512	-0.802281629606409 -0.982804997081828 -0.8372615237042474 -0.8477557301435077 -0.9178577584867484 -0.8100808261480278 -0.4239940121236455 -0.1392911341673104 -0.925991741357043 -0.9106177798097712
513	-0.8855158702336089 -0.9047982483969748 -0.8126402547910387 -0.9313045887188511 -0.8505016868838435 0.3939435329781805 0.40170358954256 0.2306822889914614 -0.8573107977487544 -0.8686708411002114
514	-0.9612053297788894 -0.8740637328111797 -0.8289456166841281 -1.013179040825384 -0.8228619361190056 0.9763354579472034 0.6038685649013411 0.2467989272887396 -0.8271400153525034 -0.8770575845096723
515	-0.8047634184043819 -0.9710118129204155 -0.8142449442222961 -0.844163973516369 -0.9105184081870874 -0.4388543644271262 0.06828236388993328 0.1710552251504468 -0.9206543002187229 -0.8830749056284415
516	-0.7832587473799805 -0.8100165164232019 -0.6836694245985555 -0.8093352799915309 -0.7691249775952228 0.9494753439808443 1.365632569684559 0.8826601362855326 -0.7806658859091424 -0.7278136340721179
517	-1.018161897151627 -0.597015946202727 -0.6791032538337145 -1.066860166787259 -0.5736222630557197 3.310451132573588 2.106860036210468 0.883219095144828 -0.5735684224802479 -0.6852821464601517
518	-0.2612236872663252 -0.6827555985432775 -0.4419331205853591 -0.2651635546161736 -0.637428489808979 -1.95728878173187 -0.4675460080708222 0.1214193920562322 -0.6517207849377571 -0.5069775891712759
519	-0.03711569560606227 -0.8947186860029144 -0.4486767401699414 -0.01860632271762217 -0.8324475903697968 -4.222955595200249 -1.139038241638041 0.1537642879283223 -0.8583055408464587 -0.5506558058396838
520	-0.5759978676970667 -0.7490862165242966 -0.6250780701324535 -0.6086517149820119 -0.698838705714784 -0.8444165487558493 -0.4382327956344635 -0.1424142052537864 -0.7055922606369285 -0.6832810083232502
521	-0.3638902093937931 0.3200570142630727 0.05453283316612046 -0.3800750464481226 0.2833914941156645 4.459970223404776 2.477654840356882 0.8907796673638509 0.2941972502627543 0.1207800884117228
522	-0.7533560767505085 -0.9035892231190862 -0.7774153480592458 -0.7967103122267837 -0.8438462347274103 -0.6741253768627394 -0.3860820835162138 -0.1432716550897886 -0.8508373941068118 -0.844145271553322
523	-0.9756425165614893 -0.9225138620189661 -0.8759942910998731 -1.03379355060054 -0.8646347715157642 0.5309355276224679 0.1154347768961191 -0.04113195873641486 -0.8677330784277063 -0.9318128519444882
524	-0.891874507466251 -0.9142826057156502 -0.8320716477647772 -0.9422512137868277 -0.8570027939387049 0.1839702445961177 0.08831396903442468 0.02629103613701592 -0.8623547214628022 -0.8908486243447076
525	-0.7874417274004116 -0.8018183966168481 -0.7367821468213399 -0.8337441665539181 -0.7506908027700521 0.1116497960730814 -0.03699200229655662 -0.0585722736636214 -0.7546300346687309 -0.7888297148172269
526	-0.8032049522857537 -0.8256443727667215 -0.7544609651003251 -0.849952133137774 -0.7731122618961628 0.0889848264663093 -0.02682255950745685 -0.04428177845375111 -0.7774717335029526 -0.8083176920350552
527	-0.9039580092973438 -0.9683636855608773 -0.8642834276054211 -0.9542947719050574 -0.9072387297148645 -0.03226293869441147 0.01367577756031127 0.02070271208983594 -0.913807530899782 -0.9288302868959071
528	-0.9557786202640214 -0.9698035901746979 -0.8894316834730365 -1.010920624142061 -0.9086138493997292 0.2046179601583279 0.04195583585449205 -0.01727097158377138 -0.9137131050441393 -0.9516816784085405
529	-0.9489441655565154 -0.978403999856034 -0.888393970221542 -1.002539034290144 -0.9169947685855104 0.1620648329087766 0.07711470116788088 0.02278509659994521 -0.9228094657952063 -0.9516445442106883
530	-0.9397864494119815 -0.9698570414111767 -0.8803434266779364 -0.9928747349864385 -0.9089601586300537 0.15461007347813 0.07285774750627048 0.02119080089939073 -0.9147336786147419 -0.9431024268728033
531	-0.9483680737473156 -0.9612492476041744 -0.883138895820052 -1.003500761227749 -0.9003897416267814 0.1901570544208163 0.01465049639892327 -0.03608218242317805 -0.9052735941790703 -0.9449673380344614
532	-0.9135058290063278 -0.9162121284279842 -0.8457497937360819 -0.9667611389507152 -0.8583142950135839 0.2349191952676015 0.03311205205241344 -0.03247635986733923 -0.8627592674030672 -0.9041394978969149
533	-0.2329756327501078 -0.4697980471698737 -0.2922346546129368 -0.2274810130563227 -0.4459006011943997 -0.4936037460479953 0.6594414690688174 0.672792879954364 -0.459035409697322 -0.3283842508389214
534	-0.8119166238418869 -0.8544985700513013 -0.7849412738143287 -0.8632111781871186 -0.7975175898798474 -0.2149646116868391 -0.3794980037609094 -0.2567602700253121 -0.8008551085371804 -0.8437777691008965
535	-0.9740007711175059 -0.9192349009095571 -0.872556665336243 -1.031693092838567 -0.861795451341521 0.5569693773864173 0.1465579869197869 -0.02217742004599868 -0.8649851094273427 -0.927895154262389
536	-0.9526691423644594 -0.9774874579805228 -0.8917107001160544 -1.007347479875084 -0.9157520364134629 0.1515018853650662 0.02905975749669489 -0.01415954840394748 -0.9211677283825281 -0.9550066488834597
537	-0.9710049987651298 -0.9749337852986646 -0.9018191981337308 -1.028416235352243 -0.9128616024256656 0.2065939453395204 -0.02599393728242125 -0.07388206163804262 -0.9173123941492555 -0.9643887070207834
538	-0.951947270492863 -0.989994552904376 -0.8957960370158441 -1.005680331948479 -0.9277019834516262 0.1127233689814861 0.05356160858833075 0.01612424553252774 -0.9337255738330632 -0.9603134070165512
539	-0.95522048313733 -0.9873313533068832 -0.8964627067434582 -1.009469201330545 -0.9251469040262669 0.1346157123909565 0.04850225420524495 0.006276228525746847 -0.9309415126301217 -0.9605822711126131
540	-0.9755646809292478 -0.9754431723487199 -0.9022586018560161 -1.032691571118379 -0.9137228064599002 0.2574630960680047 0.02630977253018181 -0.04386452109447297 -0.9183128567816536 -0.9643486587698709
541	-0.9755127670468572 -0.9747420485798159 -0.9009540930141032 -1.032316250902003 -0.913255332708556 0.2760192752729457 0.05140031240410074 -0.0279523716148668 -0.9179494804700833 -0.9628105002460866
542	-0.9690609369131649 -0.9817587544297777 -0.9022442062935627 -1.025429206168618 -0.9195919862299778 0.1956189637693813 0.01404325368219928 -0.03797518337433722 -0.9245606039705578 -0.9653776406459639
543	-0.9498657605424956 -0.9986221147073382 -0.8996065517890144 -1.003418857043208 -0.9356027704758628 0.050166229882171 0.02483557421119844 0.008610317018289692 -0.9418635263574224 -0.9653276459545919
544	-0.9507346480830128 -0.9888218492391115 -0.8947101030273549 -1.004401571152333 -0.926600009923513 0.1119405139408211 0.05305573165581828 0.01590794067119611 -0.9326169385033225 -0.9591576023797017
545	0.1802042105427133 0.7627865430123235 0.415444375982912 0.1650509244459996 0.7170947084378217 2.294945748120224 -0.07077498984346114 -0.6534060933416036 0.7396836939951498 0.4892129846204643
546	0.3047030642152262 0.6336018753091601 0.4591381609766025 0.3211729579788203 0.5877291450584367 1.843042246663093 0.9020598341860908 0.2669831514214679 0.596597058015662 0.519763998669288
547	0.3965287666011926 0.5137079638957528 0.4011309729182713 0.4089949981080951 0.4847940676725776 0.1114780288664796 -0.4263927417101203 -0.3814880601175568 0.4930903957090917 0.4363302820468093
548	0.3328367303924009 0.7759033119182105 0.5040589296370889 0.3352774819134276 0.727388325889349 1.808165438381435 0.121250917264105 -0.3688457166601238 0.7445683886021003 0.5737784509023861
549	0.2818928444459393 0.8808535179180008 0.5405347892983751 0.2805401573224606 0.8230455891825172 2.725861952568355 0.5425049097899149 -0.2587180096936808 0.8435679888923482 0.6264792189908159
550	0.4975796515747081 0.607473784252033 0.5146028608063423 0.5245238919585432 0.5680582431028539 0.4323584910489729 0.1658357964115322 0.02433174431886461 0.5735232480410497 0.5592551568402493
551	0.5651034461272501 0.4484825819450658 0.4650637842883786 0.6005544118874309 0.4211225549982632 -0.7450022983905047 -0.2026972117429408 0.02501808582200238 0.4204571274134627 0.4872838442097025
552	0.2289400308482205 0.7203428531446598 0.4491452062217424 0.2304855567080075 0.6715261920563582 2.364647778677807 0.6464544916270603 -0.07919881515063459 0.6873238521139129 0.5207950564969672
553	0.2240138886901569 0.7352969037370853 0.4427900980381912 0.2207271891695858 0.6876405575503929 2.278210876605598 0.3799559146668902 -0.2768816484727372 0.7055076024681535 0.5145615736279576
554	0.5423768168040384 0.4495324866129846 0.451410825984764 0.5744551672966296 0.4227576478259477 -0.6888176364128975 -0.2763635571955381 -0.05035384021625763 0.4232382035888294 0.4742688407232955
555	0.555184764388715 0.5665342082901617 0.5292211289384181 0.5910683345578528 0.5286030986831993 0.07667850307563005 0.2632859879255841 0.1969210718077214 0.5302131544671521 0.5675646419502957
556	0.3901563891026186 0.7123350130107892 0.505370436223345 0.4012575371604419 0.6673247352589798 1.30565351221542 0.1312464320599562 -0.2304286418310028 0.6802744736053091 0.5657983243201039
557	0.3385471781067158 0.8267017559986183 0.5192108160881904 0.3359888179785118 0.7770128104592936 1.835029633882114 -0.125130376438786 -0.579289503414258 0.7971342200321062 0.5925733247766769
558	0.3201071764123171 0.6950804104941709 0.4700189933373849 0.3272343065338635 0.6500423121499012 1.648728722023164 0.304319480720776 -0.1763240424687501 0.66372720365288 0.5327659619660401
559	-0.05749943985646879 0.8058990701080895 0.3398989056267591 -0.0902660891699112 0.7539322029840267 3.884247583613528 0.5308104981819218 -0.5681844650905573 0.7826779141236867 0.4325731179180012
560	0.4979120767291185 0.6600101256235148 0.4923327759103549 0.5065810305848777 0.6263052767162596 -0.08908460572566003 -0.9931380395956386 -0.7976779707350556 0.6396108574870333 0.5352151612173259
561	0.181707722237926 0.8908239533818576 0.5007590503142999 0.1717130863634307 0.8317239614249474 3.290473890980739 0.6830401799010489 -0.2888623976030094 0.8551173607892327 0.5930661420450867
562	0.4806543363929497 0.8125652897946114 0.6007369752694662 0.4993008295493246 0.7597827934460321 1.443309586730593 0.3206483687594942 -0.1097893094693831 0.7725361845050122 0.6692003468500789
563	0.5631598209819488 0.7089622875001246 0.5921486390348857 0.5929143389493186 0.6629783270241606 0.584829871593989 0.2000041183208586 0.01296005893015958 0.669887827426756 0.6450712356447067
564	0.4589243180474168 0.8951470602918004 0.6162378629104592 0.4685085780128773 0.839354820300686 1.722688693714677 0.07960205450337873 -0.3812359694975075 0.8570726772071819 0.6930025852469849
565	0.5981516453593684 0.8060791185006645 0.6545744087993942 0.6284731411645655 0.7535312664898045 0.8829819610296253 0.2828257580011306 0.004050458098111311 0.7624600275967803 0.7169483227488908
566	0.6020765746160088 0.6675460682074515 0.587839932183995 0.6355158661035469 0.6250052431708421 0.1537989201007628 0.05385838573932784 0.003923784408448152 0.6298879543226823 0.6336637455444106
567	0.4383823277687545 0.8112674461938509 0.5765384770001954 0.4518201842907245 0.7592576292944225 1.576862767243877 0.2504089659748588 -0.2023588960104769 0.7736819630039098 0.6462655443026846
568	0.2237271077951102 0.9966123864887322 0.5453841665436135 0.2057275070657723 0.9353131185456045 3.185908939035453 0.1229681707863804 -0.7243506687654742 0.964102815322914 0.6436570811897592
569	0.5488202773407855 0.7410909524501806 0.5995155005124559 0.5759654126733152 0.6931248464081141 0.7882703053698793 0.2153588793480372 -0.02706519682579251 0.7015975418214342 0.6566235629841649
570	0.7464392157042559 0.5704975382548018 0.6323089220596595 0.8039840118615257 0.5302778489997878 -0.6261846148687521 0.4378881878612377 0.5230462585497305 0.5249893476687736 0.6638138995739278
571	0.4847697552256192 0.9037347062820172 0.6254701661708917 0.4940259588296778 0.8487559145559624 1.527470397996153 -0.106818217528279 -0.4846301272893266 0.866910307234895 0.7008346373382421
572	0.2792256503272336 0.8843339537323545 0.5188510409822528 0.2696610945316496 0.8306188145581184 2.395315730864765 -0.01941553287299215 -0.6371167899717287 0.8542256985431977 0.6016937812742327
573	0.402315312260534 0.4789596310924311 0.4350372188087553 0.4332544392176856 0.4430660511501059 0.6944238715582943 0.7566345617639476 0.4444404716326327 0.4438556000697703 0.4738070755510165
574	0.5600631637333967 1.393360954144039 0.8870912555284405 0.5608123789015417 1.306277144260228 3.418919384445823 0.2311569403150951 -0.6957780593779446 1.338271276487365 1.014028477810718
575	0.6025174013008872 1.247082322264275 0.8892918070228996 0.6295922760824416 1.159879993931927 3.358249572164954 1.369898943358924 0.2603311889780853 1.179316577815506 1.005902508183443
576	0.8641976584811307 1.268995906628811 0.9616426256484015 0.8931892098081748 1.192553264818783 1.228529635150061 -0.3394169457779744 -0.5996904405757856 1.213110193063764 1.058213888648269
577	0.8364761975282596 1.203048796123453 0.9342182320793362 0.8707126629583266 1.127757326649295 1.319074546922067 0.0392656926260612 -0.310386647845612 1.144848473999198 1.027326311038775
578	0.5172449467106764 1.148701461372774 0.8046383806181344 0.5398388224485716 1.067702762747709 3.324966168824021 1.36889001359242 0.2682223340197487 1.086273060664543 0.9143883942457878
579	0.6834757241997369 1.223333099513636 0.8439161034932107 0.6929872611100806 1.151994336790655 1.684765242118713 -0.5617563261279724 -0.9013369750955635 1.177822905891393 0.9420698492330787
580	0.7365740751783425 1.45228190089252 0.9777185542761618 0.7448573484522433 1.365349395796924 2.534289059714558 -0.3363729471039831 -0.9354231849323036 1.396729833775725 1.099634245554557
581	0.3491862982718221 1.771647383173099 0.9852425614991903 0.3264236302473512 1.655064354913568 6.521506310013448 1.239537580249321 -0.6668096939207901 1.702587956296814 1.168594526449457
582	0.6456927797073785 1.433406690085746 0.9844822338360342 0.6668876888937022 1.336198800359038 3.826780327415652 1.201696812391988 -5.161638494829746e-05 1.361951271697123 1.118184142817783
583	0.2614157672943536 1.418339968361706 0.7796613747204233 0.2413049223368119 1.325100465148032 5.297488055724372 0.9889360383682567 -0.5564576200950722 1.363747523859476 0.9272216763326266
584	0.8732244756497908 1.099036653540296 0.8951891235012913 0.911221734955028 1.032238317606452 0.5330152429165156 -0.2775924940584755 -0.3683966159354692 1.045944873190916 0.9734629767231044
585	1.009946813939253 1.232459254189052 1.044249066440011 1.0646532722471 1.152492349719586 0.8750825401842474 0.3361797913409124 0.04968318238458581 1.163567016882829 1.134819664102193
586	0.8579797792567654 1.412933761387233 1.033304064515791 0.88471993973936 1.325438174832922 2.050556570760237 -0.01461633408385316 -0.5444777611430515 1.349823871901888 1.14772059436278
587	0.7354371064622884 1.439087863718177 0.9678830521525582 0.7428901516751089 1.353650289439465 2.426863401804034 -0.4283998675020277 -0.9835828080077184 1.385052724136878 1.087839674793937
588	0.4345666839010998 1.992355910370305 1.104261167454696 0.4045105505990442 1.865885948711682 6.754055630729944 0.7660945477809823 -1.118170213205509 1.921190518760077 1.304604470174461
589	0.5072196475234879 1.602564690211977 0.975460663672261 0.502346296973748 1.498427303971348 4.899549838202655 0.8542994553958277 -0.5648048816792994 1.536623621022267 1.131220577095603
590	0.6740381308149982 1.707838465235796 1.103882983147256 0.6817941895048218 1.596687701290316 4.614844272114524 0.8673129194469686 -0.4804679724392543 1.633319100103862 1.263748657762932
591	1.102291554453531 1.258918380101528 1.072606973307049 1.15500544850975 1.18266083997912 0.1145513678767602 -0.4020106532677028 -0.3629662172178917 1.195508486443881 1.157258599339879
592	0.8011926008020763 1.301632399501008 0.9504333649076523 0.8244935476551057 1.222325677421552 1.731117525375102 -0.1885821155749892 -0.6052981041730279 1.245337734450799 1.05424387496733
593	0.7639755319336767 1.3100752673012 0.9804553033378889 0.7991017691795831 1.221616393337604 2.657025022842018 0.9623066764450491 0.1052581691663658 1.24025597900509 1.094165278027695
594	0.7999282652472124 1.493950291860207 1.06524933172793 0.8264901767943988 1.396791043139466 3.052869395721251 0.6458831023004112 -0.2586885920995753 1.422646117415489 1.195155539658508
595	0.5926131889299429 2.132825271620777 1.214386003218717 0.5624119528399059 2.00299150297838 6.176486984500809 0.0301789845358747 -1.57643273260749 2.062132615146181 1.418219400525219
596	1.254706443720061 1.105443226397574 0.9873048566524435 1.295750537402829 1.056315040651899 -2.71438881893419 -2.829605514702505 -1.634848713757334 1.071023825553453 1.03323080585422
597	1.035875237975526 0.8944837665759928 0.9251373826923243 1.112539476822854 0.8318815555132422 -0.3944641464245682 0.6927214094490058 0.6731145368355264 0.8278837158263928 0.9804664870493202
598	1.024367491330578 0.9526877787726157 0.9438036876573586 1.097118865207976 0.8868004828875029 -0.11860463255036 0.6733741809207547 0.5856594049107913 0.8854100218706001 1.005779418892433
599	0.9265155413966097 0.9907017320620697 0.890258039968165 0.9800377065823511 0.9271411377853813 0.1102603361049685 0.119489394245587 0.06903280401985769 0.9331246707234361 0.9570726837414891
600	1.02526126168032 0.8037781098235218 0.8267208873308897 1.085450027171427 0.7572358089850082 -1.600260027959591 -0.6958852528830134 -0.1611721892972318 0.7573412626191373 0.8638705141542358
601	0.7317903717318639 1.082568553970399 0.8188270977062146 0.7563809151220142 1.017150219558027 1.090483398552866 -0.2599154600489821 -0.4981049226106778 1.034710990194831 0.9016394476625185
602	0.7990153800204269 1.09495668091218 0.8419968625354078 0.8244049210260528 1.031571697935983 0.5981948421603039 -0.6561894020935929 -0.6978683411133815 1.049449693312029 0.9206627112868359
603	0.8513664304176835 0.9829135301321846 0.807650397733285 0.8825955169300712 0.9283580821679621 -0.2814023765978861 -0.9619686323990271 -0.7225059290723524 0.9419979335691536 0.8700044877370399
604	0.9625784969681779 1.360237735354474 1.052673113758312 0.9987451029843595 1.277384940017984 1.224195442952318 -0.2619740125439984 -0.5347245858441958 1.29773371480704 1.155250795434024
605	0.936399253116098 1.17699308244848 0.9912340904025578 0.9885993205768648 1.099185316088869 1.08594707579469 0.5234305598223292 0.1497636743579966 1.10963137756185 1.08025403566603
606	0.7417640833836496 1.143745355395111 0.8573663493094296 0.7673345887714739 1.073220391720677 1.415145460396825 -0.07452789496899485 -0.4291511759392873 1.091760780189943 0.9475131418843495
607	0.8084735733807067 1.130733332785421 0.891638621963017 0.8438248428211135 1.059381815484477 1.184828438343696 0.1026648477766096 -0.2232051111237417 1.074393024319936 0.9785941276857918
608	0.9639682825493021 1.008654210758296 0.9514454168571966 1.032972778658279 0.9370285948949437 0.5903415587817807 1.016876216928908 0.6856850016681653 0.9378822342611096 1.024289838656606
609	0.8636467704804962 0.9956397735323751 0.8567033564556011 0.9089417294363294 0.9329219007454792 0.3283781268179352 0.001439465439045074 -0.08491283910436398 0.9417122799098465 0.9260499500732091
610	0.7618895074389844 1.08191844834533 0.8265368453597881 0.7871047457583769 1.01777880384233 0.844856753743031 -0.4371065780183674 -0.5808184754681829 1.035252742642217 0.9068270422602858
611	0.7792425554493428 1.019684178729272 0.8292714654795117 0.8163520207510694 0.9550750787728867 0.8571459012704947 0.1025987498703221 -0.1383051519138557 0.9669470633273765 0.9055524771552556
612	0.8239676614241688 1.344528770256915 0.9169235350100554 0.825201752133476 1.274991382163183 0.776566770776993 -1.814740711510149 -1.700918433402397 1.307154753694541 1.013955313458522
613	0.8232921246936223 1.124567920954336 0.9055824796984817 0.8637152386512931 1.051708913521078 1.246465243785975 0.3410227474970328 -0.04234677555316466 1.064799181365707 0.9927490269311811
614	0.852322653174262 1.087754123430332 0.9222096201127293 0.9037278010066777 1.013422722406739 1.265684518308247 0.8075053952230781 0.3378857373518601 1.021843418711734 1.007123654392786
615	0.9242280192647231 1.033431746359299 0.9430480720570061 0.9883472314248795 0.9603645494154607 0.8734000220678454 1.0314331519232 0.6243968516231007 0.9633324578808488 1.020394650557613
616	0.9122795189531826 0.820801270904315 0.8554696428823304 0.987820748586335 0.7585030606264744 0.2190570346034532 1.290038174943507 1.007557367341903 0.7527222727099649 0.9121025744134642
617	0.8643125561502266 0.8992056019959365 0.8428162039713278 0.923539327952543 0.8368705413103676 0.3771697649499132 0.705233465516076 0.483673419722159 0.8385009570939922 0.9062523882389055
618	0.7978489125408127 1.068314957843157 0.8528455319593231 0.8324221601238698 1.0020282019875 0.86774865076772 -0.06720823622042053 -0.2813103819161409 1.015955855366357 0.9324606691877483
619	0.794136331392456 1.106927981613002 0.8364356279745349 0.8155586040912386 1.044477566853872 0.5328768855902672 -0.8698168346749566 -0.8573604287295671 1.064043733026469 0.9152380179279161
620	-0.4632872352038294 -0.7436761851217436 -0.5140231539145218 -0.4658512423017818 -0.7045712552763029 -0.4478579525429077 0.9232693681666075 0.8790880029764725 -0.7217074817668815 -0.5678769201567758
621	-0.8019344977049274 -0.9453081828016368 -0.8123608635320656 -0.8459209740537516 -0.8842797559279542 -0.5187531075211457 -0.2042188922733841 -0.03328833388748784 -0.8921701252582273 -0.8802901921608843
622	-0.8586844653764876 -0.9747284986252629 -0.8350507004078273 -0.9007385842574299 -0.9152750982068047 -0.0984694284072732 0.2600922591246824 0.241312250442531 -0.9247929909857737 -0.9006911435907543
623	-0.8613954845525101 -0.9754549927165698 -0.8199503887825192 -0.8977225325938328 -0.9192356017538519 0.183373634844429 0.6906497427098544 0.5238522171065529 -0.9308926731197993 -0.8827969802630676
624	-0.8480630135296446 -0.9373380667645852 -0.8409817104211534 -0.900365265828976 -0.8747978796432566 -0.4366913206387361 -0.441842911600401 -0.2507445694132424 -0.8796975981049405 -0.9075509408397562
625	-0.9082764230602239 -0.9263118047207248 -0.8744983610720246 -0.9701860590900755 -0.8625368720149388 -0.2687664915076687 -0.6601597430659255 -0.4744914169944441 -0.8639792263780066 -0.9386377477241198
626	-0.935525062893081 -0.9584625550554475 -0.880603434910445 -0.9912615100838919 -0.8968330589725692 0.0640550386363406 -0.1143074622312203 -0.1099176006732424 -0.9013688166345196 -0.943519355181874
627	-0.9394943052684135 -0.9837927445985014 -0.881886345859148 -0.9904186170049926 -0.9229132945061261 0.1667922613713727 0.1839946600385551 0.109816334577626 -0.929775989143611 -0.9454477343278306
628	-0.9192435492795193 -0.9775377038354343 -0.8686185770123073 -0.9681814243010737 -0.9172166910400148 0.1135617676860729 0.1982406593685429 0.13535296362984 -0.9245737747479179 -0.9323029637765273
629	-0.9163680435171032 -0.9700405041098388 -0.8696750091253114 -0.9673692198942957 -0.9090570459951699 0.03866215178579693 0.0514295024060167 0.03351557015163968 -0.9154811366984724 -0.933617097530084
630	-0.4834065548267178 -0.9518121429542604 -0.6118161738222616 -0.4784603557330857 -0.9005840411075131 -1.180572797953106 0.9733913058895455 1.110391717163893 -0.9249758782382368 -0.6868748092471376
631	-0.8441218553360237 -0.948532488379166 -0.8385349459629601 -0.8936492111091017 -0.886383863077349 -0.4127854425763077 -0.3049449161222044 -0.1438866069420642 -0.8925210347625 -0.9056066345689241
632	-0.9333812042548841 -1.006043691246412 -0.8709462176186293 -0.976495497878081 -0.9472954364653617 0.334678261425552 0.6341325762484714 0.4380492517010998 -0.9574719814973858 -0.9342925010387124
633	-0.937661465398741 -0.9951471735247546 -0.8791405780225998 -0.9855152548904488 -0.9349186141841365 0.2221813845978912 0.3571446466931357 0.238456569421759 -0.943142031105917 -0.9428974355636083
634	-0.9336786476762323 -0.9779614927832624 -0.8856815663796304 -0.9875351712733341 -0.9156494585458836 0.01569930684231747 -0.05209427445029016 -0.04600903535890229 -0.9212788270918438 -0.9503797558795373
635	-0.9383212736845512 -0.9823704400934462 -0.888617639474047 -0.9920115375977124 -0.9200252817245854 0.03836647569774018 -0.01966316644943888 -0.0250945880087791 -0.9258329790525798 -0.9533796313059727
636	-0.9493351564710323 -0.9840787038049732 -0.8893781529071357 -1.002137550945796 -0.9226543063288526 0.1675480013565877 0.1197053815115649 0.05653827449494956 -0.9288825032312068 -0.9529501569732042
637	-0.8929023640145862 -0.9276518238647866 -0.8485184362274535 -0.9464393232510008 -0.8675739936425706 -0.03204014301095494 -0.1730549512444705 -0.1335803026228491 -0.872048711532867 -0.9103610008438436
638	-0.6937270443404038 -0.730540666680849 -0.7267877921081799 -0.7574675639560654 -0.6708551952816373 -1.0968434477416 -1.761387845851387 -1.169593949425031 -0.666380452952288 -0.7862957842859053
639	-0.6177857461211883 -0.7484381135456037 -0.6798113674011035 -0.6669490103434171 -0.6913326611306766 -1.220221329171155 -1.320885112146664 -0.7739166136369181 -0.6922087824180356 -0.741757408159805
640	-0.7751549242173085 -0.9161259499555943 -0.7349646191984764 -0.7992886658463368 -0.8670587165307324 0.3248235522072961 1.120848336959846 0.8423763599425853 -0.8815080770356369 -0.7924526114370214
641	-0.6315798112925084 -0.8836938014278527 -0.6683546615638623 -0.6490764566019356 -0.8334952768638632 -0.4650333674951494 0.6483647169253626 0.6567027776881361 -0.8489576370845285 -0.7316646693939329
642	-0.4941267419003089 -0.8283116551864442 -0.5766727680096827 -0.5000982080469933 -0.7819003933743292 -0.8378171721847681 0.6435482358367552 0.7491747116692385 -0.7997249471220256 -0.6400752300966841
643	-0.864693899643618 -0.9065216122601237 -0.8502842930374666 -0.9251175718056985 -0.8429391235021668 -0.4726539557693124 -0.8111929128263937 -0.5464348572457317 -0.844284715157978 -0.9151689489167785
644	-0.9072308956270472 -0.9336494818681839 -0.881147528207417 -0.9701480104267852 -0.8686552496090969 -0.368531862801118 -0.7629680854295606 -0.5335426619402466 -0.8698755732246565 -0.9467801015423737
645	-0.9078363769283337 -0.9614508700256923 -0.8736009762068816 -0.9625609508385515 -0.8986870461662479 -0.1563416798130705 -0.2531177616915423 -0.1674698479225904 -0.9035140871857148 -0.9389397032362352
646	-0.9398668599660598 -0.9868013574355655 -0.8867412893811611 -0.9919029907859968 -0.9250790248669025 0.1011292997428557 0.09732191897744284 0.05525457493546121 -0.9315974629566783 -0.9511644857257224
647	-0.9441291102049081 -0.9914304796541084 -0.8898465699188642 -0.9960445069580351 -0.9296118277767794 0.1169697029265453 0.1230115862350469 0.0723703231854948 -0.9362944776811534 -0.954417050714185
648	-0.9314430215443638 -0.9909959424476856 -0.8906568807350373 -0.9846811227832089 -0.9278240688392072 -0.05480224720918239 -0.06385459738959726 -0.03745309094198811 -0.933944142261719 -0.9569314876558496
649	-0.9263955539542442 -0.9815198270137387 -0.892847734365966 -0.9826521527792946 -0.9172109670973264 -0.1809341652111137 -0.2893607766418563 -0.1910065374832124 -0.9219931616106053 -0.9597654117857157
650	-0.9176163164187288 -0.9852857134415559 -0.8827237910890517 -0.9701819426836793 -0.9222383313208952 -0.1137242021961782 -0.09901748995509718 -0.05123861580953486 -0.9284137382775061 -0.9492144657957245
651	-0.9288249771301914 -0.9910955068963118 -0.8848215857256192 -0.9801596049123013 -0.9288269090606504 0.008130399853023823 0.05393296310751508 0.04350996504650356 -0.935636625744364 -0.9504684401323121
652	-0.9312319786754688 -0.9860350648736605 -0.8857686624404829 -0.9837175731550709 -0.9236789961934652 0.007668812336180502 0.004081854693309607 0.00246260035959973 -0.9299706837091031 -0.9510840214894956
653	-0.5416034825088483 -0.855885557428076 -0.6001656125857863 -0.5469846599837865 -0.8099806927101226 -0.5510206634010966 0.9489013833366844 0.9270822351842991 -0.8288511212640269 -0.6625032872527323
654	-0.8508750794679963 -0.9062792149693875 -0.8375162034281436 -0.9078291095694437 -0.843907005945436 -0.4366131458361245 -0.6613855420664897 -0.4320719027238664 -0.8464535632785471 -0.9020224119678013
655	-0.8548462678120132 -0.9480904570048984 -0.8389024322623572 -0.9037894487232783 -0.8868591003620361 -0.2871062321025539 -0.1829946425917619 -0.07573140148683671 -0.8932580942396868 -0.904676710016549
656	-0.8666039726373617 -0.9594135072498838 -0.8449752499112291 -0.9146094883985596 -0.89836961976883 -0.2070261110364297 -0.06409364752153052 0.001723987239269351 -0.9054138573538953 -0.9106929147799353
657	-0.848566890330666 -0.9415019355028602 -0.8366299727595994 -0.8984631023626842 -0.8799664675991737 -0.3472865655309086 -0.2774446380021954 -0.1381446036225047 -0.8858428559604028 -0.9025741217333157
658	-0.8450457176953698 -0.9111087355956855 -0.8433272141227819 -0.9035585968132839 -0.8471729120771977 -0.5894015645407148 -0.8312587092790675 -0.5327732916226429 -0.8492165437665017 -0.9096950967917974
659	-0.8196896045602808 -0.9018613946445305 -0.8159964926106607 -0.8721731974598214 -0.8406926208040074 -0.485534606909942 -0.5536791289236598 -0.3304799221610732 -0.8446302890391841 -0.8807050574736854
