375	0.4292841004191042 0.7782973581979286 0.7163154853532521 0.6930328200158619 0.6235198466646734 0.6026027746592981 0.5452561177340975 0.4837904186109536 0.2784068962206181 0.2520451013041877 0.215627236753113 0.180882835180935 0.1376752403846531 0.09523435859132884 0.3089449094227203 0.3106723608638313 0.3047670476338174 0.3078356423247436 0.2983112718804657 0.2867906303945927 0.2759501062393114 0.2497906953028816 0.2066987350162159 0.1431737152559013 0.05928472802419444 0.04257091867227068 0.4975674142571144 0.4579156945905682 0.4436545861011664 0.3644806942829847 0.320935430194793 0.2618755241659679 0.2108874020201937 0.1450892781187117 0.09880747386522508 0.06130646876946823 0.04537458988197657 0.01559344407641028 0.3161332949316936 0.3073475050619347 0.2504083025532415 0.2953525104021718 0.2186987288666347 0.09447046329535883 0.1228821785706046 0.04357497383467962 0.1231640978690691 0.04349525186016213 0.02513415979364208 0.03862911596093119
376	0.4193328466776527 0.7746495706959446 0.7114802304934782 0.6880221993271012 0.6181471807286487 0.5967869125771845 0.5381780296888131 0.4751190381568652 0.2627136892621723 0.2367760416089303 0.2008588160187718 0.1680072845992182 0.1282814933651658 0.08849112405707903 0.294030827226129 0.2963998645688567 0.2920843429484971 0.2967413947800486 0.2907111013473223 0.2815369545613515 0.2736297903675068 0.2499655959307628 0.2093357686132318 0.1469709412738696 0.0603958294508311 0.04219404327946834 0.4895226544683368 0.4511932576163296 0.4376421817420894 0.3594347225828597 0.3192134466633378 0.262646120791636 0.2127056453105587 0.1471611541449374 0.1001807128943422 0.06175610859452955 0.04544697763572327 0.01537532575907674 0.3066377683546664 0.293327944673845 0.2401899365457235 0.2858607106197792 0.2156394032769396 0.09552083509365 0.1232958819783285 0.04360803376490562 0.1252809003082028 0.04302487391144767 0.02482068946160515 0.03826734617061514
377	0.4101028409498595 0.7709443649731994 0.7065713444495819 0.6829442546636639 0.6126954707178578 0.5909079043671048 0.5310438036427969 0.4664848712311822 0.2473826167854315 0.2218675152845786 0.1864221512571707 0.1553760205574266 0.1190346081724369 0.08185272455442963 0.279370037533226 0.2823249475855348 0.2795116393555603 0.2856476722472954 0.2829671651320137 0.2760552790223925 0.2709953866925401 0.2497983830408445 0.2116410521540392 0.1505226239366527 0.06144241689500795 0.04180214264318762 0.4814297620065101 0.4443382007698378 0.4314675137792554 0.3541755728631359 0.3171839548079464 0.2630982406928677 0.2142475323868399 0.1490498234107606 0.1014517508146936 0.06216311261532707 0.04547178053228604 0.01515100422824499 0.2970431797053973 0.2795007245347941 0.230025983354171 0.2763071679416911 0.2123825216427337 0.09644817444289935 0.1235461868133617 0.04361259457105153 0.1272063178442059 0.04253931655259691 0.02449591996881546 0.03789149804731456
378	0.4016124599125872 0.7671448859091792 0.7015652016980525 0.6777782796897416 0.6071522307538556 0.58495760287844 0.5238582053601417 0.4579064859903964 0.2324894857385272 0.2073946330794944 0.1723924724934546 0.1430560632408994 0.1099836260340633 0.07535466340546623 0.265032772248094 0.2685144770594842 0.2671073140232766 0.2746040719023882 0.2751091991147809 0.270362169139866 0.2680463418436721 0.2492744314254075 0.2135867304006404 0.1537965769424841 0.06241353771481799 0.04139461642534265 0.4733036434745947 0.4373613769305346 0.4251383931607657 0.3487119084760353 0.3148386633282667 0.2632118479601813 0.215489291174253 0.1507333014760779 0.1026054354914863 0.06252037495794079 0.04544579047992867 0.01492080912049973 0.2873896685277639 0.2659313853326697 0.2199637442645371 0.2667329462329316 0.2089348305304483 0.09724023837961811 0.1236236104445625 0.04358548938266088 0.1289199795131513 0.04203853435515796 0.024160152493871 0.03750116787563778
379	0.3938825616365195 0.7632154951035938 0.6964392345813961 0.6725045989057504 0.6015058505044051 0.5789287355688204 0.5166267816390753 0.4494033424134166 0.2181113853041663 0.1934337400973331 0.1588461115116026 0.1311152693173101 0.1011781308651389 0.06903282564121892 0.2510903355469649 0.2550362619092409 0.2549304695195764 0.2636606616246832 0.2671670599310184 0.2644740982982335 0.2647817984968645 0.2483787135236307 0.2151445121602984 0.1567602868867932 0.06329819267814102 0.04097090012775186 0.4651599146780178 0.4302740775369537 0.4186629755509438 0.3430524772340026 0.3121690775448574 0.2629665886295089 0.2164068526262832 0.1521894225463497 0.1036265469528549 0.06282079631757384 0.04536576267796705 0.01468508090098593 0.2777176242621417 0.2526863924114634 0.2100510288482229 0.2571794148136858 0.2053029543300361 0.09788465447040484 0.1235184867686204 0.04352355845050305 0.1304012740310159 0.04152251833298545 0.0238137027144295 0.03709598322041448
380	0.386931536737416 0.7591192081094227 0.691169729797786 0.6671024272607234 0.5957437921551622 0.5728131161724015 0.509354298705605 0.4409940480984565 0.2043243244982688 0.1800601479217628 0.1458585016961574 0.1196208424512003 0.092667299234168 0.06292281274978648 0.2376131482490616 0.2419573503549074 0.2430396425467257 0.2528671763146686 0.2591705683210317 0.2584076813710164 0.2612012058204934 0.2470965668982898 0.216286466689022 0.1593814776537813 0.06408539753592028 0.04053039098527281 0.4570135137425184 0.4230871794283095 0.4120490884246157 0.3372059658057909 0.3091668842545268 0.2623423722946162 0.2169763789681497 0.1533961400645034 0.1044998893531922 0.06305724968214808 0.04522848007682193 0.01444414996948964 0.2680672998287071 0.2398314639104129 0.2003352689022432 0.2476877528144658 0.2014936608769295 0.09836914557726813 0.1232213078838973 0.04342362538048815 0.1316297740409657 0.04099122225073648 0.02345687240908208 0.03667553859822262
381	0.3812046511240071 0.7545642200171769 0.6855775334020945 0.6614198018940475 0.5897807225317679 0.5665691958859022 0.5021168696133642 0.432908367221914 0.1919795727759492 0.1681156927730079 0.1342599139575396 0.1092947631917373 0.08496955470218188 0.05739904863174838 0.2253678242149925 0.2299949786425588 0.2320437625705644 0.2427152341237288 0.2513780513972027 0.2522697888649507 0.2572225551625181 0.2452030331632383 0.2166634762956837 0.1612927791255042 0.06465729333002612 0.04006648948954796 0.4490335269847534 0.4159008234546391 0.4053575204725469 0.3312173449967923 0.3056840404647954 0.2610724816414979 0.2169052780516981 0.1541018155150916 0.1050597403068099 0.06315510461800654 0.04499265907082861 0.01420050514491842 0.2588103631793234 0.2280694386896622 0.1912988972430721 0.2386484900149957 0.1975257673937816 0.09854799994451686 0.122601627763008 0.04325082892929352 0.1323642519664731 0.04044326467490379 0.02309110066652737 0.03623501867050923
382	0.3758691370328844 0.7501120643992971 0.6800023585662835 0.6557436489045987 0.5837725785769294 0.5602681091259845 0.4947554231566964 0.4246919546350942 0.1794245341412015 0.1559664967596491 0.1224377151529616 0.09873192034517231 0.07707400291917496 0.05173139381039449 0.2128607453605917 0.2177489345709107 0.2207498574043882 0.2322352792119757 0.2432692014736478 0.2458324450351588 0.2529836314323027 0.2431153275179851 0.2169379348031747 0.1631987565848502 0.0652407045531093 0.03959073484940632 0.4408791669739285 0.4085046554606119 0.3984534869769948 0.3249804461466839 0.3019880762114395 0.2596576239463915 0.2167484042191286 0.1547875775108696 0.1056241262854593 0.06325762112402877 0.04473586111628139 0.01394868411946831 0.2492064505676083 0.2160280976290299 0.1819945361517484 0.2292868419072327 0.1933470826533494 0.09869860018857139 0.1219038897028157 0.04307136999056522 0.1330650734336922 0.03987990841127806 0.02271255477388409 0.03578255942034617
383	0.3712192288478903 0.7454884646979503 0.6742903887073469 0.649946502223043 0.5776629862592642 0.5538948267422592 0.4873749271408839 0.4165857429935608 0.1674641616784706 0.1444075033256364 0.1111811839237568 0.08862954242166382 0.0694885835233043 0.04628692030616618 0.2008362135446002 0.2059258667127804 0.2097731396650857 0.2219473330341454 0.2351560850227866 0.2392702397594364 0.2484829212449085 0.2406890123936582 0.2168321781100217 0.1647798249741695 0.0657298227092213 0.03910087333565919 0.4327495542058906 0.4010460110235035 0.3914503040064619 0.3186031067026192 0.2980077774392345 0.2579040800446472 0.2162734193474029 0.1552392521998538 0.1060474601109585 0.06329874263324549 0.04442777607146015 0.01369316256066809 0.2396752760478742 0.2044002831810297 0.1729179552845341 0.2200324812610817 0.1890311621415218 0.09870137747811623 0.1210351472458089 0.04285684768232006 0.1335305252077537 0.03930441006533354 0.02232608536822292 0.03531745250418095
384	0.367201615941493 0.7407060471638737 0.6684537908527394 0.6440396282632709 0.5714628630899736 0.5474585209817666 0.4799824121505429 0.4085880332487556 0.1560655187056785 0.1334058053303165 0.1004593399821555 0.07896380716758387 0.06219828878351007 0.04105484793997179 0.1892701876618408 0.1945062537577621 0.1991014557526161 0.2118483346678778 0.2270483588606704 0.2326003732679452 0.2437456997536068 0.2379526911654242 0.2163750737374341 0.1660584292505783 0.06613092119364516 0.03859834766612896 0.4246498337390628 0.3935365311676952 0.38436204900762 0.3121026611854914 0.2937689583259713 0.255839285689457 0.2155046601372623 0.155473617464121 0.1063394931378434 0.06328273552895163 0.04407256199485039 0.01343446733958938 0.2302222279111418 0.1931669773741925 0.1640619316256124 0.210887781210663 0.1845934779085803 0.09856733317588894 0.1200093290303841 0.04260997374978091 0.1337777075588671 0.0387181749110123 0.02193266185995996 0.03484102650506216
385	0.3637639598339659 0.7357805834175598 0.6625074914774235 0.6380369323744446 0.5651854218520553 0.5409705243398191 0.4725866959784622 0.4006984880605787 0.1451954513783317 0.1229281997947094 0.090240791731045 0.06971050379550582 0.05518785429221084 0.03602419623257393 0.1781386222414436 0.1834706391815363 0.1887228406122965 0.2019355763826952 0.2189563184751336 0.2258408527555789 0.2387982745984529 0.2349361139680204 0.2155966699269335 0.1670580145672995 0.06645064351473597 0.0380847567338749 0.416586635187383 0.3859892895804572 0.3772042350137388 0.3054976169423862 0.2892987215455695 0.2534919313829094 0.214467584979542 0.1555082983156398 0.1065105492270996 0.06321418346272484 0.04367458840611055 0.01317317517862339 0.2208532362067487 0.1823092356953218 0.1554194171881981 0.2018555625705933 0.1800502056581758 0.09830799284078809 0.1188409578455609 0.04233365895004571 0.1338244743463485 0.03812275991442229 0.02153333757819136 0.03435474991368377
386	0.360853795336344 0.7307259122459188 0.656464653246884 0.6319506253507639 0.5588423533067661 0.5344407265710529 0.4651953358634293 0.3929157958349267 0.1348208421988549 0.1129415747666183 0.08049428982853608 0.06084551885477577 0.04844204111949094 0.03118401148081199 0.1674173042109575 0.1727993236800893 0.1786249759355641 0.1922058423682856 0.2108895475942657 0.219008862379058 0.2336660013578001 0.2316680567404805 0.2145261002290269 0.1678013292212037 0.06669539266978325 0.03756158620036551 0.4085654792702652 0.3784162352739135 0.3699912397766922 0.2988054719246269 0.2846230962564694 0.250889711998498 0.2131868017900543 0.155360321671684 0.1065705682431372 0.06309746218390901 0.04323806133409612 0.01290982256554047 0.2115735644516665 0.1718078679257612 0.1469830331428313 0.1929380690206362 0.175416847055568 0.09793449610554293 0.1175440741775586 0.04203067498834838 0.1336881274579517 0.03751960858504241 0.02112909878792204 0.03385998851105831
387	0.3584173348528164 0.7255565744857032 0.6503392012232534 0.6257936585669038 0.5524460995685265 0.5278797331843498 0.4578166078699847 0.3852391451310017 0.1249083771571422 0.1034125953437505 0.0711884006516417 0.05234469594208559 0.04194566659792778 0.02652338011738682 0.1570821017682754 0.1624728144094118 0.1687959185984678 0.1826565244926376 0.2028584801175081 0.2121225624954826 0.2283753193129818 0.2281783398563938 0.2131933923933101 0.1683117032276213 0.0668717309782379 0.03703039942957877 0.4005925988319935 0.370830183365237 0.3627383509882839 0.2920446916059079 0.2797691762492605 0.2480612849803211 0.2116876985967923 0.1550471990622574 0.1065297606931823 0.06293707564945293 0.04276733556791177 0.01264497959688652 0.2023892918973938 0.161643892455944 0.1387457978026562 0.1841382484280579 0.1707096736121403 0.09745832040188182 0.1161332057479706 0.04170389148202661 0.1333864624161304 0.03691024682920384 0.0207209878869663 0.03335818059083898
388	0.3564018646246953 0.7202868067046567 0.6441447062742475 0.6195786403264913 0.5460087387339823 0.5212978083603506 0.4504584384476192 0.3776675231923932 0.1154250212094621 0.09430821623296053 0.06229194249242644 0.04418401401991924 0.03568358652036927 0.02203141557315245 0.1471089696203154 0.1524716141841469 0.1592235931959831 0.1732847115692793 0.1948730566274688 0.2051995171205722 0.2229519785563787 0.2244961036543756 0.2116279777168954 0.1686120698855069 0.06698611613920188 0.03649271643149832 0.3926738762908156 0.3632434749382532 0.3554603447684995 0.2852331671701656 0.2747633863283724 0.2450346848691367 0.2099951522226232 0.1545861227365352 0.1063981615672067 0.06273744886936526 0.04226667094173652 0.01237919728045048 0.1933060422306179 0.1517983198086539 0.1307005573170675 0.1754586669011857 0.1659444794001606 0.09689072115364257 0.114622562737433 0.04135611862671679 0.1329369440936066 0.03629615457952971 0.02031001493333493 0.032850723799107
389	0.3547547817411662 0.7149309339583194 0.6378948002051213 0.6133182349877785 0.5395423860801478 0.5147052479482274 0.4431287627964713 0.3701999158825756 0.1063376878688549 0.08559534032264242 0.05377367507113836 0.03633939075338126 0.02964060674083108 0.01769719466541906 0.1374738034866829 0.1427761631513547 0.1498958607517049 0.1640874251786487 0.1869431587071473 0.1982572383984113 0.2174216906877664 0.220650467309814 0.2098592878893455 0.1687253814475287 0.06704501599358487 0.03595005772576109 0.3848151851097877 0.3556684327882454 0.3481719783356592 0.2783887571869491 0.2696321288504612 0.2418379385238131 0.2081340426041055 0.1539942975542079 0.106185818519083 0.06250301439335712 0.04174032679479876 0.01211302578484778 0.1843293712689388 0.142252098996804 0.1228401006787875 0.166901826406273 0.1611370247030908 0.09624295794341384 0.1130263495193825 0.04099016916414789 0.132357044889726 0.03567881137898573 0.01989718879527541 0.03233901593679758
390	0.35342280336501 0.7095034877176869 0.6316033679723828 0.6070253547866113 0.5330594251304589 0.5081126048405579 0.4358357915321531 0.3628354975124568 0.09761321274890572 0.07724078294967206 0.04560229411397688 0.02878674653817668 0.02380157652457525 0.01350982594930511 0.1281525465636955 0.1333670064502914 0.1408007630909857 0.1550619727346764 0.1790790574175152 0.1913136806743617 0.2118106504308928 0.2166710077625357 0.2079171365713712 0.1686748274792034 0.06705495915891313 0.03540397501042581 0.3770226845742092 0.3481177419519746 0.3408883919609976 0.2715297421918196 0.2644022685815628 0.2384994857657401 0.2061295791830484 0.153289126038557 0.1059028851571333 0.06223825306523623 0.04119262554893853 0.01184702956269085 0.1754652127702398 0.1329862845611877 0.1151574076586902 0.1584705567135213 0.156303415040542 0.09552643122315024 0.1113589812707766 0.04060889476226773 0.131664443297074 0.03505973047467456 0.01948354214280743 0.03182448415984331
391	0.3523672733085339 0.7040252706714965 0.6252903828400791 0.6007189676579738 0.5265778037383293 0.5015361841679306 0.4285936194962688 0.355580496575765 0.08923016237037583 0.06922272845006659 0.037757104886426 0.02151070853607753 0.01815739470998682 0.009462728509699037 0.1191316122917653 0.1242343255120616 0.1319343918571321 0.1462119497698405 0.1712943775225249 0.1843882834635484 0.2061444376400185 0.212585274779226 0.2058282096056452 0.1684805330249543 0.06702178202872262 0.03485629815541121 0.3693085212497393 0.3406083796435713 0.3336283302548116 0.2646765284288146 0.2591002283783 0.2350458650500435 0.2040047815185149 0.1524862776803488 0.1055585958594893 0.06194745103696849 0.04062766587563639 0.0115818967774881 0.1667241687564195 0.1239913931049512 0.1076516037471655 0.1501726147707527 0.1514602804309486 0.09475148200347847 0.1096338089554607 0.04021513396454457 0.1308748221370861 0.03444074262079481 0.0190702787791285 0.03130881045953626
392	0.3516040152038232 0.6985433783577879 0.6190015651837293 0.594443614691455 0.5201391523577201 0.4950166383948904 0.4214412454754689 0.3484701612522929 0.08121300429395907 0.06156377209719405 0.03025892551335886 0.01453024276957934 0.01272303090301344 0.005566474074382977 0.1104390024116686 0.1154068977032378 0.1233255711836716 0.1375672827204175 0.1636180533899463 0.177508708798577 0.2004488025503429 0.2084153005449426 0.2036089510517582 0.1681518730266644 0.0669489511358118 0.03431013707483258 0.3617101586026079 0.3331763235773856 0.3264269274532922 0.2578602284067456 0.2537532193302326 0.2314983844642588 0.2017758574601871 0.1515957064166865 0.1051591779410301 0.06163441829139026 0.04004901391460505 0.01131888395855092 0.1581372691543043 0.1152958531372602 0.1003470755346035 0.1420369402732672 0.1466281739528125 0.09392505938917402 0.1078611367129186 0.03981190068592814 0.1299971396336899 0.03382512602354307 0.01865941146089825 0.03079485299873763
393	0.3511634411260187 0.6931108206911337 0.6127884234793071 0.5882496086447845 0.5137904266857864 0.4886001532392292 0.4144233892171618 0.3415466956779012 0.0735980887987307 0.05429803625937021 0.02313935185851655 0.007873172196507985 0.007519610460892669 0.001836023084975051 0.1021133081368236 0.1069232421880917 0.1150112525165469 0.1291642305546221 0.1560823544399752 0.1707040457907394 0.1947487713370452 0.2041809470629858 0.2012725105502458 0.1676950045299372 0.06683918644134411 0.0337688636456281 0.354270928873867 0.3258617207801074 0.3193227932020578 0.2511139758168707 0.2483878653415743 0.2278762898515893 0.1994566722559594 0.1506255123721289 0.1047098581424426 0.06130272754631158 0.03945998541621229 0.01105936694095281 0.1497402205055122 0.1069376576566607 0.09327441482618186 0.1340974200632136 0.1418281105041594 0.09305298010706628 0.1060501278647204 0.03940217097479568 0.1290382486430121 0.03321646147525923 0.01825311623520271 0.03028571044396124
394	0.3510750548046516 0.6877814182906626 0.6067032797610715 0.5821880474918492 0.5075793408580557 0.4823336321161117 0.4075854499726744 0.3348527762660596 0.06642155020471095 0.0474594016184184 0.01642975684304615 0.001567208932443557 0.002568244820206725 -0.001713675760057308 0.09419313199182387 0.09882199019120988 0.1070286404592316 0.1210394973124224 0.1487202123366144 0.1640041623134936 0.189070259319477 0.1999029558114677 0.1988328181107955 0.167116621580102 0.0666953645920023 0.03323592083390423 0.347034806254799 0.3187054725021571 0.3123553261311807 0.2444717130980248 0.2430316923530048 0.2241996588582122 0.1970617793453834 0.1495842408765376 0.1042161222317264 0.06095607807247548 0.03886402624316205 0.0108047504042678 0.141569350756986 0.09895491495950659 0.08646448931504247 0.1263884713012765 0.1370817291731297 0.09214136348061648 0.1042103628539531 0.03898901230759082 0.1280054448715645 0.03261840356707509 0.01785361755230969 0.02978454720101292
395	0.3513692344052072 0.6826081423549905 0.6007975816518151 0.5763091806621538 0.5015527779436856 0.4762631830432382 0.4009720499727056 0.3284304969787797 0.05971956259231298 0.041081819679549 0.01016156777635336 -0.004359977628929875 -0.002110056979609866 -0.0050677457134046 0.08671688621132133 0.0911414836964506 0.09941452059032063 0.1132291845556173 0.1415637709176239 0.1574380449077266 0.1834382217131396 0.1956011506190868 0.1963030224132252 0.1664229080050816 0.06652021497366219 0.03271467403747211 0.340045010550147 0.311747619999109 0.3055630361498675 0.2379664790430592 0.237711264668587 0.2204877118662266 0.1946050386878153 0.1484800017677082 0.1036832062041628 0.06059804522160781 0.03826444789340202 0.01055640650459052 0.1336602192294077 0.09138544382523479 0.07994775245607549 0.1189438383192385 0.1324099775383113 0.09119602752962373 0.1023509918555108 0.03857539854493989 0.1269055897153891 0.03203452521067064 0.0174630859184586 0.02929445569589
396	0.3520760852489642 0.6776449507762077 0.595123753066733 0.5706642057265165 0.4957585225766901 0.4704357839872194 0.3946286460480398 0.322322637467209 0.05352851601388698 0.03519942127255324 0.004366379317499721 -0.009880518072328637 -0.006494091100202774 -0.008211173128537351 0.07972335880964306 0.08392050127118496 0.0922061860554528 0.1057700117431143 0.13464588556616 0.1510354318811417 0.1778783931919441 0.1912960788308378 0.1936968704359006 0.1656204306405742 0.06631658710613035 0.03220856365701846 0.3333455615584356 0.3050290433397161 0.2989852786234528 0.2316321192026077 0.232453947783034 0.2167603569886792 0.1921008590952648 0.1473212509460911 0.1031165518585405 0.06023231442040475 0.0376646722722245 0.01031573798089995 0.1260491051025284 0.08426749652768095 0.07375511853282632 0.1117979125020443 0.127834383422684 0.09022302875319246 0.1004815054558426 0.03816438701715251 0.1257458777988236 0.03146847800705299 0.01708374189047371 0.02881859755279023
397	0.3532255730293299 0.6729445703472173 0.5897330357867414 0.5653031734820425 0.4902432930674614 0.4648973821083517 0.3885997266738041 0.3165711508509482 0.04788442575235172 0.02984600691781401 -0.0009245091569628038 -0.01496683208318725 -0.01056290185474512 -0.01112911793897999 0.07325083430164908 0.07719727670809201 0.08544034428293439 0.0986980385750415 0.1279987017811946 0.1448253370304755 0.172415778426253 0.1870076191350167 0.1910275608625383 0.1647154016010962 0.0660872088517642 0.03172094814407628 0.3269795663495749 0.2985897142860425 0.2926605076134594 0.2255016623360691 0.2272863315233851 0.2130368504889187 0.1895631301001425 0.1461161100188646 0.1025213935347634 0.05986245356664282 0.03706801416517072 0.01008411529208392 0.1187715557284915 0.07763878551222156 0.06791699124632931 0.1049844176299454 0.1233759192285623 0.08922819649291779 0.09861107645430389 0.0377589474232859 0.124533193870453 0.03092382826995539 0.01671775355428371 0.02836005922338568
398	0.3548470292696241 0.6685609032483202 0.5846778747663434 0.5602773068820528 0.4850549474534163 0.4596950280064498 0.3829308685135177 0.3112188821969092 0.04282360026534061 0.02505562320346665 -0.005679553514570737 -0.01959103325842143 -0.01429523373764402 -0.01380652752011951 0.0673381282717868 0.07101066893993739 0.07915443671680174 0.09205022664900261 0.1216554022441025 0.1388378681690794 0.1670765081055436 0.1827566835522806 0.1883091300438705 0.1637145486270916 0.06583496180200304 0.03125528581931874 0.320991198422849 0.292470749160413 0.2866283363015975 0.219609273585792 0.2222361365276037 0.2093374122780546 0.1870065010771424 0.1448731662726648 0.1019032341267861 0.05949217108538322 0.03647794142541855 0.009862951100614817 0.1118641713831795 0.07153764358928497 0.06246444762929046 0.09853802369499798 0.119056396654036 0.08821768681062939 0.09674935842092966 0.0373621598231979 0.1232748800956742 0.03040424828840008 0.01636735800099209 0.02792201977816534
399	0.3569710052766845 0.6645468011994989 0.5800096035300782 0.5556367466319587 0.4802402666584685 0.454874735888629 0.3776666118532831 0.3063078825285937 0.03838230742286387 0.02086231796319115 -0.00986723451364155 -0.0237253846562499 -0.01767003869303582 -0.0162284967986848 0.06202370850853681 0.06539905749916322 0.07338525852674975 0.08586265130673421 0.1156480572122028 0.1331019109866508 0.1618854078170241 0.1785629578015855 0.185554594053944 0.1626239560735319 0.06556254605186861 0.03081493221168774 0.3154236060434765 0.2867120957017221 0.280927173060128 0.2139878843472858 0.2173297923815768 0.2056811292378123 0.1844447167293458 0.143600451149981 0.1012672631150915 0.05912502033003089 0.0358977448039669 0.009653613852571732 0.105362451607603 0.06600192559539138 0.05742793785462881 0.09249242938910995 0.1148966778377188 0.08719726598410107 0.09490543459394993 0.0369769834032981 0.1219777199650051 0.02991330106681161 0.01603471930855352 0.02750756258252628
400	0.3596271264656946 0.6609560714489404 0.5757804952373211 0.5514325384259517 0.4758468940124304 0.4504833336022555 0.3728522526327808 0.3018807228533043 0.03459654101036063 0.01729983630801002 -0.01345631960705214 -0.02734231418881613 -0.02066631867352723 -0.01838015905921905 0.05734601428398304 0.06040090203591866 0.06816984008716269 0.08017183234735532 0.1100094267686573 0.1276471745251049 0.1568682575822337 0.1744470833769816 0.1827778303188589 0.1614503139575381 0.06527284159997467 0.03040332163247634 0.310320639453215 0.2813545210847212 0.2755962836406601 0.2086712957519355 0.2125947084185404 0.2020880007437627 0.1818922832701052 0.1423064960617861 0.1006189645502399 0.05876469950175307 0.03533085827297727 0.009457503236736685 0.09930253455078759 0.06106957086080304 0.05283817685362852 0.08688187408327824 0.1109182902451544 0.08617303705633975 0.09308884444769802 0.03660647998702597 0.1206489908300734 0.02945463075909006 0.01572205413422638 0.02711984363667141
401	0.3636619159469516 0.6578975094528954 0.5720073580025028 0.5476744594202484 0.4718258698909893 0.4464697800008271 0.3683771193122183 0.2978766203161665 0.03152912531959457 0.01443316814299088 -0.01641984395370759 -0.03048542414928989 -0.02335828600577169 -0.02031712010002447 0.05325347159303116 0.05590911092537282 0.06333134000602912 0.0747035991263701 0.1043822650882984 0.1220765749808775 0.1516070759464201 0.1700307937930163 0.1796868525935081 0.1600404283034166 0.06493871273658315 0.03000300244993243 0.3055281597163179 0.2761548263512926 0.2703700091308975 0.2033233805448263 0.2076626951104091 0.1982401429112164 0.1791082999228638 0.1408652487799339 0.09990333499009231 0.05839212917571981 0.03473082750893258 0.009264321504241873 0.09332957991184959 0.0566338109510648 0.04850586466561318 0.0813962937789441 0.1068189911231855 0.08504673996883383 0.09113239388552521 0.03622926356314608 0.1191434936473042 0.02900755514999248 0.01541229087134609 0.0267416745279664
402	0.3680495319740296 0.6554146146363674 0.5688389559267323 0.5445146666684657 0.4683896275658994 0.4430436428071042 0.3645142651506032 0.2944857467684381 0.02914851878986725 0.01222187534339555 -0.01875632324636495 -0.03306631694737758 -0.025623906841933 -0.02194957430585837 0.04987434572210599 0.05212656609433716 0.05916524013457317 0.06988475347478791 0.09930477073716354 0.1169807402437457 0.1467206414973319 0.1658765311958899 0.1767219154895648 0.1586364182421517 0.06461186269607293 0.02964714731857353 0.3013639997396468 0.2715404215841938 0.2657027498446461 0.1984733973104781 0.2030983174681934 0.1946236665876162 0.176465537667565 0.1394815125329878 0.09921897710600815 0.05804813348850739 0.03417039549683422 0.009091304074719761 0.08798095030821791 0.05289655361489316 0.0447322520159797 0.07650866139621233 0.1030494493231414 0.08397283356810384 0.08928811267595951 0.03588440290809325 0.1176860359170538 0.02860965101296369 0.01513387778315374 0.02640492598116883
403	0.3734632494124925 0.6536312739651409 0.5663265266308166 0.5419979685933997 0.465534872431165 0.4401992454161864 0.361210340612895 0.2916906748865309 0.02752538089917493 0.01073671892108154 -0.02042612318029943 -0.03510202934453256 -0.02750769828210433 -0.0233114382242519 0.04719304007671066 0.04899501034934595 0.05555884341645221 0.06552755027540028 0.09452333402454866 0.1120737521214949 0.1419048916999533 0.1617078476515621 0.1736689117520045 0.1571263225972922 0.06427390291950924 0.02932476527441973 0.2977397919065224 0.2673522257758363 0.2614171675780171 0.19388571977372 0.1986374320690897 0.1910084909960725 0.1737895604361673 0.1380651136726361 0.09852804781406431 0.05772094729016188 0.03361631570947548 0.008931488469479928 0.08300682634193407 0.04979948052105509 0.04139103619801838 0.07200230538169308 0.09939152834876586 0.08288041528940032 0.08743424289183899 0.03555772277767035 0.1161707084833019 0.02824755957297307 0.01487520970627485 0.02609860312042423
404	0.3800923268631026 0.6526577813296636 0.5645555928245477 0.540205640440115 0.4633238098759344 0.4379954192836163 0.3585055147008014 0.2895310857922067 0.02668853507439327 0.01000411131122822 -0.02141337231700512 -0.03659124704253912 -0.02901536680987732 -0.02440765282355805 0.04522304630986443 0.04651916488056716 0.05250567012767492 0.06161061535761307 0.0900045797654544 0.1073163196646515 0.1371185949237219 0.1574897734861891 0.1705051158012683 0.1555049432097071 0.06392851039756778 0.0290376430245688 0.2946813338484423 0.2635970820110514 0.2575151911724355 0.1895413534194373 0.1942535680219475 0.1873722214228684 0.171066184671056 0.1366140289488544 0.09783448586133202 0.05741521418840573 0.03306614276380179 0.008784768717402551 0.07837448218432647 0.04734722235917343 0.0384694602240582 0.0678497387456221 0.09581633654436947 0.08176505036303505 0.08555719853624301 0.03525087055139006 0.1145895289521804 0.02792252348261195 0.01463607279105584 0.02582407198476085
405	0.3881245826471507 0.6526047339596387 0.5636120705406289 0.5392193416074039 0.4618190739005587 0.4364914016994056 0.3564403956970371 0.2880469251317471 0.02666652174949938 0.01005016843394371 -0.02170244267129274 -0.03753275259386845 -0.03015260896276629 -0.02524315044763866 0.04397782085766029 0.04470383240611363 0.04999948163135208 0.05811303156658994 0.08571581671799643 0.1026699556895089 0.1323214237711316 0.1531882124815978 0.1672085473615475 0.1537675576230162 0.06357948260951729 0.02878762168453554 0.2922148812878155 0.260282453822935 0.2539994167659363 0.1854220614804065 0.1899211175164053 0.183693251502911 0.1682818635226522 0.1351266216321398 0.09714243681124034 0.05713566928815652 0.03251755087172155 0.008651063865006196 0.07405183916829182 0.04554449438167447 0.03595504926774491 0.06402402549133025 0.09229561710758563 0.08062257758104942 0.08364379724360145 0.03496556578334175 0.1129349204432592 0.02763584404928974 0.01441629528675448 0.0255827499385398
