12074	-0.347268 -0.525826 -0.458822 -0.461776 -0.780058 -0.415348 -0.43916 -0.512819 -0.476839 -0.564399
12075	-0.343694 -0.529674 -0.458822 -0.461776 -0.782584 -0.427437 -0.434618 -0.508108 -0.480376 -0.564399
12076	-0.343694 -0.533522 -0.460706 -0.468656 -0.782584 -0.431466 -0.430077 -0.512819 -0.480376 -0.557316
12077	-0.347268 -0.529674 -0.460706 -0.468656 -0.78511 -0.433481 -0.430077 -0.508108 -0.483913 -0.564399
12078	-0.347268 -0.533522 -0.458822 -0.475535 -0.782584 -0.43751 -0.427806 -0.508108 -0.480376 -0.571483
12079	-0.343694 -0.533522 -0.458822 -0.475535 -0.78511 -0.44154 -0.430077 -0.503397 -0.483913 -0.564399
12080	-0.347268 -0.53737 -0.456938 -0.482415 -0.78511 -0.447584 -0.430077 -0.503397 -0.483913 -0.571483
12081	-0.347268 -0.53737 -0.455055 -0.482415 -0.782584 -0.453628 -0.432348 -0.489263 -0.487449 -0.564399
12082	-0.350842 -0.541218 -0.455055 -0.475535 -0.782584 -0.459672 -0.434618 -0.413887 -0.487449 -0.564399
12083	-0.350842 -0.541218 -0.456938 -0.475535 -0.78511 -0.465716 -0.43916 -0.503397 -0.490986 -0.571483
12084	-0.354416 -0.548914 -0.458822 -0.482415 -0.782584 -0.471761 -0.44143 -0.512819 -0.490986 -0.571483
12085	-0.354416 -0.548914 -0.460706 -0.475535 -0.782584 -0.47982 -0.443701 -0.493974 -0.494522 -0.578567
12086	-0.350842 -0.552762 -0.462589 -0.475535 -0.780058 -0.487878 -0.445972 -0.484552 -0.494522 -0.578567
12087	-0.350842 -0.55661 -0.464473 -0.482415 -0.780058 -0.495937 -0.448242 -0.489263 -0.498059 -0.58565
12088	-0.347268 -0.560458 -0.466357 -0.482415 -0.782584 -0.503996 -0.450513 -0.493974 -0.498059 -0.58565
12089	-0.347268 -0.525826 -0.46824 -0.489294 -0.780058 -0.510041 -0.450513 -0.498686 -0.501596 -0.592734
12090	-0.350842 -0.456562 -0.472007 -0.489294 -0.780058 -0.51407 -0.443701 -0.498686 -0.498059 -0.592734
12091	-0.350842 -0.448866 -0.475775 -0.496174 -0.782584 -0.522129 -0.443701 -0.508108 -0.498059 -0.599817
12092	-0.354416 -0.445018 -0.479542 -0.503053 -0.782584 -0.524144 -0.44143 -0.508108 -0.501596 -0.599817
12093	-0.354416 -0.448866 -0.481425 -0.503053 -0.780058 -0.524144 -0.44143 -0.503397 -0.501596 -0.606901
12094	-0.35799 -0.445018 -0.483309 -0.509933 -0.782584 -0.528173 -0.443701 -0.498686 -0.498059 -0.606901
12095	-0.354416 -0.445018 -0.485193 -0.509933 -0.782584 -0.530188 -0.44143 -0.498686 -0.501596 -0.613985
12096	-0.35799 -0.448866 -0.487076 -0.503053 -0.78511 -0.534217 -0.44143 -0.493974 -0.501596 -0.613985
12097	-0.35799 -0.448866 -0.487076 -0.503053 -0.78511 -0.536232 -0.443701 -0.493974 -0.505132 -0.606901
12098	-0.361564 -0.445018 -0.48896 -0.509933 -0.787636 -0.542276 -0.445972 -0.498686 -0.501596 -0.621068
12099	-0.361564 -0.445018 -0.487076 -0.509933 -0.787636 -0.544291 -0.448242 -0.498686 -0.505132 -0.613985
12100	-0.35799 -0.448866 -0.487076 -0.503053 -0.790162 -0.542276 -0.450513 -0.493974 -0.505132 -0.621068
12101	-0.354416 -0.448866 -0.483309 -0.503053 -0.790162 -0.536232 -0.452784 -0.493974 -0.501596 -0.628152
12102	-0.350842 -0.452714 -0.479542 -0.496174 -0.787636 -0.540261 -0.455054 -0.498686 -0.505132 -0.628152
12103	-0.354416 -0.452714 -0.475775 -0.496174 -0.790162 -0.546306 -0.455054 -0.498686 -0.505132 -0.621068
12104	-0.35799 -0.456562 -0.472007 -0.503053 -0.790162 -0.54832 -0.457325 -0.503397 -0.508669 -0.628152
12105	-0.35799 -0.456562 -0.464473 -0.496174 -0.787636 -0.54832 -0.455054 -0.498686 -0.508669 -0.628152
12106	-0.361564 -0.46041 -0.460706 -0.496174 -0.790162 -0.544291 -0.452784 -0.498686 -0.512205 -0.635235
12107	-0.361564 -0.456562 -0.456938 -0.489294 -0.790162 -0.538247 -0.450513 -0.503397 -0.512205 -0.635235
12108	-0.35799 -0.456562 -0.453171 -0.496174 -0.792688 -0.540261 -0.450513 -0.498686 -0.508669 -0.642319
12109	-0.35799 -0.46041 -0.449404 -0.496174 -0.792688 -0.54832 -0.452784 -0.503397 -0.512205 -0.635235
12110	-0.365138 -0.46041 -0.449404 -0.489294 -0.795214 -0.55235 -0.455054 -0.503397 -0.512205 -0.635235
12111	-0.365138 -0.456562 -0.44752 -0.489294 -0.795214 -0.556379 -0.452784 -0.512819 -0.515742 -0.642319
12112	-0.354416 -0.456562 -0.44752 -0.496174 -0.792688 -0.554365 -0.450513 -0.531663 -0.515742 -0.642319
12113	-0.347268 -0.46041 -0.449404 -0.496174 -0.792688 -0.54832 -0.450513 -0.541085 -0.519279 -0.649403
12114	-0.465208 -0.572002 -0.617046 -0.503053 -0.792688 -0.469746 -0.554965 -0.536374 -0.614767 -0.635235
12115	-0.47593 -0.57585 -0.617046 -0.503053 -0.792688 -0.463702 -0.559506 -0.536374 -0.614767 -0.642319
12116	-0.47593 -0.57585 -0.61893 -0.496174 -0.790162 -0.457658 -0.564047 -0.531663 -0.618304 -0.642319
12117	-0.468782 -0.579698 -0.61893 -0.496174 -0.792688 -0.453628 -0.566318 -0.51753 -0.618304 -0.635235
12118	-0.468782 -0.598939 -0.620813 -0.503053 -0.792688 -0.449599 -0.57313 -0.503397 -0.62184 -0.642319
12119	-0.465208 -0.648963 -0.620813 -0.503053 -0.790162 -0.443554 -0.579942 -0.498686 -0.62184 -0.635235
12120	-0.465208 -0.698987 -0.622697 -0.509933 -0.790162 -0.43751 -0.586754 -0.503397 -0.625377 -0.642319
12121	-0.468782 -0.745163 -0.622697 -0.509933 -0.787636 -0.431466 -0.593566 -0.522241 -0.625377 -0.649403
12122	-0.468782 -0.779795 -0.624581 -0.503053 -0.790162 -0.423407 -0.595837 -0.531663 -0.628913 -0.656486
12123	-0.47593 -0.795187 -0.626464 -0.509933 -0.790162 -0.415348 -0.598108 -0.531663 -0.625377 -0.649403
12124	-0.47593 -0.802884 -0.628348 -0.509933 -0.787636 -0.409304 -0.598108 -0.526952 -0.628913 -0.649403
12125	-0.472356 -0.806732 -0.630231 -0.503053 -0.787636 -0.407289 -0.586754 -0.51753 -0.628913 -0.656486
12126	-0.472356 -0.806732 -0.633999 -0.503053 -0.790162 -0.407289 -0.579942 -0.512819 -0.63245 -0.649403
12127	-0.47593 -0.81058 -0.637766 -0.496174 -0.787636 -0.409304 -0.564047 -0.51753 -0.628913 -0.642319
12128	-0.479504 -0.81058 -0.643417 -0.503053 -0.787636 -0.421392 -0.559506 -0.531663 -0.63245 -0.649403
12129	-0.47593 -0.814428 -0.647184 -0.503053 -0.790162 -0.439525 -0.557235 -0.550507 -0.63245 -0.656486
12130	-0.479504 -0.814428 -0.650951 -0.509933 -0.790162 -0.449599 -0.564047 -0.550507 -0.635987 -0.649403
12131	-0.479504 -0.818276 -0.652835 -0.509933 -0.792688 -0.449599 -0.561777 -0.545796 -0.635987 -0.649403
12132	-0.47593 -0.818276 -0.654718 -0.496174 -0.792688 -0.453628 -0.57313 -0.526952 -0.639523 -0.642319
12133	-0.479504 -0.822124 -0.654718 -0.496174 -0.790162 -0.471761 -0.582213 -0.51753 -0.639523 -0.656486
12134	-0.483078 -0.822124 -0.650951 -0.503053 -0.790162 -0.499967 -0.586754 -0.522241 -0.64306 -0.649403
12135	-0.486652 -0.825972 -0.647184 -0.516812 -0.787636 -0.518099 -0.591296 -0.531663 -0.64306 -0.649403
12136	-0.490226 -0.825972 -0.643417 -0.523692 -0.772479 -0.51407 -0.593566 -0.531663 -0.646596 -0.642319
12137	-0.486652 -0.82982 -0.639649 -0.523692 -0.759849 -0.510041 -0.593566 -0.536374 -0.646596 -0.649403
12138	-0.486652 -0.825972 -0.635882 -0.516812 -0.754796 -0.510041 -0.591296 -0.550507 -0.650133 -0.649403
12139	-0.483078 -0.82982 -0.632115 -0.516812 -0.759849 -0.524144 -0.584484 -0.555218 -0.650133 -0.656486
12140	-0.483078 -0.81058 -0.630231 -0.523692 -0.762375 -0.536232 -0.561777 -0.555218 -0.65367 -0.649403
12141	-0.479504 -0.825972 -0.628348 -0.530571 -0.762375 -0.534217 -0.564047 -0.550507 -0.65367 -0.649403
12142	-0.47593 -0.82982 -0.626464 -0.530571 -0.764901 -0.532203 -0.564047 -0.541085 -0.657206 -0.656486
12143	-0.47593 -0.82982 -0.624581 -0.537451 -0.764901 -0.538247 -0.566318 -0.536374 -0.657206 -0.649403
12144	-0.483078 -0.837516 -0.624581 -0.544331 -0.762375 -0.554365 -0.566318 -0.545796 -0.660743 -0.649403
12145	-0.486652 -0.860604 -0.622697 -0.55121 -0.764901 -0.568468 -0.570859 -0.550507 -0.660743 -0.656486
12146	-0.486652 -0.891388 -0.620813 -0.55121 -0.764901 -0.570482 -0.570859 -0.550507 -0.664279 -0.656486
12147	-0.483078 -0.92602 -0.620813 -0.544331 -0.762375 -0.566453 -0.568589 -0.545796 -0.664279 -0.649403
12148	-0.483078 -0.949108 -0.61893 -0.544331 -0.762375 -0.572497 -0.570859 -0.545796 -0.667816 -0.656486
12149	-0.486652 -0.9645 -0.617046 -0.55121 -0.759849 -0.59063 -0.570859 -0.541085 -0.667816 -0.656486
12150	-0.4938 -0.972196 -0.617046 -0.55121 -0.759849 -0.600703 -0.568589 -0.536374 -0.664279 -0.66357
12151	-0.4938 -0.976044 -0.615162 -0.544331 -0.757322 -0.596674 -0.570859 -0.531663 -0.667816 -0.656486
12152	-0.490226 -0.979892 -0.613279 -0.55121 -0.754796 -0.602718 -0.568589 -0.541085 -0.667816 -0.642319
12153	-0.490226 -0.979892 -0.611395 -0.55121 -0.754796 -0.616821 -0.570859 -0.545796 -0.671353 -0.642319
12154	-0.4938 -0.98374 -0.609512 -0.544331 -0.757322 -0.620851 -0.568589 -0.545796 -0.671353 -0.670653
12155	-0.518818 -0.98374 -0.605744 -0.544331 -0.754796 -0.614806 -0.570859 -0.541085 -0.674889 -0.68482
12156	-0.533114 -0.987588 -0.603861 -0.537451 -0.754796 -0.616821 -0.570859 -0.541085 -0.674889 -0.677737
12157	-0.490226 -0.987588 -0.601977 -0.537451 -0.757322 -0.62891 -0.57313 -0.531663 -0.678426 -0.68482
12158	-0.61174 -0.999132 -0.713111 -0.537451 -0.762375 -0.673234 -0.657146 -0.555218 -0.713792 -0.720238
12159	-0.61174 -1.00298 -0.711227 -0.544331 -0.764901 -0.679278 -0.645792 -0.559929 -0.717328 -0.713155
12160	-0.604593 -0.999132 -0.709343 -0.544331 -0.762375 -0.689352 -0.641251 -0.569351 -0.713792 -0.720238
12161	-0.608167 -0.999132 -0.709343 -0.537451 -0.762375 -0.685322 -0.636709 -0.578773 -0.713792 -0.713155
12162	-0.61174 -1.00298 -0.70746 -0.537451 -0.759849 -0.681293 -0.636709 -0.583484 -0.717328 -0.720238
12163	-0.61174 -1.00298 -0.70746 -0.544331 -0.759849 -0.691366 -0.63898 -0.592906 -0.713792 -0.713155
12164	-0.615314 -0.999132 -0.709343 -0.544331 -0.762375 -0.70144 -0.643521 -0.583484 -0.717328 -0.720238
12165	-0.61174 -1.00298 -0.70746 -0.55809 -0.759849 -0.703455 -0.645792 -0.56464 -0.713792 -0.713155
12166	-0.608167 -1.00298 -0.709343 -0.564969 -0.759849 -0.691366 -0.652604 -0.555218 -0.717328 -0.720238
12167	-0.601019 -0.999132 -0.70746 -0.578728 -0.762375 -0.687337 -0.654875 -0.555218 -0.717328 -0.720238
12168	-0.593871 -1.00298 -0.70746 -0.585608 -0.759849 -0.693381 -0.663958 -0.559929 -0.720865 -0.713155
12169	-0.590297 -1.00298 -0.705576 -0.599367 -0.759849 -0.70144 -0.661687 -0.569351 -0.720865 -0.713155
12170	-0.590297 -0.999132 -0.703693 -0.606246 -0.762375 -0.70144 -0.661687 -0.569351 -0.724402 -0.720238
12171	-0.593871 -1.00298 -0.699925 -0.613126 -0.762375 -0.689352 -0.663958 -0.574062 -0.724402 -0.713155
12172	-0.597445 -1.00298 -0.696158 -0.620005 -0.759849 -0.685322 -0.666228 -0.578773 -0.727938 -0.720238
12173	-0.601019 -1.00683 -0.694274 -0.620005 -0.762375 -0.687337 -0.663958 -0.583484 -0.727938 -0.720238
12174	-0.601019 -1.00298 -0.692391 -0.626885 -0.759849 -0.693381 -0.659416 -0.583484 -0.731475 -0.713155
12175	-0.604593 -1.00298 -0.688624 -0.626885 -0.759849 -0.69741 -0.654875 -0.574062 -0.731475 -0.706071
12176	-0.601019 -0.999132 -0.68674 -0.633764 -0.762375 -0.699425 -0.654875 -0.569351 -0.727938 -0.720238
12177	-0.593871 -1.00298 -0.682973 -0.633764 -0.759849 -0.70144 -0.652604 -0.569351 -0.724402 -0.720238
12178	-0.590297 -0.999132 -0.681089 -0.55121 -0.759849 -0.703455 -0.652604 -0.574062 -0.727938 -0.713155
12179	-0.586723 -0.999132 -0.677322 -0.509933 -0.762375 -0.705469 -0.648063 -0.583484 -0.731475 -0.713155
12180	-0.586723 -1.00298 -0.675438 -0.55121 -0.762375 -0.705469 -0.648063 -0.597618 -0.735011 -0.706071
12181	-0.590297 -0.999132 -0.675438 -0.592487 -0.759849 -0.707484 -0.650333 -0.60704 -0.735011 -0.706071
12182	-0.601019 -0.995284 -0.673555 -0.606246 -0.762375 -0.707484 -0.650333 -0.616462 -0.738548 -0.713155
12183	-0.615314 -0.995284 -0.673555 -0.620005 -0.762375 -0.70144 -0.652604 -0.625884 -0.738548 -0.713155
12184	-0.615314 -0.999132 -0.675438 -0.613126 -0.759849 -0.691366 -0.652604 -0.635306 -0.742085 -0.706071
12185	-0.61174 -0.999132 -0.677322 -0.461776 -0.759849 -0.689352 -0.654875 -0.644728 -0.742085 -0.706071
12186	-0.61174 -0.995284 -0.677322 -0.454897 -0.757322 -0.699425 -0.654875 -0.649439 -0.738548 -0.713155
12187	-0.615314 -0.995284 -0.681089 -0.516812 -0.757322 -0.707484 -0.657146 -0.65415 -0.742085 -0.706071
12188	-0.615314 -0.991436 -0.682973 -0.571849 -0.754796 -0.70144 -0.657146 -0.663572 -0.742085 -0.706071
12189	-0.61174 -0.991436 -0.684856 -0.599367 -0.757322 -0.695396 -0.652604 -0.663572 -0.745621 -0.713155
12190	-0.615314 -0.987588 -0.68674 -0.613126 -0.757322 -0.703455 -0.652604 -0.658861 -0.742085 -0.706071
12191	-0.615314 -0.987588 -0.690507 -0.620005 -0.759849 -0.707484 -0.650333 -0.635306 -0.742085 -0.706071
12192	-0.61174 -0.979892 -0.692391 -0.516812 -0.757322 -0.70144 -0.650333 -0.621173 -0.745621 -0.698988
12193	-0.61174 -0.9645 -0.692391 -0.434258 -0.759849 -0.703455 -0.648063 -0.602329 -0.745621 -0.706071
12194	-0.604593 -0.918324 -0.696158 -0.496174 -0.759849 -0.711514 -0.643521 -0.592906 -0.749158 -0.706071
12195	-0.604593 -0.90678 -0.698042 -0.55809 -0.762375 -0.707484 -0.643521 -0.597618 -0.749158 -0.698988
12196	-0.608167 -0.90678 -0.699925 -0.592487 -0.762375 -0.707484 -0.641251 -0.611751 -0.752694 -0.698988
12197	-0.608167 -0.902932 -0.703693 -0.613126 -0.764901 -0.717558 -0.643521 -0.616462 -0.752694 -0.691904
12198	-0.601019 -0.899084 -0.705576 -0.620005 -0.764901 -0.715543 -0.641251 -0.625884 -0.756231 -0.698988
12199	-0.597445 -0.899084 -0.70746 -0.606246 -0.762375 -0.709499 -0.63898 -0.635306 -0.756231 -0.698988
12200	-0.597445 -0.902932 -0.709343 -0.441138 -0.762375 -0.711514 -0.63898 -0.635306 -0.759768 -0.706071
12201	-0.601019 -0.90678 -0.711227 -0.468656 -0.764901 -0.723602 -0.632168 -0.630595 -0.759768 -0.698988
12202	-0.604593 -0.90678 -0.713111 -0.530571 -0.764901 -0.723602 -0.629897 -0.621173 -0.763304 -0.706071
12203	-0.604593 -0.902932 -0.714994 -0.578728 -0.762375 -0.711514 -0.627627 -0.611751 -0.763304 -0.706071
12204	-0.608167 -0.90678 -0.716878 -0.606246 -0.762375 -0.709499 -0.625356 -0.60704 -0.766841 -0.698988
12205	-0.608167 -0.90678 -0.718761 -0.620005 -0.759849 -0.715543 -0.623085 -0.602329 -0.766841 -0.698988
12206	-0.604593 -0.910628 -0.720645 -0.626885 -0.759849 -0.723602 -0.623085 -0.588195 -0.770377 -0.691904
12207	-0.601019 -0.910628 -0.722529 -0.523692 -0.757322 -0.723602 -0.625356 -0.574062 -0.770377 -0.691904
12208	-0.601019 -0.914476 -0.724412 -0.441138 -0.757322 -0.709499 -0.623085 -0.569351 -0.773914 -0.698988
12209	-0.597445 -0.914476 -0.726296 -0.509933 -0.759849 -0.705469 -0.625356 -0.56464 -0.773914 -0.698988
12210	-0.601019 -0.918324 -0.726296 -0.564969 -0.757322 -0.709499 -0.627627 -0.56464 -0.777451 -0.691904
12211	-0.604593 -0.914476 -0.72818 -0.599367 -0.759849 -0.717558 -0.629897 -0.555218 -0.777451 -0.691904
12212	-0.604593 -0.918324 -0.730063 -0.620005 -0.757322 -0.723602 -0.632168 -0.550507 -0.780987 -0.68482
12213	-0.601019 -0.918324 -0.731947 -0.626885 -0.757322 -0.725617 -0.629897 -0.559929 -0.780987 -0.698988
12214	-0.597445 -0.922172 -0.73383 -0.620005 -0.759849 -0.717558 -0.632168 -0.559929 -0.777451 -0.698988
12215	-0.593871 -0.922172 -0.731947 -0.454897 -0.759849 -0.705469 -0.632168 -0.569351 -0.780987 -0.706071
12216	-0.593871 -0.918324 -0.73383 -0.468656 -0.762375 -0.705469 -0.634439 -0.574062 -0.780987 -0.713155
12217	-0.654628 -0.84906 -0.745132 -0.461776 -0.762375 -0.69741 -0.623085 -0.578773 -0.780987 -0.748573
12218	-0.658202 -0.845212 -0.743249 -0.475535 -0.764901 -0.691366 -0.623085 -0.574062 -0.784524 -0.748573
12219	-0.658202 -0.84906 -0.743249 -0.537451 -0.764901 -0.695396 -0.620815 -0.578773 -0.780987 -0.755656
12220	-0.661776 -0.845212 -0.745132 -0.578728 -0.762375 -0.703455 -0.623085 -0.574062 -0.780987 -0.76274
12221	-0.661776 -0.845212 -0.743249 -0.599367 -0.762375 -0.709499 -0.623085 -0.574062 -0.777451 -0.76274
12222	-0.658202 -0.841364 -0.743249 -0.613126 -0.764901 -0.707484 -0.620815 -0.578773 -0.777451 -0.755656
12223	-0.658202 -0.841364 -0.745132 -0.620005 -0.764901 -0.69741 -0.625356 -0.574062 -0.780987 -0.755656
12224	-0.654628 -0.845212 -0.745132 -0.585608 -0.762375 -0.691366 -0.627627 -0.574062 -0.777451 -0.76274
12225	-0.658202 -0.84906 -0.743249 -0.461776 -0.762375 -0.699425 -0.629897 -0.578773 -0.777451 -0.748573
12226	-0.658202 -0.837516 -0.743249 -0.503053 -0.764901 -0.707484 -0.634439 -0.588195 -0.780987 -0.748573
12227	-0.654628 -0.833668 -0.745132 -0.55809 -0.764901 -0.699425 -0.641251 -0.592906 -0.777451 -0.741489
12228	-0.654628 -0.837516 -0.745132 -0.592487 -0.762375 -0.69741 -0.657146 -0.592906 -0.777451 -0.734406
12229	-0.658202 -0.837516 -0.743249 -0.592487 -0.762375 -0.705469 -0.654875 -0.569351 -0.780987 -0.720238
12230	-0.661776 -0.833668 -0.743249 -0.599367 -0.764901 -0.713528 -0.659416 -0.536374 -0.777451 -0.727322
12231	-0.66535 -0.833668 -0.741365 -0.392981 -0.762375 -0.703455 -0.666228 -0.512819 -0.777451 -0.734406
12232	-0.668924 -0.837516 -0.741365 -0.337945 -0.762375 -0.693381 -0.67304 -0.493974 -0.780987 -0.734406
12233	-0.668924 -0.833668 -0.739481 -0.40674 -0.764901 -0.69741 -0.67304 -0.470419 -0.777451 -0.741489
12234	-0.66535 -0.833668 -0.737598 -0.331065 -0.764901 -0.699425 -0.67077 -0.442153 -0.777451 -0.734406
12235	-0.661776 -0.837516 -0.735714 0.0129105 -0.762375 -0.691366 -0.675311 -0.432731 -0.780987 -0.741489
12236	-0.661776 -0.837516 -0.73383 -0.0146076 -0.764901 -0.691366 -0.67304 -0.423309 -0.780987 -0.734406
12237	-0.658202 -0.841364 -0.730063 -0.0696437 -0.762375 -0.69741 -0.663958 -0.413887 -0.777451 -0.734406
12238	-0.658202 -0.837516 -0.72818 -0.110921 -0.762375 -0.689352 -0.659416 -0.395042 -0.777451 -0.748573
12239	-0.654628 -0.837516 -0.726296 -0.145318 -0.764901 -0.687337 -0.652604 -0.362065 -0.780987 -0.741489
12240	-0.654628 -0.841364 -0.724412 -0.110921 -0.764901 -0.695396 -0.652604 -0.333799 -0.780987 -0.748573
12241	-0.658202 -0.841364 -0.720645 -0.0627642 -0.767427 -0.693381 -0.648063 -0.319666 -0.777451 -0.741489
12242	-0.654628 -0.802884 -0.720645 -0.0834027 -0.767427 -0.691366 -0.636709 -0.314955 -0.777451 -0.734406
12243	-0.64748 -0.656659 -0.716878 -0.1178 -0.764901 -0.699425 -0.636709 -0.310244 -0.780987 -0.727322
12244	-0.64748 -0.618179 -0.713111 -0.152198 -0.764901 -0.69741 -0.627627 -0.314955 -0.780987 -0.727322
12245	-0.654628 -0.606635 -0.711227 -0.186596 -0.767427 -0.679278 -0.620815 -0.314955 -0.784524 -0.734406
12246	-0.68322 -0.602787 -0.70746 -0.227873 -0.767427 -0.661145 -0.616273 -0.310244 -0.780987 -0.720238
12247	-0.676072 -0.610483 -0.705576 -0.26227 -0.764901 -0.651072 -0.614002 -0.314955 -0.780987 -0.713155
12248	-0.654628 -0.606635 -0.703693 -0.289788 -0.767427 -0.649057 -0.60719 -0.310244 -0.784524 -0.727322
12249	-0.64748 -0.606635 -0.701809 -0.310427 -0.764901 -0.655101 -0.600378 -0.286688 -0.780987 -0.727322
12250	-0.651054 -0.610483 -0.699925 -0.331065 -0.764901 -0.659131 -0.595837 -0.244289 -0.780987 -0.734406
12251	-0.654628 -0.610483 -0.696158 -0.337945 -0.762375 -0.649057 -0.591296 -0.220734 -0.777451 -0.734406
12252	-0.658202 -0.602787 -0.692391 -0.337945 -0.762375 -0.640998 -0.589025 -0.244289 -0.773914 -0.741489
12253	-0.661776 -0.598939 -0.690507 -0.344824 -0.759849 -0.651072 -0.584484 -0.277266 -0.773914 -0.741489
12254	-0.658202 -0.595091 -0.68674 -0.351704 -0.759849 -0.671219 -0.589025 -0.310244 -0.770377 -0.748573
12255	-0.658202 -0.57585 -0.682973 -0.358583 -0.757322 -0.673234 -0.591296 -0.33851 -0.770377 -0.741489
12256	-0.661776 -0.568154 -0.681089 -0.358583 -0.757322 -0.651072 -0.598108 -0.357354 -0.773914 -0.741489
12257	-0.661776 -0.572002 -0.679205 -0.351704 -0.754796 -0.651072 -0.60719 -0.371487 -0.773914 -0.748573
12258	-0.66535 -0.564306 -0.681089 -0.351704 -0.757322 -0.669204 -0.614002 -0.380909 -0.770377 -0.755656
12259	-0.66535 -0.55661 -0.682973 -0.344824 -0.754796 -0.677263 -0.620815 -0.395042 -0.770377 -0.755656
12260	-0.661776 -0.51813 -0.68674 -0.337945 -0.754796 -0.673234 -0.625356 -0.404465 -0.766841 -0.76274
12261	-0.661776 -0.475802 -0.690507 -0.337945 -0.757322 -0.681293 -0.627627 -0.413887 -0.766841 -0.76274
12262	-0.658202 -0.468106 -0.692391 -0.331065 -0.757322 -0.681293 -0.629897 -0.418598 -0.763304 -0.755656
12263	-0.658202 -0.471954 -0.696158 -0.337945 -0.759849 -0.675248 -0.634439 -0.42802 -0.763304 -0.769824
12264	-0.66535 -0.475802 -0.699925 -0.351704 -0.759849 -0.673234 -0.634439 -0.437442 -0.759768 -0.76274
12265	-0.668924 -0.475802 -0.701809 -0.392981 -0.762375 -0.66316 -0.636709 -0.437442 -0.759768 -0.769824
12266	-0.66535 -0.47965 -0.703693 -0.448017 -0.767427 -0.661145 -0.63898 -0.442153 -0.756231 -0.769824
12267	-0.66535 -0.47965 -0.70746 -0.503053 -0.772479 -0.665175 -0.636709 -0.442153 -0.756231 -0.76274
12268	-0.661776 -0.475802 -0.70746 -0.530571 -0.777532 -0.671219 -0.641251 -0.446864 -0.759768 -0.76274
12269	-0.661776 -0.471954 -0.709343 -0.468656 -0.780058 -0.673234 -0.63898 -0.446864 -0.759768 -0.755656
12270	-0.658202 -0.468106 -0.709343 -0.441138 -0.782584 -0.673234 -0.636709 -0.451575 -0.756231 -0.748573
12271	-0.658202 -0.464258 -0.70746 -0.454897 -0.780058 -0.675248 -0.627627 -0.451575 -0.759768 -0.734406
12272	-0.661776 -0.46041 -0.70746 -0.461776 -0.772479 -0.685322 -0.611732 -0.456286 -0.759768 -0.698988
12273	-0.661776 -0.46041 -0.705576 -0.448017 -0.762375 -0.685322 -0.600378 -0.460997 -0.763304 -0.66357
12274	-0.658202 -0.456562 -0.705576 -0.441138 -0.757322 -0.675248 -0.593566 -0.470419 -0.763304 -0.613985
12275	-0.658202 -0.452714 -0.703693 -0.434258 -0.754796 -0.665175 -0.589025 -0.47513 -0.766841 -0.316474
12276	-0.661776 -0.448866 -0.703693 -0.434258 -0.754796 -0.669204 -0.589025 -0.470419 -0.766841 -0.160634
12277	-0.661776 -0.448866 -0.701809 -0.441138 -0.75227 -0.679278 -0.591296 -0.47513 -0.770377 -0.238554
12278	-0.66535 -0.445018 -0.701809 -0.441138 -0.75227 -0.677263 -0.593566 -0.479841 -0.770377 -0.295223
12279	-0.66535 -0.437322 -0.699925 -0.448017 -0.749744 -0.667189 -0.600378 -0.484552 -0.773914 -0.30939
12280	-0.661776 -0.429626 -0.699925 -0.448017 -0.75227 -0.661145 -0.60719 -0.484552 -0.770377 -0.295223
12281	-0.658202 -0.42193 -0.698042 -0.441138 -0.75227 -0.659131 -0.609461 -0.479841 -0.773914 -0.330641
12282	-0.651054 -0.414234 -0.696158 -0.441138 -0.749744 -0.657116 -0.60492 -0.479841 -0.773914 -0.380226
12283	-0.654628 -0.406538 -0.696158 -0.448017 -0.747218 -0.655101 -0.593566 -0.484552 -0.777451 -0.436895
12284	-0.661776 -0.406538 -0.698042 -0.475535 -0.747218 -0.647042 -0.589025 -0.484552 -0.777451 -0.479396
12285	-0.661776 -0.410386 -0.698042 -0.516812 -0.744692 -0.643013 -0.586754 -0.489263 -0.780987 -0.528981
12286	-0.66535 -0.410386 -0.699925 -0.55121 -0.747218 -0.638983 -0.584484 -0.489263 -0.773914 -0.571483
12287	-0.661776 -0.414234 -0.701809 -0.578728 -0.744692 -0.634954 -0.584484 -0.493974 -0.770377 -0.592734
12288	-0.661776 -0.448866 -0.703693 -0.592487 -0.744692 -0.62891 -0.586754 -0.493974 -0.766841 -0.621068
12289	-0.658202 -0.51813 -0.703693 -0.606246 -0.747218 -0.614806 -0.586754 -0.498686 -0.763304 -0.642319
12290	-0.658202 -0.568154 -0.705576 -0.613126 -0.747218 -0.608762 -0.589025 -0.503397 -0.763304 -0.656486
12291	-0.654628 -0.595091 -0.705576 -0.620005 -0.749744 -0.620851 -0.591296 -0.508108 -0.759768 -0.670653
12292	-0.658202 -0.606635 -0.70746 -0.626885 -0.749744 -0.630924 -0.586754 -0.512819 -0.763304 -0.677737
12293	-0.658202 -0.606635 -0.70746 -0.626885 -0.75227 -0.634954 -0.586754 -0.526952 -0.766841 -0.691904
12294	-0.661776 -0.610483 -0.711227 -0.633764 -0.754796 -0.632939 -0.589025 -0.545796 -0.770377 -0.698988
12295	-0.661776 -0.614331 -0.713111 -0.633764 -0.754796 -0.62891 -0.589025 -0.56464 -0.770377 -0.706071
