8645	0.5520026684039653 0.1503378354071971 0.1720370010312922 -0.1044292647572897 0.4945909343612926 0.1653599269418222 0.2254910965770466 -0.3745605182615501 0.4704338123779968 -0.2633380519111662
8646	0.5501781038567927 0.157304256947957 0.1762396549910767 -0.1053646392976041 0.4915771442230596 0.1710817839990206 0.2314015828722407 -0.3917296210394385 0.469373392083949 -0.2624213174776992
8647	0.5483073582540969 0.1575448771025954 0.1757716143434027 -0.1070524454929937 0.4894979240763352 0.1708474047461211 0.2314043423146042 -0.3975133924361309 0.4679109074996853 -0.2638811395392051
8648	0.5455933553760483 0.1586119749691619 0.1765840627101256 -0.1042064646856461 0.4870977346197302 0.1719713612951427 0.2317711392050069 -0.3929395733032369 0.4656042032136171 -0.2593195510104124
8649	0.5457747687956676 0.1643122313367971 0.1808652873346908 -0.101998260529438 0.4866602033827707 0.1772822562615414 0.2367201335852951 -0.3982631921375611 0.4659953575351268 -0.2554135722333709
8650	0.5422037583436985 0.165099200379647 0.1808799142818867 -0.10161040962882 0.4831374534478336 0.1776925889056414 0.2368298156889351 -0.4001411427382951 0.4630680118588781 -0.2536816044373503
8651	0.7109928110402896 0.19583618207102 0.2292122742137297 -0.1022464429225322 0.6411508104196812 0.2200196127022783 0.2907257168920445 -0.3990920299373505 0.6046747126756263 -0.2989604346410603
8652	0.7079989190966646 0.1941201984253331 0.2272394336017047 -0.1039604753743348 0.6382981091455407 0.2179794115515082 0.2888243027605461 -0.4014620447322955 0.6021680743033907 -0.3005377407388597
8653	0.7055546580507072 0.1885824906872036 0.2224869540815502 -0.1072591761508251 0.636372789315067 0.212424709864371 0.283716455231507 -0.4002907243975423 0.5999595089986625 -0.3050657125394591
8654	0.7041478548931411 0.1864407347355716 0.2202691359791909 -0.1101289539352528 0.634962034014256 0.2099799602140568 0.2817495474300618 -0.4043487260674009 0.5987916268360263 -0.3086408726429632
8655	0.7032287124200614 0.1824982463602385 0.2169303481760232 -0.1129525631273685 0.6343187535410457 0.2060265963053357 0.278267412209692 -0.4044946688861156 0.597919524038652 -0.3126988656984151
8656	0.6990059118197763 0.1821659623181343 0.2164087060867072 -0.1108686546313093 0.6305810802838426 0.2056749595544489 0.2771987083869387 -0.3997695309033586 0.5943137251864932 -0.3089231662340385
8657	0.696064623099294 0.1782586573799059 0.212777698881335 -0.1136021520922265 0.6279911817246348 0.201577445132806 0.2734228839010742 -0.4005103897447809 0.5917653481571709 -0.3122492861935992
8658	0.6957562706506708 0.1771104715739265 0.2114699984326794 -0.1161490154109481 0.6275261611354234 0.2001482501227674 0.2724906718564605 -0.4052588459240301 0.591551715477602 -0.3155434931376823
8659	0.6938126510886494 0.1731036235858939 0.2078104998651799 -0.1195432267843058 0.6258247160857684 0.1959526605589615 0.2688187439235135 -0.4072179712661829 0.5898519776457311 -0.3200078402279823
8660	0.6899993816747155 0.1719307379916389 0.2060725471973127 -0.1212316760672744 0.622096560337194 0.1943109033614477 0.2672658595328128 -0.4109162868715683 0.586697725628277 -0.3211869813850061
8661	0.6872227636567232 0.1699169167049727 0.2040677563819208 -0.1222508711665115 0.6195977650558274 0.1921431492399542 0.2651002554989443 -0.4107181718144343 0.5843236367973513 -0.3220389069158935
8662	0.6848231606239689 0.1677544007993125 0.2022817042591314 -0.1219237058993053 0.6176732305660079 0.1900956337137166 0.2627940711237476 -0.406417318963789 0.582195190510079 -0.3213787281783808
8663	0.6824009340079104 0.1620952921546941 0.1970202470841884 -0.1274842417712184 0.6154760830047359 0.1840782943911877 0.2576983793746656 -0.4111467065477626 0.5800948141012305 -0.3287264966990032
8664	0.6760808689444875 0.15995793855692 0.1944290161105357 -0.1280828131478695 0.609632331290839 0.1815391053393141 0.2548411592024357 -0.4109062079110721 0.5747611723479025 -0.3280125588294465
8665	0.6735780540694993 0.160446338740422 0.1944593949367707 -0.1274826273316901 0.6072189030440106 0.1818241005133056 0.254845438146692 -0.4112030315075874 0.5726916678396826 -0.3264078708169605
8666	0.6701212336947513 0.1601201218104616 0.1933211213487015 -0.1293179167879211 0.6036784248659852 0.1809265193781495 0.2541041260396642 -0.4168581236519209 0.5698887492065994 -0.3276917821841818
8667	0.6685672216604861 0.1576822758327161 0.1907780110631 -0.1327233496662203 0.6020991038412646 0.1781261349197309 0.2518799013420142 -0.4218369736563894 0.5686045231648675 -0.3319466864223419
8668	0.6643220381136805 0.1543058013656901 0.1871635353207323 -0.1361151043683185 0.598073148427814 0.1742624785005065 0.2484000974548031 -0.4259259595104476 0.5650359507358825 -0.3355729128912882
8669	0.6600258914732254 0.1516100697589726 0.184150139860382 -0.138709134695806 0.5939986017593379 0.1711111374998443 0.2454724644335412 -0.4292259141387776 0.5614310267195236 -0.3380527187112772
8670	0.6567827363420268 0.1503071628025668 0.1825100649370327 -0.1399181813080659 0.5909083909095617 0.169486091572004 0.2438704704948556 -0.4311433332824838 0.5587206322576651 -0.3388423846002713
8671	0.6554709300623826 0.1458605962205425 0.1787171919982235 -0.1430077269741983 0.5899302145771211 0.1650166549366988 0.2398946859606969 -0.4311540439753146 0.5575051040074656 -0.3432186407309586
8672	0.6508484773857384 0.1454952397058684 0.1785980427932201 -0.1383496919025964 0.5861676352194743 0.1650080377416433 0.238601643637936 -0.419513640488019 0.5534559190310485 -0.3361574897872779
8673	0.6463453916739026 0.1437347657088055 0.1769484820060866 -0.1369060995861378 0.5823007010283547 0.1632899850783326 0.2362602588163938 -0.4137808328288691 0.549561396530739 -0.3333964718185627
8674	0.6434524045680787 0.1375559142212483 0.1725915084363049 -0.1354806642614229 0.5806982060635741 0.1578880737657645 0.2302732322773436 -0.398649272957957 0.5467407028999897 -0.3321075030540319
8675	0.6409425270843457 0.1314342474925714 0.1676808675174932 -0.1374933843082008 0.5789813147271289 0.1520252054431201 0.2245734778238941 -0.3928375220012071 0.5443882070146643 -0.3351582509982908
8676	0.6385855077178058 0.1290553223940703 0.1654742210558932 -0.1386469857029512 0.5769280753681424 0.1495587029060518 0.2221587977656503 -0.3921151796440739 0.5423458416154155 -0.3363824571188286
8677	0.6359462464495335 0.1257219417930192 0.1619521868154656 -0.1430935136301304 0.5743007059749551 0.1457148858119582 0.219025323656311 -0.3985479345108859 0.5401549007734736 -0.3417858211109071
8678	0.6341017250918594 0.1263746283440016 0.1619095837317202 -0.1440245571702954 0.5722850662519818 0.1459605406124355 0.2193573279630412 -0.4030874407644522 0.5387059154953322 -0.3422315593952587
8679	0.6306358193259309 0.1226891294760174 0.158249704292114 -0.147238330600663 0.5690862707717315 0.1419300202202553 0.2157189077096045 -0.405777794067916 0.5357567990333924 -0.3459420549061684
8680	0.6265157714238834 0.1211503926421119 0.1561940928166703 -0.1490384705873238 0.5651052456692115 0.1399245925779881 0.2138001256697118 -0.4091650718716667 0.5323317603637934 -0.3472453861634731
8681	0.6243744361714708 0.1175355265993056 0.1527782535517169 -0.1523654497788218 0.5631589707422916 0.1360611206964167 0.2104395764427127 -0.4118004245654647 0.5304885002447275 -0.3514816497234645
8682	0.6211128785038578 0.1146491585922144 0.1496610267359328 -0.1557262273963005 0.5600085555023662 0.132719312777425 0.2075466802517102 -0.4164108316820923 0.5277619742303785 -0.3552613386476766
8683	0.6173990952795678 0.1158622619551285 0.1498230388267063 -0.1559442655412835 0.556195501772736 0.1333895493463259 0.2080410780108518 -0.4208431814946579 0.5247675090741423 -0.3541398369978931
8684	0.6137609811966867 0.113607250831627 0.1471436021919439 -0.1589086515873344 0.5526344450840177 0.1306230281065877 0.2056257561241382 -0.4257812917669726 0.5217493366965636 -0.357179581657314
8685	0.6116195794519809 0.1135189728029778 0.1467934546407358 -0.1585840897465428 0.5506249180441452 0.1303979274882237 0.2051921587240226 -0.4255370454466182 0.5199569750659827 -0.3561495559067236
8686	0.6076876630811805 0.1113900777919485 0.1448079698971882 -0.1580977314982449 0.5472367488126625 0.1282616613362078 0.2026649155314681 -0.4214536574538557 0.5165548129277091 -0.3548212691454281
8687	0.6068843213499949 0.1075765786357316 0.1417173353254985 -0.1601740797168061 0.5467878565824079 0.1245497194440224 0.1992767330097643 -0.4197810223809851 0.5157541208015668 -0.3579656453549475
8688	0.6025947666958847 0.1068345244923372 0.1406294333651499 -0.1595589777780387 0.5428486515775482 0.1236031030185488 0.1979108708818694 -0.4182568215108212 0.512131961993864 -0.3560685148273471
8689	0.6014165569588674 0.1055507710078993 0.1390721887544719 -0.1621855173071169 0.5415541615517624 0.1219623953332285 0.1967253191711215 -0.4232819712959211 0.5111934626187682 -0.3592266111422524
8690	0.6000084835297245 0.104355472589751 0.1375811202090481 -0.164578058436121 0.5400557225255178 0.1204140946491394 0.1955694960203249 -0.4279350500314029 0.5100597849575402 -0.3620074577845929
8691	0.5969093741254239 0.09979501797693002 0.1334713710920682 -0.1673841654653126 0.5374085209004872 0.1157239068922829 0.1911956666585857 -0.4276273779291662 0.5073453703977777 -0.3655173035275316
8692	0.5959898320812937 0.09743474665574764 0.1317382854165406 -0.167360831950454 0.5369035847943853 0.1135949434805814 0.1889647453134471 -0.4231941285357551 0.5064439133604 -0.3657233057658049
8693	0.5913346100493339 0.1004697159858764 0.1342634080408084 -0.1607891774532914 0.5328262550622713 0.1168359827613817 0.1905710139712299 -0.4131609794764807 0.5024857133407848 -0.3555546328861133
8694	0.5904721828883597 0.1031730394476766 0.136405333002341 -0.1583367682117713 0.5318967812554928 0.1194893079976814 0.1926959144439188 -0.4122248046178479 0.5018255047084252 -0.3516833755798422
8695	0.5889308278074225 0.1022522388700578 0.1350643897171489 -0.1607943012418352 0.530216398988225 0.118156257624309 0.1917647045684915 -0.4176542864088346 0.5006004172313568 -0.3544441489716
8696	0.5846853989767536 0.1010123708674592 0.1327300210690487 -0.1650027889536991 0.5257332039914364 0.11601557525083 0.1902133482532908 -0.4282372752433776 0.497192538728161 -0.3586116357975355
8697	0.582936171001704 0.09793536543219733 0.129811867713551 -0.1679536809182428 0.5241310733320673 0.1127149226579913 0.1873705478501369 -0.4307760319315433 0.4956895044671567 -0.3623864050651139
8698	0.5772584233870204 0.09723749530489675 0.1280369050601396 -0.1699000485844194 0.518489662890012 0.1112698504233946 0.1859551408418814 -0.4368353645039609 0.4910303824360991 -0.3632145686356414
8699	0.5753816976180715 0.09370739323866768 0.1253611359636715 -0.1698710553555494 0.5172492643504972 0.1080379010639607 0.182539416913602 -0.4304117559221562 0.4892671692308744 -0.3633778953994625
8700	0.5760923085271713 0.09275957774269863 0.1251308180734873 -0.168351487718019 0.5182984234197749 0.1075238732653224 0.1817371448293504 -0.424112968335904 0.4897345522956161 -0.3619274379342859
8701	0.5751401795861222 0.08955827996845986 0.1228715677927608 -0.1680953331891637 0.5179296398734289 0.1046995560371373 0.1787465017952971 -0.4173771043186578 0.4887465837667024 -0.3620197172007213
8702	0.5717696388185113 0.08952983341679434 0.1225025438820918 -0.1670185407279955 0.5148271040895429 0.1045310049132778 0.1781326083299948 -0.4156743693762793 0.4859076423869286 -0.3596771613298522
8703	0.5697490828829166 0.09414483435870935 0.1251501503424757 -0.1676528473624194 0.5120443003882851 0.1082433270774106 0.1819203117447349 -0.4273971335135365 0.4845335145708666 -0.3588417292699335
8704	0.5705892439368648 0.08965172548267006 0.1246837518350831 -0.1549822027152594 0.5153310465276434 0.1064390564034352 0.1774367849262176 -0.3836303270312928 0.4844206930314786 -0.3444633015957455
8705	0.5655484085488057 0.1020389252390868 0.1289321792475164 -0.1720132204489286 0.5061123140886311 0.1140033053937925 0.1884492121404418 -0.4566411354674327 0.4817071690457096 -0.3612223806630861
8706	0.5593283181928077 0.1087123086145064 0.1305656916525779 -0.1815981863187439 0.497703930668609 0.1176857817923021 0.1938481427273838 -0.4984228513739924 0.4773609853646983 -0.3696932591276925
8707	0.5541390599458856 0.1049897438598012 0.1298604315481479 -0.1676873125027667 0.4952135593420472 0.1161832994940069 0.1890269219000452 -0.4551185058078339 0.4722475270112321 -0.3517907763900071
8708	0.5504509952463028 0.1040448674729687 0.1299120508004638 -0.1608971144004371 0.4927416773189668 0.1160982852699746 0.1872608634473994 -0.4361644451403177 0.4688464226168109 -0.3425121360683767
8709	0.54771217041481 0.100484297140162 0.1269895265047478 -0.1613104826857525 0.4906122417226336 0.1126890529622655 0.1837044111782011 -0.4312111922256449 0.4663865258425122 -0.3429656824450074
8710	0.5443011668352986 0.09165557448045154 0.1196247675700137 -0.1658765692015247 0.4881078638704647 0.1039887670314577 0.1756024312947137 -0.4272739689617803 0.4632380073491321 -0.3494781051763839
8711	0.5411898189657288 0.09014529789867171 0.1182273033267243 -0.1651951596968838 0.4854397040488236 0.1024966240634935 0.173741353622305 -0.42358478826734 0.4605433944277294 -0.348023723472357
8712	0.5394035332361361 0.08952330678824902 0.1176791116094537 -0.1643347021502334 0.4839332560434468 0.1019270534663708 0.1728652503806488 -0.4206805716096609 0.4589906559220153 -0.3465572668907181
8713	0.5393068076605555 0.09070112158517564 0.1183220358670173 -0.1650306906054956 0.4835539207773742 0.1028287713275424 0.173925614078503 -0.4249656178261619 0.459009805332649 -0.3471291388418418
8714	0.5342174844036469 0.08971612783062193 0.1162452952901916 -0.1680567030773198 0.4783779293342211 0.101018144110686 0.1724051376584909 -0.4331633099873275 0.4548673747844239 -0.3495283922076307
8715	0.5316253495215678 0.08925172047855036 0.1154934878052788 -0.1681239777814815 0.4759394009975162 0.1003624897179231 0.1715881273178355 -0.4334042190038368 0.4526964423752058 -0.3489262945281301
8716	0.5309441206998785 0.08989779050836084 0.116414754510724 -0.1649790861807977 0.4756120131397501 0.1013588193689693 0.1718896627587542 -0.4264017920227547 0.4520353888038406 -0.3447044651438828
8717	0.5261631192911647 0.0885686884882689 0.1151895132620222 -0.162589826098087 0.4715378620470363 0.1001391368645827 0.1698367423304317 -0.4190652891654377 0.447895544481867 -0.3406001943341339
8718	0.5235100906477493 0.08784099781248444 0.1147079004621928 -0.1602581855803538 0.46941452589732 0.09963068837571146 0.168654721382809 -0.4122781997871631 0.4455557042117291 -0.3370813331911744
8719	0.5239536225886462 0.08961418946668656 0.115723453253304 -0.1615651920953615 0.469376733591566 0.1010020882572333 0.1703576420307692 -0.4192100564325943 0.446083518757031 -0.338440285403176
8720	0.5233123357792508 0.09860719023213224 0.1222473787696115 -0.1584885791636496 0.4677342141831872 0.1092294343865453 0.1780394345031341 -0.4290692765505669 0.445950071367426 -0.3324984097356637
8721	0.593622904263831 0.1621186633932407 0.1791575753168539 -0.1445766120744539 0.5273493152231532 0.1730857041075727 0.2445395080804657 -0.4914720572713993 0.507315503945245 -0.3228590817886394
8722	0.5936876515601716 0.1586222409291488 0.1759468834725467 -0.1491513239227021 0.527342576758253 0.1693328371491399 0.241696723614772 -0.4968982473231218 0.507359570881921 -0.3292758152985979
8723	0.5932736959034871 0.1552563437584554 0.1733044266576908 -0.1507907482622689 0.5272581460451573 0.1661148588736617 0.2387430432574554 -0.4947840974414601 0.5068889238903025 -0.3319025582810871
8724	0.5889620594502658 0.1547165718462545 0.1720124824332733 -0.1519406015563011 0.523021053573415 0.1650611253304542 0.2376427151014486 -0.4984732167251429 0.503336156929915 -0.3321292318577027
8725	0.5866313804045425 0.1514539726662085 0.1689672481460035 -0.1544013798743494 0.5209548776749925 0.1616230763249606 0.2345188728037239 -0.4995291165124562 0.5013196709779819 -0.3351642215971923
8726	0.5827090949607546 0.1488069658260874 0.1659525286886507 -0.1574972835856813 0.517164260086444 0.158469175261448 0.231719162155673 -0.5041492304275097 0.4980487435271931 -0.338365128584333
8727	0.5783712992072785 0.1480634678083897 0.1646485439567299 -0.15796930606353 0.5130284076852808 0.1573440460937234 0.2304000771818935 -0.5055973208988322 0.4944332192307472 -0.3377930773810448
8728	0.5796386141424765 0.1452091354720555 0.1626060552202966 -0.1597173300623758 0.5144706968706654 0.154709542764689 0.2281698516923216 -0.5041615988435562 0.4953895725250244 -0.3409521328325287
8729	0.576017008800227 0.1441582344667951 0.160998612417241 -0.1613167227847301 0.5109203551038027 0.1532056295839171 0.2267504627669423 -0.5077886737512299 0.4923973932377765 -0.3420531281380095
8730	0.5706247522219461 0.1451476778543464 0.161248915920687 -0.1588321425089622 0.5058955006563075 0.1539545217358885 0.226643189479096 -0.5050618998506619 0.4878838481497305 -0.3371415486719629
8731	0.570024327079524 0.1434162801647778 0.1594012443251916 -0.16190351765908 0.5051697563207602 0.1519089435122012 0.2251766233712121 -0.510181882952488 0.487416525583845 -0.3411203195598952
8732	0.5677377592256362 0.1447319976568864 0.1603436337102449 -0.1596217854520543 0.5030644330558093 0.1531987758929498 0.2258595290131703 -0.5074772082552108 0.4855026312846846 -0.3373294305545972
8733	0.5659309316097155 0.1429988237512092 0.1588440439999196 -0.1598176941424476 0.5015710711613331 0.1514958464598496 0.2240531003236763 -0.5052319663866941 0.4839127846967441 -0.3374000348514151
8734	0.5625801123152629 0.1437550488561349 0.1588049367088097 -0.1597937016753824 0.4982156808754338 0.1518422772597035 0.2241891343953966 -0.5079542730343355 0.4811815811735532 -0.3361898200733442
8735	0.5580346378914175 0.1457462672542039 0.1597167480024187 -0.1581022338114356 0.4937378520360426 0.1534129741904174 0.225141128470025 -0.50906557647041 0.4774622769070099 -0.332294189284932
8736	0.5561591496316209 0.1479635644273151 0.1615549783893089 -0.1546540620042391 0.4920456776813155 0.1557083949268212 0.2266254677714573 -0.5048347628348735 0.4758918133155827 -0.3269946591744465
8737	0.5500732359345599 0.1496244506454566 0.162836973815356 -0.1485238588048606 0.4867465618530251 0.1575540275471312 0.226814516105875 -0.4937991145412386 0.470686922824963 -0.3172350334831522
8738	0.5455486672433296 0.1521840490210322 0.1651700559658595 -0.1413965480080833 0.4829488141136764 0.1604833518237218 0.227993247123489 -0.4812543474694477 0.4667850630323436 -0.3065248225445374
8739	0.541146150307524 0.1533831780376994 0.1661066533273041 -0.1369053918693813 0.4791236646406827 0.1618254314004129 0.2281250317450966 -0.4731125812811191 0.4630173056068484 -0.2993955383546106
8740	0.5360719747771877 0.1554795088806195 0.16815493261312 -0.129163973803687 0.474954493190292 0.164399250882681 0.2287762214580431 -0.458180335645007 0.4586066868833109 -0.2878628591884467
8741	0.5313743795099871 0.1568534092214651 0.1691871888934491 -0.1245321249578033 0.4708355974975122 0.1658876659479585 0.2290084080067184 -0.4501177018839789 0.4545988378731419 -0.2804327248187207
8742	0.525309405463857 0.1567011312672575 0.1689345080232375 -0.1200795069326337 0.4656168194880672 0.1658963690493742 0.2276856633349829 -0.4400111296093504 0.449376511857745 -0.2731408630768413
8743	0.5203002093229419 0.1564494900728996 0.1684986676800964 -0.1171500874079106 0.4612233739344835 0.1656755281550153 0.2265203556148308 -0.4334468970019227 0.4450879772512065 -0.2680674360292765
8744	0.5176549007715529 0.1563721451828425 0.1683205583130037 -0.1155258018271267 0.4589049757130812 0.1656193516645938 0.2259500549714355 -0.4298812496691984 0.4428231968274142 -0.2652808995627625
8745	0.5134732175122698 0.1556480521391763 0.1676661849792064 -0.1127922948546331 0.455359920409616 0.1650350221222021 0.224508612262168 -0.4225901599229064 0.4392004849897106 -0.2608025865626676
8746	0.5080561519227516 0.151969177261656 0.1646554130489432 -0.1109369237414201 0.4509759564965883 0.1616334256156095 0.2203074646971462 -0.4122490690658996 0.4344184610624259 -0.2576745223094198
8747	0.5073592342789973 0.1488537505363892 0.1629432012376769 -0.1083335243531844 0.4511643508455745 0.1592804181669495 0.2173128101412724 -0.3992036242901207 0.4335461235319156 -0.2549335787337139
8748	0.5050513031082821 0.1451360864144613 0.1608816000991241 -0.1040475748654635 0.4501260720847244 0.156521986565156 0.2134451308351465 -0.3809907832336514 0.4312320588926873 -0.2497621689440297
8749	0.5024018731189916 0.1430903616670775 0.1606239848561841 -0.09589577534907454 0.4490230321258817 0.1557957938266386 0.2108016943764084 -0.3557367143866239 0.4285677320961851 -0.2393604633184294
8750	0.4980403320954908 0.1519889534026158 0.1696572224664926 -0.07610327920348042 0.4461126445224639 0.1662498761757174 0.2169548472422836 -0.3213583885525878 0.4246305383978541 -0.211716165961181
8751	0.486407259852934 0.1633407227979775 0.1787149364891791 -0.05854871546468274 0.4354734573491054 0.1777960735016776 0.2242376169972673 -0.3007400886648697 0.4149125584669605 -0.1840902928652462
8752	0.4798132878491135 0.1727201398588946 0.1867127697242686 -0.04395576280899938 0.4296103285695891 0.1876322302368509 0.2307282659967263 -0.282314933467799 0.4093782734786333 -0.1620705146639872
8753	0.4711425115757323 0.1880599943067475 0.199178771569538 -0.02513944847590123 0.4213648764723708 0.20311408287198 0.2419369081610716 -0.265112246720486 0.4022940007440063 -0.1329205827827357
8754	0.4528249359075095 0.2080816599813374 0.2152355245988619 0.004347080461401471 0.404521533495968 0.2234498564434475 0.255205792122043 -0.2319219306023585 0.3870392087104629 -0.08668034433295432
8755	0.4473796801094465 0.2067733684150658 0.2139614129907922 0.006980580955355124 0.3998361187488927 0.2222249537180973 0.253053573099895 -0.2242155666530691 0.382340056643398 -0.08206920006255596
8756	0.4448060184495072 0.2046385137119007 0.2120083923537789 0.006484454294328078 0.3976251796950399 0.2200543309439827 0.2507864317193419 -0.2222755080310046 0.3801044479160499 -0.08236455923092802
8757	0.4381569104448949 0.2007316342749403 0.2081465207697403 0.0057424272338696 0.3917287224559666 0.215927131007971 0.2463219554413182 -0.2190119499273108 0.3744002757992787 -0.08211263384951802
8758	0.4261367805088253 0.2073955071149778 0.2132520748348563 0.01942338186565644 0.3809351542715074 0.2227564484857874 0.2496024119060253 -0.199702346425063 0.3642519677920684 -0.06016195728177752
8759	0.4273184406757901 0.1975120933579532 0.2053558220197846 0.01181827633435085 0.3826170835440978 0.2130878596739061 0.2414519034494986 -0.2001737480807999 0.3649748330634864 -0.07204078638361523
8760	0.4351789663694829 0.1731742071555631 0.1867312008948301 -0.006885465763584901 0.3915445264280941 0.189745430483781 0.2221638524636406 -0.1993855138547743 0.3708533817813818 -0.1027642832094412
8761	0.4427669087658483 0.1550830897629581 0.1735543897963536 -0.0187940966937304 0.4001419289622105 0.1728742765818862 0.2080005262476274 -0.1927108331930886 0.3765824309429177 -0.1236739033623537
8762	0.4493276979403262 0.1373537513476076 0.1604633413319605 -0.0306407291811385 0.4076973994874999 0.1562307027660837 0.1939908630433236 -0.186981911866044 0.3814795714944719 -0.1441169420141971
8763	0.451236868474891 0.122604039710286 0.1488817901749311 -0.04105322259544563 0.4104777495571863 0.1419641239862949 0.1818023474632329 -0.1850810845469915 0.3826387724627115 -0.1607341288178965
8764	0.4563755620320631 0.1132554939839319 0.1421469705583653 -0.04786958471020703 0.4160050938346345 0.1332544937434904 0.1747101955845114 -0.1829706920189191 0.3866359810106494 -0.1727247278445797
8765	0.4560269254442344 0.1070383139147664 0.1367159323404621 -0.05414414138746767 0.4158022247187139 0.1268335406112044 0.169486582066396 -0.1877369182657234 0.3862504641782861 -0.1817024373815997
8766	0.4569438195242076 0.1066246791396513 0.1361264112307853 -0.05657149279944038 0.4164190223485417 0.1261748164348946 0.1693908424685381 -0.1931628400961653 0.3870895529697938 -0.1850611054217483
8767	0.4576460462305782 0.102919551458442 0.1330320744567584 -0.0603505951727236 0.4171716869276637 0.1224269724295029 0.1664239366173802 -0.1957651159938664 0.3876150526473352 -0.1907363297353502
8768	0.4556760315088597 0.1019255015134408 0.1320345893525717 -0.06037704329814964 0.4154250741760049 0.1213766604654351 0.1652356466999481 -0.1945990843571868 0.3859263327933805 -0.1903878326129349
8769	0.4531438772315363 0.1048816076610167 0.1347205082481633 -0.05451834271133399 0.4133127894999106 0.1246344301641232 0.1671449185006553 -0.1855393007276726 0.3837521409882084 -0.1817585148040596
8770	0.4491344109019632 0.1050417735962022 0.1355569252896694 -0.04722884872673532 0.4104214836679267 0.1255569709722861 0.1662781645735594 -0.1675592827242906 0.3801285430654445 -0.1715267985497968
8771	0.452923884749785 0.0997818486552777 0.1328546693673463 -0.04613587120118252 0.4150803449916206 0.1215235962818813 0.1621775399151649 -0.1526260941107043 0.3829097857618516 -0.172473864884253
8772	0.4515287242738547 0.09390132048279752 0.1291570241662786 -0.04359703831854501 0.4150306271563862 0.1166972860183656 0.156634032633671 -0.1344927177284735 0.3812991727767701 -0.1702024181336309
8773	0.4470680185426839 0.09100438779327064 0.1269005282144268 -0.04136747030448198 0.411496308948455 0.1141225986861684 0.153255588461935 -0.1243334951375697 0.3773390717823667 -0.1667331804844066
8774	0.4451972340568421 0.08796321545319528 0.1244297242421571 -0.04199217376732974 0.4100925435797657 0.1112113080590874 0.1503060222639325 -0.1206632836285623 0.3756376353273619 -0.1675973066961632
8775	0.4413200555375857 0.08330102880527579 0.1196217704986362 -0.04743097371443544 0.4063461750037969 0.1059418329629862 0.1458540440886801 -0.1276088574130632 0.3723859461739962 -0.1741369622324101
8776	0.4421941109093524 0.07394881280998498 0.1115559078501087 -0.05753345361072006 0.4073001814773399 0.09630827929573604 0.1382518218188494 -0.1360520479553325 0.3729925823780859 -0.188883820378869
8777	0.4426311559726512 0.07446852360085969 0.1109528440141192 -0.06290845441908956 0.406895657220869 0.09594566800610002 0.1390552663052481 -0.1515441627389815 0.3736158255177695 -0.1955255415837157
8778	0.4407697720127995 0.07080544592826223 0.1068165133851161 -0.07008819206426044 0.4046949956789346 0.09145431923650406 0.1358938298395421 -0.1644554881369415 0.3721669309252035 -0.2046039868077943
8779	0.4408123767491686 0.07142670572003387 0.1065334023178411 -0.0738014251614638 0.4041227991055734 0.09140697234266916 0.1366393701367458 -0.1757810339336268 0.3723981967495202 -0.2090566170006729
8780	0.4432154797313169 0.07597630833781881 0.1095670563890466 -0.07600240993191229 0.40540724558965 0.09522703960843633 0.1411499227307637 -0.1899504619822972 0.374750567670518 -0.2115070730967798
8781	0.4391502137447659 0.06928461059777002 0.103205313289755 -0.08227553099136289 0.4016907044827822 0.08804749377457527 0.1349188247302028 -0.1951784930227486 0.3712594135416306 -0.2194592389523208
8782	0.43720928435622 0.06770815236103377 0.1009426416619133 -0.08691249549249326 0.399428650678017 0.08576221220820493 0.1334570466159304 -0.2053766865936439 0.3697583906374307 -0.2249266886049902
8783	0.4385624618007621 0.06700765587258481 0.09984089589988802 -0.09139326136184306 0.4002292467179286 0.08456920246726136 0.1332822650897931 -0.2156479076369688 0.3710300035907493 -0.2310099890628038
8784	0.4352468831130143 0.06682523754443476 0.09845991324936161 -0.09513133041893505 0.3965390194425948 0.08350715154495925 0.1327877624060328 -0.2267120708954535 0.3684341919300476 -0.2346497634304245
8785	0.4349226385548691 0.06518161489076808 0.09637033202072282 -0.1000203519378149 0.3958146690095318 0.08127466110503027 0.1315355383454558 -0.23684618720903 0.3682787611191342 -0.2409326182309084
8786	0.4307721519896933 0.06412076299725561 0.09391540085298838 -0.1055748224714177 0.3912082963481951 0.0790842005080801 0.1302262362087663 -0.2514118879312213 0.365017823216867 -0.2467482623992228
8787	0.42924202054485 0.06452363127510047 0.09337973470418258 -0.1084840111565691 0.389263144041685 0.07882826168672218 0.1304887547618869 -0.2607124408104997 0.3638993764700323 -0.2497808738686265
8788	0.4279640797536127 0.06295480180301609 0.09119142009991685 -0.1133306654247979 0.3876113270856515 0.07657823378979754 0.129149417095507 -0.2712438737789568 0.362956804960244 -0.2557060566187473
8789	0.4267977954828422 0.06932375956022088 0.09477022866460684 -0.1160017633787142 0.3850897246784779 0.0815676934782761 0.1347254680128811 -0.2916886057420868 0.3624808071639808 -0.257257447599184
8790	0.4258742637932621 0.0659039951042245 0.09148333564743059 -0.1203925570277454 0.3841413794608265 0.07781816775429416 0.1317844904094685 -0.2971440064402526 0.3617031300000644 -0.2631312182920137
8791	0.4232810570812104 0.06435131851221629 0.08939367885920144 -0.1236417530948053 0.3814372290496668 0.07571307704386974 0.1301693546093058 -0.3038634947432611 0.359603804427318 -0.2666858939525319
