447	0.9699829825819519 0.9605151655976086 0.8592896073744429 0.8295520875158039 0.7263483848604093 0.7029384631823716 0.6259404758813301 0.5909737578953391 0.4738689505600049 0.4401018607266385 0.3811769370981782 0.3101278757811909 0.2256545210017877 0.1559137344460803 0.4448515861039237 0.4149559795008333 0.363922374671209 0.3218625159885572 0.2464237726052609 0.200702319714044 0.1548334909037554 0.1204891497085159 0.09001121466677868 0.07556337137997943 0.05551281087606857 0.04962767391120721 0.5552726664147186 0.4673346219653348 0.4327812719219706 0.3171889869920049 0.2340759990804411 0.1669976213054943 0.1339851545570134 0.1073152949331949 0.09024090105266856 0.06818385171049152 0.03447597343452932 0.01698365206072318 0.2822630384136111 0.4089116740083167 0.2820551088528687 0.2809181969451123 0.1457737025454328 0.06318799692341683 0.06808476373874894 0.04628663477225949 0.06604269435862772 0.05101288296286262 0.02710428576287363 0.04527486866640861
448	0.9648661628652837 0.9613174675075467 0.8615852322097819 0.832172006227661 0.7298753190363177 0.7068706173588002 0.6305675958940726 0.5958876493061185 0.4810178124012573 0.4471483109220109 0.3883399821020701 0.3169844816174517 0.2310726526506946 0.1599625889335102 0.4532040942309556 0.423685399635302 0.3726812685563581 0.330710408720949 0.2545506808369094 0.2081906061159629 0.1611025184219297 0.1249292562502583 0.09190631428866727 0.07494389717693446 0.05491774261012018 0.04978852487412792 0.5611625780877973 0.473060686584115 0.4385522027493409 0.3230809123184981 0.2387637836425333 0.1699206595124247 0.135415438054536 0.1071643166807068 0.08963991434267161 0.06780801061463436 0.03488121458721159 0.01715942657829525 0.2912545317122179 0.4175200780968952 0.2895613811009562 0.2893421676385052 0.1509509130672062 0.0635415511629642 0.06974491001818733 0.0463111208584872 0.0663524385021622 0.05131847688693604 0.02739043036090216 0.04548898928436328
449	0.9599199679675627 0.9619711032109084 0.8637236224517327 0.8346343079123255 0.7332432012680549 0.7106439607512496 0.6350420840627042 0.6006772609721838 0.4881323948147518 0.4541639185130152 0.3954717495975797 0.3238078960334152 0.2364660204320324 0.1639896784602822 0.4614755964772158 0.4323140598287122 0.3813194645578312 0.3394181702882262 0.262512339896154 0.2155046823880769 0.1671914874728063 0.1292048921046287 0.09367384812814507 0.07425781223068524 0.05431026534114176 0.04994161071434967 0.56689445174231 0.4786215799488629 0.4441520130463546 0.3288110369556933 0.2432915589949278 0.1727070177693546 0.1367422464546595 0.1069587277830619 0.08901452116060236 0.06742362414534829 0.03526615177346833 0.01733066405072883 0.3000800758312733 0.4260283304580376 0.2969600081275227 0.297619861285196 0.1559955175152626 0.06385245521739272 0.07133313988507271 0.04632585369990089 0.06659918172982382 0.05161471583428227 0.02766915240001626 0.04569528242578681
450	0.9553038575904185 0.9624638414931171 0.865695166733301 0.8369303448914476 0.7364438787536126 0.7142534154836451 0.6393650428455676 0.6053657992536889 0.4953222626655471 0.4612563610841687 0.4026754132033469 0.3306891306346593 0.2419058094014606 0.1680444712366745 0.4697521577076126 0.4409147299036915 0.3898898700370276 0.3480208477742255 0.2703081039626181 0.2226245362011568 0.1730560467013065 0.1332572484064474 0.09524825804538957 0.07345324152222765 0.05367861018959903 0.05008774716504666 0.5724744516987917 0.4840074749152284 0.4495635540891205 0.3343598423452718 0.2476179706758508 0.1753045189495809 0.1379168900639027 0.1066648656474622 0.08834697092988535 0.06702588793726988 0.03562359335533696 0.01749772599386235 0.3087528706616912 0.4345075571596456 0.30429023425927 0.3057723022119167 0.1608849912516455 0.06409841436408208 0.07282165086869101 0.0463280715324139 0.0667446843382037 0.05190315783854024 0.02794096009125736 0.04589477345432654
451	0.9511372158094838 0.9627902343112095 0.8674954304654301 0.8390561563770746 0.739473066727608 0.7176966786928997 0.6435380805048271 0.6099704681750203 0.5026652615761535 0.4685020415420093 0.410023895828918 0.3376922403424477 0.2474420395959258 0.1721616318060425 0.4780943064067631 0.4495381900651206 0.398428851394488 0.356541840615512 0.2779357829133146 0.2295341555480648 0.1786629918677139 0.1370432415249987 0.09658234470945207 0.07249354225891154 0.05301475428256115 0.05022764996352425 0.5779071357466182 0.4892112116274307 0.4547742833894534 0.3397126214838588 0.2517127676322702 0.1776754915112594 0.1389045560251496 0.106259086894576 0.0876250907895412 0.0666117390844113 0.03594838879518102 0.01766087702534475 0.3172804867845916 0.4430073789523457 0.3115787512214969 0.313812840189057 0.1656020719340505 0.06426359282564793 0.07419025880231289 0.046315961767955 0.06676172423438233 0.05218500794337196 0.02820622471991989 0.04608829464658373
452	0.9473806325417596 0.9629674170914901 0.8691368454426717 0.8410228913838443 0.7423388825404797 0.720979745319937 0.6475626807270711 0.6144833685344302 0.5101154242130704 0.4758553884613866 0.4174723326572543 0.3447764627198274 0.2530425041601949 0.1763183365705744 0.4864628244681933 0.4581493090094008 0.4069081001489965 0.3649589352902236 0.2853868272519303 0.2362327112870294 0.1840219923237326 0.1405803484498925 0.09769958490657318 0.07140056129110664 0.05232488841621069 0.05036147019351363 0.5831891343440402 0.4942345307063223 0.4597881809783717 0.3448724317007523 0.2555879955809508 0.1798378359469066 0.1397236016211276 0.1057560179659009 0.08685786184788706 0.06618455412520065 0.03624316489631143 0.01781995457582658 0.3256482822997847 0.4514933901616441 0.3188032053472599 0.3217246819305407 0.1701496080509416 0.06435687872241043 0.07544804904235394 0.04629120216382009 0.06666539270665907 0.05245993400371718 0.02846470460272294 0.04627577432017701
453	0.9439563729839361 0.9630202577870648 0.8706378517788765 0.8428471852275546 0.7450539910044317 0.7241120467470573 0.6514414284870418 0.6188912439339668 0.5175959072743822 0.4832403572229049 0.4249463274062817 0.3518746776893933 0.2586542811437297 0.1804772658062617 0.4947936559877772 0.4666915728219073 0.4152832382000562 0.3732386230932528 0.2926512803745311 0.2427233935901937 0.1891537533138461 0.1439015916207153 0.09864161212396967 0.07021125353002106 0.05161896831461003 0.05048931217647671 0.5883159946765847 0.4990822075254617 0.4646141335034341 0.3498473090466155 0.2592668114320627 0.181823877059578 0.140406181218116 0.105180281614028 0.08605987396003528 0.06574950866933194 0.03651259039047522 0.01797471595634582 0.3338362050121307 0.4599102754751249 0.3259290378870178 0.3294836176502965 0.1745356952513884 0.06439358897159993 0.07661165842636002 0.04625645669755409 0.06648170673296881 0.05272730649187368 0.0287160475428271 0.04645699643214883
454	0.9407843515184023 0.9629720138213237 0.872015585270718 0.8445444486204048 0.7476300932698383 0.727102123793147 0.655176207518208 0.6231801970791325 0.5250295254264229 0.4905806140750889 0.4323713142654999 0.3589197088003409 0.2642244391879021 0.184601119661127 0.5030225877181459 0.4751084119166605 0.4235099482185122 0.3813475595055239 0.2997194626681418 0.2490097176289334 0.1940793084939506 0.1470402397752524 0.09945014531504304 0.0689624484221697 0.0509068137368567 0.05061120573614351 0.5932827918664305 0.5037587054242595 0.4692607892611562 0.3546452686764797 0.2627724186766923 0.183665963161317 0.1409843961558253 0.1045563382704172 0.0852455263634453 0.06531163084047154 0.03676131723066355 0.01812490344933957 0.3418244755368728 0.4682026659561232 0.3329218021108723 0.3370656537135301 0.178768651906316 0.06438898659549386 0.07769778218736986 0.04621431309708564 0.0662366396177671 0.05298643071476908 0.02895987793374963 0.04663168253537945
455	0.9377874065401753 0.9628475245234229 0.8732884089915096 0.8461312300152589 0.7500797341538485 0.7299592802902558 0.6587694633342185 0.627336872326007 0.5323394552900168 0.4978001325321048 0.4396728989625253 0.3658444184195473 0.2697000402213532 0.1886525573830168 0.5110854869206065 0.4833431909240558 0.431543682240643 0.389252020380229 0.3065811422987844 0.2550945743162502 0.1988190483756211 0.150029029389632 0.100166603448478 0.0676910044640695 0.05019837532979347 0.05072725293822741 0.5980848997042368 0.5082685925521785 0.473736808207663 0.3592741069939122 0.2661277233090868 0.1853962021647499 0.1414902426046525 0.1039087411121998 0.08442939119673859 0.06487610006523831 0.03699398449961251 0.01827026961354397 0.3495927696220885 0.4763151250442392 0.3397467787487435 0.3444463459406194 0.1828563468706609 0.06435832653797677 0.07872293745264321 0.04616742942641814 0.06595611108508488 0.05323667164468713 0.02919583564113683 0.0467996128515787
456	0.934886220790903 0.9626704111956033 0.874473708598974 0.847623162168074 0.7524147490283285 0.7326921636350885 0.6622231236721212 0.6313474020973203 0.539448439706025 0.5048224962959358 0.446776399306616 0.3725814901663192 0.2750280335254733 0.1925941820277843 0.5189179822126984 0.4913391422781019 0.4393398885927963 0.3969183927611296 0.3132263503751563 0.2609811881917302 0.2033937394543839 0.1529010265385196 0.100832608790935 0.06643377925297025 0.04950351770279025 0.05083749757001937 0.6027173491643301 0.512616247882562 0.4780507324857481 0.3637416761210138 0.2693557742452576 0.1870468375865597 0.1419557777067464 0.1032619815913567 0.08362592374360742 0.06444798869722694 0.03721523449347267 0.01841055570745874 0.3571210011263369 0.4841920880236779 0.3463693034610515 0.3516014260594214 0.1868068948475166 0.06431686698946598 0.07970374969719818 0.04611841020309138 0.06566608243416797 0.05347734261244354 0.02942354310615223 0.04696051858925002
457	0.9320019365141544 0.9624641859214782 0.8755887767225217 0.8490357901886506 0.7546468947952877 0.7353093547109205 0.6655390759097132 0.6351979544359435 0.5462795527692856 0.5115716164518244 0.4536074497625497 0.3790638889451209 0.2801555896089173 0.1963887504983146 0.5264559576707899 0.4990397119052228 0.4468541667651225 0.4043131585463431 0.3196450995646686 0.2666727041829525 0.2078239908392267 0.1556890940380571 0.101489559691728 0.06522745254598723 0.04883206229898864 0.05094198260466239 0.6071751529406414 0.5168059852479635 0.4822110172539956 0.3680557416124999 0.2724794670418593 0.1886499281396983 0.1424128875028031 0.1026404316279982 0.0828495137643994 0.06403234818988181 0.03742968321728916 0.01854550300436724 0.3643891090412104 0.4917781986229505 0.3527548233338194 0.3585066769272229 0.190628326132298 0.06427978761315102 0.08065674743582057 0.04606984746244125 0.06539238325525545 0.05370775852533665 0.02964262256613766 0.04711413115930846
458	0.9290566032048484 0.9622535494335832 0.8766519227603926 0.8503856280719211 0.7567887445731385 0.7378202026945779 0.6687198459287059 0.6388752266348653 0.5527559644692545 0.5179714663551459 0.4600916835307135 0.3852245318210936 0.2850298193092648 0.1999989693816602 0.5336353870338176 0.5063884236379395 0.4540421833481818 0.4114028600085134 0.3258274845814898 0.2721723619052895 0.2121305478105879 0.1584262769770298 0.1021790867593054 0.06410895107106332 0.04819394606827293 0.05104080533607567 0.6114538276617582 0.5208425613713838 0.4862265363410709 0.3722243488789406 0.2755219658700674 0.190237795723469 0.1428937122554816 0.1020686880388151 0.08211472512524515 0.06363433661664367 0.03764199694208243 0.01867486785240592 0.3713770980914075 0.4990181787201481 0.3588688225217799 0.3651379402629652 0.1943287680956035 0.06426239496176175 0.08159857098407132 0.04602439665970465 0.06516101694936492 0.05392728439228597 0.02985272034485818 0.04726022894450405
459	0.9259707583343085 0.9620622230704767 0.8776806115180263 0.8516883818666041 0.758852192437899 0.7402334045629821 0.6717673906951841 0.6423653401315051 0.5588002454702993 0.5239454581374674 0.4661542483253603 0.3909959472767161 0.2895975487926071 0.2033873546246954 0.5403917558359682 0.5133283836807717 0.4608592878308844 0.4181538099968658 0.3317635170162441 0.2774833969115561 0.216334229432527 0.1611457237990909 0.1029429160594454 0.06311522595351393 0.04759906057546802 0.05113401176492145 0.6155484125896393 0.5247303824215983 0.4901058676210813 0.376255378800399 0.27850638256791 0.191842767502302 0.1434303919841107 0.1015713067892738 0.08143605279760791 0.06325904202953549 0.03785683048883522 0.01879839150733081 0.3780648389465065 0.5058563401182727 0.3646765591924551 0.3714708948174149 0.1979163576844396 0.06427998690235369 0.08254588801708758 0.04598467071029706 0.06499801068683562 0.0541352339299585 0.03005345896071795 0.04739854436895865
460	0.9226663066577209 0.9619142423459929 0.8786926009194715 0.8529600454799638 0.7608493838894443 0.7425579192867636 0.67468393802803 0.645654810710269 0.5643358538385302 0.5294178657532775 0.4717211022612757 0.3963113694144664 0.2938061494293736 0.2065168013715392 0.546661282621704 0.5198033377231024 0.4672613256008361 0.4245326898447812 0.3374433236224633 0.2826090199366386 0.220455657705875 0.1638802780359947 0.1038224084807224 0.06228293599757638 0.04705724546903357 0.05122167338084818 0.6194542236974245 0.5284739962975354 0.4938576714935552 0.3801567336996928 0.2814556786683998 0.1934969219354722 0.1440548226672211 0.1011726783016191 0.08082791679616601 0.06291154935505562 0.03807880903361514 0.01891582474938049 0.3844324197736723 0.5122376211888457 0.3701436666789159 0.3774814833956364 0.2013991636969896 0.06434774957169639 0.08351522549317467 0.04595328417827916 0.06492918218081804 0.05433095185131776 0.03024447572008052 0.04752883501462641
461	0.9190851019041973 0.9618298951938472 0.8797028864559938 0.854214139646582 0.7627905222268923 0.7448013688300407 0.6774716323541056 0.6487334651054358 0.569303055261933 0.5343295438491164 0.476734284368744 0.4011184108152685 0.2976142905002772 0.2093581289607757 0.5523939107310372 0.5257689662780151 0.4732132834332819 0.4305128174779284 0.342858417776608 0.2875509285891997 0.2245101669613225 0.1666549929090079 0.1048495754257982 0.06164080189095648 0.04657633971539032 0.05130391040248881 0.6231677109347151 0.5320768939335031 0.4974885654912504 0.3839342146151029 0.2843873945330792 0.1952250365968185 0.1447918116798739 0.1008919739862123 0.08030177918861656 0.06259599147816861 0.03831152636533517 0.01902697733509689 0.3904634835263522 0.5181186371375228 0.3752427844219287 0.3831502129697379 0.2047829178434414 0.06447754374042415 0.08451929263923838 0.04593234865060725 0.06497466616980699 0.05451397366353414 0.03042549336957134 0.04765096104871765
462	0.9152515354402015 0.9618133821102296 0.8807148130888343 0.8554538184897704 0.7646778760621891 0.7469660626917219 0.6801327273826495 0.651605571662651 0.5737137157711799 0.5386919930337943 0.4812044267713275 0.4054261049820569 0.3010289166784114 0.2119160586250686 0.5575984382524314 0.5312323573405003 0.4787198431990971 0.4360967122860124 0.3480073639280676 0.2923055993490934 0.228491825208173 0.1694628502084225 0.1060173974101289 0.06118403775239101 0.04615564722043152 0.05138105030822711 0.6266907936318677 0.5355388418362361 0.5009973227430421 0.3875856088315636 0.2872969433186886 0.197021601708405 0.1456365408602448 0.1007263502503251 0.07985652529551442 0.06231240418095253 0.03855429105113632 0.01913192769732471 0.3961579633753474 0.5235063091564958 0.3799771043323691 0.3884780305295935 0.2080643122156589 0.064667279823064 0.08555499212071757 0.04592184300511166 0.06513072831567847 0.0546846625314942 0.0305966278794914 0.04776522719619013
463	0.9112101934026624 0.9618657659854969 0.8817295515083762 0.8566803412885806 0.7665123133037373 0.7490535085468769 0.6826698947210237 0.6542791717800345 0.5775968607761836 0.5425336256106719 0.4851585469802077 0.4092581319174924 0.3040684716329682 0.2142033829148985 0.5622977841226059 0.5362129383114391 0.4837952267820823 0.4412939275493265 0.352890487838414 0.2968683482262621 0.2323897330332129 0.1722893073323448 0.1073096901809237 0.06090000917013799 0.0457925017310209 0.05145350243038223 0.6300270134566607 0.5388589999266056 0.5043811132526039 0.3911069793356488 0.2901746368096366 0.1988740500102315 0.1465772813179004 0.1006678443995921 0.07948814069212626 0.06205990710940491 0.03880542072097252 0.01923082785404798 0.4015197509914519 0.5284196348279852 0.3843571555192329 0.3934708249753686 0.2112379601706754 0.06491161699721996 0.08661552896593075 0.04592127472915937 0.0653880449117674 0.05484360952262669 0.03075810421366547 0.04787207253312364
464	0.9070065464814832 0.9619875811550792 0.8827478346712743 0.8578945562703566 0.7682943551768343 0.7510649109289984 0.6850856020809635 0.656762316795657 0.5809823688340372 0.5458837041915873 0.4886245016360438 0.4126389316122217 0.3067520019096629 0.2162333179554261 0.5665155453593229 0.5407307171907646 0.4884540859721554 0.4461143101531006 0.3575081192382285 0.3012343365300034 0.2361926254922061 0.175119317697616 0.1087096822517034 0.06077558361490443 0.04548409992446976 0.05152166325952486 0.6331798032043711 0.5420363162726315 0.5076368472288079 0.3944941624767735 0.2930103882931739 0.2007693248827521 0.1476018380850963 0.1007081479455675 0.07919240568602497 0.06183754144611213 0.03906316042244614 0.01932382794482527 0.4065528600945759 0.5328781788489519 0.3883937955131005 0.3981346680314175 0.2142982887662622 0.06520499571907885 0.08769385840069346 0.04593010658202878 0.06573693178931969 0.05499140089727558 0.03091014381909082 0.04797192788684564
465	0.9026849735050519 0.9621794506105313 0.8837704374116511 0.8590973403394949 0.7700245308833641 0.7530014520260376 0.6873822356167004 0.6590628058171313 0.5838991802756859 0.5487705686643299 0.4916292556148544 0.4155921477385155 0.3090979300523414 0.2180186412863052 0.5702745351597323 0.5448050106514613 0.4927105286364868 0.4505672945612765 0.3618604539932609 0.3053987471000414 0.2398894618584136 0.1779381984953416 0.1102010603509817 0.06079802809663788 0.04522773748542849 0.05158592096272284 0.6361524534464121 0.5450697181171802 0.5107614676151356 0.3977430416053419 0.2957943413319841 0.2026947108620878 0.1486983568921258 0.1008392079736793 0.07896524482450655 0.06164439163613602 0.03932580231739797 0.01941107254202738 0.4112610523724842 0.5369008289173731 0.392097460946724 0.4024753307566267 0.2172398049921964 0.06554201771924408 0.08878311540428185 0.04594782208486502 0.06616798607089396 0.05512860653696757 0.03105295967400084 0.04806521321521921
466	0.8982908997646567 0.9624421086145949 0.8847981944473098 0.8602896193535272 0.7717033742994288 0.7548643160506567 0.6895621757481056 0.6611885152148654 0.5863766086030043 0.5512229200293346 0.4942000999588477 0.4181416910184175 0.3111248825605434 0.2195722638117558 0.5735977950770867 0.5484552879264564 0.4965787161243062 0.4546622785768506 0.3659474988144603 0.3093564970847922 0.2434688538375488 0.1807309012233414 0.1117671830571561 0.06095441201814425 0.0450206859348155 0.05164667243623498 0.638948221138893 0.5479580155298791 0.5137517595848933 0.4008493055686135 0.2985163664686965 0.2046372091927363 0.1498547522881116 0.1010528475422913 0.07880253892530235 0.06147954504478646 0.03959160170496158 0.01949270608429665 0.415647943911924 0.5405066202994597 0.3954786013540271 0.4064984894790232 0.2200567949430279 0.0659171879364982 0.08987627693406801 0.04597390088416527 0.06667163911092888 0.05525580444045371 0.031186764075541 0.04815235574228505
467	0.8938689865589757 0.9627758228848399 0.8858316886060814 0.8614721188815758 0.7733313702288599 0.7566546985615809 0.6916279397525059 0.6631475481192581 0.5884446497726485 0.5532701461679453 0.4963650485725065 0.4203121797213287 0.3128520543227662 0.2209075212219705 0.5765091456833381 0.5517018278776599 0.5000736135084162 0.4584094627730073 0.3697699636921689 0.3131031299939656 0.2469198934264002 0.1834826606703949 0.1133914334727738 0.06123160288765221 0.04486010299204111 0.05170430549813263 0.6415706787189076 0.5507003356179007 0.5166048353166638 0.4038090416963882 0.3011666132971267 0.2065839345085901 0.1510589225795422 0.1013407526713412 0.07870002422747588 0.06134200388702472 0.03985882347304862 0.01956888252925743 0.4197179494946683 0.5437153856458193 0.3985483600668385 0.4102105758768942 0.2227439577614777 0.06632497173050567 0.09096640242775002 0.04600779463984891 0.06723824694370828 0.05537357910266832 0.0313117849655879 0.04823378189389346
468	0.8894643551596211 0.9631820279080425 0.8868722883965564 0.8626462541616768 0.7749094211162747 0.7583740917437367 0.6935820802635203 0.6649477446323536 0.5901317214433492 0.5549400493092702 0.4981504824993584 0.4221266761234356 0.3142973939278302 0.2220368379029116 0.5790308308880809 0.5545633644350015 0.5032087635420305 0.4618177306192388 0.3733276021255989 0.3166334611363719 0.2502313103124793 0.186178729796503 0.1150576358746097 0.06161715220715614 0.04474341918073135 0.05175923585950762 0.6440231028104149 0.5532955802651589 0.5193176024203652 0.406617995174287 0.3037351833583429 0.2085222491532647 0.1522991722951492 0.1016950854769668 0.07865381027412983 0.06123095809521947 0.04012578030011965 0.01963974581599242 0.4234743045919891 0.5465454397970892 0.4013166832315415 0.4136168542499716 0.2252955806537118 0.06676006958847967 0.0920466417924749 0.04604903418085558 0.06785856325421619 0.05548251500625838 0.0314282340785931 0.04830993037830245
469	0.8851219735249106 0.9636612467900796 0.8879208220669706 0.8638129922110065 0.776438235386901 0.7600239146526474 0.6954273286360901 0.6665974296591582 0.5914680879696047 0.556262274523816 0.4995846555170936 0.4236100086475386 0.3154802567101099 0.2229736636983127 0.581186929299448 0.5570604219538627 0.5059993509168113 0.4648974806954659 0.3766212720364582 0.3199431509867472 0.2533922733659711 0.1888043832929396 0.116749174916969 0.06209790824213479 0.04466779340234055 0.05181186667250483 0.6463092772723077 0.5557430528178162 0.521887335944008 0.4092723852444041 0.3062123099256857 0.2104393087454805 0.1535634189480206 0.1021075375246635 0.07865963984188719 0.06114542109484886 0.0403907457888723 0.01970545643403173 0.4269215990557867 0.5490168570129366 0.4037948905981312 0.4167239301732667 0.2277064399668354 0.06721695307722013 0.09311007180367176 0.04609708194833606 0.06852294045726708 0.05558321429682994 0.03153634979443144 0.04838124247677914
470	0.8808865357489782 0.96421362339893 0.8889775309215693 0.8649726686924487 0.7779177826540382 0.7616047788662917 0.6971654987900756 0.6681038755177209 0.5924822561434134 0.5572647447719826 0.5006941215856049 0.4247854324590288 0.3164187645407551 0.2237305481674065 0.582999696360603 0.5592117154401811 0.5084588553628674 0.467657489671549 0.379650510167667 0.3230267414439408 0.2563911474935755 0.191344450152652 0.1184494203535335 0.06266103036728264 0.04463051219080427 0.05186255649715145 0.6484318747964365 0.5580410734865678 0.5243103662089383 0.4117675166099062 0.3085876245525361 0.2123220094202874 0.1548395435999033 0.1025699448400542 0.07871340070277105 0.06108446391100422 0.04065195367958668 0.01976614075279633 0.4300628932382562 0.5511479303308977 0.4059928788272211 0.4195369306770859 0.2299705767617842 0.06769012259689597 0.09414962208296213 0.04615139436776054 0.06922183963460564 0.05567620847565703 0.0316363154988524 0.04844810717156247
471	0.8767995906738655 0.9648392234572054 0.89004306755379 0.8661261373829134 0.7793488737374268 0.763118251396782 0.6987995654385705 0.6694754622272486 0.5932039712081693 0.5579766176343134 0.5015067630500117 0.4256775530778822 0.3171321199476846 0.2243208804434811 0.584493180100946 0.5610379772560006 0.5106029465758857 0.4701088971740334 0.3824172786983281 0.3258811588693645 0.2592184959945674 0.193785506777081 0.1201427591325524 0.06329382201348835 0.04462873685006461 0.05191168667843012 0.6503951160342809 0.5601896113087609 0.5265847533596913 0.4141005282036355 0.3108524099132102 0.2141584556614671 0.156116160882436 0.1030742898222766 0.07881088115022182 0.06104704545785595 0.04090780004575597 0.01982196989580049 0.4329038277412146 0.5529589468244138 0.4079224776360663 0.4220633314332126 0.2320837394861651 0.06817431993623561 0.09515890705099758 0.04621143515627443 0.06994606191947624 0.05576209095704112 0.03172838823950268 0.04851095318212623
472	0.8728885540852763 0.9655347123790224 0.8911162057404742 0.8672727254810495 0.7807319497139134 0.7645658389247582 0.7003331120193481 0.670720769374853 0.5936623442428858 0.5584265620842409 0.5020504975977926 0.4263115410864582 0.317640088217265 0.2247586625742073 0.5856926938947746 0.5625621089391661 0.5124504337882972 0.4722668851122874 0.3849286565007888 0.328508861624094 0.2618705626259876 0.1961190834455607 0.1218169621140227 0.06398461807095782 0.04465933598817811 0.05195950266605657 0.6522049458324394 0.5621912140687164 0.5287115930609003 0.4162723081625099 0.313001941028878 0.2159400886177604 0.1573841048410792 0.1036131465700949 0.07894762536129708 0.06103169208443733 0.041157089532457 0.0198731581730398 0.4354551614228542 0.5544723567562837 0.4095985638427934 0.4243150169884952 0.23404577981633 0.06866506336911922 0.09613349471285575 0.04627657106713545 0.07068770892817072 0.05584139733073166 0.03181290076286548 0.04857012688806233
473	0.8691772225177521 0.9662950914999426 0.8921945145804404 0.8684106684410923 0.7820667256724324 0.7659484272366147 0.7017693486670001 0.6718480152164794 0.5938863390129969 0.5586431560428561 0.5023533103972584 0.426712776566067 0.3179626416300223 0.2250580944461485 0.5866237979114439 0.5638074520653445 0.5140207691112866 0.4741474647141958 0.3871927420268292 0.3309133946494426 0.2643446625992136 0.1983375832979856 0.1234602970001685 0.06472174786094016 0.04471901845423664 0.05200617878091205 0.6538672810767362 0.5640486216704289 0.530692284811026 0.4182843077280386 0.315032103933522 0.2176588195543132 0.158634451870952 0.1041790182000514 0.07911897847136133 0.06103675171542795 0.04139866968140822 0.01991991738059584 0.4377286938195745 0.5557110480265147 0.4110366533950759 0.4263047720880682 0.2358573298370458 0.06915792305834231 0.09706926320723665 0.04634609676384437 0.07143899915897862 0.05591461235415428 0.03189018317837036 0.04862592080098665
474	0.8656888570357237 0.9671158068997393 0.8932760714791874 0.8695387197536187 0.7833534618056881 0.7672674583184097 0.7031120445114701 0.6728659139910449 0.5939052571654496 0.5586553017498792 0.5024435126393777 0.4269069568657742 0.318119998522857 0.2252335672357341 0.5873125429608046 0.5647978982980002 0.5153340024575503 0.4757672938404948 0.3892183157091823 0.3330989843275634 0.2666387657812521 0.2004339653383978 0.1250614130588168 0.06549369013159996 0.04480450781227581 0.05205191633855528 0.655388647619636 0.5657651908361271 0.5325288592999996 0.4201385840081276 0.3169393433202656 0.2193070007309245 0.1598585876648767 0.104764544098925 0.07932033172247037 0.06106058506386786 0.04163145312790499 0.01996247706498092 0.439736937638614 0.5566984529377619 0.412252783422759 0.4280460276852375 0.2375195232968153 0.06964858954488484 0.09796232556620567 0.0464193343115891 0.07219232071746448 0.05598225641146268 0.03196059455392553 0.04867865605218894
475	0.8624478766288857 0.9679927579282118 0.8943591911320994 0.8706558190583334 0.7845924492294726 0.7685243496831263 0.7043648286918597 0.673782998027377 0.5937479465216962 0.5584914387243159 0.5023489052261779 0.4269192568900336 0.3181319531214766 0.225299146552456 0.5877843718090194 0.5655566688897999 0.516409473609153 0.4771422799904615 0.3910134282130577 0.3350691621933452 0.2687502421958995 0.2024007592674627 0.1266087825347474 0.06628901260550617 0.04491261813845534 0.05209692786597175 0.6567752582376235 0.5673439267672222 0.5342229685077384 0.4218367361048878 0.3187197191456924 0.2208767462208901 0.1610478020108126 0.1053624275448495 0.07954718485111389 0.06110162977750477 0.04185432591299614 0.02000105773161388 0.4414916090084244 0.55745734226524 0.4132623632421364 0.4295514811033948 0.2390330141572163 0.07013274272101232 0.09880864510002575 0.04649562829476828 0.07294005119943493 0.05604484669162699 0.03202447890063338 0.04872865690484106
476	0.8594784117661577 0.9689214042391752 0.8954418749698657 0.8717606248151801 0.7857837912624692 0.7697203695671428 0.7055312666276928 0.6746078231958678 0.5934436644372266 0.5581804218904998 0.5020977259329599 0.4267752752095804 0.318018641578886 0.2252691498191102 0.5880651480844157 0.5661074038672003 0.5172669150421431 0.4782887011601752 0.3925864086612363 0.3368276785086388 0.2706765798881525 0.2042305026227237 0.1280907586315845 0.06709608384093674 0.04504007838163975 0.0521414127094026 0.6580333692979133 0.5687878699537773 0.5357762990688314 0.4233804513429528 0.3203693034150039 0.2223600996986824 0.1621932661433656 0.1059652276408106 0.07979492057420938 0.06115826110549887 0.04206615915525578 0.02003588145308647 0.4430047635738961 0.5580108982494391 0.4140811368493783 0.4308341624320097 0.2403985819113034 0.07060599269780564 0.09960416232070109 0.046574295813313 0.07367445380663061 0.05610289550610312 0.03208218282653893 0.04877623959661655
477	0.8568034183413893 0.9698970787766106 0.896522050292842 0.8728517324784513 0.7869275749514585 0.7708567712820947 0.7066149146573522 0.6753488399519697 0.5930212146603923 0.557750666642824 0.5017178123356194 0.4265002788241061 0.3177999460563954 0.2251577264210098 0.5881804428305674 0.5664735358861934 0.5179259650231699 0.4792228438657925 0.3939457718909795 0.3383785592393951 0.2724156409944141 0.2059161348435821 0.1294960633323119 0.06790350147644349 0.04518364773172967 0.05218555978563295 0.6591692547716232 0.570100174484518 0.5371906973998425 0.4247716179587378 0.3218844633743198 0.2237494185090554 0.1632864110134799 0.1065656465787846 0.08005897442444593 0.06122885270576833 0.04226586474277112 0.02006716983313783 0.4442885895549926 0.5583821019290314 0.4147248051040841 0.4319071782941185 0.2416172393076871 0.07106405931818865 0.1003449924893747 0.04665465849656186 0.07438798066183402 0.05615690487454966 0.03213405270500255 0.04882171138445045
