378	1.039023978588244 0.8911130117904339 0.7166937425160721 0.5124176631757122 0.3337624847942633 0.1789216546976415 0.02568207366901719 -0.0812051465564728 -0.1420461229561013 -0.196856127287532 -0.2332544824988223 -0.2682810465957097 -0.2849468104702039 -0.3179552582427965 -0.3513596189749879 -0.3645131811754416 -0.3788357923744151 -0.3985752075882186 -0.4204571521558157 -0.4446339170015313 -0.4532083405108215 -0.459220404332355 -0.4799692606876536 -0.5114345740514239 -0.5382491792387929 -0.5664243655129333 -0.5878353501042608 -0.5926171058935623 -0.5750505748780551 -0.5464720963071371 -0.4966774511778266 -0.4224711522631812 -0.2818338091179207 -0.09597179174437792 0.1474899177478485 0.3508590124697556 0.5883305125483415 0.7982888209699401 1.049688447616283 1.214322038295222 1.358284472908845 1.549168639572667 1.736043844389569 1.842831887445845 1.887175555360139 1.90787290891013 1.916856398171969 1.853092643085034
379	0.6991196637797203 0.6358455439853905 0.4958263542492677 0.4619937910165177 0.5020056402435936 0.5128268632145431 0.5156116134832888 0.5917492664883542 0.5629746427811018 0.5417369875555974 0.4906732340079912 0.4931774098666798 0.4919155646693872 0.4107133880071088 0.3285208013567698 0.2891325013106389 0.2447598087800313 0.1463536606560575 0.1222865937459149 0.03722975356512159 0.03763218045636404 -0.06254924317462875 -0.1818466455869244 -0.1195342677406637 -0.1700014183306294 -0.1704681047447769 -0.2585139969459372 -0.3088339855747944 -0.3241934969854035 -0.4494244041690496 -0.7303804319225212 -0.7033108297318481 -0.9149256580020607 -0.9669379936214952 -1.224579984793901 -1.152648386673081 -1.140402552153201 -1.141625948542521 -1.267272009595343 -1.166629364486698 -0.9554250538094646 -0.9939874311083169 -1.180292407972226 -1.001649853235273 -0.8892178131265716 -0.8447711403430256 -1.022025224494646 -1.064988808399511
380	2.010047329441385 1.868840220728572 1.579141306774188 1.391455832020744 1.328041288339129 1.285624071365455 1.276994783174199 1.304351931491543 1.199697964667085 1.122455598190325 1.021392856440534 0.9803952098818267 0.9302454538116472 0.7575891824471279 0.6482232660765239 0.5071294174487188 0.393404159619469 0.2099393154131997 0.1846344939265936 0.01062178401449148 -0.0004665522320663088 -0.224237763275324 -0.3994402354593156 -0.2966891644692199 -0.3683235366297871 -0.3495867780697302 -0.4682209930514611 -0.5812170156001134 -0.6062294906784244 -0.824675435037549 -1.263217436805831 -1.24242835925169 -1.617138182855624 -1.675736329796678 -2.12093466456386 -2.036812163149233 -2.058448571492208 -2.123038488265853 -2.414713738397906 -2.350812643987464 -2.050924680410623 -2.237039773751475 -2.665103975548471 -2.51098308531696 -2.37179209133178 -2.372152449248261 -2.729275350356032 -2.876672521508303
381	-1.768144732448851 -1.622624123608978 -1.334008878836422 -1.178418531122645 -1.150497577563607 -1.114604732387544 -1.090932365354125 -1.149815671050844 -1.062723911668922 -0.9970752309742132 -0.8980532790159464 -0.8730470601344361 -0.8427300366715078 -0.6822608785379529 -0.5550934377564736 -0.4467334776607201 -0.3491114691207984 -0.1713386963579007 -0.1360528373631736 0.02690942387002655 0.03376110135898626 0.2327414408190937 0.4223614416398727 0.3231040887224567 0.4044740766297247 0.3986264947021018 0.5336620320906372 0.6341736212175697 0.657114419701963 0.8678233599688219 1.314739812525547 1.27233563063881 1.618639570781707 1.664789345900831 2.070497276994274 1.941392637263521 1.9107705622811 1.917528718910037 2.137251043194035 2.002188976836639 1.657217005071113 1.761017433566382 2.11011726781783 1.874062645746429 1.705909086853341 1.668857627468771 1.99728841240567 2.118805978753277
382	2.059448924789291 1.773838626351866 1.258066927059934 1.121955181471008 1.229654741388077 1.189016437178881 1.069413874953723 1.316147690054247 1.240624656032514 1.175588703780645 1.007543350623853 1.036164895151646 1.074172719212575 0.844563751888275 0.5339962586995367 0.4938432564524503 0.3950212619242762 0.1049779094164674 -0.005346850929476789 -0.2442718342686073 -0.237058028445226 -0.4748975165830531 -0.8799595425560818 -0.7215150282583555 -0.912765078418294 -0.9639282873830745 -1.281356455659679 -1.401758913632253 -1.431983961199073 -1.768662541665672 -2.599047413695778 -2.419246892151892 -2.894834913723352 -2.909789467152155 -3.434194528134976 -2.985130891097556 -2.675341600751009 -2.407210122728327 -2.449328964395322 -1.869249356898369 -1.039199636261398 -0.8299454984153962 -1.072137067150209 -0.2651491271927821 0.1708563400941049 0.4123895133364738 -0.03639259273386738 -0.13433792545684
383	0.8491889662389732 0.6772130968191211 0.4965279017142306 0.2882908458954437 0.09801862931875929 -0.08794096279560661 -0.2937524494712684 -0.4085130120724037 -0.4573544490106741 -0.5070992984430891 -0.5376908073056612 -0.5638147729287539 -0.5622333310697475 -0.5704357211995379 -0.6118561679358389 -0.5828347891819066 -0.5723641966928495 -0.5673405775599519 -0.5996053344639284 -0.5972826800080838 -0.6032744813774816 -0.5599446870209605 -0.5733711420333453 -0.6305470199245556 -0.6624260173413179 -0.7111651897448755 -0.7349119297626595 -0.7152812225853996 -0.6877813437975914 -0.6147479317047398 -0.4968099113370884 -0.3880545273395852 -0.134121571527053 0.1205310291476253 0.5240029857226781 0.8069156311548781 1.153792326842464 1.47608576461243 1.894073477723986 2.151352207567846 2.328609999713091 2.663087509014318 3.02357566717824 3.203211447351688 3.263277625555295 3.319459006753844 3.403599381712591 3.363628181877614
384	0.7610995818831116 0.6103439234086073 0.4543193845948781 0.2653407877099919 0.08893983038026482 -0.07877247648129627 -0.2612298757809072 -0.3710536965187513 -0.4157603113047245 -0.460845669546609 -0.4863529542139358 -0.5118339048888482 -0.5128383270668708 -0.5183141454977745 -0.5497426570801147 -0.5262051766265156 -0.516990909430055 -0.5091014947601974 -0.5357331912898013 -0.5314858980612662 -0.5373939689794082 -0.4975246818502108 -0.502771462252442 -0.5561103879449668 -0.5813267848316194 -0.6233256562561743 -0.6388654144658612 -0.6207530603254751 -0.5957565471306447 -0.526129890357099 -0.4078094942846968 -0.3142885378587279 -0.08171867751103817 0.1468309481164475 0.5137863886975906 0.7584077147728305 1.061862808800095 1.343180754122255 1.713578922693016 1.930795313020017 2.075028677876982 2.365756661441527 2.686343156912518 2.829468453143594 2.874934176425438 2.918703642951278 2.997828233428881 2.960615754253979
385	3.402199846641677 3.203942603539061 2.880652430979215 2.391632892472566 1.965557112554045 1.740916127080217 1.656655282840403 1.371335674205702 1.158342724202743 0.9982109711269582 0.9025009773185325 0.7545750205077532 0.6005692318177794 0.4188747846930093 0.436678778941013 0.1725125732576332 0.01455372809780026 -0.1201576268493691 -0.09779534884171302 -0.2639460149770442 -0.3024682388198477 -0.5495634960402231 -0.5663119724150126 -0.5353999548013999 -0.5401568462323907 -0.4886162368512126 -0.4698623851590085 -0.5963415311841587 -0.6000912324074312 -0.7092980864459077 -0.7995548832375479 -0.8337196821810864 -1.008184899721942 -0.9030309893511824 -1.060132240380409 -1.060011664954589 -1.110966065446814 -1.242722854353993 -1.510123203058477 -1.71132306676031 -1.681730561250592 -2.028144776165731 -2.465916807082908 -2.75231833216622 -2.809186199180885 -3.001565847428354 -3.313277001890234 -3.595961754301189
386	1.355313884886764 1.121124517745653 0.8412441220919659 0.5737032868466825 0.360828637342879 0.1424977356600863 -0.1013015764089875 -0.2070391792753954 -0.2801370520377727 -0.3503637731665503 -0.4103142334619739 -0.4418971344323394 -0.4423611279285244 -0.4900763017467973 -0.5753118688826199 -0.5613611491245338 -0.5703824495440735 -0.6094735974406573 -0.6581113193146625 -0.6948694105770521 -0.7022424038762449 -0.6979940469903634 -0.7668317066385274 -0.8067358875140133 -0.8668972102670754 -0.9243030549703344 -0.9911566340080661 -0.9915798780018771 -0.9658013863648442 -0.93580515105354 -0.921162438122932 -0.7806302479859375 -0.5750514938505621 -0.2948494893838878 0.06791502739385352 0.435189298325335 0.8513448497098598 1.231461706229608 1.668497846703016 2.01573454838558 2.31961269278487 2.695192694599081 3.035266055064942 3.323918033975928 3.444176243536557 3.528214499837819 3.546047653608786 3.476391340773741
387	1.804395306648588 1.508576217739283 1.106601859735225 0.8250212572436739 0.6623922682882586 0.4507721358693008 0.1918271671215614 0.1663968707194745 0.07942031144599983 -0.002458169447184008 -0.1045673915686703 -0.1242775567887297 -0.1124295515097822 -0.2197397982412728 -0.3866993362278219 -0.3824819504260735 -0.4171985915849806 -0.5340641886844636 -0.6105514586087404 -0.7104933865299891 -0.714904520422126 -0.7757227250218556 -0.9538450763622291 -0.9463602057116183 -1.056130321305224 -1.124315133444961 -1.276184567080033 -1.309344744242935 -1.293955273829083 -1.360217347144078 -1.580435849686443 -1.399016275571644 -1.341136705976997 -1.086687590209929 -0.897079925073645 -0.4297291345102645 0.04407697381627218 0.4735102901843593 0.8693700775599416 1.35718449519939 1.873156212160073 2.283884617623771 2.535020522550028 3.033512409048945 3.268777157827026 3.416856857695817 3.309656483521793 3.220227829039043
388	4.117209868395377 3.429681881658936 2.420195469218932 1.891521905269346 1.724423453358225 1.348483215353837 0.8191249065058799 0.9688781338545149 0.7919656605468141 0.6241546960799488 0.3456424557123504 0.3477279428665014 0.4130807310550965 0.09666251665285473 -0.4040677628194413 -0.3885507074880875 -0.4940128291721609 -0.8724150101141923 -1.083071124514826 -1.394291351453204 -1.392611490508166 -1.622791152692338 -2.199858796660656 -2.088493752746647 -2.407276970627817 -2.568755299615052 -3.047027831962312 -3.167617481782111 -3.159053819585686 -3.480202655590405 -4.39678713671249 -3.952223473307307 -4.132322990489392 -3.700244915677159 -3.678338483328027 -2.553467696352192 -1.500113015124616 -0.542591376852589 0.1726393376056952 1.444163977453741 2.897335125724456 3.810989319807581 4.160429403012264 5.607933473495592 6.316543939882673 6.761430431812058 6.320846225379081 6.134040838302109
389	0.9561808760041987 0.7668436308930011 0.5212947945668472 0.3580435067080917 0.2649391466136899 0.1269600117353054 -0.05357973233996872 -0.06326536258529916 -0.1066778248914144 -0.1512169038909214 -0.2103562638983192 -0.2146008312502358 -0.1951997989444846 -0.2476437087066264 -0.3566508054352014 -0.3294383098597985 -0.3368355603667559 -0.3968655948625606 -0.4497993036060005 -0.497461710166873 -0.4980118018691167 -0.5097121799776664 -0.6188512176411887 -0.6248334618288777 -0.6958854396102162 -0.7483721801404317 -0.8457418635115382 -0.8533303357769597 -0.8397462634237571 -0.8612389405461187 -0.9716111837329369 -0.8429341022614747 -0.7579598260096834 -0.5748258066977283 -0.389643244873313 -0.06461202219584186 0.277427174909515 0.5952031853937501 0.9166829301213328 1.266162207909204 1.603482481341361 1.928263046298994 2.166603601145064 2.518146095236653 2.674458863602944 2.787618969516017 2.758487413057899 2.720255041330605
390	2.054275925949774 1.737242542022819 1.312286485662158 0.9808485647656019 0.7663185496685473 0.5220678822983631 0.2408275200853051 0.1760528452941732 0.07207393663802622 -0.02360794771772139 -0.1297256870851569 -0.1631835054267892 -0.1630567248456983 -0.2760043391695356 -0.4354594748051239 -0.445197940632915 -0.4864388664888038 -0.6023644823246436 -0.6768296074971236 -0.7799780788320514 -0.7878804794120958 -0.8534313297468675 -1.020474862626181 -1.021864030452079 -1.128730135099316 -1.196506267840121 -1.338815697040403 -1.374697015054272 -1.355814152321923 -1.411043625465957 -1.597912824391257 -1.414036873563429 -1.326947035530334 -1.039391365709078 -0.802847736373077 -0.3223531645483173 0.1721161844925805 0.6155953054460531 1.036084709418563 1.516236901663727 2.024095420843579 2.437273372709658 2.702281640675408 3.171909073326277 3.394634343077706 3.526970502832929 3.421719170433388 3.31212354412502
391	1.728817035890589 1.511177103363419 1.210845854387561 0.9408481996600535 0.7495185145377052 0.5709476555285802 0.3916095882284774 0.3101725297123356 0.2165168252472517 0.1357298379883264 0.05849500089351334 0.01638935556744357 -0.006727561758654558 -0.1009245884817812 -0.1926331684177692 -0.2381427287780688 -0.286318032058399 -0.3751844380313382 -0.4159126874726705 -0.501958088155128 -0.5124424991039062 -0.5883831768042554 -0.6897497876631415 -0.6859880908554892 -0.7499693838398619 -0.7823665926848906 -0.8637660413895399 -0.9040179651305217 -0.8933765008086002 -0.9424068533396939 -1.066408281854923 -0.9626310213992395 -0.9370621910398784 -0.7507798089115202 -0.6339870273205176 -0.3493398458863525 -0.06403647237847875 0.1788996493412097 0.3879263274778528 0.642019010287867 0.947161127052057 1.139857305151024 1.231166261501302 1.466102839214048 1.589383959171993 1.638774987275901 1.529666370398161 1.422202949504846
392	2.154615363058519 1.819284595418431 1.321550689377879 1.04628479785584 0.9481935283604794 0.7618994964038928 0.5114161024784011 0.5711177160031128 0.4749516021988682 0.3865045809124923 0.2478734575975153 0.2408829172523895 0.2626771844010746 0.09938649345440836 -0.1386576454179014 -0.1490104559378256 -0.2101244591366349 -0.4009514743871203 -0.4994736433876079 -0.6597861887020297 -0.6610973239309705 -0.7893567930701966 -1.067622046732513 -1.009394535935142 -1.161686780322166 -1.233939741267994 -1.46194001114778 -1.528805188660678 -1.526204638145874 -1.691063310359439 -2.143540603957452 -1.936715953145422 -2.046207901076204 -1.843551006172557 -1.861707066483276 -1.333349920520918 -0.8456083399702458 -0.407892696663032 -0.09977648063082729 0.487847280050398 1.181066248428353 1.583710988448556 1.707780783620521 2.378465871576907 2.713293096123287 2.912877111162116 2.677370443769672 2.571681804050227
393	2.319375549250517 2.085489725111484 1.753065556315452 1.397221081866528 1.120559144501455 0.9087878060232185 0.7332197746959981 0.5849318476957251 0.4512984726599018 0.3419224255654246 0.2540926242520067 0.179558530603274 0.1199381870811236 -0.002862218694814207 -0.07178263263087763 -0.1768019174491758 -0.2562831316817641 -0.3612999866906421 -0.3889185417434677 -0.5004770648606981 -0.5194602246231026 -0.6424188880216336 -0.7263061071067728 -0.7188640028745993 -0.7718156235415556 -0.7861751072713515 -0.8456658660871145 -0.9098445206412253 -0.9007700053756403 -0.9634364039205073 -1.075923673161306 -0.9975567364977574 -1.008000360102602 -0.8180799331630721 -0.7431114235900129 -0.5037096892526596 -0.273350809245097 -0.09938762334217144 0.01795846428268957 0.1772899453961106 0.4334106778979568 0.5110068124932277 0.4870964925523756 0.6032074629700253 0.6872038676963117 0.6769508766105747 0.5135343759789086 0.3508832882563776
394	2.263042759345469 2.025013818067979 1.659234268737525 1.355068667236704 1.164964164982371 0.9968788464402906 0.8435008467698837 0.7817536216259487 0.6603075151971509 0.5609558213190503 0.4564623291566425 0.4033189843149901 0.3622929783303414 0.2147632691689607 0.09697602841702585 0.0005650669341135152 -0.08575267518646476 -0.2322363322408541 -0.275355390396711 -0.4163903335387278 -0.4299898113869058 -0.5831422827303177 -0.734837334012392 -0.6916780663393678 -0.772345739356579 -0.791130464726279 -0.9039219417234101 -0.9828654782563029 -0.9837290091599455 -1.110222916405174 -1.383205340892827 -1.28976031696754 -1.415619955422726 -1.281996686997495 -1.359066476832362 -1.090766297687308 -0.8634574736349446 -0.6891393097498499 -0.6325466960139327 -0.4007158565195627 -0.03193804046640949 0.05040305348526747 -0.04588998660536741 0.2033429357325295 0.3581198553404864 0.3957052837712971 0.162684941614826 0.01218729035054237
395	0.6639447511856298 0.4972583150656759 0.2917813750630195 0.162957867338528 0.09031611871648738 -0.03371027778353972 -0.2060927838534173 -0.209227596172032 -0.2365275166924745 -0.2687453641800889 -0.3151402730953509 -0.3114949245492828 -0.2839197018741699 -0.3153755222287168 -0.4129874788329935 -0.3670821196692874 -0.3602530920990233 -0.3996070914462908 -0.4496919525866447 -0.4768503552111692 -0.4753272620858919 -0.4610168712260766 -0.5523382041974922 -0.5674874462162269 -0.6305945999559697 -0.6847198745727501 -0.7702825044146071 -0.7646396517236423 -0.7492682929346701 -0.7490379734909397 -0.817816601438893 -0.6933361751978914 -0.5748134400934567 -0.3950313336939347 -0.1737903107644523 0.1354721512731253 0.4714567784844013 0.7897697853119867 1.134317666241669 1.475029372932646 1.777710944411257 2.119193365149756 2.399123358651355 2.737005817463226 2.879357550882997 2.995202418839164 3.005399125219255 2.988717085281445
396	1.89953512366388 1.660119900555517 1.308534834340002 1.043616199662074 0.8885574617155654 0.7233608578698051 0.5468253412123186 0.5125167579128035 0.4151190311633857 0.331544762919967 0.2349910823623962 0.2007200850333772 0.1843252600916556 0.06128607262870154 -0.06955239987677697 -0.120332301697253 -0.181314604928339 -0.3089972715593829 -0.3622352506560738 -0.4795043531923324 -0.488053603710348 -0.5978534803127058 -0.7534417488506627 -0.7231748560998611 -0.8105175079424353 -0.8461500298345646 -0.9692041589770725 -1.026376806038106 -1.022291254563873 -1.122864271360474 -1.370369799889348 -1.251228752805108 -1.311671048357204 -1.151229755640276 -1.140643193786483 -0.8195420562958702 -0.5220474100566058 -0.2695859826265212 -0.1006835983970063 0.2122786751878152 0.6152543783385397 0.8106049095441087 0.8412678322787005 1.174038766450477 1.352424473903426 1.432022589886843 1.257160902446696 1.142833425391172
397	4.12104187643811 3.765262241074253 3.296790405809531 2.596902864790579 1.956183075656392 1.535787822496813 1.242118054332529 0.8100846488444651 0.5516616127959374 0.3441927460982532 0.2315081258736441 0.05270768352487949 -0.103364929109648 -0.2722867000353431 -0.2694440249599827 -0.4989672934321948 -0.6365016864250835 -0.738485047681789 -0.7402372184336679 -0.8814321694670004 -0.9271020858769479 -1.105464655594758 -1.098243993559572 -1.143612130199661 -1.164430210645911 -1.160241853038586 -1.136849990443753 -1.231006249345969 -1.202412863039555 -1.201531818484108 -1.086757205767509 -1.021396205158777 -0.8787341955538519 -0.4990363440495623 -0.1740434842018494 0.08684163062237017 0.3783721085137331 0.566606930328435 0.7510493474608255 0.770506832108016 0.9115203834576369 0.9035151129835165 0.8747194027276255 0.7041434445081853 0.670300682014549 0.5150666776384999 0.3357620759396188 0.01920895079753034
398	0.1385049717700088 0.01051440368974854 -0.2288105534293292 -0.1413237231406345 0.09153117776724902 0.1431940300464241 0.08458115868991398 0.3621709194479539 0.3907295495073613 0.4059372290591413 0.3253760437572699 0.4017759453166735 0.4881941818627076 0.3993334362962317 0.1752377315749298 0.2514659723183096 0.2448622177447164 0.09631819180811869 0.009743516758885372 -0.09120209505133646 -0.0714393214771207 -0.1384190815682802 -0.4134628330378596 -0.3179300438825849 -0.450068674086215 -0.507641323002623 -0.7361404288013801 -0.7696007209206188 -0.7879791397258805 -0.9760161798092084 -1.512102408591541 -1.369588168737794 -1.621143636199415 -1.662011914756873 -1.948053238114314 -1.624933063425216 -1.375913830062457 -1.12533285128368 -1.033225862964208 -0.5418515112118667 0.02976061720215926 0.3236042184079951 0.3409056547055548 1.019695266822972 1.346796205425281 1.59160214153465 1.405123683104712 1.445635947710668
399	1.469059938666554 1.438789252331339 1.473670611257189 1.108135192578589 0.6270280441407838 0.3992212190500156 0.319581547027898 -0.1184581146602026 -0.245644989128746 -0.34192281655114 -0.3095539247270988 -0.4507357905027574 -0.589253099275664 -0.5657078263098289 -0.3559310120067924 -0.5068653979512859 -0.5481949374339153 -0.4414677351844885 -0.3638745973056461 -0.3172411853034588 -0.3534389663473086 -0.3465621998851376 -0.08216824622270766 -0.1985811050530556 -0.08405080057695609 -0.03461049403897162 0.1893854192074087 0.1907108361955142 0.2226816266673488 0.4142679078772476 0.9871687994625203 0.8901142898589163 1.220398221972955 1.433546275264903 1.884509679769751 1.710223862663543 1.627538337391563 1.502709577756799 1.542823463222815 1.116908376417212 0.6455856566696279 0.4108401075160229 0.4377911790858319 -0.2475060129623176 -0.5643933563108757 -0.8463754499381283 -0.7191189816210187 -0.8772529613279877
400	1.983205270073502 1.80051700927866 1.475916165419561 1.265263554489043 1.18171348715277 1.098813950764973 1.028182375050724 1.048473810692113 0.9476141832582109 0.8687642944384751 0.7648368618707687 0.7300970362585724 0.6961916145335142 0.535898015977477 0.4070288045316215 0.3012807944238857 0.2054521830289372 0.03336858975627534 -0.006322212093478091 -0.1661063579420941 -0.1752966853959398 -0.3630990034157516 -0.5462041555545154 -0.4636544956298326 -0.5478749117343449 -0.5511818183340426 -0.6835873444756774 -0.7790078191264314 -0.7948288009659693 -0.9822517081600541 -1.382803540685346 -1.320005133847286 -1.598461889099392 -1.582471777979423 -1.883725599521404 -1.699361594212355 -1.596049324180971 -1.536439090872091 -1.662364347710356 -1.485234977415995 -1.118595707768523 -1.155930349180575 -1.423122557044159 -1.170474175269235 -1.000107612024129 -0.9596158305685064 -1.263364369306151 -1.397384322346506
401	2.61727281745652 2.255239947104877 1.748657472340143 1.35489166729784 1.108596760743912 0.8408794455907386 0.5451180958579017 0.4758152898545015 0.341696282519627 0.2229775400658334 0.09042105053544942 0.04374030648580638 0.02994743399695372 -0.1260662705814275 -0.3126345001161494 -0.3574834586126804 -0.4268435421295965 -0.5868473011469919 -0.6685251786289395 -0.8142300693886 -0.8256265604614937 -0.9442476560314702 -1.152577121577288 -1.132949195046285 -1.258096061564103 -1.323384187190698 -1.493962332916489 -1.556791732001942 -1.542226385100733 -1.645472671290683 -1.928224805478924 -1.734207777631139 -1.72228587361085 -1.432678492353231 -1.279106989567918 -0.7638940362628588 -0.256370069670922 0.1876529150352537 0.5594894438972443 1.065083491039184 1.652007500946278 2.034998950096969 2.214131031040327 2.724358631947624 2.981440872309671 3.113656735258307 2.925850904036909 2.775649023552264
402	1.421513718553785 1.19558596086248 0.9125869298577167 0.6541055382429051 0.4586593628927334 0.2586582330047771 0.03808913739671111 -0.05150386414120715 -0.1274446069297087 -0.1981799584637166 -0.2630029758501675 -0.2947676895940685 -0.2993843181417609 -0.3604847372492007 -0.4502636893626848 -0.4511616210376327 -0.4707620800837808 -0.5257770843741243 -0.5728778157212528 -0.6243834903944878 -0.6319326845548159 -0.6512507755335479 -0.7334016007555615 -0.7580150956857915 -0.8205717047004309 -0.8708460691638377 -0.9450769859297263 -0.9571370065342345 -0.9366586826939807 -0.9334752123537051 -0.9695903558227454 -0.8398029559320542 -0.6951213526717889 -0.4495547378419035 -0.1710091352652821 0.1706983287486806 0.5449941241804885 0.8825964842056937 1.247000505918938 1.570300740796476 1.879122246384695 2.200855652334704 2.46367529037749 2.745205157387734 2.870461173320971 2.948339302810735 2.92667044051089 2.849644135178989
403	3.051739547622765 2.663251661101965 2.147925957079341 1.640874355790596 1.252666021251303 0.9060084285944775 0.5649674922175268 0.372238361357708 0.2023495092139273 0.05492443351467576 -0.07162452066829074 -0.1558433903665046 -0.2028930668223914 -0.3510184083749736 -0.4887924182122599 -0.5649335528808437 -0.6412104288443657 -0.7708568585789544 -0.8368708331287885 -0.9676246987975347 -0.988547233754384 -1.096071833169729 -1.237398375249871 -1.255601234409166 -1.355052276615355 -1.414497404569563 -1.530384832623133 -1.588424020232843 -1.56205382965219 -1.604790507570706 -1.722959249013326 -1.539805238926069 -1.407623576836098 -1.032339394479612 -0.7086666660764083 -0.2028594835766712 0.3278376590747233 0.7822805657295787 1.221421946768256 1.65237668165229 2.139214122478379 2.509054405874052 2.747479487058278 3.107454880339992 3.290979670763887 3.360292776589437 3.22090020140209 3.029122742267157
404	2.838050832925187 2.624772891839766 2.367837509981694 1.848701764060932 1.326125753285099 1.011971020422443 0.8186172443869519 0.4294589026032358 0.2401363476151416 0.09008493242714866 0.03595953369507122 -0.1122561504699837 -0.2467027375059946 -0.3361169430232244 -0.266477915552066 -0.4472933248031268 -0.5397348470562039 -0.5638810813116898 -0.5396409088779978 -0.6057205166487875 -0.6436262026326609 -0.7441332197618914 -0.6544851301415961 -0.7178543833825584 -0.6926377103558879 -0.673989853570384 -0.588045412405831 -0.641829215382594 -0.6152196914956758 -0.5532122483934657 -0.302802498501622 -0.2971984827538483 -0.1098982518209394 0.1757581848674158 0.5060023218097524 0.5980518131591785 0.7369563915217114 0.8030230068938197 0.9196789113616635 0.7918374951388107 0.7196124260181821 0.6373339409480778 0.6275201152932069 0.3071001556951392 0.1849382851140692 0.004321156811486185 -0.05805622487852461 -0.290829322542774
405	1.223801382651306 0.9799733734534163 0.6861184405461778 0.4437666022474064 0.2675000347781664 0.05759901460686698 -0.1969426437247438 -0.2658601298050541 -0.3269378859153785 -0.3893429495558365 -0.4532884572275375 -0.4707117670904569 -0.4544190243616046 -0.5012057492635681 -0.6109267179915674 -0.5739272886768298 -0.5745133566645733 -0.6203508309516935 -0.6800535208195759 -0.7173957500292863 -0.721056019078433 -0.7077982711531443 -0.8028328070056759 -0.8379081845182901 -0.9120294225231123 -0.980067770691886 -1.071051246781077 -1.066903379259557 -1.041397372647818 -1.020136541750203 -1.046649719957493 -0.8854306241968528 -0.6826520740631831 -0.4001219484680121 -0.03738941978883107 0.3742827893529448 0.8334846541949716 1.260030646873366 1.740107390656493 2.157666194657966 2.523293553567563 2.961697782659954 3.344160418483818 3.722151487390068 3.879808373883999 4.000500619401238 4.021268437743118 3.968984824578908
406	2.336568692630628 2.040756837476152 1.601824061829866 1.283080967947202 1.105400351860619 0.9086947891970263 0.6948395292674604 0.6661013934514152 0.5477266539395126 0.4461332037971314 0.3243501522776458 0.2853264430539431 0.2678350074232165 0.1119392824044013 -0.05704671975942775 -0.1187426648718149 -0.1952784173505824 -0.3595173756273715 -0.4275270857727284 -0.5770609490361178 -0.5867917243716446 -0.7274330405042985 -0.9300552944063808 -0.8868957984761846 -0.9989406003649324 -1.043404940725161 -1.203531785505267 -1.276602225219311 -1.273205636965268 -1.407671847790999 -1.738740226452315 -1.589709352438068 -1.683356893730698 -1.49483601214239 -1.507001171707075 -1.107051456385238 -0.7414933408142311 -0.4309916387122159 -0.2336302496482079 0.1629678898038712 0.6774439685115451 0.9178804389805643 0.9428027093786575 1.373493070432403 1.604494140230102 1.709846458077332 1.482538392539745 1.34316187574278
407	1.728052852499384 1.508812510185034 1.252353965751442 0.9138206561966897 0.6044899041394415 0.3580719427042504 0.1320267873994062 -0.06671536206969821 -0.171878592839599 -0.263775539389998 -0.3164071715362928 -0.3836211819122117 -0.4249969162578523 -0.4771849465202133 -0.5061937845279311 -0.5482638051429325 -0.5784807494182321 -0.6031343624889042 -0.626626716992277 -0.6638119740194149 -0.6804977840008088 -0.6987616200319717 -0.7068769749785936 -0.7595301439653442 -0.7880612762953144 -0.8215224337040274 -0.8324171589695881 -0.8443486741467503 -0.8171127839077009 -0.7656047394377776 -0.6519285665213171 -0.5568043863882332 -0.3386747507373671 -0.05476271014884834 0.3189522825113935 0.5911490560309312 0.9168215029225742 1.196857073589224 1.543218680580984 1.731619172220055 1.896818543912852 2.131902673427515 2.379109875678116 2.461013408370532 2.494957900898962 2.492781034537836 2.50287632163958 2.388117962800522
408	1.52490163012618 1.335000034221218 1.131463292217184 0.8055420127323515 0.4835532452240101 0.2407775958789931 0.02721671510593814 -0.1982778755408188 -0.2963135798219885 -0.3819688850590237 -0.4173627531564583 -0.4881151289252786 -0.5340767693791926 -0.5629645436648583 -0.5593683529942053 -0.5983298151292388 -0.6188554611203594 -0.6137241805549023 -0.6255439157564308 -0.638409338029383 -0.6559927648644671 -0.6504329370844362 -0.616242595331456 -0.6852528552306916 -0.6937580835191802 -0.7215917908905422 -0.6991872518023772 -0.69906042177593 -0.6687209424190782 -0.5825543823726471 -0.38259303462844 -0.3065684780688431 -0.03978963030237401 0.2457153688737471 0.6730252481078126 0.8978405201804658 1.19039408602931 1.441383864963762 1.790455905934211 1.917018514359223 1.995279219798289 2.206605390327469 2.476854798292824 2.472976571664413 2.461017823912764 2.432740464729985 2.488396946688372 2.382821177234733
