419	0.6834117587200527 0.7762448156525433 0.6539821952850202 0.6432436905566069 0.5364333386419576 0.5109342625319365 0.4090862900006551 0.3536727577542321 0.1279751138776386 0.1098455638369961 0.06701529367270694 0.01684201425588787 0.0009045020792346479 -0.003381266381174904 0.1178855279236702 0.1006730559677622 0.07935175572179023 0.05611375254886224 0.04877008440343981 0.04566953135159951 0.05774941696974542 0.07705578739483548 0.1000988758592298 0.1139073503843032 0.05863232766688615 0.03099631385377509 0.3332378615109164 0.2699309686408193 0.2514058039234385 0.1526403131375115 0.1304135249835993 0.1231062394944902 0.1197559428192151 0.1104903752940937 0.08800099016996603 0.05684186190720658 0.02433889960097113 0.008264988248135992 0.04630658603156266 0.09997148184717272 0.04861596227092985 0.04590488020711164 0.04445445615635733 0.05971433343685754 0.04997822841331663 0.03423937976769137 0.07942614430761538 0.02858740162320942 0.01351103988125063 0.02667405217583661
420	0.7102863011646122 0.7914694537003463 0.666772922448375 0.6560764818934052 0.5474551186608007 0.5215213504011211 0.417661619646697 0.3630354786100466 0.1398150767715965 0.1212042207899792 0.07702251686316215 0.02379979178385926 0.006089888061023082 4.136763018043251e-05 0.1275383327321772 0.1090992342534101 0.08544240829698156 0.05959188602935919 0.04884581515125073 0.04389253737080494 0.05421766344980612 0.07293137223712103 0.09607683871387745 0.111345785361357 0.05854207191032339 0.03151824050055117 0.3409366863981652 0.2746434704378479 0.2551281457009125 0.1532224914549813 0.1282857183747671 0.1201379521250692 0.1171995329501449 0.1092933137799162 0.08784774644284704 0.0571489003571386 0.02403981672937319 0.008376504690058819 0.04763044459525101 0.1081310895499703 0.05267287185904762 0.04780513521551895 0.04272776021053375 0.05866097510599105 0.04818429648080121 0.03448096873793555 0.07746122784152137 0.02900813695026753 0.01364778543146884 0.02701927406165192
421	0.7312463126706389 0.8090991176688742 0.680785585857847 0.6701313007777476 0.5586791000280753 0.5320330325800927 0.4252120168628446 0.3697246580217486 0.1422872190777271 0.1233461838254652 0.07803360545117431 0.02302875692574771 0.005301715936226008 -0.0006944755731917702 0.128907163208582 0.1097092523884943 0.08501196669243817 0.05794225526828491 0.04645041605556467 0.04126874127063293 0.05185366092910901 0.07145805147720466 0.09594922835035002 0.1127394285531474 0.05966133000153582 0.03208535730615517 0.3465526839776609 0.2782093679979848 0.2581125571104679 0.1534786502328374 0.1279237448034976 0.1201905098020667 0.1178933747698029 0.110802635861025 0.08940551344859493 0.05824122562556254 0.02418699383537238 0.008459057711424783 0.04516688633347104 0.108688397086755 0.05162074257193582 0.04569611258740213 0.04098253491551503 0.05918279938591164 0.04788528699777873 0.03507477043151298 0.07810812577904032 0.02943847185049849 0.01377689414253466 0.02743058055484306
422	0.7566380282563513 0.8246089033696004 0.6941156178853758 0.6834013078433241 0.5702476147790462 0.5432059759235263 0.434566700880592 0.3797332966437376 0.1544714188091819 0.135011413063116 0.08838025499363113 0.03050516876964105 0.0108546497286036 0.003015152958334647 0.1391818657517709 0.1188686280577954 0.09199707509693793 0.06251995667276998 0.04777976542154264 0.04077322277263335 0.04958262648118751 0.06842537794912006 0.09272881818355269 0.1105720816267495 0.05964941949471481 0.03266615891605185 0.3550878388288041 0.2839266688684041 0.262880652369506 0.1552249433397146 0.1269576070038856 0.1181635752648214 0.1160285662469001 0.1099514540925824 0.0894131338172839 0.0586276520795849 0.02402963643826667 0.008610336197723388 0.04776759093698799 0.1175902017293485 0.05651175560561169 0.04875230347589264 0.04021487101675723 0.05841496721136727 0.0465787698525843 0.03538792734504585 0.07653121051176857 0.02994564011249945 0.01398002866750092 0.02785224277851985
423	0.7810347078815657 0.8399096960957912 0.7074700800336011 0.6966392197109059 0.5819205172689967 0.554524567934114 0.4442496247575745 0.3900585822433065 0.167068593384287 0.1470702815436677 0.09915125421232852 0.03849784540420333 0.01679162843182093 0.007012298772724503 0.1500090840876037 0.1286408296775146 0.09966384871390968 0.06787235008724661 0.04990503600716235 0.04104651244982221 0.04800740365792396 0.06593897785511252 0.08983808689237345 0.1084843632427979 0.05962712738358355 0.03326832540229204 0.3640449957480932 0.2901659368772422 0.2681912652279364 0.1576126376200757 0.1265824520645363 0.1165645180927073 0.1144377838828012 0.1091870355269468 0.08943385287586175 0.05901678194293618 0.02393459885404079 0.008782788300542188 0.05121548758674767 0.1271045584057339 0.06202174552018955 0.05258992826395125 0.04000140400830685 0.05774967349172506 0.04550125412044553 0.03572021028019925 0.07508128052741896 0.03049255204299802 0.014217504793335 0.02830689956632778
424	0.8043286161065797 0.8548417003459998 0.7207115574900929 0.7097110519659409 0.5935848060026763 0.5658806944681013 0.4541715050733787 0.4006260478845062 0.180061481952979 0.159509385686266 0.1103409236082433 0.0470070092953677 0.02311563939463047 0.0112994309195711 0.1613685363829646 0.139006914854877 0.1079937568939392 0.0739809995649142 0.0528037420114304 0.04206422879522404 0.04709883430089021 0.06396610378573621 0.08724183896063199 0.1064435234963753 0.05958029307829917 0.03388493162164471 0.3733504808201327 0.2968625638952027 0.273982369752201 0.1605970979140934 0.1267552895842551 0.1153529653779092 0.1130842278601906 0.1084795773427333 0.08944599771959068 0.05939535493071357 0.0238946703498062 0.008974311811366903 0.05549001727570776 0.1372122642677058 0.0681371475775243 0.05719035755638589 0.04032104902182003 0.05716939282263763 0.04463463887996353 0.03606348567371534 0.07373423617991433 0.03107244929248299 0.01448581557933259 0.0287882235503095
425	0.8264109435846578 0.8692436138557388 0.7337012376948138 0.7224814764749766 0.605126268098622 0.5771650560501191 0.4642419712034467 0.4113602265892778 0.1934321008459896 0.1723146523785555 0.1219429951682236 0.05603238261321567 0.02982931762955784 0.01587877084299272 0.1732391892841167 0.1499472050295372 0.1169675719256432 0.08082680447546485 0.05645279994309764 0.04380145243080438 0.04682728362228319 0.06247360652472082 0.084904574710853 0.1044166162555759 0.05949466348972242 0.03450897486466841 0.3829296207439299 0.3039510468041615 0.2801910834929615 0.1641330017850088 0.1274325667773858 0.1144881161720057 0.1119307668628659 0.1077990545122587 0.08942773851137936 0.05975000498122828 0.02390256414809917 0.009182774432422975 0.06056996960933528 0.1478933870122226 0.07484383390453846 0.06253434205719477 0.04115232250857111 0.05665645202255445 0.04396062562417735 0.03640954385452706 0.07246579858413657 0.03167849028991197 0.0147814059822 0.02928981328880144
426	0.8471735492147247 0.8829546835572893 0.7463008594114162 0.7348156924338439 0.6164312024135109 0.5882688650245558 0.4743711614295092 0.4221861855738478 0.2071631383346056 0.1854726516151061 0.1339518014532644 0.06557420363577333 0.03693568213079225 0.02075280861010262 0.1856006546232476 0.1614426434231766 0.1265666229831663 0.08839115569834986 0.0608294884424575 0.04623353830807302 0.04716328717752125 0.06142841640387382 0.08279078153037414 0.1023706300352889 0.05935597887985795 0.03513348419539495 0.3927082553298481 0.3113663169418 0.2867549267894366 0.1681753431462467 0.1285709134338738 0.1139292443384664 0.1109402919500474 0.1071154353880318 0.08935724759715569 0.06006738140808723 0.02395100998496963 0.009406058165097746 0.06643457017320623 0.1591286051076898 0.0821281215479083 0.06860306238933739 0.042473920832699 0.05619318276856524 0.04346094705651062 0.03675019458436996 0.07125166810710824 0.03230386930102731 0.01510074235482178 0.0298052970105642
427	0.8665084580318673 0.895814586633076 0.7583724424463185 0.7465791884168037 0.6273860818905437 0.5990834768057157 0.4844692370709521 0.43302891909459 0.2212367890715988 0.1989694648509193 0.1463611756193224 0.07563223502953366 0.04443738327688327 0.02592377197628954 0.1984320693741361 0.1734737020051215 0.1367718080805455 0.09665505193436953 0.0659108144942908 0.04933565245686575 0.04807730815676427 0.06079750128548921 0.08086509832037633 0.1002727659733759 0.05915006022786732 0.03575149707288797 0.4026121501997369 0.3190432330578492 0.2936113561899042 0.1726790164281715 0.1301269633721984 0.1136357203331268 0.1100758334735806 0.1063988382463237 0.08921280733562642 0.0603341904477943 0.02403275419654969 0.009642041974982533 0.07306269786653588 0.1708981358572291 0.08997596691064744 0.07537735573167284 0.04426443661831472 0.05576199128829969 0.04311737618854149 0.03707727237422934 0.07006767110049669 0.03294178251500922 0.01544028805284113 0.0303283083561667
428	0.8843079754764324 0.907662868577039 0.7697779666311099 0.75763740622674 0.6378774045031833 0.6095002920107773 0.4944464775521023 0.4438136354106482 0.2356358670027473 0.2127917806667631 0.1591655459508495 0.08620676564611718 0.05233747588941435 0.03139417229616404 0.211713139179115 0.1860213989559022 0.1475644996384401 0.1055998911297322 0.07167402545119485 0.05308309974777821 0.04953981906384111 0.06054773283442064 0.0790919695409507 0.09808999997993433 0.05886265692023775 0.03635605207606322 0.4125672599259028 0.3269167942252891 0.3006979452120457 0.1775990143374229 0.1320573153434944 0.1135667850801043 0.1093002611160598 0.1056192323920105 0.08897260213612836 0.0605370938022925 0.02414052417950498 0.009888609328614843 0.08043355724495346 0.1831827297599906 0.09837370685675753 0.08283839103379401 0.04650252728106635 0.05534520266319688 0.04291162332311806 0.03738259416859038 0.06888949365076723 0.03358543132176879 0.01579651135474569 0.03085248190516061
429	0.9004630025389071 0.9183381998843008 0.780378594414159 0.7678549887449071 0.6477909248029035 0.6194099776700843 0.5042124804679975 0.4544647995456941 0.2503421859581418 0.2269253270064048 0.1723584572410602 0.0972973735952776 0.06063848338364811 0.03716615543212122 0.225422667535453 0.1990659106747313 0.1589253641947422 0.1152065108536628 0.07809604299736632 0.0574510033125803 0.05152126910894227 0.0606460671250256 0.07743601010091215 0.09578947898455341 0.05847953923168499 0.03694014676387828 0.422498868508067 0.3349214915650881 0.3079518189660175 0.182890049192369 0.1343184996290638 0.1136817375759055 0.1085765359518363 0.1047466564635676 0.08861483719601328 0.06066273977233527 0.02426704730917234 0.01014362835361474 0.08852591582178419 0.1959623147007788 0.1073071392418266 0.09096688582367872 0.04916675328167108 0.05492518570310818 0.04282544186778236 0.03765795754069237 0.06769292444744152 0.03422797536629248 0.0161658588529072 0.03137141838072542
430	0.9148669963236743 0.927680911186477 0.7900369471737426 0.7770980212632163 0.6570136741537808 0.6287044406223998 0.5136779134162934 0.4649080078053991 0.2653389130794135 0.2413571260086079 0.1859346116267557 0.1089045045701771 0.06934357256276451 0.04324230174587053 0.2395406334756465 0.2125884807330749 0.1708359173956041 0.1254563591183286 0.08515406243352336 0.06241456439290498 0.05399198919042244 0.06105923966605246 0.07586156148222153 0.09333814701829284 0.05798647999251015 0.03749684581410253 0.4323332524793685 0.3429925245321165 0.3153107132801414 0.1885071350064799 0.1368670543045437 0.1139397463690874 0.10786748010179 0.1037510846482137 0.08811772890067016 0.06069782282977443 0.02440504697541158 0.01040498722834225 0.09731895579119848 0.2092178586977105 0.1167626789714852 0.09974400914670073 0.05223568955442132 0.05448425129780574 0.04284049074467446 0.03789519913921592 0.06645361551544365 0.03486263649167273 0.01654480525553637 0.03187877048242231
431	0.9236166945351099 0.934473804020537 0.7983654784241452 0.7848021912973562 0.6654858540349476 0.6374719514191861 0.5235841891975888 0.4758519697213301 0.2816715405031712 0.2570865011368326 0.2010310894950247 0.1225320465430639 0.07957527515635707 0.05047305220941349 0.2556007151410822 0.2283434899361606 0.1853206627987375 0.1387268150162108 0.09535959190488123 0.07043510809138308 0.05921024374278119 0.06357480151196004 0.07545795580284941 0.09099834765160338 0.05733209683358172 0.03807359333413927 0.4431523359016514 0.3526075194568919 0.3243425824201395 0.1964255398840686 0.1415767079702495 0.1157144963301704 0.1080511824568196 0.1028929838484357 0.08749564662452153 0.06062567196909165 0.02474989110824004 0.01073504723529963 0.1094644520795351 0.224708137653127 0.1286144598051022 0.111601810974556 0.05748803866582483 0.05434769187202049 0.04370129145324302 0.03813882111753273 0.06558498849313256 0.03559800436005385 0.01703529013939842 0.03246375655894205
432	0.9347516968023624 0.9409691242811312 0.8059922522190105 0.7919573273266477 0.6732263288889946 0.6454445769871827 0.5323863965000005 0.4858881817054384 0.2975296278858214 0.2723947323013704 0.2156483327899346 0.1353965419987349 0.08926548335628029 0.05727895811004056 0.2707610098966204 0.2430257840656322 0.1984812287157781 0.1503545905780237 0.1036809656815796 0.07652460094905082 0.06252595932556257 0.0644435544870757 0.0738480845667453 0.08807186477535385 0.05656655932954732 0.03856664095073501 0.4527699874722946 0.3607520040604838 0.3318375008554916 0.2026087431786122 0.1445455228891488 0.1160776788027773 0.1072005082622103 0.1015239899525299 0.08664143407702231 0.06044154135263728 0.02488328927414808 0.01100643670251579 0.1196935030065305 0.2391113961848138 0.1392243415759907 0.1217268412093526 0.06129552232350124 0.05378535917804967 0.04382889292011737 0.03827931956281048 0.06413626899883298 0.03620757551414414 0.0174276595481983 0.03293759495070554
433	0.9442345319307257 0.9462808140202446 0.8127399396757139 0.7982123462486714 0.6802900024893163 0.6527988340029586 0.5408168087417555 0.4956029127541817 0.313362714472696 0.2876926325716754 0.2303368954809449 0.148475419545945 0.09912869642143525 0.06422370326376325 0.2860117999007357 0.2578663462037198 0.2118886709065308 0.1623370529943093 0.1124118854337714 0.08302974653504067 0.06621772318502527 0.06558378930624587 0.07235446508211286 0.08508409161960916 0.05572710730092754 0.03903072807372159 0.4621685046771654 0.3688399098300403 0.3393194522666417 0.2089839826913951 0.147729720394502 0.1165773595285897 0.1063958103192903 0.1000883514993959 0.08569330441993138 0.06018933451512547 0.02502773465414407 0.01127946829502168 0.1303527054519365 0.253676231002872 0.1501004968623353 0.1322381498263943 0.06539353963405112 0.05322372640184293 0.04405023117515394 0.03838852558759886 0.06268855772943094 0.03680280813764034 0.01782300622065368 0.03339612313654247
434	0.9521328944917529 0.9505507911901341 0.8187062559314715 0.803666829654811 0.6867418756599167 0.6595905306870682 0.5488955551424441 0.5049886184485092 0.3290425937341179 0.3028527414148681 0.2449649480459178 0.1616415516073563 0.1090659711074755 0.07123674377027359 0.3012295964866936 0.2727420808204677 0.2254299508935409 0.1745708608855357 0.1214811426428517 0.0899014539030369 0.07026815730656606 0.06700828562222366 0.07102124986918558 0.08209603015203588 0.05483741532368924 0.03946916578566894 0.4713393345528272 0.3768609786947736 0.346779915878768 0.2155298094127938 0.1511348981775589 0.117243731819904 0.1056786172041616 0.09863011102595275 0.08468380339442215 0.05988627471096356 0.02518852259827167 0.01155361020551404 0.1413506173731296 0.2682822326532474 0.161147778829516 0.1430451425327532 0.06975581132829667 0.05268486475561044 0.04437786600205235 0.03847425371362633 0.0612784168848802 0.03738519558524519 0.01822098878781462 0.03384170567349758
435	0.958515136780469 0.9539206036292152 0.8239885987158992 0.8084200659592039 0.6926467258375728 0.665875268235161 0.5566426031156773 0.514037754543345 0.3444416642799395 0.3177482033765978 0.2594012492961378 0.1747682727417296 0.1189787306689135 0.07824778466968738 0.3162913754345473 0.2875303000936619 0.2389923088580278 0.186952805777231 0.1308174299270275 0.0970904059130944 0.07465950913117864 0.06872937144660202 0.0698921067539917 0.07916828053583148 0.05392104049667405 0.03988524374342355 0.4802738414707095 0.384804773044902 0.3542101547741165 0.2222245174412856 0.154766244482035 0.1181065352153324 0.1050900420709232 0.09719301403722547 0.08364529871006747 0.0595494995667522 0.02537087982812193 0.01182832268820277 0.1525957917776997 0.2828093814992612 0.172271231824205 0.1540572633972792 0.07435584108038117 0.05219065478095899 0.04482412966916745 0.03854427070695256 0.05994211453196844 0.03795620677926891 0.01862124962230412 0.03427668096759739
436	0.9634492913056917 0.9565320777516214 0.8286845474578131 0.8125715229701074 0.6980694253118024 0.6717087202651878 0.5640779141335511 0.5227426486232117 0.359431701953018 0.3322515477385344 0.2735139520502579 0.1877283927714817 0.1287679908074762 0.08518624694681964 0.3310735648921906 0.3021077990930168 0.2524625550312997 0.1993793432131496 0.1403492865867553 0.1045472434888269 0.0793741241641029 0.07075957626590038 0.0690109915731317 0.07636173401127488 0.05300163201902375 0.04028225959375895 0.4889633007389642 0.3926608227504073 0.3616014252539611 0.2290464091525067 0.1586290963672077 0.1191957415901132 0.1046714438013915 0.09582101044786645 0.08261028946746786 0.05919620941053196 0.02558006828888425 0.01210306549194008 0.16399653773128 0.2971371554590939 0.1833755624126389 0.1651836963281176 0.07916714492453188 0.05176309597135525 0.04540146801745151 0.03860637298092402 0.05871611251977738 0.03851731605026113 0.01902343300982118 0.03470339636471594
437	0.9670026247665373 0.9585267145981641 0.8328914766136242 0.816220443906388 0.703074699165303 0.6771464346668157 0.5712214199436702 0.531095584624661 0.3738844422934317 0.346235264675237 0.2871712021971825 0.2003947933933067 0.1383348209343139 0.09198159881392508 0.3454526335577635 0.3163514530248012 0.2657276390352803 0.2117471398721809 0.15000552153824 0.1122228957502881 0.0843946370144464 0.07311167573535741 0.0684220299130705 0.07373734366159897 0.05210283494276509 0.04066350944648778 0.497399005676551 0.4004187567412404 0.3689451051608557 0.2359739926243797 0.1627290206778849 0.1205415096232473 0.1044643093730705 0.09455809412857241 0.08161127862381073 0.05884359900851099 0.02582137492455823 0.01237730366628128 0.1754614328438185 0.311145116510579 0.1943656265876265 0.1763338626530938 0.08416345293684427 0.05142423670763138 0.04612243046958621 0.03866835873789631 0.05763694295240666 0.03907000407709596 0.01942719249080699 0.03512420444426826
438	0.969245060894149 0.9600471698046171 0.8367076820607923 0.8194670186694458 0.707728065324418 0.6822447131410335 0.5780936163650401 0.5390895359532282 0.3876727086012786 0.3595728973663495 0.3002420753925568 0.2126409707838759 0.1475807565618742 0.098563610808933 0.3593058765833993 0.3301388291678773 0.2786749497349399 0.2239530146494729 0.1597147300446224 0.1200678874730356 0.08970309824427707 0.07579781988898204 0.06816876821503449 0.07135569019139583 0.0512482468834684 0.04103231923512009 0.5055727492161274 0.4080684021590686 0.3762326719057583 0.2429855821179559 0.1670711261899051 0.1221734931537317 0.1045097039228148 0.09344803395727423 0.0806806892395029 0.05850885654403194 0.02610002308571403 0.01265050357664338 0.1868989648444383 0.3247134905840844 0.2051465367889928 0.187417171640363 0.08931814788212127 0.05119594690044122 0.04699928508386468 0.03873802416471629 0.05674084214241856 0.03961576778215198 0.01983217892240118 0.03554146881755237
439	0.9702428221057167 0.9612340031835421 0.840229725033396 0.8224096908717383 0.7120935611325255 0.6870584416859838 0.5847138807787668 0.546716260309095 0.4006678259798363 0.3721365528812103 0.3125943957578173 0.2243395835915347 0.1564067102974577 0.1048616472678775 0.3725093945155078 0.3433464694523234 0.2911911655125198 0.2358934302050861 0.169405596632999 0.128033070086971 0.09528210191163788 0.07883075725674064 0.06829530688661337 0.06927768405695731 0.05046146892089667 0.0413919462870456 0.5134753409376629 0.4155990112049968 0.3834551614257647 0.2500594828343267 0.1716608605121975 0.1241217733758676 0.1048490465861601 0.09253475270870587 0.07985095566060482 0.05820912400529621 0.02642128031039817 0.01292211892438754 0.198217555685045 0.3377215129247287 0.2156229544330289 0.1983428833156789 0.09460490452458718 0.0511002397395863 0.04804455716961248 0.03882313257117129 0.05606430896129318 0.04015605132618315 0.02023802833932653 0.03595750947641549
440	0.9700653099971698 0.9622299512937593 0.8435559037483562 0.8251486555299463 0.7162366435626426 0.6916438424780339 0.5911025670309922 0.553968471442569 0.4127418770448202 0.3837990481684422 0.3240965347263245 0.2353635251382583 0.1647137537219065 0.1108051558575504 0.3849398225995064 0.355851317887186 0.3031631519911225 0.2474647894190529 0.179006503458681 0.1360688800439338 0.10111376371772 0.08222281675531475 0.06884546772416636 0.0675641897414086 0.04976618296019927 0.04174571521686019 0.5210983595358505 0.4230002745555063 0.3906039478852957 0.2571739485341487 0.1765034354882979 0.1264162075253291 0.1055236273400461 0.09186220821448755 0.07915461885518565 0.05796164149704765 0.02679039916807723 0.01319161224629232 0.2093253788857659 0.3500488025875766 0.2256995819529231 0.2090200773909053 0.09999708545938965 0.0511590945592454 0.04927061655574682 0.03893150181746215 0.05564376483867106 0.04069234751486062 0.02064438837120393 0.03637469063603507
441	0.9670032714456562 0.9633200137964023 0.8467531253609937 0.827749875405124 0.7200304607521257 0.695820693808906 0.5969052974265864 0.5601210539404801 0.4216763256991594 0.3923820822514597 0.3326393269390939 0.2439270858980017 0.1711246285904526 0.1154383826979127 0.3946490433259459 0.3658263708954611 0.3130821654016472 0.2575024121715704 0.1879833824282209 0.1440230611777374 0.1075107047132542 0.0866175139960276 0.07073030355164289 0.06711539276752863 0.04942670050463237 0.04209545238622174 0.5278715702745391 0.4299524904108218 0.3974636903365068 0.2642525647305595 0.1820190972289199 0.1297620729592574 0.1072813509302614 0.0920378957297429 0.07896613095939553 0.05793238167771818 0.02730939535772877 0.0134510686216449 0.2193830606270958 0.3599189957143684 0.2342059561385643 0.2185518207999181 0.1055205527547831 0.05173191990980367 0.05103163177276428 0.03913605610860751 0.05607830504012035 0.04122041917074379 0.02104766073736648 0.03680219292848914
442	0.9645761624545187 0.9642592007323217 0.8498691948405421 0.8302757324496375 0.7238160674815746 0.7000072987992043 0.6027741205288571 0.5664782179141232 0.4313619326295686 0.4017049385511934 0.3418983086273099 0.2530877499435601 0.1779981857242376 0.1203913392751763 0.4050021330289579 0.3763984879712446 0.3234804385924994 0.2678904591359765 0.1970835764119494 0.1519661506917221 0.1137347826657866 0.09073114196085295 0.07225364774660191 0.06632793607922416 0.04898836920101936 0.04244020072198899 0.5347871056689496 0.436954543114664 0.4043357765827396 0.2712941189003023 0.1873256147177009 0.1328103635089383 0.1087388727766208 0.09197954373151718 0.0786349509793227 0.05783861856873905 0.0277847625626714 0.01371096190291258 0.2296695704101654 0.3703681839901515 0.2430779788109787 0.2283383429707614 0.1109864437710335 0.0521626425186431 0.05264307738868734 0.03931004506996741 0.05628120517360011 0.04174440108014378 0.02144832136476335 0.03722150040344518
443	0.9613860737588066 0.9651184457521453 0.8528698479692852 0.8326854114904062 0.7274504889745665 0.7040323334191405 0.6084537572162823 0.5725338124351174 0.4403006922825338 0.410297278304759 0.3504604002179188 0.2616744461444075 0.1844309454020904 0.1250402678698787 0.4147074013821037 0.3863697254928518 0.3333917808675641 0.2779157003007833 0.2060337761061561 0.1598858809216381 0.1200843895846772 0.09506929299396599 0.07407535825029596 0.0658202240863516 0.04862519758078249 0.04278000551293897 0.5414621282610996 0.4438178728424763 0.4111088568996916 0.2783087295799658 0.1927730485357981 0.1360882728459156 0.1104335117267963 0.09210443217104992 0.07841054368595059 0.05778824356950989 0.02829197660574742 0.01396748288892295 0.2397073032708802 0.3802335102854065 0.2515793463288667 0.2378538118825963 0.1164782570255575 0.05270544640944846 0.05437302765078025 0.03950199556987368 0.05667308409088092 0.04226281652595141 0.02184656993215377 0.0376397952212776
444	0.9575840690602249 0.9658848448584799 0.8557468433629667 0.8349732136110554 0.7309351527980039 0.7078990301409075 0.6139513455024455 0.5783198289648566 0.4486185626126092 0.418283353880306 0.3584442204981191 0.2697810139364507 0.1904959439681702 0.1294349649693056 0.4238672515936349 0.395832086325673 0.3428846223635295 0.2876202813243522 0.2148342280847569 0.167758845570711 0.1265089737843528 0.0995662497676754 0.07612154481265873 0.06552978271740988 0.04832018687201284 0.04311369333573755 0.547914106863765 0.4505396224338608 0.4177724815270961 0.2852730806312809 0.1983080463205915 0.1395309658229435 0.1123043006887972 0.09236883185702877 0.07826760779761199 0.05777009833974896 0.02882161251297989 0.01422019861526231 0.2495141661974503 0.3896036985680884 0.2597593194193786 0.2471227121628279 0.1219702491727138 0.05333227947873712 0.05618836697266607 0.03970619215031569 0.05720916143679369 0.04277410538059659 0.0222411028256978 0.03805494349938786
445	0.9533213713655112 0.966546475470188 0.8584928956404154 0.8371343407349012 0.7342723175659759 0.7116114414233303 0.6192748143934792 0.5838689372459255 0.4564418228874543 0.4257877022165384 0.3659686379781074 0.2775015576130103 0.1962663948375223 0.1336253589891716 0.4325845104457107 0.4048780230377353 0.3520278826833085 0.2970468931373091 0.2234857718348745 0.1755622339112707 0.132958576907133 0.1041568333485689 0.07831875447644732 0.06539441829653651 0.0480564328654207 0.04344015019894397 0.554161244092843 0.4571176655707314 0.424316926686953 0.2921645198773929 0.2038778864796093 0.1430741324260788 0.114290687623317 0.09272927408032437 0.07818100260990682 0.05777311901106991 0.02936433090191976 0.0144687022750798 0.2591086707198798 0.3985679247829346 0.2676675834491182 0.2561700822112596 0.1274371319502888 0.05401527167077859 0.05805623649900347 0.03991698671375974 0.05784490067770813 0.0432767760189534 0.02263065964099503 0.03846487329637546
446	0.9487494146454336 0.9670908984338399 0.8611000903837009 0.8391634281841622 0.7374636395425478 0.7151730004587877 0.624431391283737 0.5892131513225246 0.4638961511645694 0.432934295671321 0.3731519710578347 0.2849296071572677 0.2018150928585469 0.1376610721129718 0.4409612953951013 0.4135992443064827 0.3608897076474948 0.3062374034757691 0.2319884388137057 0.1832724722142473 0.1393825547640524 0.1087753145071151 0.08059317547401081 0.06535179710973703 0.04781699810772865 0.04375821347926889 0.5602210149888428 0.4635491256826357 0.4307317211709493 0.298959654115143 0.2094291959819973 0.146652982090765 0.1163317877763284 0.0931421336448382 0.07812550990971776 0.05778619362159638 0.02991071639599851 0.01471255935361083 0.2685084614688227 0.407214624142874 0.2753531518689339 0.2650201523873455 0.1328530623667984 0.05472641808120349 0.0599435339690802 0.04012868474763951 0.05853560002497242 0.04376927309800172 0.023013935345911 0.03886745759722975
447	0.9440187777282473 0.9675057327704546 0.863560790173417 0.8410553202023422 0.7405110987593209 0.7185875014912207 0.6294288334401262 0.5943849830345506 0.4711077550318958 0.4398476070838083 0.3801130566126141 0.2921592939825571 0.2072152761302648 0.1415920563678811 0.4491004059152711 0.422088201798163 0.3695390539492792 0.3152345853249954 0.2403431831992976 0.1908668753249671 0.1457310709604261 0.1133566079462634 0.08287140201018284 0.06533971371693717 0.04758495421188517 0.04406675656276599 0.5661115029156703 0.4698318220077713 0.4370071051452434 0.3056358749002578 0.214909318042104 0.1502032513884965 0.1183670678497667 0.09356392214154886 0.07807595768768373 0.05779823398843784 0.03045143284691282 0.01495136250624754 0.2777321647066648 0.4156329739702457 0.2828657642932295 0.2736980604386531 0.1381928415585617 0.05543785053525752 0.06181743331063767 0.04033562602980224 0.05923672819224102 0.04425009720352122 0.02338966896122301 0.03926061686576717
448	0.9392808627242977 0.9677786727960962 0.8658672363508104 0.8428047936587801 0.7434164985200535 0.7218585279369972 0.6342745345141623 0.5994166010518054 0.4782024494406499 0.4466517371051143 0.3869703371297051 0.2992842764934822 0.2125398328172469 0.1454680021286345 0.4571041203697511 0.4304367724604007 0.3780442419493413 0.3240804915591095 0.248550218174263 0.1983220411868169 0.151953636106667 0.1178351094433277 0.0850797050885032 0.06529586855867271 0.0473433725715206 0.04436462841714316 0.5718503531820107 0.4759630519179828 0.4431327803108468 0.3121699582663984 0.2202650284333817 0.1536602602361102 0.1203357204380913 0.09395105206051269 0.0780071471798169 0.05779814025363789 0.03097708245943947 0.01518468360387116 0.2867976198281106 0.4239115770374056 0.2902545853010832 0.2822282183011725 0.1434307516371052 0.05612159574820878 0.06364488793774616 0.0405321272341914 0.05990362232130448 0.04471770790086192 0.02375656574656374 0.03964223702104006
449	0.9346868001356871 0.9678974828254817 0.8680118535664152 0.8444067740011274 0.7461818517382561 0.7249898927637135 0.6389762049205989 0.6043404931776933 0.4853064581781488 0.4534711769140935 0.3938426471860965 0.3063986231570243 0.2178619561549411 0.1493388222796587 0.4650751848737106 0.4387373227708092 0.3864740944705266 0.3328177019579626 0.2566102536515728 0.2056150239792638 0.1580001493659515 0.1221455028629452 0.08714451048002363 0.06515797992226471 0.04707531743681443 0.04465069820135865 0.5774555744498912 0.4819404998205228 0.4490988354372541 0.3185390880828184 0.2254434446957952 0.1569595580391443 0.1221770770868639 0.0942599755289287 0.07789388652466013 0.05777481860512083 0.03147830261106841 0.01541210918176509 0.2957232107442452 0.4321395220758312 0.2975692167720075 0.2906355488369901 0.1485413980079768 0.05674973131618261 0.06539297134634549 0.04071252028828835 0.06049167419878834 0.04517059507760599 0.02411335418476684 0.04001022912680555
