488	0.8141987190693624 0.9759939393741525 0.9021115738549211 0.8786670317520496 0.7969260873917231 0.7803007377383356 0.7215283876615495 0.6838709455113299 0.5832526122940384 0.5470700766162401 0.4910505221404079 0.4121482051014471 0.2940572361019376 0.2089778436514877 0.5847324717237113 0.5660186523707852 0.5204893264046981 0.4827084038703318 0.4020610291602095 0.3435516100148574 0.2808289401893175 0.2174643756677098 0.1427464583738197 0.07894113784108357 0.046769188381561 0.05124476163058973 0.673546208426405 0.5911879125848064 0.5594097803298798 0.440884609324599 0.3322355035182302 0.2335430045669722 0.1721880447704427 0.1126537123379194 0.08242099764620719 0.06074049946137419 0.04272516110561415 0.01971536168854718 0.4519546234189994 0.5586408715151553 0.4177242518936216 0.4365777289280411 0.2468894330148881 0.07457103149926396 0.1053368825344409 0.04629739479822816 0.08229052939753705 0.05437299012791018 0.03121408089254793 0.04775513563509235
489	0.812815023322254 0.9761848351122204 0.9022652734604646 0.8788098057068029 0.7970554423769348 0.7804038280457141 0.7215952170858986 0.6837579534739973 0.5824691962535523 0.5462900895347885 0.4903290456367589 0.4116122744046654 0.2937280181362855 0.2087526981303431 0.5841277418564433 0.5655170271589566 0.5201601455688372 0.4825848956343105 0.4022269742337431 0.3438999556378083 0.2813565128168503 0.2180780347578762 0.1433776087594856 0.07943176743780117 0.04691018913556506 0.05127774880864232 0.673565528536841 0.5913662599932061 0.5596381837246064 0.4412168748485552 0.3327746671745105 0.2341352004863807 0.1727175945971398 0.1130290816754741 0.08264421003647594 0.06083594745212554 0.04281348060811732 0.01972600022622123 0.4520175862899756 0.5581501213576429 0.4175126194840773 0.4365779464386397 0.2472039399808086 0.07480999423953313 0.1056329334749097 0.04636111874287906 0.08266489893072003 0.05440610475425246 0.0312357878309956 0.04778738697687463
490	0.8110804092351975 0.9761221974857824 0.9022086225801995 0.8787544824688612 0.7970301005515381 0.7803634735520758 0.7215595909892512 0.6835545353039515 0.5816632254991375 0.5454928441479687 0.4896117570702581 0.4111054881419682 0.293431962453356 0.2085545104051615 0.5835188938004049 0.5650227671500583 0.519853295573918 0.4825039411854947 0.4024447117456643 0.3443043417426125 0.2819346402649165 0.2187264213726051 0.1440183313062341 0.07990476031794903 0.04703617996276997 0.05130537125180401 0.673514650129898 0.5915068623351922 0.5598365189412413 0.4415622520427024 0.333333471568336 0.2347380324436969 0.173245659747906 0.1133883577918263 0.08284765970156728 0.06091696070509937 0.04290099106014125 0.01973613372886208 0.4521356311648357 0.5576668412447717 0.417331620340374 0.4366271142193681 0.2475559759960738 0.07504363279870253 0.1059383980235305 0.04641848878652806 0.08303375549115413 0.05443524461590827 0.03125695160999165 0.04781594439016018
491	0.8088961432707298 0.9757709533606981 0.9019130215072542 0.8784742717465109 0.7968304029062546 0.7801612521622968 0.7214092826238599 0.6832453672600209 0.5808123824577484 0.5446568568909943 0.4888824286832257 0.410620956388975 0.2931679533313156 0.2083833668857762 0.5828920918431126 0.5645269540839855 0.5195671969127453 0.4824732682040457 0.4027313059917709 0.3447873709434357 0.2825895353132927 0.2194348021400392 0.144689198205851 0.08037122676215742 0.04714867020899557 0.05132791323390804 0.6733856745458378 0.5916117804623372 0.5600094697390032 0.4419355738881438 0.3339330606088621 0.2353717919713219 0.173788090115186 0.1137399150317233 0.08303453686105371 0.06098396523372181 0.04299032738024205 0.01974610347132166 0.4523238683188022 0.5571823889164749 0.4171838337075969 0.4367373261440454 0.2479630854685838 0.07527821279167037 0.1062641038717103 0.04647043907647529 0.0834072046305708 0.05446097741586253 0.03127829751439194 0.04784135815161658
492	0.8061007109544079 0.9750789029699285 0.901328231451527 0.8779196388668832 0.7964111711838332 0.7797510282952933 0.7210991363119098 0.6827739501949682 0.5798148251406069 0.5436830729789032 0.4880503071003633 0.4100876441282559 0.2928893000791139 0.2082067351747544 0.5821590283353458 0.563950473265501 0.5192391632175435 0.4824485863454298 0.4030704959093378 0.3453510069956601 0.28334153474916 0.220234829931567 0.1454287715110646 0.08086366286480674 0.04725538216258471 0.05134433305234414 0.6731328731362616 0.5916531268260545 0.56013520517644 0.4423310531833822 0.3345913100343804 0.2360655613803019 0.1743736040641811 0.1141049241063497 0.08321643158599989 0.06104016163237531 0.04308528855092527 0.01975533490220223 0.4525544931516021 0.5566190143054963 0.4170228912673675 0.436877078346798 0.2484316685004623 0.07552696109475195 0.106625362186612 0.04651866614243186 0.08380839691861414 0.05448203541585243 0.03129928951546449 0.0478627616953328
493	0.8025201663461148 0.9739911497698047 0.900399875093528 0.8770365467223032 0.7957217078062502 0.7790805235331247 0.7205762467807068 0.6820739774461569 0.5785491142896149 0.5424532997965582 0.4870060788636879 0.4094182872748787 0.2925376492513413 0.2079837037614929 0.5812128163315567 0.5631965606530537 0.5187909420881101 0.4823720574456337 0.4034369660521714 0.3459912348970938 0.284208678036076 0.2211590505336126 0.1462796504589291 0.08141978334032865 0.04736562746525074 0.05135326171122393 0.6727013141309679 0.5915954676955292 0.5601851324674885 0.442737254393674 0.3353246828120454 0.2368501250931425 0.1750338060086805 0.1145076531877237 0.08340705278513851 0.06108949058897273 0.04318990717226105 0.01976301382504562 0.4527882465629567 0.5558815876347264 0.4167898215228865 0.4370033323045031 0.2489647426713701 0.07580473678208527 0.1070383279743942 0.04656505723948791 0.08426356785450949 0.05449668273591526 0.03131905477540124 0.04787892628186138
494	0.7979788222275923 0.9724515314544055 0.8990725197850464 0.8757699627203845 0.7947105318937786 0.7780967306521605 0.7197871790573559 0.6810786702631371 0.5768936613985967 0.5408492228810087 0.4856404151308469 0.4085257323587396 0.2920547861615119 0.2076734760833461 0.579946509896506 0.5621684504243752 0.5181443555070959 0.4821860190160133 0.4038056286771094 0.3467042930230986 0.2852092372763946 0.2222401710750752 0.1472844795029592 0.08207721973807762 0.04748864492368393 0.05135330207432971 0.672035692625146 0.59140315798905 0.5601304865678374 0.443142784235786 0.3361497238099705 0.237756312378052 0.1758002898371055 0.1149722914839741 0.08362001275039588 0.06113582141424285 0.04330821062656376 0.01976832265826173 0.4529861089651686 0.5548749783812155 0.4164257741474183 0.4370732597721247 0.2495654952481494 0.07612637206456108 0.1075191989068872 0.04661146737307477 0.08479892630283117 0.05450316184021627 0.03133671638083988 0.04788860321635754
495	0.7923018505683603 0.9704041974339308 0.8972909798633715 0.8740650833060462 0.7933263224205876 0.7767467886191947 0.718678581567169 0.6797213540291231 0.574727009789734 0.5387526536537177 0.4838440668928657 0.4073228287816743 0.2913824630175373 0.2072352236503792 0.5782532209391212 0.5607693929689218 0.5172211821212319 0.4818326873946576 0.4041512059610016 0.3474861903189121 0.2863612357244756 0.2235106703690973 0.1484857295087492 0.08287352116119058 0.04763366542492112 0.05134305318973846 0.6710807420128246 0.5910405057540667 0.5599424344250568 0.4435360924818862 0.3370827788240274 0.238814772817364 0.1767045148719863 0.1155229629582262 0.08386890241729884 0.061183022275619 0.04344420301223267 0.01977043980283127 0.4531088796872486 0.5535040707048693 0.4158718283508981 0.4370438787783879 0.2502369400886501 0.07650664778654173 0.1080840765316376 0.04665974370029565 0.08544059995798559 0.05449970825499732 0.03135138952038945 0.04789053741894751
496	0.7853141253419323 0.9677935782505039 0.8950003611755394 0.871867397710695 0.7915180617618891 0.7749781407421857 0.7171974240131134 0.6779356320837258 0.571927879666098 0.5360455659572025 0.4815079563375402 0.4057226229979655 0.2904626024413403 0.2066282460589919 0.5760263043446483 0.5589029085219023 0.5159434998027301 0.4812546273835124 0.4044487910580215 0.3483333135750321 0.2876830632197609 0.2250033470746738 0.1499261087437655 0.08384636267745685 0.0478099564228569 0.05132114569978354 0.6697815252362739 0.5904721780799584 0.5595925037065298 0.4439060007131178 0.3381405487246038 0.2400564451410861 0.1777781588091311 0.1161839175208057 0.08416738205151342 0.0612349982630029 0.04360193298109499 0.01976855775269222 0.4531177446000127 0.5516740163010214 0.4150693337074005 0.4368725616741601 0.2509823717750679 0.07696043426704419 0.1087492058387842 0.04671176669414878 0.08621483882804948 0.0544845932422264 0.03136221309610483 0.04788350554715515
497	0.7768407265018055 0.9645638766360282 0.8921455396442514 0.8691221658244107 0.7892345001516863 0.7727379992561126 0.7152904380509787 0.6756549055242966 0.5683748822416494 0.5326098352812453 0.4785229019483971 0.403638037843021 0.2892370178935888 0.2058117605551497 0.5731589572613232 0.5564723394726351 0.5142331854744225 0.4803941655222324 0.4046732173524997 0.3492417812539935 0.2891928445721649 0.2267507641789012 0.1516481449228835 0.08503331772408781 0.04802675490551626 0.0512861867105491 0.6680828656950601 0.5896625813952204 0.5590519598712169 0.4442410624775793 0.3393394740817621 0.2415120520854486 0.1790527333885648 0.1169793062415036 0.08452905603511464 0.0612956248443482 0.04378541572373994 0.01976185878595521 0.4529736215195409 0.5492897904089555 0.4139594573243358 0.4365164362520204 0.2518048838516876 0.07750253285261019 0.1095307250314172 0.0467693912802787 0.08714779772669012 0.05445606174859775 0.03136830876469904 0.04786626080638987
498	0.7667058480901866 0.9606590872914752 0.8886711540371984 0.8657744035632553 0.7864241335135742 0.7699733031110438 0.7129040462483863 0.6728121712365943 0.5639458128564038 0.5283265404711516 0.4747789687629976 0.4009813703926122 0.2876470909288699 0.2047446780916774 0.5695436394471828 0.5533803480931407 0.5120115468557928 0.4791931772385208 0.4047990770761116 0.350207610197758 0.2909087563254246 0.2287856497259604 0.153694624203853 0.08647221517631576 0.0482933682645221 0.05123677525877145 0.6659292396613419 0.5885758797027537 0.55829186617853 0.4445297118400511 0.3406960603076439 0.2432124900011634 0.1805599446481681 0.1179334440603488 0.08496762931338576 0.0613688113144833 0.0439986901982214 0.01974951882659214 0.4526370895356555 0.5462556992698819 0.4124829232454101 0.4359322735152196 0.2527075377346967 0.07814784080545192 0.1104448613441934 0.04683448678879364 0.0882658011253256 0.05441234679668542 0.03136879060980313 0.04783754803695681
499	0.7547355425772305 0.9560238606334146 0.8845225303423382 0.8617698196865802 0.7830361455673177 0.7666317088313013 0.7099854366627442 0.6693413551856541 0.5585201200008464 0.5230783682952278 0.4701677345270604 0.3976661740900114 0.2856350722635574 0.2033865259671247 0.5650743195897696 0.5495309950901608 0.50920107393792 0.4775944927731952 0.4048015104251839 0.3512270935939162 0.2928489537232485 0.2311404864475177 0.1561078973029999 0.08820043797941109 0.04861898818397365 0.05117153922683174 0.6632659442096323 0.587176842312025 0.5572838085790031 0.4447607201084097 0.3422267827435602 0.2451883996604139 0.1823311891445549 0.1190703767802568 0.08549664569426989 0.06145842201857139 0.04424576337600384 0.0197307307806174 0.4520694677857238 0.5424774251926858 0.4105813785867874 0.4350776137359062 0.2536935186184823 0.07891110000342415 0.1115077068801084 0.04690890892909847 0.08959488509248643 0.05435171809900668 0.03136279503350272 0.04779614045085304
500	0.740753044504831 0.9506021386194072 0.8796442855322701 0.857053416282097 0.7790190584161407 0.762660182787895 0.7064810911884541 0.6651754409841113 0.5519753612001418 0.5167461601266812 0.464579072010321 0.3936046559800757 0.2831423225068692 0.201696209510179 0.5596433295993071 0.544826874550005 0.5057230957432873 0.4755401235844368 0.4046553701038264 0.3522965827251343 0.2950320040644487 0.2338483910342393 0.1589310883930105 0.09025603046703233 0.04901297481636106 0.05108909762786509 0.6600375310010097 0.5854298095807071 0.5559990529980643 0.444922807215502 0.3439485082018798 0.2474710231141286 0.1843984554101171 0.1204145937746796 0.08612990204341167 0.06156840291333968 0.04453072411135998 0.01970467974883718 0.4512315673009876 0.5378592093981107 0.4081956080394411 0.4339094179007148 0.2547661530707952 0.07980732714144605 0.1127356650813186 0.04699455810532785 0.09116155659350365 0.05427243168688003 0.0313494532500764 0.04774080421626756
501	0.7246751865770428 0.9443705604784959 0.8740097693486755 0.8515977772765465 0.7743440495379424 0.7580279252674264 0.7023561728777588 0.6602705557997852 0.5442273156580968 0.5092477937815835 0.4579349692593635 0.3887311538725517 0.2801229906145265 0.1996410975937104 0.5531733486149478 0.5391959982113177 0.5015162933857876 0.4729798469155214 0.4043311745543081 0.3534004985874498 0.2974579136963575 0.2369214644497312 0.1621869186335514 0.09266305133134174 0.04948198705250877 0.05098824297082954 0.65620506308216 0.5833057975270376 0.5544125940077023 0.4449989038158141 0.3458628751310571 0.2500738587751968 0.1867783340321146 0.1219809473501727 0.08687667122492551 0.0617017307421704 0.04485536526336561 0.01967054058180869 0.4500838782720994 0.5323302111402562 0.405277309173728 0.4323868266256471 0.2559182448407055 0.0808449824135232 0.1141357025407116 0.04709246646566848 0.09298124322948045 0.05417282993759863 0.03132768852575928 0.04767029153003392
502	0.7067781622804667 0.9374336457755401 0.867704595348828 0.8454832183330487 0.7690707613149916 0.7527908488356136 0.6976485412051934 0.6546722179226965 0.5353372491742244 0.5006420462187592 0.4502793681875097 0.3830637895287376 0.2765794921152014 0.1972204543735644 0.545702519084179 0.5326630267651906 0.4965852465928254 0.4698927763183602 0.4037827998472198 0.3544777673551588 0.3000561120772239 0.24029207754146 0.1658209374401195 0.09539294494224468 0.0500226990542721 0.05086854332865329 0.6517936371597745 0.5808021512837496 0.5525144766348974 0.4449503177154964 0.3479139940395504 0.2529433736547099 0.1894293493283609 0.1237481432821719 0.08772944062394208 0.06185795772887303 0.04521284601400831 0.01962747561837071 0.4485854426857114 0.5259143395143696 0.4018195069665999 0.43047705439204 0.2571025626618605 0.08200786133225581 0.1156790693699518 0.04720050760716722 0.09502760558690908 0.05405168677599726 0.03129567571842388 0.0475833963651541
503	0.6874293107593413 0.9299282311458892 0.8608427960649644 0.8388173413900204 0.7632812895340932 0.7470268965438535 0.6924145961765452 0.6484487718787812 0.525403737249219 0.491023834093124 0.4416875488367177 0.3766423108562718 0.2725267644872825 0.1944418373164375 0.5372986721865005 0.525277527078306 0.4909516092698242 0.466265799336111 0.4029601455835118 0.3554559582428836 0.3027382267994397 0.2438723962157276 0.1697590496043362 0.0984036906025528 0.05062920877920963 0.05072976766821199 0.64684474828274 0.5779230404164651 0.5502986985568741 0.4447330158569228 0.3500314412994241 0.2560090146542313 0.1922952427071054 0.1256856456255752 0.08867638284280964 0.0620357424058117 0.04559413170018693 0.01957464927552847 0.4466952341608452 0.5186599223339916 0.3978260100913728 0.4281496585550784 0.2582618306103598 0.08327346786214075 0.1173279505407164 0.04731574643830394 0.09726364485817829 0.05390789394200562 0.03125140750200742 0.04747892944765762
504	0.6669954939651761 0.9219914513930241 0.8535385508372242 0.8317078545084466 0.7570577128932016 0.7408139375864392 0.6867105075679096 0.6416681584850755 0.5145241589699562 0.4804868944398333 0.4322336243998641 0.3695054314778998 0.2679789979803794 0.1913122652470557 0.5280285148233024 0.5170879999671193 0.4846361007472382 0.4620849977295095 0.4018126026849044 0.3562623341728055 0.3054158272882264 0.2475747419175969 0.1739275229384413 0.1016536969569249 0.05129575749317013 0.05057168479255657 0.641399523319045 0.5746723451531787 0.5477590105531406 0.4443027377154567 0.3521448317883502 0.2592004577583085 0.1953200485550643 0.1277632041235617 0.08970587046402655 0.06223382932097001 0.04599022443859523 0.01951121703266655 0.4443715599742018 0.5106142381641442 0.3932998657926828 0.4253735187627048 0.2593386215698706 0.08461946254656576 0.1190446388983289 0.04743528440840476 0.09965263078605859 0.05374033355481962 0.03119286551815401 0.04735569676148063
505	0.6458449389856245 0.9137606784208446 0.8459063020154411 0.8242627347523704 0.7504823797351207 0.7342301333959433 0.6805927704604222 0.6343987834326358 0.5027969290472032 0.4691259780105261 0.4219926562521433 0.3616926279602575 0.262950894710819 0.1878391167393547 0.517959657674737 0.5081437616110738 0.4776600939005047 0.4573369273825869 0.4002897454791786 0.3568241514775074 0.3080002762756374 0.2513110973588041 0.1782521955143372 0.1051009913200413 0.05201648295126909 0.05039406458805291 0.6354994554049502 0.5710541546050386 0.5448893161994975 0.4436152515839978 0.3541835669075679 0.2624470446405174 0.1984474663327298 0.1299503093750797 0.09080612195457803 0.06245090820274644 0.04639207936357952 0.01943633812370394 0.4415730352752101 0.5018253668286162 0.3882446142104382 0.4221178591575488 0.2602754463977369 0.08602334791723594 0.1207912566471765 0.04755619360360906 0.1021575651548581 0.05354789224179802 0.03111803348590631 0.0472125053534019
506	0.6243443844392815 0.9053724789719064 0.8380598482470939 0.8165893605758805 0.7436372033697931 0.7273532508506547 0.6741176415763409 0.626708830872946 0.4903204136003671 0.45703580054557 0.4110397564127815 0.3532435397981756 0.2574573338711292 0.1840299120857798 0.5071597677207275 0.4984942433747974 0.4700451531052148 0.4520084414235406 0.3983415038648546 0.3570690499356198 0.3104033041735023 0.2549937393636584 0.182659073041776 0.1087036142959657 0.05278549028054581 0.05019667219716888 0.629185919134021 0.5670725794023455 0.5416835721257705 0.4426265477800833 0.3560772976611928 0.2656783083481132 0.201621309205843 0.1322164650419545 0.09196532367582862 0.06268563608654013 0.04679067193477804 0.01934917640881136 0.4382586441834385 0.4923415033053198 0.3826640114047253 0.4183522334816687 0.2610150885685055 0.08746265685790144 0.1225300362781602 0.04767554002393221 0.1047415001827387 0.05332945875630528 0.03102490423249298 0.04704816370046677
507	0.6028609293389356 0.8969634127054733 0.8301129076569985 0.8087950110574935 0.7366039308686235 0.7202608687080216 0.6673411106144757 0.6186662048128192 0.4771925474469111 0.4443106596479725 0.3994496007971071 0.3441973649918404 0.2515128439828753 0.1798919123698131 0.4956960300425613 0.4881883787315888 0.4618123424951528 0.4460858693798421 0.3959173320011998 0.3569242347427306 0.3125362809075966 0.2585346868660804 0.1870740409143835 0.1124196152078097 0.05359689799181815 0.04997924904304075 0.6224999606582496 0.5627313752758417 0.5381353841906514 0.4412922337717641 0.3577553677681509 0.2688235836783162 0.2047852761236174 0.1345311472421679 0.09317166423044233 0.06293666864382581 0.04717694897890462 0.01924888179379289 0.4343868409137149 0.4822103507231449 0.3765613752175614 0.4140456942764025 0.2615000300463798 0.08891488741909065 0.1242231078940856 0.047790374120594 0.1073674527453549 0.05308389137879209 0.03091144789521401 0.04686145425442629
508	0.5817620168405861 0.8886713318745714 0.822180330158843 0.8009880495153781 0.7294652426041257 0.7130314480184059 0.6603199039807597 0.6103393783466099 0.463511190367923 0.4310447450757486 0.3872967151026747 0.3345931698779076 0.2451318697780827 0.1754323181339955 0.4836356361227452 0.4772751396272983 0.4529828171850028 0.4395557008033465 0.3929669611415529 0.3563172599128857 0.3143110114974718 0.2618464392713882 0.1914234763260036 0.1162074542312421 0.05444497884795832 0.04974160358989831 0.6154832346369555 0.5580348902614617 0.5342389465810595 0.4395684070087682 0.3591476602809151 0.2718127308959553 0.2078835331499296 0.1368641869568609 0.09441357407349034 0.06320279417763577 0.04754194582162792 0.01913462550884718 0.4299163162915708 0.4714796526278243 0.3699401055774134 0.4091674913687738 0.2616730511027785 0.0903577556399135 0.1258328483732402 0.04789783220572664 0.1099987522222671 0.05281011484697164 0.03077567105350414 0.04665122032166568
509	0.5614147170789602 0.8806320505561722 0.8143752417768677 0.7932752061102134 0.7223024725466635 0.705742206538655 0.653109799577674 0.6017961991883654 0.4493748887150321 0.4173329724413546 0.3746564114382206 0.3244707252263104 0.2383293536506267 0.1706586899902373 0.4710463220300778 0.4658039735241453 0.4435780754571634 0.4324046163527542 0.3894400076572178 0.3551753665337737 0.3156387435735938 0.2648407641433903 0.1956328971227406 0.1200248018923946 0.05532371486050917 0.0494834491938272 0.6081767055133016 0.5529867778195268 0.5299877463337763 0.4374106009351348 0.3601832967599728 0.2745747706289856 0.210859451793782 0.1391847748415843 0.09567904138897668 0.06348256879253461 0.04787655630254049 0.0190055533643108 0.4248057815919937 0.4601976171230871 0.3628038755494534 0.4036869530398488 0.2614766058686173 0.09176859524484995 0.12732124177128 0.04799491083383101 0.1125981589393556 0.05250696478616161 0.03061553487052143 0.04641622158059787
510	0.5421866205202754 0.8729833975227621 0.8068124621444281 0.7857648122751013 0.7151982615769906 0.6984715648972702 0.6457674756333618 0.5931051042591515 0.4348814963032869 0.4032695274117563 0.3616032049821853 0.3138690728188366 0.2311197138574272 0.1655782076129264 0.4579952528035655 0.453823816107906 0.4336192232592781 0.4246190380225776 0.3852861208187429 0.3534260191396353 0.3164311900329797 0.2674300770904794 0.1996286151412239 0.1238300820464861 0.05622736966588991 0.04920458811372129 0.6006219751995031 0.5475913182954788 0.5253759070226131 0.4347748311105077 0.3607920742328083 0.277039489117481 0.2136571410001125 0.1414627088955154 0.09695647947973314 0.06377477292127209 0.04817180477128188 0.01886083368579522 0.419013845448889 0.4484119515790793 0.3551560365433617 0.3975732557605564 0.2608534069902242 0.09312509884715675 0.1286506275993674 0.04807873897911248 0.1151289685384134 0.05217335875391994 0.03042904087852415 0.04615529489605275
511	0.5243672766096327 0.8658298605009964 0.7995804329685797 0.7785407555893795 0.7082180447609622 0.6912823490301948 0.6383407775097892 0.5843249158448308 0.4201214987041315 0.3889418007682138 0.3482091138290813 0.3028312707497309 0.2235234690821665 0.1602031889279343 0.4445485192700162 0.4413860421034867 0.4231346298323378 0.4161991189417902 0.3804735584718288 0.351017938804554 0.3166219245695772 0.269545834411505 0.2033501410889725 0.1275865226257806 0.05714996323361601 0.04890498735290211 0.592856831990614 0.5418565453559249 0.5204030968092271 0.431631023528411 0.3609204246651719 0.2791508447521138 0.2162306592167256 0.1436717109656477 0.09823483392643446 0.06407759800676768 0.04842046847867282 0.01869997826779782 0.4125176081287741 0.4361728737991052 0.3470090635453882 0.3908117079517076 0.2597618331101132 0.0944084774242476 0.1297910777652129 0.04814678944789762 0.117560045293325 0.05180870314714525 0.03021485632818572 0.04586771230562963
512	0.5079330908618946 0.8591454862126922 0.7926646030828046 0.7715915484725817 0.7013604833019783 0.6841769088123584 0.6308437484968848 0.5754769413960492 0.4051545970329564 0.374408632907732 0.3345347798760793 0.2914153332374623 0.2155848276114405 0.1545660051264298 0.4307669898385386 0.4285510527216506 0.4121813208200782 0.4071999439376215 0.3750456547511168 0.3479859139757686 0.3162334407547254 0.2711973700499665 0.2067915851630735 0.1312780611883301 0.05808504832426787 0.04858544734091834 0.584904992563676 0.5358068544242781 0.5150925690154691 0.4280060745625689 0.3605830439907377 0.280911283160887 0.2185754851835576 0.1458024140544805 0.09950597201612245 0.06438727821872253 0.04862262579524173 0.01852392646268888 0.4053685434070579 0.4235399337400995 0.3384116832926253 0.3834523984924376 0.2582238607990842 0.09561476758731795 0.1307444589595708 0.04819816642466043 0.1198836523294446 0.05141453102229704 0.0299744080434219 0.04555464649900848
513	0.492783756211002 0.8528719663319045 0.7860248522558249 0.7648820183092818 0.6946076153876292 0.6771425349272036 0.6232819652298246 0.5665731831711401 0.3900331209102241 0.3597220474196836 0.3206382440380938 0.2796830991413605 0.2073539120385739 0.1487040195408669 0.4167103870520034 0.4153815754161384 0.4008234228328731 0.3976900959496892 0.3690641036609998 0.3443857384405866 0.3153098805925166 0.2724129238420988 0.2099602360047617 0.1348935324606712 0.05902600042039267 0.04824695270253763 0.5767865921167105 0.5294705058749979 0.5094732065320526 0.4239407107590411 0.3598111768653843 0.2823373863220241 0.2206970650994041 0.1478494521474079 0.100762380717481 0.06469951890395281 0.04878011200068821 0.01833396188384762 0.3976363437490559 0.4105750798506796 0.329421564974586 0.3755612992830717 0.2562769671232741 0.09674355236590898 0.1315203361847674 0.04823234367849848 0.1220976567614404 0.05099287756185717 0.02970978899868099 0.04521771803457324
514	0.4788182877421699 0.8469521559270402 0.779622075463808 0.7583779637085175 0.6879423255734586 0.6701673076286977 0.6156616589482543 0.5576260443845381 0.3748088475075699 0.3449334904861514 0.3065769764125095 0.2676959760029048 0.1988805836053969 0.1426544156250916 0.4024380696402739 0.4019400697409227 0.3891249522701089 0.3877382424539181 0.3625909677272635 0.3402737510016629 0.3138961146633432 0.2732215505185169 0.2128642076606231 0.1384224280294391 0.05996641193525681 0.04789056560466139 0.5685222905705674 0.5228763802904288 0.5035745424818129 0.4194763020855482 0.3586368837799701 0.2834465683139409 0.2226015823151689 0.1498079967869215 0.1019968899560198 0.06501019562686766 0.04889489451614883 0.01813139338558049 0.3893909728129716 0.3973400010672501 0.3200963345257031 0.3672045777702873 0.2539591011228005 0.09779475195208119 0.1321286779267808 0.0482489075615795 0.1242004292548046 0.05054585561256351 0.02942313757844027 0.04485861973851506
515	0.465935282785007 0.8413269084531605 0.7734154496761404 0.7520435478851869 0.6813461242668937 0.6632380251116519 0.6079880414405145 0.5486472037545254 0.3595340024946598 0.3300949004268686 0.2924090004445916 0.255515863675595 0.1902150446787427 0.1364546234174357 0.3880097088209645 0.3882892462854352 0.3771500649879543 0.3774130563959705 0.3556880612514316 0.3357058807470695 0.3120364065765182 0.273651568198099 0.2155107976718436 0.1418535171915158 0.06089960791630727 0.04751725010262398 0.5601319591122998 0.5160525755180646 0.4974253220588515 0.4146535745422815 0.3570914343658712 0.2842554164161561 0.2242944578625021 0.1516726199398595 0.1032019181323863 0.0653149644913065 0.04896880162269727 0.01791750135160783 0.3807022505298839 0.383896629737312 0.3104937218950747 0.3584483170553219 0.2513078280612394 0.09876792436558932 0.1325790649919822 0.0482473083141079 0.126189808962756 0.05007548368721745 0.02911654234638769 0.04447895688081029
516	0.4540346344461709 0.8359386195825979 0.767365435416439 0.7458441438621969 0.6748014828739316 0.6563423712814694 0.600266964991384 0.5396488247791187 0.3442605929113264 0.315257967248719 0.278191998965694 0.2432042702379059 0.1814071765233295 0.1301418305612556 0.3734847437188671 0.3744915698345953 0.3649626702633205 0.3667829513984562 0.3484170242424553 0.3307379441139796 0.3097750201878875 0.2737314191600509 0.2179075683615293 0.1451759096661785 0.06181906710552789 0.04712801906220319 0.5516359070965007 0.5090275223778338 0.4910546037629591 0.4095133744175521 0.3552062762529141 0.2847807641107832 0.225781390403489 0.1534381717626113 0.1043701057159627 0.06560961093426214 0.049003711921801 0.01769357544272901 0.3716397578622795 0.3703066566235738 0.3006712153939937 0.3493583631194163 0.2483606784525232 0.09966277807957925 0.1328811781485245 0.0482270650080411 0.1280638529673802 0.04958382180335055 0.02879210752318766 0.04408037383324468
517	0.4430151037806464 0.8307293805001144 0.7614322983282271 0.7397449592218516 0.668290818118722 0.6494680018831256 0.5925043647813187 0.5306431355749281 0.3290407355505379 0.3004744886784911 0.2639838218937275 0.2308229575050092 0.1725071005899427 0.1237534103197453 0.3589228345913701 0.3606097813453381 0.352627020340311 0.3559167833027467 0.3408399876839706 0.3254262683309158 0.3071567093831715 0.2734899541828879 0.2200623508006788 0.148378807895153 0.06271827224496408 0.04672390486330278 0.5430546088208218 0.5018299237860512 0.4844917384941108 0.4040969531557044 0.3530132643222767 0.2850397667740316 0.2270683011045266 0.1550995966879412 0.1054941201217821 0.06588992528612292 0.04900154789720661 0.01746091832341358 0.3622735880217751 0.3566320467991617 0.2906866389129775 0.3400010269311433 0.245155553769996 0.100479102200761 0.1330448674677996 0.04818771618242029 0.1298207334928112 0.04907295682271773 0.0284519599859062 0.04366453847834492
518	0.4327758618407445 0.825640944083111 0.7555759482338131 0.7337108429043988 0.6617961703542372 0.6426021939245408 0.5847057714896263 0.5216420136749346 0.3139263176081225 0.2857960510182143 0.2498420947103132 0.2184334280888125 0.1635647140567839 0.117326567305255 0.3443833260187327 0.3467062708786607 0.3402069781128398 0.3448829542139975 0.3330186002878483 0.3198266899533637 0.3042257532240909 0.2729556113303096 0.2219826720262396 0.1514512558048098 0.0635906609613737 0.04630589979728876 0.5344081202395188 0.4944880240478667 0.4777656159048624 0.3984450831749654 0.3505437963613313 0.2850492087565493 0.2281608321756921 0.1566516799813966 0.1065665422252444 0.06615165204019122 0.04896417507411437 0.01722081458414163 0.3526733311037217 0.3429344174605208 0.2805974639836913 0.3304421581549649 0.2417299915702693 0.1012165720726755 0.1330797985908838 0.04812875830093448 0.1314584673051316 0.04854493005215411 0.02809819618895585 0.04323307826884894
