25566	-1.21216 -0.856756 -0.965516 -0.97774 -0.598176 -0.991561
25567	-1.21216 -0.856756 -0.963632 -0.874547 -0.598176 -1.0238
25568	-1.20859 -0.860604 -0.963632 -0.764475 -0.600702 -1.03387
25569	-1.20859 -0.860604 -0.961748 -0.647523 -0.600702 -1.02783
25570	-1.21216 -0.8683 -0.959865 -0.564969 -0.598176 -1.01372
25571	-1.21574 -0.8683 -0.957981 -0.564969 -0.598176 -1.00768
25572	-1.22289 -0.875996 -0.956097 -0.578728 -0.600702 -1.00969
25573	-1.22646 -0.875996 -0.950447 -0.578728 -0.598176 -1.01775
25574	-1.23003 -0.879844 -0.946679 -0.585608 -0.598176 -1.0238
25575	-1.23361 -0.879844 -0.942912 -0.585608 -0.600702 -1.02178
25576	-1.23361 -0.88754 -0.941028 -0.578728 -0.598176 -1.00768
25577	-1.23003 -0.88754 -0.939145 -0.592487 -0.600702 -1.00365
25578	-1.22646 -0.891388 -0.935378 -0.640644 -0.598176 -1.00969
25579	-1.22646 -0.895236 -0.93161 -0.6888 -0.600702 -1.01977
25580	-1.22289 -0.895236 -0.92596 -0.743837 -0.600702 -1.01775
25581	-1.21574 -0.899084 -0.922192 -0.785114 -0.598176 -1.01171
25582	-1.20502 -0.899084 -0.918425 -0.819511 -0.600702 -1.01372
25583	-1.20144 -0.90678 -0.914658 -0.853909 -0.600702 -1.02178
25584	-1.19787 -0.895236 -0.912774 -0.881427 -0.603228 -1.03387
25585	-1.19787 -0.88754 -0.910891 -0.902065 -0.603228 -1.04394
25586	-1.19429 -0.891388 -0.909007 -0.915825 -0.600702 -1.04193
25587	-1.18715 -0.895236 -0.909007 -0.929584 -0.610807 -1.03186
25588	-1.18715 -0.899084 -0.910891 -0.943343 -0.615859 -1.03186
25589	-1.18357 -0.899084 -0.910891 -0.950222 -0.615859 -1.04394
25590	-1.18357 -0.902932 -0.909007 -0.957102 -0.618385 -1.05603
25591	-1.18 -0.902932 -0.907123 -0.957102 -0.618385 -1.06006
25592	-1.18 -0.899084 -0.907123 -0.963981 -0.615859 -1.05402
25593	-1.17642 -0.902932 -0.903356 -0.963981 -0.615859 -1.05402
25594	-1.17642 -0.899084 -0.901472 -0.970861 -0.618385 -1.06006
25595	-1.15856 -0.895236 -0.888287 -0.970861 -0.618385 -1.02984
25596	-1.16928 -0.899084 -0.88452 -0.97774 -0.620911 -1.03589
25597	-1.18357 -0.899084 -0.882636 -0.97774 -0.620911 -1.04596
25598	-1.19072 -0.902932 -0.880753 -0.98462 -0.623437 -1.05402
25599	-1.19072 -0.902932 -0.880753 -0.98462 -0.620911 -1.06208
25600	-1.19429 -0.90678 -0.878869 -0.991499 -0.623437 -1.06812
25601	-1.19429 -0.90678 -0.878869 -0.991499 -0.623437 -1.07215
25602	-1.19787 -0.902932 -0.880753 -0.936463 -0.625964 -1.07417
25603	-1.20144 -0.899084 -0.880753 -0.888306 -0.623437 -1.07014
25604	-1.20502 -0.895236 -0.882636 -0.895186 -0.623437 -1.04797
25605	-1.20502 -0.895236 -0.88452 -0.915825 -0.613333 -1.01372
25606	-1.20859 -0.891388 -0.88452 -0.936463 -0.608281 -0.993576
25607	-1.20859 -0.875996 -0.882636 -0.950222 -0.608281 -0.987532
25608	-1.21216 -0.8683 -0.88452 -0.963981 -0.610807 -0.991561
25609	-1.21216 -0.872148 -0.88452 -0.97774 -0.610807 -0.99962
25610	-1.21574 -0.860604 -0.882636 -0.98462 -0.608281 -1.00768
25611	-1.21216 -0.84906 -0.882636 -0.991499 -0.610807 -1.01775
25612	-1.21216 -0.84906 -0.88452 -0.998379 -0.610807 -1.0238
25613	-1.21574 -0.845212 -0.886404 -1.00526 -0.608281 -1.02984
25614	-1.21574 -0.845212 -0.886404 -1.00526 -0.610807 -1.03186
25615	-1.21931 -0.84906 -0.890171 -1.01214 -0.610807 -1.0379
25616	-1.21931 -0.852908 -0.892054 -1.01214 -0.608281 -1.04193
25617	-1.21574 -0.856756 -0.893938 -0.950222 -0.610807 -1.04193
25618	-1.20502 -0.860604 -0.897705 -0.791993 -0.610807 -1.0238
25619	-1.19429 -0.864452 -0.901472 -0.730078 -0.608281 -0.997605
25620	-1.19072 -0.8683 -0.90524 -0.716318 -0.610807 -0.977458
25621	-1.18357 -0.875996 -0.909007 -0.716318 -0.610807 -0.971414
25622	-1.18357 -0.875996 -0.912774 -0.730078 -0.608281 -0.973429
25623	-1.17285 -0.879844 -0.916541 -0.750716 -0.610807 -0.979473
25624	-1.14783 -0.883692 -0.920309 -0.771355 -0.608281 -0.985517
25625	-1.14426 -0.88754 -0.92596 -0.791993 -0.608281 -0.989546
25626	-1.15498 -0.891388 -0.93161 -0.805752 -0.610807 -0.993576
25627	-1.17285 -0.891388 -0.935378 -0.826391 -0.610807 -0.99962
25628	-1.18357 -0.895236 -0.941028 -0.84015 -0.608281 -1.00365
25629	-1.19072 -0.891388 -0.944796 -0.847029 -0.608281 -1.00768
25630	-1.19787 -0.891388 -0.950447 -0.771355 -0.610807 -1.01171
25631	-1.19787 -0.895236 -0.954214 -0.613126 -0.608281 -1.01977
25632	-1.19429 -0.895236 -0.959865 -0.592487 -0.608281 -1.01977
25633	-1.18715 -0.899084 -0.963632 -0.585608 -0.610807 -1.0238
25634	-1.18715 -0.891388 -0.967399 -0.599367 -0.610807 -1.01977
25635	-1.18357 -0.875996 -0.971166 -0.633764 -0.608281 -1.01977
25636	-1.18 -0.875996 -0.974934 -0.6888 -0.608281 -1.00365
25637	-1.18 -0.879844 -0.978701 -0.743837 -0.610807 -0.985517
25638	-1.17642 -0.883692 -0.982468 -0.785114 -0.610807 -0.973429
25639	-1.17642 -0.88754 -0.986235 -0.826391 -0.608281 -0.969399
25640	-1.18 -0.899084 -0.990003 -0.860788 -0.608281 -0.969399
25641	-1.18 -0.902932 -0.99377 -0.888306 -0.610807 -0.975443
25642	-1.18357 -0.895236 -0.997537 -0.908945 -0.608281 -0.983502
25643	-1.18357 -0.88754 -0.999421 -0.929584 -0.608281 -0.985517
25644	-1.18715 -0.883692 -1.00319 -0.936463 -0.605754 -0.991561
25645	-1.18715 -0.883692 -1.00696 -0.950222 -0.605754 -0.993576
25646	-1.19072 -0.879844 -1.00696 -0.963981 -0.608281 -0.993576
25647	-1.19072 -0.8683 -1.01072 -0.970861 -0.608281 -0.989546
25648	-1.19429 -0.852908 -1.01261 -0.97774 -0.605754 -0.993576
25649	-1.20144 -0.833668 -1.01261 -0.97774 -0.608281 -0.99962
25650	-1.20859 -0.82982 -1.01449 -0.943343 -0.608281 -0.99962
25651	-1.21216 -0.837516 -1.01449 -0.902065 -0.605754 -0.995591
25652	-1.21216 -0.852908 -1.01637 -0.902065 -0.605754 -0.987532
25653	-1.20859 -0.860604 -1.01637 -0.915825 -0.603228 -0.977458
25654	-1.20859 -0.864452 -1.01826 -0.929584 -0.603228 -0.967384
25655	-1.21216 -0.875996 -1.01826 -0.943343 -0.605754 -0.963355
25656	-1.21216 -0.88754 -1.02014 -0.950222 -0.605754 -0.957311
25657	-1.20859 -0.891388 -1.02014 -0.957102 -0.603228 -0.955296
25658	-1.20502 -0.895236 -1.01826 -0.963981 -0.603228 -0.951266
25659	-1.19787 -0.899084 -1.01826 -0.963981 -0.605754 -0.949252
25660	-1.18715 -0.899084 -1.01637 -0.957102 -0.603228 -0.949252
25661	-1.18357 -0.902932 -1.01449 -0.936463 -0.605754 -0.945222
25662	-1.18 -0.902932 -1.01261 -0.929584 -0.605754 -0.941193
25663	-1.18 -0.90678 -1.01072 -0.929584 -0.603228 -0.92709
25664	-1.18357 -0.90678 -1.00884 -0.936463 -0.603228 -0.894854
25665	-1.19072 -0.910628 -1.00884 -0.936463 -0.605754 -0.848515
25666	-1.19787 -0.90678 -1.01072 -0.943343 -0.603228 -0.826353
25667	-1.19787 -0.902932 -1.01261 -0.950222 -0.603228 -0.828368
25668	-1.18715 -0.902932 -1.01261 -0.957102 -0.605754 -0.840456
25669	-1.17642 -0.899084 -1.01449 -0.963981 -0.603228 -0.858589
25670	-1.17642 -0.899084 -1.01449 -0.963981 -0.603228 -0.874707
25671	-1.17285 -0.895236 -1.01637 -0.970861 -0.605754 -0.894854
25672	-1.17285 -0.88754 -1.01637 -0.970861 -0.605754 -0.92306
25673	-1.16928 -0.883692 -1.01826 -0.936463 -0.603228 -0.945222
25674	-1.16928 -0.879844 -1.01826 -0.668162 -0.603228 -0.957311
25675	-1.1657 -0.875996 -1.02014 -0.592487 -0.605754 -0.971414
25676	-1.16213 -0.872148 -1.01826 -0.585608 -0.605754 -0.995591
25677	-1.16213 -0.8683 -1.01826 -0.578728 -0.603228 -1.03387
25678	-1.15856 -0.860604 -1.01637 -0.571849 -0.605754 -1.06611
25679	-1.15856 -0.860604 -1.01637 -0.571849 -0.603228 -1.08827
25680	-1.15498 -0.856756 -1.01449 -0.585608 -0.603228 -1.09028
25681	-1.15498 -0.852908 -1.01261 -0.626885 -0.605754 -1.07819
25682	-1.15141 -0.84906 -1.01072 -0.681921 -0.603228 -1.06409
25683	-1.15141 -0.845212 -1.00696 -0.736957 -0.605754 -1.05805
25684	-1.14783 -0.837516 -1.00319 -0.778234 -0.605754 -1.05805
25685	-1.14783 -0.833668 -1.0013 -0.812632 -0.603228 -1.05603
25686	-1.13711 -0.82982 -0.997537 -0.819511 -0.603228 -1.052
25687	-1.11209 -0.822124 -0.99377 -0.805752 -0.600702 -1.0379
25688	-1.09422 -0.814428 -0.990003 -0.819511 -0.603228 -1.0238
25689	-1.10495 -0.81058 -0.986235 -0.83327 -0.603228 -1.01977
25690	-1.11924 -0.806732 -0.982468 -0.83327 -0.605754 -1.01574
25691	-1.12996 -0.806732 -0.978701 -0.84015 -0.603228 -1.00969
25692	-1.13711 -0.81058 -0.974934 -0.860788 -0.603228 -1.00969
25693	-1.14069 -0.814428 -0.971166 -0.881427 -0.613333 -1.01372
25694	-1.14426 -0.818276 -0.967399 -0.888306 -0.618385 -1.01372
25695	-1.14426 -0.822124 -0.965516 -0.895186 -0.618385 -1.00566
25696	-1.14783 -0.82982 -0.961748 -0.902065 -0.615859 -0.99962
25697	-1.14783 -0.833668 -0.959865 -0.915825 -0.618385 -1.00566
25698	-1.15141 -0.837516 -0.957981 -0.929584 -0.615859 -1.01171
25699	-1.14783 -0.845212 -0.957981 -0.943343 -0.615859 -1.01372
25700	-1.16213 -0.922172 -0.956097 -0.970861 -0.615859 -1.11043
25701	-1.15856 -0.92602 -0.95233 -0.97774 -0.618385 -1.10036
25702	-1.15856 -0.92602 -0.948563 -0.97774 -0.618385 -1.08827
25703	-1.16213 -0.914476 -0.944796 -0.98462 -0.615859 -1.08424
25704	-1.16213 -0.90678 -0.942912 -0.98462 -0.618385 -1.08424
25705	-1.1657 -0.90678 -0.941028 -0.991499 -0.618385 -1.08827
25706	-1.16213 -0.910628 -0.939145 -0.991499 -0.615859 -1.0923
25707	-1.15856 -0.914476 -0.937261 -0.998379 -0.615859 -1.0923
25708	-1.15141 -0.914476 -0.935378 -0.998379 -0.618385 -1.09028
25709	-1.15141 -0.918324 -0.93161 -0.957102 -0.615859 -1.08222
25710	-1.15498 -0.918324 -0.929727 -0.847029 -0.615859 -1.06812
25711	-1.15498 -0.922172 -0.92596 -0.819511 -0.618385 -1.06006
25712	-1.15856 -0.922172 -0.922192 -0.826391 -0.615859 -1.06006
25713	-1.15856 -0.92602 -0.920309 -0.83327 -0.618385 -1.06409
25714	-1.16213 -0.92602 -0.916541 -0.847029 -0.618385 -1.07014
25715	-1.16213 -0.929868 -0.914658 -0.860788 -0.615859 -1.07618
25716	-1.15498 -0.92602 -0.912774 -0.874547 -0.618385 -1.08222
25717	-1.14783 -0.92602 -0.910891 -0.888306 -0.618385 -1.08222
25718	-1.15856 -0.929868 -0.910891 -0.902065 -0.615859 -1.07215
25719	-1.17285 -0.929868 -0.912774 -0.908945 -0.615859 -1.06611
25720	-1.18 -0.933716 -0.912774 -0.915825 -0.605754 -1.06812
25721	-1.18 -0.933716 -0.914658 -0.929584 -0.600702 -1.06208
25722	-1.17285 -0.937564 -0.914658 -0.936463 -0.600702 -1.052
25723	-1.15498 -0.937564 -0.916541 -0.943343 -0.603228 -1.04999
25724	-1.14069 -0.941412 -0.916541 -0.915825 -0.603228 -1.052
25725	-1.13354 -0.941412 -0.918425 -0.69568 -0.600702 -1.05402
25726	-1.12996 -0.937564 -0.918425 -0.647523 -0.600702 -1.05805
25727	-1.13354 -0.937564 -0.920309 -0.6888 -0.598176 -1.052
25728	-1.12996 -0.941412 -0.922192 -0.736957 -0.598176 -1.04193
25729	-1.13354 -0.941412 -0.922192 -0.785114 -0.600702 -1.03589
25730	-1.13711 -0.94526 -0.924076 -0.826391 -0.598176 -1.03991
25731	-1.14426 -0.94526 -0.92596 -0.860788 -0.598176 -1.04999
25732	-1.15141 -0.949108 -0.929727 -0.888306 -0.600702 -1.05805
25733	-1.15498 -0.949108 -0.93161 -0.908945 -0.600702 -1.06409
25734	-1.15498 -0.956804 -0.933494 -0.929584 -0.598176 -1.06611
25735	-1.15856 -0.949108 -0.933494 -0.950222 -0.600702 -1.05402
25736	-1.15856 -0.952956 -0.935378 -0.963981 -0.600702 -1.04596
25737	-1.15498 -0.952956 -0.937261 -0.970861 -0.598176 -1.04193
25738	-1.15498 -0.956804 -0.939145 -0.97774 -0.600702 -1.04797
25739	-1.15856 -0.956804 -0.941028 -0.97774 -0.598176 -1.05402
25740	-1.15856 -0.960652 -0.942912 -0.957102 -0.600702 -1.05805
25741	-1.15498 -0.960652 -0.944796 -0.826391 -0.600702 -1.04999
25742	-1.15498 -0.9645 -0.946679 -0.764475 -0.598176 -1.04193
25743	-1.15856 -0.960652 -0.948563 -0.764475 -0.598176 -1.04394
25744	-1.15856 -0.960652 -0.948563 -0.778234 -0.600702 -1.05402
25745	-1.15498 -0.9645 -0.950447 -0.791993 -0.600702 -1.06409
25746	-1.15498 -0.9645 -0.950447 -0.805752 -0.598176 -1.06812
25747	-1.15856 -0.968348 -0.95233 -0.812632 -0.600702 -1.06409
25748	-1.15856 -0.968348 -0.95233 -0.826391 -0.600702 -1.05603
25749	-1.15498 -0.972196 -0.950447 -0.83327 -0.603228 -1.05402
25750	-1.15856 -0.972196 -0.950447 -0.84015 -0.603228 -1.05805
25751	-1.15498 -0.976044 -0.948563 -0.847029 -0.600702 -1.06409
25752	-1.15856 -0.976044 -0.946679 -0.847029 -0.600702 -1.07014
25753	-1.15856 -0.979892 -0.944796 -0.853909 -0.603228 -1.07215
25754	-1.15498 -0.979892 -0.941028 -0.847029 -0.600702 -1.06611
25755	-1.15856 -0.98374 -0.941028 -0.723198 -0.600702 -1.06006
25756	-1.15498 -0.98374 -0.939145 -0.633764 -0.603228 -1.052
25757	-1.15856 -0.987588 -0.937261 -0.620005 -0.600702 -1.04999
25758	-1.15498 -0.987588 -0.937261 -0.626885 -0.603228 -1.05402
25759	-1.15498 -0.991436 -0.939145 -0.661282 -0.603228 -1.06006
25760	-1.15856 -0.991436 -0.937261 -0.709439 -0.600702 -1.07215
25761	-1.15498 -0.987588 -0.935378 -0.757596 -0.600702 -1.08625
25762	-1.15141 -0.987588 -0.933494 -0.791993 -0.603228 -1.09431
25763	-1.14426 -0.991436 -0.933494 -0.826391 -0.603228 -1.0923
25764	-1.13711 -0.991436 -0.929727 -0.853909 -0.605754 -1.08625
25765	-1.13354 -0.995284 -0.927843 -0.881427 -0.603228 -1.07618
25766	-1.13354 -0.995284 -0.927843 -0.902065 -0.603228 -1.07215
25767	-1.12996 -0.991436 -0.92596 -0.915825 -0.600702 -1.06812
25768	-1.08708 -0.991436 -0.748899 0.377525 -0.499657 -0.864633
25769	-1.0835 -0.987588 -0.735714 0.370645 -0.497131 -0.858589
25770	-1.0835 -0.987588 -0.724412 0.356886 -0.494605 -0.844486
25771	-1.07993 -0.991436 -0.716878 0.350007 -0.489552 -0.830383
25772	-1.07993 -0.987588 -0.709343 0.356886 -0.487026 -0.81225
25773	-1.0835 -0.987588 -0.705576 0.356886 -0.481974 -0.796132
25774	-1.07993 -0.98374 -0.701809 0.350007 -0.479448 -0.780014
25775	-1.0835 -0.979892 -0.699925 0.356886 -0.476922 -0.765911
25776	-1.0835 -0.979892 -0.694274 0.363766 -0.471869 -0.751808
25777	-1.07993 -0.976044 -0.690507 0.370645 -0.469343 -0.737705
25778	-1.07635 -0.976044 -0.682973 0.377525 -0.464291 -0.719572
25779	-1.07278 -0.972196 -0.675438 0.384405 -0.459239 -0.703455
25780	-1.06921 -0.972196 -0.667904 0.377525 -0.454186 -0.689352
25781	-1.06921 -0.968348 -0.660369 0.370645 -0.449134 -0.675248
25782	-1.06563 -0.968348 -0.650951 0.391284 -0.444082 -0.661145
25783	-1.06206 -0.9645 -0.643417 0.384405 -0.43903 -0.649057
25784	-1.06206 -0.960652 -0.635882 0.391284 -0.436503 -0.638983
25785	-1.06563 -0.960652 -0.628348 0.405043 -0.428925 -0.62891
25786	-1.06563 -0.956804 -0.620813 0.405043 -0.423873 -0.62891
25787	-1.06206 -0.952956 -0.617046 0.411923 -0.416294 -0.632939
25788	-1.06206 -0.949108 -0.613279 0.418802 -0.408716 -0.636969
25789	-1.05848 -0.94526 -0.609512 0.439441 -0.401138 -0.638983
25790	-1.05848 -0.941412 -0.607628 0.466959 -0.396085 -0.640998
25791	-1.06206 -0.937564 -0.603861 0.501356 -0.388507 -0.643013
25792	-1.06206 -0.933716 -0.600093 0.542633 -0.380929 -0.647042
25793	-1.06563 -0.933716 -0.594443 0.59767 -0.37335 -0.655101
25794	-1.06563 -0.929868 -0.588792 0.645826 -0.365772 -0.661145
25795	-1.06206 -0.929868 -0.583141 0.693983 -0.358193 -0.66316
25796	-1.05848 -0.92602 -0.57749 0.755899 -0.350615 -0.66316
25797	-1.05848 -0.922172 -0.571839 0.804055 -0.345563 -0.661145
25798	-1.05491 -0.918324 -0.564305 0.831573 -0.335458 -0.659131
25799	-1.05491 -0.918324 -0.558654 0.87285 -0.330406 -0.661145
25800	-1.05848 -0.910628 -0.553003 0.921007 -0.322827 -0.66316
25801	-1.06563 -0.90678 -0.549236 0.976043 -0.315249 -0.667189
25802	-1.06563 -0.90678 -0.543585 1.0242 -0.307671 -0.669204
25803	-1.06921 -0.902932 -0.539818 1.04484 -0.300092 -0.667189
25804	-1.06921 -0.899084 -0.53605 1.05172 -0.292514 -0.66316
25805	-1.06563 -0.895236 -0.532283 1.07924 -0.284935 -0.66316
25806	-1.06563 -0.895236 -0.528516 1.10675 -0.277357 -0.659131
25807	-1.06921 -0.891388 -0.524749 1.12051 -0.269779 -0.655101
25808	-1.06921 -0.891388 -0.522865 1.13427 -0.2622 -0.649057
25809	-1.06563 -0.88754 -0.519098 1.15491 -0.252096 -0.649057
25810	-1.06563 -0.88754 -0.515331 1.16179 -0.241991 -0.661145
25811	-1.06206 -0.895236 -0.50968 1.18931 -0.234413 -0.671219
25812	-1.06563 -0.90678 -0.502145 1.22371 -0.224308 -0.665175
25813	-1.06206 -0.88754 -0.492727 1.22371 -0.21673 -0.645027
25814	-1.05848 -0.883692 -0.483309 1.20995 -0.206625 -0.618836
25815	-1.04776 -0.883692 -0.473891 1.21683 -0.196521 -0.602718
25816	-1.04061 -0.88754 -0.464473 1.22371 -0.188942 -0.600703
25817	-1.04061 -0.88754 -0.456938 1.25122 -0.181364 -0.604733
25818	-1.03704 -0.891388 -0.44752 1.2581 -0.171259 -0.604733
25819	-1.03704 -0.891388 -0.439986 1.30626 -0.163681 -0.512055
25820	-1.04061 -0.895236 -0.432451 1.74655 -0.156103 -0.431466
25821	-1.04061 -0.891388 -0.423033 1.92542 -0.15105 -0.47982
25822	-1.03704 -0.891388 -0.413615 1.88414 -0.140946 -0.558394
25823	-1.03704 -0.88754 -0.402313 1.8291 -0.133367 -0.582571
25824	-1.03347 -0.88754 -0.389128 1.67775 -0.128315 -0.594659
25825	-1.03347 -0.883692 -0.375943 1.45073 -0.115685 -0.592644
25826	-1.03704 -0.88754 -0.35899 1.28562 -0.108106 -0.54832
25827	-1.03347 -0.883692 -0.342038 1.19619 -0.103054 -0.506011
25828	-1.03347 -0.883692 -0.325085 1.16179 -0.0980016 -0.499967
25829	-1.03704 -0.88754 -0.308133 1.16867 -0.0929493 -0.501982
25830	-1.03704 -0.88754 -0.293064 1.16867 -0.0853709 -0.495937
25831	-1.02632 -0.891388 -0.277995 1.20307 -0.0803186 -0.493923
25832	-1.01917 -0.891388 -0.264809 1.24434 -0.0777925 -0.493923
25833	-1.00845 -0.90678 -0.253508 1.20995 -0.0752664 -0.487878
25834	-0.997727 -0.90678 -0.244089 1.14803 -0.0727402 -0.485864
25835	-1.00845 -0.895236 -0.234671 1.09987 -0.0702141 -0.477805
25836	-1.0013 -0.891388 -0.227137 1.07236 -0.0651618 -0.461687
25837	-0.987005 -0.891388 -0.22337 1.04484 -0.0651618 -0.451613
25838	-0.979858 -0.895236 -0.217719 1.0242 -0.0626357 -0.447584
25839	-0.979858 -0.895236 -0.215835 1.01044 -0.0601096 -0.443554
25840	-0.983431 -0.899084 -0.215835 0.996682 -0.0601096 -0.44154
25841	-0.987005 -0.899084 -0.217719 0.969164 -0.0575834 -0.43751
25842	-1.0013 -0.902932 -0.217719 0.948525 -0.0575834 -0.429451
25843	-1.00488 -0.902932 -0.219602 0.927887 -0.0525312 -0.423407
25844	-1.00488 -0.899084 -0.217719 0.941646 -0.0525312 -0.417363
25845	-1.0013 -0.899084 -0.213952 0.996682 -0.050005 -0.411319
25846	-0.990579 -0.902932 -0.210184 1.05172 -0.050005 -0.407289
25847	-0.979858 -0.902932 -0.20265 0.852212 -0.0525312 -0.401245
25848	-0.969136 -0.90678 -0.198883 0.59079 -0.050005 -0.395201
25849	-0.95484 -0.90678 -0.196999 0.432561 -0.0525312 -0.389157
25850	-0.951266 -0.910628 -0.196999 0.363766 -0.0525312 -0.385127
25851	-0.951266 -0.910628 -0.198883 0.350007 -0.0550573 -0.381098
25852	-0.947692 -0.914476 -0.20265 0.350007 -0.0575834 -0.383112
25853	-0.947692 -0.914476 -0.206417 0.377525 -0.0550573 -0.381098
25854	-0.944118 -0.918324 -0.212068 0.480718 -0.0575834 -0.381098
25855	-0.940544 -0.918324 -0.215835 0.604549 -0.0601096 -0.375054
25856	-0.940544 -0.922172 -0.219602 0.687103 -0.0601096 -0.373039
25857	-0.93697 -0.92602 -0.22337 0.73526 -0.0626357 -0.371024
25858	-0.172144 -0.92602 -0.0764474 0.570152 -0.029796 -0.171566
25859	-0.164996 -0.922172 -0.0707965 0.563272 -0.0348482 -0.173581
25860	-0.157849 -0.92602 -0.0670293 0.563272 -0.0222176 -0.189698
25861	-0.164996 -0.92602 -0.0670293 0.556393 0.00051763 -0.209846
25862	-0.16857 -0.929868 -0.0707965 0.549513 0.0156744 -0.219919
25863	-0.175718 -0.929868 -0.0764474 0.549513 0.0106222 -0.225964
25864	-0.179292 -0.933716 -0.0802146 0.542633 0.0106222 -0.236037
25865	-0.179292 -0.933716 -0.0839819 0.528874 0.025779 -0.252155
25866	-0.18644 -0.937564 -0.0839819 0.521995 0.0308312 -0.266258
25867	-0.18644 -0.937564 -0.078331 0.515115 0.0358835 -0.266258
25868	-0.193588 -0.941412 -0.0726802 0.508236 0.0434619 -0.264243
25869	-0.193588 -0.941412 -0.0613784 0.494477 0.0687232 -0.268273
25870	-0.197162 -0.94526 -0.053844 0.487597 0.200082 -0.276332
25871	-0.200736 -0.94526 -0.0481931 0.480718 0.364281 -0.278347
25872	-0.20431 -0.949108 -0.0463095 0.466959 0.38449 -0.270288
25873	-0.207884 -0.949108 -0.0481931 0.4532 0.364281 -0.260214
25874	-0.211458 -0.952956 -0.0500767 0.44632 0.328915 -0.258199
25875	-0.215032 -0.952956 -0.053844 0.439441 0.321337 -0.260214
25876	-0.215032 -0.956804 -0.0576112 0.432561 0.301128 -0.25417
25877	-0.218606 -0.956804 -0.0594948 0.425682 0.275866 -0.248126
25878	-0.218606 -0.960652 -0.0613784 0.418802 0.260709 -0.25014
25879	-0.22218 -0.960652 -0.0613784 0.411923 0.258183 -0.25417
25880	-0.225754 -0.9645 -0.0576112 0.398164 0.260709 -0.258199
25881	-0.22218 -0.9645 -0.0519603 0.391284 0.260709 -0.260214
25882	-0.225754 -0.968348 -0.0444259 0.384405 0.258183 -0.268273
25883	-0.225754 -0.968348 -0.0368914 0.377525 0.245553 -0.282376
25884	-0.229328 -0.972196 -0.0312405 0.370645 0.237974 -0.296479
25885	-0.229328 -0.976044 -0.0237061 0.363766 0.230396 -0.306553
25886	-0.232902 -0.976044 -0.0180552 0.356886 0.232922 -0.310582
25887	-0.232902 -0.979892 -0.014288 0.350007 0.230396 -0.306553
25888	-0.236475 -0.98374 -0.0124043 0.343127 0.230396 -0.302523
25889	-0.240049 -0.98374 -0.0124043 0.336248 0.22787 -0.298494
25890	-0.243623 -0.987588 -0.0105207 0.329368 0.225344 -0.300509
25891	-0.243623 -0.987588 -0.0124043 0.315609 0.222817 -0.306553
25892	-0.247197 -0.991436 -0.014288 0.30873 0.212713 -0.318641
25893	-0.247197 -0.987588 -0.014288 0.30185 0.200082 -0.328715
25894	-0.250771 -0.991436 -0.0180552 0.294971 0.189978 -0.332744
25895	-0.250771 -0.991436 -0.0218224 0.294971 0.187452 -0.334759
25896	-0.254345 -1.03761 -0.0255897 0.288091 0.182399 -0.338788
25897	-0.257919 -1.03761 -0.0312405 0.288091 0.167242 -0.340803
25898	-0.257919 -1.04146 -0.0368914 0.281212 0.14956 -0.344833
25899	-0.254345 -1.04146 -0.0406586 0.274332 0.144507 -0.350877
25900	-0.247197 -1.04531 -0.0444259 0.267453 0.136929 -0.36498
25901	-0.247197 -1.04916 -0.0481931 0.267453 0.119246 -0.377068
25902	-0.250771 -1.04916 -0.0500767 0.260573 0.0939846 -0.385127
25903	-0.250771 -1.053 -0.0519603 0.253694 0.0813539 -0.389157
25904	-0.254345 -1.053 -0.0557276 0.253694 0.0864062 -0.389157
25905	-0.257919 -1.05685 -0.0594948 0.246814 0.0889323 -0.395201
25906	-0.261493 -1.05685 -0.0651457 0.246814 0.0687232 -0.409304
25907	-0.261493 -1.0607 -0.0707965 0.239935 0.0510403 -0.421392
25908	-0.265067 -1.0607 -0.0764474 0.233055 0.045988 -0.413333
25909	-0.265067 -1.06455 -0.0820982 0.226176 0.045988 -0.409304
25910	-0.268641 -1.06455 -0.0896327 0.212417 0.0384096 -0.419378
25911	-0.268641 -1.0684 -0.0952836 0.212417 0.0308312 -0.431466
25912	-0.272215 -1.0684 -0.100934 0.205537 0.0308312 -0.435495
25913	-0.275789 -1.07224 -0.106585 0.198658 0.0333574 -0.431466
25914	-0.275789 -1.07224 -0.112236 0.191778 0.0308312 -0.43751
25915	-0.279363 -1.07609 -0.116003 0.191778 0.0358835 -0.449599
25916	-0.279363 -1.07609 -0.119771 0.226176 0.0535664 -0.44154
25917	-0.483078 -1.07994 -0.343921 -0.0627642 -0.441556 -0.503996
25918	-0.486652 -1.08379 -0.345805 -0.0558847 -0.441556 -0.510041
25919	-0.486652 -1.08379 -0.345805 -0.0490052 -0.444082 -0.516085
25920	-0.497374 -1.08764 -0.347689 -0.0558847 -0.444082 -0.524144
25921	-0.525966 -1.08379 -0.347689 -0.0696437 -0.441556 -0.530188
25922	-0.52954 -1.08379 -0.349572 -0.0834027 -0.444082 -0.538247
25923	-0.500948 -1.08764 -0.349572 -0.0902823 -0.444082 -0.55235
25924	-0.483078 -1.08764 -0.351456 -0.0902823 -0.446608 -0.562424
25925	-0.483078 -1.09148 -0.351456 -0.104041 -0.446608 -0.566453
25926	-0.486652 -1.09918 -0.353339 -0.1178 -0.449134 -0.562424
