703	-0.3512759954726136 -0.2314487064908408 -0.359884326567654 -0.3559189268575795 -0.3409323046041448 0.3556696712149234 0.3595184424576213 0.3118238324344169 -0.3838128024077317 -0.2780284572218484 -0.4186899483077721 -0.4005387302372084 -0.3891048976635222 0.4244720556657449 0.4029752502472161 0.3244060950987989 -0.9667792353687044 -0.9124218826353199 -0.9735295150151356 -0.9821760666945671 -0.9794394682531968 0.9679945071742306 0.9741506012044799 0.9180332044104312 -0.9638400853645154 -0.9139893884271744 -0.9700760866218942 -0.984257416933592 -0.9836914871916959 0.9751884664451967 0.9775893358055023 0.9201379930525579 -0.9614926649274118 -0.9473128581320097 -0.9590769746188045 -0.8677086997314796 -0.7962726162315161 0.9522750211533412 0.9381809984028203 0.7115200764469853 -0.946721772315543 -0.936625084977413 -0.9479286517091349 -0.8589619113383019 -0.7510863390182291 0.9372187263654871 0.9238652608391866 0.6700210883897263 -0.9830938571856429 -0.940780975337189 -0.9968936736544167 -0.9898639200560619 -0.9856290993525655 0.9677723843446452 0.9747144484528247 0.9328523520166756 -0.9842131413009573 -0.9434940154894342 -0.9969425773651958 -0.9896266972820057 -0.9824086215001692 0.9716442702683141 0.9778054903070063 0.9305699333538524 -0.2805955381901527 -0.2049596482740262 -0.3246331953340291 -0.325936616102684 -0.3428391529756793 0.3366061544254046 0.34373290491388 0.325631441095158 -0.3327843255094459 -0.2690294497715448 -0.3685813148641169 -0.364582207324217 -0.367078991541247 0.3745133506399623 0.3745362373235198 0.3389473837922099 -0.9325550798748886 -0.8810765637149588 -0.9551053285030378 -0.953928962203792 -0.9418917702742639 0.9198459909030166 0.9291240319234764 0.8768385808588072 -0.9759401257735412 -0.919409313595099 -0.9928366127520873 -0.987374467614078 -0.9736557379196402 0.9685195167657308 0.9753669865271738 0.9062427621527387 -0.948751186459679 -0.9321548956488879 -0.9265298650805739 -0.7841507457520087
704	-0.7417625066165281 -0.9195149096131709 -0.7492841938816949 -0.7265496063674239 -0.4731595376565675 0.8187073216548774 0.6557917400497278 0.3055786345476563 -0.7060255143502004 -0.8800779245214259 -0.719728930870272 -0.7273155284820987 -0.6052546104591164 0.7551275623101874 0.5640160885631864 0.2549355500141293 -0.3183478162457614 -0.2443409008469877 -0.3388868967737356 -0.4667372634472099 -0.4907644361850884 0.3447236872593074 0.3399802787477603 0.3119735426256399 -0.3245362022192585 -0.2473188742275299 -0.3434555932751944 -0.4708515683207935 -0.4977723229223088 0.3464851850149951 0.3385263626581521 0.3076600316957325 -0.6763459675156503 -0.6198527711291517 -0.72962867209668 -0.9272986756505894 -0.9147473699768013 0.6830674147178667 0.666296768611832 0.498104847013384 -0.6622975895755018 -0.6182756485997674 -0.73899847744471 -0.9380160145600169 -0.89178606062682 0.6679966907131668 0.6477016386220663 0.4628517845203967 -0.4780251820289055 -0.4143491083207949 -0.4640019110087903 -0.5660885077271576 -0.588082786978957 0.4840144477610729 0.4695642295194448 0.4277654722879584 -0.4651306213799262 -0.4046535275880068 -0.4566446563706702 -0.5715407349096867 -0.5970629212683328 0.4716023663026819 0.458289234077967 0.3981689592434319 -0.7864360825466943 -0.8901591728536765 -0.7785120156320453 -0.758664241358456 -0.6587993776425559 0.8437733251080313 0.7312479812040998 0.4337127106749753 -0.7986684050681598 -0.8960459619293343 -0.7764897334070467 -0.7511175059610502 -0.6317663586852055 0.8435203889294646 0.7434546870071695 0.4513252725385008 -0.291307579045235 -0.2075955347964712 -0.3049813214199595 -0.4046660817216201 -0.4089470861637148 0.3259912641596946 0.3176445744023521 0.2615065520944925 -0.3907188005890069 -0.3085123019662421 -0.4197150982164158 -0.5392775778935408 -0.540629771585504 0.4203475978915335 0.4181218052732689 0.3474517498168376 -0.7282414878291017 -0.6816714645504635 -0.8138549057110871 -0.9859955899150098
705	-0.0539384608645654 0.1343869802590016 -0.05988644725689699 -0.06468543001089397 -0.1490417716256136 0.028805368576952 0.09597449793205524 0.1860303602329519 -0.1015894805845701 0.07116887230019731 -0.1317299155759336 -0.1101406261635726 -0.1461390985690623 0.1239455886603255 0.1764757464844924 0.2190031002590941 -0.861312254374575 -0.8359309930643583 -0.8604095667843572 -0.8180555756579793 -0.8053162564775418 0.8504210777393361 0.8584231168916124 0.8121187974795567 -0.8563345030066575 -0.8366890800121031 -0.8555879894052308 -0.819033892553203 -0.8074158858401687 0.8574766502794685 0.8629194526886387 0.8160960457426898 -0.7147050527719744 -0.7231237996116306 -0.6912542804062728 -0.5181310509325868 -0.4501146331872281 0.7030844897652881 0.6957123844832663 0.5296618150453992 -0.705736980555138 -0.7135853430207368 -0.6763966997475648 -0.5045344050897376 -0.4125959028998223 0.6941099157144063 0.6886587733990329 0.5013558713655604 -0.8125402937460938 -0.796028212363593 -0.8327250716670058 -0.7852506998147064 -0.7718326857909973 0.7932225084589174 0.8060466815099051 0.7789157262319835 -0.8191843729815816 -0.8030562501185728 -0.8360549763364424 -0.7831715006547822 -0.7652211801492035 0.8023938937177707 0.8139711605472364 0.7885611583581073 0.03519818118690678 0.1504198463083814 -0.01256022400234229 -0.02156535672663849 -0.07788968901408642 -0.0001405107196997435 0.05031837659686653 0.1490387278600894 -0.0133326116141383 0.08732120772838775 -0.05832364270942846 -0.06409737574841465 -0.1133943532424709 0.03876306341813394 0.0771928756914978 0.1557479919992906 -0.8347371289133171 -0.8166805424851173 -0.8528648344398668 -0.8121534572683012 -0.7971392303325128 0.8069116934340288 0.8195232731727885 0.7868662118816745 -0.8406242739007507 -0.8167507383662503 -0.8468842642551524 -0.7934638657105232 -0.7782401856233092 0.8197871025114413 0.8275212343407103 0.7838849595708427 -0.6812505923921324 -0.6833621542345942 -0.6244509265490155 -0.4088519089821388
706	-0.2694390256309093 -0.6631539722390293 -0.2615517214397023 -0.2438265195290654 0.01288953344590346 0.3439108153957111 0.1592659273037413 -0.1524990296514675 -0.1681213845057256 -0.5335183394096779 -0.1206205449282467 -0.1625046081330795 -0.04844944710933498 0.1484141283379566 -0.02268353267198501 -0.2333103374352076 1.395244783583483 1.385402938777507 1.386145796408301 1.253320337972776 1.218526484112723 -1.357594209636949 -1.373213643228765 -1.302572744295732 1.385651992721761 1.386839033699337 1.377693329546193 1.255251072682837 1.221408467207198 -1.371044769759787 -1.383509164743796 -1.311999492874745 0.9821058894669699 1.023633098757738 0.9178499875979108 0.5182097507469662 0.4024789219648357 -0.9603830332661534 -0.9560586693591874 -0.7284334897279928 0.9744736065559469 1.010410534573022 0.8883407192376136 0.4876775784475796 0.3437415305988067 -0.9526914876807632 -0.9523642496749973 -0.6937596477869646 1.230545091163139 1.234714854032777 1.274710240804574 1.146699557038099 1.111764937859937 -1.188288677487858 -1.217395149891628 -1.183369414652261 1.249544452772018 1.25311052812537 1.285306741661998 1.141960406357358 1.097077038370558 -1.211198070312488 -1.23759838638197 -1.214354613539971 -0.4443173594969719 -0.6814768592132039 -0.3573629061844235 -0.3335287511096201 -0.1921706385387958 0.404403519928315 0.2716684231540116 -0.02992415037914029 -0.3629372521211878 -0.5717575571349508 -0.2747373208351358 -0.2542831155438374 -0.1171455295791525 0.3347058801284351 0.2281011191161581 -0.03460348808139966 1.350123803576275 1.359713551835148 1.378566555308015 1.262948966383909 1.23020100612476 -1.281105784714271 -1.306459389458099 -1.266509539274727 1.321539685700526 1.319880433860121 1.322144876877431 1.173453333924163 1.143017090547258 -1.265447518343681 -1.279597103484663 -1.228274875174819 0.9006182255931735 0.9270071174651919 0.7617644170088185 0.295571167384438
707	0.3331817770749534 0.640229890856381 0.3321414037946431 0.3136250303987447 0.08055001591459536 -0.4059443721862364 -0.2400226819071313 0.05182646018467446 0.266181972649325 0.5546989188050502 0.2439584534718577 0.2696214282173262 0.1606790320675087 -0.2734382839235032 -0.1060560248149703 0.1136395728931471 -0.6716281685725054 -0.6860643441051845 -0.6575536790323511 -0.5436088689320457 -0.5186923369609442 0.6520118300155912 0.6633357445798462 0.6338466727868065 -0.6612806380731011 -0.6838040957093355 -0.6481452726992791 -0.5403522236096258 -0.5146826284483885 0.6564470422804215 0.6670784235456427 0.6398370572220452 -0.3166199164041557 -0.3556498636143132 -0.2620351426108484 0.01852056807148092 0.07873340249351166 0.2994376740013817 0.3003568198145324 0.2371581049968309 -0.3137130789297649 -0.3441991331435874 -0.2409336253731895 0.03662543184442816 0.1009536208351652 0.2975756500936012 0.3033291615535791 0.2289843853661573 -0.5391978262753144 -0.5539411419106627 -0.5653088230239506 -0.4585502150506916 -0.4339577703806912 0.5215134615432077 0.5425736163731211 0.5433673551412952 -0.5517489216375652 -0.5649340792423507 -0.5714702910902909 -0.45209353536525 -0.4212948447767502 0.5366527982329278 0.5558125668474166 0.569097541090462 0.4504479427940379 0.6368553118152966 0.3970426789247958 0.3758956857929576 0.2602739201885269 -0.4509388774668381 -0.3303870549734642 -0.05773509627225126 0.4095871603831469 0.5775430093271972 0.3506977531351173 0.3295508526014702 0.2095149712471033 -0.4124744577851517 -0.3117005178635969 -0.0615839260541574 -0.6698029394284989 -0.6950586946859574 -0.6779402396104104 -0.5799292701541237 -0.5664637478996958 0.6263402947493422 0.6443522505605805 0.6500968237695266 -0.6144989890383121 -0.6333364459604994 -0.6020747966411565 -0.4816965137089508 -0.4683831038843426 0.5824956559127754 0.5920082971034033 0.5934753994236943 -0.2529251978711449 -0.2795985432182011 -0.1477122334612801 0.1584061340800386
708	-0.5848534239331287 -0.8446188454714327 -0.5868453091019473 -0.5655278512904972 -0.306047915028332 0.6622618305253691 0.4883808717694449 0.1453780214880404 -0.5243002230862197 -0.7712980352049552 -0.515819633957868 -0.5361506681190531 -0.4147378797105551 0.5490684587463981 0.3617436218240449 0.08265582500696271 0.3042919300360192 0.349119247858034 0.2876037592748225 0.1553205725215348 0.1267977469305782 -0.2729777795789399 -0.2817787236366322 -0.2741181818199298 0.2968116508276724 0.3477588778967619 0.2816057694880271 0.1534243812835436 0.1233705410428657 -0.2768323311035877 -0.2865743697668012 -0.2804130516403624 -0.08088969137678427 -0.02868982959512131 -0.1392279824708667 -0.4151650436682939 -0.4494520930205972 0.09317293921421128 0.08375090409724231 0.0577134670879521 -0.07442945485670492 -0.03238765018662071 -0.1561335029248744 -0.4334353303070502 -0.4561004198392695 0.08608722197314828 0.07293655526854186 0.04741127419767854 0.1392637666356056 0.1826009677027981 0.164714837309377 0.05112840211952408 0.0238884487204039 -0.1196297247530059 -0.1397450290645842 -0.1543825094987808 0.1547182878537999 0.1957499391546353 0.1734667766767596 0.04588444763290086 0.01267595703285554 -0.1361888531361816 -0.1545689958270742 -0.1851134595271413 -0.6780678642237158 -0.8322851014613261 -0.6410426438610004 -0.6193725617999134 -0.5023965572741058 0.7007474582600242 0.5788226015060685 0.2740503379364845 -0.6561719835811185 -0.7958602992159174 -0.6093856098486936 -0.585351011584784 -0.4572113084184108 0.6749880987781657 0.5707583916245654 0.2838139117254825 0.3049913138911529 0.3633746464571843 0.3065911605322474 0.1990928981160319 0.1841089798415658 -0.2568392179617462 -0.2715634047050718 -0.2932920024168506 0.2297769382654283 0.2830390549954122 0.2111555301936005 0.07846870492015989 0.0663028280293102 -0.1895986060356206 -0.1962207978309878 -0.2233375067259479 -0.1446480019738231 -0.1044653534280226 -0.2515182522633148 -0.5353002208521573
709	-0.3381459837316157 -0.1733395613264645 -0.3455361726596715 -0.3446561469987731 -0.3597550595824809 0.3301747471381358 0.3579842372878113 0.3459212924338981 -0.3741553821102533 -0.2254218054084423 -0.4088984222260873 -0.3896156618259448 -0.3942125051273929 0.4094213467808741 0.4137233883213695 0.363971786320646 -0.9622460864550333 -0.9100037065327712 -0.965315616985661 -0.9633229720360605 -0.9600835191213054 0.9691330731714531 0.9768054549869044 0.9223821355175051 -0.9561752347213999 -0.909613648311081 -0.9586876328286192 -0.9626118076553262 -0.9610476250320275 0.9743237269465648 0.9784568881332708 0.9244143414749172 -0.9156584108512218 -0.9044410191830263 -0.9068799482608999 -0.7992249261070997 -0.727092237330911 0.9031575435422876 0.8885184596277502 0.6787748965081646 -0.8991613264693634 -0.8898233038800092 -0.8931908012744231 -0.7911655517055832 -0.6853010257544236 0.8870766759711722 0.8747363333449688 0.6391955706594159 -0.9729984023473319 -0.9287585686100269 -0.9860263328469552 -0.9671908463192351 -0.9623923477249676 0.9630742853523182 0.9717162707011331 0.9377083263332834 -0.9735541725356102 -0.9304987605185495 -0.9850274739683289 -0.9647476153319292 -0.9569401865090977 0.9668807425379348 0.9745919313035206 0.937240871030422 -0.256808816545865 -0.1522133510891532 -0.3048232629333424 -0.3092231764831773 -0.3397667345037714 0.3055887323337164 0.3318993842859884 0.3481960816284541 -0.3089121096432228 -0.217637123991314 -0.3499400893567675 -0.3494848710869747 -0.3674254947189448 0.3442380908399913 0.3610905917937989 0.3596111306447438 -0.9415494246980308 -0.8905999137417384 -0.9607593712620922 -0.9490467209706375 -0.9413225966960374 0.9303059740991146 0.9416107966459665 0.9011985391074461 -0.9708806581575973 -0.9148679942959138 -0.9827523137012188 -0.9668018883545195 -0.955913491362039 0.9677071101275968 0.9757073049617219 0.9171734536230689 -0.8964232004224212 -0.8811998658035216 -0.8653670951231279 -0.7103201435198753
710	-0.7357538558043931 -0.8626554159813429 -0.7416952382103434 -0.7224583330358376 -0.5018150189795499 0.7985820184229037 0.6623824597855178 0.350354466370133 -0.7028415890424434 -0.8282504120477716 -0.7159212002791171 -0.7226567858949597 -0.6184566494443187 0.7452941781559692 0.5831348631729774 0.3051933239037665 -0.2984211648610211 -0.2264990860415973 -0.3145720700722224 -0.4317475534879531 -0.4558045269158497 0.3327821178797879 0.3297363226789929 0.3044922005583361 -0.3007857565370277 -0.2269856855033529 -0.3152317719379472 -0.4323079718962286 -0.4586421973993481 0.3318323928981631 0.3258543462406315 0.2999255876212972 -0.6123204985794753 -0.5585337557582642 -0.6587982261722635 -0.8425835345571722 -0.8304522949274882 0.6151803154493248 0.597598154941409 0.4521802396622078 -0.5960184953399504 -0.5520792190829902 -0.6653790291311086 -0.8546664709721378 -0.8123316972625477 0.5987437071636506 0.5795448422442495 0.4194591009901786 -0.4546309923041522 -0.3878004290677839 -0.4389317011546041 -0.5285335034722096 -0.5504611643575221 0.4681072474056244 0.4553247144699171 0.4235734464140565 -0.4406506275733058 -0.376535142559923 -0.4300292075626193 -0.5312781096010971 -0.5568597272478647 0.4552026274846291 0.4434104131318451 0.3956165463264404 -0.7694182283411011 -0.8400910150764787 -0.7654208620821287 -0.7490380940320677 -0.6638616316766113 0.8175879767942049 0.7268195811822084 0.4665464486873886 -0.7806535616466678 -0.8464062094800645 -0.7638471190259668 -0.7424986133074125 -0.6399983892460605 0.8174163358752666 0.7365461628857244 0.4818465828591067 -0.2889694189167638 -0.204975469576986 -0.298155456690289 -0.3868009016810628 -0.3970470952579805 0.3267320179005641 0.320578803775957 0.2795577376810203 -0.3717597462327409 -0.2894122067122913 -0.3946133312607161 -0.5038077964252189 -0.5091709375591611 0.4078132883937872 0.4068636630099858 0.3496655204793078 -0.6574435834460324 -0.6118347899665321 -0.7343410064052861 -0.8977952533547371
711	-0.05684001803363826 0.1558081360121515 -0.06208111962884744 -0.06844884011937981 -0.1672919372034257 0.0252448536963126 0.1045659866493066 0.2110686271484148 -0.1057485491886425 0.09022473999908276 -0.1357718520191401 -0.1137585934159902 -0.1577544568855927 0.1252572918150933 0.1907866125913569 0.2464567424720084 -0.8563609582261403 -0.8313681169270943 -0.8534431373361675 -0.8066734004630961 -0.794097864562328 0.8495926647720755 0.8584207625003729 0.8131353863897509 -0.8495250135689758 -0.8309187686835763 -0.8467091684844649 -0.8059280147889001 -0.7941943819329721 0.855340580981555 0.861717447796192 0.8169654720313586 -0.6902803432524632 -0.6996263306977069 -0.6638071122213455 -0.4848463581332748 -0.4167473423177923 0.6767680696811171 0.6688441573027989 0.5122907668246371 -0.6800634585699986 -0.6876355498264853 -0.6475996936375196 -0.4719692661319071 -0.3813395760847923 0.6669759731280548 0.6618951101103639 0.484884986138119 -0.8069661385665337 -0.7883553413774136 -0.8262710447228603 -0.7732722344844408 -0.7599526919877504 0.7913435997735514 0.8049178903597183 0.7823581445378632 -0.8129925036336995 -0.7945520281686765 -0.8287892094770901 -0.7698896213400973 -0.7521144393825543 0.8002016931752358 0.8124616871512781 0.7926139447247329 0.03765242462828138 0.1687531565407271 -0.01212348012280162 -0.0227154220215382 -0.08569671291648411 -0.006588200996627965 0.05391033692057199 0.1690517733390399 -0.01061761565447892 0.1052175525050603 -0.05822348092796488 -0.0658086323000306 -0.1226621471608119 0.03246438640230764 0.07972848519098319 0.1747719394818688 -0.8382032145612194 -0.819310149518133 -0.8542677719296037 -0.8087478080460843 -0.7966750218162538 0.8120892946589212 0.8257575837007183 0.8000534355825946 -0.8366509320224956 -0.8120056601676866 -0.8401133789454243 -0.7823336315249823 -0.769061383954557 0.8191614712578403 0.8275318131029439 0.7898912683984819 -0.6537803482136911 -0.6560143101549589 -0.593167194727928 -0.3739845896430807
712	-0.2930169510744648 -0.6710026142354625 -0.2843955635631063 -0.2675733344817019 -0.01668965618294849 0.3634359977655161 0.1852666560849031 -0.121560492093375 -0.190572584976744 -0.5408748779689785 -0.1424345011516614 -0.184733706857239 -0.07474862806191072 0.1685155074632905 0.004431647685359543 -0.2022229854347801 1.417393019489144 1.408551168977681 1.409871088420577 1.276814907850577 1.240740613325644 -1.374097771448473 -1.389193369375021 -1.316858037551517 1.409507215648274 1.411248694272636 1.403238009112602 1.280547338732888 1.245679462199726 -1.389147296085989 -1.400986922111104 -1.32669540104901 1.010569023693425 1.053010652483339 0.9473398833539953 0.5429859818753126 0.4256527490586475 -0.9903723905600853 -0.9869285147076837 -0.7488181312690322 1.004453844951422 1.04224004407197 0.9185844123786588 0.510931852639777 0.3641379309265007 -0.9837541709926169 -0.9834571573198247 -0.7133422479399714 1.247154548924801 1.255019996600063 1.293316106928633 1.16690260264616 1.13079906871497 -1.200072851676522 -1.229173662705863 -1.190541878082471 1.267417438452804 1.274830625957709 1.305124247179174 1.163370697527981 1.116991737442025 -1.223973680740749 -1.250370749728232 -1.222028226999765 -0.4660438865768744 -0.692333920547795 -0.3796205367334923 -0.3566671855166244 -0.2179479418763114 0.4223795716730935 0.2958027369959319 0.0004209131603106204 -0.3832664451009941 -0.5813530833763829 -0.2959147664779714 -0.2765222783523964 -0.1426468722408061 0.3516565303780476 0.2506208406178004 -0.005026088755047391 1.363018071680103 1.375464529025786 1.39387253951281 1.279342229186945 1.242778779568672 -1.290244143038525 -1.315067464916532 -1.2681523103056 1.339835725748453 1.340740647480752 1.342844163029308 1.19376991890395 1.160686710969637 -1.278552019006015 -1.292303489777721 -1.235165869637474 0.9298708263498039 0.9575723150162134 0.790940001643848 0.3170242462265068
713	0.2935328663676851 0.5639267120319192 0.2917438099320957 0.2759667562317822 0.07236662677841534 -0.3557884564484514 -0.2115020443359559 0.04340114376113782 0.2315186507966197 0.4850691889675938 0.209596823074895 0.2336229882732766 0.1394720592056801 -0.2345792231896429 -0.09056772237946947 0.09904611313521398 -0.6598850690017012 -0.6706467439850253 -0.6486049048532438 -0.547313130453956 -0.5242064703806005 0.6391198236455421 0.6492114562713548 0.6191322543825953 -0.6515231601013335 -0.6694552802496313 -0.641121158440865 -0.5455782773169771 -0.5220589071658217 0.6443765375294281 0.6536045770755607 0.6248201334410196 -0.346856590123076 -0.3814891603881791 -0.2986798572309571 -0.0412323339421184 0.01694433854280945 0.3319826548874265 0.3326226360978747 0.2588229700628761 -0.3444283538872252 -0.3721992944376886 -0.2797592378016248 -0.02375716620319989 0.04064051535080713 0.3302093620272001 0.334693415455488 0.2490005980038094 -0.5393556903619748 -0.5525830844491525 -0.564499999836975 -0.4699169753350065 -0.4470907697273672 0.5199759464821307 0.5390930753489401 0.5349984749961196 -0.5513479104802497 -0.5633548455477586 -0.5707118592002484 -0.4648626129734407 -0.4361620752098455 0.5342515051219979 0.5516370346588844 0.5581205361294733 0.4004946863002499 0.5640123810391999 0.351009258539227 0.3326121462545698 0.2302528772720107 -0.3959332306366697 -0.2917448737821744 -0.05323924812716901 0.3606480683512041 0.5072059367672485 0.3068701663822226 0.2888434514647006 0.1836328680239273 -0.3591522393104442 -0.2726008864142728 -0.05555538113863662 -0.6510871023667348 -0.6727353873234259 -0.6608875193998965 -0.5740925129032004 -0.559234086420304 0.6094872986182198 0.6256927426193442 0.6240994622427195 -0.6071304736664537 -0.6226327981749579 -0.5983139637921259 -0.4904959952542853 -0.4763804936915381 0.5751608705236777 0.5837463694497683 0.5781831091280701 -0.2899049635885163 -0.3136366784266357 -0.1949556251065815 0.08959404642327125
714	-0.5832817254854419 -0.8551949420539436 -0.5855794304585973 -0.5635087629736556 -0.2969071051348333 0.6638148417309786 0.4839752903846864 0.132910176980162 -0.5219433431698554 -0.7805068054715056 -0.5133929343075985 -0.5340115001149405 -0.408711087128602 0.5479502550949032 0.3543311991563053 0.06892226561711019 0.3055382488346241 0.3504428253115918 0.2879043938355293 0.1533810598198349 0.1248818290857616 -0.2761055433541008 -0.2853256876868892 -0.2779500447184403 0.2971689138608899 0.3485212845649759 0.2809926819618044 0.1506833274862099 0.1205271142088343 -0.2793781534965402 -0.2895793115919013 -0.2841926383362839 -0.0893541328764404 -0.03668554061708593 -0.1492024825012168 -0.4285858611131699 -0.4631927839281198 0.1025695883970986 0.09343576367171227 0.06364525494818403 -0.08351447226417905 -0.04156886597958168 -0.1668003932345117 -0.4465762347734245 -0.4690095747737917 0.09590290661474686 0.08260154381019631 0.05303913742954715 0.1400156159406696 0.1823043388913178 0.1651391411571713 0.04877350226199762 0.02152383375473233 -0.122028511514962 -0.1425475739597677 -0.1592095160029962 0.1552090750807417 0.1950939645859076 0.1735255762202407 0.04291175936095385 0.009710596266971934 -0.1384792963063814 -0.1572265330636157 -0.1902659154156467 -0.6793683477248775 -0.8414841748184272 -0.6412026118627542 -0.6187535019742119 -0.498432435077744 0.7037697561148566 0.576943124586864 0.2640852878743932 -0.657393666547346 -0.8045941696012271 -0.6091989276211974 -0.5842936471788859 -0.452417354425156 0.6777798024116327 0.5692615219451813 0.2742835215623526 0.3100616980355489 0.367980252090116 0.3107722232682641 0.2008573040991676 0.1871858650720076 -0.2625939854075454 -0.277864270568718 -0.3027076658247032 0.2313939715136219 0.2841974849859857 0.2114907797733576 0.07654446268899751 0.0652275620556636 -0.1926936372429323 -0.1996451726586476 -0.2293840762504883 -0.1546746597096993 -0.1144256051007219 -0.2635629409938453 -0.5499133572637264
715	-0.7275224343093515 -0.6971404933061409 -0.7395401733910714 -0.7243243609248107 -0.5819914126813724 0.7699469548575364 0.6923366826655329 0.4684572430472084 -0.7406468762844219 -0.7222319344444971 -0.78143308429086 -0.7677453294335403 -0.6954325291621618 0.8046562670996942 0.6881153571427245 0.4548953966278753 -1.097906862242947 -1.006894977623781 -1.114523915966527 -1.188290936373487 -1.198254988351779 1.114149829726 1.117871345912561 1.049392825365778 -1.097722680170207 -1.009586500930348 -1.112980135256424 -1.191910781785268 -1.205394486512407 1.121604972721543 1.120055720657848 1.04912452722066 -1.273771496590107 -1.23085757396008 -1.298335386666171 -1.311606198138797 -1.236073508610847 1.267795472812563 1.245257055635181 0.9415762907593779 -1.251784304776919 -1.218951388188777 -1.292049037376248 -1.308988656990226 -1.181123059467117 1.245133444187895 1.221756506146932 0.8833838715395442 -1.196890041827331 -1.122123745688761 -1.202607219896302 -1.247435674299927 -1.254871070298032 1.186386395826101 1.185770980983324 1.124955391568033 -1.191039887025677 -1.119416545845831 -1.198556546178522 -1.249648102374927 -1.256071405213162 1.183540247516397 1.182744238982088 1.107479066231479 -0.6809708285479159 -0.6572005143462601 -0.7199654535939657 -0.711349017860306 -0.6775644286342057 0.7637417444350948 0.7149639396089983 0.547163364529048 -0.7376523874955662 -0.7222519570547099 -0.7614319514283212 -0.7448812920684736 -0.6872921337525214 0.8002435069499526 0.7507425855446581 0.5689090707432336 -1.053376741868084 -0.959689685773309 -1.081641501990493 -1.131088328712991 -1.122626438735258 1.059767298991555 1.064691442996391 0.9870675862148915 -1.144868230517694 -1.047111670836122 -1.175452561333707 -1.23128933438896 -1.2193647183376 1.154233365296909 1.159878298270318 1.058109809992227 -1.287637105958401 -1.247324125859198 -1.309730481917685 -1.261131980865446
716	-0.8948815176734053 -1.029868656117874 -0.9092322448031237 -0.882441282750144 -0.6112934352618062 0.9821506596600215 0.8101766256862859 0.4255628496485877 -0.8824373752988004 -1.021103434782213 -0.9189487901493267 -0.9142258515670426 -0.7782170024520408 0.9610958806892833 0.744501987535425 0.3832779153414972 -0.9615273290033859 -0.8572805791961625 -0.9893747806028177 -1.11986282273289 -1.138952463643143 0.9757569310491639 0.9737609883285292 0.9076846277942773 -0.9695472984842489 -0.8639600761470773 -0.995731827992546 -1.129168678270714 -1.153011045354446 0.985476287324105 0.9777681442257126 0.9056571136999715 -1.323951924379243 -1.261656329442989 -1.377074251667383 -1.504229563668637 -1.444038065956321 1.32820146148377 1.304917448414197 0.9758896858689812 -1.304326233254008 -1.258879707994707 -1.381025543036541 -1.505978691546964 -1.38731504066703 1.306415854649949 1.278253876825654 0.9137305355301431 -1.116347441925811 -1.03566791042398 -1.115530979126209 -1.215004550362478 -1.231412774835446 1.102089450329397 1.092185068948608 1.014983330611937 -1.107156383130398 -1.030943023793221 -1.111002578647833 -1.222876091831022 -1.240179799619912 1.094480704179634 1.085214485018358 0.9855889318411857 -0.8990038322240989 -0.9779545626847813 -0.9173717898368781 -0.896735690978239 -0.8032751211640766 0.9983675407975344 0.8786425659994794 0.5613488738265 -0.9464869664474669 -1.026275078422696 -0.9450353153782362 -0.9152816544381913 -0.7923603081008106 1.023900573546121 0.9133098312326613 0.5886104231280324 -0.8933218618717282 -0.7854174913139439 -0.9260667958916926 -1.02568824553212 -1.014015418258446 0.9112384854281692 0.9076247435596386 0.8046644343752561 -1.02983517453122 -0.919630451057508 -1.074109924496892 -1.187364514444939 -1.17434610249464 1.042901559618412 1.044085662636666 0.9189318866560671 -1.368780956861164 -1.315614597929683 -1.438950497978756 -1.502735112372004
