4156	-0.744985 -1.12746 -0.765046 -0.175193 -0.965062
4157	-0.749191 -1.13167 -0.765046 -0.184878 -0.965062
4158	-0.749191 -1.13167 -0.767431 -0.184878 -0.961989
4159	-0.753396 -1.13588 -0.767431 -0.194563 -0.965062
4160	-0.757602 -1.13588 -0.765046 -0.204248 -0.965062
4161	-0.753396 -1.14009 -0.76266 -0.213933 -0.961989
4162	-0.749191 -1.14009 -0.760275 -0.213933 -0.965062
4163	-0.749191 -1.14431 -0.75789 -0.223618 -0.965062
4164	-0.757602 -1.14431 -0.753119 -0.223618 -0.968134
4165	-0.757602 -1.14852 -0.748348 -0.233303 -0.968134
4166	-0.753396 -1.15273 -0.738807 -0.233303 -0.965062
4167	-0.744985 -1.15273 -0.729266 -0.242988 -0.968134
4168	-0.749191 -1.15694 -0.719725 -0.242988 -0.968134
4169	-0.757602 -1.15694 -0.710183 -0.252673 -0.965062
4170	-0.753396 -1.16115 -0.703027 -0.252673 -0.965062
4171	-0.757602 -1.16115 -0.698257 -0.262358 -0.961989
4172	-0.761807 -1.16536 -0.695871 -0.262358 -0.961989
4173	-0.757602 -1.16536 -0.693486 -0.272043 -0.965062
4174	-0.753396 -1.16957 -0.688715 -0.281728 -0.965062
4175	-0.749191 -1.16536 -0.68633 -0.281728 -0.968134
4176	-0.744985 -1.16957 -0.681559 -0.272043 -0.965062
4177	-0.74078 -1.16957 -0.679174 -0.281728 -0.968134
4178	-0.749191 -1.15694 -0.676789 -0.291414 -0.965062
4179	-0.753396 -1.09378 -0.674403 -0.291414 -0.965062
4180	-0.757602 -1.0601 -0.672018 -0.301099 -0.968134
4181	-0.761807 -1.05589 -0.669633 -0.301099 -0.968134
4182	-0.766013 -1.05167 -0.664862 -0.310784 -0.971206
4183	-0.761807 -1.04746 -0.662477 -0.301099 -0.968134
4184	-0.757602 -1.04325 -0.660092 -0.310784 -0.971206
4185	-0.757602 -1.03904 -0.660092 -0.310784 -0.971206
4186	-0.753396 -1.03483 -0.662477 -0.301099 -0.968134
4187	-0.757602 -1.0222 -0.667248 -0.301099 -0.971206
4188	-0.761807 -1.01378 -0.669633 -0.291414 -0.971206
4189	-0.761807 -1.00536 -0.674403 -0.301099 -0.974278
4190	-0.766013 -0.992728 -0.676789 -0.301099 -0.974278
4191	-0.766013 -0.980097 -0.679174 -0.310784 -0.977351
4192	-0.757602 -0.971676 -0.681559 -0.310784 -0.977351
4193	-0.757602 -0.959044 -0.683945 -0.320469 -0.980423
4194	-0.761807 -0.942203 -0.688715 -0.320469 -0.977351
4195	-0.766013 -0.92115 -0.688715 -0.330154 -0.980423
4196	-0.766013 -0.900098 -0.691101 -0.320469 -0.980423
4197	-0.761807 -0.874835 -0.693486 -0.330154 -0.983495
4198	-0.761807 -0.849572 -0.693486 -0.330154 -0.983495
4199	-0.770218 -0.815888 -0.691101 -0.320469 -0.986568
4200	-0.766013 -0.777994 -0.691101 -0.310784 -0.983495
4201	-0.770218 -0.7401 -0.693486 -0.301099 -0.986568
4202	-0.770218 -0.702206 -0.693486 -0.291414 -0.986568
4203	-0.766013 -0.660101 -0.695871 -0.291414 -0.983495
4204	-0.766013 -0.622207 -0.695871 -0.281728 -0.986568
4205	-0.761807 -0.580102 -0.698257 -0.272043 -0.986568
4206	-0.766013 -0.537997 -0.698257 -0.242988 -0.98964
4207	-0.766013 -0.483261 -0.695871 -0.223618 -0.992712
4208	-0.770218 -0.441156 -0.695871 -0.194563 -0.992712
4209	-0.774424 -0.399052 -0.693486 -0.165507 -0.995785
4210	-0.766013 -0.352737 -0.691101 -0.136452 -0.995785
4211	-0.766013 -0.310632 -0.691101 -0.0977119 -0.998857
4212	-0.770218 -0.268527 -0.688715 -0.0589715 -0.995785
4213	-0.78704 -0.222212 -0.688715 -0.0202312 -0.995785
4214	-0.812273 -0.146423 -0.691101 0.0281943 -0.998857
4215	-0.782835 -0.0832663 -0.688715 0.0572495 -0.998857
4216	-0.761807 -0.0116883 -0.688715 0.0863048 -0.995785
4217	-0.757602 0.0388374 -0.68633 0.125045 -0.995785
4218	-0.766013 0.0809421 -0.68633 0.144415 -0.998857
4219	-0.766013 0.127257 -0.683945 0.173471 -0.998857
4220	-0.770218 0.173573 -0.681559 0.202526 -0.995785
4221	-0.770218 0.207256 -0.679174 0.231581 -0.995785
4222	-0.774424 0.24094 -0.676789 0.270321 -0.998857
4223	-0.774424 0.270413 -0.674403 0.328432 -0.998857
4224	-0.770218 0.287255 -0.672018 0.386542 -0.995785
4225	-0.774424 0.299887 -0.672018 0.405913 -0.995785
4226	-0.778629 0.325149 -0.669633 0.464023 -0.992712
4227	-0.778629 0.350412 -0.672018 0.493078 -0.992712
4228	-0.774424 0.341991 -0.672018 0.531819 -0.98964
4229	-0.778629 0.354623 -0.674403 0.580244 -0.98964
4230	-0.778629 0.371465 -0.672018 0.72552 -0.986568
4231	-0.774424 0.379886 -0.672018 0.919222 -0.986568
4232	-0.778629 0.388307 -0.667248 1.10324 -0.983495
4233	-0.778629 0.396728 -0.664862 1.21946 -0.983495
4234	-0.782835 0.400938 -0.660092 1.35505 -0.980423
4235	-0.778629 0.405148 -0.652936 1.52938 -0.980423
4236	-0.782835 0.409359 -0.64578 1.56812 -0.977351
4237	-0.782835 0.413569 -0.636238 1.57781 -0.977351
4238	-0.778629 0.413569 -0.624312 1.60686 -0.974278
4239	-0.778629 0.409359 -0.61 1.61655 -0.974278
4240	-0.782835 0.405148 -0.590917 1.7134 -0.971206
4241	-0.78704 0.405148 -0.569449 2.01364 -0.971206
4242	-0.78704 0.396728 -0.543211 2.03301 -0.968134
4243	-0.791246 0.375675 -0.512202 1.9749 -0.968134
4244	-0.795451 0.409359 -0.481192 1.92647 -0.965062
4245	-0.791246 0.552515 -0.445413 1.88773 -0.968134
4246	-0.78704 0.531463 -0.412018 1.87805 -0.965062
4247	-0.782835 0.51041 -0.381009 1.84899 -0.965062
4248	-0.78704 0.497779 -0.352385 1.81994 -0.961989
4249	-0.778629 0.485147 -0.323761 1.80056 -0.961989
4250	-0.774424 0.472516 -0.295137 1.76182 -0.958917
4251	-0.778629 0.464095 -0.266514 1.73277 -0.955845
4252	-0.782835 0.455674 -0.235504 1.7134 -0.9497
4253	-0.778629 0.447253 -0.20211 1.68434 -0.940483
4254	-0.778629 0.434622 -0.171101 1.65529 -0.922049
4255	-0.782835 0.42199 -0.142477 1.62623 -0.903615
4256	-0.78704 0.413569 -0.118624 1.59718 -0.879037
4257	-0.791246 0.400938 -0.0947705 1.57781 -0.860603
4258	-0.791246 0.392517 -0.0709173 1.54875 -0.845241
4259	-0.782835 0.379886 -0.0446787 1.52938 -0.823735
4260	-0.778629 0.367254 -0.0184402 1.50033 -0.799157
4261	-0.778629 0.354623 0.00779833 1.48096 -0.77765
4262	-0.0132272 0.341991 0.272569 1.08387 -0.193911
4263	-0.00902165 0.325149 0.291652 1.07418 -0.175477
4264	-0.0174327 0.312518 0.305963 1.0645 -0.150898
4265	-0.0132272 0.291466 0.320275 1.04513 -0.12632
4266	-0.0132272 0.291466 0.332202 1.02576 -0.098669
4267	-0.0216382 0.274624 0.346514 1.01607 -0.0771629
4268	-0.0216382 0.261992 0.356055 0.996703 -0.049512
4269	-0.0258437 0.245151 0.365596 0.987018 -0.0187889
4270	-0.0300492 0.232519 0.367982 0.977333 0.0119342
4271	-0.0258437 0.224098 0.372752 0.967648 0.0365128
4272	-0.0300492 0.207256 0.370367 0.948277 0.0549466
4273	-0.0342547 0.194625 0.367982 0.938592 0.0733805
4274	-0.0342547 0.181993 0.363211 0.928907 0.0856698
4275	-0.0384602 0.165152 0.356055 0.919222 0.101031
4276	-0.0342547 0.15252 0.351285 0.899852 0.116393
4277	-0.0384602 0.135678 0.351285 0.890167 0.131754
4278	-0.0384602 0.123047 0.358441 0.880482 0.140971
4279	-0.0342547 0.110415 0.377523 0.880482 0.147116
4280	-0.0384602 0.0935735 0.410918 0.870797 0.147116
4281	-0.0384602 0.0809421 0.451468 0.851427 0.150188
4282	-0.0426657 0.0641002 0.496789 0.832056 0.153261
4283	-0.0426657 0.0514688 0.53734 0.822371 0.156333
4284	-0.0468712 0.0388374 0.575505 0.822371 0.159405
4285	-0.0468712 0.0219955 0.606514 0.803001 0.16555
4286	-0.0510767 0.00515362 0.632752 0.783631 0.168622
4287	-0.0510767 -0.0074778 0.651835 0.783631 0.168622
4288	-0.0552822 -0.0201092 0.663762 0.773946 0.171695
4289	-0.0552822 -0.0369511 0.675688 0.764261 0.177839
4290	-0.0594877 -0.053793 0.682844 0.744891 0.177839
4291	-0.0594877 -0.0664244 0.687615 0.744891 0.180912
4292	-0.0636932 -0.0832663 0.687615 0.735206 0.183984
4293	-0.0678987 -0.100108 0.682844 0.735206 0.183984
4294	-0.0678987 -0.11695 0.675688 0.72552 0.187056
4295	-0.0721042 -0.129581 0.663762 0.715835 0.183984
4296	-0.0763097 -0.146423 0.651835 0.70615 0.180912
4297	-0.0763097 -0.159055 0.635138 0.696465 0.180912
4298	-0.0805153 -0.175897 0.61844 0.70615 0.183984
4299	-0.0763097 -0.184318 0.604129 0.696465 0.190128
4300	-0.0763097 -0.20116 0.587431 0.68678 0.187056
4301	-0.0805153 -0.213791 0.573119 0.677095 0.187056
4302	-0.0805153 -0.230633 0.558807 0.677095 0.190128
4303	-0.0763097 -0.243264 0.546881 0.68678 0.187056
4304	-0.0805153 -0.255896 0.53734 0.677095 0.187056
4305	-0.0805153 -0.268527 0.527798 0.677095 0.183984
4306	-0.0847208 -0.281158 0.523028 0.66741 0.183984
4307	-0.0847208 -0.29379 0.515872 0.66741 0.180912
4308	-0.0889263 -0.302211 0.511101 0.657725 0.177839
4309	-0.0931318 -0.314842 0.508716 0.657725 0.177839
4310	-0.0889263 -0.323263 0.503945 0.64804 0.180912
4311	-0.0931318 -0.331684 0.499174 0.638355 0.180912
4312	-0.0973373 -0.340105 0.496789 0.62867 0.177839
4313	-0.0973373 -0.352737 0.492018 0.618984 0.177839
4314	-0.101543 -0.356947 0.484863 0.609299 0.180912
4315	-0.101543 -0.365368 0.480092 0.609299 0.180912
4316	-0.105748 -0.352737 0.472936 0.638355 0.177839
4317	-0.105748 -0.285369 0.46578 0.638355 0.174767
4318	-0.109954 -0.272738 0.461009 0.599614 0.174767
4319	-0.109954 -0.276948 0.456239 0.580244 0.171695
4320	-0.114159 -0.285369 0.451468 0.570559 0.168622
4321	-0.114159 -0.289579 0.444312 0.560874 0.16555
4322	-0.118365 -0.298 0.439541 0.551189 0.162478
4323	-0.12257 -0.302211 0.434771 0.541504 0.162478
4324	-0.12257 -0.302211 0.427615 0.541504 0.16555
4325	-0.126776 -0.29379 0.422844 0.522134 0.162478
4326	-0.130981 -0.306421 0.415688 0.522134 0.159405
4327	-0.130981 -0.319053 0.408532 0.512449 0.162478
4328	-0.135187 -0.323263 0.406147 0.502763 0.159405
4329	-0.135187 -0.319053 0.401376 0.493078 0.159405
4330	-0.139392 -0.323263 0.396606 0.473708 0.156333
4331	-0.139392 -0.323263 0.391835 0.483393 0.156333
4332	-0.143598 -0.319053 0.384679 0.502763 0.153261
4333	-0.147803 -0.310632 0.372752 0.493078 0.153261
4334	-0.143598 -0.302211 0.365596 0.493078 0.12561
4335	-0.147803 -0.298 0.35367 0.483393 0.0211512
4336	-0.143598 -0.285369 0.341743 0.473708 -0.114031
4337	-0.147803 -0.268527 0.332202 0.483393 -0.224634
4338	-0.147803 -0.251685 0.322661 0.502763 -0.298369
4339	-0.152009 -0.226422 0.320275 0.522134 -0.335237
4340	-0.156214 -0.196949 0.31789 0.541504 -0.347526
4341	-0.16042 -0.159055 0.313119 0.551189 -0.347526
4342	-0.147803 -0.11274 0.305963 0.570559 -0.350599
4343	-0.152009 -0.0748454 0.298807 0.580244 -0.344454
4344	-0.16042 -0.0285302 0.294037 0.609299 -0.33831
4345	-0.16042 0.017785 0.284496 0.64804 -0.347526
4346	-0.164625 0.0641002 0.274954 0.677095 -0.356743
4347	-0.164625 0.101994 0.263028 0.715835 -0.353671
4348	-0.168831 0.14831 0.253486 0.764261 -0.347526
4349	-0.173036 0.190414 0.24633 0.822371 -0.344454
4350	-0.173036 0.232519 0.24156 0.890167 -0.353671
4351	-0.177242 0.278834 0.232019 0.938592 -0.350599
4352	-0.177242 0.320939 0.227248 0.987018 -0.344454
4353	-0.168831 0.367254 0.220092 1.03544 -0.341382
4354	-0.168831 0.409359 0.212936 1.10324 -0.341382
4355	-0.173036 0.451464 0.208165 1.23883 -0.347526
4356	-0.181447 0.489358 0.201009 1.21946 -0.344454
4357	-0.185653 0.531463 0.196239 1.22914 -0.341382
4358	-0.185653 0.569357 0.189083 1.28726 -0.341382
4359	-0.189858 0.607251 0.184312 1.38411 -0.344454
4360	-0.185653 0.645145 0.177156 1.52938 -0.347526
4361	-0.189858 0.678829 0.17 1.52938 -0.350599
4362	-0.189858 0.716723 0.16523 1.50033 -0.359816
4363	-0.185653 0.737776 0.160459 1.50033 -0.369033
4364	-0.185653 0.767249 0.158074 1.53907 -0.37825
4365	-0.189858 0.792512 0.155688 1.57781 -0.387467
4366	-0.185653 0.813564 0.155688 1.59718 -0.390539
4367	-0.185653 0.826196 0.162844 1.61655 -0.399756
4368	-0.181447 0.843038 0.172385 1.62623 -0.402828
4369	-0.177242 0.859879 0.191468 1.6456 -0.4059
4370	-0.168831 0.8683 0.212936 1.6456 -0.412045
4371	-0.164625 0.876721 0.236789 1.65529 -0.415117
4372	-0.164625 0.880932 0.258257 1.66497 -0.41819
4373	-0.16042 0.885142 0.274954 1.66497 -0.415117
4374	-0.156214 0.893563 0.289266 1.6456 -0.41819
4375	-0.156214 0.901984 0.298807 1.63592 -0.421262
4376	-0.152009 0.901984 0.305963 1.62623 -0.424334
4377	-0.147803 0.897774 0.313119 1.62623 -0.424334
4378	-0.152009 0.897774 0.320275 1.61655 -0.430479
4379	-0.152009 0.889353 0.329817 1.60686 -0.430479
4380	-0.147803 0.880932 0.336973 1.59718 -0.427407
4381	-0.143598 0.880932 0.346514 1.57781 -0.424334
4382	-0.139392 0.872511 0.35367 1.56812 -0.430479
4383	-0.130981 0.859879 0.365596 1.54875 -0.433551
4384	-0.12257 0.855669 0.377523 1.52938 -0.433551
4385	-0.118365 0.847248 0.38945 1.51001 -0.436624
4386	-0.109954 0.834617 0.398991 1.50033 -0.436624
4387	-0.105748 0.830406 0.410918 1.49064 -0.430479
4388	-0.101543 0.817775 0.420459 1.48096 -0.433551
4389	-0.0931318 0.784091 0.432385 1.46159 -0.433551
4390	-0.0889263 0.763039 0.439541 1.4519 -0.436624
4391	-0.0847208 0.750407 0.446697 1.4519 -0.439696
4392	-0.0763097 0.741986 0.451468 1.44222 -0.442768
4393	-0.0721042 0.729355 0.451468 1.42285 -0.445841
4394	-0.0636932 0.716723 0.453853 1.41316 -0.448913
4395	-0.0552822 0.708302 0.453853 1.39379 -0.448913
4396	-0.0468712 0.699882 0.451468 1.38411 -0.451985
4397	-0.0426657 0.68725 0.451468 1.37442 -0.451985
4398	-0.0342547 0.674619 0.446697 1.36474 -0.448913
4399	-0.0258437 0.661987 0.444312 1.34537 -0.455057
4400	0.487228 0.607251 0.463395 1.33568 0.525011
4401	0.483023 0.603041 0.472936 1.31631 0.525011
4402	0.478817 0.590409 0.484863 1.30663 0.521938
4403	0.478817 0.581988 0.494404 1.29694 0.515794
4404	0.474612 0.569357 0.503945 1.27757 0.506577
4405	0.466201 0.560936 0.515872 1.26789 0.500432
4406	0.461995 0.548305 0.525413 1.2582 0.503504
4407	0.466201 0.539884 0.53734 1.2582 0.506577
4408	0.461995 0.527252 0.551652 1.24852 0.509649
4409	0.45779 0.514621 0.563578 1.23883 0.509649
4410	0.449378 0.5062 0.57789 1.21946 0.506577
4411	0.440967 0.493568 0.589817 1.21946 0.500432
4412	0.440967 0.485147 0.601743 1.20009 0.494288
4413	0.436762 0.472516 0.61367 1.1904 0.485071
4414	0.428351 0.464095 0.627982 1.18072 0.481998
4415	0.428351 0.459885 0.642294 1.17103 0.478926
4416	0.41994 0.447253 0.658991 1.17103 0.472781
4417	0.415734 0.434622 0.675688 1.15166 0.472781
4418	0.415734 0.426201 0.69 1.15166 0.469709
4419	0.407323 0.41778 0.704312 1.13229 0.466637
4420	0.407323 0.405148 0.721009 1.12261 0.463564
4421	0.403118 0.396728 0.732936 1.11292 0.466637
4422	0.394707 0.388307 0.747248 1.11292 0.463564
4423	0.394707 0.375675 0.76633 1.10324 0.460492
4424	0.390501 0.371465 0.785413 1.10324 0.45742
4425	0.386296 0.363044 0.804496 1.08387 0.454347
4426	0.377885 0.350412 0.823578 1.07418 0.451275
4427	0.373679 0.341991 0.840275 1.07418 0.448203
4428	0.369474 0.33357 0.849817 1.0645 0.445131
4429	0.369474 0.325149 0.856973 1.05481 0.442058
4430	0.365268 0.316729 0.859358 1.04513 0.442058
4431	0.356857 0.304097 0.854587 1.03544 0.438986
4432	0.356857 0.299887 0.849817 1.03544 0.435914
4433	0.352652 0.291466 0.842661 1.02576 0.435914
4434	0.352652 0.283045 0.830734 1.01607 0.432841
4435	0.348446 0.270413 0.821193 1.00639 0.429769
4436	0.344241 0.261992 0.816422 0.996703 0.426697
4437	0.340035 0.253571 0.806881 0.996703 0.420552
4438	0.340035 0.245151 0.79734 0.987018 0.423624
4439	0.33583 0.24094 0.790184 0.977333 0.420552
4440	0.331624 0.232519 0.785413 0.977333 0.41748
4441	0.327419 0.224098 0.778257 0.967648 0.411335
4442	0.323213 0.215677 0.773486 0.967648 0.40519
4443	0.323213 0.207256 0.768716 0.957962 0.402118
4444	0.319008 0.198835 0.763945 0.967648 0.395973
4445	0.319008 0.190414 0.756789 0.948277 0.389829
4446	0.310597 0.181993 0.749633 0.948277 0.392901
4447	0.314802 0.173573 0.744863 0.938592 0.386757
4448	0.306391 0.165152 0.735321 0.938592 0.380612
4449	0.306391 0.156731 0.72578 0.928907 0.37754
4450	0.302186 0.14831 0.718624 0.919222 0.374467
4451	0.29798 0.144099 0.711468 0.948277 0.371395
4452	0.293775 0.144099 0.701927 0.909537 0.368323
4453	0.293775 0.194625 0.697156 0.832056 0.368323
4454	0.289569 0.215677 0.69 0.841741 0.359106
4455	0.289569 0.211467 0.682844 0.870797 0.359106
4456	0.285364 0.207256 0.678074 0.870797 0.356033
4457	0.281158 0.203046 0.670918 0.861112 0.356033
4458	0.276953 0.198835 0.663762 0.861112 0.349889
4459	0.276953 0.194625 0.656606 0.851427 0.349889
4460	0.268542 0.190414 0.64945 0.841741 0.343744
4461	0.268542 0.186204 0.639908 0.832056 0.340672
4462	0.260131 0.186204 0.632752 0.832056 0.3376
4463	0.255925 0.181993 0.623211 0.822371 0.334527
4464	0.255925 0.177783 0.61844 0.803001 0.328383
4465	0.260131 0.173573 0.611285 0.812686 0.322238
4466	0.255925 0.177783 0.601743 0.812686 0.32531
4467	0.25172 0.177783 0.594587 0.822371 0.32531
4468	0.25172 0.181993 0.587431 0.832056 0.322238
4469	0.247514 0.190414 0.57789 0.822371 0.319166
4470	0.243309 0.198835 0.570734 0.841741 0.316093
4471	0.243309 0.215677 0.565963 0.841741 0.313021
4472	0.239103 0.228309 0.561193 0.861112 0.306876
4473	0.243309 0.249361 0.556422 0.870797 0.300732
4474	0.239103 0.270413 0.556422 0.909537 0.297659
4475	0.234898 0.299887 0.558807 0.938592 0.294587
4476	0.234898 0.32936 0.561193 0.948277 0.288442
4477	0.226487 0.363044 0.565963 0.977333 0.282298
4478	0.230692 0.400938 0.568349 1.03544 0.282298
4479	0.230692 0.438832 0.570734 1.08387 0.276153
4480	0.226487 0.480937 0.570734 1.12261 0.276153
4481	0.197048 0.523042 0.565963 1.18072 0.270009
4482	0.197048 0.569357 0.556422 1.21946 0.266936
4483	0.197048 0.611462 0.544496 1.26789 0.263864
4484	0.192843 0.661987 0.53734 1.326 0.260792
4485	0.188637 0.716723 0.530184 1.38411 0.254647
4486	0.180226 0.77146 0.518257 1.46159 0.251575
4487	0.180226 0.826196 0.513486 1.5197 0.248502
4488	0.176021 0.880932 0.508716 1.54875 0.242358
4489	0.176021 0.935668 0.503945 1.60686 0.242358
4490	0.171815 0.990404 0.494404 1.65529 0.236213
4491	0.16761 1.04514 0.487248 1.70371 0.233141
4492	0.163404 1.09988 0.480092 1.74245 0.230069
4493	0.163404 1.15461 0.470551 1.78119 0.223924
4494	0.159199 1.20514 0.46578 1.81025 0.217779
4495	0.159199 1.24724 0.458624 1.83931 0.214707
4496	0.154993 1.30198 0.456239 1.86836 0.211635
4497	0.159199 1.34829 0.449083 1.88773 0.211635
4498	0.154993 1.38198 0.444312 1.9071 0.20549
4499	0.154993 1.41566 0.441927 1.91679 0.202418
4500	0.150788 1.43671 0.441927 1.92647 0.199345
4501	0.146582 1.46198 0.446697 1.94584 0.199345
4502	0.146582 1.47882 0.458624 1.94584 0.196273
4503	0.142377 1.49566 0.472936 1.95553 0.190128
4504	0.138171 1.50829 0.484863 1.96521 0.187056
4505	0.138171 1.52513 0.499174 1.95553 0.187056
4506	0.133966 1.53355 0.513486 1.94584 0.183984
4507	0.138171 1.54198 0.518257 1.94584 0.180912
4508	0.138171 1.54198 0.530184 1.93616 0.180912
4509	0.133966 1.53355 0.532569 1.92647 0.177839
4510	0.133966 1.53777 0.534954 1.91679 0.174767
4511	0.138171 1.53355 0.534954 1.9071 0.171695
4512	0.138171 1.52092 0.53734 1.89742 0.168622
4513	0.133966 1.51671 0.539725 1.87805 0.16555
4514	0.138171 1.5125 0.544496 1.85868 0.162478
4515	0.138171 1.5125 0.549266 1.83931 0.156333
4516	0.133966 1.50829 0.556422 1.82962 0.156333
4517	0.138171 1.50829 0.561193 1.81025 0.153261
4518	0.138171 1.49566 0.568349 1.80056 0.153261
4519	0.142377 1.48724 0.573119 1.77151 0.150188
4520	0.146582 1.47882 0.575505 1.75214 0.147116
4521	0.146582 1.4704 0.57789 1.73277 0.147116
4522	0.150788 1.45777 0.582661 1.7134 0.144044
4523	0.154993 1.44514 0.587431 1.69403 0.140971
4524	0.154993 1.41145 0.592202 1.68434 0.140971
4525	0.159199 1.3904 0.601743 1.66497 0.134827
4526	0.163404 1.3904 0.608899 1.65529 0.12561
4527	0.16761 1.38198 0.61844 1.63592 0.116393
4528	0.171815 1.36935 0.630367 1.62623 0.116393
4529	0.937217 1.23882 0.973853 1.50033 1.05959
4530	0.937217 1.2304 1.01202 1.49064 1.06267
4531	0.933012 1.22198 1.05495 1.47127 1.06267
4532	0.937217 1.21777 1.10266 1.46159 1.05959
4533	0.933012 1.21356 1.14798 1.44222 1.04423
4534	0.928806 1.20093 1.19569 1.43253 1.04116
4535	0.924601 1.19251 1.24101 1.42285 1.04116
4536	0.924601 1.1883 1.2911 1.40348 1.04423
4537	0.920395 1.17988 1.33642 1.39379 1.03809
4538	0.91619 1.17566 1.38174 1.38411 1.02887
4539	0.911984 1.16724 1.42706 1.37442 1.03194
4540	0.907779 1.15882 1.46761 1.36474 1.02887
4541	0.907779 1.1504 1.50817 1.35505 1.02273
4542	0.899368 1.14198 1.54395 1.34537 1.02887
4543	0.895162 1.13356 1.57495 1.33568 1.02887
4544	0.890957 1.12935 1.60358 1.326 1.02273
4545	0.886751 1.12093 1.62266 1.30663 1.01965
4546	0.87834 1.11251 1.63697 1.29694 1.01965
4547	0.87834 1.1083 1.64651 1.28726 1.00736
4548	0.861518 1.09988 1.65367 1.27757 1.00122
4549	0.861518 1.09146 1.65128 1.26789 0.995075
4550	0.857313 1.08724 1.65367 1.2582 0.98893
4551	0.844696 1.07882 1.64174 1.24852 0.98893
4552	0.836285 1.07882 1.6322 1.23883 0.995075
4553	0.840491 1.07461 1.62028 1.21946 0.998147
4554	0.840491 1.06619 1.61073 1.20977 0.995075
4555	0.83208 1.05777 1.59165 1.20977 0.992002
4556	0.83208 1.05356 1.57972 1.20009 0.98893
4557	0.827874 1.04935 1.5678 1.20009 0.979713
4558	0.827874 1.04514 1.55349 1.1904 0.973568
4559	0.823669 1.03672 1.54395 1.17103 0.961279
4560	0.819463 1.03251 1.5344 1.17103 0.955135
4561	0.815258 1.0283 1.52486 1.16135 0.952062
4562	0.811052 1.01988 1.51771 1.15166 0.945918
4563	0.811052 1.01567 1.50339 1.14198 0.94899
4564	0.806846 1.01146 1.49624 1.13229 0.939773
4565	0.802641 1.00725 1.4867 1.12261 0.936701
4566	0.790024 1.00304 1.48193 1.12261 0.933628
4567	0.79423 0.998825 1.47 1.11292 0.927484
4568	0.790024 0.990404 1.46046 1.10324 0.912122
4569	0.790024 0.986194 1.44853 1.09355 0.90905
4570	0.781613 0.981983 1.43899 1.09355 0.902905
4571	0.777408 0.977773 1.42706 1.08387 0.902905
4572	0.777408 0.969352 1.41275 1.08387 0.899833
4573	0.773202 0.965141 1.40083 1.07418 0.902905
4574	0.773202 0.95672 1.3889 1.05481 0.902905
4575	0.768997 0.948299 1.37697 1.0645 0.896761
4576	0.764791 0.948299 1.36266 1.0645 0.893688
4577	0.760586 0.939878 1.35073 1.05481 0.887544
4578	0.752175 0.935668 1.34119 1.04513 0.881399
4579	0.747969 0.95251 1.33165 1.04513 0.878327
4580	0.747969 0.960931 1.31734 1.03544 0.875254
4581	0.752175 0.95672 1.30541 1.03544 0.86911
4582	0.743764 0.95672 1.28872 1.00639 0.866038
4583	0.739558 0.948299 1.27917 0.957962 0.866038
4584	0.739558 0.944089 1.26725 0.996703 0.856821
4585	0.731147 0.939878 1.25771 1.02576 0.853748
4586	0.731147 0.935668 1.24817 0.996703 0.850676
4587	0.722736 0.927247 1.23624 0.822371 0.844531
4588	0.726942 0.927247 1.2267 0.541504 0.841459
4589	0.722736 0.923037 1.21716 0.386542 0.832242
4590	0.718531 0.918826 1.21239 0.347802 0.826097
4591	0.718531 0.914616 1.20046 0.357487 0.819953
4592	0.714325 0.914616 1.19092 0.376857 0.81688
4593	0.714325 0.910405 1.18138 0.396228 0.81688
4594	0.705914 0.910405 1.17183 0.425283 0.807664
4595	0.705914 0.914616 1.15991 0.599614 0.807664
4596	0.701709 0.918826 1.15037 1.326 0.804591
4597	0.697503 0.923037 1.14083 1.42285 0.798447
4598	0.689092 0.931457 1.13128 1.39379 0.798447
4599	0.693298 0.939878 1.11936 1.36474 0.792302
4600	0.693298 0.95251 1.1122 1.34537 0.78923
4601	0.689092 0.965141 1.10743 1.31631 0.783085
4602	0.680681 0.981983 1.09789 1.2582 0.780013
4603	0.680681 0.998825 1.09073 1.11292 0.77694
4604	0.67227 1.01567 1.08119 0.957962 0.773868
4605	0.668065 1.03672 1.07404 0.880482 0.77694
4606	0.67227 1.06619 1.0645 0.870797 0.773868
4607	0.67227 1.09146 1.05495 0.880482 0.767723
4608	0.659654 1.12514 1.04541 0.899852 0.767723
4609	0.655448 1.15882 1.03587 0.899852 0.764651
4610	0.62601 1.18409 1.02633 0.909537 0.764651
4611	0.62601 1.22619 1.01679 0.928907 0.752362
4612	0.617599 1.26408 1.00248 0.948277 0.724711
4613	0.617599 1.29777 0.992936 0.977333 0.724711
4614	0.604982 1.33987 0.98578 0.996703 0.737
4615	0.604982 1.37777 0.978624 1.01607 0.740073
4616	0.609188 1.41145 0.976239 1.03544 0.730856
4617	0.604982 1.44514 0.978624 1.07418 0.724711
4618	0.596571 1.48303 0.98578 1.10324 0.724711
4619	0.596571 1.51671 0.990551 1.12261 0.727783
4620	0.58816 1.54198 0.997707 1.15166 0.740073
4621	0.583955 1.56724 1.00725 1.1904 0.752362
4622	0.58816 1.58829 1.02156 1.21946 0.755434
4623	0.583955 1.63461 1.03349 1.23883 0.74929
4624	0.579749 1.67671 1.05018 1.26789 0.746217
4625	0.571338 1.69776 1.06211 1.29694 0.746217
4626	0.579749 1.71039 1.07165 1.31631 0.752362
