5191	1.260407296020287 0.7725494494197038 0.8575583059421279 -0.5470632293364877
5192	1.253076882296223 0.7666128341265345 0.844965868625048 -0.5578415457224872
5193	1.244162074481052 0.7628339817282999 0.8334356254799125 -0.5580989382527117
5194	1.241193134554898 0.7609324748930647 0.8231285520432282 -0.5687882650458055
5195	1.230647598665392 0.754275984867036 0.8124304403311634 -0.5696460152673398
5196	1.226163833321137 0.7502732126708502 0.8030950928485409 -0.5793698665255382
5197	1.217740565663577 0.7452458973711455 0.793468905709644 -0.58096641164893
5198	1.209013155782895 0.7379858465920822 0.7819897662808196 -0.5892127061532521
5199	1.198467619893389 0.7313293565660537 0.771291654568755 -0.5900704563747865
5200	1.197620560852845 0.7310563409327657 0.7620567033611608 -0.6014987206725149
5201	1.189804618774337 0.7255572311774182 0.7544737142375146 -0.6028682669074764
5202	1.181311527588358 0.7247891417885712 0.7449371385228443 -0.5949094588140701
5203	1.171374076714447 0.7176610469973208 0.7362833364757434 -0.5955402906957078
5204	1.161249110671253 0.7140144467658818 0.7275779782003527 -0.5881819023478548
5205	1.161658808823807 0.7186463418472263 0.7157460959627299 -0.5961045709791853
5206	1.180884677287922 0.767614130344149 0.6851479455827491 -0.5860079832165489
5207	1.179453682326184 0.7821476381985523 0.6744138085020042 -0.565864774342872
5208	1.170889870554624 0.7856384865061321 0.6649653282801689 -0.5483509458436089
5209	1.169622124432973 0.7823558772572371 0.6537371711239222 -0.5679950304553316
5210	1.166838003507878 0.7769692685498832 0.6434815305454262 -0.5866742099432671
5211	1.156292467618372 0.7703127785238546 0.6327834188333614 -0.5875319601648015
5212	1.14779912157698 0.7695448867899807 0.6232459863250343 -0.5795732471754772
5213	1.139492398777404 0.7652944296265239 0.6137600528448627 -0.579603721365805
5214	1.128268954343883 0.763368770276575 0.6011072428920603 -0.5711330367104376
5215	1.119354401384126 0.7595897202233677 0.5895778565405815 -0.57139033413658
5216	1.11365510821043 0.7565306434270298 0.5761545488657654 -0.5815677843677124
5217	1.102016208676601 0.7507838487044116 0.5684209737445707 -0.5732439535348031
5218	1.097462869529644 0.7510408874194503 0.5591746357485738 -0.5734127223329016
5219	1.082351371512052 0.7523148399106315 0.5533730371466529 -0.5376241652487128
5220	1.065959461230173 0.7579806107366504 0.5504851731491988 -0.4846636445730267
5221	1.05576453403794 0.7585931378920588 0.5418690220163566 -0.4677503163678506
5222	1.047691757842861 0.7608351359527747 0.5343243429447034 -0.4515754648091391
5223	1.034023939279639 0.768468849103177 0.5276398109233091 -0.4071961674965867
5224	0.7270044391430495 1.021833796984839 0.6844291260220234 1.204371606410619
5225	0.4468559471421145 1.245830852734823 0.8243993016366994 2.654882850237474
5226	0.366706330152976 1.315036119325765 0.8607271674803346 3.075681026199124
5227	0.3082507708486125 1.363276093874773 0.8830881343328484 3.371851244999045
5228	0.3008336741311562 1.370082640861657 0.8778156957570893 3.399369450183215
5229	1.049613342517466 1.917810410660055 0.9536408145223068 2.649407943269142
5230	1.113500532936199 1.891864316803525 0.934241046757768 2.390963022671292
5231	1.15929042144494 1.868029242809854 0.9112120601894594 2.18137317403785
5232	1.187906406368525 1.84725455320084 0.8953624290074804 2.03556571117428
5233	1.222264338832934 1.8452595181528 0.8895772503313052 1.929129378156748
5234	1.260561145074205 1.8442903242197 0.8840827848945688 1.814570091251233
5235	1.289533869323849 1.829972791726999 0.8772270313210078 1.694598781917257
5236	1.335598518600468 1.829466166512462 0.8790873693209292 1.570292781613757
5237	1.369033612449031 1.833386343111864 0.8835493801714278 1.493798012707571
5238	1.399860274229975 1.836112975475526 0.8919476745532599 1.427446712808607
5239	1.413406984917168 1.82276048989916 0.8968274772541632 1.3684260906495
5240	1.446601024937754 1.827052836903684 0.9204034081355407 1.320615089401485
5241	1.502118736903456 1.840164829559496 0.9638935683286399 1.259296882960435
5242	1.554447392310236 1.839446078301462 1.033598814333366 1.214027035929181
5243	1.582314513116771 1.797809348087966 1.123826097416621 1.176074644495056
5244	1.592619424168672 1.731311298041902 1.220851617584845 1.141869083924484
5245	1.680518495775488 1.729067046764212 1.348383206578493 1.078450682962288
5246	1.711833851983976 1.695454833180333 1.431751291531892 1.038712456355654
5247	1.739681921830049 1.666938011417819 1.497654321083917 0.9946277354725073
5248	1.812916031920308 1.686017639549078 1.570973089362863 0.9403230039450755
5249	1.89773334216839 1.712366014398018 1.639645020561389 0.8635176863757024
5250	1.891384228471351 1.658969270226338 1.700599143876134 0.8518611837362006
5251	1.917924482889771 1.64876813878193 1.73818208312142 0.8107433065894721
5252	1.937838689510317 1.641423096437998 1.772584933140472 0.7893944885206111
5253	2.011057730001988 1.672809376116365 1.828495390294664 0.7370310775835497
5254	2.038053151671014 1.676401932958332 1.863041280235587 0.7202592311188127
5255	1.949735841943683 1.592534631197579 1.830625485958984 0.7335143128436813
5256	2.047011043747949 1.648706179559375 1.888345038729492 0.6717533295827943
5257	2.144389233410626 1.71221065886442 1.934042138275917 0.6084940236121663
5258	2.092501858085144 1.661380285786979 1.902530237965978 0.5951506649171351
5259	2.158346540709585 1.708428390062008 1.928753804858147 0.5546271688048349
5260	2.15441342462807 1.695604712748373 1.905743604480213 0.5047961033803378
5261	2.146706124516371 1.692503714919794 1.884482645504552 0.4888532107003623
5262	2.132324231442439 1.68722039114162 1.859806579109102 0.4815505427482795
5263	2.153949423419169 1.713891003061622 1.853441673031886 0.4712438282797884
5264	2.141573773689418 1.709458035252899 1.829701908600706 0.4616372164225095
5265	2.14059650494698 1.71003077566414 1.806495560792379 0.4325037595676556
5266	2.114090155218705 1.695314830995941 1.770526696601774 0.4217898002544633
5267	2.07826156956792 1.666438959653499 1.740106679333528 0.4137386520250358
5268	2.141793150416351 1.71615291790576 1.75829298166944 0.3738713847616501
5269	2.142764217384631 1.715276341519438 1.748277002745087 0.3550545761811337
5270	2.118277099729803 1.694041817781279 1.732311503547472 0.3531715042043051
5271	2.091256669380015 1.679188497011093 1.698332600625217 0.3463978585737579
5272	2.094010268968111 1.707318936382365 1.673226879968353 0.3641306976672257
5273	2.114325878963498 1.716099856616145 1.685301620853745 0.344862514602782
5274	2.102017877097977 1.703585297916449 1.686115131448038 0.3525081745136677
5275	2.129195290066154 1.715197081269152 1.71021317959102 0.3377527548067535
5276	2.188508284153931 1.748536781744827 1.750586466863283 0.3054946039817479
5277	2.156203014851756 1.713041604931382 1.750022140665491 0.3159761058389446
5278	2.176277509062654 1.72219471812636 1.78120785078418 0.3253877067176091
5279	2.212903195380556 1.74136616124501 1.818972795818653 0.3206741686953262
5280	2.207404134665662 1.729386666351159 1.844066229150803 0.3454514276171182
5281	2.171809299503034 1.697430331651754 1.845478258968849 0.3754095726313116
5282	2.135306350816886 1.668654119559624 1.844654749352111 0.4115621775203294
5283	2.147749487090112 1.669640846107565 1.86139504516472 0.4035433682548856
5284	2.171519036005422 1.684821483064592 1.880430763790755 0.3986298661394232
5285	2.18262044374801 1.686779281021316 1.886034446934987 0.3805244149228451
5286	2.217666354556149 1.707000576028153 1.898551803594734 0.346451573757371
5287	2.232631241231809 1.719993017886816 1.899278343035278 0.3347762580558483
5288	2.211476045455822 1.700255029362792 1.88155962868503 0.3245387859517
5289	2.212915285401011 1.707423537674263 1.873769291173251 0.3250595071472869
5290	2.194655050143945 1.699594792888771 1.861197979980237 0.340069930179532
5291	2.174217423107476 1.685910691145879 1.840409046201569 0.3366290321676749
5292	2.155343037601865 1.678550468291563 1.8257874496084 0.351413912969852
5293	2.114949509244648 1.657604248846439 1.800267372624925 0.3800094524624749
5294	2.108576986635401 1.658465880060625 1.791799134556892 0.3872301854910154
5295	2.135669391232118 1.686642627195257 1.798577538549154 0.3839684280822976
5296	2.137301113948561 1.694455576974386 1.799412441644158 0.3976431148442446
5297	2.109474049416903 1.672533143348826 1.778287092706536 0.3960458939081076
5298	2.067889251602435 1.638302427755177 1.746692509470261 0.3904360728787307
5299	2.089589618060482 1.654964369549779 1.74549060574297 0.3655702458825647
5300	2.108191476154658 1.671684805005688 1.746321315714713 0.3521913439671548
5301	2.109165522309631 1.669995729838694 1.743215853122438 0.3414448409994232
5302	2.120871932023312 1.676420397661097 1.752517171761201 0.3366391155280662
5303	2.105369960552597 1.65470432244503 1.747995476603065 0.3254586389336079
5304	2.106056561075896 1.644229249540395 1.755200291520731 0.3111250421958836
5305	2.114314559610476 1.643439725309152 1.764459716687496 0.300035892429152
5306	2.094798116906814 1.625770749086188 1.752821935796819 0.2984673271029411
5307	2.087473617400973 1.614088152492467 1.745477484082727 0.2826846320151155
5308	2.107850289868946 1.62435610411038 1.752208579276341 0.2588652377832186
5309	2.097235969522522 1.61702272925943 1.739938440078425 0.2544889066797211
5310	2.075474648495979 1.596944637339849 1.727082505220663 0.2520944414321334
5311	2.057956424138507 1.58093464241307 1.709467961401614 0.2401533831140977
5312	2.08208793558485 1.595711098368887 1.716439964263704 0.2161957736618942
5313	2.092090172307334 1.604329367385622 1.719751850289953 0.2122745003963813
5314	2.091664100368681 1.602130039644734 1.710847306240919 0.1959889344772875
5315	2.078812496064805 1.592389446001376 1.69737012957305 0.1907858979670761
5316	2.073423949825409 1.585815802816348 1.691050837005568 0.1822534498832873
5317	2.052686800990084 1.569085767359945 1.675323601811712 0.1802329946116054
5318	2.05870198782639 1.566703499666694 1.676456905239881 0.1602458827845531
5319	2.072229288834322 1.571706122639713 1.691894843020073 0.1561196765132806
5320	2.062959676205229 1.562589177599309 1.697671832822611 0.1699002929737022
5321	2.058001559350769 1.552465217275645 1.705509229148885 0.1726512629926799
5322	2.060085298781002 1.543312895725574 1.711602609191229 0.1557864235935332
5323	2.048220729361366 1.52451429187581 1.714087032959804 0.1509717153571507
5324	2.043144087365097 1.514428312198037 1.714871251544873 0.1440852258034875
5325	2.039089550935441 1.506874016748832 1.719692137565362 0.1456448083646729
5326	2.031609952990357 1.488569168513695 1.71889249501517 0.1252439465008036
5327	2.023760367516251 1.471477126606501 1.723243503336282 0.115818642887047
5328	2.010008161974262 1.458354369308011 1.719693353306274 0.1198772994474134
5329	1.989462501268082 1.43733346316793 1.710924324191127 0.1179364806714548
5330	1.985055850529217 1.428262262091387 1.708412729028162 0.1067270033072664
5331	1.978447770506096 1.422624597883087 1.698008507277289 0.09773948272407912
5332	1.950628730972429 1.399893538930794 1.683796223232308 0.1042108108745691
5333	1.933906566082634 1.38487006541696 1.669935572590989 0.09757976022551329
5334	1.926202500137756 1.380146189178979 1.662487173447068 0.09777745233099064
5335	1.925127771277729 1.37257152331657 1.65822236313147 0.0782135748394838
5336	1.931747529452567 1.37546664771994 1.65615135365866 0.06345683418568848
5337	1.915288313064192 1.356828875632311 1.650826991337633 0.06042463359305461
5338	1.887974150904408 1.312535151345004 1.653145648751296 0.04229353241991168
5339	1.861276560072017 1.283726200517141 1.644221529025203 0.04005005369923727
5340	1.844926036988708 1.266668610101193 1.632131288340449 0.03051327542590343
5341	1.83771552952596 1.260697820343318 1.626587964626992 0.02937111232774989
5342	1.823721727383823 1.246828787838111 1.615845436751678 0.02222952698868621
5343	1.80608840526904 1.229233738285387 1.604990170408597 0.01679057682268808
5344	1.801196221046033 1.220600825402005 1.60748656470781 0.01498950374875812
5345	1.806612894562456 1.217880336957183 1.61349375461518 0.002844500832859588
5346	1.805475724970251 1.213755785809495 1.616230961478715 0.0009042879379189736
5347	1.793304139031594 1.198473520248405 1.611614508249039 -0.005557303214111927
5348	1.782647735212156 1.185294374180328 1.606023262177166 -0.0129856906346888
5349	1.77835664799365 1.176997676978345 1.603654318912913 -0.02262810649909123
5350	1.770849727811667 1.167981409339011 1.603176230624443 -0.02235229639711294
5351	1.764318420735241 1.157278786369969 1.599591879609592 -0.03282251131182715
5352	1.75044225689381 1.144189452739055 1.588986200933739 -0.03839970040072152
5353	1.743306891191436 1.133963098609065 1.583356661639861 -0.04909897059781867
5354	1.740342072238116 1.131247223538944 1.579965442953117 -0.05171756375641137
5355	1.412599724065335 0.9018134331006241 1.316660164521884 -0.02878723029745295
5356	1.400349755199523 0.8973515245792384 1.29997030467239 -0.02876098927800502
5357	1.390171467162006 0.889477344271692 1.284125236429696 -0.0405921436076068
5358	1.378410010967027 0.8837646487764735 1.269337903450104 -0.04190400126563229
5359	1.366643483239767 0.878859271322416 1.2476458663481 -0.05128340682675762
5360	1.358586545858249 0.87261710814812 1.232865371822154 -0.06385515231227784
5361	1.348342820336619 0.8690055555961864 1.217111813936931 -0.06613285519802799
5362	1.338282575511386 0.8619117434270875 1.20140338772736 -0.07639956313475282
5363	1.328642908615705 0.857823922036102 1.187695018121165 -0.07844821073812019
5364	1.321922610667302 0.8514180197544042 1.177146441651602 -0.08900076971553651
5365	1.309252528236221 0.8431317859307889 1.16537307041723 -0.08911948338961218
5366	1.304767386769196 0.8391279502224325 1.156037362648116 -0.09884239433048904
5367	1.297028039458818 0.8285588468829997 1.15527937794963 -0.1016977567729115
5368	1.292245873450106 0.8215149274647989 1.150999349389324 -0.1100029325405914
5369	1.287473893647179 0.8136597226457593 1.153641151314149 -0.1102387507836006
5370	1.285304139519429 0.8069950568372478 1.152336791277059 -0.1206216653438517
5371	1.277984780408074 0.7944973013887495 1.151911621487534 -0.1283332463808481
5372	1.275744560550155 0.7920913756216919 1.150696213736937 -0.1291610454311601
5373	1.269333827674903 0.7821671585015911 1.147257082202192 -0.1380657704521065
5374	1.260796259689053 0.7706141938233195 1.142736438733486 -0.1462319490015529
5375	1.255415175448879 0.7632313843893931 1.14333050381872 -0.1466950660007867
5376	1.253248145527691 0.7565645994289422 1.142034616614044 -0.1570779541209208
5377	1.244527501757023 0.7484945636319915 1.137468634303349 -0.1572550774766859
5378	1.241751191746156 0.7423003166588649 1.134125105363236 -0.167864339752341
5379	1.236780129448655 0.7387340856192925 1.129797584712221 -0.1681789890057366
5380	1.23188457869262 0.7309129879922046 1.125383660335278 -0.1780505102952283
5381	1.223649081059756 0.7224039804777155 1.115809886218328 -0.1876361805440284
5382	1.216015093498711 0.7134206806739037 1.108272732443837 -0.1969937465512676
5383	1.207709517482014 0.7091710967252449 1.098787712957456 -0.1970241586873518
5384	1.200315159541775 0.7066818687999354 1.093199445713855 -0.1901775517973772
5385	1.190861453034416 0.6991176520556729 1.079530197917722 -0.2002178195586279
5386	1.179709101276684 0.6929325611753416 1.06679060177772 -0.2013023784604283
5387	1.170492527132964 0.691856566305915 1.05507625988848 -0.1951357657574872
5388	1.16157784667902 0.6880793777423696 1.043543503562509 -0.1953934766497964
5389	1.156370216027425 0.6837707592102393 1.032026163137167 -0.2069100318687093
5390	1.147337105014861 0.6792125189838691 1.020356962433995 -0.208732331756673
5391	1.140007685063967 0.6732790263475064 1.007760658635257 -0.2195120970302439
5392	1.128970114695113 0.6678690465668744 0.9951611535234109 -0.2190297872844349
5393	1.118848176138698 0.6642247704077984 0.9864573243843587 -0.2116724528522765
5394	1.106716864905619 0.6597257624198729 0.9768195878264904 -0.2020087047614932
5395	1.09507846995292 0.653979355042648 0.9690862675613517 -0.1936850495811995
5396	1.087190298675138 0.6527372382922063 0.9615920680936286 -0.1854986825916768
5397	1.08301308122486 0.6509694344813314 0.9541104946692366 -0.1885733444766313
5398	1.075125297293414 0.6497280012552669 0.9466160975455914 -0.1803868348843317
5399	1.063302244135477 0.6474647724570883 0.9388343040239113 -0.1640737229287579
5400	1.046137175017304 0.6428498457992834 0.9318702072005045 -0.1371010545988853
5401	1.031867638358831 0.6501447057903 0.9300542107137271 -0.0848798835854795
5402	1.016827057956807 0.6471603483660845 0.9241639432126159 -0.05864634028363396
5403	1.00894367763491 0.6459223027245534 0.9166714355118003 -0.05046182492435126
5404	1.002219335731619 0.6395117506292478 0.9061237471667156 -0.0610121544992115
5405	1.002956908573015 0.6321441281575846 0.894164819405003 -0.0960348819270513
5406	1.001944030939148 0.6211188189303881 0.8828973042412916 -0.1332229391021954
5407	1.002377223766588 0.6164553049228066 0.8707472065718256 -0.1618218766366292
5408	0.9975440345397512 0.6051841476337604 0.8593303131179403 -0.1893180822274741
5409	0.9925256773968484 0.5973965642337057 0.8478632328202002 -0.2088250212512028
5410	0.991257676419785 0.5941141526397842 0.8366342188702963 -0.2284692009670078
5411	0.9940150897389024 0.6027390302263982 0.8192400472434712 -0.2420672949786981
5412	1.033987092331516 0.6794516369375377 0.7894275898336791 -0.2273636718186566
5413	1.033298057238329 0.685804670555345 0.7736473991249876 -0.2341741392465553
5414	1.028742195185723 0.6860597725434148 0.764399786848709 -0.2343420297815746
5415	1.023653372312652 0.6825309291848142 0.7530216588374609 -0.2442938532953644
5416	1.019583043744185 0.6823477429797221 0.7387660570990051 -0.253870148120642
5417	1.024697798296798 0.6990947290286376 0.7243860266779577 -0.2520023808457753
5418	1.020746919708605 0.6996918038664797 0.71027029649133 -0.2600137062590706
5419	1.016196103467296 0.6999507793084875 0.7010252327756152 -0.2601833533202479
5420	1.013834606354988 0.6975771818386262 0.6927618098661604 -0.2706459994803041
5421	1.008860618158736 0.6948243858118366 0.6815217665356799 -0.2790319265525756
5422	1.007107338552946 0.6919800647561032 0.6753015988416101 -0.2892676068740404
5423	1.000499673998561 0.6863472519763953 0.6648931097056716 -0.2982518180171414
5424	0.9991670814738769 0.6865125245362682 0.6606661479602544 -0.3002716780246115
5425	0.992497231042727 0.6843296288163078 0.6572605327971055 -0.2916321294670641
5426	0.9884342852705015 0.6833373314150786 0.6499173368135566 -0.2931401129125732
5427	0.9840677018562834 0.6801126858798847 0.6407214433961365 -0.3012980213916285
5428	0.9806132284459889 0.6786494672378106 0.6354223594216292 -0.302578943894464
5429	0.9783689132637171 0.6770539964289408 0.6272983905773767 -0.3114756472753769
5430	0.9744929780796444 0.672579817122506 0.6200064959660614 -0.3209726752977612
5431	0.9736925180041748 0.6773439643706465 0.6109994985981829 -0.3212795630510145
5432	0.9714482028219031 0.6757484935617765 0.602875529753931 -0.3301762664319272
5433	0.969132917328333 0.6784113754489663 0.594840258340114 -0.3295176786502852
5434	0.9657485223018709 0.6726887332410616 0.589452419735037 -0.3403538592658369
5435	0.9493341006378144 0.6590855875923259 0.5843559450837584 -0.3322653488291861
5436	0.9860123518166757 0.7969137027222708 0.5025930779020131 -0.2499984125654676
5437	0.9847561443700789 0.7870734712847988 0.50352660820435 -0.2665774009239228
5438	0.9871355015740105 0.7809613405400867 0.5045610795191816 -0.2848604985153714
5439	0.9882992517455202 0.7757929602479847 0.5015066387440105 -0.3035982147845402
5440	0.9839360196082012 0.7717553220981633 0.4992225709643029 -0.303686040802121
5441	0.9785470428609593 0.7651820191703198 0.4929025167073171 -0.3122176593892875
5442	0.9763702831568714 0.7593251880686506 0.4846885189522133 -0.3306687426198376
5443	0.9680644522847613 0.7550758017749647 0.4752026426721757 -0.330699249860004
5444	0.9586648704219938 0.7517354272603125 0.4686815006389304 -0.321548318648504
5445	0.9513899624620274 0.7500264603779367 0.4632331049471559 -0.3131367423465474
5446	0.9463043736310616 0.7456849205836916 0.4587663500616416 -0.3150181651434699
5447	0.9403075667236376 0.7395830247660973 0.4504028429333486 -0.3237766069664508
5448	0.938553899771511 0.7367380201859864 0.4441828728952009 -0.3340124298906925
5449	0.9346763336092551 0.7322629750223537 0.4368897612037376 -0.3435086126998367
5450	0.9306841084226113 0.7270117399246985 0.4294584697273535 -0.3545716165512028
5451	0.9272934518672652 0.722099470080075 0.4171577288602042 -0.3734771439679272
5452	0.9248156647523855 0.7189488168189928 0.4087549090856809 -0.3855057659569653
5453	0.9159012442835508 0.7151706479451352 0.397224468284623 -0.3857630158844126
5454	0.9101373595622343 0.7155592553025926 0.3908032128142935 -0.3783161464072107
5455	0.9063843632559523 0.7110524429484743 0.3905634196741964 -0.378177709196663
5456	0.9025089326530091 0.7065786509874333 0.3832717799189371 -0.3876749128716627
5457	0.8932959892881873 0.6997568884015316 0.3768006299522898 -0.3865128030857269
5458	0.8906364738610212 0.6943400845650196 0.3735967527333015 -0.3955562651850156
5459	0.8846445319738857 0.6874263581689795 0.3721458358108902 -0.3962451515043691
5460	0.8841069126884591 0.6836392228927477 0.3700125738594344 -0.4060271853542047
5461	0.8776239352248424 0.6779743467435708 0.366657855786841 -0.4053770947330068
5462	0.873334254722109 0.6696804462014312 0.3642858172408484 -0.4150216965215326
5463	0.8701887012296733 0.6647015432126867 0.3660896746279809 -0.4146565786779473
5464	0.8675814832976974 0.6635109889721559 0.3700269462708555 -0.4045085354336611
5465	0.8645588686830525 0.658499452935728 0.3788829051292062 -0.3945079523571443
5466	0.8614195767195006 0.6527101775837023 0.3875996647784107 -0.3860734877123865
5467	0.8579760049122069 0.6446880682283073 0.3944630678560097 -0.3842891858080335
5468	0.8598702159783348 0.6390149092011339 0.4005053309770959 -0.3931637365064471
5469	0.85631035416847 0.6302157440545181 0.4072293371896263 -0.3929454104310761
5470	0.8564971099012098 0.6267340598042855 0.4072797817682027 -0.4009345501120332
5471	0.8582041778882615 0.6245419015029674 0.4132717979666348 -0.4018201037322664
5472	0.8567603811990979 0.6181824370227298 0.4141542788741294 -0.4104105257052375
5473	0.8525926892290513 0.6098546789863631 0.4188348322153525 -0.4104190228656813
5474	0.8549017131937371 0.6080021694624544 0.419957201367097 -0.4191469574484956
5475	0.8517564145567144 0.6030230688187371 0.4217619155478862 -0.4187817445008286
5476	0.8561877067533469 0.6027997340211527 0.4239562092727986 -0.4282484739855007
5477	0.8524347104470648 0.5982929216670345 0.4237164161327013 -0.428110036774953
5478	0.8547437344117508 0.5964404121431259 0.4248387852844459 -0.4368379713577675
5479	0.8493601272659275 0.5890556659822306 0.4254315760893981 -0.4373002100939227
5480	0.8498456607500676 0.5886173777890694 0.4204235866272213 -0.4467086143841809
5481	0.8465779430725123 0.5836724748967624 0.4151749472312903 -0.4559786765679731
5482	0.841679614555416 0.5758496381976785 0.4107588917804092 -0.4658494146984686
5483	0.836710570582434 0.5722849565396813 0.40643239055362 -0.466164766562327
5484	0.8315549033676354 0.5722028403112667 0.4020543902986753 -0.4584909312465334
5485	0.8242770851556841 0.5704912531775447 0.3966049179825414 -0.450078619284275
5486	0.8191214179408854 0.5704091369491302 0.3922269177275964 -0.4424047839684815
5487	0.8141521191124906 0.5668446529461059 0.3878995597071508 -0.4427202309364222
5488	0.8096045369132869 0.5662909319524693 0.3855658691171699 -0.4348194772807319
5489	0.8074064333497539 0.569731940500651 0.3776700517685557 -0.4325949467199467
5490	0.8099899809544103 0.5802180464323188 0.3740510906616768 -0.4220657964604253
5491	0.7948142355740245 0.5849413903832331 0.3752503872628934 -0.3686518049657259
5492	0.772832823048157 0.5951880731190147 0.3801339615422265 -0.2794187491466713
5493	0.7537635804089976 0.6039217445415339 0.3812721312658339 -0.2067569189181683
5494	0.736886641224108 0.6100261909061079 0.3833925115866132 -0.1443881696048399
5495	0.7289359765184177 0.6122342316510494 0.3829003578292691 -0.1185778606385394
5496	0.7252479789804498 0.6042792127887379 0.3756598027694903 -0.1360641512077781
5497	0.7270133945514814 0.599449728436685 0.3677368549909482 -0.162643463797589
5498	0.7275687515640411 0.594752214332666 0.362639254104545 -0.1816072213046454
5499	0.726610817287715 0.5879549916068717 0.3585140955100719 -0.1996052986197863
5500	0.7260029871275332 0.5884263987171208 0.3564706426387649 -0.1998321218556008
5501	0.7233428879162561 0.5830092625879768 0.3532655586659108 -0.2088764280070598
5502	0.716181826256193 0.5820753597170909 0.3479562374567323 -0.1988969779082563
5503	0.7127740690457668 0.5856490077774621 0.3428855598339196 -0.1890568421220096
5504	0.7140488619829195 0.5820680476753103 0.3330595821051145 -0.2142979148078206
5505	0.7185443583808366 0.5783963451995539 0.3282520212814628 -0.2413891066036046
5506	0.7267225229754862 0.5834902936433795 0.3237736101660781 -0.2590632067405222
5507	0.7289559664639987 0.586707769739004 0.318072943336033 -0.2663053105603274
5508	0.7321414700462889 0.5975335244480808 0.3095843351824667 -0.263618541263387
5509	0.7383141609926933 0.6017757413021971 0.304173651215039 -0.2789880463220809
5510	0.7496381288054957 0.611849177735134 0.2978907807749216 -0.2970275350592816
5511	0.7588097432538827 0.6303986909463488 0.2839409489711983 -0.3017220557407825
5512	0.7690808072230437 0.6472282790930831 0.27393957794283 -0.30752788607485
5513	0.7724068549193354 0.6495358701948761 0.2652732628722021 -0.3239514904005651
5514	0.7761539770430693 0.654853738436653 0.2585999560943046 -0.3321591318095085
5515	0.7797143434340637 0.6636532909286624 0.2518762047378306 -0.3323776335374949
5516	0.7852091258364533 0.6726263384588582 0.2445108225296654 -0.3384187037192872
5517	1.167602891687678 1.183498292469329 0.2005945953284357 -0.3377918767953138
5518	1.1597855734864 1.177998119201811 0.1930112459182988 -0.3391604827129535
5519	1.155185650630497 1.173219172393754 0.1835354471210282 -0.3504502623014389
5520	1.142636292456754 1.165712211338208 0.1719062314067676 -0.3490035310431213
5521	1.138644630268878 1.160461517162719 0.1644746471703085 -0.3600673168924148
5522	1.144840785980927 1.160345210354475 0.1604078963932288 -0.3830395080606824
5523	1.131268529893031 1.149489204560885 0.1516542649833461 -0.3819663112578605
5524	1.128413861644928 1.148363204135295 0.1414855689875049 -0.3910889596115094
5525	1.116238744463965 1.138829949696271 0.1316205027023014 -0.3925470054701099
5526	1.108003124466611 1.130322021016105 0.1220448173421153 -0.4021327233242976
5527	1.101702262661617 1.126923978966735 0.1134909590580644 -0.4044676499900721
5528	1.101090663968958 1.133144580593801 0.106198026827158 -0.3996911154966085
5529	1.084782162845641 1.121122620213762 0.09432911831414136 -0.398106765549133
5530	1.079881953624645 1.113298332657114 0.08991244772071277 -0.4079763877096905
5531	1.100447699169333 1.12502356478054 0.09835750549952894 -0.4267112924913893
5532	1.107797584180394 1.127414163156573 0.1053813912315098 -0.4316059823832971
5533	1.101090468965203 1.114450348196033 0.106998598043307 -0.4390927345241883
5534	1.090672145067094 1.102012417950897 0.1086023220181165 -0.4353185528946844
5535	1.074564303201238 1.0799560416843 0.1089442631461246 -0.4386559275285008
5536	1.082834607978867 1.07836235854518 0.1251167313851249 -0.4416785700470087
5537	1.085269417517113 1.075663836013567 0.140202772789744 -0.4327007812828012
5538	1.086192816470374 1.070867055717743 0.1562618716288407 -0.4227584282966162
5539	1.079377922440886 1.050566238705042 0.1698998398978147 -0.4287450060975271
5540	1.075219888441994 1.035679407622533 0.186741465555074 -0.4256872910347654
5541	1.088341445750556 1.031115862374437 0.2123521820184275 -0.4349651325729912
5542	1.089347103964452 1.01550252219361 0.2404848728232724 -0.4315127037393954
5543	1.0936849389126 1.001385519571945 0.2668652052691409 -0.4364145799290368
5544	1.108637094207173 0.9946018918012285 0.3055156769129262 -0.4369401250151813
5545	1.11255986140135 0.9766644373312712 0.3368150465344799 -0.4419887124245035
5546	1.115076930200232 0.9631493549146543 0.3639746799048473 -0.4395008478128855
5547	1.117591019812421 0.9504467712787088 0.3842237969431378 -0.4450832888140527
5548	1.121127217992979 0.9460299281169517 0.403258366649528 -0.437218532017661
5549	1.113026197912959 0.9309306653662016 0.4128983814623797 -0.434103640780262
5550	1.108554613445508 0.9203707568508437 0.4157253805760749 -0.4407621580783342
5551	1.106930146900056 0.9166827468597682 0.4234704142712182 -0.4332931689684714
5552	1.104884351071749 0.9099846573836819 0.4292215828799738 -0.4340402378794621
5553	1.109689965854001 0.9077331609623089 0.4331820337377807 -0.4464131601054005
5554	1.101276223676672 0.8961458914371124 0.4357179733644992 -0.4449435405042818
5555	1.099832251335076 0.8897865695590856 0.4366005493761462 -0.4535330378765486
5556	1.094144539997943 0.8801688467926099 0.4353398885053401 -0.4606463639538129
5557	1.091607458867438 0.8747190225630207 0.4391878579015138 -0.460054185167554
5558	1.09690375752179 0.8712195644317341 0.4450507523735668 -0.4737651295678658
5559	1.102404546597651 0.8793824372536215 0.4445974156338171 -0.4717369480525675
5560	1.101492436593727 0.8776210103605013 0.4407006061909044 -0.4786139340287872
