2514	-1.38422 -1.39272 -1.20156 -1.16307
2515	-1.38002 -1.39693 -1.20156 -1.16307
2516	-1.38002 -1.39693 -1.20394 -1.15339
2517	-1.37581 -1.40114 -1.20394 -1.15339
2518	-1.37581 -1.40114 -1.20633 -1.1437
2519	-1.37161 -1.40535 -1.20872 -1.13402
2520	-1.36319 -1.40956 -1.2111 -1.12433
2521	-1.35899 -1.40956 -1.2111 -1.11465
2522	-1.35478 -1.41378 -1.21349 -1.10496
2523	-1.35899 -1.41799 -1.21826 -1.10496
2524	-1.24544 -1.41799 -1.29697 -1.1437
2525	-1.24965 -1.41378 -1.29459 -1.15339
2526	-1.24965 -1.41378 -1.2922 -1.15339
2527	-1.25806 -1.41799 -1.2922 -1.16307
2528	-1.25385 -1.41378 -1.29459 -1.16307
2529	-1.25385 -1.41799 -1.29459 -1.17276
2530	-1.25806 -1.4222 -1.29697 -1.18244
2531	-1.26647 -1.4222 -1.29697 -1.18244
2532	-1.26647 -1.42641 -1.29936 -1.19213
2533	-1.27067 -1.4222 -1.29697 -1.18244
2534	-1.27908 -1.4222 -1.29697 -1.19213
2535	-1.2875 -1.41799 -1.29459 -1.19213
2536	-1.2917 -1.4222 -1.28982 -1.20181
2537	-1.30011 -1.41799 -1.28505 -1.20181
2538	-1.30852 -1.41799 -1.28027 -1.2115
2539	-1.30852 -1.41378 -1.27312 -1.2115
2540	-1.30432 -1.41378 -1.26358 -1.22118
2541	-1.28329 -1.40956 -1.25642 -1.22118
2542	-1.27488 -1.40956 -1.24927 -1.23087
2543	-1.27488 -1.40535 -1.24211 -1.23087
2544	-1.27908 -1.40535 -1.23734 -1.24055
2545	-1.27908 -1.40956 -1.23257 -1.24055
2546	-1.28329 -1.40535 -1.23018 -1.25024
2547	-1.2875 -1.40956 -1.23018 -1.25992
2548	-1.2917 -1.40535 -1.2278 -1.25992
2549	-1.2917 -1.40535 -1.2278 -1.26961
2550	-1.30011 -1.40114 -1.23018 -1.26961
2551	-1.30852 -1.40535 -1.23018 -1.27929
2552	-1.31693 -1.38851 -1.23257 -1.27929
2553	-1.33796 -1.38851 -1.23257 -1.26961
2554	-1.35478 -1.3843 -1.23495 -1.26961
2555	-1.35899 -1.3843 -1.23495 -1.25992
2556	-1.35899 -1.38851 -1.23734 -1.25992
2557	-1.36319 -1.3843 -1.23972 -1.26961
2558	-1.36319 -1.38851 -1.24211 -1.26961
2559	-1.35899 -1.38851 -1.24211 -1.25992
2560	-1.35058 -1.3843 -1.2445 -1.25992
2561	-1.32955 -1.3843 -1.2445 -1.26961
2562	-1.31273 -1.38851 -1.24688 -1.26961
2563	-1.32114 -1.38851 -1.24688 -1.27929
2564	-1.36319 -1.39693 -1.24927 -1.27929
2565	-1.37161 -1.40114 -1.24927 -1.28898
2566	-1.34637 -1.40114 -1.25165 -1.28898
2567	-1.32955 -1.39693 -1.25404 -1.2115
2568	-1.32535 -1.40535 -1.25642 -1.11465
2569	-1.32955 -1.40535 -1.25881 -1.1437
2570	-1.32955 -1.40956 -1.25881 -1.20181
2571	-1.30852 -1.40956 -1.28743 -1.18244
2572	-1.31273 -1.41378 -1.28982 -1.19213
2573	-1.31273 -1.40956 -1.2922 -1.19213
2574	-1.31693 -1.41378 -1.29459 -1.20181
2575	-1.32114 -1.41378 -1.29697 -1.2115
2576	-1.32535 -1.41799 -1.29936 -1.2115
2577	-1.32955 -1.4222 -1.29936 -1.22118
2578	-1.32955 -1.4222 -1.30174 -1.23087
2579	-1.33376 -1.42641 -1.30174 -1.24055
2580	-1.33796 -1.42641 -1.30413 -1.24055
2581	-1.34217 -1.43062 -1.30413 -1.25024
2582	-1.34637 -1.43483 -1.30651 -1.25024
2583	-1.35058 -1.43483 -1.30651 -1.25992
2584	-1.35478 -1.43062 -1.3089 -1.25992
2585	-1.35478 -1.43483 -1.3089 -1.26961
2586	-1.35899 -1.43483 -1.31128 -1.26961
2587	-1.35899 -1.43904 -1.3089 -1.27929
2588	-1.36319 -1.43483 -1.31128 -1.27929
2589	-1.3674 -1.43483 -1.3089 -1.28898
2590	-1.37581 -1.43062 -1.3089 -1.28898
2591	-1.38422 -1.43062 -1.30651 -1.29866
2592	-1.38422 -1.42641 -1.30413 -1.29866
2593	-1.38843 -1.42641 -1.29936 -1.28898
2594	-1.38843 -1.4222 -1.2922 -1.28898
2595	-1.39263 -1.4222 -1.28743 -1.29866
2596	-1.39263 -1.41799 -1.28027 -1.29866
2597	-1.39684 -1.4222 -1.27312 -1.28898
2598	-1.39684 -1.41799 -1.26596 -1.28898
2599	-1.39263 -1.41799 -1.25881 -1.29866
2600	-1.39263 -1.41378 -1.25404 -1.29866
2601	-1.39684 -1.41378 -1.24927 -1.28898
2602	-1.39684 -1.40956 -1.2445 -1.28898
2603	-1.40104 -1.40956 -1.23972 -0.698187
2604	-1.40104 -1.38851 -1.23734 0.531819
2605	-1.40525 -1.40114 -1.23495 0.405913
2606	-1.40525 -1.40535 -1.23495 0.0959899
2607	-1.40946 -1.40535 -1.23257 -0.223618
2608	-1.40946 -1.40114 -1.23018 -0.4948
2609	-1.41366 -1.39693 -1.23018 -0.698187
2610	-1.41787 -1.39693 -1.2278 -0.862834
2611	-1.41787 -1.37588 -1.2278 -0.998425
2612	-1.42207 -1.37588 -1.22541 -1.09528
2613	-1.42207 -1.38009 -1.2278 -1.18244
2614	-1.42628 -1.37588 -1.2278 -1.24055
2615	-1.42628 -1.38009 -1.23018 -1.28898
2616	-1.43469 -1.37588 -1.23257 -1.31803
2617	-1.4431 -1.36325 -1.23495 -1.3374
2618	-1.4473 -1.36325 -1.23734 -1.34709
2619	-1.4473 -1.35062 -1.23972 -1.34709
2620	-1.45151 -1.3422 -1.24211 -1.35677
2621	-1.45151 -1.34641 -1.2445 -1.35677
2622	-1.4473 -1.35062 -1.24927 -1.36646
2623	-1.4473 -1.34641 -1.25165 -1.36646
2624	-1.4431 -1.33799 -1.25642 -1.37614
2625	-1.43469 -1.33799 -1.26119 -1.37614
2626	-1.43469 -1.35062 -1.26358 -1.38583
2627	-1.43889 -1.35904 -1.26835 -1.38583
2628	-1.43889 -1.36325 -1.27312 -1.12433
2629	-1.4431 -1.35483 -1.27789 -0.765983
2630	-1.45572 -1.35062 -1.28027 -0.824093
2631	-1.46833 -1.35904 -1.28266 -0.920944
2632	-1.45572 -1.35062 -1.28743 -1.01779
2633	-1.4473 -1.33378 -1.28982 -1.09528
2634	-1.4473 -1.33378 -1.29459 -1.16307
2635	-1.4431 -1.35062 -1.29697 -1.22118
2636	-1.4431 -1.35904 -1.30174 -1.25024
2637	-1.43889 -1.35904 -1.30413 -1.19213
2638	-1.4431 -1.3422 -1.3089 -1.15339
2639	-1.4431 -1.33378 -1.31128 -1.15339
2640	-1.43889 -1.3422 -1.31605 -1.18244
2641	-1.43889 -1.35062 -1.31844 -1.18244
2642	-1.43469 -1.35483 -1.32321 -1.17276
2643	-1.43889 -1.35904 -1.32321 -1.17276
2644	-1.43469 -1.35062 -1.3256 -1.18244
2645	-1.43469 -1.3422 -1.33037 -1.18244
2646	-1.43048 -1.34641 -1.33037 -1.19213
2647	-1.43048 -1.35483 -1.33275 -1.19213
2648	-1.32955 -1.35904 -1.34468 -1.19213
2649	-1.34637 -1.35483 -1.33991 -1.20181
2650	-1.35478 -1.35483 -1.33991 -1.20181
2651	-1.35899 -1.35904 -1.33752 -1.2115
2652	-1.35899 -1.35904 -1.33514 -1.22118
2653	-1.36319 -1.36325 -1.32798 -1.22118
2654	-1.36319 -1.36746 -1.31844 -1.2115
2655	-1.3674 -1.37167 -1.30413 -1.2115
2656	-1.3674 -1.37167 -1.28505 -1.22118
2657	-1.37161 -1.37588 -1.26358 -1.22118
2658	-1.37161 -1.3843 -1.24211 -1.23087
2659	-1.3674 -1.3843 -1.22303 -1.23087
2660	-1.3674 -1.37588 -1.20872 -1.24055
2661	-1.35478 -1.38009 -1.19679 -1.24055
2662	-1.34637 -1.38009 -1.18963 -1.25024
2663	-1.34217 -1.37588 -1.18486 -1.25024
2664	-1.34217 -1.37588 -1.18009 -1.24055
2665	-1.34637 -1.37167 -1.17532 -1.24055
2666	-1.34637 -1.37167 -1.17055 -1.25024
2667	-1.35058 -1.37588 -1.16816 -1.25024
2668	-1.36319 -1.37588 -1.16578 -1.25992
2669	-1.39684 -1.38009 -1.16339 -1.25992
2670	-1.42207 -1.37588 -1.16101 -1.25024
2671	-1.42207 -1.38009 -1.16339 -1.24055
2672	-1.41787 -1.38009 -1.16578 -1.24055
2673	-1.39684 -1.37588 -1.16578 -1.23087
2674	-1.37581 -1.37588 -1.17055 -1.24055
2675	-1.3674 -1.37167 -1.17294 -1.24055
2676	-1.36319 -1.36746 -1.17532 -1.25024
2677	-1.36319 -1.36325 -1.18009 -1.25024
2678	-1.3674 -1.36325 -1.18248 -1.25992
2679	-1.3674 -1.35904 -1.18248 -1.25992
2680	-1.37161 -1.36325 -1.18486 -1.26961
2681	-1.37161 -1.36746 -1.18486 -1.26961
2682	-1.37581 -1.36746 -1.18248 -1.25992
2683	-1.38422 -1.38851 -1.18248 -1.25992
2684	-1.38843 -1.38851 -1.18009 -1.26961
2685	-1.39263 -1.36325 -1.17771 -1.26961
2686	-1.40104 -1.36325 -1.17532 -1.25024
2687	-1.40946 -1.35904 -1.17294 0.212211
2688	-1.40946 -1.35904 -1.16816 0.502763
2689	-1.41366 -1.36325 -1.16816 0.280006
2690	-1.41366 -1.35904 -1.16578 -0.0589715
2691	-1.41787 -1.28746 -1.16578 -0.359209
2692	-1.28329 -1.28746 -1.27312 -1.29866
2693	-1.2875 -1.29588 -1.27073 -1.32772
2694	-1.2875 -1.29588 -1.26835 -1.35677
2695	-1.2917 -1.30009 -1.26596 -1.36646
2696	-1.30011 -1.30851 -1.26119 -1.28898
2697	-1.30852 -1.30851 -1.25642 -0.959684
2698	-1.32114 -1.31272 -1.25165 -0.979055
2699	-1.33376 -1.31693 -1.24927 -1.06622
2700	-1.33796 -1.31693 -1.24688 -1.1437
2701	-1.34217 -1.32115 -1.24688 -1.2115
2702	-1.34217 -1.32115 -1.24927 -1.25992
2703	-1.34637 -1.32536 -1.24927 -1.30835
2704	-1.34637 -1.32536 -1.25165 -1.3374
2705	-1.34217 -1.32957 -1.25165 -1.35677
2706	-1.34217 -1.33378 -1.25404 -1.36646
2707	-1.34637 -1.33378 -1.25404 -1.36646
2708	-1.34637 -1.33799 -1.25642 -1.04685
2709	-1.35058 -1.33799 -1.25642 -0.959684
2710	-1.35058 -1.3422 -1.25881 -1.04685
2711	-1.34217 -1.34641 -1.25881 -1.13402
2712	-1.32955 -1.34641 -1.25642 -1.20181
2713	-1.32535 -1.35062 -1.25165 -1.25992
2714	-1.32535 -1.35483 -1.2445 -1.30835
2715	-1.32955 -1.35483 -1.23495 -1.3374
2716	-1.33376 -1.35904 -1.22303 -1.35677
2717	-1.33376 -1.35904 -1.20872 -1.36646
2718	-1.33796 -1.36325 -1.1944 -1.37614
2719	-1.33796 -1.36325 -1.18009 -1.30835
2720	-1.34217 -1.36746 -1.17055 -1.01779
2721	-1.35058 -1.36746 -1.16339 -1.04685
2722	-1.35899 -1.37167 -1.15862 -1.11465
2723	-1.36319 -1.37167 -1.15862 -1.19213
2724	-1.36319 -1.37588 -1.16101 -1.25024
2725	-1.3674 -1.37588 -1.16339 -1.29866
2726	-1.3674 -1.35483 -1.16578 -1.3374
2727	-1.37161 -1.35483 -1.16816 -1.35677
2728	-1.3674 -1.35904 -1.17055 -1.36646
2729	-1.37161 -1.35483 -1.17532 -1.36646
2730	-1.37161 -1.35904 -1.17771 -1.17276
2731	-1.3674 -1.35904 -1.18009 -1.03717
2732	-1.37161 -1.34641 -1.18248 -1.10496
2733	-1.37161 -1.34641 -1.18725 -1.18244
2734	-1.37581 -1.35062 -1.19202 -1.25024
2735	-1.37161 -1.34641 -1.19679 -1.30835
2736	-1.22862 -1.34641 -1.24211 -1.04685
2737	-1.23282 -1.35062 -1.23495 -1.03717
2738	-1.23282 -1.34641 -1.2278 -1.02748
2739	-1.24123 -1.35062 -1.22064 -1.02748
2740	-1.24123 -1.35062 -1.21349 -1.04685
2741	-1.24544 -1.35483 -1.20872 -1.04685
2742	-1.24123 -1.35483 -1.20394 -1.03717
2743	-1.24123 -1.35062 -1.19679 -1.02748
2744	-1.24544 -1.35062 -1.19202 -1.03717
2745	-1.24544 -1.34641 -1.18963 -1.03717
2746	-1.24123 -1.35062 -1.18725 -1.02748
2747	-1.24123 -1.35062 -1.18486 -1.01779
2748	-1.24544 -1.34641 -1.18248 -1.01779
2749	-1.28329 -1.34641 -1.18248 -1.00811
2750	-1.2917 -1.3422 -1.18486 -1.00811
2751	-1.25385 -1.3422 -1.18486 -0.998425
2752	-1.22021 -1.33799 -1.18725 -0.998425
2753	-1.19918 -1.33799 -1.18963 -0.979055
2754	-1.19497 -1.3422 -1.19202 -0.979055
2755	-1.19497 -1.3422 -1.19202 -0.98874
2756	-1.20339 -1.33799 -1.1944 -0.979055
2757	-1.22021 -1.33799 -1.1944 -0.96937
2758	-1.23282 -1.33378 -1.19679 -0.959684
2759	-1.24123 -1.33378 -1.19917 -0.959684
2760	-1.24123 -1.21167 -1.19679 -0.949999
2761	-1.23703 -1.21167 -1.19679 -0.949999
2762	-1.24123 -1.20746 -1.1944 -0.930629
2763	-1.24123 -1.20325 -1.19202 -0.920944
2764	-1.23703 -1.19904 -1.18963 -0.920944
2765	-1.23703 -1.18641 -1.18725 -0.911259
2766	-1.23282 -1.1822 -1.18486 -0.911259
2767	-1.22441 -1.16957 -1.18009 -0.901574
2768	-1.22021 -1.16115 -1.17771 -0.891889
2769	-1.216 -1.15694 -1.17294 -0.891889
2770	-1.216 -1.14852 -1.17055 -0.882204
2771	-1.22021 -1.13588 -1.16816 -0.882204
2772	-1.22021 -1.12325 -1.16459 -0.872519
2773	-1.22441 -1.11062 -1.16101 -0.862834
2774	-1.22441 -1.09378 -1.15862 -0.862834
2775	-1.22021 -1.08115 -1.15385 -0.853149
2776	-1.22441 -1.06431 -1.14908 -0.853149
2777	-1.22441 -1.04746 -1.14908 -0.843463
2778	-1.22862 -1.02641 -1.1467 -0.843463
2779	-1.22862 -1.00536 -1.14431 -0.833778
2780	-1.23703 -0.984307 -1.14431 -0.833778
2781	-1.24123 -0.967465 -1.1467 -0.824093
2782	-1.24123 -0.954834 -1.1467 -0.824093
2783	-1.24544 -0.933782 -1.14908 -0.833778
2784	-1.24965 -0.91694 -1.14908 -0.833778
2785	-1.24544 -0.891677 -1.15147 -0.824093
2786	-1.24544 -0.862204 -1.15147 -0.795038
2787	-1.24965 -0.841151 -1.15385 -0.756298
2788	-1.24544 -0.807467 -1.15385 -0.736928
2789	-1.24544 -0.782205 -1.15624 -0.727242
2790	-1.24123 -0.752731 -1.15624 -0.707872
2791	-1.23703 -0.727469 -1.15147 -0.640077
2792	-1.22862 -0.706416 -1.15147 -0.407635
2793	-1.22441 -0.681153 -1.14908 -0.407635
2794	-1.22441 -0.660101 -1.1467 -0.427005
2795	-1.216 -0.639049 -1.14431 -0.465745
2796	-1.216 -0.617996 -1.14431 -0.543226
2797	-1.22021 -0.601154 -1.14193 -0.611021
2798	-1.22441 -0.584312 -1.13954 -0.649762
2799	-1.22862 -0.567471 -1.13716 -0.649762
2800	-1.23282 -0.554839 -1.13477 -0.620706
2801	-1.23703 -0.537997 -1.13239 -0.465745
2802	-1.24544 -0.521155 -1.13 -0.0589715
2803	-1.24965 -0.504314 -1.12523 0.0669346
2804	-1.24965 -0.487472 -1.12046 0.376857
2805	-1.24544 -0.479051 -1.1133 0.580244
2806	-1.23703 -0.462209 -1.10853 0.599614
2807	-1.23703 -0.441156 -1.10138 0.580244
2808	-1.23282 -0.424315 -1.09661 0.493078
2809	-1.23703 -0.415894 -1.08945 0.367172
2810	-0.547326 -0.403262 -0.64578 0.783631
2811	-0.538915 -0.38642 -0.629082 0.793316
2812	-0.530504 -0.377999 -0.607614 0.812686
2813	-0.517888 -0.356947 -0.588532 0.822371
2814	-0.501066 -0.340105 -0.569449 0.832056
2815	-0.484244 -0.327474 -0.550367 0.841741
2816	-0.467422 -0.302211 -0.53367 0.861112
2817	-0.442189 -0.272738 -0.519358 0.890167
2818	-0.416956 -0.247475 -0.505046 0.909537
2819	-0.400134 -0.218001 -0.493119 0.909537
2820	-0.379106 -0.180107 -0.481192 0.919222
2821	-0.353873 -0.142213 -0.469266 0.928907
2822	-0.32864 -0.104319 -0.457339 0.928907
2823	-0.294996 -0.0327406 -0.445413 0.919222
2824	-0.257147 0.0346269 -0.433486 0.938592
2825	-0.227708 0.097784 -0.421559 0.938592
2826	-0.20668 0.127257 -0.412018 0.957962
2827	-0.181447 0.14831 -0.404862 0.967648
2828	-0.16042 0.186204 -0.397706 0.996703
2829	-0.139392 0.211467 -0.39055 1.02576
2830	-0.12257 0.23673 -0.38578 1.01607
2831	-0.105748 0.266203 -0.383394 1.00639
2832	-0.0889263 0.304097 -0.381009 1.00639
2833	-0.0721042 0.337781 -0.376238 0.996703
2834	-0.0594877 0.350412 -0.373853 0.996703
2835	-0.0468712 0.375675 -0.371468 1.00639
2836	-0.0300492 0.396728 -0.366697 1.00639
2837	-0.0132272 0.41778 -0.361926 1.01607
2838	0.00780037 0.438832 -0.357156 1.01607
2839	0.0288279 0.459885 -0.35477 1.02576
2840	0.0456499 0.480937 -0.35477 1.02576
2841	0.0666775 0.5062 -0.352385 1.03544
2842	0.0834995 0.535673 -0.352385 1.03544
2843	0.096116 0.552515 -0.347614 1.04513
2844	0.108733 0.556725 -0.347614 1.0645
2845	0.12976 0.607251 -0.345229 1.07418
2846	0.146582 0.632514 -0.340459 1.07418
2847	0.16761 0.649356 -0.340459 1.08387
2848	0.192843 0.678829 -0.335688 1.10324
2849	0.201254 0.708302 -0.330917 1.12261
2850	0.209665 0.712513 -0.326147 1.14198
2851	0.230692 1.25566 -0.321376 1.15166
2852	0.255925 1.26408 -0.311835 1.18072
2853	0.281158 1.29356 -0.302293 1.20009
2854	0.310597 1.31882 -0.292752 1.20977
2855	0.340035 1.34408 -0.283211 1.22914
2856	0.352652 1.37777 -0.27367 1.2582
2857	0.365268 1.40303 -0.266514 1.28726
2858	0.377885 1.42408 -0.259358 1.30663
2859	0.394707 1.44935 -0.249816 1.34537
2860	0.411529 1.46619 -0.24266 1.36474
2861	0.436762 1.49145 -0.230734 1.39379
2862	0.461995 1.52513 -0.214037 1.44222
2863	0.483023 1.55461 -0.190183 1.47127
2864	0.499845 1.57566 -0.159174 1.50033
2865	0.512461 1.58829 -0.121009 1.54875
2866	0.516667 1.60934 -0.0828439 1.59718
2867	0.516667 1.64724 -0.0494494 1.63592
2868	0.533489 1.66829 -0.0208255 1.68434
2869	0.567133 1.68934 -0.00174295 1.76182
2870	0.609188 1.71461 0.0149543 2.1008
2871	0.647037 1.73987 0.0292662 2.26545
2872	0.659654 1.76092 0.0388075 2.2945
2873	0.697503 1.77776 0.0459635 2.32356
2874	0.798435 1.7946 0.0555047 2.38167
2875	0.907779 1.81566 0.065046 2.61411
2876	1.52178 1.82408 0.072202 2.50758
2877	1.18534 1.83671 0.079358 2.21702
2878	1.56804 1.84513 0.0865139 1.96521
2879	1.41664 1.85355 0.0984405 1.80056
2880	1.3073 1.8746 0.107982 1.78119
2881	1.2274 1.90408 0.117523 1.81994
2882	1.17273 1.93355 0.124679 1.86836
2883	1.11385 1.96723 0.12945 2.1008
2884	1.08441 1.9925 0.136606 2.23639
2885	1.05077 2.01776 0.141376 2.2945
2886	1.03815 2.04302 0.148532 2.76907
2887	1.05918 2.06407 0.158074 2.66254
2888	1.08441 2.08092 0.17 2.40104
2889	1.08862 2.08934 0.181927 2.37198
2890	1.09282 2.09355 0.198624 2.38167
2891	1.09282 2.10618 0.217707 2.40104
2892	1.10544 2.10618 0.239174 2.42041
2893	1.11805 2.1146 0.260642 2.42041
2894	1.13908 2.12302 0.284496 2.4301
2895	1.14749 2.14407 0.313119 2.44947
2896	1.16431 2.15249 0.348899 2.47852
2897	1.17693 2.16934 0.38945 2.50758
2898	1.16852 2.18197 0.434771 2.54632
2899	1.16852 2.20302 0.477707 2.59474
2900	1.16431 2.21986 0.515872 2.65285
2901	1.16431 2.24091 0.546881 2.71096
2902	1.17693 2.26618 0.582661 2.79813
2903	1.17273 2.29565 0.625596 2.89498
2904	1.18114 2.30828 0.680459 2.99183
2905	1.18534 2.30407 0.752018 3.11774
2906	1.19375 2.30828 0.840275 3.3986
2907	1.19796 2.33776 0.935688 3.82475
2908	1.19796 2.37144 1.02872 3.80538
2909	1.21058 2.40091 1.11936 3.74727
2910	1.20637 2.4346 1.20284 3.8538
2911	1.20637 2.45986 1.2744 3.95065
2912	1.23581 2.48512 1.34119 4.06687
2913	1.26945 2.52302 1.40083 4.26058
2914	1.35356 2.54407 1.45807 4.45428
2915	1.50917 2.5567 1.51055 4.64798
2916	1.52178 2.5567 1.56541 4.85137
2917	1.47552 2.54828 1.71569 4.98696
2918	1.43767 2.54828 1.75385 5.05475
2919	1.40823 2.53986 1.79679 5.18066
2920	1.39562 2.53565 1.83257 5.22909
2921	1.45029 2.53144 1.87073 5.27751
2922	1.56384 2.50196 1.90651 5.36468
2923	1.58487 2.47249 1.93752 5.37436
2924	1.56804 2.47249 1.9733 5.49058
2925	1.54281 2.4767 2.00431 5.50995
2926	1.52178 2.48512 2.03771 5.51964
2927	1.57225 2.51459 2.08064 5.50027
2928	1.77832 2.52723 2.12119 5.45184
2929	1.78673 2.58196 2.15936 5.38405
2930	1.69421 2.62828 2.20229 5.2872
2931	1.64795 2.66196 2.24523 5.27751
2932	1.60589 2.67459 2.28578 5.24846
2933	1.59748 2.7167 2.33826 5.13223
2934	2.50167 2.76301 3.38541 5.38405
2935	2.50167 2.80091 3.46174 5.39373
2936	2.49746 2.83038 3.53569 5.44216
2937	2.51849 2.8767 3.59771 5.64554
2938	2.5269 2.93143 3.6645 5.81019
2939	2.55213 2.97775 3.72651 6.01358
2940	2.55634 3.01143 3.77661 6.09106
2941	2.5311 3.01985 3.82431 6.00389
2942	2.50167 3.01564 3.86963 5.84893
2943	2.49746 2.96091 3.90541 5.82956
2944	2.48905 2.9188 3.94835 5.88767
2945	2.3755 2.88091 3.98174 5.71334
2946	2.48064 2.81354 4.01752 5.55838
2947	2.42176 2.79249 4.05569 5.56806
2948	2.51008 2.74196 4.08193 5.40342
2949	2.56475 2.66617 4.12009 5.29688
2950	2.61101 2.61565 4.1511 5.20972
2951	2.64045 2.60723 4.17734 5.14192
2952	2.66568 2.57775 4.19642 5.01601
2953	2.62363 2.52302 4.22028 4.94822
2954	2.64465 2.45986 4.23697 4.87074
2955	2.65306 2.40933 4.25605 4.7642
2956	2.64465 2.35039 4.28229 4.61892
2957	2.69512 2.27881 4.28229 4.5027
2958	2.66989 2.24934 4.30138 4.40585
2959	2.6825 2.24512 4.31807 4.31869
2960	2.69512 2.22407 4.33239 4.26058
2961	2.69932 2.18618 4.33954 4.17341
2962	2.69091 2.13565 4.34431 4.1153
2963	2.69091 2.08934 4.35385 4.06687
2964	2.67409 2.04723 4.35862 4.00876
2965	2.64886 2.01776 4.36339 3.97971
2966	2.61521 1.97987 4.37771 3.91191
2967	2.62783 1.95039 4.39202 3.84412
2968	2.62363 1.92513 4.39917 3.76664
2969	2.6068 1.89987 4.40872 3.67947
2970	2.56895 1.87039 4.4111 3.61168
2971	2.55213 1.82829 4.41826 3.56325
2972	2.54372 1.79881 4.43257 3.52451
2973	2.54793 1.78197 4.45404 3.4664
2974	2.53531 1.75671 4.45881 3.42766
2975	2.52269 1.72724 4.46358 3.38892
2976	2.51008 1.69776 4.4755 3.34049
2977	2.49325 1.67671 4.48743 3.29207
2978	2.48905 1.64303 4.50651 3.25333
2979	2.4554 1.62197 4.51367 3.21459
2980	2.43017 1.5925 4.53514 3.17585
2981	2.41335 1.56724 4.54468 3.12742
2982	2.40914 1.5504 4.55183 3.08868
2983	2.39232 1.53355 4.55422 3.05963
2984	2.38391 1.5125 4.55422 3.02089
2985	2.36709 1.48303 4.56853 3.00152
2986	2.35447 1.46198 4.57569 3.0112
2987	2.35447 1.44092 4.5733 3.00152
2988	2.35027 1.42829 4.57092 2.98215
2989	2.35447 1.41145 4.55899 2.94341
2990	2.33765 1.3904 4.55183 2.91435
2991	2.32083 1.37356 4.53991 2.88529
2992	2.28718 1.34829 4.51367 2.85624
2993	2.25775 1.33145 4.49697 2.82718
2994	2.22831 1.31461 4.48028 2.80781
2995	2.20728 1.29777 4.45642 2.77876
2996	2.19466 1.27672 4.4111 2.73033
2997	2.19046 1.2683 4.36339 2.69159
2998	2.19046 1.25566 4.32284 2.66254
2999	2.16943 1.23882 4.27037 2.6238
3000	2.16522 1.22198 4.21789 2.60443
3001	2.13999 1.20935 4.15349 2.58506
3002	2.12317 1.19251 4.09147 2.56569
3003	2.10214 1.17988 4.02945 2.53663
3004	2.08111 1.15882 3.96743 2.51726
3005	2.0685 1.14619 3.90541 2.49789
3006	2.05588 1.12935 3.83862 2.47852
3007	2.03906 1.11251 3.76468 2.46884
3008	2.03065 1.09988 3.69312 2.47852
3009	2.02224 1.08303 3.62633 2.48821
3010	2.00962 1.0704 3.57147 2.42041
3011	1.9928 1.05356 3.51183 2.40104
3012	1.98018 1.04514 3.45459 2.37198
3013	1.96757 1.0283 3.3544 2.35261
3014	1.94233 1.01567 3.30908 2.34293
3015	1.93813 1.00725 3.26853 2.31387
3016	1.92972 0.998825 3.23037 2.2945
3017	1.91289 0.986194 3.1922 2.27513
3018	1.87925 0.973562 3.15642 2.26545
3019	1.85822 0.960931 3.11587 2.25576
3020	1.84561 0.948299 3.07771 2.24608
3021	1.83299 0.935668 3.03716 2.22671
3022	1.80776 0.923037 2.99422 2.21702
3023	1.79514 0.910405 2.9489 2.21702
3024	1.78673 0.906195 2.90596 2.23639
3025	1.76991 0.893563 2.85826 2.23639
3026	1.7657 0.885142 2.80817 2.21702
3027	1.75729 0.872511 2.75807 2.19765
3028	1.74467 0.86409 2.71037 2.17828
3029	1.73626 0.851459 2.67459 2.1686
3030	1.72785 0.843038 2.63404 2.15891
3031	1.71944 0.834617 2.6078 2.12986
3032	1.70682 0.826196 2.57917 2.11049
3033	1.6858 0.813564 2.55771 2.09112
3034	1.66477 0.800933 2.53862 2.06206
3035	1.63954 0.792512 2.52431 2.05238
3036	1.61851 0.788301 2.51477 2.03301
3037	1.60589 0.784091 2.4933 2.02332
3038	1.59328 0.77988 2.47422 2.00395
3039	1.59328 0.77567 2.45752 1.99427
3040	1.58066 0.767249 2.43844 1.96521
3041	1.58487 0.758828 2.41697 1.94584
3042	1.59748 0.750407 2.39312 1.92647
3043	1.60169 0.746197 2.37404 1.91679
3044	1.58487 0.733565 2.35257 1.89742
3045	1.55543 0.720934 2.32633 1.88773
3046	1.5386 0.708302 2.30725 1.87805
3047	1.53019 0.695671 2.28339 1.86836
3048	1.50496 0.674619 2.26193 1.84899
3049	1.49234 0.661987 2.24284 1.82962
3050	1.47132 0.649356 2.21422 1.81994
3051	1.46711 0.636724 2.18321 1.81025
3052	1.4587 0.632514 2.1522 1.80056
3053	1.45029 0.619883 2.11642 1.78119
3054	1.43347 0.611462 2.08064 1.77151
3055	1.42506 0.59883 2.04486 1.76182
3056	1.41664 0.590409 2.0067 1.75214
3057	1.40823 0.581988 1.97092 1.74245
3058	1.39982 0.573567 1.93752 1.73277
3059	1.39982 0.560936 1.89936 1.7134
3060	1.38721 0.552515 1.86358 1.70371
3061	1.3788 0.544094 1.83495 1.69403
3062	1.36618 0.535673 1.80872 1.68434
3063	1.36197 0.527252 1.78486 1.66497
3064	1.35777 0.518831 1.76817 1.65529
3065	1.33674 0.51041 1.75624 1.6456
