2242	-0.4333283780536953 -0.2940168093215226 -0.1237652385169093 -0.3261821891065722 1.169996034976499 -0.2009780262267773 -1.343847402857332 -0.3131256144974218 0.008128967226855336 -0.5255735304686422
2243	-0.1929217861366801 -0.3169363835592249 -0.01399951476603478 -0.02620678604527749 1.931025458452781 0.1910998921918004 -1.89173177891048 -0.04930719626229899 0.4300314078127604 -0.4302381881850281
2244	-0.1558508959106417 -0.2139056402587568 -0.01117397988149091 -0.06396829755049246 1.132039833194233 0.05989735398508039 -1.140790898057656 -0.07999007725500062 0.212970445902151 -0.2937125520400339
2245	-0.06404837623357001 -0.2152879992694408 0.06418287823380928 -0.01297954675552261 0.963510591412009 0.08359208947325007 -0.9477357138908142 -0.05617568197617781 0.2165750333818605 -0.2145834012743117
2246	-0.2365097047202449 -0.4651920767735793 0.181533027690884 -0.2880872801534688 0.8581600953753843 -0.2456922333972714 -1.032682352488264 -0.4035369697834709 -0.02590224727384022 -0.4271591556198173
2247	-0.5949058223933216 1.402407648047985 -1.740019054531354 0.3618843221195922 1.383376456878709 0.8374688379302659 -1.010336925433417 1.145127046537273 0.5670430835414905 0.01654778676061509
2248	-0.3379202309573509 0.6580368289242194 -0.8417127875575912 0.0994787255753662 0.5016343277330668 0.304440762840273 -0.3756978671929391 0.4748211924123671 0.1744053712207496 -0.02111997495827755
2249	-0.2924449935184888 0.2869144470352731 -0.5039662109025207 -0.005053222102002216 0.712530193162491 0.1586676931234674 -0.6676989642921333 0.2088035800484266 0.1488771743843862 -0.1548624523675632
2250	-0.6027138516760472 0.2302210723794477 -0.6607760894013947 -0.2796117643160826 0.777639713787952 -0.1051489068966857 -0.9028192404200116 -0.01834335985027861 -0.06073145103086837 -0.403000807209081
2251	-0.3662188472838188 0.3481835197140077 -0.6227662531854169 -0.009085585851335115 0.9088829041832576 0.1961863473451473 -0.8545315209861659 0.2545605057884299 0.1883263423175675 -0.1997895047619487
2252	0.3062288943631907 0.7219413419751283 -0.5164421998327947 0.7243221296264252 0.9141519373956325 0.973154858233198 -0.3833850837481769 0.9979078647376366 0.7816671748939791 0.4251645277942934
2253	0.5749488176960182 0.7258907117958782 -0.3270359492486321 0.9178054748069875 0.6984096941254326 1.126814246308442 -0.05705730501414816 1.125260300588618 0.891804499260984 0.635914418328984
2254	0.5533074409281018 0.4649323213542225 -0.04897616736400126 0.6734099739304821 -0.01933834178430066 0.7351285608415545 0.464104745634166 0.7481317490123145 0.5351785973700308 0.5789204015472812
2255	0.4450853147551134 0.3310416564282375 0.002156293864707261 0.5153738675524668 -0.05867763695567495 0.5510661788876378 0.3956299524789389 0.5555363639472797 0.4003978635070915 0.4523308041276936
2256	-0.009044631420721976 -0.01930865169000496 -0.05348590446581244 0.0919151587172093 0.7430714652623706 0.191995773751014 -0.6582724892251286 0.1124096827452161 0.2461241206184165 -0.0784936475471798
2257	-0.417464179572813 -0.37138052370012 0.006495908882340942 -0.4361657602145043 0.5732388585743174 -0.4088837538126296 -0.8437430445681143 -0.4812567771531441 -0.2162245067406987 -0.4934000248395893
2258	-0.7553236145612541 -0.5536865395651057 -0.04847763108233054 -0.8075869375907669 0.5329690668028015 -0.8064057599662426 -1.045769257833919 -0.8566785352207281 -0.5255329074361805 -0.8019548299571342
2259	-0.8797957243537307 -0.664642639911044 -0.02336709387119753 -0.9762935973537106 0.4396760656270888 -1.003750675070052 -1.06743799178907 -1.04843388725544 -0.6822054280671381 -0.9262597309868689
2260	-0.8978650184192898 -0.6992850961530201 0.006738918925548291 -1.026456280438093 0.3094359610799752 -1.077728900108967 -0.9755786807055251 -1.114078701641711 -0.752140957861167 -0.9415679719303036
2261	-0.8728203729493773 -0.7043675583666313 0.02359955928930774 -1.00158723905904 0.3535979476296023 -1.048646671633594 -1.003041448667641 -1.095394076053108 -0.7213793093519699 -0.9296651925866884
2262	-0.8025020971405786 -0.6875305438105932 0.07022294234173855 -0.9619918177685801 0.171014492675641 -1.034078366188602 -0.802254396554003 -1.070875727510837 -0.7309923066251132 -0.857296059534247
2263	-0.8742093941418512 -0.5408138392612496 -0.0544297104571294 -1.038581112028716 -0.4146996835834236 -1.16208796034327 -0.2769730533930937 -1.089693830633752 -0.9328387029812981 -0.798974166328615
2264	-0.8656534860494723 -0.1280264815349929 -0.4419833789768433 -0.7889640146156335 -0.07191950136325155 -0.7886596056887712 -0.4245691042960119 -0.6529011435065256 -0.662649122272165 -0.6583340611742983
2265	-0.6394356518383633 0.4566643327900987 -0.8886267183417835 -0.1965076830165698 0.8324501468421626 0.02898070286473114 -0.8889519287213672 0.1719015575489533 0.01267874782837967 -0.3436605509406348
2266	-0.4935115710594746 0.3885057073494353 -0.7866556239189373 -0.01892026931261901 1.436947088105428 0.2722398945904611 -1.364844574507967 0.3094444192660933 0.2994453606243352 -0.3197372633755746
2267	-0.6195424206015151 0.3414303907726537 -0.8657298524722784 -0.08034337131183027 1.883595236882991 0.2691411785458732 -1.83464389773737 0.2721050723460148 0.3523800022881763 -0.466517348990635
2268	-0.4781045357525356 0.4974951597266231 -0.892762806645405 0.07854258140358129 1.668890545914971 0.4215391692572383 -1.520220286686514 0.4584791822719592 0.4291018373487104 -0.2855414154805418
2269	-0.4519566376144279 0.418145437793613 -0.7299239414529534 -0.06437930009363091 0.7942357620696826 0.1412890286337753 -0.7736757484813344 0.2442602507497008 0.1141963728584856 -0.2227849023662468
2270	-0.6776163648487892 0.2372197911730582 -0.7636119368506047 -0.2577588134378619 1.331243888225458 -0.002091652702987437 -1.420447260365304 0.04316940253122575 0.08347054569222917 -0.5012875656041088
2271	-0.3774116204015441 -0.08516395919909292 -0.2757434595371851 -0.1749738762949218 1.220610550463193 -0.006228654653561511 -1.285291401896298 -0.08316397197166391 0.1373289398811598 -0.4072038830378051
2272	-0.3333590359043617 -0.7218884843042126 0.3440629694024218 -0.4871498484522713 0.8654098292787454 -0.4875083658331787 -1.179464829391386 -0.6906084254761578 -0.1797347517675155 -0.5985993496678226
2273	-0.2627432789977948 -0.7344354769134559 0.4064065226098006 -0.4436712346146998 0.8016499682547217 -0.4579946363676443 -1.092378439330372 -0.6705792635271879 -0.1580217294101795 -0.5480114533674136
2274	-0.3066267273939224 -0.5135236845881751 0.1516128535373316 -0.3235009253545963 1.168905863252414 -0.2441055754728377 -1.35609668627457 -0.4327920784137961 0.01748663260305559 -0.5230270476847511
2275	-0.2989756035272458 0.2077098301499155 -0.4372588131821699 -0.04947835977479476 0.6983627794155275 0.09785227239693846 -0.6867926898815526 0.1314133984694048 0.1116798759129585 -0.1897858874427274
2276	0.147223483160545 0.5598060730025201 -0.5061283140493363 0.5659371323016652 1.251652552666378 0.8378947653178964 -0.8158149216894172 0.817780712569936 0.733604150955922 0.2186779347079065
2277	0.4295233733081083 0.7380622919977223 -0.4784132705757807 0.8806492655763262 1.232379901350026 1.171863510836812 -0.5917495271395836 1.145033974967956 0.9826927308766382 0.4913980693921786
2278	0.5908938070559575 0.4119102188745995 -0.07219683330846771 0.8380253658356147 1.064352099826958 1.039097622536586 -0.478821299432409 0.9206417943499472 0.9201659864332181 0.4905440022052574
2279	0.5719507962466284 0.3031542781956788 0.01786497492242852 0.7604699462667658 0.9882095385653781 0.9315477738057802 -0.4607844907478773 0.7980115309530605 0.8424944017745115 0.4404322251777164
2280	-0.006624914146883628 -0.04815141883201363 -0.03256271043708125 0.09059043038630377 0.8123992460416797 0.1948691528606981 -0.7276144131428031 0.1006888125810423 0.2618350404554033 -0.0942656141198104
2281	-0.3997014741311725 -0.2449723047936956 -0.05440784261607281 -0.4276372522242152 0.1266397815503139 -0.4397157882296492 -0.4010994669147013 -0.4386429516459184 -0.3154350618756664 -0.3917964767018856
2282	-0.6958453400725385 -0.4370293062677928 -0.1069813403192261 -0.7132393410084417 0.468284431435904 -0.7017709764300631 -0.9177341757122811 -0.7280002771483903 -0.4664403387177026 -0.7077605207360914
2283	-0.8270377941258161 -0.5899093289360324 -0.05956997988062308 -0.8898914675923727 0.4927601942055012 -0.8981936844879207 -1.060214522368529 -0.9399124623076841 -0.6013585212144853 -0.8637204635149697
2284	-0.9094066098002211 -0.642231178069802 -0.05226962095279191 -1.007222733640142 0.3245872486196316 -1.045362649192735 -0.9744206368932649 -1.06729037121426 -0.7347443673635331 -0.9283557941903336
2285	-0.8998957575321468 -0.6321375412069737 -0.05825381351317523 -0.9891424815591913 0.3621164836075909 -1.02056841671108 -0.9986543382020031 -1.045663189426924 -0.7116063617142856 -0.9208494291308605
2286	-0.803376780709021 -0.5792987111587553 -0.04032122553764582 -0.8875399300414196 0.3403301549984536 -0.9159970742901793 -0.9116932400724003 -0.9437912032570701 -0.6345854167368031 -0.8295153503634948
2287	-0.8647424947477271 -0.4417905292889758 -0.1389928177590809 -0.9785894544834918 -0.3738981991904752 -1.078446119779953 -0.272535073724362 -0.987948698378482 -0.8773917363422379 -0.756390089888118
2288	-0.9004257669249062 -0.04779102077289991 -0.5653244426749602 -0.7297520096547938 0.2753108954322862 -0.6649397114029481 -0.716102942953454 -0.5390656998863012 -0.5372370451653971 -0.6811424659036951
2289	-0.7724642671345412 0.5338424717598049 -1.03445392530697 -0.2848905685873127 0.7370744490026707 -0.05313047431769874 -0.8464450508705887 0.1428649353089685 -0.08457724068554083 -0.3989760593801728
2290	-0.5245820822516292 0.53387702690087 -0.8525094774451011 -0.114888989104158 0.4914923580442905 0.07299239913424578 -0.506165607940315 0.2486426396702265 -0.0004839956257095605 -0.20196888031213
2291	-0.4935220960898729 0.0383628629747638 -0.4281035916960902 -0.2667854073233717 0.8573505561139336 -0.1210863963955018 -0.9845309316035915 -0.1092046049645426 -0.02548880149025723 -0.408865027234631
2292	-0.2008319388975516 -0.293897697861878 0.0249850741897643 -0.1300702878349103 1.190627294606603 -0.01111490052802548 -1.243115663162154 -0.168182504880072 0.1745400841990377 -0.3625100559748038
2293	0.03649526823803751 -0.2568486778372376 0.1985379009527828 -0.003628995343323775 0.5882944381226335 0.02912558329439081 -0.5845594940201854 -0.1005951648265368 0.1400023564304786 -0.1273359999843409
2294	0.0159990305289251 -0.2179029005159974 0.2070466049356879 -0.09656259975114341 -0.05641852279202796 -0.1454144962201076 -0.02001365045263861 -0.1954729171081738 -0.08516237063322923 -0.07049122125301317
2295	0.3790970286009534 -0.3772112563221992 0.5574812643077 0.1726591161882354 0.2315818353099541 0.1200513548746195 -0.1419124101693073 -0.06525279054900975 0.2079583119262601 0.09852784206049373
2296	-0.02802394706656243 -0.5092799546727927 0.4243506371249079 -0.2511930202012642 0.06556552870363701 -0.3353510901996976 -0.2520093009192108 -0.4606397867318771 -0.1749896126319515 -0.2282313692129808
2297	0.03373350582663228 -0.5745064616654617 0.5223994021275749 -0.2313840480751485 0.05835367246395083 -0.3310594315390168 -0.237350721988578 -0.4828224114681099 -0.1581053615942992 -0.2097888708343139
2298	0.007785041801611387 -0.4789997689137245 0.3775781977166368 -0.1346389211177536 0.563787835988636 -0.1453295712006273 -0.6566738495110721 -0.3211936519525472 0.03386690062586961 -0.2339755145622356
2299	-0.1071610916767984 0.5528376566536289 -0.645407139243662 0.318880524767561 1.028331369907606 0.568499745366314 -0.7537141333023315 0.616557817672908 0.4791318922411103 0.05493926379431542
2300	0.348134988769065 0.7762501340289233 -0.4686376166139274 0.6695892525880307 0.1270515583641437 0.817414533282008 0.3423965890147586 0.9287383350106238 0.5549681366744725 0.5446970636769987
2301	0.4432040058316863 0.6898754082181949 -0.3303896995520136 0.7071917152789157 0.1198145516333614 0.8342677873221319 0.366575622605153 0.9078477665261123 0.5872307882019373 0.5783378745867797
2302	0.5580643734920319 0.3991015299505336 0.0149309743377681 0.6418149911951637 -0.05254819729887012 0.6865305892279507 0.4720903958300093 0.6860902745426456 0.5037613280701246 0.5589709426779353
2303	0.420617593902579 0.1932515270885186 0.05628577171281922 0.5168558438022121 0.5310507700581872 0.609961183021552 -0.1790596370950756 0.5247087214298466 0.5409305174781092 0.3290404067002593
2304	-0.04950233007716529 0.02254678357120382 -0.04245152325783535 -0.04647450987045354 -0.108868063980315 -0.05548555137267511 0.07749944431390487 -0.02967437020158049 -0.06394087151844642 -0.01668128789294611
2305	-0.5012391553973036 -0.2609547419039646 -0.06458969705411191 -0.589110724845631 -0.3510997099238003 -0.6665759210787473 -0.04273575546617624 -0.6014590020425594 -0.5571341459780396 -0.4287287012043823
2306	-0.6484666718354621 -0.4928451482663679 0.03947496598910263 -0.8117392706584687 -0.2979607723970508 -0.9190013462014761 -0.2463732475688591 -0.8885639221912917 -0.7207546459188443 -0.6299838567323005
2307	-0.7589673343900212 -0.6017696628003684 0.06846191067336174 -0.962211760879143 -0.3522869769066371 -1.092867576312877 -0.2941101997299763 -1.062935475723136 -0.8535623399393326 -0.746953660659359
2308	-0.8606176847841929 -0.7466900906256809 0.1098800277593226 -1.080200329344808 -0.1193245003367587 -1.201328774418647 -0.6001691081871853 -1.211875636410138 -0.892768485128861 -0.8968734256464123
2309	-0.8598417648461376 -0.6421348357095596 0.04780574230618671 -1.080200140512387 -0.4578731372374564 -1.229049607012856 -0.2679980316682951 -1.179462489503139 -0.9736007772394405 -0.8253721166383508
2310	-0.8882635538533503 -0.6535300160166855 0.04098200039636564 -1.111737166983068 -0.4758557377807545 -1.2640810364612 -0.2708910512962054 -1.210173794898517 -1.003327102696596 -0.8484954053981606
2311	-0.9360219126980792 -0.6549167140144628 -0.02611406842448878 -1.089330673786424 -0.04611616413555435 -1.180311019315909 -0.6698228159941184 -1.162222204461418 -0.8866714122246588 -0.9201437398905977
2312	-1.049043161358125 -0.5205727766421826 -0.2360966787523047 -1.089458636065363 0.1667889151700769 -1.121502567956682 -0.8651733140006072 -1.071903470595358 -0.8426851271866046 -0.9652431175079926
2313	-0.503671183110497 -0.02368655320549303 -0.2955003099661322 -0.4460562332980674 -0.1151558813650706 -0.4466563060947397 -0.1651981041356252 -0.3477737479569639 -0.3932936794441321 -0.3564719897724887
2314	-0.1994349880984198 0.4633655872569392 -0.5400642306368922 0.05557949288397563 0.03490534847380503 0.1541378457868245 0.03219157119583604 0.2998181256209924 0.03818682567312395 0.04001774334861763
2315	-0.1279958113907854 0.6297206814140278 -0.6325601448437621 0.1796846508309689 -0.05273219839603002 0.2940785836972576 0.2039373013112492 0.4760349342330234 0.1149000628201406 0.1644585665026613
2316	-0.176434217702101 0.6382514025551098 -0.6879459525346826 0.1711163819191777 0.1369114532643812 0.315359787344849 0.01716813815038774 0.4887699867562446 0.1508539970453968 0.1170829287216614
2317	-0.02555514365343522 0.7444670210926331 -0.6704932554082917 0.3238302622304203 -0.01450660115006698 0.4607752661743191 0.2636408137411133 0.6477944396809994 0.2386181084580508 0.2794274141451291
2318	-0.07396492546690078 0.7188595937146232 -0.6736225990009517 0.2621259822035565 -0.08007204202380909 0.3871135508967755 0.2869251358574328 0.5835852060987808 0.1736304169961878 0.2406032413629612
2319	-0.0127109045035188 0.6314070032404711 -0.6102799624791824 0.3616643309988828 0.5329999715725154 0.5532686725351573 -0.2464840572144902 0.6540495767983198 0.3986499961949836 0.1960867185757403
2320	-0.1097643069054538 0.3853968140917545 -0.497468404645147 0.2348394170760236 1.002308750073444 0.4499147846496135 -0.7917807217687637 0.4604652375839337 0.4095349955981323 -0.01128930478069959
2321	-0.19250088519794 0.2662760420244617 -0.4264255440393533 0.07734060039025858 0.7744321966784733 0.2419141085319225 -0.6778982700415468 0.2622506644786552 0.2316459836156379 -0.09759594413405563
2322	-0.3047135899617736 0.2177612926302453 -0.3846562262577279 -0.1589044578280738 -0.05101203266371862 -0.1136651138441204 -0.03386076203192574 0.0006059552519991773 -0.1500103794681208 -0.1249087560784263
2323	-0.0751279845764591 0.251258041111304 -0.2690524510781643 0.05351878375039067 -0.008702345847293897 0.101822758322285 0.05835418704217395 0.1775831413700611 0.03367605690101966 0.04749635334373269
2324	0.2032697434444087 0.4132778678669586 -0.2359441993936673 0.368104445109982 0.04525021791332481 0.4429895581159116 0.2109302864414674 0.5012649150411966 0.2999288383322569 0.3046426330507481
2325	0.7445717126331276 0.7989723923573482 -0.2203385838355271 0.9901910089285509 -0.004270623479298056 1.108387037890871 0.6670759638230538 1.165741283392362 0.7885661471599732 0.8461335020053642
2326	0.8945397519363569 0.412698349481117 0.2231025873199529 0.923989409775854 -0.07685953338679834 0.9546185465334391 0.6697856521712309 0.8980106208283679 0.7304181760078889 0.8049982444883813
2327	0.6878308059828566 0.2032487669456568 0.2344111346437842 0.7202680670636131 0.3725975540242095 0.782693833238237 0.09877698867475219 0.6669780875726379 0.6721332259750287 0.5361642949816094
2328	0.2350396931455315 -0.001665290924889734 0.1807171734522773 0.1491518680685943 -0.3099574962645803 0.09651339207032615 0.3891584372691325 0.084753715497244 0.05225838435657487 0.1928063872834876
2329	-0.19761187622019 -0.2574882251594601 0.08804493446244227 -0.2664990618487649 0.1209943033930903 -0.289625570601959 -0.297493874627915 -0.3282335538218971 -0.1834362289003084 -0.2530380186362315
2330	-0.520026047599436 -0.376475451780847 0.02381418024120007 -0.6567493398156998 -0.3385515582108071 -0.7531387342380722 -0.1042197019722077 -0.7139122628243514 -0.6061478378990655 -0.4891084077786192
2331	-0.7402611516968284 -0.5413554081566823 0.02770879566893991 -0.9190031284532932 -0.355688186591969 -1.039671727383539 -0.2601751149722552 -0.9981611248259177 -0.8207469164967757 -0.7093552851824131
2332	-0.7974831520528515 -0.5813579408896958 0.03009199332695726 -0.9923101319892222 -0.4046208673410217 -1.124945012988087 -0.2609716813717022 -1.077568882381252 -0.891018416088757 -0.7615964294837632
2333	-0.8442628633617421 -0.6752404661998601 0.08149433735670675 -1.07340370101566 -0.3941459348755814 -1.220140879625273 -0.3272614940596734 -1.1880301009304 -0.9523288571071088 -0.8330274278913397
2334	-0.9008338154600275 -0.6452739177756212 0.01273498271130932 -1.0967860112337 -0.3282518392233831 -1.226585659401519 -0.4028597235882787 -1.183566213768695 -0.9575710404523723 -0.8669120104194965
2335	-0.9215655847896582 -0.5815757340951569 -0.1082787243969179 -0.997845248164443 0.2641978000946139 -1.03266260557506 -0.9065456287289132 -1.031396456162478 -0.7428461261109612 -0.9076012038602014
2336	-1.034240941004141 -0.3993762806858006 -0.2881747354879504 -1.096150368214932 -0.3506140301212077 -1.178247540408009 -0.3642576946686747 -1.048627859248697 -0.9704384237649167 -0.8616760909244067
2337	-0.71372057922732 -0.02345482320189956 -0.4342965161767086 -0.6161812254159815 -0.08654704389086008 -0.604504414128394 -0.2972113405336587 -0.4698245656792924 -0.5270448556373486 -0.5077517157598658
2338	-0.2642065419110622 -0.1398334994500351 -0.1372156585359129 -0.1350999050057518 1.024419764277635 -0.008210205808558895 -1.076136389697541 -0.09906035622971501 0.1272475505795317 -0.3317137168943743
2339	0.1280920111549431 -0.2255556883086512 0.1967503384194565 0.1433958318155462 0.9746535680640623 0.2320611639673478 -0.8630235450283806 0.05326136234305791 0.3484046947823807 -0.08343760264929467
2340	0.1995228512083822 -0.02244774489398133 0.1088053906970189 0.2227117089825586 0.4626663559345378 0.275029743369717 -0.3088700845913044 0.1851569698215948 0.2900457766003182 0.09240034148519344
2341	0.09309834076807148 -0.02221828123501424 0.08665650420730854 0.05556654658389088 -0.07794399120251866 0.03695381874949495 0.1074760450962994 0.02244069429978165 0.02876693104528879 0.06390483229306271
2342	-0.06703550816649065 -0.1833060777434475 0.1183521453582281 -0.1419190761901934 -0.005328515042925976 -0.1739932585761756 -0.09458826428014232 -0.2056187729376705 -0.1120599411438187 -0.1200086428376662
2343	0.1605822195768333 -0.3618452529230685 0.33728123612867 0.1076031432796093 0.9800386366082166 0.1704841583643407 -0.899471044458543 -0.0479570812368573 0.3247135505532792 -0.1151146206106594
2344	0.2388734329611276 -0.3970051037831027 0.4809022600408565 0.05226665717879363 0.267684131175142 0.006521859185689273 -0.2519175790328676 -0.1614820529975387 0.1175999352457796 -0.01187542192971515
2345	0.3291271693501031 -0.5141796130292386 0.671129667757792 0.02453598669966647 -0.06145532279985519 -0.09222772325489456 0.03908045425694327 -0.2714020618665403 0.02352151425094581 0.033991828527158
2346	0.09212629082874332 -0.5428848626896333 0.4052004536821197 0.04529597136169534 1.521134188116225 0.1525435244072364 -1.469616349447945 -0.1530118653246669 0.4030005075433586 -0.2825836599849912
2347	-0.0406504179846533 -0.3104802195024812 0.1684698537766937 -0.04691731987200787 0.9020065554629195 0.02254410331772923 -0.9160226066257308 -0.1383167064547096 0.1777541316566901 -0.2305524870695532
2348	0.2196443044933142 0.5450010555535949 -0.3430360317320301 0.446103598075379 0.06565063576630384 0.5475907868858814 0.2482498644577201 0.6327413507587965 0.3644634071653637 0.3669052019423947
2349	0.9077326867569933 0.7393263638851849 -0.06824876219005041 1.108131615487515 0.06617765446528319 1.218654903564539 0.667862877483701 1.224211180761533 0.9039108856527746 0.9319459941248507
2350	0.9255379087171065 0.4753307645992751 0.147456480207732 1.047077723383458 0.3901263875095554 1.153016038146236 0.3013308195304936 1.057795035625883 0.9364394104420652 0.8114266686817407
2351	0.6497904582879682 0.2210217289371922 0.2107589773732857 0.6690515598819176 0.1812672854176371 0.7096670476985832 0.2522119196455903 0.6249883259154193 0.5856124285324598 0.5328544281250283
2352	0.4479550980920047 0.1069330338616154 0.2058722907025056 0.4054939961132875 -0.1118198955080422 0.3921559893757693 0.3638632220761399 0.3471411852074927 0.3052119940948397 0.3697792697916437
2353	0.03840669035878811 -0.07891712973192584 0.107684576421924 -0.02730339706699454 -0.1534526181407885 -0.06477050291758878 0.1251818510710856 -0.07520114320258403 -0.05489591986025302 0.009115663870523403
2354	-0.3724712101874235 -0.295370744756737 0.03875030790930517 -0.4808139583522812 -0.2316670487901092 -0.5531146866736555 -0.09319009095281779 -0.5323801158162809 -0.4394054026939819 -0.3614996513306813
2355	-0.6480811873127472 -0.4900798421267314 0.0394102635233896 -0.8136856953359273 -0.3223305026512716 -0.9238384097321428 -0.2239830137971928 -0.8902894124139102 -0.7280177192140118 -0.6264980744838552
2356	-0.81594960584596 -0.7508567870041643 0.1633289564891935 -1.080021571628258 -0.3589544012070143 -1.236991767490586 -0.3702655070365144 -1.232087756643863 -0.9472016900424074 -0.8461015302989352
2357	-0.8416366490245237 -0.7569730443952628 0.1582142953833024 -1.11451636123776 -0.4296382262118474 -1.2814368428813 -0.3240166461471163 -1.266004197622393 -0.9915793512597061 -0.8606180639092723
2358	-0.9092160770339447 -0.7780931666792251 0.107893152200041 -1.138327135579261 -0.140778513331482 -1.266347141314627 -0.6174335875352425 -1.273359455758387 -0.9445379829793743 -0.941960754468698
2359	-0.9864410743513371 -0.7805839683846946 0.01705720337210572 -1.131474784130065 0.3535675099232417 -1.188195875003224 -1.08803126661879 -1.232524080981201 -0.8259169559226531 -1.040534882368309
2360	-0.976165838740692 -0.6286182807115992 -0.05738791221225622 -1.140406432116013 -0.2517575354102281 -1.253524068523529 -0.5019803577341216 -1.200465549433879 -0.9766314313279422 -0.9203114662623458
2361	-0.5516297470673085 -0.2308673992219415 -0.1623433266930527 -0.5521116365116395 0.09303779969726504 -0.5602757568576169 -0.4443800008268993 -0.5243314539817459 -0.4262187339519423 -0.4909645538707524
2362	-0.4325296973144386 -0.03276830274137268 -0.2525303214092516 -0.3725623262352479 0.0127150518010251 -0.359864936340007 -0.2434197940915336 -0.2894667927101963 -0.3031882429721579 -0.3207399080256884
2363	-0.2525676491295839 -0.5104527432810969 0.1547880612407323 -0.2282686170544541 1.504116491158474 -0.1038275594655025 -1.619204772256892 -0.3362636465205279 0.1724543030851603 -0.5125361809588065
2364	-0.2300395312243846 -0.1770180870429522 -0.01793207764876291 -0.2321648160058916 0.2836446809434007 -0.2164927671336584 -0.4270798673759635 -0.2463418731695144 -0.1206949895573208 -0.2580945186394094
2365	-0.5720410772731671 -0.1146995156673098 -0.240087023031827 -0.57818083548901 -0.3407171770641371 -0.624316967349649 -0.03602978715574576 -0.5117061622432284 -0.5506787351986838 -0.421609102773562
2366	-0.8274348337809497 -0.8488475694814253 0.2429368712187351 -1.136612123283543 -0.3682629322430324 -1.312583618597553 -0.4027803692721652 -1.328405237113621 -0.9926874543188915 -0.892434682189039
2367	-1.036931782498399 -0.6570388995546464 -0.08601801805500664 -1.18017224652935 -0.08767800792518222 -1.273357261604627 -0.6858944467085676 -1.232915113749137 -0.9709941361575365 -0.9889159100919873
2368	-1.148691510338904 -0.5017396997274125 -0.2850103611819029 -1.217496854909834 -0.2038301233046423 -1.293657965459073 -0.5867399673520516 -1.182943867488102 -1.033526612793428 -0.9962636687228377
2369	-0.9236752150264915 -1.192998382675969 0.4916798525521936 -1.390803311949113 -0.4627933078642949 -1.639908146579152 -0.4916765452885929 -1.711851434323606 -1.212271751578682 -1.089427829783969
2370	-0.9759103579327147 -1.35665452938575 0.4844294074707639 -1.313436922145286 0.8876394578387173 -1.403075940561442 -1.751867696299978 -1.644288908657451 -0.8345855934503631 -1.30862130392668
2371	-0.9237301495253435 -1.053356004045343 0.3600311918062014 -1.311105107601403 -0.3625698496312617 -1.520397397984594 -0.5294145876523658 -1.568740482819694 -1.128374960204335 -1.042577357773281
2372	-0.3924194592206697 -0.9149486471461415 0.5688176742961036 -0.7824621692773888 -0.2053389698967831 -0.9651325891361806 -0.3460454167818039 -1.093920708827621 -0.6612416686190712 -0.6245027596893294
2373	-0.006338773344480728 -0.4374406453640661 0.3845426204113362 -0.2154021787677883 -0.04213316166544261 -0.3020725832466429 -0.1217156440458482 -0.4028102561378798 -0.1724924436321874 -0.1749354912718868
2374	0.309972395048245 -0.60035991826378 0.7437557455363283 -0.04698006183181186 -0.1671513581565202 -0.1936549638731728 0.09074143125278804 -0.3793424618122135 -0.05667966846788425 -0.004724111762766061
2375	0.2827241769491852 -0.8519635112865047 0.9345510643694479 -0.1651510254820623 -0.01786750336531226 -0.3366257979519975 -0.1423496269299281 -0.5937858728085447 -0.1115502999300647 -0.1371103269321663
2376	0.203137834020468 -0.863727333141227 0.9055031745659461 -0.2571364838368253 -0.1577913293381299 -0.4471152749053907 -0.06533977609284368 -0.6780566305930833 -0.2189529345525635 -0.1860801234703952
2377	-0.04484142216610375 -1.025648922469651 0.8908682343208492 -0.5444891615814716 -0.1985162191921571 -0.7603876499334427 -0.2138718787290226 -0.9807857687934215 -0.4597334770432873 -0.4227716772090418
2378	-0.285887815462334 -1.257145753847459 0.9473385508595534 -0.8675590523933413 -0.3011159212385245 -1.131144698764027 -0.329684548536419 -1.352799833661373 -0.7417499308144235 -0.6768762838722127
2379	-0.49732078248698 -1.316980407302866 0.8609482856457352 -1.067579769055701 -0.2775528115892006 -1.330666515478585 -0.4793167197961523 -1.530338669709069 -0.8992800185990394 -0.8526048329599507
2380	-0.6578159497722463 -1.530055467795223 0.9517606979773725 -1.312425070599851 -0.361300344822401 -1.620330705847265 -0.5638982356361347 -1.833564615692007 -1.113112141715228 -1.04391333165333
2381	-0.5626364308780201 -1.394419416125831 0.8901016741865236 -1.163499550509144 -0.3157590748289885 -1.443680579505607 -0.5068588223802442 -1.646194283010375 -0.9844860788322399 -0.9264117858844939
2382	-0.6649423636916706 -1.39942114825428 0.8318187437213538 -1.256828623012153 -0.3572216223135686 -1.539679249183855 -0.5247506730846313 -1.720292101276336 -1.070740173323967 -0.997328163801415
2383	-0.7396212481621832 -1.36541319857072 0.751925273236253 -1.300335285233238 -0.3391182605941223 -1.571431632816436 -0.5665567805733523 -1.73189484614429 -1.103625347764612 -1.038298308015304
2384	-0.9552215851150331 -0.9503414709929208 0.2453638397048719 -1.283173219028278 -0.3211692102112855 -1.466382413789764 -0.5449844319885401 -1.488170484560859 -1.099360495182706 -1.027489903473188
