2270	-0.661742 0.274499 -0.345122 -0.621121 2.29194 0.18139 -0.559619 0.730746 -0.829778 -1.03769
2271	-0.0805258 -0.440422 -0.353234 -0.992293 2.33919 0.18139 -0.39195 0.455076 -0.829778 -0.194256
2272	-0.610458 -2.43199 -0.337009 -1.08509 1.15808 -0.273252 -0.693755 0.413726 -0.349482 -0.272976
2273	-0.695931 -2.58519 -0.361347 -0.833219 1.11083 -0.21343 -0.660221 0.317241 -0.503177 0.109381
2274	-0.473701 -1.7426 -0.337009 -0.475303 1.77225 -0.285216 -0.660221 0.413726 -0.368694 -0.486647
2275	-0.0634312 0.325565 -0.337009 -0.27646 0.685631 0.157462 -0.526085 0.372375 0.342143 -0.970217
2276	0.124609 0.504295 -0.337009 0.306811 1.29981 1.09067 -0.526085 1.1856 0.93771 -0.599105
2277	0.329744 0.785157 -0.337009 1.02264 1.29981 1.25817 -0.224281 1.25452 1.37958 -0.486647
2278	0.688731 0.146835 -0.345122 1.51312 1.44154 0.959067 0.0439897 0.854797 0.764804 -0.250485
2279	0.94515 -0.108494 -0.36946 1.27451 1.34705 0.755675 -0.023078 1.04777 0.476626 -0.295468
2280	0.381028 -0.312758 -0.377573 0.147737 1.3943 -0.0220022 -0.0901456 0.19319 0.130813 -0.565368
2281	-0.217283 -0.59362 -0.36946 -0.435534 0.165941 -0.584322 -0.190747 -0.289233 -0.0228813 -0.767792
2282	-0.764309 -0.77235 -0.36946 -0.660889 1.06359 -0.94325 -0.257815 -0.771655 -0.368694 -0.722809
2283	-0.815593 -0.823416 -0.36946 -0.952525 1.20532 -1.08682 -0.257815 -1.22651 -0.368694 -0.902742
2284	-0.832688 -0.77235 -0.36946 -0.979037 0.969097 -1.21843 -0.291349 -1.4884 -0.580024 -0.902742
2285	-0.747215 -0.848949 -0.377573 -1.01881 1.01634 -1.37396 -0.324882 -1.17138 -0.599236 -0.936479
2286	-0.576269 -0.721284 -0.377573 -0.939269 0.969097 -1.31414 -0.257815 -1.14381 -0.42633 -0.869005
2287	-0.695931 -0.568087 -0.385686 -0.886244 -0.542726 -1.03896 -0.358416 -1.14381 -0.714507 -0.913988
2288	-0.747215 0.376631 -0.36946 -0.568096 0.402164 -0.596287 -0.559619 -0.744088 -0.599236 -1.25136
2289	-0.986539 1.29582 -0.377573 -0.435534 1.01634 0.241211 -0.492552 -0.0824806 -0.0036695 -1.0152
2290	-0.405323 0.887289 -0.36946 -0.342741 0.449408 0.18139 -0.526085 0.799663 -0.234211 -0.913988
2291	-0.422418 -0.261692 -0.377573 -0.581352 1.3943 0.0856762 -0.425484 0.455076 -0.541601 -0.824021
2292	-0.251472 -1.48727 -0.361347 -0.355997 1.8195 0.492461 -0.425484 0.730746 -0.541601 -0.913988
2293	0.0391364 -1.84473 -0.337009 -0.143898 0.638386 0.277104 -0.224281 1.39235 -0.311059 -0.857759
2294	-0.31985 -2.049 -0.31267 -0.236692 -0.826192 0.707818 -0.459018 1.29587 -0.599236 -0.374189
2295	0.141704 -2.049 -0.337009 -0.44879 -0.731703 0.289068 -0.593153 0.744529 1.37958 0.30056
2296	-0.354039 -2.30432 -0.337009 -0.249948 -0.684459 0.0976404 -0.526085 0.606694 0.111602 -0.554122
2297	-0.217283 -2.40646 -0.337009 0.0151757 -0.826192 0.312997 -0.559619 0.427509 0.0923897 -0.869005
2298	-0.148904 -2.22773 -0.337009 0.280299 0.402164 -0.057895 -0.459018 0.978849 -0.253423 -0.925234
2299	-0.336945 0.248966 -0.337009 0.943108 1.3943 0.289068 -0.291349 1.66802 -0.11894 -0.981463
2300	0.261366 0.351098 -0.337009 1.49987 -0.58997 0.959067 -0.157213 1.91613 0.130813 -0.644088
2301	0.346839 0.45323 -0.288332 1.38056 -0.542726 1.48549 -0.0566118 1.14425 0.265296 -0.407926
2302	0.774204 -0.0318957 -0.304558 1.18172 -0.495481 1.2821 0.178125 0.758313 0.0347542 -0.126781
2303	0.569069 -0.261692 -0.31267 0.996132 0.591142 1.05478 0.0439897 0.455076 0.169237 -0.329205
2304	0.158798 -0.363823 -0.36946 0.677984 -0.259259 -0.0698592 0.0439897 0.138056 -0.349482 -0.689071
2305	-0.200188 -0.619153 -0.36946 -0.27646 -0.542726 -0.883429 -0.190747 -0.247882 -0.695295 -0.779038
2306	-0.302755 -0.77235 -0.36946 -0.515071 -0.495481 -1.21843 -0.39195 -0.826789 -0.599236 -0.846513
2307	-0.388228 -0.848949 -0.36946 -0.846476 -0.448237 -1.20646 -0.324882 -1.18516 -0.714507 -0.913988
2308	-0.456607 -0.823416 -0.36946 -0.926013 0.0714524 -1.40986 -0.39195 -1.69515 -0.695295 -0.936479
2309	-0.559174 -0.848949 -0.36946 -0.912756 -0.684459 -1.40986 -0.425484 -1.35056 -0.695295 -0.902742
2310	-0.610458 -0.797883 -0.36946 -0.992293 -0.684459 -1.46968 -0.39195 -1.4884 -0.580024 -0.891496
2311	-0.695931 -0.746817 -0.36946 -0.833219 0.26043 -1.37396 -0.358416 -1.50218 -0.868202 -1.0152
2312	-1.05492 -0.568087 -0.353234 -0.740426 0.354919 -1.14664 -0.660221 -1.28164 -0.945049 -1.1389
2313	-0.456607 -0.236159 -0.345122 -0.130642 -0.684459 -0.692001 -0.526085 0.138056 -0.0228813 -1.00395
2314	-0.268566 0.146835 -0.337009 0.107969 -0.731703 -0.165573 -0.526085 1.48884 0.342143 -0.66658
2315	0.0562309 0.478762 -0.337009 0.359836 -0.684459 0.169426 -0.358416 1.72316 -0.253423 -0.745301
2316	0.432312 0.963888 -0.337009 -0.0113367 -0.400992 0.0976404 -0.626687 1.47505 -0.253423 -0.599105
2317	0.0733255 0.887289 -0.345122 0.757521 -0.731703 0.121569 -0.358416 1.46127 0.284508 -0.576613
2318	0.192988 0.580894 -0.345122 0.479142 -0.731703 0.277104 -0.291349 1.95748 -0.311059 -0.857759
2319	0.00494713 0.376631 -0.337009 0.479142 0.496653 0.82746 -0.190747 1.62667 -0.272635 -0.745301
2320	-0.0463366 -0.0574286 -0.337009 0.465886 1.20532 0.157462 -0.559619 1.75072 -0.234211 -0.846513
2321	-0.148904 -0.210626 -0.337009 0.17425 1.06359 0.0617476 -0.324882 1.37857 -0.311059 -0.846513
2322	-0.251472 -0.236159 -0.337009 0.0814565 -0.542726 -0.273252 -0.459018 1.08912 -0.464753 -0.677826
2323	0.210082 -0.134027 -0.337009 0.306811 -0.542726 -0.0100379 -0.425484 1.1029 -0.311059 -0.576613
2324	0.107515 -0.108494 -0.304558 1.14195 -0.58997 0.695853 -0.224281 1.14425 -0.0613049 -0.565368
2325	0.637447 0.300032 -0.304558 1.6722 -0.542726 1.38978 0.278726 1.70937 0.380567 0.199348
2326	0.91096 -0.210626 -0.304558 1.92406 -0.448237 1.21032 0.345794 0.772096 0.246084 0.64918
2327	0.825488 -0.414889 -0.328896 1.53964 0.685631 0.887281 0.513463 0.537777 0.207661 0.0643979
2328	0.654542 -0.440422 -0.361347 0.51891 -0.448237 0.0497834 0.379328 0.0967049 0.0347542 -0.261731
2329	0.227177 -0.670218 -0.36946 -0.210179 0.496653 -0.476644 0.111057 -0.178965 -0.368694 -0.542876
2330	-0.234377 -0.77235 -0.36946 -0.687402 -0.16477 -0.895393 0.178125 -0.578686 -0.522389 -0.756546
2331	-0.490796 -0.823416 -0.36946 -0.8995 -0.495481 -1.12271 -0.324882 -1.08868 -0.599236 -0.745301
2332	-0.507891 -0.823416 -0.36946 -0.952525 -0.495481 -1.24236 -0.291349 -1.19894 -0.695295 -0.812775
2333	-0.524985 -0.823416 -0.36946 -0.979037 -0.448237 -1.32611 -0.324882 -1.5711 -0.676083 -0.835267
2334	-0.610458 -0.77235 -0.36946 -1.04532 -0.353748 -1.35004 -0.39195 -1.47461 -0.733719 -0.857759
2335	-0.678836 -0.695751 -0.36946 -0.979037 0.732875 -1.17057 -0.425484 -1.18516 -0.791354 -1.08267
2336	-1.05492 -0.517021 -0.377573 -0.634377 -0.684459 -0.931286 -0.626687 -1.13003 -1.13717 -1.18389
2337	-0.661742 -0.0574286 -0.361347 -0.355997 -0.448237 -0.46468 -0.626687 -0.206532 -0.752931 -0.902742
2338	-0.234377 -0.465955 -0.345122 -0.0511052 1.67776 0.0497834 -0.425484 -0.0686971 -0.253423 -0.486647
2339	0.107515 -1.48727 -0.385686 0.187506 1.58328 0.408711 -0.0566118 0.799663 -0.138152 -0.520384
2340	0.0562309 -1.30854 -0.337009 0.598447 0.307675 0.719782 -0.190747 1.14425 -0.253423 -0.610351
2341	0.107515 -1.33407 -0.345122 0.134481 -0.542726 0.43264 -0.123679 1.28209 -0.483965 -0.509138
2342	-0.165999 -1.53834 -0.337009 0.107969 -0.353748 0.301033 -0.224281 0.909931 -0.752931 -0.632842
2343	0.415217 -1.69153 -0.337009 0.240531 1.48879 0.695853 -0.324882 0.744529 -0.829778 -0.576613
2344	0.449407 -1.94686 -0.337009 0.770778 0.024208 0.157462 -0.358416 0.896148 -0.752931 -0.554122
2345	0.859677 -2.15113 -0.337009 0.359836 -0.731703 0.396747 -0.39195 0.758313 -0.63766 -0.655334
2346	0.00494713 -2.20219 -0.345122 0.0284318 2.81163 0.384783 -0.157213 0.730746 -0.772143 -0.284222
2347	-0.148904 -1.38514 -0.337009 0.0947127 1.29981 0.612103 -0.425484 0.220757 -0.580024 -0.374189
2348	0.432312 0.759624 -0.337009 1.26126 -0.212014 0.612103 0.0104558 0.482643 0.0731779 -0.374189
2349	0.979339 0.657493 -0.328896 2.10965 -0.542726 1.55728 0.345794 0.799663 1.07219 -0.0143228
2350	0.996433 0.0191701 -0.337009 1.93732 0.213186 1.62907 0.278726 0.675612 0.591897 0.289314
2351	0.962244 -0.261692 -0.353234 1.63243 0.0714524 0.647996 0.245193 0.551561 0.284508 -0.0705518
2352	0.825488 -0.287225 -0.36946 1.32754 -0.448237 0.217283 0.144591 0.23454 0.246084 -0.194256
2353	0.31265 -0.517021 -0.36946 0.280299 -0.448237 -0.0698592 -0.023078 -0.0549136 0.0731779 -0.329205
2354	-0.200188 -0.670218 -0.36946 -0.660889 -0.400992 -0.584322 -0.123679 -0.564903 -0.0228813 -0.351697
2355	-0.388228 -0.797883 -0.377573 -0.952525 -0.495481 -0.991107 -0.291349 -0.964624 -0.368694 -0.632842
2356	-0.524985 -0.797883 -0.36946 -0.979037 -0.448237 -1.30218 -0.358416 -2.01217 -0.368694 -0.745301
2357	-0.576269 -0.823416 -0.385686 -1.01881 -0.495481 -1.37396 -0.257815 -2.05352 -0.330271 -0.790284
2358	-0.644647 -0.695751 -0.377573 -1.07183 0.0714524 -1.55343 -0.358416 -2.15001 -0.311059 -0.711563
2359	-0.713026 -0.695751 -0.36946 -1.2309 1.06359 -1.5295 -0.358416 -1.92947 -0.407118 -0.947725
2360	-0.969444 -0.542554 -0.36946 -0.55484 -0.58997 -1.50557 -0.693755 -1.9019 -0.272635 -1.02645
2361	-0.695931 -0.108494 -0.345122 -0.037849 -0.212014 -0.512537 -0.559619 -1.26786 0.207661 -0.689071
2362	-0.507891 0.1979 -0.328896 -0.157155 -0.0230365 -0.0339664 -0.224281 -1.06111 -0.11894 -0.306714
2363	-0.165999 -0.797883 -0.36946 -0.130642 2.95337 0.34889 -0.324882 -1.29543 -0.618448 -0.138027
2364	0.0220418 -0.491488 -0.377573 -0.435534 0.638386 0.803532 -0.190747 -0.702738 -1.07953 -0.0480602
2365	-0.781404 -0.491488 -0.328896 -0.793451 -0.495481 0.480497 -0.0566118 -0.675171 -0.945049 -0.509138
2366	-0.901066 -1.79367 -0.337009 -1.13811 -0.58997 -0.512537 -0.425484 -1.33678 -1.23323 -0.925234
2367	-1.1233 -0.925547 -0.337009 -1.1116 -0.070281 -0.584322 -0.559619 -1.69515 -1.13717 -1.06018
2368	-0.986539 -0.287225 -0.337009 -1.29719 -0.070281 -0.703965 -0.492552 -1.77785 -1.3485 -1.03769
2369	-1.20877 -2.53412 -0.337009 -1.15137 -0.778948 -0.751822 -0.425484 -1.8192 -1.17559 -1.22887
2370	-1.05492 -2.50859 -0.345122 -1.38998 1.91399 -1.03896 -0.559619 -1.84677 -1.09874 -1.22887
2371	-1.17458 -2.07453 -0.361347 -1.03206 -0.731703 -1.027 -0.526085 -1.79163 -0.695295 -1.17264
2372	-0.183093 -1.94686 -0.345122 -0.263204 -0.778948 -0.835572 -0.593153 -1.10246 -0.291847 -1.02645
2373	-0.165999 -1.46174 -0.304558 0.51891 -0.731703 0.0138906 -0.425484 -0.344367 0.150025 -0.677826
2374	0.0562309 -2.20219 -0.320783 0.744265 -0.731703 0.277104 -0.0566118 -0.3168 0.111602 -0.227993
2375	0.175893 -2.61072 -0.320783 0.240531 -0.542726 0.277104 -0.157213 -0.59247 0.30372 -0.385435
2376	0.449407 -2.58519 -0.36946 0.041688 -0.542726 -0.345037 -0.157213 -0.247882 -0.11894 -0.227993
2377	0.141704 -2.89158 -0.36946 -0.395766 -0.542726 -0.955214 -0.190747 -0.206532 -0.0805168 -0.542876
2378	-0.029242 -3.07031 -0.36946 -0.793451 -0.542726 -1.027 -0.224281 -0.86814 -0.522389 -0.756546
2379	-0.524985 -3.17244 -0.36946 -1.00555 -0.542726 -1.07486 -0.358416 -1.11624 -0.599236 -0.80153
2380	-0.713026 -3.17244 -0.36946 -1.07183 -0.495481 -1.31414 -0.324882 -2.0673 -0.656872 -0.824021
2381	-0.456607 -3.19798 -0.36946 -1.05857 -0.542726 -1.51753 -0.39195 -1.13003 -0.618448 -0.869005
2382	-0.678836 -3.09584 -0.36946 -1.15137 -0.542726 -1.5295 -0.358416 -1.41948 -0.618448 -0.857759
2383	-0.576269 -2.81498 -0.36946 -1.20439 -0.58997 -1.43378 -0.492552 -1.55731 -0.752931 -1.08267
2384	-1.1062 -1.87026 -0.353234 -0.687402 -0.58997 -1.54146 -0.526085 -1.30921 -0.810566 -1.36382
2385	-1.03782 -0.976613 -0.337009 -0.302972 -0.16477 -1.21843 -0.459018 -1.01976 -0.445542 -1.19513
2386	-1.07201 -1.8958 -0.36946 -0.143898 -0.117525 -0.404859 -0.257815 -0.289233 -0.330271 -0.958971
2387	-0.747215 -3.70863 -0.36946 -0.037849 0.732875 0.109605 -0.358416 -0.289233 -0.368694 -0.857759
2388	-0.627553 -3.01925 -0.36946 0.0549442 0.118697 0.420675 -0.358416 0.0829214 -0.407118 -0.958971
2389	-0.627553 -1.33407 -0.36946 0.107969 0.165941 0.803532 -0.358416 -0.206532 -0.195788 -0.452909
2390	-0.815593 4.05337 -0.36946 -0.528327 -0.495481 -0.057895 -0.224281 -0.385717 -1.0219 -0.925234
2391	-1.19167 -0.695751 -0.36946 -0.249948 0.024208 0.0856762 -0.425484 -0.799222 -1.31007 -0.981463
2392	-0.918161 -1.71707 -0.361347 -0.581352 -0.400992 -0.620215 -0.593153 -0.937057 -1.04111 -1.07143
2393	-0.832688 -1.92133 -0.345122 -0.859732 -0.967926 -0.979143 -0.559619 -1.07489 -1.21401 0.0643979
2394	-1.1233 -1.48727 -0.337009 -0.607864 -0.967926 -1.027 -0.425484 -0.564903 -1.21401 1.25645
2395	-0.114715 -0.823416 -0.337009 -0.0643614 -0.967926 -0.715929 -0.291349 -0.165181 -0.983473 -0.66658
2396	0.192988 -0.644685 -0.353234 0.677984 -0.920681 -0.309144 -0.257815 0.289674 -0.368694 -0.452909
2397	1.13319 -1.05321 -0.337009 0.943108 -0.873437 0.193354 -0.224281 0.496427 0.668745 0.368035
2398	1.25285 -2.12559 -0.337009 1.16846 -0.826192 0.695853 -0.224281 0.46886 0.611109 -0.284222
2399	0.979339 -1.64047 -0.361347 0.731009 -0.826192 0.600139 0.0104558 0.248324 0.130813 -0.441664
2400	0.192988 -2.55965 -0.385686 -0.117386 -0.826192 -0.0339664 -0.291349 -0.165181 -0.157364 -0.576613
2401	-0.354039 -0.823416 -0.385686 -0.713914 -0.826192 -0.787715 -0.358416 -0.440851 -0.157364 -0.711563
2402	-0.54208 -0.77235 -0.385686 -0.872988 -0.778948 -1.12271 -0.358416 -0.90949 -0.387906 -0.824021
2403	-0.593363 -0.823416 -0.377573 -1.05857 -0.826192 -1.35004 -0.39195 -1.323 -0.42633 -0.88025
2404	-0.627553 -0.900015 -0.36946 -1.17788 -0.873437 -1.50557 -0.39195 -1.55731 -0.407118 -0.902742
2405	-0.747215 -0.900015 -0.377573 -1.15137 -0.826192 -1.49361 -0.39195 -1.58488 -0.387906 -0.947725
2406	-0.781404 -0.695751 -0.377573 -1.17788 -0.826192 -1.49361 -0.358416 -1.46083 -0.483965 -0.925234
2407	-0.815593 -0.389356 -0.361347 -1.00555 -0.826192 -1.33807 -0.492552 -1.33678 -0.84899 -1.1389
2408	-0.148904 1.55114 -0.337009 -0.395766 -0.920681 -0.368966 -0.660221 -1.15759 -0.84899 -1.20638
2409	-0.302755 1.19368 -0.345122 -0.44879 -0.826192 0.121569 -0.593153 -0.537336 0.150025 -1.00395
2410	-0.0634312 0.45323 -0.337009 -0.369253 -0.306503 -0.0100379 -0.626687 -0.110047 0.0731779 -0.18301
2411	0.31265 0.0957688 -0.337009 -0.541584 -0.684459 0.324961 -0.291349 0.758313 -0.407118 0.311806
2412	0.31265 0.121302 -0.337009 -0.475303 1.67776 0.659961 -0.190747 1.1856 -0.599236 -0.857759
2413	-0.183093 0.044703 -0.337009 -0.594608 -0.400992 -0.0698592 -0.358416 1.15803 -0.772143 -0.66658
2414	-0.0634312 0.146835 -0.337009 -0.846476 0.213186 -0.141645 -0.559619 0.441293 -1.1948 0.368035
2415	0.398123 0.0191701 -0.337009 -0.992293 0.543897 -0.0220022 -0.660221 0.262107 -0.945049 1.00905
2416	0.31265 -1.87026 -0.337009 -0.72717 -0.306503 -0.309144 -0.660221 0.523994 -0.695295 -0.497893
2417	0.0220418 -2.61072 -0.337009 -0.515071 2.90612 -0.237359 -0.559619 0.262107 -0.868202 -0.610351
2418	0.278461 -2.53412 -0.337009 -0.302972 1.63052 -0.225395 -0.559619 0.0415709 -0.84899 -1.08267
2419	0.0562309 -2.22773 -0.337009 0.134481 0.213186 -0.165573 -0.459018 0.151839 -0.541601 -0.970217
2420	0.740015 -1.69153 -0.337009 0.982876 -0.731703 0.875317 -0.459018 0.730746 -0.11894 -0.486647
2421	1.30414 -1.18088 -0.337009 1.80476 -0.731703 1.42567 -0.257815 1.11668 0.687956 -0.66658
2422	1.50927 -2.12559 -0.337009 2.05663 -0.684459 1.36585 -0.0901456 0.978849 0.380567 0.131873
2423	2.22724 -2.48305 -0.353234 1.63243 -0.684459 0.851389 -0.224281 0.675612 0.418991 -0.126781
2424	0.671636 -2.66179 -0.36946 0.187506 -0.684459 0.0856762 -0.224281 -0.0273466 -0.0805168 -0.497893
2425	-0.234377 -2.94265 -0.36946 -0.435534 -0.637215 -0.727894 -0.257815 -0.854356 -0.291847 -0.857759
2426	-0.388228 -3.09584 -0.393798 -0.819963 -0.731703 -1.03896 -0.324882 -1.10246 -0.656872 -0.891496
2427	-0.559174 -3.24904 -0.36946 -0.8995 -0.684459 -1.26629 -0.39195 -1.44705 -0.599236 -0.970217
2428	-0.422418 -3.22351 -0.36946 -0.926013 -0.637215 -1.362 -0.39195 -1.77785 -0.63766 -0.88025
2429	-0.405323 -3.24904 -0.377573 -0.965781 -0.684459 -1.38593 -0.39195 -1.59867 -0.618448 -0.835267
2430	-0.456607 -3.09584 -0.36946 -1.08509 -0.684459 -1.39789 -0.358416 -1.37813 -0.714507 -0.779038
2431	-0.490796 -2.78945 -0.36946 -0.965781 -0.684459 -1.26629 -0.492552 -1.41948 -0.868202 -1.1389
2432	-0.576269 -0.670218 -0.36946 -0.236692 -0.778948 -0.452716 -0.593153 -0.813006 -0.925837 -1.12766
2433	-0.524985 -1.25748 -0.36946 0.0814565 -0.873437 0.0737119 -0.358416 -0.716521 -0.272635 -0.902742
2434	-0.336945 -2.10006 -0.337009 -0.634377 -0.212014 0.0019263 -0.492552 -0.289233 -0.0997286 -1.06018
2435	-0.302755 -2.25326 -0.337009 -1.01881 1.15808 0.229247 -0.526085 0.758313 -0.387906 -1.0152
2436	-0.0463366 -2.48305 -0.337009 -1.12486 1.11083 0.528354 -0.526085 0.441293 -0.522389 0.491739
2437	0.192988 -2.35539 -0.337009 -0.780195 -0.448237 0.229247 -0.526085 0.661828 -0.656872 1.74002
2438	0.0220418 -2.35539 -0.337009 -1.01881 -0.400992 0.0138906 -0.492552 0.399942 -0.733719 2.00992
2439	0.346839 -2.43199 -0.337009 -1.04532 0.827364 -0.0698592 -0.358416 0.262107 -0.63766 1.98743
2440	0.346839 -2.63625 -0.337009 -1.04532 -0.306503 -0.129681 -0.526085 0.275891 -0.656872 1.88622
2441	-0.0805258 -2.48305 -0.337009 -1.08509 -0.495481 0.0617476 -0.593153 -0.247882 -0.618448 1.67255
2442	-0.148904 -2.48305 -0.337009 -0.316229 -0.873437 -0.141645 -0.39195 0.592911 -0.599236 1.04278
2443	0.774204 -2.02346 -0.337009 0.200762 -0.826192 0.121569 -0.224281 0.82723 -0.0805168 0.0194147
2444	1.86826 -1.53834 -0.320783 1.23474 -0.826192 1.16246 -0.157213 1.40614 0.534262 1.90871
2445	1.71441 -1.02768 -0.31267 1.34079 -0.731703 1.58121 0.0104558 0.923715 1.18746 3.13451
2446	2.55204 -1.9724 -0.328896 1.61917 -0.731703 1.76067 0.245193 0.758313 0.630321 1.76252
2447	2.0563 -2.50859 -0.337009 0.890083 -0.684459 1.2821 -0.0566118 0.372375 0.246084 0.907834
2448	1.13319 -2.71285 -0.36946 0.107969 -0.731703 0.241211 -0.257815 -0.0549136 0.0923897 -0.351697
2449	0.808393 -3.01925 -0.36946 -0.621121 -0.731703 -0.632179 -0.291349 -0.90949 -0.157364 -0.554122
2450	0.0904201 -3.14691 -0.36946 -0.859732 -0.731703 -1.03896 -0.224281 -1.18516 -0.541601 -0.655334
2451	0.158798 -3.24904 -0.36946 -0.872988 -0.684459 -1.29021 -0.358416 -1.41948 -0.580024 -0.689071
2452	0.0220418 -3.22351 -0.36946 -1.04532 -0.684459 -1.32611 -0.358416 -1.69515 -0.618448 -0.767792
2453	0.0562309 -3.22351 -0.36946 -1.04532 -0.731703 -1.43378 -0.39195 -1.4057 -0.580024 -0.767792
2454	0.141704 -3.07031 -0.36946 -1.1116 -0.684459 -1.362 -0.425484 -1.35056 -0.618448 -0.790284
2455	-0.13181 -2.71285 -0.36946 -0.992293 -0.731703 -1.08682 -0.492552 -1.51596 -0.868202 -0.891496
2456	-0.251472 -0.59362 -0.36946 -0.488559 -0.778948 -0.201466 -0.660221 -0.647604 -0.791354 -0.835267
2457	-0.0976204 -0.59362 -0.353234 -0.329485 -0.826192 -0.309144 -0.358416 0.110489 -0.157364 -0.509138
2458	-0.524985 -1.53834 -0.328896 -0.660889 -0.826192 -0.117716 -0.459018 0.0415709 0.053966 -0.925234
2459	-0.627553 -1.92133 -0.320783 -0.740426 -0.070281 0.109605 -0.492552 0.262107 -0.349482 -0.272976
2460	-0.456607 -2.07453 -0.328896 -0.55484 -0.637215 0.241211 -0.39195 0.523994 -0.656872 0.289314
2461	-0.524985 -1.7426 -0.337009 -0.528327 -0.920681 0.0019263 -0.0901456 0.19319 -0.541601 1.56009
2462	-0.524985 -2.30432 -0.337009 -0.992293 -0.920681 -0.38093 -0.526085 0.0415709 -1.25244 2.42602
2463	-0.31985 -2.35539 -0.337009 -1.13811 -0.967926 -0.440751 -0.559619 -0.0824806 -1.0219 2.24609
2464	-0.524985 -2.53412 -0.337009 -0.8995 -0.826192 -0.560394 -0.526085 -0.110047 -0.868202 1.88622
2465	-0.371134 -2.50859 -0.337009 -0.965781 -0.826192 -0.368966 -0.526085 0.000220463 1.28352 0.311806
2466	-0.593363 -2.48305 -0.328896 -0.674145 -0.873437 -0.536465 -0.492552 -0.0962641 1.2451 0.514231
2467	-0.422418 -2.049 -0.337009 0.0284318 -0.967926 -0.285216 -0.425484 0.482643 1.16825 0.244331
2468	0.586163 -1.5128 -0.337009 0.651472 -0.873437 0.289068 -0.224281 0.965065 0.284508 -0.0705518
2469	0.928055 -1.12981 -0.337009 0.611703 -0.778948 0.803532 -0.190747 0.813447 0.860863 -0.216747
2470	1.85116 -2.049 -0.337009 0.956364 -0.731703 1.22228 0.245193 0.730746 0.457414 0.221839
2471	1.7486 -2.50859 -0.337009 0.916595 -0.731703 0.647996 0.0439897 0.372375 0.0923897 -0.104289
2472	0.705825 -2.71285 -0.337009 0.0682004 -0.778948 -0.21343 -0.291349 0.110489 -0.157364 -0.430418
2473	0.586163 -3.04478 -0.345122 -0.475303 -0.778948 -0.692001 -0.190747 -0.606253 -0.349482 -0.644088
2474	0.192988 -3.17244 -0.385686 -0.766939 -0.731703 -1.11075 -0.39195 -0.730305 -0.656872 -0.632842
2475	0.227177 -3.24904 -0.377573 -0.766939 -0.731703 -1.31414 -0.358416 -1.18516 -0.695295 -0.734055
2476	-0.0121474 -3.22351 -0.36946 -0.886244 -0.731703 -1.43378 -0.358416 -1.64002 -0.695295 -0.711563
2477	0.141704 -2.78945 -0.36946 -0.886244 -0.731703 -1.49361 -0.39195 -1.52975 -0.714507 -0.734055
2478	0.210082 -0.746817 -0.36946 -1.04532 -0.731703 -1.55343 -0.39195 -1.43326 -0.695295 -0.689071
2479	0.0562309 -0.312758 -0.385686 -1.03206 -0.731703 -1.31414 -0.526085 -1.46083 -0.925837 -0.958971
2480	0.0220418 1.70434 -0.385686 -0.541584 -0.826192 -0.536465 -0.693755 -0.90949 -0.906625 -0.824021
2481	-0.336945 -0.15956 -0.345122 -0.329485 -0.495481 -0.21343 -0.660221 -0.289233 -0.234211 -0.655334
2482	-0.559174 -1.38514 -0.345122 -0.409022 -0.637215 -0.404859 -0.593153 0.124272 0.0155424 -0.925234
2483	-0.354039 -1.8192 -0.345122 -0.859732 -0.637215 -0.416823 -0.324882 0.372375 -0.464753 -0.981463
2484	-0.473701 -1.87026 -0.337009 -0.594608 -0.684459 0.205319 -0.358416 0.813447 -0.503177 -0.947725
2485	-0.747215 -2.17666 -0.337009 -0.674145 -0.873437 0.588175 -0.358416 0.703179 -0.483965 -0.18301
2486	-0.781404 0.504295 -0.345122 -0.886244 -0.826192 -0.105752 -0.358416 -0.0686971 -1.25244 0.772884
2487	-0.388228 0.300032 -0.345122 -0.912756 -0.731703 0.0138906 -0.526085 0.151839 -0.714507 1.35767
2488	-0.439512 -0.00636284 -0.337009 -0.793451 -0.873437 0.0019263 -0.593153 0.413726 -0.695295 0.986555
2489	-0.610458 -0.0574286 -0.337009 -0.541584 -0.826192 0.0497834 -0.526085 0.0967049 -0.503177 0.626689
2490	-0.268566 -0.134027 -0.337009 -0.170411 -0.920681 -0.404859 -0.559619 0.220757 -0.599236 0.716655
2491	0.244271 0.0191701 -0.337009 0.452629 -0.873437 -0.225395 -0.459018 0.661828 0.0923897 0.907834
2492	0.893866 0.300032 -0.337009 1.72522 -0.873437 0.887281 -0.459018 1.22695 0.188449 -0.419172
2493	1.69731 0.580894 -0.328896 1.81802 -0.778948 1.56924 -0.023078 1.15803 0.572685 -0.18301
2494	1.91954 -0.00636284 -0.272106 1.42033 -0.731703 1.29407 0.111057 0.965065 0.0731779 -0.0368144
2495	1.69731 -0.287225 -0.337009 1.12869 -0.731703 0.815496 0.111057 0.551561 0.418991 -0.104289
2496	1.50927 -0.312758 -0.36946 0.399605 -0.778948 0.360854 0.178125 0.248324 0.0923897 -0.407926
2497	0.740015 -0.59362 -0.36946 -0.409022 -0.778948 -0.201466 0.111057 -0.137614 -0.0805168 -0.509138
2498	-0.029242 -0.695751 -0.36946 -0.740426 -0.731703 -0.823608 -0.190747 -0.427068 -0.291847 -0.430418
