2494	1.660069542553427 1.326706426538846 -0.6251203234611825 -1.514492750221979 -1.023699246345425 -0.9808080109749786 -0.1897951137707172 -0.8854319976308064 -0.2446970387451961 0.39281714364002
2495	1.575843922960372 1.359644673536744 -0.3409148942977627 -1.424242279804508 -0.8774225272955619 -0.7721779977478469 -0.3514538467041927 -0.7563002063713441 -0.02315646498651847 0.3428581230429938
2496	2.184392021081416 2.080620530353036 0.0051593884483974 -1.847367892055536 -0.6050990938948767 -0.392587011278291 -0.463351308115697 -0.4710607492239348 0.1711107702884619 0.008653965211271465
2497	-1.114116680244469 -0.925098260083551 0.3811629328661205 0.6974759564419438 -0.6781202123478077 -0.5435342748262435 -0.9328019084245812 -0.7235063298896609 0.7333456673338805 1.020326946314926
2498	-1.256537768150098 -1.015842580607159 0.4960592895534284 0.8103427623998977 -0.6540149845575434 -0.4963470877720271 -1.027726892740532 -0.7107802945355279 0.8436112049251696 1.061371572584247
2499	-1.246740926898232 -1.237478911398859 -0.08757026302424931 0.7835910582903931 -0.8213729559350155 -0.8187673816889725 -0.590894372801693 -0.8559354003212687 0.3371981173207046 1.080222731108665
2500	-1.21656004602287 -1.347664234999636 -0.4325936403604569 0.7086025459216779 -1.091384985522562 -1.157025920245212 -0.4699012601644775 -1.105743904231653 0.112772633711383 1.247081173869812
2501	-1.302171860978672 -1.482596727363579 -0.5648512090355086 0.7584441021777544 -1.183281380722737 -1.282504784902696 -0.4154452008557553 -1.195345221245129 0.02617145558210055 1.325215202148651
2502	-1.478341082677884 -1.866048918959339 -1.101337091214757 0.8332879690808819 -1.529451360797273 -1.757860435371323 -0.1709507353737205 -1.524207735891825 -0.3450296196692341 1.572657475399763
2503	-1.606714553199683 -1.832287330400955 -0.7638000345327046 1.316127458219218 0.1512081262413432 -0.1980705173566625 0.8484354319565279 0.08344463742723898 -0.7509311444286908 0.09340552332800085
2504	-1.527051912392666 -1.927231032560363 -1.182209981494782 1.151369562087639 -0.3476032388452209 -0.7550454061305758 0.8579218252168122 -0.3828067107300242 -0.9488941095710509 0.4469104970674017
2505	-1.431868193875114 -1.798079809829282 -1.074323041604133 1.007306956686548 -0.6290669540965567 -0.9618722756708115 0.5272203391908505 -0.6527209470017893 -0.7208930733390601 0.7141914304401469
2506	-1.060344251380902 -1.166344780239713 -0.3479357943105709 0.5656392132249466 -1.168496046900187 -1.189021734874465 -0.6127524145226694 -1.174432496827802 0.2238843829583976 1.299551927239005
2507	-1.098917002777639 -1.374681695587203 -0.7862555632601113 0.614056486191757 -1.15499991545734 -1.312629489447568 -0.1733536511936556 -1.151377093019567 -0.2161904419466367 1.193776810941002
2508	-0.8172383243527626 -0.5679752731903799 0.566830679578275 0.4709943635385099 -0.6283006538058875 -0.4256301338513337 -1.07063868381423 -0.6650280764816586 0.8817983329284834 0.9398845285549557
2509	-1.178747860792327 -0.9338473340805679 0.5030652519351126 0.8294041666554597 -0.3128837782975544 -0.1920741513842534 -0.7592694071594012 -0.3773783183794169 0.6951525209212228 0.719778761928261
2510	-1.056335422237866 -1.099911729168068 -0.2024970614289038 0.649256763595963 -0.7773189020424845 -0.8036129807149458 -0.4405107666435565 -0.8003196207353435 0.1943150164057453 0.9621895490832137
2511	-0.9602084540325834 -0.5495671861233201 0.9289372602493734 0.7849223539431867 0.2874095092810559 0.4738440609439907 -0.6905979062942588 0.2022168149774283 0.8413046119181573 0.1946891479787268
2512	-1.199217098971839 -1.090280996625936 0.184366975637584 0.6602723139378922 -1.148852269975975 -1.018835505914966 -1.11979363487182 -1.177282256335884 0.7510627595354605 1.44197102824305
2513	-1.198427355415756 -1.205548006571936 -0.1045416250924067 0.6229754806677185 -1.347739837828862 -1.279853089717746 -0.9969161190508404 -1.361449744513759 0.5521904935085596 1.562260531179889
2514	-1.212677810266885 -1.471533231288119 -0.7438794435651563 0.6242195412613435 -1.483984393963699 -1.593523028918044 -0.4808464919802753 -1.476270685368436 -0.02232710757131192 1.544782146710699
2515	-1.635935291405854 -1.989704201853123 -1.060302441145988 1.131681220662209 -0.7758920166416072 -1.098078665144641 0.3927914377669254 -0.8055605600369157 -0.6319949044158024 0.9093921206371165
2516	-1.948703486105896 -2.396073006129048 -1.34536802880365 1.453217009878029 -0.4880455144719914 -0.9527412747507046 0.8992394678075993 -0.5359386635770306 -1.028753929244035 0.6507836052968384
2517	-0.9897482522844381 -1.34162616281649 -0.9835526526776519 0.6334708018688973 -0.7380290555149575 -1.002324483683688 0.3564739316875044 -0.7374738879727998 -0.6030406181414968 0.7242283591426073
2518	-0.9393822986379083 -1.222638153115583 -0.7863573835574481 0.4836296332021201 -1.18010864237851 -1.324809503796915 -0.1913797637206142 -1.167331375629423 -0.212658989116991 1.176221391888439
2519	-1.111397751024448 -1.120255652451785 -0.1252444481841283 0.7223570763035654 -0.6375729019074368 -0.6617005689367738 -0.4044695846029356 -0.6703025107639792 0.2115758071444329 0.8622412747271261
2520	-0.6274212762808981 -0.3499005785284853 0.6261796344046505 0.5395936497185457 0.3044703893209718 0.417157469264914 -0.3762207930147742 0.2443153886860068 0.5169117941138671 0.02122117282426197
2521	-0.8119237574893406 -0.4353888069061933 0.8710105967766247 0.5925811682049952 -0.04756118757822677 0.1732920313718655 -0.9013327572209376 -0.1120765039838799 0.9257036777356756 0.4599399523668564
2522	-0.6172458509535703 -0.31584146313349 0.6842568531768879 0.5555053901407278 0.414704925347211 0.5315058177872455 -0.344296307570702 0.3497428589094244 0.5251494063283024 -0.07217495142526462
2523	-0.6506854513579802 -0.3456609161717277 0.6921636130268518 0.565673199395726 0.3479381956320101 0.4736565615143229 -0.4061566015835245 0.2832868694235095 0.5642930834986211 0.001578702217505826
2524	-0.8887168124757578 -0.8529898543173762 0.02740301327836637 0.4569110827496856 -1.005598161004297 -0.9226233983010759 -0.8469399882872316 -1.01843438770216 0.5165728704718404 1.189006951855214
2525	-0.834735442296378 -0.7471083956540736 0.1535067955702205 0.4902948164807712 -0.6651065648135011 -0.5842186749319892 -0.6958827896301311 -0.6901559574410534 0.4879620269225601 0.8821668200130603
2526	-0.812661337752366 -1.154790014123602 -0.9056237101600865 0.2825716373189732 -1.633020468857238 -1.748113863553989 -0.4371900426255522 -1.594999994651767 -0.1357756606743982 1.544350031080094
2527	-1.310567826241811 -1.582854402269299 -0.8247248705837676 0.9293359508560666 -0.52104301685124 -0.7845446622250913 0.3713366821150514 -0.5489021207910447 -0.5264611347347637 0.6391094119956278
2528	-1.459703270844702 -1.802385971012901 -1.035160207140423 1.140832162407537 -0.1467641493050009 -0.5312166378151707 0.8763526019344478 -0.1893178748515811 -0.8951825431048567 0.2737986419740765
2529	-0.9794107664400756 -1.487661068751149 -1.355491392729665 0.4716340305111879 -1.448229577358714 -1.733717805484757 0.1495941798442997 -1.412817439318599 -0.657478896861068 1.306816156504825
2530	-0.3796383075251031 -0.7649632932660297 -0.9754840981680999 0.002397972956366173 -1.396660179792355 -1.536817609080197 -0.1731433970025802 -1.342223309044805 -0.330850340836817 1.191939030499743
2531	-0.3807859303690116 -0.4463259497492389 -0.1594726275842397 -0.02271035451207054 -1.387364995324691 -1.28114612029336 -0.9644295839788742 -1.355688534942913 0.476563285883506 1.375150714076934
2532	-0.397909825977508 -0.02291581175063533 0.8950686479135538 0.3895227527661471 0.4680813936478492 0.6554069703378868 -0.5048884156011934 0.4069337074492697 0.7006879437103611 -0.1299985936803493
2533	-0.4372577226524112 -0.1659415393065058 0.6148910691983699 0.5000230391675692 0.766913805519788 0.8284992699909696 0.009147246030089698 0.7012577817147831 0.2909857879521222 -0.4686678826308582
2534	-0.400033377772942 -0.06918831155298734 0.7824743571963101 0.3927179973552437 0.4580580758972403 0.6123696042492329 -0.4027638492953661 0.4002290019242726 0.5932760881882376 -0.1464088511899866
2535	-0.6314394564437701 -0.5703285401911912 0.1045696602634837 0.3606949462195169 -0.5482625689964115 -0.484793028915779 -0.5513943307379905 -0.56536162507626 0.3777139971243965 0.7073582101202194
2536	-0.4171014175067141 -0.4649301148614076 -0.1185591188595079 0.005419238996872586 -1.382278639735916 -1.266512965083288 -1.000857356614675 -1.353786389297795 0.5167032997442041 1.38934988845362
2537	-0.6581502764093877 -0.7524526715341485 -0.2762397357755814 0.2734377994240461 -1.065148738380704 -1.052609476486815 -0.594623683170596 -1.055639064595614 0.2302092882706193 1.114362566023177
2538	-0.6927486315845591 -1.11779516175501 -1.094420775480659 0.136174274143357 -1.885829633786936 -2.018485714658323 -0.45412341867297 -1.827807559238291 -0.216731420143848 1.708383147746811
2539	-0.8480676526534993 -1.313738875689066 -1.244520281891956 0.4458581457510411 -1.104712841918603 -1.392544717768285 0.3188975462910709 -1.077177089273023 -0.7061391221523986 0.9735221049768968
2540	-0.8020968159743127 -1.196992638002742 -1.078336813148001 0.5300263674870905 -0.5685038005569921 -0.8718400277738332 0.587998662291115 -0.5613433231008949 -0.7815778458367906 0.4928036217162526
2541	-0.1874784953957333 -0.76110472169029 -1.426518351907218 -0.1826323507732878 -1.612347951623155 -1.849998085572462 0.09739660515974634 -1.528217914710268 -0.6925180776865097 1.24049312355558
2542	0.8714436851549963 0.3351643832386035 -1.219885148305686 -0.9599079019918973 -1.371500475329624 -1.512666264961104 0.102507775359342 -1.246131814492272 -0.6441948438485579 0.7867120585592609
2543	0.7592796151067808 0.5792750272341076 -0.3392266147528517 -0.7990985862516279 -0.9296141731332462 -0.8670226056894539 -0.405641488430832 -0.8492438199632382 0.04031621056180064 0.6041420491811039
2544	0.6771596003742544 0.7443048849385452 0.2975644287698515 -0.8530845431305617 -1.339237104417209 -1.035895342612843 -1.359405295308281 -1.266697857671645 0.8596809212622696 1.162983740632338
2545	0.21190685294277 0.2324241065270134 0.127760754070479 -0.4969932636782293 -1.394524960778395 -1.164032724666809 -1.243672971812725 -1.339652796024587 0.7373914785489443 1.295934273527953
2546	-0.4030228092115993 -0.2241495286216534 0.4316298771746426 0.1680889794496503 -0.5610384837485413 -0.382730569914368 -0.8788517740004649 -0.5747934279877104 0.697856086216738 0.7371498275353516
2547	-0.1226038534917807 -0.02839463938133864 0.2489908610659827 -0.05541935105398139 -0.6075396551826422 -0.4615749521750078 -0.7338405717033193 -0.6001178880813051 0.5236662784607644 0.6656656389641072
2548	-0.143998025287314 -0.2412522400672364 -0.2201843209826031 -0.1633734454904084 -1.207966371073512 -1.128713897029791 -0.7576812050219459 -1.168398460999476 0.3251964564168491 1.129655575314983
2549	-0.4067858292272446 -0.5158061814211239 -0.2830612573072257 0.06318804303073908 -1.125929317927823 -1.09232057877809 -0.6335681742998081 -1.101092554392485 0.2385884598995999 1.105234191109453
2550	-0.5280552866739275 -0.9780090197767771 -1.146333249030101 0.05404213694174034 -1.695541548239868 -1.858291586633589 -0.2481646698865668 -1.633989557016831 -0.3607859499308827 1.473311044044416
2551	-0.5581090108326375 -0.914450938661902 -0.9505011978938062 0.3242051261170753 -0.6151283623591222 -0.8587954404143804 0.4285338034105999 -0.5971991778603344 -0.64523570728611 0.5038150218172438
2552	-1.182252797271669 -1.415756050056945 -0.7099728226933932 0.8177412050524374 -0.5528538649340694 -0.7696185948014228 0.2350935785670833 -0.5761057056033594 -0.4042552957062621 0.6629707094782933
2553	-0.5113903227879268 -0.9006754624597302 -1.010124196363547 0.1675049153986139 -1.136392312331846 -1.328473455274735 0.06834394271109109 -1.096696802449542 -0.4748535370619631 0.9714118938841909
2554	0.3754887735763707 0.1624026975514783 -0.4537248735842681 -0.5816461207742277 -1.296647906874849 -1.245181677313291 -0.5936695806170794 -1.220638254252808 0.1078565046579384 1.024254138152447
2555	0.12464202452073 0.1735222230161439 0.1706662243328083 -0.3053691665704715 -0.8617761515141803 -0.6918911704743105 -0.8584088633493417 -0.8307109217609087 0.5471908262256867 0.8240317855421129
2556	0.3417801034342702 0.5665615693470448 0.6130320017274183 -0.290123381320572 -0.009124949887102133 0.1989518405685405 -0.6029756249912495 -0.007852478754547523 0.5975511571425558 0.06416519642941509
2557	0.6908359265173651 0.8794159700448274 0.553543103291443 -0.5181001235210114 0.1718503309707677 0.3599843424229339 -0.3947035150097598 0.186767379136655 0.4413951734761226 -0.2116085248168621
2558	0.03126454787740501 -0.01916648779653934 -0.09857462132142369 -0.190785097948744 -0.7237119706887769 -0.6589360079747151 -0.4850537790897834 -0.6948065723195723 0.2224344680560407 0.6541913115243306
2559	0.1322197267576195 0.2438561522998075 0.3253339417334882 -0.2756917352640118 -0.6872877255848294 -0.4923723868817479 -0.869397280191912 -0.6659962468853579 0.6230238801778977 0.6931452683043553
2560	0.1028561796978655 0.09728990537605983 0.03571861674621209 -0.3253720052156763 -1.039400898082377 -0.8890271516306196 -0.8694291305358873 -0.9997354979172033 0.4930351262399969 0.9662012476389165
2561	-0.05557847746129603 -0.1657252936813534 -0.2403823703056415 -0.2488296905584908 -1.280982652356068 -1.193100293370581 -0.7954797466806002 -1.233781660029718 0.3334140667433656 1.171168953612655
2562	-0.650886808766217 -1.108441300307567 -1.173749294731691 0.1131045866330014 -1.856547919667535 -2.01447618902657 -0.3523858102989615 -1.795166327463163 -0.3106243168329388 1.651171349519551
2563	-0.5105183138673677 -0.9465994467610184 -1.124649623775633 0.139828507438004 -1.268324400130044 -1.478193701974142 0.07436894253108225 -1.220961851665652 -0.5300967187687097 1.069235291146573
2564	-0.4594532927222871 -0.9559614056271106 -1.292149955138145 0.226907066827955 -0.7518863418321009 -1.075678534686692 0.6542613321777182 -0.714808993758509 -0.928817711428139 0.5275257589585807
2565	-0.4272556958599923 -0.9564742583294911 -1.356615765978942 0.1058617230961817 -1.1702017998549 -1.457962609274922 0.3814062747933049 -1.115476460442249 -0.8083617664982597 0.9002398772489233
2566	0.145716472782499 -0.3940325609553432 -1.286780185187131 -0.5459568040963351 -2.031746478210725 -2.152878037986253 -0.3723174922034188 -1.91987548848332 -0.3827266043393898 1.584264432417369
2567	0.4958820141194458 0.1511235065498879 -0.7661823205971408 -0.7290333582568069 -1.570283743018011 -1.571208500158211 -0.5062998774451576 -1.470147997760258 -0.08683313756142967 1.178834870218997
2568	0.3426010450499545 0.1516995670584106 -0.3996480646014423 -0.5652706647651692 -1.32832025980406 -1.258390660587045 -0.6724959871039465 -1.254429398974126 0.1772769832507739 1.075473493633867
2569	0.2457029641707885 0.3976877593475564 0.4589557000292466 -0.4818788377648762 -1.168879582346788 -0.8647432751294521 -1.385978195755188 -1.128996950348212 0.9647789810965767 1.151280457925436
2570	0.3404134783719993 0.3183746455049241 0.01561751068652115 -0.4782860713391452 -0.9036836003126949 -0.7623049656057701 -0.7375469024329893 -0.8557174942736779 0.4014491977789507 0.7714199074489574
2571	0.1719837444294151 0.1942687872842644 0.1106691306455614 -0.3564105495333543 -0.930644779761253 -0.7672476802753271 -0.8544468502904231 -0.8931324092920063 0.5159252545641958 0.8629036001691746
2572	-0.3237253368125933 -0.6152570250872675 -0.7264947322456589 -0.07005284836019886 -1.482775181145295 -1.53291685771218 -0.4853872308650535 -1.429335871907521 -0.04757283167523626 1.317520740925614
2573	-0.3211398136409109 -0.5339937421665789 -0.5246234967166593 -0.08347735164519761 -1.501673410027805 -1.48797180271156 -0.6981500141369373 -1.452995673043568 0.1614655768073421 1.382178961512028
2574	-0.9198611305122764 -1.271802455835086 -0.9384041376018343 0.3391156865317339 -1.753536199158554 -1.869672369570846 -0.5033989059289968 -1.716100728540016 -0.109699298036796 1.678552271633199
2575	-0.6753134893134631 -1.032608014620322 -0.9755554535917653 0.4759909062959864 -0.3618238950563571 -0.652724689028054 0.6552270109636752 -0.3579058119624422 -0.7772957445867319 0.2883680715853704
2576	-0.7664348225563393 -1.135302686980201 -1.013927068433983 0.5387862398352022 -0.4030145427865969 -0.7058428936330357 0.6584855494795319 -0.401385296922643 -0.7928266561000692 0.3419621279968341
2577	0.06800147433792879 -0.3088139231951174 -0.920501807435858 -0.2372057091382722 -0.9203496335134679 -1.077554464228125 0.1618387093484103 -0.8603086427884828 -0.5092048861670465 0.6378107738219639
2578	0.5829657287607061 0.2035405820894241 -0.8472688428322533 -0.7785672332973559 -1.50358825049642 -1.532354170518328 -0.3721712928491717 -1.398962754506126 -0.2012540707722194 1.07406390553703
2579	0.6294915597061745 0.3139987097074428 -0.6860845460439815 -0.7737505368726539 -1.304509202579927 -1.307041709922709 -0.3692607099991226 -1.208645146196582 -0.1317195572421803 0.9113320911785772
2580	0.5549491337628462 0.4654953178608785 -0.1270603492354647 -0.6733824996578361 -1.042423466006495 -0.913458218813998 -0.7066743854060867 -0.9746720209166435 0.311143845529678 0.8137471217002568
2581	0.4596393562092118 0.5030216409226385 0.184803651606689 -0.5047004859665049 -0.5946383891950029 -0.4342571595342095 -0.6531026708990942 -0.5556054436187311 0.4265887161369461 0.4875899713415003
2582	0.3284080745458084 0.3307415620365184 0.08516053889166771 -0.5266170404069165 -1.139407146833398 -0.947436626975117 -0.9953225688260532 -1.085968894656687 0.5760351212673498 1.014127750641524
2583	0.1978960100811958 0.1708585667772682 -0.002999622207866881 -0.4321292137412126 -1.183911252393116 -1.020958064333457 -0.9465030934594384 -1.133332625861119 0.5143261673421248 1.069362988787937
2584	0.2421385155357233 0.1687063377667317 -0.1221214822872063 -0.4263191648158501 -1.029464758631188 -0.9197611068996244 -0.7051364992323954 -0.9785613317886089 0.3250686804383319 0.8836384865664475
2585	0.02839325616090709 -0.2124173490153558 -0.5579233047240815 -0.3451341968028608 -1.45881780681609 -1.439374814870566 -0.6265707250135312 -1.392499003446882 0.09277316097909928 1.243251539484098
2586	-0.1364210734731907 -0.5330156580327158 -0.9649691339241073 -0.262358421626218 -1.714336440256682 -1.79572592810617 -0.435736526431939 -1.636748547500412 -0.1905667217067755 1.432306401097704
2587	-0.2513015829231885 -0.7323845309062371 -1.227000963861542 0.04847176063506817 -0.8102520802442131 -1.094081636736409 0.5462517305167977 -0.7621518987242554 -0.8478991861280361 0.5442096172751635
2588	-0.1570360766270449 -0.7638608895451253 -1.534926551898376 -0.02994697992305386 -0.8761794334120151 -1.239248740849749 0.7958687481258243 -0.812489747835318 -1.129246021791174 0.509894738698075
2589	0.2242444299222031 -0.2891002832898111 -1.257234210957557 -0.3101403412007478 -0.7609091274699793 -1.031204486364379 0.6216766278743185 -0.6889170617886996 -0.9223810476628537 0.367226375015949
2590	0.3338482321548665 -0.01611196336868634 -0.8029280564827779 -0.5688939726213266 -1.432264306468164 -1.471928090471756 -0.3614450581237508 -1.344236271166257 -0.1771179959470084 1.081439493557513
2591	0.8187186395142132 0.5939154875899632 -0.4317943211272131 -0.9383426399384373 -1.338993089576758 -1.248380753247664 -0.64345072046824 -1.239090193892 0.127563484482263 0.9547353517660135
2592	0.9178362851330298 1.068983040199754 0.5078702262179106 -0.8476281605623859 -0.4841538153309135 -0.2119189704444058 -0.8745618786079707 -0.4338994873216696 0.6770719435999415 0.3401967190261621
2593	0.4602472112953908 0.6435894539615239 0.5429142251202558 -0.5219541214809089 -0.6134365013109722 -0.3419310379731231 -1.018744058130667 -0.583557411902028 0.7910504734381303 0.5893732284644977
2594	0.5601051663983755 0.6639796965432064 0.3429469709187503 -0.5394795813551396 -0.3852989030580161 -0.1976291565588042 -0.6382668582292517 -0.352486413509291 0.4859865138194961 0.3004576123026299
2595	0.4228420095170153 0.5445747675871204 0.3767301757015613 -0.4574608789677783 -0.4874644939360169 -0.2848253069285888 -0.7552643859689353 -0.4592500172007785 0.571515316570015 0.440703888433209
2596	0.5350003513503808 0.6636243026033508 0.4288150823745462 -0.6855278335204097 -1.078733717517856 -0.7776378064317923 -1.28024396837986 -1.026035982362694 0.8810370609861432 0.9839038494115114
2597	-0.008891487786669577 -0.06558882570594221 -0.1035778854773586 -0.2583816951231415 -1.146204201790721 -1.031233708745076 -0.8204081532359391 -1.104904034262469 0.407299980752745 1.063568311365364
2598	-0.07732539093283138 -0.3432082604597166 -0.6264498287036889 -0.3079317868961306 -1.662112709938115 -1.643857543138955 -0.7243345974261001 -1.592510354193323 0.1200553214069707 1.447074232629098
2599	-0.3730492423518321 -0.6191056955990292 -0.6563878853769999 0.2235441880796737 -0.3851055753419328 -0.5577074751846074 0.328003029706355 -0.3734285521495596 -0.4638179058860489 0.3071322780252326
2600	-0.3077640121970442 -0.647407051365988 -0.8898921836119658 0.193159290813024 -0.3317619677557379 -0.5780790080949378 0.6003058935072229 -0.312094600032808 -0.7228435400549086 0.1848422474910572
2601	-0.1182592211550476 -0.5340069998376327 -1.044015514193599 -0.06855915974508309 -0.839458681504539 -1.05588951576209 0.3453742435418818 -0.7884655507482117 -0.6592194796231945 0.5804113160344683
2602	0.5491963059933846 0.5048808578255602 -0.006337097374446459 -0.7121128658350853 -1.208882971029914 -1.022292067343362 -0.9587702357729596 -1.139090089624473 0.5055194540327292 1.001258534374243
2603	0.5367808132924826 0.6026354048107415 0.2695822068549797 -0.6867050049761182 -1.101270455398559 -0.8454995580422955 -1.142479330304701 -1.043346701548747 0.7326269051119848 0.967376892451993
2604	0.7204857605809728 0.8640987430730963 0.4838499600234831 -0.8049467260150333 -0.9624505629321778 -0.6482357745026984 -1.238209074083932 -0.9055621503733337 0.8752763971747345 0.8386663593479878
2605	0.7766176225441165 0.8515240682097525 0.3058344747476534 -0.7855085845563921 -0.7190219243897907 -0.4866111762034573 -0.8674892774495054 -0.6625961767700547 0.5873062578901957 0.5517488390615198
2606	0.5952919804616573 0.7293491234767795 0.4424645362843829 -0.6880494328379715 -0.8868495678344045 -0.6025302977147472 -1.138527569150495 -0.8379056353761879 0.8064037216136449 0.7897591191456415
2607	0.5326920758470526 0.6704936646207739 0.4491096912180458 -0.6660968331492917 -1.000600840084982 -0.7035038337524264 -1.237311262154627 -0.9512330455679612 0.8665712710616695 0.9152679624156199
2608	0.3973517772850867 0.4643756624212182 0.247322466680229 -0.5170188071676945 -0.8452061189346824 -0.6375316483170734 -0.9165898635619545 -0.8026199704736754 0.6031681393673382 0.7557277622184994
2609	0.6755520157186248 0.5471878342393791 -0.1980300553185259 -0.858726810923082 -1.441602309256728 -1.275635104112759 -0.9566310940010646 -1.352075404031293 0.4124425686990162 1.143915194932146
2610	0.3178498476909078 -0.1169665611206447 -1.008861687478345 -0.6292044291748143 -1.772895848379897 -1.832361977961804 -0.4339825046963304 -1.668484092290688 -0.2296272476774453 1.359820543242774
2611	-0.07093311344780069 -0.4560772046503799 -0.9864797927316037 0.05803436699215434 -0.1338954422986832 -0.4204312923407437 0.8570219636783789 -0.1059773384096303 -0.9181050941251073 -0.08658435754629652
2612	-0.1556011937766303 -0.6656077349080358 -1.294873623286553 0.007223243119815322 -0.677621930317261 -0.9932094919614055 0.7205765605620358 -0.6271851670204247 -0.9789172499442587 0.3778633460649226
2613	0.581221939178612 0.133000615250423 -1.039052833625211 -0.6690317237487499 -1.070724932824075 -1.213292996533146 0.1636038957866844 -0.9756276866865699 -0.5844515849056208 0.6194801493162548
2614	0.5890536280308709 0.14469125008273 -1.005336047191923 -0.8227379274035609 -1.694882709367177 -1.746721690691783 -0.3711924479849419 -1.57910864041386 -0.2736372919786881 1.216530371264553
2615	1.074751950130731 0.7089282650971038 -0.7526575968872586 -1.191788176685364 -1.614598223081018 -1.570393666771451 -0.5476812894695409 -1.483215737030638 -0.08101738904240068 1.074081382772972
2616	1.016248435019285 1.038994011949701 0.219508070450993 -1.094916729599906 -1.253220745515932 -0.9638910509122498 -1.209445414608455 -1.163821566418601 0.7277732289805646 0.9753668606368496
2617	0.7672622475622034 0.5629022373865508 -0.395553385403232 -0.8349479184171856 -1.06415446822939 -1.000920768429435 -0.4585890172728813 -0.9772551370391801 0.04377384719584601 0.7162679155107453
2618	0.8837453450066181 0.8244696333141018 -0.01416632969746146 -0.9246353591337754 -1.002699217319492 -0.8244912680701294 -0.7809819722496057 -0.922289546602742 0.39020861357929 0.7175030287731868
2619	0.818699330498009 0.78778471554382 0.04074788619409232 -0.8112692731502321 -0.7278278787224046 -0.5721656430579108 -0.6145479995538302 -0.6616420707040453 0.325616341001135 0.4869109379223888
2620	0.6228182463030856 0.4577284069512408 -0.2991269899481235 -0.8054974277740412 -1.405067028547511 -1.27768374142237 -0.8289771097969596 -1.316750645101 0.2981439646684247 1.099215160489487
2621	0.01918477597993229 -0.2324515862018448 -0.5816957641454499 -0.3684358843002538 -1.592284272032585 -1.563507063851173 -0.7107427433864513 -1.521260280860517 0.1289393615123976 1.366460602599272
2622	-0.1704021722057221 -0.6282248732343771 -1.131755052723985 -0.1879998423334191 -1.535007588828689 -1.692077436018361 -0.128718397702191 -1.460701498192658 -0.4345977619658831 1.232073250651689
2623	-0.3786096640424677 -0.8483378146638514 -1.2089605550814 0.1249679663525184 -0.9051494810809015 -1.179111103624613 0.4506371855810308 -0.8609443890837798 -0.7817295610787968 0.6712953574160814
2624	0.04398006987205187 -0.4981089702275177 -1.349702793293401 -0.1749857361770881 -0.7982558616825786 -1.10283133259014 0.6798248735169309 -0.7318364012825251 -0.9892080815900365 0.4275541413172506
2625	0.6593281069283471 0.02655089588438832 -1.48491208438617 -0.8197132653938366 -1.518755512040035 -1.734422511383093 0.2407722246849149 -1.392150567911977 -0.8322280065514744 0.9188432388810321
2626	1.159919863923322 0.7018608176451305 -0.9947288095369793 -1.146434874456655 -1.173516683268284 -1.254122209997899 0.04505021040339351 -1.046040844484629 -0.5219855188697491 0.5773927643367391
2627	1.416972945140917 1.224693411387899 -0.2841698534272559 -1.389479897339104 -1.249541426486048 -1.089069677732178 -0.7082803568183315 -1.125604333072932 0.2063155420586286 0.7497747474043359
2628	1.412505881399212 1.307909833839409 -0.05545223996990957 -1.427980015114068 -1.394841253694941 -1.146604622084742 -1.049054106124963 -1.272476885649453 0.4986141535066373 0.9422850887135503
2629	1.18295109415968 1.250707690330342 0.3201113302250546 -1.01671933251243 -0.3503775199987579 -0.1360861187888852 -0.5797734524688813 -0.2857237865265773 0.4183178791742804 0.100727098279218
2630	0.6328234114750443 0.6854666786082034 0.2397242809825107 -0.715888003897302 -0.9104747438047335 -0.6823614702130766 -0.9585886922863537 -0.8532145493646666 0.6135222508186413 0.7547832198386372
2631	0.9351683249080168 0.8991743141355681 0.04277189288447518 -0.9135946237587821 -0.7761422846253514 -0.6065606060515513 -0.6538722882727506 -0.7023126507462726 0.3436193376263527 0.5029858705009955
2632	1.082644228453583 1.005011808888336 -0.03856725535208072 -1.078431950089158 -1.000014361432499 -0.8174116211866668 -0.7523644889485946 -0.908679708590608 0.3553519455351595 0.657720956334175
2633	0.5630925871712377 0.1874714277173058 -0.8335044078729303 -0.8037232834654439 -1.67491969697517 -1.67875668957155 -0.5236717632648272 -1.565887745309044 -0.110410853036942 1.244716729419013
2634	0.3042838621707563 -0.1719941311755493 -1.115329090120081 -0.620880787618853 -1.798232210043332 -1.887588496980011 -0.3503167045717454 -1.690745174496738 -0.3235936152529462 1.362316267803175
2635	0.2222016507760659 -0.2593224265483513 -1.182962388690397 -0.268144336697574 -0.5777611281922034 -0.8491217438859533 0.6962218247833059 -0.5141318795741944 -0.9298965294507366 0.2117407809475226
2636	0.5013354580426653 -0.01710799651717116 -1.251610301088755 -0.4450911799325438 -0.4132848104106691 -0.7095216946094463 0.8992872512848332 -0.3388368448030537 -1.084518040363984 -0.03245139083917084
2637	0.7094488544805893 0.07886244240066095 -1.468734346466791 -0.8906114625786758 -1.651802624360368 -1.842442909203626 0.1186002808319095 -1.518516334782439 -0.7593221631669087 1.035677513481328
2638	0.9746966370991966 0.4828476272827316 -1.087442017783647 -1.091531578291061 -1.569476405571394 -1.638763877407809 -0.1849921642949924 -1.435647105450328 -0.4292939747755215 0.9785992367940104
2639	1.376182321607895 1.062926800884117 -0.601870283792408 -1.319939721909907 -1.135629150867329 -1.088665529826296 -0.3062314086262631 -1.008966828109376 -0.1583725978392206 0.5778060930502642
