1910	-0.4257490845859441 -0.06273375793559736 0.8330576311019362 0.4323151661923214 0.6932995684920225 0.8317114320752377 -0.3462611998735858 0.6263850672022205 0.6261882848837691 -0.2992975899268786
1911	-0.4462843030608176 -0.1380382940428313 0.6938393307938283 0.5962437314417502 1.172948497058281 1.204739757883122 0.1947463582781162 1.091577397669597 0.2538449250367655 -0.7839681036060259
1912	-0.3191442204156355 -0.4654579214667969 -0.3914323808900073 0.2613386764957574 -0.1319904318095198 -0.2569557993819658 0.333108290838638 -0.1284237209511144 -0.3930567787776296 0.09575709599787456
1913	-0.5634429165201857 -0.7842100385490174 -0.6010469230320179 0.5117979229386298 -0.01197093993412962 -0.2335401242214895 0.667394557051625 -0.01646225363196534 -0.690320664376745 -0.01257063820131646
1914	-0.2972843216255399 -0.4545171236624478 -0.4238151119375581 0.5685476212758153 1.036148235798505 0.7509272923863823 1.311043519984541 0.9984185212948328 -0.9500845681156271 -1.015580553841082
1915	-0.681906169424783 -0.8142468479405455 -0.4085149418146651 0.9728097607276748 1.405185469307052 1.050999263932371 1.602439243326355 1.338036529066438 -1.106462267721667 -1.256051671285938
1916	-0.9046129499614937 -1.090488246877699 -0.5631796540861485 1.139938643144981 1.30695926227625 0.9029129437396931 1.699476121269401 1.239064316306214 -1.243541509607496 -1.149489313284034
1917	-0.6578372598048992 -0.8217001298865516 -0.4798916146638947 0.8514279933831493 1.002897641792116 0.6805590570092077 1.355680805748987 0.953642211293265 -1.007540720208594 -0.9053412419028767
1918	-0.7273506102078818 -0.8390081996727546 -0.356457679401143 0.7412817707172943 0.4527867779577942 0.2353234796087953 0.7776100533043474 0.4174555210878039 -0.6238543237121681 -0.3353149739380306
1919	-0.1736290167037174 -0.1938315538578424 -0.06942658000859926 0.1778809044264686 0.1179866579449298 0.06962123027993417 0.176367537974434 0.1087296308010424 -0.1355576667009087 -0.08484071628206023
1920	0.469294814265551 0.8083273932116567 0.875366116735223 -0.3266439513878396 0.5289025309009044 0.7616417386266717 -0.5496863998991333 0.5025441867980839 0.7689391070472703 -0.3690122135260993
1921	-0.144313196312069 0.3986220750818619 1.301085295516459 0.2377303787140728 0.9915075776846924 1.254397080789273 -0.6285343954059359 0.9111491394243802 1.031168357289616 -0.5191212462681218
1922	-0.4663506496132945 -0.4052636083165532 0.09489752496600849 0.443249476684243 0.3084429928503045 0.2664295821927272 0.1570407312528997 0.2756732380308026 -0.04098068091189022 -0.1392032982621732
1923	-0.3131935587395808 -0.1646801067254582 0.3216163775687975 0.4349437059747497 0.8143946155508471 0.78685144948555 0.3116320261028754 0.7624415825351626 -0.005567735381168384 -0.5893856644315251
1924	-0.09582210593011341 -0.2375473823647817 -0.3572254585413729 0.1528528108085849 0.1313456060242131 -0.002321617444643115 0.5019688839624571 0.1331072561209968 -0.4662890442597761 -0.2004832173207966
1925	-0.3151611304782977 -0.4746468133204358 -0.4268428720073523 0.4084125774372882 0.4002565428681281 0.1955011114196069 0.8015984043243048 0.3853718419664569 -0.670445654549627 -0.414959034040226
1926	-0.8855442163143048 -0.8214538633018617 0.04220718860733943 1.30430190235828 2.212668863238178 1.878996469071695 1.763369513897565 2.094423703694027 -0.9597952383101713 -1.830811020634867
1927	-1.21932961185145 -0.9682008811843417 0.4543476534585069 1.789764573381458 3.189337899270325 2.833589278968296 2.106854139760626 3.009684354100186 -0.9354631151939581 -2.541081906590248
1928	-0.791725203486787 -0.7101482973610648 0.09404063767775414 1.273323933400183 2.39205931177601 2.057355745684753 1.848556494546236 2.269423685874418 -0.9786980958145466 -2.009045631173875
1929	-0.4221378687200839 -0.4462856393304198 -0.1158551937618759 0.7382230259054061 1.422178673026655 1.173451821707589 1.286878376893692 1.356222569636254 -0.7756603812078292 -1.256561384064097
1930	0.5383750309789899 0.6322205599983712 0.2787186118251447 -0.06306282417625483 1.439265235912885 1.374337233370426 0.8402658182496029 1.399490823776765 -0.312447640608253 -1.412793030204366
1931	0.4516109787909215 0.3278528961148398 -0.2520301113451122 -0.3097258840910688 0.06974864777446071 0.0131818866546012 0.321645812201574 0.09256105864105257 -0.3063224699504668 -0.2569203728613635
1932	0.5630671578929493 0.6669365883000746 0.312094739821286 -0.3286512769851279 0.5573484000945057 0.6189215426690166 0.09100560196378886 0.5501352953315692 0.1192146124702505 -0.5820665604875866
1933	0.494801667963109 0.8746274731081978 0.9760326079589225 -0.2933595822351731 0.7656050046104202 1.000358524526595 -0.4701710585299957 0.7285879538077124 0.7782716083592313 -0.5689989365803455
1934	0.04375068255280026 0.2859188603477925 0.5913618336445506 0.05850418829187309 0.5856065611303414 0.6948850781523346 -0.179700251957843 0.5484658080325 0.4111331852943098 -0.391446260759416
1935	0.2259655785688798 0.3654858015413511 0.359257419790377 0.02123390331261233 0.8787240486510242 0.8905326485661174 0.3075631225100072 0.8448168911977484 0.02138694532520666 -0.7812030062936193
1936	0.05621774297244221 -0.0554852139501258 -0.2674816485612241 0.03785099206472143 0.1885085277944006 0.08527821163920675 0.4451832074896476 0.1916074820651578 -0.3862773295857058 -0.2684920642234944
1937	-0.07732599409474832 -0.2387193483994467 -0.406368963749684 0.2706517094209722 0.5931343069026278 0.3855643795426361 0.9283194458397989 0.5800254725309105 -0.7275038262516185 -0.6528447599385674
1938	-0.7025435558278005 -0.8180617166529233 -0.3695490849443475 0.9754122629121801 1.371376197011715 1.032219412579957 1.532798390917363 1.303513275675238 -1.047658644521165 -1.207697086611719
1939	-0.8862510780419222 -0.9871747350249953 -0.3558841277562229 1.177192615783193 1.581937472924616 1.207346733694 1.692661141988618 1.498571435824902 -1.130425563858811 -1.352917235564635
1940	-0.5402802268439232 -0.7050834048453041 -0.4725366821507975 0.8922471946871204 1.493641176359734 1.117698808374533 1.740515531735752 1.430750181248226 -1.215168615959752 -1.394800499945157
1941	-0.3613678013152609 -0.6032685663005812 -0.6347553335440452 0.5383944129688671 0.6536384392357526 0.3487439386534394 1.236310870556234 0.6336302484334735 -1.020490759308177 -0.7002191188927624
1942	0.1145664622290104 -0.001855601519471287 -0.2759950439197503 0.1297761888433531 0.6879579678315266 0.5211342491000404 0.8561158229232388 0.6752003209703203 -0.6172146685440308 -0.7550539077525232
1943	1.029963484350012 1.114181063383725 0.3167646238554899 -0.723194938361906 0.4693096362243813 0.575017314565146 0.002208625902819178 0.4838449491523092 0.1749488516517089 -0.6212842411055112
1944	0.5636266900332777 0.8921116919748583 0.8604794008263705 -0.4127720360351305 0.4811637152127565 0.7218272243020298 -0.5743704700040695 0.4607672832430219 0.77558649409992 -0.3533689762051113
1945	0.1351851963040958 0.6419827847413795 1.246112565075156 -0.05741667233469677 0.7000499247022977 1.002552257197048 -0.8107895224754038 0.6432102813203249 1.10541370426223 -0.3351059119279297
1946	0.1975679742276045 0.4834016002536444 0.7152351679019895 -0.08763567293806886 0.5487392882515211 0.7113150941571749 -0.3500131892601774 0.5154804634282223 0.5718450470702834 -0.3618855318266609
1947	0.1376289060534968 0.5056247251590527 0.9036741851082108 0.1445399895515227 1.299762574197883 1.418901404232484 0.05028910252527395 1.230887849355469 0.4494461026255364 -0.9968263540951801
1948	0.3138169321605415 0.2737808020404267 -0.06493999956473008 -0.1534556210088823 0.3192843153975363 0.2787906096249193 0.3207566588674285 0.3219221583065735 -0.2085358825958707 -0.4010700231790071
1949	0.08923315646226186 -0.1851244098203367 -0.6597498681878305 0.02777416818705297 0.08359251401742369 -0.1248006725724349 0.7915660334580659 0.1033391771953266 -0.7839184507294517 -0.2912934158345331
1950	-0.3094330262338884 -0.5575991238156944 -0.6451201218997952 0.5324127475663282 0.7773271373801244 0.4566464999049443 1.346159071916688 0.7551293578142573 -1.086155268944309 -0.8329747437628049
1951	-0.2985321693526958 -0.4390335625825312 -0.3851309360369959 0.6427429046255928 1.318821682311356 1.008733285235593 1.496639582543364 1.269479068127581 -1.032235640486781 -1.269436111816643
1952	-0.4325978759065333 -0.4065661132048891 0.0008861031151277227 0.9083549696431266 2.060123813220519 1.763844177594799 1.67352660382225 1.96679447307268 -0.9278336403330274 -1.819006328655725
1953	0.1777468666857824 0.09976871122694604 -0.1799503316934301 0.2546951597751737 1.36504315383525 1.144128780471008 1.295160265934253 1.327011406471334 -0.8085638305217354 -1.379598012396946
1954	0.539524539208059 0.3218454786868528 -0.471870761775025 -0.3316634525648137 0.1518257319888686 0.02267068285886119 0.6276065350562391 0.1815389296996673 -0.5903191807632537 -0.4202209863155101
1955	0.6194893681000815 0.5128478481678024 -0.1894751188891681 -0.5329973281975285 -0.2329592076440111 -0.2196716490568224 0.003902088901315682 -0.1941007198204893 -0.09634611491931208 0.0008236641690315579
1956	0.5195750273107466 0.7307308256357081 0.5682531355486726 -0.2981335213048625 0.6497630910141933 0.7754364354483695 -0.1153041505053879 0.6299211069009549 0.3676996381219861 -0.5838226422259738
1957	0.3536393483683447 0.6061307327086988 0.6485295641025181 -0.09521800759926474 0.9434691544679336 1.044645923121748 0.03783874005616986 0.9038189720169196 0.3238905527927205 -0.7926487966983952
1958	0.4254520208325289 0.5663900316075576 0.384251717462113 -0.1133015620778651 0.9746262570324964 0.9950435094093951 0.3520667843104895 0.9444115734934475 0.01177588116476676 -0.9166642693155813
1959	0.5385278530982316 0.4783482381903479 -0.08927326297423167 -0.3198604204643317 0.3513441879849112 0.3142246208521913 0.3673677918234328 0.362478442389255 -0.245064165881551 -0.4974247208996457
1960	0.5114220872137528 0.4627637072434815 -0.06506765825419249 -0.2668917342499307 0.476118325656803 0.4284436221858552 0.4421560172815785 0.4808584022184453 -0.2738699269517825 -0.6004266424526394
1961	0.2329514732753306 0.1284695101435899 -0.2342264599765781 0.05201089987405209 0.7636483350459348 0.60780314008882 0.8680216061944378 0.7516021760947748 -0.6007190530312752 -0.845336808051586
1962	0.05841360336630926 -0.1356607207367268 -0.4749186650661122 0.3261444913305726 1.158120067263018 0.8651064236955174 1.456172905325562 1.131578261555231 -1.053944510365808 -1.23855539470407
1963	0.06577524192694541 0.06219008385212903 -0.01633972911381077 0.534386183916521 2.128660935679065 1.851531422544197 1.734372212573734 2.053196848243398 -0.9660033223770061 -2.019754870297207
1964	0.2116945338503816 -0.03288351629630362 -0.5802980361901843 0.1884386648603252 1.054892520437458 0.753043492620892 1.484759297693492 1.041356678071675 -1.123851478838207 -1.212354249255434
1965	0.1143580601841429 -0.05918996062290031 -0.4169818990721028 0.210571074411111 0.9227957878035732 0.6819654553543443 1.200922742904189 0.9054802344959783 -0.8819327527428219 -1.015843477097276
1966	1.249793984213449 1.102371168974654 -0.2234565365554524 -0.8443439231283344 0.4371206396129152 0.3950878981984399 0.5651764454359988 0.4773973008126102 -0.4185620536375133 -0.8040777322030369
1967	0.8006358105035574 0.8871661348258336 0.2955208971903212 -0.4860930901709721 0.6623602373052098 0.7210860776615169 0.1876087651741816 0.6612375162508842 0.05927628485393198 -0.7480513101514806
1968	0.9549502390725605 1.29748002456139 0.9350328104231962 -0.6033421715512014 0.9469725414380009 1.17632802634231 -0.2910437346921771 0.9228250249106998 0.6619000748217814 -0.8723736633795243
1969	0.4602724985612344 0.752321276031567 0.754695287784383 -0.106501251612937 1.254166876287412 1.354874385783094 0.1688356108727006 1.204204297367929 0.3084178541272352 -1.081904377289203
1970	0.5319446977425636 0.7230591936021321 0.5182042743513358 -0.2022955600563782 1.013542623028489 1.077354293320893 0.233100298708064 0.9822294881898382 0.1490066008586572 -0.9428476401956017
1971	0.7362593425131807 0.9549551008857321 0.607529843810506 -0.3474974874495483 1.111337090716585 1.203678792056891 0.2081609783496601 1.081960270772958 0.2116807246446915 -1.062900105377665
1972	0.5425049084069467 0.361571523979099 -0.3810345437786382 -0.3792835518805165 0.0248797731842244 -0.05956690650856713 0.42503471104229 0.05674417032689334 -0.430555568231519 -0.2758071141414108
1973	0.2199939122180953 -0.0525255858805627 -0.6411742984097309 -0.05972041510601261 0.1498869563267441 -0.05263293345020641 0.8210936587873719 0.1718632945916486 -0.7892604206682181 -0.3826782036347713
1974	0.4108252255950679 0.1266328719455154 -0.6513832947360098 -0.09267593921233545 0.5760230897418239 0.3277791597076917 1.171144883193138 0.5901860958355047 -0.9862632032586643 -0.8358759111612047
1975	0.05901385502213324 0.1326327391766201 0.1686842410966672 0.6168125192822622 2.486378148076815 2.219405215975186 1.819542788629017 2.392036926863877 -0.9156544143564785 -2.300594092090438
1976	-0.163207745105841 -0.3584158790455758 -0.5022239235673158 0.4996085148374417 1.139158235539501 0.8253473339042053 1.476913678771692 1.105268188289057 -1.081789267110448 -1.1701246679143
1977	0.2299796002569111 0.3793912233424595 0.3699657269650394 0.5600067079957517 2.85649906312109 2.614985260691461 1.892028687529792 2.749441727181784 -0.8481269732489942 -2.635298713314008
1978	1.125432638185128 0.7663703331727103 -0.7478964409748421 -0.90321826983144 -0.3544421019845807 -0.463755428035064 0.5071202082466639 -0.2745951986041502 -0.6638498895047319 -0.1788758070222517
1979	0.7337056655541867 0.5623846243449098 -0.337159367419088 -0.5023076884096825 0.1466660902101459 0.07273531865829082 0.4698631040712517 0.1803854119125748 -0.4304761932269527 -0.427956726188131
1980	0.8921338495973917 0.8575349380909491 0.01195848067747273 -0.5911266466544545 0.4256621192308851 0.4337896296974006 0.3063415916938821 0.4452101390815552 -0.1548344886730194 -0.6314159291099636
1981	0.6614309974848265 0.9920891254218979 0.8741382633007546 -0.3926875702665897 0.8420665590911168 1.046613460008799 -0.3007458869428667 0.8118543205795766 0.6325278275911389 -0.7139547814872662
1982	0.7728949619963967 0.7888305361522354 0.123997856715971 -0.5906763650740914 0.1300829864539256 0.2031805831710986 -0.05239459511121466 0.152508784964165 0.1012491006348748 -0.2904139018747169
1983	0.6703130780924079 0.8205031801443219 0.4381902283832606 -0.4746546810513972 0.3875853645636744 0.5172852085375911 -0.1877652326650848 0.3872355065210543 0.3405827584896853 -0.4148608999917912
1984	0.6736415354183839 0.4468509527557318 -0.4770093194945333 -0.5216088467937317 -0.15511655179621 -0.2370086507003543 0.3818982042654585 -0.1085712843313351 -0.4560928469337411 -0.1690189947162206
1985	0.6203940540559088 0.4409710251514631 -0.3721108293980739 -0.3075504850324678 0.5144301666027168 0.3743628359708446 0.808248874348621 0.5310739362625559 -0.6368211589708374 -0.7532309839585317
1986	0.7306024129923738 0.6316576832883355 -0.1719029319622498 -0.09131525763534322 1.703045775576388 1.477723991148045 1.544205678185564 1.674369970318266 -0.9368819685070234 -1.840357884137972
1987	-0.1817274619690353 -0.3058451865287517 -0.3357016790826084 0.6829218076866075 1.822595096278993 1.47013852795559 1.845680437989446 1.757877037541289 -1.197938229696215 -1.758852893014768
1988	0.07281051968006504 -0.1534512108676468 -0.5526216131299829 0.3552824334840315 1.273361105983161 0.9423740064740197 1.634366297821085 1.245410098397163 -1.193167733250112 -1.372800706519903
1989	0.3797239091612523 0.1241051355205932 -0.5857353084378633 -0.05305048536757763 0.6579569674311141 0.4172384504413099 1.165826891230346 0.665937034602144 -0.9490296424010884 -0.8857278194652236
1990	0.7966895565110356 0.4648658809678691 -0.720478774172727 -0.5514195190879607 -0.01021895611222912 -0.1777955354183329 0.7636364241208542 0.04300095745624532 -0.7940733163665025 -0.4073248665124632
1991	0.9725528336035684 0.8500905387266398 -0.1880888982095746 -0.8388064698068246 -0.3275835028288356 -0.2779399969817061 -0.08352402696528916 -0.2711810724815876 -0.04412918697945722 -0.003123434027038866
1992	0.8585582414625317 1.163196439121078 0.8366308724531852 -0.701418774962515 0.2708544345108269 0.551224327826547 -0.7258160363064361 0.2706885897574063 0.849347234193379 -0.2406513386603723
1993	0.8521103149527072 1.065651814574672 0.6114766686943249 -0.5815401739939207 0.5949350632986796 0.7633261660828365 -0.2161251663017263 0.5891268244046053 0.4491657738146035 -0.6076976502376574
1994	1.204753715241966 1.242916326563942 0.2271544474041854 -0.9786881641574028 0.005810548758996286 0.1557829916885398 -0.2779438234822091 0.04704698452175233 0.2840764906160381 -0.2581243357508748
1995	0.7800248053420155 0.7751484457431417 0.07194299085744635 -0.5083563702000286 0.4286937320763284 0.4474248768176828 0.2457590236652442 0.441903145455728 -0.09079157194229491 -0.5874722336137809
1996	0.9097302229462096 0.6934147099962974 -0.4243988445688539 -0.7452158497661294 -0.2664615000502247 -0.3018563735176162 0.2277242696796707 -0.2079201937671002 -0.3410857817595948 -0.1117150691387992
1997	0.7249161588299281 0.3323732059633965 -0.8747190074483547 -0.5486807335125704 -0.2715187317765656 -0.4575378055241353 0.7245094441581381 -0.2070140888539739 -0.8543514978373562 -0.1874193796132587
1998	0.298495961940089 0.03737185490760267 -0.6092254044209724 0.05397580125411355 0.8035917906866521 0.5312726260708779 1.311434129740569 0.8036406613657104 -1.042564737326716 -1.007713430698076
1999	-0.04051821333175712 -0.231884441260188 -0.4805342218595853 0.4524081415216796 1.330187707370273 1.006468433742446 1.603909966896765 1.293510386004186 -1.139401539020413 -1.375548271046698
2000	0.143151256584443 -0.1144649899932066 -0.6210686130131916 0.2999990468641126 1.246420683726235 0.9025287181035473 1.686096157465055 1.224270796161459 -1.257156244052436 -1.385714840201156
2001	0.3176465155787976 0.04150914410492456 -0.6504356729233229 0.3071739717444987 1.763578466064387 1.355136328498339 2.131152766153923 1.730163285807976 -1.51687461558195 -1.925521939929054
2002	0.8099715576051223 0.3819126815072448 -0.9491424675570722 -0.714237879134355 -0.6600301015270321 -0.8128477758882741 0.4905807250345062 -0.5756172556642816 -0.7635691931054293 0.1333978913484496
2003	1.225966390461015 1.1085487296502 -0.1526786436630848 -0.8435454341314244 0.4007968355598195 0.3837194309259052 0.4585613661015012 0.4393958069609805 -0.322608505385298 -0.7433938568312529
2004	1.237547496602061 1.535730272954249 0.8633349393540151 -1.014652798205047 0.234518138502557 0.5532183052591515 -0.7947735953321756 0.2500401729174595 0.904932898480732 -0.2988763136101169
2005	1.154302562036532 1.519932125823108 1.017976171210963 -0.9437160975881358 0.317151114650829 0.6672461435053613 -0.8961180787041759 0.3217838107320025 1.041609253559455 -0.3100926549225868
2006	1.060286726552945 0.9547524357662351 -0.1400125972751663 -0.7972320140348012 0.09686314557684285 0.112078651303652 0.2037620412072209 0.1396972038998441 -0.1766968996583649 -0.4108118487501727
2007	0.9591599730039001 1.134258239252022 0.5237542565164423 -0.4256650916036943 1.434690182984924 1.474112738778909 0.5553954166387152 1.404722418355194 -0.02222439274824159 -1.449206767480106
2008	1.044143760137329 1.047520092230069 0.1195042748019366 -0.6458311095177203 0.7097061212203954 0.7242901088421495 0.4130811718871447 0.7216963345065031 -0.1557707968262018 -0.907233132047598
2009	0.7324404967852417 0.5036980086794216 -0.4776354965957885 -0.4735964545999219 0.1890260465095458 0.06617650627561539 0.6587771866000222 0.2252345226190192 -0.6088263553476935 -0.507683650074958
2010	0.1685631411051892 -0.02581096876321795 -0.4690548818865449 0.4603304353654758 1.966837473785273 1.577962350181801 2.099502787312761 1.914671915306956 -1.405206457256843 -2.024901429162995
2011	0.07841861586185769 -0.2629855256876436 -0.8350279671689115 0.4702856956325304 1.590606107154846 1.131674989808682 2.201259306313383 1.559418453773834 -1.654991539404411 -1.753039884140606
2012	0.04760919934979144 -0.2259450952329619 -0.6762931456421667 0.6060803003359485 2.06233170311665 1.589029272990157 2.40804966581929 2.00786701731099 -1.685884726245308 -2.142072641702649
2013	0.4449392305912699 0.09654404508624227 -0.8058892538227732 -0.03433694222042268 0.8224540857151932 0.4968254135128156 1.539270379521143 0.8333960900929045 -1.27067143306211 -1.120479726911494
2014	0.7104372752020349 0.367478037332049 -0.7571746395147475 -0.4813989946059358 -0.01931988074883279 -0.2028082874214914 0.7990257624971113 0.03186515590706888 -0.8337299420027799 -0.386557080076827
2015	1.479765790084365 1.273900243134725 -0.3348846705248527 -1.229208535130079 -0.3473744213491305 -0.3064837249482406 0.04846834249233539 -0.2657092558988357 -0.189763516373367 -0.1604870638122901
2016	1.228936186170602 1.088343074706145 -0.2062880354373385 -0.9408570957153296 0.03270135301161178 0.04709830076885794 0.2204055646789872 0.08657073614434267 -0.2192714268061287 -0.4141078949903245
2017	0.8010218297383105 0.941094369889459 0.425803104174195 -0.4880407830190112 0.7106664400433268 0.8033310496032966 0.08312510008817975 0.7039708316027015 0.1856134857358191 -0.7561060614070044
2018	1.156960392110528 1.350978565120586 0.6014221127459144 -0.9637042487602898 0.07847196956233546 0.33125493760022 -0.6301406136075327 0.1041871151837342 0.6753140669150012 -0.2063186183793103
2019	1.010482760109278 1.121316052041528 0.3767535619045612 -0.606781388717876 0.8619956506813181 0.9338973588236471 0.2536330847374315 0.8595075966506146 0.06749345624438245 -0.9674614857565977
2020	1.325562463143088 1.12483538778691 -0.3416620265593134 -1.022369036423761 -0.04181554712549161 -0.05302852310734615 0.3067233788105254 0.0226149432609352 -0.3373782318469425 -0.4085104171551324
2021	1.125401863647123 0.8343796136709212 -0.5845053263200513 -0.8223465412653524 0.008012898180874037 -0.09798159655218472 0.6197549445115756 0.0697083080874113 -0.6400043888861235 -0.4721441721235151
2022	1.125477174148958 0.7969745498432851 -0.6809015036875419 -0.6155198756183622 0.7211453446421555 0.4927919251803088 1.301508591479034 0.7593383832912173 -1.067348226197022 -1.169085874475051
2023	0.4746255545481591 0.2751088205837103 -0.446886799273974 0.1904389567917083 1.876095070440164 1.526335427658459 1.993593242154007 1.838847198721136 -1.332259498613355 -2.014128498025501
2024	0.7036706000697972 0.4189481289848255 -0.6243896088922268 -0.1586075619493158 1.191813741438211 0.8915169777233438 1.630557762243192 1.194148549220015 -1.223153925896111 -1.483300958689651
2025	0.7204259951221323 0.4508269117115688 -0.5874061294207453 -0.1069665850611691 1.443579571691121 1.123110671242575 1.79259382542102 1.436210492564707 -1.293024262821286 -1.713387974468819
2026	1.350190284454152 1.013634168226417 -0.6732044019919111 -0.8853303941157658 0.3900450334882068 0.2221172059291343 1.019723014412128 0.4492028726535817 -0.9056134695807202 -0.9154308891610413
2027	1.330659255835867 1.242296341039216 -0.06785301468930457 -1.026778343133385 0.0709174456738699 0.1298631270043351 0.09606652166529989 0.1233929262642687 -0.07675534292993502 -0.4370895666605096
2028	2.282721949171559 2.631956065692052 1.100266790546379 -1.715643421627697 0.7952830573005738 1.184204516512083 -0.6312469488418272 0.824903811035511 0.9488653170296286 -1.032909204146929
2029	-1.10211903833273 -1.070253790729269 -0.04630293065994918 0.929888389214387 0.1878721372583938 0.07539980535687847 0.2323573519431037 0.138301146976481 -0.1627103261843655 0.1011698214784947
2030	-1.042258704354346 -0.8547379348204033 0.336289425891892 0.9829644983113758 0.7131890428380696 0.6545068370406035 0.2334516874375855 0.6354433857875371 0.03874380696743827 -0.2978476695116458
2031	-1.062149069300388 -0.9737123128093527 0.0951399226567067 0.9201531842762962 0.3266391773614208 0.242448410643949 0.1875317884401279 0.2694104256144815 -0.06308885943804361 0.0009780019189991735
2032	-0.9388268167330763 -1.070341561085689 -0.4240767771546469 0.7460029441795346 -0.1681254472727731 -0.3399545143724597 0.3566042086344356 -0.1870051452043842 -0.4288393006938508 0.2837925005150219
2033	-1.287399509068833 -1.413800974858468 -0.4531970251020104 1.134531648574881 0.2290867675627589 -0.02665586453850934 0.7186837762202062 0.1824842364212012 -0.6473301933079986 -0.005376644056885481
2034	-1.386048961204205 -1.583622833663266 -0.64299388203852 1.439735994660642 0.9767704769537509 0.5587606297518566 1.533839165131531 0.9041779914431018 -1.198448606159273 -0.7354970441156975
2035	-1.645545521963003 -1.802575076424578 -0.5746401949849534 1.701546423646066 1.210109099980775 0.7655022064423939 1.653909066455058 1.116550433487099 -1.231116499572052 -0.8664063035933014
2036	-1.493541590354959 -1.760077744678182 -0.8231816639261862 1.546938558050342 0.9820048498060511 0.5005369459708946 1.739382138198583 0.9101918133084581 -1.407862228194595 -0.7637507964704413
2037	-1.39790712789909 -1.731690340351791 -0.9709534578953752 1.269353890741495 0.1855373944018748 -0.2316565670362667 1.256654852098224 0.1512544445565743 -1.218192124284985 -0.08391024992861675
2038	-1.283610879440576 -1.174052036418223 0.1180090296798877 1.249221764670949 0.8956184041320511 0.7297500899273397 0.6275753777321079 0.8078819623738137 -0.2961094412873007 -0.4680098919166664
2039	-1.015671532580873 -1.196559972349299 -0.5521298373093039 0.785720606376357 -0.2984957216394973 -0.4980354964485662 0.3944573625063426 -0.3118904662324956 -0.5178907563577596 0.389674612948064
2040	-0.6586905016691996 -0.7159983556714092 -0.2136659532003258 0.5686462576547118 0.08172284478826254 -0.03889978555984282 0.3190140404650216 0.058656877940715 -0.2947136897800178 0.03577891622732144
2041	-1.131111618426374 -0.7385635424262241 0.8172674812295196 1.356734067703783 2.018273140047221 1.932488847229444 0.7596081954256548 1.874763065973227 0.0006509980088774621 -1.361199365289032
2042	-0.800527749471468 -0.8628610966595022 -0.2417172170430715 0.6843816992731548 0.08236231416274731 -0.05649218056732024 0.3542454595468399 0.05443088317610349 -0.3302330810100372 0.06455078039650368
2043	-0.9087609875797117 -0.5304505423966355 0.8117335542672227 1.007479566471789 1.385581094163664 1.39515683679161 0.2490255912628865 1.274459423109216 0.2817730156681718 -0.8276785828242479
2044	-1.201053943455913 -0.9283605280306502 0.5216268099762745 1.271770738176765 1.384003277855946 1.284727343769658 0.5750950249030267 1.269747066192373 -0.05378310165022634 -0.8323224983642459
2045	-1.314846926813752 -1.181304326581278 0.1678009403698717 1.472885094485263 1.640660853205097 1.391286360876609 1.174950941653995 1.522724581988788 -0.5725128072478496 -1.144692263642658
2046	-1.458604658732979 -1.39876369004123 -0.02966221208917126 1.676612739639565 1.885562696223688 1.533842826175902 1.593943492492724 1.758617124925651 -0.9092542666894884 -1.393259010432139
2047	-1.879262242094333 -1.831690189732121 -0.1103032375945594 2.171405154047729 2.440323452787118 1.963507544983329 2.141866591049186 2.278467796337621 -1.258186419574203 -1.826049591385613
2048	-1.944126563856882 -2.100257031958548 -0.6091271997849833 2.076750321725714 1.700751037135025 1.161786420260885 2.095961932731756 1.578173233750015 -1.496155353006843 -1.257986794849023
2049	-1.052316382888981 -1.20599145160172 -0.4981404705832606 1.133751659773339 0.8855336608789912 0.546400103974422 1.29168597757739 0.8253980507801524 -0.9853759747894193 -0.6963583857114447
2050	-0.883514821252802 -1.059874625652216 -0.5295851188730836 0.804347882228776 0.1598810531456383 -0.08339541183061584 0.736046741467841 0.1341844168747479 -0.6934989427281782 -0.06890240455315473
2051	-0.660753196426498 -0.642110891901843 -0.02668017565699429 0.4709206323189619 -0.2021456335156255 -0.2283560432524833 -0.1159597618332456 -0.2202782353561561 0.04401639865593441 0.3563805265475337
2052	-0.4340801392536856 -0.3945319387713473 0.04691301960680202 0.3858988016338916 0.1727014271578843 0.135678548672281 0.09944557737982725 0.1476313376139046 -0.03414954837791299 -0.03409407499154769
2053	-0.6461381405683156 -0.243015645302215 0.9043252038828939 0.6774638142708668 0.9799764442608865 1.088380198880638 -0.1874027840637988 0.8916029038098388 0.5739841217210235 -0.4897455147896499
2054	-0.5852196480800079 -0.2787204875653911 0.6770072467906099 0.5947491237975852 0.7597835434531902 0.8307472231522822 -0.1164579713254494 0.6886081983210052 0.4156172747211089 -0.3643941207042534
2055	-0.7344049846383264 -0.4392123125067955 0.6332624065678687 0.700762590319342 0.6972921582753656 0.7528912090281114 -0.1147031605264787 0.6237465438940638 0.3902563717400265 -0.2789392894153265
2056	-0.8169968269702405 -0.6783473019189321 0.2450930651258287 0.700875488107362 0.2977580880370109 0.2799868384056553 -0.007517198075657839 0.2470002321469985 0.1258496013477911 0.00643010947048111
2057	-0.863432005555141 -0.8590046087534917 -0.08819680299097028 0.8064300725389341 0.4092974261513143 0.2711213288356228 0.4507755524479434 0.3623043216250656 -0.3032603125481499 -0.181627127587342
2058	-1.331546669379272 -1.383884707193707 -0.2885508235819076 1.584191960341954 1.807630038272484 1.394681434109568 1.812694819763071 1.696193969285697 -1.165292982237856 -1.427924504332904
