272	0.4383509111899791 0.3674555673188227 0.32083969458303 0.1612913556586672 -0.03483965914313982 -0.1950126330944077 -0.3477331751523934 -0.5146440320192495 -0.5441751506817222 -0.5854263792892956 -0.5699883396751076 -0.5911692818588495 -0.5987127962092095 -0.5756726887680845 -0.5495049002407387 -0.5440779487746676 -0.5269416727382047 -0.4587053322681114 -0.4632520500559051 -0.4228657341992501 -0.4365873866815604 -0.357061503349297 -0.2752088805550115 -0.3752832303177137 -0.3608986599625787 -0.3891081509032505 -0.3434423095203875 -0.3224800250071259 -0.2861087585939854 -0.1527486083957146 0.1316543252801911 0.1600712307943442 0.4632827456218646 0.6574302052400997 1.105387905219334 1.190117164648895 1.378143910831566 1.517096318355147 1.888088622676634 1.938634685610541 1.886503093833586 2.122950019479765 2.470366255587037 2.441942756572362 2.415233136089571 2.383146687593947 2.552256109314805 2.531359775199386
273	0.9860406753239642 0.8741042324499557 0.7834876867718529 0.5599445481939985 0.3066079316410941 0.1179752001873568 -0.03568820294776371 -0.2429533743888141 -0.3099691983717298 -0.3763916542798096 -0.3830344061672424 -0.4350348304333418 -0.4719352913632952 -0.4817676485792131 -0.4572610050926315 -0.492823708081506 -0.5037042373489404 -0.4703436715179031 -0.4712895637079018 -0.4645590762756355 -0.4824883985766009 -0.4564756420234457 -0.3852358469197713 -0.4686049762814977 -0.4563880169912721 -0.4732203342701473 -0.4213746846087566 -0.4191390159600024 -0.3890052146392525 -0.28389094542182 -0.04709351379886498 -0.0240645051119068 0.2256723381860118 0.4367622568357648 0.8384128495017552 0.9360063888058984 1.111079782355515 1.249049701033003 1.550084723761523 1.57292223638902 1.542907149620292 1.701254875253824 1.950562563304708 1.858380861806 1.816047030555565 1.758984300528325 1.862486039615798 1.786149390913196
274	0.3473873550863807 0.2678804072008727 0.1928448341344704 0.08718064964334679 -0.0262300904779222 -0.1397564216612176 -0.2710396415517385 -0.3533183787987843 -0.3711537672290876 -0.3993467621621146 -0.4001666848919983 -0.402253114029799 -0.3929121515344004 -0.3872026728568091 -0.4064407550445036 -0.3798353874517124 -0.3643903403861533 -0.3356100994027906 -0.3483088359588726 -0.3295073536878775 -0.3345646091247559 -0.2829422555682535 -0.2636904567490919 -0.3201377627107896 -0.3294155588267528 -0.3602256351553992 -0.3618075977035901 -0.3495360766824538 -0.3246051185518102 -0.2531039880681703 -0.1112942431341889 -0.06196281151098541 0.1308322258396819 0.2716649691734991 0.5540322319631024 0.6696606192937197 0.8473649948820496 0.9842195218240231 1.27218312005237 1.394360676621333 1.444418903858026 1.668576055475633 1.93129576923974 2.033409214281371 2.067675297957391 2.083652842875776 2.18304443383567 2.187390495241389
275	0.3193150670009256 0.2207674855639778 0.1123555247367645 0.03188251133824251 -0.03576669083237155 -0.1322333007429446 -0.2698390295384548 -0.3000485771044157 -0.3107289116719208 -0.3329386822462471 -0.3456383931317246 -0.3323760117913823 -0.3074470053202246 -0.3129399404895274 -0.3703390701675415 -0.3214520438875743 -0.3036703358504468 -0.2990076712102714 -0.3202969634038358 -0.313663094080871 -0.3128019591138491 -0.2718213875793444 -0.2969430101932218 -0.3302615205993358 -0.3592520243816196 -0.3978009439599318 -0.4361558494016368 -0.4277905427042031 -0.4071010592251217 -0.3697232762493099 -0.3111660063513557 -0.2370138629097009 -0.09369697411994345 0.03009194992345104 0.2359311219174788 0.3949527842688234 0.5960568598632729 0.7551211021262411 1.03174283230581 1.231113286340598 1.367607648139796 1.62393899616655 1.870603626904574 2.092887881323271 2.180472111032298 2.236989674462673 2.302338051241166 2.328708531266617
276	1.492402138337525 1.362691391971792 1.26630043146672 0.960121936465585 0.6090879070361682 0.3763848617555861 0.2254848947722058 -0.0706897315128774 -0.1775097723662944 -0.2721944546715211 -0.285857375781461 -0.3798563494424403 -0.4574960411277171 -0.4841660467495418 -0.4230373255379681 -0.5157139967162734 -0.5526969022501134 -0.524387581457523 -0.5138519469464833 -0.5233804962609184 -0.5509982369894798 -0.5591473666023483 -0.4518968554812998 -0.5454230659548416 -0.5153996664240269 -0.5153121599915886 -0.4211288265414704 -0.4307877943438259 -0.4012081820217285 -0.2844530058471103 -0.001639442230772881 -0.007204043485111258 0.2505533070989608 0.4963819919451241 0.9413834738512361 1.008763886027744 1.152910573238623 1.270569704347872 1.52905447273923 1.452887504752794 1.355833025041346 1.419417011522521 1.606194280445119 1.340286432179019 1.231520721792353 1.112477578041212 1.196026550216877 1.049942351650445
277	1.8079279464744 1.622279886692796 1.460153228014627 1.111239345295072 0.7321250237661822 0.4628064903110344 0.2642319969683974 -0.03860908613336884 -0.1614125218016797 -0.2712968643407936 -0.3025065061413982 -0.3988987268079275 -0.4744410826510877 -0.5204218283827946 -0.4930234651273567 -0.5779815353886044 -0.6196301572571027 -0.6129742406440457 -0.6111535636239526 -0.6367136430652321 -0.6635335330700293 -0.6839719669786172 -0.605871924694373 -0.6948295594409238 -0.6825450650107279 -0.6933376089808345 -0.6229712255854449 -0.638949813479289 -0.6067342217530173 -0.5020224257164391 -0.2506153423716781 -0.2248417333095124 0.03947503301076516 0.3261796037716898 0.7909026300699045 0.9316879839568247 1.145017775211629 1.322538336399404 1.638733791279529 1.64539414543493 1.634290168100827 1.761993302199288 1.983531690001646 1.80945822040325 1.74296346955923 1.647467063929251 1.713001363663001 1.561336182974682
278	0.9673234498146245 0.8146625518883325 0.6658382761590581 0.4565216658466543 0.2418123074008986 0.04983011344096482 -0.1465571731380154 -0.3008777357047827 -0.3580994764395195 -0.4206341971496568 -0.4403517202139105 -0.4684213053224317 -0.4782683642045002 -0.4971322829985437 -0.5281600624273103 -0.521703836410789 -0.5217146718302925 -0.5082276872744448 -0.5243974618290673 -0.5244420058677765 -0.5352767293317884 -0.5027685346780731 -0.4840323220717252 -0.5536937823385565 -0.5698173548469874 -0.6065244768191007 -0.6047748790092764 -0.6020283983058689 -0.5701623112267603 -0.4878856171149004 -0.318192626895461 -0.2485249378218286 -0.006858988328341814 0.2162925499388635 0.5964829781542189 0.7803709930495663 1.034881430618677 1.23840237499813 1.609195640909507 1.770333252884631 1.865374913540931 2.135639408094186 2.445548828978985 2.548286081184489 2.58786022629489 2.592166857995682 2.685206131843559 2.646620613109644
279	1.255461597479839 1.048446255900969 0.8267531860333526 0.6023302523218916 0.4002023027408331 0.2001865392243241 -0.02120259531482879 -0.1426697129395216 -0.21243435079255 -0.2840175625326412 -0.3296256770623724 -0.3547917148970537 -0.3592393227966986 -0.4078106457589991 -0.488942302162838 -0.4725808133053425 -0.4819840521756324 -0.5121151222486749 -0.5386138095983128 -0.5682752119771229 -0.5746345108126141 -0.5757660526498976 -0.614383616429039 -0.6544032389939833 -0.6969896508956585 -0.7413444811453259 -0.7817583440705564 -0.7917473258749913 -0.7650671086326397 -0.7298558002927709 -0.6683361006500018 -0.5646626084119666 -0.3862161452578696 -0.1573738721346535 0.1415031822851417 0.3999145635829593 0.6992420819679146 0.9469834803812672 1.305113242009593 1.562455730074096 1.781135358416322 2.0798213258953 2.353763028759073 2.584541678895552 2.685948717614083 2.729330120967187 2.759986968037629 2.720807925449097
280	0.8067379025716362 0.6212630240769447 0.4145485823423569 0.2570600312949088 0.1293272297248913 -0.0362371385838116 -0.2586117797123198 -0.3154292883638586 -0.3513714270266237 -0.399253494419905 -0.4349648796718835 -0.4267255632424008 -0.398946017780193 -0.4289226175280932 -0.5318432014465625 -0.4703905785580104 -0.4568333296358129 -0.4751096985555849 -0.5094660188699031 -0.5207306181051886 -0.5201069578225569 -0.4870075523105591 -0.544895979201943 -0.582795039829235 -0.6356296331009421 -0.6930679694415068 -0.7608058802922948 -0.7588324102037721 -0.7303130850911321 -0.6952382260879365 -0.6500805342725946 -0.5278114187357487 -0.341294883268279 -0.1383889177155522 0.1449291806482302 0.4180431755597404 0.7388669071416755 0.9987395770715677 1.399571050609886 1.723774553146818 1.977430992521308 2.352877124057429 2.688932048221886 3.041278201668154 3.186958545663831 3.274350352668725 3.333508493266217 3.350863432102023
281	2.166436519429362 1.897918958901125 1.617975162308497 1.270176996785002 0.943925933491619 0.6804686743362262 0.4501103764595723 0.2304456735320317 0.09605782705849174 -0.02087858761930672 -0.09525587311042914 -0.1775174777464421 -0.2359290052558761 -0.330183211801647 -0.3953770680073796 -0.4535184049994368 -0.5072615721532446 -0.5775274080930318 -0.5948316406719203 -0.6698285327831504 -0.6863949720496153 -0.76241780105917 -0.7928252909725351 -0.8232489728308464 -0.8596223505744995 -0.8844068817193786 -0.8957416206076331 -0.9323194164008234 -0.9112254750041805 -0.8968437471574722 -0.8550808113583657 -0.7689863187543662 -0.6332303366901674 -0.3569487652105232 -0.06774439983527095 0.197651884508537 0.4787423276086806 0.7244716791570261 1.001501753351399 1.184251458879101 1.396437862402799 1.572889329936638 1.721549804049933 1.796283015211394 1.847605629608379 1.831330958564613 1.784232911535351 1.645963606226877
282	2.360810103302688 2.172611163565547 1.935476928097984 1.75104485489935 1.650024357384558 1.624951050992899 1.693286147255537 1.667206642142034 1.513251491297444 1.423199802701634 1.290577160219083 1.176569823483958 1.062613606981902 0.8748993480223949 0.795349787570417 0.6284058391237572 0.4876522864214696 0.2464644318781862 0.2533439124251995 0.05104346261297746 0.04707404783952306 -0.2697469178979293 -0.4318292455715031 -0.2625241077122153 -0.3103956926193209 -0.2519908567134405 -0.3021819973281846 -0.4096208886605548 -0.4656870554677783 -0.7251143407408399 -1.233263416043245 -1.237209887684446 -1.732967420911442 -1.78170628117988 -2.36171734731148 -2.280131033148705 -2.408787297074418 -2.455065830752974 -3.009439163623268 -3.05408541937616 -2.789299160792423 -3.244839338549953 -3.929258652549004 -4.040364091474977 -4.021018630859166 -4.063072896950772 -4.521728702607222 -4.744502008184479
283	-1.835308589755609 -1.887225550831513 -2.085919724307454 -1.5997844826295 -0.908343685925733 -0.588788051255059 -0.5710375524677778 0.126744980936847 0.3038131720636835 0.4452839941264514 0.3738636682027329 0.6113675429056541 0.8407144818325728 0.7984003667511627 0.4121597001083753 0.7293495023014713 0.8119499990089205 0.6238909472716049 0.5325830278106721 0.4737951880359904 0.5495059771482771 0.5342052926217234 0.08000608639107418 0.3188107800419784 0.1220401151245011 0.03226909785103847 -0.3693106312893955 -0.3729614370963872 -0.4182131904805504 -0.7544789599370062 -1.605902516622674 -1.362102005244558 -1.875210941971102 -2.18387904725535 -3.055476436885086 -2.701419550630842 -2.534641210862079 -2.383749996869371 -2.514580935908008 -1.710374422825778 -0.8838857388690912 -0.4964120874960694 -0.59318293385211 0.7636582260371435 1.342005763891928 1.819664656109578 1.556984149926598 1.920269031553583
284	0.9755134255329562 0.7375064992696159 0.406422717680574 0.392739718442305 0.5162402502933922 0.5081760826738693 0.3896886278698756 0.600485606601992 0.5702643240790664 0.54791591353571 0.4341107065707495 0.4764332050700823 0.5294967681385025 0.4050901050947188 0.1498574101597256 0.2351583390216068 0.210405068518271 0.01444992818166077 -0.04101885893272996 -0.1652112555680612 -0.1380779136320985 -0.2678231760718262 -0.5552703860959415 -0.4132665395134502 -0.5469943836391356 -0.5942134878580426 -0.8167419419570292 -0.8666905118818456 -0.8896924268166236 -1.112339628690103 -1.637728710490299 -1.461362548861757 -1.753686216657328 -1.749488195639885 -2.147801470262408 -1.783625922451415 -1.554145097384233 -1.335363462265332 -1.359577811131178 -0.8483635993979644 -0.234640128597562 -0.0354342833155038 -0.1530097498663694 0.5554763772205658 0.8853063228403291 1.10748558578445 0.8369221355214089 0.8825093016582498
285	-0.0624086055942378 -0.1553141255674382 -0.2723851212331735 -0.2826929337337877 -0.2612388152503595 -0.3189478969234753 -0.4611343624069036 -0.4062312481539739 -0.3849950257416224 -0.3842110983841295 -0.3963277157314822 -0.3463772558693064 -0.2855806737004696 -0.2830257050962987 -0.3819541898748729 -0.2826055467007894 -0.2447727199855521 -0.2456431899669473 -0.2786630382739367 -0.2647637296780658 -0.2545302675645823 -0.1925399870636477 -0.261092193039471 -0.2781329016231323 -0.3277606186761566 -0.381717738850901 -0.4652426393357885 -0.4496447227328287 -0.4301542951106528 -0.4143512337664639 -0.4213779852660987 -0.316678732385645 -0.1980640582263746 -0.1061583235035699 0.03876883081732682 0.2367229675475949 0.4696620161510116 0.6522811812778555 0.9560207440730831 1.257752571755592 1.476652452809101 1.815040323209892 2.101637890390433 2.497560810946452 2.654368231913585 2.771919047683131 2.838915258226008 2.924890367856447
286	0.7405115877830887 0.5396966716162036 0.235018505323239 0.2998991492630483 0.5181684483909568 0.5878226361368184 0.54353164213875 0.833858475893331 0.819197472658 0.8175819028182391 0.6979885014502445 0.7510709140155265 0.8082249664393318 0.6748065727031632 0.4091653884467702 0.4924365979087568 0.460538069413071 0.2345539551380549 0.1816057181623689 0.0401098551262226 0.07372883360183569 -0.09142053306582283 -0.4154268596564509 -0.227131656472716 -0.3665959596047881 -0.4002604896242233 -0.6430523639843484 -0.7020617256934678 -0.7421161845808165 -1.02599406632887 -1.681941206482992 -1.520468041840938 -1.954085166761001 -2.043502120715856 -2.651843938908598 -2.331649336549461 -2.193763556787922 -2.043338013391866 -2.243011840576858 -1.759339405788774 -1.126320449878739 -1.039656415625896 -1.319758806833388 -0.601458493079799 -0.2610345380372431 -0.02451650958977862 -0.3718993180777199 -0.3149539535939007
287	1.350984105097977 1.213424164738835 1.105117188005179 0.8126938975615356 0.4801133113950373 0.2438619147709306 0.06683780195623563 -0.208559227911719 -0.3024596631989856 -0.3909272947060564 -0.4018683926727113 -0.4790506048221344 -0.5382143458714627 -0.5568955595028557 -0.5144384359694607 -0.5786411360803499 -0.6019849940292037 -0.5661255854970714 -0.5627131083139408 -0.5619977362736829 -0.5866072991746164 -0.5709265383762671 -0.4747696835827011 -0.574879130176835 -0.5539197174967057 -0.5666322322082795 -0.4901021813116133 -0.4925495148547876 -0.4579966116676453 -0.3324002586019816 -0.04144921299905825 -0.02590373415284775 0.2652694083662879 0.5236694738277694 1.004657819859089 1.106432021972644 1.297082827157979 1.449118455618392 1.779862443187221 1.767531175748912 1.707481089945489 1.852577603883352 2.114998273721602 1.939732195376292 1.864716864355845 1.774118510000235 1.884767755416414 1.768098452022643
288	0.6601298452565812 0.5167582668066277 0.3574035101825351 0.232045240268 0.1293112902133121 0.001314502648577162 -0.1665060644970736 -0.2142938783837255 -0.2450432809005317 -0.2836453327695861 -0.3123711126258683 -0.3093376824099707 -0.2914234516302621 -0.3168296100021411 -0.3938180936898334 -0.3517062904743523 -0.3441060082868931 -0.3605721957301468 -0.3859828264604918 -0.3973131800865334 -0.3973637828835599 -0.377066828449314 -0.4207438736143559 -0.4483380289111571 -0.487978689960316 -0.5301172211894885 -0.5798542109732858 -0.5800017419618232 -0.5589506944018002 -0.5343036704502849 -0.5027189428273623 -0.4114719265224623 -0.2744754517591361 -0.1193501439371733 0.09199592650577321 0.2983820643684904 0.5388581923173024 0.7344507067026625 1.030858886687875 1.271311654133601 1.462888986958851 1.738399814324086 1.983418882922507 2.240824547187073 2.348158316371815 2.41091541981704 2.450298970788777 2.457794492265815
289	2.39864602756475 2.109411974368729 1.796410844664797 1.449620502376089 1.143854575295429 0.8984429293144474 0.6901770468921831 0.4987937907542856 0.3508299222322373 0.2288979878643713 0.1336678342227411 0.04405840033708002 -0.02302146927937961 -0.1453622734888962 -0.233362285522597 -0.3060386183573775 -0.3778623730384456 -0.4908468205276013 -0.5092295739218575 -0.616110350641013 -0.6301196095955111 -0.755414094592206 -0.8259844576514873 -0.8193806466451923 -0.8684410669183288 -0.8854379623027723 -0.917645933806252 -0.9704012606278084 -0.9609552101052752 -1.000906239123222 -1.072467897532891 -0.982896420329101 -0.9515634510238766 -0.7056950776497402 -0.553328566130756 -0.2747610130067765 -0.02192740509795369 0.2101636036213566 0.3793115807991275 0.5728339858178428 0.8461518130006404 0.9524003353792444 0.9786003005206307 1.076025529968289 1.14713475583436 1.140261462403753 1.011173473867916 0.8542530383987846
290	1.479684647867131 1.272120349070965 1.055404957008177 0.8002666903085154 0.5607687930703645 0.3509136565242482 0.1457570859044547 -0.0119295832069079 -0.1003170193102916 -0.1833475330082921 -0.232709268312884 -0.2793006337212833 -0.3058092131574322 -0.3639838655182647 -0.4244318506332871 -0.4405241402305344 -0.4652547988098321 -0.5016612525023485 -0.5208663858253464 -0.5613293693946025 -0.5720749933907342 -0.597043014085144 -0.6197583761075424 -0.6583110436045045 -0.6908673478222955 -0.723025086067785 -0.7417555223673997 -0.7594003427388493 -0.7359031114982141 -0.7032642054776115 -0.6351328380132908 -0.55157795318242 -0.3915891429492596 -0.1608706831360449 0.1273910630423865 0.3576100719722392 0.6210199032297952 0.8429943488418107 1.146096182156967 1.339157674533386 1.518550105580911 1.742896381771379 1.954180211219645 2.084658587182521 2.148368814227092 2.158249403339761 2.166695930651046 2.09099546605867
291	0.3068278158969822 0.1164777141917767 -0.1741833363502604 -0.08149742684330949 0.1563611080603285 0.21362904322892 0.1199889423290895 0.4249092430092793 0.4426165676066112 0.4566832793344082 0.3584985240611641 0.4437479815068694 0.535919497273824 0.4375381581219931 0.1631492190607973 0.3005007715745444 0.3034601731191862 0.1222544663243183 0.06007627632208493 -0.04069124532801665 -0.004174333761472016 -0.09560339362932638 -0.4050687241752099 -0.2534452114225547 -0.395831574237945 -0.453520585966638 -0.706310318059951 -0.7417341799962011 -0.7662702903981703 -0.9968108457431334 -1.556914412474417 -1.369135783465425 -1.67874059816085 -1.733570936781117 -2.193534657958297 -1.839117572499652 -1.618573981175917 -1.413391489960165 -1.432852166961795 -0.8679593101862533 -0.2315384282530702 0.0231106178271805 -0.05779914271323373 0.7747343229749873 1.148633148454927 1.420247164865403 1.175201645127465 1.292621049728152
292	-0.8160270969760248 -0.8447798589612995 -0.8845686865236501 -0.8254145814425649 -0.7571726392795098 -0.793298648539752 -0.9419870865444937 -0.8658847547356362 -0.7956149047636557 -0.7640272201722804 -0.7369658126417687 -0.6511419036521068 -0.5557417612200264 -0.4980517738856166 -0.5738689218480287 -0.425310930654976 -0.3465233528907517 -0.2797188582971526 -0.3140859839649755 -0.2421846236038576 -0.2297168118467595 -0.07868996619269227 -0.1040020735688806 -0.1640138912716561 -0.1997302424991833 -0.2685022309982922 -0.3396351904049738 -0.2932839773083608 -0.2599858572617106 -0.1765617830041517 -0.05264323223547684 0.04973096286705758 0.2925643614676102 0.382126868397002 0.6645644514838802 0.8284676417032568 1.082307697980603 1.265417978772472 1.703508903445456 2.011264232909543 2.151554106154542 2.605043444687347 3.067686690717434 3.495362369972317 3.646767557425389 3.77846909611459 3.970125858321277 4.124623833741431
293	2.585446298409873 2.276596567938788 1.934735491153051 1.584232245285905 1.289253701281448 1.052045971545606 0.8534545320381123 0.6802761635792137 0.5216623209860521 0.3948504719643793 0.2839298236843197 0.189238351312703 0.1166686356040871 -0.02634275416097159 -0.1330839334695333 -0.214538491788794 -0.298834890291903 -0.4424740250887967 -0.4625023913761679 -0.5922337776163222 -0.6044479253762772 -0.7637330012035953 -0.8640974091862419 -0.8323951239250125 -0.8917704517556108 -0.9047549839980163 -0.9533862728759427 -1.017540780652578 -1.015557928614743 -1.092893872960944 -1.243117939224316 -1.14791139642976 -1.185293639334032 -0.9553892771619097 -0.891941501964666 -0.596879631413966 -0.3555247061000217 -0.1261892394133373 -0.02262406313907672 0.1868729209524305 0.5099190492918346 0.5763615634755166 0.5249069231281955 0.6472656262970096 0.7360427219564288 0.7379651980170743 0.5525253692815646 0.3827112151624542
294	2.356373066409377 2.073946120094502 1.775318533137602 1.416118283305549 1.086497885769157 0.8253921564121129 0.6053843452555826 0.387871547287876 0.2410778433993006 0.11756549823742 0.03147341645595671 -0.06008369772894951 -0.1281845392719055 -0.2391039600609856 -0.311541668257322 -0.3843513701862417 -0.4506813081841703 -0.5433959162912894 -0.5599024066679087 -0.6533104288108533 -0.6698709344051884 -0.7752742893866469 -0.8215645638898313 -0.8347694116733091 -0.8754911446827166 -0.8943803350584808 -0.9110202258012416 -0.9573843480324042 -0.9421165159129566 -0.9535505253597604 -0.9628822568267807 -0.8781705638734421 -0.793291179079436 -0.5266767901392365 -0.2995381897815133 -0.02999042105251583 0.2344013399109195 0.4719310016707932 0.690753438819018 0.8675256627005717 1.103166361264613 1.233407823481798 1.31343662770533 1.378408186883754 1.431694589864212 1.412388148021441 1.321353185654768 1.16439539649582
295	1.828696832237581 1.551016123839195 1.243902321741923 0.9606746003746897 0.723188280676885 0.4908286356644784 0.2405719094481716 0.1111751682105558 0.007792585993479797 -0.08809336122129717 -0.1660065373553631 -0.2083444578087453 -0.2263669712605678 -0.3161491579166644 -0.4357524427572284 -0.4355782829981343 -0.4678507326713401 -0.5485875168890724 -0.5812636574290644 -0.6515233715908162 -0.6576788826075163 -0.712003265679909 -0.7967987798748187 -0.8096710475782851 -0.8733061274654077 -0.9185282074181724 -0.9854708550846725 -1.015222204901149 -0.9941568984870707 -1.004546344464037 -1.03888684803471 -0.910276225779686 -0.7950706170227879 -0.5405437401854279 -0.3063751750513619 0.022560221738137 0.3600181387946562 0.6496540712081805 0.9780909717905814 1.296889778696524 1.621866977631127 1.910241758727608 2.118353215140738 2.409503803806598 2.548271563095647 2.605460526512819 2.558593040924877 2.48499233740878
296	1.494445214256082 1.273018038217526 1.044722361123426 0.7699593583661941 0.5068632845308922 0.270803911756357 0.03218669209780242 -0.1437216022914348 -0.2318460927932966 -0.3189471587206671 -0.3648494435002918 -0.4084482878655593 -0.4292287578560717 -0.4807867149924335 -0.5440683050846744 -0.5486854721761478 -0.5656373185790583 -0.5885448733178194 -0.6111033365575085 -0.641410889215428 -0.6531712518968867 -0.656814446172435 -0.6708643665315573 -0.7274789454878478 -0.7611459641623769 -0.8024614899514837 -0.8206278266763308 -0.83229736892583 -0.80127979845824 -0.7445334230633383 -0.6289855711949248 -0.5331763888967104 -0.3134691646015051 -0.0478888252996547 0.3235757789237741 0.5797008302923021 0.8896464902422025 1.145996484783194 1.533792404599996 1.758422343914856 1.943348464282564 2.234873587638709 2.528491694080523 2.688238833724745 2.760318015062339 2.775785360411168 2.820748031153981 2.752801238774878
297	0.8707361007697325 0.7301717359053054 0.589854791436444 0.4076424890324384 0.2252756979527131 0.05808070092037522 -0.1168466784384886 -0.2438436046794725 -0.2943946365083798 -0.349398223546674 -0.3702092508128789 -0.3930028700078755 -0.3995837964592893 -0.4199269878900415 -0.4554670317656527 -0.4466904206030199 -0.4473218704848144 -0.4418805368321432 -0.4578400592207831 -0.46178665929923 -0.4702802063860004 -0.4459268664988055 -0.4391557076582832 -0.4951725606368595 -0.5136680095238089 -0.5472880139598545 -0.5532563418385597 -0.5523987909334014 -0.5253807553847859 -0.4609948467017743 -0.3304940785149597 -0.2639021889703906 -0.06290187588145839 0.1313837575264705 0.449380589701884 0.6215595993263363 0.8509037019348732 1.035411558058605 1.357919233491655 1.515511055590012 1.618624726671444 1.861150449938322 2.127737540590532 2.24135380488684 2.286957425335818 2.298324835860234 2.370752089273959 2.339094060633665
298	2.095512288468239 1.809339470268845 1.506222497410519 1.162942645494587 0.8481909464464714 0.5744904541174626 0.3111152122630408 0.1090861111061023 -0.01643154163307317 -0.1305241771689908 -0.2056295613331687 -0.2729149978620895 -0.31397757006761 -0.4044388278229668 -0.4929928423793417 -0.523544657133696 -0.5656017428756805 -0.632853030715857 -0.6583190409885988 -0.7268222744083733 -0.7404956388194471 -0.7968027825734616 -0.8426905060082828 -0.878444179480681 -0.9264080306002419 -0.9649998671664722 -0.996899282422023 -1.027995894308609 -1.00179913885481 -0.9813542408615378 -0.9375642316675148 -0.8262423126134538 -0.6581887931998589 -0.3625438246819454 -0.03605757020456549 0.2746267685584098 0.6114803085314403 0.9000446599945968 1.254606259652332 1.511386984453459 1.773405354182448 2.036900646793787 2.261922593846184 2.436874179664321 2.526987263774721 2.54115689819161 2.515833983814695 2.403522717433817
299	1.209035379641393 0.9905326357707013 0.7433685960359555 0.5510343881157506 0.40123989961444 0.2271713433964354 0.01195995076851249 -0.05373963329608715 -0.1159467402511966 -0.1798435303698823 -0.2370570782898797 -0.2482571872207104 -0.2395389520460307 -0.2999221026607639 -0.4152560372442328 -0.3812805600099081 -0.3905356323278037 -0.4468246299229477 -0.480159604877431 -0.5237715058467329 -0.5241812372993034 -0.5413061192952968 -0.6237402765887193 -0.6363759688484962 -0.6967203385255127 -0.7452594978514572 -0.8200283581972927 -0.8352493690898537 -0.8150112988956698 -0.8191907268803276 -0.8502794406880838 -0.7279126209235647 -0.615111058384243 -0.4149851571469879 -0.2153664208526383 0.07350104528545108 0.3781302609368009 0.6341005216444108 0.953331191301059 1.271459371178495 1.56741626738129 1.873920010833042 2.106234064684756 2.439338105540135 2.587449240384169 2.666983391389381 2.654912097176732 2.634844192826133
300	3.615994958242795 3.108455932060033 2.52661496303398 2.048426194441157 1.68692615358501 1.336688604268277 0.9731207029780869 0.808874243559183 0.6017314450171285 0.4278894067783838 0.2516077405723836 0.1588388677491911 0.1034729053009828 -0.1100601348057865 -0.3528447785008512 -0.3937665974737002 -0.4914198664343989 -0.7208543439222381 -0.7754604500866983 -0.965137326633588 -0.9710853277377892 -1.175996137968153 -1.400121442970934 -1.340315291317297 -1.470981034016964 -1.525686405306337 -1.676312385293999 -1.763372601922308 -1.754660753931654 -1.891270626450915 -2.193790351382112 -1.978028857847407 -2.019552724802428 -1.661738105784473 -1.573702252527894 -1.005727711777176 -0.5162327530250682 -0.07146270352501949 0.2236689196598886 0.7589813812714806 1.421781377487424 1.726808344571475 1.787625725131267 2.292394672670377 2.555510670008477 2.661411898472759 2.397989983340302 2.224105426004348
301	2.103238256925146 1.882044947910049 1.666460220319361 1.316912544199593 0.9648635305517271 0.7124612548439048 0.5283245660159231 0.2658028998148766 0.1273180720687221 0.01083297355902503 -0.04817751342312641 -0.1495733487855585 -0.2307398304201629 -0.3124258779858222 -0.3232079654012578 -0.4177219958431356 -0.4790330204970828 -0.5269131630897763 -0.5295248925526047 -0.5945240872818213 -0.6172081401179424 -0.6947842399543075 -0.6740405838642357 -0.7176075043983772 -0.7260695795808217 -0.7319650814913606 -0.695767270187346 -0.7309726555822293 -0.7117137804422115 -0.6745312303028751 -0.5675905615002437 -0.5276026598302846 -0.3847141173208676 -0.1274773912574278 0.1774760723462824 0.3538031581004475 0.5532911892966875 0.730845824316037 0.9385130514769747 0.986910271604084 1.074028811774819 1.143944118492523 1.236513308104895 1.12761198370178 1.100706787380482 1.027836396985563 0.9952130141713484 0.8273187548762846
302	1.537459593668782 1.300562211093082 1.041962959383509 0.7922695424853502 0.5762753692989541 0.3665077947275981 0.1406764616108989 0.01701407093884203 -0.0699690167051792 -0.1528479827516414 -0.2146789263157854 -0.250215188855529 -0.2640381246302942 -0.3341868613460023 -0.4310969904555054 -0.4274706951210789 -0.4505701981096736 -0.5080377632727532 -0.5360889301513632 -0.5879612794895819 -0.5943206837116408 -0.6271686782050133 -0.688231361179494 -0.7111949435894126 -0.7626148822324929 -0.8043027772353769 -0.8556231476974372 -0.876847964594244 -0.854801206679065 -0.846787530667489 -0.8407639967261881 -0.7298143600713126 -0.5963781016684553 -0.3635362935289573 -0.1152642668163534 0.1679564987425142 0.4715034212549355 0.728847929556941 1.049044199509488 1.322880632041723 1.587051742182425 1.85951681311764 2.078576873716348 2.323143401330724 2.437218632574742 2.483210328558708 2.467320991568751 2.407431528431602
