2025	1.146838190732823 1.164417354026121 1.178581258486286 1.176055898808154 1.199985374147649 1.180431063329386 1.177497914537412 1.179543575746522 1.174730557974051 1.179680188311677 1.176963493685439 1.164113949102679 1.170033673745272 1.182123498787424 1.177719554878675 1.180101427888081 1.173395463326371 1.172450153336291 1.177891102302615 1.172970098229315 1.166930272910234 1.177923224003154 1.174933651846098 1.178208852902044 1.166320689697906 1.170961749579138 1.175685115723614 1.285280220554192 1.207055293315118 1.219523477168138 1.276702558814109 1.234134059359443 1.175231932843662 1.155709541038449 1.280748240140552 1.157645738836588 1.156625058844253 1.135192363315066 1.180651316771197 1.189692093948397 1.14913749380898 1.046457654207098 0.9781980419445288 1.016407467892299 0.9672997662777809 0.9659119861366667 0.9827383700998951 0.9174378090651082 0.9521436149173271 0.9525830884599503
2026	1.044364444372448 1.058557220427358 1.069073350928895 1.073637399616539 1.091220599053002 1.071222156038548 1.064962524185649 1.067544317514926 1.062876902287614 1.067398823220858 1.061811412884889 1.048440523634045 1.057257486436226 1.068368828304384 1.060511936898905 1.063582687713826 1.055492868353637 1.056549728929045 1.061619835214537 1.055470320956921 1.065652494579865 1.064766219135987 1.058624966568613 1.060060601359371 1.050812489825764 1.053884730772854 1.059443400129038 1.282428983265536 1.186241869526204 1.201927707659211 1.27810353417129 1.229544130202444 1.152001435340493 1.126896703633385 1.284283701872528 1.131726502617868 1.131642778112285 1.108335772958128 1.170813155411887 1.18237744215702 1.127964198918831 1.002666443525647 0.9177330753477928 0.9701045252846646 0.9027652523753998 0.896931540560431 0.9202028508024642 0.849706455741114 0.8868150472994504 0.888841114208153
2027	1.138864914631009 1.155067555283057 1.166655518063629 1.164579617178772 1.185363686904943 1.169119164271218 1.167037517231089 1.165898259922126 1.164755145276234 1.168779267042708 1.166668463953368 1.154283269347024 1.159555081313946 1.170797423866824 1.167051118292123 1.168839053495152 1.162453004191748 1.161498912112328 1.166641549121882 1.161327579685487 1.15585133411399 1.167384265037302 1.164390728952069 1.167009593095064 1.156327471185513 1.160044213626531 1.164234071823703 1.258869614021386 1.194434408522434 1.204304745626663 1.250328232614739 1.216498347976279 1.165950065396126 1.151713066050657 1.253700800498477 1.153489410712782 1.152414204132318 1.133946676078911 1.167559522024075 1.173668590045977 1.144931718668706 1.05839859310095 0.9995619365748369 1.031045920311044 0.9914841100979316 0.9900603448153725 1.004850729447199 0.946167816683005 0.9782275657627172 0.9795331173524592
2028	1.195091487544095 1.206036338933645 1.207964475176821 1.216852171500807 1.224424835718056 1.212938934127373 1.207871039044214 1.199003994852731 1.207380263602584 1.20917715447425 1.204092277240464 1.189722193163576 1.19852005679445 1.208367657465704 1.20062129593627 1.202210056079682 1.193404621428872 1.195121728644152 1.199969003383772 1.190818354592493 1.209078096110894 1.207187215694523 1.19905667994163 1.197838403260066 1.191984801151577 1.191774243170469 1.196606084030598 1.434246343732773 1.367084433206077 1.376782049657905 1.430236776813118 1.403820465824517 1.338182428131561 1.326836416992433 1.435597660017071 1.332712752407543 1.332632684954074 1.315531587719546 1.349487967278569 1.352816404470072 1.329171629293754 1.234978842143433 1.165027843862454 1.205628537716268 1.156828102828988 1.148630487235038 1.170323126587486 1.109789517087547 1.144751447942544 1.150848372881465
2029	1.213204836259179 1.219142197155301 1.212621378047916 1.232441681605269 1.227992571822825 1.21961597698365 1.210973918003461 1.196567355893896 1.212050213112354 1.212084298652702 1.203615544478137 1.18737694989882 1.200026796414572 1.208619151898276 1.196470519666941 1.198213111774061 1.186963579829104 1.191447137815953 1.196005144118681 1.183436548017213 1.225698572832447 1.209282584022601 1.196037360998415 1.191277212852656 1.189898465680209 1.186203657966083 1.191908398174151 1.582329965995682 1.505008659063508 1.516010120518947 1.583250098279329 1.55943648043911 1.47440213251891 1.462761185573541 1.590988762179854 1.472861181773435 1.473877015198609 1.456763571587054 1.498267877321987 1.500630791858793 1.474806149136777 1.364602110008507 1.278864259336238 1.33235392456761 1.268829489353272 1.253810016264316 1.283418946702686 1.21855250452705 1.257111508043806 1.267417116026999
2030	1.195274003762363 1.195263225554648 1.179095994276141 1.210136366403697 1.191992765449547 1.188241246526274 1.176317227526982 1.155389009894566 1.179188835386024 1.17704436352487 1.165411478901413 1.147797877103588 1.163977251475302 1.170712542255945 1.154437360801851 1.156100983764607 1.142674307355496 1.149972421918759 1.153995422284535 1.138018823067279 1.204812475917304 1.173575961840099 1.155261987548105 1.146653456444311 1.150470260510138 1.142870925797678 1.149168829536252 1.686248727898094 1.60479906091173 1.616030470037046 1.692402915973018 1.674879815900624 1.574336384022929 1.564431294977616 1.702233536040789 1.578687915951646 1.580823815697004 1.565149255816817 1.60965539520812 1.609970162675341 1.586402206743644 1.467543920874579 1.370507400698381 1.434007422900019 1.359721896898118 1.337856322053631 1.374386840517327 1.308909204505759 1.349337545615949 1.364111369514116
2031	1.220556449509756 1.217835623639941 1.195716538794358 1.227012192029032 1.202026589274832 1.206503894797453 1.197148080889073 1.167791719170168 1.201137903276127 1.196743926404906 1.186980837424494 1.170278057495087 1.184568126073018 1.189538421967578 1.175290463933266 1.175370271013957 1.162758789920754 1.169763170213624 1.173203195555902 1.156190334251268 1.222330844671371 1.194286915292479 1.176255684516347 1.166231011225715 1.172565872792378 1.162849264738719 1.167774780573716 1.654798825145473 1.609680932987425 1.614020757357157 1.660279926115095 1.66533472492905 1.587400068394452 1.591572388039171 1.668191484465639 1.605113055419232 1.606961025131789 1.598721415449015 1.611180527738432 1.603703270340869 1.611869771198532 1.535417063107668 1.463301693538887 1.508429637119461 1.46014620739833 1.438682881182265 1.469545985029831 1.420267096175339 1.454433515428565 1.471318860720464
2032	1.205045787457664 1.203722808030534 1.18232767787583 1.201098664565108 1.179473855616126 1.193124374412903 1.191937868972772 1.156481002400343 1.195818716074748 1.190011586229795 1.18714022156057 1.174376125209387 1.181100619214834 1.184582335297877 1.178717528859109 1.176177177677464 1.167873730238089 1.171180790249826 1.173940140736937 1.159569575133744 1.196409158782171 1.190081284995153 1.178627614655133 1.170595829650851 1.175719505151532 1.166839664682473 1.168542990820653 1.396223397035201 1.419736210120349 1.411863466757491 1.395083464633337 1.432036523456295 1.412613095057905 1.438755427491271 1.397186850182331 1.446156827466449 1.44630121169261 1.4498037876565 1.404057778393658 1.385808741289821 1.445204190637758 1.454101880417034 1.439935510265094 1.441194828034959 1.450685114444963 1.437960192256743 1.450473532193918 1.432405772209093 1.451962457633406 1.467001357360285
2033	1.240411478524384 1.245368985741174 1.233034866411587 1.235709718535254 1.228217441087373 1.242018340649806 1.247724489499339 1.214887511888933 1.249928803088393 1.245414893994746 1.248694868585777 1.238798566114712 1.238792597510753 1.243423278444546 1.245254974279143 1.241518697183921 1.237112230111901 1.236093819929737 1.239104367236707 1.228899508044786 1.229566890503016 1.247294218074479 1.243476299083494 1.239861696512362 1.239588084296889 1.234623776086789 1.234301857817333 1.206785115240346 1.266607970699934 1.252676054208566 1.197565342599719 1.244135236987007 1.266239192295996 1.301490332728121 1.195024598011066 1.302241613485837 1.300531965792705 1.308194930230037 1.231583484865644 1.209892347570193 1.292198233665089 1.349170142550236 1.372375448419638 1.343757010839063 1.390526923701355 1.38810570381943 1.385773790315975 1.382405100469587 1.393809925331136 1.404058314146525
2034	1.204346219732671 1.219115268858632 1.226229198447846 1.222420084411834 1.238741192878425 1.230188627804359 1.231419550571875 1.222169649078676 1.229977490626374 1.232044947792129 1.232462273823325 1.22093323812749 1.223688570940431 1.233667992385522 1.232739090023207 1.232864800808483 1.227552766083566 1.225759773964898 1.230515260161422 1.224498886808148 1.213881071578298 1.231828235200906 1.229932690253284 1.231752586748011 1.222593417105801 1.224788377085668 1.227503550989962 1.244861886026975 1.21887428724289 1.221476019475996 1.234415416493386 1.223129613168053 1.198435478326608 1.198843696955099 1.235430744535875 1.199170016958834 1.197552871995198 1.186395501123861 1.185497648331668 1.18363522238001 1.188302936120949 1.146965643109256 1.115525490595863 1.126157839553694 1.115668223131583 1.115829616292558 1.123676759396383 1.081008601589899 1.106879903343556 1.109756260499673
2035	1.274350289799618 1.29739793628641 1.319200259823371 1.310639828324418 1.345499841161717 1.319822635770198 1.317725335526857 1.325014257776941 1.313520118326101 1.320566299597233 1.318789914368105 1.305072595620206 1.310214856472473 1.324908536562245 1.321721320448119 1.32471993187087 1.318235394491018 1.315814905789721 1.322231895689392 1.318725231952806 1.299679245516598 1.318755137546239 1.317966742876775 1.323839805558756 1.307517875950612 1.315074139020731 1.320281506906421 1.37713712951273 1.285248468771953 1.300334834996556 1.365107443012641 1.310190412531886 1.248271719568717 1.222918746635299 1.368911665948648 1.223092196144669 1.221449624904572 1.195474115851736 1.250776107001927 1.263407616046379 1.210924413416693 1.093024000572878 1.018129608687573 1.05907034457701 1.004898084573826 1.006764572348832 1.023024694529746 0.947730165382605 0.9864869696157131 0.9842725382696452
2036	1.246724677860927 1.267107076361019 1.282756305164339 1.267857483862316 1.296697020252824 1.284963293362787 1.28992996573049 1.285400578143313 1.286899371558721 1.29073425530908 1.294628046895902 1.28443355709752 1.283400844509398 1.295051569314781 1.298555841949912 1.298467943475372 1.295367618052315 1.290712537040725 1.295966920985646 1.293022120317235 1.257895119148706 1.29135945030028 1.294487528915492 1.299873302615495 1.285901098788268 1.291593586597439 1.293513968307318 1.157133813048858 1.141525149251292 1.142665440021909 1.141223304427795 1.127727519134869 1.122121938800772 1.123433626187108 1.139835014350385 1.119530190386359 1.116727352043613 1.105343048378434 1.095526142264139 1.09420961952325 1.102611054584546 1.076990821682901 1.060800412717514 1.05832327613192 1.063101049958186 1.070096551225527 1.070191888518983 1.030421808661699 1.053716701022016 1.052622315517439
2037	1.113112817843948 1.125856259418171 1.130522111268503 1.126701931431295 1.139622749952651 1.134678110930607 1.136886587244304 1.125524490863954 1.135913989262975 1.137052674678843 1.138251458170498 1.128083884109122 1.129769664202878 1.13832282245018 1.138383859987174 1.137912225180626 1.133433464524096 1.131574934205154 1.135733567180687 1.129967094655336 1.119066667048604 1.137256159678691 1.135818111008099 1.137103877513882 1.12945544179611 1.130825767152398 1.132778900871426 1.124461006974049 1.114345883086158 1.114153726586916 1.114443818335066 1.112275799936054 1.098667949375674 1.104217876597674 1.114579571227146 1.104092094759077 1.102461206031883 1.094956449181738 1.082086534186928 1.077557137001209 1.093563395789579 1.071823858325759 1.052738555878496 1.055254440495395 1.05573904139819 1.056296946270745 1.061110286852617 1.028087311445742 1.049379036838575 1.052629770269106
2038	1.095947579573612 1.102903632979325 1.098953078489609 1.110062897508403 1.109721919663826 1.10491938147811 1.100855036301232 1.086551311602763 1.1014759839882 1.101332079800488 1.096904716845666 1.083974588055484 1.091862268650512 1.099385074638736 1.092374607899127 1.092942181436104 1.084814597732502 1.086941926644228 1.090897121738393 1.081136860299882 1.103705785778478 1.099897935944572 1.09135156191811 1.088486514502448 1.085863083928531 1.083520675692873 1.087325140712952 1.314121956860751 1.271637372217805 1.276787095703226 1.311458779961082 1.301270757101569 1.249816473213884 1.247561973628136 1.315834458988343 1.253589004784421 1.253648759596977 1.242489564237906 1.256803606976967 1.25508709349231 1.251335730376159 1.186389044051512 1.133347548455016 1.162908236184344 1.129825562438548 1.120825250701133 1.139269150824313 1.092824257167987 1.121713562534309 1.129551380055875
2039	1.021966429299974 1.020700805657296 1.004593860378115 1.032590871536576 1.014111052404809 1.012968116206798 1.002818491458597 0.98262065601476 1.005700886446342 1.003189012218128 0.993179867775936 0.9781324018076716 0.9920650975605695 0.9972573284796746 0.9831891682328255 0.9843186083733907 0.9727217786736783 0.9792649624745668 0.9825246039434441 0.9682641812902585 1.028347418338988 1.000321078888859 0.9840820781598155 0.9759836569517613 0.9803643836203464 0.9729958849475655 0.9782046770451625 1.446798082721505 1.383178624407376 1.391574696099138 1.45261464447297 1.442473080955706 1.358650537408813 1.352912161077382 1.460937127294485 1.365493513437857 1.367411560097767 1.35553863945583 1.388246015794434 1.386870731083178 1.372660965371135 1.277603984859384 1.197732606975507 1.249977596706304 1.189779293376462 1.170298626785472 1.201371982258108 1.148284986557857 1.181918409783253 1.195481114916479
2040	0.9851963918347297 0.9782935716925583 0.9537572412838667 0.9941832087557971 0.9630630945814856 0.9638545867398332 0.9490185623711199 0.924950555110744 0.9534662532714906 0.9494078439917717 0.9351257360001214 0.9182478211282827 0.9368508727370676 0.9406182386691834 0.9211490977815888 0.9228191410744023 0.9085008127012458 0.9183086494278365 0.9211768863361285 0.9035623332432354 0.9913144381382382 0.9453959542241936 0.923404118042447 0.9115677338550474 0.9207915344977728 0.9098989843969432 0.9162992413219417 1.56819323456754 1.485679557801489 1.497055900837957 1.580171033381532 1.568134186034465 1.458174972733967 1.448775777237872 1.591582694536236 1.46627396158096 1.469564207805866 1.456403490978633 1.505196846676425 1.504644774062539 1.480314809107685 1.358990078267127 1.256795028570576 1.327441345215666 1.244972058457642 1.217698026678047 1.258696308618806 1.198729679174537 1.236790814120386 1.254479953991254
2041	0.9811004793525719 0.971044019874022 0.9406440561941701 0.9836559478498792 0.9451346762692383 0.9521717316682344 0.9382324173407863 0.9076310057754182 0.9437795579019905 0.9378239085912243 0.9240370825115115 0.9075927638270443 0.9257231760906514 0.927858740703536 0.9087977488121365 0.9094577820526465 0.8952601195119051 0.9055038548976817 0.9078301580804377 0.8889259760743256 0.9816042486863235 0.9343070166264222 0.911444628373676 0.8978826079266907 0.9099054049664983 0.8968313401658854 0.9024615582064824 1.5538285056071 1.493535908072702 1.500611335430846 1.56663275041443 1.570214416516138 1.471458047546371 1.471234548675178 1.577272138197914 1.48915999260027 1.492528724093994 1.484476961464153 1.513853474414968 1.508014286406972 1.503968110657459 1.407914727963818 1.319351889846361 1.380472257757303 1.312145163942217 1.283671620877418 1.322481673866931 1.273098966451393 1.307288798928553 1.327207256567522
2042	1.036314993910516 1.029631818133102 1.003153076064243 1.036096104091561 1.004577023621259 1.014151639866995 1.005368583834106 0.9735293778838495 1.010192979485303 1.004372878046611 0.9950390998315556 0.9804395941229808 0.9938143451020818 0.9963139946768956 0.9826949911614556 0.9821048570365114 0.9704947118973385 0.9779012571388452 0.9802978724671727 0.9635449328876659 1.033162279851457 1.002305897751001 0.9842717010601488 0.973060141338154 0.9823177022105493 0.9710646812204482 0.9750470184831069 1.45115839551963 1.424617309751149 1.425760448158882 1.458475710694167 1.475031895411757 1.408946922239471 1.418915369609278 1.46561916458144 1.432458696639656 1.434542067950563 1.431229814874506 1.431067432906308 1.420553781059614 1.441048020180883 1.387722459527017 1.329827251643023 1.366622434545593 1.329685181539845 1.307789932626395 1.335669417260731 1.299756722966603 1.327389170542081 1.345042708496021
2043	1.039445020301743 1.033449428407399 1.006699070603195 1.031261286920394 1.001190532939403 1.017961940600454 1.015009612380134 0.9778546392754973 1.019902257764219 1.012845190549082 1.008384433680275 0.9964501013234014 1.004524553004515 1.005869151799282 0.99813187129605 0.9955718209295612 0.9869128595340105 0.9917892082541865 0.9936899715864557 0.9785135879388163 1.02833880467571 1.012606373129355 0.9989981245666147 0.9889417337608802 0.9976571584143736 0.9866924520765474 0.9883524503835655 1.28414484165032 1.308306887029979 1.300352282350242 1.286850644001433 1.327759223353199 1.303733725227358 1.330341340155799 1.289851608245488 1.339679656664677 1.340569700070339 1.346043390466905 1.302519587148708 1.283712021479961 1.342886453598919 1.352160413618983 1.336208905869042 1.341209604926042 1.346421639635602 1.330432345367451 1.3453173612344 1.332161120443863 1.349371593349324 1.366102462266649
2044	1.035683095167971 1.035218917391996 1.016439713959382 1.023428272156941 1.006292054992182 1.026015507444767 1.031395334863249 0.9950386973281495 1.034823363021752 1.028446867934487 1.031326031210051 1.023315280538511 1.02327069429491 1.024948459869433 1.026363350831194 1.022007568564424 1.018122718450573 1.018201795356365 1.020009643087303 1.009387808652034 1.01944446690556 1.030517655564033 1.02552002631811 1.019856709202204 1.023726680747678 1.016377472988237 1.015278339306066 1.013233153137771 1.089374456226249 1.072573883253897 1.007237807540518 1.065920115679132 1.095542788348186 1.1363649036103 1.004491946488581 1.138120846278534 1.136942296559269 1.149679217641733 1.062588196124967 1.037751039345112 1.131441705105411 1.208144360260846 1.242207636168896 1.208286943343025 1.262855010891751 1.258377338058562 1.254837685676147 1.264507653597244 1.269769855056518 1.281703466436376
2045	1.052435765390293 1.059196734875562 1.052770713508848 1.04894221062157 1.048565877135472 1.05948680245951 1.06664343421358 1.040800269151861 1.067765591655072 1.064659589793336 1.069561935371729 1.062252056015064 1.059882298136154 1.064356675077993 1.068610284520072 1.065162878657679 1.062857190401544 1.06040171392206 1.063074725812192 1.056164580825156 1.04318237724161 1.066828983247957 1.066469779845457 1.065220193459553 1.06274037308185 1.060230569595848 1.059319256988612 0.9446617673500369 1.005349213152384 0.9919794472322865 0.9339427721970299 0.974674556741297 1.006861368579316 1.038645416550784 0.9302320208693726 1.036838671097037 1.034731568756596 1.042076834730794 0.9689661162639978 0.9501452220302785 1.025073119214339 1.087257354440206 1.118603505107317 1.084955932363615 1.13595574219313 1.137761698616808 1.130719716260872 1.131997144263332 1.139056188779646 1.145673648137051
2046	1.186743538759552 1.204073168424845 1.215603355528913 1.20590033795365 1.228493754498351 1.218472182034542 1.221680787068147 1.21533537747388 1.219420736666496 1.22238633511301 1.22467044803278 1.214250635337583 1.214863332599544 1.225420760482708 1.226922819123549 1.226934010047113 1.222998620823176 1.219713041636028 1.224581495634511 1.220438978016343 1.196873511623501 1.222630394307505 1.223525183235191 1.227225024398172 1.21575174526329 1.21977943867835 1.221976655900467 1.155458559856604 1.135850072884792 1.137595532464547 1.142399292479344 1.130212206084602 1.116631834410188 1.117466292544268 1.142082309390114 1.115487662386285 1.113282190543468 1.10235030076408 1.096755170896758 1.095279792904049 1.101703694608175 1.070138481241716 1.047946482382862 1.05116930171948 1.049228639632552 1.053093731140959 1.05648837032118 1.016771144162343 1.040395616893801 1.041011701031821
2047	1.234686249828284 1.248922506104168 1.255259115592499 1.255969977389741 1.270625006128532 1.259464827391013 1.258020302137269 1.249912726836931 1.256712510362905 1.259089221408022 1.257206106032609 1.244130744475657 1.249487689193027 1.260000460105319 1.256220368952922 1.257131510760379 1.250241635661044 1.249730870130913 1.25475796576474 1.247557493664249 1.247347704185474 1.258057581468706 1.253762308643215 1.254736449291865 1.246123613528248 1.247824961567485 1.251614907854605 1.358339310077363 1.310807810588189 1.317160219845381 1.350041188555395 1.329371843382978 1.285359860585719 1.279295066407862 1.35298309369111 1.281786039628677 1.280728781225466 1.265894804354035 1.282716525849862 1.283901281854888 1.273425283787101 1.204830976047623 1.15440470589679 1.179223230525601 1.150310152751511 1.147335198662653 1.161396311918809 1.108333191668881 1.139320599708191 1.143150160831479
2048	1.201974308937828 1.212021548807728 1.209308934390614 1.204306508720095 1.209403012916809 1.215805197324573 1.222306508101178 1.198815535185 1.222718004557855 1.220858590722417 1.22526059448472 1.216156162205173 1.214692567159282 1.221251231652511 1.224816466370338 1.221997330184729 1.218792173657944 1.216069399973871 1.219618665587397 1.212489953569871 1.197104861911388 1.222645614784367 1.222188610843959 1.221918925118399 1.217002542051231 1.215793839941765 1.215735618052107 1.115046986046345 1.158589667842164 1.148194366133545 1.102944641942022 1.133207390189146 1.154268335784566 1.180615680752475 1.099996436960747 1.178913432283692 1.176646796423064 1.179598855388173 1.11851235438732 1.102541364485111 1.165790951976387 1.206714171145428 1.224944543973917 1.199230647038616 1.239426466489793 1.241450291038056 1.237259544942387 1.226743965784032 1.239510779996576 1.245467106108304
2049	1.119056686172228 1.128295380007599 1.123779078018613 1.110027496286803 1.114345800067258 1.130533302217827 1.143678099372506 1.11374346564146 1.144455041451594 1.140732038495633 1.150686926532474 1.145484189666788 1.137763461888925 1.142032431816623 1.152369953083626 1.147148292693836 1.147672017273872 1.142295377163707 1.144854922643221 1.139715796087557 1.103584723592137 1.144681098041467 1.149206424942695 1.149819156720995 1.145416072507669 1.144007867524813 1.141005586669564 0.8355122160552421 0.9418750898804826 0.9203016312815652 0.8190895264792437 0.8802748364822077 0.9524485369346352 0.9990933397938808 0.8112639897195402 0.9926949240053692 0.9892100972296451 1.003734198181712 0.8905003914186167 0.8644095863448521 0.9744020063374289 1.093178140156473 1.163281411566109 1.099322811921661 1.190217860286241 1.198692074719609 1.178909355662219 1.198899485743699 1.19740945118215 1.202496411030717
2050	1.046361991934746 1.056561081487687 1.054934713619743 1.039021915211142 1.046724068487122 1.060649160351036 1.073839385765286 1.047652226234918 1.074083119969447 1.071184304677987 1.081361273805935 1.076922580784645 1.068721498221145 1.073176024039243 1.083980107987629 1.07911495115721 1.080224388904389 1.074433387531532 1.076952077007509 1.073101874233378 1.03264600324547 1.075062614756195 1.080689751409658 1.082305055434219 1.076809827497428 1.07654761577515 1.073563532622666 0.747584364552631 0.8483619663513507 0.8280997590387744 0.7308374610143915 0.7864270987494067 0.8583130958702493 0.9014847647357414 0.7229389376505202 0.8943612945055299 0.8908022714960397 0.9040528997371455 0.7972801978089217 0.7734338508255511 0.8757202088381605 0.9894212686485799 1.058252339809911 0.9956209029972176 1.083662136701418 1.093459887799688 1.073021931888881 1.092095583092253 1.090068995212211 1.09359577597216
2051	1.149771310215117 1.167658328263218 1.178607380303731 1.15644889708957 1.180737917814656 1.181717435795307 1.19360757406108 1.179699218126203 1.191486183960154 1.192550389512056 1.202114383743368 1.19608131836935 1.188663853514035 1.197165314757476 1.207506121565261 1.204574194248743 1.205242563007168 1.198223148854757 1.20219071740392 1.200634335268664 1.147724750028484 1.195534692075804 1.20313650274066 1.208525147461882 1.196522449723461 1.200932905002316 1.199566390053947 0.8623118775593488 0.9192899661112853 0.9073686274628885 0.8426955893400843 0.8671902619545429 0.9173379361335747 0.942972999065827 0.8361469481175724 0.9346781460751851 0.9307399539867224 0.9332941198021972 0.8630079156445598 0.8492367334819779 0.9131973727028653 0.976535186794725 1.018101532034784 0.9734410039993102 1.034834797016139 1.047556963800225 1.031239319749405 1.026961795678379 1.034124380366448 1.033231125331439
2052	1.183717518619494 1.204394204768536 1.220302956289112 1.197589555067566 1.227981679987983 1.222312531938591 1.232380808195477 1.224525859696643 1.229323289853965 1.232209190711159 1.24043937647139 1.233240651495941 1.227304021979939 1.237602835316932 1.246449301519764 1.24471638475272 1.244576950657527 1.237651008201499 1.242274679696737 1.241294805635776 1.1879835630751 1.234434405386773 1.241829147195939 1.248430593327411 1.23404120259971 1.240209580500756 1.239984411228163 0.9386011579544775 0.9671682767642117 0.9605439549171437 0.91894317671118 0.925840044970256 0.9581615786579744 0.9731881207730376 0.913846821547066 0.9653737450561285 0.9615619769398919 0.9580068396961743 0.9117505656951993 0.9037987907899085 0.9440376592545937 0.9738007196593357 0.995431795264221 0.9648897359486803 1.006441342357187 1.018987514095127 1.007157807574701 0.9888324737361677 1.001806974445407 0.9993720233138351
2053	1.176922616162154 1.194524177826753 1.206679173744106 1.196394515336701 1.219778761468205 1.209353574833002 1.212658981893301 1.206974447529516 1.210283349554919 1.21341097674496 1.215811463597049 1.205537720675728 1.205988221651543 1.216610693048696 1.218288134787393 1.218345900981965 1.214550437338852 1.211135770146372 1.21600923459724 1.21212977940513 1.187344968577442 1.21366520735531 1.214842181226161 1.218773587731062 1.207027282327299 1.211305626398933 1.213485581092516 1.140263526023318 1.120101478027153 1.122001361469092 1.127027308159206 1.113976652758274 1.100822844332569 1.101174637722347 1.126641252378688 1.098988152460882 1.096743568497286 1.085623894177331 1.080751353711088 1.079615642421784 1.085009611155666 1.053097941282853 1.031098136085693 1.034193586875051 1.032210797012086 1.036433643732062 1.039543441067906 0.9997735484249727 1.023251466547672 1.023544060978596
2054	1.14536129339406 1.1599956727168 1.16939137949706 1.173169868400132 1.190216644040577 1.172322975037436 1.167263401552815 1.16642482226089 1.165381217740241 1.169355509413448 1.164646494192743 1.150809656591104 1.158961219316582 1.170281128909641 1.163309046679795 1.165817253950609 1.157737958145487 1.158404426512759 1.163649381283928 1.156848543580408 1.164699779971119 1.167109618577031 1.161195251857701 1.162455723044081 1.153159012519532 1.155832272658183 1.161065253546862 1.359424190335538 1.274711465903572 1.288074325810432 1.353790073144605 1.312261662172351 1.241898089093893 1.221854023829459 1.359238483057755 1.226229006846798 1.225859533399649 1.204339838668447 1.254932745437319 1.263629715813874 1.220994610826758 1.108461334760101 1.030817605558482 1.076780098157866 1.018675874877391 1.013361328748269 1.034798201509724 0.9670082167347059 1.003691967301713 1.006467801953296
2055	1.144936294612816 1.155387031505008 1.158197314800134 1.172070154343585 1.179331619803005 1.162600862667352 1.153662515734487 1.149628857252933 1.152999830917572 1.155814438386112 1.147562999475959 1.131910528193625 1.144011071693217 1.15445844262214 1.142980546639971 1.145975549351471 1.135508845923071 1.138815892018785 1.143874460520113 1.134196308261191 1.16449619363753 1.15259895092124 1.141909891278187 1.140185449689719 1.134567252568594 1.134458311818074 1.140772035428851 1.491218992077596 1.389429589576932 1.40547765059406 1.490393160400654 1.446453411584464 1.353451462623568 1.330057838301322 1.49845018730933 1.338493027128504 1.339215822674011 1.316169868411047 1.380748797199774 1.390271468044017 1.33864777545536 1.202447438040854 1.105064840682652 1.166857499289866 1.089558779491542 1.077844322522954 1.107765225469418 1.032844517910257 1.073972046468386 1.080152365714101
2056	1.118727984574316 1.122775773710473 1.114942182222542 1.138883714461709 1.131477723320707 1.121737924767897 1.110741131589968 1.098250769025296 1.112064778589836 1.112163968771113 1.101736218307988 1.085354337865396 1.099898140495936 1.10795348853929 1.09352209828957 1.095912801365212 1.083877806040735 1.089603408381807 1.093918375421853 1.080971886911713 1.132914615634417 1.108702278997626 1.093655046335899 1.088022418631817 1.087989213317383 1.083680835891061 1.090015261118714 1.553068866523955 1.460250014617978 1.47414372427875 1.556809343671195 1.526200543601849 1.427469797011051 1.41033793504786 1.566055443319662 1.422203507260661 1.423845418126045 1.404746355753591 1.461219778104976 1.466340443725169 1.427308901909831 1.298358637940287 1.199854038900941 1.264156812970562 1.186247046555924 1.168610477211032 1.202624720412678 1.133277425049181 1.173547999195463 1.184344983916512
2057	1.101591053839127 1.101299460431916 1.085832333822862 1.114481266459592 1.097089837363814 1.094405473489516 1.083645327241678 1.063598155124434 1.086398584334476 1.084210476813982 1.073656454865498 1.05752727857492 1.072263971801577 1.078289187790732 1.063472750289729 1.064860858664889 1.052569084484985 1.059274467700663 1.062919277005027 1.048108311851685 1.109651036004868 1.081106160617537 1.064252160346625 1.056181684707966 1.059952028692783 1.052746777958677 1.058420989678946 1.548937783014428 1.477239279758654 1.486955566595907 1.554573036271201 1.540515223911897 1.449951334898643 1.442110576719648 1.563457781788598 1.455187729951896 1.457134059982974 1.443390457031301 1.481482865659726 1.481062109432437 1.46223611627312 1.35664119308757 1.269537690167421 1.326370384888733 1.260294142954661 1.240172199514109 1.273313105248039 1.214529198952723 1.251168852347454 1.26497662957779
2058	1.074468900913154 1.070780754815029 1.049068271353339 1.078685358531478 1.053646456245456 1.059095374667911 1.050470306276015 1.022739320303419 1.054400369726816 1.049952878264714 1.040933041358346 1.026040794617918 1.039114157721721 1.043016370466447 1.029884074013281 1.029810878034618 1.018372146608303 1.025026713961641 1.027914504690345 1.012224596883351 1.074867429397813 1.047750375543755 1.030972233421575 1.02133056121662 1.028052666680074 1.018615135036498 1.022950337842701 1.474417164622389 1.436881398221651 1.440184478634249 1.480133219539867 1.487562132834754 1.41794014641407 1.423078588985537 1.487324646406814 1.435700061642348 1.437506406313447 1.431110921428157 1.440013234995757 1.432419414251769 1.442613239954958 1.377145883958734 1.313597788021838 1.353666190785841 1.31130511323022 1.291192709603983 1.319172376245924 1.276957803349562 1.306891932965487 1.322747828751902
