2699	-0.09700583121725435 0.03845606744379687 0.442897693909224 -0.1573427551065915 -1.010341130246577 -0.7652102274226961 -1.251894158948095 -1.020464059918672 0.9257824419557568 1.105217298124559
2700	0.07989610329642889 0.4946796981915565 1.249394880537674 -0.3385553597962948 -1.181909383795977 -0.6669876591070564 -2.183825822263384 -1.211037432425138 1.818330942954522 1.423559401565809
2701	-0.2419569964058179 0.1087285354031599 1.049691413681484 -0.1040698340107039 -1.301404498418137 -0.8507585172960054 -2.080950597069331 -1.341033729366359 1.688069131230483 1.572350971584168
2702	-0.5224819263608591 -0.1235149434928903 1.10269648612413 0.3012183491580213 -0.5627699575509637 -0.200822590235627 -1.530867875623909 -0.632153552327963 1.415542241460608 0.948495534252525
2703	-0.2523406323443356 0.1155479574432633 1.040115531782513 0.08420825757573805 -0.542341256178503 -0.1851484430330112 -1.45624639169539 -0.5925701226164092 1.326997717334709 0.84344378201092
2704	-0.2344058521434219 -0.1579244392353067 0.2659035309945195 -0.0457146400652609 -1.010549254029979 -0.826049726223965 -1.076855085390854 -1.022159122367067 0.7530066597158369 1.097254944730999
2705	-0.4099838506932262 -0.4279568576381708 -0.01355918715432057 0.09724214875679656 -1.008249613630867 -0.9173139723412239 -0.7988534150796334 -1.019652426387475 0.4766562233281303 1.071444802213071
2706	-0.6202750549798401 -0.9713220665711965 -0.9253966919318054 0.1544641563819431 -1.473181127817716 -1.609771315562967 -0.2790907974023391 -1.454769706289741 -0.2264375305999425 1.347197409601654
2707	-0.6346362907067441 -0.8904443579308261 -0.7422543965193574 0.4235477979926734 -0.3913008219202801 -0.6027832567247027 0.4183418934014182 -0.3958799316498256 -0.5402796294173713 0.3568222234120648
2708	-1.227642224986451 -1.300648440720194 -0.3210379563538813 1.012749604244302 0.03347787961402796 -0.1391878525901055 0.3568546697994054 -0.03095250628984372 -0.2739757194986719 0.2064157575177886
2709	-0.5817799957886167 -0.8186770519337588 -0.6707443875877771 0.3362487051209817 -0.578545267537548 -0.7434807697717619 0.1958322239016251 -0.5801395973929182 -0.3834830203781817 0.5406931173602246
2710	0.3389198829305116 0.2980250568517721 -0.007101571929840116 -0.5161721000806389 -1.005666409376959 -0.8682123623963002 -0.8122184706189786 -0.9704648262156835 0.4398694829550474 0.8766147220257948
2711	0.02834697535309719 0.3140811464127153 0.8503566272276722 -0.1865179066029935 -0.7091780091437281 -0.3715682879059979 -1.408833177182024 -0.7319299233305735 1.194894667896 0.8841335129704795
2712	0.184903560471747 0.6546814067235762 1.338322681288957 -0.1886553740468554 -0.1877648667895991 0.2419239701194549 -1.466581926373045 -0.2274264602935389 1.442298652905491 0.4632730997987828
2713	0.5239069630933505 0.9510342534025809 1.242919236948662 -0.4396899117689889 -0.07184490750870397 0.3361773903898758 -1.283227357989152 -0.08802005725595061 1.272115001934427 0.2405376856606198
2714	-0.06955593449525076 0.1289454915775911 0.5881617874227872 -0.07490021550705785 -0.5707223963980723 -0.3330471860995985 -1.038359670646665 -0.5909507789706014 0.8686713804363019 0.7116710140235019
2715	0.004142770450052183 0.4128502491956374 1.171221169672092 -0.1044284681957723 -0.4539562757995203 -0.05303452322555226 -1.516281931957654 -0.4945966400045005 1.405363650491464 0.7245142038300652
2716	-0.02587496942989791 0.1903746921511353 0.6723729478609086 -0.2081074086177645 -0.98381488253892 -0.6696050367712932 -1.456250700058428 -0.9990688154253795 1.143643509634739 1.118028662205079
2717	-0.1648296197726403 -0.1316444877115603 0.1584212086812008 -0.1238392450624651 -1.09699523878607 -0.9299045705636233 -1.042383314749167 -1.098750536435782 0.6794839583719735 1.135720322045985
2718	-0.7124831908309198 -1.018158410511997 -0.8046243986663735 0.2205055002929299 -1.516388633251499 -1.617619715517162 -0.4313955698474176 -1.508018127520935 -0.0779742084773994 1.442435395898819
2719	-0.5683637632710783 -0.8834791547042161 -0.859945686109193 0.2377328141707549 -0.9435360863100819 -1.120424835598324 0.08536053055107329 -0.931715631409567 -0.4081043797364127 0.84110217976063
2720	-0.6014662421736255 -0.7867273953889 -0.5998943586171746 0.5787658462448136 0.375392416328968 0.1171593279355341 0.89973414703327 0.3567298364060576 -0.7523006467905117 -0.3531425521583784
2721	-0.5164543811571324 -0.8852090361507905 -1.026426704132303 0.2647327697216353 -0.6459849311525666 -0.9043409792800901 0.4891062661488235 -0.6282726134752824 -0.7188487567825155 0.5006561851368294
2722	0.07285920115528928 -0.3149132268921769 -0.9250651962542409 -0.5327548663268055 -1.975038654070427 -2.010462662522392 -0.6945979535846076 -1.906401343590033 -0.03248719179858092 1.649910442951223
2723	0.4344503374556234 0.3908039710967756 0.01302352939320836 -0.6542568721234087 -1.258381484474778 -1.079276527085931 -1.037929324812754 -1.214565806785796 0.5721784983777026 1.099631637075664
2724	0.1542665567214925 0.3895341441464589 0.7605533538023631 -0.4137076121903982 -1.230269335397852 -0.8499223627538476 -1.744643318984681 -1.234431404080473 1.337730781775553 1.329939381122397
2725	0.05785362480192804 0.5267119787939087 1.391568932181783 -0.2999623851864128 -1.09862594499711 -0.5527959673985849 -2.25545338345256 -1.135983288836878 1.926043189257627 1.384396625288597
2726	0.2076491505105935 0.4706688758614367 0.7991240358872204 -0.3182191983276564 -0.6433179681613803 -0.3179360591523849 -1.307410841426343 -0.6536785417290583 1.101985565333262 0.7617655328646541
2727	0.04397588327712285 0.4017588369502333 1.057143475865718 -0.2136946924031892 -0.7746541443243833 -0.367105236716015 -1.664832619430187 -0.8038482125188186 1.435379881050039 0.9940971172398958
2728	-0.3545374640883923 -0.4598437816263609 -0.223041684722909 -0.03943329128697508 -1.388370938914743 -1.311080284907058 -0.9022153793245032 -1.382705632656575 0.4359862489546621 1.370492502939174
2729	-0.3205229030023104 -0.4708356831525026 -0.3452647185751286 -0.06733718663276059 -1.385562121283952 -1.342760440841648 -0.7805204453553286 -1.372891872012692 0.3080479711277566 1.328777298974122
2730	-0.8852674687060708 -1.155434014085517 -0.7301373410989249 0.3882459108460425 -1.408101981423302 -1.510474501869828 -0.414558472702047 -1.415020341483565 -0.04243306521061319 1.401560731301408
2731	-0.7097604694835699 -0.9041073518641755 -0.6090308930556214 0.5836727636410255 0.02148699403864019 -0.2039872658829323 0.6231863158053349 0.001228152995272295 -0.5914620534746571 0.01264014727988391
2732	-0.8448327293573967 -1.046364960113849 -0.6336597991305101 0.668610202292187 -0.08690736720085145 -0.3149245068968554 0.5611307235107426 -0.1131591757329998 -0.5587376501747369 0.1456669134191203
2733	-0.03128071717492346 -0.2096531103538273 -0.4782767386550681 -0.0436193563218565 -0.2811828530941889 -0.3913613601286228 0.2414187016951787 -0.2600880442437402 -0.355937680466566 0.1600239032437868
2734	0.5189756154737905 0.329407978761047 -0.4093633312013469 -0.6483045077600441 -0.9307845488328492 -0.9105385599522069 -0.3593284428876418 -0.8691567539979558 -0.01546621143257761 0.6586258626047961
2735	0.5009730963218726 0.5030497534673759 0.1403496210828637 -0.688554747952044 -1.175897837392399 -0.9648756459701069 -1.096726856205837 -1.134157429151321 0.6601221009216569 1.034631637224558
2736	0.327852636040144 0.5987347337826693 0.8748559964440574 -0.5518907955403878 -1.215438812623619 -0.792589824447849 -1.846806931631757 -1.213526869197982 1.437717411224801 1.298988398747866
2737	0.3208149359470965 0.7333093175475727 1.210203300833121 -0.3596288077244924 -0.4360674412691992 -0.006731147496437192 -1.543863099877948 -0.4586871472925537 1.419014250241424 0.634954132331641
2738	0.1791083208481318 0.5169168916617061 1.027108063714052 -0.3655204631495249 -0.9471252920660628 -0.5199190667944358 -1.776812112134801 -0.9643013971961423 1.477073745042509 1.117370783910889
2739	0.02112711326335995 0.3134669269162236 0.9073196371873614 -0.3053326163867454 -1.23705679189089 -0.8204253457477514 -1.892418010679722 -1.255363784327304 1.49814099916036 1.407213310112389
2740	0.2134206318950307 0.2993157439586492 0.3223570666987084 -0.3748671052367299 -0.8512868077561393 -0.6420945070670027 -1.008587065072729 -0.8392896900574481 0.7115613245897148 0.8422306747410185
2741	-0.008607614110817449 -0.1554058509593873 -0.3144419198588218 -0.2965340371332333 -1.274178021360891 -1.216748230777174 -0.7242698519898139 -1.24472991764507 0.2702981211396389 1.148611914089906
2742	-0.1867278861411959 -0.477400006393519 -0.7057345349116033 -0.234598990207224 -1.620072208950976 -1.648194832405237 -0.6187905860456427 -1.58134046933631 0.0413907634502318 1.430329516115136
2743	-0.2415349594188171 -0.8539319921178312 -1.590435894850205 -0.2440162666913396 -1.828775530542935 -2.097441671570409 0.08013378115702861 -1.755071796760308 -0.7615509806035564 1.426365478960874
2744	-0.1842304928688383 -0.776514851549795 -1.564747588494366 -0.1773022961629093 -1.349413088180001 -1.663868405429969 0.4427526064259227 -1.279679642973851 -0.9607868739957593 0.9573523612501513
2745	0.1559686535991713 -0.3079117035089622 -1.18625936419713 -0.4199579740522656 -1.205099849175438 -1.404175283597581 0.1844790782288506 -1.131240918375792 -0.6606255372552605 0.824154493175556
2746	0.3283028199271744 0.09063162570526298 -0.5062627811868587 -0.6672183392548302 -1.668318847206022 -1.600761877985753 -0.8597406659709383 -1.604695381114327 0.2382975384678332 1.392602200211922
2747	0.726358619490717 0.6657892479766433 0.04909184950688005 -1.070806333164033 -2.007241909562016 -1.711164579196202 -1.683770065282874 -1.936400310433534 0.9396982123180788 1.752377992765996
2748	0.786679102541837 1.296526112814473 1.543258684824761 -0.7983783509839085 -0.6835023604929785 -0.09825901787691638 -2.076619241734647 -0.6869672075086299 1.84734251447637 0.8343348656013986
2749	0.2662436001171585 0.7186541289502391 1.358926873055522 -0.4503819349303078 -1.011537272642628 -0.473202052145194 -2.155407647186426 -1.035718001096456 1.840625121553958 1.238696206582244
2750	0.4717174677753531 0.9658713040960221 1.422262642249146 -0.388818276788971 -0.04194766618600634 0.4125119664255322 -1.434197318387969 -0.06900731754320344 1.444202637043098 0.2696566372257228
2751	0.3528049107889592 0.8048907563599431 1.304573020662122 -0.3255044863376559 -0.183506500165524 0.2457518047611121 -1.432087289869422 -0.2113548072642412 1.396428970231933 0.4073591152357657
2752	0.4366522164664606 0.7985733901810229 1.107809744173921 -0.5424874765992591 -0.8046260505549037 -0.3549699980750423 -1.743584883410968 -0.8108578674440945 1.478859919255398 0.9337216049718571
2753	-0.1372788237166532 -0.07825771712314802 0.2410305940469842 -0.1718965398274596 -1.206437115439925 -1.000254347968862 -1.212411180148104 -1.208297772100927 0.812964439531104 1.254143203187967
2754	-0.170225017589883 -0.3386585045593349 -0.3651548945843789 -0.2428861974610084 -1.605922831926159 -1.533872092164731 -0.9414441100251868 -1.580040721607456 0.3814407690201083 1.496638338698722
2755	-0.4139096734928045 -0.4450992561122195 -0.1596550167391471 0.4466607905794854 0.4565910134242184 0.3303539371021306 0.531625554653023 0.4308719056863979 -0.3512709463138408 -0.3709142986306962
2756	-0.3446251025231887 -0.520888848764765 -0.5221747991608057 0.277716180002413 -0.008261361469682142 -0.1825891670885867 0.5094687249298416 -0.008740454687950112 -0.5096052199113458 -0.03187333035963368
2757	-0.1678418762180783 -0.4761264497366535 -0.8088166177146939 -0.07275674428262509 -0.8690999572842401 -1.015652626894181 0.09067724545713553 -0.8352660045059969 -0.4129951734379613 0.6785048273143773
2758	0.4965267528555347 0.6391980341231831 0.499553186830729 -0.5825046719441395 -0.7520433427936165 -0.4851634004356958 -1.105335942057272 -0.730791066195054 0.8304263586670654 0.7173663494934998
2759	0.4023738103291808 0.726897107492078 1.008279270170847 -0.5395767025126086 -0.9086503937096324 -0.4781924374126358 -1.729890261079075 -0.9116117281488223 1.427449647753677 1.017935140494696
2760	0.541321955742165 0.9970149955977314 1.383580209708685 -0.6428476133319757 -0.8724568435397136 -0.3268133884220829 -2.070212562388835 -0.882295659436963 1.785815033065003 1.039937940840253
2761	0.716092517501705 1.257463951911367 1.676140149972156 -0.9047848150533797 -1.380110869281205 -0.6771584077828897 -2.770614108687766 -1.383853611740083 2.309846734512332 1.5546864997816
2762	0.7790588302203783 1.347305801672444 1.752991965426727 -0.9437587162904425 -1.328492010028996 -0.6051240097037464 -2.804895624402938 -1.332083588174126 2.360793231193701 1.507784262545858
2763	0.9356885954635603 1.365252682775762 1.37347309222587 -1.047488373586437 -1.215330065047328 -0.6083782741573106 -2.342993850660978 -1.195397826924585 1.91223871346626 1.264707512888373
2764	0.8731260567870782 1.105780631324806 0.7770290661305034 -0.8633873165393159 -0.6407384609492813 -0.2822966002659026 -1.291767863986591 -0.6085713437562372 1.040763189647956 0.5814872381501122
2765	1.136955205282612 1.069671767187 0.02689102968019446 -1.273417621309797 -1.440827840720823 -1.193855524384414 -1.207952605669997 -1.3510922031016 0.6313418188597029 1.09640619274832
2766	0.8258195445765737 0.4113842274575146 -0.9675125513967304 -1.025945132915378 -1.44976550712736 -1.514880993455121 -0.2364454322505176 -1.339420086798721 -0.3617139854463025 0.9397962400518393
2767	-0.08406021802674359 -0.3382266995248467 -0.7685724344114154 0.235207025509994 0.7199538854330388 0.4019454579951259 1.338060614452772 0.7357825966698871 -1.113297002412609 -0.8598443958041249
2768	-0.184238821784807 -0.5499050500868342 -1.051299055341983 0.1982659587404507 0.2239027074889056 -0.1250299318627242 1.214450929287182 0.2515762859501889 -1.166200329068548 -0.4272235218552675
2769	0.1978295939245243 -0.1432804440619892 -0.8734111824548814 -0.3485657557872139 -0.7661783730095494 -0.9221332708871828 0.2329657200936763 -0.7082493967748651 -0.5472166286317223 0.4689652080077505
2770	0.2710074082907448 0.001432391900219052 -0.6103620628861111 -0.5891217509443877 -1.534521470487201 -1.517092137960264 -0.6485414941320352 -1.472123112272203 0.07327262714398977 1.253172739340357
2771	0.8414586053400964 0.8240224219188411 0.1520933049718095 -1.075999485849934 -1.633189962526732 -1.344054187108833 -1.483006729785614 -1.564373324815109 0.8649197245246955 1.388677252733468
2772	0.843975627936411 1.183362679942267 1.125578553044528 -1.010645395472657 -1.371431701830119 -0.824885502536951 -2.22534278905637 -1.345152868891789 1.736809434944526 1.377156551826237
2773	0.4728152948298467 0.626328584711522 0.5706187422982205 -0.7000354748586474 -1.331914665593265 -0.9766613617001829 -1.64468434481301 -1.307109265356874 1.173094789218144 1.298151563547013
2774	0.6964493035276487 0.9663541374752036 0.8881931223494339 -0.7947965725263648 -0.965325747552585 -0.5460754530023347 -1.661669364531616 -0.9442722010038741 1.314620629652002 0.9665460538940575
2775	0.6570667650098078 0.997513343242184 1.047784818672154 -0.6566473438463777 -0.5222119352670428 -0.1105966381670911 -1.458535176217665 -0.5160726562715325 1.274273740883306 0.5904908637210764
2776	0.5564519941850659 0.5527167756154658 0.1351576427302952 -0.7524196950675588 -1.25334309978599 -1.031349466662324 -1.155078701282232 -1.206865309290732 0.6876013077111703 1.093382389061638
2777	0.4716117533976506 0.2550869742128392 -0.4428331354074885 -0.7560985771064791 -1.548969135581941 -1.468183519126448 -0.8269486267423635 -1.480545737106116 0.2396241506303779 1.256507388896643
2778	0.2479480712257142 -0.0788425480995646 -0.8171968923420149 -0.4264944601251198 -0.922985069287009 -1.040695688045667 0.05015456414534383 -0.8620423113811821 -0.4199843412781886 0.620523264951813
2779	-0.05334048672127079 -0.3764544340843535 -0.8788988744764167 -0.0409360743019765 -0.3368136136184209 -0.5603620311614325 0.5893894353145609 -0.3002388586790202 -0.7377142385989787 0.1201654013164803
2780	0.133537727366074 -0.247950586853642 -1.020530007849663 -0.2051444462268659 -0.3798329581215285 -0.6290172466611663 0.6911081177121073 -0.3252762806360315 -0.8728216689990616 0.07809308707631223
2781	0.3654573827625922 -0.09836645963032745 -1.153143658287281 -0.6337747281358838 -1.383369322424264 -1.5389388533786 0.004977817396541264 -1.29529553815244 -0.5559899976515289 0.9493505538357726
2782	1.092604947504369 0.922532222559346 -0.3479181879550147 -0.9694781083987196 -0.3025229628585673 -0.3041660482036126 0.08261654366756251 -0.2159957984203014 -0.2763207227997316 -0.07830992265467646
2783	1.202002603939899 1.382064375669375 0.6852989274585057 -1.208923758232015 -0.9588774598006091 -0.5701595548093197 -1.463677988763454 -0.8980962231218852 1.076118242662788 0.7792812563794151
2784	1.058954510153872 1.352646730123313 1.017810382515419 -1.184791669335587 -1.359932793091477 -0.8337725628108105 -2.112982619006474 -1.31601571788732 1.609400810147796 1.283800861399791
2785	0.8770063083281397 1.314986766828694 1.3327314846474 -0.8128423196155327 -0.4269762470059293 0.0709235810391536 -1.663405912170576 -0.4198142784673238 1.508506517468721 0.5124661656469559
2786	0.4006533421515683 0.73076069965668 1.025647894771247 -0.5444232178340919 -0.9354713591827114 -0.4967930397782094 -1.768635558733801 -0.9388734564801762 1.457703665455611 1.048440240870985
2787	0.2271625787856429 0.5471627871469379 0.9556310963197138 -0.3210773511318487 -0.5915131568803265 -0.2247540897704544 -1.419109716367718 -0.6076482242608261 1.236576017391879 0.7456248597164608
2788	0.5382094818327602 0.6779586290235382 0.5010972718350387 -0.6350002529155209 -0.8294050327698105 -0.5503960660640234 -1.170056258778553 -0.8045512524397364 0.8655175362765686 0.7812744723216342
2789	-0.1755270125509949 -0.3795530820263547 -0.4836088153461185 -0.1788976071734885 -1.351380735562347 -1.34490612057784 -0.6189461176382151 -1.324534574640956 0.1428650589253107 1.224197218914329
2790	-0.4055550579923292 -0.7099791522564307 -0.778978254220466 -0.009692764938303657 -1.426372179741444 -1.512273929602375 -0.3873263504970889 -1.401037134347644 -0.1108200472778324 1.282809932808422
2791	-0.06113264549871654 0.07779158101824137 0.3752690672524966 0.06967597794703713 0.07372614554116017 0.172453354633725 -0.3074339606476909 0.05380915062441351 0.3522022853682353 0.03775262898119134
2792	0.2795978806175721 -0.0200307599315282 -0.7702977494280828 -0.351402556695306 -0.4975514936582196 -0.6499145056331264 0.3485828894930342 -0.4423040211108134 -0.5711308910812026 0.2152056022363954
2793	0.4718063665960069 0.2738909127220054 -0.41034639905542 -0.6945953405846612 -1.289433676811444 -1.22978612330953 -0.6484598442113781 -1.225837434837084 0.1524489236298864 1.015151387862034
2794	0.6889581532344714 0.7738346004453464 0.400461896792183 -0.879715088908296 -1.338281518582751 -1.019702356467087 -1.485649100209364 -1.293013878184452 0.9902392955879189 1.206238362370345
2795	1.253102806967864 1.156341998532531 -0.0743049887304382 -1.273323691244752 -1.036041970704227 -0.860064421207692 -0.7820889256846761 -0.9404758814652859 0.3338868780421742 0.6524398140610966
2796	1.974430443228964 1.849332370356595 -0.08083821848531939 -1.879067635525419 -1.096223125185525 -0.8717867644060288 -0.8332489658387678 -0.9544028499579618 0.3144931005212764 0.5218379088308666
2797	1.97860639617343 1.354246108700904 -1.503830092191976 -1.78088298018996 -0.6339253853619908 -0.8854616957617149 0.9365395149820502 -0.4409367991401441 -1.352121181944221 -0.275070525718488
2798	1.277122095834861 1.078385318829988 -0.3698392256993065 -1.249800747254412 -0.846675938080953 -0.7792304063051612 -0.3391531124199845 -0.7403040548440362 -0.05682471175128612 0.3912535290914781
2799	1.219813305384442 1.180051614378468 0.06042521604256876 -1.179299246133055 -0.75751961792289 -0.5766603120020842 -0.6880481482202806 -0.6732460190123071 0.3441282380489731 0.4267845362997019
2800	1.358117149027886 1.144351977051066 -0.4089458084713833 -1.300785283955314 -0.7806358326617899 -0.7277439413222683 -0.2482756141518901 -0.6685188546707798 -0.1319067787638199 0.2971682662076627
2801	1.10681234125276 0.8507579729651988 -0.5281672944831812 -1.165654891047427 -1.077241626436189 -1.039561993239438 -0.3687092183758298 -0.9720317298445496 -0.1019108953914155 0.6177310030705844
2802	1.085518139301767 0.7404970512737336 -0.7497296856205471 -1.238456457116854 -1.453066902251881 -1.437721192086973 -0.4558104545374353 -1.335167575324585 -0.1525770625680232 0.9295394970062998
2803	0.317165182541607 0.1557019335077818 -0.4379701795105308 -0.203297038925328 0.2498818672116582 0.1095734450275808 0.6280593598450984 0.2839472292785525 -0.580621930249451 -0.4304436724712852
2804	0.6746203108906463 0.4052527381090372 -0.6768366572613644 -0.5860101585670942 -0.1228224806833131 -0.2682455163469818 0.5558372021008706 -0.05169590076234272 -0.6717239863571656 -0.2239953654019467
2805	1.109715892504397 0.8256512791206551 -0.6608780321416698 -0.9934264675543785 -0.3370504938145223 -0.4262555769087141 0.3612650435230316 -0.2364014862217163 -0.5806328689261901 -0.1269201658384933
2806	1.618121621923542 1.403228840109069 -0.4013168287208811 -1.470356209642649 -0.5966848569192139 -0.5477502692287887 -0.1098396548363419 -0.4710965039536872 -0.2240410936166373 0.05499906674169577
2807	1.47147435441656 1.505197666419521 0.2799409835928907 -1.357067232773914 -0.642019430493644 -0.3947528785645691 -0.8127305132939188 -0.5523823539048416 0.5004124050604103 0.3049052956993193
2808	2.276253101183709 2.616649966349534 1.197440019887742 -1.975626027496253 -0.4891241821833375 0.05999171067363396 -1.598181642631502 -0.3880516604330875 1.320454421507112 0.1763690619273104
2809	-1.400195435987129 -0.7294393423370983 1.843071417020127 0.8123819183424884 -1.460344130084499 -0.8253584680317548 -2.973514528804303 -1.602234604911559 2.636574130734363 2.221081617079089
2810	-1.41814102479628 -0.7880056665028049 1.707770445772884 0.8919605317872248 -1.183359291695826 -0.6223579957750632 -2.61615591840029 -1.324705842682849 2.371115274793676 1.926190328218539
2811	-1.409001308474599 -1.139698614168358 0.6657832290033882 1.002801626731076 -0.659390575917146 -0.4685430621419849 -1.170000596401203 -0.7654130380976082 1.064421973475668 1.16291640102742
2812	-1.324321258487691 -1.238935623657681 0.1827786845342641 0.8647301378582912 -0.9378045527361684 -0.851909696526335 -0.9231157552578865 -1.015317961112414 0.6958453010563068 1.289081265721117
2813	-1.395293779592687 -1.340103390582133 0.08030979028210671 0.9599007679876731 -0.7793105868048192 -0.74680879016859 -0.6933328466342081 -0.8593073850468993 0.5218056114714101 1.12987080803426
2814	-1.529635928081367 -1.768839338217663 -0.7208431481855319 0.9684236439162379 -1.18953343519935 -1.353710245722961 -0.2386769913371974 -1.240153866653601 -0.09798114381375213 1.360752578232577
2815	-1.657974787888195 -1.82813614089632 -0.6346987577736514 1.373094731699059 0.07247278687967655 -0.2235128513361286 0.7012305173188095 -0.006829135112065991 -0.5878861614082034 0.2028744517980948
2816	-1.547633069222572 -1.774890024463216 -0.7951571246174844 1.319909362917748 0.2336449587096313 -0.1223510650422489 0.9878297596330006 0.1655087923666263 -0.832553540413994 -0.0201964689301288
2817	-1.52005091527335 -1.685872830370946 -0.5998698499453492 1.229027853026195 -0.05910527149177332 -0.3209051804474297 0.5587631939039132 -0.1293785471236461 -0.4991169218190548 0.3021708822543224
2818	-1.305432685189693 -1.076547133291026 0.5886883331538952 0.8358851720211925 -1.003710522826708 -0.7886606560593703 -1.374732398148348 -1.095460347190714 1.13953771712758 1.447827781457319
2819	-1.165417386776391 -1.226664105173239 -0.2301584606543921 0.7956265260767388 -0.6698204766206478 -0.7284578545162036 -0.3030000291704093 -0.7244321562362047 0.141289523366042 0.8884190007617508
2820	-0.8048577197931379 -0.6653463362891133 0.3618115262658735 0.5047515714284058 -0.6635898559607432 -0.5260335057059492 -0.8827391854523953 -0.7195025076199263 0.7221600340647331 0.935366871652708
2821	-1.224540772447482 -0.6164871719307153 1.587229261710162 0.9787760448147331 -0.143958619268256 0.2697238291846514 -1.657940545347331 -0.2824867082268646 1.755364518992537 0.8477123763201453
2822	-1.048023581210222 -0.6954958827706471 0.9351728815882629 0.6958756864637987 -0.7119028587937379 -0.4134027896434412 -1.481080985661222 -0.8054334192794145 1.343329128183871 1.186462882377087
2823	-1.034964039912668 -0.4826629426851153 1.47713609708226 0.7361258639409671 -0.5095041389859406 -0.07371716447548665 -1.848569999973674 -0.626758015823455 1.80180339295357 1.122585801756963
2824	-1.360093751476294 -1.069337336370549 0.7701368899655254 0.8356679273599747 -1.198079053971974 -0.9095276751280452 -1.709494255129945 -1.297899504489529 1.417877297172399 1.69355847683154
2825	-1.558588064135949 -1.492765976924731 0.1202942314779865 1.011971416213106 -1.12564462589603 -1.050033086009567 -1.011234526595217 -1.212759617236211 0.7323566010548831 1.514763609420748
2826	-1.39481692702911 -1.590345122900755 -0.5883362063672137 0.8639632927683797 -1.166958102388148 -1.286484884637986 -0.3519396124217928 -1.214769470857279 0.01917482728647694 1.336900013644015
2827	-1.774416509709761 -1.825204129891474 -0.3509764200569866 1.589382888767613 0.5758022004807493 0.2971818725304974 0.832402730372255 0.470950723228594 -0.5251405882910354 -0.180394095797505
2828	-1.800811885542982 -2.025433567837479 -0.8037082165694193 1.502218174160575 0.1271113921584115 -0.2339696822984633 0.912958266711844 0.04491436278760987 -0.7776335783432125 0.1456025312776669
2829	-1.184917115844515 -1.345041081979403 -0.5488633080769321 0.9429225826789479 -0.1080572517918564 -0.3288498317967515 0.4649960555045977 -0.1587270773181653 -0.4432500845175862 0.2750154181711819
2830	-1.170100104748341 -1.297097320711946 -0.3483002972431317 0.5910838519025999 -1.546694227959923 -1.536637418824379 -0.8977808058614346 -1.584911909049551 0.4274963846277204 1.702842073899211
2831	-1.33736691768416 -0.9942098936282118 0.8821786330256655 0.9319253532643199 -0.7157119532249474 -0.4498064211223785 -1.428683726758005 -0.8251801753014367 1.307313867302157 1.25195605694643
2832	-0.7644299159289523 -0.2351986293063136 1.398431678988966 0.6411333036740839 0.02773547010770103 0.3927434114267181 -1.339291488770504 -0.0767270995057892 1.457201890508853 0.5169488116602067
2833	-0.9968040855782612 -0.3180916223032608 1.820528418543234 0.7445972682311638 -0.3497169750150347 0.1711082894496423 -2.056211814684942 -0.4805600886547102 2.075989400767339 1.044067495366275
2834	-0.8213855696226476 -0.3074987471003517 1.382389645373526 0.5858185506419388 -0.4025263406595708 0.005327023771761814 -1.671578203659472 -0.5040530168910131 1.643499565472871 0.9410849051032466
2835	-0.7595259758744185 -0.2966067031877759 1.255189277520309 0.5064278217649877 -0.5205637384388748 -0.1326759414994839 -1.64328343094929 -0.6114963690843152 1.564935591119211 1.007025027125361
2836	-0.8728531437880601 -0.6354482074500317 0.6282488792629086 0.560451972431 -0.6700599867614897 -0.4569099700201188 -1.148381639072275 -0.7408528033369924 1.000870528533661 1.025042791184424
2837	-0.7554867942086615 -0.5525134382096208 0.4907479677722638 0.6314384006616545 0.03905456946826111 0.1344501346358686 -0.4402921570185984 -0.02851540208313993 0.5252202793916622 0.2794203134315048
2838	-0.994825635700866 -1.166706323908089 -0.500026628267652 0.5845477265573543 -0.9640578156944617 -1.057500207635657 -0.2789550762225099 -0.9931324601368506 -0.007298953856143559 1.060214318529529
2839	-1.225814623350951 -1.355799149760325 -0.4530745779641558 0.9267208346843205 -0.3202529538688503 -0.4899728177725141 0.1996030940473949 -0.3744454571746554 -0.2448315377717662 0.5131370270090788
2840	-1.578978330301685 -1.721586899232165 -0.544477162446852 1.289271912144424 -0.01005851910117478 -0.2648030215875621 0.5449221891689155 -0.08691644814668542 -0.4620105206897064 0.2840028903190432
2841	-1.13264944304333 -1.46934437860787 -0.9579342270045027 0.6517545442236009 -1.146659687313285 -1.362325582956724 0.02368704988031172 -1.163472573081343 -0.3821506339898875 1.158157712153454
2842	-0.5245107804344495 -0.7322964001089025 -0.5215236658819847 0.08996915190535661 -1.423443005337072 -1.440581803342356 -0.6359228658883309 -1.415946331069389 0.1572369486863191 1.374433084188397
2843	-0.2658714992403386 0.06396250287241965 1.000426675646736 -0.1197525498607402 -1.449224546112138 -0.997076722588922 -2.152159701640618 -1.486358568604756 1.70767069159139 1.708378354258624
2844	-0.3836467815646164 0.2248948667729137 1.675006697471755 0.2663687922449062 -0.2427611030785307 0.259059287846617 -1.834325272263978 -0.3308125597099163 1.843378400530661 0.7465589427167889
2845	-0.487266360147472 0.00450453029378222 1.305334461368738 0.4609402974998579 0.2286018290061084 0.5588463804978315 -1.088598869876506 0.1425038500878457 1.253475210141407 0.229190403203848
