2661	-1.558193768611291 -1.772522432759975 -0.7062848587202993 1.150831520817294 -0.1509677759405305 -0.4460890258268959 0.5277555364685871 -0.2067737916281779 -0.5247016220209264 0.3738639550780439
2662	-1.201635973654002 -1.154977711783399 0.04643690185429274 0.5910327933748749 -1.161934921828611 -1.071147574358294 -1.043845088635788 -1.192691058923397 0.6951562905572437 1.416704815806664
2663	-1.320221997745975 -1.204843218248383 0.1994944456298056 0.7569775887794826 -0.8118402789900155 -0.7301815982763271 -0.9181309944891771 -0.8639753088907411 0.7011444387986118 1.155507727560526
2664	-1.052568442178677 -0.4584344958593288 1.44851760835042 0.6229442478036148 -0.2669190264202273 0.1339659702947428 -1.726909010387119 -0.3600903006498598 1.718431590199233 0.8787938098905471
2665	-1.406304684200494 -0.8261646718249572 1.369859837996109 0.9331978751402976 -0.08629038142336365 0.2431438340812678 -1.51452368618498 -0.2010206391400266 1.583867244400392 0.7814327905345155
2666	-1.263894374756559 -0.9146587882769922 0.8017526610229235 0.7494930947274115 -0.5347025998029125 -0.3058872573623455 -1.299364776442027 -0.6108937235969346 1.191359822651293 1.027428552264619
2667	-1.12658807119795 -0.4760941782726712 1.57561824818732 0.7466441709835121 0.03938821979567941 0.4322155996022482 -1.608801832114566 -0.07070246453774878 1.713992282212695 0.640878264281226
2668	-1.349094294912788 -1.010921605264016 0.7884897193242866 0.6585337410651128 -1.151741807041816 -0.8493812102374585 -1.79261423598014 -1.213844284841022 1.472567058390726 1.626921061928787
2669	-1.3573936887937 -1.264147929988225 0.1622408482075823 0.6322621170452646 -1.428113766349994 -1.27702497155469 -1.384503675971266 -1.462891756806962 0.952901869785916 1.7359407885605
2670	-1.359702144821516 -1.538036923388294 -0.5457975225755577 0.6911750123695486 -1.365774609978411 -1.435772392747588 -0.6171605079568553 -1.380327015543979 0.190134119446761 1.504680857761847
2671	-1.729771684235031 -1.925900155417276 -0.6758071713776381 1.273262220324965 -0.1593216892472768 -0.4555618469104905 0.4830537074978544 -0.2249079492240543 -0.4741234823867281 0.4337297177078482
2672	-2.087309747803162 -2.342051901430257 -0.8769748699770136 1.633708942331257 0.1818764693997661 -0.2444868913767026 0.9502139239702077 0.09363838058702947 -0.8101475470379327 0.1562964861881201
2673	-1.093264361703516 -1.36076352514441 -0.7761579430740659 0.6719316549160135 -0.7131616397058245 -0.9225930036679675 0.1591079730831805 -0.7256353659164347 -0.3761216516812381 0.7650617580870527
2674	-1.076425690713969 -1.295597096751955 -0.6217452777306994 0.4751398944079359 -1.413530477625145 -1.481076444997804 -0.5676091866123887 -1.409319446434774 0.1087366683369214 1.457487720047525
2675	-1.318016867079957 -1.017372804927246 0.6766809478193514 0.7545672506243425 -0.7029620015962437 -0.4925996301354736 -1.312212038059243 -0.7731390547478002 1.144862926870154 1.169213215041961
2676	-0.8625801118109405 -0.2529309866936699 1.483395757142514 0.6380926760137277 0.3605180781377681 0.6999026063886905 -1.242755561696908 0.2578148229044745 1.445567382597788 0.2475967925181349
2677	-0.9691714254002706 -0.2102548909408606 1.872048458440147 0.6190449796931862 0.0621917540010699 0.5513764311366171 -1.883760094070922 -0.04953569116145344 1.996790102269412 0.6510608510237741
2678	-0.8232992887339844 -0.2530967628672863 1.396855219649921 0.5369619402472083 0.05172833902588279 0.4093731273844921 -1.4053638293837 -0.03708985517583592 1.496262517490872 0.5067898817771765
2679	-0.7927296465083991 -0.2382628152331521 1.354670170077631 0.545056547013931 0.1640632554800847 0.4959314283408649 -1.269808197977915 0.0748736996529749 1.397512175708626 0.3828295750297932
2680	-0.8913194775801404 -0.7022604840246444 0.4396170992755343 0.3887298228258877 -0.9651819753045293 -0.7622934392926399 -1.268597038244112 -0.9976467809368724 0.9837531489731806 1.247173403288777
2681	-0.8921457544310536 -0.6883123802406085 0.4521000610862487 0.5549017366517143 -0.3008622229852964 -0.1838395218887136 -0.7395337336508345 -0.3533323532892231 0.6872787832114234 0.6253369168368631
2682	-0.9960072867633014 -1.267421337545454 -0.74104977306522 0.3690572075817842 -1.628812563188468 -1.69780710556303 -0.6191160807999703 -1.610269637489752 0.07828841356000631 1.609997041293254
2683	-1.279207177438481 -1.394918644136018 -0.4264360434925977 0.9556036688680071 -0.04469424760254914 -0.251615340855745 0.3426366597618481 -0.09764900844584991 -0.3086724889951121 0.2698825232175246
2684	-1.603558025132249 -1.786204523095782 -0.6445716370360739 1.284018388402091 0.2621599297922382 -0.0731438247792236 0.800325916550696 0.1898513588304026 -0.6492046494374963 0.01199831675089939
2685	-1.364196328564365 -1.716259942658027 -1.006387200120455 0.778954836527474 -1.136456715582068 -1.375921111906968 0.03581699014134766 -1.143571218703702 -0.3937346468593018 1.177397351331617
2686	-0.8663089388508229 -1.107454705157907 -0.6577139368725279 0.3216532468637027 -1.417188636236117 -1.481085396589769 -0.5255634315780623 -1.400633878138877 0.05467247088323901 1.397575290477097
2687	-0.6345081546351223 -0.3214641383381415 0.8035767230112844 0.07321506887758503 -1.384897052641358 -0.9991243562947506 -1.968680972211611 -1.402823006325697 1.533961729495767 1.664464065554574
2688	-0.6242057936489175 0.01903566891358967 1.597753409555553 0.4344692290692033 0.2749669802074548 0.6760401352845145 -1.418475450782487 0.1838039773612896 1.582991966006165 0.2941789137334727
2689	-0.6911426226818195 -0.1196924984427743 1.387623109732419 0.6055409570837746 0.7121769322745063 0.9867902491186538 -0.8520207454589315 0.6111787146872462 1.167383637319379 -0.1512444037596849
2690	-0.589305398832474 0.02169649656647644 1.517307092358964 0.4147370106012302 0.2798942446776242 0.658473406229799 -1.331605442231476 0.1929518192487924 1.494238261747835 0.2608020084477812
2691	-0.7863273079133709 -0.4439076642765554 0.8391291503964012 0.3478356714058278 -0.7259869801313782 -0.4284527093927548 -1.473575740816439 -0.7724647823414694 1.277203839971238 1.092565885406271
2692	-0.5187365531930009 -0.3615637306265848 0.4095135777093045 0.01606622584047873 -1.365230626235477 -1.092705948384332 -1.549061801289551 -1.365268323587977 1.106142327466644 1.519503335407473
2693	-0.7266315895243445 -0.7552125675624488 -0.1044241420801636 0.268456286697107 -1.08903518083221 -1.021816693433914 -0.8122133431506312 -1.09209839786824 0.4630296294930288 1.187871755909374
2694	-0.7773502680426062 -1.107381042999303 -0.8676181679873948 0.190633006172904 -1.728243394246592 -1.807305351177652 -0.563123680746047 -1.691245145474293 -0.02582215952216867 1.615823852873475
2695	-0.9064773974856667 -1.241800961106794 -0.9333210687469162 0.5413165977103046 -0.7225143130875528 -0.9654564723976874 0.3182127254708051 -0.7199127740774373 -0.5511066975314899 0.6869186395232417
2696	-0.9091482610779738 -1.122162270939451 -0.6447421424254218 0.7121135626184215 0.01967169782336881 -0.2368813485068569 0.6312622612606874 -0.008774095687525525 -0.5975024782085736 0.05982980809185972
2697	-0.8184082837192012 -1.210928902302414 -1.047448962109878 0.3179443199144059 -1.382626722383733 -1.564987340724585 -0.1009640014217018 -1.352346506276962 -0.3696291211487691 1.257279534425791
2698	-0.2612772724726952 -0.5133881984848402 -0.6362485658464447 -0.05787926570633837 -1.148964877325767 -1.202401486158627 -0.3037245351742181 -1.108996023453513 -0.1012607767056437 0.9933416305779201
2699	-0.1964595647323546 -0.02196154162004495 0.4726945618948585 -0.1348670136617746 -1.005561720278464 -0.7411592098816477 -1.306479426847056 -1.001135681640259 0.9757232214101128 1.112843204882826
2700	-0.007751627427340337 0.4564022539563854 1.25075361176263 -0.3639554342211019 -1.183095670340282 -0.6486814547036343 -2.230976240020162 -1.187840459113096 1.8483397926194 1.421228442715494
2701	-0.3187519421855416 0.07332982784631015 1.037104321466818 -0.1519307412293232 -1.300877759749173 -0.8353671927238895 -2.123556596684379 -1.311901501486545 1.70910869436141 1.560545021183387
2702	-0.6041855275767838 -0.1700255721573238 1.088807231008839 0.2427298390733977 -0.5515889614118262 -0.1905256324918186 -1.576581061752065 -0.6013973609225322 1.438741547046303 0.9422464171465106
2703	-0.2882661773386876 0.1054897967308531 1.014864544442314 0.01785248237021706 -0.5381977200419962 -0.1801564304098523 -1.477855611894223 -0.5693810190493551 1.32806421478603 0.8295305936223523
2704	-0.2627273446529522 -0.1696993336540261 0.2548223799875289 -0.07549910516055325 -1.014433170118444 -0.8186330269805029 -1.09592662208676 -1.006423072702337 0.7598468893996903 1.085101334209966
2705	-0.4224128785760026 -0.433176973680967 -0.03083706913521162 0.05977374927258202 -1.010726209621079 -0.9117749270769615 -0.8103440871901951 -1.00231776195213 0.4760628426744621 1.053197028844708
2706	-0.643278837871666 -0.9963990906225323 -0.9238693318467255 0.1574603844167135 -1.479676493545372 -1.600229926949572 -0.2979903653312082 -1.441150014790521 -0.2117246450377999 1.333358720318975
2707	-0.6558212950824918 -0.9188080098397312 -0.7335324383435012 0.4294777689959005 -0.3852318359136923 -0.5970291284329792 0.4013397366121143 -0.3855738695436355 -0.523193050299919 0.3533364513923733
2708	-1.248675746364001 -1.331604820917322 -0.341972891513537 0.9521974688459616 0.05131648332479322 -0.1411675540909575 0.336698818618854 -0.005498872842594175 -0.2685352333979812 0.1922733316112001
2709	-0.6299722329707291 -0.8639665116899975 -0.6484385023763296 0.3589787445954741 -0.5708640509547274 -0.7303771730248964 0.1649006034297696 -0.5670369437832922 -0.3507810964365782 0.542114733765084
2710	0.2869917128078268 0.2710319247342947 0.02645023677531996 -0.4658621776004399 -1.010793979710578 -0.8475304339979742 -0.8392589918485178 -0.9666718104036661 0.4730683667231406 0.8830802255353963
2711	-0.06087129269651515 0.2780825365721735 0.8999127426238659 -0.1730804883905802 -0.6591741072017426 -0.3042285035177593 -1.450831329585225 -0.6711693545132685 1.245263743933315 0.8562040088637932
2712	0.1083513550957946 0.6168680315574713 1.338884068714442 -0.2053829651000774 -0.1874992896177284 0.2468606136907429 -1.50353022419517 -0.2181966986881969 1.465660762572907 0.4758153924290721
2713	0.4406610626081658 0.9496022247701541 1.363266667567322 -0.3878240436323532 0.06669990817633757 0.4961764185270979 -1.30727546617667 0.0453193784852126 1.343277089663051 0.1563032342357056
2714	-0.1141169758716815 0.1324794792621896 0.6478973633742217 -0.07512981384387284 -0.483634853222231 -0.2315362129598496 -1.054806867378434 -0.4957204345407173 0.9069387592247635 0.6432040636049983
2715	-0.03384389555814382 0.4114327334596213 1.169765153530188 -0.1508421992538418 -0.4275033226114064 -0.02099427208057824 -1.533918258129876 -0.4533494810603704 1.414677651155383 0.6972025059074388
2716	-0.05116857461307098 0.1864945314398375 0.6507918195821919 -0.2493304879159404 -0.9937234463427591 -0.6678101530715529 -1.471113016200446 -0.9875446440174797 1.142036167238428 1.107545585909138
2717	-0.1628564822542725 -0.1335540227560549 0.1044932263938302 -0.1738433911405845 -1.148877753620157 -0.9734448416930713 -1.049314736273775 -1.126916672539289 0.6578684812720889 1.148905038480216
2718	-0.7108441547596841 -1.062223229792437 -0.9191496848933223 0.1622159516772053 -1.658273259486089 -1.757819736497816 -0.4511804678466159 -1.618205503159053 -0.1176856908233278 1.520110416616913
2719	-0.5634327973750403 -0.8857828938480496 -0.8570720734695877 0.2306445099789061 -0.9368230250324459 -1.105206945830775 0.08036142660925992 -0.9121601068927229 -0.4024081117557243 0.8181583835719902
2720	-0.6171966103910403 -0.8599744431288729 -0.7010876382351409 0.5531234906234126 0.2299124452749963 -0.05250968541845225 0.871718193161541 0.2124741269388293 -0.7795368804229369 -0.2275876514057646
2721	-0.5484766796126654 -0.9222432489618043 -1.000549756596977 0.3016757530663495 -0.6427670678523433 -0.8928671242025967 0.4659815447068072 -0.621480737694224 -0.6894397846516556 0.5024799530357545
2722	0.03528525519249098 -0.3404041982046977 -0.8949405536947379 -0.4716649854702445 -1.990517052567772 -1.98846039679611 -0.7159883280121662 -1.901971774789519 -0.003447913452813614 1.6449340806837
2723	0.379774071501935 0.3634938570506976 0.04479459894133541 -0.5991605408180187 -1.266121746315169 -1.056769592888802 -1.062228080025727 -1.21014705337729 0.6028706981086788 1.10373266644453
2724	0.07522497130792487 0.3509210870653668 0.7715650888475932 -0.4099037239604351 -1.235115667600271 -0.8320148105967794 -1.785006228376068 -1.218927114206482 1.36856386736142 1.331414208018947
2725	0.001286254170582968 0.5121395582995908 1.369838618270658 -0.3575622623378361 -1.103021159702431 -0.5430564499187494 -2.285832466029937 -1.113378212337964 1.933679951151164 1.372664649739032
2726	0.1917169194452273 0.4758566595647971 0.7823031164782317 -0.34928204942574 -0.647834976605392 -0.3129475578344617 -1.312183901380365 -0.6431248602251973 1.095850142090323 0.751181055425731
2727	0.02121881018825072 0.4054633358439187 1.030374699058771 -0.271054786063055 -0.7785147648389438 -0.3628692648967914 -1.676819959681395 -0.7867417518301065 1.428871770245225 0.9790990975095797
2728	-0.369508949054053 -0.4676913755092992 -0.2375123809356905 -0.06433173900002143 -1.399433104324931 -1.306603590349642 -0.9159751275779736 -1.37030097643929 0.4382628122304036 1.354665212685551
2729	-0.2992743487799486 -0.453414556604828 -0.3757930754635569 -0.1082526102659385 -1.400796966450618 -1.344626922615489 -0.7742509763504745 -1.363578732464005 0.289382330205539 1.303886252213714
2730	-0.8654836962656488 -1.149661818183415 -0.769307744409136 0.32700185629061 -1.419592421871946 -1.516607024209378 -0.4145461866446214 -1.399426783878583 -0.05995468691913577 1.372324874683125
2731	-0.7035192997407332 -0.9142322698617995 -0.6186257736102655 0.5616239154316055 0.02936256239768773 -0.2070030538087117 0.6211735194685928 0.01068473267052891 -0.5930355148660194 0.003708808117847896
2732	-0.8506502491720768 -1.065880445017472 -0.6409280042462741 0.6447656148111472 -0.07643656757796141 -0.3150037296483844 0.551430125972687 -0.09907773938835121 -0.5539211577833284 0.1360089807559216
2733	-0.06175755804547452 -0.2358709641799532 -0.4476490699737224 0.00254340193053515 -0.2765497745464222 -0.3777378088952033 0.2250111003213007 -0.2576422662507749 -0.3297489141756297 0.1667562654917889
2734	0.4776725894405868 0.3055839225364648 -0.3628433178080185 -0.5653254866080495 -0.9387446943350684 -0.8893850209297166 -0.3786756074070622 -0.8744663835984703 0.01919941120457917 0.6705456549799629
2735	0.4433519713418532 0.4752178554771913 0.1730384452018661 -0.6331974028210433 -1.185009835182383 -0.9438761825965647 -1.123269128343352 -1.132081367359485 0.6924232839576544 1.042272037296551
2736	0.2625881515475172 0.5737418983880097 0.8818971193392395 -0.551375102040513 -1.223346440342318 -0.7762725611388517 -1.879384213976697 -1.201055501321179 1.460964611738305 1.298680974238979
2737	0.2686140591273304 0.7166552025689652 1.207425834606434 -0.3776729765359529 -0.4353045702455396 0.003645108387587256 -1.565980429668614 -0.4461097541211822 1.430741811942323 0.6352237392142068
2738	0.1395158934504108 0.5093841118570587 1.011539505485385 -0.4002206950505136 -0.9510264102817585 -0.5099226325368682 -1.793578572982841 -0.9473267140220816 1.479308895331152 1.106104448603573
2739	0.008043239787033182 0.3254945839846974 0.8737899587950243 -0.369516197875704 -1.247352862383056 -0.8163789766023702 -1.901204347444431 -1.237558634056681 1.486137839264378 1.385378720412649
2740	0.2244796996330272 0.3194956304263834 0.3026691388103908 -0.3987958517525295 -0.8618762674907066 -0.6399279928977364 -0.9999473903126193 -0.8341006205622824 0.695510732046134 0.8267527687643728
2741	-0.02548147869621584 -0.12318159641806 -0.2193180040161981 -0.2066610746293447 -0.951988612890836 -0.8911735640635084 -0.555391035007744 -0.9184191014935914 0.2184066570200082 0.8487589010752902
2742	-0.1835282775288635 -0.4579100875689496 -0.6752557332872745 -0.1842217494727253 -1.434180506713503 -1.455712554448004 -0.4936380948121061 -1.380476544159017 -0.01566074856396752 1.23199168405185
2743	-0.3236425722035483 -0.6863554687008609 -0.9485006396950765 0.1272563420871937 -0.6661021475773415 -0.8825030590388566 0.4035031619258567 -0.6338720581416403 -0.6443955395403355 0.4787924747313116
2744	-0.2964675456206405 -0.6799248327152236 -1.016630288088008 0.2205406848888593 -0.2295272756767075 -0.5234291825028007 0.829585002995791 -0.2065870780721891 -0.9207941386767258 0.04426711115897226
2745	0.08277397431323351 -0.2930114043625298 -0.9417305921526506 -0.1734611885200937 -0.670585285176457 -0.8573619328876214 0.4096784989259578 -0.616947759858633 -0.6710428896441416 0.3791425649147785
2746	0.2735963582796629 0.144871938063203 -0.2602862459259783 -0.4873977239707025 -1.203530754386333 -1.10124221216529 -0.706774766012647 -1.145454907816899 0.266815571719148 0.9977763314954544
2747	0.6116367630676196 0.7569916348810246 0.4846826200697285 -0.7759456733705991 -1.187189879369844 -0.8410424468622919 -1.433552540081727 -1.135064244301377 1.001674385633554 1.076863170314578
2748	0.6818153569868438 1.285506516763615 1.651253615942105 -0.697159180440076 -0.3922095640117192 0.2015908332425715 -1.963072271299761 -0.3963440305253043 1.834371806958982 0.5959555063524823
2749	0.2078176708863279 0.7430425076217779 1.442398568810779 -0.4407544776286059 -0.8109353475455944 -0.2548525648445555 -2.112605594404232 -0.8212510968420179 1.854650123894003 1.061945318197414
2750	0.4260023173975401 0.8923793008082376 1.25934351568137 -0.423071866527733 -0.1416134392422329 0.2837784737518711 -1.372569820254652 -0.1543760800566871 1.333890279350206 0.3307041796708896
2751	0.3338401880390977 0.8126641021322057 1.284019638946563 -0.3666131668059779 -0.1813194841959538 0.2507122521810029 -1.433706593287683 -0.1985582183776379 1.386074309501473 0.3980321613764867
2752	0.4382272202912583 0.8242742683782091 1.078042464174905 -0.5897410636435451 -0.8140285397855327 -0.3515960299169965 -1.736906701756558 -0.8006553448521454 1.458142068528487 0.9159023170761031
2753	-0.09665759801167813 -0.0381424523748189 0.1898673429541647 -0.2462426994831524 -1.223371023481878 -1.007873250730948 -1.193750907762391 -1.198390358599596 0.7752449103990195 1.22269682851555
2754	-0.1354153716277217 -0.3078762103281434 -0.3982879080695414 -0.2838851718843721 -1.625799018689033 -1.53516738891201 -0.9282396220245441 -1.572584213220021 0.3564714909876022 1.46755828358724
2755	-0.3834832529786399 -0.4317704458307072 -0.1817380429965516 0.409353868365571 0.4648304442739573 0.3221494488086294 0.547248630596032 0.4365559670739135 -0.3711980097935545 -0.3822779941172786
2756	-0.3185054528749235 -0.5111603403396259 -0.5319021164900217 0.2640228875541233 -0.006844307746607916 -0.1867307863213646 0.5196799373131566 -0.006816800032054781 -0.520143648201187 -0.04097468866484354
2757	-0.1474731668065118 -0.467203083830218 -0.8110504534038669 -0.0635561043248811 -0.8779928859373399 -1.01287220035216 0.09883208484232103 -0.8345129829724913 -0.4187038641198525 0.6660564928315263
2758	0.5104193847034592 0.6671685314709476 0.4876881886999758 -0.5953522120331629 -0.7627233235291436 -0.4796179405100077 -1.09461068389657 -0.7285478517962002 0.8159480838973817 0.7044690251592117
2759	0.3979172795829358 0.7476442901932652 0.9837584383381826 -0.5807704621840246 -0.9188737616024737 -0.4732845456615127 -1.728634840878106 -0.9015890016425849 1.412800786223242 1.00196106892257
2760	0.5124620469490282 1.004862041792994 1.364284079793003 -0.6779690476223577 -0.880966297288069 -0.318660224114993 -2.078148798595461 -0.8706647748199026 1.779504204527278 1.029634228340425
2761	0.4586465423856008 0.920427717229415 1.29042379957239 -0.7051236052680109 -1.165047173098781 -0.5901876750085313 -2.237262962322391 -1.146907853296117 1.840022082615283 1.292850974346399
2762	0.3851617820559459 0.89012872394419 1.391851825423429 -0.6350254581530631 -1.077320716419067 -0.4887221706687706 -2.27139622478586 -1.068828878802116 1.91075452506227 1.254194376372749
2763	0.4312690796109665 0.8389718920803554 1.140009749967706 -0.6295898525163683 -0.9791314450895561 -0.476302726704869 -1.934545187336262 -0.9632038291447748 1.599903859973498 1.088224177585149
2764	0.3712827415761172 0.6723197936728141 0.8389687190171572 -0.4516971633580513 -0.5155744270167134 -0.1695842295318304 -1.254309660852875 -0.5070423239772875 1.077174753050289 0.5939658596544533
2765	0.6303733950744997 0.6182235344208119 0.08239191759264607 -0.7978825160463727 -1.314160061572339 -1.070405508857019 -1.12916690556295 -1.244698841488108 0.6421765498364149 1.093065146075411
2766	0.3160948658222311 0.009183429722672892 -0.7111557986712687 -0.5418162366366994 -1.401780959106202 -1.40527977733915 -0.4103738342090367 -1.321491286903889 -0.1119206635315969 1.06299761316277
2767	-0.1494023706524761 -0.3207872698357823 -0.4849493243990861 0.2989193944561965 0.6408952885766155 0.3990088662716126 1.007311392174631 0.629310178438891 -0.788112671764313 -0.6828992620819843
2768	-0.230811004032096 -0.5306437346680869 -0.8077005671968105 0.2554339330440016 0.151999353278636 -0.126263197797328 0.9319459199709526 0.1606251250672003 -0.8877422653823721 -0.2806769591002745
2769	0.5083904057905845 0.1626149352309673 -0.8127101194806188 -0.5498500844805487 -0.8921947924257416 -0.982105639624389 0.1158533873940947 -0.8135686139865724 -0.4715059922399606 0.5087216144696546
2770	0.4914815559289459 0.229419887512888 -0.5679085409034357 -0.7390072680690905 -1.64009369237233 -1.556820815332389 -0.7424905088106984 -1.547998843264815 0.1321581279980046 1.276745228101457
2771	0.8255448529645432 0.8332501457698104 0.166698305003332 -1.03197844350728 -1.655551380207707 -1.327507227069951 -1.484874882383113 -1.568355584280148 0.8714398832498933 1.384251431070874
2772	0.8063987737328435 1.18684104586382 1.122563573956066 -1.00737817741155 -1.389191081751076 -0.8114082011322356 -2.235879481871518 -1.340803367091205 1.739852989208665 1.372409117580561
2773	0.4610228090764383 0.6374265466070713 0.5565866894535019 -0.7098013237454065 -1.349017304750137 -0.9694718907005744 -1.644473924934811 -1.302340247573317 1.164848140645622 1.285833315269352
2774	0.7063775047328855 0.9978726422634239 0.8657632425032342 -0.8168772609938625 -0.9826196253457823 -0.5433718763723547 -1.648533044061112 -0.9434514686874842 1.293052137923336 0.952989531587945
2775	0.6500936497534022 1.01539910664252 1.034195850350544 -0.6715351948923343 -0.5279950535677047 -0.1032156075541206 -1.450581759236955 -0.5104729647098224 1.260799349068476 0.5810174956073278
2776	0.5957795785878784 0.5966834011513868 0.1113969171495109 -0.764787668943832 -1.276881140823437 -1.031743064508801 -1.129543036202655 -1.211255913218115 0.6579183486067463 1.074064162832425
2777	0.5216541192626417 0.3000937677175316 -0.4621666656367434 -0.7515563870792634 -1.576666960451876 -1.468201005181667 -0.7965503713807466 -1.488158472656274 0.2095636667304195 1.235094956284117
2778	0.2698180354918051 -0.0671755738474203 -0.8120118523047443 -0.3851600488399508 -0.9357463679463115 -1.035418561814514 0.06983854557693578 -0.8684725220049622 -0.4295050026979741 0.6118175246831313
2779	-0.02329839904021386 -0.365349366254332 -0.8774260695301503 -0.01711352935760043 -0.3428629981302843 -0.5615619690611768 0.6074888645199065 -0.3065028915474786 -0.7477314103356548 0.1140373297563246
2780	0.1505847578497179 -0.2464871907496625 -1.001337513587937 -0.1484586866749396 -0.3852749275152048 -0.6239037588429935 0.7054513016215623 -0.3345897135264482 -0.8717123861353363 0.07848639896661744
2781	0.4647174883432947 -0.01164032768322848 -1.136086294993749 -0.6285156826951014 -1.410797563729063 -1.530761492679254 0.01844447285768755 -1.309070665101417 -0.5612635623705537 0.9289463389206655
2782	0.9516578781853448 0.8021952543940231 -0.2815798060589208 -0.7592754834654567 -0.3005156815054207 -0.281329450740791 0.07898976247721967 -0.2325255259380524 -0.2355948494089199 -0.0331981661889118
2783	1.055827621908014 1.280511853092516 0.7264221116942055 -1.061589565348421 -0.9652068583029555 -0.5469271228989722 -1.47896229137885 -0.9037102310495319 1.109761669437014 0.8117856987436961
2784	1.148292421283227 1.474765345787581 1.016507665008801 -1.252899260059344 -1.389418068092703 -0.8207358390433388 -2.114691382487627 -1.319624625409304 1.599947458546483 1.257907980300922
2785	1.154586447632524 1.606587614857271 1.307057447001178 -1.04188613915636 -0.459750166931601 0.07123335375223555 -1.650383148740089 -0.4261149502538713 1.467463795269908 0.4525588252985793
2786	0.820184322824032 1.148852283256512 0.9736212775266286 -0.9066942669678303 -0.9814047685810017 -0.5023882048085118 -1.752033295263393 -0.9396347534090659 1.394276326392585 0.9486810766569432
2787	0.7709089643990266 1.071522687527812 0.8827059932218272 -0.7804562817352751 -0.6433687269632291 -0.2404850953668715 -1.386383667667939 -0.6113137613685959 1.146890696797402 0.6211539785129564
2788	0.9851674250213542 1.108204006044615 0.4519642502619595 -0.9715686327284612 -0.877827786628693 -0.5584028823580722 -1.132830514255697 -0.8140418911377505 0.7907767197551063 0.6807735334650181
2789	0.5177299879035572 0.2598696514799922 -0.5627793404392654 -0.7044945541163491 -1.423825337481787 -1.36642530021813 -0.5702444528776826 -1.33687458215881 0.03441285913087184 1.067682708153467
2790	0.238240187895506 -0.1209022743634456 -0.851012635329604 -0.4993017709425632 -1.493739395455939 -1.531991342275891 -0.347010372749802 -1.410474930794564 -0.2072018539595257 1.135530636659086
2791	0.103447704666933 -0.1852616367634453 -0.7378413190634107 -0.04383346075885523 -0.0440885434334849 -0.2527506374795572 0.7150594825905683 -0.01420248155850529 -0.7533826869369963 -0.1658642804180266
2792	0.3495105344135176 -0.08873067868684847 -1.081642521237405 -0.3338591427012562 -0.5597411604604133 -0.7857452994771916 0.6526218545333475 -0.4908828357258219 -0.8911753464619292 0.1713593054706417
2793	0.5843471402708119 0.1034875078181704 -1.138709331914366 -0.6979630625393125 -1.337022334988134 -1.459775453875027 0.08617125431745057 -1.231061742683262 -0.6088762914990944 0.8278230763747711
2794	0.8276282870284883 0.5177333387959778 -0.6675295914534605 -0.923140759736905 -1.410481535164683 -1.365744357027156 -0.4406246540862693 -1.304257361979393 -0.1076467766419385 0.9490387316881053
2795	1.226763608706243 1.203062685560769 0.1046800021275743 -1.191763861118116 -1.128477074211063 -0.8634618036057476 -0.975824716512766 -1.033652804594797 0.5263095590163837 0.7689448037892447
2796	1.724063785704128 2.108888223595763 1.218850127895886 -1.645732936514237 -1.217918950183985 -0.5733867768050018 -2.155994274462442 -1.129076166268509 1.679140545874621 0.9965326626408326
2797	1.691498871558154 1.859675483244776 0.6373131383436487 -1.487192628325377 -0.8168748145767393 -0.4031282431837355 -1.241721674271732 -0.7233477162490953 0.8923692331879211 0.4853623793951546
2798	1.162287506475999 1.363347821670109 0.6733779148441302 -1.121982818011763 -0.9058298946743889 -0.5044075575546608 -1.37248641366085 -0.838791915932724 1.017750346207769 0.7152962389925442
2799	1.203192871366566 1.333764920307266 0.4901772623777721 -1.114267399248119 -0.7977176671026878 -0.4631444742935157 -1.097228731549114 -0.7259619237040571 0.7738859076882161 0.5581305412366575
2800	1.391473158232736 1.322148662136835 -0.01054225518525158 -1.221478554857605 -0.7898369690173798 -0.5941227133613041 -0.5762975838003138 -0.6926704548773438 0.2346219138785015 0.3793429804054446
2801	1.149401846013936 0.9506084780371978 -0.3558949880040205 -1.120102310809383 -1.17784011260204 -1.049556366656174 -0.5531084931369391 -1.071221152711582 0.07869538254959516 0.7228149253637632
2802	1.146362332952024 0.8198823132450551 -0.674619572184047 -1.184342737284995 -1.518227231527922 -1.439927606146518 -0.5082282147355938 -1.391755125450706 -0.09284041030726321 0.965931725800284
2803	0.3681619718717197 0.2053331489649687 -0.3949191097877465 -0.1915725938715348 0.2247251748692697 0.1003357186618435 0.5980646883350319 0.249943350492904 -0.5464407666304735 -0.403656325207234
2804	0.7236500830724809 0.4204487407910618 -0.7107654811044416 -0.5202866611622635 -0.1171085869266451 -0.2666154750601148 0.6535695666394979 -0.05312926024675557 -0.7458597541732523 -0.2515645281790703
2805	1.150069532064934 0.8748295665294122 -0.5855080326745656 -0.9065663460476113 -0.3767513676065175 -0.4253413425673006 0.3325710593429839 -0.2865025884050043 -0.5325755738663216 -0.08732633952079488
2806	1.652445243835342 1.479424340727421 -0.2585157121820429 -1.368893771844363 -0.6694504223851608 -0.5470692992592537 -0.2164407465483187 -0.5542632330888034 -0.1014619200582872 0.1376433481495187
2807	1.493224023729059 1.555672132004322 0.3377416904077453 -1.290267665338025 -0.6836344209054104 -0.3909377080252345 -0.8380126291432017 -0.5951293139010955 0.5372135671900525 0.3381874875382593
