2596	-0.5007690148303046 -0.8213852244056409 0.7985887266516342 -1.03765243914594 -0.4346306584242745 -1.355401951181306 -0.2036518356803736 -1.502278513524536 -0.9841098506051612 -0.760487342519762 -1.117131850707622 -0.8580636102541958 -1.129983239879689 -1.136138883822567 -1.5210465419891 -1.437958532781508 -0.9523046381918137 -0.9476346739880994 -1.381272782328061 -1.194205413183506
2597	-0.6552562549760385 -0.7056942002274502 0.4634022494316058 -1.073361238978259 -0.4401405651217069 -1.369345256755346 -0.2200315010614065 -1.43483484786239 -1.063172567111284 -0.8311453966754418 -1.187576225780471 -0.8100019459721356 -1.12841359472312 -1.127463878304307 -1.451565324512495 -1.421496562094953 -0.9935290670790471 -1.010685319941317 -1.358617263691866 -1.197460988997812
2598	-0.7375344710165449 -0.5298740249613118 0.1026278586190294 -1.002770368257709 -0.4056596754603982 -1.252807948333713 -0.2135921139577894 -1.23599733498634 -1.039916852176067 -0.8208160715700716 -1.141292422648323 -0.6941524568510807 -1.026041225739912 -1.010253571679956 -1.248445371894616 -1.272711111752524 -0.9360781432142381 -0.97283052892443 -1.208874459986907 -1.09128922208761
2599	-0.8476262827234921 -0.4242420265856652 -0.2084680111198937 -0.9855436493662427 -0.4380668633079711 -1.254406263497357 -0.210131919901329 -1.175481127059908 -1.145639980373501 -0.9036223614603872 -1.19030956701391 -0.7410120095836348 -1.108111908418613 -0.9590698567677558 -1.174017820947753 -1.268181769996461 -0.9301651704324714 -0.9958569287433648 -1.182836619765563 -1.149122715596789
2600	-0.6980369861521246 0.101929565037495 -0.9121144368359778 -0.4434635206070798 -0.233598862944793 -0.5528179523994602 -0.1062129879126356 -0.3360615738559821 -0.7211014043142423 -0.5788272444134351 -0.6581663405271859 -0.3106303692437283 -0.5708606916206211 -0.33218873022117 -0.3154467392856838 -0.5115041375308069 -0.4412221669556624 -0.5335728113816606 -0.4403931786826442 -0.5643295762517396
2601	-0.4517799509043514 0.336459057102973 -0.6124678412277181 -0.359367192095414 0.356835065921733 0.1314719329732467 -0.1729621399104368 0.4081178856688284 0.4164470278326259 0.2294503233413385 -0.04345266404154736 1.16865695221702 1.07776812306374 -0.2057380539622293 0.2917367363204892 0.4147853930118046 -0.3203305051450174 -0.2621892711417764 0.2510070988528902 0.7903768145428675
2602	-0.5727492826837912 0.3338622595685882 -0.386950568929895 -0.6962009233139058 0.6694316006342312 0.1814915292786066 -0.3142477862362537 0.5266105578912479 0.9045701721267724 0.5413079982902657 -0.01453118542900912 2.09024215621694 1.995832717914719 -0.5040528018934763 0.2954786594264367 0.6565622347463871 -0.602004033140403 -0.441128435431825 0.3303354179439579 1.445389543504582
2603	-0.5150654192536033 0.3703104998782445 -0.4574134560016466 -0.5727658602798665 0.627419666834408 0.2404174179213722 -0.2741142961033076 0.5749373409603316 0.8578310180682394 0.5190859686556221 0.03942685204759414 1.941860288654764 1.864179846449114 -0.3857102231108326 0.3682427086970156 0.6787703152329109 -0.4939548071359074 -0.3533731138854155 0.3827683680691784 1.371288856226601
2604	-0.354936286619899 0.5022304486421605 -0.6295818518018887 -0.2563683243659185 0.5951071285848439 0.4719963200935503 -0.1834284888277093 0.7953843041724079 0.8746045100428927 0.5571296064718151 0.2443478503808454 1.758865826098712 1.739656135251484 -0.07245215888086969 0.6330843904069262 0.8514290213769986 -0.2120836279904567 -0.1057690060659564 0.6025442266836598 1.353952547463479
2605	-0.258550843630917 0.2540800286346386 -0.3229237729441938 -0.2447901430785396 0.3531805202382377 0.2021165803774551 -0.1338539173248225 0.3949684973287061 0.497233981364176 0.3077891420989362 0.07680277131272861 1.072452417895029 1.042121423436687 -0.1361405431616898 0.2879202516883509 0.4400257177209113 -0.2089813848995743 -0.1379902515732361 0.2823033276386461 0.7868852729952119
2606	-0.3752742293395836 0.2029253587200382 -0.3168323875737968 -0.4070439028339204 0.34274923914569 0.05942968267077068 -0.1777006536250038 0.270623936075323 0.4261417197186935 0.241970743601902 -0.06092924262359511 1.107104235088051 1.03269532061604 -0.2902073931453351 0.148426965030676 0.3212218365116885 -0.3572629123262799 -0.2803284927120988 0.1519636510270165 0.7374718595825529
2607	-0.3551316067051575 0.3661504264586284 -0.352890372123322 -0.4047961189478123 0.6116221101740882 0.352640297149111 -0.2219682769580903 0.6360947328903387 0.9027338926841452 0.5713463152465923 0.171132066461686 1.819814546918211 1.794494635620266 -0.2442732665126399 0.4499650025649012 0.7448269416180417 -0.339345165792131 -0.2036040085474825 0.4689607353235008 1.356468207336484
2608	-0.2594856063166889 0.4017162915027834 -0.389717965185538 -0.247658426292238 0.5751048157432272 0.4426142490684436 -0.1725206133855209 0.7043527586446388 0.8827071202245065 0.5723437318426735 0.2604704024732555 1.667930622937861 1.67289423365601 -0.09790790780134369 0.544529606301376 0.7919389994086834 -0.1994178729607882 -0.08212301655785902 0.5465895802921523 1.298713536378366
2609	-0.2643584721298293 0.3140008976512515 -0.385851899876154 -0.2291844606217008 0.4104630282987678 0.2802392699368756 -0.1402167600341312 0.499236128890212 0.5942872627454308 0.3744112317830074 0.1321704173415912 1.226446164213002 1.204617292803774 -0.1051379252347926 0.3809605615222929 0.5475738562130471 -0.1927637588608047 -0.1136596066544413 0.3698134812419701 0.9235718975769546
2610	-0.1445922628435677 0.422171245802875 -0.5469649612320755 0.02685279369632277 0.3718177835466094 0.4555536089621157 -0.06525049723843847 0.6676163532315817 0.5817232420016962 0.3862842768626155 0.2846919583748453 1.048605178658754 1.069316467489271 0.1493234189532269 0.588569690914153 0.6709891323101674 0.03401116322171405 0.08108506663127935 0.5368415141632452 0.88183410252966
2611	0.2864510762450497 0.4742430717611971 -0.4455206809475866 0.584290407294265 0.2687981518970891 0.7888308132269771 0.1108149297559639 0.8763160719757735 0.5979918936956878 0.4587769660130093 0.6504711160351381 0.5459545957940605 0.7042030925176053 0.6427252506857677 0.881039869056024 0.8464381232024711 0.5378363915922418 0.5409708855506554 0.804795577069067 0.7274798960676487
2612	0.8472081693749163 0.6851004987302134 -0.5938094399571595 1.457811408933803 0.1285504188505798 1.352967576396017 0.3766116508020125 1.321617794665645 0.6088295549565338 0.5510727404755208 1.208033506203064 -0.1412469537084134 0.2036337729399705 1.458296905789708 1.456714894672684 1.197693234113574 1.32100627537054 1.239665460978599 1.299326454549065 0.5479160578000887
2613	1.137701838291913 0.6806652136648057 -0.416913466758783 1.77088993664932 0.09271434127262478 1.556380556904831 0.4744687754182937 1.432484697899444 0.6779953921590891 0.6377572494605283 1.445961707952859 -0.3829602185908737 0.05634406663782014 1.723281814636493 1.607694773719558 1.313436836656882 1.608337444291363 1.515323726801422 1.455555754617708 0.5064236965521633
2614	1.258350581909543 0.6191907115762219 -0.2730967482673972 1.871375651884418 0.03287687601878143 1.564276904378409 0.515686091076257 1.378931931725516 0.6284518819571947 0.6189915961989728 1.489867862001972 -0.6005285222102401 -0.1309792124972573 1.790146210984435 1.577452920022557 1.26329430829708 1.699714684895902 1.597725388671399 1.435828950880308 0.3783018912110399
2615	1.08775866657356 0.3400831790670188 0.1190175879524577 1.434225761362176 0.009160644371336551 1.161213141876818 0.404934716932823 0.939123054912734 0.509145495851778 0.5053673222659297 1.164286338593425 -0.5502040999963715 -0.1581810325008724 1.327631368204004 1.090640667179991 0.8968808284362977 1.309849849059161 1.249882853929666 1.028266315385158 0.2384995344205969
2616	0.4229538714181447 0.02039844189331608 0.09863419682771636 0.5575619866076554 -0.1622392782412931 0.2698658618736532 0.185758001726218 0.1317838581181165 -0.09033951010873446 -0.001514429794748864 0.3139682885279022 -0.658304230893855 -0.5325713925385422 0.4852396416615278 0.2298496148692905 0.0840584649410923 0.5001749592679368 0.4425373448185299 0.200341468530315 -0.2901137411807173
2617	-0.1179970810867621 -0.2469320229877723 0.1398117881187195 -0.1935818201207181 -0.2566842669776829 -0.4411362928454388 -0.009373859056800288 -0.5083362311483957 -0.4999772809540267 -0.3615759794853053 -0.3624280726237647 -0.6213640781824205 -0.7072826960518798 -0.2363957966492918 -0.4694770012883706 -0.5393698063313466 -0.188840291508396 -0.228625396961005 -0.4583041563341416 -0.6253679467102583
2618	-0.3257280010780562 -0.3827971879409355 0.2246356372257095 -0.5192141575115411 -0.2874297008995296 -0.7425619782676024 -0.09419572790489852 -0.7921448215632969 -0.6478050406603301 -0.4946078188753322 -0.6393413210848995 -0.5882159375862902 -0.7567049950874636 -0.5563159112148663 -0.7823204517993879 -0.803287568295629 -0.4852331720671305 -0.5104952021022616 -0.7430528938832548 -0.7502867271944493
2619	-0.4563406157341298 -0.4856653551583808 0.2918000919171875 -0.7279121064930205 -0.3268173413261077 -0.9577089855038471 -0.1450520283028735 -1.003672101802575 -0.7756419084765559 -0.6023499705002047 -0.8325449049304594 -0.6206858345142516 -0.8445526133666945 -0.7658614812935658 -1.007897006434903 -1.004776555340281 -0.676099999399925 -0.6956907786920815 -0.95029723402302 -0.8760881759830863
2620	-0.5623695243409353 -0.5764297221852001 0.3824164892378494 -0.9200565297481392 -0.3360678512275124 -1.12852911406461 -0.1956867911848659 -1.171390279475177 -0.8399802004733743 -0.6635057518289906 -0.9836948938914151 -0.5835969366917235 -0.8500944509440488 -0.9585277220855151 -1.195440470218608 -1.152449467152572 -0.8494253354508619 -0.8557186497264094 -1.114718219966705 -0.9312012013281349
2621	-0.6167077097437431 -0.5817755476439582 0.3063561066461071 -0.946755730616166 -0.3854874390538495 -1.198520197181118 -0.1967355064226038 -1.231864591017133 -0.9504021809136819 -0.7455816989291256 -1.056471611856119 -0.6923697871459892 -0.9836939123640243 -0.980979513352974 -1.245881043971067 -1.235100675959791 -0.8787218860716609 -0.90004569200192 -1.178468528418697 -1.045372942282036
2622	-0.6009515169032434 -0.529968594215465 0.2183471179356706 -0.8788312333841874 -0.3852714904863853 -1.137939558310332 -0.1795416678771749 -1.160116247986504 -0.9427233768442815 -0.7364379424789064 -1.011909560273106 -0.7053929905827457 -0.9882572020974044 -0.9061552828560765 -1.165624861773639 -1.179718557549296 -0.8190361230566154 -0.8494832416545023 -1.11470486695302 -1.030404889059975
2623	-0.8090820975505796 -0.4300434995388102 -0.1212856394633086 -0.9865846033488814 -0.387803095788899 -1.206610774403325 -0.2167933869640272 -1.135779065218781 -1.040934772961517 -0.8279700657433871 -1.137672886237678 -0.6208573275122237 -0.9690713815690396 -0.9638648268880062 -1.147709168583464 -1.20319174713915 -0.9258047680282381 -0.9741796792833575 -1.139994527363867 -1.037818161079057
2624	-0.6333328366671631 0.02424933093001976 -0.6798719989383877 -0.4828589098448572 -0.1945605497130889 -0.5570982406821762 -0.1187044732299798 -0.3795293315287667 -0.6243002330718566 -0.5073542907846909 -0.6297876808789252 -0.226232245495082 -0.4642680467831528 -0.3930534666477479 -0.3757444563140567 -0.5084981948086545 -0.4688790149830828 -0.5349453498637283 -0.4619334963796562 -0.4912079955044769
2625	-0.4976944940729103 0.2625136461733281 -0.55756459728829 -0.4422215122683259 0.3009050199518396 0.0009700703306492267 -0.1859312065060129 0.2628774257269913 0.2982966448813048 0.1409684466317519 -0.1521304055572767 1.045511273362356 0.9278233855978161 -0.2984186387553491 0.1502239687215982 0.268293948149645 -0.3979147734947743 -0.3448311231758786 0.1177339810868898 0.6467057506656343
2626	-0.5432838596226205 0.3100643977736131 -0.4145360267738635 -0.6252342357347531 0.5733629324767041 0.1372274124757106 -0.2790935794318634 0.4560812780706697 0.750985757840804 0.4411428001692713 -0.04473461865469974 1.813595724718841 1.716185484893628 -0.4481572668915316 0.2561193296838654 0.5559428175219679 -0.5440461536939974 -0.4103779308221962 0.2755924917876367 1.2371726392489
2627	-0.4418874815391197 0.2104516135070652 -0.1791742348507727 -0.6047937134302648 0.5462552283224152 0.1099613791327478 -0.263813484097876 0.3649058824971468 0.7494419056795225 0.4507159384541035 -0.02595294314065431 1.700039570990933 1.628021958763239 -0.4631011132410596 0.1704617872861686 0.4934241924247387 -0.521251398868679 -0.3790953761269507 0.2206790630669945 1.167650102450136
2628	-0.4532154529719331 0.4358047178483441 -0.6058490073253118 -0.3983363381305678 0.5595559954535112 0.3175879003494436 -0.2170601516692144 0.6464438838397445 0.7681809753108401 0.4695472312030716 0.1028539162650042 1.716897147413379 1.655951064948986 -0.2134653837804958 0.4769932157679258 0.7038849436486871 -0.3430155159081175 -0.2363016681247465 0.45507616868054 1.249256109882593
2629	-0.4467819783290043 0.2304479895592889 -0.5408752004197571 -0.3672559060047817 0.2185788238842706 -0.02803591809401786 -0.1509513061606718 0.2000617678484976 0.1782516406135387 0.06607628550801756 -0.1622612546928792 0.7970822187278013 0.6848808132896363 -0.2424420802169519 0.1151010953253881 0.1852391702829981 -0.3343536743365067 -0.3025913393312026 0.07445929808025566 0.4686749280283901
2630	-0.4250723881992502 0.1018799782595907 -0.2456516972188775 -0.498229356811025 0.2531042715375059 -0.1150728357118082 -0.187131962236171 0.07069660621419652 0.2475929554879024 0.111341235456349 -0.2038172570869474 0.8960072106254623 0.7877888210259911 -0.3976807199974289 -0.04078840708696528 0.1149021558868627 -0.444132237797737 -0.3784540986451743 -0.02880258148465061 0.5144085003887531
2631	-0.6017618961870446 0.280538858287888 -0.4621378444706452 -0.6700596986017937 0.5086163002728415 0.03433962435380339 -0.2821176243341828 0.3549299304747823 0.6119918524023406 0.3384171745196727 -0.1421557913372407 1.667348472253211 1.54041414450082 -0.4934399589665204 0.1663359589031987 0.4341220673391449 -0.5900987549298915 -0.4721775828667304 0.1764378131224625 1.083742944137662
2632	-0.5086529606641054 0.2337540914666112 -0.4660828482450432 -0.512857367666682 0.3460237217962867 -0.01326284119633697 -0.2112532352311514 0.2478669141455574 0.3715948453943477 0.1878171534638048 -0.1589679871482114 1.178516677698026 1.060859046451293 -0.3696105416004838 0.1154606582443585 0.2810467097453785 -0.4571560029237684 -0.3842469822502395 0.1036219960192248 0.7352009740891643
2633	-0.3911120249975584 0.190178147453845 -0.3334168665546743 -0.4150774655916457 0.3121116253240321 0.02102130466592652 -0.17529277831294 0.2298515069270466 0.3657283053905318 0.1986518764547067 -0.09586653355395074 1.031919869678157 0.9476467199030059 -0.3000690060364011 0.1143799181396999 0.2710015816288629 -0.3669043098597227 -0.2976688065467211 0.1136024154347762 0.6666522720053725
2634	-0.343081675107259 0.2204623488544278 -0.4394201016908614 -0.2793873878780229 0.2285310167839639 0.04735320693275824 -0.125653208326689 0.2422286541123142 0.2424128341903312 0.1233109523328304 -0.0723025442089849 0.7744305308731487 0.6981952075639748 -0.1717803513065866 0.1630054001972492 0.2414375968430844 -0.2511717488341056 -0.2146736342863411 0.1328647976527961 0.500642260362249
2635	-0.01463906597731609 0.1863052452126032 -0.1977888349601629 0.05511661789776145 0.1734664306790586 0.2433742310296947 -0.01721126022694476 0.3231478209335013 0.2952528152815053 0.2032343095558903 0.1731295053572087 0.4643312494979792 0.491369499707249 0.102159011135721 0.2900984806953242 0.3316345054394346 0.05608870764916481 0.07979261591796892 0.2718685371596326 0.4154655472639442
2636	0.6648617141132698 0.3596003525074669 -0.07211308816302717 0.9280781534090669 0.154946665438245 0.9209412170196917 0.2343600814536871 0.8474261779663466 0.5710735547199417 0.489135134200514 0.866699522653171 0.0582265506430223 0.3249025208942826 0.8999156497417367 0.9116681630644091 0.8326259762910417 0.8531714975654672 0.8384242267279356 0.8612964950267543 0.5029623394213751
2637	1.031655035155359 0.476447245281042 -0.1417605524430555 1.487282716954127 0.04986800307492084 1.264065364146541 0.4075713072522015 1.1049542657559 0.5549209932694265 0.5331270152143098 1.213113295737063 -0.4256721869296519 -0.03978164018751219 1.4165571182623 1.255991181948963 1.030186218624998 1.354212069141281 1.283580741983571 1.156141080262139 0.3517811300408835
2638	1.253217370585947 0.5180956584243649 -0.1257959677036455 1.79412720789442 -0.01093713807471566 1.445591440838256 0.5042999188336027 1.22618402653022 0.5496987418612115 0.5617550719486545 1.406464722666211 -0.707358863658355 -0.2508436683120585 1.692656312698178 1.42486322408681 1.126046377310927 1.630295610939527 1.53188880138755 1.305443498378456 0.2591896339838862
2639	1.031917350395628 0.3676919580298594 0.04531976533013597 1.392947542093085 0.02789431801462194 1.152590288358845 0.3886473769229618 0.9577403463485981 0.5165106624824315 0.5035414562987375 1.139534139849873 -0.4741086560939379 -0.09721984827086719 1.301181778880761 1.101288168043945 0.910476418823866 1.271584117364397 1.21299763234688 1.032031278271955 0.2783639011381243
2640	0.4216968109228193 0.02933886220928498 0.08335538853543094 0.5633989231769666 -0.1594441207714979 0.2785373178713068 0.1866134674562639 0.1438690451510831 -0.08602373198843095 0.001526423702737618 0.3193609371908241 -0.650987154857289 -0.5248156967360244 0.4930615752899765 0.2421035127281873 0.09421612535966094 0.5052847223057739 0.4469827030717359 0.2102787080737697 -0.2821116105459528
2641	-0.07078686463391776 -0.263441724551028 0.2464435993985354 -0.1917010281628017 -0.213725373080236 -0.4000449181349913 -0.01359438572292717 -0.4819978379932534 -0.4040737642755821 -0.2910196748858637 -0.3116698968144676 -0.5244151555381779 -0.5900117309660878 -0.2420114997191031 -0.4547243556110784 -0.4866299202751177 -0.1817894191831063 -0.2047714476869828 -0.424938122430414 -0.5312402853847977
2642	-0.3327589765856852 -0.4158458644041207 0.2776127246892514 -0.555826684269187 -0.2929749219773719 -0.7813985794946164 -0.1024531844510189 -0.8395829282943081 -0.6607278336415688 -0.5054259848606871 -0.6674768009090604 -0.596303246488225 -0.7698145854704856 -0.5981479308358255 -0.833114386377736 -0.842344443398209 -0.5176053768813176 -0.5388191378813088 -0.784577125357403 -0.7710602635086319
2643	-0.4335661036443479 -0.5067155905770211 0.3492275003482707 -0.7269211988875398 -0.3256359064102072 -0.9592070817474491 -0.1437284264225395 -1.018354532112224 -0.7633589594091071 -0.5916489306491058 -0.8243551818028859 -0.6263034188605507 -0.8435077886000005 -0.7721088053559039 -1.023540970197184 -1.010444212871737 -0.673692023512209 -0.6892390186747573 -0.9576132624024902 -0.8757819251766695
2644	-0.5671110229333023 -0.6221302345688788 0.4116134067485699 -0.9326157408410218 -0.3924305229198962 -1.2011047757701 -0.189344451307172 -1.262478977713565 -0.9401600172960776 -0.733204274001889 -1.039574882344698 -0.7314488744109841 -1.009092558549123 -0.9822314855196116 -1.274732194322851 -1.251889488569593 -0.8636518009864887 -0.8802423552146582 -1.193449660808022 -1.06380060703681
2645	-0.6501227073917385 -0.581438947135443 0.3361566394431975 -1.017560499534211 -0.3303486437821369 -1.198280073310737 -0.2250796125399029 -1.215668438734907 -0.8697631365794922 -0.6958970333316622 -1.061555731770672 -0.5239375632666979 -0.8199527633189144 -1.042977154687299 -1.251023174268634 -1.198186468620579 -0.9390298312160763 -0.9423407997771487 -1.171081298253969 -0.9311601805852848
2646	-0.6134618251347432 -0.5969225524459949 0.3375984211035287 -0.9586974221690954 -0.3855375471006963 -1.210163949054113 -0.1994162559824902 -1.249135196837599 -0.9490722716096817 -0.7447593185750111 -1.062567209727894 -0.6924037873147668 -0.9835229021239016 -0.9961533628996964 -1.264859958898786 -1.247086415776392 -0.888822734963377 -0.9074956384714261 -1.192271862018982 -1.04873500884205
2647	-0.8130261186707546 -0.4816303699102324 -0.04208010007468722 -1.030792532194612 -0.4050725806599405 -1.265822710425166 -0.2247000538934335 -1.211438844997378 -1.072884453214541 -0.8518136889214196 -1.179167828513064 -0.6606935729401893 -1.015393849177264 -1.017866770829487 -1.225085956974508 -1.2689092258071 -0.9651722786556468 -1.010056133489618 -1.204795970705213 -1.087846430339538
2648	-0.5326128422288364 0.03999856911142814 -0.647309573652861 -0.3599223580007049 -0.202533336774585 -0.4683716920985242 -0.08207552419913952 -0.317121217724795 -0.592528444249607 -0.4714557081539378 -0.535139693715409 -0.2997160041473729 -0.5034519449169667 -0.283391802368575 -0.298547890766428 -0.4483693741609882 -0.3565922510188371 -0.4283075468773165 -0.3875319731923658 -0.4918599601052109
2649	-0.3603798195022688 0.327403178285159 -0.5507823825901976 -0.2625648454401324 0.3367029329560238 0.1841972270827162 -0.1410690213055254 0.428444504454239 0.4228024621697512 0.2460847553128883 0.02300214176739256 1.069057734025844 1.006352249164451 -0.126020569187122 0.3265477008345417 0.4355423315888363 -0.2318793955569349 -0.1789463322204821 0.287750514715314 0.756463003055912
2650	-0.3731910575914658 0.3807332691763081 -0.3371649203398264 -0.4474696667502162 0.6692868845399675 0.3791998751615385 -0.2431088178201327 0.6786235594533019 0.994754517964988 0.6313156837713524 0.1891085062963468 1.986020844806541 1.962392642279994 -0.2777889933792412 0.4737873423125591 0.8052932930810286 -0.3742242054236183 -0.222203655188648 0.5019010487084009 1.481474718672133
2651	-0.3558967212504441 0.4174450275634966 -0.4772006202688376 -0.3361948411365256 0.5855030106496917 0.3877024734809343 -0.2010450369004456 0.6843704163895575 0.8572034844240288 0.5423504383411087 0.1892607229641448 1.742424214780396 1.716711491400148 -0.1680134264173197 0.5136519315166707 0.7649146375997047 -0.2815905314303451 -0.1634278588939041 0.5088392420023968 1.312722263351872
2652	-0.413567949993396 0.5095364382861518 -0.6378899973577169 -0.3406748492930267 0.6429737108898851 0.4558757158739385 -0.2152030598756502 0.8041807349278725 0.9312307238309102 0.5873893720168369 0.2179388140912946 1.918921297239344 1.885955331370845 -0.143264462105035 0.6213499362807547 0.8739837796706204 -0.2860928202704277 -0.1653017551289322 0.5980298560571308 1.451077072215737
2653	-0.4332844220919106 0.242928484554625 -0.3815572933651037 -0.4618219716096302 0.3965445843179467 0.0770484777502219 -0.2033497281350616 0.3236226094125464 0.4934560509631139 0.2806433551677728 -0.0648963111483264 1.279508696772697 1.1942065181442 -0.3253178777662488 0.1834380267363812 0.3794720026757426 -0.4054139975055285 -0.3178472563062451 0.1848545587133307 0.8553030107449386
2654	-0.524440331932149 0.2183176727396651 -0.580668241619973 -0.4518425749637763 0.2097109978839265 -0.1034397933127831 -0.1741734324859649 0.1433755202168678 0.127679335718669 0.02083814311374669 -0.2418191391324583 0.8123554445696107 0.6718894523501944 -0.3177641570692235 0.05192952055996262 0.1240604167956282 -0.4129414823560734 -0.3817231754785225 0.009590190865071367 0.4369582427380273
2655	-0.4746581067198262 0.2829951262693601 -0.4790990105187213 -0.46892886229224 0.4049279042047383 0.08638466219447473 -0.2088302532682729 0.3585771510368149 0.4894339619987473 0.2735843525501001 -0.07407675296411109 1.318529263396244 1.222507260684615 -0.318264361991434 0.2169392857741966 0.4018147612892672 -0.4137960571500334 -0.3304636846038899 0.2053176208602073 0.8777845492251861
2656	-0.433749993379219 0.2669427674785915 -0.4583827147552751 -0.4169214882765516 0.3653167634085489 0.08451665041809833 -0.1872381343332807 0.33531156120617 0.4390966615808274 0.2448013143766766 -0.06484121623628906 1.190964313129201 1.103139841350345 -0.2780466321997115 0.2085509834829396 0.3700545592624282 -0.368381103588819 -0.2952406190264735 0.1939468956808864 0.7940355902013216
2657	-0.3241447204445358 0.2713858393357568 -0.3711288525484709 -0.3150308810483327 0.3848001141626646 0.1823674002163438 -0.1598618327335765 0.4035897254671074 0.5225300079978584 0.3163308984402254 0.04302248158887616 1.190040000562578 1.14220221111301 -0.1910621976007886 0.2819869886975974 0.4518411135030166 -0.272187287776815 -0.193766918573837 0.2757858187312397 0.8506869965295987
2658	-0.4782364881076318 0.192665498907398 -0.4416534653943694 -0.4710048266774127 0.2686176492786221 -0.0642117931769442 -0.1862383148948439 0.1670265950450364 0.2507914654180845 0.1092621293201276 -0.1903449633420319 0.9547857586896644 0.8356903256561588 -0.3448791800412697 0.05743736102613303 0.1837622407912625 -0.4232548726319477 -0.36841426156606 0.04079814525549096 0.5629730318279438
2659	-0.1444185620486556 0.3020854203079934 -0.5568752240488072 0.07294852640698925 0.1259392566777469 0.2289871184891208 -0.01213433893273354 0.3783220646009386 0.154400392269963 0.09439309259336645 0.1060969072702623 0.3843770199905103 0.3682609020634477 0.1578426157348776 0.3635420136938101 0.3198753606486956 0.06041338933441673 0.0485057428304012 0.2887898684587927 0.3251654256201281
2660	0.6192764716095351 0.4690878360299926 -0.3980149337305196 1.050841775584189 0.06868769328334628 0.947616170287093 0.2760569506986719 0.9123240524740805 0.401025901468577 0.3720845122390282 0.8532333457027067 -0.1693432740855668 0.07781527151464016 1.043853656441284 1.01506321087389 0.8218998992794183 0.9514809974003109 0.8893784993201004 0.9040932629400499 0.3385964939981879
2661	0.9365191946224128 0.4622766362689241 -0.2326434974815411 1.412714616639081 -0.002792093738228609 1.152835722363906 0.3932550556006659 1.012471822569733 0.4203854530084097 0.4288535358791216 1.097716501312643 -0.522236238383884 -0.1759941933560046 1.350754094108941 1.169339531341367 0.9145825060001418 1.280744252374598 1.19569237092599 1.056467890791544 0.2233976529782294
2662	1.050348316897095 0.457532370360427 -0.1780703586082499 1.54661355693729 -0.03783102133519167 1.219943446347974 0.4378872811417537 1.04018617970183 0.4110148010122042 0.4381550357785053 1.179960582581978 -0.674481782279571 -0.2939615580149413 1.463905827854669 1.219238873829834 0.9364866406687398 1.401876366280596 1.30593335852248 1.104043870056076 0.1613531948096013
2663	1.076837061425821 0.2734356552194915 0.1726316529332272 1.402248026781968 -0.05886249261202229 1.058891039216211 0.4082489790017277 0.8124983614715947 0.3858491552815189 0.4185217772616094 1.085478319139791 -0.7247816727157755 -0.3486624595904518 1.280939798846665 0.9761805590598726 0.7637202413577424 1.277818247516576 1.207467650578141 0.9180772214045941 0.07503601956590912
2664	0.5062283291471247 0.02983996149944998 0.1240845409191336 0.6613888978589479 -0.1773620907170011 0.3359057872847294 0.2180257337512419 0.1740692355197925 -0.07889794488296825 0.01805772191111089 0.3863667743380164 -0.7421691266469014 -0.5893225813152904 0.5768937643434764 0.2866704919574918 0.1221164962112713 0.5944331595851063 0.529974989714934 0.2538569735642325 -0.3098258183345642
2665	0.09116395288249012 -0.1518026135843006 0.1117636356305722 0.1079489971292503 -0.2487425978512545 -0.1872355667080329 0.07362770117567387 -0.2873720755848768 -0.3912420335243072 -0.256078378022572 -0.1182948591952432 -0.7134782106965992 -0.7215096086425745 0.0503912793098979 -0.2173795962216543 -0.3339723751167039 0.0855938711269235 0.03104055855369496 -0.2265180279411272 -0.5590555136788165
2666	-0.3027748253803019 -0.2651780116786036 0.01189495440408907 -0.3751933216382518 -0.2909903911791741 -0.6168097472578267 -0.05764363986243273 -0.6376065458100589 -0.6432054294749325 -0.4842675713688549 -0.5512566199986655 -0.6226182162825211 -0.7767609905056906 -0.3949083703231305 -0.6084192881014336 -0.6883981768879577 -0.3595832002829861 -0.4068455663900348 -0.608205304226796 -0.7266075673377115
2667	-0.4419575092940531 -0.3794271309476152 0.05209893987116006 -0.5742855394364709 -0.3741723418930971 -0.8696179536398247 -0.09918962333772843 -0.8923104736623624 -0.8510112515870385 -0.647443288436557 -0.7779531909089694 -0.7702768483923675 -0.9886972055454792 -0.5984081415821456 -0.8652303083692247 -0.9479867883626796 -0.5451045949344121 -0.5989463616574791 -0.8545010818046187 -0.9502198207059973
2668	-0.5899131894462875 -0.51619785080352 0.1512935318923562 -0.8201894559796264 -0.4348381641289435 -1.139698796679664 -0.1563403854117817 -1.166185866246889 -1.023760727105381 -0.7890048894955579 -1.015797112905505 -0.8490079712152814 -1.133300145139231 -0.849956006179843 -1.152504785623889 -1.210348496818654 -0.7703876365179909 -0.8194631927680224 -1.118381585809495 -1.132059402852556
2669	-0.6830426849114208 -0.5461846149369419 0.1401536211526066 -0.9420395833951463 -0.438302809290491 -1.241179177842467 -0.1903244945652877 -1.249200452879373 -1.072009361783809 -0.8354390123284341 -1.117168220102972 -0.8091910626131641 -1.1274228275334 -0.9630102944796172 -1.247731957013796 -1.290568294908973 -0.8818641178371749 -0.9265260277702494 -1.208665716819217 -1.158441206070103
