488	-0.9024959375298485 -0.9016618769138613 -0.8539912124864308 -0.8268311560693433 -0.6120609748348614 0.8973382845678846 0.7623468147543094 0.4542676684577489 -0.8825436900351342 -0.9278162280812197 -0.8826530303041562 -0.8721459501354911 -0.7749203966385497 0.9100376085152037 0.7307397063984373 0.4363137081200786 -0.4277707577544265 -0.3727714448185626 -0.4059020203626985 -0.5241006027628607
489	0.2038612610131249 0.5658662140044304 0.1810488572741506 0.1497416615131135 -0.1201194310879495 -0.2708504031295527 -0.05212276445953669 0.2622321727580244 0.1804394562605621 0.5330326387412676 0.1337590965357253 0.1447634812109674 0.02189588956753515 -0.1786052470560288 0.05789518405523122 0.3006473913953268 -0.7248172883813201 -0.7014983597726977 -0.7443744394325744 -0.6254134022037195
490	-0.6963125379613208 -0.7016318674497752 -0.6144137904322285 -0.6110792591441161 -0.4766359949389291 0.6348915951357952 0.5704906778161289 0.3718209283055682 -0.5565550083365911 -0.6151737798331397 -0.5143342394182875 -0.5467994436033293 -0.5138679326385174 0.5235434949537991 0.4623457582770169 0.3232772644021474 1.083099184944277 1.10377821062315 1.101709478412569 0.9950268757361181
491	0.7818792543859878 1.27924769841792 0.7328505580187129 0.6709166008422527 0.1731221061100371 -0.8834339760460955 -0.4986243855778467 0.1139227277758544 0.7646296006462265 1.270886265238202 0.7092167596143055 0.7100383222936254 0.477855495723232 -0.7887438122923901 -0.3469940599158516 0.1695632838116097 -0.465171635340548 -0.4681115372541549 -0.5039051565897762 -0.2775577554309819
492	-0.8315285716440853 -0.8507910213861105 -0.7702429264985774 -0.7503184455566275 -0.5527596658771646 0.8094647719938832 0.6901024294003772 0.408210930455927 -0.7674445553389485 -0.8345899076878082 -0.7500106484686991 -0.7555948684043922 -0.6761801547629166 0.7728603706972617 0.6257504257754226 0.3774843875135638 0.1551121653016843 0.1961905842926872 0.1766085447671117 0.05757372697220216
493	0.4467616040760843 0.8095737410036449 0.411055644748782 0.3722874263025285 0.04383834315948977 -0.5128145188178509 -0.2570301065454203 0.141128841351202 0.4184619776474683 0.7841356668328779 0.3718608487837023 0.3798978107448521 0.230382685477599 -0.424242750381396 -0.138573532181604 0.1843238929252326 -0.6058647067055113 -0.5973398155603535 -0.6313427184261394 -0.4803680675590095
494	-0.6993421488661046 -0.7138307026818751 -0.6024713019249645 -0.6043175684736605 -0.4749850892455164 0.6204405796811449 0.5648599718938908 0.3730654810215484 -0.5183911725189546 -0.5917470993710799 -0.4613780922339933 -0.5073685833268619 -0.4858884942768569 0.4675442905383425 0.4271139105762252 0.3124096340951514 1.561070187763685 1.574093120510494 1.580614575692338 1.466621769136752
495	-0.2282924548504991 -0.02419193990987482 -0.2328737809310014 -0.2360286289602148 -0.2982820639432495 0.2020814168208757 0.2640494424097548 0.3140084036708135 -0.2624040235905914 -0.07697842649646565 -0.2982696222288601 -0.2788070267694424 -0.300962524880087 0.2863192956434754 0.3328285116491299 0.3366520386114717 -0.8922973709019597 -0.8533996389673808 -0.8953381080155459 -0.8700899862752927
496	-0.9039885012064675 -0.8953195747161522 -0.8523928344863515 -0.8270629619925888 -0.6193002679490691 0.8930272631347805 0.7650452490798568 0.4649271141197308 -0.8752593589790483 -0.914534082043891 -0.8733143308067721 -0.8654778178070459 -0.7735013718626814 0.8989816653568817 0.7295558766477532 0.4451686739328728 -0.3429757918558164 -0.2886742392107829 -0.3212765741660182 -0.4387058627565454
497	0.1548435212320294 0.4841869987980377 0.133344272569227 0.1067595359718598 -0.1295630349697331 -0.2127948607596576 -0.02071170438160201 0.2524819192537028 0.1275124261962564 0.4477054704829656 0.08279999423032929 0.09534671748910387 -0.01076531829548769 -0.1219894632699819 0.08273240099063034 0.2886626465152169 -0.7494771622596151 -0.7252552653194143 -0.766607438887245 -0.6616430362989891
498	-0.5729729440054678 -0.5353118037076677 -0.4902330450965378 -0.4972224020711631 -0.4254674353457653 0.4924024346613484 0.4774404194219177 0.3586318718925456 -0.4133132393245278 -0.4286299835686326 -0.3683042227483902 -0.408706442197864 -0.4098411997852641 0.366652986680173 0.3693970625550491 0.3097859148786661 1.324526055681641 1.337696179779486 1.33870870070841 1.256355666123931
499	0.6268482104039441 0.9785154338437829 0.5814647713421931 0.5381857932781874 0.173872404593375 -0.689332546514233 -0.4126636662733263 0.03920302781253768 0.5941374342896469 0.9586134023374225 0.548637921552347 0.5544990799531362 0.3889955857740453 -0.6052108506741929 -0.2903548545067891 0.08521514332876104 -0.5069252738609925 -0.5102873313638991 -0.5363360745275313 -0.3644593366336802
500	-0.7019668798517752 -0.7049398623771724 -0.6437007502936829 -0.6306408174613215 -0.4774746460474985 0.6716294477070621 0.5845105279879175 0.3622927099601627 -0.6290507128815697 -0.6760126530553405 -0.6095138409939428 -0.6200837370404585 -0.563624779437881 0.6254101870831006 0.5210523843129462 0.3322469448450088 0.320940965486762 0.3536010748032437 0.3387871362393958 0.2394871938581416
501	-0.7975088911469596 -0.8389718359231537 -0.7785822485096477 -0.7413374746379827 -0.5058051489058842 0.8343753923387895 0.6686568552229337 0.3432817231573969 -0.8485998558678847 -0.9181742670969014 -0.8670028169559437 -0.8362059383407804 -0.7135239615546505 0.9028847079252792 0.6756601365755777 0.3429242034878291 -1.082522279231777 -1.025983505956487 -1.062350340296729 -1.169562056531421
502	-0.9410950999066733 -0.968249819713473 -0.9061222542541451 -0.8691229165579104 -0.6150153664408202 0.9628440307843441 0.7915246773529212 0.4352640071571418 -0.9651176797490478 -1.032080266122145 -0.9771177126018612 -0.9521386148485691 -0.8266239280822604 1.013350093206184 0.7812292665922272 0.4266180974828849 -0.9047935276265983 -0.8423088254961393 -0.8814171079583901 -1.006597060303545
503	0.7914776949870033 1.200952214898093 0.7406377786747604 0.6862221751019296 0.2431415406095242 -0.8709222255486812 -0.5343888794939841 0.01798681003430207 0.7669171136907741 1.192282032579491 0.7189246701735624 0.7201903901967242 0.5155795123488667 -0.7881791593432349 -0.399653220317842 0.06869642749008482 -0.3931750717802396 -0.4033783597531281 -0.4287353851931025 -0.2222017324488913
504	-0.5868877534807434 -0.597508963012972 -0.5203392095103526 -0.5160102496438989 -0.396830392638352 0.5398195658202788 0.4797551202366265 0.3055516183028958 -0.4762828101406418 -0.5303985753107971 -0.4424202047319159 -0.4675672698274127 -0.4354526378309211 0.4515975202800214 0.3918300489923396 0.2661203187903975 0.8420758972376093 0.8601810146653971 0.857918677954644 0.7672833392988272
505	-0.2924933796035968 -0.1550385689195983 -0.2964535963735502 -0.2909987150505769 -0.2932570293642701 0.2850972407326608 0.2979442996222372 0.2760350514471664 -0.3357457393642007 -0.2145505644462585 -0.3677196872147639 -0.3454053120764913 -0.3371086228342204 0.3662588709404069 0.3548182684380961 0.2949367918120147 -0.9298903246006156 -0.8912665445681253 -0.9288527931742576 -0.9274234071297407
506	-0.8052065340211687 -0.7734731047711317 -0.759319522872721 -0.7387176972219539 -0.5688962041471637 0.7899786232588577 0.6891530356215788 0.4387521996390105 -0.7788665596946975 -0.7914438778913383 -0.7795593641330076 -0.7723441912165042 -0.6978146212792996 0.7996560903512898 0.6630362713412493 0.4228794018904442 -0.3373440562571345 -0.2869486175555956 -0.3189608638936066 -0.4176673877713892
507	0.06300895748753155 0.3154260908877037 0.0434481388720374 0.02722678688927341 -0.1358279233803713 -0.09969582541216725 0.03328794980697479 0.2177242717643738 0.02627085542746826 0.271311228317593 -0.01369818777103867 0.00210175561601885 -0.06721078648073764 -0.01291995141587715 0.1218680896488716 0.2490250224111114 -0.7927627166846746 -0.7679062908715221 -0.8047462690340638 -0.7296856621369138
508	-0.4724650024508738 -0.4348118917931552 -0.3978866688111014 -0.4067837512245065 -0.3568256295811258 0.3960992136659411 0.393546946298003 0.3064247553860652 -0.3227554976819539 -0.331826178310291 -0.2803313806777278 -0.3193882264928023 -0.3286507623059755 0.2764030932685045 0.2941572156062381 0.2617110650243 1.284829756742452 1.293201053994887 1.296480321553381 1.228181999535619
509	0.5720946643222475 0.9283456357755723 0.5287075128693199 0.4870863032026567 0.1336615545849928 -0.634689424441174 -0.3646267052073021 0.07083656359136402 0.5381218470525878 0.9044615384657286 0.491282542331342 0.4986758451287738 0.3385963957407486 -0.5464516536755385 -0.2414688025851824 0.116804517512034 -0.5683840516373496 -0.5675805197826859 -0.5966780257437766 -0.4305657939294734
510	-0.7171207853938533 -0.7090631984318381 -0.6607351131068219 -0.6470340343323525 -0.4951541384045799 0.6877110230132836 0.601791976927038 0.3795762437502291 -0.6509845077963172 -0.6873414348333182 -0.6350597069464959 -0.6429190815947807 -0.5855907855711826 0.6509018507330765 0.5452584668855881 0.3520730944288222 0.2149900333919695 0.2507766317967138 0.2326798830670617 0.1349378860078293
511	-0.789625354849475 -0.827102159336376 -0.7715294015449222 -0.7346868951255897 -0.5032533731879009 0.8261508488046818 0.6634195717835982 0.3431656526872846 -0.8418731323285439 -0.9071646189038197 -0.8610492422467364 -0.8299448883175526 -0.7089518364719399 0.8963440007476678 0.6723452656682416 0.3435567186714821 -1.096574950310274 -1.039990463239197 -1.076764546235872 -1.181839368581618
512	-0.9607982908135483 -0.9873266920778193 -0.9248357455934113 -0.8872656179460064 -0.6288019665450935 0.9823854537228758 0.8083872708650085 0.4457636212095741 -0.9845552731398812 -1.051911305791173 -0.9966823960182224 -0.9714064813080036 -0.8438898478086114 1.033461715911961 0.7976659972681137 0.4368214601445783 -0.9170714435602174 -0.8533024045201312 -0.8932437982161725 -1.020833778685901
513	0.7922207800103342 1.233746634321633 0.7406116295760961 0.6838157922534579 0.2207181962385988 -0.8781153773081906 -0.524503634760485 0.05009696247708693 0.766866062060564 1.222435325347478 0.7150406366266508 0.717190063957829 0.5032535631741267 -0.7878295923916606 -0.3812306466847292 0.1036154716185176 -0.4554051872196958 -0.4626436621158283 -0.4922662395634866 -0.2775715539041009
514	-0.5901460488896018 -0.5927670796070625 -0.5267548099129504 -0.5216329390027673 -0.4041445063461665 0.545615552766591 0.4862485083923767 0.3133513736556545 -0.4884892110402374 -0.5339571434814812 -0.4585386044360469 -0.4805541399383263 -0.4472830636627926 0.4678318473484311 0.4061717318971772 0.2769803916155175 0.7253364306555099 0.7458971284466317 0.7408316045558629 0.6527753201433552
515	0.2868167936909677 0.5628023769299993 0.2554030887370495 0.230405486978627 -0.001191341417536835 -0.3279600853320282 -0.1482207646906466 0.1296098652364974 0.2465616351962975 0.5249139432493071 0.2044486899995243 0.2176518584845943 0.1166625100139287 -0.2406661152799139 -0.04681719789152497 0.1668832547644185 -0.7104503788612708 -0.6973428730116527 -0.7287843742080344 -0.6186566225981801
516	-0.4692741902013015 -0.4570938661937699 -0.3852203988891851 -0.3960329363119301 -0.3382159583693847 0.3860632008945934 0.3792797816776632 0.2846042102734175 -0.2936146031851943 -0.3301939225758739 -0.2396386579213673 -0.2877047059784602 -0.2989215412724396 0.2358332201050213 0.2564336044935028 0.2307456202488564 1.622677699465348 1.624128201562856 1.635576808748699 1.558428217898631
517	-0.7884690821666034 -0.8323608348180117 -0.7708659810978532 -0.7333515783718201 -0.4977684881559913 0.8270554021488777 0.6605437709846299 0.3357272316095654 -0.8422022880272871 -0.9132373614792496 -0.8611521407892664 -0.8297143308106909 -0.7064260733361308 0.8972780856963655 0.6688754828218253 0.3360265845238657 -1.101730424580227 -1.045543100252554 -1.081710848163767 -1.188065942712
518	-0.9585562913159723 -0.994049107784637 -0.9229109623686316 -0.8845858220165755 -0.6207922207377518 0.9824908942259355 0.803696000823905 0.4353045536267279 -0.9832677951938024 -1.058783296009055 -0.9946986655877235 -0.9693332735933475 -0.8390771494818665 1.032505556101327 0.7914158469898026 0.4259344774860864 -0.9111732546859733 -0.8481910098105888 -0.8870548050252243 -1.016479530881456
519	-0.2410996671861629 -0.04189391958614492 -0.2462120911566269 -0.2480784327009901 -0.3031976730698855 0.2175639066941814 0.2737308378539482 0.3146602202275382 -0.2785380584894416 -0.09783030266459808 -0.3150670140119943 -0.2943789463210847 -0.3124244694500208 0.3044203323557136 0.3432253232541986 0.3376471667300935 -0.9308601744017098 -0.891006472804587 -0.9334392114605692 -0.9106829465223554
520	-0.7777880395901354 -0.739418300930163 -0.7337966675502635 -0.7143998876038633 -0.5550136259892391 0.7617330601077912 0.6682733482860594 0.4315356852661291 -0.7529735503830548 -0.7577953105490318 -0.7547133875180376 -0.747385502195428 -0.6774641296024725 0.773324923924868 0.6453870445554546 0.4169974986882017 -0.3459036496589808 -0.296424234252919 -0.3284605906766973 -0.4218148857173186
521	0.0822109398792524 0.3399508695086124 0.06104804734271384 0.04403864165722065 -0.1265378407351974 -0.1192702628205295 0.01897871112403082 0.2131946212023395 0.04366212819084247 0.2948750817871978 0.002635990975518282 0.01876981594824152 -0.05370874951382081 -0.03029475473785964 0.1104807983628293 0.2456886115386126 -0.8082665008643711 -0.7838643107647367 -0.8209442388012712 -0.7418836934684111
522	-0.4532098858478601 -0.4260123008498071 -0.3825691808857589 -0.3899988921763496 -0.3356866748948045 0.383209190737742 0.3749728493140566 0.2842153182438611 -0.3124703238362899 -0.3291187323372792 -0.2717412951809638 -0.308451260335059 -0.313675150768788 0.2692628139734403 0.2793056429061692 0.2413949096948742 1.215078395870308 1.222797124571402 1.226573938350009 1.159162112088109
523	0.6002866072163021 0.9411657329339325 0.5543162839345843 0.5135527512761493 0.1640351846899711 -0.6577557739084535 -0.3929711395165644 0.04021851812273312 0.5620926508686219 0.9159810042685226 0.5157626056834712 0.5236918819612844 0.3664018763941126 -0.5697038877640026 -0.2702744751103254 0.0865017344324206 -0.5698524958317607 -0.5715307550555226 -0.5982633676144725 -0.4318725439250245
524	-0.6766623146531299 -0.671062150820638 -0.6237521846061016 -0.610538297021161 -0.4657194295218551 0.6497647087531652 0.5673038402603403 0.3559215957674831 -0.6151610938993949 -0.6512132887157975 -0.6002141052832051 -0.607376040927379 -0.5523685336176331 0.6154783091734943 0.514058024230017 0.3300575147938642 0.1960260720118912 0.2297680758491619 0.2127865579220631 0.1201623268843017
525	0.7221745006832496 1.032449903944303 0.6688503081938451 0.6272713010388616 0.2688014067567804 -0.7708275195409672 -0.5054007672234589 -0.05295965025381221 0.6778324466446142 1.009747449868302 0.6337595476871003 0.6407848530658874 0.4806378404914101 -0.6876339996791275 -0.3837581707538061 -0.005756139910382153 -0.4998551097269026 -0.5111093997591627 -0.5300498348242588 -0.3548943647082687
526	-0.5747856091341532 -0.5721935972679341 -0.5122611420099799 -0.5080177224837704 -0.3974815770470103 0.5291875045079941 0.4749603343447775 0.3109654619580086 -0.4733774716606747 -0.5131867225080353 -0.4439772260403759 -0.4660968799594472 -0.4360651740938329 0.4522096038260088 0.396665555285742 0.2752958428549336 0.7248671824004856 0.7449455503900456 0.7397835828751659 0.6550295962415833
527	0.2841462157294543 0.539221916891206 0.2515792984871656 0.2289224149027501 0.01230307787433142 -0.3187492995781736 -0.1521950187306379 0.1086652803019672 0.2394916026915898 0.4987500979905147 0.1982164933076627 0.2124838422912781 0.1195655464642707 -0.2315589235736832 -0.05315305150457487 0.1454286085587164 -0.7269122282056129 -0.7147585897143313 -0.744404519254542 -0.6393285240989035
528	-0.3975142996132451 -0.3841340443711479 -0.3164655012392133 -0.3298894038352703 -0.2906273093861931 0.3132938218927107 0.3187663576885268 0.2503111957576774 -0.221004979425079 -0.2531517728168655 -0.1663457761820243 -0.2160144533595001 -0.236197093451842 0.1599744936345524 0.197137641133563 0.1973119289780298 1.682051485030909 1.678826835830827 1.693190846087341 1.625481327583487
529	0.5154963996498605 0.8509601087166566 0.4735547508169903 0.4360131894835176 0.1105891319932551 -0.5714797020734909 -0.3229181162618875 0.07692603382197702 0.4774797952833135 0.8222104458907399 0.4311835767415905 0.4405424663536192 0.2946170491158649 -0.4817648404988372 -0.2034388901651148 0.1215470960386661 -0.619967534712269 -0.6166821707467046 -0.6461260480623872 -0.4920160929837636
530	-0.6817650875073991 -0.6748247403451033 -0.6282223722461837 -0.6151114858468407 -0.4702113635789934 0.6540552837791707 0.5719142784255664 0.3600835510939926 -0.6190944413325787 -0.6543041599694361 -0.6039431439054228 -0.6113627261441941 -0.5565747303623881 0.6191056343301512 0.5181239573820743 0.3339347952156816 0.2032867370187787 0.2372793114490964 0.2201305662864045 0.1270513854405251
531	-0.79372742969793 -0.8320531720432439 -0.7757103861774294 -0.7385518641879023 -0.5053630355282239 0.8308228019404638 0.6667180696931084 0.3441693553412504 -0.8467568960571583 -0.9129267746099354 -0.866130550488136 -0.8347116835375745 -0.7127158296480746 0.9017336007888086 0.675864458796113 0.3446501559447054 -1.106930337462127 -1.050023564428768 -1.086997185127728 -1.192723219433855
532	-0.9588732742708955 -0.994955732661891 -0.9244972257650432 -0.8855897741446238 -0.6203310235123436 0.9846438575053497 0.8042315152732922 0.4340636767058675 -0.9872047132196844 -1.062761461461783 -0.9997842694605612 -0.9732471856586219 -0.8415027651958932 1.038033955074771 0.794192429701403 0.4256375489303065 -0.9512541154307342 -0.8876866555906883 -0.92714831693809 -1.056352958148979
533	0.758178979265189 1.216638792854239 0.708122256207888 0.6510637131406093 0.1855198669401796 -0.8478138724783314 -0.4902423808536228 0.08442850119935583 0.7334677255899089 1.203194000758326 0.6797176030772792 0.682636027637207 0.4673850880336165 -0.7533560830112893 -0.3438723188947995 0.1386604542425685 -0.5011470936208856 -0.5047750112128088 -0.537856077104622 -0.3234013247821682
534	-0.5208163382817448 -0.5232769091071964 -0.4630464810625666 -0.4592577224109161 -0.3569169696370005 0.4791366827646639 0.4284294691054886 0.277515014392104 -0.4259929627150772 -0.4670011348122581 -0.3978338207986102 -0.4189278123613216 -0.3913231477153133 0.4055347243397064 0.3543433971577065 0.2439995195853338 0.6980153380178582 0.7152755998489998 0.7117576685550931 0.633434148726672
535	0.3117126806051247 0.5431912541995578 0.2760150374192109 0.2551527184773568 0.04828685760449922 -0.3385211241341687 -0.1824364871347561 0.0695508773112799 0.2608978284051244 0.5002447515130004 0.2203949004917204 0.2356766595299454 0.1487470021504017 -0.2513713600702481 -0.08463804181865336 0.1064920836681294 -0.7369017575458212 -0.7275970268941359 -0.7541925642246167 -0.6507469933786598
536	-0.4049980330383868 -0.3961220350762797 -0.326599327727787 -0.3381811649909644 -0.2918587758818079 0.325815845997328 0.3247279216119554 0.2475580413764404 -0.2370524903185504 -0.2725343185769684 -0.1848141519036776 -0.2316462549310022 -0.2466047112545482 0.1800588148030904 0.2074862979250006 0.1964480912344541 1.587590013148592 1.585905901862384 1.598984591860009 1.530155271991728
537	-0.2793587879179538 -0.1452886251652445 -0.2853385701972317 -0.2794645794911634 -0.2816650057627517 0.2745557112034261 0.2862366361827233 0.2651473186238072 -0.3267148891326138 -0.2074681601396965 -0.3595881530418282 -0.3362535616113272 -0.3270255180375164 0.3584925548927436 0.3452518583657288 0.2850878960671535 -0.9610273262902885 -0.9228560791066496 -0.9602201013199458 -0.9574803490392635
538	-0.794223515016901 -0.7727851317279734 -0.7515100273484239 -0.729334684672053 -0.5535397698836053 0.7848554600118706 0.6775019608701037 0.4210608238781777 -0.7757694253916114 -0.7963272678174074 -0.7778736152758953 -0.7685053422595007 -0.6894091441051399 0.7995628179315514 0.6542599845982974 0.4066811411172999 -0.4011052933960484 -0.3509983565294486 -0.3826718754911888 -0.481638730831612
539	0.08141129051398707 0.3099179959852108 0.05836980660810107 0.0445885907630529 -0.1056627842665837 -0.1091671915224452 0.01098354379278514 0.1823717776031166 0.03634265188249415 0.2610553518075948 -0.003613967940187941 0.01407251211702973 -0.04733184427743919 -0.02008392049379532 0.09948869462948808 0.2142949612218288 -0.8333279469912793 -0.8103859582742363 -0.8449038074854739 -0.7724867149701984
540	-0.3821333289286106 -0.3619432849855403 -0.3171282935071438 -0.3253825058512017 -0.2821319027104343 0.3165469392406818 0.3133573059243568 0.2401851435396991 -0.2483257901792993 -0.2671377196931292 -0.2086092848652057 -0.2445415032204601 -0.2534703593738071 0.2052943417748315 0.2219936574440996 0.1996945733992903 1.199939672858875 1.203618391807194 1.209924022965499 1.150697138819995
541	-0.2515471914780984 -0.1219699490090629 -0.2590794024143435 -0.2536488619206784 -0.2595769150396615 0.2480133521391049 0.2613352347698499 0.2465226304038932 -0.2998561418428037 -0.1833538238988861 -0.3323412689103704 -0.3093096380753692 -0.301631730875961 0.330936428770933 0.3204335183106443 0.2667498541433878 -0.944159019830998 -0.9080260118684903 -0.9438523159573 -0.9385437264052803
542	-0.7751628749323478 -0.7577622647080954 -0.7334136803711802 -0.7115034487874509 -0.537731281832967 0.7667547507612309 0.6600937885088354 0.4073730086147561 -0.7571204584534209 -0.780493103014298 -0.7587709794895945 -0.7497079714172369 -0.6714745638001729 0.780331197416939 0.6365099141990525 0.3930462188823795 -0.3852122790226903 -0.3366294817839893 -0.3670808988371679 -0.4645529195069186
543	0.1429621206493246 0.2988747880590391 0.1137138822994662 0.1052692913384417 -0.01114323879547169 -0.1497428604270003 -0.06318650665726379 0.07506629392965114 0.08554811920246858 0.2469317994139956 0.05000633646326034 0.06910229345605243 0.02648481459115828 -0.06633411491088982 0.0166433252045179 0.1053965341807849 -0.806314614031468 -0.7917611967019085 -0.8166327733969502 -0.7529684166571394
544	-0.3592926093246223 -0.3832804716525782 -0.2967581410819375 -0.3015359087901448 -0.2346160294464137 0.3057013618467602 0.2803779506144538 0.1825483144587882 -0.2312156447403856 -0.289525394836923 -0.1883241282986246 -0.223703335880638 -0.2201351019712608 0.1897916909691338 0.1822542584488395 0.140395061815555 1.2259367837067 1.225151116081205 1.237058850990158 1.170423391304166
545	0.6091817871769544 0.8415864664440305 0.5575569867636517 0.5276184587745083 0.2491502740550503 -0.6346480353273937 -0.4333486265475556 -0.07890764377184664 0.5520070113297353 0.8073707293805381 0.5114787350752197 0.5232508274597586 0.4038418826651679 -0.5516378017125516 -0.3249758136785528 -0.03601155452898078 -0.5954792573881573 -0.6042318118283339 -0.6200232571761585 -0.4773440925389575
546	-0.6465439349714961 -0.6825602410073628 -0.5974710987533579 -0.5808151577188357 -0.4149256256489897 0.6323789109535366 0.5293448037785908 0.29665806758284 -0.5935659261029045 -0.665959819333336 -0.5766104878009168 -0.5823968582121981 -0.5155110488491481 0.5964150349963175 0.471975560454615 0.2702067912676228 0.1914687011864663 0.2209824081601372 0.2090567706138508 0.1109125376092295
547	-0.7702000547295027 -0.8475713546112271 -0.7551731432935085 -0.7147874285107753 -0.4609816318516848 0.8187447494942992 0.6349721273277579 0.2911631838552838 -0.830124808716272 -0.9307777843838098 -0.8472804124870298 -0.8148402149150219 -0.6815404493668773 0.8871864563192738 0.6394236329930428 0.290724391522827 -1.102194441420014 -1.049136956091426 -1.081358003494717 -1.192995900230887
548	-0.9574085491146852 -1.0116206253669 -0.9245936205233002 -0.883624893353202 -0.6059996754204998 0.9893441020008689 0.7977207054609261 0.4137837074513503 -0.9906410662615173 -1.082413965019743 -1.002829960371203 -0.9750878723700902 -0.836400153496978 1.043558792372297 0.7864308251615395 0.4052667450257654 -0.9750578072376208 -0.9123762988175516 -0.9503260636640146 -1.083301857528027
549	0.8148062697692119 1.130306410120873 0.7559160953693846 0.711348805862892 0.3279157543941282 -0.8633820759835463 -0.5817403176826034 -0.09449166954876395 0.7669801432855566 1.108730196776673 0.7218456751408938 0.7283656320664004 0.5571686280517417 -0.7789804012036627 -0.4545785896173051 -0.04462281084499902 -0.4810674709589973 -0.4972450879764317 -0.5137350915270942 -0.3249645762869436
550	-0.5086966245810564 -0.5973483102470543 -0.4541451022126188 -0.4425371884483584 -0.2861662597971723 0.4904286836443539 0.3915320114974098 0.1812769400491912 -0.424735043721624 -0.5444010151391986 -0.3905155306493064 -0.4100238106387105 -0.3543928084757966 0.4085752238225515 0.3033771512687174 0.1439794089303088 0.7289106538189235 0.7395033211750225 0.7456551791803951 0.6486660038381601
551	0.3143099648654366 0.4586575904706736 0.2757768876841354 0.2631513649792472 0.1132875778516641 -0.3173710829644497 -0.2115480089102964 -0.02294845293270457 0.2524453164962948 0.4118252594582257 0.2179739087648575 0.2350629491038637 0.1776077583111035 -0.2381560322011953 -0.1281248878567563 0.01005454688050974 -0.7134237331224627 -0.7102234498203549 -0.727448725570276 -0.6441071415114002
552	-0.3405456751428883 -0.3993701879933511 -0.266508062303461 -0.2740613914658838 -0.1992870119284733 0.2785746774444267 0.248962994102436 0.145059014254702 -0.1792087846623012 -0.2741272743390479 -0.1211587194456512 -0.1684043534947122 -0.168388236313232 0.122549837317924 0.1205317691718475 0.09121221393929044 1.673207205374485 1.662407457818664 1.685664665692168 1.609027845729027
553	0.308372211321212 0.4604476252834542 0.2704272125805947 0.257231192664377 0.1036498325321134 -0.3136104000720418 -0.2041572507939366 -0.01185872494243353 0.2476971961691406 0.4138661521807088 0.2127186741859843 0.229686627322364 0.1702043003592036 -0.2336928380035851 -0.1197155502545922 0.02135664426804528 -0.7172611101468344 -0.7131863059415009 -0.7314362385414735 -0.6470697949882126
554	-0.3693232251744645 -0.4312783094754472 -0.2928725442703941 -0.2996512034486581 -0.216700592603222 0.3067726391335523 0.2719541426763525 0.1568349646971918 -0.2050474835438657 -0.3047050026490836 -0.1458780014794754 -0.1936005822527335 -0.1903585128440557 0.1482629488203257 0.1402040945953678 0.1015280845729675 1.690846729512928 1.681124401952101 1.70415472405457 1.622704005434753
555	-0.2759748574632426 -0.2048472168086702 -0.2839893456323659 -0.272249199410879 -0.2337061560235729 0.2882097709949047 0.263900084279982 0.1976276992261564 -0.3310814347629729 -0.2695636934592341 -0.3595087928347119 -0.3349724016796298 -0.3047086203320495 0.3661381779445102 0.3124084811302608 0.2146805295328443 -0.9403635721170828 -0.9067391076779016 -0.9372305448915937 -0.9488457586516893
556	-0.7847656109806037 -0.8049513267446934 -0.7428980222758482 -0.7174227634299403 -0.51710625089512 0.7855305029206409 0.6563189447911983 0.373330646992509 -0.7691093679592849 -0.8278370872142871 -0.7674405521004124 -0.7581704815383733 -0.6668201121691645 0.7937667508430535 0.6247379291442882 0.3565012523601104 -0.3559675410431021 -0.309731194266507 -0.3361412659647782 -0.4439339066526279
557	0.07843148882635624 0.2380190838467529 0.05359699928481683 0.04640984598542608 -0.05769414453050034 -0.08766836769362386 -0.007855821455072255 0.1118461916578153 0.02523582362025767 0.1863660575447017 -0.009782012878532554 0.009229261614614381 -0.02849454615013308 -0.005275258873484572 0.06876920986873782 0.1404157335145436 -0.8114730984431328 -0.7931388855871778 -0.8203375276625378 -0.764539343782591
558	-0.3767306213269243 -0.4383393413065362 -0.3130627660671325 -0.3142781335117087 -0.2193908561359512 0.3314918264430581 0.282997515981225 0.1527735858912913 -0.2492044723120062 -0.3435433951281998 -0.2024333810213703 -0.2380557979803846 -0.2211002057449517 0.208741123341276 0.1754922899445963 0.1075012523742956 1.270290889994015 1.267348907148915 1.283319429508691 1.205139618360068
559	0.5531233257050535 0.6954012811386082 0.5019481984572464 0.4822102820871553 0.2765407624230115 -0.5546469375049888 -0.4139359167885648 -0.1449348943211995 0.4864467101488618 0.6560046549090064 0.4523669238933972 0.4664866285615253 0.3836884117931189 -0.4796356036487502 -0.3229197994540023 -0.1074585159162736 -0.5918488408956469 -0.6034479507634714 -0.6115815160034132 -0.4974756702321482
560	-0.6419182155623532 -0.6650736161208201 -0.5918069611945884 -0.576880063409417 -0.4213001235828134 0.6230996284466965 0.5290965185237959 0.3083438127522694 -0.5849289007191898 -0.6456262164924107 -0.5680295756640077 -0.5749512199677874 -0.5138353641029425 0.585836198456796 0.4723777984084477 0.2818885866522637 0.2184749615868879 0.2481598239845798 0.2354894826906556 0.1406893709490989
