807	0.07378225278650544 0.2774871739285378 0.01716139007821512 0.005739944013747186 -0.1359829726683362 -0.06782428239922973 0.04288605453398555 0.2051300630416243 -0.02835284254337537 0.2101253096439914 -0.05502366932235176 -0.03450995559630954 -0.1010292187257508 0.03686807729510731 0.1397854617186418 0.2459402868609979 -0.7290137150299499 -0.7189077376740624 -0.7238596518177279 -0.6610725701649088 -0.6483417636674167 0.7300924115522838 0.7403282271579061 0.7051389326000136 -0.7194205606657582 -0.7166773877551119 -0.7141252821429215 -0.6570761084247894 -0.6438285901238128 0.7330349261865478 0.7415140811207029 0.7091856431807956 -0.5118693300692292 -0.5304298427454478 -0.4800355027664189 -0.288630002056538 -0.229771517178861 0.4971702637596223 0.492411393396682 0.3915439771332049 -0.498040899187866 -0.5111272644651286 -0.4619923084461345 -0.2780843686355708 -0.2047173599269289 0.485305317347383 0.4864181741450964 0.3696338568259999 -0.6664171360748977 -0.6553929015365852 -0.6879068100484452 -0.620855182052122 -0.6074818241402772 0.6605791632183331 0.6763167168081297 0.6696961355774514 -0.6724774019995158 -0.6611343198722242 -0.6894460448103918 -0.6147843572961379 -0.5972389835744157 0.6692316791229116 0.6835929774685853 0.6832185402625729 0.1198927311458799 0.2795283647112005 0.06934509697968033 0.05381425595213407 -0.02632862596020269 -0.1048124520131216 -0.0198850636364114 0.1454479327968734 0.07750082461820081 0.2226870496825775 0.02634929986573177 0.01256206859531429 -0.06658084457219871 -0.06845319090855519 0.0009170321394447316 0.1479938880700236 -0.7297577897564624 -0.7211858033412925 -0.7429069348429481 -0.6833782432107929 -0.678674210963634 0.7076266279752469 0.7231492062198045 0.7197842451875076 -0.7057836082771022 -0.6931185359128534 -0.7048021463864058 -0.6331157282357857 -0.6268349781084027 0.6953199084405386 0.7046469536751008 0.6900067209986278 -0.4689798652377055 -0.4787827114541144 -0.4020931377467999 -0.1808732973603404
808	-0.1245214725697832 -0.4822773781731453 -0.0008385874357831173 0.01361026273203393 0.2481489057326031 0.08221666165482694 -0.09592171559839735 -0.3617410560333021 0.1096206634757432 -0.3175498415724664 0.1831743037854692 0.130050438550841 0.2286953648358878 -0.1597947066639037 -0.3053343837317516 -0.4490923912591291 2.043082709846524 2.021274945541934 2.042069759118466 1.923602632587891 1.885406846161432 -2.02080481462231 -2.03885384082973 -1.913712022215428 2.030625030075202 2.02368570028078 2.029916040673911 1.925324659350254 1.888532976072134 -2.038440341444155 -2.050349437781274 -1.925610675097951 1.63658890791649 1.683462190243873 1.578642350798143 1.13098449439949 0.9688042149513263 -1.608547090850426 -1.59471299788223 -1.218026271255366 1.59886985217122 1.638130843236193 1.536728292692784 1.09792690327016 0.8786731398183601 -1.573819024498884 -1.57057324856596 -1.142398690921904 1.897227861215873 1.891669542813783 1.955610385867381 1.829492370812014 1.793134249038567 -1.855860132080727 -1.888926218394603 -1.816316096211551 1.915566990849213 1.911878256408949 1.964491472071981 1.823656257031815 1.7749351920855 -1.880062792322038 -1.910711981154098 -1.845589202709349 -0.2317534673608806 -0.5151813369132284 -0.1140384485198444 -0.08901286256496183 0.05920465273380909 0.1539215740920113 0.02288361492850027 -0.2557931578534108 -0.1141622685891338 -0.3633360361056911 -0.001644333812151801 0.0161455845557251 0.151726748958009 0.05719362721930758 -0.04303169906455506 -0.2715008230799561 1.98434671511958 1.972202549185353 2.033343760357469 1.923188864572994 1.881124957127908 -1.914931253221218 -1.945417544973696 -1.859816657466447 1.981626861591602 1.9609560814754 1.998424869268766 1.854919133913509 1.816630234373979 -1.932422793149054 -1.949164744202761 -1.836462807607814 1.547831180005626 1.579247826176257 1.404515740482073 0.8573003744783351
809	-0.7406866304544003 -0.7395331580663544 -0.7592115805734585 -0.7420946558162179 -0.5864909441655676 0.792553126965989 0.7047570887940453 0.4653657643655419 -0.7678705216193045 -0.7681922446923632 -0.8090583130963163 -0.7944231827320291 -0.7136431764106214 0.8304345699435246 0.7012119773052944 0.4533427937967525 -1.084540195767554 -1.021233404489689 -1.091464469374082 -1.173899271887601 -1.178958366895074 1.111903385525471 1.112102743464337 1.016911784964944 -1.081126374580324 -1.021285991529081 -1.087009978473345 -1.174361293991387 -1.182764684050227 1.1172639615224 1.111767168144268 1.01738566879913 -1.252431586432179 -1.227008736145562 -1.27952333485035 -1.308839582560072 -1.231676144430126 1.239821246926719 1.211271817992997 0.9010968368947986 -1.211702250437846 -1.188269470779618 -1.264014092725594 -1.308281584605183 -1.175684617492934 1.201334723028932 1.178225301566444 0.8277127828270423 -1.196362870669726 -1.144229367658558 -1.193198365668807 -1.241715162062013 -1.249412973520744 1.193737393240464 1.189929372997253 1.112392196259717 -1.187121294483042 -1.139117959375332 -1.186458431069175 -1.242461024012593 -1.247939199283194 1.189208527100095 1.186328152399491 1.095578258643258 -0.7085698648061471 -0.6992367740433628 -0.7457010989789764 -0.7343634883736235 -0.6925396903203266 0.7903399426810379 0.7331532795064891 0.550037207294205 -0.7639298748863377 -0.7658044630750537 -0.7845794941690439 -0.7650750395020857 -0.6986227152792835 0.8258411878602755 0.7679578391573585 0.5694914287371963 -1.056928170798469 -0.9833290508697097 -1.077530355245 -1.134131673431294 -1.120995945673353 1.067391339529649 1.069619401305616 0.9753185912641413 -1.138056294706381 -1.066637928129557 -1.158865087396379 -1.224997727736447 -1.207994618845433 1.155242435065566 1.156720210615864 1.031088736931529 -1.264730556304098 -1.243498485110801 -1.291620226394925 -1.263981575952986
810	-0.9026337253908627 -1.036907210425676 -0.8919643366288421 -0.8633444137574317 -0.5865664769566685 0.9658442213699997 0.7872834776857768 0.3993085784018905 -0.8788134955348165 -1.035968687171426 -0.9147410793454975 -0.9075325238779467 -0.7660190249511354 0.9534265267565385 0.7279325068789902 0.361996378383954 -0.9422050409785487 -0.8751282930776711 -0.9554954849865355 -1.090222228955537 -1.100791832518294 0.9672867217289896 0.9607194650885533 0.859700830736536 -0.9456956071870398 -0.878162443290227 -0.9580124074412742 -1.095470967270271 -1.110776827128144 0.9744302396843908 0.9617588188790493 0.8586798459777344 -1.274035092701082 -1.235784388746898 -1.325921556842603 -1.460833002231194 -1.397381103372459 1.268784855859514 1.237811482041595 0.901077026006063 -1.233211107931632 -1.201365421416558 -1.317679342893724 -1.463790261923474 -1.338773456810439 1.229127077792846 1.20056999493209 0.8224758647167908 -1.10409925680197 -1.054694204696943 -1.091009672982985 -1.189506864921825 -1.20423858585014 1.097642798077439 1.084061753046136 0.9848952501549142 -1.091241417497866 -1.04737299630132 -1.083682878084011 -1.195541847295875 -1.209311612919017 1.088790874879471 1.07719346705084 0.9578454100740891 -0.8901936857052621 -0.9849969118875994 -0.9060833541730661 -0.8821688688385437 -0.7824491234044149 0.986332437971238 0.8597296879100855 0.536204900516047 -0.9358299853207984 -1.03600050284778 -0.930879357680142 -0.8977457014990791 -0.7677907386199457 1.01071627156539 0.8928464972161509 0.5595405917662973 -0.8958075254481971 -0.8175059298957229 -0.9168572879594563 -1.020297068459632 -1.000358924362004 0.9153919104076281 0.9083816594038314 0.7833554384574107 -1.014390230886214 -0.9410078731645363 -1.043347040565594 -1.163024464427877 -1.141225448998658 1.033878438058276 1.029455226451834 0.8741641250457649 -1.313577306005119 -1.285960899709579 -1.382963032334877 -1.461076052890115
811	-0.3305388602944976 -0.1888450959439261 -0.3744547998125147 -0.374650605047308 -0.3953135510435307 0.355060505455217 0.3896627821439861 0.3822093358749071 -0.4043176198069948 -0.2409774762579502 -0.438700130942388 -0.4203671398084382 -0.4283633665845782 0.4354581716151325 0.447062310466202 0.4011135673548578 -0.9119274598174517 -0.8730372470362047 -0.9103187004302521 -0.9110650506549927 -0.9080444245410758 0.9316706637475695 0.9388490196022439 0.8780296751389784 -0.9026364259312657 -0.8702474685316145 -0.9002812479694479 -0.9067784024743445 -0.9046629418919075 0.9339718683526301 0.9376047580975035 0.8801142225445783 -0.8533114093017504 -0.8501632707935168 -0.8456676943056958 -0.7506502156304005 -0.6818390338612436 0.8370627144874678 0.8201178376039483 0.6301185036798035 -0.8253914244807256 -0.8190773128934313 -0.8272130646653458 -0.7459797650490909 -0.644831593943889 0.8117534043856881 0.8016305936690239 0.5844976796968809 -0.9335614573602522 -0.8962168487574096 -0.9426620360924197 -0.9229638497840671 -0.9202651141460257 0.9344163458448449 0.9422587428841981 0.9098742039965557 -0.9314375762465115 -0.8955174735611843 -0.9390042156763447 -0.9181740600921895 -0.9124511700184443 0.9362592083623026 0.9436275523914682 0.9094434281618892 -0.2872847244510177 -0.1725069146210566 -0.33566209268012 -0.3410146895476284 -0.3734177579372249 0.3296528200943687 0.3625757983298546 0.3848413610925603 -0.3365759579422073 -0.2358122585615128 -0.378114682378989 -0.3788793005920612 -0.4000531132351896 0.3665701068083144 0.389059041061349 0.3943966478391623 -0.9102480202898123 -0.8657019186309224 -0.9247921429213538 -0.9139284602232873 -0.9106791612312207 0.9064652936189249 0.9177199299608564 0.8826907674642087 -0.9276379018617908 -0.8816523441068079 -0.9339851337964405 -0.9220366151386594 -0.9143816187087838 0.9354662263496187 0.9426174977663614 0.8850593370275399 -0.8326581990041763 -0.8256243612506333 -0.8054164077472398 -0.6698109785279674
812	-0.6617466619196258 -0.7955993068073983 -0.6335334990079238 -0.6131936620714771 -0.3939894610690376 0.6927959541887063 0.5508299812267241 0.2497651008028806 -0.6029077785888024 -0.763096938042698 -0.6126856594593995 -0.6184300000759442 -0.5120010003372394 0.6402848518556294 0.4738859239582503 0.2088404329313646 -0.2248347365529482 -0.1800494500385768 -0.2319634570204935 -0.3439355418472759 -0.3605430345330151 0.252896759561982 0.2462699160187665 0.2065705568396305 -0.2272472266603282 -0.1799759438877395 -0.2334674898740914 -0.3447628238378164 -0.3639034478772575 0.2522555786304811 0.242837003901413 0.2030790800273947 -0.5140849220489271 -0.4771263612737666 -0.5581303639127162 -0.737182177580775 -0.7269549262130052 0.5139164128700889 0.494770774487953 0.3545573591781656 -0.4928447751050442 -0.4606551860961819 -0.5597850382128529 -0.7473583265265852 -0.7087200792863302 0.4933517941185462 0.4747617714826819 0.3175582875431576 -0.3680293020429639 -0.3286197321497162 -0.3459868526573441 -0.4326962797049915 -0.4511703048749161 0.3775493623046806 0.3626104231835874 0.31804987867734 -0.3544178542656866 -0.3180324292269703 -0.3378239543026665 -0.4361173906394984 -0.4567796926286404 0.3658002305525466 0.3525412639429575 0.2937676158613323 -0.672239121541468 -0.7709171495495131 -0.6622909856315486 -0.6431780877787439 -0.5535795809324554 0.7171370652327688 0.6180738167549077 0.3597580129814109 -0.6792290038519314 -0.7754032122111436 -0.6567898087804013 -0.6331094359511158 -0.5264894907648451 0.714237237001899 0.6257705746148898 0.3713760275021029 -0.2165626366272821 -0.1604728772598421 -0.2184227156035757 -0.3061648045044107 -0.3068957916933515 0.2475758922988147 0.2383389117175822 0.1824332612802824 -0.2897857272311013 -0.2385499413185352 -0.3030271674753591 -0.4097395522174594 -0.4066594921557216 0.3187228162755556 0.3136847261612379 0.241098505359142 -0.5560491846082909 -0.5283805446140725 -0.6291184878844973 -0.7925553114203903
813	-0.079401351236476 0.1054361496754034 -0.1316348952098483 -0.1392290664479175 -0.2384482035130426 0.09146873418823685 0.1762450189179825 0.2779909036700834 -0.1711338812207805 0.04397737571786776 -0.2004374959819326 -0.1808862210450717 -0.2272187701077512 0.1872561157899788 0.2589040994964089 0.3108120364376399 -0.7890954505596125 -0.7678470684117965 -0.784884718433586 -0.7452568373072711 -0.736520286513632 0.7982418209258196 0.8075493929411919 0.763977696836321 -0.7792264245942128 -0.7651178953115443 -0.7746187428413848 -0.7407343620503273 -0.7319301351468009 0.8005558910863968 0.8074889967330117 0.767195055045216 -0.6284448196414956 -0.6386046541939281 -0.6051975749616673 -0.450204893758835 -0.3882425108984055 0.6128764686859206 0.6035254606981906 0.4732731353247712 -0.6093630296686799 -0.6147291887797502 -0.5869319396463499 -0.442187448382079 -0.3596733513455165 0.5960706569108729 0.5930880741181621 0.4430855971209069 -0.7586133907396733 -0.7367202321525163 -0.7751179703826662 -0.7249193811497286 -0.7157869240274221 0.756334338669755 0.7692255716936888 0.754776628270346 -0.7613997732227638 -0.7397606601666016 -0.7744754147332169 -0.7190177086666554 -0.7062359633691118 0.7622554452264251 0.7740833279035206 0.7630708919755202 -0.03422626809843732 0.1119464512642744 -0.08411126853508068 -0.09619396913762182 -0.1596847293995076 0.05827486153834878 0.1259600211445574 0.240818167525917 -0.07872200645801765 0.05314168472152225 -0.1265971737518873 -0.1359544102922409 -0.1948914491014463 0.09453214822951715 0.148376646674528 0.2457067086417846 -0.7911117302464726 -0.768421901720347 -0.8041720005019255 -0.7620815829368779 -0.759051615731256 0.7765973233075067 0.7907403857756404 0.7780422540877896 -0.7809976959621224 -0.7551827243456605 -0.7821310057330989 -0.7322742707761161 -0.7263057984826988 0.7784215601122064 0.7871261984113873 0.758827046360546 -0.5935391968357385 -0.5966017950800067 -0.5411875943587022 -0.353241876606527
814	-0.2292664397812425 -0.5671621267686336 -0.1198101622184285 -0.1025231075647917 0.1451056069835326 0.203148132169762 0.01857209401261254 -0.2720436904308086 -0.02258211015851154 -0.4246910739780063 0.03564459217266672 -0.009088267491398527 0.09968253799690263 -0.008726216511929308 -0.1723150091368122 -0.3533742097534608 1.622256982982251 1.611883790034945 1.618722565078595 1.496036175077106 1.462226673695267 -1.601757977882312 -1.61877005840104 -1.52689043701395 1.610152057996509 1.612939428573822 1.606954356806313 1.495916670772546 1.462490811377932 -1.615229219952009 -1.627876377783701 -1.537143774235895 1.217882046001016 1.263232581746313 1.15946933747097 0.7534707800365258 0.6230288530245339 -1.193694256219547 -1.185936694633605 -0.9146071063525816 1.190900339777609 1.228376061684787 1.124141090950194 0.7251060374059813 0.5550749959259758 -1.169291751013854 -1.170674309559441 -0.8612322685401537 1.474621959386815 1.474506608190405 1.526302206796152 1.401482819918581 1.368446404110967 -1.441895259346014 -1.472668710823101 -1.427340548167795 1.491854969094001 1.492423102641526 1.534515402359825 1.394930196555981 1.351509321840188 -1.463713621096594 -1.492064603109099 -1.456453589165664 -0.3207617034399785 -0.5866090961748758 -0.2206256500795775 -0.1948519631470762 -0.04997768853201851 0.2692818455531614 0.1334367364172983 -0.1594971942880214 -0.2261908113046018 -0.4630470876094869 -0.1273030616618225 -0.1063459979309898 0.03235416827566753 0.1894890351725295 0.08198685779401753 -0.1692780478390474 1.582402336886303 1.581360395725607 1.620653762419438 1.509183495101925 1.47788459176161 -1.521107685672669 -1.548964494121915 -1.497455240482514 1.560155387339154 1.550987208086293 1.569365872467017 1.427259687004387 1.398849551858266 -1.517009394434498 -1.53253992738925 -1.461501488273037 1.134750338656947 1.164883514322198 1.000266654581497 0.5177551330231482
815	0.3437352780034594 0.5769581910439564 0.2826455187289133 0.2641579416101772 0.04863390077775022 -0.3516096727633206 -0.1956366085705553 0.07227732833686908 0.230149310392102 0.5046813104055611 0.2110843724383359 0.2313468314578849 0.1287213033988396 -0.2384723791925829 -0.07897819453798807 0.125008564724802 -0.5391437768816759 -0.5493041084082153 -0.5316826263234603 -0.4298781980566512 -0.4117750215234697 0.528149494320427 0.5398268713992498 0.5259263109377034 -0.5298175018636606 -0.5474184179171049 -0.522619477483255 -0.4260868236823521 -0.4064709252403222 0.5310058674297404 0.5423320346638225 0.5309243460673052 -0.2285005230632572 -0.2602584065845729 -0.1822703567420482 0.05969955228712924 0.1065715879199522 0.215820136600202 0.2197732147729631 0.1910486018577317 -0.2254532897079433 -0.2504537439631165 -0.1658977595380162 0.07318539797796174 0.1207119799507082 0.2141886039243518 0.2229989137593426 0.1875918967711606 -0.4242291038486067 -0.4313689511972044 -0.4522379300416495 -0.3574157781344079 -0.337974364067226 0.4150576682470813 0.4350343193581621 0.4479673435540116 -0.4352594844416353 -0.4408509085026633 -0.4570404672865388 -0.3507184798039012 -0.3267206804223608 0.4275520036470026 0.4456250455382688 0.4699736562311245 0.3882249811722301 0.5683725935059876 0.3401106398193751 0.3185694051228566 0.2111767841798334 -0.3939913816813431 -0.2785180448826429 -0.02597886270757534 0.3543049796435276 0.520840831570236 0.300403034573883 0.2784539827986396 0.1647616651645164 -0.3611490073961113 -0.2636547972196079 -0.02865261355207028 -0.5431232823119421 -0.5594119430799267 -0.5538088274745603 -0.4650807052405898 -0.4606010489706915 0.5107386718921351 0.5281122751596914 0.5486139479457726 -0.4914849626912222 -0.5021687141998006 -0.4850860044394149 -0.3777630990382218 -0.3735452569639632 0.4700942286420873 0.4803127026904324 0.4980699468322308 -0.1735329482950272 -0.1937692587183865 -0.08457307566519529 0.1767753010354491
816	-0.5568482217157921 -0.7915236410267156 -0.4933703102725989 -0.4715139046365573 -0.2140861186651651 0.5701403234922223 0.3927024138436581 0.05992142766933693 -0.4338560155811375 -0.7130647046168997 -0.4184744366573404 -0.4397971050512131 -0.3186836301643662 0.4496554709178568 0.2624478302216059 -0.001325480828384248 0.4601245245976086 0.4872721673666338 0.4530197611340393 0.3244009177001012 0.2999925697040907 -0.4340122708460233 -0.4457434231351899 -0.4401085876882694 0.4530121392224907 0.4872424151597328 0.446634826965282 0.3230526969896152 0.2968516371674269 -0.4390710554397151 -0.4511684198915599 -0.4464368888495434 0.09156539998381052 0.1350960788651189 0.03662052099143047 -0.2488123939128193 -0.2914805249566054 -0.08173386906616173 -0.09225661830631436 -0.09263428840291338 0.09614964635845398 0.1328980700002298 0.02151487041160162 -0.2665729544399265 -0.3034482389220968 -0.08696644278907258 -0.1009088312303268 -0.09908603235837427 0.3016240806150071 0.3278523546235658 0.336902922445039 0.2249793754627297 0.1993511099594172 -0.283863151096697 -0.3066994189173994 -0.3237531461140593 0.3176768244742234 0.3418866404316498 0.3455119256595036 0.219455270391381 0.1883706152647813 -0.3004328002730555 -0.3210854493371271 -0.35238603811529 -0.6003073388836234 -0.7800749438512802 -0.5538294888488228 -0.5295491688774711 -0.4071404449795524 0.6142221298100642 0.4868962990568756 0.1834996592045658 -0.569118738869289 -0.7357332361915048 -0.5139563321881481 -0.4881711422752973 -0.355607416432373 0.5814951349245321 0.4731264476464728 0.1884139303834211 0.4541472361388793 0.4924924403658494 0.4667360984624124 0.3594589550464826 0.3486330146653191 -0.4094185595380997 -0.4272481181086631 -0.4511520005170255 0.3906293393581286 0.4223039282054837 0.383744405662016 0.2514272447433761 0.243921861947716 -0.3549710921183794 -0.3649523868595716 -0.3928832993451294 0.02865505496794943 0.05935399684757034 -0.07638183880812256 -0.3791025882237959
817	-0.7141711127650018 -0.7018536734877108 -0.7341387301145701 -0.7184211688175617 -0.5759380658019665 0.7633453748602025 0.6850191427180922 0.4626096347601074 -0.7436371015188127 -0.7312224273894349 -0.7838274609853243 -0.7692894982200372 -0.6954259146341522 0.8031732360918367 0.6851043467414308 0.4524704338696759 -1.057017727845105 -0.9952416575184895 -1.063081427956534 -1.139967533297619 -1.144902785222908 1.084729986448637 1.085482742877252 0.9941247819806561 -1.052977206787706 -0.9948792453928965 -1.057998335822656 -1.139794283572112 -1.147838833358699 1.089518478414848 1.084789835549853 0.9945867005081468 -1.209088670481218 -1.18479296954116 -1.233711071741082 -1.256749525365748 -1.181368695628227 1.196151005030338 1.168448363804331 0.8712064046883844 -1.169438691825753 -1.146680412990059 -1.218145272288065 -1.256296606559285 -1.127800054395356 1.158805496219579 1.136689721518368 0.800527222959052 -1.163694334445848 -1.111884881926845 -1.160857553572534 -1.20461645325481 -1.211939597693304 1.162256657763587 1.159178661204458 1.086406901582468 -1.154709565444799 -1.10677715608415 -1.154120577373893 -1.204784413864632 -1.209956610127562 1.157925439489556 1.155671585567627 1.070587024509792 -0.6816896324863988 -0.6640017395283485 -0.7191553965913466 -0.7091152332727458 -0.6726091624705222 0.7594751616126553 0.7095059638749047 0.5415112131293148 -0.735736219056617 -0.7293060474246811 -0.757535741254887 -0.7396697557444936 -0.6797192746519435 0.7943991838559852 0.7430593700629882 0.5600052126032403 -1.033034609603139 -0.9610390974165538 -1.052550946205141 -1.104438904655508 -1.092992230051024 1.043371035000085 1.046237377725519 0.9582438024854609 -1.108600213805344 -1.038556496119513 -1.127879402347079 -1.188895733573322 -1.173310302969028 1.126112124358335 1.128041696439932 1.00937322965942 -1.219278096648115 -1.198569460942227 -1.242871590607751 -1.211194260542801
818	-0.8891994468570635 -1.022469813116582 -0.8780783993613097 -0.8499109926530413 -0.5768151733405641 0.9509906064804612 0.7748009489257285 0.3921601111887612 -0.8644863272794965 -1.020579509537618 -0.8993727798209364 -0.8926078133822816 -0.7531524380689623 0.937448092174337 0.715332890726512 0.3549974405433238 -0.9139170949979679 -0.8479676978544103 -0.9269238664369979 -1.060029985640799 -1.070715830823104 0.9389350803684141 0.9324145219247486 0.8339621799200257 -0.9173447594500701 -0.8508823085930343 -0.9293860419349997 -1.065102178041842 -1.080423848736974 0.9457878174724341 0.9333059288366364 0.8328718835963707 -1.242141296995966 -1.204186932236438 -1.293427763509527 -1.428756757596622 -1.367359478002073 1.237075964237716 1.206671866239738 0.8782525010693751 -1.202189495898948 -1.170543802259718 -1.285540230998925 -1.43191757909635 -1.310390060897348 1.198268700523915 1.170210387693236 0.8014576375196829 -1.074147313649691 -1.025366021372818 -1.060870745861806 -1.158322913927028 -1.173071064946628 1.06823569991055 1.054708311088375 0.9579022743532837 -1.061351207004557 -1.017991336615818 -1.053564907848783 -1.164232413987307 -1.178122025235686 1.059353706702583 1.04778678536786 0.9311211897719431 -0.8775360958241387 -0.9717529931464386 -0.892537838893905 -0.8689382233980621 -0.7702271380213701 0.9714462764774264 0.8465796560283779 0.5272922702264463 -0.9216830704163472 -1.020992781461639 -0.9162425529616337 -0.8836289449179782 -0.7552938311098829 0.9948327359335919 0.8786923949088449 0.5501091530421637 -0.8690263349447519 -0.7919218237170818 -0.8893414607060628 -0.9915856605866314 -0.9724278334550028 0.8888347584335392 0.881808706819458 0.7597706007043624 -0.9853985857059998 -0.9131772557471393 -1.013671464717693 -1.132128911667373 -1.111058968168101 1.005056394081272 1.000648011018849 0.848961232973874 -1.281480586668312 -1.254044387409658 -1.350497892615324 -1.430677759387149
819	0.5305231077909963 0.7674192199128256 0.4682558610376854 0.4463358506922948 0.1917137301561916 -0.5451092346848698 -0.3680783669770807 -0.0405177970014472 0.4110888065195689 0.691971920207659 0.3966479395382314 0.4169678443615327 0.2962772920913425 -0.4281051508989435 -0.2409776897701789 0.01909530612505468 -0.4295011851884604 -0.4545984463820255 -0.4217683131085562 -0.2964019120991648 -0.2736841282804962 0.406921347691758 0.4187618723728445 0.4157496944804862 -0.4217048300118193 -0.4538923960508325 -0.4146019849100885 -0.2941242392539096 -0.2694939424638341 0.4109221981886608 0.4232135432886883 0.4216433895913659 -0.06748464755608978 -0.1087886847901554 -0.01342114661254095 0.2614325173672629 0.3015269024240578 0.05725573311964643 0.06722871451807301 0.07559082202393179 -0.07179057128615431 -0.1061210779264266 0.001398537115332127 0.2778232388001404 0.3110809238180666 0.06236196074974082 0.07599177637023491 0.08291201544904367 -0.2782187840476888 -0.3009564734432025 -0.3114745597427726 -0.2015089763337394 -0.1773561066544661 0.263515358615174 0.2858165121746594 0.3062131482369538 -0.2931955889994093 -0.3138142557237246 -0.3192096269550582 -0.1954487267595731 -0.1662328527586958 0.2790770515844628 0.2992144718262094 0.3337918905680526 0.5729586898215949 0.7544637410187127 0.5275480656110365 0.5032920198405918 0.3823593314239899 -0.5889715106453266 -0.4609980872501921 -0.1614577179145631 0.5437128573019463 0.712410239668834 0.4895790294333791 0.463709863042092 0.3324265982915073 -0.55793080022097 -0.4487458472100766 -0.1667809397546141 -0.428711163437904 -0.463917565338374 -0.4395303469511018 -0.3343087378043182 -0.3264382141616082 0.3872955347763096 0.4050406582049015 0.4336315730483876 -0.363890939132287 -0.3926027299760577 -0.3558564412186407 -0.227061402568447 -0.2216734902766848 0.3319502293053067 0.3420489996899715 0.37413222715725 -0.005963974475976484 -0.0345068844125816 0.09611165950462526 0.3858160139715725
820	-0.3204829210506742 -0.6037786536359983 -0.2359481455725096 -0.2175507520177289 0.01938448506312728 0.3128875557029339 0.1401761665938775 -0.148030146510875 -0.1610441592105209 -0.4970515700395794 -0.1238044076879958 -0.1559179179360578 -0.04769284474394609 0.1515060081362449 -0.01392613715072337 -0.2156703871194516 1.045221919191865 1.048085787633902 1.039701986493334 0.9239955102027289 0.8974488698064119 -1.027425378049646 -1.041651936051684 -0.9916750522212731 1.034907144030385 1.047888138013518 1.029754821357015 0.922331902277001 0.8951400520568835 -1.03568994219819 -1.047751714618154 -0.9993826664615583 0.6813709677199775 0.7213645605193978 0.6280537947167291 0.3013145644085495 0.2151172022502138 -0.6636222740934672 -0.6629489952699362 -0.5224767672138937 0.6680123181443286 0.7007171785942322 0.6028144268298414 0.2800804465810907 0.1755565088653205 -0.6521198438751868 -0.6581334925279406 -0.4966114824676832 0.9082404615311304 0.9147582516737012 0.9486394922523714 0.836998849432411 0.8101438510830155 -0.8865164146856015 -0.9120682373008665 -0.8977142259123573 0.9229803354921662 0.9289494188619413 0.9556396237539284 0.8305537656493779 0.796222572326001 -0.9040710639345364 -0.9274310194260742 -0.924091204865195 -0.3872721007494473 -0.6081930083424473 -0.3145516736307353 -0.290597427936994 -0.1631293739934143 0.3668482943143389 0.2399727371774383 -0.03924706032240267 -0.3247637552779143 -0.5247940918265755 -0.2491962799101732 -0.2271713453667416 -0.09880434807303591 0.3115831522601175 0.2077749769575186 -0.04220278540343528 1.026722104482052 1.038000135702174 1.050877175723875 0.9485802369443258 0.930316347422557 -0.9786843294271023 -1.001125814231451 -0.9876425207329953 0.9874304637736359 0.9917430644943512 0.9884380381606799 0.8608369685708501 0.8445502542113215 -0.9535116531966962 -0.9662264726044876 -0.9429808398410288 0.611790922406058 0.6383099922155047 0.4987269105606137 0.1255924871111892
821	0.09722619565166619 0.2995045430266782 0.04114570938172584 0.02935002965850474 -0.1161920267328949 -0.0924051709175869 0.02009929713520861 0.188654230636532 -0.004339944147030588 0.2326762402637886 -0.02998462020350884 -0.009770566525747613 -0.0781228758334731 0.0114158720432485 0.1171763881226318 0.2298654739705039 -0.7029057153800513 -0.6948485477584452 -0.6977102847949695 -0.6325246438668418 -0.6194244316817946 0.7026432277975583 0.7128041065314306 0.6797764623019599 -0.6935697323360759 -0.6927483764815919 -0.6882780038751334 -0.6287016079173956 -0.6150222845654705 0.705621577134983 0.7141663272781431 0.6838685473310729 -0.4813294351132554 -0.5008517612220572 -0.4487957932215392 -0.255688082944565 -0.1986510757167245 0.4670988426081752 0.4631980729853161 0.3694065902874413 -0.4686695664424932 -0.4827273916712224 -0.4311904737543748 -0.244964434871621 -0.1747345098299385 0.4563078407771592 0.4580672827005989 0.3493427397251761 -0.6364442790904491 -0.6274418196309782 -0.6582707159525895 -0.5899475078155114 -0.5761781731736476 0.6301576176466879 0.6460115154817603 0.6408282567824864 -0.642905070665297 -0.6334966834247463 -0.6601321215851202 -0.5839828539721701 -0.5660491420557963 0.6390641932372921 0.65352111521467 0.6549060380576947 0.1424638474460688 0.3007645248375343 0.09293244702747282 0.07718102717195878 -0.003910480830157078 -0.1291936332683444 -0.0433233187759149 0.1266100635456349 0.1013623846726603 0.2455122682840283 0.05081165318912584 0.03660383562035172 -0.04409327202698965 -0.09362846017160302 -0.02325096768308975 0.1287144169650746 -0.7034338090429141 -0.697362736789727 -0.716302236054811 -0.6552389891404053 -0.6503701085241334 0.680550708147456 0.6959545780151862 0.6942038752087979 -0.6777161521608007 -0.667484452121769 -0.6764075099361548 -0.6027388446209045 -0.5965501858013016 0.666197587879047 0.6754197278760072 0.6633529565368423 -0.4380855713945246 -0.4487725314198373 -0.3703056508687418 -0.1485652589783153
