4117	-1.07231899401413 -1.059734172134762 -0.9510843195532488 -0.4835080097162496 -0.9267108434246261 -1.025199101850653 -1.146339690914588 -0.5461776781469889 -1.111685049223639 -0.2883694422717852
4118	-1.071319302573504 -1.067996071318791 -0.9544587766753133 -0.4625417612172867 -0.9213181720849185 -1.027711763356463 -1.1533791332502 -0.5261503141574186 -1.114936467703413 -0.267117266509836
4119	-1.075653272245682 -1.076558743750395 -0.956892420299825 -0.433646324529002 -0.9201097787023622 -1.028277729816211 -1.161183622687905 -0.4998800060847839 -1.124149912522356 -0.235586974340077
4120	-1.082230363993494 -1.078867651031133 -0.9568123763931899 -0.4207532455379989 -0.9244790176354556 -1.026890946398406 -1.16385795391212 -0.4891694207421186 -1.132248657512063 -0.219789610111973
4121	-1.090460501225305 -1.076122313643835 -0.9531156368214618 -0.41079540623483 -0.9318590091119887 -1.021509025959661 -1.162093702345171 -0.4819005267371699 -1.140580913157329 -0.2060001839355375
4122	-1.097625834861287 -1.076996392346991 -0.9512352829983541 -0.3938400902777432 -0.9365460245199383 -1.017793599921956 -1.163390624587592 -0.4677317719311089 -1.149482321935575 -0.1854640901235821
4123	-1.09803005890038 -1.082276391075171 -0.9510481840634623 -0.3655525933691662 -0.9321441924882219 -1.015728696870154 -1.167621700749648 -0.4415724348540516 -1.154424621997172 -0.1555097692622135
4124	-1.099409421208238 -1.081394193511002 -0.9459001191239839 -0.337447945268733 -0.9299242055858937 -1.008026915236846 -1.166212731833507 -0.4163213036187591 -1.159132568807059 -0.1246956897338312
4125	-1.096634455932437 -1.080721547190958 -0.9412489669712834 -0.3117539705975498 -0.9238556332518096 -1.001333049040028 -1.16452139808028 -0.3924640497814592 -1.159758812490237 -0.0978871908096324
4126	-1.100242261611713 -1.084489328230333 -0.941100324838821 -0.2911954777341495 -0.9239652187892335 -0.9995840335660983 -1.167965322994125 -0.3740825122022125 -1.166377926674252 -0.07500331811445923
4127	-1.104477546255585 -1.087430876384116 -0.9417809603679947 -0.2800582700294911 -0.9261189579195694 -0.9993315542544943 -1.170973262013977 -0.3644725193528146 -1.172217230974938 -0.06195222208535506
4128	-1.111214883720805 -1.086703684125671 -0.9393058714810016 -0.2675928084250173 -0.9312899697098082 -0.9952672462162172 -1.170835981886778 -0.3544564533241593 -1.179863568722684 -0.04620137600518093
4129	-1.112874898387062 -1.083635286229195 -0.9351866305115609 -0.2571715991321494 -0.9321372265497465 -0.9898442441852247 -1.167895947882695 -0.3455578579209994 -1.182171027645447 -0.03406701606982882
4130	-1.116494366987824 -1.086208099075634 -0.9332975782013182 -0.2317474700529224 -0.9318375074044332 -0.9858228221808112 -1.170089827335029 -0.3228563302586721 -1.18920992171416 -0.005800549064893601
4131	-1.114212181774874 -1.087928041392798 -0.934744451127368 -0.2322571246462541 -0.9293049215769061 -0.9876442648853364 -1.1714159847593 -0.322734926419114 -1.187359877004181 -0.007314633910089544
4132	-1.107485748428159 -1.090137419014024 -0.935161348587891 -0.2241234949104131 -0.9211020334717255 -0.9880632270011223 -1.172383822038547 -0.3138622612714813 -1.182628744721367 -0.001066812798362571
4133	-1.111651343442735 -1.094181334989565 -0.9351567764691773 -0.2030124867580747 -0.9216390812540196 -0.9864011937095425 -1.176144485241484 -0.2950576421695355 -1.189879796575739 0.02256507575026142
4134	-1.110752425886955 -1.09938962883103 -0.9372540754776558 -0.1896286302703265 -0.9179500334838583 -0.9879596957894016 -1.180542419017912 -0.2822299793701749 -1.191704385911732 0.03605224820534553
4135	-1.11268079911379 -1.105326315900462 -0.9420511147897095 -0.1893243419855191 -0.9186825003253607 -0.9931992915911007 -1.186348212621078 -0.2817783011660162 -1.19457699476195 0.03631871378034635
4136	-1.116397672079875 -1.106650245870994 -0.9433060627279273 -0.1901515128080396 -0.9222338905173298 -0.9944016628195161 -1.188097767382701 -0.2831113964583818 -1.198117662772857 0.03651146702150043
4137	-1.125407098247347 -1.104797985611916 -0.9425063188441175 -0.1938456145557619 -0.9320438364449567 -0.9931042893576877 -1.187642946350574 -0.288339144053796 -1.205575681098708 0.03576127939525651
4138	-1.131852796339577 -1.101606514712025 -0.9405398941692222 -0.1972520746734872 -0.9395241761304497 -0.9906572041531138 -1.185589946170672 -0.2929435665942673 -1.210478843715431 0.0346242017059755
4139	-1.129769669238311 -1.107953300435057 -0.9456538770304432 -0.1971816676831543 -0.9362200754447025 -0.9965517000973817 -1.191260842963444 -0.2919124117500532 -1.209715635757953 0.03325183646564504
4140	-1.091096382841927 -1.111992997690716 -0.9467570082113222 -0.1866645490630311 -0.89557911241776 -0.9998449848285726 -1.189694185846983 -0.274688652925861 -1.1763160554886 0.03118873430131782
4141	-1.05842476814337 -1.110655845983357 -0.9449644315381579 -0.1849271237541381 -0.8631173643770856 -1.00002417482992 -1.184115024695274 -0.2670762521965508 -1.14633190372224 0.02231648310023916
4142	-1.074383525019664 -1.10792109128689 -0.9440474594642813 -0.1918254937262709 -0.8804363253111502 -0.9983109643726118 -1.183830723808418 -0.2766100169130055 -1.159595101087306 0.02054089316748889
4143	-1.102780177660101 -1.105792584510784 -0.944897663838826 -0.2057377010838305 -0.9109447733025177 -0.9981596434112044 -1.185933939268902 -0.2948171740146978 -1.183476600852419 0.01529425423294686
4144	-1.124820272469591 -1.103786796774078 -0.9453820878044904 -0.2172412877554774 -0.9347865644595079 -0.9978903907374495 -1.187254126198628 -0.3096232140945873 -1.201858392831378 0.01050459211931737
4145	-1.132745773256247 -1.096426961127209 -0.9415378775288954 -0.2300374269462305 -0.9457985199440858 -0.9938328546966314 -1.181745016391083 -0.3234335773801684 -1.20616806868668 0.0002497103213027854
4146	-1.134716278275955 -1.094664345990739 -0.9407810839894081 -0.2341308095468044 -0.9486454939419735 -0.9931067060424502 -1.180463057175183 -0.3276914666219373 -1.20713479901764 -0.00328940555043558
4147	-1.132506380920899 -1.098049025343111 -0.943533290959219 -0.2343427093844113 -0.9458240618067434 -0.9963719882622346 -1.183350119846686 -0.3271617766456976 -1.20568781920278 -0.004656433625851109
4148	-1.12729566092551 -1.094603932515234 -0.9405747211056805 -0.2337568062395818 -0.941228408503515 -0.9933745617114514 -1.179424350713525 -0.3259592170258594 -1.200365576741268 -0.005355591623409098
4149	-1.121491483439408 -1.092319384778289 -0.9370641863559883 -0.2237840377978574 -0.9345625998814652 -0.9891923233382187 -1.17625314137999 -0.3159925806833077 -1.19590990589264 0.003712662714059727
4150	-1.115552820331274 -1.096267643801995 -0.9391878698108133 -0.2174481423953135 -0.9270484777662944 -0.9915913827433096 -1.179001960497512 -0.3087476785315992 -1.191982897010694 0.00808207871754511
4151	-1.110650942243129 -1.104757477028076 -0.9467285027374505 -0.2219506162734987 -0.9211405380247111 -1.000709490013371 -1.186435438467083 -0.311155551782868 -1.188432775177161 0.0005931267546012046
4152	-1.107927696816684 -1.107980521656532 -0.9501091102871917 -0.2270028084983738 -0.9184876504792765 -1.005030251340354 -1.189235284317744 -0.314951184266033 -1.185865770147324 -0.00613563169625711
4153	-1.108345653665073 -1.104732483064559 -0.947508029563714 -0.2271943589023154 -0.9195549326420451 -1.0020875502154 -1.186252473405876 -0.3154984701628684 -1.185641970253903 -0.00581693559255468
4154	-1.105397966780781 -1.101508538683743 -0.9449341987543887 -0.2277154588877675 -0.9173150589181961 -0.999434478282699 -1.18286034985729 -0.3157099542929793 -1.182293246335276 -0.006978744722289688
4155	-0.7957820286492949 -0.9878061041133189 -0.8263634893512293 -0.08771340882298659 -0.6126268307248257 -0.878903543199008 -1.031988681593231 -0.1402336253729644 -0.8958517242814817 0.05389438242248138
4156	-0.7946226940914111 -0.9838357095430152 -0.8249863771814269 -0.09947039154502856 -0.613812914344347 -0.8781954234909466 -1.028436640415391 -0.1510802856857529 -0.8925697702459972 0.04132459578119958
4157	-0.7952129367506958 -0.9850748823982697 -0.8253468856221696 -0.09534430989449645 -0.6136087289508773 -0.8782928827182654 -1.02956275947923 -0.1473221742916584 -0.8938620955561425 0.04581541326951159
4158	-0.789895194412926 -0.9883997788826355 -0.8273286796139876 -0.09125663218602396 -0.6071330760744533 -0.8806336178027411 -1.031869993692819 -0.1422977576228323 -0.8901047283193768 0.04804620016963149
4159	-0.7904849453340013 -0.9896389789006655 -0.8276891979366572 -0.08713051472763975 -0.6069283916941574 -0.8807311205637445 -1.032996072822279 -0.13853951857803 -0.8913966120598579 0.05253688890604722
4160	-0.7931559766573021 -0.9885207940398998 -0.8288184439607784 -0.09977257293835429 -0.6114918954115088 -0.8826286082811522 -1.032641713883612 -0.1506549515683214 -0.8920261377310245 0.03995405434870512
4161	-0.7917859243728366 -0.9864415913407395 -0.8282771826380483 -0.1071292904121889 -0.6115149884545118 -0.8825914575628063 -1.030714246340624 -0.1572839818520147 -0.8894539416373232 0.03182558080868149
4162	-0.7900540580507104 -0.9862847822541329 -0.8273929386112608 -0.1024934139061221 -0.6092026591531077 -0.881419989824697 -1.030214617661594 -0.1527508977682116 -0.8884313090074525 0.03625596576825206
4163	-0.7906247768130558 -0.9853228485652864 -0.8278864623987061 -0.1104947512578368 -0.6110264801067271 -0.8824512426867851 -1.029605513566089 -0.160231109770985 -0.8877570329328166 0.02794865010603175
4164	-0.7982429805243504 -0.9818727789634427 -0.8259108995751501 -0.1150715214891182 -0.6198791791264119 -0.8799866096474528 -1.027495614183992 -0.1661453439746987 -0.8935392996540934 0.0259738547011395
4165	-0.8003280247133902 -0.9823548008650499 -0.8282481671239261 -0.1271870682078424 -0.6234811031069696 -0.8832502119869242 -1.028549275554069 -0.1775260988458922 -0.8939858454015452 0.01357231196215951
4166	-0.7978332887984352 -0.9820526917600805 -0.8284805035405433 -0.1304116795025071 -0.621490289015215 -0.8838958722394116 -1.028027065030612 -0.1800199220432892 -0.8912302782514763 0.009305123810970345
4167	-0.7929339048745345 -0.9813716414105687 -0.8283751189588927 -0.1336471052965829 -0.6171829064276602 -0.884332216471596 -1.026835195099534 -0.1821051602184371 -0.8861997725206361 0.004268947794131027
4168	-0.7947229608542785 -0.9807655484382047 -0.8285282877002467 -0.137572701813547 -0.6196040837585071 -0.8846315260786168 -1.026608341182197 -0.186071361453829 -0.8872290230760231 0.0007126477815984649
4169	-0.7981974728073112 -0.9779749427060358 -0.8270715482901672 -0.1423907993332538 -0.6242417031804662 -0.8830586730666891 -1.024580037596546 -0.1913654246111059 -0.8892980005036731 -0.002982687983672253
4170	-0.7923837153735024 -0.9788897352940855 -0.8270218337338854 -0.1378717899449121 -0.6176796491585343 -0.8831216748121116 -1.02455280955181 -0.1860731506199386 -0.8847086368038939 -0.0001671705533036006
4171	-0.7970622928876758 -0.9760735706089956 -0.8261501606936298 -0.1464154173661992 -0.624018088455054 -0.8823623076307111 -1.022759440110531 -0.1949885214956812 -0.887400069382309 -0.007467542218733883
4172	-0.7972813257954648 -0.976521989655734 -0.8259274909889703 -0.1426916753570006 -0.6236510572250811 -0.8818560297746023 -1.023107087007942 -0.1915984876681524 -0.8881585233854663 -0.003439788841193967
4173	-0.7993418168940684 -0.9752995629531108 -0.8268316982416254 -0.1544979451247933 -0.6275157001746705 -0.8834895790661341 -1.022552409440767 -0.2028473790822883 -0.8883164423926928 -0.0153143981890598
4174	-0.7985963351767161 -0.9734499196532398 -0.8258366302799579 -0.1577594684301835 -0.6275674758837235 -0.8826335620334247 -1.020810591943741 -0.2058443268232073 -0.8868830018330163 -0.01885404469724529
4175	-0.7941454667009822 -0.9701424015230679 -0.823716581833549 -0.1617004507927942 -0.6243067511302958 -0.8808177931415514 -1.017236158211885 -0.2088943380814549 -0.8817023595690541 -0.02418831145689474
4176	-0.7950920759032938 -0.969029070991157 -0.8239578611029537 -0.1688536037034452 -0.6264199960849005 -0.8814840385146537 -1.016511427168497 -0.2156867197003028 -0.881454376375058 -0.03143934107123204
4177	-0.7942577299198872 -0.9673220280176271 -0.8231085967851739 -0.1723122197210397 -0.626382303383278 -0.8808110113658052 -1.014896910089528 -0.2188334836776676 -0.8799397536253757 -0.0352376899986425
4178	-0.7989307707139812 -0.9619309007771355 -0.8196214843088003 -0.1775410106599266 -0.6327678883358938 -0.876896371628612 -1.010600578960295 -0.2249626960883636 -0.8825889531067675 -0.03866658989372432
4179	-0.8049543006036185 -0.9433039319077278 -0.8058060155677353 -0.1852920576856071 -0.6433850845692644 -0.8614324163955944 -0.9941503160227046 -0.2348415993224933 -0.8837795040615577 -0.04278905454801214
4180	-0.8100341009676698 -0.9318880989382626 -0.7975824133958056 -0.1914638828492286 -0.6514625928229535 -0.8522225883048863 -0.9842889375465199 -0.2424517376150305 -0.8856002849625231 -0.04638234182018977
4181	-0.8149297539923657 -0.9305030109682257 -0.7979223700854938 -0.2003039205492466 -0.6577807168928714 -0.8528297938375906 -0.9838726799994668 -0.2515482640983932 -0.8887095416699096 -0.05409912491127775
4182	-0.8174661594201323 -0.9281001052673399 -0.7960408654771609 -0.2005298665525092 -0.6607961797663674 -0.8505490293004515 -0.9819599971965774 -0.252449191785686 -0.8905760036524872 -0.05321090964553908
4183	-0.8136842079845277 -0.9273004998838793 -0.7946639455785633 -0.1962494433015282 -0.6566168252967083 -0.8489911651157427 -0.9805993297950109 -0.2479119895210317 -0.8875121561879892 -0.04977083975739664
4184	-0.8158021879359519 -0.9258887485441619 -0.7934907743781602 -0.1959018837128269 -0.6589484262752989 -0.8474996268247839 -0.9795447792412523 -0.2481221594095837 -0.8892461016248121 -0.04852257564684308
4185	-0.8165510669742132 -0.9249792795087762 -0.7941547324284245 -0.2046957283299452 -0.6610453591164419 -0.8487611464252856 -0.9790296804019398 -0.2563527831522078 -0.8886431046555288 -0.0576296529084545
4186	-0.8135541319109529 -0.9220141807619353 -0.7929995944213428 -0.2128535635803908 -0.6597287427800483 -0.8482001566675625 -0.9760809721775947 -0.263485195091929 -0.8843171532806346 -0.06705806445986524
4187	-0.8161080677869963 -0.9191979366366199 -0.7909477421793327 -0.2141215185113326 -0.6629807717950806 -0.8457938168819078 -0.9738116671531379 -0.2653756628266777 -0.885992040898076 -0.06723647295779639
4188	-0.8171535481258972 -0.9144348782781573 -0.7886133180322072 -0.2237127126543287 -0.6662221170064344 -0.8437134480087112 -0.9697470341864027 -0.27473717973883 -0.8848676944711511 -0.07664551470346015
4189	-0.8172247943206509 -0.9101422589406202 -0.7852532663658597 -0.2244957780080825 -0.6672251580500916 -0.8399797688342203 -0.9657563125506783 -0.2758523990413079 -0.8840627254797537 -0.07695519987963936
4190	-0.8157129709345965 -0.9079065674824726 -0.7836453120204728 -0.2259299603446767 -0.6663447578142475 -0.8383705853749606 -0.9635028476964352 -0.2770761337056578 -0.8820912725633457 -0.07873795253188835
4191	-0.8193370855502523 -0.903282319480208 -0.7807327902317484 -0.2309431532125489 -0.6715106756574303 -0.83516237905447 -0.95978168426653 -0.2827420821367634 -0.8839435629991016 -0.082375776011476
4192	-0.8143512870819264 -0.8992110000425205 -0.7786385821078255 -0.2390082269480903 -0.6684172434071746 -0.8336796587249219 -0.9555336495043746 -0.2895157524633971 -0.8776068533230714 -0.09223667039713873
4193	-0.8152691071363708 -0.8969883851339264 -0.7762987028542302 -0.2355500201755369 -0.6692954235483276 -0.8307598513915669 -0.9534778147391796 -0.286740987571671 -0.8784931093459133 -0.08794461900598627
4194	-0.8185770211153544 -0.8936980279188457 -0.773275711036941 -0.2330526810446418 -0.6728845967927176 -0.8269649337354035 -0.9507608691029509 -0.2853878608388034 -0.8812569569087776 -0.0837625991334217
4195	-0.8255653831242987 -0.887505332293999 -0.7685711407165656 -0.2345091540389308 -0.6812220196147175 -0.821273943840597 -0.9459144523419019 -0.2885907143157497 -0.8863693676926517 -0.08226371141856074
4196	-0.8263007820101862 -0.8831544564714526 -0.7652729542291976 -0.2359261806740713 -0.6829815389104671 -0.8176038606453867 -0.9419733626464414 -0.2904135128667803 -0.886081891491201 -0.08302722438221445
4197	-0.8291391912105422 -0.8751780790102309 -0.7589974765723869 -0.2369534717067699 -0.6874788233263187 -0.8104114036339819 -0.9349007790672859 -0.2926057590565491 -0.887122945308138 -0.08223939083617199
4198	-0.8350610977764056 -0.8690048475372885 -0.7516611164672774 -0.2217780255046135 -0.6925260112259098 -0.8007620839446689 -0.9294812626868926 -0.2804618286522128 -0.893391707165423 -0.06319761919777675
4199	-0.8451777713205609 -0.8601851617836023 -0.7424292080040913 -0.207850124475621 -0.7024213262765091 -0.788765020325471 -0.9221658624748753 -0.2704833436013494 -0.9028734235366579 -0.04378497120877526
4200	-0.8467063222520863 -0.8491524206644636 -0.7337741265073714 -0.209629187747484 -0.7063058808094688 -0.7790371599690715 -0.9120789320420776 -0.2733903095161843 -0.9020684992857404 -0.04388064241228196
4201	-0.8535888893305575 -0.8387675201950469 -0.724510794503372 -0.2037981586429668 -0.7143707655668655 -0.7677558118186291 -0.9030935121594345 -0.2703172832023675 -0.9072656407671974 -0.03407603303073667
4202	-0.8579651114721897 -0.8263505212381499 -0.7141556285456672 -0.2017000363362401 -0.7208347748738934 -0.7556644028628919 -0.8919775133089082 -0.2703554091813068 -0.9093211248616858 -0.02888428625212611
4203	-0.860712914250288 -0.8150112526124941 -0.7039926144556368 -0.1954255655856694 -0.7249128674667081 -0.7436345499877672 -0.8815444283349366 -0.2661865400527969 -0.9106114248105404 -0.01986872165926443
4204	-0.8656954096967536 -0.8019941954016149 -0.6925123818744516 -0.1892481075336309 -0.7315493945853 -0.7299715960195338 -0.8698349292710823 -0.2626787169582117 -0.9136380382374121 -0.01001287912887877
4205	-0.8698474402974593 -0.7909574560374476 -0.6812930477403589 -0.1746340190398477 -0.7358492715427153 -0.7161161677251227 -0.8596427124931457 -0.2511531840566963 -0.91733912971458 0.008411281563788663
4206	-0.8761317590094236 -0.7791494984766516 -0.6676609325516705 -0.1485581753713066 -0.7408839652314994 -0.6986565440615147 -0.8486960574520422 -0.2296624495405781 -0.9243262347481527 0.03997473892773602
4207	-0.8834624680509224 -0.7621390459120803 -0.6518165613164676 -0.1350981286303356 -0.7496504292351005 -0.6794491284778704 -0.8333553599292461 -0.2203272610352879 -0.9297234655586297 0.05892620651495403
4208	-0.8919483127754978 -0.7497164856845442 -0.6376990745092816 -0.1089243539494031 -0.7569795604588527 -0.6612817764154474 -0.8221186434665515 -0.1992175285620926 -0.9386321488081293 0.09140253737350458
4209	-0.8970725976279024 -0.7398461951366451 -0.6229958377746605 -0.06624566133615428 -0.7582651324210855 -0.6416276585320396 -0.8123843902741906 -0.1622151290259725 -0.947030124094639 0.1402187544411951
4210	-0.901415861628509 -0.7265209596504808 -0.6059728155962898 -0.0266960190527062 -0.7598588286867624 -0.6196215166869156 -0.7993962235997938 -0.1282277547398095 -0.9536910861897183 0.1858165331465391
4211	-0.9079779857071482 -0.7170438269660298 -0.5902277724454627 0.02469811586356761 -0.7613318367630245 -0.5981315146664988 -0.7899819360248538 -0.08352460384029398 -0.9645950922976756 0.2444463086813863
4212	-0.9223004496280803 -0.7035754508165362 -0.5719867154923752 0.07203951387752254 -0.7718330484212085 -0.5735476419414061 -0.7779551649936541 -0.04433430352225227 -0.9813818059575364 0.301776947841219
4213	-0.9433945285699433 -0.691306306498365 -0.5530782476128536 0.1303101321449511 -0.7873736571089033 -0.5470293745257057 -0.7676419916136619 0.003641257969197648 -1.005995010557737 0.3729878168464217
4214	-0.971894964152648 -0.6714642716448076 -0.5284765767046438 0.1863262492026265 -0.8120401592148544 -0.5137301494617431 -0.751265857341332 0.04748361433116448 -1.035754195759946 0.4451418895579293
4215	-0.9667691160477456 -0.654564861309166 -0.5022924019425644 0.2646170485833683 -0.7997219700768226 -0.479588169319108 -0.7326371051997809 0.1182059779326662 -1.038052687890947 0.5297017001606754
4216	-0.9702870780859538 -0.6306320027148942 -0.4731731245012367 0.3261036642256831 -0.7996035215968665 -0.4426191457092308 -0.7090079274220715 0.1713627614648954 -1.044864699535073 0.5998936862848949
4217	-0.9826507688141354 -0.6118836618228439 -0.4477328329835019 0.3916765907927579 -0.8067345787530698 -0.4088995140271256 -0.6912832469863103 0.2270444106792562 -1.061243693473469 0.6768199824261868
4218	-0.9986076076851023 -0.5982629614908265 -0.4266857513827788 0.4560949706168251 -0.8166046629623512 -0.3799418602299114 -0.6788641150889299 0.2814626697130438 -1.081690213125395 0.7530940476941428
4219	-1.009462997542875 -0.5839333674399643 -0.4036459226868298 0.5290379947459766 -0.8203978124200452 -0.3485529303862874 -0.6648812119206772 0.3445393686735497 -1.098422700127295 0.8369252436175986
4220	-1.022446019696037 -0.5703993389726518 -0.3833329733756052 0.5890160525769844 -0.8278884869321864 -0.3209176367246057 -0.6522743419386048 0.3954822512316604 -1.115588201716459 0.9074176668673983
4221	-1.032266006067259 -0.5599153740412339 -0.3619957009913449 0.6708377628321095 -0.8287225067407835 -0.2909436667634516 -0.6415172940963496 0.4671867025433524 -1.133198422081426 1.000003252570934
4222	-1.044504968180609 -0.5511060608582615 -0.3434590225418604 0.7437606191914761 -0.832830088637262 -0.264523204463398 -0.6328875485200781 0.5304845080905475 -1.152187553367839 1.083619337621717
4223	-1.051638874044454 -0.5412814144154231 -0.3285547815719572 0.7881105703848487 -0.8358814392432506 -0.2443931961638353 -0.6234138915349305 0.5686344330387635 -1.162651108345318 1.134899434551343
4224	-1.055562529306945 -0.5378109165047704 -0.3166637262544112 0.8457422341258589 -0.8327382847381217 -0.2270216642588291 -0.6191116375282854 0.6200579770553267 -1.173011710658174 1.198649620655157
4225	-1.066017700734423 -0.536208479442644 -0.3044831034075569 0.9153260749078693 -0.8341299556723838 -0.2080916415264197 -0.6170903118074116 0.6813040198729791 -1.191229622263182 1.277221577866977
4226	-1.077750236725453 -0.5297967766705809 -0.2878423035911584 0.9885264255047632 -0.8372347008980091 -0.1838214104385883 -0.6106327759688218 0.745167001433099 -1.210219875319428 1.360682862217983
4227	-1.080272841017705 -0.5245165021425516 -0.2785776028961302 1.020175026428594 -0.8365248795681611 -0.1711799720849644 -0.6051572007153494 0.7730314988570453 -1.215641604130602 1.396214633800522
4228	-1.073973879311549 -0.528781640221667 -0.2759132714187935 1.058344443148837 -0.8243307430881681 -0.166164388713531 -0.6072912227584814 0.8093590130984619 -1.215519757282272 1.434688812576195
4229	-1.074856879741618 -0.5296976688949386 -0.2722915063096558 1.085988292617052 -0.8213322713613794 -0.1602441021874315 -0.6075143285337775 0.8344468851047593 -1.220035946429608 1.464627943759098
4230	-1.069516983900895 -0.5280231549241732 -0.2671047553997631 1.109713846336815 -0.8131698320106781 -0.1532560394129184 -0.6046019450547785 0.8569039814662669 -1.217877675193404 1.488580911025531
4231	-1.059314718332991 -0.5318868957486242 -0.2642989932377557 1.146392512476776 -0.7973713488282704 -0.1484532905470532 -0.6058891649696486 0.8925726587806306 -1.213912648587174 1.524195875973303
4232	-1.051935463688154 -0.5346694787518513 -0.2620835721573025 1.174035129697709 -0.7857977161162865 -0.1446984036312305 -0.6067786959843789 0.9193841002976696 -1.211185221366064 1.551155486649677
4233	-1.041491773615432 -0.5337514223066936 -0.2553944265152933 1.210701585587673 -0.7706824852088023 -0.1355456877740777 -0.6035550465509883 0.9546540273884278 -1.206139462372232 1.587244164388831
4234	-1.032072976525022 -0.5341790596882955 -0.2500116768465303 1.246102791274966 -0.7564963195430211 -0.1278716150170276 -0.6017606400614047 0.9887007888315026 -1.202113018484481 1.622153324069691
4235	-1.017416705085142 -0.5250385325003697 -0.2358616997633868 1.287377633181726 -0.7381603793177455 -0.1103274460667168 -0.5901572862774092 1.028215335255505 -1.192318984799451 1.662772173969402
4236	-1.010914924608376 -0.5029310183667918 -0.2125641620007418 1.320619413340209 -0.7315073512237511 -0.08243721491817886 -0.5676927026822617 1.05770559235179 -1.186649171630384 1.699004411308126
4237	-0.9942833561310052 -0.4975236380068178 -0.1996479721515731 1.373078268545942 -0.7089908306550148 -0.06569833858398927 -0.5590241210157024 1.108113789139886 -1.177145988865154 1.750558636794877
4238	-0.9723542678048487 -0.5129152514534093 -0.2055450373039595 1.412921713013834 -0.6788862640115915 -0.07130798784209826 -0.5694887067279546 1.149916197369775 -1.164898235865918 1.784299309337956
4239	-0.9609461488693921 -0.5292303503354644 -0.2163961027866915 1.427091357936683 -0.6625014408739047 -0.08340374375014421 -0.5828936381872779 1.166444004373428 -1.159176574321981 1.793807895021961
4240	-0.9434246380690157 -0.5440153729643441 -0.2239141429639715 1.453955287917953 -0.6386336660128695 -0.09136308303018131 -0.5937197425555625 1.195543082175311 -1.149199663048385 1.815121221942367
4241	-0.8958831242043946 -0.5676183169200515 -0.2243980138356595 1.567949545888742 -0.5715542141897035 -0.08790690906151509 -0.6065083576547778 1.31042972814544 -1.124433552349381 1.91915081971802
4242	-0.873437839492948 -0.5684846155092559 -0.2179712590526336 1.611105794958687 -0.5432926885497305 -0.0794780555743244 -0.6032080819890451 1.354030247617298 -1.10953133971803 1.958008419324701
4243	-0.8654741800911888 -0.5699365371525241 -0.216214945128798 1.628977419421664 -0.5327022087201301 -0.07691152414467393 -0.6030398429882448 1.371934207709786 -1.104777254965372 1.974414370393064
4244	-0.8503162316110969 -0.5553566558801812 -0.1994853293509078 1.658612990428453 -0.5164736751910425 -0.05725265575221695 -0.5865912730759617 1.400452407297495 -1.092056070311952 2.002983861739154
4245	-0.8382525627126575 -0.4936101039862774 -0.1475840715617908 1.668797070729268 -0.5150166072448499 0.0009282308578562914 -0.5268905568648775 1.406404522996316 -1.071220240287795 2.017246805667688
4246	-0.8301942386145706 -0.4802387818981249 -0.1380027747879845 1.660076566281975 -0.510748290346689 0.01057268507804026 -0.5135456545251081 1.398770248803806 -1.060313204798502 2.006758851545706
4247	-0.8142094894571533 -0.4737892333793745 -0.1293537380867934 1.680296568852574 -0.4933907332484623 0.02047682682950464 -0.504860955983945 1.419607121920419 -1.047085628709467 2.023953714600747
4248	-0.7952928019949626 -0.4661449389736821 -0.1151923615299794 1.728959341261723 -0.4695412459523184 0.03820979312227439 -0.4939006163325212 1.466786438251399 -1.034598867227188 2.070925196437963
4249	-0.7661269608594921 -0.4619334309824326 -0.1028518584359508 1.782867561645123 -0.4341368149176342 0.05350945592247002 -0.484671224180055 1.520982650892527 -1.013999267349782 2.11971540661805
4250	-0.7334326214588974 -0.4646608141909575 -0.09772058388916448 1.826528824222264 -0.3952578561474764 0.05978995706942427 -0.4817582706739181 1.567141286980103 -0.990094998249721 2.155476111917519
4251	-0.7030920256086846 -0.4634667035719119 -0.08816729711053181 1.878207300144927 -0.3584021502190289 0.07172782219179213 -0.4752622511079214 1.61980167331977 -0.9686734425921111 2.201116435716679
4252	-0.6794549520306784 -0.4583850873363113 -0.07738525223360401 1.918273306657614 -0.330515621486632 0.08477161155325105 -0.466317795885492 1.660274055747831 -0.9512152526156886 2.23695612767575
4253	-0.6523630012232654 -0.4539492121480646 -0.06774946010364299 1.954122581468175 -0.2996336568675612 0.09600996754248278 -0.4576402563955719 1.697615862496916 -0.9301637391393901 2.267027983704144
4254	-0.6418296823964728 -0.4474275029592143 -0.06321457473063892 1.948444661766266 -0.2911768647695566 0.1000000991622991 -0.4503052603661221 1.693838388277235 -0.918605084474331 2.258176221752876
4255	-0.6288180247904152 -0.4428564032410077 -0.05837762954275972 1.954468853362849 -0.27831352956921 0.1049102843113485 -0.4441552008585867 1.701359588780426 -0.9066225256391349 2.260861141683445
4256	-0.6200345382045322 -0.432822913226789 -0.05180983260944314 1.943770002459945 -0.2729455781004503 0.1109864112452883 -0.4338959146465467 1.692362770734627 -0.8953955963580413 2.247605866336017
4257	-0.5824883330635229 -0.4388169530230395 -0.0455380264798162 2.010978376419926 -0.2254609380162954 0.119726970658809 -0.4327682253791746 1.761171657290739 -0.8706441382212911 2.306703994808646
