383	0.3754726076967571 0.7495068512954627 0.6759428358986532 0.6490977340608063 0.5756989396159835 0.5494600150148925 0.4833259223951024 0.4151429992107067 0.1669690867107777 0.1438514774936137 0.1094759228139354 0.08793682008425981 0.07044529905970048 0.04428801917851829 0.1998080501315032 0.2046585240799155 0.2083263733921976 0.2195430245531992 0.2330365711102627 0.2384737049554842 0.2472137606893616 0.2393655045687821 0.215773245817635 0.1633893014049717 0.06507283493628803 0.03859590501852924 0.4306835126955593 0.399419372378868 0.3897834113473491 0.317330811909974 0.2970145928208309 0.2569946067051255 0.215627278322952 0.1548242691032748 0.1059047133764994 0.06348863219798621 0.04430265263835159 0.01364768785830349 0.2380784287694009 0.2034307597716799 0.1718353684117603 0.2187373934835914 0.1881853244277525 0.09858607579596686 0.1206394351046761 0.04270541909636572 0.1331585340572103 0.03930256069817478 0.02235531940523778 0.03544649671748401
384	0.3712702287717405 0.74442035706728 0.6698791892335835 0.6432770886022559 0.5697204416562957 0.5431549952280117 0.4760216353414553 0.407262695343712 0.1556580173625445 0.1329493780939751 0.09891410650121976 0.07838189773850558 0.06320490526882867 0.03903518729044943 0.1883140873901427 0.1933322308215739 0.1977442896649272 0.2095659131594832 0.2250323315989305 0.2319361674661239 0.2426108039581332 0.2367582670064643 0.2154686706229502 0.1648627613127013 0.0655245232229795 0.03811476238827481 0.4227349395721432 0.3921017214851225 0.3828725572239481 0.3109794980948573 0.292907115484548 0.2550459427839984 0.2149591347384562 0.155132538529788 0.1062390999995488 0.06350121126635265 0.04396492598223938 0.01339473850270493 0.2287403353944899 0.1922991316167576 0.1630679986216909 0.2096997930064388 0.1838359688695146 0.0984898041633513 0.1196682318407402 0.04247984630306769 0.133463273891284 0.03873623118029527 0.02197462756506843 0.03499200359805132
385	0.3676301856941043 0.7391823609518632 0.66370283160898 0.6373625139593627 0.5636671947568476 0.5368100577958128 0.4687270568240576 0.3994957841863903 0.1448794056577372 0.1225740942851557 0.08885830613269874 0.06924245719316571 0.05624551592184945 0.03399110751915609 0.1772607741888345 0.1823980467818116 0.1874646349050489 0.1997857380739507 0.2170547256787192 0.2253167232858884 0.2378064818422084 0.2338776930983336 0.2148449114737309 0.1660547610583837 0.06589523822190134 0.0376239266300815 0.4148312722321342 0.3847543564558861 0.3759012809026833 0.3045318334882321 0.2885752063336332 0.2528201828891151 0.2140262661703795 0.1552427603073995 0.1064530576221946 0.0634607102485889 0.04358525834553183 0.01313946834704624 0.2194966446230145 0.1815496745324782 0.1545212806136099 0.2007836395026277 0.1793872621912916 0.09826935635625197 0.118557197317479 0.0422253273131251 0.1335695876048518 0.03816095919892942 0.02158813184749626 0.03452748643983647
386	0.3645034268905208 0.7338080096857754 0.657427420636172 0.6313657969436489 0.5575500834531604 0.5304335783200602 0.4614480382463864 0.3918399688385004 0.1345994362679705 0.1126919211188715 0.07927653197770677 0.06049357255945133 0.04955134392386739 0.02914393312581837 0.1666227882378115 0.1718348524545567 0.1774734491379001 0.1901973067041643 0.2091112610262061 0.2186306881305204 0.2328241993506439 0.2307509308346467 0.2139301161778066 0.166987743707582 0.06619123793731334 0.03712468157178754 0.4069765250369663 0.377387529496187 0.3688821529520535 0.2980035074141667 0.2840432315148197 0.2503436827896889 0.212852322203632 0.155171472214561 0.1065563201049979 0.06337147545668442 0.04316765608805057 0.01288235299414399 0.2103505425262581 0.171161908419157 0.1461864259688243 0.1919893314897334 0.1748532925197371 0.09793552254688805 0.1173196918738899 0.04194451052217762 0.1334942415742687 0.03757808061574115 0.02119674633916792 0.03405424713585849
387	0.3618397724070035 0.7283132228273785 0.6510674047741257 0.6252994456535558 0.5513806962547795 0.5240345848087941 0.4541910733872526 0.3842933968281531 0.1247840494726753 0.1032688859043702 0.07013655327191351 0.05211021453012658 0.04310661262825619 0.02448181355233404 0.1563748182190879 0.1616216490048642 0.1677570506573702 0.1807959173525035 0.2012101743853505 0.2118942370001438 0.2276883293383781 0.2274060760004873 0.2127532619261536 0.1676847042199734 0.06641893207386167 0.03661837920529997 0.3991753420499555 0.3700122602121954 0.361828551596061 0.2914110689746091 0.2793365220388712 0.2476436818410922 0.2114616762170735 0.1549356689041528 0.1065588807943651 0.06323797810704561 0.04271626263531808 0.01262389803893916 0.2013059055598814 0.161115479732451 0.1380549562842635 0.1833178585738939 0.1702488318399882 0.09749940987207205 0.1159695224994224 0.04164013536164949 0.1332544653624821 0.03698900638107842 0.02080143597781382 0.0335736544983412
388	0.3595899526480396 0.7227135585332842 0.6446368540677623 0.6191756318575898 0.5451702855919313 0.5176218040721252 0.4469623593101626 0.3768540523812561 0.1153994981507205 0.09427133693766096 0.06140643167839895 0.04406753494123557 0.03689562032433003 0.01999295943719562 0.1464916919975675 0.1517374982173075 0.1583017000802527 0.1715766560210863 0.1933593047652949 0.2051230417017118 0.2224226475059072 0.2238706208930476 0.2113427800482161 0.1681682619264116 0.06658463036067661 0.03610633487949864 0.3914320760674427 0.3626391674052973 0.3547534200108223 0.2847705765000829 0.2744798183249803 0.2447468584254274 0.2098782341191388 0.1545520464141182 0.106470565227048 0.06306461237079516 0.04223513555062316 0.01236459273305368 0.1923662536039569 0.151390089280441 0.130118288832309 0.174769917806997 0.1655882432017664 0.09697191964067919 0.1145202107692635 0.04131488669877365 0.1328671814725075 0.03639510683426839 0.02040313738519087 0.0330870407433793
389	0.3577048444297489 0.7170246706158827 0.6381499021435352 0.6130065913204635 0.5389301471705517 0.5112039994209023 0.4397681014814802 0.3695199182724697 0.106411981426761 0.08566556842089372 0.05305416675120415 0.03634061759280899 0.03090260801390038 0.01566553883490272 0.136948171360011 0.1421613905197845 0.1490935834537496 0.1625345273564076 0.1855664160814675 0.198332705909488 0.2170508758697579 0.2201720244421256 0.2097270951940752 0.1684610548210343 0.0666946537469532 0.03558986439759608 0.3837510678687873 0.3552788452761582 0.3476696752908706 0.2780980440088533 0.2694978263727978 0.2416798742805523 0.2081258993520829 0.1540373120920642 0.1063012120278618 0.06285578063529443 0.04172833067526283 0.01210492516862121 0.1835350217916124 0.1419653677684551 0.1223677728155116 0.1663461268701322 0.1608858439519044 0.09636395529875505 0.1129852674155061 0.04097145193242411 0.1323493171798457 0.0357977515410071 0.020002785505474 0.03259573804177906
390	0.3561347599890302 0.7112624504868647 0.6316209425649317 0.606804792119374 0.5326718135794858 0.5047901526766994 0.4326147323190423 0.3622891269249698 0.09778758386269126 0.07741775235662145 0.04504765290078556 0.0289045049648039 0.0251118250254217 0.01148772179593681 0.1277190142769428 0.1328723611063083 0.1401190008735549 0.1536647433324693 0.1778395811923442 0.1915391973027507 0.2115971441701117 0.2163381413160676 0.2079349731236431 0.1685859411027387 0.06675538029168661 0.0350703091185787 0.3761368894607943 0.3479421855049841 0.3405905509933127 0.2714098363701177 0.2644156493124188 0.2384697534882533 0.2062288693852432 0.1534083542678598 0.1060607593181895 0.06261593143179113 0.04119995940259173 0.01184539531799356 0.1748159386301092 0.1328209931293487 0.1147948880798498 0.1580473543568726 0.1561562396025503 0.09568654795622517 0.111378387831891 0.04061255317327399 0.1317179871794888 0.03519833882444474 0.01960133545356814 0.03210110401851787
391	0.3548439084118208 0.7054489617898611 0.6250704847361034 0.6005888134526267 0.5264124634640783 0.4983952192335571 0.4255148653093175 0.3551670346013395 0.08950424007419569 0.0695055227878501 0.03736549015500761 0.02174309860899477 0.01951371153547276 0.007452176793243756 0.1187896757968369 0.1238593691425231 0.1313726459381904 0.1449692120311164 0.1701906767803649 0.1847603881396234 0.2060853937838113 0.2123951490102504 0.2059922458270969 0.1685627207330163 0.06677250251503349 0.0345493191069086 0.3686003719107551 0.3406446897825252 0.3335332322712757 0.2647248236777187 0.2592583102677893 0.2351419053888775 0.2042093509912254 0.1526804186162927 0.1057582596429561 0.06234932014133515 0.04065395205147174 0.01158663921406267 0.1662178570234342 0.1239463683766243 0.1073975617272113 0.1498798022321368 0.151414877398802 0.09494974483327985 0.1097123526036032 0.04024091912957865 0.1309884211811518 0.03459860463250764 0.01919992841126469 0.03160476240637782
392	0.3538495576204246 0.6996324736948065 0.6185449245365083 0.5944029669335984 0.5201930581433316 0.4920590960542527 0.4185067358639292 0.3481882911609379 0.08158580549718224 0.06195086043394495 0.03002766850376675 0.01487467152074751 0.01412284982701507 0.003569088077235887 0.1101874479798145 0.1151503634705636 0.1228824776882349 0.1364768197093656 0.1626476734003906 0.1780230574202289 0.2005405118476927 0.2083643574205282 0.2039148103548125 0.1684003265347703 0.06674936126575015 0.03402989539409745 0.3611781655795947 0.3334214102616765 0.3265319374092576 0.2580732456200829 0.254052278303938 0.2317170599203546 0.2020831357888981 0.1518632355813936 0.1053998471399743 0.06205972254539008 0.04009378971600326 0.01132988259515265 0.1577708034367746 0.1153691204375362 0.1001994180993895 0.1418714946444943 0.1466816762409846 0.0941603559772943 0.107997179037616 0.03985949451048414 0.1301693655879322 0.03400175824337993 0.01880053102094659 0.03110951577705496
393	0.3531827685855997 0.6938670469705971 0.6120964598695925 0.5882973751634043 0.514059954668834 0.4858274286244954 0.4116345990193282 0.3413946706487522 0.07406813925915971 0.05478736785407615 0.0230650563841372 0.008326515230186723 0.008960128539645743 -0.00014677324941932 0.1019504486796534 0.1067833352501665 0.1146849430664124 0.1282232157225851 0.1552423525606099 0.1713558557711535 0.1949871124380609 0.204265276093783 0.201715474642824 0.1681044803910016 0.06668855628302839 0.03351533201056476 0.3539130658959088 0.3263118961013789 0.3196247189751017 0.2514877608792463 0.2488238159067264 0.2282141857170209 0.1998638809791779 0.1509647744579068 0.1049906883540353 0.06175067727202776 0.03952274769711222 0.0110764833378432 0.1495099634372668 0.107126715940187 0.09323060484032754 0.1340558325448049 0.141977352702914 0.09332413768335662 0.1062419010187181 0.03947120595495266 0.1292675766961473 0.03341133206252163 0.0184052887673411 0.03061841851990164
394	0.3528738397176965 0.6882076184328474 0.6057781342168949 0.5823229430191179 0.5080602442312236 0.4797465407462996 0.4049433388348158 0.3348283844806541 0.06698684899677518 0.04804837249376918 0.01650825668089723 0.002125765456359892 0.004046389191045358 -0.003680682200875502 0.09411675582067501 0.09879632541277723 0.1068166722090405 0.1202444106467458 0.1480070723300516 0.1647881318947627 0.1894506194139879 0.2001182291221617 0.1994077858970117 0.1676814250232273 0.06659284002456001 0.03300898759122305 0.3468484562276525 0.3193563853656466 0.312850350398676 0.2450017640114164 0.2436000211726176 0.224653031648454 0.1975658962894795 0.149993433521264 0.1045362033989081 0.06142584881094788 0.03894422388425074 0.01082782576297926 0.1414710552704498 0.09925667765532298 0.086521482988542 0.1264666671131479 0.1373231884246356 0.09244713620779545 0.1044559428679805 0.03907906743265002 0.1282902349953275 0.03283092779403569 0.01801639219800859 0.03013458757211606
395	0.3529539347456699 0.6827082288223386 0.5996420831012474 0.5765297370743933 0.5022402084553713 0.4738619937059305 0.3984770878457726 0.3285310742560186 0.06037759047524394 0.04176728007928463 0.0103879382168217 -0.003700480977582178 -0.0005976351203808006 -0.007017980992228946 0.08672426176002267 0.09122709374054654 0.09931388335101055 0.1125758207810177 0.1409734071349856 0.1583483522523799 0.183955499619634 0.1959426261573092 0.197004512878771 0.1671369005742732 0.06646482313241803 0.0325141471085937 0.3400269830577247 0.3125942719712185 0.3062467323047581 0.2386477525834132 0.2384070331769423 0.2210524926409308 0.1952028016985175 0.1489571802689773 0.1040415658260089 0.06108877862078382 0.03836148235829884 0.01058526199583096 0.1336890309558279 0.09179624455534978 0.08010200255446562 0.119137178224838 0.1327397732137141 0.09153509717318223 0.1026482993402402 0.03868600124931924 0.1272440891316608 0.03226406624474897 0.01763597799971274 0.02966106827334669
396	0.3534539515375544 0.6774239364669147 0.5937414393924574 0.570968761237465 0.4966470109211465 0.4682201921361016 0.3922807921549704 0.3225450552408344 0.05427622750730977 0.03597766821403336 0.004734926047094894 -0.00912493219409272 -0.004951013537560319 -0.01014387902999948 0.07981122888761757 0.08411382849006036 0.09221329487313459 0.1052534714630068 0.1341736371248571 0.152065732821603 0.1785269945095877 0.1917585955592681 0.1945190179518959 0.1664770219539234 0.06630723186967953 0.03203416745968458 0.333492077206563 0.3060657740297883 0.2998525963824805 0.2324590231811203 0.2332717875499955 0.2174321467295592 0.1927887616184749 0.1478643238210431 0.1035121520972919 0.06074311720387479 0.03777789685591325 0.01035017439401019 0.1261995576683004 0.08478308250753128 0.07400256981660891 0.1121011889206379 0.1282482752233955 0.09059400348590078 0.1008283039963308 0.03829501148686245 0.1261362182606952 0.03171434602021297 0.01726623262696903 0.0292009745748819
397	0.3544046343672617 0.6724085461580775 0.5881281399316666 0.5656898838335045 0.4913267676390274 0.4628665337187539 0.386398448716172 0.3169118269517655 0.04871825246237041 0.03071278732791407 -0.0004202430126083171 -0.01412058284855352 -0.00899306679969848 -0.01304375642907664 0.07341541927500657 0.07749417869133725 0.08555104541179423 0.098312737159491 0.1276393404692921 0.1459687708078874 0.1731896241438662 0.1875856059266321 0.1919641240224415 0.165707560322749 0.06612267551940819 0.03157232638439352 0.3272862713997755 0.2998102159948587 0.2937057876297947 0.2264680655602481 0.228220452679129 0.21381092836405 0.1903374285406365 0.1467228450012802 0.1029531348614355 0.06039239893910465 0.03719673528207317 0.01012391343862096 0.1190375772521921 0.07825432205462024 0.06825308476371249 0.1053918599533278 0.1238693119861591 0.08962961350591062 0.09900497621710591 0.03790901638733708 0.1249733963465579 0.0311852814525364 0.01690929050743755 0.02875734598216329
398	0.3558360847092519 0.6677170814765361 0.5828553589518747 0.560744128202315 0.4863267061682513 0.4578474830814435 0.3808751199918776 0.3116737724927569 0.04373945785258771 0.02600614115060709 -0.005046784846298289 -0.01866010947988894 -0.01270279562706043 -0.01570277424227932 0.06757513946703432 0.07140642900964839 0.07936401933907629 0.09178990487724725 0.1214031454562856 0.1400870729504379 0.1679690423120929 0.1834441618933776 0.1893534876973566 0.1648347865926487 0.06591390841256593 0.0311319974450213 0.3214531528544072 0.2938680575598323 0.2878453011241826 0.2207085093371718 0.2232803324712568 0.2102087352476761 0.1878632107940997 0.145541182512575 0.1023699491525069 0.06004029607673279 0.03662141841000073 0.009907871788952029 0.1122391016132633 0.07224772644044017 0.06288413392395047 0.09904331524203923 0.119624350546379 0.08864801101009107 0.09718781741934367 0.03753104201151362 0.1237628506746973 0.03068049231400116 0.01656735536391062 0.02833331423922387
399	0.3577795406103378 0.6634034466020142 0.5779751168773096 0.5561814535140442 0.4816930163099787 0.4532085218908024 0.375754881650039 0.306872510667244 0.03937561232974619 0.02189124976855496 -0.009113916280329495 -0.02271631938735387 -0.01605940224202798 -0.01810622566240251 0.06232837002362464 0.06588841576212316 0.0736884898352221 0.08572041994036299 0.1154966124805218 0.1344490643140833 0.162889643314487 0.179353582191509 0.186699775944386 0.1638643518656997 0.06568351279366014 0.03071645858819008 0.3160353280657149 0.2882786398491728 0.2823089786590615 0.2152127952594985 0.2184774799447381 0.20664436664135 0.1853796391908324 0.1443272365767051 0.101767725555728 0.05969032885755362 0.03605519510666683 0.0097033994865351 0.1058390853521682 0.06680060881171133 0.05792570640494283 0.09308874550183549 0.1155339389024139 0.08765489976555089 0.09538577542514411 0.03716399831909559 0.1225112658111238 0.03020349260616321 0.01624255996762515 0.02793191801196707
400	0.360265604823116 0.6595225775723178 0.5735403929585837 0.5520527118766427 0.4774727044715458 0.4489958806075305 0.371082470032914 0.3025501054733187 0.03566213212326697 0.01840125626060286 -0.01259123015102174 -0.02626228527802358 -0.01904222202677225 -0.02023951433130681 0.05771294718196399 0.06097791957705277 0.06856081280478034 0.08013999130938095 0.1099518043525715 0.1290838119591223 0.1579766026601928 0.1753340002813984 0.1840164277799933 0.1628024827938271 0.0654342466939441 0.03032905562934833 0.3110759947634644 0.2830819877487246 0.2771353785103988 0.2100140753064447 0.2138387809678316 0.20313742188276 0.1829009294143396 0.1430893748014907 0.1011518790007474 0.05934616045985162 0.03550144097109039 0.00951187261111777 0.09987292487265555 0.06195023524870794 0.05340791728029981 0.08756170328277728 0.1116191580001605 0.08665629218549181 0.09360819537218064 0.03681089015065103 0.1212257806964419 0.02975786750220336 0.0159370819189119 0.0275562611061472
401	0.3654904354098182 0.6563977961244676 0.5695538777811895 0.5484162175082001 0.4735398279689694 0.4450559007765598 0.3664416848681031 0.2983394773917937 0.03222700523505802 0.01517947594569191 -0.01592962494006574 -0.02990191520971695 -0.02222806178069503 -0.02252246938875084 0.05305289652813702 0.05586943433605231 0.06303263592600061 0.07388286292904146 0.1034955138793593 0.1226942923542204 0.1519975489308644 0.170367460689908 0.1806332374575677 0.1614282602256605 0.06516325909500126 0.02992255155503222 0.3059723839039832 0.2774578185812449 0.2714622653616973 0.2040413436919422 0.208318378438744 0.1988776972229208 0.1798725974376116 0.1416021634646885 0.1004581005084583 0.05899445167924372 0.0348424925395228 0.009299476346954331 0.09299934494528483 0.05689939164991741 0.04842742071045639 0.0812454761354925 0.1069316151623516 0.08544056593884021 0.09142255245290183 0.03642838774441128 0.1196143980114584 0.02927937670566023 0.01559649606258885 0.02715537893080484
402	0.3696036619080336 0.65363604144356 0.5661943692865313 0.5453431736425538 0.4702847152996606 0.4418264821096791 0.3627392001587264 0.2950502184827085 0.02986892902898091 0.01298899434757223 -0.01820576732767063 -0.03244872225440849 -0.02450221714449338 -0.02414526682693214 0.04970290451981794 0.05215071596074866 0.05894370183501801 0.06917783563022058 0.09853629592992609 0.1177207133027749 0.1472615526276171 0.1663581218494255 0.1778033935894453 0.1601596148263608 0.06488465015576746 0.02959373136843925 0.3019626305051513 0.2730249726338835 0.2669787992174718 0.1993412249060901 0.203894675794338 0.1953927116525004 0.1773422326505218 0.1402998048603257 0.09982028846297404 0.05867159874104733 0.03430201683398231 0.009131981861569483 0.08776184063594804 0.0532190042734342 0.04472037817698887 0.07645266320087542 0.1032546874837206 0.08440939878800229 0.08964047875061014 0.0361048856435442 0.1182271062198757 0.0288963160825801 0.01532651526723984 0.02683193468775029
403	0.3747382022486628 0.6515705736622494 0.5634888513813013 0.5429131974086847 0.4676094425496172 0.4391838943674492 0.3596011162156861 0.2923572259320134 0.02826774174389937 0.01152292313530391 -0.01981869290170441 -0.03445266971723955 -0.02639627604559408 -0.02549492503122256 0.04705067238344533 0.04908410405619397 0.05541624780848994 0.06493569527155278 0.09387496052919421 0.1129361310596722 0.1425976596169324 0.1623350494962591 0.1748833721726022 0.158779834490067 0.06459460661273499 0.029298906321329 0.2984948044784037 0.2690196003859269 0.2628792934786017 0.1949045066284096 0.1995751689020643 0.1919097020387546 0.1747790393059727 0.1389650214316142 0.09917605000196868 0.05836511738029801 0.0337680136446652 0.008977721778897075 0.08290004940597454 0.05017875466776174 0.04144618317400315 0.07204183684004636 0.0996898943241253 0.08335979193671414 0.08784910147967914 0.03579964503760854 0.1167823455109265 0.02854889485535955 0.01507608608986323 0.02653853869405396
404	0.3810937253245102 0.6503081264109907 0.5615188146062456 0.5412083819210448 0.4655774165398524 0.4371884440766267 0.3570672435614209 0.2902996607560044 0.02745223406447916 0.01080762390669888 -0.02075278950897862 -0.03591414823779308 -0.02791842242774108 -0.02657808126575268 0.04510756937475981 0.0466718708418889 0.05244040485726872 0.06113044414302556 0.08947237979293682 0.1082951179075928 0.1379589027088186 0.1582583858291332 0.1718471533813373 0.1572830256458271 0.06429713088636539 0.02903993119012281 0.2955934191110334 0.2654462133950606 0.2591630825293451 0.1907077154210154 0.1953284529631917 0.1884024088428704 0.1721662458252505 0.137594929620834 0.09852918459685991 0.05807968391044757 0.03323748133023457 0.008836461052462944 0.07837526677071949 0.04778069621923988 0.03858847238907129 0.06798011876171003 0.09620373587849181 0.08228623569100656 0.0860326889389478 0.0355142600521676 0.1152707253067223 0.02823815547023732 0.01484477219769335 0.02627641523523831
405	0.3888682486378395 0.6499557532556755 0.5603661762429275 0.5403111837585286 0.4642524578436931 0.4359008188778636 0.3551778400046199 0.2889169643709397 0.02745093002580445 0.01086917818337975 -0.02099266609207628 -0.03683359898662903 -0.02907677432595993 -0.02740133242768137 0.04388498022385727 0.04491642981749644 0.0500066208139855 0.05773663889433502 0.08529022408733655 0.1037531731520141 0.1332993334407391 0.154089241944629 0.1686695267947911 0.1556637871976446 0.06399634112658899 0.02881871525432249 0.2932834794728955 0.2623100009581397 0.2558302296597997 0.1867282285973418 0.1911240835231993 0.1848454361768313 0.1694877680367868 0.1361870502451298 0.09788370194583892 0.0578200665708385 0.03270754865357062 0.008707992416807087 0.07414955679336066 0.04602702867933758 0.03613124213870628 0.06423529189701542 0.09276343756266446 0.08118351426388465 0.08417595444939292 0.03525039901508761 0.1136832873990588 0.02796520401923593 0.01463218430106307 0.02604684409848394
406	0.3982607674862268 0.6506201617432825 0.5601124715239126 0.5403037215664658 0.4636980392506136 0.4353813897579965 0.3539728343137371 0.2882483783314342 0.02829260107148264 0.0117339249891421 -0.02052270546349281 -0.03721134902768887 -0.02987942948904516 -0.02797125419622778 0.04339435383188223 0.04382017681831064 0.04810520682122404 0.05472854120511057 0.08128969072622931 0.09926522474837671 0.1285723507821413 0.149788087450106 0.1653247209891126 0.1539163495859407 0.06369626051374584 0.02863712863657504 0.2915896551655001 0.2596157020666132 0.2528803139423173 0.1829428764265335 0.1869309810935054 0.1812128003792235 0.1667270411279697 0.134738606017224 0.09724344796320369 0.05759095882658145 0.03217525462634492 0.008592090361670614 0.07018454252977516 0.04491992912238409 0.03405831496145952 0.06077476715925152 0.08933576887019191 0.08004620253174093 0.08226331128289424 0.03500967482725357 0.112010763866145 0.02773110247762331 0.01443790188955057 0.02585106584447989
407	0.4094696713377122 0.6524080336946504 0.5608392469071062 0.5412681099068625 0.4639776537729836 0.435690538540085 0.3534921889137018 0.2883331289376542 0.03000583575858515 0.01342802181193814 -0.01932744641735986 -0.0370478171361756 -0.03033452217822278 -0.02829445027540969 0.04364704145363241 0.04338545095502479 0.04672647822715481 0.05208049591244181 0.07743215011157012 0.09478642430128911 0.1237316187492924 0.1453156554424533 0.1617871953041019 0.1520350908100555 0.06340094426324824 0.02849705086849011 0.2905366660050296 0.2573681738261708 0.2503130529487785 0.1793286796820444 0.182718309568089 0.1774787497062109 0.16386768943885 0.1332469321352334 0.09661232502349014 0.05739707577153451 0.03163767229374969 0.008488534877717431 0.06644200095685834 0.04446152099808423 0.03235354817086809 0.05756607937338149 0.08588767921313234 0.07886895671894568 0.08027929391637291 0.03479371733177712 0.1102440109598741 0.02753692450239516 0.01426151418388643 0.02569033133895496
408	0.4226944952344304 0.6554271276011703 0.5626289300523009 0.5432873262575152 0.4651555047404004 0.4368893136659755 0.35377636456636 0.2892108641776787 0.03261930738464318 0.01597768580061735 -0.01739144103323637 -0.03634350753491589 -0.03045028209599127 -0.02837760303332289 0.04465443097972008 0.04361459591896812 0.04586071859729108 0.04976676703505967 0.0736788817183609 0.09027183570701205 0.1187307487661342 0.1406326846411913 0.1580314927383531 0.1500145418088322 0.06311453372975549 0.02840039729993377 0.2901496032385024 0.2555725396069883 0.2481284060815499 0.1758627438225409 0.1784553030604845 0.1736176250406955 0.1608934546788824 0.1317095015426744 0.09599435693799345 0.05724321245139811 0.03109189726129954 0.008397113312585684 0.0628836015010452 0.04465393362035355 0.03100073647630373 0.05457666823712713 0.08238607305937365 0.07764649972169446 0.07820846453936595 0.03460419934601435 0.1083739740772005 0.02738377522172173 0.01410262281761531 0.02556592204301491
409	0.4381325748027476 0.6597830828590022 0.5655622324650627 0.546442668000037 0.4672944234668711 0.4390374850143424 0.3548648932831018 0.2909204711371709 0.03616167096553664 0.01940916171726544 -0.0146990730094967 -0.03509862927640411 -0.03023465704840277 -0.02822717105146419 0.04642798138349435 0.04451008457177187 0.04549839838285578 0.047761888324393 0.06999142152026443 0.08567674972959245 0.1135234805306644 0.1356999010879388 0.1540319626727349 0.1478488888520069 0.06284098666141097 0.02834901517846122 0.2904528919738341 0.2542334542296214 0.2463259065234547 0.1725220537197729 0.1741110719834849 0.1696035744505361 0.1577878258580162 0.1301234910453528 0.0953933108347544 0.05713399919245103 0.03053497927299916 0.008317600389484972 0.05947132156806709 0.04549942023858965 0.02998389915807174 0.05177425636372202 0.07879797491481538 0.07637341072675927 0.07603532595307617 0.03444270721340773 0.1063913995798168 0.02727270118617865 0.01396080753448161 0.02547906147965666
410	0.455984333847986 0.6655838191275197 0.5697216582785822 0.5508172069122843 0.4704586520985041 0.4421961415736314 0.356798213121158 0.2935016177694686 0.04066174187022358 0.02374880655086213 -0.01123479464860531 -0.03331366846834202 -0.02969590824662617 -0.02784985918961426 0.04897910918514951 0.0460742354853395 0.04562970197785509 0.04603992534538628 0.06633075556806609 0.0809558878772919 0.1080630543585028 0.1304777003963618 0.1497628768582953 0.145532519383414 0.06258442284757369 0.02834481004610197 0.2914715547684882 0.2533558778295162 0.2449053250278123 0.1692834421418256 0.1696545296624452 0.1654106537789917 0.1545343266484166 0.1284862607391598 0.09481316377046371 0.05707421751420103 0.02996397310670322 0.008249775784183649 0.05616654671673873 0.0470000830995432 0.02928670470043624 0.04912604078274465 0.07509002555771084 0.07504432306031227 0.07374428846078819 0.0343108980290022 0.1042870979142249 0.02720479352551379 0.01383565686131565 0.0254310195941065
411	0.4763545989915864 0.6728942143751347 0.575158214467308 0.5564618288679699 0.4746885595110421 0.4464036358367795 0.3596032821248337 0.2969797294890675 0.04613523477465894 0.02901079233863936 -0.006990300668713667 -0.03098849750791981 -0.02883778816459234 -0.02724885114948422 0.0523154144634722 0.04831023737846298 0.04625194625008285 0.0445904546213919 0.06268041029857756 0.0760899190273831 0.1023297546191202 0.1249500025693325 0.145214902213512 0.1430654216253772 0.06234797116444101 0.02838928999726051 0.2932240026733978 0.2529478520284779 0.2438720227109656 0.166139810861503 0.1650745735246492 0.1610299029701926 0.1511281654881529 0.1267990083922959 0.09425761317268273 0.05706725121146439 0.02937809052972973 0.008193720849570183 0.05295293721668497 0.04915900525438247 0.02890285613264765 0.04661828442488424 0.071248232705744 0.07365814187041657 0.07132945017722539 0.03421025013041883 0.1020586759280642 0.02718115893645057 0.01372728264935585 0.02542294221710815
412	0.4989761375364595 0.6816125176224357 0.5818011312432592 0.5633029196448397 0.4799322884093755 0.4516104744015412 0.3632551587873638 0.3013252354963769 0.05254683560197794 0.03516180219107944 -0.0019855606083877 -0.0281206583436922 -0.0276465169181403 -0.02641364750188643 0.05642970376411777 0.0512247628772624 0.04739036130766774 0.04346365233472826 0.05911197360493028 0.0711608927474409 0.09640957683446777 0.1191927511444117 0.1404429541334997 0.1404697135938991 0.062131015370257 0.02848246726953784 0.2957034163573233 0.2530299283292787 0.2432536417504116 0.1631470756342661 0.1604383889345951 0.1565189381913789 0.1476104325591345 0.125078150649198 0.09372944828003966 0.0571111413352993 0.02878501578729985 0.008150709733192632 0.04990115883687128 0.05198318712680956 0.02886525953445665 0.04431172411647379 0.06733430216589535 0.072230581900372 0.06882284489444469 0.03414161062377521 0.09973045513593763 0.02720301729493734 0.01363786499205672 0.02545554001794518
413	0.5234897981629163 0.6915957747153006 0.5895495081361004 0.5712360640943686 0.4861151519046046 0.4577454147321665 0.3677160252735791 0.3064949223344759 0.0598485532912376 0.0421567196267428 0.003752404521097002 -0.02470717941198449 -0.02610403203079054 -0.02533040368089669 0.06131105298598338 0.05482526854968902 0.04907699864454589 0.04272459153159136 0.05571872392396624 0.06627584735217579 0.09041458647816884 0.1133045920423916 0.1355178062468317 0.1377729827489425 0.061932015264294 0.02862398057459136 0.2988966837451491 0.2536256904357601 0.2430832723681572 0.1603766650106077 0.1558324605663183 0.1519517972605868 0.1440335382812789 0.1233438599210014 0.09323123304317434 0.05720260775234516 0.02819452204457257 0.008122309176653731 0.04710329867274874 0.05548052137505898 0.02921644278762769 0.04228542571378655 0.0634286011492069 0.07078150561746656 0.0662658652133704 0.03410566808193682 0.09733335236022844 0.0272716117583383 0.01357009172372306 0.0255294123404972
