1922	0.369626 0.481517 0.41254 0.192071 0.302495 0.318094 0.316493 0.0755679 0.184146 0.185392 0.244591 0.246833 0.227487 0.217442 0.111587
1923	0.459413 0.535519 0.55611 0.315757 0.288833 0.221455 0.364863 0.313834 0.371492 0.301882 0.300274 0.393941 0.337574 0.290073 0.340987
1924	-0.0793101 0.025502 0.161292 -0.338013 -0.257651 -0.116779 0.165335 -0.23167 0.053004 -0.0605307 0.1456 0.393941 0.382903 0.0259621 0.247987
1925	-0.348672 -0.466514 -0.538611 -0.44403 -0.674345 -0.579263 -0.499759 -0.532637 -0.502789 -0.552377 -0.497843 -0.366121 -0.264663 -0.555081 -0.496012
1926	-0.298166 -0.358511 -0.33522 -0.296785 -0.312299 -0.372181 -0.36674 -0.269291 -0.402871 -0.416472 -0.4236 -0.402898 -0.420079 -0.482451 -0.465012
1927	-0.174709 -0.0465003 -0.095937 0.0860538 -0.134692 -0.192709 -0.179304 -0.112537 -0.165566 -0.235265 -0.250365 -0.194494 -0.225809 -0.238148 -0.266612
1928	0.111488 0.115505 0.0954896 0.0860538 0.0155912 -0.0339463 0.104872 0.0943784 -0.046914 -0.0217008 0.0899175 0.032299 -0.0185877 -0.0334628 0.0557875
1929	0.526753 0.643522 0.508253 0.521901 0.350313 0.20765 0.3044 0.407886 0.302799 0.301882 0.2879 0.252962 0.233963 0.243853 0.210787
1930	0.88029 1.08154 0.944945 0.934188 0.985601 0.966952 0.739734 0.94085 0.71496 0.741955 0.677678 0.927211 0.609551 0.719252 0.675787
1931	0.133934 0.115505 0.406558 0.168511 0.452779 0.545884 0.546252 0.426697 0.415206 0.398957 0.566313 0.847527 0.752016 0.554183 0.669587
1932	-0.0793101 -0.118503 -0.0361162 -0.149539 -0.162016 -0.0615573 -0.0462857 -0.0686457 0.0217796 0.0106575 -0.0276347 0.00778083 -0.00563641 0.0259621 0.0185876
1933	-0.0512516 -0.124503 -0.16174 -0.0494121 -0.12103 -0.0753628 -0.0160542 -0.0623755 0.003045 -0.0346441 -0.0461955 -0.176105 -0.180479 -0.158915 -0.0806123
1934	0.0385355 0.0495028 -0.0121879 0.0860538 -0.100537 -0.151293 0.0625478 0.037947 -0.0406691 -0.0411157 0.0651697 -0.0964212 -0.08982 -0.165518 0.0371875
1935	0.190051 0.109505 -0.0779908 0.133172 0.0565775 0.0212756 0.147196 0.000326048 0.0592488 -0.0281724 0.1456 0.124242 0.0332175 -0.0532711 0.0743875
1936	0.268615 0.187507 0.0954896 0.321647 0.118057 0.0626921 0.14115 0.251132 0.165412 0.120676 0.133226 0.0997238 0.0850228 0.0919897 0.0371875
1937	0.369626 0.319512 0.262988 0.362875 0.473272 0.456149 0.201613 0.589721 0.215371 0.33424 0.170348 0.124242 0.175682 0.342895 0.161187
1938	0.31912 0.295511 0.304862 0.504231 0.261509 0.221455 0.346724 0.432967 0.277819 0.250109 0.318835 0.320387 0.20806 0.263662 0.359587
1939	0.229333 0.175507 0.358701 0.015376 0.0839017 0.159331 0.243937 0.00659621 0.0467591 0.0300725 0.170348 0.271351 0.195109 0.151415 0.130187
1940	0.397684 0.421515 0.514235 0.280418 0.111226 0.152428 0.358817 0.363995 0.234105 0.153034 0.2879 0.381682 0.143304 0.197634 0.266587
1941	0.150769 0.241509 0.340755 -0.12009 -0.0800435 0.0350811 0.249983 -0.0561054 0.159167 0.101261 0.250778 0.400071 0.214536 0.111798 0.291387
1942	0.0834291 0.00750145 0.1254 -0.10831 -0.114199 -0.0201408 0.0625478 -0.081186 0.0779834 -0.00875745 0.00330012 0.0874648 0.0720715 -0.0136545 -1.24e-05
1943	0.212498 0.187507 0.215131 0.0271556 0.0497465 0.138622 0.14115 0.00659621 0.115453 0.0753741 0.0775436 0.179408 0.0785472 0.0589759 0.0867875
1944	0.212498 0.163507 0.209149 0.139062 0.165874 0.0972058 0.129057 0.113189 0.171656 0.0947891 0.102291 0.167149 0.169206 0.0655786 0.0309876
1945	0.31912 0.241509 0.215131 0.256859 0.309326 0.318094 0.201613 0.251132 0.171656 0.165977 0.188909 0.228444 0.259866 0.111798 0.142587
1946	0.324732 0.391514 0.328791 0.298087 0.404961 0.311191 0.37091 0.301294 0.309044 0.29541 0.343583 0.27748 0.305195 0.296675 0.297587
1947	0.414519 0.505518 0.400576 0.404104 0.445948 0.456149 0.46765 0.307564 0.446431 0.457202 0.448761 0.381682 0.357 0.455142 0.452587
1948	0.633375 0.607521 0.747537 0.639697 0.630386 0.504468 0.588577 0.658693 0.552593 0.612522 0.578687 0.626864 0.512416 0.66643 0.632387
1949	0.751221 0.943532 0.974856 0.675036 0.896797 0.932438 0.854614 0.94085 0.789898 0.806671 0.758109 0.951729 0.622502 0.824896 0.725386
1950	0.240557 0.673523 0.861196 0.386435 0.363975 0.331899 0.528113 0.395346 0.390227 0.431315 0.65293 0.835268 0.680783 0.54758 0.688187
1951	0.279838 0.26551 0.304862 0.256859 0.241016 0.276677 0.310446 0.295023 0.271574 0.165977 0.20747 0.436848 0.233963 0.28347 0.247987
1952	0.263003 0.343512 0.370665 0.362875 0.20003 0.152428 0.340678 0.238592 0.327778 0.263052 0.374517 0.393941 0.233963 0.303278 0.384387
1953	0.414519 0.409515 0.418522 0.563129 0.13855 0.138622 0.425326 0.357725 0.327778 0.269524 0.51063 0.387812 0.389379 0.329689 0.477387
1954	0.330344 0.493517 0.580038 0.362875 0.227354 0.311191 0.46765 0.426697 0.4839 0.379542 0.442574 0.583957 0.350525 0.527772 0.502187
1955	0.307897 0.319512 0.394594 0.333426 0.322989 0.490662 0.41928 0.401616 0.490145 0.424844 0.417826 0.41846 0.467087 0.47495 0.452587
1956	0.504306 0.349513 0.358701 0.409994 0.425454 0.511371 0.280215 0.232322 0.371492 0.340712 0.238404 0.295869 0.395854 0.342895 0.185987
1957	0.610929 0.535519 0.627895 0.745714 0.555244 0.504468 0.53416 0.740205 0.558838 0.496032 0.49207 0.485884 0.473562 0.514567 0.427787
1958	0.65021 0.595521 0.72959 0.504231 0.630386 0.718453 0.769966 0.652423 0.733695 0.72254 0.659117 0.565568 0.557746 0.699444 0.688187
1959	0.414519 0.505518 0.568074 0.468892 0.514258 0.525176 0.655086 0.53329 0.665001 0.625465 0.646744 0.614605 0.680783 0.66643 0.650987
1960	0.560423 0.511518 0.55611 0.392325 0.480103 0.490662 0.497882 0.489398 0.490145 0.534862 0.523004 0.492014 0.55127 0.54758 0.489787
1961	0.605317 0.619521 0.532182 0.303977 0.370806 0.421635 0.473697 0.276213 0.47141 0.457202 0.523004 0.54105 0.661356 0.580594 0.533187
1962	0.58287 0.553519 0.603967 0.398214 0.316158 0.387121 0.53416 0.382806 0.359003 0.288939 0.374517 0.369423 0.583649 0.362703 0.266587
1963	0.605317 0.637522 0.538164 0.504231 0.575738 0.621814 0.503928 0.439237 0.565083 0.45073 0.49207 0.436848 0.454135 0.468347 0.396787
1964	0.605317 0.625522 0.55611 0.604358 0.616724 0.663231 0.588577 0.451777 0.671246 0.677238 0.597248 0.553309 0.648405 0.620211 0.514587
1965	0.610929 0.643522 0.562092 0.728044 0.616724 0.697745 0.600669 0.514479 0.708715 0.72254 0.578687 0.492014 0.719637 0.758869 0.644787
1966	0.65021 0.691524 0.574056 0.733934 0.828486 0.759869 0.685317 0.608531 0.796143 0.780785 0.63437 0.467496 0.538319 0.5938 0.483587
1967	0.672657 0.721525 0.675752 0.969527 0.958276 0.91173 0.64904 0.859338 0.764919 0.793728 0.621996 0.66977 0.408806 0.745663 0.576587
1968	0.633375 0.799527 0.87316 0.810502 0.807993 0.91173 0.933216 0.93458 0.902306 0.884331 0.931343 0.780102 0.687259 0.871116 0.781186
1969	0.588482 0.523518 0.484325 0.622028 0.685034 0.663231 0.53416 0.646152 0.546349 0.593107 0.63437 0.761713 0.590124 0.679636 0.700586
1970	0.638987 0.595521 0.675752 1.08143 1.0949 0.994563 0.618808 1.11014 0.827368 0.832558 0.640557 0.700418 0.538319 0.917335 0.644787
1971	0.768056 0.799527 0.831286 1.22868 1.19736 1.06359 0.884846 1.25436 0.902306 0.974935 0.91897 0.865916 0.784394 1.00977 0.917586
1972	0.964465 0.913531 0.789411 1.17567 1.22469 1.05669 0.999725 1.22928 1.03969 1.08495 1.06746 0.902693 0.74554 1.08901 1.09739
1973	1.14404 1.28554 1.16628 1.25813 1.32715 1.20165 1.21739 1.07252 1.16459 1.13673 1.27781 0.994636 1.03047 1.16824 1.14699
1974	1.02058 1.02153 1.0586 1.29936 1.46377 1.37421 1.14484 1.18539 1.22079 1.26616 1.30256 1.01915 0.803821 1.32671 1.16559
1975	1.00936 1.00953 1.03468 1.2758 1.36814 1.29138 1.07833 1.2669 1.14586 1.1432 1.0922 1.01915 0.855626 1.24087 1.06019
1976	0.841008 0.703524 0.717626 0.728044 0.650879 0.808189 0.806244 1.02236 0.771164 0.83903 0.968465 0.878175 0.985139 0.956952 1.14699
1977	0.869067 0.799527 0.711644 0.657367 0.746514 0.677036 0.788105 0.470588 0.71496 0.664295 0.751922 0.761713 0.842675 0.626813 0.762586
1978	0.936407 0.925531 0.837268 0.839951 0.965108 0.891022 0.86066 0.677503 0.833613 0.741955 0.894222 0.859786 1.01104 0.712649 0.830786
1979	0.9813 1.01553 1.07057 1.02843 1.23835 1.07049 0.987633 0.984741 0.989734 1.02024 1.09839 1.01915 1.0499 0.989965 1.04779
1980	0.521141 0.613521 0.741554 0.828171 0.876304 1.00837 0.763919 0.95339 0.783654 0.871388 0.826165 1.07432 1.27007 0.884321 0.874186
1981	0.470636 0.58952 0.675752 0.757494 0.5894 0.690842 0.636947 0.56464 0.627532 0.625465 0.591061 0.338776 0.603076 0.646622 0.570387
1982	0.605317 0.625522 0.627895 0.616138 0.616724 0.545884 0.425326 0.508209 0.47141 0.424844 0.479696 0.424589 0.616027 0.461744 0.477387
1983	0.796115 0.745526 0.807357 0.816392 0.780669 0.683939 0.727642 0.658693 0.758674 0.657823 0.547752 0.516532 0.557746 0.646622 0.588987
1984	0.824173 0.931532 0.807357 1.04609 0.855811 0.925535 0.842521 0.909499 0.864837 0.819615 0.844726 0.700418 0.661356 0.910732 0.818386
1985	1.07109 1.21954 1.06459 1.16389 1.2725 1.20165 1.07228 1.00355 1.11463 1.0979 1.10458 0.914952 0.965712 1.18145 1.08499
1986	1.22822 1.44755 1.27994 1.28169 1.40913 1.32589 1.32018 1.24182 1.277 1.35029 1.40774 1.28272 1.30245 1.33991 1.37019
1987	1.37973 1.70556 1.46539 1.25813 1.45011 1.36731 1.36855 1.26063 1.3332 1.37618 1.37062 1.28885 1.39311 1.35312 1.34539
1988	1.49758 1.59755 1.42949 1.35826 1.32032 1.31209 1.3625 1.21674 1.28949 1.31146 1.36443 1.33176 1.41901 1.3003 1.29579
1989	1.40779 1.46555 1.43548 1.28169 1.25884 1.3466 1.38669 1.28571 1.37067 1.42148 1.40155 1.14787 1.47729 1.42575 1.38259
1990	1.1272 1.20754 1.41753 1.24046 1.25201 1.42253 1.44715 1.34214 1.4019 1.49267 1.46961 1.24595 1.49672 1.53799 1.43839
1991	1.18893 1.35155 1.47137 0.898849 1.0949 1.0912 1.41087 1.06625 1.28324 1.29205 1.43867 1.35015 1.39311 1.25408 1.47559
1992	0.986912 1.11754 1.07655 1.07554 1.06757 1.0843 0.999725 0.796636 1.00847 0.987878 1.17263 1.17239 1.30892 0.923938 1.22139
1993	1.11598 1.07554 0.962892 1.26402 1.12222 1.0843 1.07833 0.984741 1.10839 1.07201 1.14789 1.04367 1.15998 1.0692 1.17799
1994	1.12159 1.24354 1.11843 1.29936 1.20419 1.16713 1.19925 1.21047 1.24577 1.22086 1.26544 1.01302 1.06285 1.25408 1.08499
1995	0.958854 0.985533 1.08253 1.0991 0.951445 1.02217 1.12065 1.00355 1.17084 1.16261 1.10458 1.01915 1.13408 1.18805 1.08499
1996	0.953242 0.985533 0.980838 1.16389 1.08124 1.14642 1.0481 1.05371 1.03345 1.00729 1.04271 0.976247 1.01752 0.963554 0.991986
1997	1.30117 1.43555 1.45342 1.45838 1.44328 1.38802 1.30809 1.23555 1.28324 1.29205 1.29019 1.20917 1.23121 1.32671 1.15319
1998	1.24505 1.39955 1.33378 1.72931 1.57307 1.602 1.49552 1.63057 1.50806 1.58327 1.59335 1.485 1.54205 1.62383 1.49419
1999	1.11037 1.18954 1.23807 1.59974 1.55941 1.55369 1.39878 1.66192 1.54553 1.62857 1.5191 1.47274 1.11465 1.63043 1.51899
2000	1.26189 1.31554 1.29789 1.57618 1.46377 1.56059 1.50762 1.38603 1.5143 1.44089 1.49436 1.28272 0.888005 1.52479 1.45699
2001	1.19454 1.38155 1.38164 1.57618 1.47061 1.65032 1.50762 1.43619 1.52055 1.5315 1.50673 1.35015 1.19884 1.48517 1.51279
2002	1.04303 1.09354 1.14235 1.20512 1.26567 1.37421 1.18111 1.2669 1.19581 1.26616 1.19738 1.33176 1.20531 1.37953 1.30819
2003	1.08792 1.11154 1.14834 1.32292 1.27934 1.35351 1.14484 1.04117 1.22079 1.24674 1.11695 1.05593 1.05637 1.18805 1.07259
2004	0.986912 1.02753 1.02869 0.987197 1.03342 1.10501 1.05414 1.16031 0.995979 1.01376 1.08602 1.14787 1.06932 1.15503 1.17179
2005	1.02058 1.04554 0.962892 1.05198 1.00609 1.0981 1.04205 0.903229 1.06467 1.02671 1.12933 1.0498 0.998091 0.996568 0.998186
2006	1.08792 1.17154 1.04066 1.14622 1.16321 1.15333 1.15693 0.94712 1.15835 1.12378 1.16645 1.00689 1.08227 0.983363 0.917586
2007	1.21699 1.23754 1.06459 1.35237 1.31349 1.30519 1.28995 1.12895 1.30822 1.29205 1.27163 1.09271 1.06285 1.20125 1.12839
2008	1.22822 1.41155 1.24405 1.35237 1.16321 1.29138 1.2839 1.19166 1.37067 1.38265 1.30256 1.22143 1.18588 1.43235 1.23379
2009	1.06548 1.07554 1.06459 1.30525 1.19736 1.20855 1.14484 1.08506 1.18333 1.25322 1.12314 1.05593 1.23121 1.22106 1.13459
2010	0.998136 1.06354 0.962892 1.19923 1.23152 1.26377 1.18111 1.27944 1.18333 1.25969 1.20357 1.03141 1.17293 1.21446 1.17179
2011	1.20577 1.18354 1.10646 1.02254 0.992432 1.00147 1.21135 0.95966 1.21455 1.15614 1.19738 1.0498 1.22474 1.03618 1.24619
2012	1.30678 1.29754 1.23807 0.981307 0.924121 1.04288 1.0481 0.865608 1.06467 1.07848 1.08602 1.08045 1.15351 1.04279 1.10359
2013	1.09915 1.20754 1.27396 1.11088 1.0949 1.16713 1.15088 1.02863 1.1521 1.17556 1.20357 1.19078 1.08875 1.18145 1.19039
2014	1.18893 1.17754 1.10048 1.17567 1.01292 1.00837 1.16902 1.06625 1.17708 1.2338 1.24069 1.22756 1.26359 1.18145 1.38879
2015	1.14404 1.14154 1.07655 1.13444 1.0949 1.03598 1.10856 1.10387 1.07716 1.00082 1.13551 1.26434 1.18588 1.11542 1.19039
2016	1.20577 1.09354 1.29191 1.08143 1.04708 0.994563 1.15693 0.984741 1.14586 1.11731 1.12314 1.24595 1.16646 1.10221 1.14699
2017	1.18893 1.09354 1.07655 1.32881 1.17004 1.0981 1.08437 1.12895 1.00847 1.04612 1.10458 1.25821 1.18588 1.14843 1.22139
2018	1.15526 1.15354 1.11244 1.04609 1.01292 1.0843 1.13274 1.05998 1.1521 1.15614 1.1912 1.20917 1.15998 1.13523 1.22139
2019	1.18893 1.17154 1.1603 0.963637 0.985601 1.00147 1.12065 1.00355 0.95851 0.981406 1.07983 1.12949 0.978664 0.956952 1.05399
2020	1.28433 1.25554 1.24405 0.898849 0.712359 0.870313 1.13274 0.784096 1.12088 1.15614 1.1912 1.28885 1.05637 1.16164 1.21519
2021	1.34606 1.36955 1.34574 0.951858 0.965108 0.925535 1.3746 0.884418 1.25202 1.17556 1.39537 1.35628 1.23121 0.943746 1.35159
2022	1.32361 1.23154 1.1603 1.19334 1.12222 1.13262 1.09647 1.05371 1.10214 1.11731 1.07364 1.08045 1.00457 1.14183 1.09739
2023	1.15526 1.15954 1.14834 1.158 1.17687 1.18784 1.22344 1.23555 1.28949 1.22086 1.22832 1.22756 1.14056 1.22766 1.22139
2024	1.13282 1.17154 1.24405 1.20512 1.21786 1.22926 1.19321 1.16031 1.23328 1.24674 1.27781 1.26434 1.19236 1.26068 1.23999
2025	1.00936 1.08754 1.13039 1.05787 1.14955 1.16713 1.15693 0.94712 1.13337 1.11731 1.24069 1.26434 1.23769 1.09561 1.25239
2026	1.04864 1.14754 1.05262 1.19334 1.21786 1.21545 1.10251 1.06625 1.12088 1.0979 1.03652 0.994636 1.06285 1.0758 0.936186
2027	1.1721 1.30354 1.24405 1.25813 1.20419 1.20165 1.24762 1.17285 1.23953 1.22733 1.17263 1.07432 1.20531 1.18805 1.14079
2028	1.36851 1.36355 1.28592 1.21101 1.1837 1.20855 1.2839 1.17912 1.27075 1.28557 1.32731 1.10497 1.24417 1.18805 1.27719
2029	1.318 1.42355 1.25601 1.16389 1.17687 1.21545 1.27181 1.2669 1.26451 1.25969 1.30256 1.24595 1.21179 1.16164 1.23379
2030	1.30678 1.21954 1.1603 1.14033 1.28617 1.27067 1.18111 1.18539 1.24577 1.22086 1.2345 1.06819 1.12113 1.14843 1.19659
2031	1.318 1.30954 1.29191 1.13444 1.2725 1.22235 1.21135 1.18539 1.17708 1.13673 1.22213 1.23369 1.21826 1.09561 1.09739
2032	1.25066 1.33354 1.12441 1.11088 1.28617 1.18784 1.22949 1.16658 1.17084 1.11731 1.1417 1.23369 1.27007 1.12202 1.11599
2033	1.28994 1.18354 1.25003 1.15211 1.293 1.18094 1.21739 1.18539 1.21455 1.16261 1.1417 1.31337 1.15998 1.20786 1.30819
2034	1.23944 1.20154 1.26798 1.22868 1.27934 1.31899 1.24158 1.05371 1.22704 1.2338 1.22213 1.23369 1.14703 1.22766 1.16559
2035	1.09915 1.31554 1.31583 1.22279 1.29983 1.40873 1.36855 1.17285 1.37067 1.29205 1.36443 1.36854 1.34778 1.37953 1.30199
2036	1.00375 1.08154 1.20816 1.18745 1.32715 1.30519 1.27181 1.11014 1.28324 1.28557 1.3335 1.3195 1.33482 1.33331 1.31439
2037	0.998136 1.07554 0.956909 1.28169 1.12905 1.16023 0.981587 1.28571 0.921041 1.02671 0.9994 1.09271 1.12113 1.16164 1.04159
2038	0.958854 0.979533 0.926999 1.16389 1.11539 1.00837 1.05414 1.23555 1.04594 0.987878 1.11695 1.14174 1.14703 1.01638 1.10359
2039	0.91396 0.847529 0.926999 0.934188 1.02659 1.00837 0.987633 1.04117 1.01471 0.942576 1.02415 1.0498 0.991615 0.851307 1.03539
2040	1.09353 1.06354 1.01673 0.969527 0.958276 0.891022 0.92717 1.12895 0.927286 0.87786 0.931343 0.884304 0.868578 0.871116 0.911386
2041	1.17771 0.967533 0.956909 0.945968 0.965108 0.884119 0.890892 0.997281 0.821123 0.780785 0.900409 0.93947 0.862102 0.78528 0.905186
2042	1.13843 0.919531 0.968874 1.02254 1.10856 1.05669 0.981587 1.02236 0.889816 0.897275 0.900409 1.01302 1.1276 0.897527 0.929986
2043	1.1272 1.02753 0.980838 1.11088 1.12222 1.10501 0.969494 0.978471 0.964755 0.923161 0.962278 1.00077 1.01104 0.923938 0.936186
2044	1.14404 1.09354 0.974856 1.158 1.13588 1.04978 0.987633 1.05371 0.977245 0.929633 0.993213 1.07432 1.08227 0.923938 1.02299
2045	1.20577 1.20154 1.10048 1.16978 1.19053 1.0912 1.14484 1.07879 1.07092 1.04612 1.07364 1.08045 1.00457 1.00317 1.01679
2046	1.28433 1.29754 1.30387 1.21101 1.2725 1.24996 1.25972 1.21047 1.23328 1.22733 1.19738 1.23982 1.13408 1.22766 1.17179
2047	1.21699 1.30354 1.24405 1.22868 1.29983 1.36041 1.23553 1.11641 1.277 1.25969 1.26544 1.22756 1.25064 1.25408 1.25859
2048	1.23383 1.23154 1.14834 1.16389 1.21786 1.22235 1.25972 1.22301 1.25826 1.28557 1.22213 1.16626 1.21179 1.20125 1.22759
2049	1.27311 1.19554 1.13637 1.16978 1.27934 1.20165 1.11461 1.17285 1.22704 1.20791 1.06127 1.12336 1.15998 1.15503 1.06639
2050	1.16649 1.01553 1.04066 1.24635 1.28617 1.18784 1.02391 1.16658 1.10839 1.05259 1.01177 0.988506 0.89448 1.14183 1.01059
2051	1.08231 1.06954 1.20816 1.31114 1.31349 1.26377 1.19321 1.23555 1.23953 1.24674 1.16026 1.1111 1.08875 1.27388 1.20279
2052	1.17771 1.09354 1.05262 1.32881 1.32032 1.32589 1.18111 1.36722 1.24577 1.31793 1.21594 1.19078 1.19884 1.38613 1.19659
2053	1.26189 1.14754 1.11244 1.08143 1.21786 1.20165 1.14484 1.12895 1.10214 1.13025 1.14789 1.17852 1.26359 1.20786 1.19039
2054	1.08792 1.08754 1.13039 0.945968 1.04025 1.0774 1.17507 1.04744 1.10839 1.11731 1.16026 1.25821 1.2895 1.14843 1.17179
2055	1.04864 1.08754 1.12441 0.86351 0.924121 0.960049 1.08437 0.972201 1.08341 1.07201 1.16645 1.28885 1.36073 1.14843 1.18419
2056	1.02619 1.03353 1.0586 0.904739 1.02659 1.02217 1.01786 1.01609 1.05843 1.00729 1.07983 1.20917 1.30245 1.0692 1.08499
2057	1.01497 1.05754 1.01673 0.981307 1.08124 1.07049 1.05414 0.827987 1.08965 0.99435 1.08602 1.00077 1.21179 0.970157 1.10359
2058	1.00936 1.05754 0.98682 1.02843 1.04025 1.04288 1.09042 0.915769 1.01471 1.03318 1.05508 0.988506 1.14703 0.996568 1.06639
2059	1.1272 0.973533 1.07057 1.06376 1.0744 1.06359 1.02391 1.04744 1.10839 1.11731 1.05508 0.878175 1.15998 1.12202 1.07259
2060	0.9813 1.03353 1.11244 0.969527 1.06074 1.11191 1.1267 0.997281 1.13337 1.11084 1.1417 1.08045 1.14703 1.10221 1.15319
2061	0.919572 1.03954 0.944945 1.03432 0.924121 0.973854 0.987633 1.3296 1.1521 1.09142 1.06746 1.03754 1.23121 1.14183 1.14699
2062	0.902737 0.931532 0.921017 0.945968 1.06074 1.05669 0.909031 0.94085 0.977245 0.942576 0.925157 0.914952 1.05637 1.03618 0.991986
2063	0.958854 1.07554 1.01075 1.34648 1.11539 1.0774 1.07833 1.46127 1.15835 1.16908 1.0922 1.00689 1.06285 1.24747 1.08499
2064	1.1272 1.24954 1.22012 1.15211 1.24518 1.31209 1.28995 1.46754 1.34569 1.35676 1.29019 1.22756 1.18588 1.48517 1.30819
2065	0.91396 0.943532 0.956909 0.804612 0.855811 0.925535 0.951355 0.796636 0.952265 0.903746 0.968465 1.16013 1.27654 0.970157 1.01679
2066	0.958854 0.961533 0.831286 0.792832 0.760176 0.773675 0.872753 0.677503 0.914796 0.864916 0.863287 0.80462 1.0758 0.838102 0.886586
2067	0.964465 0.87153 0.705662 0.910629 0.814824 0.780578 0.878799 0.696314 0.864837 0.780785 0.832352 0.792361 0.810297 0.831499 0.824586
2068	0.902737 0.859529 0.753519 0.87529 0.910459 0.8358 0.788105 0.759015 0.852347 0.787257 0.770483 0.829138 1.02399 0.844705 0.774986
2069	0.942019 1.02153 1.07057 0.969527 0.97877 0.870313 0.963448 0.746475 0.877327 0.826086 0.9994 1.08658 1.1017 0.758869 0.867986
2070	1.12159 1.06354 1.08253 0.963637 1.22469 1.0912 0.969494 0.922039 0.927286 0.942576 0.875661 0.982377 1.09523 1.00317 0.843186
2071	1.03742 0.979533 0.921017 0.792832 1.01292 1.02908 0.92717 0.853068 1.01471 1.00082 0.906596 1.04367 1.17293 0.983363 0.911386
2072	0.919572 1.03353 1.06459 0.792832 0.876304 0.842702 0.951355 0.827987 0.896061 0.806671 0.91897 1.01915 1.06285 0.732458 0.812186
2073	0.739998 0.805528 0.938963 0.792832 0.828486 0.891022 0.872753 0.658693 0.789898 0.741955 0.844726 0.957859 0.946285 0.712649 0.805986
2074	0.728774 0.775527 0.861196 0.751604 0.780669 0.8358 0.848568 0.859338 0.721205 0.670767 0.844726 0.93334 0.926858 0.679636 0.812186
2075	0.908348 0.87753 0.909053 0.669146 0.910459 0.897924 0.848568 0.733935 0.777409 0.716068 0.8571 0.93947 0.946285 0.725855 0.830786
2076	0.942019 0.955532 0.98682 0.722155 0.739683 0.766772 0.902985 0.646152 0.833613 0.774313 0.881848 0.945599 0.93981 0.78528 0.843186
2077	0.801726 0.733525 0.831286 0.592579 0.726021 0.780578 0.709503 0.520749 0.71496 0.709597 0.826165 0.908822 0.900956 0.712649 0.768786
2078	0.768056 0.57152 0.550128 0.810502 0.814824 0.725356 0.624854 0.621072 0.71496 0.735483 0.628183 0.614605 0.836199 0.758869 0.694387
2079	0.908348 0.817528 0.615931 0.857621 0.855811 0.773675 0.703456 0.658693 0.777409 0.754898 0.733361 0.602346 0.758491 0.805088 0.737786
2080	0.869067 0.901531 0.723608 0.857621 0.780669 0.842702 0.709503 0.664963 0.827368 0.8002 0.702426 0.657511 0.797345 0.838102 0.731586
2081	0.841008 0.745526 0.777447 1.00487 0.842149 0.856508 0.854614 0.846797 0.921041 0.923161 0.807604 0.700418 0.829724 0.983363 0.818386
2082	0.908348 0.949532 1.03468 0.386435 0.555244 0.504468 0.915077 0.57091 0.783654 0.76137 0.925157 0.872045 0.900956 0.772074 0.898986
2083	0.751221 0.715525 0.735572 0.622028 0.425454 0.552787 0.733688 0.696314 0.683736 0.735483 0.888035 0.865916 0.946285 0.66643 0.898986
2084	0.801726 0.733525 0.705662 0.592579 0.5894 0.725356 0.872753 0.55837 0.802388 0.774313 0.912783 0.786232 0.920383 0.791883 0.892786
2085	0.588482 0.613521 0.657805 0.298087 0.384468 0.476857 0.618808 0.276213 0.540104 0.508975 0.696239 0.706548 0.959237 0.527772 0.743986
2086	0.425743 0.439516 0.406558 0.409994 0.186368 0.324996 0.407187 0.332644 0.452676 0.33424 0.467322 0.522662 0.771443 0.349497 0.471187
2087	0.48186 0.56552 0.328791 0.404104 0.45961 0.43544 0.41928 0.263673 0.490145 0.360127 0.485883 0.393941 0.628978 0.422128 0.483587
2088	0.504306 0.547519 0.466379 0.675036 0.616724 0.649425 0.46765 0.53956 0.546349 0.554277 0.516817 0.54718 0.616027 0.587197 0.440187
2089	0.504306 0.463516 0.5262 0.598468 0.753345 0.656328 0.600669 0.896959 0.733695 0.716068 0.578687 0.54105 0.674308 0.772074 0.650987
2090	0.594093 0.679523 0.681734 0.639697 0.52792 0.608009 0.800197 0.928309 0.721205 0.638408 0.863287 0.780102 0.739064 0.699444 0.979586
2091	0.622152 0.727525 0.735572 0.474782 0.582569 0.670134 0.576484 0.501939 0.571328 0.56722 0.5725 0.731066 0.868578 0.673033 0.626187
2092	0.599705 0.685524 0.741554 1.00487 0.65771 0.587301 0.685317 0.984741 0.646267 0.60605 0.646744 0.731066 0.661356 0.640019 0.588987
2093	0.644599 0.637522 0.777447 0.645587 0.992432 0.677036 0.818336 1.18539 0.914796 0.981406 0.782857 0.712677 0.70021 1.00317 0.812186
2094	0.672657 0.733525 0.831286 0.421774 0.582569 0.718453 0.806244 0.55837 0.764919 0.741955 0.832352 0.847527 0.888005 0.805088 0.886586
2095	0.700716 0.643522 0.597985 0.380545 0.507427 0.511371 0.528113 0.420427 0.508879 0.496032 0.49207 0.596216 0.803821 0.455142 0.520787
2096	0.543588 0.58352 0.627895 0.309867 0.575738 0.511371 0.491836 0.357725 0.571328 0.470145 0.405452 0.406201 0.492989 0.428731 0.421587
2097	0.554812 0.511518 0.496289 0.53957 0.596231 0.421635 0.522067 0.301294 0.452676 0.424844 0.467322 0.528791 0.531843 0.408922 0.427787
2098	0.313509 0.385514 0.41254 0.421774 0.473272 0.552787 0.268122 0.351455 0.433941 0.398957 0.226031 0.301998 0.499465 0.349497 0.272787
