2690	-0.5483018898322702 0.08562397410517564 1.557980369301682 0.4703083034282819 0.2571864305631181 0.6497078353352699 -1.305610596244023 0.1803035319890932 1.417897499073169 0.2655782047292205
2691	-0.7877251026868386 -0.4026468283338459 0.9014737059858609 0.4342392809993177 -0.7439589408016751 -0.4377160537372837 -1.469229414085001 -0.7799956760638558 1.217487625770283 1.117994469454642
2692	-0.5564869424735147 -0.3500039478889161 0.4766102919804668 0.1033893574738138 -1.37667824205171 -1.099711731311923 -1.564498167637794 -1.367999259217333 1.0771568210036 1.555007358475755
2693	-0.7632523498056148 -0.7512914696399955 -0.04852587154966691 0.3493271157137807 -1.097560061116591 -1.028434720791754 -0.8296147027344178 -1.09489867491779 0.4425409952775473 1.222158629210798
2694	-0.7884672817566007 -1.087147327516137 -0.841669849680459 0.2323575517660378 -1.733670871777837 -1.822413041173777 -0.5686934880370257 -1.688946333000525 -0.05421354563106451 1.642532508455653
2695	-0.8811966274644344 -1.207374375481437 -0.932140021369784 0.5542582960425558 -0.7249096213786221 -0.9761682694138801 0.3282438458028014 -0.7177608582204611 -0.5850299884668023 0.6938578421285162
2696	-0.8623656721681296 -1.078829360970355 -0.6555134250036357 0.7121553989395579 0.01198123968795103 -0.2491490468558208 0.6500658164194278 -0.01314897003769987 -0.6381580594935837 0.05882581379259689
2697	-0.7845575081173857 -1.164228969704949 -1.051891961215221 0.3178654239063204 -1.387824850657862 -1.583225283078517 -0.08718484623325475 -1.349512314291132 -0.4120082179273089 1.265943608488636
2698	-0.1930722211783701 -0.4517746063114233 -0.6749477217707729 -0.1103217979884491 -1.154618509334095 -1.223420677091916 -0.2689128108310775 -1.10563439986366 -0.1515112822957821 0.9808118908950948
2699	-0.1044612214754055 0.07144414878355362 0.4478371924559689 -0.1740790556166183 -1.02221960069392 -0.7656988686137907 -1.254208465268521 -1.003213012595886 0.8886161674979127 1.096485916463665
2700	0.07031615731732123 0.551656263263348 1.252550074967605 -0.3766003500777866 -1.203634925035545 -0.670509398570689 -2.182323041680015 -1.190983415564841 1.754340383327482 1.411116634992116
2701	-0.2573474929523618 0.1613874380995014 1.054931115881736 -0.1370104821128574 -1.321992688119876 -0.8570324312174953 -2.083848955729025 -1.315929049818456 1.616235757874943 1.561482209731161
2702	-0.5353578120432363 -0.08050539779518745 1.108192428903261 0.2677944367323731 -0.5734851164028428 -0.2085576786944049 -1.534466407368475 -0.6086740155867949 1.342376823940492 0.9401654139328383
2703	-0.2825445228938648 0.1410147895694006 1.057357855418126 0.07003870636947185 -0.5535000028746787 -0.1876641662943115 -1.470061666896444 -0.5757317673244785 1.281233801146186 0.8437087441383258
2704	-0.2677479524543313 -0.1478005693919981 0.2853813723215044 -0.03909124227194916 -1.022808900301999 -0.8268290135075218 -1.096157829158723 -1.00744812773108 0.7315072182485719 1.10132064321746
2705	-0.4445798714455044 -0.4256836271930571 0.00574619893808083 0.1107194728447185 -1.017855406770067 -0.9191544198804131 -0.8197396747427768 -1.003901520276889 0.4573835179505693 1.076937272650138
2706	-0.639189784986701 -0.9725200589597565 -0.9153093555516638 0.1748506150769704 -1.48199010604418 -1.613824725721629 -0.2959788665568365 -1.436892175032301 -0.2384148694822915 1.349067937676751
2707	-0.6357415927372134 -0.8963504247376503 -0.7385167063413522 0.4340781206309527 -0.3881940607272317 -0.6063907112218956 0.4090239919436917 -0.3860299958663043 -0.5459283554757259 0.3579409534695633
2708	-1.24205275437557 -1.30449908124692 -0.3054749823050037 1.01746608341421 0.04076520399146538 -0.1474038545774111 0.3345113561176759 -0.01311645327473583 -0.3042185082500489 0.2124772465629678
2709	-0.5983713839722833 -0.8287717615078386 -0.6550237684554608 0.3561499182736153 -0.5773977143516433 -0.7437505634242578 0.1760683941688476 -0.5689688776560251 -0.3814460105518593 0.5463020798686642
2710	0.3094239190140273 0.2964961905482645 0.01226985733059839 -0.4967435991756124 -1.016712962538099 -0.8605721594737259 -0.8281896700502612 -0.9662356540494094 0.455527188542394 0.8815278162658812
2711	0.01334339033774299 0.3579758506530251 0.890794047085961 -0.1945133092143363 -0.6759194706824569 -0.3224371832368351 -1.407524415071236 -0.6750362283405961 1.16891491758194 0.8432194375926245
2712	0.1715527191288234 0.6849296403068683 1.337383200137911 -0.2173395355554491 -0.2051833221307272 0.2334608739581092 -1.464781001577908 -0.2249232642238251 1.397684039749844 0.462934427992871
2713	0.5129713978100006 1.013253821291447 1.341364764216755 -0.4298131434821912 0.0529252203353619 0.4850402838784749 -1.263113758190583 0.04064485335675386 1.284677073670033 0.1317172474640234
2714	-0.09335857078286514 0.1675917168490537 0.662252617339847 -0.0594576928894333 -0.4945802574525477 -0.2404182868748624 -1.039642942141286 -0.4992339545574151 0.8665971252912207 0.6462356806621943
2715	-0.02740741492967156 0.4427435525438708 1.205533243616554 -0.1116755843512866 -0.4419255591982348 -0.02719258705759144 -1.5256351848966 -0.4595593096889267 1.374658013066602 0.7069743208101952
2716	-0.05684656275609445 0.2089445193106923 0.6835564169141498 -0.2131653269048218 -1.003978991079013 -0.675800390223401 -1.468839309456343 -0.9895166974183294 1.110882469868168 1.122247793190545
2717	-0.1920767876445171 -0.1326624945089462 0.1402999936408947 -0.1286628996281429 -1.153486456573634 -0.9786337469572197 -1.060232292911051 -1.126016827057968 0.6461086953557195 1.170868411256598
2718	-0.7212629557655001 -1.045063749963447 -0.8988610969451482 0.1974168368185389 -1.659763053316659 -1.770068315652025 -0.4541407246553129 -1.612851372241035 -0.1433650599581647 1.541935037550158
2719	-0.569188480650643 -0.8772786500854355 -0.8474298122500968 0.2498182217536005 -0.9353993968339107 -1.111471600619057 0.07593949643086856 -0.9078894089343692 -0.412823499995966 0.8312419357204031
2720	-0.5857026220762226 -0.8397950329182726 -0.7215600205837606 0.5426325200742984 0.2258168204119587 -0.06191098195206322 0.8845529596520527 0.2083957161561812 -0.7996065002276693 -0.2302486609513227
2721	-0.518075822963046 -0.8957963726053444 -1.022524933245796 0.2831244858157348 -0.6446674127731277 -0.9063858091852487 0.4789428742388753 -0.6202604111927235 -0.7124991677471214 0.5026244916028307
2722	0.05397818395103731 -0.3136711999642945 -0.9176407335268432 -0.5074968401934363 -1.991404380784034 -2.007834099697444 -0.704855698812469 -1.894573010043998 -0.02400316515791011 1.648970452232073
2723	0.421101064817673 0.4038627443893901 0.0165854454235799 -0.64868901931818 -1.27120079301695 -1.073079741939801 -1.03683589373628 -1.206454069864214 0.5704145549912821 1.093579381709643
2724	0.1611344560106348 0.4420679299008023 0.7500528865715055 -0.4499036121246461 -1.249298207155479 -0.8538751324627381 -1.730987134431281 -1.217351068422521 1.281525322490073 1.312634246650616
2725	0.05031546314308535 0.5865786393405203 1.390196278695256 -0.3433949401463263 -1.120959243077575 -0.5587009001342771 -2.249726430645679 -1.115821260819155 1.852977893814098 1.370640474905949
2726	0.1851507828834109 0.4891797483186947 0.8066344125498446 -0.3261214653231804 -0.6553482240674998 -0.3169722370232412 -1.309940802261949 -0.6445953200769811 1.075720796651602 0.7594291326745164
2727	0.02012938792605382 0.4326363065350898 1.066549106203896 -0.2316321516060171 -0.7903309727949109 -0.3692157426758475 -1.670058255209213 -0.7897369327645075 1.391176030737038 0.99063573421982
2728	-0.374139118456944 -0.4460367477230345 -0.2151700169157629 -0.03486516811356176 -1.403129649325425 -1.316149596699431 -0.9141916181800644 -1.366373479617716 0.409653159739881 1.370192040992128
2729	-0.3495185350552782 -0.4687536489155878 -0.3336166380940681 -0.05144379207916061 -1.400360238487913 -1.347327354391618 -0.7969690291444841 -1.359374756440645 0.2922244028661734 1.333378361628693
2730	-0.9060609134937906 -1.151457817178189 -0.721722281547666 0.4005925367340351 -1.420610740979072 -1.522088675390468 -0.4338240265389771 -1.395782666862815 -0.07312020850917617 1.405940236614892
2731	-0.6997115235782005 -0.9071566056040975 -0.6135582792493435 0.5843012269580902 0.02898886517905365 -0.2097655384028567 0.6222765075268922 0.01007805031690651 -0.6062261569631809 0.01038060539553235
2732	-0.8426888203611987 -1.050896078060315 -0.6312228170686026 0.6734395884604917 -0.07988047983611958 -0.3205836697417268 0.5527434418799341 -0.1014654192546561 -0.5742202210594272 0.1460662839818684
2733	-0.04434981554715866 -0.2260030651292179 -0.4681061605425461 -0.02196366353181744 -0.2794694303912785 -0.3870512418946392 0.2310334244506074 -0.259451666934816 -0.3350360485300254 0.165242906123498
2734	0.5034952770628196 0.3210160718323333 -0.4002325267009198 -0.6250274594823735 -0.9381725801844245 -0.9010480360797942 -0.3651563204938825 -0.8701093244382667 0.01518824376172432 0.6601942806807153
2735	0.4996661401496769 0.5260374238751784 0.1367637087075468 -0.6947322341495905 -1.189360884817935 -0.9599498407555419 -1.088330281738032 -1.126834933386482 0.6513062110897779 1.024187027904402
2736	0.3287060188550386 0.648296074560423 0.8685551743249573 -0.5841518594011625 -1.235412455370458 -0.7939681190409116 -1.835684007299118 -1.198917549025174 1.389717988397609 1.283826179997388
2737	0.31882806924715 0.7727050477034951 1.204335593625032 -0.3921770251910992 -0.4481828972022361 -0.007462648466858578 -1.530877118589015 -0.4486962265741685 1.37268000501903 0.6226558347771746
2738	0.1656650742093135 0.5552610373663737 1.02642064794451 -0.3901812060128833 -0.9637335671593996 -0.5217659475380907 -1.770651449054641 -0.9488963495695817 1.426580350757888 1.106974163606856
2739	-0.004736302349264571 0.3487301093850448 0.916615635084739 -0.3220389246392153 -1.258181273439587 -0.8240690528452692 -1.899300849335359 -1.238400772304387 1.450195958710932 1.40320191881701
2740	0.1870296259786117 0.30428102597227 0.3301461114868761 -0.3677391558993173 -0.8631708262104114 -0.6406072320860634 -1.013513502272586 -0.8324441233556353 0.7005260647916272 0.84311414824214
2741	-0.06284428171099647 -0.140082164858029 -0.1965987844384111 -0.1763391359729316 -0.9514812938269731 -0.8935697030901908 -0.5714343754135148 -0.9159190973533727 0.226207243822519 0.8676665755227249
2742	-0.2171174489816891 -0.4685597903592623 -0.6566366913804879 -0.1585851129041011 -1.431244465132851 -1.461073938086205 -0.5083609657657009 -1.374195056225092 -0.01180260765101831 1.252286787616776
2743	-0.3055887313226514 -0.6726120984149072 -0.9701344715504754 0.1065272441051525 -0.6620457663592094 -0.8902069899354983 0.41324822894161 -0.6280586882974202 -0.6557552630614031 0.4761191175385504
2744	-0.2474845820219952 -0.6521347832413772 -1.063715764756677 0.1673832284447944 -0.2274671383411052 -0.5347312983062221 0.8523232114721717 -0.2034490064862126 -0.9388995333732149 0.02913646456654157
2745	0.1183571679784109 -0.2749725504391888 -0.9879746721376772 -0.2358721330382914 -0.6668232012607954 -0.8684273268132776 0.4250532348052919 -0.6115422001389266 -0.6754743451839236 0.3663113933705727
2746	0.2904818961264019 0.1644845446706071 -0.2779736532985616 -0.5205199290546693 -1.203418345221796 -1.111639306205965 -0.6957354167394311 -1.139640692173301 0.2536020502639588 0.9944240889841283
2747	0.6649717816730678 0.8071822952471271 0.4529407974625211 -0.8359299504195878 -1.193807230634328 -0.8571078945649805 -1.39980550447379 -1.131418521120879 0.9610999697361089 1.059664514364472
2748	0.7679759432711268 1.364846352697434 1.622850880878119 -0.753678813028024 -0.4087716480123781 0.1851832210115687 -1.907782091214563 -0.3998360537143206 1.76047998343631 0.5670564498896468
2749	0.2318459397695866 0.7916846920737338 1.469133520515735 -0.4198431699985629 -0.8265621088153879 -0.2648489458591306 -2.091166256074093 -0.825008478382603 1.799050696792155 1.064323136576816
2750	0.4558586347254417 0.9262268332785064 1.259920661551593 -0.4322309336270662 -0.1536840458599474 0.2762132208093246 -1.349364145629367 -0.1593368637631369 1.296303202080213 0.3223200169314047
2751	0.3335523649283053 0.8278269875229211 1.307238308895876 -0.3439828345355473 -0.1918454790325721 0.2480392747783558 -1.425445737619799 -0.2033654641232158 1.360649036040066 0.4011950004072579
2752	0.4043645235063748 0.8193887234765963 1.118165417183472 -0.5499004894957462 -0.8212380727992609 -0.3523993949819001 -1.746534976742858 -0.8022004064701912 1.451342612326054 0.9320957348592598
2753	-0.1715343973569795 -0.06937199450547847 0.2528837964827229 -0.1649469007799719 -1.224536927665415 -1.005450844833278 -1.226674848689343 -1.196542146691932 0.7873332915963668 1.258980834792688
2754	-0.2003872237378864 -0.3351639161065606 -0.3539788578719352 -0.2256901356681147 -1.624644888031539 -1.538097023010813 -0.9575730634279606 -1.567974969644274 0.3692979321429581 1.501417995168164
2755	-0.4117081658480912 -0.4551548831631061 -0.1636502190685948 0.4483075991938505 0.4647430690588045 0.3261803761863736 0.5332313200330036 0.4326743533222817 -0.3601710894254107 -0.3698440651152262
2756	-0.3370133609325639 -0.5269034551551776 -0.5259065631556782 0.2821017535829416 -0.003970479513054945 -0.1855557729355521 0.5092234257322735 -0.006366221267027931 -0.5096581484739281 -0.0321695893278582
2757	-0.1702481061923861 -0.481916252139702 -0.8105571411520779 -0.05745665565035534 -0.8736534315529163 -1.017139106674633 0.08800417519623301 -0.8298498132913219 -0.4079489388009501 0.6780249724384538
2758	0.463849810625881 0.640890875316804 0.5147923811892825 -0.5709128761659598 -0.7647186920688699 -0.4790815137719068 -1.115134094168975 -0.728839316736373 0.8351979327227045 0.7216866820088701
2759	0.3841666677893386 0.7576234064142873 1.010256711017237 -0.5569981385113836 -0.9270988299652438 -0.4785124396650244 -1.726453650718853 -0.9024765530622839 1.392417153947826 1.011864605305386
2760	0.5367779670916677 1.045622061524028 1.374684959836401 -0.679508896086483 -0.8924131461143238 -0.3280397425366392 -2.053397056472859 -0.8711955038809833 1.73238651453017 1.025055117145186
2761	0.4562215620437843 0.9462068736929823 1.319519007798576 -0.6819982075164998 -1.174674952221183 -0.5967465953840138 -2.225734438762071 -1.146007402513514 1.803217501528354 1.299276635858412
2762	0.359717484209396 0.9010444144954909 1.439012850719664 -0.5857207757678695 -1.087775320767653 -0.4923244639641516 -2.27180503937948 -1.070017803691343 1.883013492154944 1.27042769836523
2763	0.3851721187037209 0.8288971873742204 1.190949287693905 -0.5756400505045629 -0.9842154239457542 -0.4742521901846611 -1.947833222498773 -0.9623075970879745 1.594398988310289 1.107897587859789
2764	0.3319306854441287 0.6555584987534175 0.8727576609512673 -0.4126354900444112 -0.5187195508651853 -0.1671666212558053 -1.265260485942906 -0.5073620271427789 1.07892087097843 0.6079472990418938
2765	0.5458890895527895 0.5626817558135068 0.1186976263301784 -0.7604009712410436 -1.307909750159792 -1.065372905264347 -1.165991912574021 -1.238489178544127 0.6852292771819201 1.119761271263982
2766	0.2596587884589154 -0.03135704287997169 -0.7027105388478485 -0.5320025068526131 -1.391025567570884 -1.404577987642666 -0.4332614869680825 -1.310944004610698 -0.07947390964379331 1.07968441303924
2767	-0.1295175635968267 -0.3226459761397642 -0.5158679115518384 0.2723661967834889 0.644771816036062 0.3987767119311945 1.018684682585774 0.6294245849166588 -0.7869848053004573 -0.6956456650233096
2768	-0.2133534798344126 -0.5306642362407962 -0.8394193754229786 0.2281961799227517 0.1560348516178891 -0.1305558850673705 0.9416500340573992 0.1623185774778589 -0.888154945896385 -0.2888171365678862
2769	0.5143741140863035 0.1544507194466745 -0.8541334134510161 -0.6108121707522431 -0.884428840373337 -0.9890522962732118 0.1189639671907804 -0.8057406827881567 -0.4529046944639594 0.5001188330074575
2770	0.4948670067252015 0.2349167025753301 -0.5934139747384776 -0.7831911436903833 -1.634834685740322 -1.567268572436633 -0.735859229864278 -1.537611971629491 0.1322299133429084 1.27421894634039
2771	0.8435813645002586 0.8534771799180143 0.1389526434674685 -1.084950185010638 -1.654383697600737 -1.339646814431402 -1.464612554773454 -1.558819429847559 0.8542256017599075 1.374001419169026
2772	0.8577799587890538 1.24379607995616 1.102036989014772 -1.054801369141059 -1.396701074844316 -0.8258508215855844 -2.193988544818362 -1.334925835510608 1.683726884718662 1.353339614543033
2773	0.4866297760988149 0.6728401809840775 0.5462956580972489 -0.7328036608201278 -1.352390926262083 -0.9807204514606523 -1.616932899655805 -1.295583456501824 1.123998924785283 1.277492526175414
2774	0.6942088559290214 1.000682306444527 0.8753554994529182 -0.8177510076569932 -0.9841177072321132 -0.5457138981911571 -1.642314704291055 -0.9388248130135746 1.282216960100298 0.9534416903835627
2775	0.6503892186559824 1.023752147932509 1.037533589778391 -0.6764302537777027 -0.5334109989363489 -0.1072255940448181 -1.438437985686086 -0.5103718486231514 1.243421698865376 0.577762846884582
2776	0.5361020768756751 0.5598879522971782 0.1351388155398472 -0.7439256614371125 -1.271097721766741 -1.029061692696212 -1.15241996679742 -1.203881564544721 0.6852523573174506 1.091439912721585
2777	0.4536263066729261 0.2535214541232324 -0.4455059459334851 -0.7365645234361545 -1.566436242717872 -1.46641617385648 -0.8245943882601142 -1.477531128653947 0.2474045033307951 1.255136338918922
2778	0.2487096684273847 -0.09055464500999628 -0.8318460785525865 -0.4074891208353624 -0.9266803860437332 -1.038855740207217 0.0645024281482732 -0.8600394038633121 -0.4097947495728489 0.6142152231934551
2779	-0.02900836271182071 -0.3801155198805881 -0.9000354184977338 -0.03790093338609489 -0.3330047428563059 -0.5617574721650199 0.6077869414678757 -0.2989550940876683 -0.7345316421528498 0.1103582080837067
2780	0.156953919198013 -0.2577965610614013 -1.041008919903723 -0.1948981849721274 -0.3750660998417132 -0.6268794172385366 0.7103150577824343 -0.3267563991449114 -0.8559742988513434 0.06863249972867391
2781	0.461871292920536 -0.02289415884201686 -1.175489087522997 -0.6863180148822141 -1.398009346231528 -1.537092221739335 0.01975453059455345 -1.295348657745734 -0.5413318584214775 0.9227575320160141
2782	0.9839284353781579 0.8013988913403329 -0.3500947448165889 -0.8568301074395882 -0.2945728412632296 -0.2890753268227423 0.1001203926624128 -0.2270412496145586 -0.2234241257253659 -0.05991697438263042
2783	1.124730241781707 1.331421903131051 0.6698167850402537 -1.156183974148392 -0.9676515058913484 -0.5610283907704096 -1.431109209183643 -0.8965354021627242 1.069340145064593 0.7778245801627696
2784	1.202283758081262 1.524092396419101 0.9777209996145924 -1.328776978892382 -1.39291971626477 -0.8342973541034956 -2.07153508650215 -1.311210746478137 1.556823302953179 1.231099295736618
2785	1.19934827814922 1.639456166893773 1.272050377512953 -1.106886359463674 -0.4633260701184175 0.06453941004065533 -1.612352835872678 -0.4221952173737973 1.436585965155137 0.4241083780471973
2786	0.8466900647358979 1.178429534534986 0.9579212650122598 -0.9427468459374676 -0.9854254764967775 -0.5109200903587636 -1.724208962049885 -0.9348373999119071 1.362057952184928 0.9344487471480177
2787	0.7567031302044759 1.066140035035019 0.8871570235444002 -0.7857512866439347 -0.6442270701484106 -0.2410234146498347 -1.381568305489675 -0.6081442249141013 1.143798468235662 0.6193731089076141
2788	0.9473754600578534 1.077240228490568 0.451381629239255 -0.9856200066675614 -0.8735500973986612 -0.5573154320031237 -1.142697163300219 -0.808614611738471 0.8159695945885097 0.6838543328208079
2789	0.463339526815749 0.2186890809439625 -0.5599104563752169 -0.7046060863916896 -1.413041252601378 -1.366066196250896 -0.5904944096364302 -1.326032605361632 0.06790883721184121 1.08106487346697
2790	0.198461660225751 -0.148543450579996 -0.8524836072065026 -0.5019264968974013 -1.483637211132286 -1.534672238085688 -0.3617127522036548 -1.399328863357802 -0.1847846414182847 1.14777823303363
2791	0.09790796705075701 -0.2045311387852919 -0.7632423422642841 -0.06996653697330538 -0.03187221473523819 -0.2487622022131555 0.7157437638695152 -0.005831884756238242 -0.7342164597491907 -0.1745436439853309
2792	0.3424454825443414 -0.1130303297386472 -1.122147856226732 -0.3839356636236848 -0.5451237429302227 -0.7858234467513224 0.6520951270507529 -0.479659002485628 -0.8625990513129185 0.1618092718306522
2793	0.5691265274073259 0.07902451101871169 -1.177326302295651 -0.7542209078265187 -1.321955805291541 -1.463371570020168 0.08207591896560071 -1.216693444247333 -0.5776456792577616 0.8227268872777063
2794	0.8158391837998731 0.4992033928808942 -0.7033144413874336 -0.9821484502710229 -1.399141643487267 -1.370801205357254 -0.441413083436878 -1.291661301870326 -0.08220942608486252 0.9427223852704009
2795	1.237020863720878 1.200397823029685 0.06085244554293667 -1.270435408796284 -1.120162831557785 -0.8678629103556154 -0.9620515073374084 -1.022139642893186 0.5390168602360752 0.7495563151075253
2796	1.809192486739842 2.168267315557692 1.142545289300435 -1.779679062597348 -1.221100043801231 -0.5903291491901476 -2.096405034912554 -1.1202108795254 1.636466614322277 0.9500686365598137
2797	1.75606090655379 1.890580212190091 0.5571886425545 -1.623905854541774 -0.8090072459766066 -0.4097005399517337 -1.197022501806195 -0.7097331537388777 0.8828953810125748 0.4377446577155021
2798	1.154830376962393 1.355985289795699 0.6585276768852087 -1.163683869089236 -0.8997329106007924 -0.5029241182341511 -1.365814381862239 -0.8292388178011347 1.028139120518018 0.7032905747215938
2799	1.173221494040184 1.304628446400502 0.4809339537802923 -1.147371783057425 -0.7876190198410979 -0.4568421593133983 -1.103436688456767 -0.7154797943672164 0.8048289247343362 0.5510697723864139
2800	1.326814385495247 1.255334471331421 -0.02114452030035879 -1.256334768052105 -0.7718390718476151 -0.5818422206449553 -0.6035050907357737 -0.6795158579018549 0.3047842871167399 0.3784221350100775
2801	1.093074232223144 0.8953184938891402 -0.3684827670198451 -1.154842911408413 -1.160420204597344 -1.041962046549475 -0.5765354751367 -1.056660852827166 0.1378625369944167 0.7241333936155836
2802	1.078371733612556 0.754929522565958 -0.6891727217171587 -1.218445116763453 -1.499652820689483 -1.434897060523823 -0.5367816048153714 -1.376223175524869 -0.02690052382853961 0.9726537996770217
2803	0.3347372646001176 0.1611120076216555 -0.4079409827754524 -0.2034784221954706 0.2359343606390788 0.1085916464909302 0.5842074100144463 0.2547226679160929 -0.5064683667413533 -0.4052661629069071
2804	0.7031211358366332 0.3790542471947322 -0.7473404047103048 -0.5746385919933922 -0.1002729289229558 -0.2590306257223626 0.6430299060521438 -0.04276234938301624 -0.6948101678280515 -0.2635037297930871
2805	1.123244460788436 0.8247651948608766 -0.6303469444296967 -0.9785430908320483 -0.358636261661254 -0.4184743459796411 0.3205433924138916 -0.2746670781335093 -0.4710751552453821 -0.1014682571168592
2806	1.615975693706663 1.421392983361121 -0.303917074716244 -1.453440064609079 -0.6495271286717519 -0.5383275993285849 -0.2318308697720962 -0.5399481341960797 -0.02875638502789875 0.1215542949055112
2807	1.473764046060665 1.523202167887103 0.304945811893325 -1.357405354727915 -0.6711637061521545 -0.3856734278308556 -0.8402715196781498 -0.5838275964547928 0.5782864560531252 0.3218379172268143
2808	2.293755843621964 2.599450397551315 1.055436638099552 -1.983054495752974 -0.4591951961319645 0.08413722413639482 -1.402938118052166 -0.3591701205417263 1.211470354822974 0.08507282901015126
2809	-1.398459889402323 -0.774439512013694 1.447631517523398 0.7745507395766714 -1.319521879431222 -0.8216738022050182 -2.458897635869118 -1.379508772566561 2.011319279368042 1.947760008226211
2810	-1.42998626513821 -0.8214196859993637 1.402098101225585 0.8611119529222487 -1.072015732699476 -0.6216660823341611 -2.216116095719377 -1.14103350706236 1.858324175342208 1.711797611794422
2811	-1.483862312152816 -1.029389279626681 0.9967023946134037 1.027011576134209 -0.6045526881483336 -0.3389814612637252 -1.447222667801186 -0.6819185498636576 1.256615499145411 1.189685084754202
2812	-1.324411642956547 -1.260573381375996 0.01691869579001783 0.8517531817182228 -0.8850387777011638 -0.8648527250491519 -0.7205958168976168 -0.9189130935435571 0.4190014380120151 1.182828358183317
2813	-1.37484901681144 -1.413810745521174 -0.2526809753983547 0.9061220958202407 -0.8528096618776762 -0.9210540348607438 -0.4325721833407266 -0.8831561699530509 0.1414213371028873 1.102240065765926
2814	-1.515254151975255 -1.834066912943358 -0.9816687484127586 0.9148705665165566 -1.347824221154167 -1.581246705075932 -0.1204263457981579 -1.348371447094077 -0.3533321467480494 1.434506741160142
2815	-1.666205493341591 -1.797137693933172 -0.5319742424327129 1.403304316085603 0.2016007025877123 -0.1060872449637044 0.6852461816284299 0.1273821518781283 -0.5922695896809752 0.1177756219092735
2816	-1.56299660410318 -1.768625310875163 -0.7114600709676768 1.327799530368327 0.2169952934567428 -0.1386991497020517 0.8715893177155557 0.1520028076376247 -0.7758094285463278 0.03430945860128182
2817	-1.520586761794225 -1.701866147076453 -0.6413601170629172 1.218538345732779 -0.0856099399904309 -0.3786328133899766 0.5607224737755431 -0.1397537665472874 -0.5746676953175606 0.3251845861690358
2818	-1.320810045343099 -1.159451367935193 0.271674836870169 0.724415790443331 -1.374067748715166 -1.215098041694099 -1.360190173095542 -1.397308595449866 0.8832250845110952 1.702979382772362
2819	-1.282416331290575 -1.04263270085933 0.4712984029512121 0.8445366767642501 -0.73465727335363 -0.5947067505092493 -1.041761353826127 -0.7837657155990492 0.7973381000772392 1.136738206621588
2820	-0.9956383502482241 -0.3300254568021214 1.594829462683248 0.6186417080468486 -0.6122665050615212 -0.1308718577343218 -2.036600270742325 -0.6813656086278492 1.840558589614 1.210550958320899
2821	-1.389956617499557 -0.7182114376728022 1.560344377902045 1.047641128341412 -0.15769531853122 0.2263318932650344 -1.637109974028621 -0.2610685241364246 1.611130644855267 0.8761064207128151
2822	-1.204834422826603 -0.7980091635691138 0.9083391560385572 0.7737860994990912 -0.7292389287834942 -0.4535974766471156 -1.462426829161526 -0.7862961276869727 1.222023977571709 1.214071488448837
2823	-1.094388573348628 -0.4643426912677393 1.491359523883411 0.7217840091420329 -0.5246146655384838 -0.09261623338193158 -1.865392169007577 -0.5988732432424511 1.70176560271845 1.129234251689552
2824	-1.386286701615591 -1.012578272793279 0.806711741403948 0.8039347919717902 -1.215894592304432 -0.9219706859234742 -1.753057570607241 -1.262008906509717 1.338205266268447 1.696391686254408
2825	-1.425276490526119 -1.288770821450468 0.1935870678442468 0.8691099363397937 -1.132138799511768 -1.035070772391235 -1.089951767642755 -1.166908802523557 0.701558449757955 1.483582687610592
2826	-1.36505550082255 -1.524012901435619 -0.5561001975852271 0.8270220786934879 -1.173038817202971 -1.290438009625323 -0.3944659117949823 -1.183645277495931 -0.01503431621353448 1.330526454710138
2827	-1.765877876866524 -1.815616984446701 -0.3391019392022207 1.573809840868419 0.5899703137506933 0.2830677293234551 0.80954866316441 0.4921569017115801 -0.573054060843927 -0.17738897844731
2828	-2.00549095614155 -2.245109801047956 -0.8494607261664138 1.666388585269517 0.1305953387680224 -0.2879888223022201 0.9382080183115017 0.05072339643144826 -0.8684094375228333 0.1983550843008588
2829	-1.087243249652674 -1.233782582625566 -0.5016069236183963 0.8632421208375995 -0.09812331408593424 -0.3157952726815484 0.4131458822977209 -0.134404120362995 -0.4368005401341156 0.2572284289002715
2830	-1.166549985888912 -1.242500309112358 -0.3167116598456298 0.568249903226658 -1.558029270638804 -1.540123828118562 -0.9365089182316828 -1.551756398476347 0.3864342347714925 1.698305405625731
2831	-1.353879314913176 -0.9589331946997923 0.8609144930004287 0.8835655038108789 -0.7759809521721351 -0.519554926567538 -1.453212992124393 -0.8374052667466195 1.197661471688192 1.28574477405356
2832	-0.7841109956168816 -0.144685105039156 1.545005465256144 0.6478397494499825 0.2046340657062931 0.582577979408915 -1.334183040383352 0.1184514802389844 1.430704850533501 0.3733576308898233
2833	-1.017774822449169 -0.2098099398040405 1.95323455450594 0.7294112448013605 -0.1977242400506832 0.3363271235045788 -2.05248600500646 -0.2919304486695587 2.00953577110444 0.9094172114583847
2834	-0.8568285591259974 -0.2349868048712564 1.495966500984109 0.586932517724066 -0.2914230113458628 0.1297470696809697 -1.683889856942285 -0.3624230770884541 1.601384399680079 0.8486457713033098
2835	-0.796136363689279 -0.2474892691331813 1.317211675502279 0.4962658257150258 -0.4792911469964661 -0.08312808510414628 -1.661027281609166 -0.5360135459706084 1.508299972130105 0.9681251427282066
2836	-0.9112247755815407 -0.6612930742150197 0.541553331695664 0.5200964172468835 -0.8325225552279022 -0.6317009804253629 -1.189973410649178 -0.8619621288645173 0.9053038070531962 1.149120937484164
