2074	-0.580202430296393 -0.7540067215178606 -0.4907234506950488 0.6791167366108355 0.7732155681397548 0.4880281180163445 1.096038556805433 0.7298075174567449 -0.8096985757547298 -0.6889472392260442
2075	-0.01413643349167231 -0.2602437308236742 -0.6291166321081441 0.06698973619906215 0.2365690445804528 0.01710578903022733 0.7883769634450609 0.2431784720867458 -0.7014087169950458 -0.3670560090594597
2076	0.4699483560383347 0.9025773743747479 1.190622666753427 -0.2882615458360285 0.3848768791713109 0.7223730146809992 -0.8352535625517106 0.3635143523677337 0.9700946236435652 -0.2039198645227716
2077	-0.03062039427828221 0.4371969605048158 1.250378795681073 0.3304840900751437 1.167387441139423 1.388306331662161 -0.25752197964913 1.0922388497567 0.6807611312335637 -0.7925068052828241
2078	-0.3916839078819606 -0.3256885143938508 0.1334630281123964 0.4000139353333433 0.2771609167631839 0.2551029554824013 0.1017477152695496 0.2450066615061247 0.001905584780511913 -0.1254067263854513
2079	-0.3126586120171617 -0.1188736112009335 0.4837922539905699 0.4045002376689139 0.5467323466304941 0.599845483462496 -0.01800529735573731 0.4998010794222333 0.2186506106128066 -0.3165581132574586
2080	-0.1903786154457796 -0.1246724774867175 0.1505220711938125 0.1863801739822165 0.1003607441221192 0.1196669706897853 -0.05955803322022656 0.08381757474675566 0.09733280202372648 -0.008458602943631068
2081	-0.4320899185137149 -0.3544766709280123 0.165974270321994 0.4833590855449287 0.4715110230148499 0.4313855183873243 0.2268210855529199 0.4295757423813076 -0.05220745184745296 -0.2895450645252765
2082	-0.8987077955256757 -0.8772733745155787 0.03897875730079734 1.373944225140068 2.446664905253455 2.082504433497008 1.934572243919413 2.314158992736512 -1.03777760256357 -2.050990852033164
2083	-1.162359687577866 -1.31575885876659 -0.4687724655241661 1.435019825735381 1.828182890552964 1.374507527726071 1.928986525086511 1.718180508618514 -1.254470673834896 -1.520764471933275
2084	-0.7883184560008566 -0.7223894235849243 0.1432487131612797 1.120831982090462 1.8095138019785 1.566115999192234 1.324156653133694 1.702706928676338 -0.6600982816417433 -1.45723630576933
2085	-0.4280167677712656 -0.3350988053518962 0.2521871052326138 0.7874579321800884 1.684380988205578 1.513756129697955 1.113620256585516 1.596625521007 -0.4979889437059882 -1.409011350833589
2086	0.4764768746632697 0.7382088390389099 0.8050157055075904 0.07253216828425828 1.844010660684974 1.878403550780382 0.6975589857736169 1.779922037344148 -0.03153626362130227 -1.666748289389178
2087	0.5047911667440669 0.4508583174132416 -0.0607184340188692 -0.3097588090937414 0.4527671319477813 0.4099141274679414 0.40998394488806 0.4621248948279847 -0.2491026168732529 -0.5725579869044959
2088	0.4251668221867043 1.012628558875986 1.607450803453124 -0.1017834893406899 0.9608952136296774 1.345611709619276 -0.7711648023453848 0.9060689874955026 1.115329176770344 -0.6344342013887216
2089	0.5040138036901208 0.9123197674158551 1.142946614108498 -0.2436147247429261 0.6758095416017823 0.9637876592102369 -0.5580667342466715 0.6467630810740841 0.7985289218347691 -0.4973260030586863
2090	0.03853822668467161 0.4417730631973423 1.071468337802976 0.135799327365795 0.6327559095907657 0.8738341884608292 -0.515578270753029 0.5847534509475639 0.7440533656454301 -0.3510553903975266
2091	0.1302307021884606 0.4198432119021315 0.786537920487115 0.04139345647028497 0.5724023105901237 0.7422552034136358 -0.2941912484453076 0.5381503159883436 0.5003760279371379 -0.3858999997632305
2092	-0.01213229684172828 0.009989666233572074 0.06452025490777596 0.06916573189943895 0.231187223405989 0.2198190746179989 0.1234851927535629 0.2206239353702096 -0.03938479512791536 -0.198615957294934
2093	-0.1720883578754447 -0.2438953490215309 -0.1853543193729858 0.2847572747902546 0.5598762933753649 0.4207357371374938 0.6270653308273101 0.5360546749070514 -0.4218571884541741 -0.5240933267185612
2094	-0.6978553021821242 -0.7894726008932544 -0.2468646347910615 1.083511947000891 1.973834723182214 1.598703074714965 1.825228574636962 1.875245605795215 -1.101593933703151 -1.727560124931423
2095	-0.8999528156358729 -1.048103154396682 -0.4259659444223134 1.19674768650161 1.756013914983454 1.341974806678227 1.82559533674147 1.660120823179381 -1.179403493680967 -1.512081820033264
2096	-0.560348004138195 -0.6860377511377689 -0.3019857006596203 1.075556455929894 2.40037607435728 1.962910924750928 2.215885806400708 2.294346594149484 -1.338090876933458 -2.177324849595994
2097	-0.3900933836324347 -0.7267428556431934 -0.8879781737771856 0.5209411586060964 0.7907751953988819 0.3973181811626012 1.484774639035825 0.7658464646320599 -1.192997560644868 -0.8494393420678172
2098	0.1362321780801899 -0.05266738887322102 -0.4446414546051136 0.06329378120143726 0.7155013580040787 0.4993963752685772 0.9924776125177891 0.7073608055291231 -0.7327008302506867 -0.8127822787632673
2099	0.996688355265274 1.054433204073095 0.2698905109641388 -0.8408036506032909 -0.02350606949451907 0.1267614263892314 -0.2946732831136653 0.01832369100130327 0.2781080858696958 -0.1769628230750141
2100	0.650073253197424 0.876887755189239 0.6736471656812661 -0.4881187200405255 0.2081215505431808 0.4259854218791657 -0.487558336037646 0.2147983426244389 0.5573890876696699 -0.207628281454094
2101	0.1738563069405381 0.645962768895025 1.257793190786243 -0.03133661372350931 0.4157066547704426 0.7495137049104346 -0.8689825842608555 0.3773457496839934 1.017228481792098 -0.1389177938177952
2102	0.1634849778055144 0.5820044049577409 1.113480096276686 -0.05352117616404093 0.2978981675963136 0.6030942692765913 -0.825474717096634 0.2669321640864949 0.9311358037754062 -0.05967554388460383
2103	0.1115310456022008 0.5071481286192797 1.077623562605886 0.1873380281426427 1.078514766805586 1.26877926478231 -0.166699869349162 1.017742102366002 0.5567425106504792 -0.7873715930532127
2104	0.2704475865281901 0.4233861397210311 0.4429150317780554 -0.1274410807877308 0.3806613139883581 0.4819495329651435 -0.1227971085391384 0.3687130209997848 0.2586041493603238 -0.3240497206454923
2105	-0.04413501064314248 -0.02237311862566285 0.06853425268761784 0.1548947479870403 0.463694975895126 0.4213807729432708 0.3060221290366791 0.44309153571669 -0.1371100986375007 -0.4075306618736772
2106	-0.3623542820203067 -0.5010703548812232 -0.3534674884521237 0.6300740358940518 1.298268560877478 1.000885631211095 1.380674761160963 1.242866635446184 -0.9052088243630056 -1.206928122568169
2107	-0.3069552413988667 -0.5162422854424932 -0.5226237726204511 0.6260281919678901 1.471162191948209 1.104620934554705 1.67884096803098 1.41642445022084 -1.140695921417761 -1.423839947396752
2108	-0.4575175021634844 -0.4054685915807583 0.1543385982323883 0.8874931945749033 1.98476596121936 1.744164294733753 1.447342006997671 1.887201068252595 -0.7220977391801244 -1.706387264608608
2109	0.1482477535091078 0.02304967592560222 -0.2540209475086118 0.2171458514166988 1.357790328328066 1.116553938267371 1.323853942173804 1.32220801648028 -0.8307941371083346 -1.373950577295961
2110	0.5391397217573893 0.4138623050061543 -0.2207411829787576 -0.2049500941756324 0.9857644819710937 0.8286010552342059 0.9875423488489952 0.9815298081941124 -0.6328503324165821 -1.119862686512535
2111	0.6559203330651211 0.5454952438176857 -0.2093931103594168 -0.5775271739944057 -0.09958334059563904 -0.105479010946477 0.1074256673113671 -0.05927099312610742 -0.1484229221371015 -0.1289394898893811
2112	0.5790355176965827 0.680864351404345 0.3468167736905032 -0.3975463436273214 0.340068275072739 0.4384965206200664 -0.06955669567724385 0.346798571151789 0.1883488793442037 -0.3900160238491416
2113	0.4088619609733946 0.5130968229875489 0.3417097659997624 -0.1921098221678703 0.5874309929781101 0.6410395318358457 0.1361507922403123 0.5771907356587743 0.0739309121323701 -0.578599966735807
2114	0.3775102551108798 0.6066130113803135 0.6628897621083671 -0.1493166747789429 0.6429653825761714 0.7832843500399278 -0.1247497934627609 0.6211285911543453 0.3548579684386489 -0.5465752748290571
2115	0.4395673594747069 0.5892649065981989 0.4524603826794623 -0.2872274425063522 0.3100965746728477 0.4346427995626815 -0.1914651406725942 0.3085653866536149 0.3002922137966814 -0.3001349677275223
2116	0.3961776256780872 0.5679245951936985 0.5177186294925173 -0.16031982292018 0.6657463275781654 0.760993536387101 0.03134392729145762 0.6476357045113078 0.2070941093274963 -0.6071924840138955
2117	0.1728998090650915 0.102907252907605 -0.1396944823223806 -0.01172780383368496 0.5316044485732104 0.4328045390227707 0.5544629260617215 0.5241918386768947 -0.3622509205051913 -0.577726899437165
2118	-0.05645657334929809 -0.0915925016478724 -0.04080254215151469 0.4257467873882461 1.496568490286084 1.287457479218907 1.235553318072077 1.440789074272861 -0.690715766050557 -1.399885915905584
2119	0.08893718510328556 -0.1217987478203597 -0.4709716617668212 0.341561086902028 1.65914755398452 1.310228219619016 1.772338675692994 1.615290349300302 -1.168929303535036 -1.692524362765004
2120	0.1981352766835898 -0.07165528185419268 -0.6217781740058167 0.1728596347948115 1.359254999290059 1.011272432773496 1.674296514904313 1.335269862261324 -1.180613265621678 -1.475386196677291
2121	0.1933189775768115 -0.1797750885382992 -0.9160695157066909 -0.002075541036444523 0.6606134530656984 0.3145380937357709 1.396489355178441 0.6690623583328701 -1.156508023614526 -0.8877054964811707
2122	1.190538469370017 1.32844268205585 0.5401075124451352 -0.740077180048858 1.009895647501561 1.12048723888109 0.2699241527607699 1.016857072638441 0.0875526318451144 -1.134484756179216
2123	0.8959418904532417 0.8422131759091515 -0.01393088331548416 -0.6472187687706088 0.4157125504495768 0.4177547248641167 0.328416722917256 0.4439811634248787 -0.184082661468324 -0.6298512968888802
2124	0.9904531616269774 1.280768689592349 0.9019608719390265 -0.6217115181303675 0.8029366377525819 1.034996822355967 -0.2362236609315183 0.7986785578250425 0.5194950507395397 -0.8019005012724579
2125	0.4070930154558412 0.8016914086363516 1.103593013899747 -0.1099647244573763 0.883566368241306 1.126496958104058 -0.3527749763705958 0.8433545770105653 0.6696014163696352 -0.676132461121528
2126	0.5322472061253457 0.7780488799378771 0.7504721206683511 -0.1086997586643241 1.314418822007839 1.40458846852412 0.3253472685326843 1.273521278768805 0.1476870365603636 -1.197108837590923
2127	0.6775989886997276 1.058211695599665 1.098857412748956 -0.3473599011864473 0.8431561580195763 1.107959180176593 -0.3856724436179177 0.8174907495182523 0.6857256041219679 -0.7106385997227587
2128	0.3751851578828231 0.4777321299695771 0.3241192598828153 -0.2246308145188382 0.3476555730954105 0.4247033526081919 -0.03801952196822216 0.3449117413409151 0.1611688654809695 -0.3487512673966792
2129	0.003245013343914401 0.2111597249581935 0.5623005289214386 0.1629288670370128 0.6380009676438255 0.723899261654239 -0.02583623136917847 0.6009362200944459 0.257147517012916 -0.4669967504916527
2130	0.1669307927044097 0.3011053688774217 0.4130251724619271 0.1670638029696193 1.202007572378415 1.181445686382041 0.5638116087763487 1.156158437059416 -0.128419359844572 -1.074980573042294
2131	-0.03083158609878749 0.05900355884991983 0.3002957457071252 0.5053640227995738 1.886141810086527 1.730388553144981 1.221473338036298 1.808920079688857 -0.5355724900207445 -1.691807815002984
2132	-0.263852409338483 -0.3521729226337724 -0.1922565524201773 0.6742224742506867 1.794862637260979 1.488141785509795 1.622022560009634 1.722171813606109 -0.9668949281764189 -1.661058233859652
2133	0.2442226752775037 0.3343770083106224 0.3619190519032209 0.4562863504392098 2.603156077617944 2.39165480347623 1.730411845770407 2.511647390683898 -0.7859049698087504 -2.422978798215548
2134	0.9433636481548002 1.033907756467902 0.371253374972451 -0.6419803887448501 0.5823371386448717 0.6811404102980608 0.09382405190130119 0.5971578377365621 0.1102550535300765 -0.7077756661021481
2135	0.6680893176395626 0.5787974597885492 -0.1521469849015898 -0.5798921291057118 -0.07024828228317373 -0.06201114097455505 0.07611555782117033 -0.03185434033704829 -0.1066101642853228 -0.1461629837365659
2136	0.7895273410888178 0.8618931695902692 0.2920766887886525 -0.6026749815532609 0.2295067385597085 0.3399097605784469 -0.109742829818151 0.2517016063386158 0.1867715907515501 -0.3546488825610218
2137	0.6358248838873616 0.9492913359064894 0.9151731264832516 -0.3466798768487752 0.7126723137683219 0.9366377271487178 -0.3142029578278765 0.6943459953421448 0.5673532299054685 -0.6205189387039058
2138	0.6726803025052398 0.8650322293999948 0.5871280898656774 -0.508813450645985 0.2039274882333058 0.3979901024112558 -0.408944579025359 0.2140177783454629 0.4771875295945828 -0.2300971954682677
2139	0.5623118727238743 0.8935577553163271 0.9289911891622352 -0.4391303610812856 0.1028936745914946 0.4047747362847059 -0.8131296719515884 0.1027390370894627 0.8450313036442161 -0.02534719225861538
2140	0.5220098715988881 0.5861712664691067 0.2306605277050605 -0.4290473915184923 0.02976836001718599 0.1297252535038996 -0.2057630412680891 0.04790686401123573 0.2122775881366639 -0.1110874159657207
2141	0.4809214341091232 0.4562958812304727 0.008247899383212914 -0.3151920138046869 0.3500251008307752 0.3394451948998047 0.262677066740129 0.3602164651488592 -0.1390717127568278 -0.4535016030201428
2142	0.6280439548602373 0.6333810858317666 0.1669312765169027 -0.01670808894529436 2.01328429478444 1.845289819955197 1.437574696447303 1.966406360673878 -0.71032437004575 -2.016433208533067
2143	-0.1411385559420129 -0.5325755399430474 -0.9695503416500885 0.50920932405727 1.57303823937132 1.070880094149981 2.18270134422386 1.533817944184063 -1.608199623064883 -1.668829455546338
2144	0.0449182094929866 -0.3545169794286621 -0.9752579533834485 0.3017285908145188 1.370629236150482 0.9053186806469722 2.022905969005898 1.347788045048423 -1.523450871074071 -1.529196419273825
2145	0.3554046423823382 0.0534090973120704 -0.6800210310588486 0.07939141235077246 1.513493919019282 1.138708622296386 1.850006500545459 1.492937935724787 -1.301356203268279 -1.675434421007848
2146	0.7691918818989716 0.3827815059307475 -0.8998119624588308 -0.615117668440528 0.1482958039163841 -0.08832864755156204 0.9608039391107797 0.2024592261404616 -0.9116201007890835 -0.5546966138286645
2147	1.064899356283793 0.8837262129223762 -0.3418423774666942 -0.9175967608388699 -0.08245380068402482 -0.1028142147141702 0.2394973932544082 -0.01982221618598038 -0.277239292678928 -0.2841634188703104
2148	0.990835168857207 0.9929800763543519 0.122963984593553 -0.8532275571016648 -0.08766456526432063 0.02658884831677472 -0.2059005356924438 -0.04009696649247954 0.1662333893536143 -0.1499015859987788
2149	0.8821276168548712 0.9854197987467933 0.3844949448612953 -0.6720010234335275 0.2600662631101792 0.4003274106599546 -0.1750925575653799 0.2832683166698862 0.262405246018844 -0.3859188868146411
2150	1.100452767880495 1.331062004045723 0.7373374995910955 -0.8725244419798878 0.1815785882600902 0.4519887524468627 -0.577946008437583 0.2091997383662683 0.6345754835320216 -0.2864143379533965
2151	0.7547679567510694 0.7756402847463226 0.1583637849235077 -0.5500399788731571 0.3261624276036386 0.3818139039106994 0.0954704529946634 0.3465634960730629 0.01715502126142236 -0.4678316599332307
2152	0.7830647996040595 0.7438416751286652 -0.01045991920027767 -0.6873021852499894 -0.1174206759160794 -0.05307639488051093 -0.098677899662635 -0.07537745183238957 0.04995790874801729 -0.0987075002725758
2153	0.555019183243729 0.4002093878922642 -0.3289238547278937 -0.4435723173001523 0.09855378367050271 0.0246283327813982 0.3814606383509926 0.1298763345097585 -0.349458580398907 -0.3166113472032623
2154	0.2723040184209053 -0.03562374148806844 -0.7232282885113137 0.03085901237315652 1.04717457377457 0.714109731863445 1.520178343700169 1.040580387442602 -1.140448553644189 -1.225904553927814
2155	-0.00237959431084355 -0.3661843180777853 -0.8874090887246018 0.3519367646025925 1.40949124995116 0.962255509208067 1.971190120449091 1.38076632709277 -1.457349141035462 -1.532452479894948
2156	0.1221585400210618 -0.2962368953150147 -1.018677698695963 0.2112404920142701 1.270613809151528 0.8103972410375507 1.98288841661594 1.256183713758761 -1.520350339024323 -1.465919523280442
2157	0.2982111879914551 -0.04073879830423799 -0.772590825281819 0.1929496224816599 1.775266107208852 1.335214589718738 2.148377516447753 1.744836226301784 -1.503952771969406 -1.928007158099666
2158	0.825476722402451 0.3965398046999966 -1.025539696388812 -0.8137662907330736 -0.446308607176467 -0.6400020514745466 0.6044321609596658 -0.3647870911816556 -0.7717960463333967 -0.04097417528848906
2159	1.193461384604023 1.010299516677323 -0.3293345414578275 -1.012266624777102 -0.03033974475585956 -0.04509944889734553 0.2667859250180843 0.0362554765366185 -0.2865773551990537 -0.3640374490965154
2160	1.272565807605827 1.493764602584678 0.7278852878217482 -1.057640689588547 0.02139913927400237 0.3211562605783039 -0.7001735785850338 0.06329870961755522 0.6972287862004777 -0.1836388477128624
2161	1.138384800175126 1.455854655437595 0.9570568812137304 -0.9659750842744577 -0.06842573316314754 0.3024388131659365 -0.9876359925254586 -0.0354805392357485 0.9527555049403486 -0.009764410155471822
2162	0.9994330365681733 0.8822786757647941 -0.1854002907872094 -0.8689098386516977 -0.1119405549046184 -0.08612244535170668 0.06819922614644516 -0.05531973328080655 -0.116364645703792 -0.202246477729854
2163	0.9423432108193194 1.044794217488212 0.421916439891492 -0.50774052715214 1.108011724927376 1.154042024725494 0.4655647864151803 1.10250501174645 -0.07033825608392393 -1.189090926024998
2164	0.9676836490441452 0.9581895521744916 0.09959498674185917 -0.770455882382399 0.1633435936986048 0.2366722770844209 0.01732595960039053 0.2013159334818923 0.03451496575168511 -0.384991236174661
2165	0.6457172774785903 0.5067449473983948 -0.2614171704934944 -0.4161329558386556 0.5059961017639604 0.4057173819783256 0.6409668262475717 0.5252376434196503 -0.4615495436458678 -0.7071225446229481
2166	0.1239715777019946 -0.09660898662479994 -0.4847523562395767 0.3612972895175449 1.853831123139093 1.478008722334438 1.940333791538577 1.804962440522277 -1.266363400735877 -1.887807656174477
2167	-0.004965676570649316 -0.3462931656849052 -0.8126822079636107 0.4671977672908449 1.854242286704918 1.37176350276427 2.255393547589914 1.80743442490483 -1.579858671074926 -1.931689061705454
2168	0.02267635336454635 -0.4207623338228546 -1.097265814166598 0.2828317485573333 1.225756926570089 0.7412002811134657 2.023775617187796 1.210158421341862 -1.576686784405893 -1.416142809501609
2169	0.3555700918956939 0.1055031291571012 -0.5352685184261428 0.1498648512530943 1.788275552727005 1.421291730210086 1.931681303442682 1.754149866713568 -1.283272016096314 -1.899264027155065
2170	0.6707847819861759 0.3090029626539811 -0.85831040347932 -0.5999538787883961 -0.1195887522075455 -0.3158133618972017 0.7091290743914035 -0.06150325703578487 -0.7566800993722795 -0.2674235882950632
2171	1.501993592732962 1.300170776613685 -0.3468466811255189 -1.317077876463379 -0.2106269499944837 -0.1867390063899992 0.1335859528215729 -0.122284429171745 -0.2213045085606236 -0.2802590578281293
2172	1.161984770482904 1.037012288471955 -0.1729257249642837 -0.9196385959201051 0.2266483309871654 0.2233556079893341 0.3237441186068726 0.2785068970535458 -0.2500202842244704 -0.5600625931109678
2173	0.8288933042848262 0.9099765636039822 0.3313910953775402 -0.555790937550687 0.5442849063596319 0.6284402770064798 0.1035526015401501 0.5559977922914064 0.08761766709159464 -0.6512842786644878
2174	1.168907137343517 1.278774424056055 0.4246060803028066 -0.9912479132136635 -0.05118084708884702 0.1603948436974754 -0.4673810638250537 -0.00399076879153213 0.439225243211077 -0.1598290522193305
2175	0.997897159278018 1.042296429850154 0.2589508171226726 -0.6861247113388402 0.5921823486450585 0.6598010217121966 0.2076030747324448 0.6120885194012676 -0.0002175623219917104 -0.7579375669180672
2176	1.176725229264407 1.002417003138761 -0.3048314457584371 -0.9737633294509096 0.06556916775977815 0.04463515532168719 0.3203913021289397 0.1272781834166669 -0.3052004113126031 -0.4438830051546722
2177	1.046957971274605 0.7931373859260219 -0.5258029037170483 -0.8634768880476372 0.07737919017156034 -0.01977740078237916 0.5427164060297113 0.1380043407167249 -0.5219465003767455 -0.4729722836703647
2178	0.9604453145131743 0.7278331049490324 -0.43406995736914 -0.4746694414506256 1.324259561173158 1.087811791511704 1.453145649472734 1.333353973271115 -0.9782976598127111 -1.599180434165715
2179	0.4067984420926088 0.1360166809624238 -0.5882932622785112 0.06852321674760467 1.638370378665373 1.278311398999976 1.861445716962704 1.613454258775741 -1.267887482604189 -1.784556398962636
2180	0.579505798973608 0.3077055091065405 -0.5773815207502888 -0.1263069971913374 1.441164155373347 1.121355491736525 1.69023302532211 1.431380757925542 -1.169747744222063 -1.642360855617063
2181	0.6250354137967772 0.3089284707793058 -0.6837216954155511 -0.1475067133797781 1.511636823892265 1.153999078778172 1.846940607083965 1.504165531882512 -1.301035170593067 -1.745662792540337
2182	1.24106698835344 0.9019870879769756 -0.7028292890779354 -0.8962159880596102 0.597436226198867 0.3932317929725262 1.123103662660569 0.6530227230125746 -0.9144369104241407 -1.054271860680173
2183	1.303254598688167 1.173237120772752 -0.1721190060331756 -1.060626815926733 0.1382156127248657 0.1560151136908935 0.2496504134842916 0.2000222642766301 -0.2091802003964853 -0.5140930188333378
2184	2.152662564898447 2.464568591106176 1.097813295166271 -1.606848796083122 0.7604842951763953 1.134191994741497 -0.4786612047339437 0.8085389247486751 0.7372982616783482 -1.022216165695696
2185	-0.8808827008422426 -0.8462639045191169 -0.02080923600444876 0.719706240839407 -0.07820359104187043 -0.1331792930107984 -0.02597850803747735 -0.1170765777803292 0.004336404071566044 0.3007831899496227
2186	-0.9878271374234464 -0.8293402952942723 0.2970528621180705 0.8823452657497389 0.2002377562607245 0.1971624603774628 -0.1042046211172489 0.1381703116825949 0.184253277059748 0.1426687717284546
2187	-0.9094550087405567 -0.8793098128010742 -0.02901084568382234 0.7891831093247041 0.101817197053427 0.01924842010878886 0.1261939470145539 0.0552734243216249 -0.08212626233500009 0.1373573235459767
2188	-0.9144218126396668 -0.9912722879388154 -0.2998262301312222 0.8343014287743105 0.2717148686805332 0.08596455782413248 0.5199204000862327 0.2256094450792641 -0.4136678114697635 -0.08484742733394107
2189	-0.9683457798928017 -1.052882963224603 -0.3237988784082834 0.8958638912232506 0.336789535495598 0.1318748051042757 0.5957599032151616 0.2863504558488174 -0.4653918014934803 -0.1373922640079267
2190	-1.16543371344223 -1.442365620073327 -0.8626082932570878 0.9423140695926252 -0.1176684376688435 -0.4381004757033067 0.7495313463345015 -0.1475608179578684 -0.7822531355611616 0.2139403394767164
2191	-1.309533648618393 -1.681358200551721 -1.125746559634775 1.060000434778691 -0.1229225139918669 -0.530932311855837 0.9986508464403414 -0.1529073032014794 -1.031835732349524 0.1946873051166073
2192	-1.232636088183251 -1.691709444414186 -1.348131875851702 0.9528861715669302 -0.2844649479301687 -0.73293994968594 1.079914970200982 -0.2993251660776073 -1.172162721832179 0.2735304700158295
2193	-1.214875473197461 -1.560968826285897 -1.049036836716632 0.972031831921584 -0.1587488255564284 -0.5328891534120581 0.8951849772715982 -0.1848324723949029 -0.9422281868677151 0.2214922957146822
2194	-0.7492958574886619 -0.8407291391280827 -0.3434466983591483 0.5221673624271709 -0.4126600363539953 -0.5120874491446793 0.01157734526064137 -0.4250122085020303 -0.1554681235818534 0.503863965474865
2195	-0.9167989609866238 -1.183948611329596 -0.8275810143204106 0.5970081470864945 -0.658350635459432 -0.8819247805700065 0.2795080145781073 -0.6576614046637206 -0.5108513239615149 0.6643039386982367
2196	-0.6317929219047399 -0.5978974799457746 -0.01454842515146551 0.3627873924598671 -0.6624187915983776 -0.6234835863427494 -0.5033950625259556 -0.668390412644015 0.2673306824184146 0.7851021148414339
2197	-0.9411190908143003 -0.8733897318584617 0.0654309757095265 0.8238911519900342 0.1311041100084872 0.07086042842646104 0.06025384050726357 0.07960613659182987 -0.005411818911120297 0.1405269703714733
2198	-0.8297539206203024 -0.8016245856160076 -0.01750993211552327 0.7689053082104055 0.2858329865227148 0.1882764821807416 0.2607447041173083 0.2361679090942804 -0.1503724368704988 -0.05371351910801774
2199	-0.7270287909208218 -0.3281856972262689 1.000810466221673 1.004199138486251 1.526427651439282 1.579908856814551 0.2801740292286434 1.411201713926779 0.2793388571010327 -1.00495431151605
2200	-0.8934311245664249 -0.7418327736854616 0.2853253473185688 0.766955518428994 0.05779308062242029 0.07590383550619098 -0.2086250282935729 0.00569497246734898 0.2361509082997393 0.2487481559471874
2201	-0.7089254810352292 -0.6219955906318102 0.1482881286944465 0.6622065926046611 0.260179053410282 0.2235481882779698 0.08007073987337777 0.2130588958648104 0.01982697586686732 -0.0223073413577711
2202	-0.7849840927584683 -0.9328190637508704 -0.4694567760839763 0.7120317922088408 0.2230680324004408 0.001556092408967113 0.6401445668080101 0.1891962998701933 -0.5523632736718639 -0.1133894996703353
2203	-1.270214483899443 -1.616732062024574 -1.046780313785582 1.08567172340833 0.106679775227045 -0.3047395884341215 1.10613840576771 0.06829155030873756 -1.056213816641501 -0.01259373621406014
2204	-1.646320864764645 -2.127943680553028 -1.453661914836808 1.320697426981493 -0.2004865146120514 -0.7189710798702269 1.255337809664326 -0.2355550769404776 -1.313721433809292 0.2788271640722964
2205	-0.6849723458761304 -1.025107996971452 -0.9684884094886154 0.5314444616108187 -0.1439303162734967 -0.4605121992853196 0.8202813996383214 -0.1471773801408862 -0.8661148628214111 0.08688652565780682
2206	-0.6775701272629376 -0.9078830485981859 -0.6874792641076239 0.5015609429438709 -0.2458349570470449 -0.4648017596071499 0.4711217475694306 -0.252118202744813 -0.5544407247400287 0.2470192530591406
2207	-0.9269949869799003 -1.064996050453987 -0.4940478856302156 0.6135226483637671 -0.6368378779702177 -0.7642061262213916 -0.02073749889993953 -0.6458122485934823 -0.2031327920561267 0.7256123738967655
2208	-0.4954496824571272 -0.411608627048931 0.1723348420186191 0.5231610256456605 0.418362791708773 0.3827642210163136 0.1795030174334399 0.3751516021968714 -0.02374193100680115 -0.2214340265434061
2209	-0.5536438701047233 -0.4308198680181066 0.2451979144514377 0.4339164305587266 -0.1296627988501385 -0.07664880784950248 -0.3266074013277822 -0.1576869200443615 0.2833874216481806 0.3256714607896614
2210	-0.4337498378293067 -0.1651084949128267 0.6839991449423364 0.6499944932533239 1.109200751459709 1.141455945319782 0.2429930415380192 1.031091568080848 0.1629135232395272 -0.7654191557270837
2211	-0.3605389176515929 -0.028320785658897 0.8770386381028727 0.7211135143686405 1.627513297112435 1.655448667541211 0.4718604651526541 1.529316480565628 0.1217609967669082 -1.225750430069402
2212	-0.4636369864033357 -0.4242030246820697 0.04565268578162771 0.3908823608483283 0.004891063664268871 -0.01307360687729284 -0.03078718578707504 -0.01865893556701897 0.0360738788937577 0.1284500413061749
2213	-0.3636661433098024 -0.2440952150077517 0.2846363292212075 0.4389532405491876 0.519549748372049 0.5132532540228345 0.1509014630941424 0.4761701910681407 0.0405059726048631 -0.3246495907774161
2214	-0.4605547498991382 -0.6742640030941729 -0.6067395970917472 0.3954845709501501 0.05271623043163665 -0.1661571067664794 0.628639323531417 0.04401004696217491 -0.6051390954122059 -0.07143468961189982
2215	-0.8974636702928618 -1.215362865161524 -0.9298695474728926 0.7568134653801057 0.04047283637495494 -0.3025646033351738 0.934850738016065 0.01940188031083327 -0.9120260020648302 -0.02109304231698648
2216	-1.254159861664547 -1.741859897310991 -1.424123988579215 0.9747428277300202 -0.2672492894346535 -0.7420914294739437 1.16644411235455 -0.2818503480871615 -1.25216635604082 0.2450842146530838
2217	-1.062156668622163 -1.452472784134444 -1.152550860266966 0.7913243238278999 -0.3630687694181383 -0.7315678215262255 0.8276358799728857 -0.3718398217445925 -0.9500381460232074 0.3485972839951409
2218	-0.4895672133442812 -0.7299362515242723 -0.678284596518216 0.4254829209258981 0.07712606059650132 -0.1682143550166346 0.7168227951758982 0.06794804651790759 -0.684128435226898 -0.1036100002524845
2219	-0.1421767683010438 -0.3658759212517693 -0.6252980944141051 -0.08166274297544766 -0.7760038894040979 -0.8721977826834262 -0.02179197630693489 -0.7390238268648058 -0.2585654429775504 0.618314920379423
2220	-0.1463428799167883 0.02213978206760122 0.4421258173171164 0.2877641601122305 0.6385366962951695 0.6784625010988715 0.09186777441375792 0.5973078636998875 0.14094412829342 -0.4564545849029943
2221	-0.2837605597255812 -0.0599038178384131 0.6096111720313021 0.6773817395779695 1.717427369732525 1.658977515384404 0.7969125389784075 1.626393334348159 -0.1708320084427846 -1.393612787879887
