1991	0.0511575 0.0333547 0.144798 0.163298 0.0611496 -0.464218 0.363522 0.0743602 0.224272 0.699288 0.111183 0.411567 0.454943 0.387059 0.0290521 0.982683 0.9389 0.916685 0.401991 0.262672
1992	0.0249867 0.0333547 0.144798 0.0918687 0.0349759 -0.505128 0.244551 0.293723 0.147232 0.632276 0.160101 0.45044 0.885362 0.147383 0.146565 0.982683 0.9389 0.528831 0.282564 0.327689
1993	0.0119013 0.0201328 0.144798 0.0408476 0.0349759 -0.532401 0.0898888 0.086547 0.108712 0.632276 0.160101 0.385651 0.96132 0.375074 0.356851 0.976821 0.9389 0.377634 0.256025 0.249669
1994	-0.00118412 0.0201328 0.144798 -0.0101737 0.021889 -0.559674 0.12558 0.159668 0.0573514 0.592069 0.135642 0.411567 0.904352 0.267221 0.635172 1.00026 0.92623 0.252731 0.269294 0.275676
1995	-0.0142695 0.0201328 0.144798 -0.0509909 0.00880216 -0.586949 0.149374 0.159668 0.0188313 0.578666 0.0500364 0.333819 0.92967 0.530863 0.888753 0.965107 0.957906 0.364485 0.282564 0.275676
1996	-0.0273549 0.00691111 0.144798 -0.102012 -0.00428474 -0.600585 0.0660945 0.110921 0.0316713 0.592069 0.0255776 0.294945 0.96132 0.788514 0.542399 1.01197 0.9389 0.903538 0.216215 0.184653
1997	-0.0404403 0.00691111 0.131042 -0.142828 -0.00428474 -0.627859 0.0660945 0.0377998 0.0316713 0.632276 0.0622658 0.230155 0.853714 0.998232 0.505289 1.01783 0.894553 0.864095 0.242754 0.145643
1998	-0.0796965 0.00691111 0.117286 -0.173442 -0.0173716 -0.641495 0.0423002 0.135294 0.00599117 0.605471 0.0255776 0.0228281 0.568878 0.986244 0.363037 1.00612 0.888218 0.883816 0.216215 0.13264
1999	-0.118952 0.00691111 0.10353 -0.204054 -0.0566326 -0.655132 -0.0528768 0.14748 0.0316713 0.685885 0.0622658 0.100576 -0.279301 1.01021 0.319742 1.01197 0.774182 0.818078 0.401991 0.184653
2000	-0.132039 0.00691111 0.0897738 -0.214259 -0.0697188 -0.641495 0.0304031 0.196229 0.339832 0.766299 0.0500364 0.476357 -0.462861 1.05216 0.0599759 0.566723 -0.144437 0.568274 0.574499 0.262672
2001	-0.118952 -0.00631073 0.131042 -0.19385 -0.0304584 -0.573311 0.196963 0.318096 0.609474 0.900324 0.135642 0.683684 -0.931258 0.74657 -0.261639 -0.194891 -0.214125 -0.154845 0.879703 0.470724
2002	-0.0404403 0.00691111 0.199822 -0.132624 0.0742364 -0.423308 0.518185 0.549645 0.673674 1.23538 0.453605 0.90397 -1.10216 -0.865244 -0.972903 -0.517112 -0.416855 -0.37178 1.09202 0.756796
2003	0.103499 0.0201328 0.337381 -0.0203778 0.218192 -0.218757 0.756128 0.72026 0.840595 1.50343 0.820486 1.09834 -1.52625 -2.04565 -1.55429 -1.03266 -0.347166 -0.759634 1.3176 1.27693
2004	0.260524 0.0597983 0.557476 0.102073 0.375234 -0.00056988 1.08924 0.951809 0.930476 1.53024 1.05285 1.17608 -1.963 -1.51236 -1.66561 -1.72397 -0.834985 -1.67997 1.47684 1.43296
2005	0.430634 0.112685 0.763816 0.244933 0.506103 0.20398 1.38668 1.12242 1.07171 1.61065 1.0773 1.33158 -0.823653 -1.14686 -1.81405 -1.95832 -0.752626 -1.9232 1.0124 1.47198
2006	0.574573 0.165573 0.901375 0.387791 0.623885 0.340348 1.58893 1.07367 1.25148 1.67766 1.39527 1.38342 -1.2161 -2.17147 -2.04908 -2.1458 -0.834985 -2.07439 1.19818 1.64101
2007	0.666171 0.231682 0.9564 0.510242 0.689319 0.408531 1.66031 1.09805 1.23864 1.74467 1.06508 1.51299 -1.19078 -2.08759 -2.22226 -2.02277 -0.841321 -2.0481 1.21145 1.69303
2008	0.705428 0.284568 0.9564 0.60208 0.702406 0.449441 1.60082 1.06149 1.21296 1.67766 1.00393 1.53891 -1.38699 -2.47107 -2.24699 -1.79428 -0.999706 -1.4959 1.29107 1.34194
2009	0.705428 0.324234 0.915132 0.632693 0.689319 0.394895 1.35098 0.842128 0.904795 1.54364 0.808257 1.17608 -1.19078 -1.75204 -2.19133 -1.63024 -1.66491 -0.937127 1.13183 1.10788
2010	0.653086 0.350678 0.832595 0.612284 0.650058 0.272164 1.00597 0.549645 0.814915 1.51683 0.612587 0.683684 -0.652751 -1.64418 -1.66561 -0.774889 -2.10838 0.0949599 0.853164 0.951845
2011	0.561488 0.363899 0.75006 0.551059 0.584624 0.135797 0.910791 0.41559 0.699355 1.16837 0.441376 0.605936 0.0561732 -1.61423 -0.985272 0.103896 -2.48217 0.469667 0.640847 0.730789
2012	0.46989 0.350678 0.640012 0.47963 0.506103 0.0130668 0.863202 0.269349 0.660834 1.23538 0.392458 0.554104 -0.526158 -0.230104 -0.991458 0.209351 -2.36179 0.785209 0.773545 0.574751
2013	0.391378 0.337456 0.54372 0.4082 0.427582 -0.096027 0.851305 0.196229 0.737874 1.26219 0.319083 0.411567 -0.899609 -0.0982834 -0.570884 0.572582 -2.12105 0.824652 0.773545 0.457721
2014	0.32595 0.324234 0.474941 0.33677 0.362148 -0.191484 0.791819 0.220602 0.609474 1.26219 0.257935 0.502273 -1.52625 -0.607593 -0.0637219 0.789349 -0.955356 0.864095 1.0124 0.61376
2015	0.286695 0.297791 0.40616 0.285749 0.3098 -0.273304 0.70854 0.220602 0.968995 0.900324 0.245706 0.398609 -1.20344 -1.48241 0.0290521 0.74248 -0.252137 0.811505 0.813354 0.873825
2016	0.247439 0.284568 0.351137 0.234728 0.270539 -0.341488 0.660951 0.086547 0.481073 0.766299 0.209018 0.372693 -1.19711 -2.54896 0.0290521 0.754198 0.229346 0.850947 0.813354 0.886829
2017	0.208182 0.258125 0.309869 0.183707 0.244366 -0.409671 0.649054 0.123107 0.519594 0.953933 0.135642 0.735516 -0.336267 -2.4471 -0.00805774 0.654602 0.00761055 0.732619 0.48161 1.01686
2018	0.182012 0.244903 0.282357 0.14289 0.205105 -0.450581 0.577671 0.281536 0.660834 1.06116 0.123413 0.618894 -0.513499 -2.42313 -0.00187286 0.637026 -0.385178 0.811505 0.640847 1.21191
2019	0.155841 0.231682 0.254846 0.112277 0.192018 -0.505128 0.637156 0.110921 0.814915 0.699288 0.0622658 0.916927 -1.03886 -2.12953 0.579508 0.0628863 -0.606914 0.594569 0.760275 1.08188
2020	0.142755 0.21846 0.24109 0.0918687 0.165845 -0.546038 0.601465 0.123107 0.635154 0.65908 0.0867245 0.7096 -0.253981 -1.85989 0.585693 -0.0835778 -0.328161 -0.279747 0.547958 0.925838
2021	0.12967 0.205238 0.24109 0.0816644 0.165845 -0.586949 0.54198 0.0743602 0.647994 0.498252 0.294623 0.45044 0.265053 -1.1948 0.7465 -0.804182 0.761512 0.226436 0.48161 0.821812
2022	0.116584 0.192016 0.24109 0.061256 0.165845 -0.614222 0.494391 0.0621734 0.558114 0.471447 0.539211 0.385651 0.486592 -0.799332 0.98153 0.0511693 0.951571 -0.549273 0.46834 0.65277
2023	0.116584 0.192016 0.227334 0.061256 0.152758 -0.627859 0.434906 0.110921 0.660834 0.391033 0.441376 0.346777 0.872703 -1.72807 1.10523 0.771774 0.957906 -0.286321 0.309103 0.548744
2024	0.103499 0.178794 0.227334 0.0408476 0.152758 -0.614222 0.434906 0.354656 0.789235 0.350826 0.429147 0.113534 0.834725 -1.3386 1.08049 0.836217 0.875548 0.541978 0.428531 0.626764
2025	0.0904137 0.178794 0.199822 0.0306433 0.152758 -0.573311 0.518185 0.171855 0.750714 0.216802 0.698193 0.243113 -0.108399 -0.236097 1.09904 0.812784 1.0466 0.850947 0.322373 0.65277
2026	0.0642429 0.178794 0.186066 0.0306433 0.139671 -0.532401 0.625259 0.64714 0.429713 0.2034 0.368 0.372693 0.790417 0.692644 0.77124 0.590157 1.05294 0.719472 0.216215 0.392704
2027	0.0642429 0.178794 0.186066 0.0204391 0.139671 -0.505128 0.304037 0.34247 0.262792 0.25701 0.294623 0.437483 0.0435135 0.596774 0.11564 -0.136305 1.04027 0.726045 0.388721 0.418711
2028	0.0642429 0.178794 0.186066 0.0204391 0.152758 -0.505128 0.327831 0.208415 0.378353 0.471447 0.294623 0.7096 -0.69073 0.626734 -0.669842 -0.20075 0.159658 0.535405 0.441801 0.509734
2029	0.155841 0.178794 0.24109 0.0204391 0.152758 -0.477854 0.363522 0.184042 0.416874 0.511655 0.368 0.528188 -0.00712363 0.339123 -1.16464 -0.552264 -0.106425 0.0357961 0.521419 0.665773
2030	0.208182 0.192016 0.323625 0.0408476 0.218192 -0.450581 0.37542 0.159668 0.339832 0.699288 0.575899 0.722558 -1.03886 -1.23674 -1.43059 -0.833475 -0.600578 -0.352059 0.733736 0.691779
2031	0.286695 0.21846 0.364893 0.0714602 0.283627 -0.450581 0.458699 0.110921 0.352673 0.779702 0.600358 0.878053 -0.576795 0.285197 -1.69654 -1.44862 0.584123 -0.904258 0.693926 0.730789
2032	0.312865 0.258125 0.392405 0.102073 0.335973 -0.450581 0.446803 0.135294 0.365513 0.793104 0.600358 0.865095 -0.981895 0.213294 -0.966718 -1.45449 0.242017 -1.23294 0.800084 0.535741
2033	0.286695 0.284568 0.392405 0.14289 0.322887 -0.436944 0.458699 0.0987338 0.339832 0.565264 0.514752 0.787348 -1.2161 -1.20079 -1.65324 0.221067 0.425741 -1.02916 0.760275 0.600757
2034	0.247439 0.297791 0.351137 0.163298 0.270539 -0.436944 0.268346 0.159668 0.211432 0.48485 0.270165 0.657768 -0.735037 0.123416 0.301188 -0.0601436 0.134317 -0.904258 0.508149 0.470724
2035	0.195097 0.284568 0.268601 0.153094 0.231279 -0.436944 0.232655 0.0134263 0.134392 0.2034 0.465835 0.528188 -0.513499 0.261229 0.0166823 -0.171456 -0.112761 -0.437518 0.455071 0.392704
2036	0.12967 0.284568 0.199822 0.112277 0.165845 -0.436944 0.173169 -0.0596945 0.0188313 0.176595 0.429147 0.437483 -0.728708 -0.757389 -0.00187286 -0.0249922 -0.372508 -0.522978 0.46834 0.509734
2037	0.0773283 0.258125 0.131042 0.0816644 0.113497 -0.450581 0.351625 -0.0475076 0.0701915 0.0157666 0.294623 0.359735 -0.393235 -1.51836 -0.119386 0.326522 -0.220461 -0.680749 0.348912 0.600757
2038	0.0249867 0.244903 0.048506 0.0408476 0.0349759 -0.477854 0.327831 0.123107 0.0188313 -0.0646481 0.526982 0.307903 -0.348927 -1.05698 0.0661613 0.426118 0.0392871 -0.516403 0.322373 0.353695
2039	-0.0273549 0.21846 -0.00651785 3.05508e-05 0.00880216 -0.532401 0.327831 0.0134263 0.0573514 -0.145062 0.429147 -0.0549196 0.208086 -0.649536 0.220784 0.765915 0.444747 0.00950022 0.0702475 0.262672
2040	-0.0666113 0.192016 -0.0752975 -0.0407868 -0.0304584 -0.586949 0.268346 -0.084068 -0.0582091 -0.225476 0.282395 -0.275205 0.467603 -0.583625 0.406331 0.853793 0.552447 0.265878 -0.0624506 0.249669
2041	-0.105867 0.152351 -0.130322 -0.0816031 -0.0566326 -0.641495 0.220757 -0.071881 -0.148089 -0.305891 0.209018 -0.404785 0.391647 -0.337959 0.591878 1.05885 0.444747 0.686603 -0.181878 0.119636
2042	-0.145124 0.125907 -0.240369 -0.12242 -0.108979 -0.682405 -0.112363 -0.145002 -0.148089 -0.386305 -0.084487 -0.469575 0.765098 -0.194154 0.777425 1.02955 0.311705 0.982424 -0.314575 -0.0103962
2043	-0.18438 0.0994637 -0.295392 -0.163237 -0.161327 -0.709679 -0.338408 -0.218122 -0.16093 -0.466719 -0.231239 -0.327037 0.0878214 -0.0922915 0.938232 1.04712 0.774182 0.857521 -0.155338 -0.101419
2044	-0.223636 0.0730201 -0.336661 -0.204054 -0.213675 -0.736952 -0.338408 -0.352178 -0.23797 -0.305891 -0.194551 -0.650985 -0.247651 0.165359 0.956788 1.08814 0.375058 1.1139 -0.0757197 -0.231452
2045	-0.262892 0.0465764 -0.391685 -0.234667 -0.252936 -0.750589 -0.40979 -0.388738 -0.23797 -0.480122 -0.341303 -0.754649 -0.678071 0.417017 0.851644 1.00612 0.451082 0.8378 0.0437079 -0.38749
2046	-0.289063 0.0201328 -0.419197 -0.26528 -0.279109 -0.764225 -0.445482 -0.437485 -0.27649 -0.493524 -0.353533 -0.62507 -0.323607 0.638717 0.932048 0.988545 0.191335 0.97585 -0.115529 -0.413497
2047	-0.328319 -0.0195324 -0.460464 -0.295892 -0.31837 -0.777862 -0.362202 -0.30343 -0.21229 -0.372902 -0.390221 -0.456616 -0.0134533 0.626734 1.10523 1.135 -0.239466 1.22565 -0.128799 -0.322475
2048	-0.328319 -0.045976 -0.446708 -0.306096 -0.31837 -0.791499 -0.0647742 -0.0475076 -0.0710493 -0.171867 -0.145633 0.00987016 -0.431213 0.345115 0.82072 -0.329638 -0.416855 0.18042 0.0304382 -0.0103962
2049	-0.302148 -0.0591974 -0.364173 -0.26528 -0.266022 -0.805135 0.315934 0.232789 0.198592 -0.07805 0.135642 0.126492 -0.659081 -0.607593 -0.614179 -0.979935 -0.233131 -0.338911 0.163136 0.288679
2050	-0.21055 -0.045976 -0.281637 -0.19385 -0.161327 -0.805135 0.54198 0.403403 0.506754 0.0425714 0.453605 0.256071 -0.912269 -0.799332 -0.880129 -1.52479 -0.366173 -0.943701 0.335643 0.431714
2051	-0.0666113 -0.0327547 -0.185345 -0.071399 -0.0173716 -0.600585 0.756128 0.634953 0.519594 0.471447 0.588128 0.437483 -1.1528 -1.03901 -1.73364 -1.29044 -0.632255 -1.371 0.49488 0.65277
2052	0.0904137 -0.0195324 -0.0202738 0.0816644 0.139671 -0.300578 0.934584 0.781194 0.943316 0.65908 0.820486 0.424525 -1.14014 -1.23674 -2.22226 -1.34317 -0.543561 -1.71941 0.508149 0.756796
2053	0.247439 0.0333547 0.186066 0.234728 0.283627 -0.0823903 1.26771 0.988369 1.18728 0.766299 0.869404 0.657768 -1.31736 -1.82394 -2.63664 -1.41347 -0.492878 -2.5017 0.614308 1.08188
2054	0.378292 0.0730201 0.337381 0.387791 0.414494 0.0812503 1.05356 1.02493 1.11024 0.860116 0.832716 0.7096 -1.45662 -1.69212 -2.82838 -1.68297 -0.803309 -2.7252 0.773545 0.938842
2055	0.496061 0.125907 0.461185 0.520447 0.466842 0.190344 0.922688 0.963996 1.11024 0.927129 0.820486 0.761431 -1.65918 -1.56629 -3.00156 -1.64782 -1.09473 -2.92899 0.786815 0.795806
2056	0.548403 0.178794 0.502453 0.612284 0.479929 0.217617 0.946482 0.866501 1.0332 0.846715 0.600358 0.826222 -1.39965 -1.1169 -3.08814 -1.70055 -1.17709 -3.13278 0.720466 0.561747
2057	0.548403 0.205238 0.474941 0.632693 0.453755 0.190344 0.684745 0.439964 0.776395 0.739495 0.575899 0.800306 -1.27307 -0.781357 -2.92115 -1.76499 -0.822314 -3.09991 0.614308 0.470724
2058	0.482975 0.231682 0.378649 0.612284 0.414494 0.0812503 0.315934 0.37903 0.493914 0.458045 0.38023 0.554104 -0.247651 -0.721439 -2.61191 -1.53064 -0.530891 -2.08754 0.362182 0.418711
2059	0.404463 0.231682 0.268601 0.551059 0.335973 -0.0278433 0.0660945 0.0987338 0.404033 0.364228 0.196788 0.333819 0.106811 -0.505731 -2.27173 -0.271052 -0.277479 -0.812225 0.229484 0.366698
2060	0.29978 0.21846 0.131042 0.469426 0.257452 -0.150574 0.0660945 0.025613 0.326992 0.216802 0.0989539 0.061702 0.303031 -0.110267 -2.17277 0.168341 0.0266165 -0.522978 0.0437079 0.106633
2061	0.234353 0.192016 0.03475 0.397995 0.192018 -0.24603 0.137477 -0.0231341 0.211432 0.2034 0.0378071 -0.106751 0.442284 0.0934561 -2.2408 0.408542 0.254687 0.114682 -0.0757197 0.0806267
2062	0.155841 0.165573 -0.0477854 0.326566 0.126584 -0.341488 0.018506 -0.169375 0.288473 -0.0378424 -0.084487 -0.145625 0.562548 0.273213 -2.21607 0.601875 0.0899696 0.00292662 -0.181878 -0.0884155
2063	0.0904137 0.139129 -0.10281 0.265341 0.0742364 -0.396034 0.0660945 -0.193749 0.198592 -0.07805 -0.20678 -0.262247 0.258723 0.470945 -2.04908 0.730763 0.362387 0.37106 -0.168608 -0.231452
2064	0.038072 0.112685 -0.157833 0.204115 0.021889 -0.423308 0.018506 -0.254683 0.121552 0.0157666 -0.145633 -0.288163 0.429625 0.482929 -1.83261 0.830359 0.444747 0.417076 -0.248227 -0.140429
2065	-0.0142695 0.0994637 -0.212857 0.14289 -0.0304584 -0.450581 0.161271 -0.279056 0.134392 -0.07805 -0.21901 -0.288163 0.73345 0.674668 -1.52336 0.859652 0.248352 0.555127 -0.367655 -0.374487
2066	-0.053526 0.0730201 -0.267881 0.0918687 -0.0697188 -0.477854 0.196963 -0.339991 0.0316713 -0.0110382 -0.182322 -0.327037 0.860044 0.800498 -1.34399 0.900662 0.00127527 0.791783 -0.380925 -0.4265
2067	-0.0796965 0.0465764 -0.309148 0.0408476 -0.108979 -0.505128 0.12558 -0.266869 0.0316713 -0.0512453 -0.341303 -0.49549 0.97398 0.764546 -1.1399 0.877227 0.0836343 0.824652 -0.500353 -0.34848
2068	-0.118952 0.0201328 -0.350417 3.05508e-05 -0.135154 -0.546038 -0.112363 -0.352178 0.0701915 -0.265683 -0.390221 -0.49549 0.92334 0.800498 -0.688397 0.924096 0.0456224 0.791783 -0.566701 -0.335477
2069	-0.158209 -0.00631073 -0.391685 -0.0407868 -0.161327 -0.573311 0.018506 -0.400925 0.0573514 -0.198672 -0.353533 -0.443658 1.03728 0.980256 -0.397706 0.970969 0.280029 0.712898 -0.64632 -0.569536
2070	-0.18438 -0.0327547 -0.432952 -0.071399 -0.200588 -0.600585 -0.12426 -0.291243 0.0316713 -0.212074 -0.463597 -0.391827 1.05627 1.24989 -0.348227 0.965107 -0.0430719 0.712898 -0.633049 -0.699568
2071	-0.21055 -0.045976 -0.460464 -0.102012 -0.226761 -0.627859 -0.0766715 -0.145002 0.224272 0.00236427 -0.341303 -0.210415 0.448614 0.926327 -0.731692 0.619451 -0.0367365 0.594569 -0.394194 -0.4265
2072	-0.21055 -0.0724197 -0.446708 -0.12242 -0.226761 -0.641495 0.339729 -0.0475076 0.481073 0.324021 -0.0233399 -0.0290037 -0.298289 0.608758 -1.05331 -0.20075 -0.689273 -0.654454 0.0835172 -0.127425
2073	-0.171294 -0.0856411 -0.377929 -0.112216 -0.174414 -0.614222 0.637156 0.403403 0.840595 0.605471 0.368 0.281988 -1.01987 0.213294 -1.26978 -0.974083 -0.961692 -1.06203 0.401991 -0.0103962
2074	-0.0927818 -0.0856411 -0.226613 -0.071399 -0.082806 -0.491491 0.958379 0.769007 0.789235 0.833312 0.74711 0.398609 -0.557807 -1.02702 -1.71509 -1.54236 -1.34181 -1.22637 0.309103 0.392704
2075	0.0249867 -0.0724197 -0.00651785 -0.0203778 0.0480628 -0.286941 1.23201 0.903062 0.930476 0.900324 0.95501 0.541146 -1.15913 -2.70475 -1.95012 -1.67711 -1.7346 -1.38414 0.534689 1.38095
2076	0.168926 -0.045976 0.227334 0.0306433 0.192018 -0.0823903 1.33908 1.06149 0.930476 0.967335 1.18736 0.7096 -1.53258 -2.75268 -2.08 -1.7357 -1.74727 -1.73913 0.747006 1.41996
2077	0.312865 0.00691111 0.351137 0.0816644 0.335973 0.094887 1.41047 1.08586 0.853435 1.06116 1.15068 0.800306 -1.73512 -2.70475 -2.41398 -1.93489 -1.37349 -2.29133 0.932782 1.44596
2078	0.430634 0.0730201 0.433673 0.14289 0.440669 0.190344 1.41047 1.12242 0.879115 1.10136 1.17514 0.891012 -1.71613 -2.65082 -2.49438 -2.24539 -1.36082 -2.35707 0.866434 1.32894
2079	0.496061 0.125907 0.516209 0.183707 0.506103 0.176707 1.33908 1.07367 0.943316 1.08796 1.10177 0.748474 -1.95034 -2.71074 -2.56242 -2.20438 -1.97534 -2.56085 0.892973 1.36795
2080	0.509147 0.178794 0.557476 0.214319 0.532276 0.190344 1.2558 1.02493 0.840595 0.99414 1.13845 0.683684 -1.963 -2.71673 -2.30884 -2.18095 -2.00068 -2.55428 0.866434 1.22491
2081	0.482975 0.21846 0.502453 0.234728 0.506103 0.176707 1.07735 0.793381 0.776395 0.873519 1.0773 0.670726 -1.58322 -2.65681 -1.85734 -2.2864 -1.13274 -2.36364 0.786815 1.1729
2082	0.430634 0.244903 0.433673 0.224523 0.453755 0.094887 1.00597 0.586205 0.737874 0.793104 0.796028 0.567062 -0.842642 -2.53098 -1.51717 -1.41347 -1.08839 -0.562421 0.654117 1.05588
2083	0.378292 0.244903 0.351137 0.214319 0.427582 0.0267035 0.970276 0.452151 0.673674 0.752897 0.624816 0.541146 -0.0451017 -2.48305 -0.941978 -0.716303 -1.37349 0.0555167 0.455071 1.04287
2084	0.32595 0.258125 0.282357 0.193911 0.375234 -0.0414801 0.672848 0.476524 0.647994 0.618874 0.478065 0.346777 -0.393235 -2.54896 -0.632733 -0.663577 -1.27846 0.5617 0.441801 1.14689
2085	0.273609 0.244903 0.213578 0.163298 0.322887 -0.096027 0.577671 0.561831 0.545273 0.645679 0.331312 0.528188 -0.735037 -2.51301 -0.205974 0.0101592 -1.11373 0.5617 0.415262 1.14689
2086	0.221267 0.231682 0.158554 0.14289 0.270539 -0.150574 0.577671 0.610578 0.583794 0.511655 0.319083 0.411567 -0.804664 -2.3752 -0.0451671 0.0570277 -1.06305 0.587996 0.46834 1.02986
2087	0.182012 0.21846 0.117286 0.122481 0.231279 -0.191484 0.54198 0.622765 0.481073 0.417838 0.38023 0.411567 -0.640093 -2.38718 0.332112 0.238643 -1.03772 0.712898 0.375452 1.10788
2088	0.155841 0.192016 0.0897738 0.0918687 0.192018 -0.218757 0.613362 0.610578 0.352673 0.310619 0.368 0.307903 -0.576795 -2.08759 0.437255 0.572582 -1.17075 0.732619 0.362182 0.899832
2089	0.12967 0.178794 0.062262 0.0714602 0.165845 -0.24603 0.530082 0.610578 0.211432 0.297216 0.196788 0.152407 -0.209673 -1.81196 0.530029 0.338239 -1.06305 0.706323 0.229484 0.834815
2090	0.103499 0.152351 0.03475 0.0510517 0.139671 -0.273304 0.387317 0.41559 0.0573514 0.270411 0.147871 0.0876179 0.201756 -1.78799 0.356851 0.45541 -0.758961 0.706323 0.110057 0.886829
2091	0.0642429 0.139129 0.00723811 0.0306433 0.126584 -0.273304 0.458699 0.293723 0.121552 0.176595 0.257935 0.048744 0.543559 -1.79399 0.165119 0.45541 -0.511884 0.772061 -0.00937118 0.886829
2092	0.0249867 0.125907 -0.00651785 0.0102348 0.10041 -0.286941 0.446803 0.196229 0.0445113 0.189997 0.221248 -0.0808358 0.423295 -1.62022 0.301188 0.519855 -0.467537 0.765488 -0.0226409 0.795806
2093	-0.00118412 0.112685 -0.0340294 -0.0101737 0.0611496 -0.286941 0.363522 0.14748 0.160072 0.0693761 0.196788 -0.223373 0.296701 -0.37391 0.202229 0.707329 -0.499214 0.798357 -0.0757197 0.197656
2094	-0.0273549 0.0994637 -0.0477854 -0.0305818 0.0349759 -0.286941 0.411111 0.159668 0.160072 0.0559737 0.18456 -0.171542 0.315691 -0.068324 0.171305 0.877227 -0.372508 0.844374 -0.0624506 0.223663
2095	-0.0666113 0.0862418 -0.0890536 -0.0407868 0.00880216 -0.300578 0.411111 0.318096 0.0958715 0.297216 0.331312 -0.0937939 0.309361 -1.97973 0.437255 0.760056 -0.682938 0.660307 0.0304382 1.05588
2096	-0.0927818 0.0730201 -0.0890536 -0.0509909 -0.00428474 -0.300578 0.625259 0.330283 0.134392 0.618874 0.490293 0.243113 -0.361587 -2.33325 -0.372967 -0.218325 -0.670267 0.265878 0.441801 1.26393
2097	-0.0666113 0.0597983 -0.0340294 -0.0611949 0.0349759 -0.300578 0.875099 0.744634 0.339832 0.766299 0.783798 0.476357 -0.754027 -2.38119 -0.954349 -1.07367 -0.809643 -0.240304 0.693926 1.39396
2098	0.0249867 0.0730201 0.062262 -0.0611949 0.126584 -0.286941 1.10115 1.12242 0.660834 0.873519 1.46864 0.554104 -0.69073 -2.46508 -1.39348 -1.57752 -0.587908 -0.733339 0.640847 1.43296
2099	0.12967 0.0862418 0.24109 -0.0611949 0.244366 -0.273304 1.17252 1.11024 0.660834 0.967335 1.51756 0.891012 -0.969236 -2.46508 -1.7522 -1.75912 -0.987032 -1.17379 0.693926 1.53699
2100	0.234353 0.125907 0.419917 -0.0509909 0.375234 -0.24603 1.17252 0.951809 0.712195 1.19517 1.4931 1.02059 -1.42497 -2.3692 -1.77694 -2.08135 -1.32914 -1.44988 0.999131 1.34194
2101	0.378292 0.178794 0.584988 -0.0407868 0.466842 -0.20512 1.26771 1.01274 0.660834 1.27559 1.50533 0.981717 -1.63386 -2.45908 -1.95631 -2.02277 -1.50653 -1.72598 1.13183 1.576
2102	0.482975 0.231682 0.695036 -0.0407868 0.532276 -0.150574 1.39857 1.12242 0.493914 1.28899 1.41972 1.202 -1.53258 -2.54896 -1.96249 -1.94074 -1.12641 -1.9232 1.09202 1.66703
2103	0.548403 0.297791 0.777572 -0.0305818 0.571537 -0.096027 1.38668 0.927435 0.442553 1.34261 1.39527 1.15017 -2.50102 -2.42913 -1.85115 -1.92903 -1.09473 -3.17222 1.56973 1.43296
2104	0.561488 0.337456 0.777572 -0.0305818 0.571537 -0.0823903 1.19632 0.927435 0.647994 1.18177 1.41972 0.968759 -2.59596 -2.39916 -1.74601 -2.08721 -1.59522 -3.07361 1.43703 1.31593
2105	0.535317 0.377122 0.736304 -0.0407868 0.571537 -0.0823903 1.08924 0.829941 0.750714 1.23538 1.35858 0.891012 -1.8997 -2.42313 -1.56047 -2.06963 -1.46218 -3.07361 1.07875 1.28993
2106	0.482975 0.403564 0.68128 -0.0407868 0.532276 -0.096027 0.946482 0.695887 0.673674 0.967335 1.32189 0.748474 -2.08327 -2.42313 -1.10279 -0.786606 -1.08839 -2.14671 1.10529 1.27693
2107	0.430634 0.403564 0.584988 -0.0509909 0.493016 -0.136937 0.791819 0.781194 0.493914 0.779702 1.38304 0.748474 -2.2415 -2.33325 -0.793541 -0.511254 -0.949021 -1.29211 1.07875 1.1859
2108	0.378292 0.403564 0.488697 -0.0611949 0.440669 -0.16421 0.839407 0.829941 0.262792 0.525057 1.40749 0.722558 -1.33002 -2.26734 -0.682212 -0.593273 0.900889 -0.923979 0.813354 1.09488
2109	0.339037 0.390343 0.419917 -0.0611949 0.388321 -0.191484 0.875099 0.537458 0.301313 0.458045 1.48087 0.592979 -1.48827 -2.38718 -0.267823 -0.388224 0.976913 -1.10147 0.853164 1.1729
2110	0.29978 0.377122 0.364893 -0.071399 0.349061 -0.218757 0.744231 0.41559 0.416874 0.404436 1.43196 0.398609 -1.31103 -2.41714 0.0723457 -0.364789 0.976913 -0.910832 0.773545 1.23791
2111	0.260524 0.350678 0.337381 -0.0816031 0.3098 -0.232394 0.70854 0.525271 0.288473 0.37763 1.43196 0.0746599 -0.602114 -2.34524 0.0785311 -0.0367094 1.04027 -1.83117 0.601038 1.14689
2112	0.234353 0.337456 0.296113 -0.102012 0.270539 -0.232394 0.530082 0.439964 0.160072 0.364228 0.893863 0.113534 0.32202 -2.31527 -0.0266125 0.185916 0.970577 -0.615011 0.322373 1.09488
2113	0.195097 0.311012 0.268601 -0.132624 0.244366 -0.24603 0.482494 0.232789 0.0701915 0.337424 0.75934 0.0876179 0.0814916 -2.24937 -0.236899 0.162482 0.717165 0.101534 0.282564 1.02986
2114	0.168926 0.297791 0.24109 -0.142828 0.231279 -0.24603 0.494391 0.244976 0.00599117 0.270411 0.56367 0.0228281 -0.0261127 -0.511722 -0.311118 0.244502 0.786853 0.42365 0.295834 0.548744
