2091	0.1675765046690195 0.1618016703731318 0.1663530345393527 0.1520040901063316 0.167469088130525 0.1638318811824492 0.1468246131696564 0.1489714177065023 0.1565952552389467 0.1472755014799287 0.1422601237521233 0.1441363997469481 -0.009111648066015715 -0.01874660585424401 -0.03620220506231105 -0.04609214410109557 -0.07601811256935688 -0.04687689388317838 0.1446853235526116 0.1425971435370522
2092	0.1299371603425575 0.1293274716518144 0.1268297888034931 0.1166258993229012 0.1274563190933053 0.1265370200498923 0.1023364240864476 0.1070348628958609 0.1127573921617254 0.1053784746265482 0.1002951558559109 0.1008920842106373 0.03771315762842922 0.02752495950105366 0.02012896862504745 0.01209021739884424 -0.03362461434892744 0.00948625860320741 0.1001165879472329 0.09984857514519888
2093	0.1122956704673981 0.1237558055993548 0.1010577308571707 0.08972269774225437 0.091266479654445 0.09152132004441306 -0.03804464325844052 0.01697424335624908 0.04004655408148214 0.01395414036002145 -0.0411991933246114 -0.02176473498063785 0.3048197371218023 0.3073640689128838 0.233839929358537 0.2487394282589633 -0.2463373220252997 0.2681444026025189 -0.04204663969068041 -0.03911991344283776
2094	0.1200007439949076 0.1406248863084311 0.1037593528253061 0.09492219823878149 0.09506080872212522 0.1006020619717899 -0.04398054757538044 0.01149895065205495 0.03129399855557809 0.007658444535839809 -0.0426720760232706 -0.02889497617882569 0.3909711914546665 0.3831018274447687 0.3383235070003984 0.3479738100746933 -0.1380522275774689 0.3577660210524805 -0.04939026544578123 -0.04309161156256021
2095	0.1384765977478188 0.1317498511964267 0.1385025367427024 0.1260236538798366 0.1392676618689025 0.1351611871234931 0.1245145089310444 0.1259589630986401 0.1328963337775708 0.1247146985752163 0.119810919205613 0.1224198584614938 -0.0262926874484257 -0.03230871218387381 -0.05233073475615276 -0.05965022796684179 -0.08417786844980094 -0.05848399529179522 0.1230202493607168 0.1205820898757024
2096	0.1430605644220092 0.08964346842352049 0.1706581428557605 0.1514140232849695 0.1827528453789579 0.159931353316337 0.34676530027638 0.2752699948484756 0.2682524619830666 0.2785523381688386 0.3292150488435794 0.3232432793935946 -0.6824462114768666 -0.6734019093454067 -0.6920748824778528 -0.7154087186037155 -0.1310745346135743 -0.7147117138042154 0.3522648325845888 0.3344191283397998
2097	0.2229994480818264 0.1289933366327073 0.2716499552758974 0.2380469901441219 0.2893007125741401 0.2475070126685191 0.554829411972504 0.4430411822600716 0.4362658603158168 0.4490024055165335 0.522139741658286 0.519409353958704 -1.16216772318585 -1.136679550458274 -1.199587420909121 -1.230460188338342 -0.3321328760690667 -1.218418944662438 0.5648928162995194 0.5331234472673185
2098	0.3204930604428904 0.2086026116085664 0.3782827187327651 0.3379037559868388 0.4064661149936188 0.3599540170596239 0.7685496322746282 0.6076873609918961 0.5885269597642497 0.6144409636254609 0.7332309440047388 0.7145996842208264 -1.460639371014615 -1.449074170757463 -1.464476022033836 -1.521253784865907 -0.1943768452874762 -1.528256458079656 0.7797982546296564 0.7427042660910189
2099	0.3949787716183576 0.2538117998883374 0.4658968679534012 0.409212049057185 0.489870628897129 0.4254077966185678 0.8531233634488644 0.6997971120136868 0.6977266209537315 0.707802731380291 0.8014353017801485 0.803856875865769 -1.685475202775128 -1.646331154039133 -1.768960285180702 -1.812344376600773 -0.59892539659913 -1.787473402517376 0.8670668029451466 0.8190331818759344
2100	0.4545221849424834 0.2899879654621019 0.535716959447704 0.4654349952210864 0.5553041727707358 0.4759950327457585 0.9109743895682543 0.7681159551772362 0.7816933299293859 0.7770628548701387 0.845573842230263 0.8671093511709985 -1.850608850340551 -1.787343402637424 -2.004785540647311 -2.035023289106731 -0.9535027827425394 -1.981733630105458 0.9270301560887823 0.8701548081482067
2101	0.5222770211219933 0.3434539623826974 0.6093602554955764 0.5295954382695561 0.6286527642248561 0.5412491925453745 0.9918586616819292 0.8469217401150931 0.8670604488629174 0.85615589286454 0.9190498317381259 0.9473335613169147 -1.97202869808963 -1.901202403806191 -2.158003573963938 -2.187538524899443 -1.108240158114533 -2.124092208367919 1.008730002368501 0.9466755881129294
2102	0.5457702641361342 0.375296387001724 0.6294193042255675 0.5551602078479132 0.6578233526262031 0.5792163367342796 1.075326406513629 0.896628939215413 0.898817259301582 0.9053436454015936 1.011412041616335 1.016511973596991 -1.999739670692331 -1.956320328700527 -2.11552230091944 -2.170141945838122 -0.7654231480863136 -2.139161112418363 1.090911644456783 1.03278480353977
2103	0.5015089322953343 0.3068659901298433 0.6009978491753113 0.5277994040460269 0.6367556720813092 0.549541563497319 1.17039514133155 0.9447163264983482 0.9343208280120263 0.956482062284562 1.101547999104079 1.098215582313314 -2.379120790592807 -2.327599855954406 -2.468523863989255 -2.532603257605494 -0.7266391177192525 -2.505752798392136 1.190490250943418 1.124589885260746
2104	0.5083702379514994 0.3008980223358713 0.6122827812185285 0.5281254483779459 0.6357103369741089 0.5355195023974866 1.089346431591412 0.9108621318729424 0.9270524867089195 0.9229422396692274 1.007163385149519 1.036288131690537 -2.342269575849303 -2.255186994556647 -2.534951866857519 -2.566700937793163 -1.217708735140441 -2.495212121391854 1.110707630388891 1.038912268056086
2105	0.49885121846416 0.3066385196753105 0.5942996837929325 0.5139384526769517 0.6157090597570989 0.5225416129278856 1.026797624147427 0.8643767779569193 0.8814194660041853 0.8751782497211273 0.95000689222589 0.9780364579492773 -2.154530017710393 -2.075261049070774 -2.339613093522508 -2.369753712912979 -1.14749514595472 -2.302925893819281 1.046077441021809 0.9795056020728758
2106	0.459561457740925 0.3158821723817264 0.5302816171488569 0.4683261010599427 0.5552879996321114 0.4895776675140802 0.9160982592318614 0.7608410264499355 0.7605819418987855 0.7682507095741751 0.8629078080216529 0.8648006503030259 -1.700442375027875 -1.666015401171747 -1.790574421012047 -1.839144380935398 -0.6120695653382879 -1.816125111298978 0.9292798473199929 0.8804040186699783
2107	0.4240737972764861 0.3047664678644704 0.4824369024437887 0.4299128664636215 0.507337746525545 0.4545617327304241 0.8308937586663048 0.6865791541429485 0.6805314249514475 0.692391176735723 0.788616108791402 0.7814677369747544 -1.452237576024667 -1.435248235475627 -1.505358065456091 -1.557789073044593 -0.3963429725223808 -1.551073890359451 0.8412267691981578 0.8010466084635278
2108	0.2799737117130995 0.2266223830968321 0.3124580869397465 0.3073177049434054 0.3692328430206634 0.3680312237611419 0.8696633084701172 0.6127827127392285 0.5258053603013533 0.6166947263083279 0.8779477236242814 0.77333211274503 -1.247562501866301 -1.340566339194129 -0.9701451400182238 -1.107640955232139 1.196627804414633 -1.237933853714695 0.8743052131888015 0.8611503544169978
2109	0.2369469993358727 0.1909443944716128 0.2672788773228383 0.2695497645737886 0.3275612462016622 0.3322742211377696 0.8538606082742846 0.5830234605843047 0.4856942554541148 0.5870831094056287 0.8682026450524242 0.7524549552207547 -1.235143320491838 -1.338360547432901 -0.9168165806054936 -1.062297642237341 1.382685734526269 -1.207477818969836 0.8583503719387547 0.8482264789357518
2110	0.2127175454141371 0.1775821235077612 0.2373467674551424 0.2432740271543106 0.2954025662623967 0.3048420475895567 0.7890919133506979 0.5320760679010309 0.4359747588942899 0.5354155162272533 0.8070699058801839 0.6920778251565829 -1.097574621292713 -1.203466816060038 -0.7764621112337756 -0.9180078150479071 1.414772295765818 -1.064054213038679 0.7923838699817684 0.7859111698988344
2111	0.1730545344537877 0.1425281820842808 0.1959732338047378 0.2055195585403294 0.2525828337017237 0.2639810202398243 0.7353972152322166 0.4846697463406711 0.3885209075710226 0.4880701233733974 0.7550937178962628 0.641146965922184 -1.044224201615336 -1.148090062668352 -0.7206267052723103 -0.8577883481124352 1.42371692118246 -1.002472145973822 0.7386899345568161 0.7337387140563478
2112	0.1631058237243896 0.1606904319637413 0.1684765211418703 0.1793673086201874 0.2123685161432776 0.2321091065378778 0.5405088969131504 0.3588130596111432 0.2821896554821297 0.3592583385780254 0.5643521893560615 0.4687360072465034 -0.5700669521395704 -0.6703275139046092 -0.295987248042399 -0.4090031427235115 1.272808570403229 -0.5362251239831005 0.5395077484899518 0.5432071282317945
2113	0.1260680207944197 0.1212433248151011 0.1322128419915803 0.140915059356514 0.1680869524938232 0.1827828447995077 0.4432957910206356 0.2928869160766036 0.2303617709382312 0.2935898463635101 0.4616901939831798 0.3844691010527405 -0.499433355407657 -0.5784896031255676 -0.2779829951321964 -0.3692865466379183 1.018879262606889 -0.4712197113498677 0.4430145039884953 0.4450301065652219
2114	0.1370721786715649 0.1545709531555397 0.1285762192603677 0.1362941873378454 0.1533862951826714 0.174086720343797 0.2932113375728264 0.2029255608854073 0.1587832276781436 0.2009748654972899 0.3139755613868565 0.2537410788953361 -0.1017676764815209 -0.1773405839421875 0.0706102635542902 -0.0001788102576577996 0.8623440244214734 -0.08562132909887228 0.2891466110343161 0.2979111605567628
2115	0.1892247535251342 0.226695901880084 0.1662144566692552 0.1689314964960477 0.1798087182074063 0.204917984455754 0.177379166676677 0.1491061536822802 0.1262072925586797 0.1441410107772706 0.1987270090147499 0.1572342576645388 0.2895849535117092 0.2167814037958722 0.4020672776867956 0.3506123580097231 0.6661301299450283 0.2833521964931923 0.16912365966486 0.1837466200502521
2116	0.2196012179166749 0.2622254129590085 0.1924843218410959 0.1928527795939519 0.2037104727035653 0.2301031814262134 0.1648343963453091 0.1512902582891006 0.1337378884587432 0.1453494930940306 0.1863801083853017 0.1487730806741803 0.3901408873453099 0.3157440003436688 0.4880572422190566 0.4394600401490549 0.6254885375400653 0.3752080059535831 0.1552131855537417 0.1713886529067422
2117	0.1760460022605033 0.2310784668203985 0.1419956194662805 0.1453346390525247 0.1462622923040885 0.1759344069407461 0.03745024739588802 0.05787831481116598 0.0495078934019101 0.05108399107816152 0.06063565635804809 0.03360880009734055 0.6021968793504436 0.5349993286866158 0.6753073339439402 0.6426093853381137 0.5317869345344972 0.5903355968243009 0.02658743124172956 0.04647258088440902
2118	0.1653660332199351 0.2324436127483981 0.1255901560535813 0.1346855633777903 0.1327382120982197 0.1702349946870655 0.02812571801927867 0.04166113835617561 0.02506851291546476 0.03414750205444148 0.05843450271354968 0.0204349395301794 0.6868463833687561 0.6044884177863294 0.7974358123509919 0.7554448338937464 0.7263229618139921 0.6865357092371712 0.01583757935217069 0.04032869080228689
2119	0.1677202098072076 0.2379887638588622 0.12566925914668 0.1340973801157046 0.130407345993987 0.1683387722155146 -0.0006002699392706133 0.02516474476286703 0.01285699293307613 0.01721548671055812 0.02951317928571212 -0.004184042197684056 0.7555342794807446 0.6753251362910639 0.8532488135956834 0.8161358850139406 0.6781187649882768 0.751981013060834 -0.013473011443023 0.01189324933429179
2120	0.1492094521141178 0.2136902397237884 0.1111780862075047 0.1205202227486909 0.1177262635723271 0.153677149875662 0.01684948572383073 0.03068072222275247 0.01484722052594116 0.02357092184301065 0.04594500963015941 0.0100093254296469 0.6607761652614863 0.5829784624304367 0.7664334452413136 0.7273445979931116 0.6918293414489212 0.6621318194300045 0.00520032064779133 0.02871751641575191
2121	0.1024153586539146 0.1729165794060358 0.0641159350406196 0.08385412412469853 0.07960893835906731 0.1235511741675129 0.05294699919463729 0.02835615936438525 -0.0084090683906247 0.02185799377053492 0.09101665021339393 0.03214584721319592 0.5817766368677882 0.4839342096028009 0.7648419850428848 0.7052520436487519 1.035680776530973 0.6103305313184267 0.04159841926912098 0.06826037696183199
2122	0.1064875739928388 0.1706617783830298 0.07180634916589632 0.09028425558177444 0.08871393965920224 0.1300348340890581 0.08444336536016686 0.05069652355032619 0.01245739148261375 0.04475879636227054 0.1206384853828266 0.06092382028327384 0.4959469520920282 0.4001443535919349 0.6798397764420012 0.618191459254863 1.024335774028141 0.5235244918852889 0.0739763082036015 0.09853430411968722
2123	0.1246295213513345 0.170398069169928 0.09940358173810705 0.1111219059302559 0.1158033267786611 0.1471207880383962 0.1369002862307927 0.0969200184027636 0.06374271348166638 0.09227246835386459 0.1646295370397799 0.1129453674010137 0.3131484000389184 0.2323521609949588 0.4664313023483967 0.4095527223384476 0.8464895433886983 0.3289843348380818 0.12871856761651 0.1466544722002187
2124	0.110070631807765 0.1465581181176789 0.09049632240035912 0.1013763957745085 0.1078446312297173 0.1348931716257069 0.157433734360904 0.1076815912621142 0.07345858530058633 0.1040692200485789 0.1820485766764411 0.1313781719280799 0.194548739159688 0.1205522211946123 0.3445868642103294 0.2884455667499234 0.8026692482472937 0.2117109529603255 0.1508727117344481 0.1656201889846619
2125	0.1168926081658445 0.1559459827545011 0.0953881682512239 0.1054368311450496 0.1109757189808588 0.1384283762672387 0.1396134704352519 0.09922107925734812 0.06835759228406034 0.09520210935582055 0.1641001056636787 0.1165586055553458 0.2493261271435815 0.1763357727194285 0.3894360434700737 0.3365390566920069 0.7675556493501897 0.263067469583824 0.1325003677179176 0.1479660718022739
2126	0.1571926987258507 0.1967727268863163 0.1333225649983542 0.1374847050217921 0.1438975132834473 0.1688109911541295 0.1203449876725851 0.104337045042055 0.08528438454699773 0.09945558480918418 0.1412289145350663 0.1053267239726936 0.3411371329774679 0.2751244985414643 0.4406971398020397 0.397613876946 0.6026434145098425 0.3379486136166425 0.1122539816136467 0.1273328696019498
2127	0.1692607229232345 0.2171582726325878 0.1411542127011629 0.1484588639859479 0.1550075638399567 0.1858374798030321 0.1403143175909335 0.1151201591304266 0.08889961827662601 0.1095525039044398 0.1666020936837009 0.1204913875194332 0.3895855868571682 0.3090411895271333 0.5207844270769015 0.4671945116468896 0.7695573325346819 0.3921209632982664 0.1309368517534233 0.1493168273222703
2128	0.129370868449812 0.1642203273997968 0.1093165583995438 0.1157671293653684 0.1223109484215201 0.1461696591419607 0.1342322906986438 0.1036433761270621 0.07920707735289761 0.09967026940655194 0.1550878779426952 0.1150672370927839 0.2454361612814482 0.1803756456030803 0.3600563941283492 0.3137579623327782 0.6474976812228728 0.2506181614564219 0.1274026943322955 0.1410826290453984
2129	0.1012075961492058 0.1460347497259141 0.07708349919582308 0.09026070012659183 0.09320353021412792 0.1240530985011694 0.1193882418875782 0.07874023381973735 0.0450347218983263 0.07447122690577603 0.1469325957226768 0.09589516593816926 0.2974037122220228 0.2196600217190136 0.4513228577879542 0.3965493111720128 0.8385259340839061 0.3176650676368047 0.1117508195783677 0.1293429609919371
2130	0.1377877169024268 0.2017048418594616 0.1010434345161489 0.1130668979464753 0.1110222915264149 0.1484907831116082 0.04233134203219317 0.04032966261598629 0.01729797101933067 0.03361065528562892 0.0735354445019646 0.02992915032304975 0.6023488739963901 0.518774752204568 0.7328656526366341 0.6862782478122686 0.7970365455105939 0.6116071076799064 0.03109078042835772 0.05478568633123691
2131	0.1467018483177106 0.214828633462239 0.1057234423515944 0.1133048399295512 0.1069944106590662 0.1422048510248352 -0.04366279773681235 -0.005234552856230298 -0.01152306634925049 -0.0129119809142472 -0.01629050714478303 -0.04170530272310284 0.7722505581365192 0.7024853350681933 0.8465770401766365 0.8193784861272222 0.5608599174881421 0.7669701942155595 -0.05597747474579848 -0.03172626537247283
2132	0.1455898853750864 0.2185810318583331 0.1016480108793123 0.1096723372765701 0.1011806301353224 0.138063702054463 -0.07256405313617192 -0.02415708992493324 -0.02793665419382376 -0.03232847373917275 -0.04419365020737495 -0.06746805819108241 0.848115626096128 0.7779773048689398 0.9169739653504736 0.8928140372605579 0.5487759243194261 0.8420799401795895 -0.08561605463816616 -0.05981890266226983
2133	0.1354002753715993 0.2129671667604663 0.08901558152315349 0.09845927017031728 0.08739792333970151 0.1261636683372865 -0.1018407847166449 -0.04669177447671893 -0.049538639930076 -0.0551783428003718 -0.07207343257710812 -0.0945509430152934 0.9090055472076437 0.8381784917627547 0.9775624342133931 0.9555688823636261 0.5557223915581205 0.9050873949825672 -0.1154050079383145 -0.08809331135722059
2134	0.1011593059722442 0.1837778722862646 0.05403049506052149 0.0706950967734431 0.05795372483663916 0.1023978605344018 -0.08648116998391092 -0.05476187245498468 -0.07107544004409974 -0.06291127871629303 -0.05050336652694316 -0.08773725391251722 0.8720990019129842 0.7881382154353995 0.9911952378352792 0.9564503174073591 0.7818269258314088 0.8866954876160655 -0.09995386116960776 -0.07021870812151011
2135	0.06378290313646497 0.1463113020604281 0.01837788759553598 0.03988137328384147 0.02564830440860338 0.07199850826431382 -0.0818873689558061 -0.06693817686146837 -0.09173379705233979 -0.07439346617473157 -0.04321718524545008 -0.0884614756780133 0.8093284380820053 0.7212486105191436 0.957546270230246 0.9167229449893689 0.8980065765744262 0.8376645260291481 -0.09455678570472922 -0.06446073544503896
2136	0.06941732476318919 0.1533526803357785 0.02307140915885033 0.04445625517222628 0.03024855040302513 0.07724721336387459 -0.08201737787063247 -0.06560185497927325 -0.09015704576512458 -0.07325724633279618 -0.04290067835893755 -0.08836517332666058 0.8280016273376318 0.7385388556283676 0.9765038944648604 0.9352713530333692 0.9049465317000962 0.8554532315907178 -0.09499211081088299 -0.06441041230397733
2137	0.03967735347310847 0.1157389086716562 -0.001062978570830322 0.02196523120466306 0.008640088673756055 0.05300856392349356 -0.06100799587828064 -0.06137332523315732 -0.0910887393974651 -0.06782206339680467 -0.0231599008931083 -0.07187500483214425 0.6963503172990576 0.6103671727061886 0.8568379067729058 0.8129997059694833 0.9272307885768739 0.7316006910930772 -0.07223416366954687 -0.04415702246006461
2138	0.04708369263900374 0.1288646045636868 0.00257850672331939 0.02531071122541454 0.01002326989354401 0.05618866165863252 -0.09065182544169084 -0.07783740684203705 -0.1037258315798265 -0.0849956552787037 -0.05191091510202881 -0.09750733869729253 0.7920848932312168 0.7054744084079265 0.9432430116565196 0.9030431472056464 0.9032076768502619 0.8241537474683708 -0.1029088385621036 -0.07304495122101871
2139	0.0621853655882308 0.1479375923928883 0.01491847848021451 0.03701097695216762 0.02144138431240435 0.06911038896547521 -0.0978400689489809 -0.07808138918707186 -0.1020487250842966 -0.08583012245086633 -0.058239552453374 -0.1029871751791734 0.853628052951002 0.7645294108701876 1.00116166486765 0.9614266653483953 0.9027875264390011 0.8823116824995278 -0.1109681706684634 -0.07980338226762364
2140	0.09720622714601493 0.1844342905607782 0.04850438736922528 0.06915494028558286 0.05673202582576248 0.1057856418852745 -0.05963893980439038 -0.04441991602501334 -0.07011859891899706 -0.0526692778594865 -0.01892381197808459 -0.06755689157447822 0.8600022807091571 0.7636313004251707 1.015577487902593 0.969594535218584 0.9549347300078573 0.8841802927497243 -0.07354438008038618 -0.04170332117566557
2141	0.1109481137798029 0.1983206731230942 0.0624769904692495 0.08404854936829921 0.07423916519891845 0.125055335092697 -0.01647962377366123 -0.01568088734093928 -0.04757531818769582 -0.02393129916124833 0.02628984066735769 -0.03015694885564622 0.8179766447883318 0.7132066363658519 0.9959689811637972 0.9407712119503673 1.060072522678734 0.8448707429662616 -0.03052499072141024 0.001734080672288864
2142	0.0714238755060445 0.1499215788451828 0.02940615409694694 0.05322505885949766 0.04386384390612628 0.09168129872297306 0.001379398693017958 -0.01643667737143054 -0.0541678411043887 -0.0232548909393738 0.04272417182142563 -0.01712813523218342 0.6692490335992199 0.5691478088540819 0.8606774247155831 0.8032148738281777 1.082725478514131 0.7060282265864095 -0.01059292115014164 0.01883237672952173
2143	0.09641739239792729 0.1720764148615214 0.05553512978940069 0.0773610893061884 0.07138545595994061 0.1182459186599682 0.03961473762953957 0.01578486275400615 -0.02286638406641431 0.008949305530013382 0.08020729390618564 0.01858990745146562 0.6296381286494159 0.5272134907079669 0.822917845997724 0.7615229205122049 1.092483482967419 0.6620350847232986 0.02764985571525588 0.05619140805947299
2144	0.09057540247106065 0.1614469408898726 0.05318855260341881 0.07625443596380704 0.07275116628994316 0.1190245626872787 0.08193919650164758 0.03920530850455294 -0.006184609688996899 0.03305964735970763 0.122924220545698 0.05460298299429068 0.5242992505326665 0.4186188357982924 0.7379391705419963 0.6691129939964539 1.168631828791169 0.5622335171294859 0.0708962894221966 0.09813729511586738
2145	0.07647242444957428 0.1406416526303299 0.04347218374552 0.06681662945740108 0.06478529367591637 0.108539012349244 0.1042322650922756 0.04961225963868507 0.00119974815206015 0.04432123344249982 0.1436983956008755 0.07366320927875673 0.4223654922453822 0.3196592397552817 0.6416194819776966 0.5709563432534666 1.171156618545551 0.4637865762520297 0.09446239383020989 0.1195184199022367
2146	0.08639092075537669 0.1475248897209444 0.05499226181939688 0.07733815672656945 0.07741744143700231 0.1200761974945252 0.1292658152659449 0.06884931968196639 0.01930357242546452 0.06374430075760504 0.1679719160007327 0.0966664096628311 0.3784064994538405 0.2752090932458182 0.5997625584130963 0.5266631323000068 1.176148088694947 0.4182833894534118 0.1197916287457751 0.1438775637092873
2147	0.1320157373794364 0.180821624949407 0.1044116644365156 0.1148770302434474 0.118149017355486 0.1496579149171066 0.1098287978256266 0.08339153501077816 0.05528246330607808 0.07823994276325819 0.1370542519568513 0.09036481174938013 0.3857528093327604 0.307388980028327 0.523394417218923 0.4717775005156384 0.7873542171539452 0.3967558962565033 0.1009851333527264 0.1197098538423654
2148	0.1064591218400359 0.1263216283726236 0.09799348754043762 0.1101947747541109 0.1252855404989794 0.1486900525488277 0.2886884519021967 0.1870512826028234 0.1360553401855324 0.1854479328563734 0.3125333146912042 0.2454424945936687 -0.1234446360164512 -0.2038789845464219 0.07418705665820564 -0.001552498280022607 0.9700954601535435 -0.09555623859153234 0.2849241612455487 0.2948240765182398
2149	0.1511390818857278 0.1359982434935796 0.1580960444868167 0.1500495942013234 0.1726796305308057 0.1710611388325156 0.2847125172772882 0.222697423168765 0.2047702524419726 0.222761606558374 0.2849019580755818 0.2596369144341437 -0.3035624738942249 -0.3319929803073212 -0.2470647963961402 -0.2861090260055367 0.2660989341370879 -0.3193158474678041 0.2846897955972953 0.2807273368439887
2150	0.2013598545154621 0.185913836687528 0.2077497161119988 0.1974598582128051 0.2256444158711065 0.2251832887999296 0.3534873944903764 0.2799570334479279 0.2582667690001861 0.2795566887578187 0.3547882997872909 0.3228757986542225 -0.3324296531308056 -0.371065354296272 -0.2615803731127293 -0.3110711683704474 0.3471325674189364 -0.3541427790537209 0.3527269670167525 0.3489653211178946
2151	0.1861971328655937 0.1687169816517191 0.1948635208741635 0.1873946517472597 0.2166208482941155 0.2171532530897828 0.3838410836495265 0.2916240697208444 0.2619449831036944 0.2918133478006286 0.386958275299421 0.3468825053680428 -0.4141509566352422 -0.4579624540836903 -0.3167738756512589 -0.3742477771838927 0.4546081678466777 -0.426974413213533 0.3837818783813046 0.3797242883751539
2152	0.181597216782458 0.1779575380345076 0.1840431483024122 0.1842162724616005 0.212040336373508 0.2229879316490859 0.4064631603704827 0.294093459214781 0.2496569659191219 0.2935153348536516 0.4194790625519934 0.3603121163716261 -0.3545078827825097 -0.4223313613924531 -0.1950419879141146 -0.270609842186481 0.7656207527904311 -0.3510232667594618 0.404733945099288 0.4062760075277307
2153	0.1833545071399991 0.1927281491553527 0.1775246853208251 0.1778752941823215 0.1997484350979062 0.2145705358431173 0.3219717081808031 0.2414436619102495 0.2061588820947754 0.2394185019240084 0.3368723608713022 0.2860224354224393 -0.1339985971243793 -0.2008482414803573 0.002298095025838143 -0.06269240817326065 0.6969321176432453 -0.1354120230583309 0.3181447710439808 0.3236978552514962
2154	0.1910358506059325 0.2155259631708859 0.1758189523909234 0.1770234302473645 0.1932971391329125 0.2135698872632201 0.2465118266548419 0.1948117749063053 0.1666294955224269 0.1911385445065522 0.2647406308880575 0.2192185005048473 0.09716479771597866 0.0269967016738415 0.2192020501966557 0.1615076189038276 0.6755248004424639 0.09198171070624701 0.2402175294374369 0.2506350607206008
2155	0.2195931612448603 0.2627026985920262 0.190777595814911 0.1871422226463065 0.1946195891638872 0.2175389530815325 0.09375812436154736 0.1124538278849592 0.1092231601065889 0.1060635194267621 0.1108669392126918 0.08969450637565562 0.4980741714034592 0.4384939494498742 0.5455255624193402 0.5145108798270779 0.401936210523023 0.4713517614044577 0.08380227399964003 0.09935853734570167
2156	0.2599714228896463 0.300968865938137 0.2292007100499958 0.2159852835603059 0.2227343866071392 0.2390620311119503 0.03071860812397053 0.09538162145507383 0.1147429798532088 0.08805870866148433 0.03976858852755068 0.04310037722036716 0.6353154864614111 0.5958113977113825 0.6020928137721607 0.5942251829858546 0.05143066889788891 0.5820749740851864 0.0199699555560647 0.03363215156578284
2157	0.2096600847009514 0.2735293872107328 0.1705940209905017 0.175768625736386 0.1786280024718825 0.2145826872202581 0.07655063251259654 0.08722426507702516 0.07177878584552043 0.0794377456390561 0.1053079042683574 0.0670816920541662 0.6581913903682356 0.573464357077105 0.7635033553225103 0.7178916576483935 0.7102375315653241 0.648229169050425 0.06395849463829707 0.08736240747697642
2158	0.1846747129461997 0.2496926063677202 0.1452975367532496 0.151719207585317 0.1514322410591343 0.1872048729152136 0.037565643878286 0.05557494084726615 0.04232440002899968 0.04792102261229102 0.06603621770052807 0.03132442363296888 0.6867412431137475 0.60678361520802 0.7844770483788102 0.7444236720898908 0.6705763688853095 0.6797074260248516 0.0251890994650679 0.04882085933582427
2159	0.1431576974985521 0.212327678778608 0.1027949726568383 0.1140842343954404 0.10967009552046 0.1482793537600327 0.004310774804643691 0.01878919007677108 0.001205426675906026 0.0113807973791905 0.03571132417010476 -0.002734330179394966 0.7040161529448525 0.6220915780401373 0.8190715453934824 0.7783675076198907 0.7437558283118246 0.7090027915699217 -0.007887889922976553 0.01733889987802165
2160	0.1455021735496025 0.2135310312188827 0.1046256614542089 0.1123210453101521 0.1059766047180631 0.1411846983424678 -0.04354810274871728 -0.005588283280854309 -0.01207939121229754 -0.01323688826109354 -0.01614715815445643 -0.0417230187687758 0.7695993517619903 0.6998373709380618 0.8445458372490272 0.8172411694339355 0.5629393698619348 0.764680010142633 -0.05582441078665951 -0.03159838798035659
2161	0.1145194726927127 0.1943494057036473 0.06993082507800313 0.08875785545229317 0.08097918455650552 0.127467969296774 -0.002593453422515781 -0.002388143273983166 -0.03142517578088578 -0.01008600048771671 0.03645335244319819 -0.01561814306444489 0.748526977674868 0.6512283763724374 0.9111035574565265 0.8592713951010905 0.973021164561382 0.7706521102092215 -0.01565121297726255 0.01384340698098671
2162	0.142142043462344 0.2027552363304053 0.1039637764879753 0.1057385035603673 0.09788075556852706 0.1254848277610459 -0.09865381941616913 -0.03252116615057208 -0.02343231955437436 -0.03990676213168652 -0.07903163182352571 -0.08525712595503082 0.7921817214232209 0.7441376702502437 0.8064980326493134 0.7989933794078835 0.2723255481808916 0.7731927929489586 -0.1100779821748331 -0.08928565935587973
2163	0.1726987475126373 0.2283715784935965 0.1353263747192147 0.1302673599842918 0.1238135359390268 0.1458794503775529 -0.1159201693175124 -0.02700056476699629 -0.004874510225203656 -0.03467720787121008 -0.1023294663824877 -0.09413922160441911 0.82723417732805 0.7922691857521688 0.7925246963413674 0.7976676010526271 0.05194089883620726 0.7907749311071172 -0.1273817202165164 -0.1089579703117433
2164	0.07294003827519525 0.1545047799732154 0.0282983840976735 0.05021507582879244 0.03808266275265784 0.08513346326592788 -0.049091865047296 -0.04498660569380244 -0.07404073660065515 -0.05234389402900296 -0.009404667566866382 -0.05983011359695252 0.7677581110509364 0.6746341613408834 0.9306207912385318 0.8835352574933332 0.963999603912072 0.7977657389712143 -0.06169743453934396 -0.03168309423434173
2165	0.06736392551198836 0.1475168655426984 0.02377122948475381 0.04610932612606997 0.03419987694940209 0.08087743134932078 -0.04369015876681902 -0.04343770042763812 -0.07380338915449924 -0.05056477260981618 -0.004105939592326099 -0.05554824913853577 0.7413894615505749 0.6485124493226495 0.9077657833908684 0.8597666337478674 0.9739876621575995 0.7731602677125818 -0.05597095334574616 -0.02638493345449823
