2837	-0.5946873148657125 -0.4346008431485776 0.6821448458575259 0.9544621663927845 -0.04175733826458111 0.1033497638609677 -0.4231159326213065 -0.08723768576462498 0.3250523842996531 0.3818589021471658
2838	-0.8554740077530046 -1.085679858430317 -0.6510372392276333 0.6347785995822527 -1.303352016729572 -1.394506484203089 -0.2708426721801416 -1.282089622666431 -0.2384471617833318 1.310648231437076
2839	-1.11783762817937 -1.27253530233041 -0.3342360834900903 1.243407841800499 -0.3946059911171038 -0.5338588475533979 0.240240567108582 -0.4274573998289529 -0.4455472525804257 0.6110635024103185
2840	-1.224124902764294 -1.459379323778297 -0.6000579020341184 1.334242222665163 -0.2123469600066932 -0.4578737905403176 0.6164507276521295 -0.2503369105892644 -0.7445869057515743 0.4039618688537726
2841	-1.044298722614776 -1.346826090374655 -0.8717084470559862 0.8304725565143307 -1.191057834873013 -1.37412105738058 0.0366312711069627 -1.177656411007366 -0.5034655971269617 1.204518837319235
2842	-0.4197192961438037 -0.5923448767896163 -0.5299166909980128 0.08569166306043645 -1.46210766265525 -1.462249651700427 -0.5967052241609165 -1.416462663123218 0.05061035118268781 1.364138218807886
2843	0.3410024525109281 0.5943429809564478 0.8362432457585594 -0.4879706190248964 -1.556461876076866 -1.097992890792672 -1.938293828797349 -1.504291485519033 1.326774003851786 1.574213424459046
2844	0.4164654679438693 0.8643180616809855 1.510216617939539 -0.1453065736993036 -0.3640052649497689 0.1393655744841689 -1.576312822135435 -0.3685119941396685 1.377095781323214 0.5993106523403525
2845	0.1035814219878664 0.4625122990486888 1.253783620240936 0.273888974761417 0.1362609386132397 0.4783669576544987 -0.9124628343707789 0.1045454877145585 0.8949885692983529 0.1552488713550217
2846	-0.02597134063895261 0.4013494908508781 1.522319700279456 0.3955732760280028 -0.4942309496461367 -0.008886119921227011 -1.575476036125315 -0.5163594375503643 1.296017002319451 0.8528440644314205
2847	-0.4853117084190196 -0.1643168423550229 1.23384545706118 0.7842055725568506 -1.045234817691193 -0.610467771650884 -1.655187174717168 -1.062902982358264 1.154465488724082 1.431888820346637
2848	-0.516259964677524 -0.3053913585808803 0.8494254526775027 0.6467395019147192 -1.353155333579798 -0.9897569070001374 -1.579506339473871 -1.351401155476797 0.9842468399734291 1.634363934634436
2849	-0.7652788759411744 -0.7774072131702564 0.1055415747433286 0.7607343169932527 -1.241876455583304 -1.121619060128878 -0.844246533132063 -1.237620032301539 0.3185348523725291 1.415833225916226
2850	-0.6622829192933685 -0.8969373651810606 -0.7036119060759227 0.3450728067105098 -1.445576073559623 -1.517049635645405 -0.3863443279507198 -1.408190267205031 -0.1598169911455614 1.375366948709183
2851	-0.6002563286563082 -0.9302206739085955 -1.054863663092781 0.2984473696276749 -0.7433468325882628 -0.9959587690163129 0.4138222822666172 -0.7194083350383358 -0.6707264442841175 0.6091675462362577
2852	-0.323734534279965 -0.5572713336829205 -0.7673169996467085 0.2444026487211083 0.326546924886087 0.04341779908187429 0.9372991325510839 0.3181124852385954 -0.7906567928276281 -0.4052297482401874
2853	-0.3860183666328525 -0.7224564668985992 -1.117990220537864 -0.10417468659632 -1.306416143262151 -1.487597827526727 -0.02097997211712951 -1.249765463327788 -0.4287535465481508 1.060969491427595
2854	0.06328511068144035 -0.1943726350462634 -0.924275804328556 -0.6424245540505562 -1.434014376905522 -1.506655738851359 -0.3837292099345736 -1.355285597740233 -0.09456033085012509 1.099379368938027
2855	0.7353674812074874 0.82454061342897 0.1780706516606514 -1.189892968059977 -1.56322457279334 -1.254168973482766 -1.521416729383071 -1.474402325883144 0.9744327618733509 1.30194789194211
2856	1.004487070886418 1.409685364209168 1.247655345691556 -1.155884578986291 -1.293133002033462 -0.6961368120697997 -2.226973083070114 -1.22794562439119 1.735364070349547 1.237385149060124
2857	0.4281039824509187 0.8090557260809862 1.272523193134825 -0.4763464273554176 -1.604032273346227 -1.010220908364292 -2.341283831693436 -1.556907737577802 1.691542685258528 1.702795576004141
2858	-0.0108104441541826 0.2651421401349768 0.9834986049604305 0.05335710711776591 -1.306638433509743 -0.8684599204522172 -1.775706364829941 -1.284808732372539 1.224771034677536 1.477861805249505
2859	-0.005125628791627949 0.3460767179188722 1.248527839109083 0.243335179046241 -0.7123609571213616 -0.2743323024941127 -1.531351695592956 -0.718562805146967 1.187969535480439 0.9835331829741728
2860	-0.1733486230751919 -0.09677386557461556 0.3070514681639328 0.05522796148340668 -1.309377641391626 -1.073777302117709 -1.202632749088206 -1.278317766718554 0.6803289323220406 1.35839710538941
2861	-0.4063900815039194 -0.4055616919060626 0.08202402458148161 0.3894364166869522 -0.7730694286156503 -0.6876702170355445 -0.5558771896614102 -0.7673487759088917 0.2324756278646281 0.8651827096044837
2862	-0.6873504683696826 -0.9938903138374967 -0.9539928188316835 0.3090741189454123 -1.406216193675837 -1.554750747400115 -0.1520352519513791 -1.365130836595835 -0.3659382312907888 1.283020635777969
2863	-0.6193470212274297 -0.8875390775234319 -0.8323863330562672 0.4408638723533073 -0.4850598663200862 -0.7095942521846788 0.4405860951807482 -0.4771109569182558 -0.6152616361935855 0.4273765259396298
2864	-1.075035048780701 -1.187270901929551 -0.1922000602500147 1.289087459872241 -0.1042998296322532 -0.236695785147812 0.3397072871903571 -0.1491710166972322 -0.4416151444651747 0.3611417773132503
2865	-0.251531882512095 -0.4809527122330657 -0.7645761338114925 -0.0909181833859493 -0.9128301194263873 -1.033235868434772 -0.03230656902933925 -0.8727632124223759 -0.281680319515875 0.74021379192516
2866	0.7755042802830056 0.7782043119989616 -0.1370707662803747 -1.266697408519618 -1.210748715653637 -1.030644238251168 -1.01228181478903 -1.124691960596735 0.6195048205776506 0.8800565180715794
2867	0.7664407284976992 1.039649369156844 0.8240078977285822 -0.8788401132946194 -0.7746896053920996 -0.3815837810863564 -1.435657284751362 -0.7293841579879935 1.147905061856674 0.7127769209262289
2868	0.8547660366699679 1.303817176630582 1.430377150023768 -0.7119118233710184 -0.2871627720415474 0.2216612620460791 -1.563472959931997 -0.270591547179715 1.42825916735712 0.3802513941030178
2869	1.086356940658154 1.518012690180179 1.324458402738269 -1.061721064633971 -0.4046896469315826 0.1090817684165039 -1.627450170763626 -0.3696198751274884 1.470521751369742 0.397297068755373
2870	0.2172038508807377 0.4564185659220014 0.8086931730210243 -0.1977211898516437 -0.8407554215634163 -0.4905222451208713 -1.337403227969607 -0.8200217514065878 0.9877753781977577 0.9300191208004817
2871	0.2555231254293469 0.6407959154136545 1.319595692379451 -0.07773865252013713 -0.7678382494324691 -0.2807190990578065 -1.694929118716047 -0.7608531206451835 1.344443557988675 0.9780488300292578
2872	0.06725318305172469 0.2898195297188972 0.7788398800759456 -0.07853840420483729 -1.158211606257351 -0.7892202402826204 -1.519664344927282 -1.132667312788634 1.042246573536875 1.264521170060677
2873	-0.2798957546354731 -0.2371945093353551 0.2068750155036154 0.2067574194425554 -1.074775818631157 -0.9057589953998345 -0.9171941344407892 -1.054985391196181 0.4816844879585266 1.143543873700204
2874	-0.8437415891542123 -1.136313974860727 -0.8746140111446518 0.5511140007492257 -1.309376526709314 -1.461254014178589 -0.1016522511847566 -1.281617182409976 -0.395569562545665 1.257037262984736
2875	-0.6212275144104021 -0.8685219322140514 -0.7572417229551028 0.3890882534812222 -0.8750625206526443 -1.029732965760582 0.08288318267684709 -0.8549686023122031 -0.40870110322786 0.8135058769648632
2876	-0.3218625624530963 -0.6234406534873326 -1.008252223981494 0.05719274840597439 -0.2418427222444158 -0.520697441479945 0.6918497483881904 -0.223422213322576 -0.7439724047175215 0.06858646481965676
2877	-0.1908232286861555 -0.4916671547624122 -1.03047419423169 -0.1507111647691163 -0.416747047235074 -0.6686372465738505 0.542795831883001 -0.3848861992182587 -0.6501976145144288 0.1896129980512907
2878	0.2377617395258003 -0.001263314382093787 -0.8902541890321864 -1.018270104908377 -2.266795544264058 -2.210348775691627 -1.092042581200144 -2.150022020529811 0.3110067771168532 1.840636818847926
2879	0.8906431899913572 0.9766805770989038 0.1371142581409809 -1.389956129147066 -1.513194955191475 -1.208615680866802 -1.48937965367349 -1.41741036628148 0.9744014712252064 1.199724877110375
2880	0.8310178567375289 1.022573137797756 0.5225517496311106 -1.139453224406026 -1.217973519222649 -0.8478787168123265 -1.553040418261971 -1.145688114036772 1.121504407191852 1.035657277766748
2881	0.3734686543310741 0.843075552400635 1.597075715845342 -0.2402541002581697 -1.256384825222731 -0.6202371904865399 -2.317897905107194 -1.232862762561116 1.775314620800534 1.472758646513798
2882	0.1947412900188675 0.5042748089515626 1.062662537601389 -0.1054241926452343 -0.9067821141927264 -0.4791914429669671 -1.58314268441449 -0.8912393205809335 1.191807479138691 1.062096793111865
2883	0.03691449110475374 0.4408906048971405 1.428728339040626 0.1249172256705096 -1.318010570860127 -0.7499009363746155 -2.148235250906676 -1.30472968482966 1.569408331347849 1.586030447784194
2884	-0.3796605494750141 -0.4143753086901623 -0.04861508686710976 0.2383881547682941 -1.166617634861755 -1.06597544380622 -0.7607577108233549 -1.141957394852816 0.2993042926425806 1.194932973926273
2885	-0.8348297334325442 -0.8838835639266102 -0.01176224150598495 0.7616183467009724 -1.506508143348686 -1.391707110225185 -0.9369339112238794 -1.493125895334068 0.3141200138454094 1.655529672336051
2886	-1.217544769887075 -1.406167286320647 -0.4344575525862734 1.206363002459961 -1.072499436453224 -1.163061789501335 -0.1750318347307705 -1.083165799298623 -0.2856995301585383 1.252434649461402
2887	-0.7242093124793125 -0.89081110353041 -0.4526215258267131 0.7969300604256535 0.06243349287607569 -0.13374441133592 0.5859335536831992 0.03561985023664102 -0.5852102242512005 0.03771603142979563
2888	-0.7582652220800092 -0.9366097456561087 -0.4874770603732301 0.7930955946299039 -0.1234108733745365 -0.3088765979100595 0.4795937013206246 -0.144289349522074 -0.5489136633899367 0.2136481938301792
2889	0.3208913285636606 0.1807740334807399 -0.5586133852045979 -0.5944098523640905 -0.08816551032794016 -0.205796629706772 0.2941141567432698 -0.05475517037140464 -0.271251919269845 -0.1495593245847781
2890	0.8297391973070708 0.6849099222289168 -0.6712641199674312 -1.469526681226929 -1.070874203439935 -1.053010192791878 -0.4963763818040097 -0.9735871231215919 0.1921828749073561 0.5992890577886101
2891	0.9701002735485946 1.046689805126904 0.08790653270423719 -1.449424090433911 -1.226603657985324 -0.9650168449172246 -1.250716498783014 -1.136007698879909 0.8518413183310691 0.8948896572858989
2892	0.8843643261445826 1.169466512833794 0.8446039918285811 -1.144181324639762 -1.391288211623412 -0.9048496871230722 -1.953663772363778 -1.31825802204393 1.441254416162697 1.26372081515907
2893	0.7013465011785248 1.127072548042162 1.377780159864133 -0.6308954877636741 -0.7857803664807052 -0.2420780592419455 -1.865676439810678 -0.7574181073708806 1.535771459749794 0.8804574628534506
2894	0.416539440128229 0.7575500282525499 1.132062764251917 -0.3891426826535235 -1.020951565022911 -0.5406760262158281 -1.780690945367255 -0.991984773255127 1.357623624823191 1.122638751173168
2895	-0.04027605180448453 0.3193446469741876 1.285907919398797 0.20378598964626 -1.197192226836482 -0.6907741747897842 -1.923565490812593 -1.188503442261888 1.393409596024608 1.459038540159247
2896	0.003989732894043605 0.1749271581295249 0.6070603481765371 0.03316076931578672 -0.7365464962377325 -0.4739676821872575 -1.045099219471683 -0.7250801674832348 0.7320522105297066 0.8433102190451861
2897	-0.3345614559631 -0.3681552610159624 -0.05366811847981491 0.2280705720647335 -0.9201182888288829 -0.8480228846353475 -0.5791552424224152 -0.9020278028406312 0.2137015676661448 0.9487833564336954
2898	-0.504462211746479 -0.648775415944231 -0.413839392595383 0.307917602656347 -1.059581328640004 -1.085117947056941 -0.3589909655477658 -1.035720691338972 -0.04881245834197836 1.039091726494962
2899	-0.2756514721628646 -0.5781037943066244 -1.019985815858603 -0.03276947953761909 -0.3819951265179651 -0.6425657411433968 0.5822502246727039 -0.3558880260092889 -0.6831023359229361 0.1840968260386459
2900	0.002733958875257437 -0.3616597728206092 -1.293479154370144 -0.4286468623707933 -0.1743339680779782 -0.5136698003904887 0.8882008068207087 -0.1349300836667704 -0.8752711649344465 -0.1601271458036698
2901	0.4072457917652866 0.1001874383135732 -1.16705749077932 -0.959320892615619 -0.4494612939482799 -0.6843427178951036 0.4767775562458209 -0.3831432192322078 -0.546838822100113 0.01317791176228007
2902	0.4392091626477251 0.3947597088904861 -0.2397773913927633 -0.8944881107937458 -1.335613827610365 -1.1972315543163 -0.9430159752600971 -1.259162210399447 0.4862941184847517 1.069137520129862
2903	1.141107579676808 1.308796394147312 0.3785202446260126 -1.587248268586512 -1.267518029500785 -0.9049698649613914 -1.55435762965943 -1.174320120309245 1.134372547529269 0.9565230168429091
2904	1.392279695985965 1.89567338843715 1.520910284893148 -1.449225809738488 -0.6971657591299633 -0.06560625143083107 -2.082970891128005 -0.6412467562045353 1.825482261690467 0.6329516601373778
2905	0.5654396937177004 1.034821627786107 1.559131326247247 -0.4502943760810834 -1.024734462703646 -0.4119182276460014 -2.158242990110258 -0.9990895101384396 1.71823062243199 1.189852914180277
2906	0.6064632736715028 0.9863567482120963 1.233141236081573 -0.5343274357380808 -0.6865789975553128 -0.2038698971160271 -1.651724064248714 -0.662859418417408 1.361257861520465 0.7784618853782733
2907	0.3087408642962197 0.7463804571978002 1.495026512616054 -0.06471985300165199 -0.6271968979927351 -0.1041856461581526 -1.739107875092566 -0.6271321763611734 1.43451447748057 0.8742220376181375
2908	0.2182871575660158 0.6098110965679073 1.349306909044157 -0.07010721379805598 -1.01500921699891 -0.4916963283644175 -1.898495171566035 -1.001666253883686 1.450810508363622 1.228717951358152
2909	-0.7969637926892312 -0.6538167378705908 0.6626975918441793 0.9676497268329385 -1.250666363435275 -0.9763033647162153 -1.283496680103529 -1.261858575264065 0.718602626127837 1.572527792542382
2910	-0.6190211002929001 -0.6758297754078073 -0.08081358565596088 0.4890583651642804 -1.390499703379783 -1.291151570240866 -0.8472168065770003 -1.368818515752271 0.2870733738655094 1.466713831337991
2911	-0.7476174851514663 -0.7231287892966021 0.2293119154733613 1.123519712106428 0.5229571798052103 0.4574689468415211 0.4055230195051645 0.4608989937052548 -0.2747001399550414 -0.2181930720671456
2912	-0.497120643207662 -0.6421175585351416 -0.4190041698428 0.4624851361622146 -0.2200932650207958 -0.3519717940404001 0.286377654861188 -0.2261987284833898 -0.3780847070014392 0.2461257519907572
2913	-0.3518766022379129 -0.5696130211823074 -0.7039635673733524 0.06496940861619153 -0.8625499129013438 -0.9809049045755088 -0.01671351762272835 -0.8308496972644632 -0.2889960568100604 0.737111417182068
2914	0.3232407511683331 0.4910190682698508 0.5344656369472792 -0.3676323550973846 -0.5980005851240132 -0.3458653644362999 -0.9610729432185156 -0.5738101291120814 0.726529779109935 0.6024785024499821
2915	0.3691493095877201 0.7378020635090015 1.239309500007606 -0.3046011393652167 -1.062318816317958 -0.5509179824367317 -1.885354933071998 -1.036942828331934 1.436988989018983 1.202064526123045
2916	0.7135635545500131 1.145097458456731 1.3965325636923 -0.7005270486793007 -1.088937474587989 -0.5008438584545499 -2.115783679608684 -1.049443255566781 1.671736828583716 1.166732888759963
2917	0.4433107282265606 0.9239079976165573 1.622502956075364 -0.2969579939560489 -1.132236607489486 -0.4986250566067091 -2.260280309921291 -1.110388147900374 1.767615242613508 1.342140496311606
2918	0.1044602699243611 0.5784831523135993 1.664785064669083 0.06039543515771497 -1.57121246116872 -0.8995375116949171 -2.545618680373137 -1.551390455923423 1.862098213919482 1.8636259373969
2919	-0.1093806957712582 0.3312323231975676 1.586496170622094 0.394015205688228 -1.138887601848722 -0.5616949638662634 -2.099293512153181 -1.143412074443724 1.568078758715243 1.499329959843463
2920	-0.1770905498337762 0.1052026085166292 1.037190495724508 0.3640427993033692 -0.8859862750059146 -0.4998776046662709 -1.454490748583522 -0.8890715171450289 1.046786588972666 1.143769389327731
2921	-0.1065960033939547 0.01220581641926739 0.4437046653388972 0.06399409292956126 -1.043508262604139 -0.7974385788768739 -1.123595226321638 -1.022251292093612 0.6974948973606072 1.123182622141067
2922	-0.49076695531414 -0.6232862273064774 -0.3746629700281423 0.3093392224525209 -1.024022593722453 -1.041911154483885 -0.3661274295055831 -1.001767827405938 -0.02974323590620614 1.011477170388409
2923	-0.3894662681742363 -0.6298837061089245 -0.779035685303925 0.3111263865028386 0.2587510136101626 -0.02474358937852257 0.9109924037585825 0.2498008931918067 -0.7936493440842032 -0.3253747791027101
2924	-0.3527327688901177 -0.6486632551788298 -0.982880688042277 0.1769441317414447 0.1275572528785498 -0.1932772258144174 0.9624709719088387 0.1303890901607699 -0.8795320022353964 -0.2635650253023649
2925	0.5464225604689679 0.2832015570317257 -1.037777296830367 -1.142753034200995 -0.6799172494171648 -0.8378166713854807 0.1633850612998083 -0.6015959836114702 -0.3181863478790766 0.2219641234449665
2926	0.3590598957265624 0.2536317212550805 -0.4403779417548209 -0.9099582409284995 -1.62394387449731 -1.512222592871798 -0.9853769648995073 -1.535913060506267 0.4269564249291352 1.313369840820412
2927	0.7074121907717855 0.8261336181514597 0.2889248698504543 -1.199315672114428 -1.961395216516384 -1.573695753463962 -1.907111121618674 -1.862339856064936 1.201954397898683 1.712230155839579
2928	1.021979078127332 1.376859525870421 1.066024575826893 -1.270072770027574 -1.481137182009723 -0.9097745173586461 -2.231783965271866 -1.403630526274694 1.681761123002266 1.363746237150047
2929	0.3149997177843789 0.5162821528682299 0.6564683497571182 -0.5088791296507583 -1.554808645377418 -1.149008719733726 -1.788448937054093 -1.499415136913779 1.186621891723075 1.535249049159704
2930	0.2786087585359154 0.5802597556384347 1.019546631623397 -0.3402997693580985 -1.490975310935204 -0.9948386310061749 -2.017482710200772 -1.448957569505158 1.415157332228993 1.576493305981334
2931	0.3299810655305085 0.6738732840970875 1.158812919523539 -0.2634933547629046 -0.9831900230788101 -0.5075763313447406 -1.75135432076942 -0.960586519281495 1.33486398340826 1.118857201957925
2932	-0.1566329546994071 -0.03866521433134055 0.4510599369293468 0.03928016206130126 -1.503137883524106 -1.20150872058381 -1.469062603458274 -1.467881690220952 0.8664390443309911 1.571788648406594
2933	-0.3945341467239383 -0.4620915571210386 -0.161702398284619 0.1459121539507639 -1.558443182182297 -1.441421760480204 -0.9678332323587748 -1.517425245660387 0.3650359637293163 1.539488863512417
2934	-0.3668299583810953 -0.5983682185740397 -0.7502549040641705 0.09156122881782265 -0.7531995332783754 -0.8995137614952178 0.1073720484892562 -0.7250333801192629 -0.3702494404847881 0.6270225819871017
2935	-0.592002475215338 -0.8499073715129082 -0.8012799599159863 0.4358435487678309 -0.3817120475088265 -0.6082094466516129 0.4883617458794705 -0.3769435029031957 -0.624213731428142 0.3300385530800626
2936	-0.2511262168291894 -0.586004439993782 -1.139421012247722 -0.142654030246488 -0.5981049452986125 -0.8627940578242216 0.5049942130408593 -0.5598922768856366 -0.6780897522752993 0.3504019609228849
2937	-0.0143916205006443 -0.3650630207169313 -1.239572691064539 -0.6297457411110285 -1.387760913682165 -1.560963715609998 -0.0797263458090801 -1.306550128396344 -0.3675000571888782 0.9995477346893776
2938	0.7796455086756441 0.6252868101642372 -0.6962728829796904 -1.31569176160109 -0.5754097204006596 -0.631093042720097 -0.08456985287655014 -0.497960469735124 -0.0355008370215979 0.1415424936468619
2939	1.311425984848923 1.517768814948934 0.482889036401604 -1.749547927947597 -1.151566190863349 -0.7598830263426639 -1.590437365587126 -1.056749846666394 1.219468756709044 0.8242696699024812
2940	1.183600351834986 1.506185842935749 0.920645889431265 -1.544466261222563 -1.607192630350118 -1.046812684529651 -2.253681034764983 -1.513358408432343 1.676286898799006 1.399197619804706
2941	1.178190365983496 1.598311617623 1.266524407851989 -1.270070929838606 -0.7801756160589882 -0.2275540938447193 -1.892174491859449 -0.7254302773274108 1.60408452501446 0.7093925798109244
2942	0.6688492041330665 0.9564007310686076 0.8942210722237092 -0.8096774114856875 -1.161345447628058 -0.7083469647695394 -1.763066134989147 -1.108658514273798 1.319106412884922 1.122222122223594
2943	0.3886804104354461 0.6671480657996055 0.9150109879718838 -0.3665369767981119 -0.7533746344019002 -0.3697714410075523 -1.397199638705424 -0.7299776881630343 1.085820438267311 0.8247892708392185
2944	0.3874079360711056 0.5472349508004735 0.4946857391071585 -0.5523147251581032 -1.059815392785321 -0.7552672160381045 -1.299393042112471 -1.014657147248931 0.8982554932765067 1.008310925235703
2945	-0.2708299686295118 -0.3991224689581218 -0.4014669788598106 -0.01976445188239422 -1.232995327544451 -1.213326779073942 -0.5597940857018707 -1.191518986683997 0.1022756579535117 1.137675711102745
2946	-0.4752336891275311 -0.7156225454474012 -0.760228325963605 0.1433517263427208 -1.174866070601045 -1.280219363028663 -0.1807817398678807 -1.136544414242776 -0.2473509028727643 1.05248230512598
2947	-0.6214461914803457 -0.8771487122960082 -0.788106877842097 0.512578793378636 -0.2026444344729194 -0.4504836682817332 0.6224604627193902 -0.2061760613127921 -0.6938953447333156 0.173435650662091
2948	-0.234330413093213 -0.5491938670408945 -1.0721400813134 -0.0773953305436945 -0.2617420026696537 -0.5484757755909335 0.7053101839930912 -0.2366120864171989 -0.7549885460329985 0.04600410514514331
2949	0.08828850506116967 -0.2317299688123577 -1.151135599944045 -0.6493965633077891 -0.9602542457864239 -1.153712891517787 0.1523047392822523 -0.8916942614791412 -0.4372229562052473 0.5898632009547666
2950	0.4653525794735513 0.2566082076109232 -0.8278395307865141 -1.108969218111085 -1.353601568114593 -1.375069269833332 -0.4984699337797618 -1.260218551364321 0.07235940215390234 0.9315064225511016
2951	1.081592080380176 1.137945868715467 -0.005642814829984984 -1.57321850789667 -0.9916241679641866 -0.7761987521353994 -1.024518726639964 -0.9016189373323594 0.7272603530259018 0.6182431083883119
2952	1.876069517916809 2.235246374811784 0.9172872201377008 -2.357451257796853 -1.256998429995877 -0.6824498675600807 -2.155174733319734 -1.141292473018727 1.757399199277213 0.8686137237169734
2953	1.40705987408346 1.627003988804698 0.5125536180217347 -1.826914753090845 -0.9722674083861461 -0.5866664078534971 -1.500341671719536 -0.8799491139674115 1.201531275463876 0.6353772758539549
2954	0.8315833241998777 1.155974822219279 0.9933279915222741 -0.9295186006072891 -0.8708727743720579 -0.4127950329705225 -1.65940137420415 -0.8231442085011088 1.329794354053215 0.826708920619932
2955	0.5864342579292697 0.8331304219226348 0.7648149104088107 -0.7190748058458879 -1.035280417240669 -0.6413303000985141 -1.543679468450895 -0.9879778462696764 1.149188716392192 0.9951602673648638
2956	0.4703417887531435 0.5456059033981806 0.1785345235946377 -0.7348295320676778 -0.9658631195335202 -0.7543970322554165 -0.9981658883528591 -0.9119314915201976 0.6571660591217664 0.8169280073487354
2957	0.2744581343933869 0.2417065964550711 -0.1669538533843825 -0.6310838513074557 -1.174296010552747 -1.049907505526277 -0.8359743643641218 -1.113759676799759 0.4240375798471598 0.9832921866646996
2958	0.3567678890801558 0.210733425039344 -0.5847641672238788 -0.8619820786802612 -1.174011934417635 -1.159394779996701 -0.5259922544669605 -1.098745288893228 0.1451192393853551 0.854776893973814
2959	-0.2846242460995498 -0.3584330211221513 -0.207680900801503 0.3320659153733032 0.1658993984082822 0.0627027355624237 0.3621256445662529 0.1509903009104184 -0.3069501204327923 -0.1255772238884394
2960	0.2951570183763921 0.1463217124423131 -0.5847758240832276 -0.5506231999237056 0.007979180592073518 -0.1312463965401079 0.3948566243270688 0.03728500379713929 -0.3360845479063992 -0.2390771723527311
2961	0.589238485561284 0.4666709859353581 -0.5473292102005243 -0.9834632828130651 -0.3472005549696354 -0.4062037104830034 0.01993473395170836 -0.2913105227450808 -0.07647615259548766 0.01923493468008792
2962	1.061878105184448 1.009402271760081 -0.3886511680671244 -1.595605873299345 -0.6453541059613062 -0.5821766673662732 -0.4515894264616782 -0.5591421347098919 0.3061712977083135 0.2025445066252921
2963	1.106420776065601 1.344399765744311 0.6340606077649997 -1.395757710937765 -0.9116068583422894 -0.5253444109787399 -1.47505732140202 -0.8395600423240719 1.170886394532493 0.6956920808865567
2964	2.215565050749036 2.693069959155159 1.270941514466488 -2.527248791698435 -0.4692255842681365 0.1341209052338673 -1.915760267500024 -0.3742016289504524 1.815937021297062 0.117855644651308
2965	-0.4286574193104449 -0.1070848364820168 1.224992618934275 0.7155552833512273 -1.014271642095168 -0.5810332977874415 -1.638576111089343 -1.030015813687713 1.153936909516593 1.384160569818864
2966	-0.6665922310157726 -0.3406275130803801 1.286025610365186 1.053989871792019 -0.9265972751323927 -0.5076395141998475 -1.560408540730308 -0.9589295951630663 1.088547937571593 1.385808358861912
2967	-0.8968438282797391 -0.6552563428351516 1.030176389311946 1.332642790861279 -0.60689189670565 -0.3192832576567686 -1.055919352473928 -0.655779435518332 0.7036708043239408 1.087800965108135
2968	-1.012063714544633 -1.047592827610612 0.06847214823766087 1.225039989152081 -0.4223537846433501 -0.4365437903275596 -0.1256763029146528 -0.4591852590422328 -0.1070856358255707 0.7072078225677282
2969	-1.257809590501288 -1.341665128869137 -0.05575531134037246 1.475064719058203 -0.5496584379180115 -0.6035466670880867 -0.06381490778559834 -0.5909479061941189 -0.2262435830974858 0.8670017219465735
2970	-1.434169994570102 -1.766988329841608 -0.9046319908544912 1.33069910171526 -1.119222491427007 -1.353806248913778 0.2147653868650846 -1.127010055057911 -0.6795975821813222 1.241545694204504
2971	-1.223047333296792 -1.436975512614268 -0.5253701129092618 1.453905061907357 0.2872208652007018 -0.0001379771351396634 0.9398535948612929 0.229254177065713 -0.8848148196099576 -0.04753278692903661
2972	-0.9119073564235481 -1.216351336338554 -0.9058168795151678 0.8930661900776539 0.03332897069348072 -0.3018699623512622 0.9686039108660701 0.0097633268910112 -0.9643904495338622 0.006129703938570286
2973	-0.9491662645068182 -1.177961095909721 -0.630497894971533 1.060646672729669 0.2210147649714205 -0.06401577522758545 0.9040366683269517 0.1817707566447729 -0.8485612657095077 -0.09079496364567809
2974	-0.7521956461596386 -0.7490301674466543 0.1569172564134234 0.808748852309093 -0.9925830702039098 -0.8881874892687565 -0.6971359274002664 -0.9980296898129098 0.2628467256753244 1.190424410653042
2975	-0.6617494766358347 -0.6676216881831166 0.1072459571720231 0.7120399934406069 -0.8232886363287739 -0.7463322918036094 -0.550701284927715 -0.8291082109587432 0.1892514714167428 0.9926127689716258
2976	0.03833720866951899 0.3538234288209727 1.113763902171262 0.1076597038878129 -0.9135862976357894 -0.484214001965617 -1.58980382682234 -0.9068889835710993 1.182004998136968 1.126527877495579
2977	-0.5780040606518266 -0.1235260058863614 1.724027758396715 1.212670152114806 -0.2211365126337203 0.2391142758109366 -1.388248697060123 -0.2858104855262096 1.160972167091994 0.8061541263932077
2978	-0.6907646470428734 -0.4724447622502428 0.9085898069577475 0.975148019491381 -0.9040633850921538 -0.5954826410883325 -1.238781404556582 -0.9288052341052223 0.7965340700470734 1.277271274351568
2979	-0.7298703317012517 -0.3892444386865496 1.34973732903743 1.208883813970195 -0.646856602946597 -0.2506606541115739 -1.380709983344146 -0.6941147984815231 1.005678816647118 1.156943662073213
2980	-1.354552622004022 -1.132718207138722 1.048480644494211 1.831244039469894 -1.059695004116601 -0.7491347216472034 -1.303301359230699 -1.115417285591349 0.7482330466774184 1.650692341068305
2981	-1.526453820975029 -1.454384500072128 0.5491108701944255 1.996911777890872 -0.5632954464115421 -0.4693684969482981 -0.4854880593064717 -0.6328763900167785 0.1351517054113724 1.108749583406069
2982	-1.363618919765228 -1.538505106039018 -0.3580097815729985 1.451065047480352 -0.8910681916494444 -0.9955450130990748 -0.06009708453829354 -0.9175416600611073 -0.3472227411980314 1.143173629152583
2983	-1.465882018130112 -1.595167614227418 -0.1793886324342943 1.98391229161373 0.878408725583961 0.5926916299192434 1.17973380007239 0.7780814363615246 -0.9403869677812632 -0.4468071336008883
