838	-0.3109468185158317 -0.5690065933119165 -0.2308902869086379 -0.2145214713715041 0.0058350117775019 0.3030142580553108 0.1423757291212575 -0.1264109009019646 -0.1565977321131904 -0.466753221440202 -0.1213630177618684 -0.153476593906394 -0.07808996442853371 0.1506747668510768 -0.009056745893535537 -0.1992987135637677 1.030353003586649 1.02711760997321 1.020179165990155 0.9073855199452509 0.8803061999324902 -1.006097568685538 -1.018343254463212 -0.9690774294367064 1.020429746986451 1.027260682021402 1.012058244729945 0.9096317840057473 0.8828547901303846 -1.015767198495902 -1.026035993470884 -0.9724865832319528 0.6787978598281093 0.7137478328940162 0.6243996576414601 0.3084423754569278 0.2239406800207722 -0.6603615586173466 -0.6586710910750067 -0.5047023034228215 0.6730130130608039 0.7004693981599743 0.6004524326710597 0.2861508264910957 0.1835977490124349 -0.6547280859311202 -0.6553900460254009 -0.4809024761632674 0.8966651161486312 0.9048298256340964 0.9315846577617732 0.8239627843611456 0.7967971710636317 -0.8705273686194109 -0.8941413225262619 -0.8759120056822649 0.9125448008647866 0.9161353636491846 0.9390433346031763 0.8185070870613667 0.7839169270725772 -0.8880041713892936 -0.9094985228108978 -0.9016080741809227 -0.3761814602147321 -0.5777313932045779 -0.3075927807700954 -0.2865348870847692 -0.1677971507271325 0.3534050561622088 0.2357286325432448 -0.02501293895719326 -0.3154875037846875 -0.4945079428349095 -0.24457503102081 -0.2254021173085644 -0.1078396193754574 0.3001488937770915 0.2045240150677884 -0.02668512686552825 1.007640384493857 1.018432431249941 1.026304415727649 0.9289791954123942 0.9077212627178468 -0.956142157646633 -0.9766955077310014 -0.9576916327028894 0.9729094737311165 0.97547669172092 0.9689647020544598 0.8462729890678821 0.8257212088805395 -0.9331398647705242 -0.9447234499438909 -0.9165176053501407 0.6129584018863333 0.6357816845358319 0.5002929011470982 0.1366646713372627
839	0.08938658105285772 0.295360843591658 0.03341401069428371 0.02156959381976928 -0.1261235017836461 -0.08663575344275715 0.02883505887244518 0.1993481742789837 -0.01383779940941564 0.2284658543351351 -0.03815885459334974 -0.01733018800477363 -0.06280060063208054 0.01550886032171191 0.1301654521188765 0.246220353200546 -0.6946318087707825 -0.6829539263440675 -0.6851573345855714 -0.618174368217236 -0.6045931368081037 0.6951601555084221 0.7046312136417483 0.6718665462070482 -0.6838922784859249 -0.680197951377977 -0.6750734871477947 -0.6152096817016465 -0.6014404462869762 0.6975392318586408 0.7058169529654594 0.6733590083680013 -0.4633612215346723 -0.4805916373847347 -0.4272638844235128 -0.2354025603116197 -0.1789607122191155 0.4469910018880491 0.4417561856363789 0.345955650260585 -0.4540337332925135 -0.4647288719086016 -0.4092854188867179 -0.2247253222760755 -0.1559764755624764 0.4387542569672596 0.4374808735500219 0.3284007584775619 -0.6301222028513227 -0.6200054894212402 -0.6478471099376621 -0.5772333997281456 -0.5631784403893936 0.624960812354612 0.6402636207877634 0.635775609630055 -0.6366221876120018 -0.6234283023614784 -0.649210139776119 -0.5706664600041481 -0.5526251779235412 0.6335063464703817 0.6473896483725564 0.6498018147619333 0.1350128277638314 0.296166262533672 0.08619789784317371 0.07091037316181246 -0.01041697773935391 -0.1237942594463527 -0.03502165203297142 0.1375965715234989 0.09497814602189038 0.2404898262478377 0.04499347032915856 0.03103069082858199 -0.04934425809548165 -0.08913600208835505 -0.01630579048793608 0.1383399409759561 -0.7009450455758425 -0.6933294405299081 -0.7088158095031695 -0.646590672035405 -0.6420739463428449 0.6778599989533254 0.6929296396398295 0.6928320647629118 -0.6711651834417758 -0.6587023633562568 -0.6645630956638917 -0.5902165720196694 -0.5828681134437402 0.6597178151224798 0.6686640354023073 0.6577036441052072 -0.419561545241965 -0.4279355528053262 -0.3482372911461879 -0.1287197763865569
840	-0.08836717676647433 -0.4940173026240098 0.0439663906872265 0.06127905880490118 0.3227625738279917 0.05056216731163458 -0.1546926569270876 -0.4453208782240731 0.1567362160042376 -0.328385601159461 0.2312314182175831 0.1758840267353248 0.242156062886788 -0.1955762911847048 -0.3839280602875088 -0.553351994075356 2.113278200725822 2.060455576338276 2.105551679952881 1.972504287404227 1.938296363362771 -2.087972894264344 -2.108544112093631 -1.999855850723098 2.097156016386781 2.061973597157628 2.091771128685926 1.978402828878516 1.945280341428249 -2.106626825235417 -2.12087078295885 -2.000663675183098 1.66831350520587 1.698230787128164 1.598436657661268 1.131235644091167 0.9648221319561132 -1.636717017008833 -1.622724970453586 -1.237743765563619 1.648057499699038 1.670327896941371 1.558770929991168 1.096424483454683 0.8792619352176165 -1.616190301333386 -1.604149346726278 -1.171859809438308 1.964763625888703 1.937051967522154 2.019964376488341 1.879564161027536 1.842916875753779 -1.922777504511248 -1.958088759635075 -1.901302404398356 1.985673621019767 1.951892517434343 2.028539130092206 1.871873670141333 1.823594669242086 -1.94723221198003 -1.979245535454839 -1.930761823362323 -0.2061148022665022 -0.5285933137188984 -0.08216730414706068 -0.05445834012123926 0.108834927108443 0.1309353457088921 -0.02468363889232529 -0.3350538174715028 -0.0859199371703793 -0.3698702681438574 0.03387346847663118 0.05469812107551166 0.2042277386491336 0.03221588097346452 -0.08944882212478372 -0.3484082990855261 2.0609519225822 2.027318904930594 2.102497332677919 1.980289710890893 1.945649831949737 -1.988269826614305 -2.022117491896895 -1.956539816623297 2.052920623599047 2.004752071422669 2.061458647335434 1.904976354650119 1.868932083235304 -2.000143247954955 -2.020795938234028 -1.928227066796742 1.576601461186037 1.58945899513078 1.417619889599249 0.8466133055080231
841	-0.4769688771304392 -0.1726933526899074 -0.5401885523591894 -0.550800001983984 -0.6551697139025777 0.4814872725693161 0.5969454621876903 0.6713837692063058 -0.5746771268665888 -0.2324061190652654 -0.607870919491592 -0.5885132491838687 -0.5930467256997473 0.5807966216611654 0.6884101375197537 0.706338895556984 -0.8729635269674456 -0.8105907876516979 -0.858596428176493 -0.8423066898468212 -0.8481384769352784 0.9346076088950854 0.9482978094736746 0.9053192434379794 -0.8490053906283015 -0.7990337710244647 -0.8332165328897737 -0.8256112945099933 -0.8302177238216648 0.924630565736123 0.9363031474198272 0.9022122381798967 -0.7135919137174668 -0.6989152387754604 -0.6871778893751157 -0.5844672976178678 -0.517971789365656 0.6837046985553258 0.6604354475251862 0.5355952190812068 -0.6820435458771408 -0.6578702877143896 -0.6629565776547021 -0.5886695061002476 -0.5006271569977144 0.6562677167175808 0.6439517804480661 0.5019348580435282 -0.9210100270378739 -0.8428501332768749 -0.9189711326209075 -0.8692474426405395 -0.8722971463859306 0.9568840374414405 0.9688384537222983 0.9787092680124319 -0.9116868055020033 -0.831046985308064 -0.9068586988449028 -0.8537302802350053 -0.8563270598949199 0.9531632172549575 0.9637954706333126 0.9768003086976182 -0.4212898255178259 -0.1800985315717852 -0.4834917974733106 -0.4996016144483163 -0.5725344782287856 0.434669501150402 0.5392912257452243 0.6540341873054122 -0.4671687254244526 -0.2438299775691828 -0.525961660838253 -0.5389979707528111 -0.6055642506439297 0.4701321172677366 0.5561293570261687 0.6579082170719844 -0.9437197523043873 -0.8662340295492229 -0.9407542762348315 -0.9047266015850213 -0.9323374531971338 0.9633785594806905 0.9825446521517782 1.009769296527373 -0.9131977639865086 -0.8326872248996865 -0.8998801010987505 -0.8709607616110824 -0.8838633424134068 0.957014756665588 0.9704030827204333 0.9665791620013022 -0.6782046731611944 -0.6535702661654189 -0.6322960878459217 -0.5058510541069343
842	-0.887977467364488 -0.9856335674504377 -0.884485022767775 -0.8592092108009342 -0.6050186465615082 0.9522968992899257 0.7924215805392266 0.4257034976628313 -0.8629063857652646 -0.9790775667944686 -0.9018502835507611 -0.8954584450555374 -0.7582537261740422 0.9376075884936903 0.7400550293782026 0.3974088091506357 -1.000856657175671 -0.8968354909528661 -1.026924240179414 -1.147254777855424 -1.167150222774186 1.014519686907678 1.01355667352062 0.9462534680049042 -1.007165207605308 -0.9038815361679671 -1.032406857680094 -1.158726290876842 -1.180596503406633 1.02665208398372 1.017977866613614 0.9354223667059792 -1.331946416376664 -1.271597342220427 -1.38107687741108 -1.490996252760451 -1.425204211635396 1.334732479230753 1.312735555709557 0.9817546125979141 -1.313047424813445 -1.266474051603646 -1.383606584125416 -1.490296361245208 -1.373331317364822 1.3132001919097 1.283167082147931 0.9186259894512293 -1.145808885430426 -1.065473063927841 -1.14719261358072 -1.237988248266755 -1.252790869896736 1.132075848334011 1.123517231233248 1.047367636005269 -1.138233132026355 -1.061608102787628 -1.142866147693734 -1.245251451683921 -1.260315414034679 1.125393471196685 1.117349314246982 1.019539698997149 -0.8664113976521168 -0.9291262712901749 -0.8882966853416331 -0.8691109456486504 -0.7849551681007909 0.9643261091358143 0.8544641717154066 0.5589854576935138 -0.9159998476865521 -0.9810534334056485 -0.9186997183767865 -0.8903182773995469 -0.7772593750486344 0.9918535270802643 0.8898227836698203 0.5855927726724266 -0.9351578540561762 -0.8285055197648153 -0.9677586871510463 -1.059372170403151 -1.047424385932533 0.9504573684935739 0.9482938898912115 0.8469429434388116 -1.065861876126472 -0.9560204568067794 -1.108387126060834 -1.212321495273949 -1.198539131081939 1.07723782897889 1.079286176946117 0.9553430973023004 -1.373967950766051 -1.322021295502655 -1.435897717207906 -1.478535661042657
843	2.788816073977231 2.998853741136162 2.701094160319764 2.647305110107992 1.963550352806387 -2.860165300388401 -2.466515111018847 -1.462772832260807 2.551824205249805 2.845607678950956 2.575151218645582 2.611295419158184 2.255641132470941 -2.644461620844571 -2.190208009410346 -1.309202953575429 0.3257051517136437 0.08567797921966369 0.3582435716157115 0.7636182038304953 0.8671973748077104 -0.5164075609373584 -0.5097958052595878 -0.4669227781230146 0.3146309411271734 0.07323718984782128 0.3390247362400988 0.7422415116700853 0.8453682901245597 -0.4897315272732942 -0.4744135198414267 -0.4388216372672359 1.333806516486914 1.142405888036537 1.483881809477829 2.222546276102987 2.226135916867254 -1.328500918836298 -1.261793714563425 -0.9898677274915201 1.266107160963152 1.093677585965984 1.502312759959133 2.28473422701118 2.227872762333039 -1.264561623259983 -1.201714067047674 -0.906139349277916 0.9324631459314661 0.6656951432494017 0.8437334641016084 1.137038403981359 1.229184023488227 -1.045407658658551 -0.9975902493935626 -0.9629409412406369 0.8661830667902307 0.6110193492269986 0.7974573286889562 1.131541695457245 1.241645406504302 -0.9865636020181221 -0.942255642557823 -0.859769283783181 2.821251829782657 2.96135489919124 2.792831907027346 2.745293767451729 2.47539544972575 -2.915176625309056 -2.672832730945188 -1.854558996756722 2.818231434188422 2.938035473778831 2.753101110714775 2.692784693743398 2.376949120527384 -2.883176285746782 -2.671621300085589 -1.891743560305674 0.4270989612120918 0.1211613357049299 0.4172522994444997 0.7110919903606402 0.7990820925052095 -0.6107558382144697 -0.5919769525347395 -0.5585792721979953 0.6257805218625805 0.3306406077554763 0.6659442626198042 1.051693334350248 1.108643937620779 -0.8194612313950471 -0.8178184972837255 -0.7213744495090015 1.486738654841477 1.318062233419295 1.762405004154528 2.489486995011274
844	-0.5304631047448009 -0.708222388204291 -0.4654788890968058 -0.4505731922153575 -0.2395402772217582 0.525585648892312 0.3861533138206829 0.1086375970344347 -0.3962335436604479 -0.6179063371824551 -0.3708354922056337 -0.3987092775975412 -0.3140970368703126 0.3944295001071728 0.2520171191716414 0.04084851683267818 0.7809656098059415 0.8024225325662239 0.7740310383435876 0.6535493058497909 0.6215700046056156 -0.7330308704956893 -0.7416010586420156 -0.7053364430472163 0.7782659361457551 0.8063215599460767 0.7737991072516708 0.6613459073792528 0.6300497111468666 -0.746525447256784 -0.7539089356459148 -0.7104580891276608 0.4443166644561245 0.489212619690005 0.3928991113963279 0.0826598412527238 0.0163104417228482 -0.4345636623975412 -0.4414831139934081 -0.3289172604707647 0.4495525690160162 0.4891484294526324 0.3752395388692454 0.05711194735635659 -0.01964128909998488 -0.438635633609447 -0.4445977317171435 -0.3168637607854865 0.6148930422787225 0.6533316869554634 0.6533392642421275 0.5509558999314942 0.5200116081330455 -0.5747119221383888 -0.5964367910076354 -0.5758565588111367 0.635542238030239 0.6697605747238927 0.6657269734543256 0.5501523495455065 0.5113203497225846 -0.5951303744036794 -0.6149994852021544 -0.6052533093384365 -0.5811655016372418 -0.7183245966797973 -0.5290902803276476 -0.5112071547276875 -0.4050086264163587 0.5643990368100829 0.4694018994261693 0.2168549815616986 -0.5329394961431037 -0.6519429425123697 -0.4765337855100557 -0.4593246275285459 -0.3512387983111974 0.5198974089952368 0.4426129972107093 0.2172693356116807 0.7342169933656374 0.7761470146129358 0.7543462688670536 0.6583622582002457 0.6262479879524427 -0.6712033824535788 -0.6869186638537195 -0.660367003660563 0.7027699151409373 0.736947234229685 0.701664671862656 0.5753687461962537 0.5491450933078948 -0.6442611024722955 -0.6521179924641284 -0.6270555905580349 0.383845091870079 0.418765472928568 0.2756551205097614 -0.07575054631713778
845	1.792472450961916 2.169561350794205 1.687312354261799 1.637253458584059 1.03669520356775 -1.852737721323412 -1.465720256521645 -0.6400144272656346 1.555518082415016 2.020848911109475 1.557192891171602 1.594182064228793 1.315134832000969 -1.631664645791363 -1.199935248191467 -0.5034565320203979 -0.1600426319044183 -0.305595457137262 -0.1219069595940477 0.1959677342705986 0.2679040817472332 0.0678369361682159 0.08209082702435538 0.09670858095846965 -0.1497465161261199 -0.3046628374840406 -0.1164395886075308 0.1952432396318296 0.2681460199432136 0.07672952409371356 0.0972927444658839 0.1163572759246187 0.7196532677107869 0.5842693729350578 0.8524382990075391 1.458294066113006 1.492405011546772 -0.7372706403814839 -0.7024356873237425 -0.5284511445773299 0.6905370458143781 0.5778516556866705 0.8824932667400408 1.498236092897942 1.494271326481242 -0.7073346187524798 -0.6658346049932288 -0.480047797009741 0.2579554807502044 0.1100093488646206 0.1983128990440614 0.455370331690473 0.5202124764521073 -0.3082352401006374 -0.2650293370998871 -0.2176015517944693 0.2169184753177876 0.07952312737933488 0.1737480800202838 0.4638919646384659 0.5415223776221262 -0.2686593637722893 -0.2289073501886223 -0.1414997076273488 1.848710440137834 2.126160938095099 1.790806244643143 1.742596469451908 1.487118104827202 -1.925796561951412 -1.661830997101215 -0.9520560611882727 1.825716072362028 2.077289831380591 1.74059347462377 1.6836647534036 1.394510520034755 -1.885148912961709 -1.657069959152168 -0.9809023633481969 -0.153237989333835 -0.3344861829006023 -0.1508717244825531 0.09725864825819446 0.1363896489352799 0.03649925593690342 0.06321735899417805 0.1272924771683996 0.03382406076055239 -0.138561766381022 0.08010259592956487 0.3895615347863616 0.4170040834517834 -0.1399230842197286 -0.1299720634700709 -0.03884545157957018 0.8590685213516989 0.748123345263752 1.094982257122696 1.694548100513775
846	-0.5596702362856902 -0.8629014039680741 -0.4431136729122513 -0.4249658086890747 -0.1382274501936955 0.5293679758876125 0.3323205074260692 -0.02729195086669637 -0.3283441071241315 -0.7044436218781741 -0.2684280012521587 -0.3202415361733428 -0.2209970549177066 0.2996571618773812 0.1109315931369697 -0.1373778318286141 1.761103637418279 1.756449268162435 1.756448002439003 1.589023086640411 1.541629541170896 -1.690238138086783 -1.706005760885352 -1.617011636605389 1.756073574516568 1.764249761008122 1.755209784418118 1.604422184085882 1.558726841749479 -1.71630412113157 -1.727254573538866 -1.621818785799186 1.279576049758986 1.334597188162917 1.205331869551424 0.7010126459613889 0.558628576673098 -1.260689721639451 -1.262714758661627 -0.9465920921067141 1.278886666039557 1.328451777964105 1.173443771397511 0.6575579763151393 0.4780251754628581 -1.257564363839839 -1.256422055693481 -0.9013532487926763 1.530764246650231 1.561383662386577 1.596719627175494 1.446836076256749 1.399216764058431 -1.461282044752341 -1.496811442243151 -1.437234984852561 1.562542107129145 1.586927252330552 1.615169722498696 1.446254837519739 1.385194370868597 -1.493554228602022 -1.525944584658646 -1.477977598450993 -0.6593960919192704 -0.8982669321910064 -0.5565301435707927 -0.5306795684045161 -0.3696120911695202 0.596616222229553 0.4599434661879723 0.1149565047366845 -0.5555722224440637 -0.7607514257972748 -0.4520744238769217 -0.4307719474235375 -0.2768066623932626 0.5076259307735479 0.4005711903905577 0.1063665738794261 1.666709030939061 1.694573704101438 1.711691788347351 1.574461351307929 1.518492072027873 -1.566196265979697 -1.594351222834256 -1.517977020775025 1.65341851904184 1.666648986277716 1.664335055405527 1.480164459357282 1.432100319675259 -1.561838869530066 -1.577361754368696 -1.492713540604292 1.186537272650264 1.226267704772647 1.01748703872147 0.417830698741379
847	0.4478022507525955 0.8608115229957348 0.354835853627743 0.3224319777511637 -0.03844605072133868 -0.4786365745449275 -0.2068877397210294 0.2352348844236446 0.2722468359454828 0.7536277516622151 0.2524602782553174 0.281396312520565 0.1466488224998817 -0.3096771097531993 -0.02059000522920998 0.3212387214686591 -0.6022197471675438 -0.6247928460162582 -0.5710984856958599 -0.4149074597336363 -0.3887692599985718 0.6157041496928386 0.6326333650540408 0.6148073282217287 -0.57732737163368 -0.613594371620081 -0.5470154172807935 -0.3992838378570479 -0.3714059010336943 0.6086292580812346 0.6276850286903044 0.6216710084416737 -0.07570575398243989 -0.1259834442403368 0.005567159813307871 0.3409498545304681 0.3970520672119853 0.04375855493557698 0.04173038076861573 0.06452227222131948 -0.0640874719987278 -0.0953743690511087 0.03750825006312494 0.3525366218503125 0.4027228261506663 0.03633268123274543 0.04736297824285787 0.0665044735705646 -0.4567448817028602 -0.4628682621247215 -0.4774918882373233 -0.3221062376699944 -0.2972859215475389 0.4698061014466957 0.4976865718488665 0.5376930854178381 -0.4660080549930748 -0.465393135001878 -0.4775920788554588 -0.3047035483618325 -0.27459681884478 0.4829895132733829 0.508368539560537 0.5701001887912228 0.5113786490165066 0.8279364692084455 0.4418264535305139 0.4066774941276015 0.2338820978548275 -0.5473615553759865 -0.3404479315336947 0.07803880225592678 0.473636261742295 0.7659964589475914 0.3930777108346877 0.3554908369721922 0.1699207791782596 -0.507530839533979 -0.331103636425687 0.06545361294187853 -0.6701080014391574 -0.6942238126791633 -0.6608469481603991 -0.5200465935396453 -0.5301844158106011 0.6392078938537563 0.665628567700162 0.730898652568048 -0.5500114452819979 -0.5688300958534046 -0.5136801890844339 -0.3532053984934532 -0.3559454244206942 0.5438679336385395 0.5583650641607538 0.6123143487424483 0.01422943723283043 -0.01698724983219921 0.1531851777832293 0.4936345387713663
848	-0.8242108669601518 -0.9255143519304366 -0.8027848461272276 -0.7818766966941273 -0.5472200076300832 0.8637311896846473 0.7185937875642263 0.3829057612451203 -0.7652097154694474 -0.8917697910011371 -0.7833893184783315 -0.788346455843369 -0.6679566702351164 0.8127234143710578 0.6415975812929061 0.3416741937595019 -0.41859022881324 -0.3374458827352356 -0.4364694199898256 -0.5590738148002516 -0.5849818108634829 0.4525435152549813 0.4499456246706073 0.4169865721925555 -0.4212240503155983 -0.3392122687786521 -0.4374565206116591 -0.5615943761371034 -0.5883654035200446 0.4539219292629132 0.4466726950786777 0.4077435625505055 -0.7462421171544292 -0.6885486792633096 -0.7951570349675466 -0.9772451220513098 -0.9547267265830748 0.7488108919435859 0.7296787815510775 0.5504661583080087 -0.7289016032071719 -0.6811077877507099 -0.8012659820045495 -0.987322106469571 -0.934100413789554 0.7306731176944495 0.7079197802838124 0.5115563594579029 -0.5814804411489993 -0.5071037258518284 -0.566965121591143 -0.6601773640457829 -0.6821465103151116 0.5922757143233744 0.5794633767879643 0.5400812442555352 -0.5675412009056805 -0.4969424043435982 -0.5580745487501729 -0.6635345050734048 -0.6887398822495323 0.5795703969980303 0.5676836535330041 0.5105404429662617 -0.8247993142859514 -0.8942566018350316 -0.8245396692800562 -0.8068987518795875 -0.7187861259311664 0.8819370160433462 0.7851133619351025 0.5088092938382625 -0.8420419502668773 -0.9076445392804138 -0.8274975177666198 -0.8039486828836001 -0.6960215346339845 0.8855273001894748 0.7987846566318593 0.5263238659929812 -0.4024379881389789 -0.3099819996829888 -0.4149556792484037 -0.5075629960814982 -0.5154631237278736 0.4390930901000367 0.4334681150040541 0.3821630647018296 -0.4950220298380399 -0.4032870323361947 -0.5211926539461177 -0.6343533922697558 -0.6372517595045873 0.5298703937687687 0.5294422456815925 0.4599746841878094 -0.7932854524106688 -0.7438676151723352 -0.8707886923172037 -1.023838039188754
849	1.2806674285552 1.682540813397634 1.176838471144211 1.133004513413754 0.6168377503809082 -1.329002008995333 -0.9803182419385363 -0.2931670901639616 1.06106049213062 1.545630389834153 1.052794621586416 1.088036958323637 0.8622100222146906 -1.121726942860099 -0.7391025995737196 -0.173225066868481 -0.3782978591742181 -0.4756388495578898 -0.3425139309214669 -0.08298712014486848 -0.02775502914343557 0.3262036701808451 0.3420194386223498 0.3417618426402764 -0.3619131705971475 -0.4707340674840876 -0.3294694472634212 -0.0774728362615096 -0.02099074165257791 0.3293241834588771 0.3497205335249422 0.3565584072992323 0.3782855892671602 0.2746513655017873 0.4932460721510669 1.00713365845393 1.053555617850525 -0.4022593747495198 -0.3818864224391741 -0.2740306589628417 0.3653055821931592 0.2832171733281633 0.5250523751762135 1.03699830719842 1.058740149267237 -0.3871468333740781 -0.3575387585991128 -0.2448431646588564 -0.06093028338905746 -0.1538732369960886 -0.1069359226684334 0.1149648664067954 0.1653649004278836 0.03414564736334613 0.07237935917842495 0.1159730571801291 -0.0902677383544692 -0.1739558764749028 -0.1222921480099142 0.1271586473520322 0.1877450649692645 0.06418574816514326 0.09924668550649278 0.1761123467702781 1.34259509135069 1.643732669437557 1.277180614256861 1.233194666769668 1.004995961632448 -1.40250119524361 -1.155945879838939 -0.5490056762925617 1.311160567381737 1.58610691824755 1.224777881328425 1.174617391021351 0.9209882245712842 -1.35983524722094 -1.147990518327567 -0.5713955877222351 -0.3994363315062623 -0.5197794589288796 -0.3952570914359446 -0.1849263697690323 -0.1640282924790622 0.3139257582881734 0.34140151346638 0.404905889048064 -0.2372311346384481 -0.3497404594020147 -0.1947478062514209 0.06176295077261842 0.07837176627493925 0.168344746441663 0.1805638131103729 0.2557483140555266 0.5011713612658014 0.4203832764697462 0.7040415033296844 1.218242565273968
850	-0.6075009393306787 -0.8421731339143131 -0.516457941442897 -0.4994868914971258 -0.2425213952951379 0.5903246592947562 0.4193432361890828 0.08649696750839102 -0.422239898584038 -0.7158571613438324 -0.3802186290320709 -0.4205487145142235 -0.3230977471585839 0.407742394092629 0.2385729212593965 -0.004589038566343352 1.260915706806752 1.274667431425707 1.255330365069452 1.104569397770619 1.06260429469487 -1.195320635707816 -1.207236445964894 -1.145354378448552 1.258162664933268 1.281322262676995 1.255931156559533 1.117444650360147 1.076762444169675 -1.216331318815666 -1.225341130507547 -1.150855315638025 0.8390631390965787 0.8927994666992978 0.7744059450489772 0.3542998356252203 0.2502406464556948 -0.8258017089360032 -0.8320919750435273 -0.6204430612956896 0.8434895082447986 0.891969483171647 0.7499318983442872 0.3181178110809551 0.1912206855681806 -0.8281553138556205 -0.8317856369583951 -0.5933858599147563 1.049617832580574 1.091164096434948 1.104111482635599 0.9742330688032472 0.9329188127726264 -0.9906307683612446 -1.019901834867166 -0.9786376140046942 1.077569997618372 1.11375833749437 1.120928178892125 0.9742926690882848 0.9218874188062112 -1.018389233270538 -1.045125841706203 -1.015679255941292 -0.682412643368201 -0.8654967862890578 -0.6055249223965281 -0.5833867010305767 -0.4471055750063105 0.6430920060511686 0.5268013508797188 0.2178702127002956 -0.6064893929406711 -0.7636070185225029 -0.5265547941150547 -0.5068344848423795 -0.3725055291332022 0.5759382438696491 0.4833587068296399 0.2142016735195175 1.184267363634703 1.226525984287341 1.217907221173765 1.097165605315924 1.049867376182986 -1.097733037472956 -1.119531296208131 -1.065768025272782 1.160870941443451 1.19168164105068 1.166147438858512 1.004578725693794 0.9653305440592673 -1.080019198150004 -1.091411021491203 -1.036193182398932 0.7605051791599472 0.8015259705308579 0.6178002565263249 0.1288585281266891
851	2.397722936652671 2.740525678933424 2.292459072089119 2.235262705214229 1.537971858847096 -2.472408119308916 -2.042545547414337 -1.056330627651898 2.142926952024489 2.579630865167456 2.157138115059282 2.195610307460409 1.854395142759433 -2.237696447250074 -1.750232960604059 -0.9012892082342187 0.1200662638984728 -0.08311834710009069 0.16083537546179 0.546287989988502 0.6376580916399779 -0.2596718611776607 -0.2475075186953666 -0.2141884269141213 0.1229205111762526 -0.08691597999262518 0.1571184019858095 0.5381718404754039 0.6301770887863731 -0.2440825092479961 -0.2235051139668912 -0.1888086527602469 1.140292959628733 0.9676497525972449 1.293360250649848 2.003114357581446 2.02092932379526 -1.149988620798614 -1.097858757445778 -0.84192321684516 1.091811043986222 0.9431112276365753 1.320883514212072 2.054661396045099 2.018054457724316 -1.102253661164017 -1.046562368728539 -0.7701171519480563 0.6557014368175954 0.4422508999233725 0.5804432321531444 0.877494661009654 0.9590674958940028 -0.7335094888336193 -0.6848059181066476 -0.6324160133425767 0.6010000995556483 0.3995636083903604 0.5450308853053542 0.8815400754306956 0.9788667929373635 -0.6828802652893846 -0.6379268639593813 -0.5377340757158376 2.445949407587327 2.691448406547102 2.398290652539897 2.345421246194932 2.059554570043781 -2.54401429714917 -2.261394844387232 -1.433612224140654 2.434181454004821 2.654598614287798 2.35188002490791 2.287215831789399 1.957797881128982 -2.506780909729782 -2.261046559787376 -1.470207862722438 0.1597332640671212 -0.09402730147950071 0.1603054167548228 0.4517738046595722 0.5122486425186979 -0.3127720529713246 -0.2873377244092388 -0.2221615017974956 0.3758845264252063 0.132058280853677 0.426644735685784 0.797046673605777 0.8370199151011749 -0.5256364223343183 -0.5186069148376431 -0.4078598389187613 1.298228702039008 1.151704163130126 1.571503314564105 2.266161756284748
852	-0.7382684468774864 -0.8802356566414882 -0.692915427690128 -0.6741051940569773 -0.4381013835917812 0.7561572889273078 0.6068434460687202 0.2804418176800419 -0.6359004680229414 -0.8142482620887574 -0.6321984353405721 -0.6497077850174959 -0.5402659354434579 0.6596961076837157 0.4950082777732217 0.2223611655534502 0.1912811821668796 0.247280512185219 0.1786100030077815 0.0483719541036965 0.01691409982264512 -0.1449627941117274 -0.1506547175592521 -0.1488533199004777 0.189176703090061 0.2489123649645928 0.1787815611026255 0.05195364321908883 0.02046941751168638 -0.1521020919211357 -0.1596049604168669 -0.1565989924462689 -0.161253789516825 -0.105840219740994 -0.2144469045799836 -0.4786646940228989 -0.5019165746554191 0.1670726185898923 0.152556496018206 0.1185925248148237 -0.1483404615899998 -0.1007088815272665 -0.2266946370083386 -0.4982810606358747 -0.5107507050143911 0.1545277863281319 0.1390212862864998 0.1040935145002877 0.01266759237444928 0.07514796556563486 0.04171428845544032 -0.06212767595610443 -0.09087876012244057 0.01650394804346874 -0.001877612269635621 -0.01046770101375272 0.03171319711703471 0.08996023484420548 0.05362220283006407 -0.06381831669854063 -0.09863453874790117 -0.001594498048905094 -0.01850296685644366 -0.0422396030675267 -0.7650978087572124 -0.8699244538031499 -0.7378810577347286 -0.7192766030757366 -0.6166885110930546 0.7857566528142226 0.6859249585932855 0.4055075033426493 -0.7485719215882209 -0.8418375132212653 -0.7114304285383406 -0.6900442143498916 -0.5759369249890059 0.7639062359342418 0.6785881690906239 0.4149334744949656 0.1712826250061114 0.2450537292017717 0.1761326567211929 0.07573833745480979 0.05283425042361339 -0.1164903210386584 -0.1275637197321749 -0.1384394258760197 0.1067543685844525 0.1759206403825948 0.0930099814528387 -0.03517907256465919 -0.05173340378051654 -0.05463958123605635 -0.05881924736995184 -0.08092628306042583 -0.2182452022485185 -0.1723680608856313 -0.3173154571146016 -0.5887174356307026
