5416	1.844715047782774 1.69852833370795 1.911052364330452 1.831801274771376 1.906972407562005 1.78892354485139 2.124510236042971 2.069992270442744 2.16399415508303 2.10084775182093 2.027780369274874 2.092547508165855 -1.745769967685134 -1.812147163816469 -2.206467128723583 -2.328322413363753 -1.888785210667087 -2.20431700889402 2.114623973592058 2.052597833649086
5417	1.827773199336467 1.697067344570274 1.884528853616723 1.810004647067171 1.88290433120492 1.775317406646621 2.068806341761119 2.013666652461652 2.097876470232531 2.042056908607576 1.986981959517045 2.041037379205203 -1.567221347385747 -1.652443368388835 -1.98573913283547 -2.11951814331537 -1.61877324976042 -2.005304664297554 2.061369415812755 2.008012195067713
5418	1.741736931062603 1.645822899335167 1.781561583322815 1.715749757176488 1.778351985665121 1.69391357773375 1.883328434629933 1.843624100083708 1.919768149579723 1.867644026760556 1.823796759290619 1.858195720803369 -1.116333271807463 -1.239078969694466 -1.486544000757904 -1.625663735419137 -1.234312110041562 -1.527000324396419 1.869136206009438 1.835105569979945
5419	1.734165862830035 1.698046594168102 1.753491077724042 1.691922706261975 1.731375321163709 1.682646570687528 1.657617902249019 1.680362795689124 1.780664247595773 1.701257213194839 1.613098345335191 1.619846847639456 -0.2165612711136098 -0.4299069946490439 -0.6397159761318517 -0.7674851805665259 -1.070042080001805 -0.6729938652493123 1.600721432552422 1.602665280322819
5420	1.65233193159992 1.658942581851261 1.659036746486487 1.601380505756397 1.620979888090363 1.598425701183291 1.420287051877701 1.494001342204229 1.614830361066199 1.512648932740781 1.382125463255752 1.371571306231607 0.4405573891493604 0.1730442624894181 -0.0291076566340307 -0.1346061075764187 -1.031163737077353 -0.04277360751395236 1.329439981805099 1.356289204681116
5421	1.564915352634229 1.593920609248886 1.562867468827161 1.51023013471501 1.52060216452605 1.512921547710531 1.264136309334672 1.355442885564214 1.47707346423107 1.371730092414408 1.235200679858148 1.214142231765146 0.7525531582419487 0.4646171432251747 0.2943840926768483 0.1962723339067998 -0.8839230895460141 0.2806629824758394 1.163571827283789 1.202659871616209
5422	1.492451415490138 1.532165399551797 1.482473210328888 1.43596088262041 1.444857426001242 1.445614078138075 1.176171375230137 1.26083869499678 1.36788016640971 1.274378494955632 1.161482001323977 1.132449356128455 0.8516268262193664 0.5606450630519241 0.4516663595147269 0.3455570163539561 -0.6080250605818718 0.4179560773047987 1.083417644673687 1.127560398972167
5423	1.460465892832934 1.509449141195164 1.449022989483255 1.402861017983072 1.40599686502898 1.412345196785582 1.107147104856075 1.207507499323333 1.322807058005633 1.22087422062434 1.090747730191692 1.059192243085481 1.00775999741662 0.7065113334647368 0.5850605341159789 0.4897989485487803 -0.6607482434468558 0.5633626230615939 1.003672433771587 1.053161820424425
5424	1.39275735214974 1.447969963865398 1.382709944617304 1.336462469711774 1.332646380299193 1.342880759460691 1.010428017752664 1.129620906899417 1.25656258817182 1.14327134182232 0.9873060714330876 0.9565363983206606 1.135345251206591 0.8329657124036061 0.6779047922139985 0.6028488076617157 -0.8035984491765832 0.6795559725886408 0.8941726488258859 0.9468903829649445
5425	1.35001271893576 1.405807291603981 1.341614375442187 1.295369886582364 1.28881047647201 1.299592015240618 0.9630742053621953 1.089179322506869 1.220735526969243 1.103045247269457 0.9358388979026585 0.9067899531988952 1.160753549274198 0.8630085578975085 0.6891299274376335 0.6247929129072328 -0.8830492916991821 0.702984117497316 0.8423135291091234 0.8950081130893955
5426	1.299851780625609 1.360124505337257 1.289135320088869 1.245332356558293 1.236855109558553 1.251225709877533 0.9047535830649769 1.031548442852122 1.159534327638395 1.044428698902056 0.8811430156272687 0.8498045343961959 1.211620292168121 0.915093907881109 0.7562779898365044 0.6940540561518163 -0.8125611523662103 0.7681991456970453 0.7849375087102655 0.8395865346068482
5427	1.255320819700713 1.317285513140625 1.242555465506766 1.201339326001852 1.192762192244201 1.209139761993845 0.8642613818909536 0.986291167311163 1.107406064733438 0.9981391248839315 0.8452653193230588 0.8122846622518122 1.212905547257782 0.9213855976836356 0.7836390805777269 0.7199607726836432 -0.7159289179700082 0.789206609111341 0.7492734653703907 0.8041991085139079
5428	1.205987451402845 1.271976283467002 1.194589633816909 1.153147762464544 1.139540317474066 1.158402321871746 0.7950168491301285 0.9309023039730723 1.06091107255123 0.9430449477996545 0.7705510045492263 0.7385320283051507 1.300245508542003 1.008596649096939 0.8439872647280237 0.7955969751650357 -0.8304642424124914 0.8674935403372581 0.6705576089019718 0.7275431609890259
5429	1.193504645729608 1.257413329514315 1.176332851395285 1.139938700544262 1.132970016776834 1.152288784102062 0.815955313081816 0.9243811873399089 1.029716693851693 0.9342148358016368 0.8075874671290822 0.7710459195662901 1.187776733269569 0.9047517105107478 0.8160434467778094 0.7438520733880607 -0.4944563716929337 0.8031280526479754 0.7131226770758367 0.7680106077058082
5430	1.21517607001754 1.282052284328562 1.194302757284907 1.159417924555932 1.154218955886689 1.175609491892628 0.8346128808666278 0.9362069148978892 1.03430326533571 0.9451464922559717 0.8335857360553031 0.7931506966482017 1.202669295395798 0.9132370917491562 0.8566823743359697 0.7730455824952683 -0.3545444547865028 0.8280792887782145 0.7370211739206665 0.7937068861615278
5431	1.264079639434744 1.276504915031542 1.261077942985145 1.221609104092155 1.239011741082061 1.227448948652563 1.080742178749156 1.123214238354157 1.198658265595181 1.135120332671686 1.067634852759207 1.051304568151439 0.3794487362035556 0.1665325481374528 0.08250702918404697 -0.01804360582966759 -0.4775787275268701 0.04121181157999195 1.022956581124147 1.047357194308035
5432	1.313676584102577 1.266692355593682 1.322348185240257 1.283783544317557 1.333097893545699 1.287458988202741 1.375465515915764 1.323152484028076 1.345735467695278 1.33548974461724 1.369108339496224 1.372354530057661 -0.6150300409849867 -0.739636185874381 -0.7611967208601318 -0.9094258997293351 -0.2036731225718755 -0.8604342506370557 1.384994381788864 1.373303252243434
5433	1.432768083964601 1.359801539652479 1.447609856047804 1.405619308440536 1.469693740956437 1.407465536963707 1.587485660715141 1.499725670224902 1.508067553260597 1.513560350054585 1.580371062058543 1.592200360747238 -1.023298586997998 -1.124745450780389 -1.13746294018873 -1.310808656758332 -0.1735894921201895 -1.25986064598832 1.619751903713762 1.593679854143227
5434	1.539397558857974 1.447430768560871 1.554428381499533 1.512521580500982 1.591795239360549 1.51815392682448 1.776334868555675 1.646347685979394 1.629853441835278 1.659934457205491 1.779453604152025 1.793646120158929 -1.372023535844379 -1.457172022563076 -1.413675095131075 -1.623370661229474 0.06624959610899543 -1.578219756966466 1.83765163531209 1.800871285664028
5435	1.652401660847977 1.548031130324273 1.68296010314398 1.628362326755666 1.703948971845256 1.618628595409924 1.88028977939618 1.783037742700112 1.807606992762883 1.802329378634771 1.850487724209079 1.879125306825656 -1.405102596950657 -1.494610986696986 -1.598559422126916 -1.77752147202561 -0.5932570033195452 -1.705242653413681 1.912277071059019 1.870689537510065
5436	1.761347954815269 1.640853305832687 1.801528191297794 1.739428279543784 1.819402976350835 1.721921067889052 2.021347416007337 1.92513852107446 1.963384160644105 1.947744725603497 1.975990626249142 2.014633952756322 -1.582677033096013 -1.666314816894434 -1.835161394676744 -2.010822004316805 -0.8880737015723625 -1.924850187468227 2.048617122391043 1.999174557768345
5437	1.855047619577023 1.718700954924036 1.904122262746531 1.83548235400858 1.920051858366226 1.810943239360952 2.150161329457363 2.052536105076232 2.101510912579962 2.078072691696712 2.091086488686342 2.139202422704965 -1.766044977303751 -1.841555357096478 -2.066731506080808 -2.240138939435165 -1.143815169407621 -2.1423783003217 2.174985465414691 2.117583550075443
5438	1.971514777113397 1.83159257785963 2.021143794648491 1.949133387843413 2.037859334380114 1.925058548971252 2.269992337918695 2.168299813621966 2.219475546439412 2.194895759923117 2.210532167183872 2.258651888740201 -1.811832811405164 -1.899289157743764 -2.125866431150649 -2.31235578595512 -1.159645246941308 -2.210312286035214 2.295274207104992 2.237190450050114
5439	2.039845463592618 1.899963797065914 2.092128265855339 2.016019131979047 2.103496540342348 1.989089542311814 2.320908969750725 2.230885825831812 2.295165402373816 2.259077603832365 2.253974758219819 2.303749295079752 -1.769016870051314 -1.868426397237118 -2.130569374335789 -2.312792661014626 -1.322308923596371 -2.202622993678238 2.335631377279202 2.278757154018463
5440	2.026826317975749 1.875519206915498 2.081981792404955 2.006284832526715 2.098895279570513 1.978121797392154 2.355037049149087 2.248768799658313 2.303949087232199 2.277049798949532 2.288037720310201 2.342327209012914 -1.955746628888093 -2.035066627607419 -2.29121968326336 -2.478323849703272 -1.294308282947228 -2.369978570171501 2.381603928929017 2.317554852405385
5441	1.963957690342158 1.829527210842367 2.01629603477181 1.941492452776498 2.02366939191338 1.913180150227924 2.225786951837623 2.14742075608534 2.216858361410673 2.175289100409768 2.156104034793833 2.205713050167418 -1.673961455911426 -1.77118494705538 -2.047992722369246 -2.215519822387019 -1.380852966311255 -2.105547890203338 2.233455413910933 2.179063842617673
5442	1.90846311593003 1.817589814994675 1.936996286497079 1.873403221705999 1.946093887423739 1.86442155947111 2.050148026473945 1.982053724028799 2.034796868010802 2.004027149272368 2.014467263490222 2.036733411295852 -1.134094148481324 -1.28485715333452 -1.426651695077786 -1.615154940044957 -0.7823382228217616 -1.527167205924656 2.055415381984573 2.0256401105144
5443	1.863397177466546 1.858733636185087 1.848869885156892 1.8024479377732 1.853765970829532 1.827228013354947 1.745158351919737 1.714308847230319 1.751868156855177 1.72666984111246 1.765800650653917 1.736853819177205 -0.006881334740421904 -0.2757123935850347 -0.2020108492509143 -0.4222297724780569 0.1685987980680625 -0.3671809825144414 1.731058167415432 1.751286941086237
5444	1.747914005539873 1.750754187399372 1.72763059361336 1.687663253367284 1.736937985485736 1.717314063947748 1.626378605363111 1.588848118628068 1.612102291410131 1.598594312987913 1.658175999294119 1.624066172107345 0.05104896043241907 -0.2099200884283231 -0.0870111488001292 -0.3080822215389553 0.3950997323396759 -0.2647632821242165 1.620661630212475 1.643552908352651
5445	1.669279129029106 1.697528153693546 1.637581838128252 1.603765961936634 1.644338610176789 1.641632161326573 1.473193834956975 1.450299054164339 1.470236132784307 1.457038912492482 1.51901720098471 1.47151902092136 0.3897642412255426 0.1032892617296511 0.2786375295509079 0.05860049623205173 0.6320103214678501 0.09162811281990242 1.460220280377877 1.497115549746258
5446	1.603662868636712 1.639693735980711 1.574461816141166 1.539391450646915 1.570925692261883 1.572618326445591 1.366497452418791 1.370404092682559 1.408561961479892 1.377946321348438 1.401813724339776 1.355772526587705 0.5610140049891513 0.2698189453880294 0.3931546590276374 0.1995881253222383 0.4077288125280258 0.2388224110204267 1.33459719185817 1.375855622526851
5447	1.572078625375794 1.622177036194131 1.535874139128387 1.504343327578256 1.531920627617688 1.542962422765913 1.294963373095702 1.30456496018195 1.339065402456725 1.310314973943406 1.339661080497069 1.285506423022505 0.7418428172239102 0.4350717856702684 0.5947743316865144 0.3981807531167137 0.5702451028040925 0.430977707850023 1.260695985799037 1.309794877958809
5448	1.522162958746709 1.57471626819003 1.489868513673835 1.456542238098012 1.477807006230013 1.489940772197608 1.223375970969388 1.252916170488896 1.302795019867936 1.25974481538378 1.257122841993219 1.206393745550933 0.829989806869739 0.5244978951080193 0.6327782913596082 0.4588088416599357 0.3474705426153092 0.4980952503811626 1.174702551318348 1.225116079260322
5449	1.489348212155885 1.536904243249027 1.473518952711504 1.429968145082594 1.438748353955433 1.444956010979005 1.15662102316801 1.237230575547693 1.336035164695844 1.249221055186756 1.151960852319596 1.116590258713931 0.9306352240255491 0.6298119280080374 0.5631636162226568 0.4467829365759624 -0.4213333959845181 0.5125986236884661 1.067939488701872 1.116442222353353
5450	1.475833676815355 1.532168229378443 1.450130902488933 1.412666488154726 1.424240423390382 1.437472382632303 1.138300463820637 1.201343228419124 1.278533425183355 1.210327037403338 1.15341885382296 1.108175786473818 0.9770004535369827 0.6685004170526297 0.6890110578221191 0.5494386082890971 -0.03602444766728517 0.6011839057500959 1.064621942633482 1.117525209030251
5451	1.410606052447179 1.467173890171934 1.382786333922927 1.348875828427246 1.361060219328765 1.375868691261399 1.086776490731422 1.140931359569792 1.207544397841741 1.148558254567697 1.107802209944198 1.061293433000308 0.946462004190518 0.6486781340352511 0.6973044806365299 0.5556321362017972 0.09349782415589561 0.6005599553375601 1.021436014251836 1.073401941510502
5452	1.381953755762272 1.441470711513515 1.356161346437394 1.321093513944517 1.328771020430303 1.34505070395076 1.038872256414504 1.1072840765749 1.184467020285678 1.11556149618939 1.053206566135347 1.008218621754868 1.024063681532174 0.7244820385786724 0.7408867793308018 0.613650235109431 -0.04637474164961313 0.6627883561821286 0.9632124265710594 1.016894497578432
5453	1.358681065064908 1.423352245107997 1.330218936481838 1.296889110636397 1.302997633043333 1.322899707641335 1.002585807189721 1.072456075542879 1.147319014399497 1.079928180535999 1.020741485081909 0.9727991633917419 1.087411435201558 0.7839672122947005 0.8156306563294284 0.6878887171136011 0.02268776023971102 0.7339394801240336 0.9267903326914598 0.9831790019694217
5454	1.381291558993479 1.433416547062762 1.358349409265196 1.322572977233671 1.332787058884052 1.344602220673218 1.064151980899648 1.126032542020458 1.201274697152322 1.134792908991128 1.075843515058445 1.034561468628062 0.9164759964614734 0.6281670420358804 0.6362897583806648 0.5089792234945683 -0.08254935857310408 0.5591538179489378 0.9928690860822447 1.042115687820643
5455	1.400348707110014 1.385918948793084 1.399504279637154 1.359205573408245 1.396055737527047 1.368134682895946 1.327606024255244 1.317408101585929 1.363746751475074 1.329494504079346 1.324307016522467 1.313082268312956 -0.09233218944463487 -0.2810321687114434 -0.3069950295094037 -0.4505588332289369 -0.2317500399602371 -0.3966062261258081 1.305659202177816 1.314930282653334
5456	1.455588838037088 1.388219065464163 1.467113989216125 1.425821755298651 1.489472008737039 1.430564310806184 1.592688615407068 1.505836383177636 1.512672533145338 1.519108952180251 1.590290075161759 1.598107173709798 -0.9528942292822091 -1.065657359289814 -1.05981151920432 -1.239373619982004 -0.09384344463475884 -1.190367810378555 1.624361665693804 1.601823141620217
5457	1.593946766034305 1.511847787967222 1.608527936956496 1.563413810537584 1.637154066230145 1.567898700834484 1.777935886966 1.670662910039887 1.671538464988346 1.685305885931357 1.775501656534983 1.787149643697066 -1.179833231363508 -1.290053526070745 -1.278300572308705 -1.479795282069918 -0.07880481159658641 -1.427277102408415 1.821315243929214 1.791518209381127
5458	1.74416592218756 1.656747091891587 1.762333052741625 1.710880220946983 1.787795185741704 1.71274401195912 1.925164542502614 1.822048416969897 1.834858498068758 1.839024005320141 1.915376164434176 1.929626895048994 -1.217397339234322 -1.343366675167118 -1.364828055438073 -1.573400660951427 -0.237759090208101 -1.510376952356735 1.961667365350029 1.930837946373651
5459	1.873078879513643 1.770061995532247 1.894938932352 1.83964937271135 1.926496950419849 1.840641371370684 2.103862602838535 1.980540908246704 1.987752505886488 1.998960875555694 2.093056998893942 2.111921280200074 -1.454598518366494 -1.575432633312589 -1.594947282913954 -1.823524721234655 -0.2393624530719617 -1.756727299197434 2.152003787094186 2.113301728115511
5460	1.98990381863207 1.870729246327892 2.029380277301603 1.960436050602312 2.044361648459254 1.944348990401028 2.221953936908048 2.130606785031866 2.180403259421611 2.15524361080542 2.175212556338991 2.210919385542768 -1.533885652901328 -1.654338591726775 -1.833313843822377 -2.029127868080037 -0.9520437895236072 -1.933281957105391 2.24089410809614 2.195254438383247
5461	2.051960446687854 1.927071060339372 2.094984970450645 2.022549664815567 2.10833478727857 2.003633465531416 2.292402966012161 2.202413976187305 2.25877126046254 2.228498671285859 2.239556863247862 2.278712855130051 -1.591855852071978 -1.713885365546814 -1.918913177701175 -2.115030798855883 -1.071967388929735 -2.013002968701251 2.308417513432478 2.260319264968497
5462	2.117996953218504 2.000759887978325 2.15631346629167 2.083876168476137 2.169887193468146 2.069251863028948 2.33133763922297 2.242599117662602 2.298093378245785 2.268187240173168 2.285021532152204 2.318220890828112 -1.49284047370298 -1.635571360378498 -1.815296306203345 -2.023530673167429 -0.9662086243478554 -1.922894117175881 2.345825889903209 2.303003069296857
5463	2.119877816164866 2.004973509856868 2.159796981245714 2.085680464810925 2.168581031998162 2.068747194702403 2.315409480587746 2.238422388932624 2.303552664261536 2.264759597033863 2.263550205141141 2.29772538601071 -1.428034883216406 -1.575938032569365 -1.782632890876665 -1.981539943046399 -1.085453945793267 -1.876454686934022 2.320863488190729 2.279723726171253
5464	2.075923929770779 1.999928777951552 2.113744344591086 2.035290353722201 2.091889976564407 2.013251321260343 2.091183041818362 2.097458585808831 2.216420976343101 2.125366517750079 2.020922908392876 2.04717232344017 -0.7104513548302173 -0.9174518256733348 -1.229710811268307 -1.3754766797356 -1.549126719869052 -1.253775553115366 2.03612719117937 2.019051675293308
5465	1.925422598850583 1.843272104227575 1.958084774483141 1.889282053217831 1.9522689464812 1.873881081401961 2.006505800924783 1.975352817062243 2.057988291923239 1.999562683925709 1.954732741225579 1.978946763279116 -0.9131868577790466 -1.083794684698863 -1.305081265381235 -1.466587621004392 -1.134843641578395 -1.3650124637342 1.983294055851051 1.959749398227029
5466	1.850846961036096 1.802256267137688 1.871731635635375 1.807702276099808 1.856651427421408 1.799407521744454 1.817931601915153 1.819408526404604 1.910966714112906 1.841094957835708 1.775999924685623 1.785108574733633 -0.4213604989224517 -0.6319230291371839 -0.8245879432201786 -0.9747693290213482 -1.003697651615661 -0.8792564178650771 1.774083807397608 1.769768259719341
5467	1.777320747535619 1.781993446829146 1.76383127410558 1.717580858501447 1.759750088854355 1.739054289999918 1.617958748304217 1.611567245414563 1.663614225457349 1.624127931358671 1.631045311289578 1.602224280496862 0.173597553266751 -0.09870950024217257 -0.06390326215913204 -0.2591270678685241 0.003845903986071847 -0.20064311906656 1.587352450613139 1.612514099357815
5468	1.738229740460146 1.779559983910251 1.700755948554319 1.666624841865243 1.704646541255549 1.709010442941836 1.491865408531725 1.479020767562413 1.503306879807273 1.485295275229215 1.543529787066087 1.488215860663752 0.5806761914723582 0.2642930627592835 0.4588037988155922 0.2303668391801107 0.710205664384291 0.2632775855984294 1.47095437373994 1.516521788877106
5469	1.657131531176477 1.701148445334447 1.616545408800011 1.586741076765292 1.624280190315157 1.631951487117862 1.417741343651136 1.3976726528327 1.41101117357381 1.402258518452279 1.476481361453731 1.418777466441201 0.5829903333307095 0.2760676009799901 0.5030040164588614 0.2736739421089869 0.8599757080464036 0.2985961430002253 1.40443881782684 1.450322364631944
5470	1.634629186688177 1.688388804166224 1.591690201283789 1.562509490120439 1.594960048565118 1.608533886162725 1.358208596892162 1.351711563055459 1.371404155504614 1.355934038509843 1.417104225017229 1.355943738714337 0.7387004414368471 0.4197295008121669 0.642463682876376 0.4205191989252235 0.8429209918161035 0.445645195346753 1.335709801074868 1.387275691999368
5471	1.549596495953381 1.591517141274231 1.517811664347551 1.485237614703054 1.514034419007702 1.520163338771933 1.298689884232815 1.305530547531876 1.341273880842756 1.312054912610372 1.337468822807585 1.288708188422844 0.6352722181562097 0.3436077868981086 0.4805500141693954 0.2905056040156551 0.4720617669541949 0.325835190479968 1.266196402491132 1.310231886775367
5472	1.49019854648952 1.536479178678045 1.454695590037678 1.42590835606101 1.454009758684906 1.464129285456205 1.237975799889653 1.239642570508387 1.266141039228498 1.244589122418107 1.284106582739154 1.231952394487704 0.665438481606963 0.377368099450712 0.5468348153730039 0.3542297376112388 0.6203721236841715 0.3823936610817833 1.211212584436654 1.2568583194527
5473	1.458553734429667 1.506199885263287 1.427751760039528 1.396218192692848 1.41837336521839 1.428569281614683 1.185148213871757 1.207580207261974 1.251452556164872 1.213983577565511 1.218806865780782 1.170775293110923 0.7448385246212529 0.4567001571745567 0.5680362314673496 0.397882118182068 0.3665086674063768 0.4342231078922366 1.142844004281338 1.189433140893913
5474	1.396981320872468 1.441777276445254 1.361288159551824 1.335821941929242 1.363426081039306 1.37420113052269 1.162649035479848 1.158248079869928 1.176783827409855 1.16213104981271 1.211145846605168 1.159935725613603 0.6214726907067655 0.350305097787479 0.532759820089183 0.3451784945804693 0.6855786008845933 0.3678701326471999 1.142395967255458 1.185836114977145
5475	1.331873981583405 1.370549504311362 1.29518483954503 1.273624980424766 1.305275914542458 1.314089350673083 1.138488136208046 1.114469293544587 1.116049197046182 1.116946747596276 1.193991562375859 1.143547118253583 0.4822916941787 0.2321462611690779 0.4512146198842373 0.2563940108794017 0.852849005257126 0.2706944912141643 1.134343792114469 1.172904577608448
5476	1.281643517067197 1.324240919917578 1.244370075715598 1.224075225153554 1.252577447349706 1.264290423067642 1.07631642636197 1.058359732139384 1.061648548257779 1.060425355999425 1.131384076079829 1.080241188652041 0.5436515938894307 0.2947506801446306 0.510358020817576 0.3233824234755055 0.8416408211274963 0.3365674718027518 1.068835968761958 1.109175709768079
5477	1.207064943705417 1.23175364846728 1.173026933148993 1.156002775109003 1.192735222856711 1.195564235293677 1.086126407744507 1.036760324126462 1.018438376773655 1.037998959680331 1.144870919171823 1.100210083281763 0.2278762187987055 0.01943100229633285 0.2626563316206635 0.06785379953974101 0.9705132500070609 0.07332678569674436 1.102987520829603 1.131230048539385
5478	1.174076056933766 1.19739679028839 1.142078133040848 1.124827656498045 1.160007019925646 1.162142887083208 1.055688320500364 1.01031209622822 0.9953212277620812 1.011860934342715 1.110437315371264 1.068071602587844 0.2218775075147137 0.01971902604264116 0.2455893231067552 0.05927924851245999 0.8967765392703874 0.0662851286322876 1.069940004305447 1.097083453563256
5479	1.136597700815614 1.154680618623045 1.103073666368287 1.089096478053796 1.128706472548647 1.129051167345819 1.053874743965462 0.9894642130067749 0.9585064928934268 0.9897463101096209 1.116144741212352 1.07368426085094 0.09707467947875019 -0.08951445183326637 0.1745180735148463 -0.02208244677859817 1.068517929513732 -0.02269069558240409 1.083306969839829 1.106446411622948
5480	1.096025807742605 1.093396266327088 1.071137438228295 1.05590042372289 1.10129512386439 1.08955067508434 1.087618290010764 1.006658985138899 0.9705648397346319 1.008153595276609 1.141231653225174 1.110072798348248 -0.2018613225818335 -0.3513004993327626 -0.1157671116835765 -0.3068308791532918 0.9470618263761166 -0.3050825009391438 1.128724118112616 1.13898929907743
5481	1.20869488769049 1.192024330362858 1.193610651660532 1.170232058527238 1.218443302530539 1.195513701234694 1.220995047382935 1.14679233825908 1.12862566979918 1.151848041120138 1.257256914584292 1.235877941250116 -0.3365616360315874 -0.4843827157941532 -0.3232412630641557 -0.507562803039287 0.6099587698980258 -0.4904010636641478 1.253032908379769 1.256842777413665
5482	1.255244532501463 1.228483380114612 1.250419492004771 1.219885094182458 1.26647802578734 1.235270099642062 1.273918746718657 1.216304830015743 1.220705625943849 1.224727593891213 1.289897303734483 1.27863905548177 -0.3988565623215525 -0.5420007789507857 -0.470089246447325 -0.6345061106307696 0.2127886149873887 -0.6018028831685965 1.290914209065032 1.289963601854721
5483	1.317803617005982 1.272448990560664 1.323350829902054 1.286664659834629 1.33782852894917 1.293696374676132 1.382877526045976 1.322447670326695 1.336751253335683 1.333833218765137 1.383406428355195 1.383643447051394 -0.6212991179387437 -0.7476427169863871 -0.7382098514132036 -0.8961844822195282 -0.06734772512749736 -0.8519276748068862 1.398874503356421 1.387953532173734
5484	1.384329392705332 1.319905428315125 1.397784158525244 1.356734520931554 1.41518421568155 1.358397966239913 1.507048505888262 1.433238836529072 1.448071051093641 1.446719439075312 1.498647547790024 1.508294561578555 -0.8825131306758952 -0.9905044066207797 -1.013124707265876 -1.175000463204731 -0.2135625848087321 -1.123914185317895 1.530222550125025 1.508822507373727
5485	1.439776994320273 1.359857838988726 1.462668179188189 1.415802463389481 1.477381210734539 1.409590837290279 1.5978232913209 1.52479038640381 1.550878354270214 1.541052246860515 1.574498547441038 1.594379182056039 -1.057727674805898 -1.15265467443485 -1.23688229332159 -1.390679136666388 -0.4893860096079174 -1.328324785389644 1.617642072219554 1.588059723568204
5486	1.489988193538966 1.401555020864584 1.519602432800446 1.467788336037468 1.530012312912168 1.45552580068268 1.659559783281412 1.593274828477008 1.632069330064636 1.611798140254045 1.623922161189764 1.650571951261494 -1.132416785663155 -1.224018308702318 -1.361421374014184 -1.506651988359743 -0.7278602723202409 -1.434316332953783 1.672163710157518 1.638508008490506
5487	1.517845197094081 1.418958317988132 1.553649709992027 1.498339427393206 1.562662490606133 1.480934138870296 1.712919709547263 1.646293813237258 1.691556079789322 1.66653983568884 1.667759372138234 1.701249331524164 -1.254112987248038 -1.335345831762312 -1.511657623373245 -1.651289681977075 -0.9014289321464454 -1.572118380542478 1.724134209517372 1.684813298223502
5488	1.492318840101281 1.378344413358743 1.542769912366962 1.480235714702304 1.541029449272813 1.448489463325637 1.709556335805499 1.663207078353752 1.734781621958285 1.687332055170651 1.636809173524336 1.685710415690777 -1.369047959156975 -1.42837477532612 -1.724148168437159 -1.828543384343256 -1.425706513480771 -1.731777314624496 1.703771943085115 1.655998549264518
5489	1.440064048865797 1.331352511079387 1.488219417075803 1.428028981886656 1.486291548987977 1.397770849993809 1.645388750730059 1.601634897719206 1.670893162357193 1.624817243953706 1.575743080213435 1.622261977273025 -1.303085350541756 -1.362236132494694 -1.645765223042281 -1.746628467202347 -1.367509706392575 -1.653506899214064 1.639175112516265 1.593832234907177
5490	1.37787630701645 1.293162558839764 1.416222773498476 1.360747624227519 1.410106092746721 1.33715881286686 1.507853019785883 1.481905593730002 1.55212864221922 1.502707822279471 1.448861641750192 1.483462919044692 -0.9696063045175144 -1.055220150888801 -1.30139963303903 -1.398647615769389 -1.198498539797489 -1.312870610025509 1.491408263241446 1.459553319765724
5491	1.197124160802181 1.142231327638115 1.225749128471397 1.17753106979138 1.211604053166755 1.158962476143618 1.235048489919389 1.238738135634496 1.313582787437882 1.256465873646885 1.184089826533355 1.206966697278614 -0.5394892231129736 -0.6435159574083851 -0.8660598117403935 -0.940697927504268 -1.080261768570091 -0.864135285836519 1.202088223267335 1.185878619977163
5492	1.139201415124332 1.113795009738677 1.146784604674003 1.110433705065995 1.142317794834752 1.110632066108582 1.116535512313603 1.107766669520243 1.152653849989069 1.119565498479307 1.101327079371545 1.101627188767621 -0.2371574380926219 -0.3716412170301774 -0.4434988549111391 -0.5492048136565485 -0.4118056309173675 -0.4977066948594189 1.097626253907413 1.097296631967426
5493	1.049792775917294 1.036040368043269 1.049762500522308 1.019653648486136 1.048785739832559 1.02620099105979 1.007529228766439 0.9952546534283274 1.027347238448355 1.004322496473924 1.005348467114378 0.997945889630437 -0.118370607485696 -0.2551095343379883 -0.2716453468329481 -0.3813186462651312 -0.1606955434049278 -0.3414421220712636 0.9944100328461307 0.9995474642082833
5494	1.076116853543774 1.103083905774828 1.064933923318475 1.034657925350812 1.045980938494242 1.046595354173897 0.871390767862394 0.9130913619704729 0.9733006635133675 0.9213254437608771 0.8719736313493437 0.8478753478614343 0.5331191395765955 0.3283472124685219 0.3024626197315483 0.2084390000474403 -0.2058607320499077 0.2521834523403071 0.8195497588876463 0.8498960173614535
5495	1.02424272517216 1.061932546416777 1.014551626376803 0.9827874034562559 0.9841906880385056 0.990751194371815 0.7662070575315209 0.8380701179672717 0.9184373002366235 0.8470892558122795 0.7568661414616525 0.7327380430012728 0.7506446887406487 0.5345377011671798 0.4575884780412239 0.3894074751997155 -0.4272392543584349 0.4398047237862943 0.6928244816016564 0.7294909430302841
5496	0.9387833781655817 0.9804780230204903 0.930419990263885 0.8995882779077428 0.8953445065668869 0.9049222475401658 0.6648862733335975 0.7497022161047187 0.8369075598306585 0.7586549188655214 0.6505607053616651 0.627696260280401 0.8320707571847378 0.6214101930423327 0.520331974247303 0.470333122435919 -0.5266729290579906 0.5216464488667516 0.5834743405157777 0.6217048572350417
