352	0.5378638866168929 0.4789937924381905 0.3098004592306174 0.2835315495173421 0.295270306606883 0.222276005455933 0.06926690785298661 0.08805990896457701 0.05659826993842638 0.02284386973710029 -0.08012465519359821 -0.03429039207946791 -0.05392561113929984 -0.1087383286459681 -0.2421835503896369 -0.1940171802620674 -0.2203066741188929 -0.2742505240206661 -0.3564275920133797 -0.3288415185326827 -0.3115095646518053 -0.3553499615806816 -0.4512437913879063 -0.3659050094512547
353	1.457973516086897 1.28393635278579 1.211127728737027 0.7648172251961569 0.3558798682043552 0.164382250826403 0.1063435825475582 -0.1361455800120757 -0.2136640985016206 -0.2788987510840926 -0.1779717470326111 -0.3198636032926351 -0.2995411561225445 -0.2669644711852145 -0.1175584551848394 -0.1898515526851092 -0.1479647262886135 -0.09564902156330771 0.03654208393486228 -0.06229972442893571 -0.09406293945961282 -0.07195869193923431 0.0316027793347303 -0.1232680158541421
354	1.909290850423734 1.72297630114613 1.644142048330926 1.479406186816792 1.214468983141092 1.178975557121232 1.356336484297175 1.134773588279328 0.9733320765091601 0.9099627921290486 0.9165769430080907 0.7045612950552194 0.4984391671918815 0.3286610345984191 0.3693524798734733 0.01896414017279425 -0.2045841125322312 -0.3469802257942808 -0.3153748090621601 -0.5328266771688982 -0.6117044567037279 -0.7354722075460093 -0.6440859824245545 -0.7656005737558099
355	0.1908857649482502 0.1382981170525071 -0.2553981125283681 -0.3966063916313621 -0.3143377676521019 -0.5708655441340398 -1.182943629178839 -1.036169770365179 -0.990957369811679 -1.047566993091304 -1.264276831738909 -1.002355282537922 -0.8259547652098203 -0.7715256280808703 -1.075752139496999 -0.6245838058933229 -0.435205007130767 -0.3963265860106939 -0.5683801125306005 -0.3240764795642429 -0.2143222791273812 -0.185556085411204 -0.4713353837061151 -0.2094963295431912
356	1.54090982358208 1.372650278243789 1.105901748220723 0.9071414145113693 0.7504893766740756 0.5885877327553343 0.4000699243781591 0.3101578620482184 0.2121851443527296 0.1345674128827671 0.02550765130250504 0.003460056486530581 -0.05909756810589591 -0.1584571787539215 -0.2878733231960999 -0.314604658062752 -0.3834612993899853 -0.4703507286590637 -0.5370410993742896 -0.5724448683130915 -0.5741577590071352 -0.6523364050238789 -0.7338317209659605 -0.6876819293057437
357	0.6884369002838105 0.6178790644213842 0.4806870494267341 0.4500827505878012 0.4276966452205935 0.3751374594743013 0.2964823666217495 0.2801469337390428 0.230387581487916 0.1964380218981205 0.1167278934428174 0.1179222126980883 0.06451896277171892 -0.008886495087334615 -0.107081712231657 -0.1326130132264384 -0.1951008794030157 -0.2636731078364192 -0.3246706765777473 -0.3399034185400978 -0.3401574121177426 -0.3964859345175566 -0.4554509662144049 -0.4076668450943178
358	-0.1609153567687015 -0.126374911267589 0.1253988391973136 0.1902600379074141 0.1247088621025828 0.2744810858783716 0.6442375490043372 0.548540185280414 0.5270755361633482 0.5629999112500909 0.7097525428973717 0.5487013840984308 0.4562085426363712 0.4394383587524411 0.6433600353837408 0.380010249365736 0.2827063479754828 0.2751968008108624 0.3940232658058017 0.2485462469919164 0.1826510917963541 0.177243949371152 0.3607979270098989 0.1906120249046402
359	0.6640471622203946 0.6115601943695291 0.2189710620753209 0.5025331640048545 0.8181439212519737 0.7927816516150217 0.5090962767771667 0.7062339467890245 0.6446964156527081 0.5971189196425474 0.2443296475522164 0.4229632021143893 0.2893345387515669 0.06598608521630361 -0.3978878836005146 -0.3197185769476959 -0.495350298266963 -0.7256544416611164 -1.045516287569036 -0.9541981321533365 -0.9059986136885148 -1.077280453836118 -1.38759650047585 -1.06751271096541
360	3.369223713418527 2.98723957444252 2.582352250794865 1.897987291978798 1.300983919042017 0.9122497850343894 0.6232397519672525 0.2719728357922142 0.0719024382555766 -0.08933737140867035 -0.127255542345157 -0.295899981601088 -0.3573484236872665 -0.4522674069539695 -0.4679557204063071 -0.5768953819312743 -0.6255098093116204 -0.6852643058672179 -0.6395354588421904 -0.783088785866503 -0.8172947882100111 -0.8952596471014044 -0.8949296549415698 -0.9897013916688636
361	1.440700301024849 1.292704239163737 1.023931961323002 0.9456582881539483 0.8802566434214675 0.7723412594578581 0.6266511277825235 0.5794195167259913 0.4751593673431254 0.4055331697108654 0.2556096737166704 0.2453422859214887 0.1351334816210895 -0.01169202955864418 -0.19435989012556 -0.2594652483704257 -0.3871945936622265 -0.5230730980834597 -0.6351516015187683 -0.675942997222629 -0.6804955630612274 -0.7929878553182304 -0.8996072333684341 -0.8171510031632542
362	1.962326591722267 1.752971783985467 1.492349172518198 1.243745556789458 1.007977518420531 0.843262789593982 0.7207738853936165 0.5664049840206776 0.4319740642192426 0.342422020215531 0.2549401423150564 0.169549484560571 0.06089892771012904 -0.06963203229513508 -0.1627097652243303 -0.2844708958494406 -0.4018724110506779 -0.5128124485818437 -0.5542596394714426 -0.649982239020568 -0.6746372645906146 -0.7749601121926335 -0.8154079689564521 -0.81752005718458
363	1.604269715891678 1.429815819486889 1.370744577774298 1.043304262445217 0.6915825290410788 0.5720555256109744 0.6282423907252109 0.3912769062951684 0.2809447517690119 0.2194413822239768 0.2913066974646987 0.1144043599785646 0.04112012441728011 -0.006181890149566 0.1113818479370216 -0.08359813334026825 -0.1510034347774121 -0.1753043918653581 -0.07669175164748297 -0.2289661089715146 -0.2825387361500356 -0.3175974593818999 -0.20907904245547 -0.3592239035277704
364	1.807705859372088 1.617948116044914 1.428908920732718 1.202025318443985 0.9608981885706779 0.8355427694750367 0.7981836227549511 0.6300473081237837 0.5000785783010984 0.4235441356889603 0.3763935643658184 0.2607598739898117 0.142383785594927 0.01995283274123304 -0.01916742838213022 -0.1875165978603569 -0.3143397691118131 -0.4163297187717141 -0.4261601899253683 -0.5468832995582571 -0.5840423264229141 -0.6766678539971147 -0.6729358595693929 -0.7143597465006659
365	2.732132018032035 2.440870901437596 2.08992014485025 1.739109771151627 1.401826354560225 1.176096114335587 1.020339179906876 0.7980715815378369 0.6101900805486377 0.486649776241607 0.3743376852932825 0.2469976291777125 0.09426033222175999 -0.08537004568076088 -0.2019802405842449 -0.3816817433677149 -0.5461300898588156 -0.6979349700270419 -0.7471636606103403 -0.8870737862305623 -0.9243689306505903 -1.062209545659061 -1.108248510479523 -1.12156401162132
366	2.095804823535307 1.86336190200323 1.56866602409633 1.221385081542382 0.9233874733099814 0.6990155279992877 0.4997244509987253 0.3229614388340025 0.1925616149692851 0.09111409010789816 0.01336257362519505 -0.06324225383489236 -0.1295379788542492 -0.227277713234547 -0.3087118246020602 -0.3748006827915554 -0.4415069024740115 -0.5192363763041797 -0.5434248977992856 -0.6202445078171537 -0.6356408193259948 -0.7131838562547936 -0.7583840998637538 -0.7662007854018423
367	2.001628092974637 1.777236157865071 1.544305771635553 1.159513771790642 0.8155284807555115 0.5991083379132126 0.4503898873923196 0.2431863379701942 0.1204440543597604 0.02657269924367438 0.002044791753650736 -0.104386471382498 -0.1552376514561415 -0.2228002029287202 -0.2338809333087495 -0.3191447766896109 -0.3647617561147976 -0.4110376802379344 -0.3873627562753513 -0.4814672310310188 -0.5056127880271187 -0.559781543193963 -0.5564197112159079 -0.613789287001825
368	1.504283871803014 1.353353709934462 1.195834113117317 1.079178501321281 0.9265485803749464 0.8577252637030877 0.8657485427281572 0.7439133117222214 0.6258076297815696 0.5655611173066454 0.502705159800042 0.4041806198194443 0.2666931593427571 0.1283630682795873 0.06633695203658756 -0.1144258540394778 -0.2667826663763286 -0.3879820305951094 -0.4222242494941316 -0.5358923332674488 -0.5723696429795315 -0.6757314710326242 -0.6826945589475977 -0.7008054062782682
369	1.282164993879453 1.146855344916203 1.039047006079946 0.8553250481928554 0.6561080792349955 0.5689840116648386 0.5682769026216544 0.4297236891877252 0.3376889514838664 0.285325033293373 0.2768683967428171 0.1766360098304455 0.09619715438963018 0.02030888209565429 0.02625425400347658 -0.1085216988695313 -0.1925534212825966 -0.2527546090543925 -0.2365434997746331 -0.3345000147746743 -0.3664318771976455 -0.4235313148369507 -0.3965079458656376 -0.4515714211746447
370	1.172383606710348 0.9921964380648254 0.7160603634405159 0.06913437377020144 -0.3429552924817513 -0.7470211180288864 -1.267826454531114 -1.42177054156338 -1.419401467823757 -1.510668874868565 -1.48125892199837 -1.42828688247532 -1.183005616786826 -1.006546606750507 -0.971939087088863 -0.6324647149452992 -0.3378827672702974 -0.1562593827989438 -0.07050208087401438 0.0403132639126122 0.0980581891266735 0.2183342421978349 0.1651523807834057 0.1462725674808789
371	1.231662415629708 1.130705762975385 0.9163904613808447 1.104342461061319 1.210037876849106 1.251199899253576 1.2884062125997 1.303497802177807 1.17735530331733 1.131849607426374 0.9310724068549889 0.9024579055977984 0.665094896437274 0.4104579524395261 0.1652515472699965 -0.05153440942997078 -0.3316213681591262 -0.5757145819333649 -0.7543571449350031 -0.8460949685835232 -0.8741453614245942 -1.062986243256555 -1.176600831208372 -1.06099618221633
372	-1.168865534070634 -0.9905134794959088 -1.156865198466984 -0.2667189797653562 0.5263146519889048 0.8309831234383341 0.8412201463337873 1.284712231614965 1.298938047127244 1.35101769205118 0.9466069534399848 1.204706608759999 0.9756913538266005 0.685475067131195 0.1406225780005352 0.1388189992695122 -0.1646604250424281 -0.4802588195711551 -0.9058318485760797 -0.7835009526938918 -0.7365947367630387 -0.9507382231302178 -1.288546960407317 -0.8689893876167645
373	2.371897450569581 2.098741039383242 1.469840955635058 1.145527467065707 1.000611697707626 0.6340219578946966 0.01601341100182434 -0.0138013483919588 -0.1371149532991573 -0.2825280487512219 -0.5903852486640702 -0.4659056857100051 -0.4789925082449382 -0.6179167662213176 -1.012749661827169 -0.8083980779837461 -0.8285263663296822 -0.9585087023971108 -1.179076486634206 -1.092697238098946 -1.032834850000601 -1.148916597597267 -1.44839157494178 -1.210607551458062
374	0.5365014541059919 0.5115547123664436 0.2372245845883462 0.6214662545237406 0.9582221579189449 1.035540397822557 0.9534935305477337 1.129196568379539 1.053126987807382 1.02705935870239 0.7201946141213539 0.8282689816405456 0.6219471059527589 0.3621766889136374 -0.03569108195148015 -0.1066323409205157 -0.3638798490742943 -0.6269829061451038 -0.916750530574892 -0.8986485982153065 -0.8837683601522212 -1.078189577596447 -1.315530355024845 -1.055641703779422
375	2.265846382383432 2.039023451420941 2.015185774857764 1.719884598382575 1.304557713526629 1.247788675635237 1.505237435928756 1.18129895089894 0.9955390486414754 0.923543245430665 1.010487217448856 0.711875249800646 0.4978817906035298 0.3453118568648458 0.4989585634100211 0.06462995929051184 -0.1594079392973727 -0.276398976222551 -0.1632383251404192 -0.4467514570383672 -0.5520971732463413 -0.6618460010076629 -0.4833153804995331 -0.7044969764675379
376	1.285218458616089 1.141959953382008 0.821565179487395 0.6829625288150795 0.6189802882262879 0.4487712773742799 0.1638502222233801 0.1463804047664326 0.07209941563161065 -0.002570764641732161 -0.1678424442277457 -0.1163833460970327 -0.1504097418009628 -0.2448881887509779 -0.4549399590236223 -0.3872015798247718 -0.4291398633539187 -0.517751959597788 -0.6389947082331766 -0.611887855717675 -0.5880408236583241 -0.6642376245968076 -0.8151233318157126 -0.6938942417300373
377	0.1570866570586776 0.1548392587554253 -0.09089383132251921 0.1706365406166239 0.4503694943109693 0.4644614395149218 0.2810624005158902 0.4553716794521324 0.4314005547309635 0.4119422274953427 0.1629974533307396 0.3091398349769598 0.2235799403580448 0.07581140034762678 -0.2550333452471665 -0.1821516767318749 -0.2983193738103743 -0.4545378874780739 -0.6873154409664584 -0.6054005845076663 -0.5663665425677913 -0.6794224230698341 -0.9031378917658381 -0.664118366929917
378	0.4151177869081008 0.3738533443398167 0.1690170139079949 0.2352637722305231 0.3386686670396373 0.2881766448489142 0.1092603500038066 0.1838072020806212 0.1560499281174479 0.1256324849931291 -0.03164313415619603 0.05446428658330023 0.01739942727654039 -0.06700953587608496 -0.2741879726632885 -0.2060943955915794 -0.2574739344842781 -0.3445320616448665 -0.4814204592827631 -0.4293647543959768 -0.4019480083597944 -0.4681286057524657 -0.6140631231623823 -0.4706558419297424
379	1.310081989965621 1.17709905620563 1.439862705600824 1.088285155576063 0.5906925888638285 0.6058641280767778 1.058500849527922 0.6828058963672502 0.5687946163417336 0.5502207570145866 0.8442478532024804 0.4778442857840957 0.3591851351972066 0.3563413772556709 0.7758246078688615 0.3293983783255913 0.2237506684585363 0.2540977855804368 0.5422906260503515 0.237643767056293 0.113441905313592 0.1189435868811451 0.4706373159525694 0.08569698090654734
380	3.148835355812691 2.783836646151241 3.208260468891706 2.016135102519589 0.6924810496607593 0.4549156229952392 1.051658070038233 0.1695792087230686 -0.03277697660595699 -0.1178685864362071 0.5632959512661813 -0.1558465027313489 -0.1836507461659354 -0.01061001907232138 0.9457879161325112 0.2926139399971701 0.3344301071462741 0.5769206585730676 1.276259100888282 0.7386628023573343 0.5250970339925678 0.662451022991199 1.387857537645143 0.5468562034760935
381	-1.93770642260747 -1.728514925253086 -1.83937915961998 -1.352930941064107 -0.7772024629383226 -0.6783694630775949 -0.9618014934713294 -0.5584754374191658 -0.4169584295032447 -0.3592161831769724 -0.597449468633596 -0.2551610648488228 -0.154720552311803 -0.1395873490216642 -0.488001471686178 -0.1078270212295087 -0.02382213587537602 -0.04483657494138543 -0.3005821004653106 -0.01872288506636939 0.08988157884575974 0.09706493973804213 -0.1938528913278349 0.1505392778881378
382	1.292350896117077 1.183730946608799 1.024545026794032 1.155550523085551 1.18985484438968 1.232973214906096 1.331467841895323 1.296760125173132 1.166047888982865 1.122658878218275 0.9774566604003675 0.9022000097590976 0.6669313198751432 0.4317746697536629 0.2624618771219617 0.001783710650559095 -0.2713168989487441 -0.4924547698956178 -0.6186243545712281 -0.7440095333795583 -0.7866667946272872 -0.9599626244567948 -1.01696490807178 -0.9619435175334621
383	0.7889389281830179 0.6941368602548451 0.414428028169466 0.3071124544920872 0.2943056979748226 0.1376527309818639 -0.1702717541289906 -0.1434919358587872 -0.1765234975315581 -0.232958359769686 -0.3826934899918444 -0.2903308078052433 -0.2713156185788977 -0.3162751350183028 -0.5134374099011567 -0.3698334145014842 -0.3530081486099216 -0.3982941167189666 -0.5120863392471057 -0.43904314097978 -0.3994456038157052 -0.4390455446968188 -0.5957703321793248 -0.4613519199863138
384	0.6642318043560179 0.5898876161831667 0.2755039918032351 0.2878220822694046 0.3844125145653351 0.2640346814086572 -0.05396359888501016 0.03505026128215818 0.002061034662507517 -0.04957534665166816 -0.2618012500404551 -0.1305048779491834 -0.1435923532781283 -0.2316096245796501 -0.5126572130439752 -0.3649981826622712 -0.3908495371450029 -0.4826491011165045 -0.6603691250377764 -0.5681749404896946 -0.5207569200311237 -0.5923768934063329 -0.8022160659058589 -0.6042493311463335
385	3.011021148071863 2.710624671739298 2.826184462741271 2.358135321788702 1.68286105163216 1.64316332948039 2.158300451962111 1.632665205064811 1.379440750484564 1.297033295478144 1.535630423707208 1.034956132274771 0.7421077446129734 0.5743803259396328 0.9462187081035059 0.2533636301409061 -0.04505719489035449 -0.1587485514914007 0.1028056480044519 -0.3526885937949195 -0.5279842601240015 -0.6446349109604206 -0.2779348802829759 -0.7040818588568211
386	1.832627285240086 1.611355912873365 1.248608781719043 0.8204411282119677 0.5293480103764808 0.2195988954450708 -0.1756262486256163 -0.3067438365142622 -0.3915442596176447 -0.4982913006058948 -0.5960077475061308 -0.5828231464135766 -0.5381463255580093 -0.5584268269407779 -0.6768470971052699 -0.5509260001534236 -0.492761041796149 -0.5006877995771591 -0.5369973207113009 -0.5149864459282701 -0.4893710930613578 -0.5129963745624616 -0.6204054611958905 -0.5729559326934112
387	1.900860126026109 1.685272551255143 1.428004337043635 1.057966969720957 0.7461430285679337 0.5204456866204624 0.3241903943754768 0.1449627846752227 0.03316081575314342 -0.06034583322417979 -0.1062498839478419 -0.1810978017245067 -0.2147858265657412 -0.275831324299732 -0.3180302758471356 -0.3575464490957573 -0.385653203740311 -0.428180468087055 -0.4246080754068314 -0.4904088040920828 -0.5028903959743677 -0.5530521558905054 -0.5783933087349736 -0.6056825362953742
388	5.410121155625154 4.779548483916693 4.392076929546305 2.961819715245239 1.652651776568187 0.9952995128993138 0.7325831749924309 -0.05015802791028146 -0.3556311318343582 -0.6003104239478247 -0.3777360579810046 -0.8271448828353326 -0.8346267969074693 -0.8253262085955408 -0.471702085891452 -0.7416812305802347 -0.6933377023757218 -0.6158740175869801 -0.2734757032221116 -0.6081436360558775 -0.7107698510370166 -0.7123348640462629 -0.4539047330300987 -0.8860676010758486
389	0.9916887696479684 0.8749950820402085 0.773593978884146 0.5177657860759053 0.2970901448408544 0.164652277468805 0.07573921043846596 -0.05041324527733778 -0.1038116303771154 -0.1518437795520531 -0.1334196755544268 -0.1940558179085506 -0.1886646919640794 -0.1895046722045654 -0.1555163742454631 -0.1758861764312737 -0.1608596517398648 -0.1506158157338633 -0.1074602027614574 -0.1508477756148662 -0.161654929445338 -0.1645903755603832 -0.142656815657502 -0.1966730908354938
390	2.064301456509118 1.836394042816544 1.469097631320133 1.182877846461601 0.9647053711938239 0.733036074676686 0.4551120373074985 0.3348455809033119 0.207490015482768 0.1014088501660422 -0.04485102594778918 -0.06652232154940048 -0.1361940177126384 -0.2590075268547558 -0.4335367118296679 -0.4473321371584536 -0.5232444997038658 -0.6298537581628101 -0.7176951925092865 -0.7551738294200055 -0.7531346292050456 -0.8507120424937377 -0.9651930133463806 -0.9000629753894943
391	2.669979585401492 2.328098952274268 2.05271657864209 1.07938217647047 0.2974215079187916 -0.2007215276980642 -0.5990349174141902 -1.008329511714717 -1.112478077559252 -1.255740075075731 -1.115119370709985 -1.266986025595461 -1.097649871732955 -0.9560811853506423 -0.7513111201220344 -0.6422905884744922 -0.416080283618625 -0.2452962199867608 -0.02814222747838025 -0.0908434929853249 -0.09713237608473745 -0.001405581603002051 0.09476796347064777 -0.112681327360143
392	2.205355500822286 1.974320427573529 1.881165654125649 1.52870267459303 1.116001352519707 0.9939455571618544 1.107146385432103 0.811916138449732 0.6481064932043606 0.5668791103081644 0.6258973927683967 0.388032670911782 0.2384383525760933 0.1243261460223138 0.235190203743848 -0.0753369200661187 -0.2274273888100238 -0.3103032569552936 -0.2166760033014507 -0.4365371535703235 -0.5144389588744258 -0.5983427775561844 -0.4722294191887389 -0.6473528270696657
393	1.979063206120866 1.769498172117942 1.451908991707564 1.249491492780622 1.070985616562539 0.9015368253173486 0.7247020718461757 0.6094266104059306 0.4734274414101174 0.3791490297437092 0.2385972999939252 0.190407034470201 0.07305567162335568 -0.08180833784635609 -0.2462090345880912 -0.3374381925584435 -0.4686998885205955 -0.6062813648478864 -0.6966772443378525 -0.7676723790589562 -0.7809820405222209 -0.9003675149411244 -0.9920623675993498 -0.9404989853598604
394	1.636751239285959 1.494161022668426 1.479199191248787 1.484001354389224 1.327739226217104 1.395466874613305 1.703894481579032 1.523054085175202 1.358450450764838 1.317180976644335 1.310512453732879 1.085762988929078 0.8123632547338528 0.5918954519055519 0.6164734365830532 0.1766578628144536 -0.1277089345607434 -0.321975576436961 -0.317373987841276 -0.5639262562883638 -0.657628481761831 -0.8163356770300025 -0.7154725140039591 -0.8280490875324779
395	0.7564077375756614 0.6657910439217608 0.3101369437007191 0.2613040686992122 0.3283757191366206 0.1614479162517346 -0.2315931908310137 -0.1471060715747679 -0.1762504558018522 -0.2378017349546799 -0.4574455518636597 -0.3074962015627877 -0.2891655205884434 -0.3576862374442136 -0.6500341758651942 -0.4487885042511919 -0.4381684554019322 -0.5109997776749937 -0.6894349136389416 -0.574307318061911 -0.5160766783878981 -0.5747105329158698 -0.803138708097154 -0.5936556330886017
396	3.062303598289926 2.713450880727502 2.76885991164669 1.88180090290885 0.9528617033778968 0.6788647946080145 0.8877665460861521 0.2829961450575479 0.08939747936035772 -0.0212892403171494 0.3136039887132244 -0.1367261464077889 -0.1912250846629287 -0.152772168003164 0.3344087329996258 -0.0703431385094743 -0.08565071397404515 0.004106410105106995 0.3824816834199076 0.03435784238880137 -0.09455895887219741 -0.06415658055186642 0.3149445546886076 -0.1621080782206835
397	4.146883991904915 3.693718896434258 3.255472776024674 2.553317176495339 1.881774401139503 1.502291075383355 1.310641604742957 0.8820606293130735 0.6095593675326497 0.4247343230199852 0.3726285499603903 0.1168567421971631 -0.05481557308285096 -0.2437722413750434 -0.2640574706868237 -0.5423167434415469 -0.7136076128510852 -0.8562162554801305 -0.8160564806622919 -1.056509383884878 -1.126330030809745 -1.272681171551694 -1.242904623811896 -1.375123313715204
398	0.1882297349461694 0.1449957507406524 0.4900218289527092 0.01058065201513358 -0.4984105644111928 -0.5553938013240134 -0.2773937875185474 -0.5974938908887774 -0.5896894713426782 -0.5776964046850279 -0.190412347725161 -0.4505848339901564 -0.3385905516217672 -0.128942237693394 0.391232123658298 0.2393328336349311 0.3988849614221639 0.6269111712200633 0.9978154298479613 0.8398454355983391 0.7694180565794581 0.9298811072989939 1.287769619940989 0.8956643911102516
399	3.448325248840638 2.998912317885716 2.769159439542901 1.357158360236454 0.1818115901070648 -0.4755119264437824 -0.8912920334887299 -1.523759436360534 -1.651239928735021 -1.829256614107161 -1.513039581090385 -1.794923090764644 -1.534623303973098 -1.27623918977955 -0.8317792222337562 -0.7387476660436063 -0.3885369259477805 -0.0868064572227869 0.3211750902079384 0.1895484093554851 0.1582587108811813 0.3397294235796731 0.5870238487850281 0.1857699978009181
400	2.172960651510059 1.95016767865236 2.064467840445561 1.646600094387823 1.090730416608993 1.037900091804896 1.410888778136668 0.9955846891854927 0.8203824722250558 0.7606110551621591 0.9795271440330958 0.59858952795017 0.4202297560764117 0.3389834765398165 0.6685776634627195 0.1806861265056048 0.006915901358712993 -0.0340323606865516 0.201149465722668 -0.1322194214976161 -0.2611378805954783 -0.3158012492724799 -0.01518263565920913 -0.3648883363201803
401	2.854668958082752 2.533338553024282 2.147234195922118 1.616498877028522 1.164672793569579 0.8381762959907046 0.5574635475443652 0.2943930026164349 0.1230081726589622 -0.01618875923652706 -0.0930846563752161 -0.2065230245072344 -0.2707210603957486 -0.3750244218323793 -0.4482965265387794 -0.5220755699092258 -0.5806071891636456 -0.6570431232028725 -0.6605141925499929 -0.7641118869009444 -0.7848716584146866 -0.869299711134253 -0.9105771052345063 -0.9461520681443542
402	1.319045510720419 1.169892594406295 0.8833996610775886 0.6944441503511518 0.5767314388748522 0.400004765745488 0.1436960398734494 0.09218782737610903 0.01757052135922294 -0.05644970941991659 -0.1825658785852141 -0.1587658292833299 -0.1826158069321465 -0.2569010568118597 -0.4141460527390732 -0.3637397082504905 -0.3907617008276361 -0.4571287689340757 -0.5406214006311232 -0.5308261639275497 -0.5145602689417209 -0.5752773112725796 -0.6894879845857935 -0.6086891195321764
403	2.724336841719954 2.434634874854259 2.234126574215995 1.80435881988522 1.340711444268902 1.150325208459401 1.16887785666404 0.8498618551019473 0.6564895319167573 0.5466126207892955 0.5605624627061896 0.3282825445582199 0.1691049507769434 0.02714405231018191 0.08233426709128411 -0.2124631122631239 -0.3750794172541574 -0.4824426092144655 -0.4175397169252598 -0.6363800889386724 -0.7091533622342375 -0.8158084254066182 -0.7298842201140745 -0.8780830597474378
404	2.277968760437171 2.023920667593851 1.838910275896168 1.367778000145059 0.9144707182841377 0.6915167575084654 0.6206929449161318 0.3350993612218648 0.1908505721557267 0.09161473709636257 0.1280525888539229 -0.04982621699658576 -0.1165943108771064 -0.1784391495158101 -0.1030762170483541 -0.2675185299070156 -0.3249614400867782 -0.3588920125470865 -0.274328843648824 -0.4257143076718006 -0.4730105956549083 -0.5216653577192752 -0.4485185425476793 -0.5839444041774636
405	0.6507116670588985 0.589469612451799 0.4312312528276866 0.4752774433194654 0.5167734398960109 0.4889253831847061 0.4128678501247028 0.4304110759450349 0.3765531642937601 0.3446911354270523 0.22650201657709 0.2457978738877264 0.1654085713683036 0.0597738623534724 -0.08922518049520828 -0.1239630001891458 -0.220783606201516 -0.3230551375762173 -0.4232423248885179 -0.4331450300700115 -0.4310728255921888 -0.5112155107436152 -0.6000628709996372 -0.5161579976927163
406	1.728605884399264 1.565922308940949 1.414725169007151 1.374232849477925 1.246179383136298 1.228046123019282 1.331783178996284 1.199630049442646 1.04756706129864 0.9862526720339717 0.9035090857458793 0.7655634382475176 0.5469257416836639 0.3400469965402149 0.2585389953766604 -0.0343208794957493 -0.2803031603174858 -0.4659315648647651 -0.5219168792559497 -0.688610904028494 -0.7461484932824151 -0.8986731721789282 -0.8954002551705148 -0.9185444701499828
407	1.576518295133525 1.394322669952424 1.068171983108444 0.7922575135247329 0.6102296711752146 0.3823702525577617 0.07234885171175458 -0.01011776223733378 -0.09423503545516282 -0.1832425766317147 -0.3068048302962512 -0.2884137476403087 -0.2952728719595633 -0.3591093528787466 -0.511597082998462 -0.4404806055857657 -0.445737813912565 -0.4994396969169475 -0.5719467043742771 -0.5612228772141542 -0.5424352233503394 -0.5965813717918551 -0.7130610458069279 -0.6404623434692309
408	1.759282904353237 1.544339521920376 1.226722237915073 0.7716792007900477 0.4478004446330874 0.1439226501781799 -0.214967081936367 -0.367668213700646 -0.4464884443924078 -0.5475640871030734 -0.6065788324262074 -0.6145535320694773 -0.5581163684439788 -0.5560118525433535 -0.6233555496807159 -0.5104917540600789 -0.4364155192425738 -0.4210981767927201 -0.4226682542547836 -0.4126788688116516 -0.3932276710848443 -0.3995339997726552 -0.4718482446916128 -0.4601385032878217
409	1.008118467786261 0.9150980493066075 0.7954908296221846 0.8094347157059385 0.7753100418083384 0.7676710376647534 0.8029371850323679 0.7515133350823593 0.6612298812548596 0.6236684919812419 0.5421750945971555 0.4831672183891764 0.3458767622545439 0.206930231424719 0.1149158185588908 -0.04332375026851195 -0.2005485418105315 -0.3285053665218248 -0.392588195087602 -0.4769553082815501 -0.5046413449115793 -0.6076254317426006 -0.6362885418525581 -0.6167541398100435
410	0.3570537596642154 0.3313974697125541 0.7734908566134504 0.5701048438479076 0.1790511832067066 0.3139402056703731 0.9178645398333289 0.5966323638577536 0.5380821367705069 0.5703741745672828 0.9332268012581878 0.5692281254616891 0.4707700355290196 0.5163030583393284 1.01892659521419 0.5592595205887636 0.4749200270964661 0.5466488576782043 0.8751904320913193 0.5787316967506067 0.4496089476097866 0.4944206146767678 0.9046576818641181 0.485612933631347
411	2.672840254887694 2.408568215831668 2.231988778227491 2.004540358832021 1.668641491179707 1.587660047434925 1.741281710649544 1.466227748559947 1.247355510325206 1.151196015687671 1.11514916793278 0.8661028569417855 0.5980600075474616 0.3602225751547601 0.3543005644629668 -0.06669664734974282 -0.3592789907015005 -0.561878375191977 -0.5565429764504655 -0.8198393329089756 -0.9119829448015085 -1.087138671249284 -1.013195051839924 -1.130762650542031
412	1.817271179383178 1.602872234278961 1.372171874507629 0.9238822973167582 0.5554109323341087 0.3005705743569559 0.08350767912241214 -0.1192907246610301 -0.2148494957095188 -0.3070343039988406 -0.3099584560481092 -0.38932895008242 -0.3754909095655034 -0.3864220938360573 -0.3742169074377127 -0.3748398986177447 -0.3454392197479277 -0.3381234138366484 -0.2920184743996543 -0.3470538008904461 -0.3558983341584197 -0.3692511922377531 -0.3681718748236539 -0.4274202659212453
413	2.272388099825696 2.001899519432798 1.685240236264975 1.116447599872933 0.6642239088988469 0.32751543793137 0.01056577461785555 -0.2304632907758289 -0.3455935957205042 -0.4644953036005171 -0.4843157530742444 -0.5629128327695075 -0.5316937951737938 -0.5405905568710812 -0.548204896327159 -0.513966592736038 -0.4623075717893509 -0.4497218774670474 -0.4051849070078924 -0.4547320911028159 -0.4572667866199465 -0.4712784841121513 -0.4915919024744771 -0.5454674819339477
