496	-0.7487484928180356 -0.7917079110225198 -0.7695026780153726 -0.7479087326378174 -0.8324321727924394 -0.2613915184484724 -0.994763536546497 -0.5010108233531088 -0.8007985079485757 -0.7784117504448737
497	-0.9142958769278262 -0.8928088901056522 -0.8958069047591168 -0.9279132718299133 -0.925037882612983 0.2393041745554058 0.259586438459488 -0.04790795965537339 -0.9075106859675134 -0.8988092123615361
498	-0.9292066760479756 -0.9294146477882592 -0.9231330401977681 -0.9412133640435847 -0.9639255462436227 0.05449072184318339 0.09344376634821353 0.06408635057467127 -0.9431455731011649 -0.927493900872402
499	-0.9394460368418768 -0.9418392329145993 -0.9345821729230016 -0.9512774000129831 -0.9770767087000323 0.03751084143675116 0.06419659547076244 0.06196927820825848 -0.9556084110064974 -0.9391724975066665
500	-0.8793104585828019 -0.874036377956367 -0.8704780058380828 -0.8906153408297999 -0.9069577659126775 0.1028867870160197 0.07630573331197371 -0.02411366491046087 -0.8873581062752622 -0.8744896379782273
501	-0.8348968004394003 -0.8533988321584314 -0.8396921105628325 -0.8464185283224401 -0.8827830143604003 -0.1276119286032838 0.1821975610820952 0.4015073679959918 -0.8646083232869617 -0.8437730446782333
502	-0.8259099684129084 -0.8410834802026663 -0.828958181230238 -0.8367760773513785 -0.8709839681541097 -0.09250612563822617 0.1202786768348102 0.2933682722822126 -0.8523869828647723 -0.8331339934942743
503	-0.8445723688860723 -0.8300651141357983 -0.8309153517200879 -0.8542461688802397 -0.8636248234936942 0.196916589884134 -0.06303472185643164 -0.2898727702906194 -0.8434855490936013 -0.8350152886938244
504	-0.9082178509604099 -0.8931105834114618 -0.893690045919902 -0.9194901233948113 -0.9279944672187999 0.1995488275926057 0.02516186095377728 -0.2082197369706194 -0.9074660329093894 -0.8977548597661686
505	-0.914930964982265 -0.9269017700934817 -0.9154478260482541 -0.9278685501894877 -0.9589591054639035 -0.06542809842435421 0.223562097330483 0.3554722319055476 -0.9396623822735967 -0.9195820756985463
506	-0.9224087649021326 -0.9247260104474837 -0.917626834186876 -0.9339380357486323 -0.9594451422362382 0.03790051921053837 0.05369481395707392 0.05067205937830341 -0.9382521456336269 -0.9221689815268964
507	-0.9260896891872713 -0.9230582522506953 -0.9182542924652878 -0.9377037768724097 -0.9580447236004966 0.08748366726349167 0.05210353924708696 -0.02163146288615955 -0.936954589343899 -0.9226630420102445
508	-0.9233937858331681 -0.9243544376533579 -0.9177634801689651 -0.9354763252718745 -0.9584175758421942 0.04582183422067323 0.1097368011275866 0.09123638605020075 -0.9379465060765839 -0.9220542337711142
509	-0.1080854045034931 -0.0683430995671573 -0.07893692350964479 -0.1525073911978877 -0.01491495065697404 -0.001582837171620843 4.539268340817569 4.208991773178052 -0.06997601047107069 -0.06079298492862589
510	-0.8203326078412483 -0.7746790839403153 -0.7902982695755522 -0.8219759924603197 -0.8189404433816938 0.5524561163379021 -0.9200630027334741 -1.593827124349929 -0.7900088151385751 -0.796661105289865
511	-0.8258437811079029 -0.8698494308629843 -0.8467214683429231 -0.8256702459307323 -0.9138529761711668 -0.2635354048751569 -1.020937139825463 -0.5175355917384349 -0.8800359792757204 -0.8561537153958265
512	-0.8596937438961076 -0.887433282527873 -0.870337477321216 -0.8658235428389863 -0.9252307596484587 -0.1618206952815749 -0.4121557515542406 -0.09794833649518379 -0.8987696433828357 -0.8771110772233213
513	-0.8809741994102881 -0.8696046943962297 -0.8682629838461436 -0.895344763251425 -0.8986350152989321 0.1329136514769563 0.3932393605010643 0.2262209123170784 -0.8831485363312234 -0.8708797203773466
514	-0.9085059611756865 -0.8782945589555725 -0.8846627560139184 -0.9253733768468358 -0.9060613170432881 0.2908390439990227 0.6026882189872333 0.1953729160713477 -0.8932492412791969 -0.8860535951653915
515	-0.8640342269305337 -0.8767913918787925 -0.8655415200411426 -0.874821745766369 -0.9089706389298938 -0.06273513415509707 0.060724938977452 0.1978866723068899 -0.8888332164093534 -0.8700691336195208
516	-0.7834013369990469 -0.7572933680369801 -0.7618357278629929 -0.8049735949992562 -0.7716356888336732 0.1896857221949281 1.26646750919337 0.9470273990924495 -0.7698120503004859 -0.7601516071683252
517	-0.828069843023006 -0.7285351849112922 -0.7636127960708859 -0.8580393195805716 -0.7363428945694854 0.805910748963233 2.02073850169725 0.7646025417930077 -0.7456540190372222 -0.7570726432573506
518	-0.4649829793752726 -0.5156534630064805 -0.4912903418372468 -0.465506383803707 -0.5387018014558045 -0.3943650478981677 -0.4801638565923856 0.1486919151100708 -0.5198169246583813 -0.4970017152293134
519	-0.4375194617381176 -0.5421134047800706 -0.4953487858996641 -0.4315212657607462 -0.5707381663654749 -0.8428703631909683 -1.078593205477 0.236011151428258 -0.5430004900973843 -0.5048251953691127
520	-0.6590335971885777 -0.6572662611779676 -0.6541172621075024 -0.66412881240154 -0.6864817283484491 0.08643214433702529 -0.2993441272086076 -0.3613337222555484 -0.6673035739681765 -0.6585644354366291
521	0.4809715873929926 -0.4825146159668568 -0.08259796973297687 0.6003356163134755 -0.5865642596572115 -7.987155666034671 -11.00655821200595 1.23210620560063 -0.4242777473158313 -0.1511315826922782
522	-0.8938448981531024 -0.7443297700505106 -0.80069569134631 -0.9246525063654436 -0.7562930516662365 1.274299380212991 1.970769819631224 0.05111653164720641 -0.7653915031249947 -0.7932036894489171
523	-0.9045385988764796 -0.9279125585590593 -0.9123355130225197 -0.9118254732716985 -0.9667347861687737 -0.1236094584141007 -0.351104104192317 -0.09352403072058242 -0.9401403184464576 -0.9189719482530461
524	-0.8628550712209594 -0.893058638953778 -0.8747385517786228 -0.8699798311686667 -0.9295861910322346 -0.1928857421792588 -0.3077157767349671 0.04339650618594914 -0.9042437650180435 -0.8811980526720448
525	-0.7888122814505654 -0.7763937454289744 -0.7765995004417803 -0.7985459057777984 -0.8067449378474002 0.1672842904429842 0.01661038238425784 -0.1770563778570215 -0.7888231744072342 -0.7801709191668825
526	-0.8141865114381692 -0.7874259103242794 -0.7934441353274051 -0.8260706323800979 -0.8167158730321448 0.2860707058932516 0.1969776497393236 -0.1788578359048154 -0.800984149850811 -0.7960240405822931
527	-0.9258180215766002 -0.9027950766913105 -0.9062497177539156 -0.9405532256428709 -0.9341802260434656 0.2457745930701004 0.3620125436845515 0.03828700157755478 -0.9177061421003015 -0.908869802944136
528	-0.9397396840488884 -0.9318004424422415 -0.9289712317561197 -0.9520178781697491 -0.9667940704309221 0.1296259932019436 0.09987330600634109 -0.03700036296192363 -0.9461638717816815 -0.9331197315757813
529	-0.9252605467565849 -0.9423250837803061 -0.9290759653514897 -0.9348110726294357 -0.9794039095731276 -0.08124397895886067 -0.1438997645109161 0.03873813586459231 -0.9551262415032649 -0.9348313266405887
530	-0.9084396800650372 -0.9412491889904332 -0.9215403358327852 -0.9158092992787588 -0.9798519513519218 -0.2113072995573701 -0.3368335115388363 0.04558404437441391 -0.9529723159454839 -0.9284206073773492
531	-0.9231171331206082 -0.9327264839800219 -0.9225989096214824 -0.9336019310116804 -0.9686641984778328 -0.02055591415201259 -0.05013506119511486 0.03840642114733722 -0.9458868409841348 -0.9277610313235346
532	-0.891624495479189 -0.8884652958223007 -0.8839586176712521 -0.902705837759293 -0.922295232756411 0.08734428281178286 0.03921596209922919 -0.03542295491848198 -0.9018641986429048 -0.8882384251825088
533	-0.2599979031429745 -0.4816710546558737 -0.3847596701553755 -0.2548742057008069 -0.4953988510233097 -1.969038040346275 -0.6301187055839876 2.25412620511259 -0.4728053088861518 -0.3950678746976903
534	-0.8443519124175688 -0.7985033812896377 -0.8128556998771888 -0.8549067263961225 -0.8319107123586823 0.4802951952797618 -0.003813256183832272 -0.6411640799125868 -0.8137347949537216 -0.8157988901672056
535	-0.923238860936467 -0.9140584397806416 -0.9118399674259421 -0.935583229063351 -0.948099448562479 0.1377037022956056 0.1265356411283143 -0.02489379412875928 -0.9282364473070887 -0.9157651294572444
536	-0.9367004794984142 -0.9365800104705896 -0.9304737198926062 -0.9482086136423177 -0.9721939947596222 0.06321828500861823 0.03055904789583893 -0.006158884674899761 -0.9504734840900726 -0.9351055618730528
537	-0.9496598799020038 -0.9404838648423 -0.9382194472035812 -0.9613927774113734 -0.9768082510215275 0.1476236984933302 0.02792733293778184 -0.1287685808792304 -0.955103918772288 -0.9426593390569197
538	-0.9436956016552958 -0.9412075521808642 -0.9360254375136461 -0.9557151469539545 -0.9765864257065973 0.08194421314670643 0.07338372196050474 0.007052777939701198 -0.9553223785641831 -0.9404574836451738
539	-0.9437670641619229 -0.9416285649605769 -0.9363066936075488 -0.9556961663792761 -0.9771230787539813 0.07950269988871561 0.06406801467445658 0.001935762223716709 -0.9557286221275069 -0.9407853911716972
540	-0.946806849003864 -0.9458634599810903 -0.9400633935034044 -0.9583310601184893 -0.982037273613841 0.07248070014028282 0.01849265812587592 -0.02999107133518488 -0.9599614942881287 -0.9447687418590374
541	-0.9475923736185975 -0.9434282571075111 -0.9389660581252531 -0.9595370644900387 -0.9791798521696603 0.0988486354303873 0.05861367706614914 -0.03060426052742738 -0.9577070674498014 -0.943425296368793
542	-0.9476909125652656 -0.9446552364902403 -0.9397404421871695 -0.959358555562399 -0.9807525099194111 0.09081288310382718 0.03029458988280727 -0.04528728223348522 -0.9588835136188147 -0.9443428424741851
543	-0.9424962087992599 -0.9483654664907754 -0.9396580440343691 -0.9537830765695017 -0.9843961695094218 0.01052617310881302 0.006296350120601852 0.04724483563056663 -0.9620048172987271 -0.9445901052914217
544	-0.9415622165036285 -0.9410779295604782 -0.9350580629264672 -0.9534170093666828 -0.9764970126625345 0.06440392098763362 0.06080826303081605 0.02042357200838385 -0.9550495746359675 -0.939587083776479
545	0.4046970970788937 0.4660159429462898 0.4367916628550902 0.4090202028594879 0.4802069130078271 0.5370979961243041 -0.01216112548136292 -0.805166242503092 0.468407497142491 0.4406122394301937
546	0.4279599192918688 0.464861081066557 0.4471468431296607 0.4249941559751067 0.4911154260382879 0.2422992607013546 0.8190794095065296 0.3850381308726615 0.4694578452485438 0.453570894779189
547	0.4351489815373934 0.3809985024161452 0.4007060725407141 0.4474887709031237 0.3898224246790432 -0.4705432541806243 -0.6975574999061306 0.002733939886110971 0.3902884111381847 0.3986206096747335
548	0.4606400106307266 0.5096436832660993 0.4856340001848443 0.4639946116574911 0.5286418884270551 0.404466591070457 0.1756023900249172 -0.4447215618526841 0.5136857893534126 0.4900987414489081
549	0.5045566634038535 0.5617051395384033 0.5342740594548242 0.5055084434359122 0.5861171007768876 0.4514114382551879 0.4778423409848755 -0.2349589414819848 0.5660735278713763 0.5403689159766969
550	0.5028283638077405 0.5129039807192917 0.5054796560006419 0.5071203375351639 0.5342544359189652 0.04372429027250935 0.1727693565018295 0.06706508614826415 0.5198616376085844 0.5089960345656933
551	0.5052177957509586 0.4501167564120037 0.4701567951698002 0.5156756846056841 0.4653845238505553 -0.5080725126694551 -0.407322332749529 0.3208704441638711 0.4606502213765418 0.4695187853483809
552	0.4432775582800442 0.4668411007568994 0.4542426706913526 0.4446931593905545 0.4884006212280703 0.1541584670880348 0.3877199434783353 0.1112815138047652 0.472230583340965 0.458685321441578
553	0.4175964842579662 0.5148701825539881 0.4708307470180204 0.4155955112969368 0.5371894944030193 0.8133921448425309 0.6365407233078156 -0.6016119067444605 0.5156674113634683 0.4782836593699377
554	0.5158714562756579 0.4599264243347644 0.48022165433708 0.5267606494528186 0.4752173434554636 -0.5139844090689848 -0.4386632039076652 0.2997032855557029 0.4706517229782216 0.4794917982532519
555	0.549622190317233 0.5083906922770081 0.5226654632919976 0.5566171423524076 0.5303532708902061 -0.417330013422973 0.001863736732350822 0.5668012016908195 0.5189752100090936 0.5242420852044772
556	0.4807254849776263 0.4931591977157405 0.484656384461906 0.4861810267161966 0.5116283441924346 0.07968097548711976 0.01837010815216283 -0.1260027640875552 0.4995714740058069 0.4875345355646299
557	0.4884443013168865 0.5362420530727853 0.5122735910313174 0.4943069924259902 0.5533777993104033 0.410420960628184 -0.05421232704013305 -0.6675714709736464 0.5406508289597712 0.5159569105448434
558	0.4686688557362503 0.505404970659617 0.4868169049143815 0.4710965029649458 0.526526123428771 0.2809809548122486 0.2979087485016914 -0.1550785173470246 0.5103504045417736 0.4914314810815081
559	0.3169358249810508 0.4294772367391094 0.3793828498773717 0.3142783918811044 0.4466588271183085 0.9669829355952018 0.5612782610178165 -0.8853115042804486 0.4278437386034898 0.3864861494426413
560	0.5498726891949604 0.5483466286543618 0.544258821188578 0.5648267726795265 0.5580997948703142 0.02126951076603437 -0.8875971927872696 -0.8847488431983507 0.5561456169789225 0.543578839371559
561	0.3806906822771867 0.4516270308445427 0.4192006006290183 0.378796837335334 0.4726711188607688 0.5760951372476132 0.6073280002195555 -0.2863879424476935 0.4534115744306444 0.4255744264369143
562	0.4869149331481699 0.5121443398255118 0.4983989040169403 0.489848309759492 0.5339648813352237 0.175349532303033 0.2801236147313715 -0.02126123985086871 0.5180286729377563 0.5026970629486054
563	0.4864858671882036 0.4666595897254691 0.4720854989819165 0.4924149680740909 0.4858920756416181 -0.2168462561090338 0.0110795077654421 0.2918240448574649 0.4750521008901709 0.4740104760399426
564	0.4982730649398817 0.5543183496317277 0.5270392190621798 0.5018103162079368 0.5748904674072379 0.4649314520316289 0.1963007402617781 -0.5144702745037942 0.5585151272325781 0.5319831004322038
565	0.5645825775395181 0.5865080833279172 0.5737269537389889 0.5681896891141555 0.6117766353256157 0.1370493008919478 0.3110421205340612 0.05757543471536049 0.593755276025974 0.5784408223740732
566	0.5597904513752617 0.4777434491455036 0.5090425361139991 0.5716023957112322 0.4950661922882285 -0.7560087814975947 -0.4519346157754494 0.6316067423627769 0.4906498754498402 0.507712222225205
567	0.4464488734918214 0.4583827351691296 0.4504048300482189 0.4508894240695033 0.4763772729257727 0.07210176897602835 0.08315895786430386 -0.05313705360980753 0.4643486850634003 0.4533442740106476
568	0.3834427743624138 0.4713371611198965 0.4310483726990957 0.3849979278873538 0.4872437284378596 0.763394661540715 0.2255295113351568 -0.9082329005108796 0.471970299337634 0.4364644516596245
569	0.4671053809167926 0.4832279790436964 0.4734863280350332 0.4704082124525144 0.5037670707541373 0.09744002040932472 0.2257244797056849 0.04123305557273858 0.489326549831177 0.4772046535102851
570	0.5406002054730384 0.4430169458072589 0.4816619727626701 0.5488080643173162 0.4647399993707384 -0.9285999163704872 -0.07615194990315489 1.22779378760423 0.4567440813410453 0.4812248319392474
571	0.6297570858064377 0.6561904027318342 0.6404393645084305 0.6383658242034359 0.6780433588548722 0.2114453520219399 -0.1425226975621619 -0.4726293948912876 0.663908781517455 0.643867023252925
572	0.5179040570316477 0.5887608328386901 0.5548032870483812 0.5224855614716405 0.6084792678808064 0.6082635910936486 0.09392080404993548 -0.8157730309160519 0.592325226711145 0.5598898409870304
573	0.4496698266923006 0.4508345785238592 0.4481968626974843 0.4492389176058519 0.4760276838862419 -0.0712204479539148 0.6168792674266844 0.6459063560356513 0.4577536847248825 0.4528936955648232
574	1.004396918412768 1.079712592223455 1.040923968297131 1.012748978087502 1.12078932175194 0.5980818600781294 0.3075257215130897 -0.6326965922036999 1.090343518030946 1.049435441829575
575	0.9823652352347474 1.04084376764427 1.010759047811763 0.9814927040858091 1.093889359050664 0.3646091960441621 1.278436052497807 0.6015822910156305 1.052632643324035 1.02240736370513
576	1.128178330906972 1.082818229972959 1.094269070871861 1.14816113410772 1.118881021249014 -0.4424725835225459 -0.6373863246722291 -0.02336070561878447 1.101906976216388 1.096192641376792
577	1.087525919262792 1.055091482071261 1.06172622889633 1.103147572654413 1.094447002161919 -0.3535720446164652 -0.2399672488104809 0.2194205439043161 1.073018477660557 1.065359477524855
578	0.8454322228423337 0.9721182151465947 0.9137998476788786 0.839169639877634 1.022709907689085 0.9747809958397812 1.601463063259055 0.03432719739368253 0.9780252924424395 0.9280174569010505
579	0.9933786081858018 1.005025191638716 0.9927220233802152 1.010704068273282 1.035396990104775 0.08724453794707597 -0.5896591309458283 -0.7301920639761709 1.018782851432348 0.995832017665512
580	1.185541542171677 1.1871537459194 1.178070258956702 1.204350923780047 1.226369703330387 -0.02639984425004379 -0.4916537507535887 -0.4881761927361718 1.204403753169106 1.182236767924958
581	1.022964368515328 1.219738509996021 1.129586304969576 1.020337283298336 1.272713563648076 1.626846942964012 1.363517223945691 -1.130889074317599 1.224034737354644 1.145859840537637
582	1.08976601720079 1.096013077288977 1.087481317507058 1.093419773921508 1.150532220740419 -0.0995896893522253 0.9919311569581707 0.9952256451166157 1.112323874555498 1.097023994464209
583	0.874613168381535 0.9665533943979913 0.9226660296758666 0.8721739713241927 1.014698962863956 0.6804639148667305 1.270740867589689 0.1483073882161676 0.9747699923728779 0.9347276756560121
584	1.051889503620802 1.001707173849021 1.015575539820045 1.072235252929542 1.033256708300957 -0.4708080107099876 -0.7677268639663415 -0.09878882812687306 1.019881139646111 1.01646635645263
585	1.035512263755238 1.268200380904972 1.160338032577651 1.047598103919904 1.300539925673779 2.087316025098207 -0.2238365180580143 -3.260284306666429 1.269761558345744 1.171612079162283
586	1.103967081973924 1.256170014076997 1.182647389508159 1.118298330854973 1.291924197037276 1.347430530324985 -0.2862507862464543 -2.261898190199383 1.263451828537583 1.191647156016383
587	1.308420266643075 1.070447947387365 1.163932729008984 1.334251404150736 1.11493359614427 -2.211815417231803 -0.8163054674780459 2.335714304550861 1.10345562900449 1.160382911854417
588	1.30000726385774 1.147301803399252 1.206181321745426 1.308395425307184 1.212267781952264 -1.571242464108642 0.9323249281216197 3.036319445319929 1.176056661314863 1.21185894238343
589	0.9234786840074062 1.069737526972348 1.001490041514671 0.9247310130754353 1.11367355665463 1.208924205780014 0.8805166722615601 -0.972975770257214 1.075284203944286 1.013900581021438
590	1.219720570582675 1.229056454427099 1.218206235550814 1.225847312893045 1.287213633846298 -0.07182574803854984 0.8911186822826986 0.8543665587464089 1.247062882161884 1.228110711975638
591	1.098224080451575 1.135206636223543 1.111982547575241 1.11119908100293 1.17640931498559 0.2662011501050534 -0.02191014121482038 -0.4675736655226614 1.149318287284409 1.118564955907916
592	0.9827856095789862 0.9611587816917321 0.9635899800092528 0.9985241723905869 0.9942475820272111 -0.2339207553299757 -0.3976742888557963 -0.0916868165160504 0.9768150177422411 0.966402831018788
593	1.026111389156804 0.9246814050429073 0.9619323268402014 1.039374645362763 0.966235133481078 -1.004497511136241 0.008852288214875246 1.386102860658636 0.945883832700205 0.9641731744837817
594	0.9878111742199028 1.091473281854366 1.04130383845398 0.9899580893900525 1.139158116327354 0.8098726254912426 0.9144777214183902 -0.3735741053806271 1.100498780016352 1.052911851449633
595	1.185395566303288 1.29938850038202 1.242179301722175 1.198993968916018 1.341903359547242 0.9718814380690832 -0.06243242531888239 -1.521522640752166 1.310241328375878 1.251325708992792
596	1.148303627325571 1.014721004270307 1.061210540081237 1.191462264311858 1.0232119967482 -1.062263592410559 -2.977081942990747 -1.301368471223048 1.038109548288043 1.05159778444297
597	0.8844392484860206 0.9104328299067033 0.8944990262345307 0.8867891450649096 0.9548107551299979 0.1081453955557818 0.8472854544880244 0.5760117515953445 0.9224606299529287 0.9030256966270789
598	0.9317468378600632 0.9887438227446104 0.9592321196763126 0.9331669025978738 1.035932873871538 0.379762089648071 0.9720050001795331 0.2993584049197505 0.9997126973552583 0.9693972421335703
599	0.9256293677045958 0.9261260514246454 0.9199743621179075 0.935918279317198 0.9627783530693442 -0.06625095721139194 0.08423548972834828 0.1173892368774277 0.9398773140020952 0.9250112656360586
600	0.9241068300454265 0.8361756192442678 0.8670368921040065 0.944726819319298 0.8616283908987108 -0.7968300115767313 -0.9177445043943364 0.2372421706175252 0.8545982359070191 0.865583722287891
601	0.892264920385908 0.8879996160280039 0.8831687043835906 0.9091344906379069 0.9139928733513486 -0.04696838291617073 -0.6523056274646744 -0.5897732036863979 0.9011611191276204 0.8850531586778846
602	0.9294486116379913 0.9073663911422654 0.9104275338090654 0.9439449262523317 0.9392450188867357 -0.239762697553388 -0.3330450234265563 -0.0203155717817391 0.922290720675658 0.913205654115983
603	0.8838103878567379 0.8548718449425142 0.8610562154418582 0.8988796990313536 0.8836990028545397 -0.2904861001127885 -0.4444424583482093 -0.04797132573689011 0.8694656349661687 0.8629700505695141
604	1.198413512900892 1.050203763146497 1.102792590342228 1.241676704142157 1.061794492506532 -1.205945924135966 -2.90822100839341 -1.034760421105518 1.075231835168784 1.09326717094769
605	0.9604622131513231 1.060270742770937 1.01180996527567 0.9633282531650719 1.105604862087239 0.7851415295216394 0.8075076130945512 -0.4354761476131041 1.069062685419456 1.022752410788492
606	0.8349586075098829 0.9736021871452381 0.9091013746464596 0.8361732470006172 1.012996864866195 1.153258198755757 0.7802749395150189 -0.9806555812284004 0.9782322379989595 0.9204506223204383
607	0.9523699917759455 0.9449527151330414 0.9415098859349821 0.9669954658601597 0.9774133885135601 -0.1063898940364754 -0.3338252831048836 -0.2135325377691823 0.9593538223376726 0.9448351093884672
608	1.015067826089685 0.9487120180059598 0.9705562806031277 1.029881794290925 0.9863513056177043 -0.6631557714418477 -0.2088207263630993 0.6962126361689102 0.9675757079068921 0.9729386141010371
609	0.9084547756339788 0.9117896608048226 0.9039571702402904 0.9225751589744852 0.9421689004301752 -0.003294695997127316 -0.3479466007931989 -0.3717000418785503 0.9248990700970044 0.907323106210464
610	0.9149651497197272 0.8960262757468098 0.8981138528443166 0.9271359756762305 0.9301821386566543 -0.2284364103768435 -0.1078242457752598 0.1727220504902951 0.9106652826000032 0.9017805745912064
611	0.9254615921885316 0.879558624832203 0.8935414246709114 0.9360016266583028 0.9174331535387645 -0.4950469616339551 0.1086868411674749 0.7544814688697132 0.8960503916882658 0.8972993018218294
612	1.155721152369476 0.9983593438561115 1.052708222828171 1.216496160060103 0.9839919363596268 -1.129955562907761 -4.813457388882389 -2.904033789876984 1.022322825368449 1.035343218835714
613	0.9921332931990348 0.9558517982281544 0.9648348131813427 1.006230129561972 0.9921935302166318 -0.3860793937957379 -0.19508667914728 0.3132503474426223 0.9726122679222949 0.9680433808911694
614	0.9908470462673601 0.9526253369108705 0.9629911481668777 1.0010953298675 0.9942212657728049 -0.4376306869848939 0.2144184302181638 0.7661199312796904 0.9696892900331501 0.9677160566598871
615	0.951172392729988 0.978475553240341 0.9612911399067245 0.9560934036339486 1.022953003406792 0.1312448676221604 0.657540654897819 0.3633366499505779 0.9913201391527088 0.9694629728921211
616	0.7966966085546191 0.8793985414367463 0.840786257040867 0.7879067767403705 0.9322652650886175 0.5525111729769677 1.856684371740511 0.8785136002144327 0.8873005921034745 0.8544403650938852
617	0.889102267440002 0.8457324467831686 0.8580149791108299 0.905246159638265 0.8738709871464937 -0.4160418122101808 -0.5359332038715287 0.04697294730094129 0.8612074760848468 0.8591757232129124
618	0.9692121417020864 0.8957045767563977 0.9197658377668977 0.9920749575046777 0.9200751397721054 -0.6510229096069131 -1.114644805464518 -0.1565952664004271 0.9138476073113595 0.9182083888788519
619	0.9687168525957001 0.9212271993616306 0.9344391311781017 0.9882779418197023 0.9491993408521028 -0.4382004283193887 -0.7931878207770281 -0.1640880727320854 0.9379953505950874 0.9348892826986592
620	-0.5984093661792117 -0.5920527738776321 -0.5896638961213848 -0.6145489709865914 -0.6030099264356125 0.02165394717493241 0.9464580328918171 0.8806147622840681 -0.6008264296738415 -0.5888601845772982
621	-0.8914122472079764 -0.8875554970082102 -0.883535102597097 -0.9011795559393114 -0.9231930318162006 0.1053112171725844 -0.1009314094694254 -0.1908621565589724 -0.9010636196341667 -0.8883340210760737
622	-0.9076465252018753 -0.9155693914602157 -0.9061774695882973 -0.91865675686339 -0.9499985036701553 -0.01218994807832973 0.02352974782998532 0.09365368306575851 -0.9285619027834932 -0.9109269286616259
623	-0.9074092955888816 -0.9171994420805581 -0.907086315129167 -0.9177750446776091 -0.9524328390986374 -0.0239251742146013 -0.04259241977170711 0.04927213125806366 -0.9301121950137327 -0.9121449680150375
624	-0.9121575644005478 -0.902689913798685 -0.9009762897261161 -0.9221488070173759 -0.9393487914868246 0.1590800938047519 -0.1097494666784277 -0.2748277800179586 -0.9168406064109993 -0.9057485357231462
625	-0.9233787208528894 -0.917456416326353 -0.9140904990075566 -0.9337782592132061 -0.9540520350768399 0.1245179716467062 -0.07671826963515904 -0.1940639734009708 -0.9315481987287934 -0.9188970951072916
626	-0.9345719822288988 -0.9310203211824086 -0.9264375733528969 -0.9459231918361661 -0.9668485212287203 0.0960979670212522 0.01279417618668564 -0.06984055163699256 -0.9450931659698127 -0.931025671093917
627	-0.9492548539790093 -0.9468331874613064 -0.9415173989677623 -0.9618354668365084 -0.9817478092174513 0.07737455872752154 0.1260069531675965 0.06262724636130258 -0.9609998347239505 -0.9457765489012905
628	-0.9365617485032584 -0.9400897883261102 -0.9322675782781443 -0.9490133204697501 -0.9742831988972193 0.02102757296486803 0.1350350100929051 0.1509642989895903 -0.9537133265044746 -0.9366034737467052
629	-0.933581141993113 -0.9352570099881233 -0.9284194571814031 -0.9448413411765235 -0.9709778730483956 0.04816277285861101 0.01016901085835376 -0.003638774267346151 -0.9490088528694878 -0.9331672909220926
630	-0.7952114214252173 -0.7556496863663851 -0.7674868985733252 -0.8059242012468961 -0.7859347158139766 0.4119564288352671 0.08248182864153682 -0.4663318536039058 -0.7697379032493028 -0.770033681949043
631	-0.8776073109624616 -0.8829389686525284 -0.8750625222243884 -0.8868650890767381 -0.918204373632718 0.0220218253946873 -0.1273392936109282 -0.09677310712780704 -0.8957149213714097 -0.8801650926864018
632	-0.9305449131223485 -0.9488147544888601 -0.934615148949286 -0.942988680587179 -0.9821888195887358 -0.1168944861697907 0.1581796405371415 0.3696594661876197 -0.9614696830090887 -0.9392672696632407
633	-0.9363897996500657 -0.9417495597572615 -0.9330720391742406 -0.9492741522761869 -0.975280015213043 0.0001864959219518406 0.1832737676017906 0.2254548302494484 -0.9552382035584539 -0.9372750944808264
634	-0.9356940136160984 -0.92971036506733 -0.9260500028804448 -0.947978202913658 -0.9644077181521425 0.110702903773402 0.1078244035246508 -0.002769197427368588 -0.9438946210086786 -0.9302051375484126
635	-0.9375380563009846 -0.9353985990293331 -0.9301057694628769 -0.9494796250709903 -0.970534734352629 0.07831816157835531 0.07332056887999559 0.01182126448763894 -0.9494015568915134 -0.9345171241223669
636	-0.9399323480645794 -0.9412339699585871 -0.9344514081061548 -0.951746423727809 -0.9765587626240855 0.04788722129003913 0.06053230683562059 0.04373865157628768 -0.9550764678494681 -0.9390260513468894
637	-0.8973176799383306 -0.8820915758485672 -0.8826825652574649 -0.909262981442522 -0.9154624573979842 0.1928532384637234 0.1104293526884117 -0.1203794251645767 -0.8962488529869335 -0.8863595072163384
638	-0.7277773739942537 -0.7003851142292211 -0.7085179088943946 -0.7294192855085816 -0.7389563722526088 0.3667233452469749 -0.7821976120777067 -1.205655421371453 -0.7131963899935859 -0.7144192326333414
639	-0.6913993999498358 -0.6815100799440292 -0.6821314746273008 -0.693623715178919 -0.7166978852620276 0.1926916113983628 -0.6546282525982172 -0.8404103256838847 -0.692686514651272 -0.6878736607557746
640	-0.820128598073395 -0.8174952344330817 -0.8119702985554909 -0.8394247162244044 -0.8361639833718018 -0.002026893289582613 1.003807588285753 0.9809073188112202 -0.8293112201068029 -0.812180538174391
641	-0.7344113745712287 -0.7290781327374761 -0.725535301702074 -0.7508861170698646 -0.7469960973665251 0.03287845949085277 0.8100926181099276 0.7465028566934383 -0.7398794199030384 -0.7259782378643423
642	-0.6051176595282443 -0.6593102980967951 -0.6316529139149141 -0.6134398959117907 -0.6792623889265275 -0.4710900419198243 0.1741607527543822 0.8724935729899352 -0.6650132979782269 -0.6356545875881726
