6349	1.11107 1.11754 1.28654 0.591876 1.16045 0.940363 0.672848 0.988369 0.802075 1.66426 1.38304 1.59074 -0.475521 -2.24337 -1.35636 -0.815899
6350	1.16341 1.1572 1.3003 0.581672 1.1997 0.954 0.815614 1.08586 0.789235 1.59725 1.54202 1.57778 -1.03886 -1.67414 -1.12753 -1.78842
6351	1.20267 1.21009 1.34156 0.571468 1.3044 0.954 0.886996 1.01274 0.776395 1.67766 1.73769 1.57778 -0.867961 -1.06297 -1.09042 -1.65953
6352	1.22884 1.23654 1.36907 0.561263 1.33058 0.967636 0.970276 1.02493 0.789235 1.57044 1.54202 1.55186 -0.266641 -0.18217 -0.583254 -1.57752
6353	1.22884 1.26298 1.36907 0.540855 1.31749 0.967636 1.06545 1.03711 0.763554 1.50343 1.54202 1.47412 0.189097 -1.20079 -0.539959 -0.804182
6354	1.20267 1.2762 1.34156 0.530651 1.26514 0.967636 0.922688 0.988369 0.725035 1.43642 1.60316 1.44821 0.0751628 -0.925162 -0.55233 0.279653
6355	1.1765 1.26298 1.31405 0.520447 1.2128 0.954 0.970276 1.20773 0.750714 1.3292 2.06788 1.26679 0.315691 -1.27868 -0.21216 -0.429234
6356	1.15033 1.24976 1.27279 0.510242 1.16045 0.940363 1.07735 1.45147 0.789235 0.900324 2.0312 0.994675 0.454943 -0.967105 0.789795 0.226926
6357	1.12416 1.23654 1.24527 0.510242 1.13427 0.940363 0.99407 1.52458 0.827755 0.913726 1.44418 1.02059 0.92334 -0.0443566 0.363037 0.0101592
6358	1.09799 1.22332 1.19025 0.510242 1.09501 0.926726 1.00597 1.5124 0.879115 0.940531 1.39527 0.813264 1.02462 -0.218121 0.795979 0.00430067
6359	1.04565 1.21009 1.16274 0.520447 1.08193 0.91309 0.970276 1.28085 0.853435 0.900324 1.17514 0.787348 1.10057 0.716611 0.944417 0.8245
6360	1.00639 1.19687 1.13523 0.530651 1.04266 0.899452 0.958379 1.57333 0.879115 0.873519 1.05285 0.7096 1.18918 0.950293 0.962974 0.648743
6361	0.980221 1.18365 1.09396 0.540855 1.0034 0.899452 0.851305 1.43929 0.904795 0.645679 1.00393 0.605936 1.17019 0.992233 0.987715 0.818642
6362	0.967136 1.1572 1.06645 0.551059 0.97723 0.885815 0.815614 1.12242 0.930476 0.618874 0.95501 0.592979 1.13222 0.980256 1.00627 0.877227
6363	0.940964 1.14398 1.03894 0.561263 0.951057 0.885815 0.910791 1.03711 0.904795 0.48485 0.906092 0.580021 0.72079 0.992233 0.962974 0.724905
6364	0.927879 1.13077 1.01142 0.571468 0.924882 0.885815 0.803716 1.03711 0.917636 0.417838 0.881633 0.554104 0.777758 0.944304 0.777425 0.818642
6365	0.914794 1.10432 0.970155 0.581672 0.911796 0.885815 0.70854 0.963996 0.891955 0.417838 0.881633 0.580021 1.01829 0.944304 0.703207 0.78349
6366	0.901708 1.0911 0.942644 0.581672 0.885622 0.885815 0.756128 0.866501 0.840595 0.417838 0.893863 0.605936 0.51824 0.926327 0.672282 0.584299
6367	0.888623 1.07788 0.915132 0.591876 0.872535 0.885815 0.768025 0.805568 0.789235 0.458045 0.698193 0.631852 0.98031 0.381067 0.628987 0.513996
6368	0.888623 1.05143 0.887619 0.591876 0.872535 0.872179 0.768025 0.829941 0.763554 0.444643 0.685963 0.787348 0.999299 0.261229 0.356851 0.795208
6369	0.888623 1.03821 0.887619 0.591876 0.846361 0.885815 0.684745 0.829941 0.750714 0.444643 0.649275 0.839179 0.746109 0.704627 0.251708 0.8245
6370	0.914794 1.02499 0.901375 0.591876 0.872535 0.899452 0.684745 0.854315 0.776395 0.65908 0.661505 1.05946 0.73978 0.836449 0.0290521 0.689753
6371	0.940964 1.02499 0.915132 0.60208 0.885622 0.899452 0.684745 0.903062 0.776395 0.752897 0.612587 1.09834 0.625845 0.656693 -0.298748 -0.0542851
6372	0.993306 1.02499 0.970155 0.663306 0.964143 0.926726 0.768025 0.842128 0.725035 0.699288 0.649275 1.30566 -0.146377 0.303172 -0.787355 -0.335497
6373	1.03256 1.03821 1.02518 0.734736 1.01649 0.940363 0.720436 0.842128 0.686514 0.846715 0.722651 0.787348 -0.69073 -0.140227 -0.577069 -0.423375
6374	1.07182 1.06465 1.0802 0.795961 1.05575 0.967636 0.54198 0.781194 0.673674 1.16837 0.710422 0.761431 -0.494509 -0.104275 -0.744062 -0.610849
6375	1.09799 1.07788 1.14899 0.857187 1.09501 0.981273 0.625259 0.72026 0.647994 1.10136 0.722651 0.891012 -0.450201 -0.128243 -0.954349 -0.622566
6376	1.11107 1.0911 1.17649 0.877595 1.12119 0.981273 0.696642 0.695887 0.596634 1.00754 0.796028 0.916927 -0.532487 -0.0982834 -1.21411 -0.534687
6377	1.09799 1.11754 1.17649 0.867391 1.12119 0.981273 0.649054 0.6837 0.635154 0.886921 0.698193 0.942843 -0.190685 0.111432 -1.16464 -0.11287
6378	1.07182 1.11754 1.14899 0.857187 1.06884 0.981273 0.660951 0.659327 0.609474 0.578666 0.649275 0.7096 0.676483 0.548839 0.134196 0.461269
6379	1.03256 1.10432 1.09396 0.826573 1.0034 0.967636 0.613362 0.671513 0.583794 0.37763 0.624816 0.541146 1.01829 0.758554 0.734131 0.847935
6380	0.993306 1.0911 1.03894 0.795961 0.937969 0.954 0.601465 0.659327 0.570954 0.310619 0.612587 0.476357 0.97398 0.806489 0.789795 0.836217
6381	0.954049 1.06465 0.983911 0.765348 0.872535 0.926726 0.553877 0.659327 0.532433 0.216802 0.612587 0.320861 1.20817 0.848432 0.851644 0.871369
6382	0.914794 1.02499 0.928888 0.734736 0.820188 0.91309 0.530082 0.622765 0.532433 0.230205 0.588128 0.294945 1.12589 0.914344 1.00009 0.859652
6383	0.888623 0.998546 0.873863 0.704123 0.780927 0.885815 0.530082 0.64714 0.519594 0.14979 0.600358 0.20424 1.12589 0.920335 0.882569 0.883086
6384	0.862452 0.972102 0.818839 0.67351 0.741666 0.844905 0.54198 0.659327 0.493914 0.109583 0.600358 0.217197 1.1069 0.836449 0.956788 0.877227
6385	0.836281 0.945658 0.777572 0.653102 0.702406 0.817632 0.530082 0.622765 0.481073 0.0693761 0.575899 0.126492 1.1069 0.878392 0.901123 0.941672
6386	0.810111 0.905993 0.736304 0.642898 0.676232 0.790359 0.54198 0.610578 0.506754 0.0425714 0.588128 0.0746599 1.12589 1.02818 0.956788 0.935813
6387	0.78394 0.87955 0.708792 0.622488 0.676232 0.776722 0.54198 0.574018 0.481073 0.0425714 0.55144 0.061702 1.12589 0.974257 1.02482 0.935813
6388	0.744683 0.866327 0.68128 0.60208 0.650058 0.776722 0.458699 0.561831 0.493914 0.0425714 0.502523 0.294945 1.11323 0.956282 1.04337 0.918237
6389	0.731598 0.839884 0.653768 0.571468 0.623885 0.763085 0.494391 0.525271 0.519594 0.109583 0.502523 0.307903 1.12589 0.956282 1.01863 0.953389
6390	0.731598 0.826662 0.626256 0.561263 0.623885 0.763085 0.565773 0.537458 0.481073 0.176595 0.502523 0.320861 1.12589 0.974257 1.00009 0.853793
6391	0.718513 0.826662 0.6125 0.551059 0.623885 0.763085 0.565773 0.598392 0.493914 0.324021 0.539211 0.398609 1.1069 0.956282 0.975344 0.929955
6392	0.718513 0.813441 0.626256 0.540855 0.636972 0.763085 0.791819 0.72026 0.635154 0.391033 0.612587 0.605936 1.16387 0.938311 1.03719 0.918237
6393	0.718513 0.813441 0.653768 0.540855 0.650058 0.763085 0.99407 1.08586 0.699355 0.53846 0.624816 0.554104 0.600526 0.333131 1.13615 0.678037
6394	0.744683 0.813441 0.68128 0.540855 0.676232 0.776722 1.08924 1.02493 0.789235 0.551862 0.649275 0.64481 0.467603 0.381067 0.109455 0.625309
6395	0.770854 0.826662 0.736304 0.530651 0.689319 0.776722 1.22012 1.17117 0.712195 0.618874 0.637046 0.592979 0.758768 0.470945 -0.150311 0.590157
6396	0.797025 0.853106 0.791328 0.520447 0.689319 0.790359 0.863202 1.21992 0.583794 0.565264 0.673734 0.761431 0.397976 0.39305 -0.317303 0.578441
6397	0.836281 0.87955 0.805084 0.500038 0.689319 0.817632 0.660951 0.939622 0.570954 0.565264 0.612587 0.618894 0.619515 0.818473 -0.342043 0.689753
6398	0.849366 0.905993 0.832595 0.489834 0.728579 0.831269 0.577671 0.817754 0.635154 0.618874 0.526982 0.580021 0.151119 0.938311 -0.323488 0.736622
6399	0.875538 0.919215 0.846351 0.469426 0.741666 0.831269 0.518185 0.72026 0.532433 0.578666 0.539211 0.670726 0.208086 1.01021 -0.19979 0.566723
6400	0.888623 0.919215 0.860107 0.469426 0.780927 0.831269 0.458699 0.72026 0.673674 0.605471 0.56367 0.605936 0.359998 0.974257 -0.125571 0.144906
6401	0.875538 0.932437 0.873863 0.469426 0.8071 0.831269 0.482494 0.6837 0.481073 0.551862 0.55144 0.489315 0.448614 0.560822 0.424885 0.625309
6402	0.862452 0.932437 0.860107 0.459222 0.794014 0.831269 0.470597 0.695887 0.468233 0.48485 0.539211 0.528188 0.910681 0.764546 0.641357 0.642884
6403	0.849366 0.932437 0.846351 0.449017 0.76784 0.817632 0.470597 0.634953 0.429713 0.498252 0.539211 0.45044 1.03728 0.848432 0.888753 0.877227
6404	0.836281 0.919215 0.818839 0.428608 0.741666 0.803995 0.482494 0.634953 0.468233 0.48485 0.526982 0.437483 1.08159 0.824465 0.888753 0.900662
6405	0.823196 0.905993 0.805084 0.4082 0.728579 0.803995 0.446803 0.610578 0.429713 0.48485 0.514752 0.411567 1.08159 0.8724 0.913493 0.883086
6406	0.810111 0.905993 0.791328 0.397995 0.715493 0.790359 0.423008 0.574018 0.429713 0.391033 0.490293 0.476357 1.1069 0.920335 0.932048 0.806925
6407	0.797025 0.87955 0.763816 0.377587 0.689319 0.790359 0.446803 0.549645 0.429713 0.444643 0.502523 0.411567 1.12589 0.914344 0.894938 0.929955
6408	0.78394 0.866327 0.736304 0.387791 0.689319 0.790359 0.446803 0.574018 0.429713 0.364228 0.502523 0.333819 1.1069 0.890375 0.932048 0.894803
6409	0.770854 0.853106 0.722548 0.377587 0.663145 0.776722 0.470597 0.586205 0.391193 0.176595 0.490293 0.281988 1.12589 0.920335 0.876383 0.877227
6410	0.744683 0.839884 0.68128 0.377587 0.663145 0.776722 0.482494 0.598392 0.404033 0.176595 0.56367 0.333819 1.1069 0.938311 0.894938 0.894803
6411	0.718513 0.813441 0.640012 0.367383 0.650058 0.763085 0.506289 0.598392 0.378353 0.14979 0.490293 0.217197 1.13222 0.956282 0.938232 0.888945
6412	0.692342 0.800219 0.6125 0.367383 0.623885 0.763085 0.506289 0.561831 0.404033 0.109583 0.490293 0.152407 1.13222 0.866408 0.975344 0.888945
6413	0.666171 0.773775 0.598744 0.357179 0.610797 0.763085 0.518185 0.574018 0.378353 -0.0646481 0.453605 0.152407 1.11323 0.896368 0.938232 0.888945
6414	0.64 0.773775 0.571232 0.33677 0.584624 0.749449 0.423008 0.549645 0.262792 0.14979 0.478065 0.152407 1.1069 0.956282 0.975344 0.906521
6415	0.61383 0.747331 0.529965 0.316362 0.571537 0.749449 0.482494 0.610578 0.378353 0.163193 0.490293 0.385651 0.999299 0.926327 1.04337 0.941672
6416	0.61383 0.73411 0.516209 0.306158 0.584624 0.749449 0.565773 0.732447 0.596634 0.605471 0.600358 0.567062 0.246064 0.141392 0.950603 0.537431
6417	0.64 0.73411 0.529965 0.326566 0.636972 0.776722 0.779922 0.927435 0.725035 0.846715 0.881633 0.865095 -0.336267 -0.619577 -0.651288 0.0160178
6418	0.666171 0.73411 0.571232 0.387791 0.689319 0.817632 0.99407 1.12242 0.763554 0.833312 0.893863 0.994675 -0.412223 -0.823301 -1.10897 -0.470244
6419	0.731598 0.773775 0.626256 0.47963 0.76784 0.872179 1.11304 1.30523 0.917636 0.913726 1.15068 0.800306 -0.209673 -0.529698 -1.20793 -0.446809
6420	0.78394 0.813441 0.695036 0.571468 0.872535 0.954 1.19632 1.37835 1.11024 0.967335 1.17514 0.748474 -0.69073 -0.69747 -1.39348 -0.862767
6421	0.849366 0.866327 0.777572 0.67351 0.951057 1.03582 1.41047 1.45147 1.27716 0.980738 1.13845 0.7096 -0.367915 -0.619577 -1.33162 -1.34317
6422	0.862452 0.905993 0.860107 0.775552 0.964143 1.104 1.43426 1.57333 1.29 1.04775 1.11399 1.0465 -0.551477 -0.667511 -1.38111 -1.3959
6423	0.888623 0.945658 0.915132 0.846983 0.951057 1.11764 1.2915 1.41491 1.11024 1.04775 1.08953 1.13722 -0.652751 -0.805325 -1.22648 -1.10883
6424	0.888623 0.985323 0.942644 0.867391 0.937969 1.13127 1.16063 1.3296 1.13592 0.886921 1.02839 1.03355 -0.621103 -0.260064 -1.06568 -1.19085
6425	0.888623 0.998546 0.928888 0.857187 0.924882 1.11764 0.99407 1.15898 1.12307 0.766299 1.02839 1.00763 -0.0261127 0.117424 -0.348227 -0.81004
6426	0.875538 1.01177 0.915132 0.836778 0.898709 1.09036 0.910791 0.939622 0.968995 0.752897 0.832716 0.722558 0.73345 0.351107 0.288818 -0.136305
6427	0.849366 1.01177 0.873863 0.806165 0.859448 1.04945 0.839407 0.805568 0.866275 0.672483 0.75934 0.502273 0.879032 0.333131 0.474364 0.607733
6428	0.810111 0.998546 0.846351 0.765348 0.820188 1.02218 0.744231 0.854315 0.917636 0.525057 0.685963 0.437483 0.92334 0.530863 0.734131 0.619451
6429	0.770854 0.985323 0.805084 0.734736 0.780927 1.00855 0.720436 0.939622 1.00752 0.525057 0.649275 0.294945 0.714461 0.68066 0.77124 0.830359
6430	0.757769 0.958881 0.763816 0.704123 0.728579 0.981273 0.649054 0.781194 0.763554 0.739495 0.56367 0.20424 0.562548 0.303172 0.709391 0.859652
6431	0.718513 0.945658 0.75006 0.683715 0.689319 0.954 0.803716 0.732447 0.596634 0.699288 0.465835 0.048744 0.796747 -1.51236 0.505289 0.894803
6432	0.692342 0.919215 0.736304 0.663306 0.650058 0.940363 0.875099 0.72026 0.635154 0.525057 0.465835 0.0228281 1.0626 -1.82394 0.777425 0.853793
6433	0.666171 0.905993 0.708792 0.642898 0.597711 0.926726 0.886996 0.756821 0.647994 0.458045 0.441376 -0.0160458 1.14488 -0.242088 0.387776 0.812784
6434	0.64 0.892771 0.667525 0.622488 0.558451 0.899452 0.898893 0.781194 0.660834 0.578666 0.465835 -0.0937939 0.777758 -2.10556 0.548584 0.912379
6435	0.61383 0.866327 0.640012 0.60208 0.532276 0.885815 0.99407 0.817754 0.622314 0.431241 0.465835 -0.0678777 0.992969 -2.12354 0.616617 0.888945
6436	0.587658 0.839884 0.6125 0.591876 0.493016 0.872179 1.12494 0.817754 0.583794 0.417838 1.56648 -0.106751 1.12589 -2.23738 0.752686 0.982683
6437	0.574573 0.813441 0.584988 0.581672 0.466842 0.858542 0.863202 0.756821 0.545273 0.310619 1.38304 -0.0549196 1.08792 -2.34524 0.857829 0.924096
6438	0.561488 0.786997 0.571232 0.571468 0.440669 0.844905 1.02976 1.11024 0.519594 0.404436 1.65208 0.0746599 1.06893 -2.39916 0.975344 0.865511
6439	0.548403 0.760554 0.557476 0.561263 0.427582 0.831269 0.99407 1.21992 0.622314 0.471447 1.68877 0.126492 1.13855 -2.4411 0.98153 0.865511
6440	0.548403 0.747331 0.557476 0.551059 0.440669 0.831269 1.36289 1.25648 0.660834 0.444643 1.84776 0.294945 1.10057 -2.32127 1.00009 0.924096
6441	0.574573 0.73411 0.557476 0.540855 0.466842 0.817632 1.49375 1.53677 0.789235 0.618874 1.82329 0.515231 0.385317 -2.11755 0.740316 0.812784
6442	0.61383 0.73411 0.571232 0.540855 0.545363 0.817632 1.52944 1.36616 0.814915 0.632276 1.87221 0.580021 0.201756 -2.3033 0.523844 0.285512
6443	0.653086 0.73411 0.584988 0.540855 0.623885 0.831269 1.62462 1.46365 0.776395 0.618874 1.85998 0.696642 0.176437 -2.20742 0.257893 -0.153881
6444	0.692342 0.747331 0.598744 0.551059 0.650058 0.817632 1.49375 1.31741 0.891955 0.71269 1.79884 0.774389 -0.133717 -2.3033 0.276448 -0.616708
6445	0.731598 0.760554 0.6125 0.561263 0.728579 0.817632 1.55324 1.26867 0.930476 0.726093 1.77438 0.761431 0.0561732 -2.20742 0.239338 -0.669434
6446	0.757769 0.773775 0.626256 0.571468 0.780927 0.817632 1.60082 1.36616 0.737874 0.779702 1.82329 0.735516 0.157449 -2.19544 0.11564 -0.335497
6447	0.770854 0.773775 0.640012 0.591876 0.794014 0.817632 1.54134 1.35398 0.956155 0.940531 1.79884 0.774389 0.220745 -1.91982 0.505289 -0.130446
6448	0.770854 0.786997 0.653768 0.60208 0.794014 0.803995 1.48185 1.3296 0.956155 0.81991 1.76215 0.774389 0.423295 -2.10556 0.573324 0.0628863
6449	0.78394 0.800219 0.667525 0.60208 0.794014 0.803995 1.41047 1.17117 0.943316 0.699288 1.72546 0.761431 -1.11482 -2.2973 0.659912 0.285512
6450	0.770854 0.800219 0.667525 0.591876 0.76784 0.803995 1.39857 1.24429 0.866275 0.350826 1.71323 0.696642 0.448614 -2.09358 0.690837 0.555006
6451	0.757769 0.800219 0.667525 0.581672 0.741666 0.790359 1.45806 1.24429 0.699355 0.283814 1.701 0.592979 0.499251 -2.32127 0.301188 0.765915
6452	0.731598 0.800219 0.640012 0.561263 0.715493 0.776722 1.22012 1.29304 0.853435 0.283814 1.68877 0.26903 0.265053 -1.55431 0.208414 0.642884
6453	0.692342 0.786997 0.626256 0.551059 0.689319 0.763085 1.42236 1.23211 0.943316 0.283814 1.28521 0.152407 0.910681 -1.24873 0.307372 0.0687449
6454	0.666171 0.773775 0.598744 0.530651 0.650058 0.763085 1.2558 1.1468 0.635154 0.2034 0.94278 0.152407 1.16387 0.0335373 0.307372 0.537431
6455	0.626915 0.773775 0.584988 0.520447 0.610797 0.749449 1.17252 1.08586 0.583794 0.122986 0.783798 0.0746599 0.777758 0.752563 0.393961 0.543289
6456	0.587658 0.760554 0.557476 0.510242 0.584624 0.749449 0.922688 1.17117 0.545273 0.0827784 0.56367 -0.0678777 0.024525 0.830457 0.560954 0.736622
6457	0.561488 0.747331 0.529965 0.500038 0.571537 0.735812 0.613362 1.00056 0.570954 0.122986 0.514752 -0.0678777 0.815736 0.860416 0.628987 0.795208
6458	0.535317 0.73411 0.516209 0.500038 0.545363 0.722176 0.470597 0.866501 0.558114 0.0425714 0.490293 -0.0160458 1.02462 0.626734 0.474364 0.730763
6459	0.509147 0.720888 0.488697 0.489834 0.532276 0.722176 0.363522 0.72026 0.583794 0.0559737 0.478065 -0.0419617 1.05627 0.854425 0.567138 0.707329
6460	0.482975 0.720888 0.474941 0.489834 0.506103 0.708539 0.482494 0.671513 0.558114 0.0559737 0.368 -0.0549196 1.11956 0.968269 0.82072 0.847935
6461	0.456805 0.707666 0.447429 0.489834 0.479929 0.681266 0.446803 0.622765 0.468233 0.0693761 0.368 -0.0290037 1.17019 1.02818 0.845459 0.865511
6462	0.456805 0.694444 0.433673 0.489834 0.453755 0.667629 0.494391 0.574018 0.391193 0.0425714 0.35577 -0.0937939 1.11323 1.01021 0.870199 0.865511
6463	0.456805 0.681222 0.419917 0.489834 0.440669 0.653992 0.458699 0.708074 0.404033 0.0425714 0.306853 0.035786 1.17652 0.722603 1.01245 0.900662
6464	0.44372 0.668001 0.40616 0.489834 0.440669 0.640356 0.244551 0.708074 0.468233 0.14979 0.221248 0.437483 0.404306 0.303172 0.993901 0.935813
6465	0.44372 0.668001 0.40616 0.510242 0.466842 0.626719 0.351625 0.659327 0.570954 0.431241 0.368 0.7096 -0.532487 0.8724 1.03719 0.660461
6466	0.496061 0.654779 0.433673 0.540855 0.545363 0.626719 0.470597 0.793381 0.481073 0.592069 0.465835 0.800306 -0.633763 0.884384 0.653727 0.156624
6467	0.561488 0.654779 0.516209 0.581672 0.663145 0.653992 0.446803 0.744634 0.339832 0.618874 0.624816 0.826222 -0.747697 0.692644 -0.0327974 -0.312062
6468	0.64 0.681222 0.640012 0.642898 0.794014 0.708539 0.339729 0.915249 0.339832 0.726093 0.857175 0.942843 -1.20977 0.692644 -1.11516 -0.716303
6469	0.731598 0.707666 0.722548 0.67351 0.898709 0.749449 0.530082 0.708074 0.442553 0.833312 0.808257 0.735516 -0.912269 0.48892 -1.34399 -0.997511
6470	0.810111 0.760554 0.777572 0.724531 0.97723 0.803995 0.684745 0.610578 0.442553 0.886921 0.734881 0.670726 -0.918599 0.291188 -1.55429 -1.22014
6471	0.849366 0.826662 0.846351 0.785756 1.01649 0.858542 0.756128 0.817754 0.391193 1.00754 0.783798 0.787348 -1.18445 0.381067 -1.49862 -1.55408
6472	0.862452 0.866327 0.901375 0.806165 1.01649 0.899452 0.637156 0.586205 0.429713 0.886921 0.637046 0.735516 0.100481 0.77653 -0.979088 -0.317921
6473	0.862452 0.892771 0.901375 0.795961 1.0034 0.899452 0.446803 0.537458 0.404033 0.605471 0.526982 0.64481 0.676483 0.830457 -0.0884615 -0.0777194
6474	0.836281 0.905993 0.887619 0.765348 0.951057 0.872179 0.256448 0.513084 0.404033 0.498252 0.502523 0.567062 0.752439 0.908351 0.709391 0.801066
6475	0.797025 0.905993 0.832595 0.734736 0.872535 0.844905 0.196963 0.439964 0.365513 0.471447 0.478065 0.0746599 0.568878 0.986244 0.740316 0.877227
6476	0.757769 0.87955 0.791328 0.693919 0.8071 0.803995 0.0660945 0.41559 0.237112 0.444643 0.392458 0.0228281 1.0626 0.992233 0.826904 0.842076
6477	0.692342 0.866327 0.75006 0.663306 0.76784 0.749449 0.0304031 0.269349 0.134392 0.391033 0.441376 0.061702 1.15121 0.914344 0.987715 0.865511
6478	0.626915 0.853106 0.722548 0.622488 0.728579 0.708539 -0.00528832 0.123107 0.160072 0.431241 0.453605 0.061702 1.17019 0.950293 0.987715 0.918237
6479	0.61383 0.826662 0.695036 0.591876 0.689319 0.667629 0.0423002 0.0987338 0.185752 0.37763 0.429147 0.126492 1.17019 0.902359 0.950603 0.877227
6480	0.587658 0.813441 0.667525 0.561263 0.663145 0.653992 0.0541973 0.025613 0.147232 0.391033 0.416918 0.13945 1.17019 1.08811 0.925862 0.859652
6481	0.574573 0.786997 0.653768 0.520447 0.636972 0.640356 0.12558 0.0499867 0.147232 0.337424 0.416918 0.178324 1.17019 1.04017 0.993901 0.842076
6482	0.561488 0.773775 0.626256 0.489834 0.610797 0.626719 0.137477 0.135294 0.172912 0.189997 0.392458 0.13945 1.17019 0.992233 1.00009 0.912379
6483	0.548403 0.747331 0.598744 0.469426 0.597711 0.613082 0.149374 0.184042 0.185752 0.14979 0.38023 0.113534 1.12589 1.04017 0.98153 0.906521
6484	0.522232 0.73411 0.571232 0.459222 0.571537 0.613082 0.196963 0.220602 0.108712 0.25701 0.368 0.100576 1.14488 1.04017 1.00009 0.929955
6485	0.509147 0.707666 0.557476 0.438813 0.558451 0.585808 0.161271 0.232789 0.0958715 0.136388 0.368 0.0746599 1.12589 0.974257 0.962974 0.965107
6486	0.496061 0.694444 0.54372 0.428608 0.532276 0.585808 0.20886 0.244976 0.121552 0.14979 0.35577 0.0228281 1.15121 0.992233 1.00627 0.906521
6487	0.496061 0.668001 0.529965 0.4082 0.506103 0.572171 0.244551 0.244976 0.121552 0.2034 0.343541 0.0876179 1.20184 0.998232 1.02482 0.953389
6488	0.482975 0.654779 0.529965 0.387791 0.493016 0.558535 0.256448 0.269349 0.185752 0.283814 0.331312 0.294945 0.52457 1.05815 1.04337 0.947531
6489	0.496061 0.641557 0.54372 0.387791 0.51919 0.558535 0.256448 0.330283 0.237112 0.310619 0.343541 0.346777 0.334679 1.04017 1.09286 0.502279
6490	0.535317 0.641557 0.557476 0.387791 0.558451 0.572171 0.280243 0.318096 0.160072 0.283814 0.38023 0.411567 0.227075 1.05815 0.901123 0.408542
6491	0.574573 0.641557 0.571232 0.377587 0.584624 0.572171 0.327831 0.159668 0.0701915 0.297216 0.221248 0.398609 0.480262 0.375074 0.752686 0.21521
6492	0.600745 0.654779 0.571232 0.367383 0.597711 0.599445 0.244551 0.159668 0.0573514 0.297216 0.209018 0.372693 0.72079 0.159368 0.913493 0.449552
6493	0.653086 0.654779 0.584988 0.367383 0.623885 0.640356 0.268346 0.184042 0.0445113 0.310619 0.123413 0.45044 0.898022 0.61475 0.888753 0.607733
6494	0.679256 0.654779 0.584988 0.367383 0.636972 0.653992 0.220757 0.14748 0.0701915 0.297216 0.135642 0.281988 0.834725 0.812482 0.938232 0.637026
6495	0.679256 0.668001 0.584988 0.377587 0.636972 0.667629 0.244551 0.184042 0.108712 0.364228 0.160101 0.45044 0.752439 0.914344 0.907308 0.730763
6496	0.679256 0.681222 0.584988 0.387791 0.623885 0.667629 0.196963 0.123107 0.0830316 0.230205 0.0989539 0.256071 0.96132 0.848432 0.932048 0.613592
6497	0.653086 0.681222 0.557476 0.397995 0.610797 0.653992 0.0898888 0.0621734 0.00599117 0.189997 0.0867245 0.294945 0.96132 0.806489 0.962974 0.555006
6498	0.653086 0.681222 0.557476 0.387791 0.597711 0.640356 0.0423002 -0.0231341 -0.00684891 0.189997 0.0744951 0.307903 1.01829 0.878392 0.969159 0.748339
6499	0.626915 0.668001 0.54372 0.377587 0.571537 0.613082 0.018506 -0.108442 -0.045369 0.163193 0.0622658 0.256071 1.14488 0.896368 0.969159 0.894803
6500	0.61383 0.668001 0.529965 0.357179 0.558451 0.585808 -0.0290821 -0.132815 -0.10957 0.14979 0.0378071 0.178324 1.14488 0.860416 0.993901 0.924096
6501	0.587658 0.654779 0.516209 0.346975 0.532276 0.558535 -0.0647742 -0.157189 -0.0967297 0.136388 -0.0111104 0.191282 1.14488 0.896368 1.01245 0.918237
6502	0.574573 0.641557 0.502453 0.33677 0.51919 0.517625 -0.12426 -0.145002 -0.18661 0.136388 -0.0233399 0.243113 1.14488 0.908351 0.987715 0.900662
6503	0.561488 0.641557 0.488697 0.326566 0.506103 0.503988 -0.148054 -0.169375 -0.225129 0.136388 -0.121175 0.230155 0.815736 0.944304 1.01245 0.900662
6504	0.548403 0.628335 0.474941 0.316362 0.479929 0.476715 -0.148054 -0.181562 -0.23797 0.14979 -0.170092 0.152407 1.00563 0.944304 0.987715 0.918237
6505	0.535317 0.615114 0.461185 0.306158 0.466842 0.449441 -0.12426 -0.181562 -0.26365 0.14979 -0.194551 0.152407 1.13855 0.968269 0.987715 0.871369
6506	0.535317 0.601891 0.461185 0.295954 0.466842 0.422168 -0.136156 -0.181562 -0.315011 0.189997 -0.194551 0.126492 1.14488 0.944304 1.01245 0.625309
6507	0.522232 0.601891 0.461185 0.285749 0.453755 0.394895 -0.183745 -0.193749 -0.315011 0.189997 -0.194551 0.100576 1.14488 0.968269 0.987715 0.724905
6508	0.522232 0.58867 0.447429 0.285749 0.440669 0.381258 -0.207539 -0.205936 -0.315011 0.2034 -0.21901 0.191282 1.14488 1.00422 0.913493 0.842076
6509	0.509147 0.575448 0.447429 0.265341 0.427582 0.353985 -0.278922 -0.205936 -0.36637 0.136388 -0.170092 0.126492 1.14488 0.96228 0.876383 0.859652
6510	0.496061 0.575448 0.433673 0.255137 0.414494 0.340348 -0.278922 -0.193749 -0.302171 0.0693761 -0.170092 0.0228281 1.14488 0.968269 0.857829 0.847935
6511	0.482975 0.562226 0.433673 0.244933 0.401408 0.326711 -0.267025 -0.181562 -0.36637 0.0425714 -0.145633 0.13945 1.17019 0.968269 0.7465 0.871369
6512	0.482975 0.562226 0.419917 0.234728 0.414494 0.326711 -0.207539 -0.181562 -0.34069 0.0425714 -0.084487 0.541146 1.18285 0.992233 0.486734 0.906521
6513	0.482975 0.562226 0.419917 0.244933 0.427582 0.326711 -0.207539 -0.132815 -0.23797 0.324021 -0.0477981 0.722558 1.10057 1.00422 -0.137941 0.420259
