532	0.3521150702923358 0.7440700029570556 0.6672846716686341 0.6395994705776792 0.5666924880052457 0.54432060220274 0.4769279737322612 0.4010222391012936 0.1286819322705487 0.1095658719773596 0.0751942906961055 0.06323746092330676 0.03782153976769108 0.0297935975379007 0.1615655494587623 0.1693031992557654 0.1773411124196686 0.1932615046288952 0.217521920763767 0.228432777235404 0.244763247371232 0.2435421690304998 0.2258288603410888 0.1767901233866529 0.06934692109861341 0.03727213969284326 0.4148425456563185 0.386740307682804 0.3778310026547752 0.307056574609341 0.2963031666431923 0.2630798206914708 0.2236826537766029 0.1622758015459387 0.1107901076518618 0.06563736440910554 0.0448777583758737 0.013322104409525 0.2147214201311535 0.1686606321184086 0.1462343593668756 0.195534417816694 0.1822044855298771 0.1026727497209634 0.1234112272697482 0.043429666184031 0.1402508154321883 0.03855437780120496 0.02181445680171876 0.03512611301569608
533	0.3495881512262725 0.7385344833773324 0.6608533024608543 0.6330151752397349 0.5596688322479537 0.5370519967365323 0.4687757941807021 0.3927676068299309 0.1181287578965683 0.09942649726300908 0.06533528387558869 0.05405221376456556 0.03123971433559033 0.02480301672383486 0.1505384999429114 0.1582531274261887 0.1667717229422331 0.1828971935703752 0.2086504784275858 0.2207731447156347 0.2387906592778074 0.2394933898079596 0.2241225422150806 0.1771014228856477 0.0694543967634626 0.03672349087115624 0.4061286563288117 0.3784190304279028 0.3698198866339634 0.2995681760258475 0.2907512934999517 0.2597263882760893 0.2218205782031075 0.1617845581315911 0.1106342985566272 0.06540347508650834 0.04432420393315602 0.01302840245207421 0.2046908350511301 0.1577741611958668 0.13735408653503 0.1859471596295424 0.1769387087043656 0.1020346697793142 0.1217457927769755 0.04304552820407721 0.139769857939645 0.037867489754389 0.02135726623119195 0.03456689739376671
534	0.3475231905004731 0.7329302879941826 0.654380701461215 0.6264026325340932 0.5526286915781802 0.5297829189015543 0.4606521077665366 0.3846188451316268 0.1079935459300524 0.08969547133764504 0.05587273938356369 0.04518814405241183 0.0248869833443375 0.01997422421710498 0.1398677149313851 0.1475215183835857 0.1564508701405963 0.1727036427769874 0.1998181608792399 0.2130695591100877 0.2326817730740614 0.2352510148518898 0.2221861769889892 0.1772103736937125 0.06950395377085601 0.03617018609600804 0.3974776898838681 0.3701023479094864 0.3617901204019137 0.2920302679842736 0.2850490385523889 0.2561770005636303 0.2197688147927301 0.1611507393131774 0.1103924447428716 0.06513223401607562 0.04374172519851503 0.01273369395071264 0.1947559065925468 0.1471987819469004 0.1286597953352649 0.176473845692926 0.1716125299591351 0.1013076199223576 0.1199814006418183 0.04264156897250865 0.1391454901834923 0.03717633690021176 0.02089716973262485 0.03400196913172633
535	0.3458967822623089 0.7272581621789478 0.6478729425781821 0.6197689535476392 0.5455831270023418 0.5225255338255449 0.4525739482084018 0.3765924829585923 0.09829776613145255 0.08039360361556563 0.046828036510756 0.03666768942942077 0.01877974147875441 0.01532017432644926 0.1295784630252904 0.1371352504616784 0.1464063627973541 0.1627108774260644 0.1910538676491627 0.2053491962161094 0.226460222920518 0.2308330792529413 0.2200299869303206 0.1771188814150813 0.06949538970907541 0.03561349782152903 0.3889097044851942 0.3618123713174717 0.3537638846627493 0.2844667430756763 0.2792170382338641 0.2524460899495922 0.2175364318510338 0.160377427524765 0.1100653377733335 0.06482408099177668 0.04313249116921548 0.01243882622454094 0.1849479943018865 0.1369610337840799 0.1201760276340779 0.1671437316300395 0.1662451607807115 0.1004949122390534 0.1181255541376389 0.04221884385600332 0.1383815744707997 0.03648272745583733 0.02043551116159027 0.03343277295164273
536	0.344685660344818 0.7215194907370414 0.6413366426692173 0.6131217592518132 0.5385436292044813 0.5152924057965522 0.444558660506586 0.3687052611235805 0.089062700717791 0.07154150771572682 0.03822233462057181 0.02851309219397302 0.01293423668583456 0.01085371512096257 0.1196958693397761 0.1271210780483591 0.1366659244029489 0.1529488816896636 0.1823865482016012 0.197639339343393 0.220149823979753 0.2262578481128124 0.217664457515086 0.1768290917473926 0.06942858897416407 0.03505472654777165 0.380444990125049 0.3535714427457138 0.3457635953152131 0.2769016806354316 0.2732761703793894 0.248548349413162 0.2151327429162941 0.159467898664053 0.1096539004423147 0.06447952673499341 0.04249871409633749 0.01214465481980557 0.175298467456349 0.1270873366613962 0.1119272586051606 0.1579860656757437 0.1608559204846401 0.09959997551881192 0.1161858796237585 0.04177844981412409 0.1374821461142694 0.03578849653525521 0.01997364864742415 0.03286077976535037
537	0.3438670183671197 0.7157159342906024 0.6347786954927455 0.6064689481244192 0.531521953384972 0.5080963691148274 0.4366238649417256 0.3609742218398683 0.08031007104071229 0.06316021875312668 0.03007719150482132 0.02074693125952845 0.00736695478458982 0.006587867463681212 0.1102454736230338 0.1175061478849334 0.1272576216936183 0.1434479344011708 0.1738453510331846 0.1899674060026564 0.2137744513320738 0.2215435868346097 0.215100018480627 0.1763430739801385 0.06930342047959644 0.03449518872922073 0.3721041193598957 0.3454021337473459 0.3378118756877677 0.2693593162595459 0.2672473768744761 0.2444984699656336 0.2125670336848675 0.1584253957698336 0.1091590387027569 0.06409908262963052 0.04184260870190698 0.01185204248567157 0.1658389437434745 0.117604495958273 0.1039382355881833 0.1490303451271187 0.1554642093274932 0.09862622214620601 0.1141699988414651 0.04132149000684612 0.1364511991574746 0.03509549742173646 0.01951295101581975 0.03228747509396491
538	0.3434164056258434 0.7098484054845489 0.6282054000559 0.5998178561922346 0.5245294387391053 0.5009498645200156 0.4287869186102417 0.3534160965374066 0.07206119705694083 0.05527039532143802 0.02241385987117259 0.01339163921256713 0.002094293683393142 0.002535614352188888 0.101252553425419 0.1083174298785213 0.1182094684391937 0.1342384148937752 0.165459689363287 0.1823611667468455 0.2073583934345733 0.2167089561682002 0.2123474173605636 0.1756630592722128 0.06911976228431287 0.0339361903338971 0.3639074794330551 0.3373270006770723 0.3299313838621976 0.261864088741398 0.26115191474398 0.2403114459450839 0.2098488207405133 0.1572532667649084 0.1085816850549456 0.06368325288690088 0.04116642815024044 0.01156185508809443 0.1566012660759088 0.1085391461882367 0.09623372588737848 0.1403062425685181 0.1500897007918152 0.09757715639297415 0.1120857021732414 0.04084907030220999 0.1352928755901981 0.03440558160314858 0.01905479337344283 0.03171434171307723
539	0.3433128493110654 0.7039188056816846 0.6216237043805928 0.5931764064897108 0.5175777036555397 0.4938655653503868 0.4210651186100957 0.3460477169221671 0.06433780761327153 0.04789307752762326 0.01525384335286221 0.006469565944690465 -0.002867442144812845 -0.001290199926780468 0.09274242812265501 0.09958173047318977 0.1095490405221188 0.1253499042957383 0.1572578400659613 0.1748470923105478 0.2009245564282771 0.2117713567811116 0.209416431425283 0.1747907896560956 0.06887742659860881 0.03337901280266429 0.3558752368455718 0.3293680188708611 0.322144099615452 0.2544394376898609 0.2550098685195997 0.2360012408765755 0.2069868479676653 0.155954480348003 0.107922625478001 0.06323250242314071 0.0404722815140595 0.01127492970644568 0.1476161871973292 0.09991775170041449 0.08883798066360638 0.1318424885969395 0.1447510858984447 0.09645596962267271 0.1099402312477153 0.04036224373957746 0.1340108538344435 0.03372054918380259 0.0186005019263059 0.03114282091654627
540	0.3435306400031211 0.6979275930406132 0.615039579979635 0.5865516326357401 0.510677901043547 0.486855744921039 0.4134757639912831 0.3388857111280059 0.05716104634813154 0.0410487604391866 0.008618281611218859 3.149407944286145e-06 -0.007501838058898392 -0.004876556308871907 0.08474032093799123 0.09132603533137024 0.1013044622819046 0.11681301558303 0.1492695662760358 0.1674533602642975 0.1944976648147059 0.2067498463007303 0.2063181107486114 0.1737286419643114 0.06857630490131085 0.03282496458685336 0.3480277842263371 0.3215478795101155 0.3144728513156185 0.2471100940685296 0.248842852053274 0.231583164873853 0.2039908660300856 0.1545324927375448 0.1071828277212254 0.06274733963256927 0.03976246484365293 0.01099213988182136 0.1389158824715285 0.09176696543581556 0.08177591190675206 0.1236690402177859 0.1394683452837877 0.09526625941151903 0.1077415470405953 0.03986212789435976 0.1326094164843221 0.0330422630514313 0.01815146499808205 0.0305744041225195
541	0.3462534963511536 0.6914847407062071 0.6083026767259606 0.5798826529266357 0.5038995679784591 0.4800971594286244 0.4064361423131815 0.3327713546881199 0.05319276081207778 0.0373358482350815 0.005049564372214926 -0.003866343950089143 -0.01027511222372209 -0.007118396009189378 0.07962498971359673 0.08574453407750167 0.09529599019044772 0.1100507660916984 0.1421677700488957 0.1603634002993432 0.1876910059853961 0.2008499522475602 0.2019311667665679 0.1713777933993129 0.0678894267681885 0.03226747278436847 0.3410237149649052 0.3142346011575748 0.30715784155115 0.2399740442774339 0.2421366215306999 0.2261915777188453 0.199945491031204 0.1522398192339516 0.1058937680584473 0.06202543668636099 0.03890965656140438 0.01072105762607009 0.1315267481807049 0.08623462286190534 0.076468853588886 0.1168808467058987 0.1342076033462883 0.09356371286079607 0.1050561892036878 0.03925424417571981 0.1303494926219885 0.0323748431692235 0.01771239622080797 0.02999945566279029
542	0.3468681870184679 0.6855231549053102 0.6018405970007513 0.5734064521434215 0.4972025875699334 0.4733225062614796 0.399172168445292 0.3260230681628098 0.04687835187141203 0.03132947848751937 -0.000762568629690052 -0.009601426361574586 -0.01438410376151224 -0.01031604703124228 0.07245294627811616 0.07828824380190416 0.08776757217270476 0.102153276708882 0.1346276676526005 0.153283820145406 0.1814096458673335 0.1958251230735086 0.1986791415457105 0.1700885984439126 0.06751686791735774 0.03172866057584783 0.3335771566135577 0.3067564973391781 0.2997961769285083 0.2329223392108118 0.2360662934005315 0.2217249652132821 0.1968365315322763 0.1506853907621871 0.1050626788698115 0.06150455003235825 0.03819409053405216 0.01044951862471245 0.1233825952905059 0.07886877988631533 0.06999138389337546 0.1092594541061677 0.129109831655263 0.09230891344876301 0.1028342215211789 0.03874676051670027 0.1288208100006729 0.03171921834586861 0.01727950911525508 0.02944664291352162
543	0.3478193186014911 0.6796861012285303 0.5955486301732958 0.5671131157168603 0.4907104990027698 0.4667700590894498 0.3921762827257912 0.319591403089535 0.04113595778064721 0.02587679105584519 -0.006036101825218627 -0.01486192880519244 -0.01815348848670717 -0.01326297691004239 0.06583247207937169 0.07136267685303165 0.08071470708308784 0.09468038251316781 0.1273893471616732 0.146419974484315 0.1752374311115571 0.190815479951782 0.195347085798094 0.1686714899136244 0.06710677103476578 0.03120406893523924 0.3264372862773601 0.2995399559589625 0.2926731381766383 0.2260763270487942 0.2300827476027361 0.2172496263664022 0.1936754507066968 0.1490628628719434 0.1041857645514113 0.06096876758390129 0.03747899906865808 0.01018655453454365 0.1156093847453835 0.07202426241582434 0.0639005647512083 0.1020055553018687 0.1241427955261901 0.09102218830496137 0.1006071208144342 0.03823952684762325 0.1272236228100698 0.03108243065347705 0.01685919114681364 0.0289078277361661
544	0.3491322979277456 0.6740641958408471 0.5895089769449284 0.5610815101992912 0.4844942178594858 0.4605079818884018 0.3855092011944741 0.3135261098781194 0.03597694757051467 0.02098692103443995 -0.01076558475384473 -0.01964183143261062 -0.0215797413141663 -0.01595597110628307 0.05978125974443473 0.06498773225504027 0.07416009516821484 0.08765903932485619 0.1204853817532013 0.1398071935096729 0.1692128367804669 0.1858592114521878 0.1919698811688907 0.1671527032823808 0.06666868989660485 0.03069858511598893 0.3196574025835652 0.2926367869600092 0.2858400212975057 0.2194800024778502 0.2242301586911959 0.2128052026114598 0.1904956511475769 0.1473956751924863 0.1032784290693403 0.06042689603644149 0.03677096543419527 0.009933998924889156 0.1082386995592026 0.06572097353649682 0.05821596621916917 0.09514747811317791 0.1193346161767458 0.08971869258675051 0.09839383399611461 0.03773845644788001 0.1255789619415942 0.03046965043286648 0.01645446219421202 0.02838770997058056
545	0.3508338203494888 0.6687476584051419 0.5838034406578985 0.5553901255150095 0.478624268460697 0.4546040720704223 0.379231280291869 0.307876782444383 0.03141323033306842 0.01666953888057523 -0.01494505631713886 -0.02393478366797207 -0.02465910524099125 -0.01839167437072388 0.05431733409020881 0.05918352926963264 0.06812648467021847 0.08111603821983783 0.1139478989830769 0.1334802021800306 0.1633735800843511 0.1809937117896336 0.1885816653054187 0.1655579402631377 0.06621203165620809 0.03021705397725213 0.313290491586467 0.2860983344026749 0.2793476066244129 0.2131767708238339 0.2185519442440109 0.2084305875735232 0.1873298999947394 0.1457068515323451 0.1023558385910534 0.05988763183052668 0.03607646000771998 0.009693665362446443 0.1013017636158641 0.05997902590113643 0.05295713008371006 0.08871327150428886 0.114712915566842 0.08841329922382221 0.09621292983397624 0.03724938819701407 0.1239074349723245 0.02988599748900969 0.01606830729892827 0.02789094262656277
546	0.3529507461841624 0.6638277780914305 0.5785147517423719 0.5501183272696561 0.4731719305123712 0.4491268355853325 0.3734034554300409 0.3026934276895716 0.02745648510986867 0.01293406872485164 -0.01856884042176862 -0.02773467708852385 -0.02738800702845942 -0.02056686090522838 0.04945857495276419 0.05397007939636867 0.06263658213128691 0.07507820824139004 0.1078092093034072 0.1274739966735357 0.1577577579460064 0.1762568163158452 0.1852170449561054 0.1639133053726873 0.06574634643842828 0.02976437147228527 0.3073899966754293 0.2799764037090129 0.2732471426921791 0.2072104297225607 0.2130919919334458 0.2041651547729487 0.1842114005005352 0.1440197460453344 0.1014333791985335 0.05935979052946559 0.03540203213894277 0.00946738402647462 0.0948299262713234 0.05481843056455272 0.0481435748535188 0.08273107457806639 0.1103055598611106 0.08712108529396907 0.09408320595510515 0.03677823359854104 0.1222299482719099 0.029336642636001 0.01570373986611421 0.02742222726721531
547	0.3555094459211047 0.6593945318673295 0.5737244891215371 0.545344386029527 0.4682075318736938 0.4441438752851946 0.3680859025833411 0.2980254548008306 0.02411840880244634 0.009789979552440093 -0.02163115986940501 -0.03103530943839884 -0.02976279270040517 -0.02247824893774507 0.04522280942732669 0.04936731735082891 0.05771297730421739 0.06957220876226772 0.1021013534462835 0.1218232447545846 0.1524030613070404 0.1716859153020864 0.1819101729483191 0.1622445195533299 0.06528103985109877 0.0293453711655192 0.3020087328127258 0.2743222026402931 0.2675892863461566 0.2016242999739712 0.2078936791908726 0.2000477866817472 0.1811729188558444 0.1423573828607781 0.1005262122542463 0.05885206012394269 0.03475414836728197 0.009256964292021058 0.08885430311731743 0.05025911879449674 0.04379471988455812 0.07722882686995615 0.1061401350812037 0.0858569238218671 0.09202322899934313 0.03633082415678086 0.1205671183354841 0.02882669391382918 0.01536373857719033 0.02698620687408545
548	0.3585365584447206 0.655538772777749 0.5695150354381834 0.5411473463047912 0.4638021030981735 0.4397234730261374 0.3633394133884617 0.2939227895821154 0.02141088107701194 0.007246899490752291 -0.02412611478644382 -0.03383035708341793 -0.03177972870501744 -0.02412249172361323 0.04162810700664574 0.04539543964276441 0.05337854259850593 0.06462501758965676 0.09685672962122907 0.1165629873672551 0.1473475705010573 0.1673187724403602 0.1786955296438574 0.1605775397178034 0.06482560402507064 0.02896493530219367 0.2972000658750588 0.2691874716060521 0.2624252196411943 0.196462155259564 0.2030008230937871 0.1961177486027032 0.1782475373182079 0.1407430027911378 0.09964964081274812 0.05837321087992742 0.03413933891760793 0.009064234338653037 0.08340636676897074 0.04632128247156227 0.03993022585429374 0.07223479259657369 0.1022445185160461 0.08463582992162365 0.09005174876230136 0.03591304813621447 0.1189397557607941 0.02836131150990176 0.01505131288490016 0.02658757138405642
549	0.3620580799372843 0.6523508590661738 0.5659683365020375 0.5376058313865286 0.4600263136955365 0.4359335596513749 0.3592244769000644 0.29043505856162 0.01934549695609087 0.005314189721452708 -0.02604803738899266 -0.03611366707572063 -0.0334351964832514 -0.0254963208581791 0.03869228266327815 0.04207441309074119 0.049655963623737 0.06026347274373128 0.09210765964877281 0.1117282285177953 0.1426293636720239 0.1631931664214331 0.175607617876726 0.158938332124783 0.06438951733180825 0.02862792671997536 0.2930170933283938 0.2646237484850874 0.2578059439050374 0.1917676664416336 0.1984571989630194 0.1924142947419636 0.1754683317526199 0.1391998322295293 0.09881894588871241 0.05793199107292739 0.03356412811655222 0.0088910164420901 0.0785174880224111 0.04302488776755443 0.03656961767343009 0.06777712846905155 0.09864656524522589 0.08347281384377236 0.0881875171146813 0.0355307789231548 0.1173686762106615 0.02794563700794985 0.01476946322720403 0.02623099421447029
550	0.3661013576317559 0.6499218669360964 0.5631668973193887 0.5347989873930449 0.456951211563999 0.4328424157820326 0.3558017941513636 0.2876121125105086 0.01793402384430826 0.004001365596403034 -0.02739116732778112 -0.03787911022649824 -0.03472561005042021 -0.02659651482379143 0.03643321676036972 0.03942420507943598 0.04656784033656382 0.05651421489467157 0.08788617253382609 0.1073536344184664 0.1382861679022714 0.1593465716194448 0.1726807316215623 0.1573527958020463 0.06398227404771101 0.02833921845165653 0.2895130350497166 0.2606825585916124 0.2537824114098656 0.1875843108352384 0.1943063309161697 0.188976464903368 0.1728682338414148 0.1377510567177084 0.098049418946969 0.05753717065994163 0.03303501444206415 0.008739129475587226 0.07421875501867094 0.04038989936081045 0.03373229699730093 0.06388374935620665 0.09537388194210947 0.08238283440205435 0.08644916314750903 0.03518989448108859 0.1158746142383172 0.02758481340639468 0.01452118395665732 0.02592115208262866
551	0.3712893192275938 0.6482393931404031 0.5611468051732739 0.5327818566977011 0.4546537007585348 0.4305510570149196 0.3532225675977119 0.2857057724756173 0.01786121198254665 0.003975058825565381 -0.02750784854841653 -0.03858465873736517 -0.03526385787095651 -0.02714474944867641 0.03546367417787788 0.03800968613877759 0.04458290540532724 0.05374377531401045 0.08436923402070223 0.1034926537591742 0.1342291781804881 0.1555892826926352 0.1696448765263572 0.1555573252194616 0.06352802636478325 0.0281005734993821 0.2868915415797952 0.257487720869359 0.2504443827559209 0.1839554319921388 0.1904350115871212 0.1856013320608133 0.1702309560654023 0.136220980197151 0.09723289922683792 0.05714408656253242 0.03252285186165597 0.008611456505472802 0.07077600072970257 0.03896942679083741 0.03178300419592241 0.06083749969358138 0.09242457111068617 0.08126105005982544 0.0847338669065881 0.03487040380920715 0.1142808124974203 0.02728309731867586 0.01430924902383559 0.02565862931019837
552	0.3770394371803842 0.6475478966647155 0.5600403545273476 0.5316486355862966 0.4531580399062818 0.4290403181446845 0.3513584131848202 0.2844364306539361 0.01817955816302052 0.004308381072096283 -0.0273139104201521 -0.03901850169370653 -0.0356169230626595 -0.0275534636300389 0.03492115767715471 0.03702491313080748 0.04301744515084328 0.05139478681709398 0.08125732503484194 0.1000170034239568 0.1305359686960007 0.1521557158216857 0.16687017064689 0.1539384216452322 0.06314734927112817 0.02791522766583257 0.2849225974198046 0.2548937264272445 0.2476872335121837 0.1808060792409862 0.1869828008146345 0.1825637804285616 0.1678621092730573 0.1348723675487732 0.09653985411175858 0.05682878972683977 0.0320688715712693 0.008504359402639066 0.06776222461822251 0.03797414642827131 0.03017834641489093 0.05819352152891491 0.08976566634941278 0.08025900852470119 0.08317690984160653 0.03460660659385735 0.112840794936887 0.02703833100465148 0.01413042550950667 0.02544668809728686
553	0.3838823015889723 0.6478927128308001 0.559893512595808 0.5314505037035643 0.4525056930881481 0.4283602568154311 0.3502639214222978 0.2839192742669348 0.01923654297660588 0.005338844888866423 -0.02648914810752783 -0.03893344410559136 -0.03561051371646089 -0.02770249024693838 0.03509242492607255 0.03671936811527859 0.04205608213856264 0.04957786419408707 0.07854736391298481 0.09685368066770692 0.1270604217632157 0.1488610519912022 0.164155097056757 0.152332980422733 0.06279815620393371 0.02778131503054085 0.2836756131078736 0.2529076175580918 0.2454953243623977 0.1780778335147869 0.1838056925687642 0.1796885549675622 0.1655994919067493 0.1335915933693028 0.09590622737413351 0.0565658262971263 0.03164800193896796 0.008416808583038676 0.06521945078833005 0.03764755489162897 0.02904932332117682 0.05601284233678572 0.08732187097020959 0.07930260876791409 0.08168786758195433 0.03438424875131341 0.1114350130511321 0.02684788086680807 0.01398198748186682 0.02528175995159396
554	0.3920901214612859 0.6493674075629913 0.5607725094779545 0.5322483779173467 0.4527326482259421 0.4285428597829108 0.3499475286960414 0.2841731159474088 0.02106845040366911 0.007100121791908304 -0.02501064834287482 -0.03833226562839961 -0.03524938613316107 -0.02760054894776523 0.03598683745883136 0.03708705273742773 0.04167211993504973 0.04823935329557709 0.07616033432280547 0.09391128212051218 0.1237049033779967 0.1456164671758456 0.1614318545608268 0.1507080463656345 0.06247706666908011 0.02769797329911367 0.2831455148092281 0.2514962905136722 0.2438279071713934 0.1757038692411527 0.1808230627130887 0.1769045024570236 0.163390247939704 0.1323538588839694 0.095323560255486 0.05635381376291943 0.03125050571677443 0.008347000926611918 0.0630723460766603 0.03798309565891791 0.02836221384428381 0.05423080364387958 0.08502420860362199 0.0783707054336127 0.08022844460588835 0.03420043361917905 0.1100317607918351 0.02670891092993804 0.01386084367254988 0.0251616504543128
555	0.4019353144561146 0.6520651784122036 0.5627432329725164 0.53410284778141 0.4538745874084803 0.4296198220497665 0.3504174044506462 0.2852165806552076 0.0237116513586669 0.009625976038952056 -0.02285539924612741 -0.03721768926494201 -0.03453825470183593 -0.0272563371085749 0.03761377791589193 0.03812195797394749 0.04183880429901675 0.0473254815436853 0.07401702125004207 0.09109816140890677 0.1203714924805853 0.1423328427051866 0.1586323683686422 0.1490304639717795 0.06218063786276946 0.02766431567514568 0.2833269953298496 0.2506263785857552 0.2426439612930273 0.1736170944747334 0.1779539824968888 0.1741401807666217 0.1611812765419534 0.1311342000881586 0.09478329328212562 0.05619131778329759 0.03086660019297511 0.008293123224038483 0.06124540118301149 0.03897419912069252 0.02808323152240973 0.05278259873607918 0.08280350540839157 0.0774420434137881 0.07876020270052468 0.0340522296922398 0.1085991726809607 0.0266185580503727 0.01376388576979582 0.02508414027983258
556	0.4136898710728048 0.6560796697421832 0.565871981950186 0.5370748928205403 0.455967556906532 0.4316231816708136 0.3516820259612464 0.2870684816693093 0.02720228004961453 0.01294993157509858 -0.02000063112596781 -0.03559260366138072 -0.03348195337451952 -0.02667862709314577 0.03998249318169755 0.03981799055732391 0.04252937713113341 0.04678257219546266 0.07203844489220937 0.08832298731086591 0.1169626647892143 0.1389214821108235 0.155688969168722 0.1472673827577852 0.06190551938339262 0.02767948607194951 0.2842150066035577 0.2502648311416515 0.2419028016993962 0.1717507586009168 0.1751179428570964 0.1713245614632199 0.1589198336720879 0.1299078967779201 0.09427701441854562 0.05607697736171904 0.03048656697124952 0.008253374828754394 0.05966329733068922 0.04061421664096247 0.02817861521926874 0.05160357115481144 0.08059085050118991 0.07649552841750931 0.07724490907291776 0.03393675341487712 0.107105621332962 0.02657399311613928 0.01368802705986524 0.02504704179953969
557	0.4276271110759806 0.6615053550302303 0.5702257116849961 0.5412261070326346 0.4590480617685045 0.4345854015926304 0.3537501446598614 0.2897478970352455 0.03157660148215098 0.01710562367809183 -0.01642352744337552 -0.0334599574737116 -0.03208537548878113 -0.02587625654128671 0.04310226777141677 0.04216903674511225 0.04371698502632258 0.04655675522841962 0.0701453591155083 0.08549413074980279 0.113380600277362 0.1352934476114374 0.1525338439933895 0.1453859387436499 0.06164839459177266 0.02774264445689185 0.2858046719714869 0.2503786388697026 0.2415637503833891 0.170037968585439 0.1722342476254715 0.1683864673822363 0.1565530900181913 0.1286502310405487 0.09379634976399875 0.05600946759248621 0.03010067232466742 0.00822595372589984 0.05825045116266609 0.0428964780072045 0.02861447550021469 0.05062883520430642 0.078317119923745 0.07551004195787359 0.07564424005134793 0.0338511346984629 0.1055194385975101 0.02657239445512788 0.01363017825415064 0.02504817642237243
558	0.444017922321633 0.6684347185880514 0.5758697555589547 0.5466165598929863 0.4631514114815622 0.4385378298305287 0.3566297196032805 0.2932732065200543 0.03687071028234053 0.0221265610843455 -0.01210126509028201 -0.03082252152519393 -0.03035325325949198 -0.02485790988220512 0.04698233789620638 0.04516901930782149 0.04537491412151207 0.04659443633484982 0.06825886092829175 0.08252032534916487 0.1095277945770662 0.1313600010205282 0.1490992048487239 0.1433531038396682 0.06140582063443947 0.02785289599412424 0.288090558115207 0.2509344649737835 0.2415858605042367 0.1684118639999974 0.1692222842438189 0.1652547427190297 0.1540281531309214 0.1273363234339205 0.09333275413810797 0.05598734290881794 0.02969916991514131 0.008209051169736355 0.0569316410983054 0.04581434930795607 0.02935711964237257 0.04979382329241607 0.07591342656638667 0.0744644093473158 0.07391991701174111 0.0337924438398868 0.1038088855592655 0.02661090018657824 0.01358723919387737 0.02508532426708565
559	0.4631355661271084 0.6769619173938339 0.5828708113383166 0.5533076071310947 0.4683139198458138 0.4435127565275814 0.3603293836035178 0.2976634252738748 0.04312104458822507 0.02804655403373782 -0.00701084114830462 -0.0276830763087874 -0.02829035580902578 -0.02363233338980352 0.05163213972961651 0.04881196538316579 0.04747642720197155 0.04684183563288 0.06629973406961803 0.07930993202967097 0.1053063659230608 0.1270321031887046 0.145317103868435 0.1411358790125341 0.06117443214564006 0.02800938873259542 0.2910677172541974 0.2518992267301088 0.2419283761757151 0.166805497080499 0.1660012587936391 0.161858087626303 0.1512920698810677 0.1259413520980043 0.09287778203582402 0.05600924071145636 0.02927230564866262 0.008200862506359874 0.05563134350610206 0.04936129765342083 0.03037275299339391 0.04903371609633481 0.07331062079165127 0.07333745158481197 0.0720335588288929 0.0337577902476538 0.1019422013076164 0.02668667824489972 0.01355611566896982 0.02515629590878121
560	0.4852514177777901 0.6871800594909522 0.5912947300187175 0.5613598044991477 0.4745712902850375 0.449541896326289 0.3648573677876836 0.3029371458950585 0.05036364730000956 0.0348990483305806 -0.001129529181603166 -0.02404450881561347 -0.02590150742276472 -0.02220828460863973 0.0570608551429496 0.05309173686813462 0.04999474805542894 0.04724529154713142 0.06418903562434138 0.07577166590357616 0.1006188314463473 0.1222210790974649 0.1411198614555853 0.138701368133491 0.06095084574643479 0.02821124945271538 0.2947309125110592 0.2532397431208279 0.2425504978958792 0.1651520809781967 0.1624906470053317 0.1581254540194025 0.148292063980674 0.1244405489913383 0.09242297471716023 0.05607376707620486 0.02881035390957193 0.008199583672292274 0.05427427621626028 0.05353063024050809 0.0316276185999198 0.04828388581815826 0.0704398195211661 0.07210805388973271 0.06994693160185188 0.03374427251478503 0.09988773358266588 0.02679688528966047 0.01353371550803967 0.02525888990768325
561	0.5041665694139745 0.6934733072082324 0.596153768152767 0.5659673472425696 0.4777617793374788 0.4525871660625274 0.3667048901454344 0.30574437312937 0.05582734383820091 0.04010246940098944 0.003324735560844509 -0.02156657628531992 -0.02429968985809212 -0.02135484861156601 0.06069810598642546 0.05563969676664057 0.05092294641516702 0.04617959328820336 0.06082088295964525 0.07113221202633024 0.09497798948788111 0.1166056970973438 0.136299662587242 0.1358280961469155 0.06049699829970526 0.02822170218028957 0.2959703647546396 0.2524689007964313 0.241171905169964 0.1619728403598035 0.1577745638260313 0.1534810361032895 0.1445725671634088 0.1224252380636335 0.09158497117633406 0.05587526065242494 0.02818050753884322 0.008128786897785324 0.05152996889054508 0.05599060732682345 0.03162391714588831 0.04620107293192165 0.06675360008644968 0.07055205000160301 0.06745233256454805 0.03354503349996923 0.09744379847623375 0.02670843697548703 0.01340073169183658 0.02518498874263553
562	0.5317780333381977 0.705798957601132 0.606432897654024 0.5758372459799115 0.4855291563812561 0.4601279115674782 0.3725527356169015 0.3126613980518226 0.06589754209206874 0.04966584488173008 0.01168668830305897 -0.01608656022859773 -0.02063667665283943 -0.01906744708729502 0.06848123430978846 0.06196460288712498 0.05496255093750538 0.04750575802229016 0.05877835020848462 0.06714207681121086 0.08933150293663715 0.1105979736620333 0.1308407847810879 0.1324504199433351 0.06009583343591744 0.02847751803815904 0.3008847558608227 0.2544559454045998 0.2422335227802007 0.1602187703810578 0.1534866716906522 0.1487277404207817 0.1406433987561371 0.120333928225801 0.09085631034967837 0.05587993938035441 0.02758805028356497 0.008138159325154749 0.05056700905906134 0.06215962019394807 0.03393661458258637 0.04598575979455373 0.0634187263221828 0.06891131639629995 0.0648093006202841 0.03350198381699994 0.09468746247587166 0.02686160198860786 0.01338791573495651 0.02532011113038765
