2878	1.284330712269304 0.08016052125132524 0.5115802392960895 1.310889675836005 -0.001180856018981534 0.8976852937232725 0.5682264168475243 0.5802229543282802 0.3753413670938618 0.3233960259197167 1.009488786503953 -0.9198010598377591 -0.4377999849593833 1.201465770217574 0.7434832474221406 0.5815612547729677 1.207020097607405 1.138843044488228 0.7272698993694031 -0.08016003697620987
2879	1.167600505088471 -0.3089617831211794 0.8046284699026076 1.034268146283201 0.280993116969382 0.6465962505604037 0.1616115947916374 0.2293722758413174 0.3453593670906224 0.1703084857724456 0.8199351831770484 -0.9208944416394309 -0.3903241254205722 0.8120988845575002 0.3778578569582001 0.2743115304109027 0.8990596233080105 0.8929983745888733 0.4772734590293831 -0.1798455140153214
2880	0.4978809697646344 -0.3831890043494142 0.5254092762458539 0.3826949612366665 0.04929253965710437 0.02329146778479243 0.03902167540454863 -0.2563163231641749 -0.1281899278574838 -0.1988991918363837 0.1644467272253271 -0.8962750381421344 -0.6236074251023923 0.2199133402103453 -0.1521631358976117 -0.248698490315618 0.3022970277472058 0.2775822451060472 -0.07977449038760134 -0.518591426163347
2881	0.08683586569344515 -0.8299577537587185 0.7033761744343496 -0.1745122808654639 0.1573243128832733 -0.5627183179219833 -0.3724969034829212 -0.8960656362430287 -0.4645757223212131 -0.5896938954731399 -0.3623751964418072 -1.0507806071082 -0.8419317206687739 -0.4274653041127321 -0.8117100918671601 -0.8726752462674919 -0.2633783721154977 -0.2513992580712792 -0.6440953149373483 -0.9057761964962598
2882	-0.2364328809751514 -0.958179908782553 0.6539779371863652 -0.5306639377438007 0.1337155772719362 -0.8936192121540685 -0.5334559236219499 -1.190335641083746 -0.6704671798725795 -0.7830200470267759 -0.6930237842878931 -1.024476442025332 -0.9166395605169998 -0.7856323377555194 -1.130544109104272 -1.171235683514183 -0.6032612476701744 -0.5821590246000594 -0.9448307583551597 -1.066209977741315
2883	-0.3423360053455044 -1.102045545018567 0.7221875135401268 -0.6825519308763867 0.1628344032942803 -1.068333565075257 -0.6503388961627973 -1.389906727487688 -0.7784888239064257 -0.9078249722413269 -0.8455289762053242 -1.105540200846864 -1.008310286138135 -0.9690002131331802 -1.332033906119481 -1.366591582074621 -0.7600822254855906 -0.7299058960101655 -1.116706830655837 -1.202952782969873
2884	-0.4856576727129946 -1.234563998346872 0.7566359156791206 -0.8596389203285322 0.1403614341398754 -1.285940382640241 -0.7380295271345563 -1.621267086629814 -0.9426617362080835 -1.068412429276573 -1.043508418598608 -1.22932321757091 -1.162387420083075 -1.167917353568769 -1.56346255512831 -1.601877477385875 -0.9369487627826454 -0.9072669571901734 -1.329459016912167 -1.393707843955215
2885	-0.5540588732882223 -1.223488315070964 0.7209347802756504 -0.9288289551802668 0.1613020369438413 -1.309238235713781 -0.7796521681739035 -1.620351476728563 -0.9278510603875422 -1.056773667082546 -1.078159523481393 -1.120641578349042 -1.081277814036536 -1.227951443886691 -1.576372374044147 -1.597719918422791 -0.9994847732604603 -0.9610087554418015 -1.340414295728451 -1.338447241908218
2886	-0.5557872434191327 -1.189241862529202 0.6906243750160588 -0.9174435724855877 0.1416813179518989 -1.292033714634589 -0.7530582480995183 -1.590766191000851 -0.9224803563503549 -1.041811189920158 -1.068005939583329 -1.101726259869663 -1.070998895524401 -1.205666467295306 -1.547928737364824 -1.571164288742603 -0.9843829504179066 -0.9495222766702021 -1.32120493239022 -1.320372395599888
2887	-0.7454799421906709 -1.084133746858388 0.4970543631895341 -1.047426076050783 -0.03152935467538489 -1.420505205327111 -0.6590620014232593 -1.638729428808568 -1.073614012448072 -1.116212087045143 -1.22815092002282 -1.091954051439068 -1.165600589822591 -1.277582708577068 -1.606176231897515 -1.646409245047963 -1.085138989182643 -1.077348147072095 -1.427356504082474 -1.401867952900267
2888	-0.4443067903044089 -0.5063378029366413 0.1555208993017284 -0.5485849171685607 -0.2238707315323605 -0.8404966235924464 -0.1818494021592529 -0.9302213797781067 -0.7518924532630066 -0.6954766866710723 -0.7441486810648213 -0.7976915586502316 -0.8811311766185866 -0.6357722263332729 -0.8946373497665985 -0.966830856057044 -0.5544978361992501 -0.5937480519946596 -0.8478038200759372 -0.9439092579103688
2889	-0.2405780381235925 -0.3726864752996487 0.2644809408176828 -0.4394928652801172 0.5266921479838329 -0.1828284226409339 -0.6475641716601948 -0.2264369839602101 0.2182360121161547 0.01806158192732665 -0.1571073908966117 0.5512438771522646 0.5622302302516536 -0.5469668567937924 -0.2987065960714113 -0.1444534823968529 -0.4624413634415104 -0.3369597918426198 -0.1425077629866872 0.2949509496682484
2890	-0.4073066477519962 -0.3586556940913559 0.2538531715608811 -0.6847655392312627 0.9899064248845136 -0.02416748332611391 -1.081330732786866 0.0135887044554841 0.6914845519361286 0.3408196922897237 -0.0551486450609786 1.516794952241846 1.486343015772232 -0.7941140477790576 -0.1564659325718548 0.1683268284252731 -0.6993370804603544 -0.457906335797016 0.07934367210200301 1.00957053220054
2891	-0.4114900043964924 -0.4046002645136517 0.3049538287708181 -0.7212196042140162 1.099027867090589 -0.005958082975201446 -1.185607019716769 0.02244523675735143 0.7725698577996817 0.3808671125033664 -0.03461580969689104 1.64136549490416 1.624632714803632 -0.8486396954604039 -0.1601315994864638 0.1942732917337447 -0.7415406601107664 -0.4758589556527276 0.1026750651790428 1.106282479786596
2892	-0.2426761222713145 -0.1109136224481941 0.1305337646493897 -0.4432643123168137 0.9525559213928138 0.2722599172284406 -0.8976871450489207 0.3584799272305651 0.8870627273052483 0.5617132920248203 0.200219217130605 1.693095593690891 1.674748432581657 -0.4972124436971844 0.1873102017990735 0.5079538781290334 -0.4480062784945655 -0.2182945926513652 0.3744133070526143 1.266169577424318
2893	-0.2712526451419356 -0.0730289129413301 0.006230479490256041 -0.3707529876899981 0.4413516120836242 0.005099493498286946 -0.4900868903697986 0.07976924519868503 0.3551592366631142 0.2099398393434917 -0.03921404306309279 0.8802121395398257 0.8144517963466786 -0.38554812378295 -0.0183231187790729 0.1488164404500666 -0.3612173209184769 -0.2466627364964847 0.07232601497099982 0.5805183654935392
2894	-0.4229132585818983 -0.1345061153368399 -0.02400891926606959 -0.5293314741515647 0.3801084887326479 -0.1788297109930159 -0.5261452828639152 -0.09081336836554227 0.2030644938339249 0.08088156065915021 -0.2187796605850744 0.8028876995975783 0.6871826595269005 -0.542952930754992 -0.1922882158955948 -0.03167759721357977 -0.5114842197194485 -0.4042212855432725 -0.1017686777736914 0.4307485349263657
2895	-0.4500962203542985 -0.1696310618531243 0.06624757548694254 -0.6492729166727508 0.8477290372306495 0.03068483373648645 -0.9215700729369032 0.143546641452566 0.6762434819641303 0.3916922834990539 -0.03996802156950998 1.588893087371188 1.495971596993558 -0.6933504832643999 -0.03188223384225081 0.276193988560242 -0.6399013991194042 -0.4244128766514162 0.1470501473231251 1.065061003090133
2896	-0.7323948784662941 0.3257689596665948 -0.5343169016497744 -0.6907547845333831 0.2708955665726566 -0.04775261713360767 -0.4119431982839927 0.2945448195990351 0.3731352157371405 0.3398613279562044 -0.2238258211779443 1.55864925574749 1.224531242033336 -0.5360838137855912 0.1146835910629929 0.336970318144694 -0.600585181173068 -0.4908185068377341 0.1088802942533141 0.9392290609923728
2897	-0.5647173675680335 0.1751772258553137 -0.336309012286424 -0.5728465223813949 0.315230449584969 -0.04297488056921245 -0.4282303422421879 0.1986844331509217 0.3430286346784358 0.2746655032976684 -0.1683887586396829 1.27268017991993 1.036267627546403 -0.4805068884964091 0.05202186088890724 0.2480027420141609 -0.5122436222912168 -0.4049263302095644 0.07912158571670791 0.7756777759183878
2898	-0.2339525246611768 -0.2578135289848302 0.2163244071547027 -0.4415496172135684 0.7585922041007994 0.04649066351220981 -0.7899652299728446 0.06079481949537128 0.56244335843244 0.2915146444176974 0.02656487965323783 1.124884211307449 1.128455845044831 -0.528551714723695 -0.06102773972686126 0.1794890925140937 -0.4578858345078798 -0.2767188277023869 0.1166543230115473 0.7853059298000872
2899	-0.1570318352731696 0.2671884799955318 -0.2479345473363608 -0.1129888310513673 0.173676999585324 0.2209740431538126 -0.1127866374683829 0.3781782590830957 0.3615825725845972 0.3306476389822747 0.1257413622934184 0.8346957251361448 0.7300085961023243 -0.02941832634359967 0.2979744681707431 0.4058176116870634 -0.07677242159048259 -0.02201046169685603 0.2838077976720035 0.635519685852995
2900	0.3836427585791419 0.394149491001446 -0.1480282089884357 0.5130953695276719 -0.09781231880792558 0.5291960165848661 0.373874473912653 0.5707422680240172 0.2991724822631858 0.3470719384903779 0.4793241848989717 0.1149360620887525 0.1792462009309537 0.5906070791330073 0.5914288437713174 0.5564558134239949 0.5187823910169036 0.4846925009407634 0.5069361952689132 0.3348985767201582
2901	0.9167017346520632 0.373948106304422 0.1180604229349764 1.028302232609797 -0.02026528897268463 0.8992161887931259 0.5293506980674444 0.7935461228948318 0.4973669452900109 0.4925562777844997 0.9027768138734877 -0.2113440755352652 0.06812243089920025 1.041299420120983 0.8758679065118923 0.7920036395628522 0.984549567919364 0.9388589957524673 0.8074254770238033 0.3425070734861971
2902	1.477218689821766 0.1885881302306244 0.5477860707854154 1.497977174227256 0.207278671381583 1.229051099580831 0.5205635470042855 0.9149444875248869 0.7344303444438149 0.6107377225785593 1.317677187560407 -0.5475537374049817 -0.0007509440726801655 1.389170791021388 1.058161138795435 0.9494931818503721 1.38431342426146 1.356156889331234 1.060026983330391 0.3404292406370945
2903	1.50040327525897 -0.3139033063360602 1.000295819248513 1.319133338910953 0.5494325299473609 1.005021181731971 0.0862763729498377 0.5134443354420319 0.7139979030045613 0.4310102390133012 1.192641002326012 -0.7285123941222745 -0.05278275663708597 1.047924285351194 0.6644820193299191 0.6009851468597029 1.15025749171913 1.187749282399726 0.8114103359465068 0.1541903579606727
2904	0.6535623166395962 -0.3447342209483375 0.5806663590398748 0.5327895665826481 0.144609652353391 0.2089774650097268 0.04179104937846566 -0.09168967105426996 0.04366050382464547 -0.06384451114452684 0.3491695459151373 -0.7974856695421518 -0.4667846840204344 0.3601736498765578 0.01367304746415103 -0.06883354217721595 0.4409984796999128 0.4306546526737821 0.0960750290649096 -0.3511173470891538
2905	0.1267787048594396 -0.4176011700656965 0.3678575004115786 0.02096591122353004 -0.06455634540957311 -0.3083933731167348 -0.03817609495259709 -0.5081888879805134 -0.3694937159143698 -0.3868419986149129 -0.1878572763339264 -0.8470622394354269 -0.717831612732528 -0.1077194850639341 -0.4317067288515613 -0.518950992347307 -0.02865592167477082 -0.06020425641807105 -0.3728646496475839 -0.6761444533908763
2906	-0.1436489114409791 -0.5173853874849157 0.3191378749596096 -0.2730660699108707 -0.09445743601091189 -0.5844277922382034 -0.1621918236031795 -0.751367898110766 -0.5468334978865917 -0.5495759615265762 -0.4647233530825014 -0.8314838091132591 -0.7888233343871595 -0.4008041730316795 -0.6946992875198711 -0.7673037368721551 -0.3082054545231934 -0.334281545494733 -0.6237685269910176 -0.8149650257673148
2907	-0.375516686279092 -0.6150798523387541 0.2853808065617596 -0.5271258773557431 -0.1283717199806273 -0.8359656426491763 -0.2660916783788077 -0.9799678109820704 -0.7174727591246138 -0.7058269649894692 -0.7133474794048742 -0.8509511836840402 -0.880549696236593 -0.6570942809966084 -0.9375406106328481 -1.00166385482627 -0.5508676109358298 -0.5744408592133182 -0.8556556734061075 -0.9623860956766377
2908	-0.6150622238780515 -0.7441174724561046 0.2678881866719907 -0.7928256795210974 -0.1898954332715486 -1.134271802176242 -0.3619754965399424 -1.26717928352169 -0.9447474453173014 -0.9114012715889813 -0.9996729099183581 -0.9598655202503432 -1.059971703447538 -0.9317795511155893 -1.231938748184438 -1.299044839279351 -0.8070363759080601 -0.8347771678056953 -1.138662964800257 -1.191051869229078
2909	-0.7286950953876961 -0.7275978268085469 0.2010672825514064 -0.8984533958498395 -0.2107181120944892 -1.205128886950689 -0.3875274354868944 -1.302226393302836 -0.9819944339902879 -0.9349496773262012 -1.084583207994424 -0.8793371923636757 -1.027997375146444 -1.019965575197266 -1.280879738844524 -1.337462564894524 -0.9008964855121462 -0.9268648032364534 -1.19384288114214 -1.182395869771602
2910	-0.6035470597043363 -1.012132056701331 0.5379938276441201 -0.9210775672544996 0.1734004788487351 -1.154971586944497 -0.7377939893190043 -1.370309911129965 -0.7595971736384137 -0.8733377738279449 -0.981789139214551 -0.7397535320276659 -0.7612600413555527 -1.155558204281771 -1.359793280925783 -1.345454086016534 -0.9675629657975701 -0.9186503531099528 -1.15727165440714 -1.028194018426217
2911	-0.8878725443327659 -1.091412142916755 0.4480323867785749 -1.202128821475974 0.02406307540557581 -1.488190078834621 -0.7656293357640492 -1.666916917786364 -1.053752642113398 -1.109530188744542 -1.312960732797509 -0.8906260817787711 -1.014916296764379 -1.422454653220711 -1.661482461934096 -1.666012698764824 -1.22906263244184 -1.200916656528031 -1.471359774967511 -1.310416373956017
2912	-0.7411303575448788 -0.6442138749015938 0.1104150849129619 -0.8645028723891108 -0.3402838776266809 -1.213498288625094 -0.2611692219621655 -1.28364655887345 -1.05970865365354 -0.9608110905509958 -1.104569794352471 -0.9695559250711231 -1.14703306384961 -0.9545605005061726 -1.253164312303829 -1.339142342511299 -0.8558709270908741 -0.9090109099218219 -1.203014018810324 -1.255748455580241
2913	-0.7573636459219771 -0.4529675692478813 -0.01794925200693815 -0.8556954673902829 -0.1777489036788749 -0.9721667357861362 -0.3318800677004527 -0.9533369107986031 -0.7359564682598708 -0.6767473045090329 -0.9245522643618821 -0.3831084386043855 -0.5960709183306057 -0.897742502773605 -0.9734297138696778 -0.9829296272125094 -0.8301025412202323 -0.8404781868031155 -0.9268673280754709 -0.7594409470801636
2914	-0.5544524174709422 -0.09284118231943028 -0.2198678905566175 -0.5341141594846843 -0.2717811756413472 -0.5866344554125029 -0.04861959891709762 -0.4901204160943156 -0.5036697835225774 -0.3923312412429357 -0.5993238978240899 -0.1668249259738235 -0.3785437734393781 -0.4899030592920008 -0.5103977808952049 -0.5336592585236239 -0.4904350311850505 -0.5250094952093675 -0.5415717488845513 -0.4387473182839712
2915	-0.07412546985507155 0.01030114906388726 -0.08132004186726871 -0.02717558783360902 -0.2500410795015466 -0.1765477448808275 0.1712683114540781 -0.1690600783667282 -0.2813434677498446 -0.1911477638136423 -0.1671188658504642 -0.3613883366228133 -0.4062586478586068 -0.004171150029761162 -0.1404264281472692 -0.2084778263717783 -0.01575165452159412 -0.06900242880981598 -0.1860994738127831 -0.3377381767317806
2916	0.6615710617193284 -0.04744392101860101 0.3661353860126489 0.6126042915553004 0.2120930771893517 0.5038687353216101 0.09315008676087116 0.3202152234712381 0.3540324677103072 0.2469759821680581 0.5666214231607244 -0.2363387388414187 0.04168446399317594 0.5204071224733895 0.3809023420723623 0.3542268026485843 0.547263020373149 0.5589909296720653 0.4250196141168627 0.1471442329333885
2917	0.4022063364916495 0.4048091231645086 -0.1991377706884574 0.5909628333834044 -0.4155271016342303 0.3756853062389651 0.6380609381745571 0.3952299638915285 -0.03274158688875776 0.1244043604625229 0.3499254875661587 -0.4391502679631446 -0.3876368344857685 0.68539969424373 0.4677307914857964 0.3309744218603559 0.6011464610377441 0.4932096995373205 0.3253960285556222 -0.1139242288989796
2918	0.02901161173762888 0.3064707783397234 -0.3250170655296183 0.2274048372850928 -0.6325974081151823 -0.0683914078029845 0.6202317180841911 1.872653503698033e-05 -0.4371683712443306 -0.1962407869000511 -0.09122367645303882 -0.6653188869497012 -0.7510456907160776 0.343096338406701 0.06852690866604232 -0.09897881956224325 0.2641321266958908 0.124228502865688 -0.09475947302135997 -0.5071491547335474
2919	-0.01863276616042536 -0.1094872893962289 0.05307145838388753 -0.02431925958365541 -0.1423687950724855 -0.1833109608563109 0.06797485771463595 -0.2299489348601108 -0.2456908670019403 -0.2047338444728975 -0.14721169112748 -0.3993279004645464 -0.3926165017659103 -0.04647522092048695 -0.1968952340883399 -0.2525710161275836 -0.03081382590002564 -0.06512413832692308 -0.2034812822377026 -0.3515591745706438
2920	-0.1339464657609372 -0.1188900079652814 -0.01546576124038952 -0.1159333741877786 -0.2931092374596353 -0.3486667955116223 0.1361985368086588 -0.3776609021973056 -0.4448765108716585 -0.3475702331346134 -0.3102754984217179 -0.5836775997911121 -0.6282805866394054 -0.1213888692476267 -0.3349930216952439 -0.4241500767761939 -0.1108918668493339 -0.1738340987111705 -0.3663427853976608 -0.5659915861384457
2921	-0.1509091067042324 -0.1141158393962872 -0.03545892151927137 -0.1219960356960997 -0.3473647303083529 -0.3853854801291177 0.173860503211945 -0.4115369871779944 -0.5041300134782212 -0.3870071510267035 -0.3456614258597033 -0.6575426933457517 -0.7127314379484387 -0.1216468820625209 -0.3630729748759554 -0.4665757354560988 -0.1141583574186033 -0.1885479115829716 -0.4047598987447275 -0.635718546219595
2922	-0.1733948585316404 -0.1314253738103869 -0.03238120706312876 -0.1491882593723612 -0.3486903631417461 -0.4153585721043751 0.1595431403209082 -0.4421786513561793 -0.5247450660431774 -0.4075348856290015 -0.3735817812426835 -0.6678522983634478 -0.7283678677990502 -0.1513828009541325 -0.3944855462013737 -0.4974808279771041 -0.1410207372265605 -0.2148999756160422 -0.4334419112036423 -0.657754141746047
2923	0.07546423983540153 -0.1346212589600072 0.09572132867617814 0.08355351696024631 -0.2586052244926419 -0.207710005415026 0.1913972692641766 -0.2972773234642501 -0.3687974304676631 -0.2942169065180224 -0.1467299210184969 -0.716587836636379 -0.6748779786059195 0.05033442800622279 -0.2301213624280884 -0.338137959407524 0.06836783635041284 0.001614569302749942 -0.2531383048098565 -0.5676773793833337
2924	0.5452097608609193 0.265098578895604 -0.01521661800248796 0.6813518576662009 -0.3382201579717835 0.3918766034164794 0.5888945901140917 0.3238609340827989 -0.02446756732161354 0.08826202525930915 0.4090037380863756 -0.6310816607644532 -0.4917597682862943 0.7174553399084755 0.4197160911276334 0.2716806167124854 0.6646151693336292 0.5634103877961487 0.3143082525220467 -0.2113959699948841
2925	0.8835709126899113 0.4893626627900429 -0.04245792131803054 1.090024404773582 -0.3729874101072043 0.7820745028171453 0.8354817856394601 0.70651901058774 0.1977109689417406 0.3250135663712364 0.781477190445829 -0.6263253323901607 -0.4026664263284083 1.156823251156435 0.8269482161721601 0.6496266810224117 1.065764140015879 0.94344290569039 0.6769156901861042 -0.008028793966632367
2926	1.424807389362142 0.359840019144806 0.3495911870419428 1.540770538783863 -0.05891992067664365 1.194436899165323 0.7688584257408397 0.9429591169840156 0.5681612830837184 0.5522277695119522 1.256462601342755 -0.7112779688431681 -0.2340867431418129 1.499337678626812 1.101344611115516 0.9358545117919937 1.452186928537854 1.36966316037947 1.027488043800208 0.1935421994338117
2927	1.394668443223821 -0.2374390470924666 0.8686945091584085 1.262633807769911 0.391214474802008 0.9147179099961155 0.1938417871950202 0.4708223817309654 0.5769552173579836 0.3593859483653984 1.085113740078197 -0.8037898099787549 -0.1932876429624229 1.031945825577505 0.623839541775688 0.533481089040681 1.112735393809263 1.121371418936232 0.7301781063306853 0.04352423844135016
2928	0.5078627587819899 -0.3466891211332759 0.4969358145250009 0.4082797940097666 0.01939018554968764 0.04433132989338495 0.07948756921537131 -0.2258842202837068 -0.1293414117862752 -0.1872782277573561 0.1798839407115807 -0.9013910034053007 -0.6338475450621233 0.2563442433699684 -0.1199284281895088 -0.2228977737955454 0.3309605555824197 0.2996818149629 -0.058989377443483 -0.5140781450871169
2929	-0.05721144827604474 -0.4657132684412659 0.3118684376900946 -0.1651532861145173 -0.1321237829972091 -0.5053382955941662 -0.07822246631901499 -0.678282116508606 -0.525765421701256 -0.5153422880441455 -0.3865328941090489 -0.8890673484115779 -0.825354452748186 -0.28521693834784 -0.6100920863363438 -0.6999622838287323 -0.2022863801214047 -0.2405105916735046 -0.554687329712621 -0.8123257736397731
2930	-0.3763941971447677 -0.4649196792138831 0.1531529327703149 -0.4679365356612482 -0.2287915939667886 -0.7641036393022623 -0.135222501361291 -0.8565919479091095 -0.7079087529857655 -0.6495657120146086 -0.6705916285824525 -0.7985784266712385 -0.8642548341501343 -0.5500880539240924 -0.8159799152017719 -0.8938297069325647 -0.4757337613678707 -0.5188334167061753 -0.7771338997349437 -0.9049644866877236
2931	-0.5136386239999634 -0.6472786460751481 0.2438244415773676 -0.6695808856523853 -0.157412414704175 -0.9685689152277239 -0.3120622754153369 -1.089462667928052 -0.8081504315436038 -0.7827947021036248 -0.8499066359615575 -0.8386672049717039 -0.9170165806483664 -0.7930401886058455 -1.057173456814353 -1.11593523394049 -0.6839229525364491 -0.7074278385834659 -0.9747080209121276 -1.02789514807955
2932	-0.5178226940804956 -1.03448741011815 0.5867785266463449 -0.8340203824058257 0.1317301464671725 -1.141451113832427 -0.6762570051079551 -1.391428594208808 -0.801607534638721 -0.9067537181566391 -0.9507539894764749 -0.9157359359407935 -0.9018564254488349 -1.081620090260907 -1.360131482934134 -1.373078822491502 -0.8894022194612728 -0.8552588242106998 -1.16134876283987 -1.131258558921896
2933	-0.6843389762371891 -0.7263266072898702 0.2168082090539787 -0.8502169085247029 -0.2298781174375993 -1.185903531467581 -0.3532059504434946 -1.295811277899148 -0.9909694227177468 -0.939266121088165 -1.059634801278044 -0.9467786406971906 -1.079567000883857 -0.9749832277159823 -1.265606360300038 -1.334013214615203 -0.8560827688532916 -0.888839113041402 -1.182247190853446 -1.214900007999651
2934	-0.6937352441721352 -0.7051199125566753 0.1922997946867006 -0.8492962490376894 -0.2545726369703395 -1.187524587598029 -0.3302587722935562 -1.288339992121749 -1.00329112288507 -0.9409538189764128 -1.065493456093158 -0.9502512420301947 -1.092322051355805 -0.9658314996078136 -1.257963437100191 -1.330401477794132 -0.8519367111355514 -0.88936521616696 -1.182517807836177 -1.220680104156248
2935	-0.9460801763427624 -0.6027978859302729 -0.0277055634446753 -1.042235841979315 -0.43153335108423 -1.360923665015627 -0.2605683077057931 -1.365563192370089 -1.175978450762848 -1.032974428540591 -1.275998465846291 -0.9005622960956455 -1.170959349869842 -1.094857566022969 -1.352961329252144 -1.43556901453662 -1.010415046793435 -1.072437090234151 -1.325489795994911 -1.302265611239419
2936	-0.5224836304864922 0.1234720941974923 -0.4175492081537943 -0.3913000017469484 -0.553239958994706 -0.5367957331099461 0.2626951365679764 -0.3841627078381062 -0.630280367052913 -0.4061605545408595 -0.5773232111909463 -0.3573143449967038 -0.6158059253841727 -0.2748247689486072 -0.3808144477737076 -0.4715863679345697 -0.3253429063772668 -0.4213217899141428 -0.498167538619503 -0.5591489538351667
2937	-0.5107154419742409 0.3275422877826203 -0.4711561023392238 -0.4300557291049737 0.05699128062859295 -0.02047826049491085 -0.1479953721525979 0.2481910618068695 0.196410544618113 0.2266699886074898 -0.1575914766622717 1.0082093865214 0.7476903795868997 -0.2870743805972084 0.1319478883216068 0.2571900745730706 -0.355531957579423 -0.3069767915702696 0.08770993699828895 0.5993414833472254
2938	-0.4944853144253522 0.3426836290312091 -0.4126044129422374 -0.478702138552469 0.4478068585417284 0.2176145986099471 -0.4468827984093364 0.5136547395977517 0.6365688378997365 0.5329392304412698 0.04790179436547608 1.700917291903251 1.46562865550206 -0.3525238826988987 0.3355958103798686 0.5842118318659181 -0.4104183408279587 -0.2724844849233972 0.3576655024889711 1.183918689197744
2939	-0.3085661478123152 0.188916806471517 -0.1563993452052486 -0.3957031385147329 0.7876189059000247 0.3938364159575921 -0.6916357737436634 0.6026707928402673 0.9291341438350609 0.6877332983621962 0.2543366475108942 1.911722281528573 1.798460827034725 -0.3493364967791392 0.41359852807826 0.7266424497097883 -0.3636105722201353 -0.1612190020874226 0.5211592621177698 1.441716562455555
2940	-0.2793673871088512 0.1690347198433779 -0.119056893159299 -0.381896865874008 0.8434188878065686 0.4264747577724498 -0.7305498509718661 0.6234212217012057 0.9810973338598621 0.7175678933763603 0.2904823122851962 1.955534312274587 1.860718916433471 -0.3469713859292806 0.4317296308051666 0.7561720441030874 -0.3551220146423412 -0.1419475630318345 0.5524255183650294 1.491493858189284
2941	-0.2555039531050945 0.2488918092421958 -0.2687768639216189 -0.2268338740632067 0.2297699370612946 0.1725918985088442 -0.2050583273083076 0.3531640135356288 0.3839824141435395 0.3367940617944379 0.06739333843831162 0.9847006715753981 0.8486407885580066 -0.1411170410713716 0.2529587410311572 0.3894940029659947 -0.1847055436861843 -0.1121186668962334 0.2519577421455976 0.706426264363479
2942	-0.4652771342378053 0.113186480560047 -0.2414939896408165 -0.4935003099513085 0.3317635566124415 -0.02229012954201095 -0.4207833468934781 0.1695788541360067 0.336188968222314 0.252578669812062 -0.123604347055961 1.127354868224313 0.9428630195951877 -0.4298668644864146 0.04094131290011709 0.2214970236870398 -0.4476815240449772 -0.343420317236115 0.08122406884669721 0.7014407252812741
2943	-0.2671613757801471 0.08215868731560272 -0.07513030857897995 -0.3628748760059973 0.6669126035041205 0.2635565192741298 -0.6147227935647214 0.4119609220203516 0.7237578959790605 0.5133366806934975 0.1639350633790569 1.505808031962337 1.423214560647954 -0.3451493350211798 0.2602368595636583 0.5167895970359393 -0.3425773894310528 -0.1727110234941127 0.3644538669813172 1.116514500277575
2944	-0.2885612001079709 0.3073186517579494 -0.3183278467279497 -0.2547542259901153 0.2931548344448683 0.2357008171417977 -0.2493935617240919 0.4519874055615454 0.4909413956851999 0.4281945605911195 0.1078229978277353 1.210586059107543 1.053559156192921 -0.1521585635456751 0.3303714795902797 0.4983616932362134 -0.2052251082784013 -0.1148882902546956 0.3307488587309805 0.8820371823798212
2945	-0.4162606672973394 0.1886186127627283 -0.2807350619808694 -0.4197660071609357 0.3129597769768657 0.06316495004129023 -0.3594228738322867 0.2695980929136966 0.3874010259627674 0.3141045944383064 -0.05018379795070489 1.168946593640189 0.9872921207645673 -0.3387803497177835 0.1416549121165079 0.3187425544405773 -0.3707387655378803 -0.2716949875280772 0.1657997110249059 0.7689593428741565
2946	-0.122204524842334 0.02140503172249715 0.01820687298623788 -0.2146192696725125 0.5540338641834249 0.2436096944605159 -0.4847744021213395 0.321770521639987 0.5885229788997896 0.4053636404260396 0.1825543845591072 1.099390344273858 1.078848500283126 -0.2234991211093917 0.2146403094255485 0.4088809837970668 -0.2108642387519983 -0.07626867323813509 0.3089307082950094 0.8497497310214734
2947	0.1250241171274087 0.2880607932270327 -0.1148893195321224 0.1503138385094411 0.3174917734088754 0.5000565018082086 -0.1014878471302683 0.5983619318083487 0.6029872928204184 0.5113734241946761 0.4173154562408308 0.8894021732793486 0.8980130888671194 0.2036168081441347 0.5306926907729975 0.6489780424264574 0.16171849283679 0.2347280848485944 0.5378116493298791 0.8311639510249259
2948	0.5707234034263584 0.4848821735043639 -0.1274790086437972 0.7187049783282811 -0.0550255537357876 0.7507415941852227 0.4495090472295648 0.7793987931112971 0.4630132770009347 0.4949629686708637 0.6943899112781219 0.1756086150404055 0.2967008340027318 0.8006378762275839 0.8077183820419575 0.7722085519666456 0.7160792325832787 0.6837976990179389 0.7150968041099676 0.4922874235986094
2949	1.070273722739242 0.480756245516517 0.09948016289032079 1.217781439646093 -0.0506225850377806 1.072572842545575 0.6545827549637687 0.9644509564123499 0.5863556393948183 0.5935768668975098 1.067995370583858 -0.2270631660148996 0.08885560865700669 1.246864398746065 1.059655391528134 0.9584842230234507 1.17132464698381 1.112814422301233 0.9675420781942428 0.4204628526370953
2950	1.442484121345003 0.2879380925075885 0.4348094703216115 1.514135792360457 0.07728240835394078 1.219598304040447 0.6433510914866721 0.9446204052156203 0.6634402963411756 0.5940597380875303 1.29043991340502 -0.5963338606671355 -0.0902207035981986 1.44364582095796 1.092165768427714 0.958845918759037 1.41500586831771 1.361165346858722 1.054418057993969 0.2912633869061413
