4002	-1.050219376939281 -1.078415532596423 -1.048155490213674 -0.6738451765006216 -0.9962598145182184 -1.116357935791956 -1.169701818430447 -0.7134418429631885 -1.080779708699494 -0.4952908820472765
4003	-1.053588752770273 -1.083097980597123 -1.053038303206068 -0.6801136739772762 -0.9995432601773877 -1.12183611088014 -1.174462504962174 -0.7193483309264653 -1.083816201962392 -0.5014188975831437
4004	-1.055332295040079 -1.084060611186697 -1.054086949067036 -0.6826265980862081 -1.001412961001643 -1.122985838858548 -1.175318488766362 -0.721851308886053 -1.085241010667772 -0.5036585645962554
4005	-1.056790071028444 -1.081861611306972 -1.052151691077864 -0.6860454803451752 -1.003512858553224 -1.120873391816943 -1.172455001531485 -0.7253518395333007 -1.085684166141659 -0.5066499155535646
4006	-1.057152291020477 -1.08135630447688 -1.051775387668424 -0.687694155314821 -1.004081077406106 -1.120504168770026 -1.171713465541473 -0.7269399412065075 -1.085675072723062 -0.5082569217945233
4007	-1.058422729707586 -1.085033805052551 -1.055405188651494 -0.6892046862877331 -1.004976605734719 -1.124524201048276 -1.175788034973154 -0.7282580993870531 -1.087298436303143 -0.5098401090514785
4008	-1.060999470498564 -1.092629391756618 -1.063101699371993 -0.6947603877336073 -1.006936482828514 -1.133172529000283 -1.183968486181244 -0.7331708530525732 -1.090220830279059 -0.5157453532967642
4009	-1.06252372944341 -1.096885955025895 -1.067446811970951 -0.698320517710904 -1.008149284990479 -1.138069954936544 -1.188509291534108 -0.7363411803973472 -1.091863729129874 -0.5195094327997206
4010	-1.061289517494817 -1.099130804452013 -1.069759415838809 -0.6991589247391842 -1.006559757724814 -1.140792831387038 -1.191013018337216 -0.7367188577284058 -1.090966042921512 -0.5210303914115744
4011	-1.056467000386789 -1.016310165193343 -0.9899362273747897 -0.7040869833382309 -1.014175764515905 -1.052352080732485 -1.095385902572243 -0.7463443540850393 -1.070749932725252 -0.5196400798993216
4012	-1.057458716518325 -1.011403606911254 -0.9856331704697895 -0.7104595749515935 -1.016381490930547 -1.047779677645329 -1.089127545748821 -0.7526261094535427 -1.069797998879998 -0.5256888100956872
4013	-1.058424116846148 -1.00990976517213 -0.9841608462969649 -0.7108170375794837 -1.017652260084946 -1.046074889125727 -1.087372349035563 -0.7532261660727448 -1.070386733735902 -0.5256151250517015
4014	-1.061572643360442 -1.009813030456511 -0.9841506744445606 -0.7138608646117295 -1.021205112440162 -1.045953660982436 -1.086953798164173 -0.7565310269937221 -1.072866819072867 -0.5278699104923501
4015	-1.06480000704714 -1.005870183883304 -0.980620773013329 -0.7196409629128702 -1.025597698580369 -1.042031684742503 -1.081850779790545 -0.7625989236546663 -1.074297469136884 -0.5326601829144247
4016	-1.07017869457398 -1.001447167543314 -0.9762599684924821 -0.7222877639034943 -1.032136764078466 -1.036853093311852 -1.076489853404672 -0.766249964486564 -1.078174081498808 -0.533342350457314
4017	-1.071389078899532 -1.001576776705873 -0.9758466716814007 -0.7163924241304152 -1.033012545522106 -1.036004967647657 -1.077203572444529 -0.7611313304442908 -1.080276581960373 -0.5266256114977709
4018	-1.070000979377651 -1.005403861786051 -0.9799428498855114 -0.7201772209622219 -1.031216825002662 -1.040874545855014 -1.081241323936144 -0.764026353442641 -1.079050689246596 -0.5315226520906124
4019	-1.06750966442293 -1.00578172838099 -0.980434015178314 -0.7201221781559725 -1.028515355700578 -1.041624400174193 -1.081691282276891 -0.7635135324164873 -1.076769624952607 -0.5323000098940103
4020	-1.06249079479224 -1.004089476107514 -0.9788458569664514 -0.7176154556501747 -1.023282892637089 -1.040141687952647 -1.0800099789744 -0.760496418434756 -1.072113240245671 -0.5310448591396839
4021	-1.067478054108056 -1.089326526734143 -1.059775116260753 -0.6974390421873459 -1.014475967196119 -1.129059351252586 -1.179887068487821 -0.7369615548781689 -1.095334415844902 -0.5162204588055722
4022	-1.075793044885858 -1.09231774825746 -1.062076898430304 -0.6952658360122628 -1.022700335490989 -1.130839637946175 -1.183499618423347 -0.7362367462033528 -1.104084583334657 -0.5115136577337783
4023	-1.079415433416894 -1.090664334540755 -1.060241849129857 -0.6947495930543878 -1.026754392134632 -1.128469422722789 -1.181634390451887 -0.7365244781645169 -1.107297473031678 -0.5096321666971836
4024	-1.0818617425686 -1.086485882793609 -1.055523330564273 -0.6881658800047774 -1.029540407936883 -1.122681982166303 -1.177458993335643 -0.731313873935713 -1.109905033171426 -0.5013500860022315
4025	-1.077993688558329 -1.09131717484042 -1.059696255092752 -0.6792545629565778 -1.024129406656216 -1.127221349020138 -1.183888288923317 -0.7222432440822578 -1.108523574169117 -0.4934854930698994
4026	-1.076651272394492 -1.097567421608227 -1.065152381329525 -0.6707729668993653 -1.021211807472922 -1.133006387913049 -1.191896031268863 -0.7138989785321941 -1.109718961932123 -0.4854142896065241
4027	-1.077785280261047 -1.099046086844866 -1.06626097342293 -0.6674391762494823 -1.021973165424896 -1.133987807806736 -1.193912698019279 -0.7109808563813965 -1.111585693405794 -0.4816116183060572
4028	-1.078028163312418 -1.092377852670823 -1.058972524902255 -0.6575860604878668 -1.022580854857615 -1.125353830707694 -1.187201480412191 -0.7026151092419174 -1.112178835017221 -0.4702717345140232
4029	-1.079899176167884 -1.092395887240479 -1.059167872032426 -0.6609776545921034 -1.024785008814425 -1.125583743439696 -1.186886542988258 -0.706002099574406 -1.113415480358985 -0.4733217258428451
4030	-1.080073580916895 -1.094072669427287 -1.061541840850693 -0.6702972560650298 -1.025332195329862 -1.128673248972123 -1.187911801675369 -0.7143221674998776 -1.112405445462191 -0.483457412852097
4031	-1.087742305460227 -1.096246547092324 -1.063088578965428 -0.6681955056537466 -1.032998522924792 -1.129667479032112 -1.190580921497204 -0.7136082554167039 -1.120385938863893 -0.4789534379454597
4032	-1.087750870085386 -1.092732066830786 -1.059354882748862 -0.6642574860894168 -1.033274777558678 -1.125308132893585 -1.186922973213607 -0.7103109665639762 -1.120386723301083 -0.4743650993848197
4033	-1.085116764366876 -1.091576027428694 -1.057447184022152 -0.6528787826681492 -1.029906330338254 -1.122840341807402 -1.186705436016379 -0.6996644420484396 -1.119488699436724 -0.4628551322117864
4034	-1.087652628584138 -1.093638720431333 -1.059570482650572 -0.6559686828776167 -1.032489254159356 -1.125152433964915 -1.188766438955717 -0.7027467582309395 -1.121769459387419 -0.4655707532422177
4035	-1.087752021586245 -1.092892236777331 -1.058632776870035 -0.6534058565433584 -1.03253774556778 -1.123972843375803 -1.188155947083941 -0.7005053121498611 -1.122135413803829 -0.4627078660841354
4036	-1.087654703692297 -1.089312167627321 -1.054375396147175 -0.6437133673884975 -1.032332804718463 -1.11875707046472 -1.18497930217909 -0.6920005398261864 -1.122935696667401 -0.451957038186509
4037	-1.090325725190068 -1.089020767205887 -1.053477483270735 -0.6378151759464811 -1.034819998647591 -1.11724815098533 -1.18520339471538 -0.6871653694039235 -1.126345311375414 -0.4447269196215055
4038	-1.090685981139146 -1.091811575937264 -1.055694077019952 -0.6319243801854391 -1.034396207928196 -1.119404774706469 -1.18897827194957 -0.6817087027111114 -1.128120441674879 -0.4385524109880184
4039	-1.089654350732859 -1.094311019370288 -1.057992127760733 -0.629653511868719 -1.032778667576999 -1.121943106886597 -1.192074254651927 -0.6792970004643893 -1.127952675735115 -0.4366891631699638
4040	-1.093027604713701 -1.092847603875608 -1.05641675956618 -0.6299066500903204 -1.036590780311164 -1.119920653533281 -1.190354031223257 -0.6802217622524673 -1.13084205047301 -0.435734071583316
4041	-1.093355091300585 -1.091725190600076 -1.054811712429895 -0.6237543110915723 -1.036701132609722 -1.117802533359795 -1.189657560489275 -0.6748077951030071 -1.131924914563668 -0.4288995020845278
4042	-1.093546290107177 -1.093534438812196 -1.056123731941947 -0.6183632078219666 -1.036278012843689 -1.118987967101495 -1.19225691260787 -0.6698439237777208 -1.133284655415449 -0.4232190838266042
4043	-1.091170890044276 -1.097700641628285 -1.058782454708522 -0.5996717293110627 -1.031905373704689 -1.121238001438481 -1.198861050395438 -0.6522555238610956 -1.13474545424334 -0.4042893857362113
4044	-1.093845059489254 -1.100668510412715 -1.061512459276262 -0.5994770815284828 -1.034283162797502 -1.124055553460639 -1.202279117346665 -0.6523317298564472 -1.137839891829306 -0.4035175895069618
4045	-1.098156001230327 -1.09600269010361 -1.057535905347925 -0.6091108763141457 -1.040186477169601 -1.119734223834958 -1.19596828076367 -0.6621198576635976 -1.139555750429665 -0.4120337536172302
4046	-1.100695599304397 -1.094443387600499 -1.056051512005265 -0.6111092166156475 -1.043243993520553 -1.117966837278824 -1.193972667359233 -0.6644809478665171 -1.14136255327913 -0.4132137485079622
4047	-1.100642127849464 -1.095951502322076 -1.057099872995981 -0.6059198031128818 -1.042619855723091 -1.118887963690684 -1.196207508869375 -0.6596782181803041 -1.142404732541902 -0.4077987968663968
4048	-1.100441831248572 -1.101151485837067 -1.061278275326164 -0.5949855813014121 -1.040908981557539 -1.123033787339786 -1.203240665094994 -0.6493964011872749 -1.14488084646677 -0.3966186208876307
4049	-1.096680223763 -1.102848651236938 -1.062380022804101 -0.5858208299090741 -1.036063563095374 -1.124124845168896 -1.206092521356591 -0.6403434955971229 -1.143077481787765 -0.3881355362499838
4050	-1.096134456817532 -1.09932802971388 -1.05800767938061 -0.573706838666824 -1.035214894796685 -1.118699452845872 -1.203220128859118 -0.6295704354343439 -1.143847606358972 -0.3749296995610568
4051	-1.094188848676376 -1.096798327175648 -1.055576084336107 -0.5727917796263942 -1.033470846744823 -1.116100984187496 -1.200409784588012 -0.6285882096440348 -1.141697088013919 -0.3743177437686155
4052	-1.091771022474446 -1.097687229718092 -1.056753348171372 -0.5751273861292462 -1.030928103611 -1.117727067831159 -1.201215596272969 -0.6302087848694977 -1.139198667963316 -0.3776939191992315
4053	-1.092627890016385 -1.099315920319972 -1.058056883035653 -0.5722248923800258 -1.031401560292863 -1.118969811599208 -1.203364130484337 -0.6276205607482404 -1.140761754407149 -0.3744589851700519
4054	-1.09165753113126 -1.097847992379823 -1.056867990901501 -0.5745411963521856 -1.030745120328233 -1.11783571756502 -1.201457468276852 -0.6296481811110547 -1.139212983228582 -0.3771157591248973
4055	-1.091650342428734 -1.093315629160693 -1.052625305136926 -0.5765280210868469 -1.031547104394579 -1.113198701599105 -1.196057216661502 -0.631769644815464 -1.138077618871862 -0.3788044172114532
4056	-1.091249591805385 -1.093076356730238 -1.052657156880005 -0.5795407642419725 -1.031356373229391 -1.113414102263973 -1.195492727077994 -0.634436129730907 -1.137178204385636 -0.3821498647344507
4057	-1.091497164636926 -1.095237716434589 -1.054716477537794 -0.5791953150292323 -1.031272392320099 -1.115674987048103 -1.198008746594981 -0.6340105078427852 -1.137855317193333 -0.3819138598510539
4058	-1.09675270424263 -1.096089101845905 -1.055070333328099 -0.5766934337928582 -1.036552038630866 -1.115516550686764 -1.199206936023829 -0.6326095908408614 -1.143378017160294 -0.3776218552317853
4059	-1.101131911044289 -1.091857759215933 -1.050303347512995 -0.5713782693648132 -1.041478699788382 -1.109578296542013 -1.194840055284873 -0.6288857862810318 -1.147604329955098 -0.370079163412054
4060	-1.085307541260396 -1.092939367691595 -1.051819376688121 -0.567039400193502 -1.024254374693996 -1.112356942089712 -1.19656855919213 -0.6221237760557096 -1.133510545276754 -0.3705945235053377
4061	-1.083158888416569 -1.116119420361888 -1.074292557271362 -0.5650623872249458 -1.018374506092761 -1.137515252493111 -1.223405335609383 -0.6182784927490946 -1.13595268704151 -0.3714626367245972
4062	-1.083795975506987 -1.116733399583978 -1.074840773606879 -0.564870909629829 -1.018945374043023 -1.138065402577164 -1.22412671490454 -0.618172448857461 -1.136696167929683 -0.3711134222120817
4063	-0.9878999319394612 -1.105624728563158 -1.064740565275541 -0.5122990322890639 -0.9154814112565848 -1.132098805221737 -1.216844349915575 -0.5547610191710585 -1.052278119299686 -0.3442128502703058
4064	-0.9885425810117359 -1.105757219001554 -1.065291588711856 -0.5179300589266236 -0.9165135326844958 -1.132935671823621 -1.216449610803465 -0.5599460922783527 -1.05201815131315 -0.3500770654701816
4065	-0.9921292222685456 -1.106338229875285 -1.066147309823077 -0.5238172924385568 -0.9206165138287635 -1.133883476661452 -1.216533193548548 -0.5658446331893335 -1.054584162726112 -0.355317330988063
4066	-0.9967164892334214 -1.105363090790121 -1.065437254766579 -0.5296775218979014 -0.9260116357420926 -1.133000561259297 -1.214826995255709 -0.5720069175447119 -1.057821953239899 -0.3600528567640645
4067	-0.9991198775563715 -1.106127995585944 -1.066315636215894 -0.5328813252280465 -0.9286559831162856 -1.13393984354404 -1.215386226715968 -0.5752632189435313 -1.059726265265758 -0.3628043993139239
4068	-1.000334072116338 -1.105654491716582 -1.0663599142375 -0.539891277309653 -0.9304755721305611 -1.13423158701095 -1.214159447839247 -0.5818368553628444 -1.059679944081373 -0.3699083116230159
4069	-1.002209646455179 -1.10671981117201 -1.067301396631199 -0.539929775129133 -0.9323070022324843 -1.135130183482531 -1.215372060479436 -0.5821221470071336 -1.061640075463685 -0.3694541778078271
4070	-1.001066578295702 -1.105927647375148 -1.067289948161691 -0.548575877937293 -0.9317828794226126 -1.135632991365099 -1.213630814134244 -0.5897834399245772 -1.0590466006435 -0.3790423450563647
4071	-1.006825515280433 -1.011827591322202 -0.9753923864596107 -0.5464642881621906 -0.9518431817247808 -1.032506396652023 -1.105678466847032 -0.5957256999905206 -1.047933800867921 -0.3655642130062178
4072	-1.004495182376417 -1.011938415502374 -0.9762574049078275 -0.554342300983291 -0.9498745394943544 -1.034047233821928 -1.105054074396882 -0.6024204775675475 -1.044500575500741 -0.3747967479297484
4073	-1.004065702890165 -1.012370933968268 -0.9766605734038796 -0.5538573301796149 -0.9493225110303466 -1.034508724815803 -1.105599764912744 -0.6018762145298379 -1.044248623665369 -0.3744558363699203
4074	-1.003076034609388 -1.012542113552976 -0.9775297008382705 -0.5619158865377035 -0.9487780635245747 -1.03595294129963 -1.105021667502458 -0.6089640051856053 -1.042066365586308 -0.3834586205725555
4075	-1.004522622631945 -1.013266224216807 -0.9778331829021792 -0.5578915844175596 -0.949938376615428 -1.035976581449646 -1.106236697059875 -0.605532175452002 -1.044202785479347 -0.3787378857794572
4076	-1.002730423248862 -1.013604304204709 -0.9785902819069151 -0.5620482981312943 -0.948261278693712 -1.037171292796163 -1.106230900221202 -0.6089458547211006 -1.041909059409983 -0.3838175444524485
4077	-1.004441467535911 -1.013929076960752 -0.9791087091272271 -0.5656475700916443 -0.9502635646472629 -1.037784997512821 -1.106249037163692 -0.6124700118503414 -1.043016504593836 -0.3871727422570059
4078	-1.002980001654594 -1.015807875634757 -0.9813330577647507 -0.5696473460356788 -0.9486960153833293 -1.040582257446077 -1.108027498605653 -0.6156878743599448 -1.041337284408325 -0.392130769256082
4079	-1.005281007588064 -1.014431681391803 -0.9802247332125257 -0.5739435909918645 -0.9516244053680059 -1.039366214145345 -1.10602118037973 -0.6200679180892407 -1.04258720192692 -0.3958772873759145
4080	-1.007238935768816 -1.015098336202736 -0.9811388085364158 -0.5784849958448024 -0.9538992405065791 -1.040447134675718 -1.106340081224959 -0.6244607231766183 -1.043840445264849 -0.4002007399341724
4081	-1.018462902478076 -1.075146326795611 -1.039663716110837 -0.5878778684798011 -0.9574233170100998 -1.105293873663503 -1.17438761444983 -0.6305356911669011 -1.063756957715206 -0.4126775712151365
4082	-1.018778058078354 -1.072122973253892 -1.037166251474203 -0.5935202067215207 -0.958581643613008 -1.102756274302295 -1.170366705247099 -0.6359031299196962 -1.062618594576536 -0.4183450817339994
4083	-1.033852982302264 -1.072558543818174 -1.037103461922016 -0.5971229848800722 -0.9747357343265227 -1.101624928577675 -1.170455910317938 -0.6417594186248126 -1.076392174653354 -0.417429189887606
4084	-1.029677195810514 -1.072997632811161 -1.038228268464337 -0.6030928595012436 -0.9706358112865404 -1.103514021273811 -1.170400896680377 -0.6463854030673359 -1.071573703963442 -0.4252336939210253
4085	-1.018037988090924 -1.074702613056933 -1.040882191187754 -0.6080027594012904 -0.9583639239408432 -1.107670228123049 -1.171934229250409 -0.6486574977148696 -1.06008749325224 -0.4344174937299773
4086	-1.016925041284092 -1.074160656375798 -1.040826323939769 -0.6131130651420962 -0.9576015315721409 -1.10794850863812 -1.170822147096742 -0.6531146107660453 -1.058127503466142 -0.4402175297516104
4087	-1.022507371789838 -1.072257889449582 -1.038406576848335 -0.6096127512733569 -0.963574419476884 -1.104619409810396 -1.168950623710941 -0.6510699239404746 -1.063623053036008 -0.4344727884768095
4088	-1.026086420068344 -1.071769392811205 -1.038401682081648 -0.6177026629041633 -0.9679745174088796 -1.104714906525774 -1.167592332590722 -0.6590329312798558 -1.065640939190078 -0.4419784681745674
4089	-1.032547678156094 -1.075637130860109 -1.042548461021499 -0.6266294514342473 -0.9748329199372469 -1.109247684398548 -1.171146930855576 -0.6679386024964656 -1.071036055744496 -0.4498933103593494
4090	-1.032073061476249 -1.077809092713895 -1.045353534194301 -0.6349167394320352 -0.9745499115954109 -1.112821169565182 -1.172843710327677 -0.6751774515266068 -1.069664255315311 -0.459175965757537
4091	-1.037928223846485 -1.080618746065959 -1.047555966011014 -0.6321279987727313 -0.9801530889516856 -1.114662411623031 -1.176317405984371 -0.6734801229223988 -1.076151478850791 -0.4545778741161693
4092	-1.035944176928209 -1.080175616872143 -1.046920602502332 -0.6283306940126064 -0.9778660620887016 -1.113930956121746 -1.176183547327141 -0.6697380927491137 -1.074795794454848 -0.4510854391087786
4093	-1.03621967898061 -1.080954160479668 -1.047304425339366 -0.623899135457598 -0.9777498502262291 -1.114120481538297 -1.177505392242285 -0.6657299389061472 -1.075898248588381 -0.4463076189511504
4094	-1.033788974022165 -1.079907024623033 -1.046404147042987 -0.6237976954617933 -0.9753230133097018 -1.113310348755672 -1.176322081389644 -0.6652894374189643 -1.073426008901418 -0.446873890228372
4095	-1.036437492387839 -1.08018432583375 -1.047126768156807 -0.6310896637425485 -0.9785693604864729 -1.114255132477088 -1.175924807583704 -0.672313855424572 -1.074827197252266 -0.4538958428110205
4096	-1.035170836812951 -1.078182368999133 -1.046189275672128 -0.6427408125291789 -0.9782932027261444 -1.113881279636455 -1.172503410339433 -0.6827537112920784 -1.071423545537626 -0.4666357554078446
4097	-1.036852274932473 -1.077591796670185 -1.045830701917172 -0.6464741462842066 -0.9804100198091416 -1.113525284298905 -1.171456870319648 -0.6864602341595102 -1.072317373508877 -0.470053608246259
4098	-1.037156978856706 -1.078458152507149 -1.046320777133537 -0.6423200121777479 -0.9803298756066804 -1.113844517041776 -1.172852683954773 -0.6827011944634209 -1.073419288152609 -0.4655735750081179
4099	-1.036192072013788 -1.079226820114853 -1.046509799864584 -0.6348076836515794 -0.9786973026373904 -1.113768156474305 -1.174466158679768 -0.6756962710900998 -1.073834095801163 -0.4578786811608688
4100	-1.033249350960454 -1.080178314474825 -1.047907911259042 -0.6387872711648238 -0.9756969080896778 -1.115763960944408 -1.175187184008032 -0.6787042906013128 -1.070589787580993 -0.4631978041089172
4101	-1.037239448755081 -1.08056643042123 -1.048383049349037 -0.642543472519245 -0.9801162516379899 -1.116149996951149 -1.175253405753344 -0.6827640321949004 -1.073840513293146 -0.465997199978315
4102	-1.041462755376309 -1.076784992616733 -1.044222122754472 -0.6392174682684685 -0.9849411740466488 -1.110997891539086 -1.17121189917887 -0.6807755867154393 -1.077685006690914 -0.4606889410979935
4103	-1.048686079710736 -1.079080856949717 -1.044667758429437 -0.6217521164726117 -0.9911057798251841 -1.110050434530389 -1.175508113474454 -0.6661083942585916 -1.087699415781824 -0.4398137445085245
4104	-1.049440176871695 -1.078963445964261 -1.043988092981708 -0.6152399540897584 -0.9914942104705167 -1.108912412645944 -1.175999507894256 -0.66037120726898 -1.089423457666502 -0.4325552705781842
4105	-1.050496367645235 -1.079136717988174 -1.043194582961503 -0.6040207675449929 -0.9918495587278762 -1.107392935281364 -1.17727865171159 -0.6504173603458788 -1.092231147398382 -0.4201656118242221
4106	-1.052968379158951 -1.079249801625701 -1.042422625150447 -0.5946938379983174 -0.9938395017849139 -1.105873638237037 -1.178299801617559 -0.642423351479166 -1.096068155993188 -0.4093513516873732
4107	-1.054073265161768 -1.077934606691715 -1.040786610456813 -0.590970217156674 -0.9949627743318897 -1.103775648600789 -1.177143787724873 -0.6393514038715252 -1.097467392504301 -0.4048607943154282
4108	-1.056401291847021 -1.073772953038058 -1.035614264537231 -0.5784981138712441 -0.9972332942158812 -1.097204221234487 -1.173557363324301 -0.6288042872754029 -1.10089872270807 -0.3902843410832301
4109	-1.058319262235846 -1.071016025995051 -1.032305133388015 -0.5719262138169393 -0.9992470437006158 -1.093033485985045 -1.171016538901951 -0.6234086076004242 -1.103259680543925 -0.3823258033503886
4110	-1.056611893334341 -1.068545405140224 -1.028547019675088 -0.5540520621882067 -0.9966304622364869 -1.088107850203663 -1.169912364374523 -0.6071572053412694 -1.104031455905701 -0.3634008959333609
4111	-1.059694776996339 -1.108889616655871 -1.066491444691203 -0.5405013880996724 -0.9929644479579962 -1.129537052503842 -1.217569665636965 -0.5925330872157931 -1.116339725641693 -0.3518490199794987
4112	-1.058419408603501 -1.092764855906883 -1.049508161587429 -0.523415911894639 -0.9929028151219402 -1.109856111682546 -1.200697189654625 -0.5780616995533218 -1.114943577649984 -0.3322757906351004
4113	-1.059341026318081 -1.071615926462444 -1.02780145373173 -0.5096869129122138 -0.9961438081594816 -1.084887628861887 -1.177717704668089 -0.5673691758058141 -1.114192710286739 -0.3151087051390044
4114	-1.057196846004913 -1.057712692583235 -1.013397918661193 -0.4972560032022369 -0.9951347152113766 -1.068383858146667 -1.162951754340072 -0.556785361213427 -1.111636022259467 -0.3010418648838315
4115	-1.058306743787791 -1.0579637678496 -1.012032759678688 -0.4780684557886552 -0.9950108655725791 -1.065833332701505 -1.165090304608862 -0.5396433521863648 -1.11577065344928 -0.2800713769852901
4116	-1.062527316971245 -1.053906761554209 -1.006141572444029 -0.4566580430457544 -0.9986838319492507 -1.057868390860914 -1.162480196012898 -0.5213522571939918 -1.12242755023293 -0.255283690431429
4117	-1.062808411078899 -1.056990986199842 -1.007183551844625 -0.4326688246194866 -0.9969409154552105 -1.057837827083813 -1.168341977596101 -0.4995255622511081 -1.127047146658147 -0.2296957855710187
4118	-1.061735621970963 -1.063454535342035 -1.01188362981732 -0.4124488171320911 -0.9935045911055781 -1.06218440834079 -1.177728342919825 -0.4806183585579257 -1.130395296755446 -0.208932645318648
4119	-1.065099960471258 -1.070880712867099 -1.016577733043523 -0.3834197336021678 -0.9940484397066246 -1.065730481309721 -1.189053810120519 -0.4544664286872426 -1.13951065071788 -0.1773665616486271
4120	-1.069330011973671 -1.073475876842267 -1.017130869054196 -0.3617794593561077 -0.9967200019103143 -1.064944945562054 -1.19411002961112 -0.4354859213520012 -1.147407430709815 -0.1529902494111774
4121	-1.073371064085476 -1.037480572107476 -0.9803602001455842 -0.3421402411254347 -1.0051027564957 -1.022621878099421 -1.154628494942737 -0.4210839216974597 -1.147878854033085 -0.1269885625880616
4122	-1.076782762388268 -1.037860509825604 -0.9790735064373117 -0.3238424120285684 -1.007458500161525 -1.020013434222816 -1.156819492659514 -0.4051380954434266 -1.154073987416393 -0.1062497352586468
4123	-1.07848150149198 -1.040789635693025 -0.979770492655489 -0.2983547876205472 -1.007143151321305 -1.019408455601407 -1.162641952370703 -0.3822181916924864 -1.160244649137688 -0.0785799618299261
4124	-1.078991960995295 -1.038454806284947 -0.9748992399349561 -0.2665004413726481 -1.005937349204881 -1.012376646129534 -1.163035872212302 -0.3537268433688602 -1.16535401874485 -0.04391918349428576
4125	-1.074821880209252 -1.036364685217516 -0.9698719959775013 -0.2267933540660091 -0.9992157891599611 -1.005171760032783 -1.164489624395571 -0.3173116462767708 -1.16732177188266 -0.002336849951763246
4126	-1.07721755852678 -1.038724157763777 -0.970383704882719 -0.206302700753896 -1.000053548196291 -1.00454660353877 -1.169171557772348 -0.2990650837851278 -1.17325819236002 0.02023799530585701
4127	-1.081231385636868 -1.041267234654613 -0.9722581193108619 -0.2014867367006763 -1.00361106449412 -1.006074005542313 -1.172542581187648 -0.2952354455244326 -1.178276117008611 0.02645270215918094
4128	-1.084674956442105 -1.040808080848076 -0.9711375704752211 -0.1953436895975722 -1.006926311177171 -1.004241301067623 -1.172594340377634 -0.2903265748281284 -1.182425488205359 0.03421065252943366
4129	-1.086310230794297 -1.037326573478801 -0.9673652367357611 -0.1915690258102257 -1.008932990792537 -0.999713321209812 -1.168951685906458 -0.2874587992343223 -1.183945741770801 0.03914169035119153
4130	-1.090602012201769 -1.038059044132883 -0.9664596659854525 -0.1743095136345821 -1.012237326858381 -0.9975086166514318 -1.171443740242557 -0.2725783895222552 -1.190872573530168 0.05901081207992483
4131	-1.094337047711489 -1.067969540507002 -1.000201436109714 -0.234555487793954 -1.015682772432483 -1.03779448296773 -1.199975489260507 -0.3254325023796216 -1.190235467797297 -0.007571353698485486
4132	-1.088869427117059 -1.068775995402093 -1.000592691490788 -0.2262187181377059 -1.009216570442967 -1.038273068374524 -1.201730915931067 -0.3168933103991267 -1.186526542733972 -0.0004374392057441983
4133	-1.092451625956744 -1.071678569483685 -1.001465445784686 -0.2044241737939801 -1.011145093486426 -1.037889839753791 -1.207158009234055 -0.2976379232199436 -1.193889868843878 0.02386646949965255
4134	-1.091735631528779 -1.075676683958042 -1.004262195635599 -0.1905166006195361 -1.008871785274811 -1.040391107474323 -1.213099635664588 -0.2846696794900375 -1.196133104332446 0.03819915510543882
4135	-1.093874070664635 -1.082789704253618 -1.011014210618231 -0.1899121841364166 -1.010033793854274 -1.047720902980374 -1.221322833566198 -0.283981010797472 -1.199529792159005 0.0388276112629596
4136	-1.096038654396638 -1.084468529940109 -1.012537059648743 -0.1899528270989209 -1.012079880835647 -1.049244651289303 -1.223239022625636 -0.2842741780096695 -1.201873250313137 0.03931110130589321
4137	-1.101136330602297 -1.083023208842827 -1.011155708373376 -0.1934869279536067 -1.017933443700967 -1.047457258362241 -1.221215237536231 -0.288460439415121 -1.205878079762001 0.0372881862504091
4138	-1.105885841020966 -1.078803295530298 -1.007121253282901 -0.1973276592208683 -1.023853631758133 -1.042752722567213 -1.21597492762809 -0.2930642766984157 -1.20900663399386 0.03509975804707614
4139	-1.104766347147659 -1.083855821004124 -1.012189211763354 -0.1985773860080374 -1.021992282811912 -1.048561026737411 -1.221664775872192 -0.2936291393619638 -1.208656523030951 0.03289387466794002
4140	-1.081317581399085 -1.082039127463002 -1.011091313994795 -0.1918763844615836 -0.9969633100590152 -1.048933136851602 -1.220323004361357 -0.2836125506543002 -1.187201167825654 0.03276248661048903
4141	-1.05306912281946 -0.9997477184243682 -0.9290086656684292 -0.1475741113177272 -0.9764238666159649 -0.9574916873833711 -1.130160678738055 -0.2446697688216727 -1.152708967399023 0.0795430042452272
4142	-1.064425009205108 -0.9967782727003874 -0.9261851224579699 -0.1555767133982662 -0.9894346773909533 -0.9537993586299708 -1.125927378595098 -0.2540943194924923 -1.161654733370815 0.07487209469312224
4143	-1.081229301210417 -0.9949743918505414 -0.9244146510771022 -0.1660712728764758 -1.00821125062801 -0.950956656957784 -1.12276978422109 -0.2666360630368771 -1.175571135279736 0.0691520596227318
4144	-1.094943178353141 -0.9954572029845425 -0.9249917007137626 -0.1761497825769208 -1.023341544047474 -0.9509669183515755 -1.122293021404716 -0.2780956181790312 -1.187039461766788 0.06266099207612583
4145	-1.097636472219907 -0.9973697004295331 -0.9274194121105631 -0.1849081926269388 -1.026486973774548 -0.9538823226341867 -1.123632851750744 -0.2863325359714887 -1.188544372459477 0.05391334108716345
4146	-1.098829048813668 -0.9965911144401511 -0.927117222224195 -0.1912856232450371 -1.028287704091995 -0.9537583505736102 -1.122116726866106 -0.2923536846032105 -1.188522998865443 0.04751322699873941
