513	-0.8825253529159744 -0.9021574443833438 -0.8147726802341838 -0.9293738033211764 -0.8474644472400416 0.4240891703116451 0.4025697437432442 0.227005596924639 -0.8670692993174152 -0.8657397121414613
514	-0.9579970007160192 -0.866647497477348 -0.8327997044823696 -1.011419452606914 -0.8145096326572699 1.033367597387232 0.6098598140638585 0.236694672321789 -0.835279957441149 -0.8794273892748029
515	-0.8057616437150722 -0.9704347966536718 -0.8137849446546209 -0.8461675318515677 -0.9104873427951248 -0.4065434171940387 0.06791007255374014 0.1709938409928687 -0.9297990420686797 -0.8717549613180445
516	-0.7790699468191409 -0.8105204795295357 -0.6896358401859248 -0.8065623672019727 -0.7695260401624548 0.9589977194536498 1.366117229336663 0.8799263812105832 -0.7765502784582684 -0.7342422461963121
517	-1.011884224219278 -0.5798402991141988 -0.6920207632673584 -1.063284736748841 -0.5539795332952931 3.41256584361927 2.125279497836497 0.8558925091466797 -0.5647124645096919 -0.7139832257774811
518	-0.2638311597533067 -0.69738755619958 -0.4379164930062911 -0.2674369759978952 -0.653975829798215 -2.016898402751089 -0.4861631494948057 0.1374453392625886 -0.6612786529367413 -0.4861015548793193
519	-0.04686699509422793 -0.9204951906424943 -0.4380421217887213 -0.0274892701482985 -0.8627713128361871 -4.319690057480419 -1.166645899152032 0.1864797493424234 -0.8662592351403828 -0.5079009312843571
520	-0.5830599722449281 -0.744824071938311 -0.6230738262051589 -0.6168329613708969 -0.6953791202929536 -0.7777535900164679 -0.4359614774823253 -0.1483621489318921 -0.7137530276935892 -0.6689110774191472
521	-0.3380018879295173 0.325008638670866 0.0409111979829196 -0.3541371116639072 0.2925708052650668 4.401229559720254 2.485836229616936 0.8850442746452168 0.3011605748541226 0.07502193181519355
522	-0.7528884346486868 -0.9036952751788462 -0.7749455888559083 -0.7967016035899454 -0.8442545150966373 -0.6546007552591099 -0.3884167266749182 -0.1404654918996856 -0.8668606974489356 -0.8295281455034131
523	-0.972719407405841 -0.9153540252732408 -0.8773651050505418 -1.031987472602702 -0.8566151266444316 0.5866053707733028 0.1203949451412309 -0.04868550002706337 -0.882320227432387 -0.9280770521804044
524	-0.8894637377438346 -0.910668603838597 -0.8328006443371234 -0.9407644494524057 -0.852964089580163 0.220680830263366 0.08975353462984421 0.02273585764208909 -0.8758743704947217 -0.8847265421615094
525	-0.7869543475301494 -0.7971064704805394 -0.7373353980199342 -0.8342124070815206 -0.7455924722568529 0.1579156508583935 -0.03495901499417646 -0.06444902403889702 -0.7671018706907017 -0.7827946639806014
526	-0.8033127988480205 -0.820460411247587 -0.7550026281314233 -0.8511096375917094 -0.7676148791937073 0.1406977231815537 -0.02406720563888152 -0.05072999678551287 -0.7893814102999088 -0.8018991560857724
527	-0.9031210435422683 -0.9645149204876535 -0.864361313550209 -0.9544875899841437 -0.9032523736306581 0.01226908004927412 0.0157365697867799 0.01717638176526657 -0.9268378807302335 -0.9201825038512589
528	-0.9544328354605477 -0.9638498549361119 -0.8899888472091955 -1.010712183513315 -0.902225414480312 0.2596729701250995 0.0460628359157994 -0.02321267664791294 -0.9274572639421058 -0.9447790053141407
529	-0.9473288876333475 -0.9734450740704651 -0.8889424523031195 -1.002015496490316 -0.9116817693911174 0.2108230033788718 0.08034217755804739 0.01806043871474197 -0.9361970550340076 -0.9445331818934901
530	-0.9382323351328185 -0.964916842137323 -0.8808594194433133 -0.9924041767426157 -0.9036764683050146 0.2032259138497405 0.07610165141150724 0.01650421223597623 -0.9279822368724963 -0.9359827503609338
531	-0.9471244980878141 -0.955197566335269 -0.8836000577692628 -1.003380492007462 -0.8938975799810597 0.2458012586316075 0.0187985463995423 -0.04210838887615973 -0.919219710122221 -0.937913747427826
532	-0.9106246432639139 -0.9122044982767596 -0.8464703136011708 -0.9647621338940415 -0.8537190473008162 0.2722038310156858 0.03452995123568096 -0.03643963531166507 -0.877967425706429 -0.8982036334816209
533	-0.2272937936818663 -0.4823584328519364 -0.2919294731499109 -0.2214561262989693 -0.4596074656744607 -0.5707223075909953 0.6505696692889136 0.6913996580304663 -0.4564657161907137 -0.3230275070373809
534	-0.810609137044855 -0.8509206024159652 -0.7835850450712185 -0.8625087481368322 -0.7935811546101955 -0.1782960298163322 -0.3792445648384277 -0.259225977468601 -0.8188532626560722 -0.833140883275283
535	-0.9723210136422885 -0.9108079203664429 -0.8741744513999388 -1.031315105004645 -0.8525694472209998 0.6242924193525758 0.1530290584265707 -0.03175690110755267 -0.8779816940584982 -0.9245060133592544
536	-0.9514421495177573 -0.9718385696377393 -0.8921110226451426 -1.007243134192187 -0.9097314231951799 0.2053435761222329 0.03292325353340003 -0.01962963556670277 -0.9348951022232533 -0.9475738677097344
537	-0.9696297051307635 -0.968448559542633 -0.9022025068730118 -1.028164532152172 -0.9058586392170408 0.2644550957588205 -0.02167010763130665 -0.08032928758119752 -0.9322949053938963 -0.9571567169799905
538	-0.9507913149960923 -0.9848330695059607 -0.8961849214681464 -1.005650772077539 -0.9222497436325769 0.1644280707770102 0.05707744420898814 0.01121756920346992 -0.9470058442054805 -0.9525998594392009
539	-0.9538468333107977 -0.9821411568206814 -0.8968801325490221 -1.009203770735241 -0.9196191313981115 0.185647018527371 0.0519381530531878 0.001346583603128202 -0.9445716231960438 -0.9530446515320825
540	-0.9737625458036703 -0.9692288570309279 -0.9028680802693074 -1.032005952143419 -0.9069604850607668 0.3125261463130043 0.03042668000841257 -0.05004582986368718 -0.9330226941492257 -0.9577308043790488
541	-0.9737646030595627 -0.9684229212009919 -0.9016569716374879 -1.031710440103293 -0.9063975411997915 0.3319590296455731 0.05576499359168911 -0.03428241186947799 -0.9322146316387215 -0.9564229771184963
542	-0.9674768364146924 -0.9758400050003203 -0.9026769677779906 -1.024952596001455 -0.9132070774644252 0.2498325510543345 0.01798954419811399 -0.04368254256926989 -0.939084235289364 -0.9581682623523271
543	-0.9486613163520491 -0.9939451325921709 -0.8997780843459507 -1.00329441646256 -0.930681942468488 0.09900386177079211 0.02780507841737788 0.004430951126965471 -0.9555519652373844 -0.9569573082528993
544	-0.9494346858698213 -0.9838582824449266 -0.8951051745619292 -1.004206672525195 -0.9213362501994089 0.1619744907748168 0.05628871448883677 0.01120791659541678 -0.94605945007724 -0.9514729144096161
545	0.1961506369868147 0.7664856778773798 0.4107016233073424 0.1824593485806235 0.7247757381648607 2.241237644075382 -0.07527287044999263 -0.66053914020669 0.7231400563800769 0.4645040577763553
546	0.3214628090076711 0.6255849345483655 0.4532941739990809 0.3393978117643811 0.581976930389534 1.726233741339805 0.8913508717045024 0.2742803327849865 0.5963011744675217 0.495619258856055
547	0.4078640349458879 0.502788385495921 0.4023477433193814 0.42247014451454 0.4750791196979319 -0.005997764470220998 -0.442248596789738 -0.3671984694991907 0.4806413932330967 0.4319759482413499
548	0.3503432588643986 0.7711545329983397 0.5000627710276531 0.3547495577092399 0.7258196366818709 1.700698899896015 0.1096214429659763 -0.3651116762988094 0.7318252026535129 0.5516617087414771
549	0.3024267561826631 0.8795579063570785 0.5336323857336599 0.3028229300065726 0.8258060707026317 2.627001565063562 0.5346204717062095 -0.2601609674067399 0.8330812278396451 0.5948461482353845
550	0.5096041000394245 0.5936820622831575 0.5132406214496747 0.5385287278609278 0.5552945151923945 0.296219393581002 0.1482923190110681 0.03947005558367044 0.5696423398552828 0.5486717496911209
551	0.5725641645048477 0.4296125367034998 0.4668447877331302 0.6101137146559951 0.4019411115621345 -0.8921583960000191 -0.2250841252079024 0.04682870441870051 0.416709802795783 0.488284377175155
552	0.2457459511727861 0.71853516332623 0.4423097978371771 0.2485834621667912 0.6730372761553384 2.280261123793009 0.6387098270178525 -0.08136487467747311 0.6809547847717358 0.4926297951889992
553	0.2420062096825026 0.7335723624816376 0.4370925038063154 0.2403094242051221 0.689458701837098 2.188651462353727 0.3715840615990299 -0.2776725275824242 0.6943945275537873 0.4882268897297458
554	0.5531511170351465 0.4295847765684542 0.4540399702105758 0.5877300120426459 0.402744831100061 -0.8541870648034358 -0.2992960806063416 -0.02444341246060874 0.4160349671214183 0.475726171975042
555	0.5665444079504033 0.5492224874910655 0.5284798309924406 0.6044852498881148 0.5116863444908474 -0.07621640151550513 0.2433315198081627 0.2166932420492015 0.5296247798260503 0.559671222122971
556	0.4045240140458107 0.7054567846314271 0.5022406919263902 0.4174431991506528 0.6627964799809408 1.198272546225833 0.1184575867981963 -0.2244867201352348 0.6716544887387983 0.5479339806948351
557	0.3557419915865035 0.8245464214480603 0.515969934405111 0.3552076137284329 0.7783062115553516 1.741101132905253 -0.1347104774675714 -0.5778076387218924 0.781488796831221 0.5711258609819635
558	0.3363059379084385 0.6895817093044396 0.4661138311228306 0.3451870018581622 0.6472009539023106 1.544296880479858 0.2940240172049584 -0.170980233260934 0.655407278196048 0.5121140947041797
559	-0.04384905286120969 0.8245904329442653 0.329715655132151 -0.07664433406754695 0.7779402237934736 3.926690932685558 0.541881555250407 -0.5973478380663241 0.7727713930856444 0.393145246763638
560	0.5094974632537062 0.6485991197092692 0.4947982386179372 0.5208160162810768 0.6165757416378486 -0.2162136648329487 -1.013395225250374 -0.7840117171468144 0.6186821030966192 0.5326898093973318
561	0.2000457428538799 0.8979520841770712 0.4925584213900917 0.1910891611696623 0.8433193016690087 3.248095964298126 0.6852478362350236 -0.3002172896987511 0.848027679092224 0.5572384477623411
562	0.4955522888347861 0.8057077963877034 0.5973561011658257 0.5160567356719595 0.7551791616307566 1.332540306863479 0.3103652995416115 -0.1024093556094152 0.7683206667079805 0.6491800518987338
563	0.5795554349072083 0.6910524300227192 0.5904066740298696 0.6118770027517098 0.6465042708470129 0.4073836916695033 0.1768824689179751 0.03292096898037958 0.6627319649071542 0.6319040915134662
564	0.479394082983933 0.8852081869138761 0.6123372482084513 0.4915544901157944 0.8327223745952886 1.571861386606995 0.06117199371218181 -0.3719064486995585 0.8418928416667152 0.670063645134035
565	0.613653838910169 0.7922877165055854 0.652404449516943 0.6463046502821495 0.7413458011721153 0.7301594026642934 0.2656140223211626 0.02002175980446907 0.7586565228471696 0.7009993106864968
566	0.6148878841191111 0.6501775272085705 0.5873657178223466 0.6507038552017439 0.6084646182833305 -0.007786377987315343 0.03226513124504295 0.02366889724638289 0.6250240571402207 0.6249445553534149
567	0.4557683064486468 0.8020879556574602 0.5723191889520073 0.4713307860056354 0.7528478474285795 1.443845014701312 0.2339819128507962 -0.1948327864876724 0.7637565775137067 0.6244895055422688
568	0.2460452775792229 1.001157762014298 0.538683215704948 0.2299586332225479 0.9450841088664029 3.10983414485154 0.1183674977928746 -0.7322045612960071 0.9447344674718224 0.6094536328713503
569	0.5638178948073901 0.7274137900057754 0.5975867891866349 0.5932321540777895 0.6810042491357815 0.6392228010428004 0.1977147668243525 -0.01146203683157131 0.6964506012981887 0.6421291206096478
570	0.7577213938706915 0.543818183616783 0.6325515425067746 0.8177585679174065 0.5028674849035464 -0.8322859903057935 0.4098716763355348 0.554034366362954 0.5297729344616572 0.6600816614009526
571	0.5047955779954395 0.8928975340086164 0.6221960180456935 0.5167651629264471 0.8411941508571977 1.371890084477098 -0.1275601853291 -0.474825530623018 0.8493517355603002 0.6797651221602108
572	0.3006618898103394 0.8818775106066902 0.5138463364374221 0.2933494137381913 0.832520740279813 2.284258676958806 -0.0316111172496117 -0.6367760816048413 0.8340293106460003 0.5744567933945748
573	0.4131471914482355 0.4662972444217173 0.4318106101482076 0.4454172972724198 0.4310099412948087 0.574748353769336 0.7435174672206473 0.4579488429963416 0.4490512626211212 0.4603003395828395
574	0.5790406012766981 1.407274430834907 0.8825153187242532 0.5814869694987213 1.324921292927683 3.398143101789459 0.2467398954843787 -0.7056335905860333 1.334065394300043 0.9778466378704387
575	0.6203361752140378 1.254954023075616 0.8823835594116215 0.6485152362057063 1.17096974898503 3.315033172653711 1.386036536097702 0.2575689569563486 1.194746542898731 0.9671633097328997
576	0.8799255142023754 1.265019918862505 0.9623915598117997 0.9117183446755283 1.191008489993143 1.116963143005904 -0.3427096773663899 -0.5878227226647862 1.20718119045233 1.04071041164867
577	0.8532539692247926 1.195912875507285 0.933542286878235 0.8901961467095107 1.122845300844833 1.18897350388222 0.03305531938094836 -0.2962763404753662 1.142522976108541 1.007702038932297
578	0.5299787594815383 1.158601574050395 0.7958162411167077 0.5529569231974628 1.080772440048658 3.314184337207415 1.3833922803757 0.2563543169277169 1.102145623039728 0.8750160993926436
579	0.6945021146516048 1.23157543639797 0.8440734076029391 0.7058794573362642 1.163278130759513 1.660016611061063 -0.5533694464925007 -0.9049527697382461 1.17068067676537 0.9229712077145799
580	0.754362027455988 1.462647590634744 0.9770962816401763 0.7649982645711784 1.379763354310283 2.493015183733545 -0.3235995968187713 -0.9373681779145943 1.389230405753211 1.072561557277699
581	0.3825525853123448 1.797989509704775 0.9731904299316547 0.3614102436836384 1.689640501281588 6.517129986745594 1.26878113075052 -0.6899127921318559 1.697351140318502 1.10288202755043
582	0.6680823085983926 1.442115461977655 0.9773310640207071 0.6909296840776145 1.34914203366941 3.767320276502693 1.217238750521605 -0.002724467937789632 1.371006296445025 1.075036049163829
583	0.2841736986909466 1.444076427689916 0.7694524836362979 0.2647975658427266 1.357353176265585 5.334721622141821 1.017529867433223 -0.5819008741236075 1.362657062923563 0.8740354394188309
584	0.8863152235035499 1.091001272153625 0.8973978886711299 0.9270200956745021 1.025487284793877 0.411671512042457 -0.2828027306594148 -0.3505912242068832 1.0443887634584 0.9626322774369677
585	1.026845187754463 1.219749811478711 1.044735820030494 1.084515457089974 1.14093821997817 0.7126070287787832 0.3289675241379506 0.07364105924268426 1.169896519275334 1.117934086484784
586	0.8775306009761761 1.411124101316317 1.031709016975296 0.9070948062786424 1.326947676308989 1.935923785578983 -0.01578598717614874 -0.5357083054483414 1.344722183211077 1.121498489105638
587	0.7577786940421342 1.442620266480241 0.9672183809411147 0.7682885126036187 1.361544721669717 2.330843404603039 -0.4255762266585619 -0.9784830081835371 1.370336279370062 1.06097314194596
588	0.4668385627547029 2.024606768613387 1.092782385922237 0.4384842735789529 1.907151290358997 6.77971320755288 0.7989806362020001 -1.148721257659526 1.9108887916709 1.237260680925157
589	0.5307647892950306 1.624801156658058 0.9674019099508323 0.5272310842326976 1.526695036703485 4.907901234519573 0.8814128964580462 -0.5827674104602013 1.5380134660294 1.080839862343572
590	0.7002210167344701 1.720678042246384 1.095243917170316 0.710018051441299 1.61547928806547 4.55775172643153 0.8815389736897764 -0.4908326611311988 1.632176528470005 1.212776859936327
591	1.116643201264158 1.244562065454114 1.075969639947658 1.172743194234404 1.169243277084993 -0.05241472988393002 -0.414268350813933 -0.337558372076686 1.193884538067388 1.14832530675752
592	0.8186638800903314 1.302059477492149 0.9507004633442172 0.8446238239002011 1.225633806838072 1.638312082356657 -0.1854316674792557 -0.596165264445242 1.240661345358866 1.033142190964935
593	0.7832489589609573 1.310201816570574 0.9757327926656011 0.8203485402605456 1.224635404887489 2.560968252020337 0.9683674716529673 0.1118698732755677 1.249796641594004 1.061082156014415
594	0.8163208374444212 1.503092589672409 1.060412772969666 0.8445023800133091 1.409528348414146 3.012562604646816 0.6600675082506073 -0.2633905999453018 1.430761215962984 1.159185875041126
595	0.6226615700570183 2.162046095402733 1.204214364288082 0.5946693270675252 2.041423364073741 6.186152549647495 0.05340954626898755 -1.608045328669317 2.042099700335791 1.355088315353247
596	1.25178219727076 1.094365913231348 1.001159256907698 1.296348680856236 1.044476945819824 -2.809252660775499 -2.845475012194235 -1.613605939801204 1.051498939672949 1.056302746667319
597	1.033925650471959 0.8833714335242601 0.9248684786404034 1.111482207991407 0.8191136316178663 -0.4723658437723304 0.6888638875020396 0.6864658656691086 0.8555933307757221 0.9732197752262736
598	1.024613855042305 0.9416869811099331 0.9428531913832204 1.098435145371453 0.874677052228881 -0.205032430765251 0.6679797853784835 0.5981088719099074 0.9099626733310477 0.9957191286122425
599	0.926398436449368 0.9867908373404669 0.8903211320175709 0.9809733686747858 0.9230106436559461 0.06276300637289024 0.1190649925977748 0.07404294145409465 0.9485870703713557 0.9475805700931136
600	1.026403132280127 0.7862075175118602 0.8325996023548862 1.08897856044867 0.7382159865208274 -1.729502211140879 -0.7120967594588903 -0.1363935866463248 0.761424105105897 0.8717970162637797
601	0.7410381729327512 1.08130856565435 0.8175888161953919 0.7673681876318761 1.018003527669985 1.017911162330003 -0.2702975673061479 -0.5004712199022749 1.031634111421208 0.884769141303844
602	0.8005375551786951 1.098319020275955 0.8425977308552327 0.8273343983514049 1.036371876644703 0.5876061584408934 -0.6459861034567794 -0.6968297192342833 1.048306114778962 0.9094294721164463
603	0.8512418000666598 0.9828073593219999 0.8114044496088162 0.8840624151874286 0.9287521885383015 -0.3112512459329486 -0.9626086904420378 -0.7195578369149488 0.9406855753005138 0.868192164776573
604	0.9709725190117628 1.360076118722964 1.051476465872498 1.009098318457266 1.279360086657168 1.158192036311047 -0.2634144166579425 -0.5340271882109842 1.298744737371858 1.13537496359343
605	0.9444347873147897 1.172660685168537 0.9889453384751505 0.9981062947433506 1.095831370426709 1.000452924554415 0.5167842177865081 0.1528768789913198 1.124061699973006 1.060386075630759
606	0.7537946268762548 1.142015694837424 0.8553662918684244 0.7812712008514959 1.073918791402214 1.329635789232421 -0.08437420001365818 -0.4299414962720354 1.089237607507996 0.9271330065212795
607	0.8205058082572626 1.12596118559174 0.8897806895494585 0.8577394538118993 1.056539490341811 1.077291329435954 0.08340241503742606 -0.2246690184260314 1.076239945495571 0.9593637827551246
608	0.9704840665055751 0.9987677791608367 0.9488773948649815 1.040543287268587 0.9268834079824436 0.4738555924183006 0.9927302569368324 0.6861477247238078 0.9627550371272747 1.007478620358092
609	0.8714374529892818 0.9881968150258558 0.8569469434125174 0.9183925944826495 0.9261765794343209 0.2177757251410728 -0.02591494317307586 -0.08657479993385511 0.9482035775911387 0.9151090437634163
610	0.7743789174987936 1.077039510458364 0.8266254896146236 0.8017915348079796 1.015074905729584 0.7311443778202069 -0.4633805651504483 -0.5839417398863583 1.028079279483451 0.8926001886375777
611	0.7867035120408096 1.016343749948225 0.8279480720924332 0.8252747430724539 0.9529757779829311 0.780640558324093 0.09199325202609357 -0.1383092595036612 0.9726706218750293 0.8899386999498934
612	0.8384957558382063 1.34414521246208 0.9203544464355282 0.8430059196046435 1.2784041431549 0.6730550692598284 -1.83859843164377 -1.705363298959393 1.277158876319185 1.003227042406268
613	0.8355307748509835 1.119296419872519 0.9034612457385487 0.8777804062092407 1.048108867265447 1.138201087919227 0.3260801767995239 -0.04048223897174669 1.070882577558424 0.9726167705380447
614	0.8644030970178476 1.080329628631862 0.9190632265906458 0.9173778380441507 1.007131597291456 1.145949715984729 0.7896378761420277 0.3402603225457972 1.036066693183864 0.9854308923292727
615	0.9356851278949522 1.02196969732914 0.9402350049158238 1.001259054738331 0.9492544284402693 0.7265765592026073 0.9997968216737149 0.6249871993855642 0.9836276048994158 1.001222729299338
616	0.9133910717764343 0.8122523439657514 0.8535203694683879 0.9893825567070651 0.7484773042927023 0.1423752504469659 1.282778222074233 1.014544144999425 0.7871156528663671 0.8995889977734458
617	0.8677575704492076 0.8927092098101949 0.8415793171830115 0.9278937343760328 0.8299771830585552 0.3000703921585749 0.6954027261606659 0.4875784559286459 0.8601288020884161 0.8936773272012384
618	0.8037057942532674 1.067469135132459 0.8520184201596861 0.8397478327906016 1.002492187444532 0.8150345615320355 -0.06697519401309369 -0.2789642371011291 1.020683507216228 0.9173060011735232
619	0.7973226053302128 1.109760639901495 0.837947855506935 0.8204489930089951 1.048981643459071 0.5106858079921692 -0.8631392617388952 -0.8557597075413346 1.058493860162773 0.905386132872311
620	-0.4693334105663365 -0.7447616243207137 -0.5155454631448687 -0.473485810188978 -0.7075719764244589 -0.4085881955577426 0.9298858574159584 0.8810281000370207 -0.7079518814561941 -0.5615037346874068
621	-0.8067854573583888 -0.9409510117942925 -0.8114747720751974 -0.8519713657499748 -0.8804618524676815 -0.4461082171767494 -0.1919954084910107 -0.03322680014539259 -0.9027366372725238 -0.8675860594841782
622	-0.8613947106422442 -0.9709195524031899 -0.8360027762711403 -0.9048033673975149 -0.9118916410322564 -0.033129096680013 0.2739982414297684 0.2423246245215757 -0.9312394191489106 -0.8926977418702999
623	-0.8632782518344709 -0.9722965251878799 -0.8224386221103777 -0.9011525812790272 -0.9166035858870296 0.2442840770733162 0.7061854511146136 0.5256011524567112 -0.9316765063719717 -0.8785845420649666
624	-0.8525882101309712 -0.9312909644355668 -0.8398296834474103 -0.9059809523909338 -0.868873693433062 -0.3543767270175491 -0.426593738644164 -0.2511242895468336 -0.8953387144753212 -0.8947146694441174
625	-0.9109655303534061 -0.9192340707562557 -0.8732674127395447 -0.9737549155700772 -0.854982760062628 -0.1875012858213473 -0.6453740886562362 -0.4758545055717301 -0.8859816456085436 -0.9264938759906276
626	-0.9361287832390668 -0.9530862578405424 -0.8811603905030684 -0.9929160609105323 -0.891081184597779 0.1299536096648881 -0.1010871345130277 -0.1104178174509768 -0.9172112808903538 -0.9356880726957632
627	-0.9401496829393281 -0.9790252382649758 -0.8833055105389152 -0.9923105237228796 -0.9179969419040171 0.2313506054613103 0.1982972478081688 0.1100036041894927 -0.9409977649880098 -0.9392773797777295
628	-0.9205367012731601 -0.9727772669445055 -0.8699441562401447 -0.9707485465295759 -0.9124374302302267 0.1804892580924404 0.2134051895410778 0.1358676341173042 -0.9346118805368798 -0.9257842094549382
629	-0.9178583869749457 -0.9649921891935158 -0.8705356106579435 -0.9700607444396918 -0.9039216009881719 0.1070709128859935 0.06611085418108353 0.0336819069088411 -0.9275551653579783 -0.9260512367121195
630	-0.4953506297687853 -0.9535448393784737 -0.6118531177269109 -0.4925158208941303 -0.9055980003433469 -1.118353907217971 0.983628178519477 1.114623865664037 -0.9041612150103377 -0.6729201185442951
631	-0.8479876045750513 -0.9435684419369919 -0.8377094612433251 -0.8986265729966939 -0.8816304188037537 -0.3400661873742574 -0.2929330509420743 -0.1445268576942101 -0.9064486233724819 -0.8934083780235299
632	-0.9337024056218985 -1.002468102888706 -0.8736493814622575 -0.9782812630400581 -0.9438774479085489 0.3932491878405059 0.6490144075193346 0.4392785277320149 -0.9618630387328211 -0.9308531556026142
633	-0.9379198371324723 -0.9911421238898279 -0.881026747686405 -0.987075489137511 -0.9308759293401807 0.2810855059124766 0.3702550440146354 0.2388342849376537 -0.951937649206119 -0.9377024185364471
634	-0.9344816017697805 -0.9731219051375771 -0.8862788918945177 -0.9894415225660463 -0.9105778183341984 0.07903773066629104 -0.04025800767508034 -0.04661129048231724 -0.9358187318691494 -0.9422526056740009
635	-0.9392164335220039 -0.9774149584151988 -0.8893389817986214 -0.9940423416104791 -0.9148532584971235 0.1033796391578408 -0.006930184034113407 -0.02551407091334008 -0.9398929280977805 -0.9455005376992229
636	-0.9495401769415003 -0.9793455529331715 -0.8906649321994681 -1.003515446485731 -0.9176627446585457 0.2295215119577718 0.1326194413040437 0.05629756898881604 -0.941673894807537 -0.9465831070397479
637	-0.8914884988122076 -0.9247366019862913 -0.8487066534854959 -0.9458256243870545 -0.8641988346418987 0.005399703211858381 -0.1718668181548117 -0.136109487288324 -0.8896551683981327 -0.9020248483768847
638	-0.6973629892041667 -0.7246910963110225 -0.7213740574068126 -0.7611740810032536 -0.6643419211588647 -1.036720413233523 -1.763038077427656 -1.175051029215209 -0.7005620387825477 -0.7655094399356434
639	-0.6238764582820941 -0.7438684206823141 -0.6750323610614716 -0.6734854421799735 -0.6869520352550003 -1.156502081369954 -1.319781065284098 -0.7774960468544365 -0.7157393096678513 -0.7213155769577424
640	-0.7753381944465101 -0.9158208507587239 -0.7385819828974766 -0.8010334226007237 -0.8675158170094132 0.359194563242048 1.129315431483052 0.8439196056747894 -0.8756303960022077 -0.7914938522281116
641	-0.6361150961755518 -0.8840925421372605 -0.6692609148148007 -0.6550924533502254 -0.8353840787040202 -0.4249818610862763 0.6526841978917809 0.6577116210222642 -0.8433472256160462 -0.7230187355127685
642	-0.4970961463773718 -0.8334102023785575 -0.5764830848170203 -0.5042283398643399 -0.7888887881268751 -0.8413643956045984 0.6305501453249658 0.7491376760422168 -0.7923588644477176 -0.6290115556442596
643	-0.8666770682875382 -0.9010836155672883 -0.8482314351129133 -0.9277793534511857 -0.837060098405071 -0.4088841679468127 -0.8049343833460463 -0.5491233004097646 -0.8681777135947109 -0.9011339666174991
644	-0.9089352403566312 -0.9276912381286839 -0.8794404453557352 -0.972584317721682 -0.8621590150025562 -0.3005797274920272 -0.7545165184005953 -0.5359500931665763 -0.8940831326322877 -0.9334944401954575
645	-0.9094120810765849 -0.9564312132296697 -0.8734160869439398 -0.9651579253572269 -0.8934631683096805 -0.0909386718359204 -0.242301738068078 -0.1685132106178241 -0.9199605186863343 -0.9288848572137386
646	-0.9405454105834032 -0.9821031814539312 -0.8878349794422372 -0.9937687310456207 -0.9202117518544937 0.1645065091008035 0.1103338333383792 0.0551186949356026 -0.9440757378255122 -0.9441562599358756
647	-0.9447055475364288 -0.98679997772781 -0.89102455131398 -0.9978188976749151 -0.924816245853966 0.1797914824751942 0.1359977708089374 0.07228980468720921 -0.9485296540777504 -0.9475854196708602
648	-0.9331501594735027 -0.9858755323004619 -0.8910925723258304 -0.9875570927498263 -0.9226050340625648 0.01439401723777926 -0.05027738148034802 -0.03769015009215396 -0.9477576849638554 -0.9480616087099354
649	-0.9287514991355588 -0.9757562540916122 -0.8925609836920907 -0.9860946004319375 -0.9112791032196402 -0.1065532146846569 -0.2755276736632794 -0.1916515626355588 -0.9386322788234944 -0.9491733991403412
650	-0.9197939488215789 -0.9801061264890411 -0.8829619195015715 -0.973531927831634 -0.9170242938981522 -0.04277441825681114 -0.08521832617270853 -0.05145134441577934 -0.9420838885025968 -0.9397922436133409
651	-0.9304066887613899 -0.9861820722049955 -0.8856399240286349 -0.9829665916545026 -0.9238683755095278 0.07628729621195567 0.06799863762826014 0.04354124289598504 -0.9477284865489055 -0.9425129921845731
652	-0.9328476902942617 -0.9808518141510284 -0.8864936863324903 -0.9865363354159173 -0.9183925948480146 0.07747520933682968 0.01854461726832858 0.002380603573093712 -0.9428985372203348 -0.9429930192914798
653	-0.5466363538208752 -0.8580976809744874 -0.6012320809270117 -0.5535801685673138 -0.8142352784322157 -0.520267761551678 0.9529140925319921 0.9304278459435985 -0.8160830602706377 -0.6542460859685009
654	-0.8530788145378302 -0.9011462740994177 -0.8358390177032941 -0.9108000597120656 -0.8384854318005578 -0.3729662365462179 -0.6540997554809558 -0.4341618683768877 -0.8675758134568164 -0.8887791218447153
655	-0.8570787285472912 -0.9440707789777393 -0.8385387332090294 -0.9070749883602551 -0.882935762688828 -0.2267259579774207 -0.1742352137674898 -0.07654705387848031 -0.9069032250879326 -0.893939473753656
656	-0.8682532758895605 -0.9558004918498383 -0.845027858293136 -0.917347063243687 -0.8948539671753062 -0.1507545373170551 -0.05611828348484001 0.0009192619842266069 -0.9179336931954897 -0.9009353540465846
657	-0.850503344591744 -0.9377916922522469 -0.8359419548925097 -0.9013675875856649 -0.8762933180296983 -0.291619003642353 -0.2714635896335362 -0.1396646042659326 -0.9010542495712566 -0.8911308774590585
658	-0.8471120277810893 -0.9064918747924556 -0.8409603006490197 -0.9062751250272943 -0.8422442607660758 -0.5319338897153848 -0.8283351820327556 -0.5358591342476836 -0.8727968830009757 -0.8946595438674273
659	-0.8204636145340913 -0.8990065803059316 -0.8143777080260092 -0.8736210355475027 -0.8376475143561546 -0.4445041568763154 -0.5551286255657976 -0.3336026677037227 -0.8645341721675205 -0.8676118928094256
660	-0.7985751176493721 -0.8965619933162292 -0.7887317307741514 -0.8446482048928047 -0.8385883456354319 -0.2913359900193259 -0.1788283288567304 -0.06362206572779809 -0.8609014661293982 -0.84164457693467
