4004	-1.064799907718492 -1.101689544738394 -1.050186008785954 -0.6706303896147031 -1.010815771713604 -1.113591604796184 -1.174953267450485 -0.7064711582586286 -1.094259191779077 -0.5029161113097554
4005	-1.066269147715896 -1.099518130916648 -1.048350519324893 -0.6739008104477645 -1.012869026264812 -1.111579851524349 -1.172132752361423 -0.7099281603991641 -1.094785352317656 -0.5057345788032259
4006	-1.066625604636285 -1.099023283488356 -1.048037683766763 -0.6754950548716571 -1.013407586090858 -1.111272683172116 -1.171436265258665 -0.7115010304167018 -1.094793919750354 -0.5072700601319254
4007	-1.067859268568505 -1.102737182338317 -1.051711153510863 -0.6769964381755605 -1.014271549772173 -1.115321502792955 -1.175590176568098 -0.712772217343264 -1.096358050298216 -0.5088583185958399
4008	-1.070419602134675 -1.110233856645918 -1.059445730932026 -0.6826026746445349 -1.016234598855806 -1.123952414166617 -1.183811789921613 -0.7177207271883467 -1.099181810470138 -0.5147727831790584
4009	-1.07194694966942 -1.11442963655291 -1.06382040083196 -0.6861739226834069 -1.017457813234747 -1.128844930948134 -1.188380707614659 -0.7209057823064838 -1.100784690591146 -0.5185144596758796
4010	-1.070795716919897 -1.116634400215897 -1.066167781716852 -0.6869326115581451 -1.01596367434762 -1.131571015955062 -1.190971747371908 -0.7212093361745958 -1.099940711821213 -0.5198745267681317
4011	-1.072012524151218 -1.110777013571289 -1.060684710364053 -0.6894462457594964 -1.01823245039216 -1.125496086546161 -1.183923005050445 -0.7242493542994238 -1.099725817679913 -0.5216059400618964
4012	-1.073307452165352 -1.108670508658653 -1.059304591527226 -0.6956796507400529 -1.020257806065531 -1.124128297702612 -1.181006070691928 -0.7303969982354587 -1.099636461785651 -0.5276220763711195
4013	-1.074634370091823 -1.110242700028171 -1.060739375289123 -0.6959842503626208 -1.021459180542543 -1.125633601043188 -1.182735017793199 -0.730771103481589 -1.101116064470567 -0.5277054544704107
4014	-1.077684392403764 -1.109128458625382 -1.059772999250184 -0.699233643446139 -1.025038512878927 -1.12446598299625 -1.181048288653931 -0.7343920998110325 -1.103327705197805 -0.5301368006689217
4015	-1.080999615690095 -1.106904089881029 -1.058023909275911 -0.7050102029195369 -1.029199727968266 -1.122515735715035 -1.177896977930557 -0.7404825912611522 -1.10521283994208 -0.5350591457162398
4016	-1.086210556074595 -1.102579073915837 -1.053673798139956 -0.7078011188465021 -1.035505479197796 -1.117407205757505 -1.172367009955642 -0.744341010671786 -1.109014230866666 -0.5360513670237218
4017	-1.087484734344891 -1.104682530718574 -1.054857001203373 -0.7020113864082912 -1.036232778645116 -1.118379916168296 -1.17509360754831 -0.7390507414324556 -1.111479846306359 -0.5297443838470072
4018	-1.085846987393548 -1.106553627825575 -1.057331659311673 -0.7059557748359563 -1.034448700847151 -1.121418753448481 -1.177129907740938 -0.7422303486277262 -1.109621667129373 -0.5345916457041074
4019	-1.08341863912467 -1.106807482858378 -1.057796071557361 -0.7058109140248945 -1.031826462148936 -1.122112790528857 -1.177585022499706 -0.7416505381286188 -1.107375043417375 -0.5351819375995245
4020	-1.078325496722726 -1.104542363387447 -1.055768796394667 -0.7032417239956529 -1.026598650803149 -1.120140050581619 -1.17542289467667 -0.7385952638852266 -1.102545781976064 -0.5337463794323636
4021	-1.080020622271064 -1.107039598062001 -1.055863988724831 -0.6861730384075349 -1.027083167448095 -1.119396548993056 -1.179277558150849 -0.7229641082572233 -1.107231003244534 -0.5154014856133972
4022	-1.083965125264981 -1.109906140536977 -1.057992888023161 -0.6840560639465794 -1.030742597409538 -1.121371586375699 -1.182500132262581 -0.721453320414262 -1.111795942335006 -0.5122701784389433
4023	-1.084856445070291 -1.108111045006859 -1.056102818582361 -0.6835698673840849 -1.031917661707889 -1.119184560501559 -1.180385275584354 -0.7213191697893865 -1.112418869506897 -0.5113158115742541
4024	-1.089034313015639 -1.104370254460066 -1.051264915113081 -0.677243180972511 -1.036531287154539 -1.113227994609029 -1.176161947144851 -0.7165550383720319 -1.11675174116776 -0.5030095069462807
4025	-1.08773536499233 -1.109579755955838 -1.055344526870236 -0.6685508947925025 -1.033920757847447 -1.11748991717506 -1.182842800930214 -0.7078714231049144 -1.117739949839782 -0.4946919652638122
4026	-1.087855701704767 -1.116180764192249 -1.060710458084141 -0.6604460542739341 -1.032651327174921 -1.123097205577616 -1.191019098921988 -0.6998542092747957 -1.120221424537821 -0.4867125293640416
4027	-1.088500583647801 -1.117773198710575 -1.061777071499184 -0.6571656914403083 -1.032924438338209 -1.124094167927019 -1.193035093599596 -0.6968082031893235 -1.121612267475858 -0.4832010300962292
4028	-1.08979531334926 -1.111476915801058 -1.054330498073366 -0.647603225639043 -1.034660340169292 -1.11532325786205 -1.186215623121396 -0.6887869051746808 -1.123274621606615 -0.4720701081397115
4029	-1.090910392770241 -1.111361206418901 -1.054552584204322 -0.6510990786781536 -1.036056930861404 -1.115632727537725 -1.185796076266536 -0.6922090400731679 -1.123773459902408 -0.4754330206290368
4030	-1.092328589438091 -1.112808008881327 -1.057029137978349 -0.6606561387376372 -1.037892741686374 -1.11867845222398 -1.186802603162748 -0.7011250014199716 -1.123881035677367 -0.4852814793838721
4031	-1.095251781170837 -1.114839831491798 -1.058400869157851 -0.6581702486948785 -1.040566370006413 -1.119874707431589 -1.18913967256286 -0.6991695672642059 -1.127391013871865 -0.4819801558285366
4032	-1.095325386797666 -1.111391680768246 -1.054552529746808 -0.6542584250474285 -1.040916872533998 -1.115430667407641 -1.185362685380815 -0.6958851281106919 -1.127490547042995 -0.4774765560824677
4033	-1.092665439417588 -1.110434306085256 -1.052453426473796 -0.6429782021020052 -1.037596227986389 -1.11282566506363 -1.18510922426548 -0.6851234771795145 -1.126550753404441 -0.4662176050745943
4034	-1.09498133041548 -1.112370644619869 -1.054536608243091 -0.6463718475405464 -1.039968997012755 -1.115106238120536 -1.187010113116781 -0.6884811846197076 -1.128552864940195 -0.4693170115278533
4035	-1.094982916760328 -1.111676075492037 -1.053550427752567 -0.6439083906931129 -1.039931444011908 -1.113907047431737 -1.186353491007095 -0.6862753514837086 -1.128820690651706 -0.4666383328837624
4036	-1.094740706098126 -1.108342751236483 -1.049130876148801 -0.6343662822451624 -1.03961408507665 -1.108615053606927 -1.1830771038902 -0.6777441935171624 -1.129513817693574 -0.4562733349470356
4037	-1.097315915804704 -1.108306008523843 -1.048105965848108 -0.6285377473028991 -1.042025763404489 -1.107035333937008 -1.183234109965699 -0.6728333720742343 -1.13286497286621 -0.4493310603789181
4038	-1.097477253467603 -1.111193266267585 -1.050180343391395 -0.6229242879160103 -1.041469746481215 -1.109089605689737 -1.18693125366726 -0.6674421141491476 -1.134375289597332 -0.4436168894077345
4039	-1.096246723121727 -1.113677136596432 -1.052449738360404 -0.6208692501674123 -1.039693571033581 -1.111616351471918 -1.190025685730081 -0.6651178827660783 -1.133939913908854 -0.4420461262744452
4040	-1.099395381319297 -1.112313814153981 -1.050869978069231 -0.6212606941911994 -1.043252647370306 -1.109639486508031 -1.188219210241902 -0.6661478471218407 -1.136647809881318 -0.4413955296387612
4041	-1.099656330007251 -1.111399659310238 -1.049181109886615 -0.6151321273069307 -1.043315920301925 -1.1074856054294 -1.187516996939912 -0.6606336519880508 -1.137695283771282 -0.4347348920519036
4042	-1.099849532917818 -1.113397049952046 -1.050414678039306 -0.609721327900682 -1.042932099888844 -1.108612345572878 -1.190163829956077 -0.6555125827370081 -1.139055157731304 -0.4291391546249252
4043	-1.09741402105093 -1.118027743907346 -1.052784042926874 -0.5910897398126653 -1.038639400788739 -1.110641952327941 -1.196854633259079 -0.637534236493703 -1.1404089139737 -0.4105694681332082
4044	-1.099951428082544 -1.121020000798665 -1.055441212217263 -0.5910980281833353 -1.040906511760962 -1.113400184210737 -1.200179744418572 -0.6377224527748394 -1.143325146855412 -0.4101190914385318
4045	-1.103968074722274 -1.116096216907458 -1.05153866496644 -0.6010885668810323 -1.046434225951344 -1.109183248588625 -1.193582744573513 -0.6480505086464559 -1.144770289893291 -0.4190355362186297
4046	-1.106456317353449 -1.114555460466772 -1.050061167183974 -0.603138267866221 -1.049410673510279 -1.107440096215041 -1.191508410129715 -0.6505067493567617 -1.146562018976526 -0.4203203268979048
4047	-1.106316321050564 -1.116192178849151 -1.051016998176993 -0.5980412346877542 -1.048742227895218 -1.108296979627331 -1.193736729097817 -0.6456478890293709 -1.147495429152131 -0.415120514791039
4048	-1.10610546519377 -1.121680668427335 -1.054984188830227 -0.587161546808136 -1.047124128350917 -1.112259089306308 -1.200809759431164 -0.6351168299522724 -1.149906210153276 -0.4041901630491039
4049	-1.102348525953722 -1.123493122780069 -1.055956731982153 -0.5780709063955293 -1.042366651846331 -1.113240699025131 -1.203713450461716 -0.6259354343791791 -1.148046499048333 -0.3958466308595324
4050	-1.101830151942752 -1.120346852753302 -1.051411519064333 -0.5658923929795846 -1.041581363417169 -1.107718863454187 -1.200834580570802 -0.6149133676712422 -1.148917818822363 -0.3827880038383071
4051	-1.099916754097296 -1.117806722996064 -1.049011992651736 -0.5649349234837401 -1.03985885703672 -1.105159265568803 -1.198055594092142 -0.6139209532298594 -1.146818982585427 -0.3820919623184479
4052	-1.097527056356608 -1.118515904925357 -1.050236243908601 -0.5673300678650193 -1.03735532572568 -1.106801330272739 -1.198881626939989 -0.615645453138784 -1.144290806521207 -0.3854067756731487
4053	-1.098333913992811 -1.120234108799907 -1.051466339385634 -0.5645013786640939 -1.037807805940794 -1.107986590374701 -1.201006105374941 -0.6130323707996741 -1.145786752156318 -0.3823382111817361
4054	-1.097415208567515 -1.118652575044051 -1.050315728839276 -0.5668248771108496 -1.037188714559029 -1.106876765395929 -1.199078821327649 -0.6151489970296293 -1.14428576766213 -0.3849179117851479
4055	-1.097445307448062 -1.114065250547374 -1.046110052742299 -0.5687826632531061 -1.037985248867189 -1.10228697972761 -1.193616396589196 -0.6173586756038879 -1.143240605246079 -0.3865356929919856
4056	-1.096961493787475 -1.113681551594485 -1.046182896061944 -0.5719239477171533 -1.03770282211338 -1.102537206784911 -1.193005990340866 -0.620198718240128 -1.142227484670345 -0.3899701390299739
4057	-1.097236361658087 -1.115775013780179 -1.048157899630908 -0.5716919889308177 -1.037682843432753 -1.104699653395494 -1.195440094529267 -0.6198494923443142 -1.142876396066361 -0.3898473481952953
4058	-1.102509955365786 -1.116859196863227 -1.048379352558623 -0.5691905911793445 -1.042985963276773 -1.104439412673467 -1.196529194139756 -0.6183735712665825 -1.148467328916627 -0.3857411419804969
4059	-1.10701883449038 -1.112998836035535 -1.043493993848081 -0.5636593829764882 -1.048012721677818 -1.098438584172824 -1.192097068202423 -0.6144098281672228 -1.152971633373191 -0.3781680811756608
4060	-1.091356754620478 -1.113655351609249 -1.045107996377913 -0.5593334561826594 -1.031049586275044 -1.101237891406794 -1.194100005835978 -0.6076350721545496 -1.138844164538465 -0.3782855999474666
4061	-1.0859801434038 -1.116447532842753 -1.04761109029633 -0.5535755005755419 -1.024620066663147 -1.104182775152266 -1.198039031869744 -0.6011517485161539 -1.135089008242768 -0.374048760963556
4062	-1.085190078800466 -1.119239785889255 -1.050397128883464 -0.5535751081615978 -1.023382866413076 -1.107336488223339 -1.201338344057705 -0.6007682513413886 -1.134805374087021 -0.3745548889540755
4063	-1.0159976175171 -1.089238686516545 -1.021274953476967 -0.5002874375770968 -0.9512182722442852 -1.078004645575803 -1.173997125543869 -0.5422746862859448 -1.07218427576051 -0.3356468276421826
4064	-1.015293083382985 -1.089059429329919 -1.021851057253794 -0.5056655238599441 -0.9507979842370354 -1.078924889442282 -1.173500399437913 -0.5471167197180078 -1.070647719987594 -0.3415368089653245
4065	-1.017600479386259 -1.088815139244079 -1.022088059830199 -0.5111800742171423 -0.953592034424446 -1.07924556431734 -1.172732658658892 -0.5526162074530542 -1.071946323684543 -0.346673243350658
4066	-1.021642218971329 -1.085229331877099 -1.018882008247862 -0.5164413035376038 -0.9586898417247481 -1.075600518177315 -1.167983304056432 -0.5584788786241524 -1.074374774400943 -0.3507014856888205
4067	-1.022541867167944 -1.082404566257603 -1.01633555431185 -0.5186657971873474 -0.960172924603617 -1.072798401586536 -1.164502137876521 -0.560931180909843 -1.074411636522181 -0.3525165008323126
4068	-1.024332629707672 -1.080623145016364 -1.015286073842146 -0.5254004723709339 -0.9627064085668754 -1.071781261247357 -1.161901918631607 -0.5675982171586186 -1.074770937112106 -0.3589487341492392
4069	-1.025507272534103 -1.083809329675939 -1.018289354661033 -0.5256080662954348 -0.9635103607606682 -1.075035752549996 -1.165525033832116 -0.5677147637030183 -1.076391414899623 -0.3591319851854247
4070	-1.023200481634079 -1.086002661545309 -1.021793227929574 -0.5346937678604529 -0.9612588079922696 -1.07948529534972 -1.167660763703553 -0.5754806818090989 -1.073151391303111 -0.3696567857091121
4071	-1.021726484594909 -1.085907254915481 -1.021873177961602 -0.5349225166688527 -0.9597205097309641 -1.079695691124188 -1.167627059964655 -0.5754420760531178 -1.071696631477121 -0.3703262994611632
4072	-1.019890702477501 -1.083402447425536 -1.02062075034524 -0.54280765198851 -0.9585719826992917 -1.078777213772539 -1.164338858219198 -0.5825978387516821 -1.068303416201773 -0.3789807720530636
4073	-1.020096572022279 -1.082165217798109 -1.019702897343026 -0.5451959349106976 -0.9591012184828577 -1.077843165777058 -1.162738575491035 -0.5849403144343599 -1.067920689064626 -0.3813297614896769
4074	-1.018980778010257 -1.083305023568256 -1.021600930353493 -0.550590397940137 -0.9580570315663414 -1.080263257329188 -1.163801785804245 -0.5896097813332012 -1.06621136436742 -0.3874876492341534
4075	-1.020602003480372 -1.088193507757578 -1.026305938623831 -0.5515365413232343 -0.959133620106846 -1.085404660512306 -1.169333153080496 -0.5903345818556909 -1.068427777724389 -0.3884874733143141
4076	-1.018852973714991 -1.089627845697118 -1.02865232646512 -0.5577275531334075 -0.9574199107224308 -1.088404341924801 -1.170729360332668 -0.5956006242418949 -1.066041251605678 -0.3957056726306078
4077	-1.020731612454238 -1.08897004476866 -1.028092153476013 -0.5597873952584917 -0.959623785936737 -1.08772655231087 -1.169720012970206 -0.5978821945473571 -1.067399201755573 -0.3972679116725857
4078	-1.019718773753665 -1.087282256943251 -1.027233047909174 -0.5651528894278416 -0.9590907745597257 -1.087075974215705 -1.167487221419826 -0.6027912078859834 -1.06531803583897 -0.4030885544250107
4079	-1.021912052769996 -1.088014533910572 -1.028105924245645 -0.5681202064148847 -0.9614812616789423 -1.088003898701827 -1.168020457126604 -0.6058408508919844 -1.06706768602555 -0.4056549518322443
4080	-1.023649458108996 -1.092138068188215 -1.032799034913303 -0.5749194031087435 -0.9631190685977832 -1.093370316100834 -1.17229310675501 -0.6120395771191722 -1.068356773503925 -0.4127478675675034
4081	-1.026904506717167 -1.093781184913642 -1.034417745956574 -0.5776143871566622 -0.9664914301084649 -1.095034298272292 -1.173837502112257 -0.6149441204069317 -1.071312323405133 -0.4148002362292533
4082	-1.027337643857896 -1.0906553870521 -1.032036441740956 -0.5830889612193279 -0.9677047677154754 -1.092588187000122 -1.169834370653815 -0.6203323543566277 -1.070349497108177 -0.4201679306087917
4083	-1.042428686922841 -1.091518289808161 -1.031845112395124 -0.5865693492995834 -0.9837973898577363 -1.091376353010168 -1.169687676338422 -0.6260958357854624 -1.084319651787326 -0.4194718608762393
4084	-1.03829742609807 -1.091631216360513 -1.033113088923757 -0.5925369916185652 -0.9797307855302434 -1.093350047558899 -1.169707324513364 -0.6308561585193843 -1.079478340132954 -0.4270297089739276
4085	-1.02668108256448 -1.092727074120359 -1.035947113187953 -0.5975850887718392 -0.967526283053958 -1.097592473624724 -1.171392324383938 -0.6333763680610907 -1.067819228811694 -0.4359253846888167
4086	-1.025594691248974 -1.092001522851464 -1.035994274386887 -0.602678329350211 -0.966762584901843 -1.097942342386624 -1.170300963774757 -0.6379375113486363 -1.065871776283991 -0.4415732579703741
4087	-1.031280974088716 -1.090416588973018 -1.033442352330157 -0.599044315409226 -0.9728210873233262 -1.094523292260388 -1.168327399202802 -0.6357256623865104 -1.071583825334946 -0.4358840927283252
4088	-1.034854892632385 -1.089804204905954 -1.033525094712836 -0.6071334653364281 -0.9771567726768772 -1.094685139937621 -1.166893764978204 -0.6438480804907577 -1.073626265564991 -0.443337753778796
4089	-1.041260903326233 -1.093587826448116 -1.037711436670502 -0.6161239653279308 -0.9839222366270459 -1.099226699681194 -1.170345865640239 -0.6529088372527944 -1.078962175230655 -0.4513371668471231
4090	-1.040777309768476 -1.095436308898186 -1.040615734950713 -0.6245194696416519 -0.9836165947595145 -1.102842834728875 -1.172009627533041 -0.6603883472585297 -1.077507195726341 -0.4605571030101286
4091	-1.047209601048727 -1.098255131140673 -1.043141325889831 -0.6278107766632932 -0.9902275555121395 -1.105297683883403 -1.174688636073219 -0.6642935066166489 -1.083591958264121 -0.4624154018930981
4092	-1.045383435630345 -1.097865286881583 -1.042604332885677 -0.6251543457054641 -0.988195381333678 -1.104727973530617 -1.174512042750029 -0.6615640386921767 -1.082200922968028 -0.4601031680881089
4093	-1.046133190355682 -1.098618785604548 -1.043276440786873 -0.6252651796052086 -0.9888900009680359 -1.10542203518909 -1.175335775788956 -0.6617308675370742 -1.083023851176905 -0.4600721840763308
4094	-1.043788642271742 -1.097537216548047 -1.042433276392603 -0.6250908374846693 -0.9865456365414751 -1.104656482118452 -1.174233037217646 -0.6612557953746969 -1.080637555353744 -0.4604760433977663
4095	-1.046489470876951 -1.097638055413876 -1.043293849260125 -0.6331864136889386 -0.9898530518165581 -1.105748649959202 -1.173683395430438 -0.6691689954808492 -1.081967488177245 -0.4682646605031153
4096	-1.045082343242318 -1.095282824168766 -1.042547564941928 -0.6442503166339363 -0.9893167574657666 -1.105493824990577 -1.170346602409353 -0.6793118831014052 -1.078513434031813 -0.4801751904973504
4097	-1.046644241592055 -1.094675963807481 -1.042125595017006 -0.6467674098059193 -0.9912027996718487 -1.105012859909858 -1.169387997070658 -0.6819544510434931 -1.079507342065223 -0.4823207116117467
4098	-1.046423933078662 -1.095859736786857 -1.042148165472467 -0.6377113927158601 -0.9902913860308141 -1.104672413244722 -1.171338294451223 -0.6734779280614328 -1.080903560937935 -0.4729053284730249
4099	-1.045692463636653 -1.096723202664428 -1.042413591563555 -0.6326320304039539 -0.9891063848726328 -1.104808318705131 -1.172702137069694 -0.6685998845178021 -1.081141438458042 -0.4678238760183026
4100	-1.042356771837103 -1.097647085067376 -1.043572980503024 -0.6321441231944555 -0.9854060501103218 -1.106328523082281 -1.174014648443124 -0.6674870495657725 -1.078196762508854 -0.4683847308746646
4101	-1.04586725767012 -1.098196876968703 -1.043754587613538 -0.6320653533188532 -0.989049817402885 -1.106260213665893 -1.174441649404234 -0.6679795483641551 -1.081643124537468 -0.4673155212499381
4102	-1.049714663088328 -1.094570952707568 -1.039484123856099 -0.629083590526116 -0.9934840999335625 -1.101100039802135 -1.170166180459624 -0.6662258882833152 -1.085160853793368 -0.462662718774614
4103	-1.056593680908057 -1.097503869211352 -1.03949200233262 -0.61197358647092 -0.999407219727374 -1.099864082202018 -1.174208869094228 -0.6514240449851373 -1.094860511952715 -0.4427816814065577
4104	-1.057303494212103 -1.097561271028249 -1.038665454369238 -0.6055560528484556 -0.9997921229536038 -1.098621461188088 -1.174627549715344 -0.6456370427780679 -1.096543187262032 -0.4357767918806273
4105	-1.05824475617741 -1.098077621092238 -1.03766639820307 -0.5944404510728772 -1.000093376654888 -1.096971400628346 -1.175855929255787 -0.6355266209525831 -1.099253295511052 -0.4237698833368376
4106	-1.060665511692788 -1.09850987286728 -1.036678755754261 -0.5851959831801786 -1.002082314741897 -1.095300613986289 -1.176779177262892 -0.6274040140743825 -1.103066948468665 -0.4132994441937641
4107	-1.061679387135289 -1.097307094946977 -1.03495636389812 -0.581591646633323 -1.003127832085762 -1.093158861350963 -1.175538553864809 -0.6243696979110313 -1.104390489113596 -0.4090624889669419
4108	-1.063806928335875 -1.093525461292326 -1.029528297724221 -0.569344106382907 -1.005238176366403 -1.086452782836879 -1.171760176876186 -0.6138021019839091 -1.107684788443036 -0.3950852576214937
4109	-1.065582615180534 -1.090939334062789 -1.026040722229367 -0.5629867170844096 -1.007135204457768 -1.082176837860355 -1.16903186368357 -0.6084887115630805 -1.109929324581003 -0.3875704121517214
4110	-1.063769574919234 -1.088903320665577 -1.021994185991135 -0.5452470995690976 -1.004504764648515 -1.077072362936405 -1.167868774820116 -0.592025211016179 -1.110618640469892 -0.3691107075493163
4111	-1.0654148117 -1.086029713446632 -1.016842419683455 -0.5278562872084821 -1.005684667148238 -1.07049264100567 -1.165494591779144 -0.5765603716319918 -1.114405423117625 -0.3499148772210183
4112	-1.06405671572767 -1.073910926077687 -1.003113651909175 -0.511259293075063 -1.005040205728063 -1.054650337363138 -1.152496142938827 -0.5621130029980371 -1.11365878882615 -0.3315468432039956
4113	-1.062329986549143 -1.05824899681931 -0.9864265995328223 -0.4981627217625629 -1.004706624254514 -1.035698796381657 -1.13518030220855 -0.5511336598623884 -1.111422845942234 -0.3166512482699069
4114	-1.060679880637394 -1.047491747139267 -0.9747469589535547 -0.4870878841138842 -1.003868015231092 -1.022387181958953 -1.123444171083444 -0.5415977160989572 -1.10976846045338 -0.3043541462840244
4115	-1.061465214489387 -1.049003286625714 -0.9737757088990822 -0.4684511605316903 -1.00343931546634 -1.020462384541981 -1.126304646108251 -0.5244511143879851 -1.113665907680808 -0.2845208288100757
4116	-1.065117627624654 -1.046948322382468 -0.9687588436488183 -0.4473988380464587 -1.006427525063987 -1.01372545349959 -1.124984722834168 -0.5058954137148692 -1.120069823125736 -0.2609307090089005
4117	-1.064872137978357 -1.050000507426089 -0.9686985652283074 -0.4233620720199231 -1.004381390768972 -1.012662601385426 -1.130035655908531 -0.4834639102635033 -1.124083609307766 -0.2358308812808328
4118	-1.06599241557381 -1.055985287345834 -0.9718665542702161 -0.4033973713032474 -1.003595329285338 -1.015252671349273 -1.138164252987945 -0.4647610187749696 -1.129256715097644 -0.2149279346901514
4119	-1.068958917239346 -1.062734265233368 -0.9744682682301963 -0.3745303701042034 -1.004160144103819 -1.01669793873783 -1.147617034857676 -0.4381209061747433 -1.137699047417456 -0.1841196473813858
4120	-1.073162622865902 -1.065350262018242 -0.9738868760692181 -0.3531402999863648 -1.007048061258401 -1.01483018715427 -1.151720872342901 -0.4189406467907764 -1.145463861520307 -0.1604644382384273
4121	-1.07745998055156 -1.063643332936461 -0.9697335559848362 -0.3367340410485796 -1.010932198517061 -1.009199284467927 -1.150479428534874 -0.4047427642474368 -1.151818107263531 -0.1416405274557537
4122	-1.080658027588845 -1.064534246650436 -0.9680107968162401 -0.3187728362909365 -1.013191282306739 -1.006285233245951 -1.152426090087626 -0.3886937954835586 -1.157803297612861 -0.1217480494342648
4123	-1.082077760665145 -1.068167760717073 -0.968210253870498 -0.2936142539708179 -1.01276694695955 -1.005336964112524 -1.158119583504608 -0.3654697697345323 -1.163674191053795 -0.09502319267760037
4124	-1.082419488234887 -1.066733993423802 -0.9627742336226964 -0.261952478849914 -1.011556108343878 -0.9979382470971979 -1.158382700539206 -0.3365174644686237 -1.168679405287374 -0.0612316984535772
4125	-1.078149680790388 -1.065589673911798 -0.9570799995215498 -0.2224921034697337 -1.004970477562944 -0.990273911039387 -1.159750006166441 -0.2995572155871605 -1.170555067721629 -0.02057012206274794
4126	-1.080347863310647 -1.068548470353765 -0.9571720060064745 -0.2022504512660641 -1.005744958549228 -0.9893547336393337 -1.164306470891516 -0.2810533871583727 -1.176289714450176 0.001240885544386448
4127	-1.084012165316433 -1.071286572803928 -0.9589019100204251 -0.1977526124533946 -1.008991546761123 -0.9908075020785564 -1.167543803636993 -0.2773138511967946 -1.180936363082701 0.006824645647541873
4128	-1.087074049499753 -1.07101814898726 -0.9576131555670425 -0.1919898462443346 -1.011956622631154 -0.9889006097322233 -1.167396869799914 -0.2725689119430549 -1.184701731889393 0.01386394735859733
4129	-1.088604609849934 -1.067686013039329 -0.9537610333830242 -0.1882795148121169 -1.013848554362947 -0.9843502072789626 -1.163652090045028 -0.2697142367866859 -1.186176396274832 0.01857409882971135
4130	-1.092678397706082 -1.069022558391346 -0.9524962169184473 -0.1711931958691904 -1.017022846606957 -0.9819150810535213 -1.166009165157143 -0.2545842774834483 -1.192934064627064 0.03775529585895662
4131	-1.090389060403653 -1.070926408318272 -0.954186502845859 -0.168195368799868 -1.01415248814074 -0.9838393934639138 -1.168552299938826 -0.2512583632209957 -1.191539944586858 0.04006821045885009
4132	-1.084722516565068 -1.072168624637912 -0.9548674184738948 -0.1597020884154902 -1.007482745060863 -0.9846674320716379 -1.170873859795156 -0.2423431754287765 -1.187673845434962 0.04726901075362032
4133	-1.088472716940291 -1.075507841826125 -0.9554906554253526 -0.1419328522166975 -1.009989381660629 -0.9843246226051021 -1.175624312156288 -0.2263524045835319 -1.194565562466309 0.06688252336453758
4134	-1.08775782375242 -1.079820664204393 -0.9581569889026302 -0.1294015835582387 -1.007911222599103 -0.9868107874364025 -1.181461997234203 -0.2143165749028136 -1.196555950243254 0.07952851176382289
4135	-1.089751669041067 -1.085540597978247 -0.9634641026922586 -0.1290193082269921 -1.009190117066102 -0.9925364161660227 -1.188020026434665 -0.2138109559692849 -1.199473014762815 0.0799654962859226
4136	-1.092052001744802 -1.0872672966603 -0.9653485804736442 -0.1324380660772102 -1.011577696505947 -0.9945985828423453 -1.189676304649617 -0.2172074593428279 -1.201421243663786 0.07685534047118375
4137	-1.097505996003277 -1.086083868739376 -0.9643598981883501 -0.137888777609454 -1.017842533668453 -0.9933165104685157 -1.18762406648021 -0.2232803243819962 -1.20556769667437 0.07280991818453339
4138	-1.102459792271553 -1.083348996056318 -0.961532852244567 -0.1403261548974857 -1.023628532041918 -0.9899038569187231 -1.183982837773117 -0.2266288755188156 -1.209445995890088 0.07196093639994233
4139	-1.101917127676198 -1.087617937855144 -0.9662072360767301 -0.1441117372754407 -1.022655867800321 -0.9952954666834629 -1.188752143430178 -0.2296431427009308 -1.209057244773206 0.06737208876635642
4140	-1.079185736413787 -1.085665030714952 -0.9663715945794508 -0.1428933019405901 -0.99873501823261 -0.9971531674373465 -1.187964595208699 -0.2247222830510696 -1.187279305093168 0.06212333691418868
4141	-1.058606134324128 -1.080138622641571 -0.9631415441332737 -0.1439027365306415 -0.9777335314909553 -0.9951721845996009 -1.182746425385114 -0.2225412993965735 -1.166604100462559 0.05549983898028982
4142	-1.070455595424401 -1.079096527446109 -0.9619208938255225 -0.1513556069363241 -0.990879922571188 -0.99323125156268 -1.180338335541952 -0.231561550501485 -1.176551428775997 0.05121266667670746
4143	-1.086989438998575 -1.080924018886432 -0.96345754463941 -0.162196464101083 -1.008779921426793 -0.9941393146056109 -1.180770842076293 -0.2442661322069974 -1.190913048944352 0.04444225498660504
4144	-1.100854300841691 -1.081867547353071 -0.9642682779718845 -0.1720258190044365 -1.023915928497245 -0.9944013274313279 -1.180402406740265 -0.2556511928231182 -1.202742770941247 0.03803972469804638
4145	-1.103967176859398 -1.077067859649599 -0.9603076493737258 -0.1799130849615558 -1.028348386706281 -0.9900997676762989 -1.174135693506427 -0.2638748626290452 -1.203675227786327 0.03107229529411257
4146	-1.10547553993755 -1.075628622395618 -0.9595172097091659 -0.1858548917369268 -1.030488721572576 -0.9893582599612005 -1.172000223079657 -0.2697328622213411 -1.203946312471259 0.02536319949294077
4147	-1.105260931354295 -1.078396908150059 -0.9622633146754254 -0.1861651218051952 -1.029883277408288 -0.9924370300948251 -1.175216765719548 -0.269737857766115 -1.204158203713694 0.02470064765202843
4148	-1.100849159479094 -1.074897179813796 -0.9596345663611747 -0.1888266081719121 -1.025848745030327 -0.9899654180207056 -1.171252548052937 -0.2717237081481801 -1.198957594312128 0.02091581546350114
