288	0.7980329386010426 0.7444378013360454 0.5491991509510735 0.3640483938828201 0.21770202840695 0.07710510309692986 -0.08663366433038577 -0.1515001804861267 -0.1978038495203094 -0.2382427654853819 -0.2740395678630386 -0.2917675105345051 -0.2904237324815405 -0.3213343303972255 -0.3899014458686314 -0.3694912026809328 -0.3789873585735359 -0.4029044554218836 -0.4314785065185803 -0.4527028059786273 -0.4576319894850071 -0.4507208654372027 -0.4964797905776616 -0.5185308269321128 -0.5564788108566128 -0.5986187272837843 -0.6411633073675276 -0.6387551647280824 -0.6296265405617296 -0.6072679918606962 -0.5975738618461607 -0.5049645571877032 -0.3653875366817527 -0.1898004209741312 0.05225618006979045 0.2887521519632475 0.5691835317101459 0.8051547383652825 1.097845320998382 1.34003375788472 1.539312536336235 1.808839559302643 2.038966500462099 2.242644871020572 2.347887488431329 2.393527775853531 2.407911404087354 2.368606529208373
289	2.703867601149727 2.325474584614526 2.002070148256654 1.600353597632436 1.244123644092789 0.9765025523101313 0.7743330574392956 0.5526878881787157 0.4079106869934822 0.279647300237448 0.1868741968648407 0.0838006967546699 0.004060507881423273 -0.121185499393776 -0.210709077238971 -0.3245150746153819 -0.4027066432257268 -0.506567472491783 -0.5285956382066498 -0.6452281426323451 -0.6770203908397628 -0.8154732853867706 -0.8624661806756864 -0.8848196594332755 -0.9474621748900612 -0.9623285377512112 -0.9915096849119061 -1.070628337547737 -1.057966551182773 -1.10295187065511 -1.14032557912184 -1.065624654120991 -1.011682289782307 -0.7480502414756049 -0.570922541787155 -0.2656016638803095 0.01317300138850109 0.2512338279892575 0.4620654536688678 0.609323601248991 0.8869002455729165 0.975438178439632 1.018986611171226 1.102837285340015 1.131591870873696 1.131304345888995 1.001177635442417 0.7995912888082765
290	1.257181266836045 1.117939958729484 0.9019502488179095 0.6543151372999222 0.4371444219702059 0.2547151918287505 0.07564441269630964 -0.04891183166170484 -0.1208947238585254 -0.1836795974505552 -0.2281430078196089 -0.2708362369745281 -0.2929598057952501 -0.3380489524708746 -0.3966114975758817 -0.4105744560346733 -0.4338248528670452 -0.463884947373258 -0.4873310614720567 -0.5216050937249113 -0.533591294178429 -0.5507899009564218 -0.5784426040477924 -0.61051890350913 -0.6465981568920623 -0.6804380683634611 -0.7058109453213589 -0.7177776009952136 -0.7042552140600412 -0.6789627754812793 -0.6354267674775355 -0.5496416504197466 -0.3959919286193045 -0.1831526210273807 0.08695862584117289 0.3326520431104809 0.6144927314492297 0.8503824233105202 1.140931187734691 1.341987302014591 1.527552766986513 1.753792363323426 1.960795627520072 2.101760702920039 2.169569158688018 2.191314570867574 2.191237536727448 2.112315300522768
291	-0.4220433186155515 -0.1858726053788952 -0.405925512436672 -0.3007125221002649 -0.03742574838696112 0.06577178845811762 0.03256139189775297 0.3543577430096497 0.3975579467263601 0.429520170250295 0.3662227521883027 0.4574439882625275 0.5557408216894192 0.4719655513594496 0.2308536559958545 0.3500405226332489 0.3445220476091125 0.1986541043976658 0.1251193160207085 0.03176514269149575 0.05054434304817515 -0.004261674442089656 -0.2815883272293327 -0.1694445236359561 -0.2887835078409624 -0.3613477076531258 -0.5861145317392009 -0.6069097276469247 -0.647712935837869 -0.8416947523436518 -1.397584915881563 -1.278721484302798 -1.569384861262665 -1.684734020321214 -2.020575427434932 -1.769008036993976 -1.561718249747661 -1.36173060087422 -1.305178222084355 -0.8142867355582036 -0.2693725099390531 0.04977524033909805 0.05867165924935154 0.7356784767307099 1.113575377533677 1.344611107908695 1.172045360584637 1.238284509630776
292	-1.498714735362187 -1.155400628148371 -1.203348496851188 -1.11728639647862 -0.9921666764511345 -0.9687363858375155 -1.079006732536728 -0.9356739138200495 -0.8615242495807804 -0.7950354796130262 -0.7664716869313385 -0.6776975017362663 -0.5756141470205055 -0.5004618718872021 -0.5562750978994521 -0.3732685662452247 -0.3026739322999037 -0.2419004774373473 -0.2811003713201853 -0.1963133306606951 -0.1684325511534785 0.003231912890245675 -0.05666552197215961 -0.06933171750665225 -0.08405484230081728 -0.1599246968582327 -0.2302498045336475 -0.1346724217827551 -0.1330105614365664 -0.04696170004783918 -0.02063358451999449 0.09453359257580984 0.3046398053779603 0.3583135202208785 0.6368856262679858 0.794379258538678 1.071761496524865 1.302839017151046 1.674702816590934 2.043884755017718 2.175402900509033 2.658520014988383 3.09051501890403 3.465237806062235 3.677682118234344 3.789154383011522 3.958871788754854 4.115240495533365
293	2.893019196692403 2.487464295764039 2.145960227984588 1.741228805011945 1.393550821173234 1.13260673455837 0.9425217642104021 0.7336164261416844 0.5818703627874204 0.4466257154282917 0.3423055674257034 0.2354749978156055 0.1508493349550213 0.00471891724483811 -0.1030911658255409 -0.2317570965435914 -0.3214315252191914 -0.4507082339364524 -0.47497184992665 -0.6149413540028886 -0.6489873213398101 -0.8196692775549733 -0.8881160272423804 -0.8964358465089058 -0.9701340528176511 -0.9816110903203369 -1.024883653079295 -1.120894929140553 -1.112880019442917 -1.192076642835858 -1.294145838093802 -1.2234321130798 -1.232422162696628 -0.9883522662518386 -0.8888429591577043 -0.578460495839326 -0.3175076414192607 -0.09129384954172719 0.07086526656952474 0.2169521075005358 0.5353505196973746 0.5867003006690924 0.5667112750319047 0.6685993247219741 0.7068593735583817 0.7150685731486941 0.5401989978905388 0.3216190143149464
294	2.601840400074216 2.232757530231382 1.926768163035918 1.52171325062773 1.149608207007199 0.8727944793814466 0.6622719029602652 0.4208118750257656 0.2786999474231296 0.1535448829117052 0.07012734994392321 -0.03373165730894101 -0.1135754070311841 -0.222614042351962 -0.2926831665501615 -0.4005839983794753 -0.4711603920298141 -0.553685407632453 -0.5720415407371697 -0.6704452343182282 -0.7014420310069303 -0.8168754148332421 -0.8409009224024138 -0.8764369903114865 -0.9281758842228005 -0.943215539623255 -0.9559928003917653 -1.023325029404585 -1.006156989872916 -1.021983128824728 -0.9981485670299404 -0.9239637501123106 -0.817676584683645 -0.5356709257760733 -0.2940812810415359 0.001692454068328727 0.2878170918591014 0.5291381104071329 0.7727233548481748 0.9064976697833691 1.140860549220823 1.245553521040693 1.332601280960863 1.383744815773506 1.394530732344603 1.381321014782217 1.28645168473216 1.093384845642168
295	1.619176201629538 1.458749299737839 1.15433096212518 0.8591891656396087 0.6278036217076196 0.4189561260470853 0.2012186340172779 0.09385437217269418 0.005814695833564557 -0.0722193060783143 -0.1418772647579463 -0.1859851893122989 -0.2045299468784648 -0.28318579486057 -0.3957725314358266 -0.407887575777747 -0.4443633187354122 -0.5147068933732356 -0.5538803413720923 -0.6218405649007307 -0.6357845382438301 -0.6835136663073182 -0.7642205214141595 -0.7817144104049559 -0.8474404555815538 -0.8958636954257748 -0.9628968925663473 -0.9906083869778288 -0.9816724480764873 -0.9948454384860853 -1.047760023781667 -0.9299771598390727 -0.8139303941231005 -0.5769322953027128 -0.3315099218140539 0.005334872656019193 0.3673860579695828 0.6754852029892311 1.011143677521144 1.317732387464475 1.637603592984151 1.932439796023978 2.149989886275196 2.416554424590276 2.551563782486191 2.611413602674757 2.562968523297098 2.462931980196481
296	1.355483853537162 1.207871533470844 0.9683871346116824 0.6818879768255574 0.4233940076230905 0.2071617140487821 -0.007510502126736665 -0.1611038626053312 -0.2410016237274718 -0.3101487258029551 -0.3549264676390259 -0.4028732020346235 -0.4263250150377242 -0.4664359287939246 -0.5228375750845997 -0.531274129268043 -0.5517523383027515 -0.5715128042175815 -0.5970940380885199 -0.6232033304476788 -0.6359497371545535 -0.6373943223528922 -0.6559073245849912 -0.7017027519788619 -0.7367238925363461 -0.7775675920714691 -0.7978774323620337 -0.802105629663579 -0.7835523466394796 -0.733783099651405 -0.6436559897671585 -0.5423791892386822 -0.3267429852896114 -0.06782862972987178 0.2916398461316302 0.572841875453545 0.9092194955472583 1.188877302478694 1.553629360234103 1.785246234993092 1.974813210084898 2.256977457155554 2.53335001575808 2.683309978199813 2.754700304274022 2.77393041224081 2.800079290630254 2.717673972435924
297	0.7666175626451648 0.6944963136176371 0.537110062717563 0.344431711218956 0.1662582124272239 0.01402550866803327 -0.1458660463317037 -0.2531118495422097 -0.3012584722359113 -0.3422929015420694 -0.3655244592555071 -0.3927720313176439 -0.4018855313323048 -0.4146480875219954 -0.445709537997047 -0.4353804138786022 -0.4400622384424717 -0.4368170420461828 -0.4549090940144422 -0.4562014233813394 -0.4625559154852101 -0.4380918314540276 -0.441352668135149 -0.4814531118453497 -0.500059822129965 -0.5334314064332593 -0.542525652676088 -0.5318639056089451 -0.5163506379411639 -0.4590130402681669 -0.3591477165864504 -0.281992785730116 -0.08854104852308765 0.1037358321585247 0.4077977107475164 0.6060285101006687 0.860393009171973 1.070213681209006 1.365592607606747 1.542069879767987 1.655708222249271 1.892265074383135 2.137485878183015 2.246933502536435 2.299969442739001 2.313220448273009 2.36372482830004 2.322991842801802
298	2.124211937322131 1.861470824497195 1.545057427870287 1.167912962224443 0.8337390307699105 0.5645662347307265 0.3212787263779569 0.1219384346197305 0.003256824571491041 -0.1008173212126302 -0.174042663759637 -0.2507312851564264 -0.299480229576969 -0.3833826540523661 -0.4674466676489161 -0.5190968212738316 -0.5671618877710491 -0.6284169924675175 -0.6579797403897178 -0.7281831164720109 -0.7505328383589456 -0.8110370542157672 -0.8501487379849256 -0.8908307210694507 -0.945370561117479 -0.9830915434139823 -1.014931476659029 -1.051784390617434 -1.033688351612405 -1.020146046012236 -0.9812897248963838 -0.8730847944379561 -0.6982220825609886 -0.3996748913457822 -0.06837101453391886 0.2716774944408157 0.6400988493767131 0.9496199938455326 1.307117813823529 1.549183347101823 1.81640917834039 2.067263658907588 2.28849921843577 2.44782092095189 2.520117555417842 2.538884485668446 2.499687751971524 2.355718533718228
299	1.178665640136005 1.087276865209914 0.8231991176121825 0.5875723440174342 0.412428750822221 0.241921517811741 0.04649227742325683 -0.02173773924451011 -0.08631930834094705 -0.1435804000247308 -0.1997338786799885 -0.2250571651811053 -0.2273417952143175 -0.2860822883477168 -0.3907560933154457 -0.3781132398183333 -0.4007337899269914 -0.4551886913609497 -0.4936819245296928 -0.5425316408732613 -0.5507268779618727 -0.572118277262983 -0.6511658495877681 -0.6653726077887697 -0.7240910144102726 -0.7744796758921888 -0.8423783816929384 -0.8550778364363901 -0.8480905013553915 -0.852603994559694 -0.9032580757502907 -0.789542632958713 -0.6733709917102787 -0.4707344005239258 -0.2391973209473509 0.0650087186723371 0.4031991888933635 0.6908246898098916 1.015114482858993 1.322045624994346 1.614010428981134 1.921158613763869 2.152568095263496 2.429734154630511 2.573274011762545 2.639936153448513 2.615747324990332 2.550845026840395
300	3.319991918598578 2.951485661478134 2.404334092082141 1.910524965155818 1.553755250966532 1.234502269323206 0.9268206126925471 0.7830536212282356 0.613436053189374 0.460519436722528 0.3094130979846838 0.2201196050380155 0.1678357685410677 -0.03030352422550868 -0.2664743646885561 -0.345091387731156 -0.445028801466511 -0.64294134385622 -0.7108291487410211 -0.89997280946874 -0.9315342725145184 -1.121638278217313 -1.315783117428241 -1.299253912492929 -1.439524064505787 -1.50228532141009 -1.650451986576464 -1.754840351836709 -1.755046244002659 -1.889567902827235 -2.18016356793639 -2.009468454242286 -2.032969429025286 -1.713707904092555 -1.578142357259131 -1.02671685799215 -0.5143177474035823 -0.06752448428085385 0.2988958799344021 0.7674292105957412 1.405306161518007 1.734074458707487 1.858289897473223 2.32183394306871 2.556242405734247 2.672430189977906 2.442026420950723 2.215953428969768
301	2.166034444693155 1.830904899151599 1.617792718990057 1.267024430933479 0.9152403716689127 0.6681519505332438 0.4960155686302411 0.2418194944295055 0.1193880616888882 0.01276281203981999 -0.04298556559543032 -0.1422897076456182 -0.2225477927409555 -0.2936565130175147 -0.3083094876886802 -0.4123265736155671 -0.4666379567660557 -0.504726762731436 -0.5076259597173216 -0.5677454237065072 -0.5957309388972681 -0.6735905279183524 -0.6435557038746399 -0.694595255129821 -0.7153987733640309 -0.7172618925899217 -0.6882934705796677 -0.7360069410293267 -0.7140586467066037 -0.6869409635069617 -0.5612249032717418 -0.5176356240688879 -0.3662919449962522 -0.1094278325448428 0.1650064135915678 0.3682721397068667 0.5768961856461213 0.7479840882348582 0.9538529878882399 0.9869382237811831 1.083038547722754 1.129253186004282 1.217350400904902 1.147297530476029 1.093664053719155 1.043758330960977 1.005030035645236 0.8395798893486067
302	1.549642230880343 1.384802836959911 1.110245896861948 0.82160653362013 0.582208239292111 0.3748975680893751 0.1670853216201986 0.04198165395377682 -0.04403572091474908 -0.1197598740181653 -0.1807288021431897 -0.2282502885635389 -0.2516178654585625 -0.3185864822297526 -0.4082769032159472 -0.4254530222010878 -0.4583981848914474 -0.5128050386772495 -0.5452480189185195 -0.6010319301972699 -0.6152621124723676 -0.6529360554924384 -0.7093709997393458 -0.7352420306817182 -0.7889229268840531 -0.8310547675331041 -0.8788021626052548 -0.9016349128369027 -0.8898263729438691 -0.8852439898697675 -0.8912359366082396 -0.7856479847754079 -0.6472848801289621 -0.4104836023360951 -0.1434386139154145 0.1619187762661069 0.4973962916561905 0.7809088394629911 1.105084243003311 1.367011505620819 1.632361936894083 1.89905375742086 2.115372817237899 2.324416376860242 2.427995569163673 2.469244672068551 2.440173555941603 2.342591464368081
303	2.140811756569229 1.854347573275495 1.567941142854548 1.178126089534024 0.8097908171653584 0.5264078923022126 0.284492359235849 0.0431956662451675 -0.07951424970077184 -0.1862277796897361 -0.2495489566314411 -0.3367005693398398 -0.3965186452796821 -0.466191516095139 -0.5173703710943067 -0.5806692099847686 -0.625852252011071 -0.6643915524455494 -0.684589208666205 -0.7388956213212962 -0.7631148790167031 -0.8106517254152129 -0.8117875724435292 -0.868950762067542 -0.9068336105785229 -0.9364277605893536 -0.9381400428415433 -0.9691685497623198 -0.9451626144971158 -0.9012177441390984 -0.7818192505199445 -0.6871802380132441 -0.4642751241651013 -0.1474589689308843 0.240476045557947 0.5492798714366279 0.8964018176167534 1.184263888508945 1.544903905717328 1.727681573729311 1.920778249659733 2.14038889683809 2.373345361958922 2.446814448376703 2.471280563713192 2.460244974526653 2.450858011036733 2.302002501339968
304	0.1444915825898167 0.238450607962322 0.03560815562775514 -0.03962576208704529 -0.03496559917949364 -0.09207626164029944 -0.2281253020713008 -0.1492049677927171 -0.1540725741152495 -0.1597792066910475 -0.1976496396820595 -0.1667633901882209 -0.1189813175341059 -0.1520250203628909 -0.2794132228588065 -0.1992063831076675 -0.1952613753470401 -0.2449298810868437 -0.2925334304469688 -0.3205020448942833 -0.3133713610146124 -0.2966156266882513 -0.4206833868389811 -0.4033266900136198 -0.4668448292656534 -0.5292147605770871 -0.6370074364214952 -0.6256804799158391 -0.6317646507031008 -0.6613829037476571 -0.8189267795181256 -0.7028112236293407 -0.6639356677172092 -0.5745936588876212 -0.4706350811312762 -0.2127795014447404 0.08063300360181605 0.3348768460101952 0.6065516808268351 0.976145474117871 1.294037483946325 1.648696736653438 1.874965574604641 2.276566958994819 2.49574062337507 2.614370410081463 2.600046198268957 2.620549971536176
305	0.6052148146251264 0.726540016032962 0.3261823101914227 0.1891092335445629 0.2198163916188776 0.1332892812783705 -0.08666796862741274 0.0854713532718214 0.06463834649962991 0.04202342487530834 -0.04871224550015116 0.001282425446834608 0.0793681810190959 -0.02094256707418935 -0.287907494817514 -0.1705239516708497 -0.1853761396396415 -0.3253123244480791 -0.4159770749043975 -0.5121284244407679 -0.5032648528943183 -0.5357688363427251 -0.8036791205298772 -0.7435777474610833 -0.8803391938334257 -0.9866032324615912 -1.210375785149104 -1.222697843828013 -1.243285088622482 -1.365338725448992 -1.781263143108899 -1.579414908269575 -1.636271128138826 -1.517082322025931 -1.48701909304411 -1.012724611406951 -0.5195409194449861 -0.0849047709280036 0.3076310347874031 0.9745819520718938 1.630330248699881 2.198459383507414 2.480940627379379 3.245605751808299 3.6624795429258 3.895088733921113 3.780812423500761 3.78668370918769
306	1.886836629925935 1.740530789678976 1.335637617090146 1.088285394668197 0.9841744297746853 0.8430453499227002 0.6637562930748345 0.7055100133388398 0.6187822253990862 0.5375962040330743 0.4201457626412508 0.3988685693020221 0.4004918604350347 0.2420587497387002 0.007565632444787077 -0.005635945013752753 -0.07311898714695597 -0.2568593918440844 -0.3235915547214723 -0.4820649133515537 -0.4950600301660502 -0.6467461327334986 -0.8723919239774324 -0.8127617914704544 -0.9436571733659476 -1.003044919725061 -1.178286739793329 -1.257678673971339 -1.275717736176316 -1.446690893058019 -1.858226495131223 -1.720946478969695 -1.883610493125596 -1.756120959252517 -1.854445400330723 -1.445273395939703 -1.090779505843223 -0.772139198786624 -0.5773147248774351 -0.1346776201106617 0.454532149218041 0.7298277746580603 0.7582300225640836 1.278318973151976 1.554286093167994 1.709415065695914 1.483582169618018 1.365513735461297
307	1.9891255492261 1.767969277586907 1.435817923874785 1.104197294438348 0.8415811317046122 0.6139599669029178 0.3930607464854865 0.264841093402594 0.1585978265904328 0.06407597207321082 -0.01872207268048657 -0.07767094464003393 -0.1106277728664914 -0.2114296456963791 -0.3340028998572541 -0.3721318221649386 -0.4233792848711387 -0.5150839706706273 -0.5541914902800638 -0.6452254238976538 -0.6641982203922819 -0.7456702367838545 -0.8341621957820787 -0.8471183055557612 -0.9207500851944247 -0.964039801790508 -1.034045552614407 -1.080292238858152 -1.072304864365348 -1.107491304003332 -1.189629365951886 -1.075338478071984 -0.9930432038688168 -0.7475124430870403 -0.5367988905502004 -0.1856746420150006 0.1721375340956444 0.4782835300124684 0.7867273830208615 1.079740071894669 1.427205666743131 1.68293079821871 1.851289492686246 2.106572495919576 2.233520423713255 2.289344748025898 2.203113313319164 2.071484894401442
308	2.676919291462835 2.379732094911242 1.952758146041362 1.657269787511594 1.508936044313073 1.355751581450536 1.213307436211445 1.216698652744762 1.093101250217856 0.9780875285052015 0.8344793181431979 0.7776912667778509 0.7396850497002229 0.5290267513472545 0.2857488988210748 0.1958840020634507 0.09057927423853479 -0.1453176341359053 -0.2040749091036623 -0.4200307634255943 -0.4453849086543991 -0.6915193619182339 -0.926347990999797 -0.8479107933210052 -0.9901518781005073 -1.02390889568556 -1.19593524144049 -1.326801761215579 -1.35006759771501 -1.587968155721878 -2.083433567855578 -1.981236440648248 -2.275808698722088 -2.174074657773541 -2.435550989581722 -2.05255677807497 -1.787278972742299 -1.539235528083592 -1.500284896785714 -1.161175871831012 -0.5506870968000936 -0.4568290604812763 -0.6271739045871729 -0.1932081514964447 0.03220615132255198 0.1641071123681547 -0.169581843923223 -0.3630824674427945
309	1.85378513049753 1.613490829298502 1.356125071130555 1.038625817106734 0.7534692433431467 0.5292386442980265 0.3356271213274567 0.1604204169011357 0.05739892709655493 -0.03301577471373662 -0.09511709915570939 -0.1645924063393478 -0.2118874012412317 -0.2857693374689852 -0.3506436791396377 -0.405694079914754 -0.4499766307514422 -0.5039807672551888 -0.5255606369546404 -0.5887208651580591 -0.6090699079807133 -0.6700341938295524 -0.6973786012575347 -0.7305761137505019 -0.7742083886846128 -0.8001371589639872 -0.8209943602662528 -0.8575890222177528 -0.8425973877336358 -0.8362930501770451 -0.8038149604239753 -0.7224125571955419 -0.5906016052115493 -0.3470955525558869 -0.09037542710115022 0.1792435711154682 0.4646407771843064 0.7044410186750517 0.9752221707012523 1.149198003380352 1.359256801141651 1.533707395760778 1.688205754531232 1.792776963776408 1.837194649370105 1.844546228321406 1.801752728467641 1.672394107491084
310	0.5799360651987228 0.6394156435859342 0.3463540747671248 0.2293717790365463 0.2302185621778353 0.1560337163228197 -0.005180076769145978 0.100249280290525 0.07727274006168676 0.05403331066144973 -0.01392005701846349 0.01405324207552615 0.06249450622918623 -0.01438698224541565 -0.2028563529127918 -0.1300987316873362 -0.1453906880681873 -0.2483422507118352 -0.3116463915615494 -0.3853246265613848 -0.3812338444782274 -0.4132019727906541 -0.6000325413282522 -0.5595148815888363 -0.6571271489439683 -0.7303598373183701 -0.8856180341492187 -0.899533184746351 -0.91311409600535 -1.000935191978256 -1.290653242016808 -1.148727702759593 -1.187890349004453 -1.092341868325008 -1.065840450938779 -0.7240547278177523 -0.372162746894815 -0.06227346519699727 0.2152714299046983 0.6791287971132173 1.145176685631662 1.536183114570838 1.728094133668825 2.256063451590268 2.54289913825437 2.702180463208085 2.614169939716902 2.605593251113841
311	1.289640672113645 1.230748000226798 0.8862867230122111 0.6912044855024144 0.6195327431236624 0.5008966048663437 0.3264114536145428 0.3798798428142294 0.3207802970166692 0.2651656807957943 0.1744540838229741 0.1720253943256392 0.1916001140917063 0.07712977043231672 -0.1238496273460322 -0.100092282322139 -0.1416875038910253 -0.2782012977528198 -0.3402640523363781 -0.4522860927999269 -0.45799577477673 -0.5469506981311432 -0.7398549802645266 -0.6966458618237985 -0.8058809489923138 -0.869731527972055 -1.024338887139576 -1.069972464544135 -1.083236568323098 -1.201491555522583 -1.521817514824979 -1.385325357999948 -1.465659746767384 -1.341327041156966 -1.350450709007158 -0.9798352859362294 -0.6276837277843801 -0.3156692871351025 -0.07211889199950598 0.3631443772787772 0.8687192486088335 1.193962499357221 1.311546068492584 1.806071519787247 2.070675297682944 2.216934442335915 2.069525890674816 2.000813778359715
312	1.963439869860582 1.813477132224911 1.385467356098537 1.105388464013176 0.968188698589144 0.7985351941052562 0.5872363508438654 0.6073715623704308 0.5144080076476922 0.4282048546212987 0.3099149948871283 0.2852955984239188 0.2871458676460204 0.1324721252142015 -0.1028520160614845 -0.1092998313053561 -0.1741557520901938 -0.3501655719229859 -0.419683996948239 -0.5716655539321908 -0.585032464245605 -0.7228482389623161 -0.9435899068855288 -0.8948774805936769 -1.026148509444664 -1.092718631916737 -1.266122205587368 -1.338596774906801 -1.352639442779037 -1.503845090665366 -1.880200204999454 -1.727657189305198 -1.838182631191337 -1.671243999999328 -1.693620559776898 -1.250060581466281 -0.8445053223470986 -0.4845031295317892 -0.2225911477002243 0.2533505250414738 0.8522617302212794 1.181740863765551 1.272697412727134 1.809122145392018 2.09295540236009 2.24869551912436 2.044687720978287 1.924809340138447
313	2.578947689769298 2.276154730378167 1.87485242246565 1.476060986618197 1.1642789794364 0.8991439081645802 0.6546325014214358 0.5030709420017401 0.3679480500202105 0.2471415711477766 0.13941132031213 0.06136554224127529 0.01227720605995911 -0.1264147061235634 -0.2802572248981378 -0.3479053582439294 -0.4211753584679663 -0.5514208629900703 -0.5965247655576339 -0.7260865667799619 -0.7519044107241778 -0.8822785045693723 -0.9979295845816433 -1.002363895830641 -1.096074082111563 -1.139673666018974 -1.227594213505972 -1.30047707784796 -1.294482484391063 -1.366038974343829 -1.510722023647051 -1.386444707322915 -1.348178141706314 -1.076213527830525 -0.9015501824625924 -0.4944200177807175 -0.1036458087834619 0.2335404724913955 0.5378763154749001 0.8580516958550771 1.288073303109689 1.531083501574409 1.655699979561984 1.944719067058691 2.08709847130994 2.151590980546065 2.006816240850431 1.829182690657852
314	1.995657078979112 1.831455253960643 1.420051974591825 1.173594941646565 1.076052055740969 0.9411999759999999 0.7729582684631255 0.82205235724674 0.7314585396217813 0.6463593112104959 0.5225886199094821 0.4986581394607122 0.4964998532967417 0.3258012934362491 0.08242004664758246 0.05855233983606299 -0.01607429597239432 -0.2147207178259302 -0.2818776345142656 -0.4543099946837552 -0.4687757003401543 -0.640895439686886 -0.8776592057279522 -0.8093338249216033 -0.9458372759371075 -1.001795468530058 -1.183832757207778 -1.273962377799559 -1.294891789534677 -1.486974672689246 -1.936611154431678 -1.804391657134461 -2.008167912945139 -1.895795487822405 -2.046290620275241 -1.63994288622303 -1.303484578680552 -0.99816514650587 -0.840417062423519 -0.4062289707485277 0.2019069235621414 0.4462512462789975 0.4295367470631852 0.9530280390510928 1.230693234988989 1.388934306623163 1.135257503794849 1.006620478512921
315	0.1596244326717813 0.2299130009097736 0.05528554432408143 -0.0484585365512448 -0.09969455975016153 -0.1871881731638322 -0.3381782040809067 -0.3199713974453828 -0.3308617034550835 -0.3404414167068714 -0.3648895835118937 -0.3468520866887086 -0.3108219327315035 -0.3215326032365677 -0.4075078079705062 -0.3348499498808023 -0.3241067431290655 -0.3389476188701505 -0.3764766723062695 -0.3784838351361237 -0.37323273277391 -0.3288778267967562 -0.4024693760466145 -0.4118394412179692 -0.4540020094528112 -0.5107970943911201 -0.580036368231474 -0.5555260308071958 -0.552067664717166 -0.5308808033958704 -0.5666031328232789 -0.458684892776814 -0.3285357133025936 -0.196709773716749 0.02191477391477223 0.2577005236984345 0.5525036556064042 0.8022488177473314 1.116887675166213 1.432677125430982 1.660747634013106 2.010525397144717 2.290680214860898 2.596358694947719 2.761655896261055 2.844309293124223 2.883119131999639 2.900564290384742
316	1.297275274651884 1.233535489502139 0.8931582728932708 0.6903946705907444 0.6056293295384367 0.4792009222117934 0.2997255410875238 0.3398819510445984 0.2792105348865171 0.2225237776391614 0.1344068832017346 0.1292473753306317 0.146535731668621 0.0367137667369352 -0.1561683320525894 -0.1334439043204159 -0.1735234024158099 -0.3026774887380427 -0.3629380035170274 -0.4694221425610734 -0.4755217967144019 -0.5581357963762529 -0.7407939961563738 -0.7035444210624272 -0.8085986357895245 -0.8718174760169096 -1.018723434526608 -1.061307708265934 -1.07243817034382 -1.179418578724976 -1.473510687773312 -1.33764850415721 -1.396664653527276 -1.261451813516783 -1.243128520622041 -0.8746559902992376 -0.5189509608018658 -0.2051652476959249 0.05115837410505236 0.4779881576101834 0.9665034495275112 1.29429143676603 1.4265203483601 1.903239251834019 2.157758913973639 2.296985486206446 2.161452521182019 2.09204477592816
317	2.670253633043047 2.363900455704199 1.94493110258948 1.588177092987535 1.347654547883249 1.130883343265118 0.9310895885389359 0.8490755056221078 0.7169849248636438 0.5967776348973435 0.4705335148966219 0.4008385612486339 0.3556985542188736 0.1809177238282064 -0.01674861757236164 -0.09670934561247421 -0.1864007490825222 -0.368298817525507 -0.420255819139982 -0.5925713204124962 -0.6186923834922815 -0.8060103672703824 -0.978818976707589 -0.9444810664047331 -1.062200567738645 -1.101452903507718 -1.229661615046621 -1.331227131622914 -1.338843030908763 -1.489713652530523 -1.800778105466715 -1.685586335156954 -1.803544639378412 -1.607500400847958 -1.635734702994954 -1.234708465414247 -0.8983076607665134 -0.5990397428788309 -0.4162749787323445 -0.08439881992519548 0.4357149771735684 0.6100737221366787 0.5963363656063827 0.9555286314347236 1.137778200643936 1.234194602338047 0.9980473333661359 0.80959003919351
318	1.511865819807505 1.415987886294716 1.049034347386575 0.7838280858436282 0.6275188254678375 0.4486070015073761 0.2229437950510736 0.2071431462368487 0.13088097416534 0.06144696886655882 -0.02672769002505304 -0.04542054413479902 -0.03670538678782857 -0.1403306160138649 -0.3217882067934543 -0.3015634806742908 -0.3403992861253108 -0.4535140028535793 -0.5134230045022027 -0.6092545550300661 -0.6180706312466338 -0.6835790926188877 -0.8436375939876604 -0.8285224111022083 -0.9284700645223103 -0.9969015005586375 -1.127988890641332 -1.162786807418501 -1.165685535564259 -1.235940591191273 -1.449822381895713 -1.299226060720481 -1.269903380378775 -1.067309499377499 -0.9227073409946085 -0.5155568842246596 -0.09745567901578001 0.2652204279847772 0.6122765428684611 1.055947142739951 1.531288390525107 1.912225399844001 2.126894519032944 2.584367022482395 2.82592468240651 2.951171265685391 2.850917385240029 2.768376894299814
