1884	-0.2624800240226723 -0.1241107227416737 0.10046523488599 -0.389029381361483 0.6935488383949704 0.1234671867107722 -0.6967433156330504 0.1835395829966793 0.5923687738518805 0.352547933704058 0.0746200138595762 1.202874086696171 1.179617516607185 -0.4364952356884804 0.05779040693687248 0.2904355754999751 -0.3942598785577008 -0.2237804333223588 0.2002562543253233 0.8637529310101097
1885	-0.4075403679995049 -0.004543671683926066 -0.1332338845626399 -0.4171795223420403 0.1984050621428566 -0.1385662278964743 -0.3204375888053786 -0.02418904603889661 0.1235245637717018 0.07166043232089385 -0.1910354345059644 0.6519591342097565 0.5183580440488519 -0.3897231556931531 -0.1072482350237809 0.007825548884271581 -0.3880162903912014 -0.319443137518148 -0.07091878952666104 0.3407211273390862
1886	-0.7133317857490434 -0.03964628352879902 -0.2414751459682175 -0.7013859340550022 0.1380260731633545 -0.3836571510799029 -0.4037976223331426 -0.2096144756666845 -0.03519294265509441 -0.05621099272412641 -0.4509492792540788 0.7277719185368331 0.4881196767649059 -0.6517160347371156 -0.3179544692519028 -0.1863630180636601 -0.6495359362088491 -0.5790435458015646 -0.2856670698114995 0.251035327963447
1887	-1.042850194031875 0.3335674285684597 -0.7100663308660382 -0.8955519357144419 -0.0917470138448834 -0.4030078943250019 -0.2315969610905579 -0.007571949081006386 -0.05232343894480499 0.05231764773468749 -0.5750957462546152 1.18945708322382 0.731707483434599 -0.692561017345665 -0.1727910636721133 -0.01458309436288659 -0.7725986806974968 -0.7229824832252512 -0.2420703875455733 0.4924991820732891
1888	-0.7129938024422983 -0.1212737786911686 -0.1370527026458182 -0.7597110595960493 0.3862962884293849 -0.313331047410781 -0.6278768471525957 -0.1569337841347552 0.1669574161552295 0.05289703522955228 -0.3801412080156843 1.025069461315816 0.8195690775844718 -0.7470224157534299 -0.2931005178113347 -0.09614864788171847 -0.7214295913877397 -0.5965736093498814 -0.2038288161237876 0.4939214386580362
1889	-0.7668353510147173 -0.0872366397815456 -0.2006096796478514 -0.7881390450359916 0.2964763676154496 -0.3672770536034217 -0.5665375651641635 -0.1889937925500907 0.08599923385123043 0.008262459561938242 -0.4403585504936848 0.9664519915339748 0.7281963169447039 -0.7555866491177449 -0.3226346149499944 -0.1415615727629917 -0.7400470706409474 -0.6316772189928948 -0.2546112992011076 0.4204823887458447
1890	-0.5553432571611487 0.01650198581469091 -0.2346418967101188 -0.5266824659862225 0.05029909472687225 -0.2915067332606161 -0.2536761660136149 -0.1403226770826528 -0.05086424845188835 -0.04335196197227575 -0.3510866574648697 0.5443117730573334 0.3433984450053539 -0.4711102692410843 -0.2221046111818671 -0.1305353954457234 -0.4801824572428529 -0.4367710566707342 -0.2148438400324437 0.1794830427607486
1891	-0.16042415229729 0.1601118422604785 -0.1669453971353091 -0.1455929585020314 0.1644597980130742 0.1251590814235644 -0.1437264400385283 0.2416288512949455 0.272461876713513 0.2360574213035889 0.05746041164034702 0.6680150084940563 0.5839431447583119 -0.09171951937611518 0.1735773826362884 0.269463960125934 -0.1187357460623494 -0.06582247711564664 0.1760245910169021 0.4848454410048165
1892	1.343367936403954 0.4356101943942065 0.2664312036843815 1.291569202645935 0.3522369573408744 1.354288154157796 0.3860485225932847 1.212361138526695 1.018197910727839 0.8767629599977484 1.342670226952746 0.2727494999838342 0.6799961471500325 1.27213141157169 1.271852698428414 1.267555280442955 1.219883787040448 1.241915540189079 1.257974293659407 0.9128042405900124
1893	1.589057129027289 0.2189432820641244 0.5441481013511288 1.47315391746348 0.380282874601357 1.340079546213723 0.3916462739976339 1.049122457358856 0.9260502592187995 0.7458558782216332 1.402741804787757 -0.2197485909634609 0.3271736946132308 1.364981959493919 1.165151969593257 1.105385453642464 1.357798131007325 1.364545292498285 1.191703711986945 0.612852138630969
1894	1.458278054608338 0.1086392770818824 0.559028589497474 1.347223570863221 0.2646448304878536 1.108016832065134 0.3974876090657264 0.7980585610488273 0.6843492900931845 0.5402630799174575 1.195137993400051 -0.4969183622292722 0.02075193782098688 1.22523972027545 0.9301910397488229 0.8355673052709136 1.233292707051585 1.216593140664073 0.9551761182582604 0.3119857094709789
1895	1.133910381563733 -0.05973129549490366 0.544724381364472 1.022444766108699 0.1793578178403864 0.7293094981693143 0.2844047777569587 0.4278532040585383 0.3872554512558257 0.271965779761878 0.8349283923140307 -0.665416974623497 -0.2317103616222081 0.8865986448539674 0.5541790631439562 0.4512754693467776 0.9191574366229806 0.8947579324488112 0.5929919933723702 0.002840901751617625
1896	0.373481428503642 -0.3534542228803858 0.4516576094919763 0.260088469355942 0.1078368753436733 -0.00534762333996497 -0.05121758620303839 -0.2375866637029232 -0.0891458356550292 -0.1727256812602694 0.1083448658155829 -0.6748088338417453 -0.4529414396688253 0.1147169128839584 -0.1586030421455497 -0.2261344408703619 0.1898672652805148 0.1808174430488723 -0.08173608592471336 -0.3958771820380247
1897	-0.3781709760632156 -0.63033445840367 0.3650321588695312 -0.5076649229381516 0.1375956946251276 -0.6652165075307621 -0.458932905107532 -0.8171988918288824 -0.4407799628096479 -0.5266580168298722 -0.5548905140174554 -0.4884947765738205 -0.472833312264111 -0.6637437637986077 -0.8025558958172233 -0.8018597123107534 -0.5457739373284297 -0.5159365104720542 -0.6727539471762725 -0.6266712066545859
1898	-0.6053741963934767 -0.853619854552556 0.4603095975589632 -0.7798512375531287 0.2146658675270968 -0.9411118734352488 -0.6808560933874316 -1.121418717316868 -0.5862351402907086 -0.708399291091545 -0.8026065138885239 -0.5402196831229668 -0.5508759113909224 -0.9837401156554628 -1.118060030097507 -1.095953354991646 -0.8243391919036001 -0.7721494239960178 -0.9371219143297044 -0.7937970124686061
1899	-0.7984969751886871 -0.859623776889941 0.375398348934503 -0.9520665710323017 0.1530686378830387 -1.095629983929504 -0.7096289049668419 -1.2331515395764 -0.6987539677092183 -0.7919179061137164 -0.9686246868184661 -0.5067918794166744 -0.5895646777731315 -1.135951211159432 -1.244264374612155 -1.216671423995189 -0.980054896962162 -0.9314819130166005 -1.07267145388503 -0.8615771067492944
1900	-0.925410846155964 -0.9428790738024964 0.3781956970756462 -1.077018964653757 0.08600975153285891 -1.276543891386706 -0.7324815331702812 -1.419952667226881 -0.8653767876694678 -0.9370980641232354 -1.135304320569246 -0.6591323125118592 -0.7728976338658443 -1.269674925171978 -1.425718474937351 -1.414402844495362 -1.102009062056611 -1.064875440213091 -1.251711430597988 -1.055307197481786
1901	-1.148686863282218 -0.6711635299202213 0.01540936827075673 -1.172605652702395 -0.2599572291396833 -1.37908826890013 -0.4578425723826268 -1.376848280198423 -1.067142156203454 -0.9861832199162346 -1.298355419135325 -0.6451011752793996 -0.9227722851316957 -1.245905428634031 -1.393897528377279 -1.421071050770198 -1.143655599317636 -1.163955966500238 -1.325105514036889 -1.139059532751043
1902	-0.8440469820318496 -0.9531300784343573 0.4229277062219875 -1.005848932459514 0.1046406556714862 -1.225907483851735 -0.7185689761347465 -1.393013817029805 -0.8361847357948812 -0.9186875400218386 -1.076069013525662 -0.7065606777498952 -0.7874889965494012 -1.210306149850268 -1.389812867615474 -1.384958901751027 -1.038994349462613 -1.002499398470407 -1.211020858482605 -1.055161077376354
1903	-1.290339924797258 -0.5250108721800086 -0.1895251835740037 -1.243329772691832 -0.4515927953006221 -1.450212102144299 -0.3141795649254129 -1.364496487618763 -1.186250765358253 -1.020333565898958 -1.403581079391208 -0.6304350088327084 -1.004388178276736 -1.250069043380849 -1.389529052669384 -1.43628031246533 -1.183479987443146 -1.234744740587365 -1.378252895604419 -1.188821715899754
1904	-0.7856410753257111 0.2156497468484462 -0.617066246966519 -0.5652122120260394 -0.7609690504998115 -0.7137695586538579 0.3668165967571118 -0.47416457178579 -0.8148515325921143 -0.4994150024159921 -0.7794047331549709 -0.3588065856580833 -0.7385918511936662 -0.3866393254788563 -0.4854863808652594 -0.5870535673683065 -0.4626252026018139 -0.5864768836261929 -0.6526807451524677 -0.6740573534675487
1905	-0.5203795183091839 0.1595877457862496 -0.2965869339566324 -0.5036135753088354 0.282032467972171 -0.02614249540777027 -0.3795815427859233 0.1891230774576991 0.3221431754824217 0.260207239464693 -0.1364512210974846 1.14970570864865 0.9432497332930547 -0.4214535182516178 0.05627030703030294 0.2363394614086222 -0.4494862398870147 -0.3492074624783941 0.08014422053997428 0.7077124131944952
1906	-0.562487251711945 -0.1497126212647161 0.01047361773671359 -0.6905960616376087 0.7797578621645003 -0.0296649150155116 -0.8918947706718023 0.1017480068523339 0.6007542969500489 0.3415709250052479 -0.1068441287551065 1.543238777573202 1.422975722439672 -0.7212658184437751 -0.07277158001968466 0.2226839332435626 -0.6755208262310048 -0.4692139602918214 0.0896817432699543 0.9973479727400346
1907	-0.6758955139059413 -0.2603091819708522 0.05257369956703469 -0.8212258369831242 0.7882700734476397 -0.1831793287024336 -0.9784677550504685 -0.06745098960881565 0.4965102756957539 0.2296661855675793 -0.244116455809433 1.46696538513439 1.331506927894573 -0.873944243216591 -0.2430274048887767 0.05390744631539982 -0.8086501114206821 -0.5980791014745055 -0.06042856332965033 0.8720318604604791
1908	-0.5969184212081682 -0.008925714449726958 -0.1494569525313171 -0.6579354394737321 0.5657110987138642 -0.05328053638187317 -0.6898017504313737 0.1307266004302725 0.4760013921857328 0.3045378095082668 -0.151504979656213 1.427309954604434 1.249261758163024 -0.6327516121768124 -0.03370374556767956 0.2202191003233208 -0.6209165802127777 -0.4569714039975443 0.06797474947795713 0.89161463626963
1909	-0.6499213008027346 0.01864855978770309 -0.2343378967852122 -0.6585572416178715 0.3079572399749906 -0.204495710355855 -0.4960483950961898 -0.01207488969911143 0.2087668384865503 0.1312110096798124 -0.2939199199356515 1.066982179561191 0.8475028222953522 -0.6067212820803823 -0.1467018694862901 0.03796738279422033 -0.6091484705070146 -0.5007916498198729 -0.09455271592768902 0.5674365835628279
1910	-0.7864982494769994 -0.2226214811249783 -0.07535781738433951 -0.8619964300736506 0.4601590286440202 -0.3993977782791071 -0.7479947481490017 -0.2609323756102492 0.1492170200317969 0.003963047556763343 -0.4537721482570836 1.045907953558864 0.8415646097683094 -0.8758840731458534 -0.4044862330043059 -0.1896228391359653 -0.8298220369281227 -0.6874962470593085 -0.2852725710525292 0.4695113820659449
1911	-0.7783191928710925 -0.1667760553857925 -0.08058587323624121 -0.8805653640303804 0.6835449758905248 -0.2258794715037514 -0.9054738640900367 -0.05260157419857484 0.4371089674368078 0.2189275971963748 -0.3111602641635688 1.516479438630642 1.316273312464675 -0.8904918273171973 -0.2376117858741251 0.05393286108637021 -0.8476003456277126 -0.6520436452072296 -0.08866387129874703 0.8677382818733093
1912	-0.6567003266055979 -0.2191608325263293 -0.01109196278546118 -0.7535006192626491 0.5438170081883824 -0.2727393913907655 -0.7625923165347138 -0.1605905256102951 0.2699842258738083 0.09055059786796454 -0.3226116524651613 1.095638286149722 0.9425248203976946 -0.7832083366405529 -0.3009580580565324 -0.07670080192251555 -0.7333144239196998 -0.5788110594882457 -0.1679810531997634 0.5750507575185181
1913	-0.5802219817083309 -0.3415417815009203 0.1465504292629768 -0.7375131630958149 0.7259706626955075 -0.2264794530209329 -0.9168073055440075 -0.1721378806203847 0.3841377974310635 0.1278356401986799 -0.2534314431844672 1.153555496925781 1.067217218423492 -0.8200399651474434 -0.3146552449823073 -0.06167256259995541 -0.7401594416921871 -0.552349540042306 -0.1296341242740534 0.6542928605353271
1914	-0.3536161707677301 -0.1488757565020901 0.04278815439472223 -0.43778576304887 0.4451951112402678 -0.08813196832903604 -0.5421312801311354 -0.0306811204943816 0.2849128638077343 0.1328555565434756 -0.1194806244610091 0.8036999444965256 0.7377586709323473 -0.4708069091797727 -0.1259628940409718 0.03774643315121394 -0.4331958630638146 -0.3159173705198822 -0.02258762955363928 0.4856455942170931
1915	-0.1090298171128504 0.5296609184653718 -0.4809812394092043 0.02340572056638392 -0.1018332533375489 0.3108890021307047 0.2065146120631927 0.5480458085969784 0.2942158742862605 0.379675931712686 0.1775232422526103 0.7652427114397288 0.5990129075873094 0.1948375490526257 0.4784939383657528 0.5386797944618454 0.09031962810489579 0.09239548822610398 0.3727671276104361 0.6110039430674141
1916	1.521060470751674 0.758370300796848 0.06228413200895387 1.547795358486701 0.2150847377589502 1.648619413409936 0.668034801863797 1.584351652445855 1.168513617562817 1.094832669636232 1.584349535853381 0.4198296217737382 0.8091549035313397 1.613291500774314 1.644731254065761 1.621408855074029 1.49826034894791 1.490492592231115 1.552764568594178 1.14015953422909
1917	1.796308137278 0.4349940011053811 0.4585170067891298 1.712249825095324 0.3794522739907313 1.640109983555426 0.5425189090510935 1.384428204834203 1.143692282063276 0.9735956286632523 1.668458778925122 -0.03232906824059354 0.5401058993896669 1.647698137218488 1.498203571220079 1.442360117327323 1.602641080940858 1.605512269529513 1.48819375984772 0.8825457159138664
1918	1.729189620361855 0.09633816758286035 0.6989677561765512 1.579894502909646 0.3786748110068707 1.323074060215657 0.4092095733884312 0.9463986192192041 0.8552790589139129 0.6591599968391115 1.429265261433102 -0.5295401909195898 0.0957310138902915 1.422317080104288 1.097300816216341 1.000554654925995 1.440082653578743 1.434078663898382 1.143673087019751 0.4178089422388049
1919	1.326722333610853 -0.06900817992792603 0.6496792942913608 1.182702237629407 0.2915076580719964 0.8990137034251523 0.2678265703032995 0.551821922974654 0.5419363409764412 0.3788326076633489 1.015863196153525 -0.6358467406511776 -0.1235115655945905 1.019752048314053 0.6867235219425746 0.591888579131408 1.060325208744188 1.050682600363532 0.7462625109708126 0.1220095761307884
1920	0.4885696839904207 -0.4731864276588261 0.6265317003441454 0.3093181382954113 0.3111027077771226 0.07783191563475128 -0.2062472651431205 -0.2196213267363732 0.05816615530078283 -0.1110030532139174 0.2156830552463888 -0.6060076824282529 -0.3027295606688092 0.1070944591350682 -0.1414672838137934 -0.1784174537079956 0.2129441969114039 0.2400107866839052 -0.009391189433106998 -0.2884029430364237
1921	-0.3431065641911278 -0.6888938522683615 0.4439535927259305 -0.5058134397823184 0.2505950417729955 -0.6297662160471617 -0.5539660728824594 -0.8073852919946283 -0.3585978357490247 -0.4901437608066766 -0.5106750504670684 -0.4148817510622305 -0.3662125093403117 -0.6883682995746956 -0.7980147595535768 -0.7753210998450976 -0.5552341815178584 -0.5034011126121072 -0.6387897003605458 -0.551353616428191
1922	-0.6348146498132716 -0.8427699901232909 0.4416513536238269 -0.8075085385411767 0.2278896273935752 -0.9426093691200421 -0.699570511561707 -1.110168208826854 -0.56948911533177 -0.6940541208767274 -0.8105785970383036 -0.4769566581731455 -0.4998777099051525 -1.006071403378687 -1.11414340084264 -1.082434096034896 -0.8486878059109403 -0.7913892856491818 -0.9326353590683985 -0.7551406342504607
1923	-0.8527857470485407 -0.5958514782870318 0.0859067118759759 -0.887541861863167 -0.210838342757814 -1.11330645580342 -0.3566212666363267 -1.152540995802152 -0.8902423017954015 -0.8323507427434063 -1.027743313365541 -0.6676769073046954 -0.8527177132135317 -0.9697015962444122 -1.149245042599881 -1.189253274678276 -0.8759958567961564 -0.8987831058559577 -1.085050686496809 -1.00782193489095
1924	-0.9573670908333972 -0.8641566160187969 0.2860180127878214 -1.073333812857699 -0.01799896188563928 -1.28872379621711 -0.6370052626730484 -1.398500303086967 -0.9209235742386925 -0.948488539871458 -1.161679532225353 -0.686975779740711 -0.8366583651415791 -1.234356834139108 -1.402719379568969 -1.408061908065619 -1.085318171799275 -1.067534474356012 -1.259926933783932 -1.089954358179927
1925	-0.9306564594492263 -1.013547273825978 0.4451957998706544 -1.110378404335369 0.1686065229858624 -1.291869745338733 -0.8229518074468524 -1.457519043789441 -0.8343754732747954 -0.9405672476037921 -1.140173651642118 -0.6264670441279105 -0.720897891877611 -1.327608800540698 -1.467366469664251 -1.439962451532349 -1.144034233661846 -1.090114997625264 -1.267146902030784 -1.034563085389534
1926	-0.8720399396855908 -0.9742559260039606 0.4303235464850482 -1.038831807930094 0.1186211468991965 -1.252218620527385 -0.7474671871680121 -1.419928996349683 -0.8441139968007634 -0.9320919194848939 -1.10084950224893 -0.6948433079417446 -0.7801884100338327 -1.247537646578459 -1.419681616473589 -1.409858521409947 -1.072178166568087 -1.031657617103162 -1.234868041546771 -1.060368871271339
1927	-1.256200410158156 -0.4322068788761022 -0.2658227590107607 -1.174374865310143 -0.5574088151868705 -1.412299753562752 -0.1867563046843741 -1.304141693475533 -1.218286527580798 -1.009174491202355 -1.377086220872465 -0.689869554548261 -1.079220261525021 -1.151598487588003 -1.320712229240652 -1.391370730724087 -1.105442789520901 -1.179667669664353 -1.34345518117028 -1.216371297203306
1928	-0.7027664302292683 0.08820073640513237 -0.445528504121117 -0.55191143044617 -0.5334619636452516 -0.6428339560633446 0.1772868239771956 -0.461859463876102 -0.6544757785266292 -0.432325970475653 -0.6873152694609842 -0.2355655561710383 -0.5422930215612124 -0.4306293076776102 -0.4809242141820685 -0.5412242969605564 -0.474118401211042 -0.5547258887890744 -0.5873170614604126 -0.5376331159773655
1929	-0.193875523744309 0.03244934532075656 -0.0138106441454637 -0.2728193965892214 0.5770027011255944 0.2281514835992278 -0.526937458426369 0.3272035006546372 0.607548520963057 0.4186649800429914 0.1561226996744823 1.201299491847191 1.159894292516143 -0.2747855236394918 0.2074475401269351 0.4176089237554396 -0.2648643196672601 -0.1194137113008524 0.3033306830264576 0.9047465334384416
1930	-0.5854733131762141 0.03330820382058967 -0.1424088224139713 -0.6763777221231762 0.7899826445186663 0.1115728029549986 -0.8510222638564836 0.32407023491637 0.7545628795849086 0.5085558256807851 -0.01394968022281692 1.874859891515404 1.705280437504487 -0.6515924524612495 0.120301948276537 0.4487585499195662 -0.640291729302781 -0.423595245498301 0.254128060578545 1.271578845050373
1931	-0.4774683074289897 0.008752109320946409 -0.09044820146675758 -0.5671241847677998 0.7138404579010893 0.1142929502094827 -0.7554581038414508 0.2844892246872338 0.6756127575202237 0.4492966345583866 0.01094412843130242 1.61963042177132 1.489855421095879 -0.5559547844925119 0.1098964483863094 0.3967477302663686 -0.5410188799524444 -0.3488896417617551 0.2342640208117598 1.111350831007889
1932	-0.3019500920972644 -0.06442497250382939 0.0739064385268627 -0.4530557481195616 0.9257808097087225 0.2764478657115275 -0.8788371287265471 0.3855792370299629 0.8827420160743825 0.5692775254569897 0.1906196344268478 1.731910155743353 1.695282195085926 -0.4913163735182525 0.2103203545593611 0.5292695708885681 -0.4533397914368009 -0.2247682964614887 0.3835317751672335 1.287288223649159
1933	-0.4044399162623681 -0.4537956965436664 0.2927322179613209 -0.579113704104271 0.629243830428216 -0.2660713900939923 -0.8059418369922154 -0.3083166754018898 0.2266678198062895 -0.01322715108647328 -0.2411729621608117 0.6682710481632421 0.664863830757124 -0.7064626775566039 -0.3978606628151123 -0.2146940401424065 -0.606174058328994 -0.454722101023345 -0.2114468301904374 0.3315088669277514
1934	-0.3197605546840056 -0.7378326287850566 0.6078641980510378 -0.6160988296080731 0.9744724493372751 -0.2570166342726646 -1.138492391601976 -0.4147207421274034 0.3881293569874986 0.0006191526146520193 -0.1813431706708444 0.7404854148255534 0.8537574565419024 -0.8530717371226745 -0.5090932388076382 -0.2711304049575191 -0.6869661247240817 -0.4709233316090701 -0.2152391733920166 0.4179360037165683
1935	-0.3388964879374468 -0.6048563840224156 0.532447285348843 -0.6468488569332066 1.211748241261706 -0.0292592590261616 -1.293342348970085 -0.1128886536215911 0.747420762574867 0.2899635979487572 -0.007263540708781106 1.381059273849307 1.47192360470103 -0.8552968584239898 -0.2648194443823461 0.06904975468042229 -0.7068085490886076 -0.4299521116153198 0.04841775577427765 0.9481820953490956
1936	-0.7094080236845993 -0.1093584666412503 -0.150567678221894 -0.7480210954044411 0.3514656668889874 -0.3206425293786757 -0.5948618852476774 -0.1625050885465768 0.1397461344630886 0.03862498029006436 -0.3872985143602787 0.9812936604532793 0.7722068118665784 -0.7303570490642042 -0.2943614790735647 -0.1069921781895989 -0.70808646967694 -0.5910442421494386 -0.213169395187949 0.4599448170464505
1937	-0.6611139835283959 -0.05804570963011609 -0.1898505452280016 -0.6724704832896977 0.2349225514020074 -0.3140231288921083 -0.4664651655123688 -0.1546325078567289 0.06567399916518157 0.007294931032271188 -0.3796375523784652 0.8251940082120764 0.6145920313074005 -0.6382826815067376 -0.2689249224371044 -0.1167475090586916 -0.628786843628908 -0.5395059282793709 -0.2167515815179751 0.3567766200831955
1938	-0.4938340428694065 -0.193855569323103 0.01770217199905831 -0.5757874953192627 0.4279259375352381 -0.2183526104806895 -0.5978438621933583 -0.1446552096504453 0.2000709149882501 0.05606429055292662 -0.2501643409055361 0.8097590011532382 0.7024122056870101 -0.6076542372273953 -0.2492654980394173 -0.07896220628266802 -0.5640503715630814 -0.4445469804334112 -0.1411149015493239 0.4190976296072168
1939	0.02608762616034655 -0.05722866234634827 0.1306833027861051 -0.06610973550897078 0.4673256652490516 0.2263191815249389 -0.3811602689866755 0.2259263688475859 0.4637429625405879 0.2958240382019162 0.2056688463889648 0.6958754802147968 0.7473904536828393 -0.1098322238201988 0.1638299291820333 0.2975971617789095 -0.08356892548989399 0.0208808330510856 0.2549875161408524 0.5882311887853762
1940	1.167577957552765 0.5381679242776289 0.1201040695826528 1.139451849215301 0.399917893541969 1.358947508257714 0.3112770401075154 1.306554598901631 1.114910350583015 0.9732248740895268 1.30179434868809 0.657480577011118 0.9809486993230899 1.164548517098598 1.322059667183415 1.37088108725288 1.092130385298102 1.138826905999619 1.299829314138316 1.151472745266494
1941	1.960412163811811 0.4541043215257384 0.5109268533581534 1.870604969657757 0.3776154203284103 1.753002350268434 0.6146891493499603 1.463245588484691 1.192135893609847 1.017370241037265 1.791968547682507 -0.1318237716804169 0.4953313916097477 1.796000040365853 1.595912994355063 1.520578125015381 1.749529136082992 1.743466066194943 1.582041956599591 0.881804006644745
1942	1.85179227727888 0.3535594898280824 0.5113314832371224 1.784314074326238 0.1622838587544851 1.487268810381363 0.7119851734805137 1.170543521574642 0.8554434851598044 0.7512230042147739 1.558276564971927 -0.5829012029849892 0.01456886609344799 1.701841392024904 1.336469557072109 1.193714318535512 1.66584488548001 1.612406436822455 1.301932440079101 0.4478293868407721
1943	1.24349856911524 0.0500982399685222 0.5001672788055237 1.150900962989873 0.1615345269348341 0.8747809918202851 0.3766667578386356 0.5890793825354919 0.4800168247342985 0.3757091980400518 0.9647364139859927 -0.6035352337578518 -0.1564157119533824 1.037731221850419 0.7175305068121174 0.6106400675702499 1.050531590226999 1.019901956224294 0.7347063748749809 0.1142682049981103
1944	0.1563905456667219 -0.1388897998051392 0.1580260611580448 0.1360396502389297 -0.1045177399012702 -0.07723901122563265 0.100995863966596 -0.1802411401680682 -0.1915068722489744 -0.1738710261022384 -0.01995791199136256 -0.5268252460227966 -0.4453092350405202 0.08566014599520859 -0.1249587786209419 -0.1985326297197738 0.1105661101408466 0.0725157072171437 -0.1204517954171618 -0.3683198105102866
1945	-0.378891236358025 -0.6200316507564624 0.3563000315567947 -0.5059415929812414 0.135895405228787 -0.65817566102092 -0.4545882723683096 -0.8058834853376745 -0.4344554303179518 -0.5188276351729577 -0.5503364082547694 -0.4742099236431508 -0.4612593402917766 -0.6588349849236633 -0.7924565487904416 -0.7906875739928962 -0.5428699760680034 -0.5130059530810601 -0.664665193182802 -0.6145945362160486
1946	-0.5553257883508913 -0.9019881707094665 0.5329890794096956 -0.7572220287727648 0.3003226016429212 -0.903427863861092 -0.7449130222741185 -1.110759818068292 -0.5221427890131358 -0.6802605951592963 -0.7551160252215922 -0.5090516678997936 -0.4853173362934394 -0.984604123427171 -1.107832116919379 -1.07273820000749 -0.8126381953560942 -0.7452390820554357 -0.9039795382826409 -0.7458217732298977
1947	-0.6605741540437803 -0.9279230922754781 0.5095102282017823 -0.8608442295616707 0.2970914225143 -0.9894240870243631 -0.792019411463572 -1.180755631217248 -0.5690077757541135 -0.7237803996647315 -0.8441772736935772 -0.4750007972612069 -0.483521954484834 -1.085567876752073 -1.187409333717773 -1.143189251835994 -0.9102624121664127 -0.838655890272588 -0.9795742308670574 -0.7708247709718794
1948	-0.8820295531045237 -1.036039838946464 0.4979675793969895 -1.085028148076553 0.261671046695906 -1.229838160295825 -0.8852722200998705 -1.411136610213198 -0.7417128128811212 -0.8841382017946533 -1.075476375128436 -0.5395141099096346 -0.605496446211401 -1.31839837921642 -1.42624791315661 -1.379575368902818 -1.126910546409582 -1.055037570096163 -1.206123047213451 -0.9395168365125344
1949	-1.085272517627459 -0.6783069770506971 0.05492279426597029 -1.122591114530713 -0.212089287357141 -1.320564719432218 -0.4733663029409661 -1.334339744388071 -1.007717909642644 -0.946641341096666 -1.235998871088706 -0.6229914454857445 -0.8731872668366368 -1.206581169155742 -1.349736483704652 -1.371433384202371 -1.100569329796322 -1.113628263215098 -1.271526851094549 -1.089792531518639
1950	-1.035206399951821 -0.6742301796402822 0.06762644569420508 -1.069692284203027 -0.2419554737419257 -1.303695233729435 -0.4284970133982843 -1.330434914860504 -1.025981136215155 -0.9563277687342242 -1.213118402943003 -0.7068957053680188 -0.9418214244330125 -1.155734637734878 -1.33524230945987 -1.372272282839196 -1.050772831940013 -1.073395952961555 -1.263041464918106 -1.134627940723691
1951	-1.042773613352775 -0.7543276261584837 0.1531653880135346 -1.119890514697329 -0.08396657813291969 -1.28658226888195 -0.5830931998677382 -1.334044766962855 -0.9217174334289716 -0.9133647631479733 -1.189436868670465 -0.5572223423313435 -0.7668132140341468 -1.236991391050532 -1.353767944663304 -1.35229397695352 -1.111936158858488 -1.100563752476251 -1.240601382722695 -1.018273391403963
1952	-0.5768401067411659 -0.1062062515629214 -0.2048892663857051 -0.5100574364360217 -0.3169183534677754 -0.6067957518864066 -0.007782157280286578 -0.523386214586792 -0.5507760139971614 -0.4256983695570605 -0.6086498771293323 -0.2730055638146456 -0.4765884455875593 -0.4693050527707022 -0.5338908594195114 -0.5718314169768004 -0.4674561318109623 -0.5122348253412959 -0.570347304870774 -0.5171683380843497
1953	-0.2629579416435511 0.05125884884816689 -0.0689378289303086 -0.3215043926274372 0.5038912499570176 0.1618499907019075 -0.4897803713656738 0.2815163118514306 0.5290846328667581 0.3700719522786548 0.08458199219951747 1.158775625789285 1.083624526197648 -0.3074896637574617 0.1617560753112565 0.3610330858640056 -0.3044219070193088 -0.1713001137472746 0.2418795532138111 0.8363455545499305
1954	-0.3873301628832703 0.04285084381445012 -0.08941615767743692 -0.4657238001007952 0.6560720812095141 0.1643023012029012 -0.6629893888801232 0.3218098977834887 0.6600087820187228 0.452821130773666 0.06545691228594978 1.5049453461385 1.396322234156582 -0.4501774690635038 0.1632995429041107 0.4252145023295435 -0.4422999125327214 -0.2673291376309316 0.2716960082636298 1.062314601367505
1955	-0.4715035511666578 0.1781241509658378 -0.2590836608625432 -0.4877450477865165 0.4825124173802074 0.1286884752203265 -0.5145774623260603 0.3517589518228765 0.5638913413182075 0.4320300630232604 0.002326395616349384 1.48872420781812 1.308150616048549 -0.4153006863487029 0.1913208691090375 0.4300920373600018 -0.4396642097809135 -0.295107016350879 0.2470462875828198 1.014635621156065
1956	-0.2969834544339501 0.01904960798934393 -0.01287687456713105 -0.4072591960320673 0.7835033932548462 0.2691870990723738 -0.7367426577495929 0.4020732599159028 0.7976049344126921 0.540399029117539 0.1744587601500872 1.616905063629151 1.554213214371081 -0.4140394195838564 0.2384787385957162 0.5246569436467098 -0.3963190009542825 -0.1978410966134084 0.3729143616024767 1.19865254481502
1957	-0.4356852654285852 0.0146226923652155 -0.1330999246078773 -0.46820025020556 0.3673683662351881 -0.04671974863693498 -0.4603969656206974 0.0933187364711249 0.3153372604938572 0.2077815940372677 -0.1200247119040019 0.9971747209604761 0.859573649561855 -0.4412298985279757 -0.02241669525270836 0.1518241879372634 -0.438046051434159 -0.328132206982597 0.04031883023414196 0.6148452779417793
