2170	-1.175263333956954 -1.254399714814907 -0.9468698638192269 -1.045917412487426 -1.094381214704155 -1.088976138511401 -1.059012458464254 -1.014172401512325 -1.226835591139734 -0.9228902153680362
2171	-1.172038521225711 -1.255599813079636 -0.9506591143805474 -1.052497371260148 -1.090886645641318 -1.092614123085865 -1.060711563662027 -1.018860262764488 -1.222419762244444 -0.9323277516536483
2172	-1.191908440874701 -1.293589814701608 -1.1505381489509 -1.185246945769101 -1.119464063434384 -1.246790441586777 -1.20532932673202 -1.136252313949721 -1.214030978140214 -1.066513999970017
2173	-1.190480239909068 -1.295999828843408 -1.148301037912769 -1.18871436524137 -1.117238235718662 -1.246562639678445 -1.203495509013209 -1.138390740793793 -1.212674914876499 -1.072492906493102
2174	-1.193318585647752 -1.299854459863692 -1.149262985902465 -1.19168215446453 -1.1196124768076 -1.248659514366564 -1.205187456937201 -1.141047340331589 -1.215838948120856 -1.075697123447823
2175	-1.190797394672396 -1.297866977016995 -1.150955332254936 -1.192257115559077 -1.117393426117849 -1.249243904872436 -1.205499930437782 -1.141259085048918 -1.212613831574814 -1.076822021411024
2176	-1.190831360942173 -1.300891792100563 -1.152597095327266 -1.197114295915271 -1.116924367487242 -1.251804176868518 -1.206785264100177 -1.144960222992279 -1.212367232218671 -1.083384930326464
2177	-1.194897215084148 -1.300871921736973 -1.156547379650921 -1.195215907551286 -1.121664110148267 -1.253989518522839 -1.210692585893666 -1.14449258469731 -1.216545534549852 -1.078462143113334
2178	-1.197719739791749 -1.298918887963084 -1.159908735207115 -1.191604529620791 -1.125402201988374 -1.255024702945172 -1.213731811213087 -1.14254452209411 -1.219366507974027 -1.071584103748749
2179	-1.199185121076639 -1.298441037011139 -1.165601245938311 -1.192436070575102 -1.127522754182397 -1.258559515599616 -1.21803881154641 -1.143858003278887 -1.220204072871753 -1.070899044964841
2180	-1.200110720530178 -1.29735947190247 -1.168670749569378 -1.191649127272688 -1.128985085261709 -1.260059507885495 -1.220360103625992 -1.143681856460759 -1.220823241587379 -1.068711838786437
2181	-1.20072002234126 -1.298768690291384 -1.174071265557843 -1.195681298889605 -1.129757028647632 -1.264395433256486 -1.224308124930309 -1.147189714590126 -1.220678573148793 -1.072957718074676
2182	-1.197318615579558 -1.294576371327284 -1.181766578648905 -1.197150653630571 -1.127475533758348 -1.268236719550065 -1.228359097059984 -1.148456099441469 -1.215488587788974 -1.074088136804038
2183	-1.194745130985376 -1.287746926877422 -1.186520473051641 -1.19281150312355 -1.126429032542029 -1.268679205327618 -1.230509657063785 -1.145333821284795 -1.211764069045558 -1.067369065011685
2184	-1.190280724012106 -1.286125588350001 -1.190338342980186 -1.196792438022647 -1.122166610943429 -1.271178061487368 -1.231720081741855 -1.147947715397474 -1.205906223036569 -1.073416452690179
2185	-1.185084720031468 -1.278331256286777 -1.195139551879211 -1.19367033481044 -1.118456982767543 -1.271555822581673 -1.23307812843577 -1.145348615390107 -1.199086719848697 -1.069197338173186
2186	-1.183819963047538 -1.275215204374538 -1.199827649422061 -1.1930440590449 -1.118066209959208 -1.27352184729184 -1.235757024513834 -1.145121553673398 -1.19688345147791 -1.067461581290474
2187	-1.183874342657915 -1.271388168541237 -1.205115847957369 -1.190512498703459 -1.119309060021864 -1.275391446207341 -1.239201801042147 -1.143740066923963 -1.196149721979839 -1.062446812041546
2188	-1.185770868081379 -1.268555050882621 -1.208373891055779 -1.186545892520629 -1.122209812222627 -1.276066534204653 -1.241852040447968 -1.141392085623411 -1.197901774607237 -1.055352074366803
2189	-1.184566080934941 -1.26650494633239 -1.212484605744422 -1.187004063938249 -1.121620996447987 -1.278124400469671 -1.244206772928394 -1.141916222979633 -1.195850438796618 -1.055308137980595
2190	-1.182426094775261 -1.264123994836772 -1.218087393420792 -1.188656330663773 -1.120188507593961 -1.281191313753416 -1.247289442906673 -1.143311911042594 -1.192462828491306 -1.056872280690309
2191	-1.183768342099062 -1.260530255320089 -1.222066744123001 -1.184557065080852 -1.122694270085235 -1.282085469274164 -1.250231269845145 -1.140851537004644 -1.193453804607763 -1.049562426564004
2192	-1.184793752141845 -1.264318996586109 -1.224942811027919 -1.19012042334079 -1.123241551182316 -1.28572882097809 -1.252693407779021 -1.145317471228063 -1.194176244196877 -1.05653873591186
2193	-1.186456141398613 -1.26960610488672 -1.227148713850794 -1.196754701339289 -1.124125016514107 -1.289524538390372 -1.254960377427566 -1.150598258068287 -1.195742521868718 -1.065043972269125
2194	-1.186384278842785 -1.269976624689278 -1.231301365638489 -1.199410235524953 -1.124275764816013 -1.292596515051294 -1.257800446395004 -1.152893645194505 -1.194999846041732 -1.067824727076624
2195	-1.184241316564606 -1.263162360130895 -1.23413855409984 -1.193718332354051 -1.123555423706332 -1.291654706290888 -1.258767126410199 -1.148675203818996 -1.192085557615999 -1.059524105510739
2196	-1.18263295793645 -1.253108084548243 -1.23292197081683 -1.181126753978262 -1.12379245859022 -1.286296733991688 -1.256954872743972 -1.139131173784004 -1.190471278184108 -1.042172801862147
2197	-1.181597140772102 -1.24699346118255 -1.234329794313133 -1.174604501101357 -1.124031896495766 -1.284539638578191 -1.257305917542231 -1.134337059807285 -1.189082990113585 -1.032721931191015
2198	-1.181484419102245 -1.246222411241124 -1.238400697045354 -1.175724190662579 -1.124368667745336 -1.287023216019797 -1.26002079888817 -1.135496134247457 -1.188315515494813 -1.033324213031161
2199	-1.181231861829516 -1.245515772350602 -1.242528100042542 -1.177091572650148 -1.124543392946275 -1.289595391104866 -1.262736171881028 -1.136821532083255 -1.187373434917361 -1.034309158149036
2200	-1.182459632919095 -1.250126327763191 -1.243130637999754 -1.182422774085732 -1.124973863403389 -1.292016820000673 -1.263742954530647 -1.140947454426666 -1.188685477935814 -1.041474783423267
2201	-1.210884560313766 -1.305598945963069 -1.220068699325203 -1.218353635975452 -1.142842552510883 -1.298215945308204 -1.259148767392009 -1.169234688319817 -1.22536829526714 -1.090876618917577
2202	-1.210170825322302 -1.309118465655194 -1.21919622462712 -1.223319957336991 -1.141268248114392 -1.299362088332049 -1.258516246480946 -1.172689941409696 -1.224630502473327 -1.098457130243864
2203	-1.126557491570516 -1.211911170062479 -1.064524043269546 -1.094278037166216 -1.058624293929307 -1.157424096536289 -1.123006130216265 -1.052942157966902 -1.151180225604949 -0.9765009373152845
2204	-1.125214945914494 -1.217690329155569 -1.062506956144224 -1.10230070542546 -1.055809699889493 -1.158922825559632 -1.121516893745967 -1.058443847890891 -1.149859453117359 -0.9889571412948147
2205	-1.127133118686352 -1.225183831598484 -1.06220227427289 -1.110392765329276 -1.056330172617168 -1.161975939910514 -1.122251330069322 -1.064607541783578 -1.152102957518677 -1.000130022994691
2206	-1.126912403905201 -1.22816093796606 -1.061374383834099 -1.114184893426371 -1.055410551604895 -1.162830895908135 -1.121768188780529 -1.067277616646029 -1.151945275072412 -1.005865720762473
2207	-1.127504958602463 -1.23585321769762 -1.0590878231659 -1.122805029348652 -1.054294662236813 -1.164779395338316 -1.120763261322724 -1.073466620958267 -1.152934075108994 -1.018690484996021
2208	-1.126296065014438 -1.236788093244475 -1.060163554435315 -1.125749695466839 -1.052858662706663 -1.166131607548398 -1.12118846720436 -1.075543463024234 -1.151328543544452 -1.023004875061764
2209	-1.12871537443089 -1.242725357928296 -1.057786149981688 -1.130232548865026 -1.054096827883797 -1.166942992980762 -1.120574495633609 -1.078956878775648 -1.154504778621489 -1.02936695200381
2210	-1.12953879803957 -1.248846977241665 -1.056695458440958 -1.137125390485776 -1.053647149495786 -1.16895278322482 -1.120378004864685 -1.08401973344878 -1.155592249650073 -1.039331707634978
2211	-1.129759007436514 -1.25796168095465 -1.057870450977029 -1.149751576997831 -1.052084481499866 -1.174028389886281 -1.121703690160033 -1.093388978468351 -1.155582763510167 -1.057145675867254
2212	-1.134059090327995 -1.260880682114812 -1.059930552172444 -1.150627565754957 -1.05633152113213 -1.176250129406091 -1.124533461287279 -1.094818469004032 -1.160308299195448 -1.056633488113388
2213	-1.135149567309326 -1.256040098104749 -1.062149710874992 -1.144206658778602 -1.058690853671497 -1.175367770756863 -1.126133351245914 -1.090470371977759 -1.161290922404384 -1.046504719109358
2214	-1.136551949991998 -1.247705888111048 -1.063329600943427 -1.132273665854053 -1.062038946511159 -1.172076565125633 -1.126939326823041 -1.082043756448291 -1.162837915147377 -1.028615642205844
2215	-1.139168116735949 -1.24830501216767 -1.066641435151619 -1.132261617251049 -1.065018608058367 -1.17430612203737 -1.130011251375578 -1.082694855626438 -1.165399429298388 -1.0269922360147
2216	-1.138928686937666 -1.247607249131195 -1.071880795557567 -1.134187992460361 -1.065287815517136 -1.177653979713202 -1.133492176292481 -1.08452823370672 -1.164297537903761 -1.028493447585647
2217	-1.140446948787425 -1.244314820669146 -1.074651640823269 -1.129718291026335 -1.067834410998113 -1.17782555044406 -1.135673890182464 -1.081716122803473 -1.16568399290958 -1.020908727747601
2218	-1.14036619627858 -1.240503273709262 -1.075395497560458 -1.125049120419381 -1.068591328734861 -1.176560519468983 -1.135968473326956 -1.078354527308258 -1.165506690298381 -1.014019163539562
2219	-1.142107764368312 -1.239409720722493 -1.076206711363553 -1.122335166341476 -1.070781605590597 -1.176373512903757 -1.136984829799403 -1.076686857548014 -1.167445272769062 -1.009399411143635
2220	-1.14102869368423 -1.234964806859001 -1.079265831077316 -1.118927849776697 -1.070749269237029 -1.176556244375219 -1.138537057277967 -1.074309437250961 -1.165730245721337 -1.004022970737398
2221	-1.143424216589396 -1.23544994295397 -1.083318809165866 -1.119345061836198 -1.073566016734809 -1.179277566395045 -1.142045307345248 -1.075308108557807 -1.167915502719404 -1.002891734090459
2222	-1.143926871964263 -1.233532260570902 -1.088611160300187 -1.11895494458129 -1.074903267483058 -1.181987478976601 -1.145721221209382 -1.075556768336223 -1.16769274067925 -1.000829183408199
2223	-1.14313062627447 -1.233480774408071 -1.089123911468155 -1.119899621654746 -1.074081362438017 -1.182428031108639 -1.145833865924779 -1.076179898643042 -1.166672273282573 -1.002288682254393
2224	-1.140030213430611 -1.236098872831005 -1.086334646805051 -1.124956049309469 -1.069943777730862 -1.182141363830466 -1.143137268190783 -1.079195636492255 -1.163426885863668 -1.011181257530677
2225	-1.138482905267838 -1.236937154048579 -1.088370984744032 -1.128575566170115 -1.068228700268327 -1.184162148587536 -1.144115033029892 -1.081802211798953 -1.161271298019041 -1.01631932998125
2226	-1.141091006696241 -1.239408777401507 -1.091781539730646 -1.131136215710245 -1.070818546873003 -1.187342452176524 -1.147345851202275 -1.084342581373484 -1.163790407945223 -1.018377043941872
2227	-1.14175376823387 -1.23733090960819 -1.088149049111014 -1.125888005472529 -1.071706090816427 -1.183748626835891 -1.144951422676726 -1.08027992549128 -1.165164595221899 -1.011559061293763
2228	-1.144465201002868 -1.237977707917268 -1.085597280983335 -1.122899034421513 -1.074347740431077 -1.18190993524653 -1.144039858251468 -1.078254233686624 -1.168762170228523 -1.007123531048532
2229	-1.144132008720354 -1.238361454385648 -1.089457204257003 -1.125673100600642 -1.074188505202774 -1.184820071381516 -1.146602804964656 -1.08057373268003 -1.167756945165407 -1.010225618680324
2230	-1.147492428626198 -1.238463139265815 -1.090364735875107 -1.123076526708722 -1.077907617779534 -1.185042430856861 -1.148224307431719 -1.079229455660483 -1.171580698247304 -1.00528117268089
2231	-1.147265942071624 -1.23581193300643 -1.089934050063246 -1.119513377834731 -1.07817804092504 -1.183526319823178 -1.1477297325619 -1.076553499513941 -1.171405680421068 -1.000327007523335
2232	-1.147210153614155 -1.233750850411614 -1.09128391488763 -1.11747688500523 -1.078643950143236 -1.183502914622183 -1.148534160978407 -1.075174087821523 -1.171146159812354 -0.9970654461406845
2233	-1.147670060703059 -1.232227650403713 -1.090383893412379 -1.114541292500346 -1.079396174713428 -1.182097865326346 -1.147978000763653 -1.073013247917566 -1.171845103472076 -0.9929361278639043
2234	-1.148940833265268 -1.229228030884255 -1.089072707637122 -1.108645796437862 -1.081310596596095 -1.17960205565435 -1.147306612700586 -1.068766211632591 -1.173579903934352 -0.9844156220775777
2235	-1.147969072627924 -1.223658915632296 -1.086580605144671 -1.10083310842245 -1.081219439166015 -1.175380782191386 -1.145034125260397 -1.062696198981899 -1.172876773911274 -0.9740869539220023
2236	-1.150197328077678 -1.229349923217115 -1.086732821060393 -1.106439406931754 -1.082486307825288 -1.177861443489767 -1.146082972593982 -1.067125549679162 -1.175431074634995 -0.9814740998346657
2237	-1.148811851797883 -1.233795552623168 -1.088203961169843 -1.114466726731056 -1.080158453725484 -1.181164413300827 -1.146902252371168 -1.072929645804622 -1.173522256435128 -0.9930561890026939
2238	-1.151851657963419 -1.236736505069839 -1.090871629831947 -1.116874229018803 -1.083068115273113 -1.183990246806115 -1.149775836091909 -1.075354122542695 -1.176663813853219 -0.994958565750475
2239	-1.1551240981971 -1.238498860394501 -1.086660530542883 -1.114016312658185 -1.08596936143505 -1.181446236500979 -1.147950288750595 -1.073358562740203 -1.181174946049186 -0.990974096887516
2240	-1.154062935664505 -1.240119081743309 -1.084134832109981 -1.115929165287168 -1.084287240343429 -1.180596277452245 -1.145988082510314 -1.074386621376962 -1.180305036029329 -0.9946823615616758
2241	-1.149314899207826 -1.235931458037859 -1.08248503398422 -1.113980686420954 -1.079843845498826 -1.178123865256164 -1.143243058456253 -1.072145154523535 -1.174997672993559 -0.9936751392559751
2242	-1.149241953882807 -1.235922512505784 -1.07983142499698 -1.112702629846541 -1.079570340567507 -1.176284164633245 -1.141404409932554 -1.070967923175401 -1.175329798630568 -0.9925357058303144
2243	-1.152692092377329 -1.239963375330126 -1.079587984071059 -1.114733306372279 -1.082485858671136 -1.177547265039097 -1.14246166905352 -1.072920242162459 -1.179404415503952 -0.9945221238236179
2244	-1.15397478939023 -1.242774760033095 -1.080784841219788 -1.117894565744082 -1.083393253063633 -1.179528042361719 -1.143801543634186 -1.075518731771827 -1.180704300306867 -0.9983954527884342
2245	-1.151531235591154 -1.241358182974653 -1.08478059273545 -1.120321801655445 -1.081310492576542 -1.181972351358656 -1.145742434219551 -1.077297750055327 -1.177202585714608 -1.001574838947637
2246	-1.149566841375709 -1.243874290908695 -1.086593857757403 -1.126478841662612 -1.078775141474122 -1.184684082373498 -1.146527933246639 -1.08168183560193 -1.174574166735318 -1.010544296696456
2247	-1.148619585612414 -1.237429649636512 -1.084387630047597 -1.117610631476284 -1.078913391719189 -1.180246356989807 -1.144414594388246 -1.074868241079775 -1.173863020665052 -0.9986156264362464
2248	-1.146633245267987 -1.232146880664815 -1.082100418361927 -1.111248774704515 -1.077668919695304 -1.176440154422407 -1.141996246357514 -1.069733755132067 -1.171927021117628 -0.9906172899809476
2249	-1.142471111116573 -1.227708628743405 -1.077129783981503 -1.10673643423687 -1.073673137117117 -1.171460797549779 -1.137138819684678 -1.065409455479783 -1.167837078390425 -0.9865993593672363
2250	-1.14304581269324 -1.227637057238329 -1.075066688404576 -1.10505662388085 -1.074164097178715 -1.169914292281782 -1.135893080266676 -1.064081670868184 -1.168841415270017 -0.9845426395178105
2251	-1.143100345332377 -1.229930356987545 -1.076089101532243 -1.10859996875123 -1.073823546588599 -1.171696881619531 -1.136723906627609 -1.066770557703281 -1.168723467650858 -0.9893665847328639
2252	-1.146213031676095 -1.234170243722772 -1.077271475954175 -1.111935783046801 -1.076434035177591 -1.174091030830277 -1.138667273563185 -1.069754451192669 -1.172173119315887 -0.9929647385928767
2253	-1.144772200277364 -1.232893901166402 -1.07695275837132 -1.111428559328393 -1.075100217060482 -1.173464652662852 -1.137958537488324 -1.069151654522739 -1.170533937988537 -0.992733525275833
2254	-1.148497634846217 -1.238539977751202 -1.074834422291217 -1.114410793532695 -1.077845593732452 -1.17414172628387 -1.137894136827649 -1.071674966098096 -1.17521420699092 -0.996490310123635
2255	-1.145063419177951 -1.248614663260361 -1.072678959851901 -1.130119590514769 -1.07184367323142 -1.177849451405963 -1.135905703104244 -1.082490477110116 -1.171405826046179 -1.020654133036445
2256	-1.144423003526398 -1.260161080759024 -1.072272732673839 -1.14603362319391 -1.068719450547536 -1.183086471888372 -1.136015743807739 -1.094004493387038 -1.170606863839514 -1.043856064722343
2257	-1.147584882711286 -1.252610153318687 -1.078737941802871 -1.136142195823646 -1.074218071464861 -1.183600295131855 -1.141000170915358 -1.087782433534046 -1.173391188120814 -1.027043130164195
2258	-1.150055504941333 -1.250945724441808 -1.078463431701063 -1.131422996835558 -1.07724361788717 -1.182290586182874 -1.14146059795588 -1.084656268767344 -1.176366954111793 -1.019603109334532
2259	-1.144354215405251 -1.252160381983477 -1.065399816263077 -1.131893001880846 -1.069796592565697 -1.17455190526252 -1.130889978036625 -1.083050619020642 -1.17168274009067 -1.025276905078504
2260	-1.136928495960908 -1.249278591109869 -1.048551974751144 -1.126592853833651 -1.061035039625483 -1.162488517841681 -1.117013113291703 -1.076649418774535 -1.165596701003716 -1.024111740588947
2261	-1.135323383541243 -1.256174505174741 -1.040848135329709 -1.133503375658132 -1.057282640161323 -1.160593601896399 -1.111608985279574 -1.080803116054439 -1.164851729626536 -1.036499034654361
2262	-1.144826866411199 -1.254205786856874 -1.07361291182898 -1.138324765174819 -1.070494586382782 -1.181161676306918 -1.136754793840028 -1.088540285547711 -1.170927617393007 -1.03229697475462
2263	-1.155928781202884 -1.2536666535001 -1.124857214198137 -1.152848056169927 -1.08651965565218 -1.215036413558447 -1.175096146202932 -1.105216264960619 -1.175965467493296 -1.036868038713619
2264	-1.153808670794265 -1.257665429266641 -1.12927331811129 -1.162454340645929 -1.083698528436216 -1.220276983808178 -1.177691568209974 -1.112328876181469 -1.172729303880307 -1.050182166401826
2265	-1.146597061830527 -1.263369885060987 -1.098453377481079 -1.161454343513604 -1.072360583219498 -1.202507630571693 -1.15474279077212 -1.107881289257204 -1.16901843126898 -1.058724060421873
2266	-1.143938095629822 -1.264711337657985 -1.08375182326888 -1.15838258719679 -1.068092099500263 -1.193276145232861 -1.14395816017997 -1.103972367498796 -1.168183285334399 -1.058836563501428
2267	-1.135556534828971 -1.268903248758028 -1.075761328043372 -1.167948977639694 -1.057471886836348 -1.190830439514571 -1.136215739887029 -1.109084552064417 -1.159507430554077 -1.077084404384752
2268	-1.169399392919565 -1.30885291781422 -1.045442311335861 -1.174232922093926 -1.083946755813697 -1.183943149387237 -1.127481195779991 -1.115818888685584 -1.203874525405866 -1.084090476213013
2269	-1.17029242877284 -1.311830456704215 -1.04944662620897 -1.179399958644426 -1.084600720560085 -1.188007442382481 -1.130635912782542 -1.12007487860687 -1.204270377976856 -1.090245613867484
2270	-1.172235190589872 -1.315673705119 -1.049630009563886 -1.182810808978245 -1.085940958398948 -1.189679213758618 -1.131529089784051 -1.122860708457665 -1.20649977521241 -1.094546579661372
2271	-1.169600627439745 -1.317753978822995 -1.051293694029728 -1.188943264882332 -1.08275238806154 -1.192172926432227 -1.131991919538865 -1.127118882539185 -1.203107679888303 -1.103713113449357
2272	-1.166917127317686 -1.314440530012508 -1.051366504246079 -1.187076156534235 -1.080511473482146 -1.191029237376231 -1.131081279175625 -1.125379781173469 -1.199958405553128 -1.101783771223974
2273	-1.166193991270889 -1.311295054202414 -1.050749712960789 -1.183226835999854 -1.080327776907978 -1.189218636474833 -1.130287492047551 -1.122407940923747 -1.1992308853363 -1.096609138818226
2274	-1.16588562961884 -1.309417301313869 -1.050435790648691 -1.180839156448728 -1.080356928471697 -1.188158755684558 -1.129887308353531 -1.120590396160965 -1.198933639867201 -1.093341186605215
2275	-1.16146267075054 -1.30803349962355 -1.052612683155431 -1.184274104042957 -1.075969586916783 -1.189622551749275 -1.129998518546854 -1.122667279043862 -1.193381129192035 -1.099010690244941
2276	-1.162789658958035 -1.308954064897502 -1.055482203752061 -1.185695019860235 -1.07744077945265 -1.191870917136272 -1.132401959108301 -1.124145368716675 -1.194487215509487 -1.099937184354109
2277	-1.165700218616512 -1.311935459719182 -1.062637093577505 -1.19053748113126 -1.08053157082915 -1.197853895641595 -1.138311139706789 -1.128725034731146 -1.19676867338809 -1.104233691647476
2278	-1.166956082421495 -1.31669446204333 -1.068825553728625 -1.198852234703061 -1.081373759778589 -1.204225977274498 -1.143157662752677 -1.135525770085734 -1.197232251313558 -1.114256352670163
2279	-1.167366610478345 -1.323296822318807 -1.073673109695062 -1.209770896417017 -1.080810822681996 -1.210647701134342 -1.146928141953321 -1.14399419796767 -1.196891978715829 -1.128616303017087
2280	-1.16448775442339 -1.318503057969189 -1.076028513740309 -1.207249278441337 -1.078831589387093 -1.210421466957008 -1.147448185455305 -1.141948348219928 -1.193166035981191 -1.12521670864334
2281	-1.164035720032241 -1.313907477715238 -1.070059095226864 -1.198501249167609 -1.078850332015176 -1.204169379586669 -1.142997833180203 -1.134963618434408 -1.193615524006944 -1.114281251560087
2282	-1.168402609399542 -1.317973319575295 -1.065158076388047 -1.197351597817948 -1.08241942173285 -1.202080638944662 -1.141139354696653 -1.134312108697451 -1.199506301399709 -1.112615849492583
2283	-1.169471077515543 -1.3155222222187 -1.06512583146013 -1.193028533981102 -1.084093246326352 -1.200759809620705 -1.141311038513157 -1.13129843862934 -1.200795619717194 -1.106090373772326
2284	-1.171190882701044 -1.321711932504011 -1.067618691327179 -1.200965189597386 -1.084873466608334 -1.20517195207209 -1.143836621497944 -1.137565061436444 -1.202376118203937 -1.116380601286179
2285	-1.171149175138455 -1.3236428339545 -1.07744815730426 -1.208544735414999 -1.085152113269672 -1.212921815384922 -1.150649917510788 -1.143962835120529 -1.200760025741834 -1.124788311687717
2286	-1.170627560374614 -1.325319133465056 -1.080114205977556 -1.212633220509148 -1.084430880127911 -1.215635432720905 -1.152404446303134 -1.147112671409007 -1.199708505688893 -1.130143158471697
2287	-1.172836976981594 -1.322674247287213 -1.07896900779367 -1.206406773536487 -1.087310019352561 -1.213294414002013 -1.152142406053712 -1.142770925157945 -1.20252214068945 -1.120831705753527
2288	-1.174739543213459 -1.324211500859829 -1.081985536180645 -1.208183712989785 -1.089293342170791 -1.215856951931456 -1.154847792881002 -1.144603742639009 -1.204278950340594 -1.122066381163551
2289	-1.176471596885453 -1.323791388436496 -1.085339509462847 -1.207662940135476 -1.091521027070384 -1.217756402295571 -1.15763574504149 -1.144761299018717 -1.205799365859913 -1.119955897288202
2290	-1.178547685923842 -1.322976280891153 -1.088940209544765 -1.206409142874459 -1.094224872763867 -1.219594844958563 -1.160674716071206 -1.144452960203743 -1.207690763978622 -1.116627177776081
2291	-1.187966581650075 -1.332781173558131 -1.092934612777982 -1.212649454908272 -1.102782073135015 -1.225705984430087 -1.166689097660963 -1.150699765103951 -1.218091646856412 -1.121859923374905
2292	-1.190153554830154 -1.333973689057194 -1.092851563701098 -1.212133639851668 -1.104919267328603 -1.225912136759485 -1.167339557815295 -1.150624730083237 -1.220675899352756 -1.120504912053114
2293	-1.178899264614689 -1.329514949239071 -1.096599010070209 -1.218712806486433 -1.093817948463556 -1.227949640450934 -1.166349063989825 -1.154171963714642 -1.206838466262041 -1.132278384020377
2294	-1.178248257168174 -1.327241155447284 -1.09884397058937 -1.21740598567977 -1.093743313564466 -1.228529511446078 -1.167579344708912 -1.153320309343315 -1.205737073716365 -1.130010613823564
2295	-1.178696815430852 -1.325328018195381 -1.103776057546723 -1.216892041903958 -1.094993929457285 -1.230998374021822 -1.170992837441686 -1.153439232414898 -1.205507168665278 -1.127877711271203
2296	-1.182516137987018 -1.318187449349282 -1.102427530005017 -1.202995956429883 -1.100550089537556 -1.226182016285928 -1.170843388148679 -1.143697658402306 -1.210295284287494 -1.107109464745914
2297	-1.180757443732023 -1.305287131724081 -1.095083416911314 -1.183640594742506 -1.100761220379913 -1.215244151598651 -1.16464943364021 -1.128649128384531 -1.209495443330936 -1.081632616143172
2298	-1.181841906997547 -1.311450158118175 -1.090669086064149 -1.188668832848374 -1.10034328269582 -1.214926590142541 -1.162257031523956 -1.132094394366373 -1.211414503340241 -1.089688265937319
2299	-1.181614483412452 -1.323916033813756 -1.095143541466487 -1.207881899274802 -1.097839649505184 -1.223934273099234 -1.165876585722487 -1.146506773662979 -1.210325535827994 -1.116270528896069
2300	-1.182334165898373 -1.339604496592873 -1.099726610649642 -1.23057955849799 -1.095711083639372 -1.234405001857024 -1.170012224602135 -1.16361146907403 -1.210307901995687 -1.147567545813825
2301	-1.188158956759056 -1.354073218407216 -1.10217312324232 -1.245717653583292 -1.099258358037915 -1.242122348216315 -1.174135993301233 -1.17572243727996 -1.216665936594866 -1.167048640950802
2302	-1.182939989277101 -1.348983882927028 -1.116334750186197 -1.25096113892043 -1.095652773503283 -1.250285441060186 -1.182030523257748 -1.180057685051234 -1.208319225684163 -1.1724836294175
2303	-1.18792701921654 -1.347441096681486 -1.115285158779056 -1.243626661107987 -1.101346657916676 -1.248152022459145 -1.182711631825378 -1.175306949722773 -1.214387175490149 -1.160747642915661
2304	-1.189782055699011 -1.302353085875118 -1.098997193730643 -1.173102128939499 -1.111522994673847 -1.215359218161727 -1.169854400904559 -1.12256038808704 -1.219561354690602 -1.06284285969138
2305	-1.188974562932933 -1.302294176159275 -1.102998415781099 -1.175802890359443 -1.110947503249475 -1.218223798649573 -1.172351469789729 -1.124771500344809 -1.217977943368786 -1.065940641536457
2306	-1.191551516356814 -1.318861988974526 -1.111384193716037 -1.199832311643782 -1.110947125603475 -1.23150041584834 -1.179684361242455 -1.143445740757068 -1.219545834404092 -1.097643187724177
2307	-1.190491561974279 -1.330950224883766 -1.120652888053244 -1.22174079188785 -1.107965183623053 -1.243777610246166 -1.186320501366477 -1.160131134400182 -1.216721873524406 -1.127119715178955
2308	-1.188342106016024 -1.337191589778204 -1.121293195125153 -1.232487486573961 -1.104368611362097 -1.24745148131454 -1.186434629554331 -1.167743505057716 -1.214025324072323 -1.143051149857527
2309	-1.18720140794591 -1.343552411456536 -1.121973134156921 -1.242457042413099 -1.101852869723622 -1.251072048777573 -1.186880595338126 -1.174933677447133 -1.212512482443198 -1.15756127744101
2310	-1.18783737822603 -1.349143340633009 -1.121786495677223 -1.249269849569223 -1.101374973849428 -1.253486331118278 -1.18722093098864 -1.179990530121133 -1.21324106812981 -1.167233607427059
2311	-1.186348051918857 -1.352944902427329 -1.122676288982732 -1.256238027803974 -1.099024296145449 -1.256096095877622 -1.18757925133819 -1.184954384203508 -1.211307203186487 -1.177469745907523
2312	-1.191015282615808 -1.351101845228321 -1.121022194010718 -1.248499572078745 -1.104386305747981 -1.253444464941802 -1.187736801331623 -1.179810032563631 -1.217095599514367 -1.16539958259067
2313	-1.198587497361149 -1.304031594738388 -1.105641054397729 -1.170341610419833 -1.121290006418954 -1.219572825059369 -1.177094229005481 -1.122368513938033 -1.228895590285358 -1.054615858933902
2314	-1.202428035949193 -1.292367172575016 -1.102099811910678 -1.149245038786276 -1.127645765782718 -1.211100261377342 -1.175223606545826 -1.107171434923037 -1.234096151225535 -1.024036007089681
2315	-1.204356525626685 -1.308345005726684 -1.104671227974752 -1.170171717384867 -1.126630252962327 -1.220143918798846 -1.178354564967454 -1.122975902562768 -1.235820108073223 -1.052948149170071
2316	-1.203529843165241 -1.318890680835385 -1.11256342625782 -1.189093968301303 -1.124121688416614 -1.230706394153048 -1.184040277929879 -1.137389670941213 -1.233502763347139 -1.078410129856452
2317	-1.201878738891413 -1.326126706425639 -1.117938478493028 -1.203086256338109 -1.121212660524029 -1.238073221898528 -1.187593055379982 -1.147860633177808 -1.230639296085706 -1.09765759443598
2318	-1.202592180119311 -1.334294586809104 -1.124432731179226 -1.216648985999867 -1.120777611378267 -1.246335517063354 -1.192658867086553 -1.158449931997262 -1.230382698485508 -1.115314921782117
2319	-1.200897283829793 -1.331105333657371 -1.129362662540505 -1.216454371124059 -1.119949657446909 -1.248493726667348 -1.195372274549875 -1.158498879091119 -1.227634124666151 -1.114263348228665
