2792	0.3986181243291552 -0.1823367438405603 -1.331474140307829 -0.5644786592349995 -0.9924330061380825 -1.210410018191841 0.4798731123674627 -0.9250357399784609 -0.8776311127920797 0.5786472307130853
2793	0.6019345854543738 0.009716154456951485 -1.328526320843875 -0.8909149091434189 -1.579362726509339 -1.684277206872618 -0.01423074935945235 -1.472267590797038 -0.587546049783675 1.091301507414105
2794	0.842696801124088 0.4115195840313198 -0.9076539360971688 -1.135517368635865 -1.672883192653739 -1.621289598350274 -0.5258471818670379 -1.559296875813567 -0.09345978717358994 1.217642415873348
2795	1.259408621657461 1.144044468035976 -0.09035665716549404 -1.412700411642035 -1.250721738839837 -1.003707530995046 -1.027496284640873 -1.165190977480518 0.5829973716222714 0.9039701889902458
2796	1.884566187460498 2.156181789651114 0.9278794251574762 -2.0360438729557 -1.454946659286077 -0.8313132601626425 -2.25109820562687 -1.355145686914778 1.771488373288052 1.180154160442036
2797	1.803239830130344 1.865349110456857 0.4146813490305198 -1.79772667067956 -0.8496010947913781 -0.4941002188290026 -1.248498996078953 -0.7905197484038211 0.9583856559292404 0.5194984353716731
2798	1.122973101974419 1.353625931356493 0.7175856496685168 -1.156734384726094 -0.62770958246457 -0.2475139514001093 -1.310825886491844 -0.5843570049520055 1.114110170890528 0.5117297512947196
2799	1.133730368298416 1.255921915194152 0.4596467162472949 -1.156367489699429 -0.6161738211061804 -0.3169689103681546 -1.047660778869872 -0.5735442341482589 0.84473956713433 0.4451934964765271
2800	1.262387450556023 1.206278240774786 0.05203237962335183 -1.215087231335278 -0.4486679489780245 -0.2988880946260496 -0.5207089474089968 -0.4170953920922253 0.3587219916926287 0.1765089544557491
2801	1.033393454299343 0.8854503749404711 -0.2015771492862492 -1.080870428705191 -0.7315623872615361 -0.6200039355335298 -0.4792553297253286 -0.6811800393668505 0.2112931964483527 0.4374117778882141
2802	1.026778932177357 0.730418526382407 -0.5577847562927642 -1.183254975137261 -1.193776225663923 -1.110813693836754 -0.5001220141251591 -1.112260507410833 0.0586401996447077 0.8008128969595786
2803	0.3497698356422984 0.09940122625656993 -0.5474611481848896 -0.3060264795198852 -0.06211314241575257 -0.204581852752851 0.4609108319835751 -0.05745940783911119 -0.5063407276188536 -0.1262142365263779
2804	0.6942654592017814 0.3813666991837296 -0.6461962845070194 -0.5701779930494882 0.06891714019546612 -0.112078834696631 0.6350374851016132 0.06515862779336053 -0.6415760165773192 -0.340485103923749
2805	1.102734300871125 0.8469280513948784 -0.449296833978013 -0.9574907970591803 -0.03457234969341961 -0.1189969446231611 0.3223688610507715 -0.03094684943752632 -0.3598686518139728 -0.2853605899910626
2806	1.574387686598162 1.417846147167176 -0.1421756607764046 -1.425370525524183 -0.2270190895748932 -0.1625291810063287 -0.1763545365848245 -0.2099741009597544 0.08104151125652675 -0.136382405283362
2807	1.443767235584315 1.504737097682786 0.3589686315855453 -1.373201764832018 -0.4173096488723618 -0.1706679839083232 -0.8139168826243687 -0.3876923214856303 0.6734825323536565 0.1735757062679813
2808	2.250487426337784 2.611180415450023 1.195345844531517 -1.992698937633994 -0.003364379984452981 0.4629391949077911 -1.374105506894607 -0.0008182771140909768 1.403578626142858 -0.2079120505231213
2809	-1.340936305190073 -0.6690192508549575 1.409487373670586 0.7330174675001572 -1.564454797873071 -0.9131715634108851 -2.541787218336848 -1.460961442412248 2.066494715024558 2.040895028460732
2810	-1.401794749562434 -0.7341303957351775 1.390400220316086 0.8798223018593683 -1.197607531260668 -0.6194288203814317 -2.221539685062286 -1.118849885518773 1.872611202821247 1.703396036323557
2811	-1.436466716683639 -1.009349080635294 0.8097170023373983 0.9548597543812557 -1.081526869930251 -0.7040975664159353 -1.551332843180477 -1.010522558619821 1.219974363018892 1.480635622614007
2812	-1.292843464736356 -1.273004966873307 -0.1436720103010908 0.7996609029795071 -1.298754421829622 -1.170423880323452 -0.7972780470543628 -1.212830361859538 0.3525017203599624 1.458592600348751
2813	-1.372200779531759 -1.389633860612469 -0.2445143393066496 0.9454283451915322 -1.007830687958399 -0.965214795540615 -0.4560241266545671 -0.9415440856052675 0.1083237072007861 1.179518334487358
2814	-1.50241710319956 -1.771860331784757 -0.8668308722458066 0.9830583011685144 -1.370436106819098 -1.461257459072973 -0.1231466405985589 -1.279810605667623 -0.3732188987299175 1.419028224525599
2815	-1.596913095338937 -1.800874062420735 -0.7238868254125717 1.322899284339325 -0.3429185508194641 -0.5747270499047954 0.5734218042881859 -0.3215226978229212 -0.7086976046750161 0.4989350911917114
2816	-1.472557179229356 -1.723161541014448 -0.8171158453042522 1.24272626630859 -0.2418983137585241 -0.5148052520782681 0.7365370424518063 -0.2271427939069755 -0.8414812821310808 0.3589902444683168
2817	-1.478904797031905 -1.666684680322452 -0.6677499259858229 1.21256108698377 -0.3667679593307623 -0.5719719760332923 0.4887142984320975 -0.3436455270548828 -0.6308754777362225 0.5090011579126776
2818	-1.320477538450745 -1.04991234220182 0.4521941860106229 0.8075114453082927 -1.300734227219944 -0.9897705352773287 -1.385060553552061 -1.21480210486141 0.9631579375449586 1.589602100298612
2819	-1.218789937630311 -0.9664202827382974 0.4237210376753687 0.7853616671421462 -1.042476462084228 -0.7813376533754981 -1.157009453516959 -0.9737945862745009 0.8224348781673673 1.319420316309835
2820	-0.9268037590937596 -0.245346859712044 1.493592346018495 0.5384341890252413 -0.9023662983992199 -0.3237856069482156 -2.125310923742035 -0.8429507305560151 1.878951281217035 1.349515805446705
2821	-1.33571171527197 -0.6883197905130471 1.351754302483079 0.9564219193948695 -0.6740457007155896 -0.1970782127125315 -1.766184546050581 -0.6304183755109739 1.596052332787997 1.188173140325278
2822	-1.169306447950019 -0.7391088140649087 0.8565534476781361 0.7487424067481978 -0.9720852171693689 -0.5879118454999307 -1.531862368985163 -0.9081505426889359 1.238204567783884 1.332664861108109
2823	-1.103992254583203 -0.4259121477631594 1.459405642065439 0.7616801418850707 -0.6349593473714663 -0.1216720339080689 -1.86058897485737 -0.5937193209082381 1.706502975332617 1.126381539378047
2824	-1.446290461063341 -0.9287247614805368 1.024721894819131 0.9934442210662305 -0.9411483797094669 -0.522654336734122 -1.649498030256337 -0.8796296445307409 1.375111765672798 1.394821405755018
2825	-1.476946715759248 -1.218416034711853 0.4003670431297813 1.034505194562627 -0.9494493189036241 -0.7230796168382038 -1.036938605958939 -0.8873077326599731 0.735432089795272 1.279486826314888
2826	-1.370756870455098 -1.457901597834964 -0.4111376741621295 0.9129230528700933 -1.147989109570993 -1.131942241180378 -0.4047564821577025 -1.072248727819731 0.002116817131276036 1.276861864572104
2827	-1.701049348433119 -1.824574461331642 -0.546733077546782 1.483598729179287 -0.049318355332235 -0.2827851318873066 0.6443657788128727 -0.04781156240156851 -0.6705653256816404 0.2800106197811484
2828	-1.92764934096446 -2.226147338210251 -0.9989440974110608 1.59914856961295 -0.4180167181735487 -0.735649264311011 0.8124831219581087 -0.3918956358431416 -0.982088712929869 0.5801766049041314
2829	-1.033066443850019 -1.191480511539433 -0.5316602303114413 0.8171672918905066 -0.3803398186828423 -0.5219070889018542 0.305548994970598 -0.355829150666782 -0.4502757348568374 0.4591063040223422
2830	-1.133517897319375 -1.163094075408935 -0.2384627219555791 0.5714548941772186 -1.660229827332579 -1.490534875165375 -1.009059363062949 -1.549803527826689 0.4346000694282072 1.747345299301656
2831	-1.350163724814296 -0.9024809478036753 0.8716998547280049 0.9181655896443283 -0.9237772811817958 -0.5512910175028924 -1.492481802795511 -0.8632953941447911 1.217402374792299 1.327122940122291
2832	-0.7225954738064599 -0.1429096757566891 1.280341752500815 0.5176921943316516 -0.3065731432207476 0.1103060107228345 -1.450882112284009 -0.2869639176280293 1.400420186321131 0.7018225548759933
2833	-0.9884495257510929 -0.2063568770018328 1.72534480936411 0.6485460081512056 -0.6564875357084751 -0.05250754553792975 -2.150430942790481 -0.6137129767561224 1.998503176083934 1.178248078442876
2834	-0.8703794847383503 -0.2273368027136148 1.410097802934252 0.6091053355971138 -0.439853236564954 0.03403530309343829 -1.674139000953683 -0.4114660650296745 1.583806839613638 0.8845375638435803
2835	-0.7938052537494277 -0.2452079055599756 1.195353187805407 0.4744037675620736 -0.7295284742336198 -0.2674436425956097 -1.702449321003046 -0.6815409806085481 1.503121319233823 1.097588600470125
2836	-0.9274102250569151 -0.6375526430862299 0.5564662381248007 0.5565905849883369 -0.9302472076560775 -0.6353507703486463 -1.222191464796285 -0.8688090286939046 0.9294731952532118 1.181689394631985
2837	-0.8011954555543687 -0.5429449580790233 0.4996499888953645 0.6737790886535165 -0.04299112364766598 0.08367585274817978 -0.4602964305139601 -0.04107219007269949 0.4708134640633987 0.3074623602368992
2838	-0.9856697818938445 -1.172582922491892 -0.5930431554451581 0.5419884288549179 -1.306454232313311 -1.301815719845469 -0.385698295993925 -1.219598801639101 -0.0815666080151974 1.310081002514069
2839	-1.193264422680342 -1.370172201290786 -0.5996471372769856 0.8548208592901985 -0.7880526174421831 -0.8857230551307669 0.05704148683762255 -0.7362906571059652 -0.3440630485514978 0.8621658087316865
2840	-1.508888253226604 -1.734033167862037 -0.7616481518996328 1.161705342410527 -0.679191767039126 -0.8596052377512464 0.3317088403801414 -0.6350770620481381 -0.5852156566759109 0.7902793724146021
2841	-1.382509143417728 -1.620051555105126 -0.7727574036011645 0.9221761591631604 -1.189365883722332 -1.277896649729188 -0.08000762412700181 -1.110798757633725 -0.351010459367 1.243323179298679
2842	-0.8368368012503331 -0.9185969990032335 -0.3194730674141973 0.383373568565617 -1.392007048478467 -1.281609745203783 -0.7376003063174164 -1.299275452381359 0.2504448817505988 1.417119404051592
2843	-0.5625144940553485 -0.105032874680817 1.011305625354048 0.0620381352857543 -1.577936362388214 -1.013120705179475 -2.225381528502228 -1.472605533111254 1.724213546430737 1.812363717458557
2844	-0.4994827057759336 0.1762246974097552 1.543000499066518 0.2588167058239403 -0.5330850109860601 0.01423263035224776 -1.912131000784037 -0.4980354316466287 1.792141755114653 0.9243842675309263
2845	-0.5545246226694659 -0.1390003962075316 0.9123032092977496 0.3279369397542731 -0.5152337740247146 -0.167655727659325 -1.270121744056453 -0.481346289154843 1.131969840051178 0.7880445247077397
2846	-0.5620253104432712 0.006615238386799342 1.277543244637448 0.2820761028711273 -0.6833827417788199 -0.1940585522998939 -1.766010635973729 -0.6382532021540805 1.584167947989595 1.023849913852705
2847	-0.820826406546422 -0.3333649023813666 1.045020836059373 0.4325732254963264 -1.002168808453257 -0.5395467734838558 -1.771840950385473 -0.9358522932242178 1.472671082718691 1.329048102977327
2848	-0.595932506998809 -0.2732612149691729 0.6838818770889784 0.2110952812853971 -1.140221597651019 -0.754742144236014 -1.545694618734006 -1.064313020214799 1.183076732243044 1.338528666825812
2849	-0.7490283827319804 -0.7220757504862192 -0.04632117391939926 0.3703155189895308 -1.114252868920143 -0.9648365267394039 -0.7905385354958933 -1.040145868884388 0.4093671710133504 1.193900903498981
2850	-0.755712773410573 -1.008246753330271 -0.7161550556441293 0.2896862335694074 -1.523686981533829 -1.508736019989772 -0.4590156020054158 -1.421946563778962 -0.08974417851118136 1.442536064204211
2851	-0.8310710529363782 -1.235956383056243 -1.091725594181593 0.499318008186433 -0.9964246493122455 -1.193220755179609 0.3440916743372132 -0.9301677953996828 -0.7249653325177946 0.8828257543917319
2852	-0.7994597321171658 -1.041853642126422 -0.6980723982354188 0.6771096765771607 -0.1481789532372331 -0.3717287054058029 0.6375837793377662 -0.1389945923988781 -0.7103520378992959 0.1580467027183786
2853	-0.7844614245022905 -1.168345497228519 -1.03470673048024 0.3123440493100502 -1.566102666504272 -1.643021948061059 -0.1762024884044278 -1.461491398915448 -0.3994836471294256 1.422369421924996
2854	-0.377156801546864 -0.6576284145356782 -0.7271471770203776 -0.08166743617657862 -1.688443542219879 -1.631447730427863 -0.6132922826729789 -1.575199291381763 0.004481746664406907 1.518445964452275
2855	-0.1352973674924902 0.04565030801617494 0.4126303368621866 -0.3597620933130104 -1.835341976770849 -1.391022343092455 -1.878155084618248 -1.712129334714157 1.2615561884017 1.843911714075839
2856	0.0888793906836675 0.7438347971395891 1.580098646045269 -0.3974200926145329 -1.09445907298833 -0.4113581626018358 -2.451967004381897 -1.021006403712666 2.135346437801259 1.341510431355015
2857	-0.3294931249787247 0.2823057546922058 1.414970382439647 -0.1445048889248583 -1.55009392674864 -0.8557717786005086 -2.6213430937264 -1.446439612127797 2.143933196668123 1.822266305264436
2858	-0.5638499234945162 -0.1211573808482899 0.9757697803988328 0.1258670849383461 -1.335199569751199 -0.824120374805145 -1.994155271741553 -1.24618892276547 1.575421690511567 1.576360172131178
2859	-0.3001616328194261 0.1372643716646345 1.002189002171052 0.00787794780452449 -0.8932184613353522 -0.4403795097644742 -1.685692324562806 -0.8336417350198526 1.41871102598635 1.111267831699254
2860	-0.2812096977033702 -0.1974485753102347 0.1586351030557261 -0.1018115344035707 -1.347133304869836 -1.073309441638925 -1.220681502151612 -1.2568757173566 0.7637577664548391 1.360615242078922
2861	-0.3903477198622367 -0.4197815740067902 -0.1282576607741913 0.09786133208234546 -0.9655409603498288 -0.8519767541267578 -0.6199277521727773 -0.9010221595675895 0.2843095304222553 0.9635453465335057
2862	-0.6594457765851477 -1.016879853655424 -0.952957025023022 0.2033374492556289 -1.558056837496167 -1.605796214052064 -0.2610452313251214 -1.453860220466356 -0.3095592396444477 1.406237224690526
2863	-0.6719730161714964 -1.035744555163993 -0.9698476170737788 0.3699481338754625 -0.9475491709669154 -1.108518646388615 0.2496966807879706 -0.8844211582841808 -0.6100627149165947 0.829558184024271
2864	-1.194464759599993 -1.260401551019977 -0.3341875692715905 0.9771316565852241 -0.2836629352047096 -0.3884457226700712 0.2022586665136425 -0.2658650719213155 -0.3046981094959294 0.4417748106127715
2865	-0.6349290587726683 -0.887130797874876 -0.6974567360337506 0.2725572693944898 -1.175382878670745 -1.210756481365031 -0.206459359758734 -1.096934596272544 -0.2221676139047249 1.09332109543454
2866	0.266203324728904 0.2648986519633889 0.03591547326580715 -0.5670943789615592 -1.314452036593419 -1.060422596463093 -1.119485368970927 -1.225762599070994 0.6650897995999135 1.192747221732368
2867	0.03459958785841809 0.4290601490113484 0.9487944383802994 -0.2958313994283737 -0.9463834069883061 -0.4861031398191682 -1.704264006284732 -0.8828496222915687 1.414418407650148 1.082082857265257
2868	0.1467959252948516 0.7623727437614899 1.494559234575162 -0.2746878283632263 -0.4223248294594817 0.1186132342573675 -1.829628486092112 -0.3939958238485585 1.741327347891821 0.6781232466805882
2869	0.473318336642016 0.9540999040064088 1.220139846424569 -0.6599963760056087 -0.8475108922364063 -0.3020507088095006 -1.929614272997166 -0.7901802158904537 1.681383904080175 0.9556353745938445
2870	-0.1020313400022699 0.1770285111431015 0.652452985548028 -0.2123190001386432 -1.116724824260345 -0.723633351599745 -1.537545315223157 -1.041840830711558 1.178248535227454 1.209154758413656
2871	-0.05301202387838039 0.4189760714477129 1.121397911925611 -0.1882778602450879 -0.8056407539352497 -0.3207910430789464 -1.753662160099212 -0.7516970493440793 1.519813123871594 1.002996573426186
2872	-0.07694068007652129 0.2042036589955453 0.6611331237457309 -0.249690116444835 -1.176837044121413 -0.7694009092314908 -1.596787245233772 -1.097883838712254 1.21689291682959 1.26252635464422
2873	-0.191011028862137 -0.1654424797480755 0.03276134939163992 -0.1091337576645394 -1.080024335765585 -0.8880744087430984 -0.8883081785564056 -1.007609646420934 0.5180335190252342 1.064240189272845
2874	-0.6665487778740459 -1.002551939145403 -0.9026900428364548 0.2523879402083894 -1.384289986170677 -1.447452209646177 -0.169770614678202 -1.291795252299512 -0.3388099227035022 1.254235715274007
2875	-0.59910603444508 -0.8823800234103779 -0.7664632730110594 0.3124393926659096 -0.9030055315100459 -1.006028603650267 0.07861083469706687 -0.8428240694959489 -0.416148354658778 0.8148515206353384
2876	-0.5157445704216446 -0.8921870785047162 -0.97702974401565 0.323710229482613 -0.5949864352408831 -0.8134618606210823 0.5282489570782274 -0.5553933453436607 -0.7682816964947293 0.4637359920465247
2877	-0.4703428205304663 -0.8645438701871523 -1.012881681031766 0.2071178939262151 -0.9016703401211383 -1.075221353442326 0.3121571365486013 -0.8413961324864612 -0.6598215026412335 0.7362625722857948
2878	-0.03210508611078964 -0.3077867520308942 -0.6648798044470807 -0.5583199312076378 -2.374434306163578 -2.162520411317457 -1.257993305282125 -2.214681592945746 0.41226149434772 2.107915786735064
2879	0.4381645269794421 0.532673191525791 0.2904899871809922 -0.8235855178470725 -1.707636262546547 -1.298532550345119 -1.703004990962954 -1.592353319735192 1.121581435540706 1.581240972321634
2880	0.2158368247221709 0.4908843807687483 0.6897288921688917 -0.5586396470833533 -1.385911141711089 -0.9201587348202862 -1.818680296125986 -1.292575593965236 1.365602433269543 1.40592428211098
2881	-0.0782595072142748 0.4997611645136977 1.371240030223327 -0.3593672302512301 -1.538988002147839 -0.8491877845123654 -2.590479501109624 -1.43579356575453 2.113379205849449 1.75150495545159
2882	0.09758409329407189 0.4667791169772978 0.897647251754946 -0.3371012173877456 -0.8982339218870957 -0.4594480073339521 -1.620204173341519 -0.8378599322635242 1.344525724320314 1.013232645062351
2883	-0.1264265911289554 0.3446078669832425 1.108142037848448 -0.2935375791299876 -1.472399868226405 -0.8774277530538785 -2.272768116395696 -1.373695630653043 1.808694616067905 1.643996891490209
2884	-0.2944711494271116 -0.3931973242243352 -0.2800056681523483 -0.105821038076379 -1.453821305756514 -1.29685877417211 -0.8724725869348161 -1.356334219013905 0.3616098881385634 1.373010723057937
2885	-0.4312146665237686 -0.5727649338938139 -0.4027054862378791 -0.03347121452354158 -1.650432913923375 -1.502569963353826 -0.8984607636858144 -1.539856517035818 0.3158833197951222 1.560870953673283
2886	-0.9086109589168698 -1.076285514675691 -0.535562951407982 0.5592635014561204 -0.9686106050077767 -1.002409888836438 -0.1761868341375667 -0.9043987138742536 -0.1727218375031713 0.9876842144176871
2887	-0.5846661907646439 -0.8786061397310501 -0.7897781552399888 0.394815909098598 -0.532030701652591 -0.7069201998448081 0.3999842936688613 -0.4967779170729414 -0.6104410623471047 0.4572312658653465
2888	-0.7870785326752584 -0.9859884705851538 -0.592237093423105 0.6101002395208235 -0.3582957152581449 -0.5117257553187414 0.3623290482588225 -0.3349837128585796 -0.5035917719633811 0.3756075129963053
2889	-0.004438166312873596 -0.1460670964608758 -0.3395856817690372 -0.03288403068817627 -0.1797356806639956 -0.2528517532771651 0.1906385737784153 -0.1675994799258551 -0.2659817485156191 0.1000149255458681
2890	0.5127519159258567 0.2730710287171149 -0.4980736191355452 -0.7631896459582505 -1.296445962720824 -1.19932054810471 -0.5984329634024705 -1.208608103871117 0.1275451188777753 1.014815602104838
2891	0.5134288721469868 0.5580639225650749 0.1822906908617051 -0.8516347431825038 -1.571354277827248 -1.216296633684445 -1.492467946558154 -1.465135420810367 0.9533189926489033 1.414949218974811
2892	0.3229341492010528 0.6971271343342054 0.9427542571959299 -0.6901329724986214 -1.509901411548309 -0.9397598176208262 -2.177791879156451 -1.408148016135839 1.691046420254983 1.55346172338512
2893	0.2469704628595261 0.7907059358143191 1.337329095306264 -0.5037426307705024 -0.9962248665740489 -0.3983159741825988 -2.146262704861292 -0.9291638978177292 1.852906452473582 1.166318667583988
2894	0.1925687051715819 0.6626368868341483 1.153026033514612 -0.4485302149012735 -0.9845701852629513 -0.4478252207625181 -1.950207040084562 -0.9183244974747109 1.654042615272916 1.128218365940852
2895	-0.07580797985023849 0.2878072415097758 0.8585561055260609 -0.3604292572207626 -1.587943634152361 -1.047287304140314 -2.123851376063081 -1.481373031443384 1.609731504717241 1.690905588833901
2896	0.2068392185699987 0.3835168133416143 0.4531474838104247 -0.381433917313272 -0.7444368888996967 -0.4648621951924667 -1.066246792060913 -0.6942137894571119 0.8254628356025561 0.7537864869960867
2897	-0.04649632383169276 -0.1210605524439353 -0.1854676355107158 -0.1849900494380034 -0.905944452799055 -0.8055721500299556 -0.5444443794928658 -0.845041187260431 0.2246836542474172 0.8253777563656116
2898	-0.2409829472393027 -0.4335880015350628 -0.4966804908948497 -0.06584587665637158 -1.13588586760085 -1.09929845753108 -0.4062614367678942 -1.059686375741058 -0.003696439014352096 1.017368429948653
2899	-0.2121133759549001 -0.7081965241231984 -1.218572850056133 -0.05058219447527085 -1.051852886207232 -1.251098139877392 0.3721497204735932 -0.9811583065067393 -0.7815972537423127 0.7826056489254052
2900	-0.09878809703272316 -0.5979049360606342 -1.209021880564386 -0.05098399068063404 -0.6642681596164852 -0.9238939808512824 0.6660927751102648 -0.61951424816373 -0.9421485899868729 0.3959722185565817
2901	0.1679576872995037 -0.2456917412618917 -0.965150070296812 -0.3154922567619898 -0.76542206701866 -0.9205719385314239 0.3209298868721022 -0.7136066454784362 -0.624277507876021 0.4875261886400449
2902	0.2716216292240304 0.1518143456456145 -0.2469001874142759 -0.6384729509953727 -1.605911443955964 -1.387419440419099 -1.075972224237157 -1.49757025568726 0.5098092702872696 1.407879297977183
2903	0.6867254490940318 0.844774082388885 0.4792608385070821 -1.004681901558834 -1.548790542833086 -1.098742227346261 -1.78224914321389 -1.44394290598542 1.261283598328348 1.419891938473122
2904	0.7652415181336231 1.434568298128695 1.714409160962517 -0.9121825842992259 -0.7879982224800967 -0.08815247178077583 -2.394482887241432 -0.7344225867155658 2.184073557792441 0.9424423303738069
2905	0.2558987276070679 0.9015597000933825 1.582572184687155 -0.474710036035631 -0.8260397600727212 -0.1821891881871857 -2.251813708950336 -0.7704527734376176 2.026772161126355 1.05483995546101
2906	0.418119657571235 0.9390834593306957 1.308192212654557 -0.547848870902213 -0.5864487288338994 -0.06223190676357752 -1.801089905717776 -0.5467502389653006 1.646854726302821 0.738949184587555
2907	0.3006824627499269 0.8126969852468077 1.269401673027048 -0.4918475031871328 -0.7725146070084075 -0.2325785329623392 -1.903074402051679 -0.7204277707247532 1.683916047979778 0.9303203325700625
2908	0.3311910754999749 0.7970641810449075 1.163480182598321 -0.5373537172629487 -0.8579453210151978 -0.3342609447319695 -1.870030850620704 -0.8000624046659762 1.617000915735849 0.9827095256178788
2909	-0.2886938358731714 -0.1425474541631749 0.3068667874143822 -0.0246305737648407 -1.053892396692989 -0.7863764374709251 -1.129654781546751 -0.9833873779841723 0.7798527470321378 1.116328446907733
2910	-0.2190449317888131 -0.3178945611014896 -0.2691351712422458 -0.1344141506517592 -1.306773443448811 -1.169080560036832 -0.770858671547761 -1.21909311750423 0.3106544718427574 1.221213522740454
2911	-0.3929387858106232 -0.4456832626858659 -0.1841919613343687 0.3866211498211318 0.1552829571101747 0.0541795687909797 0.3406255185032558 0.144431080184979 -0.2913936234002402 -0.1045002115808864
2912	-0.3178187381908647 -0.5367113579107169 -0.5707773822713617 0.1905442512215891 -0.3985454324189298 -0.5179234529644369 0.2688534152442846 -0.3720068316369865 -0.4265560177458917 0.3223355934691273
2913	-0.1243952236680787 -0.4598173132870257 -0.8211822180344622 -0.1313052067477253 -1.027602995766374 -1.104944844896646 -0.008199126930525862 -0.9585043272689978 -0.3779293399139961 0.8242214350333709
2914	0.435778154252761 0.5975012301027872 0.4512096871202496 -0.5247658939810351 -0.5240808707969924 -0.2739666693257786 -0.9057973435546793 -0.4884214154553109 0.7393767114381513 0.498902448554391
2915	0.3298725031392931 0.7534371684688328 1.061999582859585 -0.5951297887651346 -1.100182561739596 -0.565155904163637 -1.965300079923332 -1.025994339559967 1.624656286163044 1.190383010351502
2916	0.4963858678355743 1.064979257279762 1.433638384109481 -0.7185014591101915 -0.9764146370249346 -0.3415170102405493 -2.246530695711996 -0.9104231036836662 1.961992373393852 1.116746256747854
2917	0.4316678810530865 0.9761490782582878 1.366338924420717 -0.7205832421429019 -1.213260436994194 -0.5601948625171539 -2.365832133311478 -1.131402267089956 1.997338572005704 1.339346759046384
2918	0.2707295489114316 0.8077745314213218 1.324712688602692 -0.6688172132687925 -1.565280046111566 -0.8700378942169739 -2.595339445765306 -1.459921008000377 2.104820782390867 1.695500302444661
2919	0.2167575628686337 0.6371829132328134 1.037731442525101 -0.5659323830315491 -1.375339285359097 -0.8042487501955787 -2.153937159566848 -1.282768738579998 1.718144962227142 1.467899121853568
2920	0.2593988576265288 0.5434768503094944 0.7178666623928081 -0.4742960891911838 -0.9021119771705362 -0.5109827066945253 -1.459486324069375 -0.8412683406950653 1.174254842674564 0.9466334892220398
2921	0.4973588650918582 0.5267958587346547 0.1436645454513855 -0.6946747684744423 -1.013185977686194 -0.7689902618545145 -1.002223026158045 -0.9445163560037265 0.6544130569640584 0.8838453088223355
2922	0.2060762413419395 -0.07000370405059504 -0.6304474977868642 -0.4906841874721128 -1.289051817202907 -1.247294081979827 -0.4357227525876189 -1.202032177946458 -0.03559023563569253 1.042932703948696
2923	-0.03796640553230599 -0.4543756827381012 -1.002061256121399 -0.01445757579936942 -0.290834554077321 -0.5498394354516237 0.7580811503951399 -0.271159399024702 -0.8975146727046398 0.0743068452088808
2924	-0.09039350590794849 -0.5247207933184981 -1.05268699289292 0.0193857602647833 -0.3425811867314504 -0.6103390512179027 0.7707408965994683 -0.3194764527294987 -0.9296493100792961 0.1233017801344625
2925	0.5411776080422964 0.1098531240622903 -0.9523916981106398 -0.7058236560578401 -1.020619617500342 -1.110719727468515 0.07061463884536566 -0.9512278136031913 -0.4642730855206215 0.6547362682843861
2926	0.4369353395057037 0.09440912292526873 -0.7555800223561663 -0.9684568953394133 -2.390030114737346 -2.182951362708994 -1.220763477973711 -2.228691304958019 0.3627097392946467 2.008191058564259
2927	0.7217155452463286 0.6785611535080027 0.002771885629310031 -1.286951912155173 -2.588341697828007 -2.100476677440283 -2.154054570950299 -2.413468709317558 1.255197943763553 2.294330302190097
2928	0.8346838274421134 1.24009487301146 1.09298155977465 -1.175838540322926 -1.651376515904194 -0.9878668668774734 -2.483792250388851 -1.539562006428229 1.95039489566097 1.613676313332807
2929	0.4359282001307082 0.6036562458451598 0.4653237419784428 -0.873614707888848 -1.893893863173999 -1.398258710096312 -2.025902391177569 -1.766115046440506 1.387033149026315 1.793583686795102
2930	0.5850067288005676 0.8548020752197715 0.7316071106068218 -0.9562286775669716 -1.680500327345054 -1.133971800938375 -2.129222934546866 -1.566948388857343 1.57340289078239 1.617143760296218
2931	0.5853119655786195 0.8398126281796821 0.6950837986765632 -0.9187902983594494 -1.536022768749335 -1.026164142716532 -1.976506799205994 -1.432180985889208 1.469141392698223 1.473263260699514
2932	0.4310997352325449 0.4104126895637479 0.01380529979359729 -0.8073276501313261 -1.696602251773336 -1.374946414991255 -1.420219491911297 -1.582025459402065 0.8318108187083428 1.514926086582479
2933	0.3625594159331654 0.09115881017116971 -0.596254298642837 -0.7629029357137852 -1.819957718248637 -1.667411407808545 -0.9114768020883146 -1.697065028454739 0.2570526543060135 1.518779553044781
2934	0.2359069092893527 -0.1359670227449666 -0.855214712318095 -0.4512560570087423 -1.055141209068579 -1.122483431297606 -0.02736528970942471 -0.9837834970208466 -0.3722036021495276 0.7696752229735068
2935	-0.02470089102112025 -0.5544833174007239 -1.271566659965459 -0.2467920248337462 -1.186966928487828 -1.370611914749222 0.299496967396355 -1.106968459377698 -0.7590281840916633 0.8608277096063491
2936	0.1899537622684956 -0.3699978633113546 -1.312048693992901 -0.413267581367234 -1.110545217165046 -1.310798227290088 0.3829967874356689 -1.035440478738347 -0.8192736308294061 0.7366024123398742
2937	0.3781186879337711 -0.2606242165335118 -1.47298069076239 -0.7981371027526064 -1.996150854351116 -2.081877022231574 -0.1891485396093132 -1.861252926994533 -0.560595767482897 1.50004060938374
2938	0.9494671883841688 0.6230714089988083 -0.6410367167625134 -1.073265014057558 -1.034710361338825 -1.008742376843593 -0.2828931173064151 -0.9639650167708178 -0.1063689316932562 0.6493146479419752
