2882	-0.2714437138118763 -0.9604817854798314 0.6511095316970194 -0.5221625084097659 0.1426450285295584 -0.8878005678071341 -0.5403565951503105 -1.185391370694812 -0.6706296556019228 -0.7887468299054898 -0.6895327147160727 -1.031314789024506 -0.9196821578659545 -0.77916997818071 -1.12353088187334 -1.169282376791653 -0.5972614424850657 -0.5782335036082293 -0.9386490372104815 -1.066815617809028
2883	-0.3833278452620167 -1.104059031711704 0.7188016922516857 -0.6724871844792858 0.1725882769265804 -1.061288351369322 -0.6576013503266189 -1.383816001666009 -0.7783792475960981 -0.9138334295457956 -0.8410854622962647 -1.113157764494878 -1.011579885112447 -0.9611258094794066 -1.323621300337425 -1.363836449326675 -0.7528208956606753 -0.7249223734801328 -1.109290079987346 -1.20337586360756
2884	-0.5341199744869232 -1.236294810055705 0.7529060651892914 -0.848518866302306 0.1504446033946814 -1.278150627336456 -0.7454201652883988 -1.614471844966651 -0.9424499797707714 -1.07460887634239 -1.03843435800155 -1.237626941262068 -1.166014129896496 -1.159072477974758 -1.554160057449899 -1.598634018974515 -0.9288107039832568 -0.9015717504300665 -1.32129129911991 -1.394147080068101
2885	-0.6025529038800594 -1.225110131601808 0.7176402659530716 -0.9176682447332845 0.1711476297941479 -1.301395160854062 -0.7867583295255388 -1.613656700000488 -0.9273955809185349 -1.062563977198452 -1.072825583348005 -1.128913002357242 -1.084758260632768 -1.219074577713065 -1.567235217798888 -1.594392273657737 -0.9912804960835746 -0.9550345938452174 -1.332278880988053 -1.338872188799044
2886	-0.6034132608879337 -1.190594776066245 0.6873734558601794 -0.906498936619781 0.1510644816524487 -1.284275584873587 -0.759721639698729 -1.584079039477239 -0.9219163678658858 -1.047217909829808 -1.062669714776678 -1.109624885149835 -1.074281560075063 -1.196877002314183 -1.538883348285468 -1.567717714436887 -0.9762714191830276 -0.9435770569915349 -1.313168770169265 -1.32063660962689
2887	-0.7918078063052939 -1.08979626775965 0.5013132144519533 -1.035994934614411 -0.02001548137278802 -1.412955063985563 -0.6674524458082971 -1.634936636578166 -1.07086083781551 -1.120208078364368 -1.220902597197586 -1.101822405922404 -1.168725546567003 -1.269975334092927 -1.599991288016738 -1.644355518694648 -1.076865875773177 -1.070106882351686 -1.420362593290182 -1.402953276093328
2888	-0.4699799326055316 -0.5103236423875295 0.1601551792375257 -0.5427066166036589 -0.2179364232695527 -0.8367180260561676 -0.1860884578119064 -0.9290350976432287 -0.7496027316868318 -0.6965580078526645 -0.7397395926381379 -0.8029209520547658 -0.8825741563550105 -0.6322086315845259 -0.8922477140249313 -0.9659323965697962 -0.5501267117792641 -0.5897075181792146 -0.8445568937315959 -0.9443986518559772
2889	-0.2463784377327616 -0.3764738262074529 0.2667153070728926 -0.4362598609144095 0.5334757110017189 -0.1808612120536003 -0.6534772753748135 -0.2266270343902357 0.2188877590521615 0.01509701211989311 -0.1553635826192557 0.5472102727677273 0.5617001124429601 -0.545859384103494 -0.2981652321919785 -0.1453423187916796 -0.4610022112890811 -0.3349281374849864 -0.1407995860530887 0.2937134298463696
2890	-0.4064739835286479 -0.3627088158579848 0.256717463143008 -0.6818704256819152 0.9973958548038873 -0.02252026032356518 -1.088036324186282 0.01241479984997792 0.6920947388491315 0.3375889862781383 -0.05350540371307657 1.512300888324017 1.486191633519578 -0.7936654226754207 -0.157127727942589 0.166661803359658 -0.698603522216392 -0.4555194849712358 0.08053644291428186 1.007587271421309
2891	-0.4097112089642762 -0.4095016920750711 0.3084648588629447 -0.7176267261775252 1.108077090963222 -0.003753674795291524 -1.193562711232819 0.02135016506484888 0.7735755741994302 0.3772490524592682 -0.03245127521010154 1.636334282576582 1.624701176439076 -0.8479475675052827 -0.1605906940226577 0.1926021651058339 -0.740467751120524 -0.4729737697083422 0.1043570337155926 1.104328969027917
2892	-0.2333618529713494 -0.1102069788099141 0.1289150664981184 -0.4428585763356725 0.9547042430032255 0.2728729285266715 -0.8996523268540949 0.3586489332928791 0.88676208026451 0.5604118984840651 0.2001842540662783 1.692715320648072 1.675776987725907 -0.4971164779959414 0.1872685277680647 0.507686763045039 -0.4485072833341971 -0.2173766395958329 0.3749980563646734 1.265640274160285
2893	-0.2696264077814496 -0.07252253776762922 0.006291147747018755 -0.3700398815210551 0.4419794727369771 0.005723225538085518 -0.490458104365997 0.07985235320700035 0.3554502024328537 0.2099688982399553 -0.03851769649256986 0.8796347237597298 0.8148610802106468 -0.3850499760804497 -0.01835302967652031 0.1489572064233326 -0.360932148994224 -0.2454602385911707 0.07276425610318613 0.5801739600985489
2894	-0.4280699527984531 -0.1320984837010112 -0.02566820595648875 -0.52858028227401 0.3787911826723396 -0.1781564916510092 -0.5247713764339049 -0.08995658923925207 0.2028680251977788 0.08129833918439511 -0.2182170018693174 0.8026198782725349 0.6871682117818835 -0.5417587468462944 -0.1916042781110903 -0.03090259198856253 -0.5108647912810782 -0.4029131530130253 -0.1011631431683607 0.4304312789967525
2895	-0.4495013696117031 -0.1664639586994662 0.06261855092342339 -0.649085110312118 0.8471055945045769 0.03116451594096345 -0.9211081478538772 0.1445146347512681 0.6753565862009601 0.3910972423041993 -0.04025540683169063 1.589102692563447 1.496539088948865 -0.6925855006205226 -0.03126136301682705 0.2766651743820649 -0.6401574446606896 -0.4234817192600423 0.1476368134265975 1.064581770788646
2896	-0.7283137816318308 0.3344957004227479 -0.5368853068888544 -0.6931463945856967 0.2605371533129187 -0.04825824940905628 -0.4019700045525753 0.2958277621154949 0.3741357520535017 0.3466196102832192 -0.2231650967918702 1.56406052190394 1.227223457893728 -0.5354679072580876 0.1143341630477612 0.3400798584626898 -0.6010893719510921 -0.4893224928639864 0.1080749640330001 0.9410236330577212
2897	-0.5625601153148335 0.1826506304386881 -0.3396786293651127 -0.5739213785797873 0.3077001417377911 -0.04255129950791994 -0.4207141604152562 0.2007999358720221 0.3437769541980548 0.2795448700090047 -0.1675855589483688 1.276955784623978 1.038535734679523 -0.4791364703788867 0.05297545335720855 0.2511194028677462 -0.5120341044781626 -0.4033404072483838 0.07944134171728677 0.7774699670392041
2898	-0.2315813161526237 -0.2600678668168687 0.2174728291654214 -0.4392051742577089 0.7642228488878805 0.04830125521709518 -0.7947616154754432 0.06091164581307423 0.5632319226200152 0.2894478132881148 0.02801686149087722 1.122578562456604 1.129149284032285 -0.5277746324161892 -0.06058134461346145 0.1790951378226515 -0.4570971772621676 -0.2748073813996835 0.1182495239356732 0.7847436401007322
2899	-0.14863717262174 0.2718401326287729 -0.2506526284395444 -0.1159187275430954 0.1676050291693685 0.2193159409746292 -0.1075707577577135 0.3781024165278152 0.3608686526653618 0.333274651292174 0.1242925634401213 0.8381374761856997 0.7311026113307263 -0.03042257969655135 0.2969150927251115 0.4064539372186134 -0.07849308057359847 -0.02292970290320665 0.2822315625325774 0.6360175572542045
2900	0.3997118219103985 0.3985414581523646 -0.1523054279606448 0.5094947828848813 -0.103530554359729 0.5273702134433139 0.3787831596633299 0.5714716363561888 0.2980804465640219 0.3491131584458516 0.4768888508872524 0.1198298596417823 0.1806850476866086 0.5892753811437713 0.5912941050107876 0.5573908800881566 0.5166833335220351 0.4822925489978363 0.505580970870199 0.3364670287055406
2901	0.9406167843556161 0.3788776509995024 0.1096886027140605 1.024920761561005 -0.02436036907824855 0.8980336282537533 0.5328728828607354 0.7962756876501216 0.495211603283629 0.4925269933446505 0.8991828438603506 -0.2054513250779859 0.0698033450814067 1.040569699856072 0.8780226715727211 0.7935909685974786 0.9824737646374425 0.935280986311762 0.8073345661645573 0.3450644848542619
2902	1.508533114374202 0.1867744470333542 0.5413538463502178 1.495954862939394 0.2120038704096271 1.228137131649742 0.5156168832901615 0.9162581624407928 0.7315980575007747 0.6053395757918288 1.313361522834253 -0.545392562856156 -0.000192531319517008 1.387341963372231 1.05990781205679 0.9483367708352626 1.381865849378904 1.351512517424717 1.06036440055084 0.341549188144941
2903	1.521824326770513 -0.3211241786477219 0.9954809835323719 1.321313031074085 0.5635361472726993 1.006673027694277 0.07303384230264674 0.5152557698948275 0.7114815120236975 0.420777172858478 1.18992139958355 -0.7313087923218821 -0.05338253112881328 1.047656333593052 0.6679862711489526 0.5988189431839396 1.149807742578856 1.184663442766325 0.8143237260988989 0.1541990317160774
2904	0.6531944322377528 -0.3451980523911515 0.5748088360669034 0.5361958114846629 0.1505684385461417 0.2122003387454933 0.0370695390458504 -0.08715612096156206 0.04278654862868309 -0.06826972425028215 0.3492527217887926 -0.7981156269362543 -0.4668590431096106 0.363211812946986 0.01929139896088793 -0.06701685257206463 0.4432098274777191 0.4306612081923687 0.1002170590607915 -0.349492336460027
2905	0.1135414351758742 -0.4176582166598778 0.3651499947494234 0.0259681999736729 -0.06005505349490992 -0.3041183028082342 -0.04093960197978583 -0.5036474800944533 -0.3686668380554839 -0.3887703039487329 -0.1853102692707499 -0.8486728802896234 -0.7180281950131925 -0.1033008063602333 -0.4261182236384559 -0.5161190008541804 -0.0247017634855195 -0.05780983775746643 -0.3682239836902436 -0.6745219459619364
2906	-0.1640099515131647 -0.5183689040586659 0.3186656457560783 -0.2667831746113534 -0.08917193996601661 -0.5794489610286507 -0.1653926060387501 -0.7471305319852527 -0.545142529281611 -0.5510494980301626 -0.4607854700859554 -0.8345380614084973 -0.7893442928850674 -0.3957175451063377 -0.6892600536504486 -0.7644155598572753 -0.3032604857307749 -0.3305203834389845 -0.6187488693836113 -0.8137458733887849
2907	-0.4037774522008293 -0.616061005788044 0.2854578093523606 -0.5204293039915469 -0.1233822631398377 -0.8309685581327791 -0.2691141453539963 -0.9760043090458274 -0.7158206658773896 -0.7072634476140274 -0.7090687347267632 -0.8549362722692205 -0.8817033868813786 -0.651727926406786 -0.93230591187978 -0.998939210457691 -0.545578149214578 -0.5702125967317517 -0.8507293949171406 -0.9617451869317292
2908	-0.6529781584496573 -0.7438792424580676 0.2673414719932292 -0.7850134111167467 -0.185720285697483 -1.128413196271899 -0.3639725478594409 -1.262193555784049 -0.9428878774051735 -0.9123380734026546 -0.9945232260859035 -0.9642355644383268 -1.061456618163504 -0.9250744071999837 -1.225586715763537 -1.295374430276391 -0.8006101557825823 -0.8295281547901271 -1.132899065577743 -1.190270198203597
2909	-0.7674510683772362 -0.7271392707134252 0.2014282236899114 -0.8902633775565276 -0.2069700373783107 -1.198903611439163 -0.3888689086218794 -1.29715931969718 -0.9794927280683329 -0.9349626514833884 -1.07867473174171 -0.8836550251708731 -1.029199147559171 -1.012900695244566 -1.274518456824272 -1.333368409071103 -0.894026567491528 -0.9208925652715967 -1.187881159148077 -1.181401353181083
2910	-0.6425145936589731 -1.016302553237017 0.5398401866804143 -0.9107525598175893 0.1844128758824712 -1.147645891290168 -0.7458642104168441 -1.365798820566598 -0.7571872423614674 -0.8773247454893103 -0.9754730399798403 -0.7475436662222463 -0.7631456669295489 -1.148421131306939 -1.353188840260902 -1.342949118783478 -0.960218291680326 -0.9122543190855487 -1.150204394947503 -1.028367254994682
2911	-0.9341923769863264 -1.098114547737424 0.454622672677899 -1.190003848508954 0.03698254424363814 -1.479880679136516 -0.7749516919718236 -1.663310123155474 -1.049543359623147 -1.112616181688814 -1.304365463467151 -0.9004837280819479 -1.016977782603977 -1.41475118735596 -1.655529091012294 -1.663639025637784 -1.220355205290132 -1.192594528284252 -1.463882581028027 -1.310975054700583
2912	-0.7780344952561792 -0.6464617490831558 0.1146417415049773 -0.8567805888375607 -0.335348789473353 -1.208041958694668 -0.2637979496705685 -1.280646981308458 -1.056474364197718 -0.9605332701132906 -1.09837504832938 -0.9748011568338572 -1.148315470209564 -0.9488518524700055 -1.248869694096584 -1.336374541979746 -0.8495828881925344 -0.9031445398298638 -1.198179561162953 -1.255419749952179
2913	-0.7851699258603104 -0.4556865697002401 -0.01249050927784146 -0.85043575742799 -0.174062929886614 -0.9688285596311229 -0.3341059946571095 -0.9527290572853023 -0.7332782854616966 -0.6761579691657011 -0.9198127830923279 -0.3877946015147888 -0.5971869239038444 -0.8944251870726908 -0.9720011023756294 -0.9818802089744205 -0.8259881588750336 -0.8359233629194651 -0.9243014017769765 -0.7600745011660126
2914	-0.5683107598130164 -0.09471142435835025 -0.2139691371482391 -0.5319962849671428 -0.2713551816855787 -0.5854886733761768 -0.04834823970748843 -0.4911325733764787 -0.5012747572998618 -0.3900486438658454 -0.596181755940377 -0.1690426361755038 -0.3788232371712907 -0.4888915823594342 -0.51126714224539 -0.5333575620001869 -0.4885165367041335 -0.5222164830504085 -0.541232015332263 -0.4391790584148647
2915	-0.07622505848760551 0.006362821300310132 -0.07540581056339124 -0.02583997562280785 -0.2470764956118745 -0.1758632419852975 0.1689970224184132 -0.1705353841794986 -0.2792077152361014 -0.1903503942336608 -0.1650251090252818 -0.3631275579672241 -0.4060162274359719 -0.004401672452388142 -0.1416299725727466 -0.2090425271475972 -0.01486562634230539 -0.0676425199758969 -0.1859993995683115 -0.3378504340055193
2916	0.6786632344836486 -0.05770400436429319 0.373308843857705 0.6146157362103818 0.2241897785923431 0.5048380643353512 0.08224829040813331 0.3175809321488506 0.3557526160973978 0.2426886413194821 0.5676948352819041 -0.2402918112638028 0.0421575329861504 0.5185918798257653 0.3792865982088031 0.3511931354133895 0.547114068761558 0.5589856449281739 0.4256396016620954 0.1463888208289637
2917	0.4191153503958829 0.4007360745330492 -0.1925976938076031 0.5897358785813647 -0.4142369373723325 0.3748152728405719 0.6371625926339446 0.3927065377508808 -0.03048853246395755 0.1264920625341619 0.3507214127757746 -0.4382964337581146 -0.3861905370678138 0.6831556187454869 0.4650009179740042 0.3299785002647566 0.6002452850730562 0.4927977570597613 0.3239814819635473 -0.1131919166240341
2918	0.03282588978455283 0.3018082086810508 -0.3162316468631317 0.2265511001802913 -0.6322533957373707 -0.06963722296329368 0.6200019488560042 -0.003640393932041878 -0.4347518036899876 -0.1935816459042019 -0.08979063941785843 -0.6661382617740098 -0.7508381011929751 0.3409023371395404 0.06474529603837981 -0.1005632933865312 0.2636681472208119 0.1244749361777869 -0.09686509999950838 -0.50754583361955
2919	-0.02077664632792482 -0.117674643618399 0.06215692613636167 -0.02196889016906808 -0.1347544787761453 -0.1825077356590165 0.06127171273893183 -0.2330238958067599 -0.2432969304495347 -0.2060870395805857 -0.1447312336240633 -0.4038697019658487 -0.393113857793965 -0.04738498450568829 -0.1992037669053322 -0.2548972199474775 -0.02990569161037614 -0.06356947230290494 -0.203484657443762 -0.3529178827796937
2920	-0.1421876934199595 -0.123957882153787 -0.00894790579812982 -0.1136254616059516 -0.2888313470843119 -0.3476603735867809 0.1327055158317453 -0.37928447475709 -0.4429234402496762 -0.3477766392376186 -0.307863148968356 -0.587085920565325 -0.6290128191011968 -0.1211727063856796 -0.3360106526006768 -0.4251244185317018 -0.1094013231702244 -0.1721171984713197 -0.3659670069102084 -0.5668065431977219
2921	-0.1603795315354112 -0.1184928101990767 -0.0294193657620855 -0.1196318916484118 -0.3438620858144494 -0.3842673662958289 0.1711629816859831 -0.4127817862270536 -0.5021917735581827 -0.3868541247854119 -0.3431719979351306 -0.6606706007307717 -0.7134889772493614 -0.1211118278299388 -0.3637425975449048 -0.4671683790512192 -0.1124536564148903 -0.1867320104486039 -0.4042446640523816 -0.6363437184634531
2922	-0.1831666200500684 -0.1372441224381551 -0.02474626817029334 -0.1465586887693621 -0.3440509255578772 -0.4143295563217435 0.155757189212609 -0.4442186536979942 -0.5226073187832967 -0.4077508433572125 -0.3708428450280797 -0.6720084749186198 -0.7294623940968749 -0.1511464956239793 -0.3958268062339608 -0.498728402811993 -0.1392991884037826 -0.2129075970986353 -0.4331733706724653 -0.6589174748121285
2923	0.07149252412294765 -0.1417336156823946 0.1032371305901473 0.08647982107150014 -0.2516085542450203 -0.2062887535909532 0.1855350749407925 -0.2990706331399628 -0.3665619741968403 -0.2955278068290037 -0.1441106729193124 -0.7207600750032344 -0.6755241076444961 0.05041945261984784 -0.2310319552318811 -0.3395470831825705 0.07000200960866196 0.003301444848230606 -0.2523502127876805 -0.5684813533881075
2924	0.5598722964998784 0.2609744182027881 -0.01087211571484421 0.6809164498947106 -0.3355599423666951 0.391474502994307 0.5866844284206704 0.3222716573256089 -0.02320115934883596 0.08842225577709284 0.4092840579260975 -0.6311137834423404 -0.4911437697411061 0.7159414623974252 0.4182861550256499 0.2706669206732992 0.6641297129802317 0.5626960723554399 0.3136632056299877 -0.210945659095011
2925	0.908382316918529 0.4868825504501149 -0.04109180149899028 1.086310288328716 -0.3730963538487644 0.7793920292075699 0.8349238669907614 0.7042914149658801 0.1972694009174235 0.3249540261961357 0.7788691391402224 -0.6237975071168301 -0.4017925412837217 1.153222455137288 0.8244099996028517 0.6478215799454611 1.062802178408946 0.9398893292693365 0.6744397563197858 -0.007446589793513468
2926	1.457508369803951 0.3545924713821259 0.3483530084669982 1.536738918853024 -0.0542912897517611 1.191058655725234 0.7631586982765121 0.9402940211929744 0.5654413439054864 0.5472009280192809 1.251401481517436 -0.7104138783187707 -0.234413602904715 1.49460104933651 1.098954288267468 0.9319350434219434 1.447929570429457 1.363858131202176 1.024886783713254 0.1929081444363166
2927	1.415168463073368 -0.2461477086977364 0.8668852799892531 1.264215520765663 0.4050423162918839 0.9155094488585427 0.1806348862315406 0.4708818545461423 0.5749055284085601 0.3498822717787549 1.082581395362705 -0.8072446245928132 -0.1941886351342864 1.030632039762547 0.6255010853916588 0.5303261534043723 1.111812402071414 1.118243636326727 0.7319059894083547 0.04284436719157231
2928	0.5046409389999692 -0.3503503326410832 0.4956618969060083 0.41199260178057 0.02700321530007934 0.04707026161629243 0.07311315639274719 -0.2235846484735337 -0.1294508908556741 -0.1916996322959622 0.180740097073945 -0.9041857848304242 -0.6346625647493511 0.2584763324990982 -0.1163758450498177 -0.2225853692021093 0.3331435949501836 0.3001838464100317 -0.0558141157265773 -0.5136910190880261
2929	-0.07646742476763677 -0.466657113634114 0.3105722317071869 -0.160444774802715 -0.1278142023217868 -0.5018315051402257 -0.08120885010382632 -0.6750463456393109 -0.5252340901617631 -0.5175066493418649 -0.3841812060657656 -0.8918963390014918 -0.826479775815644 -0.281417122354353 -0.6057702631611973 -0.6981607713331356 -0.1986665300032083 -0.2382480147297389 -0.5509772318936764 -0.8118042652237333
2930	-0.4010719540445157 -0.4659681528777597 0.1544173227464813 -0.4626180928700181 -0.2253918409478429 -0.7602930418708183 -0.137080690421396 -0.8539017421616583 -0.7062937815521895 -0.6500883257043538 -0.6668599544615537 -0.8020197696948369 -0.865387174780421 -0.5459037044404967 -0.8123037474970515 -0.8917684002518096 -0.4713978326968916 -0.5152428702484241 -0.7735335892841848 -0.9046369638664196
2931	-0.5451415070332286 -0.6486985444202916 0.2451301542214602 -0.6624021274938808 -0.1523288160162228 -0.9634012488157628 -0.3150743596214718 -1.085835689029233 -0.80614745225233 -0.783928223349508 -0.8450309264305688 -0.8434139771501079 -0.9184535837527431 -0.7874589908051062 -1.052224112935838 -1.113302597926713 -0.6782366392793555 -0.7025944009312545 -0.9697947089007346 -1.027587207564343
2932	-0.5576826103623965 -1.039089865259799 0.5881224566980671 -0.8240687980010829 0.1430382577045485 -1.134613683990071 -0.6849083252041125 -1.387228157534707 -0.7998458929555033 -0.911618271155629 -0.9451614999058677 -0.9238475989316527 -0.9042726545587939 -1.074898341024778 -1.353737831018408 -1.371146945424967 -0.8824675813894448 -0.8495837875150188 -1.154642182053488 -1.131829977842153
2933	-0.7232680696380949 -0.725817779097318 0.216638198473898 -0.8424362842088767 -0.2263663701361617 -1.180091447213034 -0.3545486236115726 -1.290928862379866 -0.9889474730684622 -0.9396785355290962 -1.05428317909537 -0.95110268994501 -1.081071925322307 -0.9682203886815185 -1.259423881232901 -1.330234918727476 -0.8495637513733171 -0.8833815299373312 -1.176609654208653 -1.214139805711092
2934	-0.7324021115125789 -0.7047933893937476 0.1925589345906621 -0.8417013657020477 -0.251202760640626 -1.181907754852805 -0.3315215863508011 -1.283758942965366 -1.001220853711437 -0.941219669244178 -1.060172669898708 -0.9545971975025503 -1.093850785577888 -0.9592911056236477 -1.252115749345761 -1.326792322303384 -0.8455571417701777 -0.883973575931049 -1.177121397264133 -1.220018198106306
2935	-0.9847870391437062 -0.6064482743728371 -0.02000380395107403 -1.034291895381916 -0.4265382025139589 -1.35563426831145 -0.2631464706701485 -1.363937228332174 -1.171762590180383 -1.031612700749716 -1.268795575555038 -0.9067951774858012 -1.172366944787679 -1.089524386817093 -1.350092406428854 -1.433332181001728 -1.003931362703729 -1.065730102388343 -1.321269819878533 -1.302487372873876
2936	-0.5326444794487036 0.1218078952865451 -0.409846379301095 -0.3906008233299678 -0.5548484047825685 -0.536466294358909 0.2648141147617702 -0.3859801038701297 -0.6269947677327554 -0.4016938615621664 -0.5741236146671984 -0.3577566171522549 -0.6151056346173407 -0.2748758562498903 -0.382894245140079 -0.4711351263853595 -0.3241433485140992 -0.4189557708678814 -0.4988141787133765 -0.5588239573460055
2937	-0.5056084623547021 0.3305924552017399 -0.4689070349079312 -0.4327869410715133 0.05100801159578267 -0.02210946120961794 -0.1426335345913875 0.2464951962771582 0.1976595320233282 0.231495256554825 -0.157292827051347 1.01119978838457 0.7495185494118424 -0.2886398147667379 0.1290555306360964 0.2575709639317028 -0.3570311463342412 -0.3065364404127657 0.08553536139078621 0.5997617766607715
2938	-0.4853846382110128 0.351666318543503 -0.4180471698097222 -0.4831076971175498 0.4375746075826977 0.2155555762917876 -0.4379515033964274 0.5143976003936082 0.6357436921741778 0.5377472796588617 0.04604296946029159 1.707189046745516 1.468149332643751 -0.353532147951917 0.3345965505172119 0.5860923699268729 -0.412908731824238 -0.27329822936638 0.355774943999373 1.185257929409934
2939	-0.2934609811421611 0.190316854514717 -0.156501983188481 -0.3989013771763579 0.7860763689538438 0.3917832521257979 -0.6910511833743427 0.6004446295945377 0.928801682257539 0.6886403095472013 0.2527888982548455 1.913794934757553 1.800400333392954 -0.3521230363407996 0.4103601697827459 0.7252648148228076 -0.3666952597162002 -0.162070624270384 0.5189372464893316 1.44114072473624
2940	-0.2617763072198422 0.1682494142839716 -0.1167515619882789 -0.3840902391840042 0.8444532525115226 0.4250947071244324 -0.7320219123753198 0.6207344101148792 0.9817089551627642 0.7181766847161676 0.289945847213368 1.956519268610856 1.862920817727334 -0.3497009365804177 0.4282398979695977 0.7544886084079016 -0.3577114953312884 -0.1420185665702873 0.550639907153864 1.490851600854858
2941	-0.2455420905570328 0.2497669108746814 -0.2664662598842277 -0.228702817136417 0.2275080409656224 0.1715701797733847 -0.2030471744281385 0.3515953790589954 0.3851362005876272 0.3395593034696289 0.06763176489721309 0.9866389957835523 0.8504702017219299 -0.142682204466109 0.2505822493778724 0.389324076636921 -0.1860857470835406 -0.1118368864875905 0.2505155059627212 0.706743521665345
2942	-0.4624531764455386 0.1156363757283768 -0.2409172798289358 -0.494660134755123 0.3287202783334345 -0.02276084749290269 -0.4179838901751575 0.1689878873961245 0.3369473028436593 0.2552013805577968 -0.1231518943390527 1.128995897184031 0.9442937929649614 -0.4303647717158397 0.03958863947356307 0.2219744265635459 -0.4484056623581053 -0.3425431700430065 0.08042377243284449 0.7016422886683426
2943	-0.2576183569854169 0.08435880918432082 -0.07676822114107466 -0.3648021938638936 0.6653623753892478 0.2625134945658134 -0.6137793172634617 0.4112431566427217 0.723246498406435 0.5138680085177332 0.1628459016544863 1.507493713646847 1.424605872130134 -0.3464494327276643 0.2587947625265994 0.5163787682829603 -0.3444367916380304 -0.173060993795156 0.3634052041559117 1.116283295329785
2944	-0.27884260804609 0.314224002593085 -0.3223219144403534 -0.2577851610114599 0.2853233697098268 0.234508389210711 -0.242269173220228 0.45294320454731 0.4906405978626152 0.4322273717506474 0.106774174339024 1.215575434705023 1.055679354042158 -0.1525590306290613 0.3300212394460165 0.5002202650547548 -0.2067381567026869 -0.115234352227438 0.3296564181520893 0.8834339388587414
2945	-0.4126471659592202 0.1953346538730057 -0.2848027728320476 -0.4221398076516602 0.3056675545100105 0.06225838013203051 -0.3528314361287118 0.2706624499344607 0.3869298711279819 0.3175807655759612 -0.05099960550576636 1.172986226914561 0.9888533632312896 -0.3387341597554186 0.1415837742046071 0.3205133656645031 -0.3718246261233695 -0.2716822896410447 0.1649862332237099 0.7699338945521451
2946	-0.1147207035021695 0.02208722672460381 0.01683165337243693 -0.2162656377940591 0.5539173256143343 0.2423790078339954 -0.4853491843038156 0.3206685778144179 0.5874786699005745 0.4044921620043075 0.181060209851165 1.099851637606063 1.07928326976086 -0.2249740852469785 0.213145038748855 0.4077026982883842 -0.212700153136121 -0.07713564413265424 0.307776584715063 0.8489041980507399
2947	0.1423883190340269 0.2901985262552574 -0.1163664717912308 0.1478034225627151 0.3149070341270619 0.4987755994664692 -0.09934765637021348 0.5979145295407197 0.6026941093610219 0.5127164229972091 0.4159759979961889 0.8923031848287662 0.899639544927093 0.2021138959411824 0.5294923322034212 0.6489863378277262 0.1598159130558987 0.2336491829992421 0.5366037777817051 0.831789759075409
2948	0.5948525533813097 0.4860098685458064 -0.1288276483611534 0.7143974525352779 -0.05821311218092012 0.7480111715814033 0.4517564682752721 0.7780617007637287 0.4621265868359704 0.4960654063716826 0.69152937480921 0.1795659210687368 0.2981467782183835 0.7975606424343723 0.8055937338925363 0.7713694388294986 0.7128952885670431 0.6806620579378344 0.7126462965300793 0.4930992501843822
2949	1.098623582013214 0.4863190067228044 0.08986589919980355 1.212750082961833 -0.05602797559022987 1.07018293528371 0.6588259483957625 0.9667020178276874 0.5833533367132594 0.5934057301957179 1.062964680740435 -0.2200400825877057 0.09058218106087342 1.245012062086027 1.061109093245663 0.9595533970240642 1.167983394139471 1.107809896754852 0.9664459068860874 0.4229801058455037
2950	1.475234579719112 0.2857915629726895 0.4300883932059471 1.511713900821016 0.08129380705418027 1.218398771991876 0.639131420904704 0.9452905044255148 0.6612750485516171 0.5898309574285004 1.28650173687085 -0.593788125034128 -0.08930260099222835 1.441373451961787 1.093106927145638 0.9576487996985532 1.41240949264682 1.356664011504942 1.054269030409171 0.2925504855566214
2951	1.543667802041775 0.00335909010750672 0.7059258506236695 1.479124275175047 0.2557401612998804 1.122825476587508 0.4352096886639857 0.7321817159821923 0.6417926822228509 0.4833169533603546 1.253131306454604 -0.7830789177118164 -0.1825831790049718 1.311853477943985 0.8965941060622429 0.7697803590367068 1.342972454552567 1.31516431445715 0.9349150455260905 0.1489863918086122
2952	0.6796654806756811 -0.02904782825843536 0.2927340054761456 0.6979324289547579 -0.1639131759612202 0.3208446471223395 0.4038159286196459 0.1172660763901286 -0.03961588589246063 -0.01706964081607911 0.4079989983175222 -0.8783552504333623 -0.6212990363911636 0.6287808698247709 0.2381435962784376 0.09032934235644126 0.6391702922317712 0.5618917413516116 0.2112292453068193 -0.3764528566406217
2953	0.04314863857276034 -0.4541796146314303 0.3681498351892881 -0.05890172182522933 -0.02614760612021296 -0.3608392046833156 -0.1092590445747533 -0.5537184202006038 -0.3776131835201106 -0.4092232374116509 -0.2426903593129189 -0.7896685905206404 -0.6762372395920719 -0.1932473316399068 -0.4864562387449986 -0.5610237283498363 -0.1077055774842363 -0.1300938727099679 -0.4162578712747108 -0.6650611676206024
2954	-0.2582020141071676 -0.6270426104404494 0.3758731750545155 -0.4029744787837447 0.0002323685896895208 -0.6810037021415797 -0.3116938674671293 -0.860325517413712 -0.5570050816870578 -0.5985066786763191 -0.5520464593269976 -0.7715817374191447 -0.7342558917202355 -0.5581046912111611 -0.8157592763193251 -0.8642196534029162 -0.4436216038450929 -0.4481586451441263 -0.7111340599914132 -0.8190953463142584
