6173	0.003607438425804339 -0.2725176348890039 -0.3731435523817035 -0.9050030794172137 -0.02732036804984551 -0.4396102179597678 -0.2277503391461923 -0.7996910435801979 0.09778807677991229 -1.005729988681611
6174	-0.000979407077167779 -0.2773182097780767 -0.3736750094589359 -0.8853227384621505 -0.02929213085270788 -0.439744311215661 -0.2341059491892359 -0.7820619100589163 0.08944380272461622 -0.983502592186083
6175	-0.002286959001349534 -0.2816880788035614 -0.3757869123817148 -0.8772948723822332 -0.02900740285802195 -0.4420781780011463 -0.2391246003862037 -0.7745157607077766 0.08612849118287211 -0.9748771632923843
6176	-0.0005119531932550619 -0.2885448859230349 -0.3786066634145508 -0.8625334439532497 -0.02431045565410967 -0.4455376673374399 -0.2468388684968832 -0.7599625625002567 0.08418747808218047 -0.9602745606194385
6177	0.001505899971296265 -0.2983368613483053 -0.3812936597312514 -0.8336450340485405 -0.01739896485157478 -0.4488417940040185 -0.2583320201781076 -0.7321317849002744 0.07968246478065436 -0.9308318938189154
6178	0.006758853293160795 -0.3069194918101227 -0.3834586336792036 -0.8078489014336162 -0.00761482956035774 -0.4518605202978366 -0.2681755399129173 -0.7066373195405852 0.07894177572394821 -0.9056651782632293
6179	0.005412576354632355 -0.3158239686323837 -0.3859442985164617 -0.7812560968720235 -0.004659183686106482 -0.4545977321202849 -0.2788796811900698 -0.6816413623659366 0.07179539673902061 -0.8774909947768788
6180	0.00241262118010889 -0.3221007040773505 -0.3903163213471212 -0.7772346493227039 -0.006156571756927201 -0.4594213196041242 -0.2857492391866839 -0.6778899401546556 0.06717436142807734 -0.8728269603211183
6181	0.0005314177827560883 -0.325934476992825 -0.3957352998641279 -0.790599399061516 -0.008642502271100144 -0.4656136158960044 -0.2890601043543268 -0.6900885928856136 0.06683029078217337 -0.8870192471970098
6182	-0.002868232660001047 -0.3304723761013903 -0.4007556630944209 -0.7981824758665634 -0.01203285026119778 -0.4711775427678561 -0.2935281345206703 -0.6972132577817824 0.06400336653976493 -0.8945503734048799
6183	-0.001109109979007503 -0.3333227035791774 -0.4042592804421393 -0.8056552963920333 -0.0103088291246072 -0.4754751173205639 -0.2958952422125176 -0.703424577685495 0.06633051236234795 -0.9034903322393774
6184	-0.0009654011876412131 -0.3364995597588585 -0.4066391930222248 -0.804877829461887 -0.009431842362918325 -0.4782799328332787 -0.2991789491970369 -0.7023596893946448 0.06575881950078877 -0.903035625332712
6185	-0.002577650288067866 -0.3424067755458348 -0.4094431412103577 -0.793759985227421 -0.008857365336709803 -0.4813901169647558 -0.3059666667286431 -0.6918858756423764 0.06138113173121454 -0.8911405948335669
6186	-0.002474074712757336 -0.3515020819094882 -0.4135793036570752 -0.7760590394242765 -0.005185263438894844 -0.4862226718424786 -0.3162597543550571 -0.6747319092807554 0.05698497299675723 -0.8730527360589092
6187	0.000361348583017995 -0.3609896023027032 -0.4169314429071188 -0.7525372511320667 0.002011999182912209 -0.4903974174361211 -0.3270796808388482 -0.6516881324009386 0.05416268369872395 -0.8496342134932297
6188	-0.00275106809381506 -0.3649469054280471 -0.4181112631016926 -0.7407046168630974 0.0006712061759036083 -0.4914519549353871 -0.3320229536827216 -0.6410466662277229 0.04861498091132089 -0.8362661678700832
6189	-0.002050243413421394 -0.3689959571860735 -0.4208598203770083 -0.7381658117287859 0.002484470523131789 -0.4947416668245115 -0.3362569635303107 -0.6381737741242447 0.04812721867445234 -0.8341889983725341
6190	0.001218068625690809 -0.372151203046337 -0.4238111334295449 -0.741333562907276 0.006278653818037323 -0.4985342017088075 -0.339066597817312 -0.6401251663120155 0.0511338143634469 -0.8390188960878362
6191	-0.001857363418969176 -0.3771807493484534 -0.42838400456568 -0.7441516285547745 0.003789172089926575 -0.5035974087293318 -0.3442814197614351 -0.6427761492930655 0.04776189230961016 -0.8415719202771863
6192	-0.004994279680777733 -0.3771664745303314 -0.4304195582657199 -0.7553821266567434 -0.0006061227800859096 -0.5056921841591032 -0.3438673247840557 -0.653655927824381 0.04660008183364047 -0.8526409261657157
6193	-0.005712711830848585 -0.3795876812177615 -0.4334697438373077 -0.7617628072277282 -0.001482159143160811 -0.5092095861706259 -0.3460393544873507 -0.6593849512286997 0.04649673011510356 -0.8595386171393656
6194	-0.007657198483164367 -0.3823823863147562 -0.4369586546061669 -0.7687462952782266 -0.003634730624453873 -0.5131207181364501 -0.3486500953390091 -0.6658616257821356 0.04526550811548461 -0.8667202196351995
6195	-0.01318894577593784 -0.3824723357053383 -0.4401591138985218 -0.7857838059734045 -0.01109620718122116 -0.5163536057892252 -0.3481930578640797 -0.682503256719969 0.04275412984957352 -0.8832689438689741
6196	-0.01836801851811667 -0.3821383154891297 -0.4431934046941532 -0.8038634080421986 -0.01837205963550529 -0.5194283963336094 -0.3472176722234886 -0.7000748035104006 0.04081922766974 -0.9010129867667463
6197	-0.02112610350505364 -0.3844175936534532 -0.4447665287115547 -0.8020228488616268 -0.020641976593341 -0.5209963765041711 -0.3498566117949646 -0.6986832981711881 0.03750782489826519 -0.8983574762150728
6198	-0.02157825844011085 -0.387337923527054 -0.446425001129548 -0.7981560967112071 -0.02015019186962773 -0.5228904173100954 -0.3530952796940893 -0.6949309921782647 0.03592869959978477 -0.8943478995677159
6199	-0.02032693453114985 -0.3921597491696572 -0.448483676262618 -0.7882125751552478 -0.01688590740098683 -0.5254131280745437 -0.3584953147067328 -0.6850962875158541 0.03463640045153918 -0.8845512382269268
6200	-0.01611330682793589 -0.3986137710527112 -0.4488944379855859 -0.7618505751744032 -0.008581139683637148 -0.5262696951400643 -0.366269202006798 -0.6595007658285648 0.03321658098345143 -0.8582055836107776
6201	-0.01408354905839227 -0.4029907683125503 -0.4480530795595263 -0.7373752145910778 -0.003189767506587888 -0.5254433887660066 -0.3719728778374514 -0.6362622770853813 0.03042080980186347 -0.8329520409247338
6202	-0.01108292372235247 -0.4070635262045402 -0.4480300792740223 -0.7191751534256949 0.002562066772434354 -0.5256842122905115 -0.376941210012165 -0.6186131759064722 0.02959719162449072 -0.8147530436318995
6203	-0.009179077935848849 -0.4113986654094358 -0.4503172358768173 -0.7128863667959883 0.006064904422042503 -0.5285460044447154 -0.3815898746998819 -0.6120488375901305 0.0295923566656146 -0.8090610213422725
6204	-0.009163423205496462 -0.4083870872379981 -0.4501924985712028 -0.7259253519805796 0.004212286977566207 -0.5284231872731024 -0.3777748558479012 -0.6242890495445659 0.03224040353952945 -0.8228054923671392
6205	-0.01102062437955365 -0.4029032046170351 -0.4507932446722624 -0.7541010703493481 -0.001578906479683396 -0.5289906285930615 -0.3707180322153424 -0.6509949641885167 0.03599240210488385 -0.8519885301019765
6206	-0.01439880612874624 -0.38112319210825 -0.4376400391733181 -0.7772226008337726 -0.01182809552407784 -0.5132637778386006 -0.3473826309722303 -0.6750368618331459 0.04049544825742558 -0.873495980795174
6207	-0.01969512065221385 -0.3484499096126621 -0.4161547228404573 -0.8017687195886311 -0.02647083208709365 -0.4875743015724441 -0.3129623835905211 -0.7018663606523204 0.04541738630687289 -0.8947528879159646
6208	-0.02757192739348413 -0.3255507853809448 -0.4011697432671424 -0.818651851367449 -0.04110192825327492 -0.4692406875330413 -0.2891639446323993 -0.721172563138559 0.04489064395994909 -0.9079282991554892
6209	-0.02938608829143484 -0.3153309961458886 -0.3951448789537652 -0.8303069140161491 -0.04623045952800147 -0.4620122153091469 -0.278185951131202 -0.7332349725179378 0.04691632932479761 -0.9188132059755614
6210	-0.03276679956603804 -0.3145168873905009 -0.3952008577102686 -0.8337462866799126 -0.05029865962992373 -0.4617474227833607 -0.2774090168310776 -0.7371123004167643 0.04442837064627599 -0.9213171030406909
6211	-0.0349466535877056 -0.3162734097801867 -0.3973110953970696 -0.8374894664867665 -0.05260117988717922 -0.4640123936442539 -0.2791568123158724 -0.7407746315976454 0.0426488354981283 -0.9248175741377916
6212	-0.03223293100563461 -0.3254481929559058 -0.3943372981647742 -0.7789419493716739 -0.04223201974017426 -0.460695226550105 -0.2916329612149287 -0.6857278385958223 0.03418040640561219 -0.8635632458469602
6213	-0.02940351064611381 -0.3385141202118712 -0.3835550360002103 -0.6576726030712213 -0.02491897102093993 -0.4481240024653382 -0.3116049164566503 -0.5728518250670719 0.01509870243837073 -0.735136073925142
6214	-0.03735337922187516 -0.3422175858505649 -0.383816120343751 -0.6408477823184272 -0.03094211396449664 -0.447611242666511 -0.3169255077428967 -0.558591277992729 0.004241919931537069 -0.7147590229099205
6215	-0.03627919722243678 -0.3441180371632753 -0.384970868691734 -0.6390094555121018 -0.02924170365591379 -0.4490696011254063 -0.3188941478700372 -0.5565085661457601 0.004612154195951769 -0.7133333136220459
6216	-0.04198077528369962 -0.3451273520059374 -0.3862199412552363 -0.6405793466971011 -0.03520854100278548 -0.449970420136412 -0.3202591005901029 -0.5589311467339747 -0.0006960952868071164 -0.7132469102769945
6217	-0.04403886722279607 -0.3445380941896302 -0.3864791617664958 -0.6443975084125183 -0.03786997247814623 -0.4500762342225998 -0.3195934487067035 -0.5628794416859837 -0.001918368401548557 -0.7166204074006643
6218	-0.04538371751451557 -0.3428855227658353 -0.3850162313252397 -0.6432806846573612 -0.03952167443818287 -0.4482244566498366 -0.3180643798734191 -0.5622836477446875 -0.003060727125953962 -0.7147967603303534
6219	-0.04571818608096826 -0.3448046436328441 -0.3867508473504173 -0.6444461484731032 -0.03959396826519385 -0.4502279977415897 -0.3199872711349409 -0.5632174340359006 -0.003542217191013903 -0.7161456310054352
6220	-0.04611282748269457 -0.3470255481364596 -0.3888046999714265 -0.6460611457389258 -0.03971121108385278 -0.4526008012820872 -0.3221981427061147 -0.5645432119376504 -0.004064077374212886 -0.7179911745598667
6221	0.2530195233397433 -0.1510052165361945 -0.2412787694194871 -0.7448984952972869 0.2266373690388443 -0.3094594608904154 -0.09401941705529147 -0.6179666007822902 0.3296038837601371 -0.9027535208089024
6222	0.2521691432499585 -0.1446188843285636 -0.2364776842563877 -0.7462646654620992 0.2243001781929026 -0.3037451175959598 -0.08747073443053363 -0.6200344980135096 0.3301925680076513 -0.9032697814954288
6223	0.2520635481005393 -0.1376555477748612 -0.230122783747466 -0.7414498515588376 0.2232253025659358 -0.2962716935452781 -0.08062389506222044 -0.6163619646957494 0.3306028218262598 -0.8973074062942589
6224	0.2480171967545731 -0.1252993149982098 -0.2201581047246373 -0.7397753288229436 0.2165818019290889 -0.2841770391340648 -0.06837308602142252 -0.616869629449478 0.3287899611364468 -0.8928570080940289
6225	0.2465920078850321 -0.1159740152745159 -0.2131944418779515 -0.7420074808400583 0.2129524517619126 -0.2758701029865341 -0.0588109228661701 -0.620141387776875 0.3295145064934728 -0.89380598629037
6226	0.242572317846203 -0.1167592251317891 -0.2128980597134422 -0.7359994243701488 0.2094442628300888 -0.2751125026842617 -0.06024818386796561 -0.6153297088828159 0.3246233313392569 -0.8860820842891114
6227	0.2396861589784981 -0.1218710304869827 -0.2172030419850511 -0.7369326254464239 0.2073526139845999 -0.2798771062779392 -0.06563908533553769 -0.6162109183662228 0.3211139372851591 -0.8866742676398414
6228	0.2370520161681153 -0.1313319410228706 -0.2270498960893817 -0.7499640869737992 0.2052555801098993 -0.2911882110313524 -0.07478200553332313 -0.6276712098729545 0.3189742732260395 -0.9008533182478372
6229	0.2350594578759578 -0.133941082003719 -0.2335734094457858 -0.7752634702469863 0.2012548506723157 -0.2986852344452059 -0.07617768922291497 -0.6509402688616336 0.3206543593762141 -0.927746413295789
6230	0.2332164283566887 -0.1372535194108777 -0.2400152196721675 -0.7969067796349106 0.1979072748254623 -0.3060951303426443 -0.07848732455458414 -0.670762298110165 0.3217629105190642 -0.9508215988859852
6231	0.2329116950658557 -0.1449091690895114 -0.2466937736720967 -0.8003506502494337 0.1988221607644945 -0.3139051061967219 -0.08614980862190004 -0.673187415380179 0.3206201198663388 -0.9552434199620435
6232	0.2316890289729118 -0.1513388491404674 -0.2518622992976985 -0.8005339845082931 0.1988295797045162 -0.3198469074351993 -0.09280866026273395 -0.6729293304449655 0.3183169652231262 -0.955716693842632
6233	0.2320201040205293 -0.1635784665918248 -0.2609542526296081 -0.7970541523240781 0.2020197857166035 -0.3305395784996059 -0.1055035681554521 -0.6684257041937017 0.3158272879320319 -0.9533689003654926
6234	0.2282794061387763 -0.1755131750777578 -0.2684998421232039 -0.7853369180086671 0.2016377163190103 -0.338999385485192 -0.1186493544464297 -0.6571916820350017 0.3082417057109711 -0.9407611537319303
6235	0.2271191797048809 -0.1826715123174336 -0.2706093796535207 -0.7645860364074789 0.2038711855522654 -0.3413237098823692 -0.1272249699598964 -0.6376862694610473 0.3025233160443524 -0.9187622192104165
6236	0.2279497650386964 -0.1912499282059792 -0.270971816006157 -0.7276414472577896 0.2100539039843307 -0.3417692875924799 -0.1380163966779303 -0.6028331147553374 0.2958366126007075 -0.8801128868900373
6237	0.2279838484384868 -0.2025581454028212 -0.279089434850781 -0.7227513194150618 0.212875144429195 -0.3512870714146042 -0.1498593808595386 -0.5971909389944392 0.2930129490402569 -0.8760478754112663
6238	0.2239467175365831 -0.2104511542376054 -0.284662987260063 -0.7180833780405063 0.2106752173648318 -0.3574159032373135 -0.1584955293762062 -0.5928801594514533 0.2870146128489929 -0.8705147385353365
6239	0.2223973522218447 -0.2161473139230247 -0.2868667573266344 -0.7044841056628226 0.2115112637140314 -0.3598241063483465 -0.1652020243996734 -0.5801447785813671 0.282338981107621 -0.8559428691892599
6240	0.2191524019188622 -0.2223227443304926 -0.2904125532709246 -0.6961233521607836 0.210151161767784 -0.3636467891427133 -0.1722297087056094 -0.5724788708367002 0.2768132450295752 -0.8465087331616582
6241	0.2187172931349262 -0.2331628584471382 -0.2945861624048431 -0.6705733168339126 0.2143654761157873 -0.3684564787099611 -0.1847886929012504 -0.5480647435616903 0.2703367274621225 -0.8199648593216292
6242	0.2144362732760056 -0.2412158329725518 -0.2967532877067657 -0.64551305264341 0.2138995175233639 -0.3705307039054784 -0.1947518559465686 -0.5251194681306129 0.2608252979199289 -0.7923822912988212
6243	0.2040511283589793 -0.2489637294962007 -0.2929199101052065 -0.5862023657741199 0.2102131788435677 -0.3649010605987882 -0.2067766111436883 -0.4720228765311439 0.2401518489360622 -0.7258220253936428
6244	0.2040448637286827 -0.2545819843392724 -0.2867181356619464 -0.5248239988037958 0.2172528340584281 -0.3575219135183788 -0.2159731741010798 -0.4152694576774013 0.2293210056062123 -0.6602399350634839
6245	0.2002608147568354 -0.2608979742172092 -0.2867518106350159 -0.4954983395033119 0.2173658911161575 -0.3571356761574611 -0.2243619411616589 -0.388503366753251 0.2199161516009447 -0.6280393578012077
6246	0.1921204884904259 -0.26262527329474 -0.2892351425961247 -0.5004636689960054 0.2086438068318083 -0.359247536782882 -0.2264506514427153 -0.3944259739501684 0.2127194952127568 -0.630883054277477
6247	0.1891566680371767 -0.2610228480654334 -0.2888889949565992 -0.505261679706675 0.2047240525019855 -0.3585547693422702 -0.2247600468116211 -0.3995480481027535 0.2109859150165666 -0.6349062560102383
6248	0.1888317076180364 -0.2601665533487947 -0.2866891017559903 -0.4964451287490108 0.2050523493026089 -0.3559269508849914 -0.2244030136066184 -0.3916283427195733 0.209430013682363 -0.6252027842638735
6249	0.1924523710052532 -0.2625821655443092 -0.2852594124878817 -0.4778224911844458 0.211160413754046 -0.3545785723324791 -0.2276537341309293 -0.3736439812542027 0.2094274782303915 -0.606578002937892
6250	0.1952374050628823 -0.2684214225615073 -0.2845634626424955 -0.4476404070318917 0.2181971926322974 -0.3539883550031144 -0.2351184663783764 -0.3448879812648017 0.2061645547998907 -0.5755762800998567
6251	0.1941113326542961 -0.2785061358179659 -0.2862948537611132 -0.4113523214131135 0.2225584202702755 -0.3558463210671007 -0.2475585620840684 -0.310855011018371 0.1974620733337752 -0.5371469188022922
6252	0.1981262509423587 -0.2905746423585849 -0.2884135619087669 -0.3691487328635854 0.2333246307398394 -0.3586600128977715 -0.2619817315958428 -0.2702221137595788 0.1922967566822032 -0.4942499433598611
6253	0.2041803540993421 -0.2980688382260707 -0.2895281187779684 -0.3424166423934425 0.2438220738750165 -0.3605246223435762 -0.2707050398221749 -0.2438295714609726 0.1923615428727199 -0.468223994561349
6254	0.2042577918969335 -0.3032762994436455 -0.2906976739050408 -0.3253824266938051 0.246606434939068 -0.3618756284278554 -0.2769844707387203 -0.227689600533903 0.1887607073094573 -0.4504351451589531
6255	0.2112544293540168 -0.3123216956577811 -0.2937660309037659 -0.3029856192763479 0.2580006897182646 -0.3661332492188374 -0.2869820173561192 -0.2049258972188046 0.1901208416392977 -0.4295589984347951
6256	0.2144278304519099 -0.3166370781002556 -0.291822955449364 -0.2726500358641983 0.2651504214312495 -0.3641184212924608 -0.2928674720942464 -0.1761115065299247 0.1874791352522528 -0.3983590663528772
6257	0.215282495418659 -0.3243409123630829 -0.2896887174744543 -0.2253252656375855 0.2721765898433178 -0.3616201156451189 -0.303345242228937 -0.1318426834976582 0.1793193435866503 -0.3484339623826616
6258	0.217251937324679 -0.3316750395575466 -0.2884291795053516 -0.1849248800407794 0.2796394801583844 -0.3602704397521745 -0.3129736138666043 -0.09373656531425355 0.1733829199202434 -0.3063038774827683
6259	0.2186424803117154 -0.3368884537900949 -0.2865108929531068 -0.1503134621664967 0.2855005482715208 -0.3581001664844045 -0.3201495605369749 -0.06125707458866225 0.1682138517812865 -0.2699993401492795
6260	0.2265171030220458 -0.3368163585447003 -0.28227048580794 -0.127621796532678 0.2959836385764416 -0.3538708419674373 -0.3207696992653169 -0.03899090321196871 0.1720278162769846 -0.2481314261587151
6261	0.2356139174926221 -0.3375620266492209 -0.2785844144681843 -0.1046051141751461 0.3079564259521003 -0.3504128123043593 -0.322154736880027 -0.01610989288649611 0.1767916930605004 -0.2264038048341973
6262	0.2439375485532279 -0.3332664017176473 -0.2726289830314049 -0.09140596854459813 0.3171371626513544 -0.3442322657655035 -0.3178869983909605 -0.00287944311812298 0.1833186745942783 -0.2144719426769279
6263	0.2580009279589885 -0.3351207624564778 -0.2678355002151625 -0.0578310907756221 0.3355974610063513 -0.3399513585702452 -0.3206333068496938 0.0307277801638663 0.1908751361773581 -0.1831210182967088
6264	0.2659024563674553 -0.3319611005519984 -0.263698767682735 -0.04984294207008085 0.3440643678665338 -0.3358710841243297 -0.3172663541239977 0.03922458291265862 0.1976272971121904 -0.1767878507177428
6265	0.2752745760305648 -0.3322965225801268 -0.2617941306824792 -0.03900857647151323 0.3550737583440089 -0.3345507145559704 -0.3175270899818366 0.05096588149657002 0.2046697914525426 -0.1682420829755268
6266	0.2825210955147409 -0.3315758253831443 -0.260493380011509 -0.03609763760346672 0.3628604687861789 -0.3337406773654992 -0.3164188717970676 0.05494063877586824 0.21116712826292 -0.1674241425653572
6267	0.294667620599561 -0.3314373034132661 -0.2579270473992009 -0.02411045778841633 0.3768142177520014 -0.3319180907900113 -0.3160548513488615 0.06821848841161145 0.2207274233320549 -0.1585029498711009
6268	0.3068967616713722 -0.3332999287955095 -0.2579731155404023 -0.01804363569568589 0.3906963008262289 -0.3331782475126142 -0.3173998397389238 0.07629858508430473 0.2309429673827101 -0.1562036663866733
6269	0.3200727437251958 -0.3371830054492372 -0.2586359512249598 -0.006469424180444943 0.406521294103193 -0.3352468245970032 -0.3210517198339445 0.08980759342253888 0.2408012575619678 -0.1484935021079632
6270	0.3331176036534649 -0.3401756001278615 -0.2581075977129499 0.007921380049763449 0.4222959977450059 -0.3359002561916163 -0.3239603012491947 0.1057781905134262 0.2502499822392098 -0.1376091271096412
6271	0.3601780555943579 -0.3548450587468799 -0.2581484135645286 0.06987258893777736 0.4598352219196009 -0.3385353082413367 -0.3404548441799712 0.1691549986159658 0.2631757342589436 -0.0813185401083337
6272	0.351790851875999 -0.3401419642457459 -0.2579754600741765 0.005207790556399876 0.4417534290223074 -0.3376070868595704 -0.322396712592724 0.1068583255128283 0.2682879021052025 -0.1467070528547942
6273	0.3643953753219041 -0.346477766217326 -0.2610636100003521 0.01411790425241979 0.4572210975634645 -0.3424684019514684 -0.3284507818135249 0.1180713335689885 0.2775825396996432 -0.1419395422494939
6274	0.3731261138434646 -0.3516637060256765 -0.2606478160525607 0.03864523212043954 0.4698615024274617 -0.3428077197459841 -0.3344910489997178 0.1427204904982678 0.2809453980837673 -0.1189317618756093
6275	0.3853002431773277 -0.3543871793372949 -0.2588150432723297 0.05947418324902978 0.4852797606984887 -0.3418335178193589 -0.3375500610857028 0.1643898491587849 0.2885955940964101 -0.1007897508955499
6276	0.3959906775314188 -0.3541060281577975 -0.2563374849722904 0.07055763227920109 0.497579392242706 -0.3399717672369683 -0.3370966963685771 0.1765477365057467 0.2969539653560968 -0.09234624045158182
6277	0.4047704896996148 -0.3558419181801932 -0.2538587061445607 0.09120021282930095 0.5091920328393218 -0.337902457422823 -0.3393849816220633 0.1972967826276223 0.301616157380069 -0.073178103323113
6278	0.4205360982977666 -0.3557829735125202 -0.2507970855707238 0.1057596689159876 0.5272320839317226 -0.3358544866923231 -0.3389800291222222 0.2136285248900532 0.3141622393708615 -0.06268901589309189
6279	0.43247683362362 -0.3526996606494275 -0.2491847745548244 0.09883947534087741 0.5385492704508307 -0.3351624098208754 -0.3345560520552737 0.2092594914945001 0.3270860039078468 -0.07377303594233942
6280	0.4466979079061447 -0.3498746975778028 -0.2470650978983755 0.09561570354567045 0.5526832013258933 -0.3340957344460023 -0.3304359101627501 0.208735844674828 0.3415216598764004 -0.08165331928583557
6281	0.465235864551394 -0.3517693797122774 -0.2469152230569195 0.1018354121905952 0.5732506807253996 -0.3357532612814231 -0.3313571439125669 0.2181643794606791 0.3576527199203616 -0.08127912935216271
6282	0.4790152636244266 -0.3522213647833536 -0.2455170407551273 0.1095015470852532 0.5886351163122585 -0.3354706932115485 -0.331234259051352 0.2278597686143237 0.3693330321301718 -0.077619105292538
6283	0.4932497196524869 -0.3513773488360035 -0.2452038098670855 0.1049191396392836 0.6030582996977703 -0.3365267440181556 -0.3290637742014921 0.2262983226773043 0.3836345081291616 -0.08717810904907129
6284	0.5063403718178346 -0.3509372406321667 -0.2421482589442097 0.1181785074213948 0.6180698014610412 -0.3342220270355711 -0.3283930074262676 0.2408900110481162 0.3939369610404944 -0.07716568448317374
6285	0.5265554114230535 -0.3533476103559557 -0.2410786157023279 0.1317523637893904 0.6412208379361233 -0.3349550143740389 -0.3301313073158599 0.2574229247851291 0.4103804965015885 -0.06947193244959626
6286	0.5442496846552093 -0.3527475712681609 -0.2373991798263285 0.1470556382866901 0.6612588350585793 -0.3323728717157079 -0.3290722726436026 0.2747484175585727 0.4247248895757838 -0.05876155656579571
6287	0.5558042584778954 -0.3494746051346144 -0.2323845786679102 0.1589324520463858 0.6739348730350107 -0.3276195764815892 -0.3255384589732752 0.287490682013901 0.4343201982607904 -0.04943208234421651
6288	0.5664406247500895 -0.3473535205712725 -0.2302643847042199 0.1595639677031718 0.6847966528486755 -0.3261892627864041 -0.322619374994232 0.2898830839638434 0.4446330631034665 -0.0520447019395494
6289	0.5864837534924544 -0.340730590341817 -0.2237605291213366 0.1632079781166206 0.704962573618975 -0.3205470968039466 -0.3145695424099876 0.2963680670454963 0.4641569866663124 -0.05404446719206967
6290	0.6025513455740359 -0.3386127919714791 -0.2221399975857885 0.1600109135543613 0.721194390046154 -0.3202495717989438 -0.3110383464535582 0.2962941482360461 0.4801988546812145 -0.06258144997720486
6291	0.6182957208678318 -0.3350982908521435 -0.2189304027823103 0.1596440174695945 0.7370706516805938 -0.3180510337763398 -0.3062608000334531 0.2986056260121159 0.4957408610199481 -0.0678125164404353
6292	0.635175780825439 -0.3323344624041409 -0.2168451638833863 0.1560282356818592 0.7539881925538342 -0.3172898835235763 -0.3019851505335224 0.298237414896664 0.5127338298370292 -0.077001320385675
6293	0.6555391585489536 -0.3289642479693487 -0.2136445058719601 0.1554473877780188 0.7747526050781528 -0.3155616024356506 -0.2970026703337892 0.3012502653509084 0.5326367095493271 -0.08400597353224665
6294	0.6769745156803482 -0.323762165657626 -0.2090694961448352 0.1542245051789773 0.7962126031066132 -0.3123287967095619 -0.290030682575148 0.3036923761210377 0.5539885496177711 -0.09186363141316714
6295	0.6983658471498129 -0.3232375656904625 -0.2090416768308463 0.1481843727332778 0.818121136793882 -0.314433946682193 -0.287577487937649 0.302196691846147 0.5752090564047199 -0.1053950584334285
6296	0.7200648900106772 -0.3175260814323261 -0.2053750119399986 0.1393566818883993 0.8390248653602049 -0.3123057335620596 -0.2796376960974591 0.2976764021764295 0.5981163570850332 -0.1214850661019739
6297	0.7427991369195197 -0.306989514753097 -0.198423670069398 0.1272247520446157 0.8597167084188972 -0.3064328533564388 -0.2664988542666575 0.289834685986565 0.6234121219031011 -0.140969575686355
6298	0.7617984247053893 -0.2825238515406048 -0.1799369880577351 0.1185740993554485 0.8739454700786473 -0.2866507351826044 -0.239578330737116 0.2830371571507647 0.6471888891319465 -0.1539924056478685
6299	0.7878797399489139 -0.2499732173700022 -0.1523281940188294 0.1242741625863945 0.895378133872049 -0.2568478660077807 -0.2046689401741607 0.2898982400555072 0.6768342218604305 -0.153030430672452
6300	0.8073285678150508 -0.2184841618830735 -0.1297708758750161 0.1069097360008012 0.9078066002149393 -0.2323499433462611 -0.1700393526339272 0.2744906933211599 0.7037141312522417 -0.1748537861957163
6301	0.8144422610755314 -0.2034199471988724 -0.1197476897368028 0.09456844264452004 0.9110508895232566 -0.221320248059113 -0.1534076420759989 0.2630088705476415 0.7151525840143949 -0.1889189442433611
6302	0.836679463381276 -0.1926605047327974 -0.1111661178048873 0.09089582986071269 0.9319846385472352 -0.2134712962696774 -0.1405525197308203 0.2627919830898703 0.7386710099566061 -0.1990952038640545
6303	0.8731785199311405 -0.186337214804938 -0.1028690194286737 0.1033094071541931 0.970437072048457 -0.207347478062248 -0.1320885567787846 0.2804779946513237 0.7722496554204055 -0.1971144014997646
6304	0.8986591639833613 -0.179643428606884 -0.09831034515703638 0.09446003964783636 0.9951321713726168 -0.2045490258121629 -0.1228636187513462 0.2765595399560592 0.7989047065138842 -0.2143745947218524
6305	0.907375229898545 -0.1773718733845105 -0.09881789111147384 0.07961211957583868 1.00244776467556 -0.2060363302621797 -0.1190627358449195 0.2644016461900109 0.8099053447264521 -0.2330251222159302
6306	0.9211753092018604 -0.171756270756511 -0.09383425307444274 0.08021187919391712 1.015932849026753 -0.2015616850927677 -0.1123329360921122 0.2670109523360528 0.8238463239640271 -0.236348750710771
6307	0.9376350778304986 -0.1778964696726779 -0.08273092293066528 0.1692747727207692 1.043132138025158 -0.1900237413637189 -0.1224044649133469 0.352302610955494 0.8240207806316564 -0.1464200564070655
6308	0.8534693062726252 -0.2428007815934512 -0.1036771544082211 0.3600428709480725 0.9858406379999157 -0.2059029338055723 -0.2057362259557295 0.517486953455045 0.7023458947161362 0.0802260640517146
6309	0.8504816486766342 -0.249508918467571 -0.1080057662249641 0.366282457179291 0.9846576443652462 -0.2106730852582412 -0.2131708811883938 0.5233151892124068 0.6973033355791383 0.0872318610624976
6310	0.8450126718945574 -0.2538210637336502 -0.1137506001726478 0.3538639492467877 0.9785707133405011 -0.216889197851068 -0.2172888979544727 0.5113462799093574 0.6933391526048013 0.07519575556935511
6311	0.8372346084420751 -0.2576994227029014 -0.1218932364384424 0.326065440523185 0.9684784508811651 -0.2257143563867481 -0.2202694701273771 0.4848147548447536 0.6897324613802138 0.04738749405254663
6312	0.836230874862828 -0.2656326171268005 -0.127583251340683 0.3297067067284762 0.9693923793726715 -0.2322832431178253 -0.2286654239652612 0.4887694516672003 0.6867494199616813 0.05080624039929604
6313	0.8284751150492032 -0.2733276129033477 -0.1355163206940931 0.3205426556184377 0.9618951647959396 -0.2408334075035063 -0.2365962461064587 0.4796893837730057 0.6794898611220864 0.04267743160087894
