2503	-1.538894561528752 -1.768350082347056 -0.7579218121530575 1.369729525347862 0.1303700065784214 -0.2031784368626385 0.8829693162299667 0.06339283693023709 -0.8078883801912606 0.1034066713769245
2504	-1.450123504785713 -1.848404079471704 -1.211649135206989 1.149544482481372 -0.3694284386412779 -0.770131062329678 0.9048853081834405 -0.4011964623146461 -1.013146988770951 0.442432279079538
2505	-1.401845970602977 -1.750860121083262 -1.067557849016471 1.051603956614272 -0.6457050650153922 -0.9646207841333355 0.5490625365761663 -0.669474573241332 -0.7583660764432234 0.7250627994736357
2506	-1.037679680595144 -1.126791058632092 -0.3115977543942489 0.6450555487059212 -1.186210259104154 -1.186819364194581 -0.6016443047354861 -1.193248227912264 0.1900475439748494 1.320406040355212
2507	-1.072021768642173 -1.328729373098458 -0.7787383366870863 0.6522529782723491 -1.170479838749499 -1.315804096320849 -0.1522361825397854 -1.166433343444995 -0.2533640871500949 1.202285204089955
2508	-0.7100871227923583 -0.487533391472432 0.5700010858576746 0.5221968974572475 -0.6578464377069096 -0.442169215810286 -1.01940968596295 -0.6906151785650215 0.7941723706299205 0.9467519285623897
2509	-1.112572303214557 -0.8814415961715546 0.5577755505026859 0.9565254702924457 -0.3373787811077235 -0.1898194614836476 -0.7345282411134709 -0.402909677419459 0.6329870707974306 0.748234949335974
2510	-1.045929214053511 -1.074239517623873 -0.1493400904670181 0.7521564371864843 -0.7901687370113242 -0.7934207972491146 -0.4381406728124894 -0.8159954785267625 0.1705366654053338 0.9878000095145787
2511	-0.907982684490503 -0.5185046735315474 1.00400374447805 0.9361617793101195 0.2668148743539032 0.4826737999152928 -0.6805725001052192 0.1787855484740362 0.7948525443375085 0.2309278752564481
2512	-1.228391727508723 -1.089610611368454 0.3043455109500884 0.8586131736581775 -1.159697451088447 -0.9891470267635423 -1.145470226404288 -1.195922423607974 0.7474593662222697 1.494242887339992
2513	-1.237338757889021 -1.207118224163579 0.005678053356387915 0.8043802277858296 -1.356570013633644 -1.251125238344455 -1.022982436409219 -1.377865774501634 0.5534722283571065 1.610594168668799
2514	-1.230129216090981 -1.450927242806437 -0.6871618187770339 0.7263022158666844 -1.493271621392181 -1.578493515862754 -0.4862147696731999 -1.489425219083157 -0.03354690804390608 1.571016462678239
2515	-1.639303652227757 -1.962023610448781 -1.011344631306757 1.23611762814663 -0.7878263745799987 -1.085138465040222 0.3951967939123827 -0.8213495941618102 -0.6516627308054614 0.9358247190974187
2516	-1.904526439025414 -2.333252972815093 -1.329657243143893 1.520063688494846 -0.5070342262827283 -0.9516628396802111 0.9272734729563802 -0.5555719735244788 -1.077193612382592 0.6646477198725206
2517	-0.9537919777836436 -1.293508196667622 -1.005213123797426 0.627692714236596 -0.7533175003746729 -1.013833711216063 0.384235342372279 -0.7506078746530802 -0.6407929376445338 0.7226112551336865
2518	-0.9144416840124225 -1.178459053816551 -0.7863105127930965 0.5046033660452387 -1.194444478373028 -1.32990471468546 -0.1717008909273588 -1.180710436736248 -0.245502414401793 1.181221285068399
2519	-1.111620973602746 -1.105643207737842 -0.06143968406045559 0.847976010599894 -0.6514542065776878 -0.6498824376709652 -0.4068341594587578 -0.6882048923572488 0.1908429628560353 0.8954635080394335
2520	-0.5510622763255458 -0.3027164710388286 0.6407921074928555 0.5977873268685855 0.2839259463837617 0.4086837248027365 -0.3455380256022184 0.2253878380237486 0.4591895982721478 0.03256579176966697
2521	-0.7035968754924699 -0.3501134672431213 0.9250203387256483 0.6705841264319692 -0.07174509369475854 0.1757044017363231 -0.8853914910955007 -0.1346165376081467 0.8729893042947812 0.477205143405534
2522	-0.5910527234183799 -0.3029694615515375 0.7460822390947556 0.6668834512976108 0.4023584230365136 0.5412694053869468 -0.3477552766436397 0.3345018385392906 0.5051991007675566 -0.04326960902971402
2523	-0.5760462880311829 -0.289587198475612 0.7437444934231148 0.6371145134416137 0.3315249372276585 0.4797237086837908 -0.402505985843982 0.2669992648310518 0.5339667493184775 0.01904347560096783
2524	-0.7736225558009031 -0.7263443075160767 0.0846171021979846 0.4676169129024383 -1.023963699419276 -0.9109593635318214 -0.8546530588685806 -1.033566831494906 0.4973657252142237 1.192436583803131
2525	-0.7360318337575623 -0.6441727040129085 0.2062977971675983 0.5186465134321685 -0.6826573327291922 -0.5748295803677436 -0.6989601819806703 -0.7054758393245472 0.4649287594599222 0.8895559810932335
2526	-0.8637527085622224 -1.168075368219952 -0.8878095119895607 0.3520304450661006 -1.638096027445658 -1.744035979068526 -0.4316249662259867 -1.603362490995117 -0.1475849974409247 1.562112280544309
2527	-1.188569897543606 -1.450433396604323 -0.8109299034390308 0.8989367985926969 -0.5394679065446593 -0.782516640660701 0.3840906647117092 -0.5626213511735091 -0.5585783294355885 0.6298680572575192
2528	-1.479046636716086 -1.807023464976526 -1.022118754972926 1.234772652504718 -0.1580569535424321 -0.5305738011541773 0.8974027018520495 -0.2041744780993622 -0.9282867297971699 0.2961968506941737
2529	-1.298157207815615 -1.739214335523789 -1.303404645095198 0.7647635027417676 -1.435091948142234 -1.717349318511663 0.1374213942205505 -1.419158951212812 -0.6352717229303977 1.385900821621999
2530	-0.7437040569510939 -1.069261334735035 -0.9408526425408963 0.3003029297874408 -1.377488692728194 -1.526096281062808 -0.1810912078938404 -1.343614656333447 -0.305794752976519 1.271461153290539
2531	-0.325663192502084 -0.3897832267866655 -0.1835560272718449 -0.0378827671604345 -1.405424498243681 -1.298290446400609 -0.9288244708183978 -1.36956078250468 0.4246632023434318 1.368981393422102
2532	-0.2785632369561284 0.04793418175949052 0.8764012042733941 0.4025746351134951 0.4426509408602825 0.6335828671209136 -0.4520883525421483 0.3867768232668901 0.618497660344016 -0.1329645709628335
2533	-0.3589792385379981 -0.1238441839683173 0.6127672361887889 0.5293543858691497 0.7492648905534405 0.8166436515899739 0.04073247343133174 0.6860416407067002 0.2382314903125003 -0.4644559793749004
2534	-0.3493323832980951 -0.04432488420277957 0.8113253292273168 0.4625531571494561 0.4431734215762694 0.6103684424972722 -0.3876658569269454 0.3852817838050605 0.5555195792106264 -0.1303145604587602
2535	-0.6486131390013812 -0.5726617828323186 0.1673014751093768 0.4668564018641835 -0.5547933495379552 -0.4701683019091895 -0.5653094448766338 -0.576094252285187 0.3760411942490819 0.7362541975303043
2536	-0.4706914669476492 -0.4820957831023591 -0.04921029032940136 0.1055742605626556 -1.382796188017404 -1.246445299933136 -1.029147535655743 -1.359551904342245 0.5359667003349784 1.418474362551449
2537	-0.6865293395910467 -0.7525095950823034 -0.2216505035674539 0.3610681348814562 -1.069279792722334 -1.037684703148657 -0.6093776873827776 -1.063687440495766 0.2338164758765144 1.138385531017676
2538	-0.7070162173248312 -1.091498934667628 -1.094042504817605 0.1412268269882415 -1.89173566761714 -2.018099296734468 -0.448208066438397 -1.83370311458457 -0.2260835985739549 1.710272196414441
2539	-0.8416849143870777 -1.280071143749355 -1.264746027044295 0.429912626104692 -1.11237138320877 -1.39834479485013 0.3357840996721192 -1.083637572315067 -0.7248953675901939 0.9693075540375617
2540	-0.7629334442819519 -1.148452162496743 -1.119539889513196 0.4886905552840748 -0.5805191199670852 -0.8867761305526756 0.6188165133888415 -0.5699878113220673 -0.8162641626086294 0.4812894808203012
2541	-0.6662924955451784 -1.166449268919774 -1.415563410389657 0.1561938265315689 -1.582763889469898 -1.843459566491506 0.0946569304749435 -1.523843289144049 -0.657810950433188 1.330445085993593
2542	0.1692735276252776 -0.2898290351432934 -1.240073452200932 -0.5251044248718481 -1.319000393377005 -1.512809678778651 0.100681270421447 -1.228412568472657 -0.5833691761512229 0.9017146702642586
2543	0.1639555593285254 0.03391118925834776 -0.3349843133598576 -0.3698190238768443 -0.8902681081745523 -0.867006491791167 -0.4021933148043489 -0.8409175892885856 0.07585480490516473 0.716199864498168
2544	0.229835741795571 0.3332775691079493 0.322826285928042 -0.4873507796948789 -1.314740654564187 -1.034835223312982 -1.355156995278053 -1.2661778300899 0.8740515830144294 1.257644079807325
2545	-0.04806806497653497 0.002927970134867466 0.1567480665796173 -0.2627673232343584 -1.383686043708617 -1.160892457547464 -1.241888766338707 -1.343187451391836 0.7407568788810586 1.356593568078702
2546	-0.3499778442289176 -0.185383050725883 0.4365439677845163 0.2087789250467718 -0.5774732105291279 -0.3916599496454408 -0.8484101478499038 -0.5893998600954533 0.6456124344070001 0.7431071087029033
2547	-0.1559717538217397 -0.04969356487794441 0.290646067777878 0.01852874610945492 -0.6091512923280186 -0.4520534782084475 -0.746836303708786 -0.6051263080054692 0.5288639226145678 0.6863654833948527
2548	-0.1946730776893187 -0.2665110046449959 -0.1974268797758451 -0.1114818069486209 -1.207673428270799 -1.122677180453712 -0.7651967681739147 -1.171036567582993 0.3303767466042618 1.144180747579529
2549	-0.3775919531102095 -0.4659599693350967 -0.2585898201343922 0.06665753376438784 -1.13229609970562 -1.085951235741162 -0.6396752732248658 -1.106519888168828 0.2355314831546553 1.106908075007138
2550	-0.5514729342350656 -0.9627387134676719 -1.158754494420779 0.04183213668941099 -1.697235453560912 -1.859221390124979 -0.2409545808861353 -1.635500712973973 -0.3656650019832805 1.469784731683935
2551	-0.5478559276302083 -0.8876193610648483 -0.975412550388105 0.294756224049448 -0.6195067411329532 -0.864963488560104 0.4433359524369057 -0.6000039551781869 -0.6587850701254599 0.4956308401283896
2552	-1.181418564899646 -1.3927723521977 -0.6701481697516826 0.8956080025953901 -0.5619314906015931 -0.7592670966733084 0.2347399961256279 -0.5879903129800236 -0.4174074948305846 0.683044981267993
2553	-0.4900048149916609 -0.8599220401899212 -1.047099280956158 0.1189508986327381 -1.144515716835133 -1.340574440130538 0.090724717395649 -1.101680013976794 -0.497814546134828 0.9585881809553741
2554	0.3812591036656739 0.1814095078069281 -0.5056223953981394 -0.6685231554442739 -1.29975367306008 -1.262626284214666 -0.5785096935362051 -1.219442650260377 0.09944510803223149 1.003942071107343
2555	0.1879329696505981 0.2236149169788409 0.1257389984177669 -0.3610965822562321 -0.8753920065806399 -0.7138887344752427 -0.8208384377684931 -0.8385632446541769 0.4997964496795754 0.806639621874335
2556	0.4002841093841734 0.5985046939720725 0.5806737448747452 -0.3304704590613685 -0.01890993075588237 0.1814448175506129 -0.5751447393652264 -0.01309708231722823 0.5613416162282987 0.05122159029001171
2557	0.7427011146761821 0.902566702302099 0.498666855813809 -0.6009785451681462 0.166793074048133 0.3381894445267332 -0.3676536074773533 0.1873610222446636 0.41487729362103 -0.234768397825499
2558	0.01913609803123547 -0.01890343071091775 -0.09378586666329024 -0.1877047546874797 -0.724486592725079 -0.6582601709887542 -0.4884846253450255 -0.6957659542069577 0.2251509618310174 0.65621920937027
2559	0.1080688430739689 0.2308613659832585 0.3581648158246278 -0.2329619637523056 -0.6878237656148576 -0.4850732378766371 -0.8847572521088831 -0.6685590554014582 0.6334242005092131 0.7067268069664173
2560	0.07602329531122237 0.08965140908259658 0.0581573050232114 -0.3015454264126554 -1.038582108153074 -0.8828344222454236 -0.8820475006198957 -1.0003149428673 0.5037949998680075 0.9741502284438206
2561	-0.1044112663571429 -0.1823749168168025 -0.2063527168962666 -0.2091146897429791 -1.277559778506681 -1.181057345699848 -0.8166395705441999 -1.23330648919772 0.3547900040110026 1.184022163859713
2562	-0.6881833892521305 -1.097016640995789 -1.160518298957431 0.1286075424772175 -1.855719991776375 -2.005667375173846 -0.3585787420811782 -1.795972722898616 -0.3030386903661273 1.655278250830866
2563	-0.5458344663970534 -0.9428094603861716 -1.124716808300147 0.1367578418999077 -1.266928132622344 -1.473798264549053 0.06855929641197178 -1.220692701725306 -0.5191013794289212 1.070294301640202
2564	-0.4723407940671551 -0.9420159032020321 -1.327497675244578 0.1760190796465727 -0.7523149262924534 -1.082371029941775 0.6624208283749022 -0.7139125011429188 -0.9277148566048206 0.5162186219244677
2565	-0.4308108365418642 -0.931036555458218 -1.403016493148122 0.03847808786232418 -1.172802484209968 -1.469024365130255 0.3971073574435684 -1.115452285409787 -0.8158142101345851 0.8839284506592374
2566	0.1271269697663554 -0.3737390888400653 -1.349162259219066 -0.6554998481990277 -2.02997804211846 -2.167433598364567 -0.359905441045909 -1.91405363172294 -0.380096956358475 1.557780862667747
2567	0.4829346336809634 0.1632117511079902 -0.8259867044635525 -0.8394816496952002 -1.566651735608566 -1.585782672636278 -0.4966442009004836 -1.462304185279012 -0.08138399504043591 1.151784280951922
2568	0.3590380610173021 0.1783876593143077 -0.4537461058575148 -0.6526411943744673 -1.331083209113372 -1.275568496835204 -0.6506546580096131 -1.252411951590515 0.1606680302935321 1.051900032191363
2569	0.2622228309460291 0.4151928960921613 0.4606208893910904 -0.4768122621533935 -1.1758898587613 -0.8705121841617657 -1.37490376841532 -1.134319204139913 0.9436918908521467 1.151127828996552
2570	0.2868611382363757 0.2898053059520476 0.0430823765656765 -0.4594448689734588 -0.8952905511147899 -0.7504353311136737 -0.7643190865708296 -0.8499597805818938 0.4341740014353956 0.7792535821392649
2571	0.1225932648610915 0.1684435073318113 0.1494889996555403 -0.3124220933494402 -0.9258284308909696 -0.7544255655522237 -0.8798856836648979 -0.8915327456894143 0.5417608943039584 0.8773209553431525
2572	-0.3548891062626568 -0.6101903437441357 -0.7143552162700816 -0.05978512597043897 -1.480929197413055 -1.52563271888705 -0.4927475109791778 -1.428716291679323 -0.03866708548623138 1.320304900476266
2573	-0.3881744921021498 -0.5550234027752406 -0.471758826468854 -0.01887730370441806 -1.494975841454417 -1.466705953215582 -0.7283658740126275 -1.451120695219052 0.1926453017446051 1.400776272598573
2574	-0.9841784439323696 -1.280009982743064 -0.8721451754554699 0.4354734208164304 -1.751365210365237 -1.844908632631492 -0.530380543236002 -1.719787670430141 -0.08770579720194559 1.704792487202008
2575	-0.7015520364602252 -1.032058218509173 -0.9654323106710662 0.4929065428006205 -0.3591001611734366 -0.6439467486891362 0.6480162152927108 -0.3572870108416882 -0.7661285102132098 0.2930565249874337
2576	-0.7758823988174277 -1.121865431616843 -1.013489663293459 0.5465819371061762 -0.4046786708704597 -0.7023985986163283 0.6601635814890242 -0.4039823632778918 -0.7934831682200885 0.3442636686923861
2577	0.05875797289423244 -0.2975696883833668 -0.9696049250225032 -0.3189631748158443 -0.9197554746270084 -1.089902140334775 0.170763039619489 -0.8568053980829474 -0.5063334016189773 0.6192889977315107
2578	0.5714092663328222 0.2151110441083819 -0.9212911136761628 -0.9095383673396329 -1.500380249732369 -1.551676063879316 -0.3594557801995245 -1.390706841897062 -0.1962217556816498 1.042793349030461
2579	0.6244067348267002 0.3266463753190044 -0.7577809358006476 -0.9020480959457949 -1.300107459790949 -1.32491691372322 -0.355400402472541 -1.199155492001756 -0.1284543466325689 0.8790105961485397
2580	0.562588146580394 0.4790393272091663 -0.1728566711188082 -0.7535684120614079 -1.042316463797847 -0.9277113500577638 -0.6929121911763763 -0.9705524342827397 0.3041773626282798 0.7928304757840298
2581	0.4535047148657648 0.5001152159873039 0.1728797049505605 -0.5329035183354118 -0.5929467096155325 -0.4383846371732431 -0.653254502499478 -0.5526454807003959 0.4298563442584329 0.4808194822028747
2582	0.3066068364332417 0.3256063077717725 0.09246208940936548 -0.5293289479932689 -1.136788606995097 -0.9447981587904626 -1.002928889827773 -1.083483253037012 0.5848183492069715 1.013847276397715
2583	0.1324867367933894 0.1379261929230365 0.04181219792493498 -0.3846269800706719 -1.176161588663285 -1.004360194507923 -0.978690296876095 -1.129585158568718 0.5494594893481735 1.085083400772781
2584	0.1732060810581139 0.1330560427095619 -0.08347469717983119 -0.3926341750144405 -1.018381878311211 -0.902315592486977 -0.7386677605115514 -0.9713842442290396 0.3658524705849465 0.895187545581
2585	-0.04405284867969305 -0.2400672011499042 -0.5262380156413994 -0.3210559960911364 -1.448645569057256 -1.422980686565293 -0.6572152202048294 -1.385936523664575 0.1319327426955357 1.252515477209638
2586	-0.2054712635902563 -0.5505973282164337 -0.9483443024390745 -0.2588827813951047 -1.70496276313225 -1.782687226557975 -0.4596227285038491 -1.630069467908605 -0.1560154084551464 1.43578468048672
2587	-0.2670042071656782 -0.7211435855406557 -1.267627883417577 -0.01753943417745865 -0.8065220475402083 -1.099756512532234 0.5538381160955596 -0.7567213240009251 -0.8425394510593488 0.527241320442547
2588	-0.1568908253580686 -0.7380783164232529 -1.609997864562795 -0.1516675307031742 -0.8727529946067552 -1.254252972483693 0.8150599825857431 -0.8047295515391467 -1.130075450585061 0.4781305738931212
2589	0.2327924168716145 -0.2645233780760996 -1.348755994825345 -0.4607849904971598 -0.7578885605042431 -1.053105471442863 0.6442373973289602 -0.6800041053500521 -0.9245501951040442 0.3290376409192726
2590	0.3145884079187807 -0.00821349322559888 -0.8496325411441342 -0.6578098041700057 -1.427830738966295 -1.481651596518088 -0.3564255442510342 -1.336815220180064 -0.16814367260434 1.059780266114307
2591	0.8151313273143129 0.6044703925159608 -0.5011034886950979 -1.06646598324606 -1.334537675551909 -1.266631017982626 -0.6309808145523299 -1.229361960454816 0.1313096814750977 0.9225996846049118
2592	0.9547923097213907 1.088321712978436 0.4514124407176046 -0.9431913587193805 -0.4859315629130618 -0.2324523665222406 -0.8517314260277526 -0.4298776879783593 0.6581457414513652 0.3136469442347986
2593	0.4515058279828632 0.6366223082381448 0.5566485481378318 -0.5131443479400932 -0.6124756181469168 -0.3399109332777426 -1.026259941974896 -0.58271006848853 0.7960943986620719 0.5921207234977245
2594	0.5438771518177095 0.6509059175216411 0.3443498065700987 -0.5556889416611047 -0.3800309357384824 -0.1960663463047529 -0.6483619194318978 -0.3470669601527333 0.5006924655489851 0.2970886430999552
2595	0.3723527401114249 0.5097108656239273 0.4162966275674893 -0.4196221169457588 -0.4784944939602077 -0.2700246540238984 -0.7853798163092309 -0.453626959270066 0.6051889868310469 0.4529100676964598
2596	0.4631506853063824 0.6190327203328655 0.4829277332903804 -0.6317653785316901 -1.068384219278105 -0.7585958925143943 -1.319936835644091 -1.020141773608174 0.9240558268473488 1.00163766091243
2597	-0.1030190412528879 -0.11541888993051 -0.02663516027528319 -0.1671495143528784 -1.133889781548384 -1.001689322034033 -0.8701506837475517 -1.099707130184166 0.4605449721188875 1.091277883915199
2598	-0.1666045136469393 -0.3794046619755701 -0.5795094410564932 -0.260124021643267 -1.651470996763673 -1.622754205601522 -0.7627074644752536 -1.586955656794035 0.1660374741218005 1.463709529650318
2599	-0.4454979096685195 -0.6553014306619195 -0.6108293595196597 0.2798634314778186 -0.3741114979591618 -0.5354927739959031 0.2934882445014544 -0.3679924470725852 -0.4215003871572454 0.3245210989861627
2600	-0.3615520679211447 -0.670181407628327 -0.8787038049168644 0.200286313448611 -0.3232831413008265 -0.5670814096075087 0.5794399373129233 -0.306563783083621 -0.6907494269571696 0.1897896194748666
2601	-0.1673626567002721 -0.5474979523869803 -1.054505716906228 -0.1001433145729595 -0.8303065316653651 -1.05055147620318 0.3316280131517033 -0.7803848958212162 -0.6306378392356965 0.574499299688124
2602	0.4686512016772119 0.4586457086612014 0.02565840637002325 -0.6928537586746069 -1.197636187970357 -1.008613368328015 -0.9966841610152652 -1.131414795387586 0.5534601416661417 1.012161143342559
2603	0.4774850614193054 0.5673029670361567 0.3013987777997278 -0.660860080119642 -1.092972873880155 -0.8338724867878794 -1.170981549057311 -1.037847207104032 0.7657798272036903 0.9773631128926402
2604	0.6892614635001709 0.8433973034165623 0.4942444546576226 -0.8090370892851163 -0.956593029997345 -0.6448096207884829 -1.252526912686623 -0.9001273551940842 0.8930602977676632 0.8387677959181765
2605	0.7129020848397314 0.8075145199874475 0.3277274422856233 -0.7828725712340904 -0.7056645460710408 -0.4750229844106016 -0.8993479701398955 -0.6517309987843417 0.6303840793300513 0.5555626180394819
2606	0.5073150544933228 0.6705506603619042 0.5040302471292691 -0.6256548995990707 -0.8725456601988743 -0.5791037318538977 -1.186282219280599 -0.8292378601983574 0.8606725194561262 0.8101233471741628
2607	0.4251035529096776 0.6001212061464666 0.5317780438679813 -0.575468681585212 -0.9840026056943743 -0.6725617019711065 -1.296678388599017 -0.9421667169397451 0.932155398316976 0.9438481640271388
2608	0.3036254373274629 0.4053338914024405 0.3170468149599054 -0.4434710562256945 -0.8291859844865913 -0.6093626460976905 -0.9679400471280054 -0.7931362521516327 0.6616772007784288 0.7783183841391239
2609	0.5454872587580877 0.4716401363097463 -0.1420886986386349 -0.8220527131336254 -1.418417791681402 -1.247052673883176 -1.01924856739523 -1.335524769944898 0.494366056965564 1.159791590000956
2610	0.1957874880732574 -0.1725627092484892 -0.9806297185572773 -0.6318102260147743 -1.749285179711157 -1.80796165651103 -0.4838162080122029 -1.649922976109844 -0.1553166665799607 1.363254849935746
2611	-0.107226461837743 -0.4687080834581932 -1.007983195174488 0.009800742347300261 -0.1220317903507781 -0.416094698656799 0.847513521885454 -0.09455747339178501 -0.8905669874312478 -0.09884837034758723
2612	-0.2010123495828471 -0.6753697908143422 -1.320414975290789 -0.04802385022984271 -0.6662035293466403 -0.9896314563492714 0.7112435071917055 -0.6160906474534198 -0.9502777106171797 0.3645574593196707
2613	0.5463108099170756 0.126266115626342 -1.105960992721888 -0.7974191618872327 -1.059907533663708 -1.225044209427873 0.1633841157947937 -0.9614443467470387 -0.558890503012761 0.5892512452420218
2614	0.5379650522309676 0.133692672009751 -1.054264027130568 -0.9286604129893876 -1.682327559984858 -1.752149361262047 -0.3783537352921042 -1.564374725549376 -0.242833816433205 1.191430858089286
2615	0.9950757658053846 0.6713498837928635 -0.7965811959498817 -1.304703426005785 -1.594087790644456 -1.571391919350154 -0.5701997235798965 -1.461555520832492 -0.02719096864114878 1.048700621386592
2616	0.9910810005188062 1.025793379193837 0.1910944108000383 -1.163816974248729 -1.244519861819475 -0.9695967095495838 -1.212918907194004 -1.152813542777692 0.7431857808480008 0.9574308963575899
2617	0.6925517926821475 0.5220171256144996 -0.403584471770647 -0.8845870643763908 -1.045121251299859 -0.992186357402303 -0.4863292740572351 -0.9594595548964069 0.09401416731044004 0.7054376166532612
2618	0.7857236047154681 0.7625744873871039 0.01107379068774704 -0.9296422319145213 -0.9812692082484895 -0.8063043149132852 -0.8264761946308948 -0.9046890911166313 0.4559230089252916 0.7201815111053093
2619	0.7386047725014672 0.7354054096847445 0.05885548163351585 -0.822479210370758 -0.7091157224668944 -0.5575429397502765 -0.6527711783391632 -0.6458776037250094 0.3818836251193987 0.487300487133761
2620	0.506819468510186 0.3930233345210356 -0.256267685594512 -0.7858520627069771 -1.382922317672313 -1.252747850079114 -0.882844058019385 -1.300070854253632 0.3714703565608148 1.109086863107391
2621	0.4374126482574101 0.1953654882596646 -0.6137736352778457 -0.7963069038642483 -1.611283007144847 -1.563353993959977 -0.7276408219980548 -1.514032020165604 0.134410524951911 1.257066014470153
2622	0.2202904440206622 -0.2252513947538597 -1.19526488022319 -0.6215763574370164 -1.552557571432346 -1.699834874559588 -0.1288557678224682 -1.452421361195865 -0.4394949165002491 1.119405276348107
2623	-0.01768702177837436 -0.4803729392519729 -1.270171887347475 -0.2681843432996763 -0.9216672807135556 -1.186498907942853 0.4529583239648101 -0.8541516322753562 -0.7880366829729717 0.569084654117991
2624	0.1924079933812582 -0.3286567189188639 -1.417158329521017 -0.4373514872565244 -0.796961674280832 -1.110067900807161 0.6788892965296295 -0.7179679152597382 -0.9726884974757444 0.360190881330241
2625	0.584575206091095 0.002148656654810041 -1.546660443431083 -0.9572762138096214 -1.497648649302367 -1.736916248097527 0.2248147175086824 -1.369261172525257 -0.7802040974834206 0.8862510430457283
2626	0.991167719926942 0.574611545121207 -1.060273561596976 -1.21426928998982 -1.144874636009842 -1.259731820576223 0.03220238455400875 -1.020406066932938 -0.466698376587291 0.5622655190802965
2627	1.217836015693194 1.05481625272741 -0.3391490470700933 -1.393899287368474 -1.223207325498384 -1.097721528081386 -0.7127103545176311 -1.104463196398334 0.2461465325527516 0.7494944696005426
2628	1.385542898299412 1.299283756996437 -0.1112202304951519 -1.566982921968317 -1.379218896768434 -1.155329298076184 -1.056895549757775 -1.252493567056043 0.5307966630811137 0.9070463528384164
2629	1.361681947617068 1.413637464504863 0.2554216087000953 -1.289484567295287 -0.3491109215565477 -0.1489192273713584 -0.5798913702979809 -0.2697852556193929 0.4283225198967068 0.02924582209836791
2630	0.9585140180617504 0.9922036296768207 0.1812707085182192 -1.062429691183745 -0.9254857548934874 -0.6965128732141356 -0.9490237448957769 -0.8462723587709923 0.5956586560145717 0.6625716713781503
2631	0.8393826005714248 0.8360151036628193 0.06689738233754132 -0.9227205305453043 -0.7532727144901404 -0.5877944847314666 -0.7001061746930894 -0.6832184824109676 0.4113450396692288 0.5041438555366626
2632	0.9872035448668393 0.9445858685333427 -0.0271413796225874 -1.111989132002412 -0.976337925437785 -0.8019407981761048 -0.7965448830326115 -0.8877716958847934 0.4240441278697447 0.6528063697806131
2633	0.4442075795936156 0.1298620786370688 -0.8129728040362602 -0.8227396516478803 -1.64943041951536 -1.656197783350036 -0.572621672789114 -1.544731600626531 -0.03472396677259298 1.24334147884301
2634	0.2029545485777485 -0.2113071905475191 -1.106860283809523 -0.651854423529988 -1.776621199856026 -1.869386211728162 -0.3882280166864993 -1.672273503191179 -0.2610498925112696 1.356782717493528
2635	0.1473307099897616 -0.2932313416685157 -1.201047302515323 -0.329419187832632 -0.5565221261098396 -0.8381107382467367 0.6704763565729686 -0.4945340212430854 -0.8760323024597557 0.1972040440706004
2636	0.4317619895805265 -0.04995144952993794 -1.295089906602049 -0.552588588852892 -0.3889025075075142 -0.7040766915977102 0.87759178396391 -0.3143686531069584 -1.027624720198508 -0.05920762183275143
2637	0.6128243469050377 0.04070816780467013 -1.514097290996358 -1.010105871388058 -1.626376011227586 -1.83761996733636 0.0909667763016571 -1.492946183135379 -0.693566658180905 1.008091374338994
2638	0.8949453121433875 0.4492374049273348 -1.142956759514761 -1.224220627561485 -1.547384762560684 -1.640799568308956 -0.2056100914084972 -1.411936003093875 -0.3732442719748265 0.9478776548506926
2639	1.304017617257897 1.022630636920981 -0.6618208444173187 -1.464875768040268 -1.111740339549071 -1.092864890617201 -0.3276801799639178 -0.9827775182465137 -0.1002570866811538 0.5437456707875065
2640	2.169444056369704 2.152204863967498 0.1385302169776914 -2.211274994257827 -1.176063205751959 -0.8580757785491667 -1.165708152065265 -1.020564075853003 0.6990869204592274 0.5671185117224666
2641	2.140020090510996 1.915293761112448 -0.4429811734867585 -2.1454523948903 -0.8541983673540077 -0.7545515854181626 -0.3670081007722764 -0.6945837492118947 0.01730309566221902 0.1312021204427705
2642	1.202382930364226 1.105320505537214 -0.1609990243650292 -1.314970578027739 -0.9833776228395683 -0.836027865524995 -0.6876448949539015 -0.8788954532988157 0.3085297114574413 0.5700796975264237
2643	1.22036818387036 1.153682833547143 -0.07940066339784514 -1.261688327266405 -0.699334336660505 -0.5629811743151361 -0.5391142417937161 -0.6060109343827623 0.262805880673022 0.3168161911402286
2644	1.256806488777406 1.137110754460659 -0.2219704268653299 -1.325900739168518 -0.8007965762763566 -0.6922175386457204 -0.488522243091937 -0.697856005652211 0.1746179611625072 0.3686068468363547
2645	1.063964185254769 0.8143003612945766 -0.5917247281548219 -1.261640506355618 -1.185476395132193 -1.14977863300641 -0.4400869650143263 -1.069167045300383 -0.01013804437175769 0.6939862325250159
2646	0.9643061296942329 0.6048870734610526 -0.8970521411759237 -1.296099721239243 -1.65207658027992 -1.653939306021002 -0.521135292735851 -1.516328561789628 -0.09680682160989958 1.087438916293791
2647	0.2812859048513777 0.00252610627085926 -0.746656589972319 -0.3532737787115824 -0.2487082673684475 -0.4253982820025578 0.4849767600025241 -0.2031184732214033 -0.5809598391156677 -0.01961096451600883
2648	0.6510024144031957 0.200479369587559 -1.187762281328727 -0.8050852388486126 -0.6591291210863406 -0.8945449565610838 0.5526884378266954 -0.5663649598671948 -0.8047419782665025 0.1634482165240184
