2936	-1.326198915713305 -1.424419820546327 -1.523033850848645 -1.423625576214924 -1.621126076591698
2937	-1.358517306392899 -1.469002092417704 -1.577507296017018 -1.711366370365002 -1.83145420064822
2938	-0.9865795722521439 -1.10410685192471 -1.214994343650089 -1.896072485092418 -1.800855974866008
2939	-0.5247090374622714 -0.6556727037530653 -0.7835972570265684 -1.407081618376929 -1.360569212778854
2940	-0.6802374637106701 -0.7032848834461364 -0.716520064661153 -1.353656002059154 -1.121881477215527
2941	-0.8130536579932843 -0.7765864505083951 -0.7277383640354842 -1.260512983629415 -0.9731251833928851
2942	-0.8510312544442417 -0.8759534494787512 -0.8935372232759677 -1.274903996954028 -1.152335821180507
2943	-0.9561790425540183 -1.031135168113648 -1.102457645337809 -1.365164169016558 -1.374566313768891
2944	-1.218913839633483 -1.285073838382861 -1.346061481473902 -1.595332994998325 -1.594441794536452
2945	-1.451955395678852 -1.466511864173437 -1.47302876567127 -1.639070919713735 -1.58632056838675
2946	-1.421235554827998 -1.433437422944506 -1.43483945501263 -1.824902549482846 -1.674713961360559
2947	-1.458909411063871 -1.452572300026991 -1.436556944000726 -1.640386767351868 -1.537187321519978
2948	-1.51902732083619 -1.509190604557865 -1.490509904023532 -1.588969303802544 -1.523736139210885
2949	-1.602000372220232 -1.598020495480446 -1.584004619446336 -1.773178976913979 -1.679282780947508
2950	-1.5786278582755 -1.604349647986395 -1.621296542448443 -1.848071057310211 -1.787767665399308
2951	-1.576463778911576 -1.636199034720604 -1.690187614273436 -1.822894281937315 -1.858286682162711
2952	-1.314988069505973 -1.390982157448743 -1.460518834508828 -1.820567474127641 -1.78914360772195
2953	-0.9436417219117009 -1.071774860948148 -1.195258384466374 -1.77849844280378 -1.741989308121143
2954	-0.7610040997499292 -0.9067495735660835 -1.051923321773941 -1.452234470537619 -1.522340716859035
2955	-1.049750971293861 -1.100367727706552 -1.14549230273037 -1.415956973589094 -1.381319385341152
2956	-0.7981337170765849 -0.8618739275871531 -0.9172922896012132 -1.568635573999989 -1.397722350589268
2957	-0.5723992640620194 -0.6461680557293642 -0.7094497203189332 -1.664687386940707 -1.384437818209999
2958	-0.67425484053705 -0.7389139527766079 -0.7932423244035156 -1.657439135984425 -1.399656612847059
2959	-0.8881138687709186 -0.8675717010350182 -0.830420898708608 -1.746195987049872 -1.324617100655763
2960	-0.863156908715446 -0.9121984101042833 -0.9516859455925537 -1.613365061383676 -1.413449123558811
2961	-1.137339344422134 -1.143705177586158 -1.139848699028329 -1.564568341532559 -1.391667998925528
2962	-1.104817540412175 -1.080838767723358 -1.043244018668252 -1.62072519828397 -1.333835387730737
2963	-1.282274309033689 -1.246885535887895 -1.20296397029285 -1.253134767203819 -1.166981518245866
2964	-1.335467862110485 -1.290825969353772 -1.234012181319109 -1.517203615306483 -1.317992384685507
2965	-1.167894048664657 -1.220919035947935 -1.268056919113044 -1.536487367141407 -1.506086208971868
2966	-1.286605899697973 -1.308905721021499 -1.324473981005732 -1.481262920703299 -1.446053753401948
2967	-1.367600987984739 -1.320243280177666 -1.260130760790079 -1.566329886358321 -1.35283312822627
2968	-1.483739030010104 -1.456459796242484 -1.421433017022669 -1.367992157966628 -1.337577573456895
2969	-1.325086915169443 -1.32699389663655 -1.323347354714611 -1.280891820382465 -1.295038668532133
2970	-1.230920382794488 -1.250007825650066 -1.264234311781605 -1.276882952777592 -1.296922550909213
2971	-1.144269291730596 -1.201276205231397 -1.251837470659992 -1.591758234972922 -1.538173397067219
2972	-0.5796592725669447 -0.6198009653479561 -0.6500676051514422 -1.405316403923065 -1.152971760244418
2973	-0.2505898415046828 -0.2643590533722943 -0.2679603049184177 -1.054846731826991 -0.7472660963017629
2974	-0.3315585994316908 -0.3635251197945719 -0.3910773490760454 -0.7630517635254761 -0.6587339507970069
2975	-0.596866865899505 -0.5827731571185401 -0.558325498332423 -1.107290193622941 -0.8512959407527235
2976	-0.5667428918280831 -0.5828186327336108 -0.5896887580493404 -1.1899558350927 -0.9626328932646145
2977	-0.1964157301093445 -0.2487944012760082 -0.2947086511266854 -0.9728143922762014 -0.7749617802127974
2978	-0.7838820818590312 -0.7863275757132402 -0.785258280682943 -0.7844588515592298 -0.7848399186773625
2979	-0.9735880930233936 -0.9770721975596118 -0.9777954586704957 -0.8492510706867032 -0.9038117683683466
2980	-1.013355014682465 -0.9793898468359366 -0.9372273948844294 -1.067867142715554 -0.9517902244983543
2981	-0.7826796708789148 -0.6957686090831786 -0.5934399281462495 -1.160986100482078 -0.775652753104714
2982	-0.6767900977148777 -0.6229648413013805 -0.555063939747355 -1.199642657771814 -0.8374370143851493
2983	-0.5459704055418725 -0.5383367700771705 -0.5218064906401905 -1.00071465555021 -0.7849817376636684
2984	-0.3385559683331356 -0.4440341833880342 -0.5542039475234184 -0.5117510994291583 -0.7024968075819937
2985	-0.3388959781381003 -0.3158560934855937 -0.2847003294329077 -0.7108466484670937 -0.4927189787841263
2986	-0.5768849071713604 -0.5787579429019485 -0.5727793695670519 -0.9974886912994999 -0.8200134085921604
2987	-0.617421052923905 -0.6206220381542511 -0.6192057565739092 -0.7734167329671371 -0.7110677312965702
2988	-0.5756749642771553 -0.5904450052121913 -0.5997191435030612 -0.8914416189105996 -0.790956408780475
2989	-0.5967082124581166 -0.6688750763747002 -0.7410794845950367 -0.8305905906985752 -0.9096461908926432
2990	-0.6399229352844031 -0.6286322804691518 -0.6129124760481371 -0.67974774637986 -0.6298232613404076
2991	-0.5073750009399184 -0.5238403108836932 -0.5371489524955031 -0.6732333617750933 -0.6409994764406818
2992	-0.3116755938100348 -0.2833766842933437 -0.2468671582923178 -0.6677907858622398 -0.4432751879715421
2993	-0.3069310508240446 -0.3011490351195023 -0.2901987017233937 -0.5663426843393814 -0.4397023303092711
2994	-0.4152299863572709 -0.4279573950940909 -0.4382359172841703 -0.5354626591625726 -0.5137596987997175
2995	-0.3919970565385884 -0.4226811926957404 -0.4555508803278718 -0.2663982269810408 -0.3943341620194306
2996	-0.2896360776458541 -0.2989558411115494 -0.3053390505457098 -0.4742529358727363 -0.4175643750029334
2997	-0.4861137242433566 -0.5069298839556309 -0.5258037019493207 -0.5910082457034461 -0.5957348434211043
2998	-0.4391020089804361 -0.457915148593987 -0.4779162794249127 -0.2993483105404624 -0.4029529464742871
2999	-0.2092892205799377 -0.2356495530868351 -0.2656243392403424 -0.0109422126101545 -0.1600564140686469
3000	0.004332792626227438 -0.006392589510503497 -0.0182270094743398 0.02250340996846029 -0.01231995142425302
3001	-0.02604666269042727 -0.03311230972777045 -0.04085348699421382 -0.007581215455776643 -0.03306791551406309
3002	-0.07252090041943116 -0.05663302824535525 -0.03845318517255442 -0.1262854254445708 -0.06286239989003727
3003	-0.04828803390910721 -0.06776127421697614 -0.08593457723519667 -0.2582928061895978 -0.2182152419500532
3004	-0.1089923772763832 -0.143526807637255 -0.1779087943555145 -0.3009989907723704 -0.3061654130599469
3005	0.09162543071946416 0.02474220988727898 -0.04502093890881288 -0.1411386074420078 -0.212195031078728
3006	0.1161966864011463 0.08321772556944158 0.04953658039759894 -0.08255081930518736 -0.08252796013574867
3007	0.1126547448024603 0.04806782388920872 -0.01976456644709563 -0.084201281853701 -0.1648117080572
3008	0.2511936484675217 0.1747635567927434 0.09336783794781552 0.06352501163169583 -0.05187932116465844
3009	0.1274037512196687 0.09428311186319233 0.05847081357101735 0.08212502050371873 0.01671833181582438
3010	0.03095566589018672 0.04891161843533732 0.06801166247763799 0.04295086234942573 0.08301736912616527
3011	0.2300768886486345 0.1999113228335077 0.1691068076972775 0.00139080322616698 0.02039357009149505
3012	0.2533179734259421 0.2052698203549926 0.1578192652356557 -0.1970867839328694 -0.1295337073435955
3013	0.1564554226921237 0.1507133562665121 0.1449590633359039 0.06176913389589507 0.08625198278528345
3014	0.2723154444541195 0.3103120490731443 0.3469353251969383 0.5222774426668816 0.5104905948404126
3015	0.2856359579881404 0.3274767595751092 0.3680494539279749 0.5467829238773383 0.5398773544188504
3016	0.1978599497273152 0.2521748925184839 0.3118312743874298 0.0449645677774768 0.2455387006655379
3017	0.3232073759911661 0.2888473540871735 0.2543173471796196 -0.004772793396907807 0.04502280777332347
3018	0.3001430272204859 0.2481850783534982 0.1916204549966911 0.2219637967837445 0.1216739817809952
3019	0.3143388731592859 0.3232230408111199 0.3335503038118284 0.1377292736547031 0.2327402980394907
3020	0.2797527949344801 0.2267125590204404 0.1757431049006762 -0.3299806955658631 -0.2077535357285319
3021	-0.05101036701234683 -0.1087732207197497 -0.167644951938521 -0.3128927326751069 -0.3475648610916561
3022	-0.01140108980006047 -0.04404945312266796 -0.07757768252779457 -0.1458084675678467 -0.1712937028933803
3023	0.03273083675905707 0.01591534104227654 -0.001044554495337108 -0.07565045079029138 -0.07246840386159255
3024	0.2810794174462459 0.2863532461245747 0.2921626693576304 0.1662468495260734 0.2262101483275357
3025	0.206047862146049 0.1814237654478202 0.1550058169694162 0.1139259603446424 0.08926613897125972
3026	0.1127050791245634 0.1019127097396118 0.08766147330793257 0.2769506114434959 0.1793292798560944
3027	0.2294627592550478 0.2508328151649573 0.2733974213703292 0.1845048474781633 0.2559097638825132
3028	0.4269186055379057 0.4603670467150535 0.4958024559842203 0.3216793235006567 0.4477298426274878
3029	0.4824229871096051 0.5069140840736293 0.5312971929594107 0.4659847997043031 0.5314052164454871
3030	0.6443159022127306 0.6390129532482675 0.6308644244981644 0.5945492448607598 0.5976624721718036
3031	0.8114635936795391 0.7738477665851147 0.7308266130574782 0.6960995276159845 0.6441700345075668
3032	0.7837715354387218 0.7740449927228781 0.7593365112893573 0.8234865611749435 0.7765412330685729
3033	0.9795152868244912 0.9560682457733868 0.9313695676090585 0.5603641600792381 0.6716917321614648
3034	0.7082312276146819 0.6515111920141496 0.5959534375124287 -0.01400814783071241 0.1435314798896515
3035	0.5623437329944095 0.5287677650631333 0.4923980718493361 0.3584642842420419 0.3559915135591959
3036	0.4695651202838229 0.529150681677038 0.5955192921368307 0.1331220894863821 0.4228178413145173
3037	0.4042117692480172 0.3826628873189055 0.3606534743311979 0.1508314638566551 0.2008283372097203
3038	0.4262131772479939 0.422832547574206 0.4191314136354662 0.2696005179839892 0.324363580358941
3039	0.6266381391058958 0.5925519037600958 0.5521425119676165 0.6766355854932925 0.5649042987630213
3040	0.7856451847522959 0.8152632482802424 0.8440803901798251 0.7430301044872855 0.8303412830316913
3041	0.5954145393446414 0.6346478156475633 0.6748752964962079 0.5428543492314402 0.6600175912492373
3042	0.6632862434408366 0.6673946115538404 0.6716244803902571 0.4300470304400106 0.5345019636397632
3043	0.7659701660146464 0.7506475702293153 0.7316512250073847 0.6723080260857884 0.6678340522806413
3044	0.8891435122096242 0.8509630678528325 0.8057270816722369 0.8724601586322442 0.7767637495987065
3045	0.7784037837791468 0.820831800844657 0.8652012414620328 0.6018445920822442 0.7782950971611078
3046	0.3671525635886912 0.4174641803513909 0.4719616600464948 0.2170030640713077 0.4051006555446828
3047	0.3960864953046775 0.3601569476597138 0.3230303322578283 0.1124924940543838 0.1390093878369384
3048	0.3088024259733546 0.2861907301756739 0.2622944140907455 0.150254984570616 0.1580819741286746
3049	0.1884263426008166 0.1541720831180372 0.1153246614395127 0.2644948096562509 0.1444026390793466
3050	0.3534950037445407 0.3298916668376589 0.3000331515808778 0.5680117720299352 0.4150285084805763
3051	0.3749007931674689 0.4476679639031128 0.518018017673635 0.8918491195588092 0.854117659752165
3052	0.7784251489419032 0.8236827964740578 0.8677314630831982 0.8711012296707003 0.9406826895425779
3053	0.936878316954643 1.013525715098261 1.096401729826571 0.577754935832655 0.9168516375949124
3054	0.7272418201131124 0.7477046957344673 0.7699332632322681 0.4434572587476828 0.6101840546613033
3055	0.5381403404987221 0.578511439357794 0.6169662348585438 0.7464503546083264 0.7564186093177732
3056	0.6370701866941498 0.6571325243866876 0.6757257763791543 0.6425565438953932 0.686407380025218
3057	0.7530631862731004 0.7640110646597934 0.7760630752036874 0.451425931409846 0.6014906118741279
3058	0.8912765580026573 0.8723605505300603 0.8504471083829709 0.6735161683579867 0.7116298926350939
3059	0.8915075551581679 0.9103742014370509 0.9258651735962584 0.9454977773772156 0.9639843993957771
3060	1.00177897061425 1.015210025713536 1.03306624492927 0.3575995866454976 0.6572385646687843
3061	0.7020942754979288 0.6566152872503722 0.6072871693211321 0.4535704011865488 0.4389410654935645
3062	0.5920656162178732 0.6285841738400572 0.6666444176599881 0.4797575534829526 0.6153883111738842
3063	0.6615636833797492 0.6342450046760801 0.6014026055901494 0.6779670721887709 0.5973132483514936
3064	0.7943235067584234 0.7793613971773211 0.7578755010827747 0.9194860799324041 0.8230523428602772
3065	0.8696060494645684 0.8862770639681391 0.9014191196592509 0.7705849761242614 0.8484779676638496
3066	0.8395779492510419 0.8824426102307242 0.9268330072877191 0.6759076157609668 0.8475696488784673
3067	1.003708218955679 0.9993892453231709 0.9912816725145317 0.9000423066566126 0.9259212172564086
3068	1.075561849441755 1.05120472983795 1.020365471970271 1.031375722447765 0.9809303430205059
3069	1.211489734981091 1.170129364882726 1.12180258868656 1.045944570520121 1.002971727188845
3070	1.235993799753855 1.245585606747036 1.251458954103945 1.128227220768406 1.189342669032854
3071	0.786768996116558 0.8543290888818367 0.9200020076775862 1.073028870339916 1.116917802183652
3072	0.7460378667639515 0.7314192571846309 0.7081649897761073 1.059938488396982 0.8847863464671468
3073	0.9880349393300097 0.9685445349886828 0.942882552444594 0.9831906296703875 0.9290002515985054
3074	1.035510713569326 1.079644432226691 1.119912159559864 1.235974137547585 1.255248081341102
3075	1.269992439971606 1.312020648454586 1.350905840585926 1.311033659100966 1.390840328692677
3076	0.9545351979330035 1.003835940950913 1.05411302320659 0.832531530423312 1.001994570973093
3077	0.921736644074978 0.8667865203483687 0.803667910918981 0.874227035706525 0.7489857682636364
3078	0.8809802750311381 0.917893472399544 0.9529578415314385 0.9326579106009153 0.9977929874734724
3079	0.9433089629821613 0.9727169496175958 1.000370925394782 0.9159424686706019 0.9951483663242984
3080	0.7985729771070523 0.801973437466453 0.8006312162653402 0.8976096904388844 0.8586027848130121
3081	0.6554179343259591 0.6227186449248884 0.5853535792363982 0.5713245782503609 0.5196793838043244
3082	0.6711661058647819 0.6480643438014762 0.6203830842764544 0.6356558346009104 0.5875728231739898
3083	0.7938017050494851 0.7566993759652908 0.7104733739688027 0.9847928495075048 0.8045480329867331
3084	0.8492415637911462 0.9185540642061508 0.9897273915945234 0.8243982164379023 1.004020548253806
3085	0.7887851354241625 0.8223117127254723 0.8514773871868805 1.053782509558575 1.020676062601402
3086	0.9630301209849661 1.006836822909759 1.0479312773773 1.096728476205149 1.143963897467886
3087	0.8887762314254334 0.8867671978596363 0.8824891845881216 0.7220361344824336 0.7812764712847539
3088	0.9510045502981882 0.9402354491416964 0.9266668402424492 0.7470822431572858 0.7994956959845657
3089	1.015829672711094 0.9991390933574729 0.9773026615485524 0.936657420423441 0.9208208834771042
3090	1.081875122857677 1.060068744931031 1.032487272637379 0.995263527135211 0.969184541843825
3091	1.02316118850507 0.9877369545338498 0.9439015286780759 1.081698708957951 0.9601612920707214
3092	1.107479664288717 1.054911832169434 0.9929164007380371 1.105620531302654 0.9657498302151351
3093	1.251023795786498 1.222202105634272 1.18598697507126 1.184836396908118 1.13118556506286
3094	1.378540334503126 1.370224018827058 1.355674855248522 1.302970018880015 1.30419611307108
3095	1.449040072768804 1.403474220792827 1.347883694408404 1.410915899341976 1.301673786582774
3096	1.280283211520719 1.327285134633548 1.370258472138387 1.419859322026757 1.470430798628394
3097	1.412592618508379 1.403292986546494 1.386938935135356 1.38339993928292 1.362260076765631
3098	1.534513964189138 1.501797115074521 1.459172314006094 1.537081868164755 1.442464570079919
3099	1.494341044895959 1.475317640603304 1.447581148646894 1.504381876224559 1.441480898760204
3100	1.506499249362808 1.48855940449836 1.463798177822973 1.368089388673985 1.370706992956025
3101	1.426318604916792 1.456274920381046 1.482192775540096 1.402640111840046 1.478247780287339
3102	1.357768121734846 1.396763187294069 1.434230372440138 1.217590651898835 1.365856240225689
3103	1.234475604748188 1.255120511543928 1.272262242018976 1.180822621888417 1.246957963112815
3104	1.255788247499299 1.244711359048349 1.22773290874012 1.182385781254932 1.176588848027456
3105	1.248201108398107 1.221985908541425 1.187661667015767 1.256795981061883 1.178081026743992
3106	1.228171339831661 1.209182886067332 1.181278822025671 1.354835919814817 1.244520080853213
3107	1.106784820152371 1.106424570861789 1.097770340867899 1.348775507026551 1.237544430344946
3108	1.202853655810483 1.132955525952662 1.052676027370153 1.130246072646626 0.9758759348799315
3109	1.272276220222596 1.268771371365009 1.25883553399411 1.283304312680831 1.260765956930693
3110	1.403594005688307 1.383499878661969 1.355614107996678 1.367511135366714 1.32208069566519
3111	1.454103166901987 1.443701049620886 1.426021361575383 1.420011925280529 1.397867051403717
3112	1.439026251817318 1.40871620304361 1.367374365091514 1.582545922652537 1.434994451642433
3113	1.280367023384513 1.302880098624999 1.31813177500152 1.5209755286662 1.466889435969848
3114	1.33544804018348 1.338381581808608 1.332880686858485 1.523576674733071 1.441857380238512
3115	1.34308775387983 1.325106813193901 1.297627300817892 1.479385007850677 1.36672122766581
3116	1.412662183408772 1.400357669487237 1.381023043322467 1.362284184062525 1.342523740543006
3117	1.441142767498639 1.421581535948703 1.393869697691344 1.422941262103549 1.371018630172288
3118	1.402472165289969 1.437848006532499 1.470347160429156 1.329829043142764 1.440033990211316
3119	1.45357057408628 1.451009708456763 1.442020555518723 1.402135358489289 1.407150109105059
3120	1.381349590328665 1.406165544650547 1.425222859343882 1.478856374122831 1.490474990063928
3121	1.240280904381716 1.285337852898365 1.325085607146855 1.484569983867748 1.486166178134801
3122	1.359201848281399 1.346370591695863 1.32441170302641 1.492800229921776 1.394175886064456
3123	1.479055447415729 1.488850890311538 1.491193419823342 1.578741819879025 1.550795984949216
3124	1.627549375835935 1.627443890495574 1.61903422176991 1.675831747718011 1.643588283301868
3125	1.33120793831817 1.446863043475633 1.561433212804767 1.656097309527034 1.801281990091601
3126	1.15695366584629 1.2230674690473 1.286369251447945 1.368254824184639 1.437611362910836
3127	1.096818090259304 1.108923804191564 1.112487270442436 1.442095455579807 1.318689499295087
3128	1.084283846929919 1.111990541979085 1.135360325784802 1.198837863659171 1.212645105336707
3129	1.179478972596205 1.212566158335674 1.241760645338638 1.257182696794622 1.299514998808768
3130	1.300838269368876 1.300935685721847 1.294126980074795 1.362027415102578 1.327145214126569
3131	1.324010100142614 1.308807266277972 1.283813278799401 1.508587886870387 1.382631898314889
3132	1.16477801404645 1.193858308761019 1.215562613937461 1.500067904035741 1.423296277119938
3133	1.301418881658475 1.293174487914147 1.276541169552695 1.4272346606062 1.343904191607314
3134	1.272367122756557 1.284504845755627 1.29208938719449 1.233727783158985 1.271743233469366
3135	1.285153105553067 1.262242025612616 1.232218583062859 1.221512229084099 1.18147432326111
3136	1.124814057931664 1.11461396176929 1.094424870188983 1.432193702359132 1.268283129483541
3137	1.154192546157483 1.204955445457091 1.254679414890076 1.126991492843699 1.258586462642177
3138	1.220498139271997 1.232928479744148 1.2422886645483 1.085044186048228 1.165166224645589
3139	1.140997319622829 1.15948678731254 1.174898236129279 1.074873571580935 1.14150664961608
3140	1.119370304676585 1.10073645791855 1.075574435723848 1.098963453700983 1.052597304907793
3141	1.100244037863785 1.075613974262222 1.04363478786011 1.114129164358374 1.038226852337054
3142	1.089705752264491 1.059741282773978 1.020766483575565 1.205865073509097 1.073248159203837
3143	1.200601784312272 1.189652710542106 1.170960522071421 1.295607789712519 1.219205745201824
3144	1.315228699006769 1.300560410077672 1.280729351844624 1.137569344462325 1.166429219530268
3145	1.030242728022025 1.080795330264999 1.12804235796313 1.229075097569905 1.265294371567571
3146	0.9837520752582882 1.00313740545 1.016280966796789 1.23479376923357 1.17048840271925
3147	1.212143099390505 1.155997625337924 1.089740820766486 1.202481688884925 1.056134804101772
3148	1.42513345131785 1.361384741727788 1.287237488274791 1.309507219060373 1.187316766391928
3149	1.380102370078961 1.351498037818702 1.314649340703194 1.334520309602293 1.271778092065607
3150	1.301458628085187 1.30168324324745 1.296271610871685 1.261996312688422 1.270055782991021
3151	1.11402485957394 1.126802041307653 1.137936633501668 0.9070915388658691 1.019114815680927
3152	1.022944918084802 1.037775141660818 1.048915700606632 1.02663862181042 1.055296086462681
3153	1.034426762690621 1.037460129836015 1.036968918950748 0.9451741438708802 0.9833072318073411
3154	0.9374529485711244 0.9735137005748087 1.007844257403137 0.9529495616015391 1.030853107106118
3155	0.9332349267702056 0.9954976717547148 1.057808227413774 0.9761887343817486 1.108693574060493
3156	0.9698334874985378 1.003871928454684 1.035648657659762 1.002568742208777 1.067833177127291
3157	1.01521804578052 1.023455446261453 1.028556433191821 0.9355457833601319 0.982905748268337
3158	1.014893256068713 1.017435131037621 1.016631300859032 0.9155948601295976 0.9568788427886747
3159	0.9504290149123885 0.993166754584566 1.034495587062439 0.9781365795764672 1.067646383584589
3160	0.942300033718234 0.9245910231455207 0.9005509542598483 0.978790716004252 0.9119201392083162
3161	0.9410735758903297 0.9316405102288444 0.9181054702331509 0.8532677452367046 0.8599530893838044
3162	0.9156684421849475 0.9106625926689557 0.9015785740212586 0.863853703988644 0.8666625639374336
3163	0.9561321167871091 0.9330033576636186 0.904470720857713 0.8788314686498292 0.8463592111016754
3164	0.9754850046056152 0.958968116708618 0.9365111971792509 0.975930166843777 0.9271012418537296
3165	0.9325248868496513 0.9295885282444942 0.9218640557997233 0.9441941090429159 0.9252274091815172
3166	0.9588420593437506 0.9261470226109235 0.8849472666561777 1.066519745688614 0.9315230074965377
3167	1.006344083276961 0.9807784143423462 0.9467614109500133 1.137478541245414 1.010223936457673
3168	1.099565521403653 1.075791636267601 1.043635332528991 1.201554905633105 1.090509423948596
3169	1.238729953872292 1.209118300903528 1.173399893080577 1.069548387552628 1.057605618134089
3170	1.016098511096093 1.021337916602213 1.023916280914461 0.8790216791169179 0.9431111404938128
3171	0.9711468848163571 0.9535145092559842 0.9306922731298625 0.9062886756144245 0.8823274112334832
3172	0.9202977169891132 0.8989726047871837 0.8704935177609354 1.007545588810644 0.910199751154899
3173	0.873756660970981 0.859343217958793 0.8421200845438045 0.6764304479800721 0.7173903634832386
3174	0.759340211062422 0.7236148464575222 0.683632776133964 0.5841363352421577 0.5626937898776085
3175	0.6573632285032017 0.628830162553293 0.5951575436071801 0.6369557256876546 0.5688524909470966
3176	0.6857332434676454 0.6796711437303589 0.669731625041201 0.6977660712762535 0.6724965492906282
3177	0.8134105556256738 0.7941328463649948 0.7696649801218833 0.7974642329300802 0.7497498791282744
3178	0.5254460150958333 0.5602522631327126 0.5957899136668044 0.4918716748325907 0.5903054428984019
3179	0.4979675924532695 0.5018528699072434 0.5014823335219465 0.6745196769820559 0.6060403796321469
3180	0.6147984945257086 0.5837778276267692 0.5459419000543291 0.7280944724701678 0.5973860278070606
3181	0.4518700581086358 0.5144184769510194 0.577428138493966 0.6450044072006086 0.7180414267449269
3182	0.6086911441034086 0.6061379799981731 0.602156965064011 0.4769144638697606 0.5219576546358086
3183	0.5096929656102762 0.4740597052088401 0.4336054250731287 0.4740962541921294 0.3955329930872035
3184	0.526449669980079 0.4293518950207708 0.3232252917063606 0.4268065390808752 0.2199576688095879
3185	0.4702160260936443 0.4589789561410034 0.446779967381428 0.2979058375127194 0.33915563220169
3186	0.4684992253741814 0.4251400343606836 0.3769603964210963 0.3989522416244753 0.3155388176469054
3187	0.4310877707843718 0.443926235173339 0.4577246290944985 0.2743149123962288 0.3700887471962849
3188	0.4367240819268256 0.4477291270545221 0.4594443400840578 0.2860107893622664 0.3745464161086441
3189	0.6462828727753986 0.5726157340910946 0.4928036643976512 0.4214850552577105 0.3259861715075651
3190	0.3874282071899153 0.3948543390884314 0.4015000428141006 0.3512162554956698 0.3825690403897153
3191	0.5255566618964975 0.5161158979813615 0.5086664582283048 0.1084666387345809 0.2575240997421476
3192	0.3678312619101092 0.3620201608128351 0.3571987864198367 0.113213111912122 0.2037533531036959
3193	0.3615877732208567 0.3559322130804605 0.3503271361398965 0.1851905678336411 0.2430423714372376
3194	0.2912445727337338 0.2818832257339156 0.2709923968425064 0.2435891144587795 0.238055991849133
3195	0.6627488468305355 0.6021932756876134 0.5352421537319948 0.535598874159236 0.4317569505532937
3196	0.913303760408948 0.8710257640371244 0.8226443540566002 0.7854078311831337 0.7262850253571183
3197	0.5883409854639269 0.6064953010318896 0.6227591901451021 0.6335649121925842 0.6561119599015212
3198	0.1620171530948901 0.2068403093002249 0.2546628072587175 0.1486125559444322 0.2663869633962513
3199	0.1644300350378604 0.147015390283268 0.1301361114567647 -0.05157904809210491 -0.005264642910880853
3200	0.01945981687553602 0.002528822837593662 -0.01528181782271049 -0.02604944310807668 -0.04969074435105767
3201	0.02112686308326905 -0.027245614138552 -0.07924295898405698 -0.007290165575072266 -0.1176183889432288
3202	0.0267821271713154 0.003699459209769285 -0.02060776664375241 -0.03334019447321713 -0.06638708500628188
3203	0.2348130297369783 0.2345941673978704 0.2350063096595694 0.09466606862570603 0.1518002171413697
3204	0.1043678137840943 0.134518348479215 0.1673657508394601 0.04293323986168208 0.1443858664922771
3205	-0.2474504784992775 -0.2669671188494751 -0.2898467152780448 -0.01100122899007739 -0.1586903788524728
3206	-0.3339774103264009 -0.3357452440500687 -0.341364951878525 0.08757274292899619 -0.09304919074644941
3207	-0.1620907760102594 -0.06301604314843701 0.04129178403465591 0.1155460318053059 0.2494302629772501
3208	-0.2292864993687565 -0.2066834229141358 -0.1853371096641198 0.1018485271328283 0.02034765785023506
3209	-0.1119020795759125 -0.08600575595833322 -0.05880173337843459 -0.008348088120127673 0.01401770316606239
3210	-0.1491846979936908 -0.1466794074143679 -0.1443105240839039 -0.06609302836422036 -0.09389489975457396
3211	-0.02551142384992135 0.004732012260925161 0.03688177172967542 0.02558897438791829 0.08053918653910222
3212	0.1325278049652384 0.1065443578170727 0.07887281177886968 0.05097221915160138 0.01892412953921649
3213	-0.0648998389233743 -0.08024805411598088 -0.09759121031905095 0.02039911739873794 -0.0540414036453277
3214	-0.05509528178772421 -0.09121988392823455 -0.1317294210826191 0.0841346429228768 -0.06570590199976485
3215	-0.004358012698187703 -0.01881652711276181 -0.03724868078356289 0.2215656595170851 0.08939117286066385
3216	-0.03019582891461453 -0.01146041981598942 0.005989752161018541 0.2034791274947151 0.1520693925575806
3217	0.08212296227994824 0.1271313416932864 0.1749982537105702 0.1112211318031289 0.2120300770490743
3218	-0.005762318515003768 -0.005202497141479138 -0.004492782691121775 -0.01195998793628811 -0.007880140891310179
3219	-0.04710399043840179 -0.0752624255028335 -0.1060630557646612 0.001146128835893281 -0.09009567816036536
3220	-0.1216180991602565 -0.1359203979366604 -0.1510966374798036 -0.09762873387031501 -0.1430610626220312
3221	-0.06192692556512978 -0.06958384511317978 -0.07765412163158755 -0.05462886273499728 -0.07662597094359247
3222	-0.008722710322579149 -0.01194128318269942 -0.01499024748719613 -0.03954633908091144 -0.03456281326881658
3223	0.009597869614538167 0.008863050582829081 0.006802041843168917 0.1070030719460537 0.06382861482649885
3224	0.1589328381475908 0.174898776893638 0.1916667392669181 0.137263409488612 0.1856521045217848
3225	0.2427969976642293 0.2605377086797137 0.2790132005587265 0.2062524419295255 0.2648304166945776
3226	0.1074765910745544 0.123229770787459 0.1403767185415295 0.05665522906915857 0.1172164153489223
3227	-0.1406186704491536 -0.09809425386941134 -0.05378418318677306 0.04201557989605785 0.073106052011846
3228	0.19112514728879 0.1473461500647163 0.1017246361541078 -0.01402513875126321 -0.03910782882636739
3229	-0.1809683977382869 -0.1330261601172014 -0.07925097890099973 -0.2711202471581326 -0.1105341545716495
3230	-0.007916757297342274 -0.04621796850585334 -0.08630183257539917 -0.1078281859444906 -0.1622286228945982
