2668	0.638987 0.631522 0.544146 0.622028 0.869473
2669	0.61654 0.739525 0.55611 0.786943 0.801162
2670	0.796115 0.913531 0.765483 0.786943 0.807993
2671	0.779279 1.04554 0.921017 0.686816 0.924121
2672	0.667045 0.397514 0.478343 0.574909 0.52792
2673	0.476248 0.385514 0.580038 0.680926 0.514258
2674	0.796115 0.859529 0.807357 0.922409 0.889966
2675	0.386461 0.367513 0.472361 0.639697 0.466441
2676	0.61654 0.517518 0.448432 0.616138 0.596231
2677	0.560423 0.475517 0.454415 0.645587 0.732852
2678	0.627764 0.439516 0.376647 0.468892 0.548413
2679	0.667045 0.607521 0.621913 0.598468 0.685034
2680	0.571647 0.433515 0.394594 0.88118 0.773838
2681	0.493083 0.493517 0.484325 0.945968 0.507427
2682	0.633375 0.691524 0.562092 0.798722 0.685034
2683	0.88029 0.937532 0.771465 0.639697 0.801162
2684	0.975689 0.781527 0.693698 0.386435 0.760176
2685	0.779279 0.673523 0.669769 0.398214 0.377637
2686	0.717551 0.58952 0.580038 0.633807 0.746514
2687	0.863455 0.865529 0.885124 0.904739 0.992432
2688	0.661434 0.631522 0.633877 0.675036 0.678203
2689	0.526753 0.547519 0.55611 0.663256 0.650879
2690	0.885902 0.841529 0.777447 0.998976 0.930952
2691	0.958854 0.985533 1.11244 0.922409 0.91729
2692	0.498695 0.451516 0.418522 0.716265 0.753345
2693	0.532365 0.511518 0.669769 0.922409 0.930952
2694	0.768056 0.595521 0.633877 1.22279 0.944614
2695	0.902737 0.859529 0.861196 1.40537 1.22469
2696	0.768056 0.781527 0.789411 1.21101 1.02659
2697	1.00375 1.02153 0.909053 1.05198 1.16321
2698	0.818561 1.11154 1.18423 1.08732 0.97877
2699	1.03181 0.89553 1.0586 0.998976 0.965108
2700	1.0767 1.02753 0.998784 0.940078 0.958276
2701	1.11037 1.01553 1.02271 0.816392 0.999263
2702	1.11598 1.05154 1.05262 0.963637 0.971939
2703	1.01497 1.08154 1.11244 1.11677 1.17687
2704	1.0767 1.08754 1.17226 1.24635 1.32715
2705	1.00936 1.05154 1.1603 1.03432 1.12905
2706	0.521141 0.679523 0.789411 0.898849 0.999263
2707	0.51553 0.469517 0.532182 0.451223 0.507427
2708	0.801726 0.673523 0.717626 0.627917 0.739683
2709	0.818561 0.835528 0.84325 0.757494 0.712359
2710	0.953242 0.835528 0.855214 0.834061 0.726021
2711	0.756833 0.727525 0.711644 0.680926 0.596231
2712	0.796115 0.703524 0.711644 0.739824 0.596231
2713	1.04864 0.943532 0.950927 0.845841 0.794331
2714	1.08231 1.03353 1.01673 0.816392 0.937783
2715	1.13282 1.00953 0.909053 0.945968 0.889966
2716	0.908348 0.817528 0.849232 0.828171 0.801162
2717	0.964465 0.823528 0.819322 0.792832 0.889966
2718	1.06548 1.02153 0.885124 0.916519 0.876304
2719	1.14404 1.11754 1.02869 1.08143 1.13588
2720	1.27311 1.22554 1.22012 1.16389 1.21786
2721	1.28433 1.36355 1.27396 1.19923 1.33398
2722	1.25066 1.26154 1.22012 1.12855 1.10173
2723	1.18332 1.17754 1.08253 1.04609 1.14271
2724	1.25066 1.24354 1.13637 1.09321 1.26567
2725	1.30678 1.34555 1.17226 1.12855 1.34082
2726	1.35728 1.18354 1.10048 1.19923 1.21786
2727	1.31239 1.28554 1.25003 1.23457 1.36814
2728	1.28994 1.25554 1.27396 1.29347 1.3818
2729	1.1721 1.14154 1.15432 1.22279 1.14271
2730	1.14965 1.11154 1.13039 1.14033 1.24518
2731	1.06548 0.997534 1.01673 1.22868 1.17004
2732	1.27872 1.11754 1.14834 1.23457 1.24518
2733	1.13282 1.19554 1.262 1.26402 1.27934
2734	1.1272 1.05154 1.0945 1.41126 1.42962
2735	1.03742 0.88953 0.909053 1.42893 1.14271
2736	0.863455 0.87753 0.831286 1.34059 0.951445
2737	1.03181 0.955532 0.909053 1.37592 0.903628
2738	1.14965 1.18954 1.24405 1.37592 1.31349
2739	1.11037 1.21954 1.28592 1.26991 1.34765
2740	1.27311 1.22554 1.10048 1.25224 1.25201
2741	1.20016 1.27954 1.25003 1.46427 1.30666
2742	1.2675 1.26154 1.21414 1.51728 1.30666
2743	1.25066 1.22554 1.30387 1.4466 1.2725
2744	1.20577 1.21954 1.25003 1.41715 1.41596
2745	1.38534 1.36955 1.35771 1.39948 1.4911
2746	1.47513 1.45955 1.36967 1.32881 1.48427
2747	1.35728 1.54955 1.43548 1.32292 1.2725
2748	1.29556 1.34555 1.24405 1.45838 1.45694
2749	1.32923 1.32754 1.22012 1.41715 1.42279
2750	1.46391 1.40555 1.3936 1.42304 1.35448
2751	1.15526 1.17754 1.2261 1.31703 1.33398
2752	1.05986 1.22554 1.262 1.01076 1.13588
2753	1.02619 0.907531 1.02869 1.10499 1.12905
2754	1.08231 0.973533 1.02271 1.19923 1.14271
2755	1.1272 1.10554 1.02869 0.916519 1.02659
2756	1.11037 1.06354 1.07057 0.928298 1.01976
2757	1.18893 1.22554 1.23807 0.963637 0.985601
2758	1.20577 1.21354 1.30387 0.963637 1.13588
2759	1.2226 1.24354 1.28592 1.25813 1.29983
2760	1.30117 1.33354 1.35173 1.26991 1.40229
2761	1.34606 1.39355 1.47735 1.25224 1.39546
2762	1.20016 1.29754 1.38164 1.23457 1.40913
2763	1.2226 1.21354 1.3278 1.39359 1.44328
2764	1.32361 1.24354 1.27994 1.51139 1.44328
2765	1.34045 1.35155 1.35173 1.53495 1.4911
2766	1.40218 1.39955 1.44744 1.14033 1.40913
2767	1.32361 1.30954 1.30387 1.22279 1.40229
2768	1.34045 1.34555 1.36369 1.28169 1.43645
2769	1.32361 1.39355 1.38762 1.2758 1.42279
2770	1.27311 1.33354 1.36369 1.20512 1.39546
2771	1.05986 1.14754 1.19619 1.24046 1.293
2772	1.08231 1.09954 1.11244 1.28169 1.19053
2773	1.18893 1.26154 1.20816 1.41126 1.2725
2774	1.34606 1.48955 1.44744 1.47605 1.3818
2775	1.28433 1.19554 1.33378 1.29936 1.46377
2776	1.33484 1.32154 1.41155 1.24046 1.36814
2777	1.19454 1.26754 1.25601 0.963637 1.14955
2778	0.863455 0.991534 1.02869 1.06376 1.12222
2779	0.885902 0.943532 0.956909 1.18156 1.04708
2780	0.824173 0.937532 0.903071 1.34648 1.17687
2781	1.04864 1.02753 1.06459 1.00487 1.00609
2782	1.1272 1.14154 1.13637 0.839951 0.828486
2783	0.998136 0.949532 0.998784 0.963637 0.937783
2784	0.885902 0.919531 0.950927 0.998976 0.965108
2785	0.930795 0.943532 0.938963 1.07554 1.0744
2786	1.00375 0.931532 0.909053 1.42304 1.25201
2787	1.09353 1.02153 1.0586 1.36415 1.34082
2788	1.04303 1.10554 1.04664 1.09321 1.26567
2789	1.04864 1.18954 1.22012 1.11677 1.42279
2790	0.964465 1.06954 1.14235 0.87529 1.01976
2791	1.00375 1.02153 1.11244 0.981307 0.971939
2792	0.9813 1.11754 1.11843 0.998976 0.835318
2793	1.01497 0.88953 1.03468 1.01076 0.992432
2794	0.964465 1.00953 0.974856 1.12855 0.924121
2795	1.00375 0.955532 1.01673 0.969527 1.16321
2796	0.992524 1.04554 1.07655 0.922409 1.10173
2797	1.07109 1.09954 1.12441 0.851731 1.08124
2798	0.998136 1.15954 1.08253 0.975417 1.01292
2799	0.779279 0.853529 0.819322 0.757494 0.910459
2800	0.521141 0.57152 0.615931 0.52779 0.623555
2801	0.683881 0.703524 0.69968 0.657367 0.698696
2802	0.751221 0.811528 0.747537 0.786943 0.691865
2803	0.5492 0.481517 0.484325 1.04021 0.534751
2804	0.627764 0.637522 0.627895 0.916519 0.801162
2805	0.65021 0.727525 0.741554 0.445333 0.65771
2806	0.425743 0.463516 0.436468 0.592579 0.52792
2807	0.442578 0.541519 0.639859 0.598468 0.541582
2808	0.509918 0.541519 0.58602 0.21563 0.234185
2809	0.414519 0.469517 0.550128 0.321647 0.26834
2810	0.537976 0.607521 0.514235 0.492452 0.507427
2811	0.734386 0.835528 0.819322 0.686816 0.773838
2812	0.543588 0.58352 0.544146 0.633807 0.767007
2813	0.51553 0.535519 0.41254 0.675036 0.609893
2814	0.756833 0.805528 0.633877 0.845841 0.609893
2815	0.756833 0.685524 0.550128 0.928298 0.664541
2816	0.739998 0.667523 0.633877 0.86351 0.644048
2817	0.711939 0.559519 0.466379 0.916519 0.767007
2818	0.560423 0.529518 0.538164 0.669146 0.568906
2819	0.689492 0.673523 0.550128 0.569019 0.65771
2820	0.773668 0.709524 0.741554 0.610248 0.671372
2821	0.739998 0.733525 0.777447 0.574909 0.71919
2822	0.728774 0.787527 0.753519 0.704485 0.732852
2823	0.678269 0.685524 0.615931 0.916519 0.726021
2824	0.728774 0.781527 0.621913 1.07554 0.84898
2825	0.970077 0.793527 0.687716 1.09321 1.10173
2826	1.19454 1.11154 1.19619 0.427664 0.876304
2827	0.605317 0.655523 0.639859 0.268638 0.370806
2828	0.307897 0.397514 0.388612 0.127283 0.159043
2829	0.18444 0.181507 0.167275 0.103723 0.131719
2830	0.279838 0.229509 0.185221 0.327537 0.357144
2831	0.425743 0.517518 0.484325 0.427664 0.596231
2832	0.431354 0.559519 0.430486 0.563129 0.596231
2833	0.509918 0.541519 0.400576 0.52779 0.541582
2834	0.5492 0.541519 0.388612 0.445333 0.630386
2835	0.610929 0.721525 0.514235 0.510121 0.71919
2836	0.498695 0.679523 0.544146 0.580799 0.5894
2837	0.375237 0.337512 0.406558 0.592579 0.425454
2838	0.408907 0.313511 0.262988 0.433553 0.562075
2839	0.414519 0.361513 0.203167 0.657367 0.432285
2840	0.223721 0.295511 0.215131 0.22741 0.350313
2841	0.128323 0.28351 0.173257 -0.0494121 0.0975638
2842	0.173216 0.127505 0.0715613 0.0212658 0.0634086
2843	0.010477 0.0795038 0.0895075 -0.0376324 -0.011733
2844	0.105876 0.00750145 0.0715613 -0.1142 -0.216665
2845	0.0778174 0.0315022 0.0296867 0.0566047 0.0839017
2846	0.161993 0.157506 0.15531 0.127283 0.357144
2847	0.145158 0.115505 0.101472 0.22741 0.206861
2848	0.145158 0.121505 0.0416508 0.433553 0.213692
2849	0.178828 0.139506 0.1254 0.250969 0.309326
2850	0.066594 0.211508 0.26897 0.121393 0.118057
2851	0.201275 0.193508 0.215131 0.127283 0.131719
2852	0.21811 0.205508 0.173257 0.00359633 0.0770707
2853	0.0217004 0.127505 0.0416508 0.0212658 -0.0322262
2854	0.0273121 0.127505 0.0237046 0.133172 -0.114199
2855	0.0441472 0.241509 0.1254 0.233299 0.0292533
2856	-0.0175814 0.205508 0.215131 0.21563 0.131719
2857	0.122711 0.211508 0.358701 0.233299 0.0770707
2858	0.341567 0.163507 0.251024 -0.178988 -0.0527193
2859	0.161993 0.0735036 0.00575835 -0.196658 -0.223496
2860	-0.0680867 -0.0765013 -0.101919 -0.249666 -0.278144
2861	-0.320613 -0.172504 -0.167722 -0.290895 -0.360117
2862	-0.247661 -0.0945019 -0.149776 -0.149539 -0.141523
2863	-0.0231931 0.00750145 -0.01817 0.0271556 0.0839017
2864	-0.208379 -0.0284997 0.0476329 0.0271556 0.0497465
2865	-0.601198 -0.466514 -0.263435 -0.326234 -0.25082
2866	-0.825666 -0.496515 -0.412987 -0.173098 -0.626528
2867	-0.808831 -0.718522 -0.694145 -0.538267 -0.585541
2868	-1.05575 -0.934529 -0.831733 -0.838648 -0.920263
2869	-1.11747 -1.10253 -1.06503 -1.02712 -1.26865
2870	-1.05575 -1.12054 -1.08896 -1.0389 -1.30963
2871	-0.954735 -0.96453 -1.0112 -0.997673 -1.13203
2872	-0.965958 -0.790525 -0.706109 -0.897546 -0.892939
2873	-0.881783 -0.622519 -0.514683 -0.555937 -0.442089
2874	-1.07258 -0.808525 -0.646289 -0.926996 -0.749487
2875	-1.06697 -0.808525 -0.87959 -0.938775 -0.940756
2876	-1.05575 -0.784524 -0.783877 -0.809199 -0.851952
2877	-1.13992 -0.808525 -0.885572 -0.77975 -0.701669
2878	-1.04452 -0.976531 -0.915482 -0.938775 -0.872446
2879	-1.07819 -1.25854 -1.36414 -1.17437 -1.3233
2880	-0.859336 -0.886528 -0.951375 -1.16259 -1.17301
2881	-0.60681 -0.688521 -0.604414 -0.897546 -0.879277
2882	-0.662927 -0.808525 -0.927446 -0.968224 -0.763149
2883	-0.904229 -0.880528 -0.903518 -0.985894 -0.933925
2884	-0.797607 -0.742523 -0.903518 -1.01534 -0.810966
2885	-0.870559 -0.604519 -0.706109 -0.909326 -0.735825
2886	-0.831277 -0.610519 -0.610396 -0.903436 -0.728994
2887	-0.70782 -0.706522 -0.837715 -0.903436 -0.783642
2888	-1.05575 -0.856527 -0.87959 -0.844538 -0.7085
2889	-1.08942 -0.928529 -0.897536 -1.02123 -0.954418
2890	-1.18481 -0.988531 -1.17271 -1.28038 -1.20034
2891	-0.915453 -0.778524 -0.951375 -1.16848 -1.13886
2892	-0.831277 -0.766524 -0.831733 -1.07424 -0.933925
2893	-0.719043 -0.850527 -0.759948 -1.06246 -0.940756
2894	-1.1287 -1.19254 -1.22655 -1.32161 -1.35062
2895	-1.44856 -1.42055 -1.45387 -1.23916 -1.5009
2896	-1.34755 -1.40854 -1.35816 -1.675 -1.73316
2897	-1.30266 -1.48655 -1.52565 -1.82814 -1.89027
2898	-1.31949 -1.41455 -1.46583 -1.49242 -1.73999
2899	-0.455294 -0.556517 -0.753966 -1.2745 -1.04322
2900	-0.735879 -0.784524 -0.813787 -1.29805 -1.09104
2901	-0.915453 -0.820526 -1.0112 -1.16259 -1.07055
2902	-0.960346 -0.814525 -0.885572 -1.00945 -0.776811
2903	-0.730267 -0.892528 -0.771912 -0.968224 -0.879277
2904	-0.870559 -1.01253 -0.993249 -1.20382 -1.07055
2905	-0.909841 -0.94653 -0.795841 -0.873987 -0.810966
2906	-1.01085 -0.898528 -1.08298 -1.06835 -1.05688
2907	-1.1792 -1.12054 -0.915482 -0.762081 -0.606035
2908	-1.10064 -1.24654 -1.00521 -0.974114 -0.940756
2909	-0.853724 -1.03053 -0.987267 -1.18615 -1.08421
2910	-0.893006 -1.04253 -1.08298 -1.59844 -1.43942
2911	-0.898618 -1.02453 -0.999231 -1.58077 -1.5009
2912	-0.803219 -0.916529 -0.885572 -1.63966 -1.48724
2913	-1.06136 -1.00053 -1.11887 -1.48653 -1.34379
2914	-1.2746 -1.21654 -1.38807 -1.35106 -1.25498
2915	-1.16798 -1.35454 -1.33423 -1.57488 -1.56238
2916	-1.38684 -1.51655 -1.67521 -1.63377 -1.70583
2917	-1.35317 -1.46255 -1.70512 -1.88115 -1.9176
2918	-1.5608 -1.64855 -1.86065 -1.93416 -1.86978
2919	-1.58324 -1.61255 -1.67521 -1.53365 -1.54189
2920	-1.19043 -1.28854 -1.35816 -1.38051 -1.33013
2921	-1.48785 -1.57055 -1.45387 -1.28627 -1.26182
2922	-1.39806 -1.57055 -1.35217 -1.20382 -1.03639
2923	-1.6562 -1.78656 -1.63931 -1.23916 -1.20034
2924	-1.78527 -1.83456 -1.62735 -1.39818 -1.41893
2925	-1.80771 -1.66655 -1.51369 -1.11547 -1.39844
2926	-1.79649 -1.86456 -1.38807 -1.02123 -1.29597
2927	-1.8021 -1.84656 -1.66922 -1.20971 -1.16618
2928	-1.75721 -1.60655 -1.56155 -1.52187 -1.44625
2929	-1.59447 -1.73856 -1.42994 -1.16848 -1.09787
2930	-1.41489 -1.27054 -0.951375 -1.05068 -0.810966
2931	-0.9379 -0.976531 -0.813787 -1.09191 -0.933925
2932	-1.12309 -0.838526 -1.09494 -1.09191 -1.07055
2933	-1.02769 -1.10854 -1.22057 -1.3275 -1.27548
2934	-1.01646 -1.13854 -1.07102 -1.45119 -1.39161
2935	-1.14553 -1.25254 -1.25048 -1.60433 -1.67851
2936	-1.29144 -1.42655 -1.58548 -1.4453 -1.60337
2937	-1.34194 -1.40254 -1.68717 -1.75157 -1.80147
2938	-0.954735 -1.13254 -1.19664 -1.92238 -1.82879
2939	-0.539469 -0.664521 -0.712092 -1.39818 -1.43942
2940	-0.702208 -0.712522 -0.652271 -1.35695 -1.17301
2941	-0.814442 -0.784524 -0.712092 -1.28627 -0.974911
2942	-0.831277 -0.820526 -0.987267 -1.3275 -1.1047
2943	-0.870559 -0.95853 -1.31628 -1.46297 -1.24815
2944	-1.15114 -1.20454 -1.54958 -1.68678 -1.48041
2945	-1.43734 -1.40254 -1.59146 -1.69267 -1.52823
2946	-1.45979 -1.32454 -1.51967 -1.86348 -1.65802
2947	-1.49907 -1.39054 -1.47182 -1.65733 -1.54189
2948	-1.53274 -1.45055 -1.56753 -1.62199 -1.49407
2949	-1.60008 -1.53455 -1.68717 -1.82225 -1.63069
2950	-1.58324 -1.57655 -1.66324 -1.87526 -1.78098
2951	-1.58324 -1.56455 -1.78288 -1.85759 -1.83562
2952	-1.31949 -1.30654 -1.55557 -1.86348 -1.76731
2953	-0.893006 -1.10854 -1.19664 -1.81047 -1.75365
2954	-0.702208 -0.988531 -1.0112 -1.46297 -1.55555
2955	-0.932288 -1.15654 -1.25048 -1.49242 -1.28914
2956	-0.820054 -0.760524 -0.987267 -1.61021 -1.39161
2957	-0.545081 -0.718522 -0.616378 -1.68089 -1.43942
2958	-0.646091 -0.808525 -0.712092 -1.675 -1.44625
2959	-0.965958 -0.808525 -0.76593 -1.75157 -1.39161
2960	-0.870559 -0.886528 -0.951375 -1.63966 -1.43259
2961	-1.16237 -1.05453 -1.21459 -1.60433 -1.37111
2962	-1.21848 -1.00653 -0.963339 -1.59844 -1.42576
2963	-1.29144 -1.18054 -1.29834 -1.29216 -1.11836
2964	-1.29705 -1.36654 -1.21459 -1.54543 -1.3028
2965	-1.10064 -1.14454 -1.46583 -1.62788 -1.39161
2966	-1.33633 -1.27054 -1.3103 -1.47475 -1.48724
2967	-1.33633 -1.36054 -1.27441 -1.60433 -1.3233
2968	-1.41489 -1.51055 -1.48976 -1.41585 -1.26865
2969	-1.29705 -1.27654 -1.45387 -1.33339 -1.22083
2970	-1.1287 -1.26454 -1.41798 -1.35695 -1.17984
2971	-1.10625 -1.21654 -1.28637 -1.62788 -1.5214
2972	-0.573139 -0.664521 -0.574504 -1.41585 -1.20034
2973	-0.219603 -0.274508 -0.269417 -1.0978 -0.735825
2974	-0.197156 -0.418512 -0.508701 -0.850428 -0.544555
2975	-0.483352 -0.65852 -0.62236 -1.18615 -0.763149
2976	-0.421624 -0.63452 -0.724056 -1.29805 -0.831459
2977	-0.0736984 -0.226506 -0.472808 -1.08602 -0.64019
2978	-0.690985 -0.766524 -0.963339 -0.868097 -0.653852
2979	-0.831277 -1.00053 -1.18468 -0.950555 -0.735825
2980	-0.915453 -0.970531 -1.11289 -1.16259 -0.810966
2981	-0.752714 -0.724522 -0.604414 -1.20971 -0.735825
2982	-0.623645 -0.664521 -0.574504 -1.25683 -0.790473
2983	-0.528246 -0.466514 -0.628342 -1.06246 -0.722162
2984	-0.219603 -0.568517 -0.568522 -0.538267 -0.667514
2985	-0.331836 -0.400512 -0.179686 -0.703182 -0.537724
2986	-0.556304 -0.604519 -0.562539 -1.02123 -0.817797
2987	-0.567528 -0.604519 -0.718074 -0.826869 -0.64019
2988	-0.567528 -0.592518 -0.604414 -0.909326 -0.790473
2989	-0.483352 -0.676521 -0.897536 -0.909326 -0.797304
2990	-0.623645 -0.610519 -0.670217 -0.709072 -0.592372
2991	-0.517022 -0.430513 -0.640307 -0.709072 -0.599204
2992	-0.270108 -0.322509 -0.251471 -0.703182 -0.414765
2993	-0.281331 -0.286508 -0.341202 -0.603055 -0.401103
2994	-0.359895 -0.448513 -0.496737 -0.573606 -0.462582
2995	-0.315001 -0.490515 -0.496737 -0.290895 -0.346455
2996	-0.281331 -0.33451 -0.269417 -0.473479 -0.435258
2997	-0.44407 -0.520516 -0.574504 -0.620725 -0.558217
2998	-0.326225 -0.502515 -0.604414 -0.361573 -0.291806
2999	-0.14665 -0.292508 -0.299328 -0.0258528 -0.12103
3000	0.0609823 0.0495028 -0.173704 -0.0376324 0.0907328
3001	-0.0119697 0.00750145 -0.113883 -0.0317426 0.00876014
3002	-0.0905335 -0.0224995 -0.0540625 -0.13187 -0.0595504
3003	-0.0736984 -0.0645009 -0.0420983 -0.243776 -0.257651
3004	-0.118592 -0.166504 -0.125847 -0.285005 -0.346455
3005	0.122711 0.00750145 -0.0540625 -0.149539 -0.209834
3006	0.173216 0.0315022 0.0416508 -0.10242 -0.0595504
3007	0.100264 0.0495028 0.0117404 -0.0670815 -0.203002
3008	0.173216 0.175507 0.227095 0.133172 -0.175678
3009	0.111488 0.055503 0.137364 0.115503 -0.0390572
3010	0.066594 -0.0164993 0.0954896 0.0389353 0.0907328
3011	0.240557 0.163507 0.215131 0.00948615 -0.00490196
3012	0.212498 0.187507 0.26897 -0.161319 -0.216665
3013	0.178828 0.121505 0.15531 0.0566047 0.0907328
3014	0.234945 0.343512 0.352719 0.53957 0.500596
3015	0.358402 0.25951 0.334773 0.521901 0.603062
3016	0.229333 0.187507 0.352719 0.0330454 0.254678
3017	0.380849 0.235509 0.257006 -0.0258528 0.0634086
3018	0.291062 0.235509 0.233077 0.245079 0.0839017
3019	0.31912 0.331512 0.328791 0.127283 0.241016
3020	0.234945 0.229509 0.274952 -0.302674 -0.291806
3021	-0.0680867 -0.124503 -0.107901 -0.290895 -0.401103
3022	-0.0288048 -0.0405001 -0.0480804 -0.13187 -0.203002
3023	0.010477 0.0375024 0.0117404 -0.0670815 -0.0937056
3024	0.28545 0.28351 0.29888 0.162622 0.227354
3025	0.206886 0.187507 0.15531 0.115503 0.0839017
3026	0.150769 0.103505 0.0237046 0.256859 0.227354
3027	0.229333 0.253509 0.274952 0.180291 0.261509
3028	0.470636 0.439516 0.466379 0.292198 0.493765
3029	0.498695 0.559519 0.448432 0.433553 0.5894
3030	0.638987 0.763526 0.496289 0.55724 0.664541
3031	0.768056 0.853529 0.717626 0.710375 0.623555
3032	0.768056 0.745526 0.831286 0.857621 0.732852
3033	1.04303 0.865529 0.98682 0.55135 0.671372
3034	0.711939 0.607521 0.693698 -0.0022935 0.0839017
3035	0.5492 0.529518 0.532182 0.374655 0.322989
3036	0.408907 0.553519 0.675752 0.150842 0.370806
3037	0.386461 0.373513 0.418522 0.168511 0.159043
3038	0.459413 0.409515 0.400576 0.250969 0.350313
3039	0.571647 0.649522 0.574056 0.710375 0.521089
3040	0.745609 0.841529 0.885124 0.763383 0.801162
3041	0.560423 0.655523 0.711644 0.55724 0.637217
3042	0.622152 0.673523 0.747537 0.457113 0.480103
3043	0.739998 0.769526 0.765483 0.692706 0.637217
3044	0.953242 0.811528 0.777447 0.857621 0.814824
3045	0.728774 0.817528 0.962892 0.633807 0.71919
3046	0.307897 0.367513 0.633877 0.268638 0.309326
3047	0.380849 0.343512 0.388612 0.133172 0.0907328
3048	0.291062 0.26551 0.328791 0.174401 0.111226
3049	0.156381 0.157506 0.161292 0.298087 0.0975638
3050	0.341567 0.343512 0.29888 0.586689 0.404961
3051	0.476248 0.355513 0.460397 0.857621 0.951445
3052	0.84662 0.733525 0.885124 0.857621 0.97877
3053	0.841008 1.09954 1.1603 0.598468 0.862642
3054	0.661434 0.763526 0.87316 0.480672 0.534751
3055	0.594093 0.529518 0.592002 0.728044 0.807993
3056	0.683881 0.613521 0.669769 0.627917 0.71919
3057	0.768056 0.727525 0.825304 0.451223 0.5894
3058	0.88029 0.907531 0.849232 0.675036 0.705528
3059	0.908348 0.865529 0.968874 0.957748 0.958276
3060	0.986912 1.01553 1.10048 0.356986 0.623555
3061	0.667045 0.631522 0.717626 0.498341 0.357144
3062	0.65021 0.595521 0.633877 0.445333 0.671372
3063	0.734386 0.58352 0.568074 0.657367 0.644048
3064	0.84662 0.727525 0.753519 0.916519 0.84898
3065	0.91396 0.88953 0.849232 0.739824 0.903628
3066	0.885902 0.937532 0.807357 0.616138 0.944614
3067	1.10476 0.985533 0.879142 0.839951 1.03342
3068	1.14404 1.07554 0.909053 0.987197 1.06757
3069	1.27872 1.20754 1.00477 0.998976 1.08807
3070	1.22822 1.35755 1.14834 1.0991 1.24518
3071	0.818561 0.841529 0.885124 1.05787 1.17004
3072	0.790503 0.751526 0.615931 1.04021 0.951445
3073	0.992524 1.03353 0.87316 0.969527 0.965108
3074	1.04303 1.10554 1.08253 1.22868 1.293
3075	1.37412 1.26754 1.26798 1.25813 1.49793
3076	0.992524 0.979533 1.04664 0.810502 1.04025
3077	0.874678 0.913531 0.837268 0.910629 0.698696
3078	0.902737 0.973533 0.861196 0.898849 1.06757
3079	0.869067 1.07554 0.998784 0.934188 0.971939
3080	0.745609 0.805528 0.885124 0.945968 0.794331
3081	0.723162 0.559519 0.580038 0.55724 0.548413
3082	0.818561 0.553519 0.532182 0.574909 0.698696
3083	0.762444 0.775527 0.741554 1.02254 0.767007
3084	0.796115 0.979533 1.00477 0.834061 0.992432
3085	0.869067 0.775527 0.789411 1.02254 1.10173
3086	0.942019 1.03954 1.04664 1.10499 1.14955
3087	0.897125 0.88353 0.897089 0.722155 0.780669
3088	0.930795 0.937532 0.98682 0.769273 0.760176
3089	1.05986 0.937532 1.01075 0.940078 0.924121
3090	1.09353 1.06354 1.03468 0.998976 0.971939
3091	1.06548 1.02153 0.855214 1.05787 1.01976
3092	1.12159 1.02753 1.02869 1.12855 0.944614
3093	1.26189 1.25554 1.15432 1.18156 1.14955
3094	1.35728 1.41155 1.36369 1.31703 1.293
3095	1.4134 1.47155 1.34574 1.43482 1.27934
3096	1.318 1.34555 1.30387 1.39359 1.53892
3097	1.43585 1.40555 1.37566 1.38181 1.3818
3098	1.58736 1.51355 1.3936 1.51728 1.49793
3099	1.55931 1.44755 1.41155 1.48783 1.4911
3100	1.52002 1.48355 1.48333 1.37592 1.36814
3101	1.39657 1.54355 1.44146 1.39948 1.49793
3102	1.39095 1.38755 1.42351 1.19923 1.40229
3103	1.28994 1.24354 1.2261 1.15211 1.30666
3104	1.35167 1.23754 1.11843 1.12855 1.27934
3105	1.27872 1.22554 1.1603 1.25224 1.20419
3106	1.23383 1.21354 1.18423 1.37004 1.24518
3107	1.1721 1.09954 1.01673 1.32292 1.31349
3108	1.29556 1.08754 0.998784 1.10499 1.03342
3109	1.34045 1.27354 1.17226 1.24635 1.34082
3110	1.43585 1.39355 1.32182 1.35826 1.35448
3111	1.48074 1.45955 1.3936 1.41126 1.42962
3112	1.42462 1.45955 1.34574 1.59974 1.43645
3113	1.41901 1.21354 1.23209 1.47016 1.58673
3114	1.40779 1.26754 1.3278 1.51728 1.48427
3115	1.35728 1.30354 1.32182 1.49961 1.36131
3116	1.45829 1.38155 1.36369 1.35237 1.37497
3117	1.46952 1.44755 1.34574 1.41126 1.40913
3118	1.45829 1.47155 1.36967 1.28169 1.53208
3119	1.50319 1.44755 1.39958 1.38181 1.45694
3120	1.41901 1.40555 1.38762 1.46427 1.53892
3121	1.2675 1.28554 1.29191 1.47605 1.53208
3122	1.42462 1.35155 1.23807 1.46427 1.47061
3123	1.53125 1.50155 1.41753 1.55262 1.62089
3124	1.64909 1.71156 1.50726 1.64686 1.71652
3125	1.24505 1.51355 1.60896 1.69398 1.77117
3126	1.2226 1.18354 1.24405 1.34059 1.51159
3127	1.10476 1.08754 1.13039 1.46427 1.32032
3128	1.16087 1.08154 1.07057 1.16389 1.293
3129	1.20016 1.20754 1.23209 1.25224 1.32715
3130	1.30117 1.35155 1.25003 1.35826 1.35448
3131	1.32923 1.35155 1.23807 1.51139 1.40913
3132	1.13282 1.20754 1.25003 1.53495 1.40229
3133	1.30117 1.30954 1.27396 1.44071 1.34765
3134	1.318 1.26754 1.26798 1.2169 1.31349
3135	1.25066 1.29154 1.27396 1.25224 1.14271
3136	1.0767 1.15354 1.12441 1.47605 1.23152
3137	1.1272 1.25554 1.25003 1.12855 1.26567
