519	0.4314970565561338 0.8198861110876525 0.7521895064916563 0.7302755537194833 0.6557146159816879 0.6367372452326686 0.5733804472139762 0.5094822992565793 0.2929203946978857 0.2659925576795995 0.2297372327365152 0.2001969952052839 0.1455187951825531 0.1045723643109793 0.3291300159302616 0.33369559120882 0.3302346188345921 0.3371302306378258 0.3314922907854732 0.3191410101295682 0.3054377991753078 0.2741077769252316 0.2227618917992709 0.1503040648636553 0.06045771505938848 0.04234929733452103 0.5255814476470952 0.483987809574583 0.4700508702876378 0.3917607275055307 0.3471725870496278 0.2818366704511566 0.2247580782880938 0.1508842684531585 0.1009896293721672 0.06249002356020932 0.04828019263367765 0.01642755507047433 0.348694766456851 0.3303546864005371 0.2733690908595415 0.3251350579851278 0.2416524276032637 0.1000173151628708 0.1334359188508357 0.04471455470306336 0.1305083247278195 0.04539850362125397 0.02661588303439586 0.04028177034989572
520	0.4222396187869176 0.814506625475629 0.7459754544888679 0.7239039496964979 0.6491136066566757 0.6297806633452583 0.5658575022286703 0.5007316278990597 0.2782776346250367 0.251747031682327 0.2159295341717216 0.1878593128700234 0.1365044666601193 0.09808249479230888 0.3148571251254861 0.3199516199555232 0.3178234848288923 0.3259545872208343 0.3233394404975442 0.3131014498948502 0.3020680378615622 0.2731699027614314 0.2243766547444666 0.153324793978696 0.06136380726567989 0.04196533570247421 0.5170517160718168 0.476853185295736 0.4634667309713291 0.3860611978647652 0.344454234495115 0.2815931045078217 0.2257211466954438 0.1524122708637446 0.102063914949904 0.06282821159784685 0.04820421284247944 0.01618999639460371 0.3387984924625712 0.3168402936461619 0.2632581463512895 0.315370698349825 0.2379127440063887 0.1006835135723737 0.1333268007438172 0.04466566966803311 0.1320362652763895 0.04488068733952975 0.02626782753431469 0.03988522200797761
521	0.4134796411582776 0.8090797191304617 0.7397166903314925 0.7174897372178795 0.6424720849699457 0.6227904508793838 0.5583156595950253 0.4920259905798087 0.2639190507100958 0.2377829427379285 0.202382939151166 0.1757140777202961 0.1276165436714999 0.09167843785492777 0.3007921701925818 0.3063742915469954 0.3055129435230993 0.3148015994530839 0.3150998593807999 0.306912776345507 0.2984871382863096 0.2719979994169548 0.2257617474225405 0.1561765322468093 0.0622276150343672 0.04157556127608045 0.5085109501410732 0.4696515594232648 0.4567931230725353 0.3802315223128712 0.3415333898754655 0.2811354120369945 0.2264974678133582 0.1538180117854483 0.103071633281486 0.06313963141803462 0.04809686004780756 0.01594917319485505 0.3288525234116265 0.3034877661149948 0.2532051104289928 0.3055823373160908 0.2340432988562948 0.1012664824218479 0.1331066208875417 0.04459984940454666 0.1334332613445197 0.04435515413683373 0.0259133431724015 0.03948117787740684
522	0.4052094228131988 0.8035949246675255 0.7334064954867784 0.7110271218865228 0.6357868780627125 0.6157645632781804 0.5507555201702827 0.4833685679742069 0.2498597110724116 0.2241153474760884 0.1891132303975596 0.1637768307897128 0.1188668514739518 0.08536887674886635 0.2869507461604691 0.2929791942789667 0.2933178031066349 0.3036855850759292 0.3067847552762304 0.3005838237026481 0.2947003504509875 0.2705935411722131 0.2269143235480202 0.1588535032539803 0.06304669138412849 0.0411797757664611 0.499963139167782 0.4623867975746249 0.4500338032323984 0.3742770588223689 0.3384123615364764 0.2804626676389436 0.2270842323210668 0.1550975450466476 0.1040095463130303 0.06342255087961972 0.04795788435884936 0.01570523770002775 0.3188702761925734 0.2903124294797961 0.2432226793464319 0.2957829746917259 0.2300494583386563 0.1017644466063825 0.1327752331298984 0.04451643190662621 0.1346962360374351 0.04382197477930568 0.02555263058064818 0.03906958120144791
523	0.397438953324328 0.7980523840421704 0.7270451636024765 0.7045164513471694 0.6290583860372408 0.6087035660349646 0.5431779703833648 0.4747615091503473 0.2361066800027898 0.210751199827192 0.1761269408027301 0.1520527052676922 0.1102588959912375 0.0791562461633961 0.2733385602611928 0.2797712496893286 0.281241655842872 0.2926086188733635 0.2983938841072052 0.2941129673288602 0.2907045948523857 0.2689526973707461 0.2278302483390452 0.1613523976469271 0.06382019171902242 0.0407779439133097 0.4914094392198997 0.4550588825554184 0.4431882852651064 0.3681964763723691 0.3350881342475122 0.2795712848469495 0.227478138326574 0.1562485805002108 0.1048763764392785 0.0636764746259009 0.04778676766404395 0.01545817162215933 0.3088523989574391 0.2773190892566925 0.233313366896521 0.2859736764799015 0.2259295822408973 0.1021759003716189 0.1323307719400622 0.04441514279576141 0.1358227452573972 0.04328110120257544 0.02518563521259425 0.03865036911152958
524	0.3901769315816417 0.7924511403615214 0.7206321524998822 0.6979573040421093 0.6222864411400799 0.6016075282800222 0.5355835817105368 0.4662067712433898 0.2226674080648234 0.1976978598204774 0.1634310985565242 0.1405474110132948 0.1017966486843172 0.07304333192116712 0.2599617987605846 0.2667559010312767 0.2692886453655678 0.2815733803613958 0.2899275478445332 0.2874990655271911 0.286497140555692 0.2670718079957982 0.2285053300269833 0.1636696547482841 0.0645471343898489 0.04036999773801788 0.4828509144329808 0.4476677872675689 0.4362561007056627 0.3619886526572115 0.331557830327587 0.278457678424038 0.2276757799909261 0.1572686326619702 0.1056706629248705 0.06390079399281523 0.0475829807298021 0.01520795868711622 0.2988001643758391 0.2645130646057095 0.2234801975322872 0.2761560951071277 0.221682336415015 0.1024992607383733 0.1317714004691298 0.04429565836223377 0.1368102239723664 0.04273246871543145 0.02481230432870211 0.03822345762477228
525	0.3834328518215414 0.7867911143760895 0.7141676767835089 0.6913499815577602 0.6154714900736116 0.5944771019219001 0.5279734165084521 0.4577067389616992 0.2095495196187971 0.1849628358886934 0.1510328243289472 0.1292666889492403 0.09348408717873548 0.0670329183497841 0.2468268019402397 0.2539387262672448 0.2574630222566214 0.2705826259301717 0.2813861095085667 0.2807410303988658 0.2820753221922407 0.2649473000684164 0.228935492007967 0.1658018473802252 0.06522660810300587 0.0399559070185703 0.4742890256084697 0.4402138143756184 0.4292370874382501 0.3556526522446792 0.3278187284683721 0.27711840807754 0.2276738922281147 0.1581553463785207 0.106391050821781 0.06409496948942549 0.0473460236830999 0.01495459290251509 0.28871490604884 0.2518998080409364 0.2137262625662767 0.2663319444264741 0.2173064397429956 0.10273301597251 0.1310953401544616 0.04415769610515129 0.1376561999850309 0.04217604757060299 0.02443260196047874 0.03778879537200255
526	0.3772166392882274 0.7810718520818984 0.7076514714097227 0.684694286618692 0.6086134346069225 0.5873123670831744 0.5203479197396031 0.4492631871414371 0.1967599305357346 0.1725529525384368 0.1389385365692588 0.1182155493208359 0.0853246197359548 0.06112736691021026 0.2339390642309723 0.2413244117105116 0.245768118803088 0.2596381312426653 0.2727689920138343 0.2738368941972627 0.2774357130061376 0.2625750235510383 0.2291163377185044 0.1677454983130539 0.06585771305878564 0.03953560281119146 0.4657245134772598 0.4326965372740667 0.4221303504071838 0.349186768951316 0.3238674504515003 0.275549580796854 0.2274689294941072 0.1589062774954809 0.1070361688321797 0.06425845335684237 0.04707532870558309 0.01469804154493284 0.2785969345512816 0.2394838911970557 0.2040538471698955 0.2565019840307891 0.2127999896682838 0.1028755539076638 0.1303005747185008 0.04400094289319558 0.1383580830544148 0.0416117517924929 0.02404644982969754 0.0373462860192481
527	0.3715369867686945 0.7752926806787424 0.7010833174098726 0.6779901270328581 0.6017124470500274 0.5801137443266666 0.512708029746339 0.4408784432745192 0.1843065368401388 0.1604759991435735 0.1271556905847781 0.1074001200797991 0.07732253593845 0.05532969708006856 0.2213052666436814 0.2289189065574289 0.2342085793016356 0.248743086240414 0.2640769597903904 0.2667859317885823 0.2725759256740922 0.2599515660809995 0.2290437974509827 0.1694970488223651 0.06643946040165589 0.03910903990585791 0.4571588514481312 0.425116321676227 0.4149358077534843 0.3425902623201823 0.3197014223314338 0.2737478077445607 0.2270576011333281 0.1595189726966232 0.1076045616934262 0.06439064319464236 0.04677039713400974 0.01443830233249373 0.2684480355657908 0.2272711324538924 0.194466404965298 0.246668350643891 0.2081619423694622 0.1029253315053041 0.1293853686130936 0.0438250915146333 0.1389133484607508 0.04103954752738364 0.02365381710914601 0.03689587049698945
528	0.3664035017070727 0.7694535469046638 0.694463335414286 0.6712376834211297 0.5947687825540344 0.5728816573381064 0.5050545038705638 0.4325545141493824 0.172196209928847 0.1487387447452263 0.1156906553255693 0.09682541341294335 0.06948126185647346 0.04964228916187905 0.2089309558280042 0.2167269923909701 0.2227878902345791 0.2378994983780095 0.2553097545732514 0.2595865357538882 0.2674929271750757 0.2570731560767194 0.2287137975986873 0.1710532309423854 0.06697100841472282 0.03867617537717731 0.4485930804411823 0.4174730746628976 0.4076529126054288 0.3358617842394021 0.315317655048063 0.2717095446231213 0.2264366433955258 0.1599911619147894 0.1080949560709662 0.06449103920258115 0.04643071511146386 0.01417535496845386 0.2582688235071613 0.2152662002108941 0.1849663763692077 0.2368320679667676 0.2033906770539058 0.1028808590601103 0.1283478819255435 0.04362986433241742 0.1393195833835301 0.04045937981150006 0.02325464651136644 0.03643747993093507
529	0.3618249433899189 0.7635537815349011 0.6877912598458725 0.6644368057998568 0.5877825263583145 0.5656164245184352 0.497388146859664 0.4242935659979993 0.1604365376477036 0.1373486763379723 0.1045505778659902 0.08649725599592221 0.06180485825657954 0.04406799474206897 0.1968224838899941 0.2047542865308052 0.2115103748523836 0.2271102395609934 0.246467872075502 0.2522377526818042 0.2621841635655028 0.2539362852827361 0.2281222583631485 0.1724105450275537 0.06745139545501176 0.03823695811345644 0.4400284923333616 0.4097669885539948 0.4002814134138896 0.3290004115099694 0.3107134503930336 0.269431347524704 0.2256027566683655 0.1603204215672784 0.1085059276940927 0.06455905420630467 0.04605577639086716 0.01390919087176666 0.2480607754120215 0.2034745859752572 0.1755569403762772 0.2269949776206182 0.1984849990399556 0.102740598609162 0.1271863474951148 0.04341495516927993 0.1395742817206223 0.03987120349429801 0.02284889773961237 0.03597104725975363
530	0.3578112212127881 0.7575928432706548 0.6810668228925475 0.6575873139183628 0.5807536496896823 0.5583182222661149 0.489709557941388 0.4160975923967907 0.1490349614486748 0.1263131365962691 0.09374240193615704 0.07642115788084176 0.05429710861449673 0.03860944904414892 0.1849858809388217 0.1930060048779194 0.2003798619580525 0.2163775572089077 0.2375511033624889 0.2447379055118664 0.2566463885032823 0.2505368709785665 0.2272647224670069 0.1735653668632232 0.06787966365784094 0.03779132329047468 0.4314660627443033 0.4019978485205474 0.392820616707813 0.3220046563410093 0.3058855432641404 0.2669093315593701 0.2245523434922307 0.1605042178075683 0.108836031793537 0.06459410473802686 0.0456450129938521 0.01363978490338627 0.2378246399252263 0.1919013822737848 0.1662408006254542 0.2171582646291221 0.1934431874486055 0.1025029007535743 0.1258987590863166 0.04318004123897098 0.1396747803991501 0.0392749443779126 0.02243650337317406 0.03549648327639073
531	0.3543654783552269 0.7515710426593014 0.674291385339199 0.6506908086453468 0.5736843368549895 0.5509896029810527 0.4820220366960965 0.4079709706497359 0.1380008570307938 0.1156413261432128 0.08327525007838107 0.06660548536668907 0.04696419490268967 0.03327112767440806 0.1734303684539711 0.1814910912746578 0.1894045017289561 0.2057088882003523 0.22856488784677 0.2370910177097788 0.2508817493261155 0.2468752985994674 0.226139694888712 0.1745151356660986 0.06825492360530282 0.03733939120074959 0.4229101549463544 0.3941693308499505 0.3852739161491474 0.31487777987149 0.3008352715649144 0.2641431680353429 0.2232842464684194 0.1605410215742017 0.1090841316760823 0.0645956945393365 0.04519837290914471 0.01336726253756921 0.2275670531306166 0.1805553806974711 0.1570246838757058 0.2073284633851862 0.1882676686163728 0.1021670521300753 0.1244850003617744 0.04292500072462844 0.1396196998837591 0.03867082713800642 0.02201764110616052 0.035013937658651
532	0.351465444381082 0.7454899029395847 0.6674707474034743 0.6437539911511893 0.5665837562785799 0.5436408193524161 0.4743380734904007 0.3999264584481489 0.1273517872074349 0.1053503836527061 0.07316743966903355 0.05707022787324312 0.03982195566875785 0.0280648826178005 0.1621778753524503 0.1702331129697971 0.1786091159159091 0.1951313922503695 0.2195357186303767 0.2293221226655963 0.244911951975476 0.2429678429792799 0.224755786230397 0.1752603674753134 0.06857622457266335 0.03688188490573849 0.4143771740721391 0.3862989824996662 0.3776592797702267 0.3076402236643156 0.2955803619173776 0.2611449007658476 0.2218055462490781 0.1604323568471104 0.1092497684968397 0.06456340423611281 0.04471758051969531 0.01309228856882667 0.2173167699835385 0.1694598692041878 0.1479307585860109 0.1975322803990367 0.1829760367939639 0.1017354154952611 0.1229515807925016 0.04265032180486973 0.1394118194170241 0.0380601110598128 0.02159336165195178 0.03452437172284414
533	0.3490839679461842 0.7393519029482654 0.6606123155085742 0.6367852959891368 0.5594631591700812 0.5362843518119367 0.4666726674337033 0.3919791292124243 0.117107551241426 0.09545960418010876 0.06343967548187406 0.04783822531546401 0.03288855794821234 0.02300433185603062 0.1512535421847547 0.1592592469638452 0.1680225402447753 0.1846768689362129 0.2104949457569179 0.2214610502789154 0.238763128539423 0.2388343574931541 0.2231238737524888 0.1758022773709289 0.06884262835392728 0.03641969323468534 0.4058866229138529 0.3784077771437754 0.3699982301547472 0.3003164610869659 0.2901423134482098 0.2579293996515759 0.2201252094551891 0.1601804718857798 0.109332678202471 0.06449686903611562 0.04420477242427301 0.01281565850788103 0.2071076750385938 0.1586417116219472 0.1389848599402601 0.1878011202311111 0.1775893447333453 0.1012110633103391 0.1213065102487508 0.04235665496039031 0.1390548617884124 0.03744431744647183 0.02116492660701722 0.03402895550835727
534	0.3471931868081759 0.7331597520702946 0.6537237627779384 0.6297934289027828 0.5523340812069175 0.5289329675469594 0.4590411037744194 0.3841442658821669 0.1072879223483452 0.08598824910079822 0.054112657276753 0.03893239947371789 0.02618225849301701 0.01810316888689804 0.1406826242971822 0.1485968494670414 0.1576738738277351 0.1743774932202148 0.2014744004726324 0.2135381569733239 0.232461959434859 0.2344951952283396 0.221255225836052 0.1761422942609228 0.06905324153689241 0.03595372835558747 0.3974583206266862 0.3705170694724272 0.3623126969449128 0.2929314301886044 0.2845431240290996 0.2545119630760171 0.2182525303232373 0.1597877920678811 0.1093326811158705 0.06439575952363817 0.0436621488890792 0.01253818268759909 0.1969741261831048 0.1481279519350046 0.1302130876910684 0.1781668039986892 0.1721290449348584 0.1005972043071968 0.1195580215418552 0.04204468330439183 0.1385527473882533 0.03682500011270928 0.02073362245867087 0.03352888667342473
535	0.3457651315301412 0.7269151875010988 0.646811879879756 0.6227862421517807 0.545207297272828 0.5215987032185538 0.4514580277286351 0.3764366410492695 0.09791263200530091 0.07695556530743654 0.04520709656578811 0.03037566113115813 0.01972129733026034 0.01337507189261519 0.130490237405628 0.13827309944528 0.1475919873653776 0.1642651408184872 0.1925055233723692 0.2055833642215108 0.2260346432186111 0.2299702299859687 0.2191606755901727 0.1762815283692198 0.0692070623555808 0.03548485080153801 0.3891115170672391 0.3626476457564952 0.3546240384829397 0.2855095570415604 0.2788042602172699 0.2509074087271528 0.2161963996487894 0.159256466946481 0.1092494228398305 0.06425965053458803 0.04309183169456425 0.01226065144167484 0.1869501090435112 0.1379454558188107 0.1216413340728709 0.1686608251082795 0.1666162424752644 0.09989686569090553 0.1177141133079288 0.04171502527373918 0.137909139358388 0.03620365737088295 0.02030070222588305 0.03302531268580321
536	0.3447720809533809 0.720620620162654 0.639884022734566 0.6157721231253963 0.5380940259505721 0.5142940056320384 0.4439384056245126 0.3688712464697343 0.08900122105717427 0.06838059469000876 0.03674347151221066 0.0221906946182975 0.0135237439190344 0.008833594474763796 0.1207013389326082 0.1283150318944661 0.1378056385475086 0.1543716092974647 0.183619761745461 0.1976266544320609 0.2195075150742192 0.2252795303764066 0.2168513000976681 0.1762213295691478 0.06930318050215623 0.03501395053729397 0.3808656912708112 0.3548205157311377 0.3469538369486181 0.2780754288214524 0.272947400798518 0.2471307921634465 0.2139659406034655 0.1585888391864413 0.1090826849473436 0.06408819198424145 0.04249598356358666 0.01198386257917899 0.1770695746174777 0.1281209492580281 0.1132953968164547 0.1593146293806149 0.1610721176987182 0.09911318778848054 0.1157828941391374 0.04136834175875776 0.1371278687472489 0.03558181427737595 0.01986743220756199 0.03251940712934628
537	0.3441866418007541 0.7142786966507257 0.6329477969511761 0.6087597105656752 0.5310057344509941 0.5070315777536037 0.4364974682555612 0.3614633672762714 0.08057366865128904 0.06028280362348715 0.02874266758384358 0.01440054484705073 0.007607930124302154 0.00449247878092504 0.1113413140729014 0.1187500934638504 0.1283439568774384 0.1447290311845581 0.1748488104758016 0.1896981964764398 0.2129070207762487 0.2204432065097514 0.214338145132936 0.1759629749877789 0.06934066624667785 0.03454193225809697 0.3727406079904965 0.3470569295107727 0.3393238972803428 0.2706538201772693 0.2669943236128772 0.2431971944868296 0.2115702652829594 0.1577872210959683 0.1088322283691054 0.06388103055619623 0.0418767728514818 0.01170862188054252 0.1673667717927328 0.1186815631461332 0.1052013754530956 0.1501599559894236 0.155517969131926 0.09824929975393593 0.1137724839057717 0.04100529911967127 0.1362127332345719 0.03496101436650974 0.01943509057434686 0.03201235828881863
538	0.3439798831035776 0.7078913929638965 0.6260102665207951 0.6017571335702082 0.5239534872165127 0.499823744589928 0.4291501415199308 0.3542279490017676 0.07264952546713868 0.05268125259570292 0.02122524904630562 0.007028096767963934 0.001992113733056211 0.0003654291647045891 0.1024352747785588 0.1096055439050196 0.1192360109075928 0.1353696303493898 0.1662246195677882 0.1818284987248106 0.2062600002563535 0.2154817389747569 0.2116325434637547 0.175507870849452 0.06931858313959832 0.03406968172824642 0.3647558235222443 0.3393780730112336 0.3317560149319992 0.2632696729711763 0.260967083293792 0.2391219602739341 0.2090186795206201 0.1568539976134338 0.1084978149179943 0.06363778894440336 0.04123639930981961 0.01143573560825299 0.157876167962867 0.1096542474576641 0.09738538473772702 0.1412287115491975 0.1499753562855775 0.0973084043089024 0.1116911553671605 0.04062655596035806 0.1351676561345909 0.03434279106786089 0.01900495761245174 0.03150534394473298
539	0.3441263217511951 0.7014615481474686 0.6190790587764039 0.5947730164602231 0.5169486249929501 0.492683050589092 0.4219114226283707 0.3471801312479437 0.06524883190886199 0.04559546757196273 0.0142120659337617 9.615710915277622e-05 -0.003305617904192963 -0.003534013934432061 0.09400838379066057 0.1009084727310109 0.1105104004700643 0.1263247808647346 0.1577779348058088 0.1740467058651084 0.19959186485181 0.2104143344517192 0.2087448902369015 0.1748570115418235 0.06923597749635355 0.03359808476275134 0.3569307289955068 0.3318046579116349 0.3242713926717874 0.2559469632170845 0.2548865949382988 0.2349194553937949 0.2063197815592369 0.1557912539499062 0.1080791342525847 0.0633581022971543 0.04057693076479735 0.01116598695556623 0.1486310632194505 0.1010657750172673 0.08987298057251675 0.1325517973715135 0.1444648167447679 0.09629342899673142 0.1095466430864584 0.04023274737141916 0.1339961393960791 0.0337286480343776 0.01857827360800361 0.03099952114662998
540	0.3445956713671354 0.6949906886839972 0.612160913393809 0.5878151934786451 0.510002012293426 0.4856216458743335 0.4147961295379519 0.3403347175191587 0.05839092913600144 0.03904431240120159 0.00772355880992536 -0.00637237312909832 -0.008266952442021719 -0.007192091315829527 0.08608570261737639 0.09268617103505285 0.1021963365119743 0.1176269896648519 0.1495411191686473 0.1663837981228171 0.1929299489499807 0.2052619110022339 0.2056868332892397 0.1740119296731888 0.06909190821875376 0.03312802085748972 0.3492848711796279 0.3243579817071087 0.3168919835982167 0.248710942397129 0.2487752909205314 0.2306053482890865 0.2034831062499961 0.1546014613505441 0.1075759574420428 0.06304157800712017 0.03990060902850758 0.01090018859398716 0.1396663239020864 0.09294312993491305 0.08269045974962599 0.1241614615415287 0.1390082620169392 0.09520766312087281 0.1073474013591513 0.03982453367787175 0.13270224178966 0.03312012338527683 0.01815633016379317 0.03049606959475294
541	0.3453707158095693 0.6884968054728819 0.6052762902964884 0.5809044768403305 0.5031351830618667 0.4786615831501921 0.4078269049748102 0.333712598135064 0.0520939985391269 0.03304509238402492 0.001777611767442313 -0.01235789963001177 -0.01287632019581283 -0.01059713551637269 0.07869091122339243 0.08496435164768067 0.09432134974712571 0.1093069154929324 0.141545387728937 0.158870162446212 0.1863021090637329 0.2000471141381699 0.2024731011129673 0.172977986942619 0.06888719853025345 0.03266103487776493 0.3418433683299733 0.3170640153517945 0.3096441217211836 0.2415890928106683 0.2426581848115335 0.2261984192951735 0.2005215560865074 0.1532903552472027 0.1069906233686496 0.06268937549709479 0.03921028673881782 0.0106392954197634 0.1310150990681143 0.08531176473366207 0.07586235601510391 0.1160882608625709 0.1336276775924774 0.09405614436009457 0.105103156174155 0.03940342438406153 0.1312925229160996 0.03251932371487826 0.01774066394979721 0.02999672628953606
542	0.3464649482163743 0.6820553439781537 0.5984942961252422 0.5741078764736847 0.4964082993722684 0.4718609342414902 0.4010553241788171 0.327356326995655 0.04636870069162574 0.02760622783076312 -0.003619575582715015 -0.01785335644824636 -0.01712793658060236 -0.01374474721295135 0.07184168251862932 0.07776317340247768 0.08690866979724726 0.1013923560439939 0.1338237393543289 0.1515409921636552 0.1797456669722317 0.1948058747806737 0.1991351234976456 0.1717773247980265 0.06862946642800388 0.03220117316746783 0.3346529761569649 0.3099686691783519 0.3025736253619524 0.2346222724815764 0.2365760233014102 0.2217344202558901 0.1974645706891122 0.1518776640284239 0.1063356021327344 0.06230846773073805 0.03851182612511746 0.0103849144218193 0.1227099095223739 0.07819179948953069 0.06940915192667005 0.1083613636960646 0.1283506396528623 0.09285201073534993 0.1028313053205856 0.03897426301365841 0.1297852974802788 0.03193064489417691 0.01733393878893232 0.0295054314189175
543	0.3479036182936104 0.6757578666582841 0.5918975365910695 0.5675051879397112 0.4898920915286213 0.4652875978897809 0.3945407764705627 0.3213144973173987 0.04122442228643379 0.02273447479387363 -0.008464396318221185 -0.02285488585005186 -0.02101864334430335 -0.01663251892989649 0.0655543612691224 0.07110135316995933 0.07998009087688426 0.09390964656880389 0.1264085305303659 0.1444314424688311 0.1732990308616878 0.1895763412269776 0.1957077556796103 0.1704360476959437 0.06832809197144897 0.03175314759897689 0.3277661126983113 0.3031227321346687 0.295730942511833 0.2278539636256126 0.2305725790367682 0.2172525844537706 0.1943452161188824 0.1503864797812869 0.1056259476443623 0.06190736932947484 0.03781174977984644 0.01013880447709377 0.1147820600431702 0.07160196041322096 0.0633498354959896 0.1010086853898326 0.1232052092385406 0.09161024675606706 0.1005507224911717 0.03854274939154347 0.128201529230294 0.03135906379230476 0.01693908001994856 0.02902669095505282
544	0.3497095172756754 0.6696955421069749 0.5855683718702109 0.5611759930746262 0.48365718525615 0.4590093874157116 0.3883426208194884 0.3156355205637486 0.03666988271298244 0.01843593913341856 -0.01275377313987988 -0.02735887743090144 -0.02454538578435187 -0.01925808963966722 0.05984495309730396 0.06499743865221537 0.07355748283810111 0.08688550081394016 0.1193328318112176 0.1375775530499437 0.1670016161645791 0.184397626140788 0.192226645022478 0.1689807046270297 0.06799252272264308 0.03132167680340263 0.3212352741707846 0.2965773083105963 0.2891669285151867 0.2213283040505937 0.2246924734556759 0.2127929330276324 0.1911971734806873 0.1488402154640439 0.1048768423361869 0.06149462504748446 0.03711668973224878 0.009902740074562696 0.1072634967528067 0.06556081504470108 0.05770357937492514 0.09405866545373755 0.1182201362127436 0.09034609098823945 0.09828070577200428 0.03811461788098199 0.1265625768777303 0.0308095815694482 0.01655904123630605 0.02856503052177818
545	0.3519064402281271 0.663959037205596 0.5795886924898487 0.5551994180574337 0.4777737871604534 0.4530937206372365 0.3825198821179458 0.3103676549056365 0.03271430806872377 0.01471724030190983 -0.01648414778560296 -0.0313613904763405 -0.02770490287368582 -0.02161896260800656 0.05472976671284004 0.05947017853922157 0.06766276031556966 0.08034648653399258 0.1126293130801452 0.1310148235966786 0.1608921632330957 0.1793081358852318 0.1887267784850468 0.1674373736943245 0.06763207921838446 0.03091144460093232 0.3151126580831684 0.290383088882474 0.2829319787080049 0.2150889088320651 0.2189796594973232 0.2083948304237185 0.1880535661619228 0.1472619217392927 0.1041032643863362 0.0610786875107457 0.03643317855320475 0.009678479246851139 0.1001858410919053 0.06008712262087143 0.05248953099279691 0.08753949355854515 0.1134237237651898 0.08907453467936043 0.09604021827493847 0.03769554099696754 0.1248894241053909 0.03028715784389683 0.01619674671644141 0.02812493758210249
546	0.3545185359916123 0.6586401348280967 0.5740413466839757 0.5496555015692917 0.4723128774035889 0.4476087394324552 0.3771321745279628 0.3055595871766411 0.02936672375741835 0.01158477097047227 -0.01965223201176814 -0.03485874187419276 -0.03049412574001928 -0.0237127807453715 0.0502249768652465 0.05453821491088569 0.06231778176661037 0.0743191762098372 0.1063307746636381 0.1247789603859898 0.1550097215915613 0.1743466534899452 0.1852435642761773 0.165832514154416 0.0672562241876815 0.03052718635787712 0.3094509190432492 0.2845912124399124 0.2770769361790635 0.2091797448998843 0.213478505841633 0.2040980704834255 0.1849479166479568 0.1456749632091393 0.1033204076109288 0.06066812864118348 0.03576782159822981 0.009467795264917377 0.09358079142214926 0.05519954099554116 0.04772679493578522 0.08147940760912611 0.1088444713224555 0.08781075890083399 0.09384842491823951 0.03729126203773082 0.1232033320621482 0.02979680173896629 0.01585514711356523 0.02771094664579699
547	0.3575693481723116 0.6538292734802675 0.5690080112594611 0.5446231609493043 0.4673444724794427 0.4426216739162701 0.3722383471597578 0.301259399273662 0.02663616722441201 0.009044971103711651 -0.02225463157388263 -0.03784712758877869 -0.03290989005672392 -0.02553711580265942 0.04634671109596088 0.0502201245152422 0.05754430921905265 0.06883000368997651 0.1004697873744858 0.1189053877058461 0.1493929820845561 0.1695515574388198 0.1818119832037758 0.1641922096084454 0.06687427394836812 0.03017357442981255 0.3043020864311628 0.2792522296910516 0.2716520661276381 0.2036443297143124 0.2082329052117479 0.1999419859736552 0.1819133304248042 0.1441023809408764 0.1025432407636561 0.06027139108995768 0.035127144785684 0.00927244161606358 0.08747985171711492 0.05091666015347627 0.04343439815894953 0.07590648122128438 0.1045106313954713 0.08656974778801417 0.09172427585505941 0.03690744490546759 0.1215252821008485 0.02934346052267376 0.01553715970761758 0.02732753457181095
548	0.3610827695476031 0.6496178184153059 0.5645711995527796 0.5401821219202859 0.4629393054917589 0.4382004433969904 0.3678978545999403 0.2975156805485838 0.02453182943508801 0.007104406705661375 -0.02428786204256503 -0.04032266367654735 -0.03494897213748425 -0.02708949634109767 0.04311130776094371 0.04653471154508178 0.05336435117166333 0.06390568119724778 0.09507924085809231 0.113429865063166 0.1440809915314342 0.164961574161883 0.1784673298113507 0.1625427781222467 0.06649563239095635 0.0298553283353269 0.2997187260931544 0.2744172006577467 0.2667081353583207 0.1985266038306511 0.2032871620470637 0.1959662717321696 0.1789832163718181 0.1425674288177627 0.1017868735846477 0.05989699930579535 0.0345177349871296 0.009094189255333162 0.08191484154033608 0.04725729665398823 0.039631576759557 0.0708490735145229 0.1004507215770695 0.085366623078122 0.08968689400622296 0.03654980858759166 0.1198764452103268 0.02893213106692642 0.01524573062927679 0.0269792229995367
549	0.3650820300502943 0.6460966184217093 0.5608129742974312 0.5364116778009094 0.4591677386334277 0.4344126109511112 0.3641698414204832 0.294376721131298 0.02306264698937367 0.005769406700474929 -0.0257486351303126 -0.04228159814241912 -0.03660823045665108 -0.02836750492953278 0.04053488879534514 0.04350059067248453 0.04979976982970363 0.05957282271577211 0.09019198396833195 0.1083881445143958 0.1391128137784529 0.160615452179178 0.1752449135195575 0.1609105279603302 0.06612968011270438 0.02957714597766691 0.2957531418495805 0.2701369862577516 0.2622957347908152 0.1938704182666668 0.198685544938031 0.1922106074162549 0.1761909666567046 0.1410933313150772 0.1010663805763725 0.05955344771098911 0.03394617196505166 0.008934803251754418 0.07691752041871755 0.04424008083356385 0.03633746728625707 0.06633547542854239 0.09669325563262778 0.08421649509450672 0.08775540430121295 0.03622405347234561 0.1182779875880084 0.02856779033131515 0.01498379693218174 0.0266705154382896
