497	-0.9182415704782776 -0.9163077176039541 -0.8957767553210773 -0.9155792878859593 -0.9046608807451748 0.2584691583995276 0.225684663386364 -0.0008037867385011122 -0.9206005267143564 -0.8969948254617631
498	-0.9236605340535839 -0.9478524055839028 -0.9123847750637348 -0.9189209550164908 -0.9448318088080917 0.05584441989029099 0.09922516546312246 0.05950129623588644 -0.9511928526936966 -0.914858368213866
499	-0.9308778162309701 -0.9595983975385503 -0.9214701677787838 -0.9257724455605192 -0.9578214111993546 0.02586313656716951 0.07053203699491195 0.06049811990938244 -0.9627887485693462 -0.9241932167098624
500	-0.8842098251657032 -0.9067952277239996 -0.873527925049858 -0.8797817537565698 -0.9028805438424827 0.07434537788070579 0.05886847592401043 0.01090882712706143 -0.9099490311325401 -0.8759763322246993
501	-0.8356244300025271 -0.8723844391606388 -0.8302581552818098 -0.8298785705457803 -0.8783124183987953 -0.1388393299075762 0.1906357224221881 0.2876418438785531 -0.8751418552458295 -0.8327254010216889
502	-0.8340112457474733 -0.8767169599135031 -0.8301939422252116 -0.8276128122418914 -0.887099835693949 -0.2341531677262911 0.2760968016531841 0.4334112162534454 -0.879437672100169 -0.8326244680191762
503	-0.8305143133235371 -0.8477504979532127 -0.819368483280388 -0.8267769997080502 -0.8413411117160327 0.1286777931217892 0.008852044396441936 -0.07465233930371719 -0.850750837431586 -0.82166079167705
504	-0.9093146309200371 -0.9107941771575722 -0.8919122167351889 -0.9070080302565491 -0.8926010573913331 0.3829788150219265 -0.1572865912858439 -0.4114809648181078 -0.9143062365846104 -0.8942896277528131
505	-0.9168717848373243 -0.9377442030943179 -0.904971873851944 -0.9125306487059297 -0.9321911815632163 0.1097286502967351 0.04327643657816145 -0.02929586608855663 -0.9410590006925873 -0.907472797644168
506	-0.9225818106244972 -0.9481888374894043 -0.9125464668626774 -0.9178405497674259 -0.94426203782741 0.0719037011611476 0.02706426851725594 -0.01192197129948622 -0.9513621730134253 -0.9152661749402253
507	-0.9244825310371986 -0.9471343487982519 -0.9129566697609319 -0.9199391943814637 -0.9425841479473289 0.08795019035592297 0.05984414330579858 0.001818447340750134 -0.95045701896555 -0.9154883960186698
508	-0.921623361064323 -0.9429623575881598 -0.9096687395934252 -0.9172051916307673 -0.9378421548308348 0.1007489720954021 0.05775633403304779 -0.01022421890202047 -0.946307829718726 -0.9121553879238155
509	0.01848563340636184 0.1936034786840134 0.1265466151749716 0.01039815251507095 0.1762759864159744 -0.1226774877412455 4.375543888875649 3.645307958795543 0.1812160347207017 0.1447000954889148
510	-0.7796206665995926 -0.7767912524782101 -0.7728880295753773 -0.7797309482455438 -0.736828159687229 0.8137826457679841 -1.190301834653147 -1.598200850838806 -0.7781482366262296 -0.7777105364251635
511	-0.8120147625988754 -0.9018859511699662 -0.8384634935994324 -0.8036139453359691 -0.9067107211670392 -0.1843212721952434 -0.9655291293364449 -0.6137639017493668 -0.9010508677506629 -0.8459022357131962
512	-0.8548734273707128 -0.9133048595138246 -0.8626156980133505 -0.8480986545129232 -0.9165732889659997 -0.1130126878526109 -0.3614449043426797 -0.1801725206971727 -0.9145827325381833 -0.8673941191894702
513	-0.885595772674073 -0.8900051843933483 -0.8648065767997982 -0.8822071547629688 -0.8851100339429693 0.1164874644724431 0.3857139053806164 0.2420852021938566 -0.8942446506459719 -0.8657303844557438
514	-0.9142638020893673 -0.8990857856831347 -0.8836866847299656 -0.9122210112470391 -0.8887812839063768 0.248488752980753 0.5560437163887663 0.2749312974127945 -0.9043036744373868 -0.8835280032984447
515	-0.8647888228269365 -0.8993023009499289 -0.8588314265376542 -0.8593200875218615 -0.9016656364982866 -0.06491590323877861 0.09309981426976445 0.1499703636743999 -0.90208387988477 -0.8615527069557642
516	-0.7998013825282335 -0.7674047199040813 -0.7584683189951059 -0.798406017770927 -0.7665809965616247 0.07987560120867712 1.260263697735242 0.9782657585019552 -0.7738279161077395 -0.7555312653847631
517	-0.8470536643612829 -0.7403572257112538 -0.7703910445110446 -0.851013844995166 -0.7189432615692485 0.5802213119710909 1.854097627979719 1.059188536339909 -0.7501456720765109 -0.7633647948101477
518	-0.4614885409784605 -0.5336899379102237 -0.4832455009554223 -0.4546182979820249 -0.5490589284694782 -0.3801339789379432 -0.3902180857334745 0.0007942760862909124 -0.5328651008758236 -0.4877566980914617
519	-0.4335931565119002 -0.5573841467020223 -0.4803638998328129 -0.4230952984088766 -0.585608801927812 -0.6989977510041205 -0.8660114204441881 -0.1296424101870403 -0.5541366457996747 -0.4879004793693077
520	-0.6552133286899414 -0.6807570434677362 -0.6541295456754259 -0.6517716661209577 -0.6738217086937069 0.1235852350415924 -0.325078594122917 -0.3458190131055102 -0.6822173377989558 -0.6572667761159331
521	0.2667278544915532 -0.3101020034055056 0.03521402478582907 0.3157706069776823 -0.5620541680038024 -5.697075637781394 -0.2243208139303932 4.385401116973718 -0.2917672153951356 0.01541150613826539
522	-0.8487845568865651 -0.7988660529695222 -0.8111062656308862 -0.8508171430883514 -0.7630018741190572 0.7939784542123763 0.01907006976425541 -0.6000631998624766 -0.8039205243205603 -0.8111106256809054
523	-0.9131860319934 -0.9454281028750016 -0.9057917745885636 -0.9078697675981696 -0.9448699399489174 -0.003085180137820435 0.04144914588249668 0.05970517512401117 -0.9483924724509266 -0.9086790979409657
524	-0.8680439515174679 -0.9122614904810619 -0.8665360919465265 -0.8618569937341239 -0.9170688537282475 -0.1251593818749829 0.01157777553934349 0.1323332582014019 -0.9146364805380197 -0.8698220339571708
525	-0.7893725934938622 -0.7979835211973998 -0.775796290657243 -0.7865013527548967 -0.7884205294889427 0.2004654797143452 0.004992031023141113 -0.1364841162776572 -0.8010563249909384 -0.7777186323260457
526	-0.8131535209207663 -0.8108324952610892 -0.7943717822808374 -0.8110875853431001 -0.7971400735229714 0.2962500725159813 0.05432731639209052 -0.1727774509184921 -0.8144072020176534 -0.7958328562900405
527	-0.9196645064485542 -0.9315620301758726 -0.9038489222145637 -0.9160293867878005 -0.9229028661431578 0.1822847007337343 0.08374582353614725 -0.05466973196977275 -0.9352185440928618 -0.9059364558602591
528	-0.9390518467122487 -0.9568720232886821 -0.9252940859795943 -0.9348811054051015 -0.9500686084168767 0.138840639679965 0.06486169841769221 -0.03459660657597906 -0.9604053578205621 -0.9276768979933108
529	-0.9280010419790934 -0.9646177778519893 -0.9220140718253608 -0.9222697373781203 -0.9656576605740095 -0.03964135056249184 0.03852374130528079 0.08706761328235677 -0.9675117670363393 -0.9250899844910643
530	-0.9133962942390588 -0.9615224277442258 -0.9125750986888389 -0.9067729612890501 -0.9669439488239159 -0.1408567604579487 -0.003521948614222602 0.1338684603544323 -0.9639484540102955 -0.916130920570894
531	-0.9182984706101712 -0.9607879169798811 -0.9155347958381922 -0.9122135667426633 -0.9628566322251978 -0.06756036969231355 -0.04115275133913476 0.04463829444127887 -0.9633358254095327 -0.919012224190864
532	-0.890962027743894 -0.9126085994729674 -0.8799950020293886 -0.8866370057984019 -0.9076529080781115 0.09623719701265748 0.03476063780972908 -0.02603776532712066 -0.9157776542787792 -0.8824921266295287
533	-0.2180567547243039 -0.5174450503919196 -0.3321374510690984 -0.1919198207665263 -0.6385951214888116 -2.757029114672623 -0.2824930347181904 1.990230092716726 -0.5091472342183812 -0.3436169084600951
534	-0.8548098358449641 -0.8113893722886339 -0.8202392951734253 -0.8563884561999213 -0.7766104754777454 0.7646162939595259 -0.05823518049407288 -0.6390045472528759 -0.8161495597754634 -0.8206927030568796
535	-0.9211981797609493 -0.9404738002245789 -0.9080380454875712 -0.9168870736533647 -0.9354151146502995 0.1021094881510438 0.1024775734301358 0.02492829954319224 -0.9439528733288168 -0.9103293017143708
536	-0.9355174630045274 -0.9619857842333701 -0.9254968092838924 -0.9306590982452624 -0.9583145241157707 0.06615987235750986 0.03169837138144087 -0.00321871142035309 -0.9651961032420929 -0.928260046386706
537	-0.9495994866815114 -0.9653579739723529 -0.9352920994095988 -0.9456638609143301 -0.9563758804470199 0.184675158842088 0.01353560222770902 -0.1127345727749096 -0.9689095357458173 -0.9377685193459726
538	-0.9439858329036216 -0.965610828861906 -0.9315089372103915 -0.9394553946801911 -0.9605935977552094 0.09900510819284163 0.07451972776959633 0.005344679101419007 -0.9690700588058019 -0.9340054279144632
539	-0.9437630792054414 -0.9662421170438172 -0.9317094417795365 -0.9391744756114082 -0.9614006790419822 0.09446323942907793 0.06510216677986312 0.001350672317162116 -0.9696596551802086 -0.9342607831889704
540	-0.9448472424170964 -0.9721860226678153 -0.9351168403770477 -0.9399151674840696 -0.968385601082759 0.06788409964787108 0.01528815959589999 -0.017665608986202 -0.975382544364738 -0.9379747299979606
541	-0.9467088528481186 -0.9688980961257765 -0.9345996762813715 -0.9421587630201108 -0.9636031817476683 0.1038504034668469 0.05216766806105522 -0.01659613910087643 -0.972314729424439 -0.9371830669238441
542	-0.9468821781053695 -0.9699571394646355 -0.9353462226859185 -0.9422959946523173 -0.9645077228457414 0.1057912176507344 0.02697409960266479 -0.03857455757084252 -0.9733063071232517 -0.9380300829113621
543	-0.9408415005090885 -0.9741838900411159 -0.9334891415255937 -0.935392044910368 -0.9731601863161067 0.005509940484895367 0.01919490520456332 0.03547796380898419 -0.9771949085529842 -0.9365332838135858
544	-0.9413537458610824 -0.965835954211307 -0.9301337545544937 -0.9365984435684114 -0.9618994097829848 0.07404607685965846 0.06454256493704018 0.01722752894178876 -0.9691839598198567 -0.9327501725867036
545	0.4069556582737752 0.4746760521419521 0.4231321543999304 0.3997338799820274 0.5005758168105824 0.5836788390343555 -0.1503816750807608 -0.6010774636038145 0.4746614727708899 0.4258787644519281
546	0.4142599057262303 0.4888874210643547 0.4417087342997046 0.4079680849711551 0.497482792844013 0.2510094682939019 0.7941149366979299 0.4315436003159965 0.4871145988908598 0.4473238219331618
547	0.449573684115018 0.3843653659694416 0.4089517789458637 0.45302230079973 0.3614119706882998 -0.5471298924061107 -0.6176363385430006 -0.0730651556886463 0.3891951955410391 0.4059443447288267
548	0.456238574284738 0.527264056722742 0.4748908187982289 0.448995568867952 0.5485822785296077 0.496086293764824 0.09218757800584654 -0.3353718755356814 0.5269523577343226 0.4785250963376906
549	0.5004286745584002 0.5796280481672095 0.5239204792228077 0.4928199140113984 0.597734046641591 0.44173390706092 0.3743211264949091 -0.06414783324904319 0.5787892277596018 0.5287080375319558
550	0.4946653529927708 0.5341701483118372 0.5011305039398314 0.4902108322352 0.5390666707686429 0.1317699702017343 0.1850351745802277 0.03141447595419001 0.5347838975179463 0.5040235016132549
551	0.5101818502040741 0.4596885633989953 0.4768851722930931 0.5127053505780776 0.4354122306310884 -0.5565166015242042 -0.3031796166454638 0.1878360242948512 0.4638149808589871 0.475378519610519
552	0.4467166956919313 0.4738788623967767 0.4506740120912201 0.4436854376476648 0.4712978395076397 -0.02971533698046225 0.3204892959412023 0.2721246424625681 0.4744238364416403 0.4534203161905407
553	0.4000565281222404 0.5399306458029223 0.4503116996255744 0.3876362123266336 0.5837706452618191 1.027934477557561 0.4913728028765809 -0.4373145760404708 0.5367024275434349 0.4572907741386902
554	0.5168589423801704 0.4765345333590623 0.4873499436631356 0.5184784483341262 0.4566226859586278 -0.4579321955407021 -0.3046729281943362 0.1072995985100348 0.4803946826184541 0.4862009569565122
555	0.5499610867305377 0.5242136337925222 0.5291118996617751 0.5508829188783649 0.5015389276065864 -0.4950838952542747 0.09617621567877738 0.4612438259331691 0.5271136721543342 0.5296411416928295
556	0.4829779450920813 0.5049153343313809 0.4810427816846113 0.4797560690939656 0.5065690317169977 0.04617028741270419 -0.01318383855549833 -0.06025326273312193 0.5063258995143852 0.4827612070759911
557	0.4878617543194732 0.5523111792107562 0.5010870188580214 0.480715711138802 0.5752962882574514 0.5197938700235385 -0.1453557912172861 -0.5478030536300955 0.5527234779746735 0.5039038916814913
558	0.4620665834446656 0.5245635587158792 0.4787423383130188 0.4558069749561773 0.5386920343548577 0.3435039008954791 0.2493656570930259 -0.08558928662035596 0.5242611322156814 0.4825324429744212
559	0.3198918404642436 0.4295625242437924 0.3582814096348065 0.3099807827041559 0.4658639487057874 0.8437946259913008 0.2901748367436532 -0.4505082819899234 0.4272173292118164 0.3635029251694226
560	0.5567126259996397 0.5577756968988802 0.5368728425449554 0.5536489978319562 0.568053751086906 0.1878980900076867 -0.901859861721358 -0.8964104151478746 0.5615987941838412 0.5355681081550258
561	0.4848872433634122 0.5765451485618611 0.5144535135400899 0.47639868572664 0.5982619440090147 0.5289703339809675 0.4725583387216316 -0.05414585256931088 0.5751122911657873 0.5199071997116402
562	0.5995855818719931 0.6567917132528591 0.611389509959731 0.5934384485654483 0.6659908825503443 0.2357429380306796 0.2622451023450423 0.007815311150605369 0.6571997283114059 0.615320260401645
563	0.6245065760445074 0.6272666629554605 0.6128802719684693 0.6227087197557555 0.6163446371504677 -0.2298363724065213 0.07013642237082675 0.2252383713152711 0.6296914697889195 0.6144677442262058
564	0.6327703036855375 0.7245520032564454 0.6559189927116774 0.6232893755331401 0.7514367544188878 0.6267380523316142 0.1157683378740187 -0.425721594371743 0.7243363324320468 0.6606958709662917
565	0.6708317279261914 0.737281762081659 0.6852443501747806 0.6637871347323536 0.7480498043283798 0.2761992871501197 0.321173317136574 0.02126344293112256 0.7376201875490842 0.6898028088113759
566	0.6953224892992275 0.6065138199460697 0.643065594415932 0.700654352532124 0.5626616942638346 -0.9957491986030258 -0.3185177316027776 0.523269714123602 0.6125621074803216 0.6405905345191265
567	0.5950482880287437 0.6196911677636407 0.592374502656707 0.5913985995005313 0.6192187810647471 0.004420687108515597 0.05235234751882922 0.02349868991741574 0.6213833736544454 0.594600136968007
568	0.5267723679514197 0.637045378930315 0.5588190685987546 0.5158729866278194 0.6750649048441805 0.8724566573637664 0.05752354011415748 -0.6674853941671409 0.6359425955879354 0.5638467961452409
569	0.5908951135879241 0.6454275182853554 0.6016455239987594 0.5849677920984717 0.6540723423071109 0.2217155796706708 0.2404192303678734 0.001608242463145368 0.6459137541493992 0.6054062489426995
570	0.6925841260817772 0.6083420556092894 0.6462987492227645 0.6982601085016813 0.5569709491855466 -1.138166545833227 0.1285849694671963 1.000156688351802 0.6134941487566313 0.6452130478404428
571	0.6370406421403267 0.6679521349522564 0.6332497399123691 0.6322641449051773 0.675626634597816 0.171661235677106 -0.2338341420756674 -0.3438781962777386 0.6701187131518211 0.6349842225293423
572	0.5008638800248626 0.6136262477443734 0.5341790765688036 0.4897731738224333 0.6537540851705619 0.9178825233669364 0.03045463754064504 -0.7252323519030025 0.6123874641031962 0.5391630950953408
573	0.4371067487052028 0.4726126013443813 0.4476711188045011 0.4339368619834396 0.4665351541375094 -0.08790715551875788 0.6621956092496406 0.59611932864186 0.4722993931766633 0.4516296932964928
574	0.953031354982301 1.148704853533054 1.012676056084439 0.9342035743748053 1.208536573883016 1.397156206189919 0.4443512948792776 -0.7861879639325746 1.146249673433348 1.022583918308846
575	0.911387886496048 1.126356114160582 0.9894930505962167 0.8927816015886593 1.172045406132988 1.143749298459101 1.533205356222257 0.3010916466598736 1.121332892186017 1.002991408640136
576	1.04408054363037 1.172325716770026 1.071288220545425 1.030099908530527 1.211140466012703 0.8957466208997037 -0.02390430377786285 -0.7655822542912987 1.17300813609077 1.077781012105122
577	1.116518464489604 1.073658975561151 1.07335778602679 1.116777805757334 1.042093021143745 -0.7081187204330458 -0.2887870312420637 0.3055385042410872 1.080085297754267 1.073413116554375
578	0.906177384524943 0.9662346774819706 0.9188830704914769 0.9000855396987165 0.9568060777274521 -0.1367190509908212 0.9475318337610098 0.854499328676563 0.9666956249167822 0.9254477118452177
579	1.043828282681827 1.0065834514285 0.9992682708598492 1.042885701269478 0.9905548255923917 -0.3927088288082708 -0.8426353890403828 -0.3948316900470779 1.013471339054473 0.9978299592658981
580	1.222408138759882 1.207915927441096 1.184822027032729 1.219358082323956 1.194258755568778 -0.3225976357322826 -0.6304783172695659 -0.2837462613465011 1.214533253430551 1.185121378853893
581	1.030433910990561 1.314490874074037 1.130602847427158 1.005117189264279 1.393417207957406 1.882074601751992 1.296842145634212 -0.4864083224970209 1.308348265079443 1.146057668814542
582	1.103545850314469 1.195613897201797 1.12416070898315 1.094092411802972 1.197489229433082 0.1205331628498337 0.9163527859712362 0.6175693019509682 1.196021911322697 1.132144619462293
583	0.8685744306770959 1.059157354225361 0.9320358027808916 0.8511213360282509 1.108997577923688 1.196253318048052 0.8746623470377011 -0.2738421657820511 1.055772828942525 0.9427861475470317
584	1.064846542776 1.019019812592429 1.019980524319378 1.065208358461675 0.9908655152879533 -0.6430954388383593 -0.4678479308650012 0.1095022347662571 1.025616626460165 1.019330744364919
585	1.073906183524369 1.269078592368126 1.134455756488356 1.05545038166376 1.318132021801037 1.180578050452713 0.8418775728283102 -0.2931475510703417 1.266477696736845 1.145699290053281
586	1.108867968227356 1.25851763182839 1.145289977562351 1.093260569746545 1.300285889454134 0.9789210655582777 0.2240307872695971 -0.6330358184412206 1.258430727085584 1.153336799883157
587	1.277577603894675 1.10658188925158 1.172563216907081 1.28699724105956 1.036361486121028 -1.635292529627914 -1.229179562272192 0.2834122264256108 1.119005391578044 1.165963831903188
588	1.300376646169941 1.305140259732038 1.273473734728085 1.296308917254427 1.287307040487404 -0.3830369484131153 -0.1036027578022725 0.1899054059633621 1.310637563778201 1.276053889245403
589	1.003416494574884 1.214668955400762 1.072209635978554 0.9838407982070723 1.270798187845659 1.342239574600892 0.8958659778106615 -0.3773525035879118 1.211211865759087 1.084006332595567
590	1.186019879838334 1.292378801357527 1.206922548706642 1.174485004634854 1.307162525944386 0.3905206666618645 0.5393234218822008 0.09300292511941644 1.293349734366063 1.214522262629156
591	1.151450345055492 1.27663631793191 1.175674193888641 1.137535998841839 1.311137747869657 0.8037932840184416 0.02978889793504916 -0.6510015092179511 1.27776880522346 1.182434372073909
592	1.110907799632033 1.126830506660174 1.090482675438124 1.106041476758014 1.12148706882735 -0.1173900011528092 -0.3086772588435936 -0.1847353479902609 1.131550862451686 1.092482401764661
593	1.172908941780928 1.077959481432361 1.112894140412657 1.178350573006532 1.012141400599008 -1.450209175399262 0.2029484076428296 1.298555136817073 1.085316750995864 1.112647010258282
594	1.082470283927432 1.275847901365707 1.142002418612429 1.064123011998439 1.32429004632964 1.166032433752404 0.8269518948989673 -0.2937908599256197 1.273360452335834 1.153160999475294
595	1.31111919104529 1.445733944897867 1.332384455724528 1.295390335389524 1.489036308857422 0.9844958846039683 -0.316017961753155 -1.080566138933442 1.447843058487861 1.338841127875532
596	1.224952136985745 1.048897142058179 1.104356317034241 1.232340895425458 1.011400007180426 -0.9950567135904925 -2.82077376947274 -1.519587531185366 1.063922081206209 1.093064479554064
597	0.8752422821858064 0.9701388357783788 0.901446212356103 0.8660861098510321 0.9780304311480669 0.2492512515491072 0.874555757902126 0.4862432666608697 0.9695755403479986 0.908936313865441
598	0.8952098677491566 1.030171013551477 0.937202449604555 0.8826383139953917 1.053680848675808 0.6067524113811419 0.9474761357820198 0.2578075109444113 1.028399575493699 0.9463068898791971
599	0.927220883919516 0.9566895630331067 0.9196528416569104 0.9223209056548133 0.9519050728696905 -0.08410594610348211 0.08829388873364528 0.1151208837830181 0.9595757957069033 0.9228339486819216
600	0.9472186308735024 0.8665328914098115 0.8886637848921225 0.9504497236300724 0.8313308457480918 -0.8223138966359529 -0.7573605197585276 0.02172898674322016 0.8741396786052524 0.8857745544317365
601	0.9138193823295242 0.9215065728970271 0.8911412875200087 0.9096173938083836 0.9234678845601579 0.02196471931149726 -0.6617511036320851 -0.5777636975800198 0.9262328201304474 0.891471103114943
602	0.9718712671344782 0.9382281252455461 0.934748767766026 0.9716060294153807 0.914603337605539 -0.5358622568232708 -0.3565673574106952 0.1160265383556646 0.9438917458591815 0.9346308192663678
603	0.9343646123193514 0.8863904455430111 0.8914451837678369 0.9352609999686824 0.8595388774102639 -0.6163465196080404 -0.468826158062491 0.09060825669790519 0.8925034961431551 0.8904478740965857
604	1.277162373213454 1.097370995884371 1.155135368801901 1.284936777048896 1.054733800871371 -1.102566419650814 -2.698373808865176 -1.335388482895826 1.112518603955536 1.144163409925734
605	0.9516620710976137 1.136352253652571 1.009510094071501 0.9342235425175262 1.185785101625877 1.178445254101176 0.7071203543651692 -0.3975213425366754 1.133770313741609 1.019767393870016
606	0.825083120769278 1.043678703722164 0.8977539020191765 0.8048543619255528 1.112476185708455 1.606302293751287 0.595572502605208 -0.8282041659173934 1.039762850682047 0.9085989394839199
607	0.9753612189364399 0.9864305303826286 0.9557647693324082 0.9712469001907204 0.9817005855012779 -0.1074723417184311 -0.3287185753512957 -0.205439145809487 0.9907568717287338 0.9572610327965592
608	1.016456068037143 0.9708501395614134 0.9763016842982758 1.017564543060556 0.9353233437056666 -0.7867551965319802 -0.08010972632690661 0.5404405177408329 0.9765856161945065 0.9766331543561848
609	0.9078657418546183 0.9386850574158989 0.8971814524141154 0.9021822212854966 0.9441796696914287 0.1207713423057662 -0.3493114584724331 -0.4036437785891303 0.9421859980187407 0.8991560230027349
610	0.9498974829262726 0.9189974124123427 0.9163252712580815 0.9498099606757656 0.892289867948862 -0.5925610137538219 -0.1388617727626002 0.3386139183269017 0.9241227898796832 0.9168586866750579
611	0.9443000082629333 0.8875859737115408 0.9033841139968416 0.9469221914463287 0.8438015133610501 -0.9613742827061361 0.1363225715915618 0.8579716767932676 0.8929788658566636 0.9037851579388584
612	1.21511163438946 0.9918336796683144 1.059565478151062 1.223646785132205 0.9727456575425972 -0.6910534997221771 -4.639114098952552 -3.237559219703584 1.01125157958954 1.041599316572745
613	1.005108852645288 0.9749007207054178 0.9704814594198368 1.004787848667473 0.9478876289707394 -0.5993079254362823 -0.1543656880714573 0.3300334707558705 0.9802638720950602 0.9711104074459425
614	0.9978319087667999 0.9750469567982157 0.9702197398796862 0.9975903858783675 0.9422134675836877 -0.704531787538716 0.2753274351253982 0.7630612687649495 0.9794407254523455 0.9722781055387725
615	0.9322578080464141 1.019430661686101 0.9522863801614296 0.92327270731086 1.027502407667505 0.2414818340872452 0.6628587828877934 0.3193818055440552 1.019688086739072 0.9590442307740237
616	0.758882924706641 0.9305031493948853 0.8259040369914677 0.7448895927162745 0.9541318199661014 0.6589570646237226 1.79985694034895 0.9104515236220666 0.9256565072954248 0.8383409665919765
617	0.8876977557810078 0.8728049255991228 0.8589450197934061 0.8859043437346193 0.860431399505952 -0.2881516974125705 -0.4323312725129517 -0.1421041018281162 0.8776949895889777 0.8590836263769386
618	0.9916705994277162 0.9060019025815588 0.927751951991984 0.9947761517660537 0.8735927288724401 -0.7747837659017749 -1.025191467374774 -0.234715507109028 0.9143909739399956 0.9240425821549432
619	0.9990193499628071 0.9235071342391955 0.9410265014705629 1.001602296959235 0.8904649637544461 -0.7747473282997837 -0.7938054507730307 -0.04734836151098082 0.9312417466289178 0.9383210215097687
620	-0.6156552541393265 -0.5969349179436642 -0.5861314098679787 -0.6140198388291097 -0.599293598842067 -0.005300021246767315 0.9829271302727924 0.8170499123024738 -0.6017193134159042 -0.5840477639699326
621	-0.8586620268112141 -0.8859628028276956 -0.8515090813747316 -0.8540970475176403 -0.8818803405297664 0.07100820855700714 -0.06570694507061135 -0.08806702064296977 -0.88866229313377 -0.8544108596450903
622	-0.8884310596065531 -0.925213782443811 -0.8827958822569697 -0.8826924599946585 -0.9282885736529768 -0.08110268309111723 0.09878745198288261 0.1681893272650017 -0.9280379910379631 -0.8856282093775446
623	-0.8792628789909809 -0.9260364770438526 -0.8771583786015131 -0.8725849295820489 -0.9348833828696622 -0.2076685519247148 0.1571269381365303 0.3168676862540757 -0.9286285900388666 -0.8801518233411141
624	-0.8812425732054738 -0.900240972440472 -0.8710087414697385 -0.8774487218658725 -0.8907082023123817 0.189501194833114 -0.1328456995359347 -0.2370503413154111 -0.9031648226038735 -0.8738594450377121
625	-0.9044846532158967 -0.9202908105323265 -0.8931075479374275 -0.9010107259240211 -0.9076008083556927 0.2564078459931812 -0.196711217959293 -0.3419444367496578 -0.9232981377325074 -0.8960743213748351
626	-0.9248334344859643 -0.946284565879178 -0.9134262132958282 -0.9204983273233229 -0.939836974294857 0.1268671675260146 -0.004046323232723693 -0.08121528636091158 -0.9495363840417832 -0.9160946137414908
627	-0.9373666684081434 -0.9589981663765762 -0.9243007088898225 -0.9327235565657773 -0.9557888560707274 0.06316752650544975 0.1536523345384636 0.09810073908910873 -0.9625623919118609 -0.926564400040446
628	-0.922386905088871 -0.9484699415025459 -0.9113677668657388 -0.9173971056444784 -0.9474618071418068 0.01376732560256399 0.1536457498795339 0.1373710939635842 -0.9518412949858466 -0.9137526297005868
629	-0.9172052762923891 -0.9457683085413969 -0.9083723828412029 -0.912211097535319 -0.943361704828053 0.0380779602897852 0.0334335529185426 0.02026112184615825 -0.9488434795661896 -0.9111643990885889
630	-0.725826328294194 -0.7374296591738938 -0.7097299954653756 -0.7219727999303411 -0.7418898454020547 -0.0815474825136589 0.5489286473142166 0.5292728428011091 -0.7410623223610804 -0.7101154556262057
631	-0.8731774270784458 -0.910366194435701 -0.8701446597644334 -0.8678197257049156 -0.9089860570968959 0.00576700926430164 -0.1299512905747915 -0.08739299598707738 -0.9127300625030205 -0.8735929369653841
632	-0.9336654433040144 -0.9701062384211969 -0.9258527610716145 -0.9276444005868552 -0.9747508620935995 -0.1103162990791175 0.2151751298565701 0.2871715162284332 -0.9733260345747612 -0.928444976142016
633	-0.9387282667395875 -0.9642552130272705 -0.9266378482671537 -0.9336533228296702 -0.9638948545370637 0.002165644043777443 0.2083065636513235 0.1914227704140938 -0.9678033027434135 -0.9288862164510091
634	-0.9354358654439187 -0.9547434794474797 -0.9220263047495283 -0.9310913533626851 -0.9493584726830099 0.1089122503052324 0.09789580510257495 0.0161202526382081 -0.9582737240825392 -0.924360958881569
635	-0.9367822074628986 -0.9607452409003172 -0.9254036714140984 -0.9320745486173516 -0.9567861864830152 0.07500861684622705 0.0704660199063188 0.02113863245726269 -0.9640991531037246 -0.9279764071024995
636	-0.9401141698154046 -0.9655666562428967 -0.9292489634360981 -0.935269362373372 -0.9621863817972203 0.06182909864365807 0.06972948206456116 0.03120950100705053 -0.9688898500872902 -0.93188162910936
637	-0.8978060934044351 -0.9060036937926318 -0.8810420527323589 -0.8945545023750656 -0.8960538133266953 0.2117342327365502 0.08164172450948785 -0.08058595571013169 -0.909672854328033 -0.8829633709166033
638	-0.7142804636535733 -0.7323431808316531 -0.7142646204206859 -0.712257355907692 -0.7090523269452039 0.4570697617349742 -0.8898689985145412 -1.069924509246435 -0.7333207746253477 -0.718833625591669
639	-0.6808378413093396 -0.7102148533293596 -0.6843146573206407 -0.6776358689493237 -0.6961585228686796 0.2598933357336583 -0.7160105648386903 -0.7715290571086817 -0.7110138962055268 -0.6887195045342085
640	-0.8339318187390632 -0.8292454679221375 -0.8046192900426283 -0.8303916377288737 -0.8353348221614977 -0.09013658600648451 1.044154974647193 0.940449785998044 -0.8346399881016302 -0.8033000780986274
641	-0.760413829922142 -0.7565452157314241 -0.7349680928758506 -0.7573499808375783 -0.7596756407799818 -0.03495146728054269 0.8305823713453599 0.7210948473177812 -0.7612481265795361 -0.7341157299500161
642	-0.6225991029541266 -0.6995376541030798 -0.6365940653455422 -0.6137951530532859 -0.7284491130124825 -0.6483840935453271 0.2743506167943311 0.7591105802710976 -0.7003681527365105 -0.6397610246703713
643	-0.884725299367669 -0.8872352446928968 -0.8688230318047546 -0.8824968787671952 -0.8685836715392005 0.3900165076196715 -0.219355517778285 -0.4680874313252578 -0.8905096274066742 -0.8713565392734153
644	-0.9198942203371203 -0.9180350183392894 -0.9004557111332095 -0.9177581886113715 -0.8993910091167998 0.3963553006990081 -0.1016931001559449 -0.3768770966916614 -0.9217824036390618 -0.9025868553601694
