3033	-0.4475680706463745 -0.7437453499668388 -0.8111662433180937 0.3755762541225376 -0.01167041812087917 -0.285336008254043 0.7867859046705471 -0.01141793036415541 -0.7916311452872995 -0.06603248360595426
3034	0.1021030087063914 -0.2694511824126632 -0.8566913370823233 -0.4493709560527603 -1.761932648391083 -1.784718291634539 -0.5707026230575912 -1.674588084043011 -0.07996519585743221 1.437488415758398
3035	0.5354378251022255 0.5969425386491317 0.2759695114162864 -0.6928421079214534 -1.166828659778736 -0.8956534577915741 -1.205690769966367 -1.108722013999098 0.7754167695169555 1.031448223893259
3036	0.1431129839973283 0.4567506772256927 0.871965871614971 -0.3719367536890397 -0.8772631832819426 -0.4866470541988211 -1.586615884674663 -0.86678778554179 1.291869478838066 1.000591045638014
3037	-0.06261107447116572 0.4654424051172217 1.406093395935297 -0.2591413442325416 -0.8973489765636185 -0.3538056403449859 -2.149584116610359 -0.9127706321884651 1.870705412411618 1.199820488206208
3038	0.1509620416233522 0.4698300680030075 0.8885907752128261 -0.3892445824583629 -0.92061541197367 -0.518724253341492 -1.638358387343726 -0.9088080846362181 1.328331226976813 1.043544304867146
3039	-0.01395950838691884 0.4039778145226033 1.132052490684932 -0.3034782202529128 -1.00311827634521 -0.5262475020553709 -1.95795938704069 -1.004532591019418 1.632386864196365 1.222182792672304
3040	-0.170676960353197 -0.2822891556373884 -0.2595144204559088 -0.07250029572086371 -0.8804666493415543 -0.8541107848331997 -0.4646767664935622 -0.8535391582486149 0.1538337375540421 0.8157761405958868
3041	-0.2035856826889347 -0.3464348647139661 -0.3373499670170274 -0.07246812890669996 -0.9996125719189817 -0.9833326112107629 -0.485010885687792 -0.9683157507164868 0.1314477734865255 0.9185498372235026
3042	-0.7837092407877939 -0.9805500402887051 -0.5739014232000474 0.5378683236334011 -0.2975730204795548 -0.4819133930300333 0.2998930178497476 -0.3129039085650243 -0.3847821672294948 0.3479375100944215
3043	-0.4993339269580004 -0.7075091768406789 -0.5968027268713064 0.4359401224758406 0.1354703326885721 -0.09538185541069093 0.6888178747413448 0.1219567941448026 -0.6337095500272214 -0.1409346187908683
3044	-0.7700024383180015 -0.8826260455921972 -0.3881316853278426 0.6692160315708348 0.3324324863943264 0.1225552782838843 0.62748898915031 0.2920629048829268 -0.485079304697484 -0.2077124411707177
3045	0.005839138594770183 -0.1100501734806602 -0.2982564181007542 0.01091218855822363 -0.013635749856645 -0.1024934385254719 0.2892429485283716 -0.004174140016416058 -0.3020003489630116 -0.05951992048047794
3046	0.5411714167634467 0.3155614702767807 -0.4799907088568286 -0.5843768124372419 -0.8958567363921643 -0.8907488815735489 -0.223749247382536 -0.8241166362332476 -0.1302352015315562 0.5937605634085175
3047	0.4241943023927322 0.5252627505152921 0.3642030800189107 -0.6049826815904318 -1.118270969336085 -0.8334497712296539 -1.259806245867639 -1.0702282423195 0.8540029970406073 1.035248757623768
3048	0.2197811334012722 0.548562034337956 0.9449505723128224 -0.5515786972380083 -1.367166511201085 -0.8849389782577209 -2.05627029091593 -1.338924470174921 1.586431903033115 1.461782373693568
3049	0.2005712475809847 0.7082276485933683 1.364460834318947 -0.3759255189002787 -0.5943008751361177 -0.08715400257765359 -1.848793598571189 -0.6042883006481674 1.66434146432516 0.8350124793350432
3050	0.2416386051708892 0.6550730878174862 1.120084502976214 -0.3677509532620857 -0.4990541972751792 -0.07650266608199557 -1.523381544105513 -0.5027948990340558 1.364536877494077 0.6761369832980673
3051	0.09043737610895658 0.3876186178917027 0.8237993793917574 -0.3294445721911612 -0.8735944956023924 -0.5014169406506324 -1.537499144842099 -0.8646336563605906 1.24518403144555 0.9992940229799085
3052	0.3004178047828243 0.4505849492393897 0.4380151102092919 -0.3338181001411023 -0.3560600231316217 -0.1568725857340353 -0.7178257355425984 -0.3413704264298795 0.5894548390920835 0.3634202197583417
3053	0.05992879219161393 0.005684031799789629 -0.1162016265881243 -0.1185462953795064 -0.33710335733341 -0.324407882193344 -0.1553964330694025 -0.3196360199237175 0.03031562328949065 0.2759213345595193
3054	-0.1966853207721183 -0.3752252451971564 -0.4490537303100358 0.02181009829963772 -0.6189099968744217 -0.6864916802563691 -0.06176045716277354 -0.5962763980330402 -0.1601430206297099 0.5298865942641569
3055	-0.2223262212302534 -0.5529441393500866 -0.8662623603682065 0.1647728892778455 -0.2139896541905285 -0.4638666130661235 0.6871984451535639 -0.1936104248289744 -0.7752520202981656 0.05408253063088519
3056	-0.2186832245746779 -0.5830022455435199 -0.953458023449238 0.1695844841578915 -0.2054496103201588 -0.4828363346698038 0.7820631578850508 -0.1826057327461131 -0.8694967242472003 0.02432519189934924
3057	0.08220178366120962 -0.2199322417556076 -0.758517450978636 -0.07758072436637861 -0.2652256851812386 -0.4566420770113996 0.550525499933092 -0.2301351927579833 -0.6676572756981806 0.04940973727359711
3058	0.4308268032769121 0.3260730581138469 -0.1861224141780281 -0.4888242348065335 -0.7603347141403064 -0.6902406153524315 -0.4137963390911533 -0.7074243338678231 0.1203287775637656 0.5639132477409724
3059	0.6474614041673195 0.8904861168726973 0.7445574688193309 -0.7480781719697785 -0.9363179328364192 -0.5456180959337129 -1.484173927497576 -0.8933789083947333 1.142547249364133 0.895712177977884
3060	0.6675507826261842 1.372236176947903 1.912748756140359 -0.7100996611898064 -0.4206216912446798 0.2598072161616504 -2.238053937807391 -0.4273825288723357 2.108199684025047 0.6801853880368053
3061	0.2520681752232899 0.8216162126143801 1.549165837863625 -0.5140969918185299 -0.9608174709253549 -0.345792414155402 -2.331330830839423 -0.9616244929654064 2.019492542521313 1.212498657598135
3062	0.4500267630820253 0.8157404309409152 1.030314674256666 -0.5704411469429963 -0.7277089549935146 -0.2895190728171566 -1.610311716554697 -0.7103566678362517 1.358798057419047 0.8172934197298098
3063	0.3965543668823386 0.8362001370888921 1.208373481100806 -0.5076874530834304 -0.585154865815909 -0.1147311019910772 -1.675567134147974 -0.5804510222431799 1.481526249437664 0.7385418674164899
3064	0.4521161182319105 0.7608909645011822 0.8906118401421992 -0.5966497028697271 -0.865078726593387 -0.4512778383855943 -1.581704914457624 -0.8390996190985259 1.277852037920304 0.9135510926123959
3065	-0.09363275337419076 -0.06550049624384528 0.1155106404726942 -0.1789917138612927 -0.9906715187640933 -0.8305775893273371 -0.9285002283776065 -0.9670387950306962 0.5847957803219438 0.9893163556089606
3066	-0.05958922652533041 -0.2016656476069007 -0.3213583856161019 -0.1751018075624274 -0.9834854505055679 -0.9555507157116452 -0.4815465806376089 -0.9455145185954541 0.1276284643652028 0.8698355645688921
3067	-0.2868719589900514 -0.329674876502524 -0.1557064309408165 0.2909252747035692 0.2924080529022022 0.1886013087061845 0.3824457753195445 0.2722496393615562 -0.2699739000122463 -0.2395575984248183
3068	-0.2440213020072853 -0.4330874300446805 -0.5061131347086623 0.1745346262358281 -0.1472478645127589 -0.2973626168204007 0.3782937977140082 -0.1406962793290264 -0.4324764372976498 0.08215782790935525
3069	-0.013513889228312 -0.3027096161717144 -0.7165941012857019 -0.09414219582901787 -0.6118070545096345 -0.7506456976443217 0.2213743484871869 -0.5718429096204491 -0.4558781433607176 0.4121644976949987
3070	0.6340470883428785 0.8271046327241695 0.5436589861956997 -0.403215584616209 0.392606730548946 0.5459353249689892 -0.1985936474277925 0.3977889099657734 0.3230984303745962 -0.4063548446589361
3071	0.5076626651676942 0.7721245034763242 0.7775453990913928 -0.6109013667280782 -0.7849374837151806 -0.412774189346395 -1.400095522733372 -0.7552884094832578 1.119223160497643 0.7964472862890515
3072	0.499715681447206 0.9834359489124479 1.348161854691714 -0.6617529535164947 -0.8726034326176949 -0.3152407725254572 -2.046115479308711 -0.8572114560951494 1.749214906226296 1.017147975788092
3073	0.5096342140810822 0.9758993404609422 1.300359698085742 -0.6490817384252782 -0.8026626131917537 -0.2684968265670338 -1.940523796628716 -0.7876051701260353 1.666720812132904 0.937020285162958
3074	0.4810916549506604 0.8608573129685148 1.098633996077122 -0.7294678080528538 -1.271596506782127 -0.7389194421602118 -2.121334688310724 -1.237024694369401 1.677540085384891 1.340267136372189
3075	0.4779921581347883 0.831331803924435 0.9878117999978142 -0.5268660282076311 -0.474592180679881 -0.0810204817489108 -1.359829611947154 -0.4626836065768198 1.19561682546979 0.5603886028827617
3076	0.4324777245194608 0.5665688734357234 0.4294121393199055 -0.5187595142695715 -0.7213627067545008 -0.468467413700879 -1.001285178734055 -0.6875996510334976 0.7373658174264814 0.6729533991327306
3077	0.6661230639183662 0.724920684328331 0.239764407860775 -0.5906821231518724 -0.3605236111840925 -0.1986397940970137 -0.5057328254942045 -0.3204411925599392 0.3542338519040614 0.2258972547635915
3078	0.3533071890524948 0.1410355927171854 -0.4869509244907224 -0.3450348464834998 -0.4789409335672229 -0.5425456778252938 0.1149916338028921 -0.4304556131935057 -0.3130362724444917 0.2461143359521492
3079	-0.1152252137852475 -0.4244865720283841 -0.8162984680914456 0.1578461674864768 0.09369216383971521 -0.1748888101183181 0.8926672399459664 0.1083760086169416 -0.8752773346517023 -0.2529533459394222
3080	-0.1077328256482023 -0.5047479135888727 -1.025899570565767 0.08981481917194359 -0.2175279330016599 -0.5085699005636306 0.8500326220116039 -0.1862748435474462 -0.9485972997224568 -0.01017089031501122
3081	0.5347291789245178 0.2256918987896396 -0.723063496077908 -0.4419440748982353 -0.3906347225628783 -0.5267216493775772 0.4326651706924992 -0.3284518111159841 -0.6136624060585081 0.05946181900297206
3082	0.5581063856924526 0.3196418562551506 -0.4996121252094691 -0.6499659481747718 -1.119944360004159 -1.090228617428534 -0.3860464630399845 -1.039494438817564 -0.04857356587257109 0.7968035027494609
3083	0.7989533012551777 0.8000626822722745 0.164136150318696 -0.9575770905142936 -1.490250585981994 -1.194266002666525 -1.345274032804135 -1.404413334249902 0.7857184525287639 1.242790006561185
3084	0.8313463919456328 1.22800745578156 1.165443351983426 -0.930841338522663 -1.026366391841194 -0.4839868751115955 -1.972952181362335 -0.9830274740375282 1.601975379264615 1.033438860513753
3085	0.4320879374611479 0.6396596753533599 0.6567739490202531 -0.7043017328783309 -1.428837484941999 -1.013294586029538 -1.807176662056678 -1.378891276016581 1.298537896139104 1.396707766741317
3086	0.7541116394126498 0.8892122551608037 0.4987300310343306 -0.9126442487565604 -1.35504413988255 -0.9775546370868375 -1.573645496701521 -1.285730479054789 1.072594849668834 1.2059784261305
3087	0.7382284557625478 0.9638738746135499 0.6965676100239404 -0.7546761867052304 -0.7016455745440184 -0.3509240601999992 -1.240425118565915 -0.6600528500442435 0.976600195699425 0.6387123828014816
3088	0.7093433823222046 0.6553676585844332 -0.01399916102921151 -0.7593384201044452 -0.9896900727121453 -0.81961021391279 -0.7616987017674538 -0.9195812567661487 0.3788896528455402 0.7498590895878239
3089	0.586152381061777 0.3537511926009216 -0.48086583050437 -0.6725149314435941 -1.123351602840126 -1.08573221064336 -0.4064419055405956 -1.041846856868797 -0.03016487850910199 0.7972298347443757
3090	0.3079756990280736 -0.004094153738546243 -0.7578822055602824 -0.2570627984027711 -0.3226556334445341 -0.4923488436056256 0.513073891753529 -0.2737161390329725 -0.6606874173443276 0.04550651468365708
3091	0.04056959412868896 -0.3751334649148274 -1.047108303432916 -0.07173066055113192 -0.4406116626023615 -0.6995418792036853 0.6959900203014456 -0.3936448998188514 -0.8807853924185738 0.157558832055686
3092	0.2094545652650672 -0.2498331267990829 -1.129165032909333 -0.250958290839539 -0.689934201145137 -0.9305889470578754 0.5826840645684955 -0.6235342774772362 -0.8654933654220248 0.3303300976772516
3093	0.391292960415559 -0.06698666375563049 -1.090009680998575 -0.4683016966168714 -1.026189312408179 -1.199315323981824 0.2770771647897337 -0.9403999963613379 -0.6861586263173138 0.6108482086285639
3094	1.01277513576065 0.741687533590512 -0.5828104975407021 -0.7683311401371985 -0.2557362463585993 -0.3372603068359299 0.4228282546022423 -0.176568982641833 -0.5739475142699904 -0.1585403843727284
3095	1.094889690176579 1.302611822075778 0.6865083134431572 -1.013197954371413 -0.6921552159169431 -0.3237074237293769 -1.206710328851101 -0.6315976166076713 0.9299429826873111 0.5350676910911782
3096	1.118095667140934 1.47305437144372 1.089970579528671 -1.149029664090258 -1.078563384344438 -0.5346067711671213 -1.926845050962467 -1.016077259805279 1.522540882427881 0.9907122944569162
3097	1.209785016388099 1.611791828107653 1.193540121248744 -1.096540010340698 -0.5589388057112926 -0.04622776331974144 -1.603113184384858 -0.5113771959395551 1.38139134657669 0.4998142476548293
3098	0.9448071117867881 1.128328845056351 0.6208720137468142 -0.955958918345244 -0.9263695585676179 -0.556344942810116 -1.338390828365728 -0.8643180895920539 0.9837322585073939 0.7799630001032033
3099	0.8898058563762085 1.102909412653906 0.6748422822864485 -0.8418211876584699 -0.6084521985456786 -0.2672792222434704 -1.135808458659518 -0.5611688953059352 0.8976142228902094 0.5061291673199474
3100	1.11968682124561 1.070416351249935 0.04083065309345887 -1.065170619994405 -0.9964050189737348 -0.7833418578670753 -0.8041086405313375 -0.9058467949935783 0.4018700198268872 0.6630924371393836
3101	0.6559867308226521 0.4086564004266554 -0.5282735132431774 -0.6473283509223825 -0.8208004004588557 -0.8332263254942579 -0.1088390209486998 -0.7439645378797446 -0.2249673713064228 0.4815394516118027
3102	0.2997976738223886 -0.09470444192560953 -0.9363751386628434 -0.4025099788858536 -0.9921919090222276 -1.12857328169401 0.1461556216008158 -0.9168556315219075 -0.5351310739991111 0.6388704968929054
3103	0.102146094033639 -0.2990353549411372 -1.004614075112092 -0.1131125080072071 -0.4142745779925702 -0.6599036003197678 0.6774526642479191 -0.3661228635838179 -0.8545978066434973 0.1268052771769448
3104	0.2987740659988973 -0.05125170844193746 -0.8750423334559794 -0.1600862823945241 0.01914029712968038 -0.2319446709079969 0.9093619137610776 0.05997543200194098 -0.9385119635037455 -0.3034648771636922
3105	0.6184339473944903 0.2013575789374969 -0.9798948916023342 -0.5507622131742612 -0.6517965382693515 -0.8266470298259265 0.4817746125642646 -0.5692262003325328 -0.7656387221711741 0.223919855735502
3106	0.88041272983618 0.5114407221529912 -0.7984359443242274 -0.892050758172691 -1.220290248980855 -1.248608747724733 -0.1528986725246217 -1.110723464012342 -0.3394422086435254 0.7373438899815965
3107	1.323367764240736 1.311147122656169 0.1414232845487958 -1.146504749120808 -0.6906555991201587 -0.4746214488496716 -0.6468664732464231 -0.6020700771273025 0.3463431498992144 0.3449373428680603
3108	1.497638316934984 1.850961093090086 1.128336968515114 -1.445498642025991 -1.143930546664296 -0.5561846097596865 -2.0019022218797 -1.06025921892056 1.558357035708143 0.9635114232076351
3109	1.160284670526109 1.416271313245556 0.8355691047626338 -1.150861547482608 -1.023716496860038 -0.5620179700392161 -1.624250780978265 -0.9533266909283739 1.230936801186822 0.8673996781389945
3110	1.092319051227699 1.418059642227944 0.9970382012489185 -1.056762609050157 -0.8000348318077466 -0.322758581661323 -1.607280256055486 -0.7451997035087763 1.300399240557814 0.7116693637975033
3111	1.036391540469917 1.282992233371994 0.7946398228798895 -1.03966008515273 -0.9502062492691516 -0.5183496462004303 -1.528610131223015 -0.8875869187389542 1.165854472272091 0.8201458047449439
3112	1.40728951562077 1.372688951302208 0.09779359436339652 -1.230858821148307 -0.7958850041408632 -0.5741014696077957 -0.6850741526473415 -0.698162083067323 0.3423829982762863 0.4124477545948845
3113	1.130655870944184 0.9689016778928869 -0.248717832294553 -1.05569483603589 -0.9982404721026907 -0.8726165701517457 -0.5137738899401728 -0.898583024219777 0.102950417312704 0.5931473356210529
3114	1.311256538909134 1.007969103957232 -0.6038046286201789 -1.130118428371147 -0.8501840894241176 -0.8412784245476235 -0.02768519970132135 -0.7353273968083693 -0.3479486359564421 0.3218683872328533
3115	0.5427029690952067 0.3517166623774557 -0.4367830424008545 -0.3751713547955068 -0.01829421512123543 -0.1156239136309612 0.4486894160303262 0.02392940748770754 -0.4908090228543188 -0.2269380466745015
3116	0.848970685539198 0.6154987838726417 -0.5118624587541692 -0.6095513341292917 -0.07815132738975947 -0.1715672546577151 0.4890197155928453 -0.01550609075831518 -0.5680477981380231 -0.2673706636933708
3117	1.143897798300478 0.9279914668852906 -0.4251546187225931 -0.8810579631193901 -0.2838649283804615 -0.3054637054005993 0.2470770060762723 -0.2014168817596673 -0.4100063281536175 -0.1283550599622987
3118	1.633353082441231 1.489040880547125 -0.1845913670716315 -1.277793826758803 -0.3786993429455201 -0.2841258879215181 -0.05058323765954462 -0.2741714756277303 -0.1617724001973893 -0.1080262369447221
3119	1.388926894319853 1.605174303221961 0.7443740753869046 -1.257590894945996 -0.7962234383786279 -0.3782182422990608 -1.336757334542028 -0.7183501245206575 1.011389266599766 0.5712528477417417
3120	2.508971436130404 3.018134244344609 1.603396375090034 -2.06924630062233 -0.5379954332129345 0.1773374281047095 -1.940686056630147 -0.4339517862940371 1.678468172779364 0.241333242373169
3121	-1.333214007183778 -0.872080784595925 1.08029194936194 0.7924205594497736 -0.4856137732224405 -0.1743290360173923 -1.542371994438784 -0.572422393987416 1.458113768583348 1.061380145994119
3122	-1.364486246375751 -0.9299491695812448 1.008041756643306 0.8210791335844606 -0.4804535698704125 -0.1938304513379304 -1.466854249413174 -0.5669826929074342 1.383973769754516 1.047408005658261
3123	-1.316090525032865 -1.027524520048558 0.6079565601146373 0.9375826310496826 0.04342843291301988 0.1418717825006275 -0.6347949383677591 -0.0457569656213308 0.7250086627340593 0.4439293519628585
3124	-1.15472626375726 -1.142589177944942 -0.08709659942555026 0.8491495787604392 -0.01121345673941687 -0.1076941619231199 0.02716860072381178 -0.06974935571124108 0.01856957912584514 0.2886401811056675
3125	-1.282729086642977 -1.386810640773256 -0.3866591539657137 0.89706021708822 -0.2769631955439567 -0.4377293855045045 0.106122554797203 -0.3249802716136708 -0.1564502276304122 0.5020507298531499
3126	-1.416715694377582 -1.844508232721647 -1.209053035603517 0.9168401622431361 -0.8103006865416734 -1.159986000558878 0.4926078578372702 -0.8242076782052121 -0.7469454900832494 0.8459587506314088
3127	-1.623667804238582 -1.832061053886592 -0.7252873529468699 1.323076552281772 0.3619653829655796 -0.007463683926996174 0.9528858350374809 0.2850663362430582 -0.7702764354632132 -0.09497879147637309
3128	-1.515870777506045 -1.832765317813928 -0.9782375022424544 1.184472233748484 0.05184061082363556 -0.3472219415406846 0.9592206072845515 -0.001921449712835483 -0.8978043442520279 0.1105105956259104
3129	-1.461536224478979 -1.675324349106577 -0.7165276593773233 1.176225382353236 0.2488437403372184 -0.09297334505682106 0.8590019467756718 0.1839683437225164 -0.7235278005445163 -0.02777576934950704
3130	-1.161646021027589 -1.169943966420241 -0.112258856286383 0.7256652058380267 -0.547278907690374 -0.5811790124767591 -0.3851005125018565 -0.5881388287969916 0.2406346465185329 0.7918108496056193
3131	-1.174788096675206 -1.206101652136803 -0.1737311684244519 0.7419579847333492 -0.5355555090248485 -0.5905729297084314 -0.3142679774779484 -0.5756979395695427 0.1729658288779882 0.7694991286250378
3132	-1.044953222437512 -0.5739312885094681 1.144996921717849 0.5339078282822661 -0.6635504585905314 -0.2912378423381349 -1.739813425252154 -0.7311652834617793 1.581226684353835 1.170599190674661
3133	-1.373285980765065 -0.6645211891948202 1.66109144786657 1.038921779913924 0.5573519954325638 0.9058698123021087 -1.277785787645906 0.4177719770375177 1.579664016644954 0.2227180560802784
3134	-1.144039936771447 -0.9027288771483938 0.5425632049511049 0.6365847709720029 -0.693749749546687 -0.5074203399095466 -1.162681072851848 -0.7480675742860784 0.9823734111971987 1.081578268518487
3135	-0.9750563408705556 -0.6453963010060575 0.7758126310378168 0.5558419182762847 -0.4564480562872962 -0.2197849408661471 -1.196294883900091 -0.5162489054264512 1.098429236252148 0.8687236336631285
3136	-1.199295859978948 -1.066214115428321 0.2562697181438678 0.6985972131939485 -0.6783124189129464 -0.5848003694619074 -0.8644750689589615 -0.7277075666097063 0.6847633382480524 1.013191992800074
3137	-1.391660011979488 -1.343568634326263 -0.01490783851430807 1.001501720213013 -0.08064585673464807 -0.1605880561465814 -0.1126357863162076 -0.1516550697786437 0.1462960214070868 0.4328153585167832
3138	-1.334068161235556 -1.510825840177191 -0.5897755566816869 0.9929229058919817 -0.08898106153063082 -0.3396921464379981 0.4615580743661379 -0.1398676399461417 -0.4482148701147478 0.2891214130837559
3139	-1.725250943111405 -1.855422540197899 -0.5602952662635482 1.509922371301933 0.8671240933518977 0.4751534618463499 1.19442417003923 0.7636899682011293 -0.8240827202012561 -0.5075804479892091
3140	-1.968067728941679 -2.279106999913104 -1.02368067674978 1.582751064160868 0.3154211870889024 -0.1602183838816315 1.199856241588955 0.2304145323996061 -1.02590721263173 -0.03277555553638083
3141	-1.07044410929688 -1.043485547146703 -0.1055591362087972 1.088701801497427 1.225521901791052 0.9655381015369295 1.058322652648845 1.132076153673967 -0.5788120681576734 -0.9080714375614499
3142	-1.004069367458618 -1.225158959857719 -0.6264209671983856 0.5518648196310624 -0.9188287119775356 -1.050897564846182 -0.1638268371280814 -0.9242908100465528 -0.1325407652392603 0.9804510123418257
3143	-1.184756764100186 -0.8493669451823553 0.7453987666586577 0.819677454518373 -0.01056284438177688 0.1450606889060455 -0.8112944186176412 -0.09503079323729373 0.8800088437306719 0.4937318070432867
3144	-0.7417912237253227 -0.2060340804208959 1.274090346179199 0.6223947742548738 0.6495566095648521 0.9068544248974652 -0.7851045639531551 0.5519028772220638 1.081285556096763 -0.1199370821707355
3145	-0.9120755139871026 -0.2207592666838598 1.666543019400819 0.686733899076729 0.5006594078140052 0.8868267172323405 -1.309018266873395 0.3872912267703216 1.570207993692295 0.158353047427485
3146	-0.8326109572309958 -0.2926282209220744 1.302990629035532 0.5618074316162358 0.1330529748094273 0.461663409731961 -1.239543450496043 0.04640045328315535 1.357612818529337 0.3992788431383748
3147	-0.6812868843884129 -0.3713725055528519 0.7484600237295438 0.3724547571800847 -0.3317700735114713 -0.1017346060425947 -1.054013734377195 -0.3791667471438995 0.9863888069663511 0.668217538958832
3148	-0.7487129168120349 -0.5796942896529553 0.3621956508094005 0.5150295780222672 -0.04673232674081449 0.02367591671086512 -0.4358389057956855 -0.09563948708624459 0.4622778020236447 0.3240448262301193
3149	-0.8361266125036086 -0.5946939156004287 0.4841592904520128 0.8293177066818818 1.015264466923498 0.9774503133790879 0.3038490925702326 0.9238527789690782 0.1058047256857208 -0.6294768232686786
3150	-0.9872592147725603 -1.157885307270866 -0.55198060225239 0.7996995173631095 0.1720046215910811 -0.08014869372560732 0.6518339522427322 0.1300404321318259 -0.5606831337803297 -0.03862599993450073
3151	-1.035429321553526 -1.251727660682288 -0.6537986580704293 0.744052859128965 -0.2287488320200599 -0.4621065409742895 0.4252396093585834 -0.2573623436970559 -0.4764810401543101 0.3289232889599172
3152	-1.403490443680082 -1.554746172588617 -0.5468846945493706 1.113943623052245 0.2109094513535189 -0.07054867986546615 0.6599427580505975 0.145393035282706 -0.5361561083651938 0.03344574908470999
3153	-1.244699561200948 -1.508754874817326 -0.7882070258166736 0.8570803264565409 -0.4294488998187 -0.6902944729487657 0.3874654852896031 -0.4587915102057762 -0.503832451929876 0.5410594217455383
3154	-0.6137597518138166 -0.9226945139420153 -0.7976423397357917 0.2047576516064439 -1.213866061096996 -1.335153466055483 -0.2148645307312902 -1.184033072863612 -0.2079615325866228 1.11800508611136
3155	-0.485349964022658 -0.219853747857466 0.6664198054943908 0.1762300821631599 -0.5694156335998712 -0.3209671653402363 -1.156608837030233 -0.596317269878019 0.9938892681143888 0.8229424403085378
3156	-0.5330453077340586 -0.07143768009459281 1.150581421123638 0.2631409505703666 -0.2316586960828367 0.1170519433141523 -1.370377874172839 -0.2861441734149712 1.341876683690464 0.6307256688945427
3157	-0.6550459607104971 -0.07964660328720174 1.402878877065412 0.4711844566373938 0.3214825424885496 0.6667047173096404 -1.178453518258715 0.235276494500551 1.35784152637298 0.198750904580279
3158	-0.5418121110015395 0.009328180904030791 1.382037306281632 0.2510230018080707 -0.2489046693973352 0.1721698027778089 -1.617726940608792 -0.3100594580942098 1.589460132649182 0.7043484036866534
3159	-0.6815642987403902 -0.3569699191085332 0.7874021624639113 0.3655555542408981 -0.3510789173147932 -0.1066308041651123 -1.108960378592684 -0.3990041893972227 1.035509741906494 0.6958233883653037
3160	-0.3632568075334681 -0.2444600605400469 0.2878709243606116 0.1648328264724112 -0.3443917615406847 -0.2335871139089261 -0.5867288640877599 -0.3610073003998682 0.4884891377895259 0.4883748645702609
3161	-0.6017932404228935 -0.6186010500255906 -0.0969885342862552 0.4081278668435829 -0.160803397374297 -0.2063972616486944 -0.060326973654895 -0.1847992866047833 0.02795270759006983 0.2848211645544977
3162	-0.598149456003442 -0.7897692588192944 -0.5464617665841252 0.4239409441451458 -0.1995254527531028 -0.3769504779503005 0.3605097349568062 -0.2089502092637201 -0.4183141545847793 0.2136582462721752
3163	-0.7641713567859451 -1.103485540367454 -0.9590043665645622 0.6337132109258216 0.057875928225488 -0.2896460671408854 0.978200179447134 0.0433543381000502 -0.9479690439685649 -0.08509843277750563
3164	-0.8442909201934622 -1.16803505355683 -0.9213862979694771 0.6642962115265938 -0.04847688925581219 -0.3754479929012054 0.8500336718246397 -0.06492610715952198 -0.8529004280116331 0.04523173832327371
3165	-0.7559382040013218 -1.056470093933529 -0.8356109941543522 0.5178158124767658 -0.3632029268451961 -0.6170364345833385 0.5109244524807004 -0.3672937234608841 -0.6270342010101169 0.3406434805345078
3166	-0.6841838170669037 -0.9847620005384092 -0.8074553249002385 0.3677433509488358 -0.7575814410533359 -0.946383576686583 0.1640803531625736 -0.7459422628428086 -0.422379240526958 0.7020370761160163
3167	-0.252269257626708 -0.1492784195586342 0.2922051523158218 -0.07154710163754126 -0.9819462199260786 -0.7788885807292225 -1.106223817602975 -0.9721964865722007 0.7772874136996616 1.064110368571213
3168	0.1129654228076719 0.5683451897896332 1.232856940602509 -0.3611674055186029 -0.8317074248602204 -0.3388315630514986 -1.913924535371157 -0.8348469965915422 1.645944518706523 1.051081121215199
3169	-0.3340224828002344 0.2125412117751231 1.412879687353611 -0.0006376653078474065 -0.6502924480091722 -0.1540332872906763 -1.966946009631739 -0.6883311243737148 1.787956621627041 1.037821521455557
3170	-0.6729999937073279 -0.2470724374471538 1.085400081522909 0.1795572852854174 -1.015338048072055 -0.5918318505604183 -1.950276227686386 -1.050062081445806 1.64882520834077 1.39315429381704
3171	-0.2234105974082012 0.06036639409157343 0.7314579138069826 0.02249328894511022 -0.3950981277086866 -0.1335963270336563 -1.068214135560765 -0.4155903525372519 0.9571234395897211 0.6056565921754822
3172	-0.1684236091455445 -0.1052426879482044 0.1722620463196434 -0.007828394723256799 -0.4968720836304354 -0.3891966618037613 -0.5861250649781257 -0.4948208807721614 0.4221422718262491 0.5547985710456618
3173	-0.3010083237500559 -0.1615382176024235 0.2853038858191383 0.4056113781631656 0.8349157953058017 0.7932785955764465 0.3806067514467438 0.7836081076327321 -0.06401464307690759 -0.6445041219621264
3174	-0.6830877674499292 -1.077000655843666 -1.0514239124659 0.3949418495269277 -0.7045698278583294 -0.9747445274224448 0.4528535985776115 -0.6874589105909178 -0.6986955425617588 0.5935730755030213
3175	-0.7538448236269801 -1.10649949648384 -0.9735291201855535 0.5403981989354414 -0.299093217790543 -0.6033384329197244 0.7020867185876718 -0.3011147807206486 -0.7991281076214632 0.2466326808073242
3176	-1.029273577038526 -1.21187411896893 -0.5694552479522839 0.74990746598856 -0.164482131084469 -0.3801952344528242 0.3930703386064063 -0.1973065065591186 -0.4196585250179339 0.2865589675254741
3177	-0.6193634524151335 -0.7987941039730783 -0.5131628917478236 0.4191918593052888 -0.2746477346293025 -0.4333167460140896 0.2647826439814606 -0.2837480986659783 -0.347384445518631 0.2981638118839411
