525	0.392387596671915 0.7768949321420062 0.702815046289178 0.681591604127829 0.6087375028919125 0.5871987171024491 0.5155881053410351 0.4493237091927718 0.2083252807817839 0.1851641368382795 0.1370603427874187 0.07986454963482928 0.03094590524801317 0.01972751025594379 0.2320482218094559
526	0.3902849019121517 0.7713805227372159 0.6964407193384572 0.6749415380971705 0.6013365414437104 0.5794278480751065 0.5067357080439704 0.44019089383025 0.1960827170593062 0.1733141148549184 0.1254858126764732 0.069764876428742 0.02368053410372012 0.01450271009505332 0.2195585191694202
527	0.3885723333239355 0.7657100336092033 0.6899791765317326 0.6682226036414773 0.5939183980255852 0.5716717880092385 0.4979915326025917 0.4312643153465782 0.1844990466509264 0.162113713136605 0.1145791963441939 0.06030165690385333 0.01692622994175275 0.009643938017607316 0.2076739828406565
528	0.3870999647274885 0.7598845441271758 0.6834418335455219 0.6614501398688429 0.5865114834631135 0.5639607156761225 0.4893926214167155 0.4225703158630301 0.173573107115987 0.1515614961552477 0.1043377109140823 0.05146436150875951 0.010664900759674 0.005139108482155855 0.1964093353222245
529	0.3857190844122091 0.7539042271126583 0.6768393763275197 0.6546387999803192 0.5791436476143335 0.5563243333950725 0.4809757869090878 0.414135325944522 0.1633051700086116 0.1416574570670578 0.09476008362320752 0.04324396328700122 0.004879719227225187 0.0009770401647330913 0.1857805303039939
530	0.3842805129263995 0.7477699814625989 0.6701830669545984 0.6478037730926717 0.5718431560880284 0.5487926957806301 0.4727780041140918 0.4059857352760214 0.1536945781339539 0.1324006608107442 0.08584405400145741 0.03563045869348744 -0.0004469518118551688 -0.002854029267886853 0.1758027020976066
531	0.3826594623220763 0.7414857444160197 0.6634845526556964 0.6409597126648373 0.5646347507960412 0.5413916773623171 0.4648298247230159 0.3981423982344517 0.1447354509217708 0.1237850269018866 0.07758218084283421 0.02861020534036668 -0.005334015768050452 -0.006366931673843966 0.1664834424831406
532	0.380831671076695 0.7350689513027425 0.6567578287092564 0.6341197637640094 0.5575291608806355 0.534130353375355 0.4571355065967962 0.3906033239396934 0.1363993786931316 0.1157822636649319 0.06994459320381723 0.02215350968854354 -0.00980644823321304 -0.009579522324080296 0.1577983369598202
533	0.3787980736734441 0.7285403999715144 0.6500175137808859 0.6272967451180007 0.550533705062252 0.5270137115348943 0.44969290497234 0.3833610181339561 0.1286527363988569 0.108358935161839 0.06289622537921134 0.01622704228560223 -0.01389045723796206 -0.01251070681370564 0.1497153788408962
534	0.3765596140574648 0.7219214438180417 0.6432786695224958 0.6205038864614119 0.5436560139317616 0.5200470091187462 0.4425000147129332 0.3764080128915676 0.1214614144563334 0.1014811172245235 0.05640148252485178 0.01079695039848047 -0.01761267888725993 -0.01517969951967999 0.1422021220317288
535	0.3741165882527812 0.715232391424632 0.6365555065983532 0.6137536244444592 0.5369031110095257 0.5132349597514432 0.4355544888598982 0.3697366303545291 0.1147917128875133 0.09511531167996193 0.05042526406465602 0.005829880018287956 -0.02099934812799483 -0.01760542131065487 0.1352265112425745
536	0.3714701534816509 0.7084939849857749 0.629862516200802 0.6070586270258107 0.5302820935891066 0.5065823053025024 0.4288538607932414 0.3633390411916763 0.1086095135313172 0.08922760167068559 0.04493202575271328 0.001292086175843575 -0.02407696304554151 -0.01980698835040866 0.1287560182428642
537	0.3686220161210053 0.7017276314857578 0.6232148144784316 0.600432175060814 0.523800625469796 0.5000943479172698 0.4223961976791257 0.3572079310967646 0.1028811872522894 0.08378453337974426 0.03988664909381245 -0.002849818056217497 -0.02687176522529398 -0.02180333542974748 0.1227586018436779
538	0.3655707506623251 0.6949537863766692 0.6166268226702593 0.5938869446316365 0.5174660707213911 0.4937761411306013 0.4161795074580767 0.3513358100090913 0.09757267894037447 0.07875225420005648 0.03525365218936564 -0.006629634106761056 -0.02941044981187969 -0.02361370423914976 0.117202045044154
539	0.3623198540089274 0.6881937243375417 0.6101133969345539 0.587435907932181 0.5112856239568725 0.487632494977152 0.4102012781076981 0.345714919830957 0.09265024981194685 0.07409720952589129 0.03099783914001583 -0.01008071308426818 -0.03171910075756632 -0.02525692735884386 0.1120539972389064
540	0.3588679478999307 0.6814676752751655 0.6036887438218361 0.5810915284459421 0.5052664441686791 0.4816682624461308 0.4044593309731971 0.3403376148231457 0.08807979010701866 0.06978549899219577 0.02708369565451726 -0.0132368644038095 -0.03382439993797681 -0.0267522371926316 0.1072821629142467
541	0.3552418281912396 0.6748062127172069 0.5973759123538552 0.5748745554468278 0.4994219696238477 0.4758944290803658 0.3989568588242801 0.3352029994456373 0.08383885488254061 0.0657944326597921 0.02348653047632291 -0.01612149896017788 -0.03574411357832132 -0.02811261879270451 0.1028638150002105
542	0.351559198094462 0.6682744325216008 0.5912283472827589 0.5688345615683971 0.4937886406181288 0.4703447864800688 0.3937182410707359 0.3303361441843121 0.07994926647081749 0.06214395319896283 0.02022300117448077 -0.01871877006127064 -0.03746307717707172 -0.02932789748348939 0.09881382959772975
543	0.3479668561505862 0.6619477209536055 0.5853082052535875 0.5630292461180489 0.4884089245520846 0.4650589903691681 0.3887729017480764 0.3257686043581353 0.07644437280365989 0.05886508041964536 0.01732046553626024 -0.0210024902090259 -0.03895718718286769 -0.03038164025914512 0.09515641044367287
544	0.3446063000594169 0.6559006815833895 0.5796773090646292 0.5575161351489193 0.483325649012707 0.4600771499996933 0.3841510570219058 0.3215324685624012 0.07335753728738745 0.05598885933795982 0.01480631508863296 -0.02294665668362335 -0.04020278197440891 -0.03125769875559573 0.09191626981418087
545	0.3416228934913875 0.6502079981046964 0.5743972485233931 0.552352406808065 0.478580915088667 0.4554385847871195 0.3798819021537621 0.3176590434325197 0.07072185924552886 0.05354608142145747 0.01270771325556333 -0.02452527487769273 -0.04117594910400423 -0.03193976850998584 0.08911745513173791
546	0.3391607425230889 0.6449449579722611 0.5695302827143558 0.5475959375550102 0.4742176156097495 0.4511834134647281 0.3759954654729603 0.314180315780101 0.06857070298310085 0.05156778012701847 0.01105201555665024 -0.0257122935009948 -0.04185286219482912 -0.03241159912651823 0.08678446192310779
547	0.3373634038077075 0.6401861223328245 0.5651380252656204 0.5433039827038659 0.4702781053873372 0.4473512386531419 0.372521333345222 0.3111278788907413 0.06693722765759914 0.0500848053065325 0.009866437266775434 -0.02648175651191277 -0.04220975151480703 -0.03265697746663618 0.08494157761900972
548	0.3363758723799618 0.6360062298046661 0.5612821666115145 0.539533837094529 0.4668046529141868 0.4439815593983815 0.3694889212329952 0.3085332409628571 0.0658547321268297 0.04912814171327399 0.009178329578368968 -0.02680752388646305 -0.04222262536294126 -0.03265953956559279 0.08361309273122286
549	0.336340734487706 0.6324799875899085 0.5580245381640848 0.5363430012984602 0.4638399479034986 0.4411143267307067 0.3669282141530624 0.3064283157486943 0.06535651097547572 0.04872876635861136 0.009015017704843283 -0.0266636038125086 -0.04186776365963102 -0.03240310188741503 0.08282354464771234
550	0.3374031548188976 0.629682788557634 0.5554274004574667 0.5337893165594568 0.4614267282550388 0.4387894802270649 0.3648689769050498 0.3048448739942706 0.06547577202350607 0.04891755878058145 0.009403703980108162 -0.02602403604796704 -0.04112134335098119 -0.03187142322102663 0.08259716959080503
551	0.339726835206198 0.6276961395585067 0.5535557729014872 0.5319322912166436 0.45960593813811 0.4370441578407358 0.3633349145903202 0.3038081795237876 0.06623382875253987 0.04971363508812111 0.01035948905497009 -0.02487331120996599 -0.03996649132893872 -0.03105339298336859 0.08294485988021227
552	0.3435586417094834 0.6266309705217595 0.5524896095990112 0.5308416509391365 0.4584137313023982 0.4359064051293747 0.3623266822872146 0.3033186070156917 0.06760466207451825 0.05108918903414094 0.0118489383643034 -0.02323777555700617 -0.03841391324008384 -0.02995832193030016 0.08382384245958591
553	0.3491629046862383 0.6266050105165595 0.5523122830400928 0.5305894486298475 0.4578851348300009 0.4354021084560315 0.361839451905923 0.3033704072149391 0.06955005579132596 0.05300433543999605 0.01382614250884123 -0.02115467670378187 -0.03648172130014106 -0.02860097389505003 0.08517786769862638
554	0.3568068681905474 0.6277358700675575 0.553106876722818 0.531247380812744 0.4580545923804562 0.4355565479570999 0.361867691031605 0.3039573609402761 0.07203198813684447 0.05541938768983173 0.01624542461334418 -0.01866088846176016 -0.03418754334257559 -0.02699578208700245 0.08695056364277562
555	0.3667552008940974 0.6301412625685708 0.5549567484571123 0.5328874842214653 0.4589571072601045 0.4363955915618479 0.3624065659481846 0.3050737530962325 0.0750124313311604 0.05829464605463874 0.01906106590627711 -0.0157934671952266 -0.03154932521173637 -0.02515739254003939 0.08908583224667808
556	0.3792750906047735 0.6339386789822745 0.5579448737269904 0.5355813506559545 0.4606270296462403 0.437944429356785 0.3634504655258706 0.3067132965358232 0.07845333508412862 0.06159039889188812 0.02222737194730481 -0.01258929560318768 -0.02858469669033672 -0.02310023949754829 0.09152726894681291
557	0.3946328138816944 0.6392471922041213 0.5621557196731645 0.5394020475593141 0.4631001342972317 0.4402296302517693 0.3649950231600161 0.3088706584664739 0.0823165893822532 0.06526683478987623 0.0256984329084523 -0.009085630501995099 -0.02531174000962653 -0.02083907776199804 0.09421863763565444
558	0.4130933784876539 0.6461831323323534 0.5676713662809723 0.5444203582733914 0.4664102511326 0.4432759322611036 0.3670344077522306 0.3115393447559748 0.08656417219991042 0.06928429494498015 0.02942866786874902 -0.005319270892830091 -0.02174808837566087 -0.01838832997529817 0.09710369468954642
559	0.4349228751451999 0.6548654035652089 0.5745761490250991 0.5507092300889136 0.4705930719940193 0.4471098326266342 0.369564217493845 0.3147140030368676 0.09115803968675291 0.0736030366079348 0.03337224600033048 -0.001327398089003783 -0.01791176850005461 -0.01576270970076714 0.1001262756858692
560	0.4603874906979974 0.6654107023591226 0.5829523832662599 0.5583396373349967 0.4756824719574155 0.4517560820700982 0.372578522690195 0.3183880632453155 0.09606005968182378 0.07818328610416339 0.03748345583426152 0.002853102967411659 -0.01382042344402076 -0.01297665427138998 0.1032299331925149
561	0.4895815513824238 0.6778653654524616 0.5928337441960617 0.5673411121511829 0.4816944292727343 0.4572272491259312 0.3760784702163075 0.3225617367330538 0.1012566024562309 0.08301070953133441 0.04174551979654606 0.007208224517282288 -0.009481356049920677 -0.01003603790263619 0.1063949637400527
562	0.5219128276394314 0.691985310042315 0.6040510906625129 0.5775693398639584 0.4885658453434162 0.4634799623814501 0.3800871639754244 0.3272573057011306 0.1068316626051098 0.08817258155031887 0.04625786070615089 0.01181668062535572 -0.004858908421403495 -0.006911333562011394 0.1097474100740344
563	0.5566150016803386 0.7074535799435162 0.6163845009102036 0.5888365374835746 0.4962140787680714 0.4704571291862342 0.384633599516638 0.3325028357383188 0.1128935936560755 0.09378153512010222 0.05114890488727272 0.0167802165648633 9.305920083821969e-05 -0.003564334462076167 0.1134499399190496
564	0.5929242286468677 0.7239547564856983 0.6296152967043206 0.6009560699113402 0.5045573165361751 0.4781024109665393 0.389747271668912 0.3383268624408577 0.1195509388087656 0.09995035478851619 0.05654714789709305 0.02220064303224272 0.005420794108519918 4.32277410575968e-05 0.1176652787573559
565	0.6300763169909496 0.7411726040299627 0.6435240362731831 0.6137405530261018 0.5135130494936853 0.4863587872171211 0.3954570424199753 0.3447573510196651 0.1269118627278145 0.1067914744048512 0.06258078467380203 0.02817954898255123 0.01117041304258908 0.003949529553600389 0.1225557415412221
566	0.6673063847728561 0.7587903030485091 0.6578908641230788 0.6270022418922626 0.5229985756392191 0.4951690989722218 0.4017918087715525 0.351822375581768 0.1350850702373136 0.1144178699836837 0.0693785897758547 0.0348190585641481 0.01738842544832594 0.008193035122542399 0.128284207662843
567	0.7038490729718522 0.7764920216547 0.6724967802251308 0.6405542134358755 0.5329319122220698 0.5044768501494715 0.4087809616627122 0.3595502880344192 0.1441786709267565 0.1229419092311172 0.07706865432799366 0.04222057172747257 0.0241206995232618 0.01281174917606231 0.1350130937076431
568	0.7389407519753413 0.7939615331667876 0.6871223371849361 0.6542090706380517 0.5432305100725902 0.5142249829116773 0.4164533281725494 0.3679690721033246 0.1543010379870408 0.1324762309161927 0.08577938371459523 0.05048589634276952 0.03141355240034154 0.01784398911645375 0.1429048648327842
569	0.7718159071076935 0.8108828033069687 0.7015484327698737 0.6677798187083485 0.5538124080586112 0.5243570587223563 0.4248384677740001 0.3771073077946767 0.1655608473264677 0.1431337619185735 0.09563944444897629 0.05971696029232235 0.03931324882813162 0.02332804662602465 0.1521225037867688
570	0.8017100741666 0.8269391826562884 0.7155552341059928 0.6810786889313628 0.5645947376740188 0.5348157018068692 0.4339649035957309 0.3869926396138432 0.1780659814796212 0.1550266697869317 0.1067767891110084 0.07001515376773326 0.04786576851446311 0.0293020011867346 0.1628280373553475
571	0.8280321097665596 0.841876340995344 0.7289603281285154 0.6939471215117492 0.5754973475852379 0.5455393256440452 0.4438340260594205 0.397624822538833 0.1918690411983815 0.1682117560221818 0.1192608638937405 0.08143304389577732 0.05708811773635139 0.03578192486179681 0.1751151235803469
572	0.8508860413130584 0.8556845518437529 0.7417258566287367 0.7063381002367249 0.5864451857343851 0.556443578550977 0.4543323056149484 0.4088860028820608 0.2067954417469258 0.1825185478569649 0.1329215725729528 0.09382341445632354 0.066878527560929 0.04269377066439073 0.1887972938960471
573	0.8705481015690045 0.8684169034851851 0.7538518590770037 0.7182342981285095 0.5973664117890499 0.5674403701627077 0.4653194936903994 0.4206306736464934 0.2226149116901092 0.1977207956585129 0.147529855917687 0.1069897138398875 0.07710576356091392 0.04994113647579909 0.2036194647553281
574	0.887295906309422 0.8801263252346215 0.7653381373727661 0.7296181189077474 0.6081888099231438 0.5784412245273941 0.4766549120984546 0.4327130195726865 0.2390972135224959 0.2135922894895475 0.1628567171042442 0.1207355331148361 0.08763880265801596 0.05742776373238397 0.2193264275690797
575	0.9014051361329144 0.8908643791965158 0.776183301678799 0.7404708320182206 0.6188392299723269 0.5893567682719505 0.4881971208310164 0.4449864678300518 0.2560113992072665 0.2299061546454264 0.1786725663933456 0.1348639395364113 0.09834619765289682 0.06505710057416847 0.2356623523780673
576	0.9131548381747163 0.9006843725685683 0.7863873641188032 0.7507749945881089 0.6292454243486442 0.6000984508642166 0.4998052218359562 0.4573050113217599 0.2731269778717737 0.2464359262717888 0.1947481367602898 0.1491783245659881 0.1090968473636997 0.07273282291852476 0.2523716578459863
577	0.9228197326896275 0.9096381011058571 0.7959493409189597 0.7605123406555236 0.6393348881996598 0.6105775967455723 0.5113386408554379 0.4695229185701025 0.2902140184367338 0.2629557175924138 0.2108548091775058 0.1634825613970718 0.1197598223851596 0.0803587583947114 0.2691996523231528
578	0.9306791482454396 0.9177788608759895 0.8048691820532319 0.7696653481454376 0.6490352416091829 0.6207055075659573 0.5226562823120432 0.4814939869398244 0.3070417709641914 0.2792388109358342 0.226763065210607 0.177579830380543 0.1302038843789248 0.08783848222060645 0.28589046466253
579	0.9370087171511584 0.9251585825569928 0.8131458530898105 0.7782156397402878 0.6582736787689271 0.6303931490873802 0.5336170288582593 0.4930719217046933 0.3233794299519684 0.2950584617996635 0.2422434208123123 0.1912732609697062 0.1402976029901827 0.09507545495638059 0.3021884434219656
580	0.9420846503775177 0.9318300133258008 0.8207790799067476 0.7861455818919235 0.6669780764904447 0.6395521578352861 0.5440803896112421 0.5041110165013597 0.3389966776395337 0.3101883837148758 0.2570668026078294 0.2043663159972048 0.1499097772566539 0.101973298785644 0.3178384324867981
581	0.9461553560910529 0.9378427892734039 0.8277738913734466 0.7934455400541893 0.6750925840537383 0.648113264008103 0.5539338000314893 0.514495666335678 0.3537127874754046 0.3244508638230465 0.2710530178764775 0.216705365568322 0.1589394603014606 0.1084576293129777 0.332637567664044
582	0.9493457900591303 0.94323422932211 0.8341573811685538 0.8001390129491712 0.682628538572089 0.6560857693863604 0.5631790206019515 0.5242323437720592 0.3675443803021612 0.3378614624378245 0.2842162564349929 0.2283067219814502 0.1674046262491361 0.1145406033275985 0.346592434656115
583	0.9517523286646169 0.9480391146635021 0.8399623840246671 0.8062579015310964 0.6896138528685761 0.663498310065858 0.5718457952975591 0.5333574635514943 0.380556567608182 0.3504832203452396 0.2966184427536785 0.2392284817124584 0.1753525743489956 0.1202557061190191 0.3597609395591309
584	0.9534712292637008 0.9522926811193853 0.8452224135623843 0.8118348566694483 0.6960773973247482 0.6703805648620431 0.5799651684467516 0.5419088227081557 0.3928165383106318 0.3623812003532244 0.3083235052588462 0.2495305058791438 0.1828318763442226 0.1256373412436491 0.3722031177567729
585	0.9545970710822341 0.9560289149074517 0.8499698050569056 0.8169013757454501 0.7020469888608312 0.6767611599359395 0.5875671550242447 0.5499231497479549 0.4043901661757009 0.373619206144007 0.3193941752518634 0.2592715902519412 0.1898902860871323 0.1307193333716745 0.3839777610062602
586	0.9552265744347789 0.959282968128964 0.8542378289050166 0.8214898150022818 0.7075510472932343 0.6826692688987565 0.594682124302491 0.5574375303602269 0.4153435568051968 0.3842612429817714 0.3298933259983244 0.2685106750211102 0.1965757275632338 0.1355356160290427 0.3951437649143635
587	0.955455501233561 0.9620896261351706 0.8580594270007006 0.8256322171404149 0.7126177355073203 0.6881338084707169 0.6013401996102155 0.5644887510020382 0.425742304703126 0.3943708232727064 0.3398833513343479 0.277306247464967 0.202935748740073 0.140119857780996 0.4057595839854468
588	0.9553799950051843 0.9644833594095972 0.8614673360973916 0.8293604498896022 0.7172751294302481 0.6931836557535784 0.6075716051274964 0.5711138339165698 0.4356528683977654 0.4040123138154814 0.3494275298696897 0.2857176398012939 0.2090185744457995 0.1445062128380601 0.4158844707774796
589	0.9550947352913643 0.9664989075727429 0.8644946233690628 0.8327067387381882 0.7215517558609521 0.6978481411276333 0.6134070395408163 0.57735012574794 0.4451415696071191 0.4132499380933941 0.358588965329488 0.2938039266084846 0.2148721193170576 0.1487286210920536 0.4255777176827666
590	0.9546967450228387 0.9681708380837841 0.8671739253848092 0.835702787001275 0.7254753268863006 0.7021557151405767 0.6188761014046542 0.5832339956112625 0.4542738523038132 0.4221470688927783 0.3674299363875286 0.3016235760196109 0.2205440181752549 0.1528208056812647 0.4348974775131995
591	0.9542594164058148 0.9695280405155481 0.8695335539413213 0.8383764818915769 0.7290715209905012 0.7061329584619201 0.6240072715233775 0.5887993400654337 0.4631083777147933 0.4307605389506818 0.3760063228270633 0.309228503133356 0.2260758286297766 0.1568122595482163 0.4438971310933086
592	0.9537713592909034 0.9705765571615064 0.8715830805740683 0.8407385563981369 0.7323545705872112 0.7097953018824689 0.6288197052933184 0.5940656334215068 0.4716716012995215 0.4391160739824944 0.3843435197263674 0.31664052441853 0.2314825791584361 0.160713891529418 0.4526048557246408
593	0.953197714867176 0.9713151911598404 0.8733262988353816 0.8427944995462746 0.7353353325067107 0.7131550059261144 0.6333302691574347 0.5990489214196418 0.4799829885656658 0.4472326962512281 0.3924604659781983 0.3238749899737266 0.2367734072756107 0.164532513673163 0.4610437018234981
594	0.9525051085853186 0.9717435934993203 0.8747675354871539 0.8445502336753556 0.738024780011588 0.7162243496982084 0.6375555342203852 0.6037648607756462 0.4880609507193747 0.4551283773658476 0.4003749977041346 0.3309462625506031 0.2419567565909455 0.1682744280940602 0.4692355793198613
595	0.9516594139279297 0.9718621719620214 0.8759119312863634 0.8460125197072441 0.7404347990215581 0.7190165370179239 0.6415130380305705 0.6082299603871508 0.4959244987760294 0.4628216557696191 0.4081054640658683 0.3378690652762668 0.2470412340608127 0.1719460594331533 0.4772031408085918
596	0.9506261082180195 0.9716693348159885 0.8767628221729772 0.8471863664731794 0.7425756992256977 0.7215432614999424 0.645219018109136 0.6124596707636221 0.5035924886267954 0.4703309674666266 0.4156702433140339 0.3446582928288008 0.252035689225096 0.1755540099761973 0.4849687582861509
597	0.9493721144648852 0.9711654403915416 0.8773252484747525 0.8480784133428443 0.7444591725819538 0.7238175287834878 0.6486907906093458 0.6164703706310134 0.5110840801087737 0.4776749997181627 0.4230878466451496 0.3513288741951533 0.2569489569767416 0.1791048620050197 0.4925551185579616
598	0.9478623576355449 0.9703495402798551 0.8776031199521158 0.848694227375332 0.7460960411682548 0.7258515109780779 0.6519449724848533 0.6202777320125036 0.5184177377112568 0.4848717882521351 0.4303762010340873 0.357895214044076 0.2617894391522715 0.1826048984589475 0.4999843139297925
599	0.9460638667076481 0.9692222344517839 0.8776017202893033 0.8490406923330722 0.747498241426062 0.7276584607900063 0.6549991329520785 0.6238983790650097 0.5256128761663488 0.4919402639844749 0.4375540475008339 0.3643724343100654 0.2665661042437149 0.1860607972516137 0.5072792952955335
600	0.9439430427478134 0.967782118545867 0.8773244451015533 0.8491228338595773 0.7486759624797122 0.7292499160547879 0.6578692372146061 0.6273475012286355 0.5326879886707769 0.4988985048400363 0.4446393988664543 0.3707751331097013 0.271287630599578 0.1894790312961837 0.5144619900651894
601	0.9414268351435408 0.9660260429360165 0.8767737348998847 0.8489451571416868 0.7496405606466434 0.7306383019489431 0.6605716943086245 0.6306369365312146 0.5396442140613008 0.5057475727969518 0.4516329218103435 0.3771003111571978 0.275947049290063 0.1928550436251221 0.5215409708106119
602	0.9382922757363099 0.9639417426349289 0.8759453670334721 0.8485069770754685 0.7504041060104498 0.731835478586501 0.663120018491532 0.6337610884619527 0.5464104554754804 0.5124177749431079 0.4584634002644792 0.3832729193710879 0.2804742543445107 0.1961397123435672 0.5284675611565673
603	0.9342790710948059 0.9615125170191651 0.874831529602678 0.847804448554479 0.7509771809323184 0.7328515874044476 0.6655256968396914 0.6367090380271904 0.5528979077327727 0.5188221272104259 0.4650421952760548 0.389200578128242 0.2847840263317014 0.1992732572316017 0.5351789268263134
604	0.9291256061891968 0.9587232856847238 0.8734259759939013 0.8468352887893681 0.7513719213451246 0.7336982852573538 0.6678016245952665 0.6394709561511572 0.5590177859493333 0.5248736223944741 0.4712805236025085 0.394790572977498 0.2887906920177021 0.2021955791577564 0.5416125285023464
605	0.9225704879507777 0.9555576296818437 0.8717211900952209 0.8455959596014314 0.7515992580518471 0.7343860516782947 0.6699596058276696 0.6420361022824956 0.5646809848613892 0.5304849736239229 0.4770894130558069 0.3999501419561042 0.2924086528613471 0.2048466315546489 0.5477053710273387
606	0.91435341979864 0.9519996834310539 0.8697101399102266 0.844083382613543 0.7516704945249352 0.7349257292208927 0.6720117656068144 0.6443940912596882 0.5697988789116831 0.5355693517263271 0.4823803239907457 0.4045869254800272 0.2955526448820001 0.2071666020202457 0.5533948699842258
607	0.9042136556783531 0.9480342529336946 0.8673863949706765 0.842295064814959 0.7515974708428199 0.7353286644970093 0.6739706369474781 0.6465347967335577 0.5742825263018992 0.5400396003066192 0.487064337988902 0.4086081424863801 0.2981370123621108 0.2090953984999279 0.5586182279964067
608	0.8918900385214643 0.943645107147928 0.8647425786726812 0.840227592379798 0.7513911935064438 0.7356053978852127 0.675848036822165 0.648447472623625 0.5780427069896907 0.5438083158493494 0.4910523546744671 0.4119209121688667 0.3000760710408382 0.2105729110879973 0.5633123258958552
609	0.8771200656311766 0.9388164350933069 0.8617718891276012 0.8378781820847763 0.7510634748145513 0.735767315841183 0.6776567625131017 0.650122259217729 0.5809909957118436 0.5467888599040942 0.494256004115293 0.4144329069254397 0.3012844270353557 0.2115392478361387 0.56741501667553
610	0.8596450011861808 0.9335325491596247 0.8584672752861924 0.8352436691913248 0.7506253159986899 0.7358249061738653 0.6794084090545195 0.6515482832730159 0.5830382010739625 0.5488938477440638 0.4965861884271486 0.4160513310509578 0.3016765852742858 0.211934419700384 0.5708630001613864
611	0.83932704500905 0.9277956507508651 0.8548300658376787 0.8323258280858623 0.7500811473075129 0.735780237281712 0.681099278114933 0.6527057173356168 0.5841006849222361 0.5500411005414975 0.4979588580938593 0.4166928530978712 0.3011810355874023 0.2117077455343983 0.5735872868875276
612	0.8165319581890395 0.9216821052597672 0.8508958249664357 0.8291462393097899 0.7494069762252841 0.7355991296294109 0.6826604129246019 0.6535356996773477 0.5841150097986683 0.5501672635968377 0.4983081343188417 0.4163110041227257 0.2997826284207647 0.2108459522042996 0.5754922466380296
613	0.7917506210811425 0.9152861853632335 0.8467082255999073 0.8257310420083885 0.7485714934543577 0.7352381888898767 0.6840065755363183 0.6539697205267316 0.5830233534265062 0.5492142558354739 0.4975732889041638 0.4148690914203784 0.2974807140468039 0.2093454189762934 0.5764761826467533
614	0.7654723951775289 0.9087025589726941 0.8423113331803724 0.8221067764762011 0.7475438281626007 0.7346544363790053 0.6850528886426267 0.6539394255961677 0.5807673048976747 0.5471234073107659 0.4956929611660246 0.4123297382375498 0.294274002640119 0.2072020732541326 0.57643700219376
615	0.7381874787828124 0.9020248331471487 0.8377481845956586 0.8182989554225556 0.7462920850558754 0.7338038921011881 0.685713538591865 0.65337572724751 0.5772883942846826 0.543836018407393 0.4926058395326553 0.4086557446008173 0.29016146798741 0.2044120272648516 0.5752723766772017
616	0.7103860635970456 0.8953477532635268 0.8330629569611212 0.8143342373601288 0.7447855220981476 0.7326437316659109 0.685903870946884 0.6522106008140128 0.5725290154667837 0.5392942065563137 0.4882513578060649 0.4038104883060597 0.2851424325067058 0.2009716445546606 0.572880937684469
617	0.682558292558781 0.8887657667702588 0.8282994270131699 0.810238848107017 0.742992871826792 0.7311305646962248 0.6855385439000911 0.6503752929436774 0.5664304871360111 0.5334390440485584 0.4825679173234315 0.3977564374567677 0.2792155596623552 0.1968768138633661 0.5691602211687888
618	0.6551941617962519 0.8823730394570224 0.8235012355658633 0.8060389215565814 0.7408829087021156 0.7292210961910873 0.6845324752315718 0.6478014043448846 0.5589350065309782 0.5262124699977166 0.4754948100022387 0.3904568796329355 0.272380132593231 0.1921238717218391 0.5640086341162158
619	0.6287846594141302 0.8762639393116589 0.8187120763618363 0.801760594800399 0.7384242519014285 0.7268718333835235 0.6828002456737126 0.6444202034259831 0.5499842844331727 0.517555944035869 0.4669708396719983 0.3818746975190744 0.2646351862319927 0.1867089693175037 0.5573240091354695
620	0.6038191449628268 0.8705325690384509 0.8139755405384983 0.7974299591174558 0.7355856609261193 0.7240394619989184 0.6802567472944783 0.6401632073030165 0.5395202172150203 0.507411111185899 0.4569350010665448 0.3719728820455975 0.2559797442649632 0.1806282601818886 0.5490045139490971
621	0.5806951711839975 0.8652475636008562 0.8093240712396953 0.7930666849791028 0.7323445646274244 0.7206934528939151 0.6768431260404338 0.6349886224270102 0.5275287293287335 0.4957631892394451 0.4453711106940522 0.3607521422250778 0.2464364633780278 0.1738955290140217 0.5389999161757888
622	0.5594327198877629 0.8603691335570216 0.8047405955980091 0.7886603570326699 0.7287103632953345 0.716852175835069 0.6726048326910281 0.6289610733127334 0.514174189055007 0.4827741150586519 0.432445073767961 0.3483665859792847 0.2361241744278435 0.1665963361495213 0.5274692580567598
623	0.5399624126316876 0.8558331024666505 0.8001976537250477 0.7841947947390123 0.7247014378445107 0.7125470116950139 0.6676135115152296 0.6221718045918052 0.4996646180644402 0.4686490088027524 0.4183671725126965 0.3350076773939254 0.2251851614914839 0.1588337276905863 0.5146226393690437
624	0.5222109780778811 0.8515736721509369 0.7956666358446588 0.7796528244510786 0.7203356911099783 0.7078089849297077 0.6619408631293631 0.6147121009187901 0.4842084101068573 0.4535933885004867 0.4033481668527175 0.3208672406989256 0.2137618272634718 0.1507108603517476 0.5006708068020355
625	0.5061067397895639 0.8475259506585061 0.7911196527828616 0.7750179322923145 0.7156314828171724 0.7026695303608866 0.6556588387038378 0.6066734882506766 0.4680140494029582 0.4378128409021727 0.3875988379104333 0.3061371282488204 0.201996639381024 0.1423309273764545 0.4858245052823371
626	0.4915796492107173 0.843625025200922 0.7865286384457165 0.7702733714432661 0.7106067581838426 0.697159632230656 0.6488388132361309 0.5981470071526139 0.451289673074188 0.4215126164358519 0.3713296433384256 0.2910089882541382 0.190032025636532 0.1337970828556227 0.4702939591695438
