934	-0.4492129799377381 -0.6696278488723789 -0.360324294159147 -0.3487393288530559 -0.1430118536470924 0.4180011491885205 0.2832895863313741 0.02106574720867119 -0.2657699523120707 -0.535298996904738 -0.2159952902642163 -0.258084947351621 -0.1762878197956192 0.2318209947314368 0.1151156433797599 -0.05373823300652254 1.434027758321778 1.456265290056428 1.440061196463035 1.320001868740652 1.278306963819889 -1.389993192600821 -1.400987319464432 -1.30896655693751 1.431511006447439 1.463488450680407 1.438721810545493 1.328322790526851 1.287815714998816 -1.409580101989983 -1.416524908450879 -1.318501184980728 1.073841386412112 1.133160323092581 1.023828552559443 0.6304615367579166 0.5142965672109832 -1.061195804351944 -1.061956251758583 -0.7988331416349069 1.057771170630898 1.112060707071174 0.9960878774564604 0.5969000557872501 0.4434881788759527 -1.044986081572032 -1.050105881952412 -0.7488464627831206 1.253570644667497 1.29490315474281 1.313196466708414 1.20494982335083 1.16673262231976 -1.204827536131247 -1.23232977414242 -1.16357812259268 1.276297390050145 1.31957372798168 1.327451524225183 1.20537261637787 1.155153462003753 -1.230266408486613 -1.255850625705973 -1.197240764549814 -0.521631467749689 -0.6945686367793034 -0.4408340378937769 -0.4221185820815971 -0.3045408604116777 0.4669061395805081 0.3779694570739545 0.1289802828584142 -0.4355710502370137 -0.5860407506474604 -0.3557205041204328 -0.3412940183539807 -0.2296572739498739 0.3932562246474622 0.3261680214340932 0.1172639418688202 1.359443807583261 1.395669931756916 1.406310233081912 1.305992043222632 1.253010305590385 -1.285971837381072 -1.306329423468281 -1.221240272825331 1.350892803720573 1.381081577512906 1.370835298857479 1.234135180646967 1.191642643371646 -1.288261762598904 -1.297716300813958 -1.204037722241297 0.9997436475943359 1.047411997085352 0.8748990387788209 0.4043061939847588
935	2.498348364785361 2.836238489335082 2.407257175023938 2.347736976622718 1.655642095261394 -2.576272172670671 -2.156850012692419 -1.175324954309282 2.288972242890234 2.702980140807021 2.313762385430734 2.341879431147627 2.019475669693411 -2.387500131059894 -1.894408497426591 -1.032523511004747 0.4435026606207286 0.2722744769089011 0.4419528403934805 0.8283238146208107 0.9047406512357223 -0.5842860361873761 -0.5675250200281444 -0.4749474274632326 0.4364459686268482 0.2593541195809597 0.4307659858438296 0.8139101116093876 0.8971881072318855 -0.5659396584034403 -0.5415255247579579 -0.4578102501024946 1.384792173252384 1.244249752993513 1.526688841162401 2.206155801839169 2.199879255957367 -1.368160714452322 -1.294242686979883 -0.9415743488764211 1.308317566651999 1.173993599143559 1.530071122413501 2.258702592503788 2.174714486528319 -1.296621929705058 -1.231090899894229 -0.8415924157325696 0.9972690322801481 0.8202035952592991 0.8917277033647707 1.173932766471813 1.253564593610559 -1.070636985579229 -1.018424051112892 -0.9277326792394078 0.9380289686797717 0.7683899155009195 0.8512989285096432 1.173518500486321 1.263578496036652 -1.019513213608072 -0.9731246845711627 -0.842225048740877 2.533000882102832 2.776748436716931 2.500045381149795 2.443389689576577 2.163561050568751 -2.647004636094125 -2.372638617514556 -1.547717351648644 2.536553854848286 2.775237553862182 2.464155485874207 2.394033301639415 2.062467999270016 -2.621439447610967 -2.378205442515562 -1.576376936928144 0.5021277439883163 0.2801381912694199 0.4738341795014679 0.7672425000552717 0.8174890299990555 -0.6424376209856428 -0.6166447660897943 -0.5167490142638199 0.7036634322544675 0.4998564932015571 0.7144725906315659 1.08812497118182 1.11177543811527 -0.8463187844375536 -0.8344196167599179 -0.6684874144499606 1.525388639962606 1.412936281633091 1.782254387524329 2.445460574650148
936	-0.6993234645418202 -0.8734324695830851 -0.6480462583638306 -0.6284323991017687 -0.3880044202699887 0.7124239709291309 0.5580861259489082 0.2325787852708221 -0.5925663212494633 -0.8021832069726461 -0.5839828768181172 -0.6027212786296712 -0.4925379882164667 0.609589398178792 0.4418640392351518 0.1751367428037949 0.3010722445467031 0.343815854692308 0.3011815169170117 0.1711456295696647 0.142864933875864 -0.2612856729776178 -0.269976952839078 -0.2698803589773584 0.2996067113071122 0.3473401672875442 0.3008254435234158 0.1746001118615746 0.144582958111108 -0.2693249085488439 -0.278808249442236 -0.276415286488797 -0.044274734110407 0.004184524344920898 -0.09525219812182183 -0.372709348475495 -0.4043988341594177 0.0461007007793218 0.02908221019260661 0.007359082106358801 -0.03173608720761698 0.01284563413066164 -0.1051858032380794 -0.3933599606516019 -0.4152182583474345 0.03425424277949766 0.01697098092346514 -0.00346325374582353 0.121332451689311 0.1676250346952733 0.1622986630374668 0.05831382297832574 0.02954562301701176 -0.09537059506036306 -0.116693606031739 -0.1275009535548744 0.1408126951260602 0.1854968398915875 0.174634008095262 0.05666614145855615 0.02239257175813292 -0.1139786489125031 -0.1331903956658035 -0.157318463191499 -0.7311920491118236 -0.8624342946223303 -0.6970938020934583 -0.6759438870763231 -0.5673107441597731 0.7474744862425808 0.6427533510305182 0.3567224351189821 -0.7077248574249492 -0.8305870464931284 -0.6638446115748001 -0.6404670614812211 -0.5201727243346665 0.7202745036121938 0.6308190142745157 0.3612914315154477 0.2769918641533815 0.334241337355118 0.2946612181282321 0.1911276292820481 0.1700760157761528 -0.2262363932489633 -0.2399646364947695 -0.2518657701527766 0.2188204890857251 0.2696696262340866 0.2190317134443358 0.08718421025518817 0.07366082094119025 -0.1725877143479139 -0.1795669174461276 -0.2032123559049037 -0.101705364770584 -0.06435993177407454 -0.2015520341323961 -0.4943157224930358
937	-0.4542042847048725 -0.08565436599914153 -0.5264433844410732 -0.543886469869275 -0.7009413652579654 0.4478857758828791 0.6075263584341597 0.7429560072605419 -0.5567364661810354 -0.1421004284403118 -0.5889501479077014 -0.5723817659326725 -0.6610402710675796 0.5574651598124032 0.7053730312601377 0.7771951422209025 -0.7709537437700089 -0.7072536255338159 -0.7533056961946785 -0.7214350969026933 -0.7324863581283076 0.8382638355635589 0.8569608583391077 0.8370621947331922 -0.7434594702443631 -0.6920133895326833 -0.723520860716672 -0.6988783595919855 -0.7071718469782688 0.8251418684317089 0.8417635750599309 0.8361198809665616 -0.5642469499035009 -0.5496421786670608 -0.5337957667433482 -0.4194748688940637 -0.359706451937954 0.5325760368962691 0.5118529637966631 0.4505199582632108 -0.5316864929449379 -0.5057359834310943 -0.5079754475871707 -0.4265938136295866 -0.3547379287119615 0.5061904225057704 0.4995988371522917 0.4211939697940686 -0.8140262938528159 -0.7250127838612228 -0.8134319797244079 -0.7474860089244817 -0.7534856715506779 0.8581271063066147 0.8735757769461362 0.9142250136839123 -0.8036775797571529 -0.7128669916136611 -0.7995502308136609 -0.7283983692036585 -0.7343354564298696 0.8535035874900265 0.8671800866353232 0.9146986423241229 -0.393483152630988 -0.1034544629346654 -0.4612057561148041 -0.4846156403310803 -0.581936548539419 0.3918560389771482 0.533030378365874 0.7054592622741725 -0.434779719566061 -0.1630052716606628 -0.5019590668231598 -0.5233939579126998 -0.6194064170252355 0.4253622399226055 0.5443265276813453 0.7051248246623899 -0.8586820521205097 -0.7769654904977319 -0.8521362814850735 -0.8009415193023687 -0.8452144200924808 0.883517229825118 0.9075499036508243 0.9751020833057134 -0.8097414994819579 -0.7245766379608318 -0.7917085378668788 -0.7483276837244092 -0.7747186986578258 0.8608973564535893 0.8784830906412884 0.9144792200343285 -0.5226130558242755 -0.4957165571714174 -0.4731810517937098 -0.3467038784619995
938	-0.9204558311043555 -1.072960467042067 -0.9077397506637699 -0.8774950234060118 -0.5880779463004668 0.9860835561538498 0.7971290923459148 0.3943083487893916 -0.8971931220518596 -1.072770935549841 -0.934119901152715 -0.9263693053255422 -0.7772067197996185 0.9737100656086658 0.7360400923297601 0.3558077460888796 -0.965376183393211 -0.9068008175378409 -0.974156395859622 -1.114624249020428 -1.124844740066914 0.9914830817834184 0.9838279482473493 0.8774937766114902 -0.9684900914755135 -0.9094052896175376 -0.9765268875073746 -1.119458145482804 -1.135100175176529 0.9987802308723585 0.9848668066737698 0.8748415211402419 -1.302681855738677 -1.270385391140477 -1.356191776250122 -1.498844237948197 -1.436010915532023 1.295054185111623 1.261677582797482 0.9109279156514463 -1.260302673961406 -1.231596114288994 -1.347496686659079 -1.502729456223084 -1.376122296670242 1.253333467988729 1.223024387408949 0.8318292601594317 -1.133075678585951 -1.092150297073563 -1.115709247499308 -1.217913308123846 -1.233826963184358 1.126462057438504 1.111563315927569 1.002844980708109 -1.119250641711584 -1.084262226359515 -1.10757883958572 -1.223989252140272 -1.23754125549323 1.117097231260748 1.104650375953571 0.9786095552573406 -0.9097708095668255 -1.018017402737744 -0.9248202263029057 -0.8990636291771227 -0.7945526609742184 1.009487570446466 0.8748468408289831 0.5370859890228493 -0.9566611082423714 -1.071516739800785 -0.9496746577119924 -0.9142876754099176 -0.7778953918586758 1.034551421440794 0.9092211047471751 0.5607555902381853 -0.919540745788008 -0.8483086408386253 -0.9376993873352185 -1.046719666850806 -1.024552858944773 0.9389518207183167 0.9309823112860487 0.7977446584840263 -1.039420403730172 -0.975152093400381 -1.064449059300476 -1.190381986811108 -1.16637378127588 1.05911806349228 1.053434983097086 0.8882483594838888 -1.342783687310627 -1.32187610611267 -1.414744896549632 -1.500321430159743
939	3.037119959705313 3.438305354429376 2.933353061385983 2.860412873925118 2.022364821832821 -3.138061919033753 -2.629869550150839 -1.439774837221931 2.797537054958475 3.288257656235289 2.83383792759995 2.863876617653735 2.471328492070231 -2.924258394988647 -2.322523126312397 -1.270898371501889 0.713263946520075 0.5048326708267328 0.712534019292566 1.178353569179684 1.26779040374566 -0.8810167910900926 -0.8611134302483333 -0.7349276166198981 0.704852873166825 0.4900620484437073 0.6991949044096289 1.162045704851146 1.260227640034746 -0.8610113467192895 -0.8311363434009514 -0.7148560180958436 1.842739793578811 1.675918457048108 2.01352843191118 2.811140295465216 2.790145182209477 -1.8212529886162 -1.729991840500881 -1.2599763060542 1.746467807560688 1.587019305051363 2.01486543723884 2.872034447821276 2.750052390148642 -1.730945738009894 -1.650310632491553 -1.130127134606568 1.377656690504016 1.165004707513187 1.254029478278609 1.592719072999947 1.686715023802185 -1.461600748990984 -1.399800910272879 -1.277406381596644 1.307155572919414 1.104022960584785 1.205924973771485 1.592727536337547 1.698170181846646 -1.40138823545591 -1.346628607868216 -1.17537342579036 3.072539122076168 3.360782420666977 3.040114531143309 2.971487760055826 2.636157246035229 -3.221175339891927 -2.887938262595178 -1.889893239120071 3.086803350993601 3.371140268479754 3.00525190372995 2.919395740791519 2.519047630658962 -3.197875674151349 -2.901118746931002 -1.926999600509526 0.7745485910224105 0.5052393338067177 0.7454626725969401 1.098713781039821 1.153382526504289 -0.9390422007101145 -0.9089646035187328 -0.7724056244531153 1.025148076995476 0.777759350070134 1.041543742677694 1.48973873978253 1.513117698219845 -1.193277361928753 -1.179249426142839 -0.9603110198859968 2.009147079670898 1.876068574873879 2.313842177325219 3.081794136676473
940	-0.554827636840869 -0.7331880052416836 -0.4868251627063372 -0.4732420721737868 -0.2674501160328641 0.5417327601896904 0.4108223114283985 0.1380223999561147 -0.4119695479060391 -0.6304436889087573 -0.3814355258301042 -0.4122683360127556 -0.3259126187789637 0.3991696114501895 0.2728077806345769 0.07394197317906948 0.9081321082943385 0.9407011942881668 0.9124625122175906 0.7936484018744306 0.7580095591273014 -0.8640173299248213 -0.8729019991007372 -0.8208298294171081 0.9073771905395289 0.9469495581611628 0.9129277686039126 0.8008390387866665 0.7653274720293388 -0.8790602008479239 -0.8860224228428051 -0.828933051100009 0.5744414423008174 0.6283310517320769 0.5269973753813016 0.1966740276421999 0.1201113092233726 -0.5679089362368518 -0.5760046357469626 -0.4359766589647641 0.5716350206671789 0.6216279983128797 0.5083158649375257 0.1689014226178077 0.0753341647197809 -0.5644643958060248 -0.5745199983618906 -0.4128277316685692 0.7315295891835419 0.7776538409797653 0.7819982513326476 0.6818131521487938 0.6482170279548646 -0.6912207756478023 -0.7147285823104346 -0.6775422138934982 0.7527557499234504 0.7994483344180805 0.7956994841694857 0.6822896586576903 0.6396222775160112 -0.7133997019741219 -0.7350544063430451 -0.7086314481240306 -0.6062428402986326 -0.7440324401131025 -0.5494515857469694 -0.5314361512093031 -0.4255009869084104 0.5810866375131561 0.4951995162717439 0.2472678907993366 -0.5493876808171583 -0.6717923289267231 -0.4892648016760762 -0.4727491363769389 -0.3655809693797956 0.5295434865522358 0.4612133639871221 0.2423091681606307 0.851678105546684 0.8988407148833264 0.8859067935854562 0.7897802318675238 0.7489576201038025 -0.7882673326024213 -0.8042768668278596 -0.7568766518983413 0.8261152225868956 0.8674429860134928 0.8385075502386404 0.7099360124060239 0.6789397083647185 -0.7695074385710139 -0.7768834088515384 -0.73062244815862 0.5111135905178049 0.5544909986522227 0.4022434278511036 0.02201542865509851
941	1.909656374926002 2.348769665459339 1.805911803908532 1.747743930627827 1.097814923714651 -1.982150493881977 -1.560034398067853 -0.6752627929748748 1.698129523717319 2.219551385317487 1.709015427401251 1.737257546354437 1.42636172367125 -1.785410377517361 -1.303681751900555 -0.5429780655074845 0.1513904823796038 0.03449731564295084 0.1585067522812647 0.4957480147568459 0.5531560018080027 -0.2386610709631897 -0.2166966372507695 -0.1384389747999826 0.1575064531186018 0.03083463416806506 0.1621955511384128 0.4941883299773817 0.5588445808105129 -0.230381314733207 -0.2024322614898037 -0.1248871285416255 1.025654742223742 0.9160745820514068 1.157477733895655 1.761934614014692 1.773990575267076 -1.024582332671571 -0.9703428742850403 -0.6728430325676255 0.9731766467147284 0.8736558894550039 1.169766490538365 1.801227291911498 1.748778408769692 -0.9735584109617945 -0.9205244636042244 -0.5958949720872089 0.5940375025832981 0.485092499317914 0.508302007046803 0.7721830520650389 0.8349212263306686 -0.633341873575555 -0.5836655136257641 -0.4816308851647196 0.5495528798739866 0.4479713871141502 0.4809155481186845 0.7804678378361606 0.8512327191206028 -0.5934856420595785 -0.5494667021523356 -0.410542430880822 1.960957217663984 2.287482726415734 1.908645015064766 1.850835588429186 1.575615552196678 -2.064322963938603 -1.771692289204389 -1.003997135072415 1.952425990418131 2.268195717825708 1.866319723870424 1.797455345150532 1.477792899786415 -2.033218905029982 -1.775623906434043 -1.029782018671483 0.1562172360540481 0.004883525262124555 0.1386359409078746 0.4061595354185298 0.4251316829953796 -0.2598278451910783 -0.2284457160445191 -0.1050200806953579 0.3511159553157905 0.2164997667112954 0.3701836228745859 0.7003044071051103 0.7052966090395413 -0.4457633264144303 -0.4283604313586266 -0.2616025658503003 1.159433029464448 1.078630114577771 1.392693618648491 1.982321775105098
942	-0.4312909919768133 -0.7455034476393213 -0.3127006006620487 -0.2977663345556161 -0.039998779326379 0.3900963583255276 0.2131075417579456 -0.1041458226482529 -0.1930710766640563 -0.5727555255547334 -0.1252663422380016 -0.1796911285490586 -0.07543208438970372 0.1468696907233569 -0.003505830891817548 -0.198496463868077 1.925108063038057 1.939768356721881 1.930479890159323 1.786981210433322 1.738065996030298 -1.882347314872796 -1.898062322015536 -1.776179416785096 1.918252024801078 1.946582521051401 1.924693905974656 1.794219398923253 1.746681366350369 -1.904895026184815 -1.914981525675673 -1.787574598371527 1.473693973061366 1.542404771301119 1.41115369744779 0.9209435754700385 0.7662851621232698 -1.453192937249638 -1.449187712658177 -1.097301065325511 1.446829859687521 1.507955194140875 1.372929987869236 0.881060190782685 0.6752719368607184 -1.427084448498035 -1.430634425017162 -1.027178927985325 1.719956545166412 1.755415420383137 1.791933769317726 1.655769393470306 1.610724022007305 -1.666168378042449 -1.701224835476359 -1.616429535010802 1.745512913800455 1.783443948545965 1.806932555980883 1.653898878766579 1.593995711076243 -1.696133764128231 -1.728728294653105 -1.656335525285281 -0.5294102834028467 -0.7767342351190755 -0.4197584616073383 -0.3949633832245802 -0.2429855225539294 0.4567225515496046 0.3353090349358366 0.02514112385243284 -0.4152411033308915 -0.6320149002661851 -0.3081200760189516 -0.2894305354974711 -0.1467918785349466 0.3601645938851578 0.2681779809367604 0.009441057277823203 1.843622022061915 1.872094488094683 1.901187756879521 1.777262020204425 1.717391493684669 -1.758280087673558 -1.786220399767321 -1.683832048360911 1.833132617937011 1.854117778240912 1.856449625169408 1.690047421761983 1.640353528546673 -1.764879954797288 -1.778663769854617 -1.659336246677662 1.379239396204124 1.432570668771088 1.223333080724623 0.6333753893213856
943	0.526206223320967 1.002836568821859 0.428010789098255 0.387672860931249 -0.02768766843847728 -0.5682521495721975 -0.2540871962161001 0.2523034009403697 0.3607157121861905 0.9083105490435808 0.345063898205943 0.3679646713648513 0.1574948548432986 -0.4046118068986821 -0.06955438352001762 0.3359477145970719 -0.4072147469622956 -0.4121418765606573 -0.3897060201996073 -0.2135514362173971 -0.197993069025224 0.4209899581311921 0.4450358348962356 0.474497637838942 -0.3832730898741203 -0.401548742639013 -0.3650620276122171 -0.1962175922607461 -0.1749700062333273 0.4132436475373248 0.4388747592729437 0.4794813735055071 0.141279067742387 0.1049407082847103 0.2237748251048767 0.5693086012815206 0.6118504798983549 -0.1641924282938274 -0.1543182785405923 -0.0382507797263885 0.1400282848710756 0.1168508392332678 0.2473448488535591 0.5798965467657189 0.5979319967775681 -0.1588597678401056 -0.1390059895296596 -0.02007507827229079 -0.243374269332337 -0.2234272575533519 -0.2791022047175237 -0.1107674099605108 -0.08848203108748583 0.2625460282650978 0.2960037883035141 0.3816908769602436 -0.254823730488332 -0.2298130227412245 -0.2803328703674712 -0.09204064187414555 -0.06683591729996867 0.2759832894546298 0.3055230832059763 0.413331026396581 0.5917665818681793 0.9577915406623998 0.5209934339878201 0.4767956363561947 0.2795756935538083 -0.6468430391267056 -0.4051473707018493 0.07489560048459977 0.5627430457953275 0.9113459271702135 0.4761573673682142 0.4278536874059942 0.2099192086932433 -0.6120419548205074 -0.4024785941702081 0.06136754426535113 -0.4786214684506973 -0.4849817774962425 -0.4782013553282204 -0.3188721220753576 -0.3482379518934816 0.4541722527915252 0.4860846926227325 0.6040772614314999 -0.3483635418691474 -0.3445564517917218 -0.3237245176377831 -0.1434298184915768 -0.1648329975439589 0.3476412262684295 0.3687726474694711 0.4838167104021006 0.231401625656932 0.2173695333950471 0.3710160961428857 0.7126262800112281
944	-0.8006762471402178 -0.9460405917367279 -0.7705216494663902 -0.7473815067608023 -0.4971624428817018 0.8363625724334374 0.67681284625176 0.3299695767375175 -0.7373008620832369 -0.9099953471280574 -0.7502984735436373 -0.7562705067022729 -0.6350209405388915 0.7801890854677451 0.5914893949759378 0.2835473920640923 -0.2955572190686574 -0.2440903582662259 -0.2986246375673988 -0.429108911562807 -0.4492886673834567 0.3312850503938184 0.3240226005122254 0.2764078054659175 -0.2965630274915159 -0.2427016915760107 -0.2986100142704671 -0.4284325881006437 -0.451818523024934 0.3296230761279442 0.319091132784625 0.2716844561585046 -0.6212280747301759 -0.5803207292598208 -0.670941788576312 -0.8782378778059147 -0.8651046674950738 0.617521690559902 0.5927964893476996 0.4240587408473648 -0.5944511965972159 -0.5567347410833291 -0.671372656637243 -0.8913575349457139 -0.8443407550543155 0.5916663836853584 0.5687428901031029 0.3821690430222554 -0.4679204522921075 -0.4212551667949064 -0.4382077947541225 -0.5363946253983285 -0.5591319891119378 0.4808258809193287 0.4634411812780424 0.4114516455245607 -0.4509171897952791 -0.4076565388284932 -0.4274081052334605 -0.5391558236603924 -0.563812253222394 0.4664965129145812 0.4512531126515935 0.3847564185497857 -0.8105664738700935 -0.9166729414958715 -0.8016927628949662 -0.7799533516954921 -0.6795667352705603 0.863174988573934 0.7534639829015027 0.4580650342662576 -0.8203262141674542 -0.9256012846473468 -0.7964621274213692 -0.7691999835162717 -0.6484437766921015 0.8609867781841873 0.7626566930557499 0.4709335780347601 -0.2920076576393519 -0.2264063706366247 -0.2902244543750105 -0.3917896768676091 -0.3952107802514492 0.3289047808650173 0.3190180218613345 0.2567705142048952 -0.3740459701259648 -0.3148102132469442 -0.3841984976677602 -0.5087728113071602 -0.5065822787437544 0.4097409557272959 0.4042214609625844 0.3202602359604324 -0.6680389418786212 -0.6376106092385311 -0.7513731482585129 -0.9412563868037567
945	1.349761476623425 1.82579697700555 1.244212787596505 1.191725024002565 0.6221622252160904 -1.4115560079536 -1.020887975911866 -0.2730394353316464 1.150798280492855 1.707434432753405 1.150031933536086 1.176886196380864 0.8988448708575921 -1.222035086429787 -0.7869865955284012 -0.1576940108932388 -0.09560231978911785 -0.1654957149485971 -0.0832664459980878 0.1938032999299746 0.2341189332325547 0.05171530021528714 0.07562249000076038 0.1351724742364967 -0.08088082161259366 -0.1626294802922522 -0.06961654585992932 0.2010439411985822 0.2482228284792846 0.0527928690329448 0.08092712655454948 0.1453038233949663 0.6653590579202224 0.5852004983166847 0.7800224745073975 1.289682560357777 1.315978415407982 -0.6753866694434446 -0.6393613059674531 -0.4115060002021286 0.6343018522760124 0.5660966968527893 0.7980208290769655 1.317223178735294 1.294520825508269 -0.6432628569358004 -0.6032920998287181 -0.3581976872187886 0.2364598895718209 0.1828916551571711 0.1703980746355596 0.4013833376411269 0.4479477768025466 -0.2500208777347742 -0.2057458041949116 -0.1062568312988941 0.2054561212335478 0.1585292096308804 0.1540319716745217 0.4149376738323196 0.4674563262557547 -0.2207818519367779 -0.1816053637963548 -0.05046078107882548 1.409762484580896 1.769122176065312 1.346780302651543 1.292730979959932 1.041721985380156 -1.49564391059784 -1.213619392942398 -0.5458280619405 1.391678779844188 1.736775862269423 1.301728008941509 1.239335597127957 0.9528747796166975 -1.461724910062898 -1.21490446213852 -0.5671432849686232 -0.1265546939273718 -0.2169956195080557 -0.136309461299548 0.09261479154221947 0.08961392238069205 0.05548099989250375 0.08847365676217309 0.2155336057792261 0.04717118865306068 -0.02886453911154069 0.06983059726555471 0.344629683917679 0.3373061666517977 -0.1020158214924784 -0.08210529131476429 0.06871502944818879 0.7846013031544997 0.7314792044218071 0.9843448954696626 1.483201626256853
946	-0.4147884696118563 -0.6711012468469534 -0.3180242231746849 -0.3047773309803502 -0.08236020933485061 0.3834254748070037 0.2327854826743562 -0.04492837812452088 -0.2191815087149491 -0.5294632404454547 -0.1656123534467357 -0.2099132159969404 -0.1192580926471491 0.1843864447002436 0.05322012445177587 -0.1239541945775424 1.529275660607587 1.546149677924718 1.533883029508699 1.409274447719662 1.367850456200805 -1.490461598536722 -1.503273801557729 -1.407633305843909 1.524303187401344 1.552164070354024 1.529905029304872 1.415767406945917 1.375322729102409 -1.509253387247826 -1.517747488103405 -1.41724467073576 1.145455857687941 1.204443636782698 1.092024082809456 0.6820918733061725 0.5584855685901889 -1.129783711030806 -1.128650839508543 -0.8546712368601385 1.126134775899637 1.179015919370079 1.061505855839342 0.6485813353224197 0.4858565566008512 -1.110865728142234 -1.115419449121124 -0.8010357586751198 1.349879003604106 1.383997133575646 1.410449056612981 1.294765375597937 1.256449311212145 -1.304150556493674 -1.333454859841154 -1.266811665896956 1.372056972608182 1.408009420565814 1.42371084759089 1.293530865584646 1.242992204554378 -1.329602852180994 -1.356805824610443 -1.301042756138127 -0.4938398405674229 -0.6950469074319596 -0.4056364409443711 -0.3845984869027312 -0.2566656753952329 0.4380558406300527 0.3354790711556365 0.06781302957434482 -0.4025281721935298 -0.5792531808175224 -0.3153907009013696 -0.2989142232297207 -0.1772203031116153 0.3601108495653261 0.2816949420651056 0.05586304509804645 1.460997730759918 1.490487322124878 1.50815039112444 1.40184848259499 1.351784017564778 -1.388478442536137 -1.411286141341391 -1.330327219421734 1.448288447038129 1.471349252924846 1.467053877001021 1.324465316969089 1.283494718401678 -1.38911611886103 -1.400268989456445 -1.307714505960094 1.066501814525846 1.112582440324315 0.9353089246911729 0.4455928086451529
947	2.476100870707091 2.776585454411481 2.392331797279112 2.335746716267383 1.672800164500491 -2.550900106249442 -2.154507472915245 -1.207293188395672 2.278433510817076 2.649761842101799 2.304560602499613 2.331127420795149 2.023838399522414 -2.373839255453068 -1.905043728531019 -1.070177850607112 0.4759271539419324 0.303565091026204 0.4728189668039068 0.8477706073422457 0.923682892386306 -0.6193067796604665 -0.6044358759021063 -0.5140491311213561 0.4667473409513402 0.2895833245253001 0.4594075131677816 0.8316935744179317 0.9140269316732826 -0.6000422467769951 -0.5776091823151897 -0.4971537701358797 1.37936836178042 1.240503625053848 1.515555972009544 2.17268673120267 2.163208052775042 -1.360668262054151 -1.286973008070159 -0.9425781044757131 1.302425416559581 1.168714890296974 1.517052998881855 2.224918794505814 2.139362972517272 -1.289057529205608 -1.224665294954621 -0.8435513575951474 1.021046169836159 0.8405532518982275 0.9174262167821787 1.187947987396845 1.266503598843946 -1.096925820844401 -1.047040317890308 -0.9633203853270472 0.9621886632203788 0.7887375600670951 0.876693865465161 1.185905448428767 1.274780604502401 -1.046413408832757 -1.002071266538249 -0.879670676569823 2.505702509485337 2.720607781578197 2.478225263077522 2.424830546618708 2.159165306450713 -2.615650849421711 -2.359481434482595 -1.567982407352723 2.511402356850308 2.722606367222379 2.445521049479501 2.378920839223146 2.062900979805368 -2.592542732358091 -2.365087092652294 -1.595659476549157 0.54158452475452 0.3180883242029225 0.5127966726481694 0.7953607682358298 0.8488251351871451 -0.6813105305875399 -0.6579692228290905 -0.5678416470411528 0.7335880980160051 0.5275762082668447 0.7422618378702609 1.104104872046606 1.130008153888722 -0.8776854380090089 -0.8674723506978733 -0.710530331040687 1.513695300102851 1.401280758928719 1.761227644419149 2.402656723986398
948	-0.6588770361176624 -0.8542823557893509 -0.6030437369549397 -0.5827562884951654 -0.3362255575329828 0.6713191867959489 0.509446942483757 0.1806828534150131 -0.5455667080533289 -0.7791455797683138 -0.534298149939946 -0.5542996640414006 -0.4405606003474724 0.5613260008889108 0.387560932828523 0.1214645328992655 0.3672213289341891 0.4052104269941098 0.3663796847761045 0.2360810254260229 0.2085183867482383 -0.3318755530193014 -0.3416478854546499 -0.338493690437783 0.36408553256327 0.4078463028483887 0.3642034403657194 0.2382281646050568 0.2088405443793251 -0.339261983470748 -0.3495941155600527 -0.3449582933874869 0.01294843816118352 0.06019525192236265 -0.03927927945539834 -0.322869036909813 -0.3595248919635337 -0.009006318417109731 -0.0242496673736704 -0.03626958399753664 0.02279637057641819 0.0654988399480169 -0.05102402430814445 -0.3431157319615624 -0.3717326684116106 -0.01855508377414907 -0.03499885057318445 -0.04396734044128613 0.192103886374388 0.2323818550165237 0.2329481778564793 0.1260553723874673 0.09778464329585007 -0.1686472262828049 -0.1907901674031131 -0.2023341917647501 0.2108029175012982 0.2494533395455097 0.2443421259458836 0.1233116904368913 0.08946292787693258 -0.1869029995485209 -0.2068550295085 -0.2319215694200943 -0.6948821265793407 -0.8430544573132135 -0.6561244035929927 -0.6338439716795026 -0.520360197981023 0.7096479197815724 0.5978739357346926 0.3053705175496213 -0.6679159967150188 -0.8064129495357318 -0.6197358259592164 -0.5955039094073021 -0.4709246138238263 0.679788500821076 0.5845861612960034 0.3095799160839187 0.347708979064605 0.3989384494213838 0.3653711044717915 0.2599688310234381 0.2411930060090444 -0.2985725730985492 -0.313735509010266 -0.3276393379519621 0.2882293341184309 0.3329290848727697 0.2877435310453537 0.1546574379188317 0.1423013291061468 -0.2452864914170758 -0.2533022150912261 -0.2764962716757366 -0.04669256527388436 -0.01118966558666141 -0.1489115132754319 -0.4496198958155656
