217	0.822327503492618 0.9739158556174967 0.9035714970585451 0.8748386082209025 0.7875749622703698 0.7727957433179949 0.7180241156115704 0.6837742481137192 0.5919757451073751 0.5545465127838676 0.4950862870880734 0.4118913348871295 0.300288554808113 0.2111631148696128 0.5916286366606688 0.5722884979622028 0.5256363111406698 0.4824273753557014 0.3974619782814036 0.3372641195849619 0.2717947134967322 0.207327900757382 0.1319982941778874 0.06471051177752241 0.04257758940851192 0.0512073565304494 0.6709194987874041 0.5860596001704806 0.5541115974628197 0.4341353226768243 0.3245700762969416 0.2253884697770928 0.1628389436353457 0.1057515557642055 0.07856017815398167 0.05828820651398698 0.04272021709532144 0.0193953313271754 0.4492100830492934 0.5635659645772608 0.4194825118995775 0.435110285874329 0.2414817810461268 0.0707699110909531 0.1003507440014326 0.04477955879575012 0.0762962262136001 0.05328976547003603 0.03047376235290756 0.04657273643653041
218	0.8183630466738302 0.974523106345357 0.904388127750712 0.875515269247001 0.7883587511428859 0.7734909238857564 0.7188322638461403 0.6841708942275269 0.590964979444683 0.5535176719125832 0.4942064956805047 0.4114394092799113 0.300186716072597 0.2110724333915339 0.5912691446288877 0.5722277098639232 0.5260102702200056 0.4833747541679257 0.3990456086075242 0.3392008875336552 0.2740121953574807 0.2095019627512813 0.1338813647523343 0.06591540957095567 0.04286581542058174 0.05132113109880149 0.6718061109442219 0.5873997272415548 0.5555836609705501 0.4359056741219812 0.3266824352266996 0.2273750856178145 0.164438382290118 0.106719006817659 0.07907839302065357 0.05851240604176507 0.04301465778632762 0.01945115037577808 0.4506439953821927 0.5635393543087486 0.4200181911640221 0.4363387866758672 0.243025205790697 0.07145499710650172 0.1013560065097468 0.04494795667639438 0.07731914717904721 0.05342076916329803 0.03057052717622964 0.0466881050921196
219	0.814354691980005 0.9749664949365434 0.9050410119436045 0.8760360229292731 0.7889949861396195 0.7740407807651615 0.7194950897753425 0.6844325792253396 0.5898444211682409 0.5523862373608185 0.4932303288590162 0.4108977510853761 0.3000133620473677 0.2109310941551569 0.5907853616590194 0.5720396828415552 0.5262574775400156 0.4841918451804003 0.4005060656914305 0.3410218884233798 0.2761257549112412 0.2115909164591817 0.1357062358189786 0.06709359108129798 0.04314459120567714 0.05142354651586897 0.6725488202097099 0.5886004753857492 0.556919678991311 0.4375519905854463 0.3286883062014903 0.229281081351572 0.1659797736311994 0.1076536265201774 0.07957695817947805 0.05872431895704315 0.04329557115097327 0.01950206477430562 0.4519447905249868 0.5633870572259605 0.4204462014650449 0.4374417354681256 0.2444840284912956 0.07211601829570084 0.1023224500023468 0.04510590416516356 0.07831209485424383 0.05353937552378331 0.03065947414647107 0.04679281185506286
220	0.810302738893616 0.9752068171058772 0.9055008682390068 0.8763730498912152 0.7894622684477928 0.7744278223822738 0.7200048136724478 0.6845609284912004 0.5886558863965405 0.5511940668613053 0.4922004509570997 0.4103048982893084 0.299796711767493 0.2107601680767958 0.5902154004606025 0.5717604905241689 0.526409010841144 0.4849043666136275 0.4018569807288538 0.3427324881899005 0.2781302733532362 0.2135811377415855 0.1374513403950769 0.0682214539291206 0.04340569578217228 0.05151336262936625 0.6731468967474969 0.5896594418377594 0.5581157654635694 0.439072860339604 0.3305766852153242 0.2310888922991221 0.1674440453700668 0.1085388252649544 0.08004432684950605 0.05891810785035218 0.04356021059690904 0.01954797989098789 0.4531325236863846 0.5631439064108985 0.4207917005375773 0.4384397508276282 0.2458586783160665 0.07274342149215245 0.1032418834674886 0.04525048366780662 0.0792598750118977 0.05364463702341718 0.03074027503207021 0.04688575267363165
221	0.8052922571747433 0.9775301800719168 0.9071798239144114 0.8778520805671837 0.7905857933638029 0.7751286576071846 0.7199695850457113 0.6833402848458547 0.5825511032363786 0.545146468201108 0.4863200889723208 0.4053510246525651 0.2963629613628965 0.2082106293933264 0.5850134862156576 0.5670447945323022 0.522635387963425 0.4822166815347539 0.4010451855064989 0.3431394093564197 0.2799215260016328 0.2162924658476851 0.1408439227378152 0.07138316671508899 0.04435651578811708 0.05162412136014507 0.6725893754646286 0.5898152462403067 0.5585905437786295 0.4398009060743219 0.3327434899039432 0.2339892941427521 0.1702953476127897 0.1107387946619798 0.08143610311330729 0.05955235725290685 0.04398499637584143 0.01956416344704255 0.451467404123827 0.5585947970558319 0.4179434211224884 0.4365774733501362 0.2466116675123535 0.07409685576340716 0.1046698616085977 0.04558256952605647 0.08143080070556785 0.0537371361684592 0.03079067128948391 0.04699408750805261
222	0.8009509077465916 0.9772508034140215 0.9071607167324 0.8777287645827062 0.7906392426548077 0.7751159305406725 0.7201150196206265 0.6831422771867036 0.5811645299578184 0.5437742069238281 0.4851353807049443 0.4046266718084602 0.2960452070965515 0.207970650746103 0.5842254129844162 0.5665467921454388 0.5225730986796131 0.4827150037101852 0.4021907936424583 0.3446537031409373 0.2817400361521354 0.218116756480728 0.1424548388612338 0.07242166786859368 0.04458025901605401 0.05168573824397292 0.6728524288757955 0.590565871616618 0.5594881466953212 0.4410754183507822 0.3344160908054883 0.2356220766535256 0.1716209963930614 0.1115302039375725 0.08183955638050516 0.05970606282729959 0.04421916201739731 0.01959958284242314 0.4524375640069597 0.5581344872856543 0.4181131205337922 0.4373700926430941 0.2478376219536803 0.07466261091835967 0.1055080244665769 0.04569847895049751 0.08229903178914293 0.0538131980905499 0.03085453376057177 0.04706113051133513
223	0.7961759229462325 0.9766011173496918 0.9068142238787323 0.8772850612569201 0.7904141242978838 0.7748309375907551 0.7200219329611885 0.6827135477197204 0.5795731256031096 0.542210006292636 0.4837861639524039 0.4037783549912195 0.2956451205191478 0.2076733886025184 0.583251430616283 0.5658781115268781 0.5223668533050462 0.4830992961689747 0.40326252536933 0.3461194838325616 0.283532469206502 0.2199278315410099 0.1440612882279732 0.07345423273027318 0.04479014850820234 0.05173158426069351 0.6729039782901632 0.5911495791154276 0.560233381070754 0.4422537056741132 0.3360338391745893 0.2372245265686434 0.1729238042559369 0.1122999322870891 0.08222074009522498 0.05984050906631282 0.04444532907484742 0.01962986125081391 0.4533166861677245 0.5575065389249682 0.4181765560438036 0.4380701939667807 0.2490307421012848 0.07521677636151212 0.1063364958502967 0.04580108770181656 0.08315956708074956 0.05387364261430663 0.0309104472549219 0.04711426831760272
224	0.7907893769529308 0.9755030564570539 0.90607956059999 0.8764590777866863 0.7898620119215124 0.7742260579871603 0.7196558596240363 0.6820156384335164 0.5777276243822888 0.5404068898597596 0.4822347676388908 0.4027847716550075 0.2951539422754182 0.2073128474468581 0.5820592756318766 0.5650155191851155 0.5220067451609018 0.483376587549908 0.4042853382980077 0.347571714635119 0.2853407451936644 0.2217661244697907 0.1456960765518995 0.07449753569492867 0.0449866267113019 0.05176044848109135 0.672719552473929 0.591560594903124 0.5608258661234612 0.4433545912940349 0.3376281408477435 0.2388278835638089 0.1742274003654939 0.1130587441644927 0.0825822107264412 0.05995448890829726 0.04466734698675816 0.01965513613015003 0.4541252519193579 0.5566886429176013 0.4181330133595628 0.4386936004963644 0.2502186560348362 0.07576857907722448 0.1071725190725396 0.04589028130864569 0.0840278286843595 0.0539177831185774 0.03095878832851282 0.04715276361690666
225	0.7846110925480905 0.9738774426462716 0.9048951266981476 0.875188093373096 0.7889338635215427 0.7732530921541174 0.7189819977254033 0.6810097609459607 0.5755785590943159 0.5383177014215597 0.4804434602514981 0.4016247325480293 0.2945630912394564 0.206883168742001 0.5806166925943591 0.5639358948976183 0.5214831158287624 0.4835543384194576 0.4052847563471577 0.3490459848240468 0.287207408922442 0.2236725894869481 0.1473923416283849 0.07556832293461725 0.04517009175429046 0.05177110819897694 0.672274523810355 0.5917932132860507 0.5612653442147179 0.4443972747991484 0.3392308496058979 0.2404637546404955 0.1755556454444873 0.1138174583041073 0.08292649490932057 0.06004675055293271 0.04488911028175872 0.01967555167285598 0.454884310003084 0.5556586044618015 0.4179820796020995 0.4392566379620532 0.2514294503749702 0.07632732247380267 0.1080335447982231 0.04596593423889307 0.08491936035218274 0.05394493136185624 0.03099994499590427 0.04717587366087332
226	0.7774647217782029 0.9716456817734015 0.9031996776180846 0.873409816408163 0.7875808947724996 0.7718641492745436 0.717965714144119 0.6796575672912952 0.5730778615917437 0.5358966570552113 0.4783757081582483 0.4002778378172945 0.2938643926928149 0.206378794257322 0.578892339778187 0.5626167888466865 0.5207866027127172 0.4836398311436083 0.4062855577312104 0.3505768085328123 0.2891736481326954 0.2256867842981879 0.1491819577330254 0.07668250811405264 0.04534077099581547 0.05176231083430764 0.6715443265593065 0.5918413618229413 0.5615510581758472 0.4454001064207475 0.3408725952822743 0.2421625078345667 0.176931381290873 0.1145862834684289 0.0832558153292349 0.06011593656649653 0.04511433982567677 0.0196912314086152 0.4556143321425178 0.5543948640381159 0.4177234018004314 0.439775192712867 0.2526903245318627 0.07690187422437725 0.1089363822346631 0.04602784311285827 0.08584902340276021 0.05395435874869864 0.03103426602145695 0.04718281970237518
227	0.7691697280806439 0.9687295346287491 0.9009324052146777 0.8710622687549655 0.7857546977433777 0.7700115854998706 0.7165726096358027 0.677920456183505 0.5701753916370045 0.5330959156828028 0.4759930887296177 0.3987223128934562 0.2930488681218637 0.2057935636861662 0.5768534376690329 0.5610346260688862 0.5199072218369165 0.4836403556260809 0.4073133575633745 0.3522000335353642 0.2912824578837222 0.227850228995196 0.1510986985501236 0.07785739707845422 0.04549924407270339 0.051732881120609 0.6705046224249718 0.5916996936932609 0.5616831437910755 0.4463826526416156 0.342585774176775 0.2439563576897879 0.1783790326062727 0.1153764623381732 0.08357297350640672 0.06016093322719509 0.04534702465383411 0.01970233322667005 0.4563363465500468 0.5528747946979577 0.4173563341789498 0.4402655293800509 0.2540296265570073 0.07750180176148945 0.109898775105119 0.04607596279105064 0.08683276392884484 0.05394542263232815 0.03106216506914026 0.04717290339177212
228	0.7595486485485221 0.9650501013562888 0.8980318667133448 0.8680829437572917 0.7834063482884615 0.7676473708286435 0.714767992643609 0.675759978354744 0.5668228589131511 0.5298694781020937 0.4732589065221983 0.3969376980074412 0.2921083501835547 0.2051219247990106 0.5744685518626287 0.5591669275573332 0.5188356707836772 0.4835633720899902 0.4083932278425734 0.3539505294275376 0.2935754193528213 0.2302028485722376 0.1531747299460609 0.07910905540286017 0.04564575631795376 0.05168157195774577 0.6691308471677309 0.5913622561187185 0.5616609959122344 0.4473635265371126 0.3444013468693888 0.2458759765136175 0.1799216712136265 0.1161983199399039 0.08388023717303186 0.06018039215879284 0.04559092746824225 0.01970898710145178 0.4570710970768543 0.551076812719876 0.4168806259415362 0.440743767185551 0.2554748311283664 0.07813606529797197 0.1109376933797725 0.04611010244569173 0.08788558601835288 0.05391740433004341 0.03108400230304467 0.04714535370476011
229	0.7484225153878665 0.9605292063952737 0.8944372898072748 0.8644099343300217 0.7804874777782691 0.7647239455375804 0.712517554550822 0.6731377885211217 0.5629710138981081 0.5261703798039495 0.4701355472271749 0.3949028320282347 0.2910342432318129 0.2043580005232212 0.5717055810333884 0.5569906866420564 0.5175623501171062 0.4834163307726354 0.4095506331214602 0.3558638032044607 0.2960949991462619 0.2327855541494515 0.1554432052610812 0.08045431345115719 0.0457807699129232 0.051607193691391 0.6673987550043319 0.5908236087576202 0.5614845919429459 0.4483620050970037 0.3463511980342734 0.2479530056274064 0.1815832162444914 0.1170627617948331 0.08418022022363229 0.06017312534283016 0.04584995623013582 0.01971134443655562 0.4578395760785358 0.548978836455518 0.4162958727060223 0.4412261902814536 0.2570539736643099 0.07881400662262891 0.1120705883914325 0.04613017186184228 0.08902307698559171 0.05386964499850528 0.03110017735154316 0.04709945596532621
230	0.7356123447676979 0.9550873727409014 0.890086659821002 0.8599801571610317 0.7769486309529453 0.7611927101967575 0.709786009864276 0.6700147196446017 0.5585703119807176 0.521951405754968 0.4665851798714297 0.3925963208856673 0.2898177320793974 0.2034957671967144 0.5685319750132802 0.554482397031601 0.5160771009344053 0.4832060273039145 0.4108102998086632 0.3579745868873047 0.2988828671928505 0.2356385144900222 0.1579366576552439 0.0819095973804901 0.04590461350344157 0.05150847264035221 0.6652831776042829 0.5900773757947503 0.5611529749814529 0.4493965023495393 0.3484663644864801 0.2502183541558594 0.1833870030152716 0.1179803176367339 0.08447530377142075 0.06013781531139126 0.04612789988951498 0.0197095231093757 0.458662033584926 0.5465582829105018 0.4156011724624862 0.4417284025777982 0.2587944902257324 0.07954471229872899 0.1133145578230187 0.04613598681384362 0.09026047209002937 0.05380139658357613 0.03111103464704496 0.04703441652952704
231	0.721022989360671 0.9486877742472555 0.8849498054957634 0.8547627562096901 0.7727647328442739 0.7570281255032698 0.706552351514302 0.666365689982406 0.553580920714187 0.517174155026195 0.4625743064337612 0.3899945143781894 0.2884449067297806 0.2025252154415667 0.5649172823968364 0.5516167638820768 0.5143628869141416 0.4829255397662363 0.4121779498576843 0.3602961458064074 0.3019589203290703 0.2387835571526912 0.1606757419382713 0.0834886111190216 0.04601923216511773 0.05138470277027583 0.6627666785801922 0.5891165205179935 0.5606624211040556 0.4504731864038375 0.3507625743411563 0.2526901294117264 0.1853482484423722 0.1189596540239237 0.08476902804613413 0.06007485905842274 0.04642701466138039 0.01970345723272077 0.4595399274169973 0.5437907001475418 0.4147864116131496 0.4422495211538227 0.2607080276339959 0.08033459662616385 0.1146794131905435 0.04612786104382208 0.09160863950509704 0.05371212273992844 0.03111659568392914 0.04694976805295038
232	0.7048907421811245 0.9414593386336627 0.8791185412734848 0.8488506039485739 0.7680030746776469 0.7522915487134987 0.7028467674667942 0.6622157271950224 0.5479935554531491 0.51182750779979 0.4580790930069423 0.3870578450077596 0.2868762651203263 0.2014166220806606 0.5608310084434279 0.5483530317371705 0.5123674020865902 0.4825057620186822 0.4135773807075876 0.3627510151047406 0.3052524601963277 0.2421670507791813 0.1636331417938891 0.08519500171248345 0.04613325893071134 0.05123705021641919 0.6598564781557817 0.5879256207819338 0.5599927091095991 0.4515443522990405 0.3531910294692043 0.2553335149204591 0.187448952969171 0.1200019683240766 0.08506963619925106 0.05999141753591809 0.04674310685757906 0.01969214846643482 0.4603926909115778 0.5406360225297124 0.4137982195019974 0.4427160824490123 0.2627398062829197 0.08117919334595078 0.1161450001400809 0.04610787780591664 0.09306103177239844 0.05360167607479029 0.03111529062071303 0.04684597452321884
233	0.6875351979413858 0.9335715137455851 0.872714631043397 0.8423669930772451 0.7627537369272902 0.7470659076781919 0.6987124607774399 0.6576029539468836 0.5418086897324674 0.5059092602701439 0.4530802146623802 0.3837446447389149 0.2850672908412532 0.2001363588380435 0.5562446396287903 0.5446484850191758 0.5100312039039053 0.4818634911776398 0.414912819228212 0.3652395848686719 0.3086702051153782 0.2457161633000071 0.1667688168046959 0.08702901195503085 0.04625669792065084 0.05106713822960986 0.6565664401907687 0.5864875253555938 0.559119781470277 0.4525491443399073 0.3556866539794146 0.2580999687638365 0.1896621963223283 0.1211060124100155 0.08538614217046543 0.05989614966768185 0.04707029766001607 0.01967437732713889 0.4611204601556814 0.5370521295242234 0.4125737766192072 0.4430376921129969 0.2648186887958909 0.0820709950605807 0.1176834419346443 0.04607847953313146 0.09460620869386974 0.05347000983267709 0.03110516346563352 0.04672372427725071
234	0.6692764114699856 0.9251950487467973 0.8658608984238659 0.8354362326022895 0.7571076386760049 0.7414348821387805 0.6941931581631179 0.6525658104902484 0.535026258872396 0.4994166503247569 0.4475577393235571 0.3800126753669967 0.2829730470147574 0.1986504768473976 0.5511291932995593 0.5404599677208812 0.5072944830489723 0.4809152390926336 0.4160884038610474 0.3676622910860651 0.31211909703116 0.2493584272524915 0.1700432174689598 0.08899138904797822 0.04639974065513778 0.05087664086674196 0.6529107827567128 0.5847854228873416 0.5580199329890067 0.4534269433132918 0.3581847444356109 0.2609414054864327 0.1919615169407617 0.1222709227606023 0.08572783171364327 0.05979786180550091 0.04740278366870977 0.01964893577435001 0.4616231797319571 0.5329964806806331 0.4110499611010682 0.4431237474990991 0.2668736389177757 0.08300271969476306 0.119267071447346 0.04604218990098268 0.09623307029395667 0.05331712298636417 0.03108427978860879 0.04658375125300376
235	0.6504337887369628 0.9164998220802189 0.8586794317858408 0.8281819191046426 0.751155096961775 0.735481587998929 0.6893321428577306 0.6471423758672007 0.527646173012784 0.4923469117334247 0.441491778655886 0.3758197739487689 0.2805486629527923 0.1969250835141484 0.5454556592288271 0.5357443032538177 0.5040974129436233 0.4795775048060866 0.4170082335007923 0.3699195094258844 0.3155059774188169 0.2530212364425138 0.1734166172309463 0.09108269370022205 0.04657249625214812 0.05066719717541368 0.6489033718719597 0.5828022047682777 0.5566691727300639 0.4541169480303477 0.3606204110870121 0.2638095480787785 0.1943202672147918 0.1234956755580254 0.08610386917093073 0.05970528654183809 0.04773472650177243 0.01961460631652013 0.461800773591718 0.528426510821311 0.4091636510741829 0.4428836290370955 0.2688335548279057 0.08396699295805762 0.1208681385102598 0.04600148926331093 0.09793038777116968 0.05314298160283949 0.03105068916980169 0.04642675828947533
236	0.6313267457055536 0.9076559532092693 0.851292529065295 0.8207278480283353 0.7449866016257516 0.7292892993067365 0.6841728250972868 0.641370816546014 0.519668275111226 0.4846972060163155 0.4348623659568759 0.3711237101627801 0.2777492236157492 0.1949262512119342 0.5391949848992497 0.530458282773858 0.5003801527561231 0.4777667956536467 0.4175764529447083 0.371911685082333 0.3187377848113392 0.2566320965995481 0.1768494078792216 0.09330358722601564 0.04678510835277518 0.05044045842876994 0.6445581769789624 0.5805208703493719 0.5550436209289096 0.4545584537163733 0.3629288816673105 0.2666562404047807 0.1967119083114957 0.1247793277246881 0.08652347219861783 0.05962718482880808 0.04806030722225255 0.01957017533461114 0.4615531966328919 0.5232996256736977 0.4068517176271597 0.4422267402096844 0.2706273975030428 0.08495649112779576 0.1224589505159394 0.04595887531398605 0.09968700684956947 0.05294756380013321 0.03100244797704214 0.04625345954539636
237	0.6122756956659106 0.8988335495888852 0.8438224185912468 0.8131977731294338 0.738692564869161 0.722941230069242 0.6787585212280559 0.6352892924754456 0.5110927021988705 0.4764649882796376 0.4276497869939955 0.3658823998740733 0.274529869017349 0.1926200951398006 0.5323182650832068 0.5245587751189227 0.496082836101769 0.4753994592883815 0.4176968949729664 0.3735388653470987 0.3217209900621886 0.2601180491285442 0.1803015748273475 0.09565447012249528 0.04704766194095285 0.0501980566152723 0.6398890489634914 0.577924187730353 0.5531191330625195 0.4546904082923159 0.3650449474296068 0.2694329072690957 0.1991095625496441 0.1261207329434269 0.08699575270237625 0.05957227497271475 0.04837364594451451 0.01951441896422026 0.4607801308694875 0.5175733000540159 0.4040509577207391 0.4410622562759626 0.272183808131185 0.08596374569568542 0.124011601017862 0.04591681359533632 0.1014915536367427 0.05273082471946847 0.03093759445994769 0.04606454894580265
238	0.59359911473583 0.890202262484343 0.8363910500437431 0.8057151368363668 0.7323632104534166 0.7165204024607758 0.6731324868456943 0.6289358160147138 0.5019191858252043 0.4676473184852223 0.4198340235057345 0.3600536355402598 0.2708457396305746 0.1899727310731207 0.5247964222987862 0.5180025904979233 0.4911456990126894 0.4723921575582813 0.4172739197092445 0.3747017393020244 0.3243627801206562 0.2634068102411897 0.1837336480520775 0.09813603839500314 0.04737028395418171 0.0499416371655692 0.6349098750939322 0.5749951684006233 0.5508718652509494 0.4544522485595581 0.3669040128528758 0.2720915412383408 0.2014867867211767 0.1275189723984892 0.08752991755328195 0.0595492998785077 0.04866894174707017 0.01944612581678992 0.4593817435604373 0.5112049597693384 0.4006983457367155 0.4392997668819923 0.2734319275470946 0.0869814650275436 0.1254984815689322 0.04587779694621059 0.1033329259441714 0.05249274062415856 0.03085418890344158 0.04586073747549472
239	0.5756175662829061 0.8819327968983198 0.8291212371533088 0.798404250275585 0.7260894722200342 0.7101105400960992 0.6673385364519329 0.6223489996115777 0.4921481845623909 0.458241948991369 0.411395636523121 0.3535955904699269 0.2666521834036352 0.1869504202456531 0.5166009256209484 0.5107469841790856 0.485509265465721 0.4686616462994593 0.4162117578978154 0.3753007367069937 0.3265699805059084 0.2664257226172334 0.1871058330813294 0.1007488094135803 0.04776310065621724 0.04967287171436422 0.629634991322178 0.5717170519539945 0.5482781348881854 0.4537833408054679 0.3684412394596591 0.2745838580079013 0.2038169200066506 0.1289730291847294 0.08813515804459893 0.05956702593685734 0.04894036334313429 0.01936408862572151 0.4572581407549794 0.5041524622685022 0.3967310115412375 0.4368488453085109 0.2743006804529124 0.0880022724341747 0.1268918254447078 0.04584432942340144 0.1051998679932593 0.05223330944529859 0.03075029621627274 0.04564275619639136
240	0.5586497250029588 0.8741947947000202 0.8221347904178777 0.7913884306049734 0.7199613876491291 0.703794446695727 0.6614195871190293 0.6155664677625939 0.4817787557720297 0.4482452845494216 0.4023139471865858 0.3464654267323255 0.2619038466368104 0.1835189174584029 0.5077019782147367 0.5027480394734982 0.4791130687997461 0.4641238920450612 0.4144141804769699 0.3752360428437987 0.3282494019781438 0.2691022741915159 0.1903786128441906 0.1034935876598891 0.0482362867498212 0.0493933824852972 0.6240778630652719 0.5680724228253415 0.5453136859883685 0.452622688009941 0.3695917247608719 0.2768616929715712 0.2060734662903863 0.1304820160464784 0.08882072324255989 0.05963421446399281 0.049182084203144 0.01926708040858001 0.4543088138570322 0.4963725218610752 0.3920853296685122 0.4336184340094807 0.2747188694129594 0.08901887146345586 0.1281639416359811 0.04581889784048693 0.1070812959747429 0.05195247693303228 0.03062395324498188 0.04541129294918785
241	0.5475567004002125 0.8679501278933586 0.8160942804207375 0.7854123052445028 0.7144909423203901 0.6981410658726576 0.6557566666784326 0.609287791096191 0.4726384593076343 0.4394432878947027 0.3941478899472864 0.3397064109169749 0.2571552932895281 0.1800853393176419 0.4993375185313522 0.4949436001612479 0.4724297147377311 0.4586661245962381 0.4110621310899221 0.3732765433037687 0.3278154550289654 0.2697911228832433 0.1920540809967506 0.105382229784193 0.04859565435167328 0.04907959714087667 0.6184749395591753 0.5637560506410887 0.5415045510201607 0.4500403827533603 0.3689472600369142 0.2774776650765825 0.2070627386593588 0.1313355969957655 0.08924029155690809 0.05963873322484777 0.04919402000394174 0.01913462205870939 0.4499297481632882 0.488758657164026 0.3869237199823922 0.4291685388717261 0.2736635087536474 0.0895216771723354 0.1285611557266654 0.04571869335411887 0.1081709409357173 0.05161427586040791 0.03043479784355577 0.04513414465590856
242	0.5334985992957602 0.8604065015245749 0.8091901841359728 0.778544088579038 0.7084202306503907 0.6919454421655893 0.649911949781273 0.6028445603249516 0.4635866260546543 0.4307444221871625 0.3862367265475842 0.3334111053191574 0.2528876340096123 0.1770104673635292 0.4913638683103253 0.4876723329188954 0.4664456550932832 0.4541469944705935 0.4087774029106105 0.3724234938613564 0.3284278513302851 0.2713187645099687 0.1942309009723835 0.1073472094245927 0.04888779648474475 0.04876927365322734 0.6129545384299079 0.559812283147453 0.5381310185857678 0.4482206352661298 0.3690953262346147 0.2787020817529419 0.2084246331081583 0.1322770570994885 0.08962261401172412 0.05958901757868539 0.04928623421330282 0.01902113072625206 0.446660826313637 0.4816720870466478 0.3824750239554558 0.4257269067404069 0.2734068209189547 0.09014706493993987 0.1292935867685599 0.04561562426060125 0.1094385375352389 0.05129641622101469 0.03027628486484674 0.04486806390179397
243	0.5205989876411434 0.8532889811598692 0.8025195949793903 0.7719264421431409 0.7024796701213983 0.6858523373766257 0.6440077801529489 0.5963300449335042 0.4543210128728071 0.4218329812482088 0.3780563460599683 0.3267752077562365 0.2483074019092253 0.1737051027639392 0.4830452179031644 0.4799986492198161 0.4600003582122388 0.4490746506925568 0.4059139646258501 0.3709966759719323 0.3285197319366844 0.2724427524282413 0.1961808409063087 0.1092926360792501 0.0492110464054169 0.04844815661250883 0.607257448837523 0.5555813807639028 0.5344505381531397 0.4459693278984547 0.3688328132559304 0.2796271893117518 0.2096079893911825 0.1331767879802712 0.09001903310743915 0.05955843251311159 0.04933675239203195 0.01889517596160579 0.4427754382181411 0.4741890516597893 0.3775883000875624 0.4217168227788975 0.2727405048233327 0.09071404352497407 0.1298643261546494 0.04550795702675549 0.1106284675831156 0.05095939886348576 0.03009802668721575 0.04458858292784984
244	0.508733952532672 0.8465670758901883 0.7960601937198316 0.7655352419881079 0.6966516015828261 0.6798429404895387 0.6380306866105446 0.5897235289791762 0.4447953997830107 0.4126639661342382 0.369567682879522 0.319772595303782 0.2434006278544373 0.1701590546684532 0.4743496959555489 0.4718980738895288 0.4530808212373327 0.4434504852380083 0.4024904994259629 0.3690248626665295 0.3281284720666737 0.2732018932146957 0.1979391214639288 0.1112414467519091 0.04956959735386711 0.04811650386057262 0.6013743152308191 0.5510676878801807 0.530471708022365 0.4433070155453286 0.3681921952818723 0.2802866540750122 0.2106404905494999 0.1340509853952738 0.09043715115086617 0.05954917516852228 0.04935015406647786 0.01875715626462687 0.4382869885297513 0.4662861574005942 0.3722584719827151 0.4171477536663017 0.271688493614245 0.09123436190481159 0.130291035547534 0.04539736673857343 0.1117595032425425 0.05060378872023501 0.02990084294068384 0.04429620219870036
245	0.4977804856968823 0.8402117588239825 0.7897909256967361 0.7593475840842489 0.6909194150841785 0.6738994275328208 0.631968005827334 0.5830049599416998 0.4349636613944263 0.4031924344690249 0.3607316548520262 0.3123770877387189 0.2381532949873787 0.1663620836685896 0.4652455591066944 0.463346259935851 0.445674176452929 0.4372760375324576 0.3985258910580918 0.3665370633148716 0.327291742924207 0.2736353315856672 0.1995413303727093 0.1132169160908696 0.04996778298603846 0.04777463834720245 0.5952964524811789 0.5462761456567626 0.5262037069748994 0.4402546754952287 0.3672063715791617 0.2807145517434358 0.2115501921300204 0.1349161410344883 0.09088478444166065 0.05956357038149145 0.0493310906518336 0.01860748985204358 0.4332090572467289 0.4579401448999766 0.3664805620370413 0.4120293240939466 0.2702749293582603 0.09171994697458913 0.13059156118066 0.04528560703669433 0.1128506642753603 0.05023021393935617 0.02968558630695803 0.04399148086503842
246	0.4876164681897631 0.8341935702443087 0.7836902809026399 0.753340154873163 0.6852660925275931 0.6680036004131322 0.6258066999349545 0.5761540451160269 0.4247799019074248 0.3933736858976878 0.3515093957266499 0.3045626158040507 0.2325514070379962 0.1623039722542547 0.4557011133412397 0.4543188302566041 0.4377674102371789 0.430552547024687 0.3940385480474667 0.3635617144469094 0.3260465613329189 0.2737815661371075 0.2010224866149545 0.1152419400447503 0.0504098359785838 0.04742284006700238 0.5890148030354757 0.5412112161018258 0.5216552031461953 0.4368327239655434 0.3659075930944843 0.280944350572253 0.2123646549355382 0.1357884361975008 0.09136957351002832 0.05960386043564288 0.04928412138102788 0.01844657600401764 0.427554790835779 0.4491277149713728 0.3602494137864075 0.4063707837770989 0.2685234957568277 0.09218251086128727 0.1307834460043973 0.04517437216225334 0.1139206539058647 0.04983925527160457 0.02945307696066293 0.04367493589287162
247	0.4781184836473011 0.8284827801743462 0.7777365593454616 0.7474894296179557 0.6796744675569024 0.6621370980034884 0.6195336186299826 0.5691502958506348 0.4141977334208734 0.3831625395631938 0.3418616196937774 0.2963028282198082 0.2265808165474385 0.1579743920788912 0.4456843282602737 0.4447911509327208 0.4293473757634587 0.4232812752443209 0.3890470888573622 0.3601275722945684 0.3244303584433371 0.2736795265684391 0.2024180025093289 0.1173396743390551 0.05090003954555643 0.04706139439492651 0.5825202359132311 0.5358774322470735 0.5168349807760898 0.4330618156855578 0.3643284773450767 0.2810098973091286 0.2131117522642623 0.1366842379612179 0.09189924899540154 0.05967231623837018 0.04921385761808365 0.01827481909217356 0.4213374881013833 0.4398253234529153 0.3535598211858602 0.4001814916800502 0.2664581427707933 0.09263389906573326 0.1308844303410226 0.04506537747630218 0.1149883869660896 0.0494315020900021 0.02920414523689311 0.04334709198494571
