2344	0.4700898981968107 -0.3108970247556879 0.5804962037863036 0.3251969062310226 0.4085132103757703 0.2853440808269087 -0.2351254861488143 0.07570911546275504
2345	0.5482947708210502 -0.4188840786340541 0.7563409865308842 0.2761083744296377 0.03522056609746244 0.154619656547848 0.08675033378619576 -0.06225440640287726
2346	0.2388319585152831 -0.4942576739207403 0.4891365551898649 0.2655055499141608 1.725532455206619 0.4113558828360212 -1.555397490305857 0.08162337245079283
2347	0.08633913890344504 -0.2738496909263715 0.2333099296003263 0.1204566211077796 1.030737021791853 0.2168403669781966 -0.9490742590029665 0.03658393906487702
2348	0.4189106297687649 0.6104627266635381 -0.2458308132521175 0.667800342010094 0.08236895623029528 0.7446269759152075 0.3591230861066846 0.7987961562504035
2349	1.047930204147702 0.8275398422599156 0.01596506940803168 1.297185004246962 -0.008865315733543952 1.336215043043301 0.828004625747791 1.322613626996225
2350	1.065626573141496 0.5558882303318062 0.2388716266297294 1.256315544268707 0.4228403097740427 1.310300907490745 0.3639015395004153 1.18702242065968
2351	0.8059487723144524 0.2987127409774915 0.2959292748896498 0.8711154992931364 0.2007209176350634 0.8732204566653001 0.3336258630287251 0.7616760887475049
2352	0.5636082766949873 0.167426936712231 0.2618852985107525 0.5420637680742529 -0.1330704518024035 0.4959110251501059 0.4545908653999184 0.4334364206818502
2353	0.07565899206756679 -0.05488392488215466 0.1151980780857583 0.005132959418703587 -0.1943148639020493 -0.04057488049223146 0.1852873762047174 -0.05117845449472623
2354	-0.4499637581959825 -0.3198747176046967 -0.01708456351304442 -0.5938407300345312 -0.3085180969545622 -0.6506277484941038 -0.0724439335549235 -0.6070185405868723
2355	-0.7036821983084132 -0.5203406890294957 -0.01514718788188702 -0.9225979045459376 -0.3912071272884356 -1.001396941951035 -0.1995881922108053 -0.9465908751795256
2356	-0.9186427456237781 -0.802526297428252 0.08630614191473605 -1.257225452293485 -0.4733751779379948 -1.375956681293141 -0.3379833630376876 -1.337703319717185
2357	-0.9523391444686548 -0.8096427988850503 0.07446097335221392 -1.304558042396953 -0.5599666749903615 -1.434007637583272 -0.2823368743082206 -1.382481853251243
2358	-1.048034179236739 -0.8461482095863332 0.0187549762716249 -1.353396339825577 -0.2645305026269956 -1.436068944362699 -0.5984365658281637 -1.401392213989807
2359	-1.07411461374164 -0.8374382141684442 -0.04258749658112116 -1.281524982161005 0.2576444746716325 -1.282908409923601 -1.059700448036014 -1.289593067548918
2360	-1.053893889802766 -0.6808885031298149 -0.1224145686085629 -1.301107147615424 -0.3926643118105708 -1.373474814922944 -0.4299895763532837 -1.285651817979593
2361	-0.6148134731816092 -0.2635158092293796 -0.2020774986777456 -0.6618108447003036 -0.03809550947166783 -0.652593821437384 -0.3670328528760153 -0.5868751422149806
2362	-0.455110431925504 -0.05789427417893054 -0.2705389098695095 -0.4237667635439172 -0.02705744494175312 -0.3929751144163671 -0.2224405768047488 -0.3112581158194905
2363	-0.2120264937464199 -0.5215744358771545 0.1992223013578212 -0.1515722960274254 1.630876937405326 0.01996112861248964 -1.706080662922952 -0.2152111086673512
2364	-0.1050153459563128 -0.1618981393017477 0.03725063568125849 -0.08912699293585234 0.4576896407576291 -0.03919736246700819 -0.5069445650427761 -0.0996313698713152
2365	-0.4763054999217207 -0.1091833582018872 -0.2245144951948782 -0.5073881509572143 -0.2631819376749675 -0.5183205406068779 -0.04748496195547453 -0.4225974627860451
2366	-0.771672238054778 -0.8561892522574867 0.2277092470018322 -1.130215770983741 -0.3200912253924468 -1.250072805228211 -0.4176567370742872 -1.269220208594499
2367	-0.9780539744086537 -0.6792523792672348 -0.09213316200820405 -1.178278168864787 -0.06326478225392501 -1.209128843186002 -0.6768242329383855 -1.167228772240418
2368	-1.057755707506593 -0.5261432749771325 -0.2774719109633073 -1.189137061826256 -0.1556070231295267 -1.199223981961152 -0.5802276791306031 -1.095341681922181
2369	-0.8977958275599552 -1.202830943010109 0.453502741618214 -1.430782433103277 -0.4679249684037609 -1.620216610001215 -0.4790228220995603 -1.683558768810546
2370	-0.9690940510671551 -1.381700034931096 0.4669861322249791 -1.338336587511369 0.9212844727441886 -1.346373465860104 -1.781126688808027 -1.568228518577265
2371	-0.96888198764358 -1.082529224588979 0.2953073523384112 -1.429774262027038 -0.4430324148556948 -1.587651469839403 -0.491575390218768 -1.609668402548404
2372	-0.3853917272322936 -0.905600623623225 0.5438977376054139 -0.8171986151997623 -0.2930038643685432 -0.9796798761291604 -0.2685172735294677 -1.092406057812434
2373	0.02152630876453417 -0.4094488621241942 0.3840234197058902 -0.1986183478015071 -0.1176951754300947 -0.2891830095945727 -0.03755617350939065 -0.3816187135714695
2374	0.3036392955197511 -0.5678643666296188 0.7296564452958462 -0.04654363712458975 -0.200660456152641 -0.2046550999573681 0.1154182538416443 -0.3854167458642844
2375	0.2241694219435849 -0.8271284717833657 0.8950465699342974 -0.2225436365949647 -0.1024559067203289 -0.4032889841347878 -0.1036931780947297 -0.6396627921271987
2376	0.1664836598141638 -0.8423454594200767 0.8724968263393917 -0.2923496347835968 -0.1771989386153143 -0.4811034949453415 -0.07310101527345729 -0.7023593929510997
2377	-0.1187367083820343 -1.016961808591366 0.8298630739851505 -0.6372804567703126 -0.2686745758030151 -0.8417569137059839 -0.1987277283061002 -1.038292230954706
2378	-0.3312095973230707 -1.251891414703628 0.8909917515741005 -0.9459000840058865 -0.3441549912371232 -1.181365818177102 -0.3243705392533075 -1.38415902237827
2379	-0.5790583507573536 -1.331893611192333 0.784099204926401 -1.194146040279047 -0.3250829159216195 -1.416254625582642 -0.4925002983710555 -1.589429321387142
2380	-0.7873121102585323 -1.567252829025302 0.851116866443254 -1.505788315088779 -0.4379035022062265 -1.764897482217343 -0.5839258816003141 -1.941807665958088
2381	-0.6545958758110568 -1.414185993910685 0.8064614482693222 -1.307667341840564 -0.3773738434426935 -1.544343871880042 -0.5147033286880507 -1.717066692057287
2382	-0.7829515200711389 -1.431982599054514 0.7345525437717967 -1.435832773849519 -0.4310397762222377 -1.670886574491522 -0.5381652157921084 -1.81661485178267
2383	-0.8001456484750838 -1.386090671552476 0.6802186811367928 -1.424256167866104 -0.4061251087336595 -1.645969646775187 -0.5513899807946375 -1.779406603328224
2384	-0.9309403140024746 -0.9625762105614214 0.2126070577972594 -1.329349461828587 -0.3842356306484317 -1.461458523401482 -0.4797618215723273 -1.467728597176039
2385	-0.7984030130771713 -0.5595276994200035 -0.06557747977795894 -0.9775819975480077 -0.1287702044286415 -1.015044547184838 -0.4876511725126972 -0.9748511103366725
2386	-0.4520492078034256 -0.5378290553666825 0.1507420898606035 -0.6420474880734641 0.02964424136733152 -0.6864447824919745 -0.4457468522321067 -0.7267312588418818
2387	-0.0709881875238499 -1.121192907731732 0.8927307044412424 -0.4850013170066181 0.6662512471446411 -0.5740289603189388 -1.021866847139548 -0.8929393273495084
2388	0.01711919434618453 -0.7540887033356649 0.6492478951844552 -0.2774333655033494 0.4075523044867658 -0.3496978729543764 -0.6201976609403868 -0.5736809999532284
2389	-0.08143220777106094 -0.2251092672787065 0.113406367113466 -0.1087172785944238 0.4027483558355255 -0.08020210554296188 -0.4709423615421157 -0.1556178577594616
2390	-0.9450542089064276 1.372687032174773 -1.854835869049046 -0.2200689289140392 -0.3906631426231938 0.05344271326129855 0.3741451388950195 0.6154684930471882
2391	-0.6028851200560044 -0.22370846815597 -0.2415267753850628 -0.5994760478736539 0.1528233162201379 -0.5562982615097242 -0.5116734661194008 -0.501239711922065
2392	-0.6628800417744154 -0.7293047523127216 0.177610596108244 -0.9357148908767338 -0.08841315804289122 -1.010019163101473 -0.517842800303261 -1.04241030844316
2393	-0.7548697881554026 -0.881510502664098 0.272220433416404 -1.154251407015923 -0.4725573642788158 -1.30270074523733 -0.2867835380743431 -1.317161672229498
2394	-0.7696176135307601 -0.5747893922504561 -0.006972317836798651 -1.02352228149235 -0.495898596177783 -1.120752149561191 -0.161537316258748 -1.055828180007546
2395	-0.2683895864444183 -0.2680731216848039 0.07635583501853598 -0.438666081883478 -0.4581994871132712 -0.5264856788636281 0.1655968991615399 -0.4935367090572245
2396	0.1050625594413784 -0.02171315617695403 0.1140729540032003 0.02785971666060934 -0.3015054925308607 -0.0308387960781287 0.3046489934183141 -0.02942126598485463
2397	0.6274455460515446 -0.1120331494864691 0.5555225715492315 0.4574433763129059 -0.1630354438561727 0.3520829921354714 0.4096587436114906 0.2117476735167862
2398	0.9066550328547102 -0.3962947767364394 0.9941696060683824 0.5870983429097483 -0.01090183458237292 0.4274038342207339 0.3117921753416158 0.1469250839559274
2399	0.6549147073811973 -0.2752679129621936 0.7215918966842544 0.395650486613533 -0.2032789187224575 0.2533113737026482 0.3982335341906056 0.07163312853531348
2400	0.08841153141751953 -0.7604044881728306 0.7479750677327247 -0.3281831510039974 -0.224143933372841 -0.5019694417205531 -0.04102609439282687 -0.6830328013334587
2401	-0.5583804609703521 -0.3600195891554578 -0.05003163903332127 -0.7286880121789119 -0.4379916092180929 -0.8009030893103019 -0.02869054526622488 -0.7327014246588738
2402	-0.7676769814092905 -0.4904547341366041 -0.07850953890250094 -0.9849059802953166 -0.516705417658324 -1.070771013038042 -0.1116970852423953 -0.9839024582569951
2403	-0.9066600847031965 -0.6443782740911814 -0.03560928299741016 -1.193808861224785 -0.6061081089627505 -1.305906915354288 -0.1593570182320537 -1.21945090136375
2404	-0.9876539245788651 -0.7494085525245586 0.004309797848531239 -1.326533542555775 -0.6791611853824252 -1.459677013147305 -0.1746259254326844 -1.375210575544189
2405	-1.022567521775608 -0.740376032854114 -0.03015178458620176 -1.347862441174117 -0.653979612743076 -1.472275713067396 -0.210327723208752 -1.380829384914826
2406	-1.042192817362877 -0.6411173762658724 -0.1305858440503736 -1.319530463719325 -0.6685122625119003 -1.426937144353555 -0.17109199262375 -1.306107255073819
2407	-1.011418780244839 -0.4981358975857433 -0.2411537865986729 -1.207833522899335 -0.572830308852518 -1.279316522114245 -0.1862804333748905 -1.139150153721534
2408	-0.6496970237107232 0.2543304323783748 -0.657871537551146 -0.5078174230449761 -0.4144096781008669 -0.4609562224341723 0.1308553041033719 -0.2276742113972784
2409	-0.5213013499439346 0.3617782082167822 -0.6714671961876449 -0.319772519914711 -0.2636693028255213 -0.2446296631998741 0.1032218817755175 -0.0257410882108577
2410	-0.3407017727391478 0.1617399519413678 -0.3894850115455137 -0.2026611835483605 0.07245092199415677 -0.1303200749907445 -0.1715824578140475 -0.02821042849635259
2411	-0.04218096638584894 0.2926471409829247 -0.2776835857626697 0.07832532088977752 -0.1511446813568891 0.1109086362154952 0.2170763408154981 0.2044528683717131
2412	0.09704287877132829 0.3688686341551115 -0.3308304295402518 0.4523975984308771 1.110676163260985 0.671061617506163 -0.7775206944493283 0.6365888259060681
2413	-0.2496944697155022 0.3406636739572022 -0.477550861691215 -0.05107785128481412 -0.0009351524813872222 0.03249064183289785 0.0023349474658778 0.1660991235431965
2414	-0.3838589686606234 0.1265642900058626 -0.4054166927030303 -0.2149646199395271 0.314153266422097 -0.1087368657487555 -0.4147937812294241 -0.02888994806250907
2415	-0.2642444555397466 -0.01579407261778972 -0.2094123438801476 -0.1435422079776041 0.5286667436503062 -0.04208091626589987 -0.5934070756788646 -0.04120824629101709
2416	-0.08901263803305348 -0.5442664004889824 0.4054946127719488 -0.3102739281719107 0.1615230886047944 -0.3720548301064727 -0.3829650745778106 -0.5005618830109949
2417	-0.05119699609057379 -0.9030996186088052 0.6380790205569679 -0.1668919180081696 1.803597229362173 -0.05186167252048646 -1.915805149626369 -0.4283857501512487
2418	0.04831282694840898 -0.8880193135703933 0.7399981624134777 -0.1882178815940016 1.142229258371945 -0.1781643069906768 -1.289208959329334 -0.5095982443946788
2419	0.07850612047653888 -0.6410274588924174 0.5935405189170985 -0.1710921992943233 0.4030245203233916 -0.2304572734359635 -0.5445724572250781 -0.4392420982923219
2420	0.6905684705547211 -0.1672937488120155 0.6272521967011507 0.5411013105669547 0.1612145131873838 0.4678774959373474 0.1401615373607666 0.2709435685979521
2421	1.179220211671501 0.1850157194675767 0.6596374693457598 1.141754094552846 0.2261087012597727 1.091111273822174 0.4542687544741035 0.8732626968556496
2422	1.385573740836626 -0.1444757464071082 1.097791735219182 1.157750555806314 0.208554691249027 1.02701381530597 0.4506228835957863 0.6888617212809778
2423	1.40353586409052 -0.500117027230472 1.427568979663504 0.9929550571456244 0.1547365021164276 0.7907855151172128 0.3757737471142023 0.3679707382365359
2424	0.3710615949968307 -0.772366987895266 0.9526077823188334 -0.07363696149051906 -0.1239143187116925 -0.2625254928683494 0.007424972947783292 -0.5137271955216678
2425	-0.2731386507589157 -1.124895513550372 0.8181980151892383 -0.8294261669293664 -0.3122583121863863 -1.043862340195971 -0.2767785055059999 -1.230812661210721
2426	-0.4954566685288639 -1.279711136485294 0.803909429926716 -1.113578257906189 -0.4200630744470745 -1.348913028872412 -0.3499837789164139 -1.517707606215725
2427	-0.6307495074365261 -1.445122266753006 0.8540843756092347 -1.310801660419426 -0.4281678467258296 -1.562705507588444 -0.470336794815145 -1.743045651193409
2428	-0.6451828724429436 -1.541456986071635 0.9300743519481671 -1.372991426915704 -0.448302934901568 -1.643165053073103 -0.4953315093637388 -1.841967158889573
2429	-0.6363087452885128 -1.51136716692662 0.9108333954755989 -1.353383188712575 -0.4627022536691521 -1.621339422703907 -0.4674780134574346 -1.813335206286803
2430	-0.6686148124224568 -1.415723805193158 0.8044749923834533 -1.337434763169734 -0.4757501296002062 -1.587542835948705 -0.4371095056896713 -1.74857167065253
2431	-0.6756755414979666 -1.311962639805047 0.7030401162620876 -1.280849705980735 -0.4016947888041991 -1.501309262112439 -0.4666346052702185 -1.64271875560033
2432	-0.5300256079981998 -0.3311536872158346 -0.06723920936232824 -0.6598709623310689 -0.2608686218596439 -0.7036818521352396 -0.1572999507221938 -0.650860645937967
2433	-0.2512147886615718 -0.3842966060715492 0.1794499777984176 -0.4502084092061326 -0.2869033345458153 -0.534557695768331 -0.01663223916495031 -0.5492464841927656
2434	-0.2552842577117423 -0.6850865275229017 0.4141505390916059 -0.5278558082485509 0.1212798771112738 -0.6036390709621506 -0.4818084582031942 -0.7283967752258524
2435	-0.173546963429447 -0.5494944698730021 0.2974206950664414 -0.2505296666199508 0.943473458374344 -0.1892706143039538 -1.102841721920589 -0.3748223730559022
2436	-0.07069979065363875 -0.6868571050819587 0.4919903302251881 -0.2292850114039082 0.9368242049304399 -0.2029747266043416 -1.096638087028309 -0.442186782961987
2437	0.03346934492107596 -0.5726778343427915 0.5196726651272637 -0.2240486436833214 0.1301232194359041 -0.3074687280196264 -0.3057609342525231 -0.4649922515459031
2438	-0.1378017863292636 -0.6601590098183824 0.4793075308445682 -0.4242232368954306 0.06708389053092986 -0.5152691622286275 -0.3678217832344556 -0.6529883181527181
2439	-0.04033909919518371 -0.7910132292284369 0.6268010315253965 -0.308271456682249 0.6179668646191355 -0.3501700117742895 -0.8440504052995151 -0.5909859922726385
2440	-0.0566496279214793 -0.8365613958281223 0.6895362739934647 -0.4318622257321613 0.109888960528973 -0.5551808481825203 -0.4293936973207934 -0.7561826260241815
2441	-0.241115171720454 -0.8464522926974004 0.5735590159595395 -0.6115619613344063 0.01510410830343161 -0.7324380666600906 -0.4420950696012774 -0.8892005186240924
2442	-0.01775937274568954 -0.5838324922550518 0.5134363093461795 -0.3256009214376748 -0.1720782625922548 -0.450592712440853 -0.07378591228266002 -0.5720771733589716
2443	0.4478863424595951 -0.3795659086794417 0.6622132996581518 0.17825815802509 -0.1411029799012375 0.04741244818562533 0.2040769476774706 -0.1229109625220719
2444	1.256269116726099 0.01912544324046104 0.8696199624143929 1.105039020082242 0.09157594348106898 0.9981305842298991 0.547884879669322 0.7369580107266819
2445	1.238839368815958 0.1601726670312609 0.7343608238808743 1.154219313909758 0.07051604519354139 1.070386587680199 0.6091546200800653 0.8488650682248475
2446	1.698427705255398 -0.1860443257844612 1.368417613407954 1.376735410316933 0.03469336127180674 1.18225700011639 0.7401746464029478 0.7862409950326517
2447	1.254405988497006 -0.5466300539804843 1.369050824709511 0.8258256050456517 0.05876407140393163 0.6160875943270957 0.3681273165383813 0.221530278073069
2448	0.5269264161797067 -0.8245185700898994 1.108706521195494 0.03685039883806873 -0.114901629351502 -0.1751098425444293 0.05746219769439943 -0.4716827993987825
2449	0.03254702524833066 -1.258111562280541 1.154862383522801 -0.6359653828706557 -0.3430266024052706 -0.9081806714715224 -0.1480797607903755 -1.187067962024449
2450	-0.3351876529253311 -1.359505755707735 0.991607421815606 -1.023133987102315 -0.472141636615572 -1.295803501056039 -0.2550650606989089 -1.51184660567866
2451	-0.3924274852118622 -1.502034080008886 1.074335216899887 -1.135219959054122 -0.4394833773007487 -1.422150814413225 -0.363763410022274 -1.663997671168296
2452	-0.5120296299707747 -1.561423035942174 1.044597163164497 -1.274056625039534 -0.4827415733579807 -1.565904753978466 -0.4071390324092388 -1.793581787111683
2453	-0.4971290481514539 -1.513724867138113 1.013122347126234 -1.23824040276601 -0.4822889589055692 -1.523213722580646 -0.3827057957020488 -1.742447918904638
2454	-0.4843078384504676 -1.460073870144854 0.9719633170115574 -1.193756737966113 -0.4378302359722508 -1.464110822822519 -0.3951754544845432 -1.677149958335141
2455	-0.5502164249755691 -1.319015897512432 0.7990795450669294 -1.178123251240836 -0.4117969934839885 -1.413660477648492 -0.3985567297603378 -1.58152109622764
2456	-0.4369214134857521 -0.2902622983083764 -0.04121020432734137 -0.5496773923462124 -0.2000554702957996 -0.5865742000958265 -0.1489599142226194 -0.5486116850326441
2457	-0.2556720639390951 -0.1047700252286642 -0.06912176930511146 -0.3220248344759369 -0.3005122868799808 -0.3594478577988048 0.09531640718427527 -0.3043458191411646
2458	-0.3590505550198624 -0.404059536230244 0.1159970529110377 -0.5415280754037971 -0.2238010179208179 -0.6093521206350405 -0.1316681260315398 -0.6126381359052753
2459	-0.3100267169602869 -0.4785651209928351 0.1851873095224944 -0.4549302550416268 0.2413387238940987 -0.4717359132540456 -0.5370157220843361 -0.5465572663243294
2460	-0.1411658955111917 -0.4185465721992366 0.2709087383648289 -0.328675919903034 -0.03548744671744517 -0.3926355159688216 -0.192284639186126 -0.4616421533502232
2461	-0.2310420859240111 -0.3649616822779962 0.1839277770134131 -0.4419904539254571 -0.393642795473766 -0.54075487509257 0.0927154640923947 -0.5449209102982696
2462	-0.4258416355285319 -0.7093951359556734 0.341093991621771 -0.7546740301750997 -0.2756912957163666 -0.876567659646197 -0.231592459299884 -0.9351752727880392
2463	-0.4167695083725385 -0.7928779120336037 0.4235521287884174 -0.7932774489468197 -0.3120502222548291 -0.9359255774587715 -0.2262475504259555 -1.013183405507009
2464	-0.4309331612595825 -0.8387325738829586 0.4497342927526574 -0.8168241170961117 -0.2502065291570844 -0.956888699900042 -0.3035161914363134 -1.048117301380523
2465	-0.3531728914453596 -0.7990322704120526 0.4678629195890853 -0.7254020195645319 -0.2184117522915132 -0.861538143428316 -0.2780906109949252 -0.9620592479171014
2466	-0.3930618447533545 -0.7914119631978038 0.4363223812591969 -0.7650529474708598 -0.2706859530909989 -0.9036662977729775 -0.2497810349874933 -0.9892904125823376
2467	-0.1067697656549144 -0.4385112946476129 0.3258561421325856 -0.3418206938656704 -0.2274159336143449 -0.4410114123053871 -0.01663822444114674 -0.5039500051419125
2468	0.4899329569089077 -0.1107633679053116 0.4535238297211592 0.3479630114986986 -0.1159098341444747 0.2633385982309315 0.3014950587312181 0.1470631117421329
2469	0.640271694288574 0.01066168901756179 0.4480569286721611 0.5491431298462571 -0.03730894931797162 0.4823971763457362 0.352198538732134 0.3573586054525286
2470	1.2221927205381 -0.2665794925089247 1.109721453689265 0.9062254820779685 -0.09493003202030342 0.7255262430706902 0.5877146942326587 0.4196638324901651
2471	1.056443042976072 -0.5864391361355507 1.274312462358675 0.6086892251868065 -0.102382744988402 0.3877202822370325 0.3951963357907243 0.03913301295873467
2472	0.3184129071664987 -0.8222051789454499 0.9628907367812042 -0.1525364658721798 -0.1800095575556673 -0.3531794706071338 0.01169621838594593 -0.6004111641451714
2473	0.03543339555070932 -1.169898767967278 1.082013975612758 -0.5983500336000753 -0.3851488002091781 -0.8617724635098731 -0.07791861128610061 -1.115978485278627
2474	-0.2727644320337232 -1.287440071992533 0.9648012301336014 -0.9151925406650772 -0.3583612593278966 -1.164684683060696 -0.2962572588078895 -1.38671524101221
2475	-0.3302519190528662 -1.445478892061073 1.068644145563999 -1.054496793375574 -0.4389952532092486 -1.337668363388974 -0.3127826824353438 -1.578613759127754
2476	-0.5008520979202921 -1.546641195635756 1.041089574262341 -1.261383624076432 -0.5061651501416737 -1.555231629030464 -0.3759510686277995 -1.779432862484345
2477	-0.495636730131768 -1.40652791123108 0.9212912570684879 -1.189458676156909 -0.5056380237710486 -1.459432157544103 -0.3225147355789688 -1.650862885085526
2478	-0.6988717338879867 -0.7501601605378789 0.2044664611501374 -1.064008750852187 -0.5944752858045392 -1.213211733113147 -0.1055996955652055 -1.195974929205381
2479	-0.7642037978886591 -0.5789522303812449 0.001962923922344098 -1.024510955883414 -0.51700455754737 -1.126117181710278 -0.1421372171752464 -1.061335787839111
2480	-0.6683185209801965 0.3230463843822178 -0.7347029376114216 -0.4829817031567492 -0.3691246432041546 -0.4156675158987898 0.1076690943110271 -0.1661857510658068
2481	-0.4256062758847747 -0.06946665248212194 -0.2392097052546491 -0.4043936806177649 -0.02954735771908339 -0.3788847963665585 -0.2099629770900671 -0.3057753347946028
2482	-0.391073090822946 -0.3676857228439442 0.05193563512757804 -0.527839223249135 -0.08625442133573842 -0.5658598043570569 -0.2531030737665333 -0.5666480602987652
2483	-0.3360432747398478 -0.4743036750031565 0.1930438041409586 -0.5524347908593498 -0.2059600861711803 -0.6320752854899909 -0.1614687151275783 -0.658729169245907
2484	-0.151653644715114 -0.2838126112058103 0.1468020969798728 -0.278246015757329 -0.06630569014979304 -0.3223520736579893 -0.1214616364888831 -0.3537439245726468
2485	-0.1702935350104818 -0.3319383352108481 0.1791579412172226 -0.3255895056635231 -0.1137389269945842 -0.3832226900659835 -0.1072679182077227 -0.4180037764383324
2486	-0.681313253306266 0.2553499093944179 -0.6840545172034915 -0.5272769740787639 -0.3725019500921871 -0.4709276153330523 0.07938126309354469 -0.2348423376013327
2487	-0.5191347133489038 0.1965750231850265 -0.5284064417446857 -0.3869168714273476 -0.2033803197835214 -0.3317368044125624 -0.008354503529677692 -0.1588830816169451
2488	-0.462840133873282 0.1648131457055128 -0.4603208299961514 -0.3540354598369688 -0.2048227328918933 -0.3101256429747227 0.009045944155953932 -0.1563460964721607
2489	-0.4681205062563693 0.1202457831221355 -0.424352444436428 -0.3811450958824632 -0.211470621735776 -0.3454306860751193 -0.004134487789266812 -0.2007275536029721
2490	-0.3421813767232674 0.05995626099038182 -0.2779621240726886 -0.3115399698924269 -0.2676100461450079 -0.3069943342760872 0.0844953273650564 -0.197413146686233
2491	0.04119740223670595 0.2398077488049108 -0.1697618270579885 0.1191837411972162 -0.1825819927314797 0.1297364311282203 0.2660649064581803 0.1963665718392042
2492	0.7801875771636982 0.6345606489720633 -0.01245821440336268 0.9953560816493557 0.1135127519402968 1.045375865901075 0.5193366830544519 1.028485838332112
2493	1.208601956505408 0.7706268694937431 0.1759940946084317 1.418956302420974 0.05485315383210558 1.441703694823544 0.8313605736245525 1.375481738434096
2494	1.205152235553118 0.4455574532156356 0.4667091386006784 1.242518551354347 -0.04491660098037156 1.194452636328995 0.7968794216667262 1.059641604982997
2495	0.9430214084622941 0.2201526933698886 0.4869338093909032 0.8886725458234062 -0.1616160032756514 0.810067629552662 0.6858612823858511 0.6853233225987942
2496	0.6000338684165193 0.06941673225590334 0.389578295266205 0.4866617083247973 -0.3625907487091111 0.3859782906958578 0.6351637088824504 0.313793898293851
2497	0.04178857487258109 -0.17643015312138 0.2187530529079733 -0.1350206071289344 -0.4991887774268425 -0.2435589551754636 0.3877092576244803 -0.2481272480665107
2498	-0.4518549449270192 -0.3432683868035745 0.01341119432040892 -0.6354980464693059 -0.4753380183331942 -0.72082357568251 0.06232162970443764 -0.6668922416239386
2499	-0.6758612920719579 -0.5411257450882819 0.03268725770313738 -0.9336761188507716 -0.5361157472065492 -1.040248489994981 -0.06815082226357687 -0.9826214182171591
2500	-0.7259708627293024 -0.738944968831274 0.1749401280413418 -1.080919721085572 -0.5887044892326105 -1.22465374492314 -0.1198583678458625 -1.199694923640633
2501	-0.8499369168188331 -0.6936009810870933 0.05181133171737006 -1.178296951144702 -0.6617045757587583 -1.312744215735886 -0.1013073798342305 -1.24461135749322
2502	-0.6543899106595129 -0.6849379253282475 0.1802477456286277 -0.9986447111310398 -0.6189843723074611 -1.14453752238396 -0.03856014884335811 -1.118343493688819
2503	-0.9693325086286466 -0.7059680227455752 -0.03224536673638091 -1.260939126054109 -0.5113245178455906 -1.363534213704586 -0.29481868998863 -1.2880007370973
2504	-0.9069078908311429 -0.475923923483739 -0.19026713754734 -1.097561794272671 -0.5163608189278575 -1.167137723982709 -0.1753953227923161 -1.048277508074944
2505	-0.6770150418307591 -0.05384230570621659 -0.4108577368192555 -0.6662578832586357 -0.33803526128425 -0.6588822482546915 -0.06154918373010853 -0.5016797328334861
2506	-0.1348809982225496 0.5497714017314627 -0.5678155423273402 0.1162879584845052 -0.1855474260574169 0.1975297005006901 0.2952472380075164 0.3754590998387279
2507	-0.08840704373176389 0.6041052488251515 -0.5758215141321678 0.1647893168075042 -0.2873715505642863 0.2358240126557229 0.4261447473188133 0.4268959906401421
2508	-0.02127079035956247 0.7955512020861953 -0.7024599281794585 0.3289929109954309 -0.2035745947389601 0.4390204304523221 0.4569330175277881 0.6548157063535517
2509	0.001588410764702502 0.888238567610397 -0.7646865573340867 0.384973119602281 -0.2512432453184627 0.5017820481446243 0.5433879324102967 0.7397695286670279
2510	-0.1481090129298025 0.7837819978391357 -0.7804478433346342 0.2097629743926646 -0.2298085847065277 0.3263655858103633 0.4127043425414683 0.5677383781152782
2511	-0.03519390005649777 0.6828167487076121 -0.6177492946425214 0.274985464137595 -0.1331514701241699 0.3772373821431703 0.3478681146632117 0.5620352032615348
2512	-0.1711227190097209 0.5335898342668103 -0.5796596096858732 0.0782545898062755 -0.1803162580474387 0.161032742619363 0.2669082424452272 0.3419805115432195
2513	-0.2131927745102558 0.395026067334336 -0.4783715989156838 -0.04779882090859312 -0.3152225077002984 -0.004864656805983348 0.3120606565316049 0.1637944552426204
2514	-0.2445388808936523 0.2984317858815752 -0.4134870624297587 -0.126405425132089 -0.3455094154211585 -0.1016208809443707 0.287402373921099 0.05292551234419199
2515	-0.1298800078305628 0.3007207694277264 -0.34425993116543 -0.0005053827581898725 -0.1935339222223472 0.03585117694346894 0.2134050156692219 0.1532678585665735
2516	0.2899463771580302 0.3953000084557557 -0.1325454357032899 0.4142191122009908 -0.1452759769528254 0.4327599249491134 0.4135318092782768 0.4825754688351276
2517	0.9341782474580728 0.7642632816136207 -0.01758390951088951 1.19072806572928 0.1172024294885408 1.248626395168846 0.6396582632852079 1.231229546665414
2518	1.132888425884253 0.4883495258175332 0.3860900327990998 1.179326453261535 -0.1702915428585274 1.12726672257231 0.8853093901790835 1.02932131173607
2519	0.7345487822373427 0.19391529588915 0.3755132699316695 0.6619851913603106 -0.3635558776559594 0.5695078724873454 0.747991816556479 0.4999810283969093
2520	0.5088933254417026 0.1330875769783879 0.2676160849965051 0.4417215490395652 -0.3463071500881056 0.3634721780947564 0.5994160362346027 0.3238274125820853
2521	0.071605415667578 -0.1662646932221507 0.2158282082616699 -0.06563940301228494 -0.2739883097067985 -0.1420535138512444 0.2113944434938941 -0.171318361512089
