2146	-0.695931 0.0191701 -0.337009 -0.528327 0.307675 0.0617476 -0.526085 0.399942
2147	-0.251472 -0.236159 -0.337009 -0.687402 1.3943 0.121569 -0.492552 1.04777
2148	-0.439512 -0.15956 -0.337009 -0.475303 1.3943 0.767639 -0.559619 0.772096
2149	-0.456607 -0.108494 -0.337009 -0.130642 1.3943 0.324961 -0.492552 0.758313
2150	-0.593363 -0.108494 -0.337009 -0.660889 1.3943 0.336926 -0.559619 0.716962
2151	-0.354039 -0.210626 -0.337009 -0.634377 1.96123 -0.057895 -0.626687 0.689395
2152	-0.678836 -0.389356 -0.337009 -0.409022 1.11083 -0.273252 -0.660221 0.689395
2153	-0.815593 -0.312758 -0.337009 -0.753682 2.00848 -0.177538 -0.727288 0.565344
2154	-0.713026 -0.338291 -0.337009 -0.395766 1.3943 -0.608251 -0.559619 1.00642
2155	-0.456607 -0.15956 -0.337009 0.041688 0.78012 -0.476644 -0.593153 0.455076
2156	-0.0805258 -0.108494 -0.337009 0.51891 1.25256 0.612103 -0.425484 0.758313
2157	0.757109 0.376631 -0.320783 0.757521 1.44154 1.04282 0.0104558 1.19938
2158	0.534879 -0.0829615 -0.288332 1.16846 1.53603 0.815496 0.144591 0.82723
2159	0.141704 -0.363823 -0.31267 1.10218 1.01634 1.09067 0.0104558 0.606694
2160	-0.0463366 -0.440422 -0.36946 0.704497 0.402164 0.121569 0.0439897 0.110489
2161	-0.559174 -0.619153 -0.36946 0.147737 -0.495481 -0.536465 -0.157213 -0.220315
2162	-0.678836 -0.695751 -0.36946 -0.369253 -0.448237 -0.931286 -0.123679 -0.606253
2163	-0.747215 -0.797883 -0.36946 -0.541584 -0.448237 -1.14664 -0.224281 -1.30921
2164	-0.73012 -0.900015 -0.36946 -0.793451 -0.448237 -1.21843 -0.224281 -1.51596
2165	-0.678836 -1.00215 -0.36946 -0.886244 -0.448237 -1.27825 -0.224281 -1.47461
2166	-0.644647 -0.925547 -0.36946 -0.926013 -0.448237 -1.31414 -0.123679 -1.22651
2167	-0.832688 -0.77235 -0.36946 -1.01881 -0.448237 -1.31414 -0.257815 -1.50218
2168	-0.986539 -0.491488 -0.320783 -0.647633 -0.448237 -1.15861 -0.526085 -1.06111
2169	-0.644647 -0.00636284 -0.337009 -0.0511052 1.72501 -0.739858 -0.626687 -0.0686971
2170	-0.781404 0.45323 -0.328896 0.147737 1.15808 -0.237359 -0.526085 0.372375
2171	-0.798499 0.683026 -0.345122 0.227274 1.20532 0.372818 -0.425484 0.165623
2172	-0.764309 0.606427 -0.337009 0.558679 1.72501 0.372818 -0.358416 0.441293
2173	-1.14039 0.63196 -0.337009 0.0947127 1.15808 0.456568 0.0104558 0.427509
2174	-0.678836 0.580894 -0.328896 -0.289716 1.20532 0.34889 -0.157213 0.19319
2175	-0.336945 0.402164 -0.304558 -0.422278 1.25256 -0.117716 -0.459018 0.455076
2176	-1.00363 0.0191701 -0.337009 0.160994 -0.637215 0.0138906 0.0104558 0.537777
2177	-0.918161 -0.134027 -0.337009 0.0284318 -0.0230365 0.145497 -0.190747 0.19319
2178	-1.00363 0.0191701 -0.345122 -0.143898 1.77225 -0.129681 -0.291349 -0.110047
2179	-0.678836 0.121302 -0.337009 -0.143898 1.06359 0.384783 -0.0901456 -0.0549136
2180	-0.217283 0.044703 -0.337009 0.545423 1.44154 0.647996 -0.257815 0.523994
2181	-0.0634312 0.223433 -0.320783 1.52638 1.3943 0.576211 0.345794 1.50262
2182	0.50069 -0.261692 -0.304558 1.55289 1.25256 0.360854 0.580531 1.14425
2183	0.107515 -0.517021 -0.320783 1.27451 -0.448237 0.0976404 0.345794 0.579127
2184	-0.114715 -0.517021 -0.36946 0.810546 -0.495481 -0.0818235 0.144591 0.262107
2185	-0.268566 -0.59362 -0.36946 0.293555 0.496653 -0.404859 0.0104558 0.0829214
2186	-0.627553 -0.695751 -0.36946 -0.462047 1.48879 -0.739858 -0.0566118 -0.606253
2187	-0.918161 -0.95108 -0.36946 -0.859732 1.48879 -0.967179 -0.224281 -1.10246
2188	-0.918161 -0.95108 -0.36946 -0.926013 1.53603 -1.21843 -0.224281 -1.62623
2189	-0.918161 -0.95108 -0.36946 -0.952525 1.48879 -1.362 -0.157213 -1.35056
2190	-0.798499 -0.823416 -0.36946 -1.01881 1.48879 -1.32611 -0.190747 -1.17138
2191	-0.986539 -0.721284 -0.36946 -1.03206 -0.0230365 -1.40986 -0.224281 -1.33678
2192	-1.34553 -0.568087 -0.361347 -0.647633 -0.637215 -1.44575 -0.526085 -0.992191
2193	-1.1062 -0.287225 -0.345122 -0.117386 1.11083 -1.027 -0.559619 -0.551119
2194	-0.524985 0.300032 -0.337009 0.107969 1.06359 -0.416823 -0.492552 -0.123831
2195	-0.610458 0.606427 -0.345122 0.17425 1.15808 0.0497834 -0.39195 -0.0411301
2196	-1.1062 0.759624 -0.337009 1.20823 1.67776 0.588175 -0.425484 0.592911
2197	-0.969444 0.45323 -0.353234 0.545423 1.11083 0.695853 -0.492552 0.0967049
2198	-0.832688 -1.71707 -0.377573 -0.0113367 1.72501 -0.285216 -0.492552 -0.620037
2199	-1.02073 -2.35539 -0.353234 -0.369253 1.20532 -0.0339664 -0.358416 -0.744088
2200	-1.05492 -2.63625 -0.337009 -0.475303 1.20532 -0.285216 -0.492552 -0.730305
2201	-1.39681 -2.76392 -0.337009 -1.01881 2.15021 -0.931286 -0.0566118 -0.86814
2202	-1.36262 -2.78945 -0.337009 -1.05857 -0.448237 -1.01504 -0.358416 -0.289233
2203	-1.29424 -2.66179 -0.337009 -1.1116 0.496653 -0.46468 -0.425484 0.455076
2204	-0.849782 -2.43199 -0.337009 -0.541584 0.874609 -0.428787 -0.291349 0.262107
2205	-0.336945 -0.746817 -0.337009 0.850315 -0.212014 0.0138906 -0.157213 0.496427
2206	0.124609 -0.15956 -0.328896 1.04916 1.53603 0.324961 -0.0901456 0.634261
2207	0.261366 -0.414889 -0.36946 1.44684 0.354919 0.133533 -0.157213 0.289674
2208	0.0562309 -0.465955 -0.36946 0.399605 -0.353748 -0.189502 -0.257815 0.0140039
2209	-0.439512 -0.619153 -0.36946 -0.196923 1.20532 -0.656108 -0.224281 -0.482202
2210	-0.678836 -0.77235 -0.36946 -0.766939 1.58328 -1.21843 -0.358416 -1.00597
2211	-0.883972 -0.95108 -0.36946 -0.912756 1.53603 -1.21843 -0.358416 -1.37813
2212	-0.95235 -0.95108 -0.36946 -1.01881 1.63052 -1.29021 -0.358416 -1.69515
2213	-1.02073 -1.02768 -0.377573 -1.04532 1.53603 -1.43378 -0.39195 -1.29543
2214	-0.918161 -0.823416 -0.377573 -1.07183 1.53603 -1.46968 -0.425484 -1.4057
2215	-1.07201 -0.59362 -0.36946 -0.846476 -0.0230365 -1.33807 -0.459018 -1.41948
2216	-1.07201 0.1979 -0.36946 -0.647633 -0.259259 -0.512537 -0.693755 -1.15759
2217	-1.17458 0.683026 -0.345122 -0.422278 1.20532 0.133533 -0.459018 -0.330583
2218	-1.32843 0.121302 -0.337009 -0.27646 1.29981 0.0737119 -0.425484 0.46886
2219	-0.627553 0.376631 -0.337009 -0.435534 1.3943 0.109605 -0.425484 0.455076
2220	-0.029242 0.606427 -0.337009 -0.289716 1.8195 0.384783 -0.425484 1.48884
2221	-0.354039 0.402164 -0.337009 -0.117386 1.67776 0.468532 -0.257815 0.951282
2222	-0.747215 0.274499 -0.337009 -0.780195 1.06359 0.552282 -0.425484 0.262107
2223	-0.695931 0.0191701 -0.337009 -0.581352 1.11083 -0.0459307 -0.559619 0.206973
2224	-0.456607 -1.10428 -0.361347 -0.713914 1.25256 -0.141645 -0.459018 0.565344
2225	-0.576269 -0.644685 -0.361347 -0.859732 1.25256 0.229247 -0.526085 0.82723
2226	-0.54208 -0.0829615 -0.337009 -0.660889 1.8195 -0.0818235 -0.593153 1.21317
2227	-0.285661 0.300032 -0.337009 -0.0908737 1.3943 0.0138906 -0.559619 0.772096
2228	-0.0805258 0.0957688 -0.337009 0.505654 1.34705 0.707818 -0.358416 0.537777
2229	0.381028 -1.5894 -0.337009 0.863571 1.44154 0.576211 -0.023078 0.799663
2230	0.483596 -2.15113 -0.337009 1.27451 0.402164 1.06675 0.0439897 0.372375
2231	0.432312 -2.58519 -0.353234 0.943108 0.024208 0.947103 0.211659 0.634261
2232	0.0904201 -2.68732 -0.36946 0.0814565 -0.448237 0.324961 -0.123679 0.0415709
2233	-0.183093 -2.99371 -0.36946 -0.395766 1.48879 -0.368966 -0.224281 -0.385717
2234	-0.815593 -3.14691 -0.36946 -0.687402 1.44154 -0.991107 -0.358416 -0.854356
2235	-1.00363 -3.22351 -0.36946 -0.952525 1.48879 -1.17057 -0.291349 -1.21273
2236	-0.918161 -3.19798 -0.36946 -0.965781 1.44154 -1.26629 -0.324882 -1.51596
2237	-1.05492 -2.02346 -0.36946 -1.01881 1.48879 -1.35004 -0.358416 -1.30921
2238	-0.883972 -0.797883 -0.36946 -0.912756 1.48879 -1.32611 -0.324882 -1.24029
2239	-1.03782 -0.568087 -0.36946 -0.700658 0.165941 -1.23039 -0.358416 -1.24029
2240	-1.1062 0.325565 -0.361347 -0.329485 -0.637215 -0.632179 -0.559619 -0.992191
2241	-1.20877 1.14262 -0.337009 -0.157155 0.921853 0.0019263 -0.492552 -0.716521
2242	-1.03782 -1.18088 -0.337009 -0.210179 1.48879 0.0976404 -0.626687 0.0140039
2243	-0.661742 -1.35961 -0.337009 -0.541584 2.6699 0.0258549 -0.593153 0.592911
2244	-0.234377 -1.33407 -0.337009 -0.462047 1.44154 0.647996 -0.459018 0.813447
2245	0.192988 -1.33407 -0.337009 -0.249948 1.29981 0.34889 -0.358416 1.11668
2246	0.175893 -1.35961 -0.337009 -0.713914 1.25256 0.157462 -0.559619 0.206973
2247	0.278461 4.02784 -0.337009 -0.72717 2.2447 0.0258549 -0.626687 0.78588
2248	-0.029242 1.37241 -0.337009 -1.1116 0.78012 0.145497 -0.626687 0.730746
2249	-0.217283 0.223433 -0.345122 -0.766939 1.20532 0.0258549 -0.593153 0.772096
2250	-0.456607 0.1979 -0.337009 -0.660889 1.15808 -0.249323 -0.492552 0.923715
2251	-0.183093 0.45323 -0.337009 0.0814565 1.3943 -0.0818235 -0.425484 0.937498
2252	0.398123 0.81069 -0.296445 1.12869 1.20532 1.22228 0.0104558 1.28209
2253	1.26995 1.11709 -0.31267 1.12869 0.591142 1.50942 -0.123679 1.0202
2254	1.099 0.274499 -0.337009 1.28777 -0.495481 0.947103 0.0439897 0.951282
2255	0.72292 -0.15956 -0.36946 1.08893 -0.448237 0.82746 0.178125 0.799663
2256	0.534879 -0.287225 -0.36946 0.134481 1.44154 0.26514 -0.023078 0.289674
2257	0.141704 -0.568087 -0.361347 -0.475303 1.48879 -0.500573 -0.023078 -0.495985
2258	-0.422418 -0.695751 -0.36946 -0.753682 1.29981 -0.979143 -0.358416 -1.03354
2259	-0.559174 -0.77235 -0.36946 -0.979037 1.15808 -1.09879 -0.425484 -1.37813
2260	-0.54208 -0.797883 -0.36946 -1.03206 1.01634 -1.31414 -0.324882 -1.43326
2261	-0.473701 -0.848949 -0.36946 -1.00555 1.01634 -1.38593 -0.39195 -1.28164
2262	-0.13181 -0.746817 -0.36946 -1.05857 0.685631 -1.362 -0.358416 -1.22651
2263	-0.405323 -0.542554 -0.36946 -0.833219 -0.637215 -1.25432 -0.459018 -1.26786
2264	-0.302755 0.45323 -0.377573 -0.488559 -0.117525 -0.656108 -0.593153 -1.03354
2265	-0.747215 1.32135 -0.353234 0.107969 1.15808 0.372818 -0.526085 -0.440851
2266	-0.73012 0.759624 -0.337009 0.160994 2.43368 -0.0459307 -0.425484 0.427509
2267	-0.661742 0.555361 -0.337009 -0.316229 3.23683 0.241211 -0.559619 0.868581
2268	-0.627553 0.529828 -0.377573 -0.355997 2.76439 0.803532 -0.526085 1.11668
2269	-0.456607 0.376631 -0.36946 -0.130642 1.25256 -0.057895 -0.358416 1.14425
2270	-0.661742 0.274499 -0.345122 -0.621121 2.29194 0.18139 -0.559619 0.730746
2271	-0.0805258 -0.440422 -0.353234 -0.992293 2.33919 0.18139 -0.39195 0.455076
2272	-0.610458 -2.43199 -0.337009 -1.08509 1.15808 -0.273252 -0.693755 0.413726
2273	-0.695931 -2.58519 -0.361347 -0.833219 1.11083 -0.21343 -0.660221 0.317241
2274	-0.473701 -1.7426 -0.337009 -0.475303 1.77225 -0.285216 -0.660221 0.413726
2275	-0.0634312 0.325565 -0.337009 -0.27646 0.685631 0.157462 -0.526085 0.372375
2276	0.124609 0.504295 -0.337009 0.306811 1.29981 1.09067 -0.526085 1.1856
2277	0.329744 0.785157 -0.337009 1.02264 1.29981 1.25817 -0.224281 1.25452
2278	0.688731 0.146835 -0.345122 1.51312 1.44154 0.959067 0.0439897 0.854797
2279	0.94515 -0.108494 -0.36946 1.27451 1.34705 0.755675 -0.023078 1.04777
2280	0.381028 -0.312758 -0.377573 0.147737 1.3943 -0.0220022 -0.0901456 0.19319
2281	-0.217283 -0.59362 -0.36946 -0.435534 0.165941 -0.584322 -0.190747 -0.289233
2282	-0.764309 -0.77235 -0.36946 -0.660889 1.06359 -0.94325 -0.257815 -0.771655
2283	-0.815593 -0.823416 -0.36946 -0.952525 1.20532 -1.08682 -0.257815 -1.22651
2284	-0.832688 -0.77235 -0.36946 -0.979037 0.969097 -1.21843 -0.291349 -1.4884
2285	-0.747215 -0.848949 -0.377573 -1.01881 1.01634 -1.37396 -0.324882 -1.17138
2286	-0.576269 -0.721284 -0.377573 -0.939269 0.969097 -1.31414 -0.257815 -1.14381
2287	-0.695931 -0.568087 -0.385686 -0.886244 -0.542726 -1.03896 -0.358416 -1.14381
2288	-0.747215 0.376631 -0.36946 -0.568096 0.402164 -0.596287 -0.559619 -0.744088
2289	-0.986539 1.29582 -0.377573 -0.435534 1.01634 0.241211 -0.492552 -0.0824806
2290	-0.405323 0.887289 -0.36946 -0.342741 0.449408 0.18139 -0.526085 0.799663
2291	-0.422418 -0.261692 -0.377573 -0.581352 1.3943 0.0856762 -0.425484 0.455076
2292	-0.251472 -1.48727 -0.361347 -0.355997 1.8195 0.492461 -0.425484 0.730746
2293	0.0391364 -1.84473 -0.337009 -0.143898 0.638386 0.277104 -0.224281 1.39235
2294	-0.31985 -2.049 -0.31267 -0.236692 -0.826192 0.707818 -0.459018 1.29587
2295	0.141704 -2.049 -0.337009 -0.44879 -0.731703 0.289068 -0.593153 0.744529
2296	-0.354039 -2.30432 -0.337009 -0.249948 -0.684459 0.0976404 -0.526085 0.606694
2297	-0.217283 -2.40646 -0.337009 0.0151757 -0.826192 0.312997 -0.559619 0.427509
2298	-0.148904 -2.22773 -0.337009 0.280299 0.402164 -0.057895 -0.459018 0.978849
2299	-0.336945 0.248966 -0.337009 0.943108 1.3943 0.289068 -0.291349 1.66802
2300	0.261366 0.351098 -0.337009 1.49987 -0.58997 0.959067 -0.157213 1.91613
2301	0.346839 0.45323 -0.288332 1.38056 -0.542726 1.48549 -0.0566118 1.14425
2302	0.774204 -0.0318957 -0.304558 1.18172 -0.495481 1.2821 0.178125 0.758313
2303	0.569069 -0.261692 -0.31267 0.996132 0.591142 1.05478 0.0439897 0.455076
2304	0.158798 -0.363823 -0.36946 0.677984 -0.259259 -0.0698592 0.0439897 0.138056
2305	-0.200188 -0.619153 -0.36946 -0.27646 -0.542726 -0.883429 -0.190747 -0.247882
2306	-0.302755 -0.77235 -0.36946 -0.515071 -0.495481 -1.21843 -0.39195 -0.826789
2307	-0.388228 -0.848949 -0.36946 -0.846476 -0.448237 -1.20646 -0.324882 -1.18516
2308	-0.456607 -0.823416 -0.36946 -0.926013 0.0714524 -1.40986 -0.39195 -1.69515
2309	-0.559174 -0.848949 -0.36946 -0.912756 -0.684459 -1.40986 -0.425484 -1.35056
2310	-0.610458 -0.797883 -0.36946 -0.992293 -0.684459 -1.46968 -0.39195 -1.4884
2311	-0.695931 -0.746817 -0.36946 -0.833219 0.26043 -1.37396 -0.358416 -1.50218
2312	-1.05492 -0.568087 -0.353234 -0.740426 0.354919 -1.14664 -0.660221 -1.28164
2313	-0.456607 -0.236159 -0.345122 -0.130642 -0.684459 -0.692001 -0.526085 0.138056
2314	-0.268566 0.146835 -0.337009 0.107969 -0.731703 -0.165573 -0.526085 1.48884
2315	0.0562309 0.478762 -0.337009 0.359836 -0.684459 0.169426 -0.358416 1.72316
2316	0.432312 0.963888 -0.337009 -0.0113367 -0.400992 0.0976404 -0.626687 1.47505
2317	0.0733255 0.887289 -0.345122 0.757521 -0.731703 0.121569 -0.358416 1.46127
2318	0.192988 0.580894 -0.345122 0.479142 -0.731703 0.277104 -0.291349 1.95748
2319	0.00494713 0.376631 -0.337009 0.479142 0.496653 0.82746 -0.190747 1.62667
2320	-0.0463366 -0.0574286 -0.337009 0.465886 1.20532 0.157462 -0.559619 1.75072
2321	-0.148904 -0.210626 -0.337009 0.17425 1.06359 0.0617476 -0.324882 1.37857
2322	-0.251472 -0.236159 -0.337009 0.0814565 -0.542726 -0.273252 -0.459018 1.08912
2323	0.210082 -0.134027 -0.337009 0.306811 -0.542726 -0.0100379 -0.425484 1.1029
2324	0.107515 -0.108494 -0.304558 1.14195 -0.58997 0.695853 -0.224281 1.14425
2325	0.637447 0.300032 -0.304558 1.6722 -0.542726 1.38978 0.278726 1.70937
2326	0.91096 -0.210626 -0.304558 1.92406 -0.448237 1.21032 0.345794 0.772096
2327	0.825488 -0.414889 -0.328896 1.53964 0.685631 0.887281 0.513463 0.537777
2328	0.654542 -0.440422 -0.361347 0.51891 -0.448237 0.0497834 0.379328 0.0967049
2329	0.227177 -0.670218 -0.36946 -0.210179 0.496653 -0.476644 0.111057 -0.178965
2330	-0.234377 -0.77235 -0.36946 -0.687402 -0.16477 -0.895393 0.178125 -0.578686
2331	-0.490796 -0.823416 -0.36946 -0.8995 -0.495481 -1.12271 -0.324882 -1.08868
2332	-0.507891 -0.823416 -0.36946 -0.952525 -0.495481 -1.24236 -0.291349 -1.19894
2333	-0.524985 -0.823416 -0.36946 -0.979037 -0.448237 -1.32611 -0.324882 -1.5711
2334	-0.610458 -0.77235 -0.36946 -1.04532 -0.353748 -1.35004 -0.39195 -1.47461
2335	-0.678836 -0.695751 -0.36946 -0.979037 0.732875 -1.17057 -0.425484 -1.18516
2336	-1.05492 -0.517021 -0.377573 -0.634377 -0.684459 -0.931286 -0.626687 -1.13003
2337	-0.661742 -0.0574286 -0.361347 -0.355997 -0.448237 -0.46468 -0.626687 -0.206532
2338	-0.234377 -0.465955 -0.345122 -0.0511052 1.67776 0.0497834 -0.425484 -0.0686971
2339	0.107515 -1.48727 -0.385686 0.187506 1.58328 0.408711 -0.0566118 0.799663
2340	0.0562309 -1.30854 -0.337009 0.598447 0.307675 0.719782 -0.190747 1.14425
2341	0.107515 -1.33407 -0.345122 0.134481 -0.542726 0.43264 -0.123679 1.28209
2342	-0.165999 -1.53834 -0.337009 0.107969 -0.353748 0.301033 -0.224281 0.909931
2343	0.415217 -1.69153 -0.337009 0.240531 1.48879 0.695853 -0.324882 0.744529
2344	0.449407 -1.94686 -0.337009 0.770778 0.024208 0.157462 -0.358416 0.896148
2345	0.859677 -2.15113 -0.337009 0.359836 -0.731703 0.396747 -0.39195 0.758313
2346	0.00494713 -2.20219 -0.345122 0.0284318 2.81163 0.384783 -0.157213 0.730746
2347	-0.148904 -1.38514 -0.337009 0.0947127 1.29981 0.612103 -0.425484 0.220757
2348	0.432312 0.759624 -0.337009 1.26126 -0.212014 0.612103 0.0104558 0.482643
2349	0.979339 0.657493 -0.328896 2.10965 -0.542726 1.55728 0.345794 0.799663
2350	0.996433 0.0191701 -0.337009 1.93732 0.213186 1.62907 0.278726 0.675612
2351	0.962244 -0.261692 -0.353234 1.63243 0.0714524 0.647996 0.245193 0.551561
2352	0.825488 -0.287225 -0.36946 1.32754 -0.448237 0.217283 0.144591 0.23454
2353	0.31265 -0.517021 -0.36946 0.280299 -0.448237 -0.0698592 -0.023078 -0.0549136
2354	-0.200188 -0.670218 -0.36946 -0.660889 -0.400992 -0.584322 -0.123679 -0.564903
2355	-0.388228 -0.797883 -0.377573 -0.952525 -0.495481 -0.991107 -0.291349 -0.964624
2356	-0.524985 -0.797883 -0.36946 -0.979037 -0.448237 -1.30218 -0.358416 -2.01217
2357	-0.576269 -0.823416 -0.385686 -1.01881 -0.495481 -1.37396 -0.257815 -2.05352
2358	-0.644647 -0.695751 -0.377573 -1.07183 0.0714524 -1.55343 -0.358416 -2.15001
2359	-0.713026 -0.695751 -0.36946 -1.2309 1.06359 -1.5295 -0.358416 -1.92947
2360	-0.969444 -0.542554 -0.36946 -0.55484 -0.58997 -1.50557 -0.693755 -1.9019
2361	-0.695931 -0.108494 -0.345122 -0.037849 -0.212014 -0.512537 -0.559619 -1.26786
2362	-0.507891 0.1979 -0.328896 -0.157155 -0.0230365 -0.0339664 -0.224281 -1.06111
2363	-0.165999 -0.797883 -0.36946 -0.130642 2.95337 0.34889 -0.324882 -1.29543
2364	0.0220418 -0.491488 -0.377573 -0.435534 0.638386 0.803532 -0.190747 -0.702738
2365	-0.781404 -0.491488 -0.328896 -0.793451 -0.495481 0.480497 -0.0566118 -0.675171
2366	-0.901066 -1.79367 -0.337009 -1.13811 -0.58997 -0.512537 -0.425484 -1.33678
2367	-1.1233 -0.925547 -0.337009 -1.1116 -0.070281 -0.584322 -0.559619 -1.69515
2368	-0.986539 -0.287225 -0.337009 -1.29719 -0.070281 -0.703965 -0.492552 -1.77785
2369	-1.20877 -2.53412 -0.337009 -1.15137 -0.778948 -0.751822 -0.425484 -1.8192
2370	-1.05492 -2.50859 -0.345122 -1.38998 1.91399 -1.03896 -0.559619 -1.84677
2371	-1.17458 -2.07453 -0.361347 -1.03206 -0.731703 -1.027 -0.526085 -1.79163
2372	-0.183093 -1.94686 -0.345122 -0.263204 -0.778948 -0.835572 -0.593153 -1.10246
2373	-0.165999 -1.46174 -0.304558 0.51891 -0.731703 0.0138906 -0.425484 -0.344367
2374	0.0562309 -2.20219 -0.320783 0.744265 -0.731703 0.277104 -0.0566118 -0.3168
2375	0.175893 -2.61072 -0.320783 0.240531 -0.542726 0.277104 -0.157213 -0.59247
2376	0.449407 -2.58519 -0.36946 0.041688 -0.542726 -0.345037 -0.157213 -0.247882
2377	0.141704 -2.89158 -0.36946 -0.395766 -0.542726 -0.955214 -0.190747 -0.206532
2378	-0.029242 -3.07031 -0.36946 -0.793451 -0.542726 -1.027 -0.224281 -0.86814
2379	-0.524985 -3.17244 -0.36946 -1.00555 -0.542726 -1.07486 -0.358416 -1.11624
2380	-0.713026 -3.17244 -0.36946 -1.07183 -0.495481 -1.31414 -0.324882 -2.0673
2381	-0.456607 -3.19798 -0.36946 -1.05857 -0.542726 -1.51753 -0.39195 -1.13003
2382	-0.678836 -3.09584 -0.36946 -1.15137 -0.542726 -1.5295 -0.358416 -1.41948
2383	-0.576269 -2.81498 -0.36946 -1.20439 -0.58997 -1.43378 -0.492552 -1.55731
2384	-1.1062 -1.87026 -0.353234 -0.687402 -0.58997 -1.54146 -0.526085 -1.30921
2385	-1.03782 -0.976613 -0.337009 -0.302972 -0.16477 -1.21843 -0.459018 -1.01976
2386	-1.07201 -1.8958 -0.36946 -0.143898 -0.117525 -0.404859 -0.257815 -0.289233
2387	-0.747215 -3.70863 -0.36946 -0.037849 0.732875 0.109605 -0.358416 -0.289233
2388	-0.627553 -3.01925 -0.36946 0.0549442 0.118697 0.420675 -0.358416 0.0829214
2389	-0.627553 -1.33407 -0.36946 0.107969 0.165941 0.803532 -0.358416 -0.206532
2390	-0.815593 4.05337 -0.36946 -0.528327 -0.495481 -0.057895 -0.224281 -0.385717
2391	-1.19167 -0.695751 -0.36946 -0.249948 0.024208 0.0856762 -0.425484 -0.799222
2392	-0.918161 -1.71707 -0.361347 -0.581352 -0.400992 -0.620215 -0.593153 -0.937057
2393	-0.832688 -1.92133 -0.345122 -0.859732 -0.967926 -0.979143 -0.559619 -1.07489
2394	-1.1233 -1.48727 -0.337009 -0.607864 -0.967926 -1.027 -0.425484 -0.564903
2395	-0.114715 -0.823416 -0.337009 -0.0643614 -0.967926 -0.715929 -0.291349 -0.165181
2396	0.192988 -0.644685 -0.353234 0.677984 -0.920681 -0.309144 -0.257815 0.289674
2397	1.13319 -1.05321 -0.337009 0.943108 -0.873437 0.193354 -0.224281 0.496427
2398	1.25285 -2.12559 -0.337009 1.16846 -0.826192 0.695853 -0.224281 0.46886
2399	0.979339 -1.64047 -0.361347 0.731009 -0.826192 0.600139 0.0104558 0.248324
2400	0.192988 -2.55965 -0.385686 -0.117386 -0.826192 -0.0339664 -0.291349 -0.165181
2401	-0.354039 -0.823416 -0.385686 -0.713914 -0.826192 -0.787715 -0.358416 -0.440851
2402	-0.54208 -0.77235 -0.385686 -0.872988 -0.778948 -1.12271 -0.358416 -0.90949
2403	-0.593363 -0.823416 -0.377573 -1.05857 -0.826192 -1.35004 -0.39195 -1.323
2404	-0.627553 -0.900015 -0.36946 -1.17788 -0.873437 -1.50557 -0.39195 -1.55731
2405	-0.747215 -0.900015 -0.377573 -1.15137 -0.826192 -1.49361 -0.39195 -1.58488
2406	-0.781404 -0.695751 -0.377573 -1.17788 -0.826192 -1.49361 -0.358416 -1.46083
2407	-0.815593 -0.389356 -0.361347 -1.00555 -0.826192 -1.33807 -0.492552 -1.33678
2408	-0.148904 1.55114 -0.337009 -0.395766 -0.920681 -0.368966 -0.660221 -1.15759
2409	-0.302755 1.19368 -0.345122 -0.44879 -0.826192 0.121569 -0.593153 -0.537336
2410	-0.0634312 0.45323 -0.337009 -0.369253 -0.306503 -0.0100379 -0.626687 -0.110047
2411	0.31265 0.0957688 -0.337009 -0.541584 -0.684459 0.324961 -0.291349 0.758313
2412	0.31265 0.121302 -0.337009 -0.475303 1.67776 0.659961 -0.190747 1.1856
2413	-0.183093 0.044703 -0.337009 -0.594608 -0.400992 -0.0698592 -0.358416 1.15803
2414	-0.0634312 0.146835 -0.337009 -0.846476 0.213186 -0.141645 -0.559619 0.441293
2415	0.398123 0.0191701 -0.337009 -0.992293 0.543897 -0.0220022 -0.660221 0.262107
2416	0.31265 -1.87026 -0.337009 -0.72717 -0.306503 -0.309144 -0.660221 0.523994
2417	0.0220418 -2.61072 -0.337009 -0.515071 2.90612 -0.237359 -0.559619 0.262107
2418	0.278461 -2.53412 -0.337009 -0.302972 1.63052 -0.225395 -0.559619 0.0415709
2419	0.0562309 -2.22773 -0.337009 0.134481 0.213186 -0.165573 -0.459018 0.151839
2420	0.740015 -1.69153 -0.337009 0.982876 -0.731703 0.875317 -0.459018 0.730746
2421	1.30414 -1.18088 -0.337009 1.80476 -0.731703 1.42567 -0.257815 1.11668
2422	1.50927 -2.12559 -0.337009 2.05663 -0.684459 1.36585 -0.0901456 0.978849
2423	2.22724 -2.48305 -0.353234 1.63243 -0.684459 0.851389 -0.224281 0.675612
2424	0.671636 -2.66179 -0.36946 0.187506 -0.684459 0.0856762 -0.224281 -0.0273466
2425	-0.234377 -2.94265 -0.36946 -0.435534 -0.637215 -0.727894 -0.257815 -0.854356
2426	-0.388228 -3.09584 -0.393798 -0.819963 -0.731703 -1.03896 -0.324882 -1.10246
2427	-0.559174 -3.24904 -0.36946 -0.8995 -0.684459 -1.26629 -0.39195 -1.44705
2428	-0.422418 -3.22351 -0.36946 -0.926013 -0.637215 -1.362 -0.39195 -1.77785
2429	-0.405323 -3.24904 -0.377573 -0.965781 -0.684459 -1.38593 -0.39195 -1.59867
2430	-0.456607 -3.09584 -0.36946 -1.08509 -0.684459 -1.39789 -0.358416 -1.37813
2431	-0.490796 -2.78945 -0.36946 -0.965781 -0.684459 -1.26629 -0.492552 -1.41948
