2968	-1.132315473208504 -1.123045550356094 -0.04316780637649464 0.9862787330684553 -0.3674795838926496 -0.4051960972392124 -0.1850924264110426 -0.4185649020976412 0.07505405102659901 0.6653052478427152
2969	-1.270260685104662 -1.323363854976587 -0.2230767052522101 1.073959248899726 -0.4954547803504101 -0.5791344763514596 -0.1123338887111112 -0.5447696869848623 -0.0412171273354633 0.7814990282267203
2970	-1.438041041284961 -1.775992094194808 -1.010843664693108 1.042184716668598 -1.075279741007808 -1.33010540661938 0.1655377492118756 -1.091231834671858 -0.525665526641927 1.182628544074576
2971	-1.563384849408307 -1.708015134504099 -0.5336452893097158 1.503828198689448 0.3470104233913587 0.04492514195539236 0.8575147884725778 0.2617125475115064 -0.6990756708343842 -0.01130387195110425
2972	-1.446686958449681 -1.690346936209645 -0.7923503052665395 1.316372259734566 0.08646665079144179 -0.2520006193636831 0.8833298360049912 0.02431947390031371 -0.8217233017736525 0.1373209118636627
2973	-1.389584096755559 -1.566184402468185 -0.6074669395400669 1.317494600734442 0.2712902193294308 -0.03210205623799708 0.8556381323624287 0.2006817334382679 -0.7282226340138425 -0.008208885071884029
2974	-1.120862339675637 -1.08156614743722 0.06353634501830542 0.8647249747526149 -0.9293958900742306 -0.8629885773108563 -0.7286275916079866 -0.9640272727253609 0.4143396321002273 1.222101387304458
2975	-1.139184979714162 -1.068984559858479 0.1418397870861896 0.9266599045854321 -0.7509027148255679 -0.6851096882748552 -0.6586255806849274 -0.7949318617261965 0.4094596959642328 1.077637778109287
2976	-0.7466178614210119 -0.2914632492470523 1.251597120302833 0.6357093735132295 -0.8178320838613093 -0.3883693779240857 -1.75812293765334 -0.8700952303818844 1.475981285494546 1.306180253806924
2977	-1.165442664374561 -0.5368424953051841 1.678951347414944 1.219021219926224 -0.1040580370108998 0.3350552952446359 -1.563509733511808 -0.2170596619135905 1.548839329837516 0.8570544239170086
2978	-1.060304484446587 -0.7392856790286507 0.8526908342197252 0.8985008794877383 -0.8153710328918765 -0.5248083598376869 -1.369967754466089 -0.8738172231301636 1.095394750679027 1.294420438791487
2979	-0.9528518962580605 -0.52500660589415 1.150065753333357 0.8759443149755003 -0.5633215207100833 -0.2095875472086255 -1.451187240851708 -0.6329579289081785 1.265726345311331 1.098760105822894
2980	-1.279574622563031 -1.007921697507988 0.7045796692478699 1.058149444441433 -0.9782496559922449 -0.7248880838032341 -1.349428134364232 -1.039343343655798 1.020331570193219 1.475233253953379
2981	-1.392589142946126 -1.282119045092716 0.2260827505809107 1.227313261460211 -0.4952758097681154 -0.4530540311491651 -0.5194489099216126 -0.5649297857983506 0.3682404491437128 0.9294179484750751
2982	-1.345827071915289 -1.508799085679408 -0.5230375333745462 1.04646465494984 -0.8401809439948387 -0.973965841513747 -0.103880203879023 -0.8732767036470286 -0.1730766752062151 1.055253644321024
2983	-1.678437483625068 -1.716124815754541 -0.2657050156657986 1.762347995891342 0.9446274001439331 0.6388010290728789 1.08968419070313 0.8246212181082984 -0.7121053954489225 -0.4780108456949533
2984	-1.932948186314597 -2.14744581671404 -0.7609469814361136 1.857481450127519 0.460505028038371 0.05289461621908692 1.178424510016565 0.3569850758294826 -0.9710569709415466 -0.06922744645335834
2985	-0.9924219908673464 -1.062013329346339 -0.2863719422460097 1.01327452419928 0.4747734076251514 0.266154216518488 0.6973058594296276 0.4104817485778628 -0.5043856886435176 -0.2355765715302234
2986	-0.9884772356626922 -1.169490635717204 -0.5301541938535749 0.614561424145625 -1.282070316561226 -1.338998796210968 -0.4675612572555821 -1.279598143823536 0.02285774166310514 1.369564712650732
2987	-1.180314611861669 -0.8158606318300152 0.9472038513353479 1.12050546616645 -0.3423541897543916 -0.09157354765256945 -1.076070045368379 -0.4264374588219785 0.9756066482659553 0.9038834842184306
2988	-0.5941790502569334 -0.0536761962170064 1.463193302948661 0.7227085716804591 0.1813892139498954 0.5560823701748756 -1.171864559720375 0.09783599803959035 1.249152278429376 0.3668281513510977
2989	-0.796668594727202 -0.1121972734554862 1.859501407486143 0.9033929427386581 -0.02410960558377705 0.4819019103811383 -1.68824542859053 -0.1240756922189032 1.694901184387007 0.7198717223786114
2990	-0.7595829429097476 -0.2499073139592609 1.385501980722279 0.7575221908976894 -0.3566820513991419 0.05301520502390125 -1.516164888911934 -0.4292280710794426 1.401599725501255 0.9058453665881943
2991	-0.6606479556427812 -0.2843093285713685 1.029903903182961 0.5758379623504577 -0.6304018801065574 -0.2853678156202262 -1.41035427975582 -0.6774917701383065 1.194592088188511 1.047794387248788
2992	-0.8158996052493341 -0.6218924280090045 0.5025924676660722 0.7062409822721136 -0.4969412554238466 -0.3356880108784579 -0.8093295768825985 -0.5417607569899132 0.6454904248346093 0.833670588976907
2993	-0.7488086373629023 -0.5111084659372886 0.5893692944184109 0.8734544717214822 0.5502870070924786 0.6080969193394083 -0.0649984738855385 0.4713808364663685 0.2798385689758408 -0.1578971036044302
2994	-0.9454621271336182 -1.119685710225756 -0.5340349118777893 0.7171266152414617 -0.6088596388676372 -0.7500506460852785 0.06598088402680129 -0.6265351553635654 -0.2672159693610216 0.717194601223472
2995	-1.126529980624687 -1.281586868871483 -0.502392922986606 0.9385831228278025 -0.3837995904585003 -0.5557371984496564 0.2253075685632344 -0.4203686697192974 -0.3411414381096994 0.5638728986225732
2996	-1.430956436362969 -1.58348060137894 -0.5332407144367599 1.308660099158894 0.01729798184650343 -0.2342414613267521 0.5886759665958197 -0.04930765213482972 -0.5526387682023048 0.2634502777339802
2997	-1.254006340745803 -1.511726311875315 -0.7839868561521194 0.9505749463630191 -0.7803101861584296 -0.9935725699378356 0.178873325148175 -0.8024268681958763 -0.4358497896216619 0.9063941110100825
2998	-0.6652870114543405 -0.8947518565429931 -0.6448946571145834 0.3154995379821187 -1.209229969625251 -1.289121662586424 -0.3228616469191982 -1.187322624214689 -0.1019978747699112 1.178199261557205
2999	-0.3516901939925557 -0.07628102552716887 0.788477147579976 0.1619750730535537 -1.109064618124957 -0.7552830182567065 -1.584155604865557 -1.115156774237416 1.188422140530667 1.352194559027325
3000	-0.3086549892105618 0.1835676563251156 1.371336622010406 0.3225312515141154 -0.396026196008454 0.04303383479800618 -1.560392667297009 -0.4410295990015002 1.422267397487445 0.8092684573729084
3001	-0.4531267945080604 0.002125073221908442 1.241026668350671 0.5365465260786023 0.02025569198697271 0.3583090517806834 -1.10254461172287 -0.04319401191397219 1.118560972647794 0.4232292308642714
3002	-0.4103287969367491 0.03476517641549171 1.237190717620162 0.377693707904726 -0.5341445560253986 -0.1238376633273971 -1.53997946169134 -0.576319082976813 1.3538882582296 0.9360881190414949
3003	-0.708826641138583 -0.3650272153738737 0.9433409997389121 0.5692509050591628 -0.8403005691317887 -0.4973184428650005 -1.493715650615062 -0.8804914292231908 1.202806352347255 1.239218582607307
3004	-0.4581201125271593 -0.2708580433239548 0.5221940966336602 0.3034581224040966 -0.8108706387189772 -0.5810967210715211 -1.096476926845482 -0.8252100432700243 0.81131296770287 1.033112902320915
3005	-0.6464860146099205 -0.6049232328613325 0.09109238247735818 0.495017933449609 -0.575137484219856 -0.5156486760307875 -0.5013952281188491 -0.5954092734815344 0.3059059187422363 0.7556384807380701
3006	-0.6895479282294585 -0.8800853567278798 -0.5554111323053696 0.4437338281239527 -0.7503599020152855 -0.8636619163157478 -0.04107161983629179 -0.747985744433176 -0.2167823985047059 0.7721457940589527
3007	-0.778990503806046 -1.08792028337014 -0.9140793178895303 0.6104811628081493 -0.221834914902261 -0.5149294884615601 0.713022497297822 -0.2317679332878849 -0.7770049183355493 0.2063549258665906
3008	-0.7580487644003242 -1.035395895820911 -0.8318380070815103 0.6404014634960381 -0.02130960723550782 -0.3141685146279924 0.7945381375208437 -0.03925496994709736 -0.7862123759610488 0.03061693053999376
3009	-0.6788395642178526 -1.005591290509629 -0.9327192784488918 0.3828365356463226 -0.8392748663954863 -1.052851520436038 0.2360554805656372 -0.8220846326914704 -0.5261999565325917 0.7587501451909817
3010	-0.5090773144767103 -0.7760912892466886 -0.7452845597723162 0.1966131603251618 -1.035821027647254 -1.15780400364622 -0.1021649004012221 -1.007850795772098 -0.2629163448412982 0.9432577098314837
3011	-0.03524613674131736 0.07110783278584687 0.3425725486901254 -0.1980079713116288 -1.220791644201344 -0.965425356952205 -1.279538225580491 -1.1917723685396 0.8369744133778861 1.254846138011825
3012	0.2442980392473267 0.6987264699661498 1.335928926574448 -0.3658496391926868 -1.164286292626018 -0.6027885063770119 -2.167464686271574 -1.150676611619831 1.73911811239421 1.369696392910481
3013	-0.1520699267010135 0.3419139274136732 1.418399184598647 0.01034052336930527 -1.18637904142096 -0.622627167023774 -2.238008757927859 -1.197145276537423 1.809762338952559 1.525953250057653
3014	-0.4547047590469256 -0.1158952166817642 0.9640732064602301 0.243188767113212 -1.253547609091003 -0.8356114325415633 -1.854441265318394 -1.265869017974868 1.40829256441896 1.563177071478296
3015	-0.2033425210350449 0.15747939320714 1.012627179570988 0.1841304657283936 -0.4371869996179114 -0.09296270291736067 -1.268145221412074 -0.4641268570672226 1.113104158431808 0.7278655357802032
3016	-0.1742768962203415 -0.1233467407563842 0.1668473192134751 -0.02527726043734413 -0.9561544487445759 -0.7956318488401619 -0.9000491867938992 -0.9388032566432118 0.5564976011857075 0.9997658622242834
3017	-0.3113045622579956 -0.2354736160029699 0.1852753327737718 0.3325010573919664 0.1087439121297696 0.130300183143008 -0.0668397855707006 0.08176526728509739 0.1126218457998113 0.03328508598775753
3018	-0.6722480098108672 -1.024622471617334 -1.000962673764206 0.3541187544391073 -0.9178197667317558 -1.141274346722242 0.2365055020587211 -0.8955751359122954 -0.5552580819354108 0.8142666532084241
3019	-0.7427347395268978 -1.033957974765023 -0.8526360792110373 0.5309467347754636 -0.4588685711503131 -0.7011597345043196 0.4667593686173415 -0.4605511362418432 -0.6175566296987487 0.4362677350254099
3020	-1.095908026867312 -1.20038350451595 -0.3716624278824159 0.9934035563143195 -0.0427891607118072 -0.2173586662907347 0.372642282194483 -0.09299841966924115 -0.3654021919824922 0.2641676192058447
3021	-0.5488595815484711 -0.7683785891255439 -0.6366136589447431 0.3612986081696726 -0.4822210546616887 -0.6449649667622086 0.2377497205345114 -0.4784390399200203 -0.4011324311731979 0.4565964364453821
3022	0.4486645335273926 0.3666726313032122 -0.1713797463368809 -0.5767251809466926 -0.6521506166515196 -0.5915883301519251 -0.3837471907690646 -0.5993851761925982 0.1378907285356791 0.4462514652485132
3023	0.2485299947535498 0.4322812655294039 0.5547140059840947 -0.3072319715312897 -0.5611192072516052 -0.3087497570121244 -0.9699649984224922 -0.5444323320932551 0.7608807527914151 0.5999349152211976
3024	0.2760908595928099 0.7384152393104216 1.332609302116259 -0.243231974481799 -0.446884774159059 0.02417244703359239 -1.59883704165394 -0.4555729915428562 1.430229478168179 0.6787688995088548
3025	0.5601248404858684 1.035299721636351 1.384564607699956 -0.4795620915351131 -0.3190425473695008 0.169168416922393 -1.562141925764479 -0.3173411495046107 1.434058837132782 0.4883548231330354
3026	-0.004708164599750463 0.2119511002837796 0.6405323308587362 -0.1287053366243753 -0.8784274020780356 -0.5761024439859971 -1.285400017042236 -0.8680638583765643 0.9663132398062696 0.9958489102102716
3027	0.06018009166815011 0.4330300556888971 1.071077160393381 -0.08904114292200636 -0.5755830450827226 -0.179626825981354 -1.446825369440632 -0.5845128372930321 1.236092416020025 0.7977044175414122
3028	0.04695873144748013 0.188873329821469 0.4333088173949427 -0.1857693465787535 -0.8354037266827476 -0.596962547915439 -1.063203317709817 -0.8173844590784316 0.7587801126003125 0.8880712198936346
3029	-0.1080837293782521 -0.1313326841692119 -0.0528178183917129 -0.01400776158183141 -0.5232638991656933 -0.4791144631409089 -0.3588626399300519 -0.5102161711550676 0.1711903810888446 0.5146341699501299
3030	-0.6735372071516195 -0.9218451959139112 -0.7231150439485003 0.4533679665175248 -0.5678636124221756 -0.7533289344351569 0.257049815226746 -0.5657544195622783 -0.4489034266930673 0.552217624101788
3031	-0.6186968006673385 -0.893723931632921 -0.7887596088076505 0.3676941501666424 -0.7011052312636958 -0.8856452632477972 0.2090404121403703 -0.689412639096574 -0.4503502675295559 0.6463514554310523
3032	-0.5508273985149658 -0.8673295196213955 -0.9181655937476529 0.393087148068509 -0.2302693869757596 -0.5090526175274741 0.6968757798736085 -0.226744977113149 -0.7686165963940803 0.1473722631010523
3033	-0.3631166933242954 -0.6773301594726323 -0.9060653791760748 0.2617679666456125 -0.0203022514167294 -0.3103647423538625 0.8408843828895733 -0.01348685268438332 -0.840286911941149 -0.1031434769220657
3034	0.1442140888115768 -0.2208453758256385 -0.9435965558060414 -0.5917772781922587 -1.76466553424338 -1.811361936857889 -0.5336047295994937 -1.66883643775405 -0.1093701430251278 1.396384006208103
3035	0.6307711852059426 0.6661507332933509 0.1911912558325498 -0.8302354855655086 -1.179136862580901 -0.9319472644955807 -1.145604044466772 -1.108931479196471 0.7045239143580496 0.9847719374493873
3036	0.3472303203561843 0.6067264060205204 0.7877073632558587 -0.4553424964208859 -0.9114435674701791 -0.5388168008825966 -1.467715819131905 -0.8842036171195408 1.129317657787339 0.9623748618797041
3037	0.07406037566190053 0.5753410456659769 1.445671349124056 -0.1466717717878855 -0.9329064530564716 -0.3790318423758215 -2.075817346116651 -0.9401029511205411 1.734900747460092 1.226845870562798
3038	0.1827020182332022 0.5034555488488666 0.9481139363352727 -0.2917368514445899 -0.9356121186000352 -0.5225873117827001 -1.625258182633627 -0.9217302367042729 1.281389873773006 1.073135792631992
3039	0.02241310380589261 0.445071928518996 1.225180699859688 -0.1360041962610912 -1.024157210734457 -0.5275392210765987 -1.941584881036342 -1.024681589357723 1.56872983308703 1.273050058185119
3040	-0.2013391914958632 -0.2875605343201348 -0.2222807526002978 -0.01623394136343911 -0.8794105097658763 -0.8461936485627193 -0.4788015327978019 -0.8546444966243875 0.1638722365576936 0.8370925730443736
3041	-0.3044623908398371 -0.3978579662829548 -0.2456836363654367 0.05549668977475393 -0.9900610790755003 -0.9562333937151761 -0.5387417292836224 -0.9667642120909433 0.1857865839870645 0.9660535467383231
3042	-0.8255761297628401 -0.9881794740813815 -0.5047050068868969 0.6727974029310847 -0.2977789166008593 -0.4623092639377491 0.278005416071971 -0.3199676858468992 -0.3688138494272825 0.3946418676629469
3043	-0.5119670332281256 -0.7082171547470163 -0.592712951885312 0.4622572079167813 0.1374254380431321 -0.08891949272301944 0.6852027726599498 0.121098903897448 -0.6244586342855866 -0.1311731059230692
3044	-0.7479717688454197 -0.8545855822211096 -0.3662422974203529 0.7438050528329407 0.3241002338645907 0.1264051881333936 0.6376257114260578 0.2812488023582632 -0.5043863204712807 -0.1832848694354377
3045	0.05275449280824798 -0.0785646936566767 -0.3632247437903859 -0.08438532704699614 -0.01857812876810029 -0.1209659383957439 0.3173252011116825 -0.004149203038534779 -0.3249593637422024 -0.0887752243762281
3046	0.5824164862188557 0.3420961655567493 -0.595676795209924 -0.7901151479841991 -0.8933097579794257 -0.9198019554313096 -0.1908286288649798 -0.8121559547941616 -0.1450865437320691 0.529989644810134
3047	0.5619447583259463 0.6251117710819208 0.2623181551723739 -0.7502771562113862 -1.136796645047089 -0.8781970082496825 -1.173736479671807 -1.074069188078307 0.7494036184493067 0.9823340751181722
3048	0.3890635434683349 0.6791721695684344 0.8954144456370475 -0.589643259129659 -1.39908543777268 -0.9295818160111543 -1.955194319192553 -1.35619057319203 1.438879394760144 1.440144094003018
3049	0.352106602251514 0.8177652920968586 1.354468839711922 -0.3512112516469587 -0.6257062804129438 -0.1205294368519828 -1.764850165472667 -0.6246593315797738 1.529759194996222 0.8320023271209281
3050	0.3362357229197946 0.7242699268474846 1.131778840705315 -0.3325010080377949 -0.5199767794642177 -0.09555934194982922 -1.474869022780308 -0.5167947725088354 1.278600990926771 0.680352820674196
3051	0.09302486033552135 0.4006890710574614 0.9028897086047903 -0.2001702511904165 -0.885024357839453 -0.497588585841809 -1.538320909578921 -0.8766370195862938 1.214685525538792 1.03969791859251
3052	0.2461739891873886 0.4124196500515742 0.4973885477947884 -0.2651617746551281 -0.3514429767728836 -0.1430162302339388 -0.7511062262255443 -0.3402662556660215 0.6182066127275283 0.3872206116581401
3053	0.001226227506559616 -0.03137117212936946 -0.07847114584150587 -0.07792952505958507 -0.3291576306571331 -0.3104669188063241 -0.1880191181136403 -0.3156473302645827 0.06856324287113436 0.2923633871580351
3054	-0.2506466856593814 -0.4006652081103839 -0.4149258362661015 0.07081542485806026 -0.6129309743628848 -0.6741449885773232 -0.08745508326330212 -0.5942605191399196 -0.1296320814876426 0.5500781811317458
3055	-0.2137126044227254 -0.5426223533068955 -0.9289017336679511 0.07854995671089915 -0.2095918614182417 -0.4728533702738507 0.7035642216475794 -0.1871629645902393 -0.7747371352342962 0.02759162208653234
3056	-0.1531593875134755 -0.5321547284559013 -1.064875424090116 0.01072205137642325 -0.2059549778424484 -0.506311308504672 0.8283637548902749 -0.1761479977309607 -0.8993905268428887 -0.02749095955238887
3057	0.1540738818465855 -0.1702115038428742 -0.8866814722105097 -0.2769188985771714 -0.2661730712655551 -0.4863596797278269 0.5985129635033495 -0.2220497011848508 -0.6978204491212673 -0.01443795316619176
3058	0.4511695790888522 0.3400525476237836 -0.2486375107475466 -0.6083853934775458 -0.7590218219056269 -0.7076675243726922 -0.3971480003872587 -0.7002119815550782 0.1124909801911023 0.527572277198862
3059	0.8051284511234417 0.9982836506466318 0.6373738735631163 -0.9098044463338092 -0.9573682579133682 -0.5946227183414677 -1.391935302576818 -0.8979220196632562 1.027518285406067 0.8358551682529314
3060	0.90495311512331 1.529758112092408 1.834562536903853 -0.7971387515746942 -0.460947154079995 0.2011201924793038 -2.109527351990698 -0.4480915006219655 1.922593519080784 0.6362829539938094
3061	0.3683066590905905 0.9132445977354526 1.591853789805399 -0.4242308189951616 -0.9906298505699761 -0.3672530204088083 -2.273409880355509 -0.9833866227280778 1.905402768412672 1.23325189963965
3062	0.5020663566002648 0.8537525958391503 1.050735537562421 -0.5429020459804996 -0.7410481189156923 -0.3020599127906549 -1.584582748426733 -0.7185120553430225 1.304701684710815 0.8218958574462243
3063	0.4069216653896885 0.844666009151146 1.279166467179463 -0.4029545939869953 -0.5960258667317365 -0.1135716042151057 -1.675089463988201 -0.5906094755762054 1.449683052424501 0.7690865011237044
3064	0.3848327349446731 0.7180512221843153 0.9951455179838887 -0.4632460860522146 -0.8642266815769493 -0.4335032354688281 -1.623919274963137 -0.8425884030039703 1.301773076792576 0.9587489613699522
3065	-0.2772972564020616 -0.1768964002421394 0.2985964894409317 0.07882202976348153 -0.9759139499898516 -0.78018810050642 -1.031237997286022 -0.9677004241960376 0.6825652297709817 1.081367955028486
3066	-0.2025689846723153 -0.2876577084473369 -0.2157281138743967 -0.03362424709762591 -0.9690487135548482 -0.9225310559393486 -0.5556721779357306 -0.9415219596742963 0.2082291044146846 0.9241703635250424
3067	-0.4005784795655932 -0.4071589512655062 -0.05970651977385627 0.4377316756397486 0.3043417830666194 0.2223970990150426 0.3190463591357156 0.2729278300678847 -0.2002984525918768 -0.1880341266954309
3068	-0.3174671076803789 -0.4789476590371464 -0.4703384873621132 0.230389518958279 -0.1380219729250508 -0.280509001988734 0.3431606397956025 -0.1375585949751156 -0.3864661626656314 0.1047419557467474
3069	-0.1008133762173871 -0.3577535704734033 -0.7039996761309336 -0.09155378286963733 -0.5970546833673721 -0.7368324896300993 0.1830797585035751 -0.5617667061612345 -0.3973346483624298 0.4191450033488656
3070	0.5680273507896656 0.7626669117350096 0.5714750689320488 -0.4021526371037946 0.4011716351808743 0.5560775391313281 -0.242874902747786 0.4031557588057269 0.3764797680172385 -0.4015594459190434
3071	0.4654555973438445 0.7419175224330904 0.8390517142872289 -0.5356770427800291 -0.785377906452235 -0.4060552011227446 -1.422236673078434 -0.7571548427934878 1.127133425549333 0.8214293391645489
3072	0.5814270501971767 1.041026540890294 1.364733083838273 -0.6236769700391741 -0.8931096380851193 -0.3362596292365118 -1.999127684311777 -0.8702239257097969 1.662249978228712 1.022080138521829
3073	0.5207575976795249 0.9834191305657953 1.365779852202926 -0.5494896900134557 -0.8139860468174308 -0.2707553823468188 -1.933990524042512 -0.7972725606773061 1.627080918365714 0.9647844277348083
3074	0.412678443102378 0.8201129684196184 1.220944687268211 -0.5578021949890513 -1.274064442644099 -0.7221249480952825 -2.15799070593189 -1.243703718865408 1.686392451600143 1.396353258225123
3075	0.3887374526314906 0.7663659422301748 1.104558040078423 -0.3736544298693321 -0.4698883495284544 -0.05663259882006857 -1.413188964331266 -0.4645856232512425 1.234034653676539 0.6108028415126725
3076	0.2948833597714836 0.4717576508040374 0.5444763834284122 -0.3827184080758283 -0.7060718362770891 -0.4353321001775381 -1.077858183256175 -0.6815367834866222 0.8152119642140639 0.7215427784435203
3077	0.5042174897995948 0.6022147201938702 0.3246518843160812 -0.520052482562483 -0.3367579486124964 -0.1652662913148748 -0.5951186338698186 -0.3061877056668337 0.4623276063226037 0.2553308263597496
3078	0.2148333817279838 0.04095641390161155 -0.4536696086379046 -0.3375522666556772 -0.4532012155023515 -0.5168266912999863 0.04759895116772772 -0.4121455106483479 -0.2162757355497618 0.254180076915449
3079	-0.1466852132608387 -0.4477056944940215 -0.8581326481567169 0.08890258000262759 0.1076680724469611 -0.1707361601234991 0.8853161814372378 0.1211211877663809 -0.8427532558124481 -0.2751446111099082
3080	-0.1482861969049957 -0.5313632190603392 -1.07608865642279 0.005943972419272825 -0.202361862242534 -0.5062047599584965 0.8412671577786318 -0.1720644850694284 -0.9110840817280205 -0.03512425263882159
3081	0.5350380815093714 0.2156661747594943 -0.8405669674055315 -0.6561286000769566 -0.3773601782695891 -0.5455161672414197 0.4459150243323087 -0.3090610022585112 -0.5934506407047176 -0.00747215072625624
3082	0.554278247664705 0.3165890445746271 -0.5819748270978535 -0.8086688935767065 -1.110353972910191 -1.106878234441904 -0.3735011845955809 -1.023890467546996 -0.04062140663399103 0.7475650677983219
3083	0.8177853393090723 0.8118167910725376 0.1011064966704538 -1.080123563926437 -1.48813655292989 -1.216514610564575 -1.317751345603795 -1.394129007558878 0.7607118030513629 1.201376585722773
3084	0.948158604824254 1.302219367225424 1.101924537483201 -1.023810250289892 -1.043135028689854 -0.5221416085138554 -1.896630270223179 -0.9864047534533323 1.497886940562939 0.9924940883659905
3085	0.4876548662614724 0.6851058004341289 0.644692418467142 -0.7123805226687357 -1.439268430240837 -1.033013195844321 -1.761403731329027 -1.381933644359477 1.228608208058492 1.386857276115368
3086	0.6726927825343534 0.8328092363784524 0.55007260474158 -0.8747455298177563 -1.34454235797984 -0.9668033680738759 -1.609935795190771 -1.277011114159962 1.107762535953573 1.219709306959694
3087	0.6836600941497176 0.9184331749421935 0.734816871101786 -0.7309133562698981 -0.694265146702713 -0.3437586897204454 -1.266681941706435 -0.6535409925034057 1.000211539283777 0.6457092758757726
3088	0.5458050319062268 0.5386330532795718 0.05739337215772698 -0.7153826913232137 -0.9633528378469546 -0.7888759541008299 -0.8465715292504273 -0.9013187717797696 0.4856355369750706 0.7709514680433452
3089	0.4121626933187386 0.2331855840434615 -0.4286926931750868 -0.6577550955977516 -1.092039582818083 -1.054282876683692 -0.4921714022334768 -1.018874527804476 0.08754073684732676 0.8097368539238285
3090	0.2239761626405833 -0.06768872704878982 -0.7888972981447235 -0.341587501722573 -0.2989021887889622 -0.4813870700588153 0.4783609794379999 -0.2525787472809511 -0.5910403411302703 0.02095752920881471
3091	-0.04553818633527197 -0.4334457734875762 -1.07374093485186 -0.1365533269493408 -0.4170867469408423 -0.6863460474702763 0.6633053015574325 -0.3737338761866796 -0.8131773843436078 0.13956078534314
3092	0.1387522662179271 -0.2980657412310531 -1.187515342954517 -0.3731735231783019 -0.6665056875454763 -0.9261517113970239 0.5602941717290169 -0.600814189189863 -0.8044310572020692 0.2944580684333045
3093	0.3480562182199149 -0.09544570641064536 -1.177695621246658 -0.6420890271568551 -1.005681551108546 -1.205903800682653 0.2708220562530887 -0.9168604775042137 -0.6423841299093014 0.5583321462086157
3094	1.001297160321139 0.7116071234890171 -0.7286516753545437 -1.056005780306947 -0.2340084149378782 -0.3576012882837785 0.4289842633981729 -0.1471996881360829 -0.5341513111084305 -0.2502405591291788
3095	1.208896279365602 1.364345003071616 0.5514632223776159 -1.242824417336945 -0.6985918061088696 -0.3688319424205807 -1.131447899558255 -0.6222332084192759 0.852688198873138 0.4519533904879809
3096	1.241888005388834 1.547277874234786 0.9890655965835606 -1.320597691734754 -1.090781748478094 -0.5786959484006781 -1.847252382249828 -1.012290480021681 1.425226147733254 0.9244751968231959
3097	1.265027866684471 1.629929187879448 1.136937139468489 -1.2169731767729 -0.5606809483295349 -0.07070810556225871 -1.565739934104243 -0.5031493012078733 1.335565814041437 0.4517646031881742
3098	0.9396901939227286 1.115422097222057 0.5970341773163274 -1.032212754254566 -0.9200957434327856 -0.5655844064066714 -1.333053002992481 -0.8530126923922481 0.9794149538632846 0.75145294773216
3099	0.8293907545406191 1.049012530727641 0.6993115149213864 -0.8505055048036955 -0.5962517226308565 -0.2595775605494087 -1.164866280271006 -0.5494456425121015 0.9309890675680208 0.5016406891635151
3100	0.9579527558715634 0.9457500652153908 0.07370764722067277 -1.103176963228862 -0.9649788287477098 -0.7593335612931765 -0.8868338314043429 -0.8797985332913626 0.5168104159036979 0.6574361358850096
3101	0.5043065052592089 0.2977246547874123 -0.5109844120938665 -0.6869336113054683 -0.7884688724845805 -0.8080705232596486 -0.1815031995492055 -0.7178364341124948 -0.1147952195431976 0.4743192588283327
3102	0.1676360805700043 -0.1820489952370187 -0.9298386283518089 -0.4419132366951903 -0.9632362645607242 -1.106534332281841 0.08621415588700468 -0.893527190924074 -0.4387876336710677 0.6324096529272543
3103	-0.02370726845833931 -0.3861194027865969 -1.002003217593657 -0.1440332277019466 -0.3839557145345524 -0.6347067255873222 0.6220627503805541 -0.3426022687119666 -0.7603976590459885 0.1198076161579293
3104	0.2456012011277604 -0.09780624827450324 -0.9454590164116643 -0.3024270085112512 0.04257861374476041 -0.2286679913955447 0.8916224519005693 0.08326108670792573 -0.8807171397512737 -0.3486934698795768
3105	0.5455967441303207 0.1423108735539911 -1.065289196391058 -0.7375963077054803 -0.623887768532113 -0.8268222357750905 0.4576276710338102 -0.5399913332230342 -0.6947407682696237 0.1670631399495801
3106	0.7983933491842383 0.4479903306620525 -0.8765064344272567 -1.081499545552389 -1.193269283722547 -1.251414086631121 -0.1815414641095369 -1.081298499169168 -0.267545656159418 0.6817705657192235
3107	1.307707291547834 1.278252355748288 0.03982618668938779 -1.373764454626431 -0.6729608306112731 -0.4924764691656617 -0.6449171712067058 -0.5766246316961456 0.3737010334531617 0.2706568921579711
3108	1.598958751356697 1.901750063183829 1.010321408751901 -1.668034887098027 -1.148809339121447 -0.6003821281116268 -1.933485451518331 -1.048565303085463 1.483031644448354 0.8816550186740885
3109	1.229062153427978 1.450862484258486 0.7514221625658474 -1.31444723491563 -1.02458413939995 -0.5924749167617765 -1.574919951959421 -0.9420053078908889 1.177313279265769 0.8057132433159671
3110	1.096048231893689 1.407142945755405 0.9829145243275537 -1.120816148082455 -0.7965142160865762 -0.3330148238724597 -1.60036801980196 -0.7361153308903141 1.288157734647623 0.685797748189679
3111	0.9857503040953139 1.237508528735717 0.8141241997359546 -1.061459109062081 -0.9394067103521907 -0.5149084283963031 -1.551270023018218 -0.8754825256452101 1.189557231325901 0.8109473704060454
3112	1.205379001159004 1.21063632809657 0.1327264845188312 -1.287021214650791 -0.7557098390262176 -0.5435091001547698 -0.7901273288903283 -0.6651921528242416 0.490933653643724 0.402094049545175
