4661	0.50405 1.45777 1.07165 1.20009 0.549589 1.91044
4662	1.16431 1.37356 1.35789 1.10324 1.29923 1.779
4663	1.16011 1.36093 1.36743 1.08387 1.27466 1.76196
4664	1.1517 1.34829 1.36982 1.07418 1.28694 1.75222
4665	1.14749 1.33566 1.36743 1.0645 1.29002 1.74248
4666	1.1517 1.32724 1.37459 1.05481 1.24086 1.73031
4667	1.1559 1.3104 1.38651 1.04513 1.21014 1.72058
4668	1.1559 1.29777 1.41037 1.03544 1.23164 1.70841
4669	1.14329 1.28514 1.44615 1.02576 1.18556 1.69137
4670	1.13908 1.28093 1.49624 1.01607 1.20706 1.67676
4671	1.13488 1.27251 1.54872 1.00639 1.2255 1.66459
4672	1.11385 1.25987 1.60358 0.996703 1.22243 1.65972
4673	1.11805 1.25145 1.65606 0.987018 1.21935 1.64755
4674	1.11805 1.23882 1.69899 0.977333 1.2255 1.63295
4675	1.11385 1.2304 1.73477 0.967648 1.22243 1.61347
4676	1.10964 1.22198 1.76817 0.957962 1.23472 1.594
4677	1.10544 1.20935 1.79202 0.948277 1.23779 1.57209
4678	1.08862 1.20093 1.8111 0.938592 1.23164 1.56479
4679	1.08441 1.19672 1.82064 0.928907 1.23472 1.55505
4680	1.08441 1.1883 1.82303 0.919222 1.23472 1.53801
4681	1.076 1.17566 1.82064 0.919222 1.23164 1.51124
4682	1.08441 1.17145 1.81349 0.909537 1.2255 1.50637
4683	1.0802 1.16303 1.79917 0.899852 1.21935 1.4869
4684	1.08441 1.1504 1.78248 0.890167 1.21628 1.46986
4685	1.08441 1.14619 1.76339 0.880482 1.21628 1.45525
4686	1.05497 1.13777 1.74908 0.870797 1.22243 1.44552
4687	1.04656 1.12935 1.73 0.861112 1.21935 1.42848
4688	1.04235 1.12514 1.71092 0.851427 1.21628 1.41874
4689	1.04656 1.12093 1.68945 0.851427 1.20092 1.40413
4690	1.05918 1.11251 1.67752 0.841741 1.18556 1.39196
4691	1.06759 1.1083 1.6656 0.841741 1.17327 1.36519
4692	1.06338 1.10409 1.6489 0.832056 1.16405 1.34815
4693	1.05918 1.09567 1.63936 0.822371 1.16405 1.33841
4694	1.03394 1.09146 1.62266 0.812686 1.15791 1.33598
4695	1.00871 1.08724 1.61073 0.812686 1.15176 1.32624
4696	0.996094 1.08303 1.60119 0.803001 1.15176 1.29703
4697	0.996094 1.07461 1.58927 0.793316 1.14562 1.29216
4698	0.991889 1.07461 1.57972 0.793316 1.13947 1.28729
4699	0.991889 1.06619 1.5678 0.783631 1.14255 1.27026
4700	0.987683 1.06198 1.55349 0.783631 1.13333 1.24835
4701	1.0003 1.05777 1.53917 0.773946 1.12411 1.23861
4702	1.00451 1.05356 1.52725 0.764261 1.11489 1.22644
4703	1.00451 1.04935 1.51294 0.754576 1.10568 1.22157
4704	1.00871 1.04514 1.49862 0.754576 1.10875 1.21914
4705	0.987683 1.04514 1.48431 0.744891 1.10875 1.2021
4706	0.966656 1.04093 1.47 0.735206 1.11182 1.18506
4707	0.987683 1.03672 1.45807 0.72552 1.11182 1.17776
4708	0.987683 1.03672 1.44376 0.735206 1.10261 1.17289
4709	0.979272 1.03251 1.43183 0.735206 1.10568 1.15585
4710	0.96245 1.03672 1.41752 0.72552 1.10261 1.13394
4711	0.966656 1.08724 1.4056 0.72552 1.09953 1.13394
4712	0.983478 1.09988 1.39128 0.715835 1.09032 1.12664
4713	0.975067 1.10409 1.37936 0.715835 1.08724 1.12907
4714	0.958245 1.10409 1.36743 0.70615 1.08417 1.13394
4715	0.96245 1.11251 1.35312 0.696465 1.07188 1.15098
4716	0.96245 1.11672 1.34119 0.696465 1.06267 1.17776
4717	0.954039 1.1083 1.32688 0.68678 1.05959 1.18263
4718	0.958245 1.1083 1.31495 0.677095 1.06574 1.18019
4719	0.96245 1.04935 1.30064 0.677095 1.07188 1.16802
4720	0.949834 1.08303 1.2911 0.66741 1.06574 1.15098
4721	0.937217 1.09988 1.27917 0.66741 1.05959 1.13638
4722	0.937217 1.1083 1.26725 0.657725 1.05038 1.12664
4723	0.941423 1.12093 1.25532 0.657725 1.04423 1.12907
4724	0.924601 1.12514 1.24339 0.64804 1.04116 1.1169
4725	0.928806 1.13356 1.23147 0.64804 1.04116 1.11447
4726	0.920395 1.14619 1.21954 0.62867 1.03194 1.12177
4727	0.920395 1.1504 1.20761 0.638355 1.0258 1.14855
4728	0.907779 1.16303 1.19807 0.64804 1.0258 1.19966
4729	0.882546 1.17566 1.18376 0.64804 1.01351 1.23618
4730	0.865724 1.19251 1.17422 0.638355 1.00736 1.25078
4731	0.865724 1.20093 1.16229 0.638355 0.992002 1.25808
4732	0.857313 1.21356 1.15037 0.62867 0.985858 1.27512
4733	0.869929 1.2304 1.14083 0.62867 0.985858 1.29947
4734	0.87834 1.24724 1.13606 0.638355 0.979713 1.28729
4735	0.874135 1.2683 1.12651 0.64804 0.973568 1.26295
4736	0.869929 1.28935 1.11936 0.657725 0.970496 1.24591
4737	0.861518 1.31461 1.1122 0.66741 0.967424 1.23374
4738	0.865724 1.34408 1.10266 0.677095 0.961279 1.21427
4739	0.865724 1.37356 1.09789 0.696465 0.961279 1.19236
4740	0.857313 1.3904 1.09073 0.70615 0.958207 1.17289
4741	0.840491 1.41145 1.09073 0.715835 0.94899 1.15098
4742	0.836285 1.4325 1.08835 0.72552 0.94899 1.13394
4743	0.836285 1.42408 1.09312 0.744891 0.945918 1.13881
4744	0.83208 1.43671 1.0955 0.754576 0.942845 1.16072
4745	0.823669 1.45777 1.09789 0.773946 0.942845 1.18506
4746	0.811052 1.48303 1.09789 0.793316 0.930556 1.19966
4747	0.802641 1.50829 1.09073 0.812686 0.927484 1.2021
4748	0.798435 1.53355 1.08358 0.832056 0.921339 1.19723
4749	0.79423 1.55461 1.07642 0.851427 0.915195 1.1948
4750	0.790024 1.57145 1.06927 0.861112 0.915195 1.19236
4751	0.785819 1.59671 1.06688 0.870797 0.912122 1.19236
4752	0.790024 1.62197 1.0645 0.880482 0.912122 1.18993
4753	0.781613 1.6304 1.06688 0.890167 0.905978 1.18993
4754	0.768997 1.65145 1.07404 0.899852 0.899833 1.19236
4755	0.768997 1.66829 1.08596 0.919222 0.899833 1.1948
4756	0.773202 1.68934 1.09789 0.919222 0.896761 1.19723
4757	0.768997 1.71039 1.11459 0.928907 0.884471 1.2021
4758	0.773202 1.71882 1.1289 0.938592 0.878327 1.20697
4759	0.773202 1.73145 1.14083 0.928907 0.872182 1.2094
4760	0.768997 1.7525 1.15037 0.928907 0.86911 1.22401
4761	0.764791 1.76513 1.15752 0.938592 0.862965 1.23861
4762	0.768997 1.76513 1.16229 0.938592 0.859893 1.25322
4763	0.764791 1.78197 1.15752 0.928907 0.866038 1.27026
4764	0.764791 1.79881 1.15752 0.919222 0.866038 1.28243
4765	0.760586 1.79881 1.15037 0.928907 0.859893 1.28973
4766	0.764791 1.80303 1.14083 0.919222 0.859893 1.28486
4767	0.764791 1.81145 1.13128 0.919222 0.853748 1.26782
4768	0.760586 1.80724 1.12174 0.909537 0.850676 1.23861
4769	0.743764 1.80303 1.10982 0.909537 0.844531 1.2094
4770	0.743764 1.76934 1.10266 0.919222 0.838387 1.18749
4771	0.735353 1.73987 1.10028 0.909537 0.841459 1.18019
4772	0.739558 1.72724 1.10028 0.909537 0.844531 1.18749
4773	0.735353 1.73145 1.10266 0.899852 0.844531 1.2167
4774	0.731147 1.75671 1.10505 0.890167 0.841459 1.23861
4775	0.726942 1.76513 1.10982 0.890167 0.832242 1.27026
4776	0.718531 1.75671 1.1122 0.880482 0.795374 1.30677
4777	0.71012 1.74829 1.1122 0.870797 0.801519 1.34328
4778	0.726942 1.74408 1.11459 0.870797 0.838387 1.3871
4779	0.735353 1.74829 1.1122 0.861112 0.847604 1.42848
4780	0.739558 1.74829 1.11459 0.851427 0.838387 1.46499
4781	0.768997 1.73987 1.1122 0.832056 0.819953 1.51124
4782	1.14749 1.77355 1.29349 0.744891 1.21321 1.88854
4783	1.12646 1.76934 1.33642 0.735206 1.20399 1.8788
4784	1.1559 1.75671 1.37459 0.735206 1.19785 1.87636
4785	1.16431 1.7525 1.41037 0.72552 1.20399 1.8788
4786	1.14749 1.7525 1.44853 0.70615 1.21014 1.87393
4787	1.14329 1.73566 1.48431 0.696465 1.21628 1.87393
4788	1.14329 1.71882 1.51532 0.696465 1.21628 1.8715
4789	1.12226 1.70197 1.54395 0.68678 1.21935 1.87636
4790	1.10964 1.69355 1.5678 0.68678 1.21935 1.90071
4791	1.10123 1.68513 1.59165 0.677095 1.23164 1.92748
4792	1.10964 1.6725 1.6155 0.66741 1.2255 1.95426
4793	1.10964 1.66408 1.63697 0.657725 1.22243 1.97373
4794	1.12226 1.65145 1.65606 0.64804 1.21628 1.97617
4795	1.12226 1.63882 1.67037 0.64804 1.21321 1.98103
4796	1.11385 1.62619 1.68229 0.638355 1.20706 1.96886
4797	1.09703 1.61355 1.69422 0.638355 1.20706 1.96643
4798	1.08441 1.60092 1.70138 0.62867 1.1917 1.96156
4799	1.0802 1.58829 1.7133 0.62867 1.18249 1.95913
4800	1.08862 1.57987 1.72284 0.618984 1.16098 1.95669
4801	1.09282 1.56724 1.73954 0.609299 1.14255 1.95182
4802	1.09282 1.55882 1.74908 0.599614 1.1364 1.94452
4803	1.0802 1.55882 1.75862 0.599614 1.11797 1.93478
4804	1.05497 1.55461 1.76339 0.589929 1.12411 1.92748
4805	1.05077 1.54619 1.76817 0.589929 1.13333 1.92505
4806	1.03815 1.53777 1.76817 0.580244 1.12718 1.91288
4807	1.03815 1.52513 1.76578 0.580244 1.12104 1.90557
4808	1.04235 1.51671 1.76101 0.570559 1.12104 1.88854
4809	1.03815 1.50829 1.75385 0.560874 1.11797 1.88367
4810	1.03394 1.49987 1.75147 0.560874 1.10875 1.86419
4811	1.02553 1.48724 1.74908 0.551189 1.10261 1.85202
4812	1.01292 1.47461 1.7467 0.551189 1.10261 1.84229
4813	1.00871 1.46198 1.74431 0.541504 1.10875 1.83255
4814	1.00871 1.44935 1.74908 0.531819 1.10875 1.81794
4815	1.02553 1.4325 1.75624 0.531819 1.11797 1.81308
4816	1.02553 1.42408 1.76578 0.522134 1.11182 1.8009
4817	1.02133 1.41566 1.77771 0.512449 1.11182 1.7863
4818	1.02974 1.40303 1.78963 0.512449 1.10568 1.77413
4819	1.02553 1.39882 1.80156 0.522134 1.09953 1.75709
4820	1.01292 1.3904 1.81349 0.522134 1.09953 1.74979
4821	1.01292 1.38619 1.81826 0.512449 1.09339 1.73518
4822	1.01712 1.37777 1.82303 0.502763 1.09339 1.72545
4823	1.01292 1.37356 1.82541 0.502763 1.09032 1.72058
4824	1.02133 1.36514 1.8278 0.493078 1.08417 1.70841
4825	1.00451 1.35672 1.82541 0.502763 1.07803 1.6938
4826	0.991889 1.3525 1.82064 0.502763 1.06574 1.6792
4827	0.970861 1.34408 1.81826 0.512449 1.05038 1.66703
4828	0.979272 1.33566 1.81349 0.522134 1.03501 1.66216
4829	0.970861 1.32724 1.80872 0.512449 1.03194 1.65242
4830	0.966656 1.31882 1.80395 0.512449 1.03194 1.64755
4831	0.958245 1.3104 1.79679 0.502763 1.02887 1.63295
4832	0.941423 1.30198 1.78725 0.502763 1.01965 1.61834
4833	0.933012 1.29356 1.78009 0.493078 1.02273 1.60617
4834	0.937217 1.28514 1.77055 0.493078 1.0258 1.6013
4835	0.954039 1.27672 1.76578 0.483393 1.02887 1.58426
4836	0.958245 1.27251 1.75624 0.483393 1.0258 1.58183
4837	0.945628 1.26408 1.7467 0.464023 1.02887 1.55992
4838	0.958245 1.25987 1.73954 0.454338 1.0258 1.55262
4839	0.966656 1.25566 1.73 0.434968 1.02273 1.53801
4840	0.975067 1.25145 1.71569 0.444653 1.01965 1.52098
4841	0.96245 1.24724 1.70376 0.444653 1.01044 1.50637
4842	0.954039 1.24303 1.69422 0.434968 1.00429 1.49907
4843	0.949834 1.24303 1.68229 0.434968 0.995075 1.49663
4844	0.949834 1.23882 1.67037 0.425283 0.98893 1.5088
4845	0.928806 1.24303 1.66321 0.425283 0.982785 1.53315
4846	0.933012 1.24303 1.65606 0.415598 0.973568 1.55019
4847	0.928806 1.23882 1.64651 0.415598 0.967424 1.56479
4848	0.933012 1.24303 1.63697 0.405913 0.967424 1.56479
4849	0.928806 1.24303 1.62266 0.405913 0.958207 1.55262
4850	0.911984 1.24724 1.61073 0.396228 0.955135 1.54288
4851	0.899368 1.25145 1.60119 0.396228 0.952062 1.53558
4852	0.882546 1.25145 1.58927 0.386542 0.94899 1.52341
4853	0.865724 1.25987 1.58211 0.386542 0.952062 1.51367
4854	0.87834 1.27251 1.57018 0.396228 0.952062 1.50394
4855	0.899368 1.27672 1.56064 0.396228 0.94899 1.48933
4856	0.890957 1.28514 1.54872 0.386542 0.942845 1.48446
4857	0.861518 1.29356 1.54156 0.386542 0.939773 1.46499
4858	0.844696 1.30619 1.53202 0.396228 0.933628 1.45038
4859	0.844696 1.31882 1.52248 0.386542 0.933628 1.43578
4860	0.848902 1.33145 1.51294 0.376857 0.930556 1.43091
4861	0.848902 1.34408 1.50101 0.396228 0.924411 1.43091
4862	0.861518 1.3525 1.49147 0.405913 0.924411 1.44308
4863	0.853107 1.36514 1.48193 0.405913 0.918267 1.44552
4864	0.857313 1.37777 1.47239 0.396228 0.912122 1.43821
4865	0.857313 1.38619 1.46284 0.396228 0.912122 1.43091
4866	0.853107 1.39882 1.44853 0.405913 0.915195 1.42117
4867	0.844696 1.40724 1.43899 0.405913 0.90905 1.41387
4868	0.836285 1.41566 1.43183 0.396228 0.896761 1.39683
4869	0.83208 1.42829 1.42468 0.396228 0.890616 1.37736
4870	0.823669 1.44514 1.41991 0.405913 0.887544 1.35789
4871	0.83208 1.45356 1.41991 0.405913 0.890616 1.34085
4872	0.840491 1.4704 1.42229 0.396228 0.887544 1.32137
4873	0.848902 1.47882 1.42945 0.396228 0.86911 1.29703
4874	0.848902 1.48724 1.43422 0.405913 0.856821 1.27756
4875	0.836285 1.49566 1.43661 0.396228 0.850676 1.25565
4876	0.823669 1.49987 1.43422 0.396228 0.856821 1.23618
4877	0.815258 1.50408 1.43183 0.386542 0.866038 1.21914
4878	0.811052 1.50829 1.42706 0.386542 0.872182 1.20453
4879	0.811052 1.5125 1.42229 0.376857 0.875254 1.18506
4880	0.815258 1.5125 1.41514 0.367172 0.875254 1.16559
4881	0.815258 1.50829 1.40798 0.367172 0.872182 1.15342
4882	0.811052 1.50829 1.39606 0.376857 0.872182 1.15098
4883	0.79423 1.50408 1.38413 0.367172 0.866038 1.15098
4884	0.790024 1.50408 1.38174 0.347802 0.856821 1.14124
4885	0.79423 1.49987 1.36982 0.347802 0.850676 1.13638
4886	0.802641 1.49566 1.36028 0.338117 0.847604 1.13151
4887	0.798435 1.49145 1.35312 0.338117 0.847604 1.13151
4888	0.790024 1.48303 1.34358 0.328432 0.850676 1.13638
4889	1.1559 1.28093 1.14798 0.280006 1.26544 1.55992
4890	1.14749 1.27672 1.16945 0.280006 1.26851 1.52584
4891	1.13908 1.2683 1.1933 0.289692 1.26544 1.4869
4892	1.13488 1.25987 1.2267 0.280006 1.25929 1.46012
4893	1.13067 1.25145 1.26963 0.270321 1.26851 1.44065
4894	1.14329 1.24303 1.31495 0.250951 1.25008 1.42117
4895	1.13488 1.23461 1.36505 0.250951 1.25315 1.409
4896	1.13067 1.2304 1.4056 0.241266 1.24393 1.4017
4897	1.12646 1.22198 1.44615 0.241266 1.19478 1.39196
4898	1.12226 1.21356 1.47716 0.231581 1.18249 1.37979
4899	1.11805 1.20514 1.50339 0.221896 1.17941 1.36762
4900	1.10544 1.20093 1.52248 0.221896 1.19478 1.36519
4901	1.09282 1.19251 1.53679 0.212211 1.18863 1.35302
4902	1.08862 1.1883 1.54633 0.212211 1.18249 1.34571
4903	1.0802 1.17566 1.54872 0.202526 1.19785 1.33598
4904	1.076 1.16724 1.55587 0.202526 1.19478 1.33111
4905	1.076 1.16303 1.55826 0.192841 1.1917 1.31894
4906	1.08441 1.15461 1.55826 0.183156 1.17941 1.31407
4907	1.07179 1.14619 1.55349 0.183156 1.1702 1.29703
4908	1.076 1.13777 1.55349 0.173471 1.13026 1.28486
4909	1.076 1.12935 1.54395 0.173471 1.13333 1.28243
4910	1.08441 1.12514 1.53202 0.163785 1.15484 1.26782
4911	1.076 1.11672 1.52009 0.163785 1.14255 1.25808
4912	1.05497 1.11251 1.50339 0.1541 1.11489 1.25078
4913	1.03394 1.10409 1.48193 0.144415 1.10875 1.24105
4914	1.02133 1.09988 1.46046 0.144415 1.08724 1.23374
4915	1.00451 1.09567 1.43661 0.13473 1.09339 1.22157
4916	0.996094 1.08724 1.41275 0.13473 1.10261 1.20453
4917	0.987683 1.07882 1.3889 0.125045 1.11182 1.1948
4918	0.987683 1.07461 1.36505 0.11536 1.07495 1.18749
4919	1.0003 1.0704 1.34596 0.11536 1.05345 1.18019
4920	1.01712 1.06198 1.32688 0.13473 1.07188 1.17532
4921	1.03394 1.05356 1.31018 0.173471 1.07803 1.18993
4922	1.02133 1.04935 1.29587 0.1541 1.05652 1.20453
4923	1.01292 1.04093 1.28395 0.11536 1.0473 1.21427
4924	1.00871 1.03672 1.27202 0.11536 1.03501 1.22644
4925	0.979272 1.0283 1.26248 0.105675 1.02887 1.21427
4926	0.975067 1.02409 1.25532 0.0959899 1.01658 1.2094
4927	0.958245 1.01567 1.24578 0.0863048 0.992002 1.1948
4928	0.903573 1.01146 1.23385 0.0766197 0.995075 1.18263
4929	0.91619 1.00725 1.22431 0.0766197 0.998147 1.16802
4930	0.911984 1.00304 1.21716 0.0669346 1.00122 1.16072
4931	0.890957 0.998825 1.21239 0.0766197 1.00429 1.14855
4932	0.907779 0.990404 1.20284 0.0766197 0.998147 1.13638
4933	0.899368 0.981983 1.19092 0.0669346 0.992002 1.13151
4934	0.886751 0.977773 1.18376 0.0669346 0.998147 1.11203
4935	0.869929 0.969352 1.17422 0.0572495 0.995075 1.10473
4936	0.890957 0.960931 1.16468 0.0475644 0.98893 1.09013
4937	0.87834 0.95251 1.15514 0.0475644 0.985858 1.09013
4938	0.865724 0.95251 1.14798 0.0572495 0.970496 1.08769
4939	0.857313 1.01988 1.13367 0.0475644 0.967424 1.09986
4940	0.857313 1.03251 1.12413 0.0378793 0.964352 1.08526
4941	0.836285 1.0283 1.11459 0.0185092 0.958207 1.07552
4942	0.811052 1.02409 1.10028 0.0185092 0.952062 1.06335
4943	0.819463 1.01567 1.09073 0.00882408 0.945918 1.06335
4944	0.827874 1.01146 1.08358 -0.0105461 0.942845 1.05605
4945	0.823669 1.00725 1.07881 -0.0105461 0.939773 1.03901
4946	0.819463 1.00304 1.07642 -0.000861004 0.933628 1.02197
4947	0.836285 0.998825 1.07404 0.00882408 0.933628 1.01467
4948	0.836285 0.990404 1.07642 -0.0105461 0.921339 1.00006
4949	0.840491 0.986194 1.07642 -0.0105461 0.912122 0.99276
4950	0.823669 0.981983 1.08119 -0.0202312 0.918267 0.990325
4951	0.823669 0.977773 1.07881 -0.0202312 0.915195 0.985457
4952	0.819463 0.973562 1.07404 -0.0299163 0.912122 0.978155
4953	0.806846 0.969352 1.07165 -0.0299163 0.90905 0.965984
4954	0.785819 0.965141 1.0645 -0.0396013 0.90905 0.97572
4955	0.773202 0.960931 1.05495 -0.0396013 0.905978 1.01223
4956	0.768997 0.918826 1.0478 -0.0492864 0.902905 1.06822
4957	0.768997 0.8683 1.03349 -0.0492864 0.899833 1.08526
4958	0.75638 0.851459 1.01917 -0.0589715 0.890616 1.07796
4959	0.75638 0.851459 1.00963 -0.0589715 0.887544 1.06335
4960	0.752175 0.859879 1.00009 -0.0686566 0.887544 1.05605
4961	0.75638 0.935668 0.995321 -0.0686566 0.881399 1.04144
4962	0.760586 0.969352 0.990551 -0.0589715 0.878327 1.04631
4963	0.75638 0.977773 0.990551 -0.0686566 0.875254 1.03901
4964	0.747969 0.986194 0.988165 -0.0686566 0.872182 1.03657
4965	0.747969 0.994615 0.983395 -0.0783417 0.86911 1.02927
4966	0.739558 1.00725 0.981009 -0.0783417 0.866038 1.0244
4967	0.743764 1.01988 0.973853 -0.0686566 0.859893 1.01954
4968	0.739558 1.03251 0.971468 -0.0783417 0.850676 1.0098
4969	0.739558 1.04935 0.964312 -0.0783417 0.844531 1.00736
4970	0.735353 1.06198 0.957156 -0.0686566 0.841459 0.997628
4971	0.735353 1.08303 0.947615 -0.0589715 0.838387 0.983023
4972	0.747969 1.09988 0.935688 -0.0686566 0.835314 0.983023
4973	0.743764 1.12093 0.923762 -0.0686566 0.82917 0.970852
4974	0.731147 1.1083 0.91422 -0.0589715 0.82917 0.965984
4975	0.718531 1.08303 0.904679 -0.0589715 0.826097 0.958681
4976	0.714325 1.09567 0.897523 -0.0492864 0.823025 0.948945
4977	0.714325 1.11672 0.890367 -0.0492864 0.81688 0.948945
4978	0.71012 1.14198 0.883211 -0.0396013 0.813808 0.944076
4979	0.71012 1.16724 0.885596 -0.0492864 0.813808 0.941642
4980	0.714325 1.1883 0.887982 -0.0492864 0.810736 0.919734
4981	0.71012 1.21356 0.892752 -0.0396013 0.804591 0.909998
4982	0.71012 1.27251 0.902294 -0.0396013 0.804591 0.902695
4983	0.705914 1.34408 0.90945 -0.0492864 0.801519 0.88809
4984	0.701709 1.36514 0.918991 -0.0589715 0.798447 0.88809
4985	0.697503 1.38198 0.926147 -0.0492864 0.795374 0.880788
4986	0.693298 1.39882 0.928532 -0.0492864 0.792302 0.878354
4987	0.693298 1.40724 0.926147 -0.0589715 0.792302 0.861314
4988	0.689092 1.41987 0.923762 -0.0686566 0.786157 0.768816
4989	0.697503 1.42829 0.921376 -0.0589715 0.783085 0.739606
4990	0.693298 1.4325 0.91422 -0.0686566 0.77694 0.80046
4991	0.684887 1.44092 0.90945 -0.0686566 0.77694 0.846709
4992	1.07179 1.10409 0.711468 -0.117082 1.06574 1.22401
4993	1.05918 1.09146 0.709083 -0.126767 1.06267 1.2021
4994	1.05497 1.08303 0.704312 -0.126767 1.05652 1.18263
4995	1.05077 1.07461 0.699541 -0.136452 1.05345 1.17289
4996	1.04656 1.06619 0.697156 -0.146137 1.05038 1.15585
4997	1.03815 1.05356 0.697156 -0.146137 1.05345 1.14855
4998	1.03394 1.04514 0.701927 -0.155822 1.0473 1.13638
4999	1.02553 1.03672 0.716239 -0.165507 1.0473 1.13881
5000	1.03394 1.0283 0.740092 -0.165507 1.04423 1.12907
5001	1.02553 1.01988 0.768716 -0.175193 1.03809 1.1169
5002	1.02553 1.01146 0.804496 -0.184878 1.03809 1.1096
5003	1.02133 1.00304 0.847431 -0.184878 1.02887 1.09986
5004	1.01712 0.994615 0.892752 -0.204248 1.02273 1.08769
5005	1.01712 0.986194 0.938074 -0.204248 1.01965 1.07552
5006	1.00871 0.977773 0.981009 -0.213933 1.01658 1.06578
5007	1.01292 0.965141 1.02156 -0.213933 1.00736 1.05605
5008	1.00451 0.95672 1.05257 -0.223618 1.00122 1.04144
5009	1.0003 0.944089 1.07881 -0.223618 0.998147 1.02927
5010	1.0003 0.935668 1.10028 -0.194563 0.998147 1.0171
5011	0.996094 0.927247 1.1122 -0.204248 1.00429 1.00736
5012	0.996094 0.923037 1.12174 -0.233303 0.998147 1.00006
5013	0.987683 0.910405 1.12651 -0.242988 0.992002 0.980589
5014	0.987683 0.906195 1.1289 -0.233303 0.992002 0.973286
5015	0.983478 0.897774 1.12651 -0.233303 0.982785 0.948945
5016	0.975067 0.889353 1.11936 -0.242988 0.973568 0.936774
5017	0.970861 0.885142 1.10743 -0.252673 0.970496 0.924603
5018	0.966656 0.876721 1.0955 -0.252673 0.958207 0.9173
5019	0.96245 0.8683 1.08358 -0.242988 0.952062 0.907564
5020	0.958245 0.859879 1.06927 -0.233303 0.961279 0.900261
5021	0.958245 0.851459 1.05495 -0.242988 0.961279 0.88809
5022	0.954039 0.847248 1.03826 -0.252673 0.955135 0.873485
5023	0.949834 0.838827 1.02872 -0.252673 0.939773 0.861314
5024	0.945628 0.830406 1.01679 -0.242988 0.930556 0.851578
5025	0.941423 0.826196 1.00725 -0.252673 0.927484 0.841841
5026	0.937217 0.821985 0.997707 -0.252673 0.927484 0.827236
5027	0.937217 0.813564 0.990551 -0.262358 0.924411 0.819933
5028	0.924601 0.809354 0.981009 -0.272043 0.924411 0.812631
5029	0.920395 0.805143 0.973853 -0.272043 0.921339 0.802894
5030	0.903573 0.796722 0.966697 -0.291414 0.915195 0.790723
5031	0.890957 0.792512 0.957156 -0.310784 0.915195 0.780987
5032	0.882546 0.784091 0.947615 -0.301099 0.912122 0.77125
5033	0.886751 0.77988 0.935688 -0.310784 0.90905 0.759079
5034	0.882546 0.77146 0.928532 -0.301099 0.899833 0.744474
5035	0.882546 0.767249 0.918991 -0.310784 0.893688 0.732303
5036	0.874135 0.758828 0.911835 -0.320469 0.887544 0.707961
5037	0.869929 0.754618 0.902294 -0.320469 0.887544 0.707961
5038	0.865724 0.750407 0.890367 -0.330154 0.878327 0.703093
5039	0.861518 0.741986 0.87844 -0.330154 0.872182 0.693356
5040	0.857313 0.733565 0.871285 -0.339839 0.866038 0.686054
5041	0.857313 0.729355 0.859358 -0.339839 0.859893 0.678751
5042	0.853107 0.77988 0.847431 -0.349524 0.850676 0.664146
5043	0.848902 0.838827 0.835505 -0.359209 0.844531 0.647107
5044	0.844696 0.838827 0.823578 -0.359209 0.841459 0.642239
5045	0.844696 0.834617 0.811651 -0.368894 0.844531 0.603292
5046	0.840491 0.830406 0.80211 -0.378579 0.844531 0.576516
5047	0.836285 0.821985 0.790184 -0.388264 0.838387 0.605726
5048	0.836285 0.817775 0.780642 -0.368894 0.832242 0.622765
5049	0.83208 0.813564 0.768716 -0.368894 0.832242 0.603292
5050	0.823669 0.809354 0.759174 -0.378579 0.82917 0.574082
5051	0.819463 0.805143 0.752018 -0.388264 0.826097 0.586253
5052	0.819463 0.805143 0.744863 -0.39795 0.826097 0.586253
5053	0.815258 0.796722 0.735321 -0.39795 0.823025 0.598424
5054	0.806846 0.792512 0.728165 -0.388264 0.81688 0.620331
5055	0.806846 0.788301 0.716239 -0.368894 0.81688 0.671449
5056	0.802641 0.788301 0.704312 -0.407635 0.819953 0.659278
5057	0.79423 0.77988 0.697156 -0.41732 0.819953 0.613029
5058	0.802641 0.77988 0.687615 -0.407635 0.81688 0.627634
5059	0.790024 0.77567 0.678074 -0.407635 0.813808 0.698225
5060	0.785819 0.77567 0.670918 -0.39795 0.810736 0.766382
5061	0.781613 0.77146 0.658991 -0.39795 0.804591 0.802894
5062	0.777408 0.77567 0.64945 -0.407635 0.801519 0.815065
5063	0.781613 0.77567 0.639908 -0.485115 0.798447 0.805328
5064	0.773202 0.77988 0.627982 -0.533541 0.792302 0.776118
5065	0.773202 0.77988 0.61844 -0.45606 0.792302 0.756645
5066	0.768997 0.784091 0.608899 -0.407635 0.786157 0.754211
5067	0.777408 0.788301 0.599358 -0.39795 0.783085 0.751777
5068	0.773202 0.796722 0.589817 -0.388264 0.780013 0.749342
5069	0.760586 0.805143 0.582661 -0.378579 0.770796 0.746908
5070	0.718531 0.809354 0.573119 -0.378579 0.767723 0.749342
5071	0.731147 0.817775 0.563578 -0.368894 0.764651 0.744474
5072	0.752175 0.830406 0.554037 -0.368894 0.761579 0.744474
5073	0.747969 0.843038 0.546881 -0.359209 0.758507 0.734737
5074	0.743764 0.8683 0.53734 -0.359209 0.755434 0.722567
5075	0.979272 1.14198 0.470551 -0.368894 0.78923 0.866183
5076	0.979272 1.13777 0.463395 -0.388264 0.795374 0.883222
5077	0.983478 1.14198 0.458624 -0.39795 0.795374 0.880788
5078	0.983478 1.14198 0.453853 -0.39795 0.792302 0.88809
