537	-0.3751004925999313 -0.109108156074334 -0.3784188913330812 -0.3820331739441716 -0.4327432210954488 0.3403408530814859 0.4059717009801945 0.4312189093477301 -0.3900178409531592 -0.1533872260480145 -0.4325781255454071 -0.4207464856685855 -0.4449194791761406 0.4177430541717351 0.4667654134782535 0.4592956375741632 -0.9509722452466729 -0.8727790091643717 -0.9905443284959901 -0.9502690727584033 -0.9627282752003522 0.9249869487990025 0.9451478496410912 0.9936528026955611 -0.9624646658466365 -0.8842310218417851 -0.9989871758588699 -0.9630483847322042 -0.9733605157455132 0.9407261723899922 0.9572363996325483 0.9995799296255898 -0.9967044792889186 -0.9894339929819781 -1.006323611758779 -0.8479634683844328 -0.7800120487549042 1.005458358344939 1.006930385744192 0.8382587069037497 -0.9894162496949789 -0.9929366220324719 -1.006746140440489 -0.8380291876216651 -0.7317929638552267 0.9986230006587511 1.003568387173595 0.7928076972380793 -0.9462057274294166 -0.8815911164208903 -1.005655889499376 -0.9724121110005094 -0.971568353326793 0.9097179612732187 0.9330047041532826 0.974137563307613 -0.9616536775991458 -0.8938824364209337 -1.010965581929391 -0.9706833586778605 -0.9707906612442796 0.9190039083367419 0.9329779114285573 0.9754338717901686 -0.2523948069911865 -0.0856603956459283 -0.3089563321123091 -0.3232739058971894 -0.385024119220145 0.2960007688169867 0.3546683995470855 0.4164557238031234 -0.2923611912512324 -0.1333218496879005 -0.347712284371365 -0.3599063285188801 -0.4148065842834693 0.3224469248380908 0.3716114174360168 0.4275253954625631 -0.8631246679719439 -0.7839770792960601 -0.925219453456522 -0.8854678912621429 -0.8942790652312423 0.8411791230747778 0.8649813270645904 0.9070693977919715 -0.9460341873980724 -0.8508436768377154 -1.008091814536227 -0.957309525582049 -0.9659491293072684 0.9169510889683613 0.9413965527861238 0.9792838970886519 -0.985080943214506 -0.9740266029192987 -0.9744661035960505 -0.7591732549911498
538	-0.8397849235186911 -0.6267775922431111 -0.7820182697182629 -0.766075440510665 -0.6249004110040184 0.7976122983321851 0.7447730853845664 0.5175547233095907 -0.7862710741617306 -0.6961307770009628 -0.7763474675579267 -0.7756488653868067 -0.7183346172494579 0.8026053373629678 0.7154668945178714 0.4979265462626901 -0.3946102468918327 -0.269823673389447 -0.5027505879603044 -0.541482757441515 -0.5785567470172067 0.4027649441743818 0.4214696349718455 0.5280683830241544 -0.4174288589155498 -0.2820609102098527 -0.5179985050089122 -0.5569330714180208 -0.5922480715109223 0.4139745788380834 0.4273614798865637 0.5304544635077514 -0.8575776439088786 -0.768354767538623 -0.8879487548110345 -0.9169632493847891 -0.9004257695357853 0.9006781577601378 0.9160793694212748 0.8618864787326915 -0.86411749749072 -0.8127271182249797 -0.922064487726681 -0.926639823269428 -0.8851600587707499 0.9076036088304799 0.9185878197106544 0.8353840973092321 -0.5089062741692699 -0.3929724849488648 -0.5755720821349888 -0.6222679744059512 -0.6446864906115908 0.4890670899465755 0.4931356358672546 0.5782172041358384 -0.51925107659005 -0.4013664145043212 -0.5775944539827408 -0.6289371461084378 -0.6565609899427637 0.4864706818242067 0.4862084311839797 0.5457099703536096 -0.7826760389244023 -0.6630278120525044 -0.7640909011003738 -0.7564873430628848 -0.7333568867262324 0.7833832968131192 0.7598054096141871 0.6048152207391474 -0.761225052333907 -0.5953281997120825 -0.7444013902523301 -0.7412050116784172 -0.7136503445074007 0.7471341262860347 0.7358350735997358 0.6211308469888901 -0.2903757685453489 -0.1474676403159709 -0.3984135912623387 -0.4154523015160131 -0.4485867068143823 0.3307881911387536 0.342423931942988 0.4022828021660569 -0.4523351616218184 -0.2903145724809189 -0.5654050072780545 -0.5783806417871828 -0.6143120005704259 0.465312428349088 0.4903275468527535 0.5695786548040437 -0.8919917854357934 -0.8021267910736503 -0.9407475230830495 -0.9080616425015665
539	-0.05801295806460383 0.1280747571223942 -0.08522786878066924 -0.0945235616192775 -0.1969569706053278 0.04195429669744513 0.1263351734190509 0.2351340942870212 -0.09538378993164755 0.1079568066202647 -0.143731855373839 -0.1317633821134614 -0.1760662191063325 0.119839194615345 0.1996438727405087 0.271518853377821 -0.8573057574715559 -0.8226437785920778 -0.8596139918289923 -0.8017723270460178 -0.8005946150966977 0.8222350719121458 0.8361767425872771 0.848100772880617 -0.8624098232990371 -0.8311634182112992 -0.8643961376399271 -0.8109253994191402 -0.8081965445267609 0.8357402864941063 0.8478803029894163 0.8537741188308664 -0.7386193889239672 -0.7648936730682755 -0.7377234784651645 -0.5568750155602311 -0.4917310096216088 0.7331707312857888 0.730287186106977 0.5691479195534536 -0.7300259106648924 -0.7543009490925382 -0.7263300755300778 -0.5417808426361533 -0.4454020152868188 0.7245918240703797 0.7262864471488483 0.5312715492109253 -0.8052126081684949 -0.7834608432150673 -0.8440843202628381 -0.7924101373524282 -0.7824981655797781 0.7704575174151516 0.7935548399398747 0.8031532674674277 -0.818708161560401 -0.7943418131641298 -0.8498854060926714 -0.7890227135110748 -0.7779968336553333 0.7819252316252243 0.7967945629994049 0.8171098242279322 0.04606428318687827 0.168303040203883 -0.01941509368977398 -0.03697498988765414 -0.1087649692769098 0.001751931642796624 0.06814143822282009 0.1871883835335474 -0.004337714967362686 0.09275520023085726 -0.06782898925466395 -0.08145769861268938 -0.1476447322955063 0.04351415024164441 0.09576145556461227 0.1931780801299422 -0.7965120150583829 -0.7690088402043707 -0.8229787604586718 -0.7751398945909016 -0.769885721330557 0.755579155816631 0.7758957453710946 0.7943525190406125 -0.8274439444626488 -0.7899732423061614 -0.8520819763795766 -0.7929441946846472 -0.7874024534036882 0.7878573803289285 0.8041662485112658 0.8121205198298307 -0.7144505579529921 -0.7373358061759877 -0.6847933576770188 -0.4655351341043285
540	-0.4526145045883324 -0.7039683090695943 -0.3646393468441002 -0.3320035005451816 -0.006708116652832326 0.4718957484604326 0.2480653850834135 -0.153352535509621 -0.3465155038098736 -0.7183779293111612 -0.2457476154159962 -0.2690398760058209 -0.1268367023413075 0.3194473004582193 0.07733996680138533 -0.2407058346076646 1.299870917288951 1.328814715706806 1.212846281506865 1.076295177313132 1.046481999542857 -1.248486242840123 -1.261455221112016 -1.195682442867704 1.284154354226834 1.330388781305561 1.202289636954104 1.074456263896733 1.042852211339125 -1.259960492020546 -1.273494612127957 -1.203050730814227 0.6748092250730393 0.7934060820086344 0.6472906119747965 0.2952067244713721 0.1833932359206425 -0.6232119639963015 -0.599203764689975 -0.3536453661523466 0.6460688230450299 0.7269628110805966 0.5940512585422971 0.2635187927982264 0.1133497570060105 -0.5956843634185023 -0.5873464003056692 -0.3023902754149548 1.129803032245027 1.167222046123107 1.144902455348032 1.005555226022634 0.9717946180671865 -1.097120109980257 -1.137364953155372 -1.096595372740585 1.142073219480929 1.176169453919528 1.149791650661703 0.9894330847041252 0.9501883697372423 -1.117642922692553 -1.145882064505996 -1.147069583171937 -0.6227842704176074 -0.8001666863473437 -0.4785056128712558 -0.4373291220174466 -0.273409415098296 0.5425120329101444 0.3776146284132955 0.008653623304122499 -0.5111300822584214 -0.6025468645709301 -0.3717840837767645 -0.3413870866181846 -0.1843881605336407 0.4357782446097996 0.3097397008000689 0.01232433914528235 1.301537430764264 1.352064893941034 1.258671972100546 1.152194688530005 1.125787927520987 -1.204100395450862 -1.235328091025941 -1.238970917017031 1.211383775545364 1.259245560378104 1.160587488596271 1.04149951801368 1.007904809509157 -1.144975413238506 -1.156399042069711 -1.119066644435933 0.5969236169139693 0.7079168175591342 0.5027144249636681 0.1340036181725227
541	-0.3167367822724451 -0.03307780298900353 -0.3242361262518048 -0.3319970966814744 -0.4193319209227437 0.274280144373295 0.3645075675703497 0.4367065368955683 -0.3370249926756235 -0.06972650765370354 -0.3841035576218445 -0.3711138688225872 -0.413203757840402 0.3598714748012863 0.4380892533992429 0.47104083828425 -0.9283310960504151 -0.8640031173591602 -0.9490592173953564 -0.9025887761668089 -0.9106858329882265 0.9120603419141654 0.9309939131547409 0.9623985818629882 -0.9325037437128535 -0.8712506735420539 -0.951126379262592 -0.9095220161191793 -0.9155078400117461 0.9237728156836188 0.9395997588803169 0.9673830652939479 -0.8820060823798271 -0.8877848218843302 -0.8861697560709101 -0.7228445512994969 -0.6532778166248159 0.8801111930063449 0.8755144840185268 0.7167426879079344 -0.8691077696761558 -0.8778163642166692 -0.8784173770381104 -0.7134623213864223 -0.6083308585040804 0.8684819348216106 0.8702597843427583 0.6730106334463942 -0.9157712151307162 -0.8591217200893749 -0.9641166020473506 -0.9190488663432564 -0.9161172258552143 0.8906730577080034 0.9143115099761938 0.948562773814807 -0.9273922220646216 -0.8677919003141803 -0.9667837052893677 -0.9136112736359915 -0.9112642153127735 0.8989790844466929 0.9136234615211829 0.954215836103926 -0.1866213609024306 -0.007570686844292281 -0.2522240833080497 -0.2695836151608519 -0.3437209490111151 0.2267187873285575 0.3039222130880028 0.4058540006512685 -0.2316194524089323 -0.06913192977042389 -0.2957960947879383 -0.3103006291836573 -0.3780681855634447 0.2597567774434908 0.323639380473794 0.41363330235677 -0.8726340956565417 -0.8066087096490888 -0.9160711344155268 -0.8701925716501188 -0.8796945565480346 0.8499778036138727 0.8742185417650119 0.9179601529600137 -0.9217030474860695 -0.8425441061211139 -0.9640084684985399 -0.9104021544826382 -0.9167277762576949 0.8998743836625792 0.921692943761697 0.9545909667417931 -0.8614306911776932 -0.8623669442372039 -0.8427073397361394 -0.6337544339631984
542	-0.7870342072759292 -0.5546306663723581 -0.731851538775003 -0.7202029578024259 -0.6161342318388661 0.7350657000528529 0.7075626444019492 0.5276685283140186 -0.7372558437716989 -0.6155848536731665 -0.7306678433157614 -0.7290171082790731 -0.6903784390539764 0.747062890513105 0.6902066531313062 0.5137365461867734 -0.3424782450198381 -0.2329084922537476 -0.4302068785182415 -0.4646498607614451 -0.4973654091277599 0.3640926447619028 0.3812053403193926 0.4690977990400493 -0.3567247497166567 -0.2399770114762888 -0.4378602542064708 -0.4729822554538262 -0.5040010029223359 0.3701256815475373 0.382524883228126 0.4701657513543919 -0.7093074327294976 -0.6327501244037594 -0.7338085562909361 -0.7647119174499589 -0.7483978198033482 0.7406972162982631 0.7491887383122677 0.7121776246914195 -0.7095061680127424 -0.6622044943300577 -0.7592478436623548 -0.775905268540248 -0.7385995085392688 0.7422865942025587 0.7496093701938727 0.6886309614468197 -0.4521760863458024 -0.3439616328612902 -0.5053864179255974 -0.540874358389558 -0.5616962153129142 0.4471350252807911 0.4508101923673909 0.529216603458613 -0.457567106919568 -0.347709157782816 -0.5040019145669621 -0.5433177906359443 -0.5690711551766729 0.4428199693994271 0.442774925522934 0.500663460836454 -0.723628859798369 -0.5908735215184938 -0.7129997985101494 -0.7082183972018362 -0.6967625832021703 0.7181602258852726 0.7139657098712163 0.5993710163827173 -0.705772500353912 -0.535440702364289 -0.6967648345427546 -0.6957642161324078 -0.6805846375786627 0.687388613473041 0.6916832177134689 0.611835622658309 -0.2773298213314202 -0.1479967360956798 -0.3642148722667687 -0.3761105157750435 -0.4111185729076495 0.3195119755031236 0.3311588568907173 0.3937802108478773 -0.4007639460612783 -0.2557942004591434 -0.4915430471030897 -0.5037576845013858 -0.5379763699170171 0.424498527188301 0.4462752302354575 0.5210818786881644 -0.7346150459333373 -0.6562432344109387 -0.7758680414584681 -0.7588753610479388
543	0.04682922436032795 0.1987797849207255 0.01336495573587712 0.002613107968876125 -0.1121085667416643 -0.05646172893068942 0.03033652615314534 0.1614795916157314 0.004146715703889389 0.1875858880207085 -0.04367256999852577 -0.03224078736070391 -0.08123148644837562 0.0178268298358897 0.1042396117109523 0.1988149094514157 -0.782414117828272 -0.7637525835203337 -0.7721897813053169 -0.711606848969084 -0.7060423656497928 0.7466749199656404 0.757890898352195 0.757061520238553 -0.7849723769246678 -0.7707507778495473 -0.7753352369556639 -0.718926328303106 -0.7120800351899811 0.758625340558879 0.768734762239459 0.7623247831637037 -0.6148048214671727 -0.650739753036557 -0.6104478664750745 -0.4317581501754918 -0.3708262259806073 0.6047798026542454 0.6004515273987032 0.4504334075747474 -0.6060394395394101 -0.6357669483272941 -0.5956295997836542 -0.4158484171627431 -0.3276239223295517 0.5959208808314668 0.5963877679092 0.4169725048639167 -0.7178683984199734 -0.7110155059862729 -0.7478366962964248 -0.6926191896326612 -0.6802954324153105 0.6858905040068666 0.7077394599839735 0.7066719392494929 -0.7299056018336842 -0.7207521936517296 -0.7533919375388185 -0.6887486746320288 -0.6747063774930057 0.697410633210494 0.7118125308317202 0.72404314970429 0.139912113716929 0.2422649204722087 0.07470090264621757 0.05692256208253008 -0.01474802849836609 -0.09339164773161836 -0.02733998993654337 0.105001608776161 0.08866599962884197 0.1613670930185887 0.02559186051337448 0.01213545973573034 -0.05463352436305264 -0.04874386264951193 0.00230146637395889 0.1089606287231569 -0.7344832093289997 -0.7251299796073629 -0.7476812423310331 -0.6995620934654977 -0.6901867848346565 0.6896868563526714 0.7078671307387515 0.7179984891524557 -0.7462106086848237 -0.7294261665689088 -0.7570713114163764 -0.6982799217213832 -0.6884836709567431 0.7056532713178191 0.7184585853687581 0.7164061800992754 -0.587617787380067 -0.6204247008256326 -0.5532175758599207 -0.3443589523709428
544	-0.3893873935693543 -0.7056431259588005 -0.3018188768881747 -0.2664971729953311 0.08494972242775654 0.4226090521595194 0.1739955107533961 -0.2523430682400309 -0.2808931607149577 -0.7153886603909798 -0.1716011087122389 -0.1974377289269361 -0.04165841721685434 0.2529832944619828 -0.01296632591227008 -0.3470332300953199 1.434762980623348 1.455619029881609 1.345482855473462 1.20145891691176 1.172442080321529 -1.388519778062963 -1.404499708942764 -1.338950294182715 1.416249368848021 1.456156507444509 1.331944047812503 1.197652364271145 1.166463650711626 -1.399587358233434 -1.415707882165934 -1.346499009253684 0.7745761842468059 0.89631033719335 0.7460954279206451 0.3713912809714354 0.2481565421065429 -0.7185983369819124 -0.6909588194544231 -0.4274467476135678 0.7407810911505388 0.822587697525365 0.6887456582712272 0.3395687936846986 0.1733583949543177 -0.6867705390732514 -0.6773003265956684 -0.3697018085701675 1.266126225286394 1.293064018788605 1.284836089863041 1.134922906275771 1.100997969357502 -1.236517760695232 -1.280393893741584 -1.245647868379951 1.278051197927485 1.301277971274723 1.288409221389651 1.116035808990903 1.076835209414561 -1.257262482211987 -1.28785677455161 -1.297456004806258 -0.5858600632149085 -0.8039182021009622 -0.4281696322632266 -0.3831962717871435 -0.2027875725971757 0.502702111226215 0.3167277413315394 -0.08169069500949613 -0.466450689661691 -0.5936992633531734 -0.3138975543632157 -0.2802541992393598 -0.1075953901837616 0.3897962257656085 0.2461375502304025 -0.07798080273993356 1.443534505724234 1.483907038103318 1.401502401772209 1.286077960952312 1.263828995807031 -1.34562575054531 -1.381180653679985 -1.396087174128874 1.348502965459382 1.385081481748059 1.298011711120493 1.170933985985054 1.139225608620968 -1.285176388443701 -1.299492497730615 -1.268875893145152 0.6903926224175159 0.8031161868438461 0.5917631771932991 0.1976802423616297
545	0.4866539291430306 0.5124108637333266 0.4217440113291938 0.4042473632682347 0.228896583271494 -0.4676161890477145 -0.363510061714958 -0.1290771716755882 0.4153381965420927 0.5350138532474313 0.3628436164959088 0.3735974959433991 0.3019244693249807 -0.3984335363983944 -0.2783277321532363 -0.08316995631100339 -0.6071865404487131 -0.6493083080478584 -0.5477116181742062 -0.4666676546444831 -0.442728321208392 0.5587895988195918 0.5606886544052065 0.5107237883344384 -0.6017888659902232 -0.6524684903858409 -0.5465941199355854 -0.4694352447259373 -0.4451336436433057 0.5675799802637356 0.5709806359917802 0.5154886269770452 -0.2309978749499212 -0.3104206527244116 -0.2128539528327837 -0.01331303543171326 0.03977444858511509 0.2031835414595376 0.1939784248442037 0.06165603125987308 -0.2218893124983511 -0.2786085769350954 -0.1834886956449146 0.009144460072216405 0.07835552438519214 0.1932133098788639 0.1895797356131493 0.04065296710517033 -0.4801748488659545 -0.5335285774152421 -0.481001235091126 -0.4047920728162704 -0.3806040226702142 0.4504759882138516 0.4707209084032228 0.4258984877691241 -0.4894133010516558 -0.541337603133869 -0.4874126157505826 -0.3994457814217479 -0.370754627093725 0.4646208544192307 0.4793440205340846 0.4595637541277837 0.5463717400976175 0.5769742084061817 0.4738398122591989 0.4530108612361428 0.3733957154225801 -0.4959060625877725 -0.4260048330133441 -0.226782770134774 0.4841009812229313 0.4634404980832912 0.4146541933061758 0.4003468993780801 0.3236532959122382 -0.4331581071736826 -0.3833307140645171 -0.2297187323035918 -0.5948961674221537 -0.6575120091166167 -0.5597860203261109 -0.504013581973717 -0.4749608826266152 0.5257012140720891 0.5377651626061759 0.5132430688142315 -0.5377792716999906 -0.6015517815084163 -0.4981052405836298 -0.4313015910096147 -0.4022289139834885 0.4832619262292594 0.4841708311080916 0.4403674330732992 -0.189080787675325 -0.2663125413664196 -0.130934075883991 0.07259537332410479
546	-0.6425403373037744 -0.5743357704180083 -0.5763787527102849 -0.5593059275042015 -0.3937992798980062 0.6108790447213153 0.5252437432560872 0.2887457702967546 -0.5738649931300345 -0.6142439265393632 -0.5346829310425847 -0.5416019595314294 -0.4749814800298333 0.5667774891983857 0.4582757357677181 0.2510078856341579 0.2819766593018668 0.3547594874929627 0.2048568642052031 0.1352337977017682 0.1056820203624358 -0.2420827318387355 -0.236669964500939 -0.1662746296675371 0.2717113426567737 0.3535778113937785 0.2001842193475098 0.1330465666340044 0.1038989629487645 -0.2451812046930152 -0.242678601299954 -0.1689861214964284 -0.1299141431070298 -0.0442838581919888 -0.1525331110132733 -0.3018105309677017 -0.3322178354320453 0.1625912470622753 0.1730774388306008 0.2480999593838655 -0.1371016987531143 -0.07940039688674075 -0.1836206249526693 -0.3213798602258157 -0.3544107488821326 0.1707726952384276 0.1765454970268878 0.253248344334558 0.151920322490729 0.2309670967413691 0.1304789542893866 0.06289689102058504 0.03806162005888794 -0.1352596913865746 -0.1477851551618834 -0.08611536702684595 0.1556015649357153 0.2343273459330344 0.1349897694473035 0.05772658961048018 0.02786895774723809 -0.1464446939685837 -0.1566542661160426 -0.1207438002086699 -0.6604382347402548 -0.6327105849829188 -0.6052841383969152 -0.588717283402012 -0.527875350366504 0.6243187002258256 0.5719467188574148 0.3855245715914569 -0.6101821977736035 -0.5316282538116522 -0.5577936099823025 -0.5472502063593813 -0.4869160708430453 0.56857014707747 0.5337814142774697 0.3927985512002694 0.3033796772999471 0.3976238233386356 0.243305203644321 0.1996041659998177 0.1664588771289288 -0.2397764156393268 -0.2436708116917377 -0.2032528105394634 0.2119371071837776 0.3133861518518331 0.1470811483832647 0.09621243199115287 0.06288808823331725 -0.1666594584071762 -0.1585730782613101 -0.09926744114239579 -0.1696725922140625 -0.08501617532576761 -0.2264993331754849 -0.3584968950057853
547	-0.7449993354764283 -0.3841412389799539 -0.7187058516255933 -0.716171499485267 -0.7095950401626853 0.685413591079698 0.7315249672427993 0.663189003708867 -0.7319475229238682 -0.4547282450900597 -0.7662934380469762 -0.7548792331901417 -0.757732470445896 0.7608192223573684 0.7771977000953108 0.6811380531369441 -1.014207102150992 -0.8885700145381816 -1.093531664393334 -1.075986716739109 -1.103936292875511 1.00451277205077 1.031227116573375 1.118708808503904 -1.03091704840716 -0.9018129440377425 -1.104146636402169 -1.090840098354615 -1.115999003569576 1.020975152723448 1.042026146553704 1.124339961704351 -1.239184613073866 -1.193344193398513 -1.260056938870942 -1.13739957339874 -1.06887348363923 1.262278791674455 1.267287479165331 1.101052603587364 -1.232112096771065 -1.210394074993915 -1.272997199327556 -1.134824869104596 -1.021836357844927 1.25646987553044 1.264301655750261 1.048794427326487 -1.068152008074166 -0.9542932678480137 -1.147344293321653 -1.135717146689311 -1.145923144935659 1.03511019480337 1.057530826542103 1.134893026190164 -1.084041227933711 -0.9665610048817027 -1.150868557036897 -1.134994506122691 -1.148643509676859 1.040770090704413 1.053074735615182 1.121232218647092 -0.6022877828123032 -0.3828889134410119 -0.6473536069270722 -0.6577396981328931 -0.7073783065468729 0.6370097465571615 0.6887463927370173 0.6866857878743589 -0.6283520173882666 -0.3966650346815858 -0.6732028753989161 -0.6836670351224375 -0.7253667779650138 0.6444868762921893 0.6919435373408036 0.7026377117233117 -0.9067077142636872 -0.7694586212059692 -1.005320683301684 -0.9760701254921001 -1.002783837999181 0.9101694122160017 0.9373577713413072 1.008249698022688 -1.04111299993001 -0.8817912366994302 -1.141639968746166 -1.103375516065685 -1.129084672880623 1.029500907982863 1.062284912983735 1.135131893522461 -1.241397429010375 -1.19111392599304 -1.253222722774041 -1.056474791501295
548	-0.9392438562898098 -0.6028079070502707 -0.8926600410398213 -0.8807602657262248 -0.7870127766774226 0.8847461297598399 0.8759876447785568 0.6930099624560364 -0.9030773095155306 -0.6892996237215311 -0.9202117019619495 -0.9125736193857118 -0.8760079261373188 0.9349159610540112 0.8864660794892948 0.6927396670624976 -0.9207731032267907 -0.7660333834001379 -1.039020040916306 -1.047463492552928 -1.086812623387362 0.9090510958123755 0.9372773306090487 1.059376340315012 -0.94847478942429 -0.7842369667624541 -1.058360185364273 -1.069533654471063 -1.1060916714191 0.9290240862511716 0.9504697460519601 1.065246777573618 -1.353013011549126 -1.271793447486068 -1.385334479992637 -1.312218070694434 -1.256814734666072 1.396540222123427 1.411609068221878 1.259912555332495 -1.355229752911886 -1.313788391144573 -1.415690950027309 -1.313903621604604 -1.213529479822899 1.399160310652213 1.412045822865052 1.209449663916341 -1.013944284759245 -0.8763425057048697 -1.10846328291041 -1.129185081356332 -1.147650649317313 0.9722192703379687 0.9899356590720018 1.087267541440849 -1.032975480315554 -0.8917573577882729 -1.114058121200939 -1.134501548609092 -1.15793775799299 0.9760731170101851 0.9843646020457316 1.060218797516703 -0.817804263222753 -0.6186519014992512 -0.8353969191358798 -0.8372788127496459 -0.8535397998337851 0.8462781205939335 0.8587844869011189 0.7596716446535812 -0.8236998839817931 -0.5890544366843332 -0.8420460529038296 -0.8464205736848565 -0.8546686361522291 0.8312088381407404 0.8488614300942532 0.7807824729847931 -0.7726122065463337 -0.6025136155414981 -0.9047013435965053 -0.8955626269619031 -0.9281889533696915 0.7924974769587345 0.816753510440834 0.8918313694157748 -0.9657208688784678 -0.7692111630477636 -1.102199154731842 -1.082075478286188 -1.117622081495679 0.9566439366541385 0.9930676084876185 1.083124364366706 -1.376329300831545 -1.292486647231168 -1.411896791651324 -1.249870055024326
549	0.6964181331788579 0.6775013234394304 0.6182644746272677 0.5957585319349572 0.3769104431126452 -0.6713794738434395 -0.5476689438746155 -0.2466733591193024 0.6126125586169935 0.719388323746837 0.5578014711236278 0.5684728967696067 0.4777981155857471 -0.6025176470274036 -0.4530947996666997 -0.195060376460562 -0.4772608224837608 -0.5540827177826119 -0.3855837567911665 -0.2956478122630484 -0.2617484449838958 0.4331716946257018 0.4299206036885547 0.3485247090701558 -0.4632873880125268 -0.5522765445269804 -0.3779725931013748 -0.2919537563561659 -0.2581482385867103 0.4370981370767233 0.4368182285428928 0.3521000334015549 0.03700607771273351 -0.0666527855279908 0.0642091268533566 0.2649924594959937 0.3126731748686939 -0.07889270889092212 -0.09416730263445977 -0.2036509544240593 0.04983903169506777 -0.01935962608341258 0.1043051311947004 0.2886445085880305 0.3445523525629199 -0.09228134964615764 -0.09984246685316732 -0.2166319575526444 -0.324202543578222 -0.4070276460911601 -0.3039035231581599 -0.2141663663964515 -0.1845904607829646 0.3055838205335543 0.324190243904029 0.2575034090517348 -0.3288576371169059 -0.4108745776662571 -0.3083877106868529 -0.2057632773005915 -0.1704415315013668 0.3193521193891053 0.3338483037729212 0.2996316249174261 0.7432367942368985 0.7491683204992172 0.6650744405350163 0.6418810981216002 0.5543243812356365 -0.6965325436330841 -0.6154444126360239 -0.3687661917941793 0.6760228287739556 0.6175928862891482 0.6013445374365078 0.5858046974958017 0.4997674275887969 -0.6245829073479428 -0.567441104243061 -0.3770024704658368 -0.505050140808434 -0.6055972324176854 -0.43686947550329 -0.3764714778023326 -0.3408749622120457 0.4285327905017242 0.4374940227752701 0.4002108642693396 -0.3959133288778153 -0.5034951290301409 -0.3216450802804765 -0.2531170659071483 -0.2154818360211994 0.3436828524179302 0.3373290364544775 0.2738766985093485 0.08957032005347026 -0.0116675862313163 0.1608068323224078 0.3454384644764022
550	-0.5032854937263296 -0.6544869652822655 -0.4257063893737644 -0.397779738469393 -0.1230639030858296 0.5104723659044157 0.3297865657719138 -0.01926638696644312 -0.4127287268826066 -0.6788852338510541 -0.3344252855853628 -0.3519719281401454 -0.2325753405424284 0.3956667509909175 0.1944336047713494 -0.08936989745433833 0.9066929504713795 0.9528811009720841 0.8194023550452494 0.7085504119751227 0.6787825732223547 -0.8669961314142305 -0.8732075976229855 -0.8023812804782821 0.8900474487878418 0.9514933461608489 0.8081379547441321 0.7038708662667583 0.6730818782733128 -0.8732933560599826 -0.8809650118008193 -0.8074378461779136 0.3414367995979253 0.4486466042598598 0.3145847338087364 0.04278354438848753 -0.03871150098948842 -0.2936551341132865 -0.2722189721982117 -0.09750223866903066 0.3181164303862038 0.3892184589720551 0.2674130333993633 0.01706483037096919 -0.08855373182984269 -0.2712340540599738 -0.2626617919785673 -0.06385668106408716 0.756249672856612 0.8067840109619929 0.754416682648681 0.6395794050330849 0.6097286927150187 -0.7360420951393228 -0.765711911235985 -0.7185000168739085 0.7633238461609384 0.8117269932124493 0.757553334720542 0.6258974706140841 0.5909029493470275 -0.7519690744012161 -0.7734005785011592 -0.7630229628425295 -0.6216633268076072 -0.73410442964455 -0.5085551951909705 -0.4758125812833093 -0.3467861634112463 0.5613805366189187 0.4311159629182336 0.1205805953930125 -0.53293975561797 -0.5711614741890321 -0.4239032912385798 -0.4001807167499867 -0.2755221041955483 0.4734965279322357 0.3751518502746237 0.1266336188197761 0.9296558191639235 0.9954975008655614 0.8757630048312139 0.7917037289484661 0.7655894212367166 -0.8484137154831789 -0.869858302840427 -0.8615066465724118 0.8289031824606774 0.8965085037667087 0.7680011231886839 0.6753979626939369 0.6431253900360278 -0.7767848063993747 -0.7805516359800729 -0.7371571869467787 0.2755343463045058 0.3770477092039168 0.1946678341613328 -0.07737136741554511
