453	0.9717882030352744 0.772410898080594 0.5321810984406439 0.329722699649601 0.1876562444356714 0.01753887419890101 -0.195613579475374 -0.2525211252884809 -0.2987050387223775 -0.347503138257394 -0.4050189076891069 -0.4235605144761572 -0.4040449344715493 -0.4400453301208487 -0.5199063435344793 -0.4794707782952402 -0.4807976623149008 -0.5097498151809454 -0.5613959533842734 -0.5822229139514101 -0.5818974951384139 -0.5605517693097207 -0.6348235310825948 -0.6722482610339982 -0.7368410148106124 -0.7929697017611733 -0.8659383607816645 -0.8586793242061721 -0.8356682180058906 -0.8134789614165433 -0.8289799872969965 -0.7094412271373107 -0.5218958877091544 -0.2861499774671361 0.02386807679074525 0.3517678646999465 0.7301932730822082 1.080787635692283 1.49386377425461 1.828783529507971 2.114286169185728 2.479476164016465 2.814013946562715 3.119112326156816 3.240597760425495 3.336648952334863 3.374821148410299 3.328077028764587
454	1.75342349818737 1.54073073075437 1.290753819468475 0.9484043341470305 0.6397429924088559 0.4062398140414342 0.2009125827659943 -0.008209727120763417 -0.1119780314711665 -0.2006335749244779 -0.2504145906702147 -0.3291811754870508 -0.3744059734982859 -0.4281012822299753 -0.4365525434957425 -0.4913065434183901 -0.5303091153142147 -0.553134804595974 -0.5693446158815775 -0.6078821752634627 -0.6242884716112904 -0.6519725079378559 -0.6497566551978826 -0.7045986565628921 -0.7271646125516652 -0.7551968016573366 -0.7578974088976497 -0.775011033043302 -0.7496954790771753 -0.7021123061491839 -0.5880219432532261 -0.5181756257305766 -0.3228589989983258 -0.05724826097235639 0.2855590638440985 0.5173898556376521 0.8061019885840091 1.051750447533883 1.367124950369543 1.508864443210485 1.639092379374966 1.829776894733975 2.043972967554906 2.079396804424578 2.093744113026275 2.069589435685377 2.076610080084334 1.945094252146061
455	2.043037268039955 1.790901185432638 1.481056528316426 1.100293791908352 0.7735211752933587 0.5159525578487211 0.2839448052532243 0.07451233204889941 -0.043710503320601 -0.1437786193190289 -0.2096181080007185 -0.2932654978443173 -0.3392490988337293 -0.4124530887286008 -0.4432436742238033 -0.5042378851463596 -0.552257246340907 -0.5972892330138501 -0.6216253563049653 -0.6789453640973102 -0.6954486835247019 -0.7418494632655338 -0.7689093911827241 -0.8136771424581759 -0.8508493335898224 -0.8844565804118181 -0.9100902636907171 -0.9353393260380503 -0.9094135702398612 -0.8803720778040905 -0.8161913398740908 -0.7222932652392711 -0.5433657346386769 -0.2547043086351868 0.07858879620773983 0.3655566902876766 0.7022664505144387 0.9891068269427977 1.325027778525074 1.520575286063832 1.722347575981142 1.943179490625672 2.157940097784764 2.256771515211607 2.304536484748702 2.296702899225774 2.270329295826084 2.121949444816358
456	2.561389256358871 2.343842945375926 2.102963328308904 1.605923363661344 1.102759364460079 0.7980196736132071 0.6040204376871681 0.2121193701947238 0.04631560557269881 -0.08553776727177842 -0.1202355112084045 -0.2681518187398118 -0.3878280411245063 -0.4528398003869141 -0.3689021173888879 -0.5292160703405265 -0.6071550765709839 -0.6111400480604078 -0.5841076557940533 -0.6334148385177781 -0.669436685764678 -0.7419959448219587 -0.6368085464273268 -0.7207900493118116 -0.6892612286377585 -0.6845466189214567 -0.5953817843302297 -0.635738893364345 -0.6065535138372916 -0.5162855838748731 -0.2202108128914237 -0.2155959412612825 0.01133719499471975 0.3137053575603735 0.7215245591610521 0.8284068478256226 1.007368047023347 1.127637741033215 1.342914776895194 1.246665193853461 1.169416532344487 1.160548370890159 1.254970597225237 0.954516116691384 0.8304206753386927 0.6611839775643954 0.6544518949924802 0.4303293268119017
457	3.714097436886683 3.359052827958208 2.873363461080092 2.270430700719162 1.761486697673974 1.409629756139956 1.162397201328648 0.8278635850007782 0.6066939677289599 0.4368457453854218 0.3307762033504725 0.1733214636776834 0.05013438734031928 -0.1151289835668504 -0.1417779805265028 -0.3460601493727198 -0.4732675590603087 -0.6028131866254689 -0.6053801713409598 -0.7586603091721812 -0.7923788279155488 -0.9858062128548357 -1.039027468528238 -1.035641958692583 -1.068775911462066 -1.073730065118008 -1.102467493168803 -1.193688966332053 -1.173680643623728 -1.217401675866611 -1.252106503902387 -1.151839306452082 -1.132621151472636 -0.8192988734218108 -0.6474819934006084 -0.354131759913161 -0.0626602349095353 0.1451883171935791 0.2820486106748082 0.3779856282824896 0.6250333099199722 0.6388398332808828 0.5758215297172149 0.5586829563463424 0.5989669853605674 0.5024525504659834 0.269603090761119 -0.0197720621744353
458	1.725014346308612 1.518891544178842 1.298628549215359 0.9312985043337987 0.5748471729190188 0.3192175407776446 0.1004247853476627 -0.1588756224559788 -0.2648363042744858 -0.3573670684732306 -0.3948827721607964 -0.4845507040346779 -0.5379287356073303 -0.5735122471577423 -0.5509658287069512 -0.6059920668700597 -0.6391234494886223 -0.631972025644716 -0.6410207807273161 -0.6584293824200484 -0.6784179900025854 -0.6805311224832188 -0.6331607990359794 -0.7190118969769028 -0.7258197034715823 -0.7538259775288094 -0.7228950281764878 -0.7301565972507552 -0.6989220401594519 -0.6087736621124267 -0.3869953515296352 -0.3349649472868348 -0.05869834559176632 0.2412794284357722 0.6934789974022382 0.9035317262165774 1.197743182365926 1.448888135656376 1.822838308023802 1.924697721324913 1.980738997639983 2.18325831431431 2.461963255620199 2.415861644383223 2.384328601711387 2.332424814939962 2.397996132306611 2.261878044704157
459	1.373121139514684 1.028242811640145 0.564018287628291 0.3336016508456823 0.2645009703537338 0.05060583491120891 -0.2840617745919488 -0.2103808137794379 -0.2595944113958823 -0.3170919059842865 -0.4433346581153535 -0.4263821214669689 -0.349096833151071 -0.4407159823979079 -0.6709207269846883 -0.5622118328940554 -0.5610719396227215 -0.6758336794532225 -0.7929895542632273 -0.8653602223140089 -0.8502355085071736 -0.8476762382715287 -1.1004755834818 -1.09085851196594 -1.250790228520283 -1.357367420271851 -1.581022105220521 -1.579368933757479 -1.553990657687689 -1.617078399762916 -1.924996115274824 -1.664749917329878 -1.522389848643447 -1.209518439985266 -0.9309638189209462 -0.2911783030286628 0.3736222082901813 0.9978263774695381 1.612356540111947 2.342906909210763 3.046621213387032 3.711213553749888 4.190110224477475 4.990325978418504 5.337200995451981 5.608314802161419 5.562128418215048 5.528447577042087
460	4.531914527383935 3.951477308528397 3.138977608422677 2.431863548531194 1.949148553691111 1.491953083584044 1.045056091275688 0.8287095462154762 0.5850179980999687 0.3871872420830614 0.1865634735037225 0.05844386949332765 0.0005905578624184161 -0.2406006078090092 -0.4554251394708339 -0.5794150520210807 -0.707985287629088 -0.9436812591229461 -1.032625878966825 -1.252816728313497 -1.271150454043761 -1.484995837943445 -1.756626795290394 -1.711721657953817 -1.86850643078557 -1.944577654033727 -2.160026943198641 -2.258072943325626 -2.228530217555257 -2.361206445683791 -2.722842678098682 -2.431908048967582 -2.410100960722484 -1.937781168513646 -1.710050098540399 -0.9746419951415547 -0.2552915027090096 0.3562793306524995 0.8326578364452588 1.458946354817004 2.251960351551695 2.696226021902834 2.882431506060009 3.493551337193916 3.816436342334091 3.936160423962142 3.614258324107798 3.317918865841005
461	0.66350894232099 0.5305787759432317 0.4059405797473848 0.217775570922136 0.03560566118651502 -0.123615117160154 -0.2987471244521211 -0.4233416584341227 -0.460912020570838 -0.5028591059848205 -0.5241873880353987 -0.5560687217254477 -0.5561642522513397 -0.5528523968498853 -0.5589331516539162 -0.531576715491206 -0.5234952096111123 -0.4954964129186271 -0.5205262753858931 -0.5013927852843761 -0.5072104761179654 -0.4509395842449271 -0.4299110518369639 -0.5074927036203489 -0.5277678368221497 -0.5677239912384816 -0.564579047504727 -0.5436674160325994 -0.5174573673927754 -0.4319373266449281 -0.266227050988133 -0.2098735003664473 0.05678058857384571 0.2826640446535708 0.6840128563906017 0.883190734325941 1.163157224818286 1.422890877248041 1.813981258923849 1.987458274858153 2.070114379201997 2.349711588840923 2.693641936218444 2.776911323643456 2.788252659897095 2.810601520466525 2.932846250602591 2.890585759625214
462	0.7535123971251328 0.6023705537470779 0.4434628629559924 0.2541659798635563 0.08804019566111673 -0.07123928200838922 -0.2541265658611661 -0.3550954438723415 -0.3950289672897238 -0.4384932593894347 -0.470899916992347 -0.498220051900577 -0.4925789529489206 -0.5022190476013345 -0.5313207607279852 -0.5013205358674143 -0.4968355906824589 -0.487894865350178 -0.5205582626939756 -0.5149890053429911 -0.5188293794191482 -0.4757324519139305 -0.485321321246175 -0.5481146923844742 -0.5818028351777802 -0.6257062849006699 -0.6465817073395177 -0.6308407598345582 -0.6063100135442152 -0.5431941805137175 -0.4390496191084747 -0.3641760123428426 -0.1297986465693258 0.0938006101264412 0.4557281412191395 0.6905360233961453 0.9943566492508564 1.275862381169182 1.663193571187359 1.882623678592671 2.027276057912396 2.325789987428713 2.656811422688011 2.807130220132265 2.852776208090236 2.897252518033192 2.988929658280921 2.945506766592809
463	1.993529250234923 1.807760752853936 1.629573317437292 1.197672367473366 0.741119600583434 0.4580929501142915 0.258825747938519 -0.1045638204287102 -0.2360339794698155 -0.3458460811701332 -0.3647667750170341 -0.4901836513562385 -0.5841600292858112 -0.6127270254875866 -0.5242463260688276 -0.6326013757546477 -0.6809229072619701 -0.6476126748692718 -0.6279758128311282 -0.638127511381321 -0.6690389979071958 -0.6817641671102785 -0.5571969811159935 -0.6680441884045992 -0.6356690690758723 -0.6429123637383772 -0.545685093374043 -0.5597193779187863 -0.5260496607997038 -0.3974925450679991 -0.03703336742468543 -0.03573589880508032 0.2762848367174198 0.5871145628036093 1.092516040368277 1.201741734176006 1.410529207179637 1.571669001023257 1.887076855482914 1.825894955939052 1.721302073509693 1.800858597999581 2.022373148544148 1.750252371107345 1.62001744035322 1.477590394486455 1.561434793962341 1.384427447328545
464	1.812123281894716 1.568958298867555 1.245993664206417 0.9390984879859956 0.7126604898115966 0.5044581449043078 0.2973713962211579 0.1817883203700783 0.08339863735688269 0.0005095522119239819 -0.07632266954126575 -0.132248131006741 -0.1545131361855209 -0.2395116643160217 -0.315397693411297 -0.3542363891474067 -0.3985398923167656 -0.4740473538258383 -0.5116038461370516 -0.5847386744585664 -0.5933109478877908 -0.654655828460576 -0.7429498511324977 -0.7492038341603859 -0.8092876036373071 -0.8466547017129937 -0.9202130138480825 -0.9497568127333347 -0.9318993914657102 -0.9543062067297593 -1.032600664854544 -0.9151084064441376 -0.8326091669746192 -0.601309841510518 -0.4075186336883324 -0.09386984572974195 0.2368520228387267 0.5233224372923659 0.7988235148510378 1.06401371674818 1.363894742987044 1.594775361383497 1.753678265294384 1.986211324527528 2.10089021544598 2.146320268044142 2.065622746461542 1.946538002605875
465	1.895126387890607 1.65253432566037 1.350998916001216 1.001081238471859 0.7087941713073218 0.4696307383659861 0.2468820846908139 0.06658942194340978 -0.04134945133553204 -0.1333444626273575 -0.1991577366033684 -0.2723881906807868 -0.3092048921063914 -0.3803188309456923 -0.4210989746583278 -0.4703450183813586 -0.5136193344142453 -0.5614676212684538 -0.5893884505418322 -0.6455713112357697 -0.6593517793914406 -0.7024395051646187 -0.741934698344468 -0.779402146697165 -0.8214531750760758 -0.8566688925040469 -0.8926985573501601 -0.9158580507267482 -0.8918474595317952 -0.8718123871573008 -0.8366223542237873 -0.7388520571893618 -0.5774375075081739 -0.3065026851630576 -0.002389636798732821 0.2866666651684195 0.6195682775876379 0.9059147529141286 1.232092629565491 1.445032662938401 1.664552374068373 1.8934117607137 2.10428692322246 2.236941836094421 2.299558315903752 2.307568995443541 2.277798838520032 2.143812598746352
466	3.4415855809316 3.130667870293324 2.731291183198541 2.135346434988669 1.590541562217979 1.238037773198966 1.004366023048086 0.6150058826194199 0.4031077817546093 0.2388009414215182 0.160474511453504 -0.005487408085424204 -0.1387970252042785 -0.2685826181529954 -0.2404521910656941 -0.4434377394695761 -0.5580377989386726 -0.637016699817276 -0.6231326517325511 -0.7387654886922016 -0.7766044105740273 -0.9297016363757024 -0.9076240260127421 -0.9444882547248103 -0.9463303027450659 -0.9444810727865046 -0.9154007631718156 -0.9904428786305972 -0.9652723574495297 -0.9490736915728845 -0.8261447993225327 -0.7687157985165135 -0.6558909760361878 -0.3308479676574527 -0.04380229748557479 0.1703848336749302 0.415991398753696 0.5838884101216043 0.751938017783584 0.7481111242650063 0.8471560980971417 0.8345245388659635 0.8267787732642989 0.6571271310942473 0.6159179777883174 0.471273124736215 0.3253981621532339 0.04405161379824798
467	1.435936749624299 1.238109780348467 1.018971940781967 0.7134321758029361 0.4332690291989158 0.2112038512370338 -4.485926125889244e-05 -0.1897310120015504 -0.2738068728339667 -0.3499831530829441 -0.3922890707484117 -0.4572773873993204 -0.4863514715839692 -0.5203554467491061 -0.5297038420013316 -0.5529307266118713 -0.5748158420567965 -0.5781587230744956 -0.6001650894724797 -0.61735051341898 -0.6304695339527921 -0.6241164449756055 -0.6149035542544838 -0.6841411674307376 -0.708452419214445 -0.7445611305155386 -0.7461373480997364 -0.7482159794575081 -0.720255132309514 -0.6525881456525141 -0.5082011073646645 -0.4369628115113098 -0.1936225834328321 0.0787262258592101 0.4771114359622856 0.7176329750678654 1.030290755887553 1.305941477232919 1.683799507258267 1.855025627106448 1.979297392853398 2.22798030169743 2.518840934054575 2.582171767341423 2.598251227429071 2.593632569327442 2.650882548883152 2.546795075736483
468	2.555801823432518 2.294402400228331 1.988907313646253 1.500043252643349 1.037095869130443 0.7232903386592696 0.4849797767676403 0.149196562647063 -0.008530975661280492 -0.1375199044364376 -0.1930771163006758 -0.3219455692463045 -0.4138709102898946 -0.4898160982259898 -0.4595902170925745 -0.5817574924411055 -0.6512089830343065 -0.6771441408776722 -0.6757527237779681 -0.7339350230599967 -0.7631804063681882 -0.8276097178943514 -0.7828235397161762 -0.855914680805953 -0.8588362737176445 -0.875314377538036 -0.8391534917039338 -0.8749305658693866 -0.8439387643032312 -0.7756464628554636 -0.5711587365683922 -0.5164533016414365 -0.2862551799154556 0.04460862621692957 0.4628187172284019 0.6826193463156218 0.9716089789359841 1.200264090238763 1.511784470547487 1.567722931391962 1.635539264918231 1.756604615011538 1.93376526208384 1.820859472633909 1.77744170982191 1.678915828067485 1.663750258910868 1.456925993903865
469	2.721011118312034 2.457745903980901 2.140735943169872 1.637610814922952 1.164372399830466 0.8510693273958192 0.6256379089063994 0.282071078674195 0.1137215171191931 -0.02110596361502003 -0.07971989883431559 -0.2161286468089964 -0.3187487598098502 -0.4066714991077989 -0.3741521547887504 -0.5180223291794799 -0.5986140894196077 -0.6372299581224472 -0.6304244084661977 -0.7023879798821683 -0.7335751097278197 -0.8217606603128169 -0.7806016447354185 -0.8415704295153362 -0.8415502169028641 -0.8506474556314769 -0.8138798281810654 -0.8599967179201585 -0.8318840455589883 -0.7792782055942175 -0.5985448438621652 -0.5486431347174544 -0.360322574014977 -0.04473618470427225 0.3205777741063524 0.5228242084811547 0.7812434317939664 0.9765713171467838 1.229076610876734 1.254766163952412 1.318511409918997 1.387515928959523 1.499459822457371 1.360449457392412 1.313248817463661 1.199745531927048 1.148281740792822 0.9260365294078593
470	3.304847178512419 2.991649649184224 2.560139377861637 2.027970487948004 1.58063875012459 1.272369806691822 1.058293847748087 0.7651044777960048 0.5683591612246488 0.4178816598118027 0.3232030457254691 0.1836692914866148 0.07346826950803291 -0.07551558462068517 -0.1002346138712602 -0.2845697033944499 -0.3991958762182211 -0.5175685638562333 -0.5190882808801618 -0.6580789794132937 -0.687958300864584 -0.8646369933985324 -0.9147909512550269 -0.9074960930667635 -0.9369228084154168 -0.9397239952975532 -0.9667862278412432 -1.049801535607366 -1.03313786641104 -1.077333927369851 -1.118984163914915 -1.030758737222609 -1.027275703775025 -0.7567311930024285 -0.6229017950079344 -0.3672379545771683 -0.1175208636097466 0.05802735600279105 0.1626766543329483 0.2429620911672396 0.4636942497620101 0.4641721162604649 0.3912863433666934 0.375298907746531 0.4125434447581138 0.3260170151540278 0.1101319214606521 -0.1475106805724979
471	-0.1020537598328252 -0.2111081871912871 -0.3437076479415766 -0.3489576274042793 -0.298148509109969 -0.3507193746700433 -0.4909430291273359 -0.4011634841440742 -0.3789365975973428 -0.3743376733181049 -0.413961919914389 -0.3742089935335513 -0.3065912096808328 -0.309354552908312 -0.4152650849028698 -0.3063006685123714 -0.2725921285616845 -0.2897390599619076 -0.3513074118644738 -0.3441549432540433 -0.3298663565010951 -0.26826587441706 -0.3724058545698343 -0.3861419722068821 -0.4597505937091625 -0.5190009011838571 -0.6191497225118998 -0.5911554560382302 -0.5779087730748247 -0.5782484567502321 -0.6808327335483327 -0.5671877160865156 -0.4429181492499589 -0.3180148862238069 -0.1351426905925035 0.1464126873707947 0.4587720297897793 0.7675600958686934 1.118867407862151 1.487037554736347 1.784500717632946 2.165064449332523 2.48947909874062 2.89872206802566 3.058770121846532 3.218437402639469 3.281141019645172 3.326602480837749
472	1.831349639753011 1.612372454606327 1.358131750230138 0.9969399324723832 0.6665651823735019 0.420616043580622 0.2072879958747432 -0.02024014417032606 -0.1295175897510756 -0.2228305070146601 -0.2722901017379561 -0.3570239947363505 -0.4069455657473084 -0.4605248746496229 -0.4627107539665567 -0.5224431891058738 -0.5631681604239066 -0.5825226704705379 -0.5970949439469558 -0.6346380005112812 -0.6526030043034868 -0.6794178317224854 -0.6685471521609242 -0.7298283333373686 -0.749591993036044 -0.7775557214845716 -0.7734980967716734 -0.7906653528034506 -0.7636869025572559 -0.7080881688013458 -0.5717099288987196 -0.5037072282805324 -0.2912096581096402 -0.01164585458902404 0.3576191103682103 0.5906217179246105 0.8861395480457773 1.136720656473573 1.466525972500501 1.600909820101872 1.72013998844781 1.912516434770887 2.137976182734089 2.154572645858948 2.159655660274888 2.126990736017576 2.140962169194284 2.00182345534733
473	1.366524523890853 1.184776718648319 0.9978888962190233 0.6888616089046319 0.3878064797176988 0.1626592305576806 -0.04323594581340628 -0.2603531732421002 -0.3434079845301116 -0.4192217697790477 -0.4506816827844002 -0.5215059544739924 -0.5571993632821727 -0.5784943402900344 -0.5639922918942212 -0.5907903065949982 -0.6095005383355037 -0.5933672958422632 -0.6076279676653076 -0.6112699519224295 -0.6266749241126505 -0.6070762513945521 -0.5659869141287143 -0.6513057495893858 -0.6619522118077286 -0.6943028779700733 -0.6709176285550714 -0.6678854804526263 -0.6378471271056501 -0.5462851251437233 -0.3363865937437462 -0.2834977264699137 -0.004098932088799006 0.274146238828342 0.7179692842381251 0.9244701161211688 1.216077772693373 1.472254442709494 1.85804766385854 1.983249181464843 2.04474633984766 2.276114930696361 2.583045572342515 2.576982814686731 2.557543797882153 2.529517077442955 2.618532152475694 2.513824239701477
474	2.970418049140291 2.702825777069692 2.365866146191323 1.841947673852297 1.355329744985665 1.042891304752237 0.8357067521003596 0.4830898198965941 0.2990224593375173 0.1555530733714853 0.09144696815514369 -0.05552822590970005 -0.1732426085077034 -0.2798954189939957 -0.2461834185589621 -0.4215541011763194 -0.5187761428045483 -0.5777453042612353 -0.5637218618625726 -0.65712329541394 -0.6909579932855143 -0.8151580025065405 -0.7821988102558791 -0.8239898600569108 -0.820913487987184 -0.8195583991463716 -0.7841656646326055 -0.8459016914262331 -0.8221780753984184 -0.794683127414201 -0.6546060623115548 -0.6100327241789083 -0.4861927239882176 -0.1933465286250797 0.09059292679468181 0.2703595740674153 0.486095201562802 0.634530921287781 0.8000796981328802 0.7857248091034084 0.849279291683748 0.8437209045486574 0.8588221527759282 0.6878866401091572 0.6383728530059257 0.5050373050671522 0.3975327505739398 0.1526714806543669
475	2.627480138142667 2.371225060555221 2.101754233883983 1.559766883131495 1.010479429548852 0.6574713156927917 0.400214069015092 -0.02243482149030385 -0.1909064816361955 -0.3306306425271757 -0.369413858294504 -0.5206963537506754 -0.631595078084833 -0.6860409075063925 -0.6061477995093524 -0.7405042233718455 -0.8069853362868903 -0.7925027987981588 -0.7775231080506508 -0.8100473650441854 -0.8462049069364651 -0.8826798806494549 -0.7686758851805304 -0.8856373918347645 -0.8628034518375391 -0.8761760058336437 -0.7869225541384106 -0.8126417035448523 -0.773256092719114 -0.6448309240285255 -0.2805078486195198 -0.2547587664441462 0.08598166863269864 0.4686665756828842 1.039655112116449 1.221254784885051 1.509651491253734 1.735491534077807 2.116380855340199 2.097629546194134 2.049478834911199 2.167382551571371 2.418160428443371 2.165028937137114 2.04794367867697 1.897969475580601 1.957115529384015 1.732846126232934
476	1.615731292202454 1.420862431487993 1.222307399354432 0.8637101791039152 0.5067273744290862 0.2537640893008161 0.0371630888168103 -0.2279874437451451 -0.32856555550965 -0.4176625159396596 -0.4487241152732245 -0.537310591393795 -0.5896191555481611 -0.6152709789467391 -0.5829561475236466 -0.6322150681582327 -0.6600324923458494 -0.6403726821613289 -0.6473734050951748 -0.6542326712243094 -0.6743493703421054 -0.6633219090277263 -0.6011817489739314 -0.6965359153360927 -0.6979078573599271 -0.7259506731363586 -0.6843816277876016 -0.6861162010139592 -0.6535940214724486 -0.5494026797312933 -0.2944541862508805 -0.250175586041031 0.05040667395416076 0.3526761512367636 0.8338375874207075 1.030227480322171 1.319162161079207 1.567279052366959 1.956287193026947 2.044610427964595 2.07245162628419 2.27931906226853 2.580196610100409 2.51115455971057 2.465150253004368 2.407950533791176 2.497697054382638 2.368146822221028
477	1.543191644927183 1.360539027430143 1.170937223563379 0.8350900503057417 0.5030801994048051 0.2686167650099613 0.07002536240704568 -0.1756248770558411 -0.2714918590870122 -0.3555593276615197 -0.3859843403685598 -0.4694529849163833 -0.5198960765756379 -0.5474798657292339 -0.5189286543587899 -0.5692936018071301 -0.597910592913423 -0.5841488068258952 -0.5900568363300538 -0.6006737594804763 -0.6196011180173748 -0.6158553335141888 -0.5616243062486855 -0.6460620916909103 -0.6477951113969237 -0.6724610058651617 -0.635793848845453 -0.6401753943463705 -0.6108099446190879 -0.5196231824125105 -0.2937530463164923 -0.2522251425173753 0.01432087422191969 0.2909669236174681 0.7218711565813611 0.9030039368419349 1.166020126823651 1.390387662553098 1.73744875484085 1.816366838590376 1.846468740070839 2.028108394581691 2.291275100086941 2.226977673281857 2.186342811729298 2.131771728927998 2.204215921616393 2.080498462483035
478	2.10690782850385 1.967977569637119 1.829297781992008 1.413115214241392 0.9623615409958797 0.7196508696303503 0.5998369265771485 0.2260419379968922 0.08259005082704002 -0.0283534600456942 -0.03768562897256045 -0.1765974854509913 -0.3000705743707529 -0.3430373932023403 -0.2248296572354884 -0.3907716580855194 -0.4622088436140939 -0.4447917733530956 -0.3993040344350612 -0.4311358383630204 -0.4669174056445553 -0.5329999443615291 -0.3908852455596528 -0.4705990683170737 -0.4132243522010688 -0.3902841260468327 -0.2683396693851248 -0.3052835740224619 -0.2827640630106799 -0.1875534123686646 0.1412873880021255 0.09944757299289753 0.28534321380274 0.5090072799166795 0.837879272765871 0.8233400674680668 0.8714277815061199 0.8728110575855048 0.9647766647115935 0.7475757534547649 0.5513093918285508 0.4274867085085932 0.4325739427829032 0.01461106680271618 -0.1612934054303451 -0.3647211292089638 -0.3608273870889083 -0.5605293482526
479	0.9506476253022235 0.7134256078178691 0.2972680801946968 0.2757648314532282 0.4569515647169602 0.4316694822454227 0.2933704788580593 0.5711770567384342 0.5521695994211749 0.5358948874544869 0.4032535875272983 0.4643343944760685 0.5488786329728004 0.4100354208325669 0.1277921071113938 0.1948088812524322 0.1684836746329743 -0.03940943018857098 -0.1430907271665307 -0.2843836904982124 -0.2586001684057106 -0.3753738648430849 -0.7368559966332356 -0.5871671573172352 -0.7564135300972888 -0.8206149731192512 -1.111139211263411 -1.155697905368558 -1.167943788737889 -1.4033435063439 -2.088220945069108 -1.849225470570534 -2.139338212292152 -2.111272698610909 -2.451768553687489 -1.966508287798121 -1.592794896835527 -1.243325103369554 -1.145878602695009 -0.5216578114065045 0.2453586077876044 0.5900620083686441 0.5787821037774776 1.438381614406528 1.859829254698917 2.151826554413788 1.852755369983208 1.854399940980262
480	2.522781715510641 2.322683507721852 2.038122480786588 1.643393383967527 1.297080876168426 1.086033804262899 0.9737438596547433 0.7306853868744686 0.5756814204711348 0.461578332300545 0.4018168257582677 0.2852507210712118 0.1810580755504528 0.06734325369599745 0.07954290382932347 -0.09529991326884223 -0.1935576793283029 -0.2811871170241297 -0.2628602303205047 -0.3728020583496311 -0.3995061742587059 -0.5565624314777008 -0.566127157570792 -0.5515727400964175 -0.5514627747825329 -0.5338372177160224 -0.5257001546438855 -0.5988657189476663 -0.5916077290709519 -0.6308920458064369 -0.6436456610605865 -0.6125864113360168 -0.6630934044567152 -0.5062755444190872 -0.4824269026044939 -0.3808369545953173 -0.2979320044352819 -0.2695992272288281 -0.3164262665267714 -0.3729165855357696 -0.2952913628249546 -0.4234071351578236 -0.59561221981979 -0.732127355680392 -0.7507851348292965 -0.8649984348093912 -1.056678851257507 -1.264856762454049
481	0.2793673302734339 0.183159148919524 0.04479313818729547 0.01012965380739294 0.03246496753738557 -0.009639802276448504 -0.09866288896172483 -0.03789107741954507 -0.04247904312887066 -0.05128811783010621 -0.09194783070722391 -0.07458753314669898 -0.04085127833716765 -0.07041082294736131 -0.155955224413866 -0.1120365768939235 -0.1084800167392977 -0.1522510885285856 -0.1924816313687575 -0.2178098575254513 -0.2098928090673697 -0.2115742489255455 -0.3093341261321196 -0.2927386863016016 -0.3489524927503093 -0.3825651540295461 -0.467099015862365 -0.4667753648919332 -0.4622454408721843 -0.4990811357149692 -0.6427994498541212 -0.5568924677460889 -0.5483397672260906 -0.47847425449374 -0.4462014439799688 -0.246867581636974 -0.0515574721289004 0.1346739589198885 0.2976192804204275 0.5427396064829295 0.7876202783087889 0.9927000718047859 1.119070587259 1.409842494857877 1.538370435168831 1.641068207865331 1.611141522127837 1.615651453382104
482	4.191757344478376 3.709951386151474 2.905806749343033 2.433255215706025 2.255264622195313 2.013019329751685 1.781634367288232 1.827668448900794 1.613788238402237 1.460116468636395 1.237288281398676 1.164335431085714 1.120712804568994 0.8070606730860855 0.503184192434857 0.3320152833424015 0.1658449997827086 -0.202708860038822 -0.2854918467766265 -0.6039313065564185 -0.6078133730283333 -0.9782816342856359 -1.414294490045862 -1.188693773260495 -1.373194546611624 -1.405068273977713 -1.728019772592893 -1.886972226571738 -1.902915769748782 -2.263492152012824 -3.138578082044215 -2.848357102345051 -3.367605594884712 -3.225046642467621 -3.761923077138917 -3.158595198346879 -2.744213347818866 -2.422090724005391 -2.548401471158706 -1.987604027044733 -1.04203846402031 -0.9451036398243796 -1.343766933423869 -0.5811251640474611 -0.1289797244773013 0.04130049938425259 -0.6139535330646041 -0.8737681891359198
483	1.228042656911379 0.9775294330598694 0.6025617526836554 0.4512250988521279 0.4449506218027754 0.3230574839178924 0.1247192578953375 0.2242717347615775 0.1772743063993442 0.1334188426660374 0.02659296887662978 0.04042773992237823 0.08843494191764591 -0.01411766420713754 -0.2077872135173892 -0.1631628187424653 -0.1854291385344983 -0.31917821855186 -0.4013867458669277 -0.4967278385919793 -0.4847578085005508 -0.5476307179906664 -0.7823716227198694 -0.7213825830648188 -0.8471312260325342 -0.9106724348603784 -1.105344503679214 -1.130818991896797 -1.124337106167967 -1.241396768900653 -1.6177522470533 -1.422437157596089 -1.479882680780181 -1.324971264089249 -1.337286088469145 -0.891545750833418 -0.4795567064776054 -0.09980116545722566 0.1731477807102254 0.6851878765653545 1.257065515574127 1.630345332339115 1.792899727130632 2.408810097629849 2.699179654186808 2.899141491663649 2.745103479735243 2.704841320534271
