3887	1.3947608955468 1.403785055062207 1.472156126126672 1.376466370525577 1.373981378320316 1.335163928482973 1.177589577617946 1.34696157598829 1.546119492379878 1.362738684635686 1.030036892015853 1.037280840034127 0.7374805138542693 0.481604147778751 -0.03728830350665099 -0.002538168538224109 -2.581734176604421 0.1264924527583429
3888	1.318672780027687 1.330661250516648 1.406001058903009 1.30158829113653 1.289688356191639 1.249882374480331 1.069762153328723 1.274353973195345 1.504858831004986 1.294122816890389 0.894771402479964 0.906450205834279 0.922485527499378 0.6610216374670248 0.04956647119695706 0.1272861692113507 -3.031157242000827 0.2680401206858279
3889	1.263983201982914 1.283045179568147 1.351908336292801 1.245555901991956 1.227506348210849 1.191328510650676 0.9822812898042631 1.20547748185708 1.448749229823988 1.226529617057607 0.7989976216492075 0.8093761952863596 1.086299233679006 0.8166689340903448 0.1783269099223252 0.2751371696289796 -3.165184315491149 0.4183613509347008
3890	1.210233933527327 1.244693065965302 1.27809566105142 1.185817005520658 1.16782633859901 1.145732086686337 0.8977677154367137 1.102928715775195 1.317267370853759 1.119518104369542 0.7478464076613619 0.7452499239241891 1.196997696555477 0.9206664974543682 0.3987728046085361 0.4673362099737288 -2.608672735081837 0.5912181426380332
3891	1.164638300614616 1.212679379528708 1.175646562131773 1.131230681864961 1.134216931023015 1.137359028849382 0.9015319393141382 0.9879646101860619 1.07424359659203 0.9881425928256596 0.871982873670328 0.841253914583276 0.8685024350387538 0.6208337006438934 0.512440745566398 0.4447996563361187 -0.6068733676585357 0.5037305538305651
3892	1.149828439041685 1.201433242381003 1.155053803012472 1.114965976232408 1.118498211944848 1.125303085140642 0.881869389541051 0.9612281492305155 1.037856722861566 0.960027237016373 0.8626202978488458 0.8284419349719391 0.8822302610112541 0.6343097761211082 0.5617067438421899 0.4846323362110583 -0.4350115570835363 0.5376401104690149
3893	1.158155743069908 1.212163079719625 1.154094415468437 1.121509078531943 1.128858623634506 1.139670001067597 0.8971366000232023 0.9568936694096294 1.01268720041895 0.9529201180194092 0.8978504554294191 0.8587580902559656 0.8290855576932994 0.5835655749338897 0.5793779185737131 0.4780781234426882 -0.1045165512398927 0.5208984066012596
3894	1.139378343766607 1.116064613957826 1.173023155057602 1.131575912394881 1.163123198268533 1.12749030744416 1.161115129587903 1.156925626848116 1.196447608825549 1.157317246329373 1.132578883452274 1.136493920171247 -0.3522981679505088 -0.4731814077572654 -0.5862926235226288 -0.6837373978987491 -0.5748793117353185 -0.6272820993102609
3895	1.182018241601406 1.118811309837685 1.24139016950264 1.188837318848811 1.231176923948496 1.168870369305688 1.336467190006617 1.31376449561131 1.360679973943018 1.318038538171123 1.279740129496345 1.30766638494446 -0.9045044298621377 -0.9729935721556024 -1.18765979065646 -1.272720745362669 -1.040032287790249 -1.200406056760374
3896	1.283489554353627 1.198963690254353 1.339960765933719 1.295280989893215 1.354743447582017 1.282655925522743 1.540027762026662 1.460761119515193 1.467082249870517 1.461260200439274 1.509082344933905 1.541483895514325 -1.397019482021868 -1.432243714149771 -1.562470918864931 -1.699242237535739 -0.6171664939781065 -1.637108927086819
3897	1.384146171134745 1.286815354752742 1.453881095956544 1.399688890380776 1.462691331017352 1.379312915648097 1.671980946413019 1.596614382040043 1.617359471885 1.599344137939506 1.622796670486075 1.663627598505508 -1.537935820675303 -1.571323152639273 -1.766533963992654 -1.89742288281259 -0.9271799799626138 -1.822166868483694
3898	1.515985706833543 1.419709179190307 1.58373576734764 1.528860497566876 1.596467922711201 1.512558549444137 1.800543381945497 1.717206087279789 1.732725825072313 1.71848725815132 1.758848415908461 1.796337947341071 -1.565205325996792 -1.614920550008331 -1.785894985959556 -1.939597306765558 -0.8150728051669296 -1.863445727868755
3899	1.592182230438931 1.475745506238538 1.673281669652744 1.611591442870388 1.686191314602631 1.588004431850408 1.942172603466628 1.848323409994469 1.867827714231258 1.851294870396116 1.886950170531321 1.935837627735942 -1.851853789050119 -1.882018877771126 -2.102472754971113 -2.25665065298439 -1.043228082838153 -2.170861569286091
3900	1.717577165374174 1.596644240637694 1.797493878086079 1.736292894431204 1.818089042240548 1.716725332295909 2.088399521730532 1.977184221405936 1.985370403472292 1.978449943002918 2.042845462462904 2.090751019670475 -1.983578196535606 -2.018814484459726 -2.208170811257415 -2.389566082328276 -0.8933224474128129 -2.30434562145062
3901	1.789552891217167 1.670430267804973 1.874136603316035 1.806953049617984 1.887481694192706 1.784490989639505 2.141659735252519 2.043796114794324 2.066025609827299 2.046225292378971 2.08590632562137 2.134008382294193 -1.910459947916955 -1.962209211852034 -2.187017450766147 -2.362872412188413 -1.069743986926683 -2.269611157041053
3902	1.852184927496243 1.738598103197539 1.930096887492184 1.866151780248606 1.948998403000433 1.849868198676937 2.190741976189109 2.084711887166363 2.096962845295015 2.085135344561129 2.148015816483325 2.190357132114651 -1.881826634346381 -1.946391789324956 -2.126727120756966 -2.322780637912355 -0.8600539609998632 -2.234015568278747
3903	1.851562251908812 1.73841983305789 1.923551273472331 1.864839223858842 1.950564820532041 1.853581300511574 2.199659679827483 2.079050677319585 2.076464154116407 2.0776380283488 2.170327204521694 2.210005587526628 -1.936932442094764 -1.997054931133497 -2.131557131074326 -2.343710439205063 -0.6375339123404411 -2.262024545374859
3904	1.89199271353252 1.785234480073971 1.963326978070425 1.902487729712723 1.986131685510351 1.891690521365557 2.2112601004742 2.100910183746993 2.105632265229026 2.099647470429465 2.179721979341001 2.21626612203302 -1.820747277943914 -1.898053871803332 -2.039791665912844 -2.250784771305341 -0.6790539692627592 -2.166363770590837
3905	1.843655401989923 1.740012749762146 1.918707230781862 1.854277172267979 1.932606343934266 1.838934119846585 2.142150624827811 2.049979143825408 2.069663659934776 2.050550914008295 2.098262897531234 2.136096445745754 -1.705982311774809 -1.787019040994718 -1.970048539060752 -2.159410882513527 -0.8803577654009767 -2.070204155234963
3906	1.759959519869636 1.672507175300637 1.822923329185687 1.76557056651478 1.838303019641543 1.756826630898384 2.0089720729333 1.922506559088726 1.935684200168408 1.921443200421646 1.978493358986229 2.006955876313878 -1.485964633665809 -1.578761400218688 -1.713102776676547 -1.902781184743031 -0.652765678507331 -1.823480764377502
3907	1.678291416038426 1.60848122207157 1.720315396916893 1.677558024598793 1.748632449274878 1.682872699398249 1.888399841740917 1.787406797167278 1.773040876088563 1.782022673867913 1.89083057696216 1.905622834431026 -1.332666551176677 -1.432529931564767 -1.451390335097849 -1.664786869094051 -0.1016122240851826 -1.605580671490884
3908	1.65597328048984 1.625362493190133 1.663169153022765 1.63965790742606 1.705834187130481 1.669169369973647 1.753998234384 1.64539817571608 1.598530357314802 1.633023109479596 1.806841543344514 1.793661184368987 -0.8979659121451504 -1.043198720750609 -0.8848714290599795 -1.140278728934759 0.7310195524739408 -1.107915210948708
3909	1.602679980407818 1.596854910773501 1.596882047953222 1.577996284993475 1.635028006076661 1.614290577985765 1.612873410156972 1.524638201026042 1.481331623254318 1.510990355034307 1.675540990732773 1.649148348197263 -0.5167833848923356 -0.6939803685241137 -0.4985385221764069 -0.7493733989720234 0.8947028591710584 -0.7237897318431079
3910	1.546865896985356 1.573437785234257 1.527243987540226 1.511316132400103 1.555147830346997 1.554019676212032 1.435838573742835 1.38198993519604 1.351443595172731 1.367587297567746 1.504398745752976 1.46185687207448 0.01293278734635347 -0.2105285886538313 0.009522338872836923 -0.2283313752388747 0.9919219803615135 -0.2074382790437823
3911	1.503875185398206 1.535953087843809 1.483058981595419 1.467131190988297 1.507046861732116 1.509291925887636 1.370572763120505 1.326868471684206 1.301921723455926 1.312939712510118 1.436516798150057 1.392263897252143 0.1224944980665429 -0.1057986135041319 0.1064484765337105 -0.1211897868548655 0.9514220562162504 -0.1004136625435075
3912	1.42710250713084 1.453831451242078 1.412483465373955 1.393916435339372 1.431212496475787 1.430012494942083 1.307663676353421 1.271811306499733 1.256050536285358 1.259854959663586 1.361144957466261 1.322615292410652 0.09549853695633514 -0.1182211146165533 0.05166354987657215 -0.1548686515787351 0.7523800658351514 -0.1304093731612681
3913	1.334982374820987 1.362613878115573 1.318144791916652 1.30279186331904 1.337840199335075 1.338920674873127 1.217330219100214 1.181054432753242 1.161947847152799 1.169127412084388 1.272701225599054 1.23440720641923 0.1091687600798564 -0.09324278049961131 0.08424383481023649 -0.1143304314097417 0.792100140018879 -0.09422948730170072
3914	1.290858130474519 1.309110823481559 1.289806821082914 1.263898943901702 1.294586531874895 1.286881336934536 1.186318622567392 1.173294984154672 1.182079061545431 1.165759004152628 1.210944348059443 1.183314295047695 0.09650289306839055 -0.09568631570939663 -0.02388875762203874 -0.1842881381547545 0.2870033225252168 -0.1497247391039866
3915	1.259509643248734 1.273948655384703 1.26004353147233 1.234441302623088 1.265508974906755 1.255983677102358 1.169983941983828 1.154237893488186 1.161869677848668 1.147042757765474 1.192954341659126 1.167821016249555 0.04157989670031105 -0.1405336363114225 -0.07449279730701273 -0.2311824998561506 0.2630725078097822 -0.196948945445503
3916	1.27187116289474 1.304494158517406 1.269714957455153 1.240470589547315 1.262805980499914 1.262078720189491 1.103635885436038 1.118838267325998 1.146373926635708 1.112527049905285 1.119367324312428 1.08661919733716 0.384930092049794 0.1670535971918563 0.2103728336899306 0.06917105666959625 0.1383832354130024 0.1079336304509567
3917	1.21857757085978 1.248640326004813 1.216071280729093 1.188837153416996 1.211164087166971 1.210082052487482 1.063748468386399 1.074633184202527 1.098083745757319 1.068326372384068 1.080750610851305 1.04959879119898 0.3393917834222011 0.1334415429720965 0.1813995148861375 0.0432338738847268 0.1648653266867423 0.07933758166082786
3918	1.222779088420866 1.251730310069026 1.224886356755616 1.193763140073614 1.214409102066649 1.211268742859858 1.063978982825805 1.084459447737228 1.118281758914365 1.079479939910015 1.071234277807468 1.042360478725791 0.3657506371014406 0.1574326666665197 0.1719012991710858 0.04470472956929623 0.002729719185591212 0.08608618647704869
3919	1.213678288624081 1.236334788823624 1.198913884857017 1.185260499614526 1.218265150478851 1.217975629966942 1.117004765220369 1.0802365586142 1.060616234798493 1.06931864785486 1.167957516787312 1.134223949262047 0.05431322899663238 -0.1252211786219922 0.03794088039219749 -0.1444187252256898 0.7307552754392237 -0.1265026410881082
3920	1.231481810147255 1.23231162534324 1.229331736680888 1.211016290173762 1.250530392971241 1.23619527637698 1.210372121300371 1.159848365106704 1.140513314150703 1.150628097074983 1.249139559242002 1.228010780648774 -0.2625582233715543 -0.4114582800456726 -0.2927293440984599 -0.4716775530863506 0.5305780707549613 -0.446994589378334
3921	1.301347413962173 1.281175455408272 1.315484770176006 1.288067148147338 1.333296696847663 1.303426607909129 1.343914624915067 1.289047975299594 1.280212547905523 1.282412869223334 1.362797565109361 1.354709278674689 -0.5333050320972027 -0.6628024992385596 -0.6153069711295566 -0.7866556946051745 0.197532064657586 -0.7492269771947084
3922	1.371023705694056 1.348990500540956 1.386412480018093 1.357331399729548 1.405172578116263 1.373194362012147 1.418501650190432 1.360341982484341 1.351164006546031 1.353430527391194 1.43784187239257 1.429800271488638 -0.572600169750234 -0.7078957381512554 -0.6598423182352881 -0.8400312868880827 0.1990481313152429 -0.8003177026701308
3923	1.467508667275538 1.438291883812395 1.483592431275109 1.454637473261617 1.509322217878129 1.472720570513744 1.545030605217798 1.469840858085838 1.450607111366532 1.461753681016888 1.57091642380802 1.564086254935631 -0.733336287859646 -0.8664530939280274 -0.7979677558978421 -0.9996394876362048 0.3002132871319056 -0.9599451898979026
3924	1.562386232845396 1.524536033508664 1.584315203423744 1.551314717034449 1.610889179067725 1.567352376386253 1.66659179174379 1.58488016439007 1.566933817510747 1.577122046787566 1.688125581390766 1.685223829792682 -0.8676490373193578 -1.000046227089687 -0.9485258932286859 -1.158831402252922 0.2207179361869571 -1.113489439279216
3925	1.626116483919148 1.580134589094691 1.65746882615185 1.617524254158405 1.678807603626755 1.627775057491052 1.748244877444878 1.671642276641121 1.665477152812212 1.665620451981615 1.755868750284094 1.758748678155553 -0.9462197542171318 -1.078316202541512 -1.076015274149691 -1.279721592394401 -0.01480821343961294 -1.224825842701158
3926	1.709079244631101 1.655839913163419 1.741291980952179 1.701567097764644 1.769222148188469 1.713648355987056 1.861504495527375 1.768661685835115 1.752927861256384 1.761604007388751 1.874968367817061 1.879374380625724 -1.10386688223151 -1.232145060904555 -1.211680204915496 -1.434590801252299 0.07589171157869719 -1.37983868687694
3927	1.745722103550736 1.691193055534667 1.781049925256373 1.738324544296463 1.806224099808959 1.748598219479072 1.897359663642976 1.808574742856613 1.798630255918548 1.802122485798894 1.905597044730045 1.911180064196489 -1.104230106131621 -1.237114069544488 -1.235076287121315 -1.456093955502612 -0.01409155605129097 -1.397261833892525
3928	1.75595247354713 1.699128788074519 1.796045012239416 1.74957818753396 1.816593206109812 1.756258902951186 1.908667515206209 1.82714333843089 1.826130197442975 1.821905452781483 1.907875357077483 1.916111110844998 -1.101892290370901 -1.235623452930436 -1.264831764889038 -1.476921127364365 -0.1646510749974306 -1.412985493131335
3929	1.709839014608278 1.65764321943609 1.742540865854149 1.702023098313265 1.768835666432244 1.713555194042961 1.856488724058835 1.767108702701718 1.754201279319893 1.760306203606401 1.868044821438488 1.872286781492006 -1.077176130691795 -1.208084569493241 -1.194024373886215 -1.414228548728832 0.04393535134294859 -1.358427741489311
3930	1.624186124320851 1.57881361873107 1.650828892690159 1.614985873316328 1.678364512496159 1.629170476367512 1.752746321315571 1.665147502465654 1.647583412965039 1.657701477168469 1.77078526096262 1.771482721891035 -0.984455638086088 -1.113361832503921 -1.075373022017527 -1.291328121641479 0.1583113798729887 -1.241986433232825
3931	1.547248241201793 1.521554141159039 1.559724800436336 1.531604646774339 1.588682459757207 1.553829141045445 1.614204197089832 1.533982416825825 1.50958620951736 1.524542919604233 1.648012419229363 1.637142585774746 -0.7164752477617751 -0.8631447384658641 -0.768063804784852 -0.9864135750588621 0.4238704950176628 -0.9479255548492249
3932	1.477992027843768 1.48272415655907 1.475624003620815 1.452241893627775 1.497383568590875 1.481767589360977 1.435033340579063 1.382859044086481 1.365777357201919 1.372236044084796 1.478226478439667 1.451670305222354 -0.2357195914000525 -0.4221459527418726 -0.2906032795779465 -0.4996613769841568 0.5807088558203679 -0.4682259841323325
3933	1.419377967743843 1.453873726363119 1.401919794581165 1.38353965174397 1.417596435958615 1.420871052597243 1.269850674395541 1.243274420548831 1.231747817110518 1.231248715707402 1.3238000119172 1.281509299209669 0.2264801508918692 0.0005620225988222986 0.1730544904762508 -0.02981777099690077 0.7594709163641842 -0.00577767832947516
3934	1.358644436613724 1.40003740176189 1.341638374259094 1.321604846298635 1.349500825711875 1.356448408295013 1.177526234365443 1.169030370165213 1.169702310121615 1.158266481371063 1.223483862600267 1.179989939197134 0.3863403733759385 0.1534718015444698 0.3001539052560256 0.1165746087899562 0.6310369001540298 0.1427021763247511
3935	1.328868638574351 1.393472713376301 1.304976299716998 1.284161598942365 1.301314030078315 1.321193713115204 1.054823702499661 1.078497530684149 1.096089504332715 1.068081942948289 1.098282623226108 1.044337116791694 0.7965524661549404 0.5266186922118403 0.6678496829592909 0.5006861113448771 0.5880853299006491 0.5273710330671475
3936	1.293949537628186 1.374781487820696 1.257179157802668 1.243353447839598 1.256847166338311 1.288588048925984 0.9709418136128912 0.9964807213487457 1.004961550372267 0.9838409410950729 1.03097789149883 0.9665229950378977 0.9986031936377788 0.7116285822771915 0.9118304831442765 0.7352707165158791 0.8638188545477283 0.7521661326703193
3937	1.234841848371306 1.314842077878479 1.202773253324206 1.185915988803405 1.195522047018567 1.226091998593151 0.9075067046927076 0.9458625252472441 0.9661312310631294 0.9350493468982893 0.9556094818590144 0.8943981273891533 1.044870635604891 0.7625528544774024 0.9225387803571474 0.766525283153619 0.6711343305611096 0.7875361291405722
3938	1.179672455356213 1.257278890757233 1.150961626147767 1.132731658848945 1.140197381236151 1.169294403698208 0.8577626288267148 0.9019540537882166 0.9281162431987741 0.8923552353001178 0.898349999357294 0.8402853233967666 1.043475031051514 0.7696803482193642 0.9043190068175768 0.7623484124182929 0.5517736712207795 0.7852670947228287
3939	1.145574447829361 1.221656325028366 1.119050224354119 1.099885558519477 1.105995256886512 1.134125438072887 0.8270077380980282 0.8750026790332173 0.9050316793215183 0.8661853078066252 0.8627260216446605 0.806669068324578 1.042893292980317 0.7743583063907806 0.8925595690010426 0.7595223594027432 0.4742859521363119 0.7837377361371456
3940	1.106085265341302 1.190046832458569 1.073293015937649 1.057901333865229 1.061531551935584 1.095707942414742 0.7641662793710475 0.8138811136353734 0.839720468143336 0.8041367267828039 0.8073388472723058 0.7465372046425071 1.145529849658409 0.8714625937673107 1.016518207816917 0.8820598855110998 0.6003614621833598 0.9010100813997068
3941	1.119487918332749 1.203103556571207 1.080245189040891 1.070592344112315 1.078283942350739 1.114253685640929 0.7915357538683053 0.823083877382202 0.8313566559077369 0.8111579263927171 0.8503195158111052 0.7866760810687843 1.065462426032419 0.7962012826490272 0.9944168663784844 0.8393006997166248 0.8585770799979479 0.8505049386433787
3942	1.155832090189058 1.210192204025627 1.141840616906867 1.11817640721122 1.130540075232857 1.144792386347082 0.9126370954887421 0.947170181964492 0.9775187730061846 0.940087843078686 0.9360688150594754 0.8926678726583203 0.7288699886871138 0.4917441767023712 0.5652636534458745 0.4366160599316639 0.27310247784578 0.4673767673561336
3943	1.205728619191406 1.200645969119212 1.22252826821617 1.189372602444734 1.22140733494841 1.198558168466664 1.175262786645981 1.162931396654374 1.184711952872747 1.159328626997927 1.173818688126872 1.163207113551908 -0.1731309695262508 -0.3238322078358049 -0.3429391806147015 -0.4725981046482637 -0.1341208382250355 -0.4277386208635287
3944	1.315266743431496 1.286756561466526 1.334142132637129 1.304901229436763 1.352885181443789 1.31758685473334 1.386734711492106 1.326131336022738 1.317106738169003 1.320069197877801 1.401349269971359 1.397926664040251 -0.6567171636516486 -0.7753018521652884 -0.7435393718225874 -0.9148198976212535 0.1268292466017355 -0.8747492240361157
3945	1.407416596739101 1.360983312947006 1.436828416277326 1.402339016803597 1.458019197193823 1.410158809065254 1.539233169374973 1.464865573637316 1.455600810889392 1.459711503378375 1.545594446716235 1.551343498793938 -0.9311170988216626 -1.034093754337382 -1.033700166975355 -1.212627996750615 -0.01556458161311055 -1.165084688114241
3946	1.50993229336834 1.454486299221355 1.53741448702969 1.505922742599289 1.571097340877676 1.518586613494762 1.685242017695104 1.582858208526486 1.553867111626998 1.575467124189991 1.705801024257301 1.712178076234651 -1.159386597 -1.254895336553795 -1.208203218374023 -1.419409270274344 0.2125182609857034 -1.375725454197393
3947	1.609047301682585 1.537908390599556 1.649156178121754 1.609687906277873 1.680369838783374 1.615514532490987 1.830226930982263 1.724019202385027 1.703499393963269 1.718376731703619 1.836179056297069 1.851735272493449 -1.366493842969203 -1.45359119361004 -1.459795477035383 -1.670656373325246 -0.03648650642685583 -1.615862652540246
3948	1.720030861263024 1.640256191277715 1.762824052226913 1.721913503486417 1.799679194773592 1.728722373489119 1.973801791370815 1.85216254453462 1.824455461753095 1.84573014606967 1.983191120597793 2.001071211182741 -1.538577648160133 -1.624092400625544 -1.620823226624391 -1.851559775506433 0.01195723384375014 -1.794635780779659
3949	1.804184823198605 1.703499556381453 1.866298090741436 1.81327608849146 1.895538823445258 1.807914565846087 2.115036079073706 1.996663940979493 1.987358970747129 1.993691064026037 2.097831033574545 2.129779124241135 -1.77744083764657 -1.848161989167983 -1.939207455750546 -2.155639009862014 -0.4339089706999217 -2.081906306509076
3950	1.88865648324155 1.769383159646787 1.96068229315275 1.903316731534053 1.993751977029127 1.893571113193385 2.264272361953859 2.129382602442599 2.117306298416741 2.12710617186176 2.240553450747402 2.281761325691793 -2.070746188001366 -2.123034602508517 -2.239496912945681 -2.465169289021093 -0.5465747858477449 -2.385171921469902
3951	1.934180489824051 1.798131720795094 2.027713205665277 1.955545098524841 2.045692774129152 1.930446288257424 2.344231017255679 2.228559588977921 2.247241639398984 2.231124448040704 2.28461729479645 2.340022701701883 -2.192473631765907 -2.235569284135243 -2.477205594386628 -2.67126028167216 -1.144158781036853 -2.570906215947049
3952	1.939047715795976 1.789855922288839 2.0460706428841 1.965849491309426 2.056590793960003 1.931027627016192 2.3831807896673 2.274916113333062 2.309273626242752 2.280420218861517 2.302383189753579 2.367980980380338 -2.317966260135974 -2.347144259330586 -2.662791008450309 -2.837249969695918 -1.4942226954413 -2.725734186750837
3953	1.906919135550442 1.771883019033723 2.001552259974892 1.928502348353412 2.016615692978648 1.901799025512129 2.31063057971831 2.201021920270837 2.224424819982846 2.204229537891799 2.246930651696904 2.302896155139859 -2.153941194418386 -2.196754563986666 -2.451928725612715 -2.637626928119145 -1.209724691681554 -2.536102408789778
3954	1.81350977727921 1.687592968626425 1.923814747046984 1.835133386571152 1.906653871686407 1.791915968418514 2.146219097622078 2.100569312449606 2.179726392385108 2.11033468055595 2.036594675605253 2.097594344711891 -1.77593842382708 -1.839748731500501 -2.249738647313642 -2.365331293739653 -1.965821193240928 -2.242882158575226
3955	1.743651118732319 1.64244836417356 1.842751117858155 1.757366559735496 1.818308145218532 1.719086676366722 1.98565178977147 1.965536778557408 2.053032782768434 1.97470744750906 1.881290842793161 1.930132016633025 -1.373335534567742 -1.468548972461782 -1.85683310411653 -1.960538417387435 -1.876379296370581 -1.843072027528595
3956	1.764881930872604 1.736469322875769 1.834994344066319 1.751997037581663 1.786802004748788 1.729124987590398 1.72791196565831 1.784942551207192 1.904755222901848 1.792050609033475 1.636076856215247 1.647142401423579 -0.1911417501335678 -0.4099026510024599 -0.7469840648050097 -0.8363632683132558 -1.683309098461272 -0.7236875816291798
3957	1.608846390027733 1.601850822731397 1.659457382697835 1.589739233479465 1.617582138275805 1.577756166923281 1.514072333426586 1.571153751843704 1.673716386774884 1.57529855420727 1.446859040832387 1.444767995736381 0.07115878268523888 -0.1545503236504435 -0.4031893846185332 -0.4965398046811056 -1.263689144188404 -0.4022587469726183
3958	1.525647008970499 1.527031117921712 1.572629832429281 1.504840828299885 1.527128170540847 1.493251831610925 1.400821024543697 1.469263058158266 1.57582306736756 1.47367719622568 1.333332557879811 1.328154797479775 0.2219133091531647 -0.007388246006766667 -0.2550374594388159 -0.3354642040072367 -1.262106891869385 -0.2439666146731397
3959	1.406445560119941 1.422725406223626 1.434517217422135 1.380982816290796 1.400941200698663 1.381367106417075 1.25205482370905 1.30690312357337 1.3875937852161 1.307628981715171 1.213806594644821 1.197376023877782 0.3484177190162993 0.1203287165420602 -0.02428257395408182 -0.121127196818929 -0.7679684043620876 -0.04920309802055852
3960	1.354839026254048 1.38346671913657 1.379577814066435 1.325909125294329 1.338847688557281 1.326492380141273 1.150991321867085 1.225175032770803 1.31616607578089 1.226441700676379 1.109647341196057 1.088376111476823 0.5776798547316754 0.3339106976575831 0.1807649841848986 0.09864350054707825 -0.8168749800588057 0.170485339452952
3961	1.312759124465977 1.354710796194606 1.327313603399087 1.279248277165127 1.288552345302599 1.28597590216992 1.068183448624013 1.145427835656034 1.230120011915391 1.145086067642348 1.039171944002425 1.009654524464987 0.7505982608060603 0.4941156687034206 0.3851706454399933 0.298332710539873 -0.6104869399847367 0.3623196476756992
3962	1.257551243018969 1.299671715219887 1.273589198958744 1.225021557286342 1.231695364066052 1.229398290286593 1.010262067558369 1.093847300661194 1.183344885851304 1.094381046170285 0.9761360576303904 0.9480849177115993 0.7817019344775844 0.5302467638928909 0.4044640419062973 0.329863395443652 -0.6904129973101024 0.3945272207674377
3963	1.206705791825984 1.252464198326955 1.223487957637995 1.173895434322075 1.176456735564482 1.176166546254146 0.9420937768996775 1.037255089258182 1.134739177359143 1.038747008842082 0.9020529495683269 0.8738867414166765 0.8754347059733038 0.6221422757357888 0.4771491631007989 0.4168164377787474 -0.7846626104903026 0.4827883838350369
3964	1.156607456296137 1.213006834169662 1.16445912651343 1.120331523155899 1.119894660117507 1.127881804245725 0.8613141973088994 0.9574530477950399 1.048020157782275 0.9575221935547518 0.8325117330106293 0.7976876675961507 1.008299407604169 0.7475590367304801 0.6427994296286453 0.5787700734305484 -0.5952325757154747 0.6371321063610208
3965	1.185929039761862 1.23047381858445 1.201549020982071 1.153739234762985 1.156968984281808 1.156781077472025 0.9295407902662141 1.019871225224667 1.112756115844164 1.021016761823755 0.8925402315071351 0.8646343041048307 0.8420818253238115 0.5947847681398371 0.4602717427802877 0.3979194776206182 -0.7320152503724155 0.4615098301447854
3966	1.196056253552319 1.181719353938546 1.242424551911035 1.185626421735244 1.206969719458006 1.170440993799464 1.150590582647565 1.19663752724524 1.282160963409807 1.201583722714313 1.087275713699877 1.092591016520242 -0.04053128632584049 -0.1976805647095217 -0.4292220360243637 -0.4863211732191702 -1.159578245502944 -0.4093224146606168
3967	1.287241519502708 1.241963224432225 1.340022919843907 1.285936791062234 1.324700599780311 1.271195498677741 1.370159854121403 1.364113114700206 1.419213204779163 1.367354073496718 1.318036739911416 1.335274205822739 -0.6281615184279351 -0.7396789227400309 -0.9376684925439207 -1.031770597023754 -0.9764519330352328 -0.9577735953826083
3968	1.373375024165448 1.29759842255327 1.436978752525974 1.381548312629542 1.434966173546919 1.36329914210831 1.574106936156798 1.528665944642389 1.565608368367319 1.531684867612861 1.522462224815887 1.553426607391855 -1.157653764108375 -1.227738741513469 -1.428680276348613 -1.545962772386294 -0.9709477303291703 -1.469496969216699
3969	1.475889670656297 1.382958228583195 1.546084398927469 1.488563647801188 1.551661433426031 1.468937028293751 1.740962187228785 1.672636534032925 1.700028045637312 1.675312433310538 1.689928141245064 1.727953055933431 -1.461261528748175 -1.515036496579573 -1.717079573375182 -1.853611169009682 -0.967155496472513 -1.773956182599176
3970	1.591629431612708 1.488110401084079 1.677909591437337 1.607357952183016 1.671680539305054 1.577535673011194 1.872007557736791 1.819107212754108 1.871431634477178 1.825029031087748 1.794919650745916 1.841565687980139 -1.52888548273182 -1.589627452600753 -1.883268917737445 -2.005015925533886 -1.408807152470621 -1.907533136175683
3971	1.717951143893893 1.599259181756122 1.811819757638179 1.7372467416179 1.810318203310521 1.705370763923508 2.051176650750787 1.981301100041847 2.029350605111949 1.987229814411948 1.9715419224106 2.024604169417465 -1.78571100565157 -1.837907690126628 -2.14347435281825 -2.282295713457454 -1.460027232040271 -2.179058383626751
3972	1.821757669973425 1.692616241934553 1.919719689620277 1.843130555531722 1.923361261364823 1.811135177947486 2.193299215267315 2.108123990317465 2.150059839450871 2.11357929369826 2.115009533025162 2.171736672024599 -1.978399659956811 -2.025740515975394 -2.329118116024577 -2.485285293869997 -1.445358409594363 -2.379103213971705
3973	1.949950946667536 1.813521996972214 2.059300770306796 1.972668036934261 2.055104283460604 1.934306601854755 2.330562849816139 2.254996590269414 2.314332665044149 2.262447023778366 2.234962266568388 2.296972563343977 -2.031608810804008 -2.089903006322607 -2.454748310696701 -2.606699083151215 -1.743482175083362 -2.486796281154796
3974	2.053589644748652 1.906714641783732 2.169319837212676 2.07860044887403 2.166969839434453 2.038147420290983 2.468034940167176 2.383183971670846 2.442401174141731 2.390890388135366 2.368463339381017 2.43511299823847 -2.199324310060351 -2.254781424244307 -2.635603215963743 -2.798386398732287 -1.817127528217348 -2.672741704991896
3975	2.078279520619441 1.924590058555856 2.195307273361187 2.105214418614138 2.197627020197098 2.065045764983074 2.521143866380951 2.424344044722671 2.47650429039405 2.431606103453283 2.424432437367121 2.493584388475591 -2.33095031110868 -2.376813500580278 -2.748946709525402 -2.920855949526802 -1.77065200376745 -2.795912028976046
3976	2.07379539765298 1.92060956425564 2.18734475107175 2.100313570304984 2.194146144125168 2.062984808970806 2.52121689842985 2.416524607576422 2.460382700637558 2.422761564450444 2.432071661624147 2.499642712477153 -2.357449304467571 -2.400693789967189 -2.746859056650131 -2.927309699917406 -1.644613648474227 -2.806512645798952
